iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.94;2.25;6.43;0.0;12.07;2.59;47.17
1981-02-02;-1.81;2.75;7.3;0.0;12.437;1.64;42.94
1981-02-03;-1.26;4.15;9.56;0.25;12.343;2.71;38.1
1981-02-04;4.2;8.88;13.56;12.64;2.128;4.28;71.2
1981-02-05;1.74;5.75;9.76;0.0;13.349;1.82;45.22
1981-02-06;2.12;6.16;10.2;0.0;13.286;0.11;40.07
1981-02-07;2.64;7.9;13.16;0.0;11.178;1.29;44.23
1981-02-08;4.92;10.08;15.24;0.0;13.004;1.98;45.09
1981-02-09;8.96;12.62;16.28;0.0;11.159;1.29;53.72
1981-02-10;7.55;11.97;16.39;0.0;13.399;0.94;43.98
1981-02-11;6.03;10.86;15.69;0.0;11.618;1.7;45.44
1981-02-12;2.38;7.65;12.93;0.0;12.868;2.58;34.82
1981-02-13;1.36;7.7;14.04;0.0;14.507;1.11;25.81
1981-02-14;3.65;9.72;15.8;0.0;14.212;1.0;26.44
1981-02-15;4.63;10.29;15.94;0.0;14.613;3.33;32.34
1981-02-16;6.52;11.16;15.8;0.0;8.561;4.49;41.63
1981-02-17;9.8;14.19;18.58;0.0;14.96;5.6;32.22
1981-02-18;8.98;11.09;13.2;6.56;3.559;4.49;71.45
1981-02-19;8.2;11.71;15.21;4.53;8.047;4.57;42.0
1981-02-20;6.85;8.52;10.18;29.44;1.969;2.89;87.79
1981-02-21;2.96;5.35;7.74;0.0;7.757;1.91;64.11
1981-02-22;2.27;6.14;10.01;0.0;16.342;0.13;37.59
1981-02-23;1.38;6.27;11.16;10.44;9.934;1.96;54.12
1981-02-24;8.18;9.59;10.99;9.2;2.978;0.93;85.09
1981-02-25;2.25;5.82;9.38;11.24;2.288;2.5;74.07
1981-02-26;2.19;5.11;8.03;0.16;10.227;4.91;56.72
1981-02-27;2.11;5.65;9.2;0.0;16.708;4.95;46.87
1981-02-28;1.39;5.88;10.37;0.0;14.067;3.78;49.95
1981-03-01;1.37;5.18;8.98;0.0;12.446;2.82;56.39
1981-03-02;2.77;7.12;11.47;0.0;17.226;2.34;41.48
1981-03-03;2.25;7.77;13.29;0.0;17.893;1.14;36.54
1981-03-04;4.06;7.71;11.35;0.0;5.49;1.18;56.21
1981-03-05;4.49;8.81;13.13;2.82;12.319;1.19;47.17
1981-03-06;4.3;8.49;12.68;0.0;15.17;3.18;50.2
1981-03-07;2.0;5.77;9.54;7.26;4.647;2.96;60.85
1981-03-08;0.97;4.32;7.67;0.0;11.807;5.35;52.16
1981-03-09;0.92;5.11;9.3;0.0;11.832;5.04;48.86
1981-03-10;0.29;7.29;14.3;0.0;18.961;2.7;34.27
1981-03-11;3.55;9.97;16.39;0.0;19.106;1.12;33.02
1981-03-12;6.37;11.55;16.73;0.0;17.99;3.04;34.73
1981-03-13;6.48;11.58;16.68;0.0;18.016;3.91;37.4
1981-03-14;7.2;9.52;11.84;3.86;2.434;2.13;77.11
1981-03-15;3.82;9.12;14.42;0.0;19.846;2.47;36.84
1981-03-16;5.54;9.21;12.88;1.07;7.463;3.64;56.9
1981-03-17;2.58;6.34;10.1;0.0;13.656;2.49;44.21
1981-03-18;2.4;7.21;12.01;3.33;18.426;1.35;31.57
1981-03-19;4.8;6.78;8.75;74.89;3.028;2.9;81.53
1981-03-20;2.31;6.27;10.22;1.99;4.789;4.49;58.44
1981-03-21;0.54;4.08;7.62;0.68;13.978;2.97;50.19
1981-03-22;0.24;5.54;10.85;0.0;20.714;1.15;35.85
1981-03-23;2.25;6.21;10.16;4.23;8.974;1.63;60.87
1981-03-24;0.23;3.7;7.17;0.24;9.892;4.68;61.81
1981-03-25;-0.16;4.84;9.85;0.0;17.106;2.52;43.14
1981-03-26;-1.16;2.86;6.89;0.0;12.608;4.16;54.23
1981-03-27;-1.91;3.74;9.39;0.0;22.426;2.3;36.41
1981-03-28;0.79;7.96;15.14;0.0;22.461;0.81;30.02
1981-03-29;7.91;13.21;18.51;0.0;21.895;2.21;31.79
1981-03-30;5.76;11.8;17.84;0.0;22.749;3.92;31.65
1981-03-31;4.52;11.72;18.93;0.0;22.758;2.96;32.46
1981-04-01;6.98;13.78;20.58;0.0;22.238;1.12;30.98
1981-04-02;10.5;15.85;21.19;0.0;22.701;0.15;33.24
1981-04-03;6.76;13.95;21.15;0.0;23.213;3.46;28.74
1981-04-04;4.34;10.36;16.38;0.0;23.669;3.8;29.73
1981-04-05;3.8;11.74;19.68;0.0;20.462;2.71;27.38
1981-04-06;6.43;13.27;20.11;0.0;22.823;3.55;28.2
1981-04-07;4.7;10.84;16.98;0.0;23.763;4.79;28.19
1981-04-08;2.89;10.27;17.65;0.0;24.106;4.21;26.12
1981-04-09;3.08;11.63;20.18;0.0;23.909;3.8;23.04
1981-04-10;5.74;12.46;19.18;0.0;20.047;4.58;27.29
1981-04-11;7.87;12.01;16.15;0.0;14.366;4.4;36.43
1981-04-12;7.37;11.25;15.13;0.48;9.477;3.3;43.83
1981-04-13;5.65;12.93;20.21;0.0;24.873;1.55;25.47
1981-04-14;10.07;15.51;20.94;0.0;19.551;3.25;26.15
1981-04-15;13.71;17.86;22.01;0.0;16.544;3.79;30.13
1981-04-16;10.84;13.18;15.52;6.78;2.939;0.92;78.39
1981-04-17;9.74;15.11;20.47;0.0;21.654;2.38;38.46
1981-04-18;12.3;17.91;23.52;0.0;23.684;1.11;33.45
1981-04-19;12.4;18.54;24.67;0.0;22.432;1.43;29.35
1981-04-20;11.99;18.95;25.91;0.0;25.277;2.03;27.88
1981-04-21;13.07;20.41;27.74;0.0;24.285;2.39;24.3
1981-04-22;9.28;15.7;22.12;2.85;11.621;3.65;35.07
1981-04-23;9.56;12.75;15.93;0.0;13.11;4.03;38.34
1981-04-24;9.95;12.58;15.21;2.03;5.281;3.24;52.41
1981-04-25;10.69;16.9;23.11;0.9;23.134;3.79;27.94
1981-04-26;11.83;14.39;16.95;29.28;4.368;5.99;66.86
1981-04-27;9.11;13.29;17.48;0.0;20.427;3.45;39.59
1981-04-28;8.15;15.06;21.97;0.0;25.893;1.16;30.87
1981-04-29;10.64;17.07;23.5;0.0;26.141;3.07;30.64
1981-04-30;9.45;16.2;22.94;0.0;25.879;3.47;28.68
1981-05-01;8.49;14.79;21.09;0.0;24.695;2.56;31.89
1981-05-02;9.87;14.84;19.82;0.12;22.213;1.15;37.75
1981-05-03;13.18;16.63;20.07;0.0;20.765;1.27;41.16
1981-05-04;12.2;16.67;21.14;0.0;19.784;1.03;40.1
1981-05-05;11.49;16.38;21.27;0.0;18.432;1.49;38.7
1981-05-06;11.73;14.71;17.68;0.84;7.567;2.02;60.85
1981-05-07;11.62;15.06;18.5;0.43;12.125;1.31;57.84
1981-05-08;9.95;16.31;22.67;0.0;27.103;1.51;28.1
1981-05-09;14.65;17.99;21.33;0.0;15.02;0.93;34.58
1981-05-10;13.3;14.96;16.63;3.26;5.001;3.09;65.18
1981-05-11;11.79;16.42;21.05;0.0;17.83;3.59;42.52
1981-05-12;11.73;14.54;17.34;0.0;10.295;2.96;59.75
1981-05-13;10.78;14.21;17.64;7.78;15.77;3.15;58.35
1981-05-14;13.17;16.72;20.27;2.18;13.531;0.72;54.68
1981-05-15;12.06;18.13;24.2;0.0;31.903;1.17;31.35
1981-05-16;14.77;20.15;25.53;0.0;25.192;0.91;30.67
1981-05-17;14.97;20.91;26.84;0.0;24.347;0.29;31.96
1981-05-18;16.14;21.93;27.71;0.0;24.217;1.79;31.82
1981-05-19;16.94;22.32;27.7;0.0;20.0;1.34;34.5
1981-05-20;16.35;20.19;24.03;2.76;14.855;2.53;45.99
1981-05-21;15.44;19.26;23.08;0.86;10.207;0.77;56.56
1981-05-22;15.04;19.77;24.51;0.0;25.504;2.39;34.36
1981-05-23;15.32;20.07;24.83;0.0;17.174;1.61;33.73
1981-05-24;16.35;22.77;29.19;0.0;22.092;2.1;29.02
1981-05-25;16.47;21.82;27.17;0.0;27.191;3.77;31.75
1981-05-26;16.87;21.1;25.33;0.0;18.764;1.57;40.17
1981-05-27;17.34;23.09;28.85;0.0;27.196;1.5;30.48
1981-05-28;16.82;22.98;29.15;0.0;31.882;2.01;29.65
1981-05-29;17.23;23.27;29.31;0.0;27.486;1.29;29.22
1981-05-30;17.27;22.93;28.59;0.0;20.651;2.78;31.09
1981-05-31;15.68;19.98;24.27;0.61;17.629;3.26;40.48
1981-06-01;14.74;18.5;22.27;0.0;11.517;2.22;49.52
1981-06-02;15.36;19.54;23.71;3.32;13.59;2.31;45.84
1981-06-03;14.73;20.8;26.87;0.0;27.321;2.46;33.23
1981-06-04;15.0;20.08;25.16;1.4;23.404;1.19;38.61
1981-06-05;16.3;20.63;24.95;0.0;23.976;2.19;36.27
1981-06-06;17.66;20.36;23.05;8.97;11.462;0.09;60.14
1981-06-07;18.26;19.42;20.58;6.33;6.561;0.09;77.88
1981-06-08;17.73;21.64;25.55;0.02;21.494;0.67;42.48
1981-06-09;17.49;22.06;26.64;0.0;23.275;0.93;39.58
1981-06-10;17.21;22.45;27.68;0.08;23.205;1.12;37.26
1981-06-11;17.2;22.45;27.69;0.0;27.364;2.03;36.71
1981-06-12;16.87;23.45;30.04;0.0;26.31;0.67;31.02
1981-06-13;20.52;25.15;29.78;0.0;22.687;0.11;36.64
1981-06-14;19.86;25.73;31.59;0.0;26.224;0.67;31.8
1981-06-15;19.98;26.84;33.69;0.0;25.733;1.6;26.37
1981-06-16;21.1;27.52;33.94;0.0;26.116;2.09;27.55
1981-06-17;19.62;25.89;32.16;0.0;32.207;2.92;28.4
1981-06-18;18.64;25.05;31.47;0.0;32.239;2.97;29.01
1981-06-19;18.84;25.71;32.58;0.0;27.272;1.18;28.03
1981-06-20;19.7;25.57;31.45;0.0;26.785;2.11;29.41
1981-06-21;19.21;25.06;30.91;0.0;26.543;2.87;28.26
1981-06-22;19.13;24.58;30.03;0.0;27.566;2.38;29.28
1981-06-23;19.05;25.2;31.34;0.0;31.86;1.18;23.1
1981-06-24;19.61;25.49;31.38;0.0;24.707;2.54;22.25
1981-06-25;19.64;25.41;31.19;0.0;23.971;1.48;23.61
1981-06-26;18.92;23.78;28.64;0.0;23.658;3.92;29.55
1981-06-27;18.08;21.91;25.74;0.0;13.694;3.24;34.85
1981-06-28;17.87;22.06;26.25;1.64;12.512;1.53;41.09
1981-06-29;17.46;23.84;30.22;0.0;32.339;1.0;28.23
1981-06-30;20.14;26.16;32.17;0.0;27.643;2.05;23.13
1981-07-01;21.7;25.63;29.57;0.38;12.821;1.28;37.23
1981-07-02;21.05;26.91;32.76;0.0;27.584;2.27;24.93
1981-07-03;19.54;24.53;29.52;0.0;27.56;3.31;28.51
1981-07-04;19.28;23.23;27.17;0.0;16.558;4.01;35.88
1981-07-05;18.27;25.09;31.91;0.0;32.241;2.15;23.86
1981-07-06;18.62;25.0;31.38;0.0;32.155;3.34;25.45
1981-07-07;16.96;24.0;31.04;0.0;32.627;2.97;19.87
1981-07-08;19.37;26.24;33.12;0.0;31.905;1.74;20.16
1981-07-09;20.3;26.11;31.91;0.0;27.71;2.9;26.05
1981-07-10;19.13;25.67;32.21;0.0;32.229;2.93;20.72
1981-07-11;19.32;26.97;34.62;0.0;32.309;2.38;14.84
1981-07-12;20.73;28.3;35.86;0.0;32.197;3.24;17.19
1981-07-13;20.9;28.73;36.56;0.0;32.297;2.97;16.64
1981-07-14;21.97;29.82;37.68;0.0;32.207;1.91;14.84
1981-07-15;21.08;28.45;35.83;0.0;32.139;3.07;18.75
1981-07-16;19.29;25.57;31.85;0.0;32.11;4.27;24.59
1981-07-17;17.47;24.83;32.19;0.0;32.28;3.9;19.28
1981-07-18;18.04;26.06;34.08;0.0;32.155;1.91;17.0
1981-07-19;21.96;28.73;35.5;0.0;32.05;1.44;15.37
1981-07-20;21.11;27.39;33.68;0.0;31.997;2.24;19.76
1981-07-21;18.28;24.3;30.31;0.0;32.01;2.91;23.9
1981-07-22;16.82;22.81;28.81;0.0;31.87;2.96;23.02
1981-07-23;16.16;23.77;31.39;0.0;32.128;2.52;16.65
1981-07-24;18.64;26.62;34.59;0.0;31.975;1.29;14.08
1981-07-25;22.37;29.48;36.59;0.0;31.979;1.26;12.99
1981-07-26;22.42;30.58;38.74;0.0;31.869;1.86;11.39
1981-07-27;23.11;28.65;34.19;0.0;22.871;2.65;20.27
1981-07-28;20.1;25.69;31.28;0.0;27.514;3.45;26.67
1981-07-29;18.73;26.18;33.63;0.0;31.933;1.73;18.7
1981-07-30;18.66;25.19;31.71;0.0;27.068;2.94;24.24
1981-07-31;18.07;24.95;31.82;0.0;31.906;4.55;20.54
1981-08-01;17.8;27.17;36.54;0.0;31.922;3.95;13.05
1981-08-02;21.25;30.46;39.67;0.0;27.734;1.94;10.91
1981-08-03;24.29;31.98;39.67;0.0;27.519;1.7;11.69
1981-08-04;20.7;26.6;32.5;0.0;26.983;5.22;25.95
1981-08-05;19.3;27.52;35.73;0.0;26.993;4.68;20.91
1981-08-06;19.64;28.39;37.14;0.0;27.528;4.1;14.74
1981-08-07;20.71;29.43;38.16;0.0;27.553;1.72;11.01
1981-08-08;23.99;30.85;37.71;0.0;27.09;1.78;13.47
1981-08-09;21.88;29.46;37.05;0.0;26.561;1.86;14.07
1981-08-10;18.12;24.7;31.28;0.0;26.406;4.57;24.47
1981-08-11;15.82;23.77;31.73;0.0;26.429;4.16;22.57
1981-08-12;17.87;26.16;34.45;0.0;26.046;3.53;20.01
1981-08-13;19.19;27.3;35.4;0.0;25.86;2.98;20.19
1981-08-14;20.34;28.28;36.23;0.0;25.752;2.45;20.44
1981-08-15;20.93;28.84;36.75;0.0;25.606;2.08;18.64
1981-08-16;20.78;28.07;35.36;0.0;25.783;1.91;20.16
1981-08-17;19.36;25.38;31.39;0.0;25.43;2.39;26.8
1981-08-18;19.2;24.49;29.78;0.25;17.041;0.14;34.8
1981-08-19;21.38;24.88;28.38;0.0;10.105;2.92;40.7
1981-08-20;20.88;26.4;31.92;0.0;22.46;1.03;24.46
1981-08-21;20.07;26.18;32.3;0.0;24.705;3.46;21.26
1981-08-22;18.43;25.38;32.33;0.0;24.858;3.46;20.27
1981-08-23;18.44;25.04;31.63;0.0;24.456;4.77;22.96
1981-08-24;16.84;24.53;32.22;0.0;25.236;4.49;19.7
1981-08-25;17.02;24.92;32.82;0.0;24.605;3.54;20.12
1981-08-26;18.36;27.09;35.83;0.0;25.065;2.57;11.77
1981-08-27;19.66;27.74;35.82;0.0;24.329;3.31;11.98
1981-08-28;20.76;27.23;33.69;0.0;24.109;4.07;18.1
1981-08-29;19.03;27.59;36.15;0.0;24.302;3.16;13.74
1981-08-30;20.51;28.61;36.71;0.0;24.049;1.81;13.2
1981-08-31;21.94;29.13;36.33;0.0;24.074;2.39;12.72
1981-09-01;21.92;28.79;35.66;0.0;23.7;2.59;13.78
1981-09-02;18.1;22.67;27.24;0.0;17.186;3.23;22.26
1981-09-03;16.34;24.13;31.93;0.0;23.338;1.57;18.23
1981-09-04;20.3;26.01;31.71;0.0;22.412;1.32;23.37
1981-09-05;18.65;24.77;30.89;0.0;23.13;3.45;20.91
1981-09-06;15.62;22.6;29.58;0.0;23.401;3.92;14.07
1981-09-07;13.89;22.87;31.85;0.0;23.509;2.38;10.72
1981-09-08;16.73;24.9;33.06;0.0;22.985;3.15;10.79
1981-09-09;19.01;26.34;33.68;0.0;22.577;3.35;12.77
1981-09-10;18.92;26.97;35.02;0.0;22.53;1.29;11.77
1981-09-11;21.7;28.09;34.48;0.0;22.351;1.47;13.94
1981-09-12;21.29;27.98;34.67;0.0;21.889;0.97;15.55
1981-09-13;20.2;27.67;35.14;0.0;21.641;1.66;14.79
1981-09-14;20.8;27.88;34.97;0.0;21.59;1.82;16.53
1981-09-15;20.38;27.6;34.82;0.0;21.456;1.87;16.37
1981-09-16;21.77;28.19;34.61;0.0;21.26;1.45;14.52
1981-09-17;19.4;26.48;33.57;0.0;21.134;1.51;15.93
1981-09-18;19.69;25.68;31.66;0.0;21.04;1.81;21.96
1981-09-19;19.13;24.95;30.76;4.67;19.461;4.29;28.15
1981-09-20;20.18;24.75;29.33;4.89;15.828;4.94;37.06
1981-09-21;15.4;19.82;24.25;1.58;13.624;3.62;28.18
1981-09-22;12.68;18.21;23.75;0.0;20.85;3.24;17.8
1981-09-23;12.61;19.9;27.19;0.0;20.428;2.72;16.48
1981-09-24;14.97;21.71;28.44;0.0;20.238;3.79;19.62
1981-09-25;14.01;19.41;24.8;0.0;20.08;4.79;26.99
1981-09-26;10.49;16.04;21.58;0.0;19.583;4.49;25.56
1981-09-27;9.55;15.88;22.21;0.0;20.192;1.71;24.0
1981-09-28;12.24;18.09;23.93;0.0;13.179;1.89;25.14
1981-09-29;16.46;23.27;30.08;0.0;18.957;1.36;26.47
1981-09-30;19.98;26.17;32.36;0.0;18.964;2.02;18.71
1981-10-01;18.2;25.85;33.51;0.0;19.351;3.15;14.67
1981-10-02;16.02;22.56;29.11;0.0;18.866;3.79;24.08
1981-10-03;14.6;21.57;28.55;0.0;18.767;3.55;27.77
1981-10-04;15.11;22.57;30.04;0.0;18.427;1.33;24.63
1981-10-05;17.44;23.95;30.46;0.0;18.228;0.74;23.03
1981-10-06;17.68;24.2;30.71;0.0;17.473;0.99;22.71
1981-10-07;17.44;23.18;28.92;0.0;15.196;1.57;27.16
1981-10-08;14.98;20.99;27.0;0.0;17.786;3.16;23.84
1981-10-09;8.41;11.61;14.81;0.42;7.478;5.44;40.02
1981-10-10;6.99;8.73;10.47;9.34;3.084;5.3;48.41
1981-10-11;6.02;9.02;12.03;3.32;3.174;4.56;54.16
1981-10-12;4.81;8.77;12.72;0.0;6.567;2.89;37.35
1981-10-13;6.21;11.33;16.44;3.02;8.76;2.72;43.02
1981-10-14;13.38;16.51;19.64;0.0;5.804;2.41;51.71
1981-10-15;13.84;16.23;18.62;13.03;8.073;2.89;58.49
1981-10-16;12.82;15.96;19.1;6.17;6.559;1.83;58.24
1981-10-17;10.23;15.03;19.82;0.0;15.657;2.8;38.27
1981-10-18;9.25;14.69;20.13;0.0;16.109;1.92;33.2
1981-10-19;11.08;16.39;21.71;0.0;15.782;0.94;33.94
1981-10-20;11.11;15.87;20.62;0.0;13.785;2.58;40.14
1981-10-21;10.35;12.67;14.99;4.67;2.067;2.31;72.15
1981-10-22;7.51;12.43;17.35;0.0;15.353;2.97;34.74
1981-10-23;6.2;12.33;18.46;0.0;15.512;2.39;30.56
1981-10-24;6.87;13.57;20.26;0.0;15.542;2.82;23.84
1981-10-25;7.4;14.16;20.91;0.0;15.401;2.92;21.98
1981-10-26;8.1;14.54;20.98;0.0;13.897;2.11;20.29
1981-10-27;9.36;15.5;21.64;0.0;14.591;0.68;21.0
1981-10-28;11.62;17.16;22.7;0.0;14.07;0.96;25.8
1981-10-29;9.79;15.26;20.73;0.0;14.062;1.99;28.92
1981-10-30;8.16;14.15;20.15;0.0;14.07;1.81;27.47
1981-10-31;8.0;14.1;20.19;0.0;13.865;1.0;23.93
1981-11-01;10.22;15.76;21.3;0.0;13.694;0.93;21.83
1981-11-02;8.18;13.97;19.77;0.0;13.529;2.79;27.11
1981-11-03;9.21;14.46;19.72;0.0;12.353;3.66;32.12
1981-11-04;8.13;13.76;19.39;0.0;12.544;2.92;31.02
1981-11-05;10.49;16.86;23.23;0.0;12.255;1.13;27.99
1981-11-06;15.96;18.82;21.68;0.0;5.737;0.83;44.27
1981-11-07;13.63;18.54;23.44;0.0;10.943;0.99;38.49
1981-11-08;11.87;17.11;22.35;0.0;11.83;1.46;34.37
1981-11-09;11.73;16.66;21.58;0.0;10.451;0.12;36.89
1981-11-10;15.41;18.24;21.07;3.93;7.487;2.11;41.14
1981-11-11;13.71;16.73;19.74;0.0;5.082;1.15;50.99
1981-11-12;12.53;17.09;21.64;0.0;11.155;0.14;35.55
1981-11-13;15.04;17.28;19.52;0.0;6.546;0.67;44.24
1981-11-14;13.03;16.59;20.16;0.0;8.919;0.95;43.55
1981-11-15;15.19;16.87;18.55;0.47;4.752;1.29;60.14
1981-11-16;12.05;15.96;19.86;0.0;8.632;1.8;45.7
1981-11-17;10.75;14.62;18.49;0.0;9.407;3.24;45.74
1981-11-18;9.04;13.09;17.15;0.0;11.046;2.97;35.01
1981-11-19;5.63;10.3;14.97;0.0;11.102;3.65;33.08
1981-11-20;3.41;8.62;13.82;0.0;10.618;2.11;29.53
1981-11-21;7.65;9.51;11.37;10.95;2.83;3.08;60.36
1981-11-22;6.33;9.96;13.6;0.0;9.712;1.9;44.17
1981-11-23;6.16;9.62;13.07;0.0;7.29;2.61;44.09
1981-11-24;6.67;10.59;14.5;0.0;10.288;1.89;41.91
1981-11-25;6.65;11.44;16.23;0.0;10.149;0.97;40.15
1981-11-26;10.1;11.88;13.66;18.32;2.983;1.57;77.82
1981-11-27;8.65;9.96;11.27;0.0;4.979;1.29;77.81
1981-11-28;5.54;9.11;12.68;0.0;4.605;2.89;64.0
1981-11-29;4.18;8.45;12.71;0.0;10.27;2.5;45.06
1981-11-30;3.84;8.56;13.28;1.08;7.151;0.14;45.24
1981-12-01;9.83;11.78;13.73;0.0;3.984;0.12;63.98
1981-12-02;5.79;10.24;14.7;0.0;9.629;2.11;47.47
1981-12-03;4.73;9.02;13.3;0.0;9.979;2.35;43.13
1981-12-04;3.92;8.41;12.91;0.0;9.83;1.71;42.48
1981-12-05;3.36;8.39;13.43;0.0;9.675;0.83;40.11
1981-12-06;10.35;13.5;16.66;0.0;7.759;2.83;48.95
1981-12-07;12.57;13.34;14.1;0.0;1.642;2.31;80.74
1981-12-08;13.7;15.32;16.95;0.0;3.515;0.92;68.17
1981-12-09;13.73;15.35;16.97;0.0;3.882;3.0;67.21
1981-12-10;3.43;9.17;14.9;0.0;6.254;4.41;45.89
1981-12-11;0.1;3.65;7.2;0.0;9.489;3.47;45.32
1981-12-12;0.33;4.42;8.5;1.06;3.405;1.12;47.19
1981-12-13;-0.11;3.24;6.59;0.0;5.007;3.08;51.32
1981-12-14;-2.11;0.79;3.69;0.0;9.287;3.45;51.14
1981-12-15;-3.25;0.77;4.8;0.0;8.135;0.67;40.46
1981-12-16;-0.02;3.77;7.56;0.0;9.05;1.72;41.42
1981-12-17;0.21;4.11;8.01;3.72;4.049;2.3;37.11
1981-12-18;4.93;9.38;13.84;0.64;3.472;3.54;51.41
1981-12-19;8.81;10.87;12.92;2.9;4.031;3.04;73.4
1981-12-20;4.56;8.04;11.53;8.58;3.267;3.05;79.5
1981-12-21;1.6;3.94;6.28;7.61;3.936;3.55;80.63
1981-12-22;0.23;2.42;4.61;0.33;5.288;3.64;74.66
1981-12-23;-0.16;3.05;6.27;0.0;7.63;3.45;59.92
1981-12-24;-1.89;0.83;3.55;0.0;7.557;3.35;68.14
1981-12-25;-2.27;1.26;4.8;0.0;9.269;0.12;50.14
1981-12-26;1.55;4.74;7.92;0.0;5.697;0.09;56.76
1981-12-27;3.89;7.66;11.43;0.0;5.616;0.14;49.9
1981-12-28;3.2;6.3;9.4;0.0;1.738;1.81;72.53
1981-12-29;3.69;8.2;12.7;0.0;9.084;1.16;42.31
1981-12-30;3.11;7.97;12.83;0.0;8.767;1.72;37.76
1981-12-31;6.04;9.37;12.7;0.0;4.51;3.16;61.36
1982-01-01;6.87;9.97;13.07;8.29;1.382;4.04;71.41
1982-01-02;5.24;8.98;12.72;0.0;8.745;1.02;52.52
1982-01-03;8.14;9.59;11.03;6.67;3.229;0.12;81.43
1982-01-04;5.61;8.45;11.28;0.94;6.247;1.63;70.62
1982-01-05;4.43;7.49;10.55;0.0;8.722;2.9;58.86
1982-01-06;3.09;6.33;9.56;0.0;5.596;2.11;64.71
1982-01-07;2.58;6.29;9.99;0.0;7.286;0.99;53.35
1982-01-08;6.14;9.04;11.93;0.0;4.054;1.91;71.79
1982-01-09;9.37;12.84;16.3;0.0;8.756;2.43;53.74
1982-01-10;7.93;11.85;15.77;0.0;9.256;2.3;48.33
1982-01-11;7.95;11.64;15.33;0.0;7.995;1.76;48.84
1982-01-12;10.54;12.0;13.47;12.66;2.861;1.12;77.73
1982-01-13;8.88;12.25;15.62;0.0;9.831;0.71;57.14
1982-01-14;7.29;10.91;14.53;0.0;9.101;1.19;53.01
1982-01-15;8.04;10.8;13.57;0.96;6.26;2.01;60.08
1982-01-16;9.82;10.96;12.09;0.84;3.917;0.07;77.74
1982-01-17;8.35;10.77;13.19;0.0;6.133;0.93;64.62
1982-01-18;9.38;10.55;11.73;20.94;0.931;2.31;82.3
1982-01-19;7.29;9.46;11.62;1.62;4.38;0.16;70.24
1982-01-20;2.87;5.59;8.3;0.0;7.223;4.28;65.64
1982-01-21;0.13;2.79;5.44;0.0;7.492;4.04;60.72
1982-01-22;-0.52;3.51;7.55;0.0;11.425;0.84;42.93
1982-01-23;-1.44;3.32;8.08;0.0;8.349;2.62;50.62
1982-01-24;4.58;7.99;11.39;0.0;7.869;3.06;50.76
1982-01-25;5.11;8.03;10.95;0.0;5.101;2.31;63.44
1982-01-26;8.04;10.31;12.58;2.19;6.228;2.1;64.38
1982-01-27;7.23;9.32;11.41;4.31;4.507;2.13;74.7
1982-01-28;3.96;7.62;11.28;0.0;7.882;3.46;65.31
1982-01-29;3.17;8.01;12.85;0.0;11.588;0.68;43.09
1982-01-30;1.4;4.55;7.71;3.31;4.748;4.29;67.34
1982-01-31;-1.85;0.89;3.63;8.0;7.662;5.97;76.83
1982-02-01;-3.82;-1.46;0.9;0.0;11.063;4.57;63.98
1982-02-02;-3.53;-0.22;3.09;0.0;11.023;3.54;54.14
1982-02-03;-2.03;2.16;6.35;0.0;12.498;1.28;51.09
1982-02-04;0.49;3.83;7.16;0.31;8.491;1.71;58.06
1982-02-05;2.7;6.47;10.25;0.0;10.267;2.31;48.37
1982-02-06;2.72;6.34;9.96;0.75;6.799;0.67;58.11
1982-02-07;6.02;8.33;10.64;0.0;5.075;2.04;68.07
1982-02-08;1.44;6.14;10.85;13.24;4.916;3.91;58.85
1982-02-09;-2.87;2.4;7.67;0.28;8.96;3.46;45.28
1982-02-10;-4.08;-1.78;0.52;0.0;13.21;4.68;42.61
1982-02-11;-5.09;-3.43;-1.77;0.0;12.186;3.92;45.78
1982-02-12;-4.32;-0.85;2.62;0.0;13.738;4.3;39.38
1982-02-13;-4.84;-1.0;2.83;0.0;15.18;2.7;36.98
1982-02-14;-3.99;1.88;7.75;0.0;15.117;0.67;26.8
1982-02-15;1.76;5.85;9.95;0.0;13.347;0.95;33.12
1982-02-16;0.54;5.66;10.79;0.0;14.467;0.93;38.93
1982-02-17;0.98;5.45;9.92;0.79;6.625;2.07;57.02
1982-02-18;2.0;6.37;10.73;0.0;15.694;1.51;38.09
1982-02-19;4.14;7.15;10.17;0.87;4.997;0.93;50.77
1982-02-20;-0.09;3.53;7.15;7.11;4.752;4.15;61.82
1982-02-21;-0.79;1.52;3.83;5.12;8.08;4.53;66.91
1982-02-22;-3.11;-0.81;1.49;5.31;11.8;3.07;75.34
1982-02-23;-2.95;0.17;3.29;0.0;15.176;1.16;53.25
1982-02-24;-3.39;-0.71;1.97;0.0;13.364;3.15;64.36
1982-02-25;-2.54;1.11;4.76;0.0;13.644;3.05;56.54
1982-02-26;0.13;3.15;6.18;0.0;11.177;2.96;62.51
1982-02-27;-0.32;3.31;6.95;0.0;14.814;3.32;55.13
1982-02-28;-1.76;3.15;8.06;0.0;17.377;2.37;45.33
1982-03-01;-1.41;4.29;9.98;0.0;17.484;1.99;35.92
1982-03-02;-0.21;4.06;8.34;0.0;16.438;4.02;46.92
1982-03-03;0.83;5.73;10.63;0.0;17.849;4.67;41.81
1982-03-04;0.02;4.88;9.73;0.0;18.336;3.79;38.65
