iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.73;6.37;9.01;0.17;2.851;4.58;62.5
1981-01-31;1.05;4.52;7.98;0.48;6.06;3.03;55.81
1981-02-01;1.52;5.61;9.7;7.92;0.948;5.98;78.3
1981-02-02;4.47;6.99;9.51;0.61;2.741;4.69;55.13
1981-02-03;3.18;3.69;4.2;5.59;0.59;5.65;76.15
1981-02-04;3.72;4.56;5.4;2.16;1.082;4.12;81.28
1981-02-05;3.71;6.59;9.47;3.79;1.701;4.9;64.29
1981-02-06;5.88;8.4;10.93;4.06;2.508;3.88;78.21
1981-02-07;7.2;8.69;10.18;0.0;3.989;7.41;48.06
1981-02-08;6.29;7.16;8.03;2.73;2.208;4.41;87.32
1981-02-09;3.56;6.67;9.79;0.0;8.515;3.48;49.34
1981-02-10;4.82;6.56;8.3;0.53;5.335;4.25;64.09
1981-02-11;3.16;4.96;6.75;0.34;3.797;4.69;72.83
1981-02-12;5.03;8.07;11.11;5.21;1.151;6.36;69.96
1981-02-13;5.0;7.47;9.94;0.21;5.466;5.9;55.87
1981-02-14;2.09;4.0;5.92;0.62;2.006;4.79;56.21
1981-02-15;-0.43;1.25;2.93;3.89;3.559;3.78;71.61
1981-02-16;-2.03;0.99;4.0;0.21;5.608;4.11;46.3
1981-02-17;-2.54;-0.09;2.36;0.0;9.464;3.37;41.13
1981-02-18;-2.88;-0.82;1.24;0.0;7.555;4.49;42.23
1981-02-19;-3.73;-0.57;2.58;0.0;10.055;2.24;41.95
1981-02-20;-0.53;2.67;5.86;3.26;2.061;3.88;81.54
1981-02-21;1.43;3.36;5.29;0.98;9.326;2.05;63.17
1981-02-22;-0.32;2.99;6.3;0.04;7.728;3.12;51.96
1981-02-23;-0.82;3.57;7.97;0.0;7.556;2.4;55.99
1981-02-24;1.93;6.34;10.75;0.0;6.349;2.25;52.35
1981-02-25;1.88;5.44;9.0;0.0;10.831;3.19;52.59
1981-02-26;5.94;7.75;9.55;0.64;4.761;5.29;70.48
1981-02-27;7.5;8.63;9.75;0.01;1.523;4.09;88.13
1981-02-28;6.56;9.88;13.19;0.0;5.532;1.25;73.16
1981-03-01;4.61;9.78;14.95;0.0;13.037;1.29;48.74
1981-03-02;3.25;7.36;11.46;0.0;8.458;2.26;60.4
1981-03-03;1.91;6.42;10.94;1.99;8.531;2.96;56.13
1981-03-04;3.38;8.13;12.87;4.38;5.073;4.56;65.44
1981-03-05;2.82;7.34;11.86;5.16;1.373;4.26;79.97
1981-03-06;0.02;5.38;10.73;0.0;6.145;0.94;56.81
1981-03-07;5.07;10.84;16.6;0.0;12.604;2.04;53.98
1981-03-08;4.82;12.08;19.34;0.0;14.92;2.52;43.36
1981-03-09;6.1;9.9;13.7;2.13;5.558;4.13;65.47
1981-03-10;5.2;6.86;8.52;0.07;10.407;5.22;50.27
1981-03-11;4.68;7.0;9.32;24.23;3.129;6.31;72.9
1981-03-12;3.51;4.39;5.27;1.78;4.039;5.57;65.14
1981-03-13;1.71;5.27;8.82;1.34;12.678;2.06;47.86
1981-03-14;4.31;6.57;8.84;0.96;5.289;3.63;73.97
1981-03-15;3.19;5.34;7.49;0.0;8.961;2.24;52.54
1981-03-16;1.05;5.03;9.0;0.0;13.75;2.97;46.63
1981-03-17;-0.8;4.04;8.88;0.0;15.363;1.83;43.43
1981-03-18;-3.73;2.57;8.87;0.0;16.197;0.1;42.36
1981-03-19;-3.64;3.67;10.99;0.0;16.71;0.87;42.19
1981-03-20;1.72;5.79;9.85;1.62;2.026;2.11;75.11
1981-03-21;6.76;9.8;12.84;0.0;8.14;2.66;71.31
1981-03-22;7.19;9.22;11.26;0.0;5.829;4.83;73.83
1981-03-23;1.67;6.91;12.14;0.0;16.782;3.5;45.11
1981-03-24;-1.04;4.8;10.65;0.0;14.252;1.66;47.15
1981-03-25;6.04;9.68;13.32;0.0;11.546;1.24;50.36
1981-03-26;7.7;11.46;15.21;0.0;9.135;0.66;49.02
1981-03-27;5.53;11.02;16.5;0.0;17.193;0.06;46.72
1981-03-28;5.49;10.68;15.86;0.48;14.346;2.41;50.02
1981-03-29;6.88;12.49;18.11;0.0;18.192;1.89;47.8
1981-03-30;7.46;13.79;20.11;0.0;16.701;2.45;43.42
1981-03-31;5.52;12.36;19.19;0.0;19.017;2.32;41.37
1981-04-01;3.19;10.2;17.2;0.0;18.748;2.06;42.4
1981-04-02;1.4;6.18;10.96;0.0;19.385;3.05;41.3
1981-04-03;0.43;7.04;13.66;0.0;19.515;2.93;38.34
1981-04-04;0.87;7.59;14.31;0.0;19.731;2.31;41.2
1981-04-05;1.33;8.54;15.74;0.0;19.488;2.24;41.34
1981-04-06;3.46;11.66;19.85;0.0;19.73;2.26;38.4
1981-04-07;2.8;11.54;20.29;0.0;19.86;1.65;38.4
1981-04-08;5.5;12.62;19.73;0.0;19.332;2.48;41.33
1981-04-09;5.32;12.06;18.8;0.0;19.818;2.17;41.35
1981-04-10;6.13;13.3;20.48;0.0;18.116;1.29;42.08
1981-04-11;7.86;14.3;20.75;1.46;14.439;1.69;42.53
1981-04-12;7.05;12.18;17.31;7.0;11.13;2.67;47.38
1981-04-13;3.05;7.17;11.29;3.61;15.065;1.94;60.66
1981-04-14;2.22;7.82;13.42;0.0;10.856;3.33;47.73
1981-04-15;7.53;11.61;15.69;0.38;12.976;5.31;51.67
1981-04-16;6.54;11.63;16.72;11.04;3.656;4.34;61.14
1981-04-17;5.49;8.82;12.15;0.91;14.96;6.28;46.39
1981-04-18;2.72;6.42;10.11;0.0;15.349;3.59;46.55
1981-04-19;1.58;5.1;8.62;1.1;13.879;2.57;46.46
1981-04-20;2.09;6.59;11.1;0.0;19.833;1.07;45.51
1981-04-21;0.66;5.62;10.57;1.01;11.409;3.33;57.1
1981-04-22;4.69;8.96;13.22;0.0;17.321;6.1;45.61
1981-04-23;2.15;4.21;6.28;0.37;15.93;4.95;49.01
1981-04-24;1.84;3.75;5.67;5.97;9.323;3.68;68.85
1981-04-25;3.39;4.82;6.25;1.62;3.647;2.17;82.33
1981-04-26;0.01;5.0;9.98;0.0;16.926;2.33;45.13
1981-04-27;4.52;8.88;13.23;0.0;9.971;1.96;47.74
1981-04-28;6.69;11.44;16.18;0.0;11.745;2.95;49.67
1981-04-29;7.64;14.69;21.74;0.39;18.129;2.09;43.43
1981-04-30;8.39;15.07;21.75;3.03;20.849;2.29;43.87
1981-05-01;7.76;12.14;16.52;1.39;17.364;1.99;54.35
1981-05-02;6.82;12.42;18.02;0.0;20.289;2.07;45.33
1981-05-03;5.31;12.76;20.22;0.0;22.569;1.58;43.54
1981-05-04;4.67;11.78;18.89;0.0;21.08;1.51;45.37
1981-05-05;9.2;13.3;17.41;4.78;14.532;0.94;65.86
1981-05-06;8.27;12.17;16.08;0.22;15.135;2.51;60.11
1981-05-07;6.3;8.3;10.3;6.63;6.146;1.81;87.61
1981-05-08;5.04;10.79;16.53;0.0;20.141;0.19;47.77
1981-05-09;8.84;12.16;15.48;12.66;2.543;3.46;78.46
1981-05-10;7.18;8.8;10.43;5.78;7.417;6.48;81.99
1981-05-11;6.02;8.81;11.61;0.63;9.873;3.48;62.28
1981-05-12;4.21;7.81;11.41;0.48;9.646;2.24;75.37
1981-05-13;1.58;8.86;16.13;2.35;21.813;1.81;44.94
1981-05-14;4.62;10.18;15.74;0.0;19.12;1.99;46.4
1981-05-15;5.94;10.48;15.02;8.12;13.398;2.16;53.75
1981-05-16;3.3;10.67;18.04;1.22;16.07;0.1;45.61
1981-05-17;2.93;10.11;17.28;4.58;10.8;0.73;49.26
1981-05-18;3.27;10.56;17.85;0.8;21.15;0.74;45.09
1981-05-19;3.57;10.63;17.68;1.51;21.29;0.87;45.14
1981-05-20;6.72;10.19;13.65;5.97;6.926;1.58;80.5
1981-05-21;4.99;9.3;13.62;0.63;18.987;1.91;57.24
1981-05-22;1.61;8.25;14.88;0.0;20.11;0.75;45.16
1981-05-23;2.52;8.85;15.18;0.0;19.776;1.4;45.39
1981-05-24;2.52;10.0;17.48;0.0;23.403;1.34;45.16
1981-05-25;7.67;11.32;14.98;0.05;3.33;0.73;84.53
1981-05-26;10.65;13.84;17.03;0.0;9.825;1.94;72.8
1981-05-27;9.9;13.39;16.87;0.0;17.541;1.38;59.95
1981-05-28;9.24;14.29;19.34;0.0;19.732;1.38;56.28
1981-05-29;8.06;12.85;17.64;0.0;17.404;1.69;53.87
1981-05-30;5.61;11.89;18.18;2.34;21.026;1.6;47.49
1981-05-31;6.39;10.86;15.32;0.0;19.131;2.66;49.64
1981-06-01;6.37;12.85;19.32;0.06;21.067;1.7;45.5
1981-06-02;10.8;16.81;22.82;0.0;24.78;1.39;44.49
1981-06-03;8.98;15.46;21.95;0.0;26.425;1.23;43.65
1981-06-04;9.8;15.6;21.4;0.0;17.69;1.29;53.74
1981-06-05;12.35;17.35;22.35;0.0;12.713;0.87;60.36
1981-06-06;13.77;18.37;22.96;0.0;15.543;1.59;56.13
1981-06-07;13.22;18.55;23.89;0.0;18.841;1.69;47.87
1981-06-08;14.17;19.7;25.23;0.0;21.857;1.4;47.86
1981-06-09;12.96;17.77;22.57;0.0;18.182;2.24;56.3
1981-06-10;12.47;17.73;22.99;0.0;19.866;1.97;47.97
1981-06-11;15.14;20.3;25.46;0.0;23.399;3.05;42.99
1981-06-12;11.08;18.07;25.06;6.83;18.344;2.1;49.53
1981-06-13;10.58;18.66;26.73;4.35;25.72;1.89;42.41
1981-06-14;15.83;20.02;24.2;0.0;22.269;2.93;47.59
1981-06-15;12.63;18.7;24.76;0.26;29.194;2.2;43.32
1981-06-16;10.65;16.2;21.74;0.0;17.859;3.15;47.86
1981-06-17;11.18;15.21;19.23;0.0;18.04;3.62;45.56
1981-06-18;9.55;13.1;16.65;3.82;6.925;3.12;69.2
1981-06-19;9.82;13.03;16.23;8.49;6.333;5.68;75.52
1981-06-20;9.38;11.79;14.2;0.29;13.046;5.39;66.73
1981-06-21;9.08;13.2;17.33;0.0;19.673;3.18;46.22
1981-06-22;7.88;11.66;15.44;4.92;5.621;3.18;63.85
1981-06-23;8.07;12.15;16.23;0.05;15.561;1.69;60.56
1981-06-24;5.06;11.01;16.97;2.96;19.582;0.74;52.65
1981-06-25;4.04;10.82;17.6;0.0;21.819;0.97;44.08
1981-06-26;5.28;12.49;19.7;0.0;22.789;1.2;43.35
1981-06-27;6.76;14.67;22.58;0.0;27.885;1.47;41.33
1981-06-28;9.88;17.37;24.85;0.0;29.661;2.66;40.64
1981-06-29;15.16;19.47;23.78;0.0;21.909;2.57;44.68
1981-06-30;13.42;16.84;20.25;9.39;5.253;2.78;82.93
1981-07-01;13.22;19.01;24.8;0.0;27.135;2.18;45.3
1981-07-02;12.7;20.92;29.14;0.0;30.541;1.41;38.4
1981-07-03;18.05;23.92;29.79;0.1;25.648;1.81;42.35
1981-07-04;12.46;19.79;27.12;0.0;23.371;1.96;46.82
1981-07-05;11.83;18.16;24.5;0.0;24.648;1.83;43.38
1981-07-06;9.43;17.07;24.71;0.0;26.482;1.17;41.21
1981-07-07;9.69;16.15;22.61;0.0;20.55;1.81;44.94
1981-07-08;9.37;16.47;23.57;0.0;19.765;1.51;41.32
1981-07-09;14.43;17.5;20.57;6.19;7.586;3.77;62.51
1981-07-10;13.45;15.97;18.49;0.0;8.881;4.87;51.29
1981-07-11;9.49;14.8;20.1;0.0;16.763;2.67;44.54
1981-07-12;9.06;14.57;20.09;8.83;6.396;2.09;47.98
1981-07-13;12.36;15.03;17.69;15.63;6.079;3.5;81.09
1981-07-14;12.36;15.79;19.22;0.0;10.759;3.51;48.03
1981-07-15;11.42;15.38;19.34;5.0;3.554;3.69;75.69
1981-07-16;13.82;17.53;21.24;0.55;5.626;3.78;64.42
1981-07-17;14.26;16.64;19.02;0.0;10.909;3.16;58.9
1981-07-18;10.64;14.12;17.59;8.29;6.475;2.66;70.93
1981-07-19;9.51;14.18;18.85;0.0;13.78;3.1;60.72
1981-07-20;12.69;16.06;19.43;0.0;14.866;2.79;50.08
1981-07-21;12.37;18.97;25.57;6.04;22.652;3.3;42.24
1981-07-22;11.22;15.36;19.49;11.68;13.681;5.86;55.11
1981-07-23;10.8;13.11;15.42;13.95;8.125;6.4;83.33
1981-07-24;11.65;15.71;19.78;7.75;17.383;4.31;61.27
1981-07-25;11.93;16.38;20.82;10.56;5.467;2.09;60.65
1981-07-26;11.61;15.02;18.43;3.53;10.428;3.58;78.62
1981-07-27;11.23;14.29;17.36;1.24;8.636;3.19;75.22
1981-07-28;11.19;14.61;18.03;0.33;11.795;1.3;68.38
1981-07-29;11.56;14.4;17.24;2.63;10.864;3.11;80.16
1981-07-30;13.06;15.29;17.51;0.94;7.368;5.15;84.34
1981-07-31;9.4;14.09;18.78;0.0;16.459;3.37;47.58
1981-08-01;8.72;13.71;18.7;0.0;16.679;1.5;47.9
1981-08-02;10.6;15.05;19.51;1.52;15.406;3.52;47.96
1981-08-03;14.24;17.55;20.86;0.0;10.854;3.87;67.85
1981-08-04;14.68;20.12;25.55;0.38;15.909;3.16;46.97
1981-08-05;10.66;15.92;21.18;0.0;20.129;3.48;49.22
1981-08-06;9.08;15.75;22.42;0.0;22.518;0.93;44.94
1981-08-07;11.81;15.07;18.32;1.77;9.897;1.98;78.95
1981-08-08;7.68;13.14;18.6;0.0;14.434;1.98;50.52
1981-08-09;7.2;14.09;20.98;0.0;17.447;2.15;43.95
1981-08-10;13.34;17.08;20.82;4.69;8.247;4.08;62.8
1981-08-11;13.22;15.82;18.42;0.0;13.98;5.41;43.39
1981-08-12;9.62;14.45;19.29;0.0;13.031;3.45;46.21
1981-08-13;9.33;15.54;21.74;0.0;19.232;0.75;44.29
1981-08-14;12.38;16.75;21.12;0.0;8.769;2.21;59.42
1981-08-15;10.0;16.15;22.3;0.0;10.391;1.61;61.93
1981-08-16;7.74;15.52;23.29;0.0;21.181;0.06;45.18
1981-08-17;11.56;19.71;27.85;0.0;21.135;1.85;41.33
1981-08-18;14.03;17.91;21.79;7.55;4.33;1.52;76.86
1981-08-19;13.23;16.77;20.32;0.0;8.878;0.81;59.14
1981-08-20;12.21;16.21;20.22;0.0;13.98;2.17;46.49
1981-08-21;11.59;15.21;18.82;0.0;13.645;2.8;47.81
1981-08-22;12.66;15.9;19.15;0.84;8.985;4.5;52.04
1981-08-23;11.74;16.09;20.44;9.04;2.069;3.59;67.22
1981-08-24;7.01;13.5;19.99;4.68;5.797;3.37;83.23
1981-08-25;4.23;13.53;22.82;0.0;21.177;0.06;42.23
1981-08-26;10.64;16.81;22.98;0.0;12.976;2.66;46.47
1981-08-27;14.77;18.28;21.79;0.0;6.675;3.17;62.43
1981-08-28;15.41;19.34;23.26;0.0;11.459;0.88;54.03
1981-08-29;14.76;21.86;28.96;0.0;20.231;3.03;41.25
1981-08-30;13.82;18.42;23.02;18.77;9.514;2.26;62.02
1981-08-31;11.83;14.98;18.12;0.0;11.079;3.18;57.09
1981-09-01;11.32;13.81;16.3;0.55;4.764;3.89;81.27
1981-09-02;13.95;17.52;21.08;1.34;2.27;4.38;83.73
1981-09-03;12.24;16.5;20.75;0.0;19.689;3.18;51.83
1981-09-04;10.6;14.36;18.13;0.0;13.019;3.39;49.33
1981-09-05;9.69;14.85;20.01;0.0;14.445;1.62;46.45
1981-09-06;9.31;16.68;24.04;0.0;19.399;2.15;41.21
1981-09-07;11.74;17.45;23.16;0.0;14.557;1.57;51.63
1981-09-08;13.9;21.46;29.02;0.0;19.159;3.43;38.34
1981-09-09;11.55;16.75;21.95;0.17;19.45;2.34;46.84
1981-09-10;10.14;14.97;19.8;0.0;15.542;3.39;45.4
1981-09-11;13.74;16.55;19.37;0.0;5.907;4.82;59.24
1981-09-12;7.51;14.14;20.78;0.0;17.618;2.03;45.37
1981-09-13;6.52;13.83;21.15;0.04;19.028;0.93;42.47
1981-09-14;9.87;14.81;19.75;0.0;15.6;1.6;52.34
1981-09-15;11.16;15.11;19.06;0.0;10.937;2.26;56.15
1981-09-16;12.73;17.31;21.89;20.78;6.674;3.12;63.72
1981-09-17;10.9;14.64;18.37;2.85;12.752;3.8;58.02
1981-09-18;9.51;12.56;15.61;5.79;4.921;4.94;69.0
1981-09-19;8.08;11.46;14.83;5.82;10.174;3.92;57.99
1981-09-20;8.61;11.77;14.94;1.81;7.782;3.78;51.73
1981-09-21;9.38;13.49;17.6;16.99;1.896;6.28;85.53
1981-09-22;10.25;13.21;16.16;0.0;7.542;4.48;52.91
1981-09-23;7.82;11.76;15.7;0.0;12.793;2.31;52.12
1981-09-24;6.53;13.77;21.01;0.0;16.809;3.9;42.22
1981-09-25;11.24;16.57;21.89;4.35;4.296;4.2;51.75
1981-09-26;8.96;13.09;17.21;0.0;14.793;2.6;47.79
1981-09-27;7.15;11.96;16.76;0.0;13.446;2.98;47.71
1981-09-28;6.23;10.64;15.05;0.0;14.596;2.16;47.68
1981-09-29;8.3;11.09;13.88;4.81;2.338;3.88;74.73
1981-09-30;8.94;12.19;15.44;0.0;3.353;3.1;71.68
1981-10-01;6.91;11.89;16.88;0.0;14.974;3.02;45.48
1981-10-02;11.45;15.39;19.34;13.76;2.533;3.89;71.07
1981-10-03;12.23;15.6;18.97;32.95;2.033;1.51;90.09
1981-10-04;8.77;12.54;16.31;0.0;5.529;1.86;78.07
1981-10-05;8.61;12.15;15.7;0.0;8.688;2.61;49.6
1981-10-06;10.21;13.13;16.05;0.0;4.063;4.25;61.93
1981-10-07;8.86;11.57;14.29;0.0;5.372;3.46;51.43
1981-10-08;1.56;7.61;13.65;0.0;6.659;2.33;45.49
1981-10-09;-2.02;3.3;8.62;0.0;12.584;0.08;43.39
1981-10-10;-1.06;5.44;11.94;0.0;9.95;1.11;43.36
1981-10-11;4.6;9.52;14.43;0.0;8.256;4.8;45.43
1981-10-12;7.88;11.14;14.41;8.43;1.721;6.1;73.66
1981-10-13;7.53;9.02;10.5;5.03;5.872;6.55;59.13
1981-10-14;6.65;9.28;11.9;12.35;3.296;4.61;69.81
1981-10-15;10.3;13.38;16.47;6.93;1.136;6.08;83.21
1981-10-16;11.56;14.02;16.47;0.0;2.595;5.27;61.24
1981-10-17;11.22;13.18;15.14;0.0;3.02;4.43;73.26
1981-10-18;3.54;8.28;13.01;4.09;5.042;2.95;69.26
1981-10-19;1.26;6.13;11.01;0.0;7.665;1.81;50.0
1981-10-20;0.13;5.32;10.51;0.0;10.699;2.16;44.94
1981-10-21;4.57;8.54;12.52;0.0;9.801;4.58;46.08
1981-10-22;3.56;7.53;11.49;0.58;11.243;5.13;47.94
1981-10-23;4.41;8.45;12.49;0.0;10.134;1.87;56.18
1981-10-24;5.9;10.98;16.07;0.03;4.899;4.71;55.2
1981-10-25;9.8;12.04;14.29;12.88;0.895;4.63;89.64
1981-10-26;7.21;9.66;12.12;1.44;7.404;3.03;61.39
1981-10-27;6.67;9.56;12.45;0.0;4.091;4.37;55.51
1981-10-28;9.08;11.25;13.43;0.69;1.586;6.47;79.23
1981-10-29;9.4;11.54;13.68;0.0;5.886;4.94;54.61
1981-10-30;7.87;10.07;12.27;6.53;2.103;2.32;82.25
1981-10-31;0.48;5.5;10.52;0.0;9.604;1.52;52.84
1981-11-01;-0.13;4.66;9.45;0.0;8.309;2.17;45.35
1981-11-02;3.22;7.79;12.37;0.0;8.345;3.47;45.54
1981-11-03;6.3;11.08;15.87;0.0;8.507;5.42;45.27
1981-11-04;8.44;13.13;17.81;0.0;7.542;3.93;51.62
1981-11-05;8.8;13.28;17.75;0.0;6.839;3.54;50.12
1981-11-06;7.0;11.63;16.27;0.59;7.64;1.75;54.89
1981-11-07;9.76;11.83;13.9;2.1;1.924;0.0;90.08
1981-11-08;9.49;12.91;16.32;0.0;3.772;1.97;79.79
1981-11-09;8.64;11.1;13.55;5.53;2.533;3.69;81.84
1981-11-10;5.49;7.67;9.84;0.0;4.802;2.49;77.04
1981-11-11;3.54;6.67;9.8;0.0;4.767;3.13;46.12
1981-11-12;3.48;5.85;8.21;0.0;2.58;1.99;63.92
1981-11-13;2.96;5.47;7.98;0.0;4.867;2.25;74.14
1981-11-14;2.7;6.38;10.07;0.0;5.844;3.21;53.05
1981-11-15;1.54;5.17;8.8;0.0;4.857;2.59;51.38
1981-11-16;3.47;6.16;8.84;0.0;3.348;2.49;80.44
1981-11-17;3.25;7.69;12.13;0.0;4.871;3.12;60.98
1981-11-18;6.01;9.68;13.36;0.0;5.669;4.07;46.15
1981-11-19;3.77;7.06;10.36;0.0;5.302;4.68;46.74
1981-11-20;4.81;7.73;10.65;0.0;6.206;5.78;46.96
1981-11-21;2.82;5.47;8.12;0.0;4.566;5.3;53.55
1981-11-22;-1.03;1.11;3.26;0.0;4.984;4.25;47.77
1981-11-23;-4.14;-1.73;0.68;0.0;4.99;3.39;46.55
1981-11-24;-8.02;-4.57;-1.13;0.0;4.918;2.24;45.53
1981-11-25;-8.11;-4.49;-0.87;0.0;4.735;2.17;43.75
1981-11-26;-6.92;-2.96;0.99;0.0;3.012;1.16;76.12
1981-11-27;-7.4;-3.76;-0.11;0.0;3.278;0.73;84.42
1981-11-28;-5.56;-1.64;2.28;5.21;4.884;3.77;53.52
1981-11-29;2.73;5.79;8.85;6.51;1.344;5.89;71.67
1981-11-30;4.85;9.14;13.43;5.51;1.001;7.29;57.54
1981-12-01;3.11;5.3;7.5;0.0;4.16;4.02;51.62
1981-12-02;5.37;9.68;13.98;19.91;0.906;4.51;83.42
1981-12-03;2.81;6.7;10.58;0.07;4.681;1.62;63.48
1981-12-04;3.71;6.46;9.2;5.4;2.1;5.05;67.82
1981-12-05;4.0;5.86;7.72;1.88;2.542;3.83;83.82
1981-12-06;1.26;4.29;7.32;0.55;1.965;2.86;81.61
1981-12-07;0.71;3.57;6.43;0.0;2.519;4.26;67.92
1981-12-08;2.66;4.32;5.98;0.42;2.079;3.38;84.85
1981-12-09;1.89;4.48;7.07;0.0;1.381;3.11;75.38
1981-12-10;2.25;5.7;9.15;0.0;3.35;2.48;80.89
1981-12-11;-0.01;1.93;3.87;0.0;3.392;2.24;77.41
1981-12-12;1.85;4.4;6.95;0.0;1.92;1.52;81.34
1981-12-13;5.15;5.96;6.76;0.0;1.297;1.39;91.07
1981-12-14;6.47;8.41;10.36;0.0;1.388;2.09;76.59
1981-12-15;3.41;5.43;7.45;2.01;2.552;2.24;78.33
1981-12-16;4.72;7.27;9.81;0.0;1.326;2.33;83.88
1981-12-17;0.24;4.62;9.0;0.05;1.309;2.46;76.91
1981-12-18;-2.95;0.14;3.22;0.0;3.212;0.51;69.98
1981-12-19;-3.1;-0.66;1.78;0.0;3.606;2.34;77.65
1981-12-20;-1.0;0.66;2.32;0.0;3.563;4.18;54.66
1981-12-21;1.85;5.34;8.84;2.54;1.236;3.95;68.16
1981-12-22;-0.59;1.81;4.21;0.0;2.69;1.59;66.84
1981-12-23;-1.18;1.73;4.63;0.81;2.228;3.9;61.44
1981-12-24;5.05;7.29;9.52;3.34;1.926;4.1;71.23
1981-12-25;8.2;10.11;12.03;1.31;1.617;5.14;80.37
1981-12-26;5.42;9.12;12.82;3.37;2.162;7.32;59.54
1981-12-27;3.4;4.32;5.24;1.34;1.648;6.87;56.27
1981-12-28;3.74;7.76;11.79;9.42;1.025;7.97;50.61
1981-12-29;7.11;10.13;13.15;12.88;0.722;8.12;81.15
1981-12-30;4.52;5.99;7.46;3.38;1.878;5.59;57.19
1981-12-31;-0.32;3.2;6.72;0.84;2.837;2.68;61.43
1982-01-01;-3.15;-0.68;1.79;0.0;4.086;2.3;81.78
1982-01-02;-7.02;-3.97;-0.92;0.0;3.534;1.66;64.33
1982-01-03;-5.28;-2.39;0.5;0.0;4.354;1.81;54.76
1982-01-04;-2.99;-0.38;2.23;0.0;3.048;3.1;80.83
1982-01-05;-0.18;2.79;5.76;3.67;1.755;5.92;52.02
1982-01-06;2.21;3.67;5.12;0.0;2.801;6.05;54.7
1982-01-07;1.55;5.23;8.91;3.88;1.852;6.21;49.76
1982-01-08;3.49;5.6;7.7;0.0;3.57;5.93;56.7
1982-01-09;3.32;4.53;5.74;0.08;3.516;5.15;75.17
1982-01-10;3.16;4.66;6.16;1.29;3.31;5.26;65.62
1982-01-11;1.18;4.58;7.97;0.0;4.239;3.79;60.61
1982-01-12;-0.76;1.7;4.15;0.0;3.81;0.16;75.12
1982-01-13;1.73;3.8;5.87;0.0;4.428;2.09;77.47
1982-01-14;3.53;5.42;7.3;6.19;1.104;4.02;77.73
1982-01-15;2.79;4.79;6.79;0.0;4.807;3.68;61.72
1982-01-16;3.87;5.77;7.66;4.08;2.96;4.45;78.07
1982-01-17;5.05;5.87;6.69;5.78;1.158;4.08;86.4
1982-01-18;0.65;3.77;6.88;0.0;1.788;2.68;73.96
1982-01-19;-1.38;1.06;3.49;0.63;3.275;2.18;76.81
1982-01-20;3.87;7.17;10.46;0.84;2.462;4.36;80.52
1982-01-21;3.81;6.95;10.08;3.69;1.972;4.59;62.7
1982-01-22;2.73;3.54;4.35;2.67;3.158;3.89;79.77
1982-01-23;-0.08;1.89;3.86;0.0;3.757;3.94;64.95
1982-01-24;-3.19;-1.06;1.07;1.27;3.675;3.18;73.87
1982-01-25;-0.48;1.23;2.94;0.0;3.036;1.18;85.84
1982-01-26;2.16;3.7;5.24;1.41;5.227;2.78;77.04
1982-01-27;2.7;4.4;6.1;4.18;4.566;3.62;73.4
1982-01-28;-0.03;2.5;5.03;0.0;4.242;3.47;57.28
1982-01-29;-1.58;1.29;4.15;0.0;6.016;3.12;46.36
1982-01-30;1.14;4.78;8.41;0.0;7.078;3.3;47.84
1982-01-31;3.65;6.33;9.01;0.0;1.924;4.22;78.44
1982-02-01;6.54;8.31;10.09;0.0;2.683;5.53;74.24
1982-02-02;5.59;8.63;11.68;6.13;4.701;4.85;64.21
1982-02-03;3.28;5.49;7.69;0.0;6.632;5.52;45.53
1982-02-04;3.55;6.1;8.64;1.39;1.57;5.14;74.98
1982-02-05;5.03;6.97;8.91;0.0;2.079;5.4;72.64
1982-02-06;3.77;5.28;6.79;0.88;4.263;6.39;54.23
1982-02-07;2.8;3.5;4.2;5.11;2.312;6.9;61.19
1982-02-08;0.06;2.13;4.19;0.0;5.611;3.26;49.43
1982-02-09;-0.15;3.32;6.79;9.31;1.712;4.38;55.14
1982-02-10;3.98;6.78;9.58;0.0;3.25;3.49;79.17
1982-02-11;3.7;7.45;11.2;4.97;3.121;4.68;76.1
1982-02-12;2.64;6.66;10.68;0.0;8.764;2.76;57.61
1982-02-13;3.01;5.54;8.08;0.0;2.431;3.6;82.21
1982-02-14;1.69;4.7;7.7;0.0;7.073;3.38;56.22
1982-02-15;4.36;7.55;10.75;10.09;1.298;7.03;75.4
1982-02-16;5.34;7.3;9.26;1.96;4.285;9.05;50.15
1982-02-17;2.41;4.72;7.04;0.0;6.133;5.94;46.92
1982-02-18;-3.0;2.44;7.87;0.0;10.111;1.21;44.93
1982-02-19;-5.48;0.63;6.73;0.0;9.825;0.08;43.9
1982-02-20;-3.03;1.94;6.9;0.0;10.178;1.96;43.37
1982-02-21;-1.72;4.28;10.28;0.0;9.993;2.26;44.1
1982-02-22;2.72;7.29;11.85;0.0;4.749;1.78;53.44
1982-02-23;6.07;10.82;15.57;0.0;8.131;0.11;55.11
1982-02-24;5.02;9.2;13.38;0.0;5.87;1.17;61.95
1982-02-25;1.38;5.43;9.48;0.0;10.063;2.16;49.68
1982-02-26;1.8;4.57;7.34;2.16;6.719;1.82;72.59
1982-02-27;1.58;3.8;6.02;8.43;5.434;4.93;78.86
1982-02-28;-0.58;3.16;6.9;0.0;12.344;2.15;45.41
1982-03-01;-0.63;5.15;10.94;0.42;2.481;4.1;53.6
1982-03-02;5.4;9.89;14.39;0.0;7.761;2.55;52.16
