iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;3.41;7.12;10.83;0.0;6.557;4.21;49.45
1982-03-06;4.05;7.29;10.52;1.51;1.949;3.58;79.86
1982-03-07;1.11;5.5;9.89;0.0;12.329;1.65;48.83
1982-03-08;2.56;7.78;13.0;1.95;3.1;4.85;48.8
1982-03-09;5.34;7.71;10.07;0.0;6.06;3.16;62.62
1982-03-10;9.55;14.58;19.6;2.36;11.497;3.82;50.85
1982-03-11;4.26;8.86;13.45;6.34;9.138;4.4;53.42
1982-03-12;3.95;7.43;10.9;15.44;1.625;6.86;67.62
1982-03-13;3.88;6.22;8.57;1.28;6.902;5.75;54.34
1982-03-14;1.93;4.41;6.89;3.1;7.667;4.75;50.27
1982-03-15;1.97;4.68;7.39;1.14;9.298;2.69;50.16
1982-03-16;-2.38;1.98;6.33;0.55;8.058;2.34;50.89
1982-03-17;-3.05;1.03;5.11;1.31;12.855;1.25;49.02
1982-03-18;-1.31;1.43;4.16;0.36;13.146;2.47;54.12
1982-03-19;-2.94;0.13;3.19;0.0;16.099;2.11;39.22
1982-03-20;-3.81;-0.31;3.19;3.91;15.266;2.26;44.58
1982-03-21;0.37;2.31;4.25;8.8;3.002;4.33;80.41
1982-03-22;-0.29;3.59;7.47;4.52;6.508;4.3;54.47
1982-03-23;4.57;7.45;10.32;0.0;11.417;3.22;57.39
1982-03-24;0.71;7.34;13.97;0.0;16.77;2.4;46.53
1982-03-25;4.54;11.78;19.01;0.0;17.174;2.93;44.59
1982-03-26;4.93;11.85;18.77;0.0;15.547;1.12;49.59
1982-03-27;8.83;12.02;15.2;4.35;4.085;1.14;84.05
1982-03-28;3.9;9.61;15.31;0.0;14.272;1.64;52.99
1982-03-29;-0.08;7.45;14.98;0.0;17.907;0.83;47.78
1982-03-30;8.09;10.9;13.71;0.54;3.826;2.47;77.87
1982-03-31;9.06;10.41;11.76;3.85;2.294;2.97;88.55
1982-04-01;8.3;10.34;12.38;5.71;5.155;4.87;81.75
1982-04-02;1.24;4.52;7.81;0.53;9.419;3.29;66.21
1982-04-03;-1.63;2.12;5.86;0.0;19.539;4.31;39.19
1982-04-04;-1.78;2.53;6.84;0.0;19.759;4.42;38.06
1982-04-05;-1.2;3.85;8.91;0.0;19.691;3.62;41.39
1982-04-06;-0.57;4.33;9.24;0.0;19.843;3.7;42.51
1982-04-07;-0.14;4.69;9.53;0.0;19.976;3.89;42.43
1982-04-08;-0.28;5.48;11.24;0.0;17.329;2.62;49.12
1982-04-09;7.13;11.24;15.36;0.0;11.564;2.24;49.53
1982-04-10;3.07;9.38;15.68;0.0;19.896;1.8;47.53
1982-04-11;1.7;6.39;11.09;0.0;13.624;2.1;48.95
1982-04-12;-0.52;6.15;12.81;0.0;17.844;0.85;42.61
1982-04-13;-0.69;6.06;12.8;0.0;21.278;1.51;46.62
1982-04-14;3.78;8.82;13.87;0.55;16.07;1.34;57.14
1982-04-15;6.23;8.0;9.78;0.0;12.15;3.81;64.91
1982-04-16;2.91;6.0;9.08;0.84;6.892;3.07;74.71
1982-04-17;1.8;5.68;9.56;0.0;11.086;2.79;58.2
1982-04-18;2.61;7.34;12.08;0.0;20.059;2.34;47.21
1982-04-19;0.13;6.97;13.81;0.0;21.831;1.99;43.12
1982-04-20;5.47;8.67;11.87;0.0;19.386;4.42;48.15
1982-04-21;4.05;7.86;11.67;0.0;17.118;3.89;48.11
1982-04-22;3.78;8.49;13.2;0.0;17.817;3.91;48.29
1982-04-23;6.06;9.81;13.57;6.48;5.596;3.58;55.94
1982-04-24;6.59;12.0;17.41;0.0;23.516;2.7;46.53
1982-04-25;8.43;10.2;11.97;7.22;4.515;2.86;83.67
1982-04-26;8.39;9.59;10.78;12.24;3.07;3.4;86.05
1982-04-27;6.64;8.42;10.2;8.5;10.181;2.93;85.57
1982-04-28;5.29;9.94;14.58;0.36;18.295;0.2;49.31
1982-04-29;3.49;7.5;11.51;0.33;13.811;3.16;55.86
1982-04-30;2.0;8.24;14.48;2.0;16.867;2.94;51.03
1982-05-01;7.39;11.49;15.6;1.45;10.935;2.65;55.54
1982-05-02;4.58;9.88;15.17;0.0;16.003;2.23;51.65
1982-05-03;9.11;10.72;12.33;12.61;9.487;4.2;83.81
1982-05-04;6.32;11.81;17.3;0.0;20.009;1.47;52.52
1982-05-05;10.34;15.33;20.33;0.0;24.731;4.92;47.61
1982-05-06;10.37;12.31;14.26;19.02;2.52;3.38;73.5
1982-05-07;9.64;12.5;15.35;4.41;7.15;1.88;66.28
1982-05-08;8.62;13.03;17.44;0.0;22.094;3.97;44.66
1982-05-09;5.88;10.93;15.98;0.0;21.667;2.76;45.29
1982-05-10;4.07;10.04;16.0;2.57;9.005;1.06;52.25
1982-05-11;3.44;10.38;17.31;0.0;19.592;0.12;49.13
1982-05-12;4.04;11.55;19.06;0.0;22.539;0.22;47.95
1982-05-13;8.86;14.86;20.85;1.38;19.141;3.45;48.83
1982-05-14;9.64;11.75;13.85;0.0;3.828;4.85;84.01
1982-05-15;6.26;9.07;11.88;0.0;12.754;4.42;58.53
1982-05-16;5.87;8.44;11.01;0.0;10.056;3.55;58.33
1982-05-17;6.19;7.92;9.64;4.74;10.881;3.57;80.01
1982-05-18;7.45;11.55;15.65;0.0;19.902;1.77;49.58
1982-05-19;8.35;10.0;11.65;33.96;2.271;2.68;86.53
1982-05-20;5.47;9.75;14.03;1.08;17.482;4.03;56.38
1982-05-21;4.58;10.25;15.93;0.0;12.761;2.34;52.7
1982-05-22;7.12;11.46;15.8;4.94;12.313;2.57;76.51
1982-05-23;6.89;11.26;15.63;1.97;15.499;2.7;53.07
1982-05-24;7.03;10.82;14.61;3.23;14.107;3.68;63.2
1982-05-25;8.57;11.28;13.98;2.43;13.379;3.91;68.7
1982-05-26;8.81;10.91;13.01;12.58;7.333;4.89;76.36
1982-05-27;7.79;9.11;10.42;9.57;4.91;3.36;87.58
1982-05-28;5.6;9.22;12.84;8.04;9.843;1.87;72.14
1982-05-29;3.75;8.28;12.8;6.22;14.719;2.21;62.16
1982-05-30;4.09;7.03;9.97;3.02;15.379;3.57;54.22
1982-05-31;3.45;5.2;6.95;3.32;4.07;3.95;73.47
1982-06-01;7.03;8.44;9.84;8.17;6.993;4.9;69.89
1982-06-02;2.84;7.03;11.22;0.0;16.219;2.12;66.59
1982-06-03;6.71;9.42;12.13;6.88;8.861;3.24;83.01
1982-06-04;6.5;9.61;12.71;1.02;12.379;3.16;58.7
1982-06-05;6.0;9.98;13.97;7.53;8.459;3.15;59.76
1982-06-06;10.69;12.83;14.97;12.89;9.251;3.82;84.16
1982-06-07;10.81;15.53;20.25;0.0;16.275;1.86;60.16
1982-06-08;15.12;18.93;22.74;0.0;12.736;2.16;66.28
1982-06-09;16.13;19.84;23.55;8.57;7.972;3.25;62.68
1982-06-10;13.58;18.0;22.41;0.0;22.535;0.91;59.54
1982-06-11;11.82;18.75;25.68;0.0;24.652;0.84;48.7
1982-06-12;16.63;21.94;27.25;6.49;22.323;0.99;49.04
1982-06-13;13.81;20.18;26.55;2.57;22.755;0.1;49.14
1982-06-14;13.6;17.2;20.79;6.32;10.13;1.47;77.05
1982-06-15;10.1;14.19;18.28;0.21;18.1;1.86;63.47
1982-06-16;7.41;11.87;16.33;0.0;15.051;2.34;65.81
1982-06-17;6.75;12.46;18.17;4.36;16.54;2.67;59.75
1982-06-18;10.43;13.18;15.92;1.64;9.725;3.8;80.57
1982-06-19;9.63;12.66;15.68;5.74;13.379;2.76;70.0
1982-06-20;8.13;12.09;16.04;2.75;20.075;2.17;63.14
1982-06-21;6.13;10.96;15.78;1.3;15.851;2.69;62.14
1982-06-22;8.3;11.89;15.49;6.36;4.735;3.24;78.37
1982-06-23;6.57;12.35;18.12;0.0;16.14;1.23;55.85
1982-06-24;10.16;14.99;19.83;5.92;4.978;0.84;61.89
1982-06-25;10.46;14.7;18.93;0.67;16.156;2.46;60.15
1982-06-26;12.42;17.09;21.76;0.0;9.457;2.59;57.1
1982-06-27;12.85;18.83;24.81;0.0;26.631;2.6;47.7
1982-06-28;14.69;20.61;26.53;4.43;20.794;2.14;47.93
1982-06-29;15.61;18.94;22.27;0.0;10.93;2.48;77.57
1982-06-30;14.44;17.38;20.32;0.0;14.402;2.76;61.76
1982-07-01;14.11;17.45;20.78;0.0;13.225;1.88;64.3
1982-07-02;14.81;19.43;24.06;9.71;18.32;2.19;58.87
1982-07-03;14.3;19.26;24.21;0.0;25.146;2.16;50.62
1982-07-04;15.99;20.25;24.51;0.0;22.15;1.31;52.98
1982-07-05;14.2;19.02;23.85;0.0;19.456;1.34;56.36
1982-07-06;13.53;19.17;24.81;0.0;28.61;1.15;49.43
1982-07-07;16.84;20.16;23.48;18.21;4.785;2.16;76.72
1982-07-08;12.77;17.34;21.91;0.0;12.5;2.04;73.78
1982-07-09;9.69;16.54;23.39;0.0;22.245;0.77;51.11
1982-07-10;14.26;16.55;18.84;4.05;4.321;1.67;88.7
1982-07-11;13.46;16.79;20.11;6.67;8.229;2.06;85.09
1982-07-12;10.07;15.88;21.7;0.0;19.126;1.33;56.17
1982-07-13;7.9;14.91;21.93;0.0;21.324;0.82;50.48
1982-07-14;12.5;18.05;23.59;0.0;21.83;1.46;49.28
1982-07-15;13.62;19.93;26.23;0.0;24.232;1.75;47.81
1982-07-16;16.99;23.57;30.15;0.41;24.707;2.73;46.88
1982-07-17;12.92;18.07;23.23;0.0;21.165;1.71;54.83
1982-07-18;12.8;18.2;23.61;0.0;13.824;2.16;49.26
1982-07-19;11.71;16.29;20.87;0.0;23.563;2.57;49.36
1982-07-20;12.06;14.94;17.82;0.0;12.87;3.36;50.9
1982-07-21;7.98;13.1;18.21;0.0;14.519;2.58;53.04
1982-07-22;7.18;15.46;23.73;0.0;26.453;0.87;42.23
1982-07-23;12.1;23.36;34.61;0.0;22.15;2.05;42.63
1982-07-24;17.01;20.73;24.45;0.0;24.739;2.57;55.98
1982-07-25;14.27;18.91;23.55;0.0;16.041;0.08;56.97
1982-07-26;16.97;22.12;27.26;29.69;8.151;0.98;48.05
1982-07-27;16.4;18.38;20.35;0.89;4.515;2.93;85.54
1982-07-28;13.88;17.98;22.08;0.0;12.733;3.14;59.12
1982-07-29;14.11;16.49;18.87;0.0;9.334;4.57;62.51
1982-07-30;14.82;17.07;19.33;0.0;13.624;4.37;53.01
1982-07-31;8.64;13.97;19.31;0.0;15.754;2.64;51.59
1982-08-01;8.02;13.47;18.93;0.36;9.746;1.24;58.47
1982-08-02;11.89;14.95;18.01;0.0;14.272;2.6;57.47
1982-08-03;7.57;13.21;18.86;0.0;12.989;2.16;52.24
1982-08-04;6.25;14.37;22.49;0.0;24.427;1.33;44.3
1982-08-05;9.64;17.64;25.64;0.0;23.713;2.99;42.48
1982-08-06;12.64;16.13;19.62;0.0;13.189;4.2;50.95
1982-08-07;12.58;15.86;19.14;0.98;10.684;3.11;52.44
1982-08-08;12.48;15.44;18.39;11.36;6.266;4.29;73.35
1982-08-09;12.38;14.45;16.52;6.11;6.985;5.39;80.84
1982-08-10;11.29;14.01;16.73;6.14;12.28;3.45;63.45
1982-08-11;10.57;13.25;15.93;8.79;13.421;4.11;65.62
1982-08-12;10.39;14.51;18.62;2.82;6.767;2.68;68.3
1982-08-13;10.07;14.97;19.88;0.0;12.24;2.51;60.12
1982-08-14;8.55;14.1;19.64;0.0;15.092;2.53;63.92
1982-08-15;8.09;15.37;22.64;0.0;21.977;1.47;46.64
1982-08-16;8.2;13.87;19.53;0.0;13.384;3.18;52.58
1982-08-17;8.03;15.21;22.39;0.0;15.83;1.46;52.6
1982-08-18;14.84;18.95;23.07;0.84;11.653;1.87;65.43
1982-08-19;10.38;15.98;21.59;0.05;16.428;1.78;60.83
1982-08-20;10.38;15.25;20.12;0.0;17.903;0.14;52.47
1982-08-21;9.68;15.88;22.07;0.0;12.97;0.74;49.54
1982-08-22;9.21;14.47;19.74;0.0;12.822;2.18;50.54
1982-08-23;8.93;14.37;19.81;0.25;19.002;2.61;51.22
1982-08-24;7.02;14.66;22.3;0.0;21.305;1.18;45.51
1982-08-25;10.35;18.02;25.69;0.0;20.193;1.03;45.79
1982-08-26;16.1;19.29;22.47;0.0;14.048;1.04;62.44
1982-08-27;12.61;16.09;19.57;2.7;2.22;3.46;82.92
1982-08-28;10.37;15.59;20.82;0.0;17.356;2.35;48.69
1982-08-29;7.33;12.58;17.83;0.0;13.979;3.18;61.18
1982-08-30;7.26;12.84;18.43;0.0;7.563;1.25;58.6
1982-08-31;10.53;15.52;20.51;0.0;12.475;0.84;50.06
1982-09-01;10.5;16.57;22.65;0.0;17.156;0.82;47.6
1982-09-02;6.68;14.68;22.68;0.0;18.352;0.96;45.87
1982-09-03;9.74;15.8;21.85;0.0;11.538;0.89;50.78
1982-09-04;12.47;17.84;23.2;0.0;13.135;0.53;48.69
1982-09-05;9.62;16.58;23.54;0.0;20.028;1.59;45.66
1982-09-06;9.66;16.62;23.57;0.0;20.004;2.18;44.29
1982-09-07;12.54;18.14;23.74;0.0;19.428;2.28;45.87
1982-09-08;10.73;18.02;25.32;0.0;19.672;1.11;44.65
1982-09-09;8.59;14.18;19.76;0.0;17.582;3.23;50.11
1982-09-10;5.43;11.46;17.48;0.0;11.622;1.85;47.67
1982-09-11;9.26;14.14;19.01;0.0;14.108;1.6;47.77
1982-09-12;10.59;14.98;19.37;0.0;5.719;0.8;56.63
1982-09-13;9.99;15.18;20.36;0.0;9.131;1.75;49.13
1982-09-14;9.69;14.93;20.18;0.0;9.831;2.48;59.88
1982-09-15;14.29;18.09;21.9;0.0;8.627;3.16;51.75
1982-09-16;12.23;14.98;17.73;14.18;4.504;4.82;75.19
1982-09-17;8.18;11.35;14.52;2.5;6.851;4.08;53.59
1982-09-18;6.99;7.71;8.43;5.09;0.628;2.84;84.34
1982-09-19;5.57;9.64;13.71;0.0;10.656;3.2;49.37
1982-09-20;8.84;11.62;14.4;0.0;7.727;3.35;47.71
1982-09-21;5.63;10.96;16.3;0.0;7.822;3.57;49.25
1982-09-22;12.06;14.13;16.2;0.0;5.15;4.48;54.19
1982-09-23;10.91;13.33;15.75;4.56;2.916;1.45;88.42
1982-09-24;10.13;13.05;15.98;0.0;6.951;1.88;59.83
1982-09-25;9.53;12.09;14.66;0.0;6.814;1.57;61.01
1982-09-26;8.65;10.96;13.27;4.25;4.749;3.1;81.06
1982-09-27;7.9;9.54;11.18;0.0;10.132;5.28;52.39
1982-09-28;6.85;9.18;11.5;0.0;7.613;3.77;54.22
1982-09-29;6.9;9.86;12.82;0.38;8.044;3.23;69.97
1982-09-30;8.1;11.01;13.92;0.67;7.502;1.75;71.2
1982-10-01;9.92;12.22;14.53;0.0;6.88;2.74;62.9
1982-10-02;10.36;13.04;15.73;0.16;5.174;3.55;61.97
1982-10-03;11.2;13.47;15.75;0.0;3.732;4.0;62.7
1982-10-04;12.15;15.13;18.11;3.16;3.585;5.57;65.15
1982-10-05;11.84;13.59;15.33;0.4;5.006;5.5;60.38
1982-10-06;8.55;10.61;12.66;2.0;3.903;5.64;55.4
1982-10-07;9.24;11.14;13.04;0.0;9.61;5.58;48.87
1982-10-08;5.8;10.42;15.04;14.62;6.922;2.28;51.83
1982-10-09;13.85;16.5;19.16;15.11;2.148;3.81;83.83
1982-10-10;13.06;16.71;20.37;9.17;7.154;4.07;68.25
1982-10-11;13.15;16.23;19.3;0.0;6.753;2.77;77.28
1982-10-12;9.75;13.95;18.15;2.55;5.903;1.68;65.07
1982-10-13;9.74;13.86;17.98;1.15;6.122;3.04;58.64
1982-10-14;9.65;12.84;16.03;0.77;3.332;6.16;67.88
1982-10-15;8.34;9.73;11.12;0.79;4.616;4.11;72.54
1982-10-16;4.62;7.35;10.08;0.33;5.555;4.3;62.29
1982-10-17;4.54;6.57;8.61;2.29;2.9;2.7;76.64
1982-10-18;6.66;8.82;10.98;0.82;3.432;4.28;79.19
1982-10-19;5.82;11.87;17.91;15.83;1.251;4.96;52.11
1982-10-20;14.42;15.94;17.46;18.81;0.933;5.42;97.52
1982-10-21;12.3;16.02;19.75;0.0;10.308;3.22;56.94
1982-10-22;11.41;15.45;19.48;0.77;3.849;3.82;60.9
1982-10-23;10.1;12.97;15.84;0.0;7.427;4.42;57.51
1982-10-24;9.31;11.21;13.12;0.15;2.841;5.56;62.12
1982-10-25;5.19;8.28;11.37;1.34;2.847;4.2;65.17
1982-10-26;5.18;9.64;14.1;2.7;6.82;5.2;50.78
1982-10-27;9.11;10.76;12.41;1.26;6.057;5.2;62.99
1982-10-28;9.28;13.3;17.33;21.22;0.917;7.51;85.39
1982-10-29;11.83;14.56;17.29;1.65;6.142;5.69;63.02
1982-10-30;7.23;9.98;12.73;0.0;3.337;4.2;58.74
1982-10-31;7.47;11.63;15.79;12.34;2.239;5.28;52.0
1982-11-01;8.3;9.57;10.84;0.0;4.754;3.66;51.7
1982-11-02;7.99;9.64;11.29;7.55;7.144;2.68;65.06
1982-11-03;6.64;8.02;9.4;5.21;2.852;4.69;75.22
1982-11-04;5.84;6.67;7.49;4.86;2.227;4.19;83.53
1982-11-05;6.22;8.25;10.29;1.94;3.866;3.45;65.89
1982-11-06;8.07;11.69;15.3;21.12;1.144;6.07;85.55
1982-11-07;7.76;9.44;11.12;2.94;4.03;4.78;73.35
1982-11-08;1.72;5.17;8.62;0.0;4.878;2.47;61.65
1982-11-09;1.58;4.63;7.67;0.0;6.317;2.6;52.6
1982-11-10;3.3;4.79;6.28;3.21;1.451;5.15;71.26
1982-11-11;1.69;4.82;7.94;0.0;5.417;2.58;71.58
1982-11-12;2.81;5.96;9.1;0.0;6.056;2.47;65.51
1982-11-13;5.5;7.38;9.27;1.74;0.814;4.4;83.27
1982-11-14;2.37;6.04;9.72;3.1;0.912;3.66;85.91
1982-11-15;0.21;2.71;5.22;1.97;4.411;5.1;67.17
1982-11-16;5.84;7.74;9.63;0.79;3.969;5.86;60.98
1982-11-17;1.67;4.7;7.72;0.0;2.794;3.11;69.13
1982-11-18;0.21;2.99;5.77;0.0;5.01;1.69;70.55
1982-11-19;0.7;3.32;5.94;0.19;1.971;3.82;62.27
1982-11-20;-0.04;2.58;5.21;0.0;3.99;2.56;59.85
1982-11-21;-0.83;2.19;5.21;1.52;2.467;4.75;61.75
1982-11-22;2.19;4.85;7.51;0.0;4.715;3.24;72.46
1982-11-23;1.97;4.54;7.11;0.0;4.45;2.77;66.18
1982-11-24;0.3;3.23;6.16;0.0;4.322;2.57;71.08
1982-11-25;2.63;5.92;9.21;6.58;1.583;4.19;59.54
1982-11-26;9.32;10.74;12.16;10.72;0.819;4.85;87.59
1982-11-27;8.25;11.22;14.2;0.0;3.698;4.82;66.85
1982-11-28;4.84;6.73;8.62;0.0;2.779;2.94;83.17
1982-11-29;4.58;5.79;7.0;0.0;2.459;2.94;82.38
1982-11-30;3.68;5.75;7.81;1.32;2.075;2.93;81.09
1982-12-01;2.46;4.6;6.74;5.44;1.985;4.07;82.6
1982-12-02;6.81;7.7;8.58;0.0;1.823;5.3;80.48
1982-12-03;2.2;4.93;7.65;1.2;3.142;3.17;79.25
1982-12-04;1.1;3.5;5.91;0.0;3.483;2.03;63.48
1982-12-05;2.97;5.61;8.25;3.32;3.205;5.66;70.42
1982-12-06;8.64;9.77;10.89;6.54;0.758;7.49;88.44
1982-12-07;4.68;7.13;9.58;4.53;1.646;6.37;73.14
1982-12-08;3.46;4.53;5.6;3.43;2.102;3.89;80.76
1982-12-09;4.68;6.68;8.68;2.06;1.45;4.2;78.79
1982-12-10;3.2;7.45;11.7;3.95;0.78;3.65;58.45
1982-12-11;3.6;6.08;8.56;0.0;1.952;5.12;53.38
1982-12-12;2.85;6.67;10.48;1.98;1.694;4.64;61.4
1982-12-13;6.95;7.79;8.62;2.78;0.823;5.3;85.07
1982-12-14;4.17;6.42;8.68;7.07;2.403;7.05;62.11
1982-12-15;3.19;6.0;8.81;5.1;1.83;7.3;54.17
1982-12-16;1.32;2.17;3.01;2.63;1.443;4.76;78.06
1982-12-17;3.31;3.9;4.48;5.01;0.482;4.18;88.39
1982-12-18;3.91;5.73;7.56;6.85;1.875;3.39;80.84
1982-12-19;6.59;9.41;12.24;15.64;1.059;6.35;74.94
1982-12-20;1.91;4.51;7.11;5.66;1.706;8.51;50.89
1982-12-21;0.73;2.46;4.2;0.0;2.5;4.3;50.22
1982-12-22;0.27;2.04;3.82;0.0;2.839;1.67;78.77
1982-12-23;0.41;2.22;4.03;14.94;0.571;4.12;85.91
1982-12-24;-4.29;-0.64;3.02;0.63;1.667;3.68;52.57
1982-12-25;-8.47;-7.29;-6.1;0.0;3.762;4.4;48.6
1982-12-26;-10.12;-9.08;-8.04;0.0;3.306;4.05;45.87
1982-12-27;-11.56;-9.78;-8.0;0.0;3.211;0.12;48.11
1982-12-28;-8.8;-3.46;1.89;3.01;1.408;4.7;38.06
1982-12-29;1.64;2.21;2.79;0.0;1.777;4.65;86.71
1982-12-30;0.22;1.49;2.76;0.0;2.674;2.94;87.65
1982-12-31;-0.21;1.8;3.81;3.81;3.828;3.44;83.59
1983-01-01;3.43;4.05;4.67;0.0;1.575;4.1;85.57
1983-01-02;4.04;6.23;8.42;5.15;0.988;6.85;82.79
1983-01-03;4.75;5.93;7.11;0.0;2.588;6.76;63.41
1983-01-04;0.16;2.71;5.26;0.0;2.201;3.55;72.89
1983-01-05;-0.59;3.14;6.86;2.14;3.698;2.81;57.94
1983-01-06;3.06;5.04;7.03;1.52;0.943;5.07;76.41
1983-01-07;2.98;4.96;6.95;0.0;2.831;4.4;75.24
1983-01-08;5.18;6.8;8.42;2.69;2.95;5.3;80.85
1983-01-09;2.55;4.35;6.15;1.47;1.914;4.41;75.99
1983-01-10;3.8;5.61;7.42;9.69;1.223;6.24;64.02
1983-01-11;4.16;5.12;6.07;1.83;1.879;7.5;55.15
1983-01-12;4.52;7.08;9.65;9.38;0.805;6.36;64.66
1983-01-13;1.3;3.56;5.82;0.0;1.928;5.62;53.91
1983-01-14;1.29;5.47;9.65;7.83;1.364;6.86;63.45
1983-01-15;4.12;4.94;5.75;0.6;2.322;5.36;73.16
1983-01-16;3.12;3.98;4.85;0.41;1.268;3.55;87.86
1983-01-17;-2.12;1.52;5.15;0.0;4.299;0.98;78.67
1983-01-18;-2.79;-0.52;1.76;0.0;2.776;1.65;83.02
1983-01-19;-2.85;-0.05;2.76;0.0;1.708;4.5;56.65
1983-01-20;2.79;5.52;8.25;0.0;1.683;5.57;74.19
1983-01-21;8.05;9.55;11.05;4.72;2.551;6.8;64.77
1983-01-22;0.28;4.37;8.46;7.43;3.651;3.56;56.03
1983-01-23;0.23;2.23;4.23;0.0;3.944;3.89;62.08
1983-01-24;0.91;3.69;6.47;0.31;1.692;3.14;82.77
1983-01-25;3.08;5.45;7.82;0.0;2.343;2.7;79.67
1983-01-26;2.62;4.03;5.44;2.22;3.388;3.39;81.13
1983-01-27;5.83;6.72;7.61;10.25;2.263;6.17;81.71
1983-01-28;3.62;6.04;8.46;0.32;1.182;4.08;77.17
1983-01-29;5.66;8.46;11.27;0.0;5.003;5.09;52.74
1983-01-30;6.92;8.76;10.6;1.32;2.933;6.4;53.23
1983-01-31;5.09;8.09;11.09;3.02;3.033;5.15;57.84
1983-02-01;8.87;11.05;13.23;4.32;1.8;4.81;83.04
1983-02-02;7.03;8.79;10.54;0.15;2.566;3.98;69.54
1983-02-03;1.04;4.25;7.45;4.99;1.972;4.76;85.9
1983-02-04;-0.76;2.4;5.55;0.0;5.127;1.82;68.38
1983-02-05;0.29;2.69;5.08;2.24;6.147;3.17;62.82
1983-02-06;3.13;4.29;5.44;6.85;2.017;6.4;78.62
1983-02-07;-0.3;2.99;6.28;0.0;5.793;3.23;49.48
1983-02-08;-0.91;1.98;4.87;0.0;7.444;3.81;46.81
1983-02-09;2.23;4.55;6.88;0.0;4.092;3.31;55.27
1983-02-10;2.34;5.16;7.98;3.0;1.139;2.79;83.18
1983-02-11;1.69;3.44;5.19;0.06;2.761;3.52;64.89
1983-02-12;-2.02;1.38;4.78;0.0;7.297;1.35;49.08
1983-02-13;-2.47;0.98;4.43;0.0;7.68;2.57;50.64
1983-02-14;-0.14;3.22;6.58;2.22;1.909;3.14;75.71
1983-02-15;-0.98;1.68;4.34;0.0;6.832;0.98;59.52
1983-02-16;-2.83;0.65;4.13;0.0;7.873;1.67;50.09
1983-02-17;-1.02;1.67;4.36;0.0;2.173;3.81;66.56
1983-02-18;4.11;6.47;8.84;1.91;1.082;4.42;84.31
1983-02-19;8.14;8.86;9.57;0.0;2.338;3.68;84.29
1983-02-20;6.32;8.26;10.2;0.0;8.022;4.5;52.8
1983-02-21;5.99;8.29;10.59;0.0;6.245;3.53;60.03
1983-02-22;2.7;6.45;10.2;0.0;4.73;1.66;70.93
1983-02-23;0.22;5.78;11.34;0.0;9.142;1.85;47.86
1983-02-24;-0.03;4.5;9.02;0.0;7.295;2.47;55.88
1983-02-25;-2.5;3.29;9.09;0.0;10.157;2.1;51.21
1983-02-26;0.07;5.04;10.02;2.73;6.511;4.22;64.21
1983-02-27;-0.47;3.86;8.2;0.0;6.054;2.33;52.86
1983-02-28;3.75;6.69;9.63;0.0;8.955;2.68;50.26
1983-03-01;3.35;7.35;11.36;2.75;5.972;3.56;57.45
1983-03-02;1.57;4.3;7.03;1.12;6.888;4.88;55.41
1983-03-03;0.72;4.08;7.44;4.34;6.192;3.61;60.24
1983-03-04;0.76;4.36;7.95;5.4;12.073;5.73;49.46
1983-03-05;3.67;5.59;7.51;3.32;2.585;5.93;74.04
1983-03-06;0.28;3.34;6.4;0.0;9.52;4.12;49.09
1983-03-07;0.3;4.64;8.97;1.9;3.11;4.42;49.77
1983-03-08;2.09;6.42;10.76;0.0;11.558;2.75;49.69
1983-03-09;0.77;6.98;13.2;0.0;10.89;1.13;47.82
1983-03-10;1.15;7.21;13.26;0.0;13.935;2.09;46.78
1983-03-11;-0.44;5.46;11.36;0.0;13.906;2.03;43.31
1983-03-12;-2.03;3.91;9.84;0.0;14.175;1.64;41.69
1983-03-13;-2.04;3.81;9.66;0.0;14.24;2.34;42.48
1983-03-14;-0.99;5.25;11.5;0.0;14.393;2.04;44.29
1983-03-15;-0.7;6.21;13.11;0.0;14.593;1.66;44.61
1983-03-16;-0.59;6.5;13.58;0.0;14.926;2.14;43.15
1983-03-17;0.58;8.16;15.75;0.0;14.772;2.53;42.61
1983-03-18;4.43;9.62;14.8;0.0;16.044;4.9;44.58
1983-03-19;4.01;7.49;10.96;4.6;9.632;5.66;60.41
1983-03-20;4.56;6.97;9.38;0.0;10.543;4.68;46.55
1983-03-21;6.7;8.72;10.75;3.51;8.041;5.91;58.69
1983-03-22;4.64;6.93;9.21;0.29;9.802;4.65;53.23
1983-03-23;5.88;9.79;13.71;0.17;10.622;5.27;51.47
1983-03-24;3.46;5.99;8.52;1.47;11.738;5.18;50.12
1983-03-25;4.69;7.99;11.29;1.23;4.781;6.41;61.49
1983-03-26;6.15;7.72;9.29;1.54;11.009;6.1;56.25
1983-03-27;2.52;5.72;8.92;0.0;9.895;3.38;56.89
1983-03-28;2.73;7.75;12.77;1.92;2.704;3.55;60.19
1983-03-29;8.83;13.07;17.3;0.0;9.15;1.46;51.94
1983-03-30;5.75;12.46;19.18;0.0;19.009;2.17;47.41
1983-03-31;5.69;13.1;20.51;0.0;18.113;1.81;44.67
1983-04-01;5.54;13.21;20.89;0.0;17.707;1.71;42.54
1983-04-02;3.67;12.24;20.81;0.0;18.294;0.84;43.28
1983-04-03;5.08;11.59;18.09;0.0;16.298;1.32;48.41
1983-04-04;8.46;10.29;12.12;0.0;5.034;2.24;73.73
1983-04-05;9.63;14.02;18.41;0.0;19.451;4.48;48.0
