iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;5.26;6.31;7.36;0.0;2.669;4.42;81.1
1981-01-31;3.07;5.46;7.84;0.0;2.392;1.64;77.11
1981-02-01;1.92;6.18;10.44;4.84;3.048;3.17;57.59
1981-02-02;9.44;10.52;11.59;1.44;0.902;3.15;90.64
1981-02-03;9.42;12.07;14.72;0.0;6.54;2.68;66.04
1981-02-04;7.65;9.17;10.69;1.18;1.148;2.49;88.24
1981-02-05;8.11;10.21;12.31;2.11;4.185;3.03;83.83
1981-02-06;8.52;10.07;11.62;0.0;5.49;6.15;80.12
1981-02-07;6.84;8.68;10.51;0.03;3.936;3.14;75.35
1981-02-08;6.22;8.7;11.17;1.53;4.34;3.22;73.5
1981-02-09;3.25;6.03;8.8;0.68;1.928;3.72;81.88
1981-02-10;0.03;3.92;7.8;0.0;7.519;1.33;58.04
1981-02-11;1.24;4.56;7.89;0.0;8.017;3.13;53.75
1981-02-12;1.54;4.56;7.58;0.4;5.997;3.05;53.61
1981-02-13;0.29;3.62;6.94;0.0;8.503;1.35;55.83
1981-02-14;0.46;3.82;7.18;0.0;7.398;1.38;52.37
1981-02-15;-0.14;3.32;6.78;0.0;8.34;2.16;50.55
1981-02-16;-0.22;3.24;6.69;0.0;8.554;2.02;51.64
1981-02-17;-0.68;3.33;7.34;0.0;9.018;1.62;54.24
1981-02-18;1.57;5.19;8.81;3.02;5.721;4.88;61.77
1981-02-19;6.25;7.47;8.69;3.51;1.678;2.46;90.2
1981-02-20;3.64;7.98;12.31;0.0;10.054;2.03;48.37
1981-02-21;2.27;4.6;6.93;0.74;4.374;4.43;68.4
1981-02-22;-0.42;2.41;5.24;0.0;9.331;3.8;51.11
1981-02-23;-0.99;2.57;6.14;4.63;2.746;3.35;56.41
1981-02-24;5.33;7.5;9.66;5.21;2.355;5.39;74.75
1981-02-25;3.87;5.62;7.36;0.17;7.083;6.52;52.47
1981-02-26;1.85;3.79;5.74;0.0;8.307;4.88;52.13
1981-02-27;1.84;4.51;7.18;0.37;5.088;3.76;66.03
1981-02-28;3.13;6.13;9.13;11.42;1.779;4.6;75.32
1981-03-01;-0.32;3.25;6.83;0.0;12.104;1.45;51.05
1981-03-02;3.23;7.74;12.24;8.45;2.77;4.61;59.19
1981-03-03;6.79;8.63;10.48;1.91;2.925;4.72;79.05
1981-03-04;6.63;8.83;11.04;2.93;8.808;4.24;66.23
1981-03-05;6.26;9.16;12.07;6.74;6.639;4.03;64.59
1981-03-06;3.29;6.42;9.55;1.49;7.259;5.64;60.78
1981-03-07;2.03;5.94;9.85;0.0;12.546;0.17;51.53
1981-03-08;1.23;5.58;9.92;0.92;11.14;3.22;50.84
1981-03-09;7.46;10.01;12.55;1.23;11.14;3.22;64.17
1981-03-10;3.83;7.77;11.71;1.34;6.191;2.81;66.36
1981-03-11;2.58;5.93;9.29;0.0;7.092;3.14;57.08
1981-03-12;2.3;5.77;9.23;1.17;3.125;2.41;71.06
1981-03-13;5.01;9.5;14.0;0.0;11.491;2.08;58.83
1981-03-14;3.16;8.63;14.1;0.0;15.58;2.07;47.81
1981-03-15;4.64;9.19;13.73;2.74;4.357;2.92;58.61
1981-03-16;9.5;13.45;17.39;0.14;10.987;3.85;59.66
1981-03-17;6.85;11.68;16.52;0.0;15.158;3.5;50.8
1981-03-18;4.06;9.2;14.33;0.0;15.816;1.98;48.17
1981-03-19;1.54;7.59;13.63;0.0;15.695;0.19;46.27
1981-03-20;2.28;8.97;15.66;0.0;15.189;1.9;44.52
1981-03-21;4.6;8.59;12.58;5.02;3.176;2.76;66.6
1981-03-22;2.69;8.67;14.64;2.19;12.797;2.09;54.54
1981-03-23;4.65;8.46;12.26;2.0;5.663;5.09;74.41
1981-03-24;4.07;7.78;11.49;0.0;10.426;5.67;47.01
1981-03-25;3.17;6.55;9.94;9.01;7.956;2.43;68.7
1981-03-26;7.02;9.0;10.99;0.0;8.167;1.32;65.53
1981-03-27;3.11;5.48;7.85;2.48;5.413;4.43;75.29
1981-03-28;1.85;5.29;8.74;0.0;10.197;2.55;53.38
1981-03-29;2.78;5.87;8.96;3.61;7.703;2.63;56.33
1981-03-30;3.21;6.46;9.72;9.78;2.624;2.81;71.53
1981-03-31;3.76;6.35;8.95;0.24;4.024;3.98;76.05
1981-04-01;2.0;5.46;8.92;0.74;7.925;3.36;63.72
1981-04-02;0.43;5.09;9.76;4.15;15.033;2.39;49.7
1981-04-03;6.33;9.25;12.16;0.99;13.126;5.05;60.37
1981-04-04;5.43;7.97;10.51;7.67;2.539;4.11;66.24
1981-04-05;3.57;5.92;8.27;0.8;6.804;4.42;69.66
1981-04-06;2.01;4.75;7.49;0.0;11.438;2.22;54.69
1981-04-07;1.29;3.56;5.84;0.0;12.411;4.44;51.69
1981-04-08;0.24;3.04;5.83;0.66;12.669;2.9;57.56
1981-04-09;-0.66;3.23;7.12;0.0;16.978;0.67;47.71
1981-04-10;0.54;5.11;9.68;0.0;16.433;1.33;44.01
1981-04-11;2.68;7.8;12.92;0.0;13.286;2.47;47.23
1981-04-12;4.72;8.02;11.32;0.0;16.102;3.93;53.44
1981-04-13;2.84;5.33;7.83;0.0;11.68;3.77;63.75
1981-04-14;1.25;4.88;8.51;0.0;17.89;2.16;47.55
1981-04-15;-0.01;5.1;10.21;0.0;17.95;2.04;45.37
1981-04-16;5.97;8.24;10.51;10.58;2.362;4.28;78.39
1981-04-17;7.4;9.83;12.26;3.69;9.319;1.47;82.73
1981-04-18;5.58;8.68;11.77;3.73;7.974;2.16;67.71
1981-04-19;4.18;8.55;12.93;0.92;16.855;2.15;52.98
1981-04-20;3.36;5.69;8.03;0.92;9.127;6.5;67.13
1981-04-21;1.32;3.78;6.23;0.0;17.526;4.97;45.57
1981-04-22;-0.69;3.17;7.03;0.0;20.966;2.7;42.72
1981-04-23;0.0;3.27;6.55;0.0;20.067;2.28;44.35
1981-04-24;-0.91;4.0;8.9;0.0;22.378;1.19;43.68
1981-04-25;3.08;5.62;8.16;5.43;6.765;3.35;76.16
1981-04-26;1.51;5.84;10.18;0.0;18.095;2.7;48.95
1981-04-27;4.16;9.07;13.97;0.0;21.03;4.3;47.01
1981-04-28;5.22;10.11;14.99;2.55;11.305;1.56;54.22
1981-04-29;6.87;12.4;17.92;0.0;22.068;4.43;50.31
1981-04-30;4.76;9.57;14.38;0.0;23.984;4.39;47.99
1981-05-01;2.65;9.3;15.96;0.0;22.931;2.13;46.97
1981-05-02;4.94;10.22;15.5;0.1;14.304;1.74;63.92
1981-05-03;7.75;11.68;15.62;0.67;6.012;1.64;77.78
1981-05-04;3.62;10.29;16.95;0.0;18.471;1.09;51.38
1981-05-05;9.87;13.82;17.76;0.0;12.735;0.17;61.55
1981-05-06;9.89;14.14;18.4;0.0;11.705;1.45;59.22
1981-05-07;11.16;16.45;21.75;0.0;21.808;2.09;50.72
1981-05-08;10.45;16.45;22.44;1.91;19.627;1.61;47.98
1981-05-09;10.17;15.96;21.76;0.0;24.838;2.46;48.39
1981-05-10;13.43;17.14;20.85;0.0;17.014;3.33;50.66
1981-05-11;11.05;15.8;20.55;0.32;18.956;4.06;51.76
1981-05-12;11.22;15.16;19.09;3.51;9.143;3.37;65.1
1981-05-13;12.16;16.14;20.13;0.76;12.779;4.47;58.48
1981-05-14;9.61;14.32;19.03;0.0;25.091;3.68;53.08
1981-05-15;6.64;12.57;18.5;5.11;19.899;1.89;51.74
1981-05-16;6.97;9.4;11.84;25.47;2.466;4.71;88.87
1981-05-17;4.7;8.04;11.38;0.0;23.326;4.75;47.97
1981-05-18;3.21;7.3;11.4;0.0;25.899;5.16;42.3
1981-05-19;3.39;7.48;11.56;0.0;26.89;3.4;42.48
1981-05-20;1.56;6.68;11.8;0.0;21.272;1.09;47.0
1981-05-21;3.5;7.21;10.91;2.54;14.663;0.92;62.02
1981-05-22;4.01;7.4;10.79;2.99;12.34;2.04;67.25
1981-05-23;1.55;7.02;12.49;3.3;21.423;1.82;51.11
1981-05-24;6.82;9.77;12.71;1.85;12.595;5.48;64.08
1981-05-25;7.64;10.71;13.78;0.0;15.583;3.05;54.42
1981-05-26;7.45;11.05;14.65;1.23;15.593;3.47;57.28
1981-05-27;7.94;11.72;15.51;7.33;8.812;4.31;82.57
1981-05-28;7.65;11.39;15.14;2.94;15.175;2.37;57.96
1981-05-29;6.52;9.96;13.4;0.35;17.353;2.83;63.49
1981-05-30;4.46;9.51;14.55;0.0;16.983;0.87;53.87
1981-05-31;5.67;10.27;14.86;0.0;18.198;0.78;53.6
1981-06-01;7.82;11.36;14.89;0.0;21.797;4.48;50.96
1981-06-02;7.08;8.07;9.05;27.0;0.15;6.49;88.48
1981-06-03;6.77;9.22;11.68;14.25;6.876;5.11;65.85
1981-06-04;7.79;10.21;12.63;4.2;13.559;1.95;79.2
1981-06-05;7.59;10.25;12.92;0.0;15.804;1.75;63.95
1981-06-06;8.04;12.19;16.34;2.0;17.686;2.95;57.47
1981-06-07;10.16;13.55;16.94;0.35;17.19;4.03;64.46
1981-06-08;9.8;13.02;16.23;2.12;5.02;2.61;79.23
1981-06-09;8.96;12.78;16.59;0.0;11.607;1.34;67.1
1981-06-10;7.94;11.87;15.79;0.0;17.802;3.7;57.89
1981-06-11;8.2;11.86;15.53;3.03;12.874;1.33;65.57
1981-06-12;10.03;12.52;15.02;1.74;5.256;0.92;80.08
1981-06-13;10.62;13.7;16.77;12.23;12.324;3.04;73.13
1981-06-14;9.92;13.0;16.09;3.28;11.241;1.7;69.79
1981-06-15;11.11;14.21;17.3;15.26;6.203;3.74;74.19
1981-06-16;14.17;16.82;19.48;0.0;7.953;3.69;73.72
1981-06-17;10.41;13.83;17.25;1.55;18.972;3.77;57.48
1981-06-18;8.07;11.67;15.27;1.26;14.52;3.44;58.5
1981-06-19;6.37;10.52;14.66;4.63;13.147;2.4;64.73
1981-06-20;5.31;9.79;14.26;2.29;14.384;1.54;63.7
1981-06-21;4.22;9.58;14.95;0.0;19.715;2.06;52.42
1981-06-22;4.25;8.63;13.01;0.0;20.005;1.63;52.16
1981-06-23;3.12;8.05;12.98;5.36;18.795;2.09;59.95
1981-06-24;6.65;10.89;15.14;0.0;16.396;2.08;54.46
1981-06-25;7.1;11.5;15.91;0.0;12.295;1.34;60.3
1981-06-26;5.3;11.5;17.69;0.0;17.234;1.18;55.12
1981-06-27;12.7;14.8;16.9;3.48;3.457;2.91;89.28
1981-06-28;13.41;16.36;19.31;0.0;16.65;2.67;65.42
1981-06-29;12.97;15.84;18.7;12.65;10.426;2.8;77.57
1981-06-30;12.15;14.89;17.62;0.46;14.035;3.22;67.94
1981-07-01;12.04;14.83;17.63;1.65;5.824;3.93;83.55
1981-07-02;12.92;15.2;17.48;0.06;10.047;3.64;78.51
1981-07-03;12.75;14.96;17.18;0.66;11.985;3.18;69.93
1981-07-04;14.32;16.59;18.85;1.64;6.137;3.77;85.9
1981-07-05;10.11;14.17;18.23;0.0;16.236;2.48;64.22
1981-07-06;7.65;13.22;18.79;0.0;16.095;0.88;53.87
1981-07-07;7.53;14.48;21.43;0.0;24.151;0.66;50.42
1981-07-08;11.9;17.86;23.81;0.0;28.757;1.74;49.14
1981-07-09;15.23;19.98;24.74;0.0;21.396;1.95;53.44
1981-07-10;14.58;18.96;23.35;0.0;12.955;0.66;64.8
1981-07-11;14.41;19.76;25.11;0.0;23.194;0.16;54.7
1981-07-12;15.73;20.96;26.2;0.0;23.854;1.7;52.52
1981-07-13;17.49;21.93;26.37;0.0;25.461;2.65;53.06
1981-07-14;18.84;24.16;29.48;5.86;22.695;1.71;49.62
1981-07-15;16.8;22.48;28.17;0.0;26.22;1.5;51.45
1981-07-16;19.28;21.91;24.54;8.41;8.348;1.38;65.61
1981-07-17;17.07;20.05;23.04;7.49;11.688;0.16;82.52
1981-07-18;12.13;16.45;20.77;0.0;14.74;1.83;71.85
1981-07-19;10.19;14.98;19.77;0.0;16.493;0.9;58.99
1981-07-20;10.69;15.86;21.02;0.0;18.611;0.85;53.38
1981-07-21;12.46;16.87;21.27;0.0;19.971;1.05;52.7
1981-07-22;10.06;15.71;21.36;0.0;22.462;0.99;51.64
1981-07-23;12.3;18.55;24.8;0.0;25.68;1.73;48.26
1981-07-24;14.53;19.38;24.22;11.69;14.027;2.15;64.23
1981-07-25;11.1;17.91;24.73;0.0;24.958;0.7;49.69
1981-07-26;16.58;20.45;24.33;2.73;25.096;1.74;55.15
1981-07-27;16.43;19.77;23.1;13.14;7.176;0.99;66.25
1981-07-28;15.66;19.57;23.48;5.49;14.514;1.08;64.71
1981-07-29;16.21;18.87;21.52;14.82;3.848;1.64;85.08
1981-07-30;11.58;15.0;18.41;0.75;4.715;3.16;76.49
1981-07-31;11.53;13.18;14.83;3.34;2.925;3.7;88.89
1981-08-01;11.96;14.1;16.24;0.0;6.256;3.36;74.93
1981-08-02;11.68;14.85;18.02;0.26;12.938;2.18;68.02
1981-08-03;12.17;16.46;20.76;0.0;18.593;2.04;55.68
1981-08-04;15.32;18.48;21.63;0.0;17.09;0.77;55.08
1981-08-05;15.85;18.79;21.74;0.0;10.154;2.22;55.39
1981-08-06;11.62;15.97;20.32;0.0;22.567;3.86;51.41
1981-08-07;9.9;14.14;18.39;0.0;18.04;3.46;52.69
1981-08-08;6.97;13.49;20.02;0.0;20.491;1.11;52.66
1981-08-09;14.19;17.78;21.37;0.0;15.103;2.38;57.25
1981-08-10;12.59;18.89;25.19;0.0;22.576;2.3;47.33
1981-08-11;16.32;21.09;25.87;0.0;23.539;3.76;48.99
1981-08-12;12.68;17.0;21.33;0.0;20.32;1.67;54.29
1981-08-13;11.47;17.87;24.27;0.0;20.921;0.66;47.04
1981-08-14;15.4;19.35;23.3;0.69;13.908;2.12;61.41
1981-08-15;12.42;17.27;22.11;2.37;14.37;2.38;57.1
1981-08-16;8.95;14.42;19.89;0.81;17.974;2.27;51.7
1981-08-17;11.44;14.84;18.25;0.0;17.041;2.6;50.76
1981-08-18;11.28;16.7;22.11;0.0;17.989;2.29;45.28
1981-08-19;12.53;15.89;19.26;0.19;11.739;2.18;60.75
1981-08-20;8.1;12.65;17.2;0.0;12.685;1.83;55.12
1981-08-21;6.84;12.99;19.14;0.0;14.955;0.66;47.51
1981-08-22;7.73;14.13;20.52;0.0;21.044;0.92;47.33
1981-08-23;7.88;14.67;21.47;0.0;21.224;1.34;45.95
1981-08-24;9.95;15.95;21.95;0.0;21.04;2.62;44.59
1981-08-25;13.15;19.0;24.84;0.0;20.709;3.35;42.96
1981-08-26;12.05;16.41;20.77;0.0;17.551;2.32;52.65
1981-08-27;7.73;12.97;18.22;0.0;20.342;2.88;49.75
1981-08-28;3.61;9.63;15.65;0.0;12.285;0.67;48.51
1981-08-29;11.55;15.69;19.82;0.0;6.071;1.82;50.01
1981-08-30;12.33;16.13;19.92;0.0;11.686;1.65;57.0
1981-08-31;12.59;16.98;21.38;0.0;15.306;1.18;48.67
1981-09-01;11.24;17.62;24.0;0.0;19.043;1.47;47.07
1981-09-02;14.0;16.76;19.51;13.35;5.78;3.42;83.98
1981-09-03;11.28;14.27;17.25;3.7;11.539;5.0;63.01
1981-09-04;11.98;14.55;17.12;0.2;6.585;4.62;60.77
1981-09-05;11.63;15.02;18.4;0.06;3.232;2.06;74.57
1981-09-06;12.7;14.81;16.93;8.15;1.955;1.34;89.58
1981-09-07;9.05;12.34;15.63;0.0;8.374;3.4;66.69
1981-09-08;6.35;12.93;19.5;5.45;18.031;2.17;50.5
1981-09-09;12.37;16.05;19.73;16.22;4.454;2.37;80.57
1981-09-10;11.23;12.63;14.02;9.32;1.545;4.87;90.2
1981-09-11;11.62;12.82;14.03;1.14;2.036;4.74;91.18
1981-09-12;10.86;13.0;15.14;0.0;4.914;2.28;76.13
1981-09-13;10.44;12.48;14.52;0.0;6.871;3.46;65.77
1981-09-14;7.33;12.16;16.99;0.0;14.755;1.53;54.87
1981-09-15;4.9;11.83;18.76;0.0;17.726;0.64;48.4
1981-09-16;8.45;14.16;19.88;0.0;17.103;2.28;49.65
1981-09-17;9.46;12.89;16.32;0.0;11.137;2.91;58.91
1981-09-18;10.66;14.02;17.38;0.0;4.596;4.14;57.71
1981-09-19;11.9;15.48;19.05;0.37;6.873;4.14;54.55
1981-09-20;14.5;17.18;19.86;0.0;2.704;4.13;74.4
1981-09-21;13.61;16.39;19.18;0.0;3.789;2.16;77.76
1981-09-22;13.4;17.64;21.87;5.53;13.927;2.61;51.73
1981-09-23;10.11;13.65;17.19;0.69;13.121;2.9;63.62
1981-09-24;9.21;13.79;18.37;3.7;3.242;2.9;71.76
1981-09-25;10.2;13.17;16.15;0.0;10.53;3.49;62.2
1981-09-26;10.78;14.7;18.63;0.0;11.762;2.4;53.51
1981-09-27;10.55;15.53;20.5;0.0;16.183;3.19;47.35
1981-09-28;10.32;16.12;21.92;0.0;14.417;1.59;48.8
1981-09-29;11.5;16.63;21.76;0.0;14.551;3.1;50.03
1981-09-30;12.79;16.95;21.1;0.0;13.227;3.77;47.84
1981-10-01;12.67;17.04;21.4;0.0;14.733;3.86;46.66
1981-10-02;12.65;17.13;21.61;0.0;14.029;3.15;47.87
1981-10-03;11.49;16.54;21.59;0.0;12.498;3.22;48.73
1981-10-04;12.02;15.95;19.88;0.0;12.261;3.93;47.8
1981-10-05;11.3;15.88;20.46;0.0;12.95;3.57;44.13
1981-10-06;11.44;15.95;20.45;0.73;12.261;2.38;47.28
1981-10-07;12.1;14.32;16.54;6.41;2.561;1.41;88.32
1981-10-08;12.42;15.2;17.99;1.72;8.823;1.47;78.79
1981-10-09;7.83;11.54;15.24;10.15;6.842;5.15;75.17
1981-10-10;7.39;9.61;11.83;3.36;5.338;6.62;70.38
1981-10-11;8.18;11.41;14.63;4.23;1.922;4.93;70.39
1981-10-12;9.32;14.7;20.07;0.0;12.428;3.2;51.01
1981-10-13;11.94;16.31;20.68;0.0;12.114;3.71;51.73
1981-10-14;12.74;16.16;19.57;0.0;6.299;5.83;52.82
1981-10-15;10.82;14.72;18.63;0.1;11.275;5.08;49.07
1981-10-16;11.93;15.35;18.77;0.15;10.216;3.2;58.85
1981-10-17;12.67;15.82;18.96;0.92;2.984;4.14;77.0
1981-10-18;9.63;14.07;18.5;0.0;9.941;2.8;69.35
1981-10-19;9.51;15.1;20.69;0.0;7.52;2.38;54.55
1981-10-20;13.85;18.04;22.24;0.0;10.837;4.22;52.5
1981-10-21;12.27;15.7;19.13;2.13;5.913;4.43;54.58
1981-10-22;10.23;13.76;17.29;0.0;9.846;3.8;53.27
1981-10-23;9.36;12.41;15.46;7.88;4.034;5.58;67.32
1981-10-24;8.05;10.85;13.65;0.2;5.615;2.92;76.01
1981-10-25;8.21;12.81;17.41;15.14;1.103;6.04;74.09
1981-10-26;12.11;14.31;16.51;3.03;3.566;4.03;78.05
1981-10-27;13.88;16.98;20.08;0.0;6.408;3.94;64.98
1981-10-28;12.56;16.34;20.13;0.0;8.552;3.84;55.76
1981-10-29;12.17;16.52;20.86;0.0;9.162;4.04;54.32
1981-10-30;14.35;17.52;20.68;0.0;9.046;4.77;54.29
1981-10-31;11.63;14.68;17.73;1.29;2.551;2.78;81.99
1981-11-01;8.42;12.21;15.99;0.0;6.423;1.6;64.99
1981-11-02;8.04;13.16;18.28;0.0;7.856;2.79;56.44
1981-11-03;9.65;13.59;17.54;0.0;7.831;3.44;62.25
1981-11-04;9.46;13.64;17.83;0.0;5.463;2.49;65.77
1981-11-05;11.15;13.21;15.28;0.0;1.918;3.17;82.69
1981-11-06;7.69;11.18;14.66;0.0;4.137;2.18;64.09
1981-11-07;7.61;11.54;15.48;0.0;3.579;2.56;64.58
1981-11-08;11.4;13.79;16.17;0.0;2.781;3.44;67.82
1981-11-09;6.4;10.16;13.93;0.11;3.472;4.04;68.28
1981-11-10;5.93;9.16;12.39;0.0;4.904;1.83;58.72
1981-11-11;5.91;8.39;10.88;0.0;5.245;3.89;63.26
1981-11-12;5.8;9.58;13.36;7.17;0.977;5.11;69.82
1981-11-13;8.59;10.88;13.18;0.83;3.294;4.6;72.85
1981-11-14;7.08;9.56;12.04;0.0;4.996;4.88;62.27
1981-11-15;6.86;9.23;11.6;1.02;2.641;3.92;76.57
1981-11-16;8.17;9.91;11.66;5.05;2.962;5.31;79.03
1981-11-17;8.15;9.94;11.72;0.25;3.184;6.99;61.97
1981-11-18;7.16;9.55;11.94;0.0;4.518;6.04;56.96
1981-11-19;7.25;9.68;12.1;0.02;4.367;4.4;62.8
1981-11-20;5.77;7.98;10.19;3.42;1.63;1.64;86.56
1981-11-21;2.04;4.92;7.79;7.67;5.086;3.03;70.32
1981-11-22;-0.53;3.33;7.2;0.0;5.073;1.18;63.37
1981-11-23;2.05;5.64;9.23;2.74;4.241;3.88;59.35
1981-11-24;6.3;8.83;11.37;0.0;4.528;4.83;66.18
1981-11-25;5.36;8.12;10.88;0.0;4.558;4.89;58.04
1981-11-26;4.06;6.49;8.92;3.26;1.147;3.35;82.61
1981-11-27;-0.13;2.96;6.04;0.0;3.482;2.81;64.11
1981-11-28;-0.45;3.15;6.76;6.43;5.037;4.23;53.35
1981-11-29;6.06;9.12;12.17;2.14;2.164;3.56;82.56
1981-11-30;10.42;11.87;13.31;4.09;1.965;5.48;85.58
1981-12-01;5.98;8.89;11.8;0.42;1.85;5.09;69.37
1981-12-02;3.74;5.8;7.87;2.14;1.721;4.7;79.28
1981-12-03;3.68;5.7;7.71;0.0;2.658;3.08;73.09
1981-12-04;4.34;7.42;10.5;5.74;3.139;6.69;59.94
1981-12-05;3.65;5.79;7.92;0.88;4.005;6.04;64.66
1981-12-06;2.91;5.35;7.78;2.35;0.611;4.35;83.94
1981-12-07;1.55;5.57;9.58;7.09;3.475;5.46;56.5
1981-12-08;8.22;9.94;11.66;4.84;2.916;3.85;78.3
1981-12-09;4.23;7.57;10.91;0.0;3.778;5.46;63.3
1981-12-10;3.31;6.28;9.25;0.0;3.725;2.91;66.39
1981-12-11;2.8;5.3;7.81;0.52;1.771;2.54;77.66
1981-12-12;1.45;4.33;7.2;0.0;3.132;1.56;78.19
1981-12-13;1.49;3.85;6.2;0.0;3.271;1.18;79.27
1981-12-14;2.55;6.34;10.13;2.89;0.785;4.7;66.41
1981-12-15;4.19;7.15;10.12;6.98;1.566;3.21;85.27
1981-12-16;4.13;7.16;10.2;1.88;1.63;4.67;69.15
1981-12-17;8.77;11.07;13.37;8.91;0.482;5.46;87.16
1981-12-18;8.26;10.74;13.22;1.85;1.109;3.21;79.28
1981-12-19;9.36;11.2;13.04;0.0;3.712;4.04;74.88
1981-12-20;8.06;9.75;11.44;2.99;2.55;4.41;75.56
1981-12-21;8.2;9.75;11.31;2.92;0.861;7.14;77.3
1981-12-22;8.97;10.36;11.74;2.9;2.082;6.76;82.03
1981-12-23;8.94;9.46;9.97;15.03;0.607;5.3;90.2
1981-12-24;2.3;6.91;11.53;4.91;3.1;2.17;79.46
1981-12-25;0.23;3.63;7.02;0.0;3.244;1.2;72.97
1981-12-26;4.71;6.94;9.16;0.0;3.416;2.79;80.64
1981-12-27;5.81;7.73;9.65;0.0;3.037;2.69;81.78
1981-12-28;5.01;7.15;9.29;0.0;3.195;4.35;79.05
1981-12-29;8.06;9.98;11.9;0.81;1.665;6.81;73.13
1981-12-30;6.14;8.65;11.16;8.87;1.823;5.34;82.0
1981-12-31;4.39;6.13;7.86;0.0;2.691;3.14;81.41
1982-01-01;-0.2;3.03;6.26;3.27;2.127;4.87;81.22
1982-01-02;-2.47;-0.22;2.03;5.49;3.08;13.14;47.42
1982-01-03;-2.48;0.63;3.73;0.13;3.889;7.44;54.47
1982-01-04;-0.91;1.92;4.75;0.0;5.519;3.52;75.55
1982-01-05;-2.83;-0.31;2.21;0.0;4.462;1.8;84.03
1982-01-06;-3.62;-1.93;-0.23;0.0;4.145;1.81;83.19
1982-01-07;-3.2;-1.24;0.73;0.0;3.669;1.46;88.44
1982-01-08;-3.98;-1.44;1.11;0.0;3.283;0.18;74.0
1982-01-09;-2.47;1.19;4.85;3.22;4.047;4.79;71.68
1982-01-10;2.37;4.46;6.54;0.0;4.604;3.18;80.91
1982-01-11;3.98;5.91;7.84;0.06;2.454;3.99;81.79
1982-01-12;3.22;6.32;9.41;5.88;1.038;7.2;69.99
1982-01-13;1.4;4.21;7.03;1.73;4.924;4.62;62.2
1982-01-14;3.59;5.41;7.23;0.0;4.457;7.24;58.16
1982-01-15;4.05;5.61;7.16;0.74;2.577;6.34;62.42
1982-01-16;3.59;5.47;7.36;1.11;2.895;6.43;67.59
1982-01-17;0.83;3.38;5.92;0.0;4.991;1.65;74.61
1982-01-18;0.65;2.67;4.69;8.25;1.963;5.88;85.58
1982-01-19;1.91;3.28;4.65;8.15;2.023;5.17;86.34
1982-01-20;0.84;2.65;4.46;0.37;3.385;4.13;76.62
1982-01-21;-0.89;1.49;3.87;0.0;4.944;3.78;69.07
1982-01-22;-0.92;1.72;4.36;0.29;4.579;3.54;63.34
1982-01-23;0.73;3.2;5.66;1.05;5.641;3.56;73.15
1982-01-24;4.62;6.88;9.14;0.0;6.202;5.55;63.1
1982-01-25;5.54;7.69;9.84;3.05;3.132;6.04;67.97
1982-01-26;8.87;9.93;11.0;3.93;1.126;5.07;87.5
1982-01-27;5.38;7.98;10.58;0.0;2.69;5.42;59.52
1982-01-28;5.26;7.68;10.1;5.17;2.436;5.0;64.97
1982-01-29;6.74;8.46;10.19;0.8;2.676;5.78;72.95
1982-01-30;4.9;6.75;8.61;0.0;4.162;6.04;63.45
1982-01-31;3.82;6.38;8.93;2.45;2.895;6.21;68.29
1982-02-01;2.6;5.21;7.81;1.9;2.172;3.35;71.16
1982-02-02;-0.87;1.67;4.22;2.53;3.403;5.38;54.95
1982-02-03;-2.66;-0.61;1.44;0.0;7.3;2.7;37.61
1982-02-04;-2.66;0.8;4.26;2.04;3.36;3.44;46.63
1982-02-05;-0.66;2.17;5.0;0.76;3.208;3.77;82.96
1982-02-06;-1.95;1.65;5.24;1.04;5.383;1.09;72.78
1982-02-07;3.2;6.7;10.19;14.25;1.434;4.76;61.64
1982-02-08;4.78;7.55;10.32;7.31;5.109;3.89;78.16
1982-02-09;5.43;7.75;10.08;0.08;3.417;6.01;59.31
1982-02-10;3.62;5.72;7.82;5.46;2.894;3.39;84.04
1982-02-11;1.95;5.63;9.31;0.0;7.951;2.27;57.19
1982-02-12;1.29;3.28;5.27;0.0;6.009;3.84;58.48
1982-02-13;-1.06;1.55;4.17;0.0;6.623;3.93;49.14
1982-02-14;-1.77;1.3;4.37;0.0;9.659;0.7;49.66
1982-02-15;0.23;2.59;4.94;4.15;4.543;3.06;75.54
1982-02-16;3.36;5.68;8.01;6.41;1.059;1.05;87.57
1982-02-17;4.38;5.84;7.3;0.81;1.375;2.71;88.64
1982-02-18;2.7;5.45;8.2;0.0;6.056;2.33;50.6
1982-02-19;0.9;5.18;9.46;0.0;9.931;1.71;45.41
1982-02-20;0.36;4.63;8.91;0.64;9.562;2.87;51.22
1982-02-21;5.66;7.61;9.55;1.72;2.901;3.73;84.84
1982-02-22;4.3;8.19;12.07;0.0;7.095;2.8;58.41
1982-02-23;4.35;7.42;10.48;6.51;5.223;5.42;64.28
1982-02-24;3.36;6.4;9.45;0.25;7.119;2.7;62.27
1982-02-25;4.89;7.18;9.46;0.0;6.274;2.95;75.3
1982-02-26;3.4;6.73;10.06;0.0;7.149;2.43;57.8
1982-02-27;2.21;5.26;8.31;4.26;5.041;3.21;72.11
1982-02-28;4.91;7.97;11.04;0.0;7.503;3.94;60.44
1982-03-01;5.04;7.38;9.71;0.0;3.461;3.44;69.5
1982-03-02;4.63;7.21;9.79;0.74;5.543;3.06;69.6
1982-03-03;3.86;6.89;9.92;0.0;7.968;2.81;58.62
