iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-0.01;5.4;10.81;0.12;8.389;1.76;52.74
1981-01-26;-2.07;3.93;9.93;0.12;8.395;0.62;51.22
1981-01-27;-0.1;5.49;11.08;0.12;8.582;0.85;52.56
1981-01-28;-0.5;4.67;9.84;0.12;8.389;0.14;57.01
1981-01-29;-0.23;5.91;12.05;0.12;8.916;0.85;48.12
1981-01-30;1.04;5.64;10.24;0.12;9.386;1.72;50.34
1981-01-31;-0.61;3.61;7.83;0.12;9.696;0.85;57.08
1981-02-01;-0.89;4.94;10.77;0.12;8.739;1.13;48.61
1981-02-02;1.81;5.71;9.61;0.35;9.262;3.28;46.65
1981-02-03;-3.44;-1.92;-0.39;0.12;8.65;4.68;46.72
1981-02-04;-5.0;-1.31;2.37;0.12;9.542;2.38;43.09
1981-02-05;-5.43;-2.95;-0.47;0.12;8.677;2.36;52.91
1981-02-06;-6.09;-3.55;-1.01;0.12;9.631;1.63;46.84
1981-02-07;-8.21;-5.25;-2.29;0.12;9.651;2.35;54.96
1981-02-08;-8.47;-6.32;-4.17;1.83;9.412;2.25;51.4
1981-02-09;-13.44;-9.94;-6.44;1.89;10.263;3.9;45.41
1981-02-10;-13.93;-11.11;-8.28;0.12;10.522;2.97;35.96
1981-02-11;-13.9;-11.07;-8.24;0.12;9.863;2.65;39.18
1981-02-12;-13.51;-8.29;-3.08;0.17;9.583;2.36;47.09
1981-02-13;-6.74;-4.04;-1.35;0.12;8.357;2.59;62.98
1981-02-14;-7.15;-3.06;1.03;0.12;10.581;2.55;43.68
1981-02-15;-5.23;-0.7;3.83;0.12;10.803;1.98;45.44
1981-02-16;-5.89;-1.76;2.37;0.12;11.005;2.1;55.57
1981-02-17;-8.05;-3.28;1.5;0.12;10.975;0.88;43.95
1981-02-18;-1.75;1.11;3.97;0.45;9.022;2.83;60.95
1981-02-19;-7.22;-4.63;-2.04;0.77;10.474;2.47;48.99
1981-02-20;-8.52;-6.23;-3.94;2.59;11.27;1.1;48.3
1981-02-21;-9.88;-7.62;-5.36;0.97;11.927;3.77;43.24
1981-02-22;-10.48;-7.92;-5.36;0.12;11.069;4.62;48.26
1981-02-23;-12.54;-8.29;-4.05;0.12;11.863;2.15;39.23
1981-02-24;-8.43;-4.31;-0.19;0.12;11.73;1.6;48.23
1981-02-25;-7.6;-3.18;1.24;0.12;11.581;1.5;57.02
1981-02-26;-7.63;-2.71;2.22;0.12;11.297;1.24;56.3
1981-02-27;-4.03;-0.77;2.49;0.23;8.429;2.58;62.99
1981-02-28;-5.87;-2.41;1.05;0.12;12.317;1.85;46.7
1981-03-01;-7.28;-1.87;3.55;0.12;12.766;1.26;42.35
1981-03-02;-1.73;2.11;5.95;0.12;11.61;2.3;51.87
1981-03-03;-2.16;2.54;7.23;0.45;10.634;1.81;57.0
1981-03-04;0.97;3.44;5.9;0.65;9.919;2.09;58.67
1981-03-05;-3.29;-1.84;-0.39;0.72;12.664;3.94;50.89
1981-03-06;-8.37;-3.62;1.13;3.12;10.884;3.48;45.72
1981-03-07;-8.41;-5.96;-3.5;0.12;13.584;4.24;38.98
1981-03-08;-8.84;-6.23;-3.63;0.12;14.304;3.65;37.73
1981-03-09;-8.34;-4.35;-0.36;0.12;14.513;1.68;44.5
1981-03-10;-5.67;-0.63;4.42;0.12;15.427;1.49;46.57
1981-03-11;-3.56;1.07;5.7;0.12;14.208;1.58;51.55
1981-03-12;-2.26;2.9;8.05;0.12;12.329;1.62;56.3
1981-03-13;0.49;4.58;8.67;0.12;10.839;0.17;61.5
1981-03-14;-0.98;4.71;10.41;0.12;13.148;0.62;50.81
1981-03-15;-0.12;6.79;13.69;0.12;16.373;0.12;42.35
1981-03-16;-0.2;7.49;15.18;0.12;16.766;0.1;38.11
1981-03-17;-1.74;7.11;15.96;0.12;17.272;0.16;36.85
1981-03-18;-0.6;7.7;16.0;0.12;16.883;0.16;36.71
1981-03-19;0.12;8.15;16.18;0.12;15.971;0.14;37.41
1981-03-20;2.66;8.93;15.19;0.12;14.892;1.31;41.1
1981-03-21;4.0;9.46;14.92;0.12;16.751;1.58;42.49
1981-03-22;2.91;10.44;17.96;0.12;16.882;1.87;30.45
1981-03-23;7.87;13.68;19.49;0.12;17.448;1.65;33.25
1981-03-24;3.33;11.26;19.19;0.12;18.276;1.44;24.29
1981-03-25;2.1;10.47;18.84;0.12;17.706;2.25;27.25
1981-03-26;7.12;9.66;12.2;0.27;11.882;3.03;50.57
1981-03-27;5.53;8.88;12.24;0.12;13.713;3.03;47.6
1981-03-28;2.37;6.65;10.93;0.17;11.42;2.16;45.65
1981-03-29;-1.37;3.85;9.06;0.12;15.535;1.43;39.54
1981-03-30;-0.86;4.2;9.26;1.38;15.904;1.09;36.97
1981-03-31;-3.12;4.64;12.41;0.12;18.454;0.36;27.48
1981-04-01;-2.99;6.39;15.77;0.12;18.387;1.5;30.75
1981-04-02;5.05;9.45;13.84;0.12;17.334;2.96;41.54
1981-04-03;2.67;7.82;12.96;0.42;18.04;3.17;37.56
1981-04-04;1.51;3.5;5.48;0.47;14.74;3.8;41.64
1981-04-05;-1.25;4.75;10.74;0.61;18.501;2.32;37.58
1981-04-06;2.91;6.19;9.47;4.71;3.607;0.42;77.35
1981-04-07;0.81;6.35;11.88;0.12;19.28;1.7;39.33
1981-04-08;-2.77;5.92;14.61;0.12;19.332;1.13;27.7
1981-04-09;5.57;9.89;14.22;0.31;13.34;2.96;42.14
1981-04-10;-2.74;3.11;8.96;5.02;17.31;3.87;46.86
1981-04-11;-4.48;-0.59;3.31;0.12;20.388;2.64;26.62
1981-04-12;-4.61;2.67;9.95;0.12;19.976;2.27;29.99
1981-04-13;2.82;6.28;9.74;0.17;11.798;2.82;45.37
1981-04-14;1.81;8.86;15.9;0.12;17.593;2.26;34.7
1981-04-15;8.06;14.3;20.54;0.12;19.632;3.36;19.88
1981-04-16;7.02;11.74;16.46;9.17;8.217;1.53;45.82
1981-04-17;0.78;5.9;11.03;0.23;19.315;3.06;44.59
1981-04-18;-1.39;5.5;12.39;0.12;12.07;1.65;38.94
1981-04-19;6.58;8.41;10.23;0.73;11.847;3.6;57.07
1981-04-20;5.88;10.41;14.94;0.17;18.721;2.33;38.53
1981-04-21;5.81;13.17;20.54;0.12;21.135;2.27;25.01
1981-04-22;9.07;15.95;22.82;0.12;22.166;1.86;16.1
1981-04-23;10.61;16.56;22.51;0.12;23.833;3.39;16.07
1981-04-24;5.02;10.05;15.09;0.17;22.164;4.5;35.06
1981-04-25;-1.57;4.17;9.92;0.12;23.717;2.5;19.35
1981-04-26;-3.31;4.93;13.17;0.12;22.649;0.14;20.39
1981-04-27;-3.02;5.75;14.53;0.12;22.874;0.11;22.72
1981-04-28;0.37;8.96;17.55;0.12;24.132;1.09;20.02
1981-04-29;8.04;13.8;19.56;6.45;17.401;2.15;26.56
1981-04-30;6.53;9.54;12.55;6.16;18.248;3.29;47.54
1981-05-01;4.28;9.89;15.51;0.12;23.598;1.98;31.48
1981-05-02;3.98;11.54;19.09;0.12;24.366;1.99;23.25
1981-05-03;4.92;9.67;14.42;0.12;24.536;3.4;33.19
1981-05-04;1.99;9.64;17.29;0.12;23.967;1.95;24.03
1981-05-05;7.52;12.27;17.02;0.12;12.866;1.99;37.14
1981-05-06;6.99;13.61;20.24;0.12;24.268;2.58;25.5
1981-05-07;4.72;9.79;14.87;1.88;21.597;2.63;35.24
1981-05-08;1.47;4.71;7.95;3.51;19.85;3.98;37.72
1981-05-09;0.37;4.66;8.95;0.12;20.461;2.84;33.1
1981-05-10;-1.18;3.42;8.01;1.92;18.245;2.49;39.42
1981-05-11;0.4;6.02;11.63;0.12;23.593;3.02;33.62
1981-05-12;2.68;9.37;16.06;0.12;23.743;2.47;34.47
1981-05-13;8.09;13.8;19.51;0.12;25.317;2.43;22.04
1981-05-14;7.35;13.92;20.49;0.12;25.261;2.36;19.15
1981-05-15;7.4;11.13;14.85;5.9;10.57;2.77;40.43
1981-05-16;5.37;9.29;13.2;0.29;11.348;2.48;48.67
1981-05-17;2.57;8.55;14.54;0.12;27.149;2.58;23.01
1981-05-18;0.52;8.7;16.87;0.12;27.378;0.5;17.49
1981-05-19;0.3;9.42;18.53;0.17;26.148;1.11;20.19
1981-05-20;8.86;12.91;16.96;0.55;19.414;0.62;33.7
1981-05-21;7.48;12.52;17.55;7.36;16.586;1.21;44.17
1981-05-22;7.21;12.33;17.44;0.12;20.498;0.88;34.14
1981-05-23;6.71;12.92;19.13;0.12;24.854;1.46;26.06
1981-05-24;8.58;14.73;20.88;0.12;24.908;1.98;26.21
1981-05-25;11.11;17.57;24.04;0.12;31.209;3.02;18.79
1981-05-26;13.8;19.55;25.31;0.12;24.966;2.85;15.99
1981-05-27;8.05;12.71;17.36;9.15;21.094;2.08;37.72
1981-05-28;6.98;9.21;11.45;11.52;6.147;2.27;65.43
1981-05-29;7.49;10.03;12.56;2.45;7.635;3.3;67.08
1981-05-30;8.41;12.81;17.21;0.12;25.372;2.16;41.52
1981-05-31;6.52;13.04;19.55;0.12;27.937;1.56;31.84
1981-06-01;10.65;16.37;22.09;0.12;24.869;2.08;31.76
1981-06-02;11.46;17.72;23.98;0.12;26.578;1.11;26.76
1981-06-03;12.53;19.1;25.67;0.12;27.877;2.15;18.76
1981-06-04;11.74;16.54;21.34;4.38;18.235;1.19;36.44
1981-06-05;9.46;15.39;21.33;0.12;25.654;0.62;27.86
1981-06-06;11.16;16.62;22.07;0.12;21.515;0.08;28.45
1981-06-07;9.99;16.57;23.16;3.43;20.251;0.16;27.54
1981-06-08;9.31;16.32;23.34;0.12;28.52;1.58;26.67
1981-06-09;12.48;18.23;23.98;0.12;27.691;1.27;25.01
1981-06-10;12.61;18.5;24.39;0.12;26.594;1.68;22.85
1981-06-11;10.58;18.14;25.69;0.12;27.408;0.06;20.31
1981-06-12;10.66;18.51;26.36;0.12;25.59;0.09;20.27
1981-06-13;12.41;20.54;28.67;0.12;27.594;0.15;15.26
1981-06-14;12.05;20.23;28.42;0.12;29.449;1.08;15.27
1981-06-15;15.32;21.34;27.35;0.12;30.173;2.36;14.82
1981-06-16;13.41;18.04;22.66;0.12;30.255;2.57;19.85
1981-06-17;9.65;15.46;21.26;0.12;21.628;0.86;16.6
1981-06-18;8.88;16.28;23.68;0.68;22.729;0.62;20.12
1981-06-19;15.2;21.38;27.56;1.99;10.156;1.96;25.06
1981-06-20;13.7;18.55;23.41;0.12;30.447;2.16;24.8
1981-06-21;12.75;16.77;20.79;0.12;18.778;2.15;29.55
1981-06-22;11.29;16.65;22.01;0.12;30.405;2.09;21.98
1981-06-23;10.65;18.8;26.95;0.12;28.744;0.09;18.16
1981-06-24;12.74;21.29;29.84;0.35;17.28;1.79;16.05
1981-06-25;15.85;22.11;28.37;0.12;22.977;2.53;20.14
1981-06-26;15.31;21.41;27.52;0.12;31.125;2.58;16.93
1981-06-27;12.78;18.88;24.98;0.12;28.52;1.5;22.0
1981-06-28;14.38;20.26;26.14;0.12;29.424;2.07;19.16
1981-06-29;15.28;21.36;27.43;0.12;28.007;1.1;16.78
1981-06-30;14.39;21.93;29.46;0.12;24.551;0.14;11.49
1981-07-01;13.99;22.31;30.63;0.69;25.245;0.11;16.03
1981-07-02;13.43;21.95;30.48;0.12;27.732;0.09;14.29
1981-07-03;15.28;23.07;30.87;0.12;27.537;1.08;10.79
1981-07-04;14.41;22.56;30.72;0.12;27.701;0.62;10.37
1981-07-05;13.38;22.32;31.25;0.12;27.8;0.15;10.24
1981-07-06;16.54;24.53;32.52;0.12;27.204;1.13;10.1
1981-07-07;17.15;25.2;33.26;0.83;24.512;0.55;13.68
1981-07-08;17.16;25.73;34.29;0.12;27.292;0.17;13.64
1981-07-09;18.35;26.04;33.72;2.0;21.505;0.16;19.38
1981-07-10;17.36;25.41;33.46;2.96;20.433;0.86;17.32
1981-07-11;17.06;24.3;31.53;0.12;27.677;1.59;14.1
1981-07-12;17.77;23.91;30.05;0.12;27.426;1.13;15.98
1981-07-13;18.35;23.27;28.2;3.32;17.896;2.27;31.78
1981-07-14;16.38;21.75;27.12;0.12;25.732;2.36;22.24
1981-07-15;14.22;20.13;26.04;0.12;26.808;1.6;21.54
1981-07-16;12.53;19.64;26.76;3.61;20.404;1.09;27.46
1981-07-17;13.36;18.84;24.31;0.12;26.744;1.81;18.76
1981-07-18;10.4;18.5;26.61;0.12;26.143;0.62;18.72
1981-07-19;13.38;20.82;28.27;0.12;25.378;0.06;19.76
1981-07-20;14.54;21.91;29.27;0.12;24.943;1.04;15.7
1981-07-21;14.66;21.72;28.78;0.87;23.751;0.62;15.59
1981-07-22;14.94;22.14;29.35;0.14;25.083;0.16;15.31
1981-07-23;14.7;22.84;30.99;0.12;24.998;0.57;13.65
1981-07-24;16.14;24.25;32.36;0.12;23.125;0.77;12.19
1981-07-25;15.01;20.66;26.32;4.23;17.015;2.16;37.69
1981-07-26;13.54;19.3;25.05;0.12;20.744;0.14;34.41
1981-07-27;14.49;20.49;26.49;0.12;18.102;0.06;31.93
1981-07-28;14.22;21.23;28.25;0.12;24.69;0.07;18.01
1981-07-29;15.62;22.91;30.19;0.12;22.67;1.44;16.42
1981-07-30;16.95;22.15;27.35;3.43;20.34;0.15;33.06
1981-07-31;17.39;22.09;26.8;1.87;19.744;0.11;30.78
1981-08-01;15.41;23.0;30.59;0.12;23.272;0.06;20.89
1981-08-02;16.69;22.79;28.89;2.18;13.814;0.14;26.51
1981-08-03;14.31;20.71;27.11;2.14;13.554;0.16;26.83
1981-08-04;13.61;20.2;26.78;0.12;23.218;1.08;20.44
1981-08-05;11.92;18.84;25.75;0.12;23.548;0.87;19.05
1981-08-06;11.88;18.89;25.89;0.12;24.332;0.85;16.7
1981-08-07;12.85;19.82;26.8;0.12;18.89;1.1;18.45
1981-08-08;14.79;21.71;28.64;0.12;23.117;1.45;12.11
1981-08-09;14.56;21.61;28.65;0.12;19.135;0.62;13.84
1981-08-10;14.41;21.77;29.14;0.12;21.266;0.16;18.14
1981-08-11;16.19;22.6;29.01;0.12;18.758;0.14;19.9
1981-08-12;16.79;23.57;30.35;0.12;20.433;0.12;18.12
1981-08-13;17.06;25.11;33.16;0.12;21.482;0.14;15.41
1981-08-14;15.84;25.02;34.19;0.12;20.986;0.11;13.75
1981-08-15;20.28;26.38;32.47;0.12;18.541;0.09;12.7
1981-08-16;16.48;24.44;32.4;0.12;21.241;0.08;14.03
1981-08-17;16.21;23.3;30.4;0.12;20.378;1.4;20.11
1981-08-18;17.33;22.13;26.93;0.12;21.387;2.16;22.17
1981-08-19;13.15;18.84;24.54;0.12;21.168;1.1;23.62
1981-08-20;11.15;19.16;27.17;0.12;20.769;0.13;18.07
1981-08-21;12.47;20.41;28.35;0.12;20.437;0.11;15.58
1981-08-22;12.12;20.55;28.99;0.12;20.441;0.09;15.76
1981-08-23;13.78;21.98;30.18;0.12;20.095;0.15;15.54
1981-08-24;14.59;23.2;31.82;0.12;19.862;0.14;15.04
1981-08-25;16.19;24.17;32.15;0.12;19.709;1.18;11.68
1981-08-26;16.48;24.04;31.59;0.12;19.819;1.65;14.76
1981-08-27;14.38;19.89;25.41;0.12;20.404;2.58;10.87
1981-08-28;13.24;18.9;24.56;0.12;19.881;2.0;12.15
1981-08-29;12.79;18.29;23.79;0.12;16.344;1.44;15.74
1981-08-30;12.25;17.73;23.2;0.12;19.797;1.49;12.13
1981-08-31;9.2;15.71;22.21;0.12;14.745;0.11;15.32
1981-09-01;9.99;16.73;23.47;0.12;17.278;0.06;17.07
1981-09-02;10.9;17.42;23.94;0.12;17.168;0.16;23.09
1981-09-03;12.82;18.73;24.64;0.12;16.87;0.16;30.12
1981-09-04;13.7;19.77;25.84;0.12;14.893;0.25;27.66
1981-09-05;15.13;20.06;24.99;6.34;11.552;0.62;36.11
1981-09-06;10.88;15.66;20.45;0.12;18.77;2.1;36.48
1981-09-07;8.35;15.05;21.76;0.12;18.588;0.87;22.27
1981-09-08;11.12;17.34;23.56;0.12;18.515;1.58;21.97
1981-09-09;12.54;16.99;21.44;0.12;12.365;1.09;23.42
1981-09-10;10.04;16.15;22.26;0.12;17.893;0.15;20.34
1981-09-11;6.5;14.25;22.0;0.12;18.096;0.13;17.34
1981-09-12;6.56;14.3;22.05;0.12;17.8;0.11;19.27
1981-09-13;6.76;14.98;23.2;0.12;17.717;0.09;17.72
1981-09-14;8.77;15.83;22.89;0.12;16.591;0.17;21.24
1981-09-15;13.17;19.23;25.3;1.98;16.879;1.65;23.69
1981-09-16;13.24;18.89;24.55;0.12;17.395;1.66;30.74
1981-09-17;9.22;15.7;22.17;0.12;12.662;2.26;36.98
1981-09-18;4.18;12.49;20.81;0.12;17.654;1.44;20.13
1981-09-19;8.83;14.43;20.02;0.12;16.927;2.48;33.06
1981-09-20;9.84;13.85;17.85;4.4;7.932;0.42;53.01
1981-09-21;8.43;14.4;20.37;0.12;16.956;0.87;35.85
1981-09-22;9.9;14.94;19.98;0.12;16.81;2.09;37.82
1981-09-23;8.95;13.39;17.83;0.12;14.086;2.27;33.86
1981-09-24;6.79;12.08;17.37;0.12;16.078;2.25;29.43
1981-09-25;10.46;14.01;17.56;1.2;11.858;1.26;41.17
1981-09-26;10.01;10.52;11.03;55.01;8.335;2.65;85.37
1981-09-27;9.85;10.42;10.99;25.19;3.191;3.88;85.93
1981-09-28;9.97;12.44;14.91;0.61;8.427;2.59;71.24
1981-09-29;8.37;12.56;16.75;0.12;15.0;0.77;52.72
1981-09-30;8.57;13.67;18.76;3.68;14.823;1.8;51.84
1981-10-01;12.92;14.23;15.55;5.9;3.033;2.25;82.6
1981-10-02;8.12;11.75;15.38;0.23;9.602;1.87;62.87
1981-10-03;5.34;7.85;10.37;6.26;7.817;0.86;66.05
1981-10-04;4.32;6.9;9.47;0.23;12.045;1.98;51.5
1981-10-05;2.97;7.29;11.61;0.12;13.867;2.1;49.2
1981-10-06;5.86;10.63;15.41;0.12;13.856;2.49;46.32
1981-10-07;9.25;13.4;17.56;0.12;12.948;1.59;50.39
1981-10-08;9.83;13.38;16.92;0.12;5.201;1.13;62.7
1981-10-09;7.11;11.52;15.92;0.12;12.711;0.11;51.46
1981-10-10;6.65;11.86;17.06;0.12;12.214;0.06;49.38
1981-10-11;6.4;11.91;17.42;0.12;12.512;0.08;46.2
1981-10-12;7.21;11.98;16.75;0.49;10.759;0.88;52.42
1981-10-13;7.57;9.63;11.7;1.93;4.471;2.09;75.89
1981-10-14;6.77;9.16;11.55;6.48;4.873;2.5;67.37
1981-10-15;7.8;8.8;9.81;1.87;3.034;2.77;80.55
1981-10-16;6.01;9.46;12.91;0.12;8.603;1.97;62.81
1981-10-17;5.97;9.36;12.74;0.12;8.574;1.09;63.61
1981-10-18;5.8;10.8;15.8;0.12;11.635;1.81;48.4
1981-10-19;7.37;10.37;13.36;0.12;9.488;1.09;65.03
1981-10-20;7.35;11.3;15.26;0.12;9.635;1.79;54.74
1981-10-21;9.46;12.4;15.34;0.12;9.518;2.48;59.14
1981-10-22;10.9;13.94;16.98;0.12;11.576;2.71;49.82
1981-10-23;10.15;14.32;18.5;0.12;10.942;1.99;42.41
1981-10-24;9.68;14.6;19.51;0.12;11.127;1.87;35.45
1981-10-25;12.39;15.92;19.44;0.12;11.15;2.16;36.34
1981-10-26;12.07;15.29;18.5;0.12;7.854;2.99;39.6
1981-10-27;3.95;9.59;15.22;0.67;8.418;2.14;56.58
1981-10-28;1.18;8.96;16.74;0.12;10.761;1.14;42.1
1981-10-29;8.44;13.54;18.65;0.12;11.0;2.35;37.99
1981-10-30;9.36;13.14;16.92;0.42;10.793;3.66;43.24
1981-10-31;3.82;6.37;8.92;0.23;6.751;2.64;55.17
1981-11-01;0.34;6.25;12.15;0.12;10.269;1.67;41.15
1981-11-02;2.3;8.74;15.18;0.12;10.094;0.16;46.42
1981-11-03;-0.58;7.24;15.06;0.12;10.092;0.15;41.41
1981-11-04;-2.89;5.25;13.38;0.12;9.975;0.14;41.39
1981-11-05;-2.59;4.89;12.37;0.12;9.0;0.07;46.76
1981-11-06;0.5;6.29;12.07;0.12;9.16;1.09;50.44
1981-11-07;-0.82;4.38;9.57;0.12;5.528;0.62;55.6
1981-11-08;-2.31;2.52;7.35;0.17;4.877;1.97;49.13
1981-11-09;-4.93;-2.61;-0.29;0.12;8.0;2.52;49.4
1981-11-10;-3.82;-0.64;2.54;0.12;9.141;2.96;43.01
1981-11-11;-4.65;-1.81;1.03;0.17;8.149;2.97;52.39
1981-11-12;-3.41;-0.41;2.6;0.12;8.703;2.65;41.12
1981-11-13;-2.93;1.39;5.71;0.12;9.21;2.26;25.95
1981-11-14;-4.76;-0.93;2.9;0.12;8.658;1.26;48.62
1981-11-15;-5.15;0.35;5.85;0.12;8.56;0.28;45.0
1981-11-16;-2.82;2.97;8.76;0.12;8.406;1.12;47.51
1981-11-17;-0.84;4.12;9.08;0.12;8.382;1.13;51.13
1981-11-18;-1.98;3.54;9.06;0.12;8.434;0.16;50.33
1981-11-19;-2.08;3.16;8.39;0.12;8.28;1.27;51.94
1981-11-20;3.76;7.81;11.86;0.12;7.784;1.96;57.57
1981-11-21;8.54;11.64;14.75;0.12;7.883;2.59;55.19
1981-11-22;6.88;10.66;14.45;0.12;8.277;2.75;48.05
1981-11-23;-0.58;3.43;7.44;0.12;7.175;2.95;51.89
1981-11-24;-3.5;-0.46;2.58;0.12;3.142;0.14;55.02
1981-11-25;-3.74;1.9;7.53;0.12;7.688;0.14;51.51
1981-11-26;3.78;8.72;13.66;0.12;7.919;2.42;44.7
1981-11-27;4.49;9.37;14.25;0.12;8.273;1.95;45.93
1981-11-28;2.89;7.32;11.74;0.12;7.786;1.5;54.32
1981-11-29;0.96;5.54;10.12;0.12;4.777;0.09;62.24
1981-11-30;5.62;6.43;7.24;0.31;1.863;1.13;82.23
1981-12-01;5.8;5.12;4.43;0.77;1.593;1.83;86.48
1981-12-02;7.32;7.35;7.37;2.8;2.125;2.38;85.24
1981-12-03;0.28;2.62;4.96;12.11;1.389;1.87;84.99
1981-12-04;-0.05;2.25;4.56;4.25;3.479;1.51;77.05
1981-12-05;0.72;2.69;4.65;0.12;4.52;1.87;72.76
1981-12-06;-2.53;0.95;4.43;0.12;6.674;1.26;62.53
1981-12-07;-2.54;1.25;5.04;0.12;6.764;0.15;68.33
1981-12-08;-2.52;1.86;6.23;0.17;4.42;0.85;70.12
1981-12-09;2.06;4.26;6.46;2.28;2.838;1.49;80.47
1981-12-10;-1.33;0.92;3.17;0.12;7.424;2.1;62.72
1981-12-11;-1.5;0.5;2.5;0.17;3.452;2.32;66.38
1981-12-12;-0.75;4.19;9.13;0.12;5.026;2.12;59.59
1981-12-13;4.6;8.12;11.64;0.12;5.476;1.98;57.79
1981-12-14;4.24;7.35;10.46;0.12;5.663;1.79;61.26
1981-12-15;3.2;5.93;8.65;0.27;3.015;0.88;70.78
1981-12-16;1.72;4.89;8.06;0.23;3.063;0.48;72.97
1981-12-17;1.99;4.43;6.88;0.49;2.443;1.51;74.88
1981-12-18;-2.5;0.9;4.3;0.12;4.861;0.62;68.33
1981-12-19;-2.76;2.25;7.25;0.12;5.165;1.62;47.62
1981-12-20;1.06;4.48;7.9;0.12;5.366;2.25;48.47
1981-12-21;-1.51;1.69;4.89;0.12;4.954;1.65;59.46
1981-12-22;1.61;4.08;6.56;0.12;4.897;2.36;62.92
1981-12-23;2.97;7.03;11.08;0.12;6.039;1.97;48.99
1981-12-24;4.78;7.95;11.12;2.51;7.168;3.1;49.41
1981-12-25;3.19;3.52;3.85;1.1;3.677;2.6;67.36
1981-12-26;6.14;8.04;9.93;1.2;2.7;2.54;75.92
1981-12-27;1.15;4.46;7.76;0.79;5.201;3.37;62.63
1981-12-28;-0.37;4.13;8.63;0.23;7.106;1.62;56.34
1981-12-29;5.33;7.9;10.46;0.17;4.782;2.12;60.0
1981-12-30;3.63;7.08;10.53;0.23;7.082;1.66;53.02
1981-12-31;-7.94;-4.08;-0.21;0.39;6.332;1.61;56.19
1982-01-01;-8.0;-3.58;0.84;0.12;6.811;0.08;37.93
1982-01-02;-5.87;-1.65;2.57;0.12;6.756;1.0;40.75
1982-01-03;-5.69;-1.63;2.44;0.12;7.69;0.13;44.88
1982-01-04;-2.4;-0.83;0.73;4.2;2.068;0.16;84.84
1982-01-05;-4.59;-0.95;2.69;4.71;1.73;1.68;80.78
1982-01-06;-8.02;-5.23;-2.44;0.17;7.129;2.74;41.19
1982-01-07;-5.01;-3.4;-1.78;20.72;3.79;1.58;81.46
1982-01-08;-8.25;-5.05;-1.86;6.34;6.722;3.39;63.46
1982-01-09;-8.63;-6.09;-3.54;0.12;7.514;1.97;45.76
1982-01-10;-3.06;0.09;3.25;0.12;4.68;1.5;67.5
1982-01-11;-0.19;1.79;3.78;5.82;2.21;1.29;81.85
1982-01-12;-5.77;-2.05;1.66;2.61;7.63;2.38;56.21
1982-01-13;-5.67;-2.0;1.66;0.12;7.688;2.72;39.42
1982-01-14;1.62;4.56;7.51;0.12;7.077;3.37;62.91
1982-01-15;-1.1;2.82;6.74;0.23;4.579;3.5;59.27
1982-01-16;-3.09;-0.49;2.11;0.12;7.533;1.86;56.22
1982-01-17;-3.06;-0.18;2.71;1.78;3.55;2.48;72.66
1982-01-18;-4.69;-3.04;-1.4;0.12;7.93;2.59;48.41
1982-01-19;-7.15;-5.38;-3.61;0.12;8.103;2.62;46.43
1982-01-20;-5.91;-3.06;-0.2;2.11;4.876;2.09;67.93
1982-01-21;-6.8;-4.03;-1.26;3.64;5.192;2.05;75.96
1982-01-22;-8.21;-5.98;-3.74;9.8;3.606;2.34;72.34
1982-01-23;-13.61;-9.21;-4.81;0.12;8.284;2.95;54.87
1982-01-24;-13.68;-8.65;-3.63;0.12;7.791;2.29;47.69
1982-01-25;-12.25;-8.04;-3.82;0.12;8.411;2.1;60.55
1982-01-26;-5.55;-2.94;-0.32;0.25;8.237;2.25;76.02
1982-01-27;-4.77;-2.5;-0.24;0.12;7.97;2.01;80.93
1982-01-28;-6.84;-3.4;0.05;0.12;8.58;1.04;72.76
1982-01-29;-7.36;-3.17;1.02;0.12;8.599;0.14;67.8
1982-01-30;-6.78;-2.79;1.19;0.12;8.713;0.15;65.01
1982-01-31;-7.62;-3.26;1.1;0.12;8.927;0.15;65.24
1982-02-01;-5.01;-1.67;1.68;0.12;9.403;1.6;69.91
1982-02-02;-1.42;0.47;2.35;0.42;3.036;1.58;82.69
1982-02-03;2.31;4.94;7.57;0.17;7.698;1.87;72.76
1982-02-04;0.76;4.33;7.89;0.23;4.937;1.8;66.19
1982-02-05;-3.3;-2.15;-1.01;0.65;7.899;3.51;68.34
1982-02-06;-6.97;-4.3;-1.64;0.12;10.031;2.65;37.34
1982-02-07;-3.39;0.39;4.16;0.12;9.724;2.65;52.09
1982-02-08;1.26;5.16;9.05;0.12;10.104;2.65;41.38
1982-02-09;-0.2;2.48;5.15;0.17;9.807;2.34;58.29
1982-02-10;-7.68;-4.92;-2.15;0.17;10.346;3.05;49.01
1982-02-11;-7.99;-4.81;-1.63;0.12;9.437;1.8;46.67
1982-02-12;-3.35;1.13;5.61;0.12;10.286;2.4;52.2
1982-02-13;-5.91;-0.85;4.2;8.89;4.89;3.01;65.72
1982-02-14;-8.32;-5.94;-3.56;0.12;10.303;4.24;41.35
1982-02-15;-8.52;-6.31;-4.11;0.12;10.493;3.01;37.82
1982-02-16;-9.85;-6.0;-2.14;0.35;10.111;1.81;51.2
1982-02-17;-5.24;-3.47;-1.7;0.17;10.081;3.38;62.21
1982-02-18;-5.97;-2.83;0.31;0.12;10.956;2.0;45.35
1982-02-19;-5.17;-0.95;3.28;0.12;11.146;1.44;50.11
