iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.82;5.84;8.87;0.0;8.048;2.94;59.71
1981-01-31;2.34;5.91;9.48;0.0;5.572;2.12;71.07
1981-02-01;3.46;5.97;8.48;1.27;3.404;5.05;65.83
1981-02-02;7.04;8.62;10.2;8.69;1.635;3.07;88.84
1981-02-03;3.2;6.14;9.08;0.0;8.644;5.14;56.48
1981-02-04;3.54;5.02;6.5;3.65;1.61;4.59;83.7
1981-02-05;4.58;8.38;12.18;12.28;1.604;5.62;68.2
1981-02-06;9.41;11.02;12.62;6.36;1.737;6.43;85.8
1981-02-07;8.39;10.23;12.06;7.24;1.77;4.46;85.24
1981-02-08;8.01;9.43;10.86;14.13;1.481;3.54;88.7
1981-02-09;6.55;8.3;10.06;2.19;1.977;0.88;88.83
1981-02-10;3.44;6.12;8.8;0.0;4.559;1.0;80.73
1981-02-11;4.96;6.48;8.01;0.09;6.585;3.5;74.71
1981-02-12;6.1;7.97;9.85;4.4;1.822;6.55;82.89
1981-02-13;5.62;7.55;9.49;7.14;1.95;4.35;85.1
1981-02-14;1.95;4.67;7.38;0.86;8.637;3.49;66.03
1981-02-15;-0.36;2.5;5.37;7.17;1.846;4.1;66.77
1981-02-16;-0.16;1.93;4.02;0.55;4.605;7.34;72.83
1981-02-17;-0.39;1.57;3.54;0.0;7.484;7.36;66.82
1981-02-18;-1.7;0.8;3.29;0.0;9.881;5.4;64.5
1981-02-19;-2.98;0.31;3.61;0.0;11.546;1.6;52.5
1981-02-20;-1.7;2.09;5.88;0.0;3.519;3.17;63.72
1981-02-21;2.56;4.05;5.55;0.0;3.492;1.95;78.19
1981-02-22;-0.11;3.67;7.45;0.0;8.182;2.52;59.13
1981-02-23;-0.36;2.67;5.71;0.0;3.109;1.77;74.07
1981-02-24;1.75;5.93;10.12;0.0;7.368;1.47;57.52
1981-02-25;0.17;5.45;10.72;0.0;11.656;2.09;53.72
1981-02-26;1.68;5.71;9.74;0.0;7.61;3.18;57.96
1981-02-27;3.51;7.1;10.69;0.0;7.315;2.15;64.05
1981-02-28;5.1;8.73;12.36;0.0;9.309;1.59;60.86
1981-03-01;2.87;8.87;14.86;0.0;11.076;0.96;50.51
1981-03-02;1.57;6.92;12.28;0.0;10.905;1.08;54.05
1981-03-03;2.38;5.88;9.37;0.18;5.314;1.87;66.43
1981-03-04;6.98;8.51;10.04;2.7;2.271;3.48;88.0
1981-03-05;5.6;8.14;10.69;0.0;4.666;3.17;71.52
1981-03-06;3.56;9.32;15.08;0.0;13.155;1.95;45.58
1981-03-07;0.5;8.69;16.88;0.0;13.763;0.92;30.92
1981-03-08;1.76;9.39;17.02;0.0;13.765;2.27;40.48
1981-03-09;6.74;10.07;13.4;0.0;8.155;3.07;54.42
1981-03-10;4.57;7.43;10.29;0.53;12.096;4.58;49.63
1981-03-11;6.08;8.13;10.19;6.21;2.189;6.21;67.96
1981-03-12;4.38;7.8;11.23;0.0;12.601;5.04;48.58
1981-03-13;1.37;4.97;8.57;0.41;5.592;2.61;67.23
1981-03-14;5.53;8.55;11.57;5.25;10.117;3.67;60.6
1981-03-15;2.84;7.26;11.68;0.0;12.828;2.29;50.21
1981-03-16;2.37;7.18;11.98;0.0;14.684;0.2;47.11
1981-03-17;0.97;5.81;10.65;0.0;15.403;2.34;46.31
1981-03-18;-1.44;5.21;11.86;0.0;15.456;0.77;35.07
1981-03-19;-1.28;5.58;12.44;0.0;15.428;0.17;28.57
1981-03-20;3.88;5.9;7.93;3.29;2.499;1.29;77.29
1981-03-21;6.56;9.13;11.7;0.0;5.685;2.32;80.04
1981-03-22;5.87;9.39;12.92;0.0;7.752;3.44;58.71
1981-03-23;4.15;8.29;12.42;0.0;10.854;4.21;53.85
1981-03-24;1.58;7.51;13.44;0.0;16.49;1.95;42.96
1981-03-25;1.43;8.64;15.86;0.0;15.761;1.26;43.16
1981-03-26;2.11;10.1;18.09;0.0;16.772;0.18;34.89
1981-03-27;4.41;11.45;18.49;0.0;16.925;1.7;33.71
1981-03-28;7.95;13.03;18.1;0.0;13.799;1.87;43.54
1981-03-29;5.01;12.4;19.79;0.0;16.882;1.81;30.84
1981-03-30;7.67;14.27;20.86;0.0;17.588;2.68;27.74
1981-03-31;8.04;13.49;18.94;0.0;17.131;3.98;26.0
1981-04-01;7.45;13.36;19.26;0.0;17.461;2.06;26.06
1981-04-02;7.33;12.7;18.07;0.0;17.44;4.84;27.87
1981-04-03;4.62;10.75;16.88;0.0;18.719;4.59;20.73
1981-04-04;5.71;12.97;20.23;0.0;18.509;2.84;26.0
1981-04-05;6.69;13.77;20.85;0.0;18.797;2.69;24.88
1981-04-06;6.98;14.43;21.87;0.0;18.755;1.87;20.46
1981-04-07;7.88;15.14;22.41;0.0;16.753;1.37;20.63
1981-04-08;8.0;15.98;23.96;0.0;19.124;1.88;20.28
1981-04-09;9.55;16.49;23.43;0.0;19.87;2.79;19.83
1981-04-10;8.99;16.23;23.47;0.0;19.656;2.07;20.42
1981-04-11;8.64;15.72;22.81;0.0;19.646;1.57;26.0
1981-04-12;8.01;10.66;13.32;5.23;3.418;2.61;61.57
1981-04-13;7.61;12.09;16.58;0.0;17.467;1.7;35.52
1981-04-14;6.45;8.92;11.38;3.72;10.341;4.72;61.47
1981-04-15;7.7;10.1;12.49;2.9;4.464;5.58;64.24
1981-04-16;6.5;7.96;9.41;5.14;2.466;1.23;88.27
1981-04-17;3.21;7.9;12.6;3.22;17.817;5.07;43.91
1981-04-18;3.21;8.38;13.55;0.0;20.269;3.06;28.51
1981-04-19;1.56;7.96;14.36;1.61;17.732;5.11;27.83
1981-04-20;4.74;9.3;13.87;0.0;17.505;4.9;42.01
1981-04-21;2.94;9.0;15.06;0.0;20.801;5.13;35.96
1981-04-22;4.61;8.42;12.22;0.0;11.735;4.26;49.41
1981-04-23;1.82;5.0;8.19;4.32;20.417;4.44;51.36
1981-04-24;1.05;5.27;9.48;2.02;20.072;4.26;44.2
1981-04-25;1.99;7.26;12.54;0.0;20.66;3.52;29.84
1981-04-26;4.4;9.17;13.94;5.78;9.826;4.72;49.25
1981-04-27;5.22;9.94;14.66;0.65;8.895;4.37;51.63
1981-04-28;8.04;12.46;16.88;4.45;13.313;3.54;52.88
1981-04-29;7.45;14.36;21.27;3.37;15.276;1.7;41.02
1981-04-30;6.38;9.45;12.52;7.53;2.811;1.88;83.12
1981-05-01;3.67;10.96;18.26;0.0;20.247;2.1;40.39
1981-05-02;4.53;11.53;18.53;0.0;22.981;1.23;30.62
1981-05-03;7.54;10.24;12.95;0.23;4.501;2.61;77.42
1981-05-04;6.26;13.13;20.0;0.0;21.962;0.2;38.38
1981-05-05;9.61;11.91;14.22;9.31;3.957;1.43;79.41
1981-05-06;6.55;10.71;14.87;3.71;14.157;2.29;51.14
1981-05-07;6.11;11.32;16.53;0.75;21.112;0.77;37.78
1981-05-08;6.11;11.76;17.41;0.67;21.002;1.7;35.99
1981-05-09;5.85;12.61;19.37;0.0;21.451;2.61;35.59
1981-05-10;7.01;11.78;16.55;0.0;11.069;1.44;53.96
1981-05-11;5.15;12.63;20.1;0.0;21.06;0.87;27.81
1981-05-12;8.67;14.61;20.55;0.0;22.738;2.26;31.32
1981-05-13;8.05;12.53;17.0;0.61;12.015;1.35;52.26
1981-05-14;9.06;12.84;16.63;0.5;17.334;2.59;48.2
1981-05-15;8.37;12.96;17.56;0.0;11.292;2.14;47.02
1981-05-16;8.75;12.88;17.01;0.0;12.955;1.0;51.38
1981-05-17;8.82;14.37;19.92;0.0;20.333;2.03;41.15
1981-05-18;8.01;11.06;14.12;5.04;8.177;2.17;71.91
1981-05-19;9.03;12.23;15.44;9.16;15.087;3.48;63.52
1981-05-20;7.32;11.73;16.14;0.0;17.019;3.97;49.11
1981-05-21;5.9;11.92;17.94;0.0;23.683;3.55;42.37
1981-05-22;5.71;12.14;18.57;0.0;26.896;3.08;35.3
1981-05-23;6.85;12.38;17.9;0.0;26.391;3.67;34.08
1981-05-24;8.15;14.89;21.63;0.0;20.384;4.24;39.14
1981-05-25;10.81;17.13;23.44;0.0;24.244;3.72;30.53
1981-05-26;12.61;14.61;16.6;3.69;4.947;3.77;78.39
1981-05-27;13.93;18.82;23.71;4.37;16.928;2.42;49.24
1981-05-28;12.83;16.84;20.84;5.98;14.564;2.26;60.69
1981-05-29;10.33;14.7;19.06;0.0;14.115;2.38;53.97
1981-05-30;8.37;14.63;20.88;0.0;20.623;1.53;35.05
1981-05-31;7.88;13.49;19.1;0.0;25.344;2.38;27.93
1981-06-01;8.72;13.96;19.2;0.0;16.406;1.0;31.83
1981-06-02;8.28;14.29;20.29;0.0;24.302;1.29;27.93
1981-06-03;8.73;15.27;21.81;0.0;27.044;1.45;28.08
1981-06-04;11.13;14.62;18.1;0.0;10.865;1.8;63.88
1981-06-05;13.62;16.54;19.45;0.28;9.707;1.57;60.35
1981-06-06;12.72;15.39;18.05;0.0;5.427;0.86;79.66
1981-06-07;11.91;17.95;23.98;8.19;19.911;1.36;47.82
1981-06-08;13.34;18.34;23.34;0.0;22.15;3.07;49.13
1981-06-09;12.19;17.87;23.55;0.0;24.928;3.28;46.96
1981-06-10;14.64;20.13;25.62;0.0;22.249;3.25;42.94
1981-06-11;16.02;21.71;27.41;3.99;25.92;1.87;43.55
1981-06-12;16.39;21.05;25.72;10.29;25.256;2.08;48.6
1981-06-13;16.36;21.99;27.62;5.93;25.397;2.29;42.1
1981-06-14;16.7;20.41;24.12;0.0;17.061;1.47;46.18
1981-06-15;15.29;19.7;24.11;0.0;21.946;1.46;43.2
1981-06-16;13.78;16.82;19.86;0.38;15.096;2.75;55.25
1981-06-17;11.43;15.79;20.15;0.0;14.135;2.1;49.56
1981-06-18;11.28;14.46;17.64;6.28;4.551;3.33;64.76
1981-06-19;10.55;14.91;19.26;0.0;22.332;4.39;46.35
1981-06-20;9.44;14.36;19.28;0.07;19.159;3.3;39.79
1981-06-21;9.27;13.41;17.55;2.35;13.858;2.59;49.1
1981-06-22;9.52;11.87;14.22;0.0;4.64;2.49;78.01
1981-06-23;8.75;13.54;18.33;5.08;27.199;3.36;48.57
1981-06-24;7.96;14.46;20.97;0.0;29.003;1.0;29.88
1981-06-25;9.85;16.91;23.97;0.0;28.909;2.06;27.93
1981-06-26;14.47;20.73;26.98;0.0;16.245;0.87;40.56
1981-06-27;15.72;20.72;25.72;0.0;21.139;2.51;41.37
1981-06-28;15.09;17.5;19.91;0.0;9.709;2.39;56.1
1981-06-29;15.43;19.56;23.69;0.0;15.365;3.49;45.46
1981-06-30;14.05;17.14;20.23;7.35;6.172;2.91;63.55
1981-07-01;12.24;19.2;26.16;0.0;25.389;1.28;30.05
1981-07-02;15.99;21.89;27.8;0.0;14.997;2.3;35.65
1981-07-03;17.16;25.34;33.52;1.37;18.359;2.74;32.61
1981-07-04;19.39;22.8;26.22;0.0;18.02;1.28;49.79
1981-07-05;14.76;19.63;24.5;0.0;26.825;1.7;45.64
1981-07-06;12.36;19.05;25.74;0.0;25.926;1.41;33.97
1981-07-07;14.95;19.7;24.45;0.0;20.375;1.87;43.2
1981-07-08;13.27;19.57;25.88;0.0;21.774;0.2;32.55
1981-07-09;12.55;17.08;21.61;0.0;16.187;2.76;52.24
1981-07-10;11.36;16.23;21.11;0.0;21.668;2.26;45.63
1981-07-11;10.12;16.91;23.71;0.0;26.807;0.91;35.97
1981-07-12;12.77;16.86;20.95;2.75;14.319;4.09;52.85
1981-07-13;11.81;15.99;20.17;0.25;17.77;5.28;47.74
1981-07-14;10.33;14.43;18.54;0.0;10.476;2.77;55.29
1981-07-15;12.05;15.57;19.09;0.23;9.231;2.99;56.9
1981-07-16;14.08;17.31;20.54;0.41;9.218;2.49;58.52
1981-07-17;14.2;17.7;21.19;0.05;17.538;3.17;51.06
1981-07-18;13.36;16.45;19.54;6.4;16.305;3.54;57.32
1981-07-19;12.96;14.66;16.36;0.4;4.575;3.37;83.79
1981-07-20;12.87;16.57;20.27;0.0;15.262;2.59;56.16
1981-07-21;12.0;17.63;23.26;3.05;14.973;2.71;43.68
1981-07-22;12.0;14.78;17.55;9.35;17.778;5.58;58.99
1981-07-23;11.37;14.11;16.86;6.26;6.436;2.6;71.2
1981-07-24;9.99;15.14;20.29;0.0;12.883;2.04;52.54
1981-07-25;13.29;15.2;17.1;1.44;4.83;3.13;83.82
1981-07-26;12.24;15.16;18.08;0.0;10.406;3.94;65.76
1981-07-27;12.64;14.16;15.69;11.13;4.197;3.08;86.59
1981-07-28;11.35;15.04;18.74;0.0;14.744;5.24;47.73
1981-07-29;10.21;13.49;16.77;1.93;4.149;3.5;76.38
1981-07-30;12.11;15.89;19.68;0.07;14.86;5.29;51.39
1981-07-31;10.05;15.47;20.89;0.0;20.382;2.29;41.34
1981-08-01;11.25;16.02;20.79;0.0;19.882;1.71;43.9
1981-08-02;9.93;13.8;17.67;1.97;10.319;4.17;66.43
1981-08-03;13.73;15.74;17.75;0.0;5.81;2.77;83.09
1981-08-04;13.37;18.67;23.97;0.0;15.188;3.32;47.36
1981-08-05;11.72;16.96;22.21;0.0;22.642;1.97;40.56
1981-08-06;12.23;17.59;22.95;0.21;13.304;0.87;41.97
1981-08-07;11.3;15.29;19.27;3.97;15.638;2.77;56.12
1981-08-08;10.04;15.78;21.51;0.0;21.333;2.1;43.8
1981-08-09;11.79;13.59;15.38;3.11;3.529;3.33;82.03
1981-08-10;10.25;14.65;19.06;3.3;10.15;4.46;62.58
1981-08-11;9.74;14.18;18.61;0.0;16.749;5.1;47.57
1981-08-12;12.24;15.73;19.23;0.0;10.476;2.26;57.72
1981-08-13;13.18;18.06;22.94;0.0;16.567;0.59;45.67
1981-08-14;12.2;17.81;23.43;0.0;13.483;0.94;35.82
1981-08-15;11.73;18.07;24.41;0.0;21.167;1.35;30.05
1981-08-16;12.14;18.1;24.06;0.0;18.503;1.32;37.26
1981-08-17;15.67;20.66;25.64;0.0;15.142;0.79;41.13
1981-08-18;14.66;16.94;19.21;1.35;9.485;1.82;72.18
1981-08-19;11.48;15.71;19.95;0.57;16.464;1.58;54.28
1981-08-20;9.91;14.69;19.46;0.08;17.039;3.17;47.49
1981-08-21;8.67;13.63;18.58;0.0;11.862;3.6;52.67
1981-08-22;12.62;15.95;19.29;0.22;12.065;3.57;56.18
1981-08-23;13.67;18.21;22.76;0.39;11.745;3.56;52.7
1981-08-24;12.74;18.0;23.27;0.0;13.687;3.56;50.16
1981-08-25;8.68;15.05;21.42;0.0;19.811;0.79;35.57
1981-08-26;13.86;18.16;22.46;0.0;12.123;2.26;47.55
1981-08-27;13.83;18.73;23.64;0.0;16.673;2.13;50.83
1981-08-28;14.04;19.66;25.28;0.0;15.473;0.89;47.78
1981-08-29;14.72;20.64;26.57;2.9;15.375;3.55;44.65
1981-08-30;11.44;15.39;19.35;4.75;13.884;2.85;47.66
1981-08-31;10.49;15.23;19.97;0.0;15.492;2.7;47.22
1981-09-01;12.77;14.97;17.18;0.58;3.791;4.45;69.48
1981-09-02;14.26;16.37;18.48;0.0;3.31;3.18;87.42
1981-09-03;11.88;16.71;21.53;0.0;16.238;1.33;51.81
1981-09-04;9.64;15.38;21.12;0.0;18.282;1.58;47.51
1981-09-05;9.12;15.75;22.37;0.0;18.37;1.22;39.03
1981-09-06;11.07;19.13;27.18;0.0;17.777;1.87;38.65
1981-09-07;16.16;22.6;29.04;0.0;17.7;2.7;40.2
1981-09-08;15.68;20.67;25.66;5.54;16.567;4.09;43.93
1981-09-09;10.4;15.63;20.85;0.0;16.386;2.71;42.47
1981-09-10;10.24;14.27;18.31;0.0;10.936;4.3;55.02
1981-09-11;12.39;15.03;17.67;2.32;3.371;3.55;81.1
1981-09-12;11.84;15.96;20.08;0.0;14.916;2.75;47.17
1981-09-13;9.67;14.48;19.29;0.23;7.235;0.96;55.72
1981-09-14;10.99;15.78;20.57;0.0;13.637;1.25;52.52
1981-09-15;10.26;15.85;21.44;0.4;11.471;1.91;56.79
1981-09-16;12.61;16.7;20.78;5.83;6.416;2.27;67.79
1981-09-17;9.55;14.2;18.84;1.8;15.123;2.37;46.29
1981-09-18;9.77;12.15;14.53;3.02;2.767;5.04;72.95
1981-09-19;8.94;11.89;14.84;2.88;9.132;4.72;60.29
1981-09-20;9.22;12.09;14.95;5.96;9.572;4.01;65.44
1981-09-21;12.1;15.01;17.92;5.24;4.703;5.72;72.81
1981-09-22;9.39;13.44;17.49;0.0;12.493;3.95;50.24
1981-09-23;8.32;13.11;17.9;0.0;11.748;2.14;49.29
1981-09-24;10.87;17.17;23.47;0.0;13.742;4.47;47.83
1981-09-25;13.27;16.81;20.35;5.72;4.303;2.75;71.25
1981-09-26;10.68;12.93;15.19;8.82;3.051;0.18;85.67
1981-09-27;9.57;13.03;16.48;0.0;7.18;1.0;60.31
1981-09-28;6.82;11.85;16.87;0.0;12.422;1.3;46.94
1981-09-29;8.84;10.75;12.66;2.25;2.986;2.86;85.71
1981-09-30;8.82;12.48;16.15;0.58;10.01;3.39;61.22
1981-10-01;7.31;11.28;15.24;2.36;8.17;4.35;55.97
1981-10-02;10.59;12.77;14.94;2.87;3.189;3.18;87.64
1981-10-03;12.7;13.96;15.21;19.29;2.125;1.23;97.26
1981-10-04;10.01;12.34;14.68;10.61;2.241;1.69;88.5
1981-10-05;9.34;12.68;16.02;0.0;8.787;0.94;71.48
1981-10-06;9.99;11.92;13.85;0.0;2.977;1.44;83.95
1981-10-07;9.55;11.92;14.29;0.0;4.71;1.0;77.44
1981-10-08;7.25;10.75;14.24;0.0;7.008;1.57;66.67
1981-10-09;4.58;8.63;12.69;0.0;7.048;1.97;55.05
1981-10-10;2.2;7.8;13.41;0.0;11.023;0.96;42.1
1981-10-11;3.37;8.42;13.47;0.0;10.274;2.28;43.2
1981-10-12;5.13;11.07;17.01;1.37;12.265;4.45;44.15
1981-10-13;6.8;9.64;12.48;0.0;10.06;5.39;55.05
1981-10-14;7.56;9.85;12.13;0.0;4.86;3.07;59.61
1981-10-15;9.55;12.89;16.24;0.17;5.884;4.26;68.16
1981-10-16;10.41;13.07;15.74;0.0;6.422;3.31;71.04
1981-10-17;9.65;12.8;15.95;0.0;8.272;3.6;60.15
1981-10-18;8.47;11.13;13.78;0.16;3.86;1.86;80.18
1981-10-19;4.23;8.49;12.75;0.69;11.05;2.06;50.43
1981-10-20;3.11;8.17;13.23;0.0;11.053;1.05;43.34
1981-10-21;2.29;8.01;13.73;0.0;11.021;2.4;39.98
1981-10-22;4.19;9.71;15.24;0.98;10.581;4.04;50.14
1981-10-23;6.71;11.06;15.42;0.0;10.734;1.67;63.96
1981-10-24;9.7;12.15;14.61;0.0;5.111;5.16;62.45
1981-10-25;10.62;13.71;16.81;0.0;5.105;5.89;52.97
1981-10-26;8.63;11.5;14.36;3.26;5.109;1.86;58.69
1981-10-27;8.86;11.13;13.4;0.0;4.297;3.07;57.61
1981-10-28;6.63;10.19;13.74;0.0;6.728;3.49;54.65
1981-10-29;6.58;9.99;13.4;0.0;5.598;2.07;55.05
1981-10-30;5.64;10.13;14.61;0.05;6.538;3.17;58.47
1981-10-31;8.84;10.85;12.86;0.15;2.77;1.33;86.39
1981-11-01;8.13;10.32;12.5;0.37;2.898;1.36;81.3
1981-11-02;7.89;10.34;12.79;0.0;4.921;2.74;69.06
1981-11-03;8.18;12.4;16.62;0.0;9.339;5.03;55.13
1981-11-04;8.62;12.92;17.22;0.0;9.297;3.91;45.55
1981-11-05;8.5;12.43;16.35;0.0;9.137;4.39;31.82
1981-11-06;7.09;9.63;12.16;2.61;3.656;1.8;62.72
1981-11-07;2.83;6.75;10.66;0.0;5.359;1.8;57.52
1981-11-08;0.65;5.19;9.73;0.0;8.667;0.98;53.01
1981-11-09;4.67;6.59;8.52;3.21;1.693;3.06;75.2
1981-11-10;4.19;7.44;10.69;0.0;6.556;2.65;54.23
1981-11-11;3.53;4.73;5.93;3.37;2.291;4.13;63.47
1981-11-12;2.99;5.63;8.26;0.0;3.647;1.81;83.89
1981-11-13;1.12;4.32;7.52;0.0;6.369;2.84;60.14
1981-11-14;2.66;6.64;10.62;0.64;6.266;3.8;53.65
1981-11-15;6.09;8.89;11.7;0.0;4.639;2.85;54.19
1981-11-16;3.77;8.13;12.49;0.0;6.869;1.05;52.26
1981-11-17;3.18;7.63;12.08;3.0;2.873;4.1;67.0
1981-11-18;8.14;10.21;12.28;0.0;4.982;3.08;49.93
1981-11-19;5.76;9.33;12.9;0.0;6.756;2.77;45.76
1981-11-20;6.68;9.97;13.26;0.03;5.98;1.6;65.18
1981-11-21;4.47;7.19;9.9;0.0;3.281;1.28;67.77
1981-11-22;1.89;5.94;9.99;0.0;4.819;0.89;48.77
1981-11-23;-1.54;2.59;6.72;0.0;7.148;0.2;45.78
1981-11-24;-2.7;0.15;3.0;0.0;7.332;0.0;47.25
1981-11-25;-4.35;-1.23;1.89;0.0;7.036;0.77;73.9
1981-11-26;-3.34;-0.72;1.89;0.0;4.634;0.86;87.34
1981-11-27;-2.16;0.22;2.61;0.0;2.796;1.53;83.67
1981-11-28;-2.88;0.58;4.03;2.42;2.725;4.84;48.9
1981-11-29;3.32;5.66;7.99;2.41;1.987;2.59;81.53
1981-11-30;4.87;9.31;13.76;6.39;4.45;6.93;56.72
1981-12-01;6.07;8.1;10.13;0.0;1.891;5.68;60.95
1981-12-02;6.29;8.5;10.71;5.28;1.078;5.06;72.41
1981-12-03;5.58;6.92;8.26;1.92;3.847;5.36;68.01
1981-12-04;3.47;6.13;8.79;0.0;3.384;5.47;62.85
1981-12-05;3.41;4.63;5.84;1.41;1.819;2.68;84.82
1981-12-06;4.36;5.47;6.58;0.0;2.85;4.28;70.87
1981-12-07;3.92;5.83;7.75;0.0;4.075;3.07;61.89
1981-12-08;4.44;6.08;7.72;0.0;4.086;2.26;62.68
1981-12-09;5.0;6.51;8.02;1.24;1.814;2.77;78.92
1981-12-10;5.94;7.93;9.91;0.0;4.339;2.37;80.86
1981-12-11;3.49;7.57;11.65;0.0;5.106;2.6;63.37
1981-12-12;2.88;5.18;7.48;0.0;3.568;0.2;81.71
1981-12-13;3.8;5.82;7.84;0.0;3.788;2.14;69.9
1981-12-14;3.8;5.88;7.97;0.27;2.944;1.6;80.88
1981-12-15;4.29;5.94;7.58;0.0;2.161;0.8;90.3
1981-12-16;5.6;6.93;8.26;0.0;1.913;0.98;92.63
1981-12-17;5.03;6.96;8.9;0.15;4.147;2.15;80.71
1981-12-18;-0.84;3.32;7.48;0.0;3.677;0.2;60.75
1981-12-19;-1.57;0.86;3.3;0.0;5.032;1.8;58.88
1981-12-20;-1.74;0.72;3.18;0.0;5.002;2.56;56.82
1981-12-21;1.0;4.57;8.14;0.79;1.417;2.73;72.62
1981-12-22;1.93;3.94;5.94;0.0;2.65;1.0;70.92
1981-12-23;-0.3;1.84;3.98;0.0;2.566;1.7;73.57
1981-12-24;2.75;4.14;5.53;0.05;2.29;1.96;82.35
1981-12-25;4.56;7.37;10.17;1.34;1.448;3.18;86.86
1981-12-26;5.5;8.59;11.67;0.88;2.258;5.29;75.3
1981-12-27;3.2;5.52;7.83;0.0;5.054;3.67;57.01
1981-12-28;5.25;8.62;11.98;0.66;1.707;7.11;56.93
1981-12-29;7.49;9.95;12.41;9.08;1.674;5.99;71.56
1981-12-30;3.52;6.31;9.1;0.01;5.777;3.46;57.66
1981-12-31;-0.15;3.11;6.37;0.0;4.41;1.97;62.06
1982-01-01;-0.65;1.42;3.49;0.0;4.102;3.98;66.44
1982-01-02;-0.87;1.3;3.48;0.0;5.036;3.86;55.4
1982-01-03;2.45;4.45;6.44;1.56;2.131;3.76;82.28
1982-01-04;2.51;4.08;5.66;0.54;4.817;5.37;66.03
1982-01-05;1.94;4.5;7.05;2.44;5.079;4.94;67.07
1982-01-06;0.41;2.93;5.44;0.0;5.227;3.9;66.84
1982-01-07;3.85;6.75;9.66;2.25;4.442;5.74;66.04
1982-01-08;4.97;6.78;8.58;0.0;3.637;5.38;63.15
1982-01-09;1.23;4.17;7.11;1.25;1.947;4.83;63.56
1982-01-10;0.64;3.57;6.51;0.0;4.585;5.24;57.94
1982-01-11;4.68;6.56;8.45;0.0;3.654;5.05;62.28
1982-01-12;4.02;5.8;7.59;0.0;2.934;1.8;68.66
1982-01-13;3.18;3.99;4.79;0.0;2.471;2.8;67.7
1982-01-14;3.49;5.46;7.43;6.38;1.697;3.67;76.72
1982-01-15;4.83;6.53;8.23;2.29;2.584;4.59;78.97
1982-01-16;3.82;6.01;8.2;2.75;1.96;5.67;69.46
1982-01-17;1.67;3.71;5.75;0.0;6.953;3.18;62.21
1982-01-18;1.74;4.99;8.23;2.38;1.629;2.1;75.51
1982-01-19;6.67;8.34;10.0;0.45;2.357;3.27;86.55
1982-01-20;6.67;8.91;11.14;5.93;1.661;5.36;78.49
1982-01-21;3.28;6.52;9.76;4.32;2.199;5.3;63.4
1982-01-22;2.06;3.17;4.28;0.0;2.398;3.39;80.55
1982-01-23;-1.07;1.42;3.9;0.0;7.784;2.41;64.02
1982-01-24;-0.18;2.67;5.52;4.46;2.994;4.45;73.98
1982-01-25;2.7;3.77;4.85;1.37;1.871;3.52;85.07
1982-01-26;1.17;4.34;7.52;0.58;2.912;3.48;63.35
1982-01-27;2.61;6.34;10.07;15.48;1.45;4.27;68.63
1982-01-28;0.04;4.65;9.27;0.52;5.123;2.54;58.33
1982-01-29;-1.06;2.1;5.27;0.0;6.49;2.25;62.82
1982-01-30;-0.18;4.02;8.21;0.0;8.382;2.68;56.95
1982-01-31;1.66;5.61;9.56;0.0;8.019;2.37;64.67
1982-02-01;5.48;7.35;9.21;0.0;3.458;2.7;86.16
1982-02-02;4.58;6.95;9.31;5.18;1.49;3.91;86.1
1982-02-03;2.11;4.92;7.73;0.0;8.219;3.07;62.87
1982-02-04;1.77;5.21;8.65;0.0;7.802;2.28;61.54
1982-02-05;0.0;5.45;10.9;0.0;9.408;2.97;56.27
1982-02-06;1.58;4.57;7.56;0.0;5.339;3.36;64.62
1982-02-07;1.47;3.49;5.51;0.0;9.451;4.9;59.81
1982-02-08;-0.6;2.73;6.06;0.0;9.185;2.04;52.74
1982-02-09;-0.4;1.81;4.02;10.6;2.174;3.81;64.39
1982-02-10;3.32;5.13;6.94;0.01;3.535;2.09;85.86
1982-02-11;4.23;7.08;9.93;6.66;4.571;3.9;72.57
1982-02-12;7.47;8.91;10.35;0.29;3.173;2.29;90.3
1982-02-13;5.96;8.05;10.15;0.11;4.275;2.61;75.68
1982-02-14;4.26;5.83;7.41;0.0;2.717;2.69;79.83
1982-02-15;5.56;8.46;11.37;6.69;1.991;6.38;74.25
1982-02-16;4.12;7.71;11.31;1.0;7.339;7.48;61.45
1982-02-17;3.08;4.83;6.58;0.0;4.037;2.6;74.91
1982-02-18;-0.94;2.45;5.83;0.0;4.746;0.17;64.0
1982-02-19;-2.07;3.37;8.8;0.0;11.272;0.18;49.26
1982-02-20;-1.6;3.5;8.6;0.0;11.528;2.98;51.99
1982-02-21;0.17;5.14;10.11;0.0;9.553;3.08;54.13
1982-02-22;3.12;6.67;10.21;0.0;6.858;2.04;59.41
1982-02-23;2.73;7.66;12.58;0.0;10.042;1.37;55.42
1982-02-24;2.78;6.43;10.08;0.0;7.366;1.91;62.12
1982-02-25;0.39;7.04;13.69;0.0;12.008;1.6;49.44
1982-02-26;-1.27;2.88;7.02;0.0;12.222;1.92;49.82
1982-02-27;2.08;5.13;8.19;0.41;8.639;4.81;58.56
1982-02-28;5.88;7.2;8.51;6.08;3.364;2.48;82.97
1982-03-01;6.19;9.13;12.06;0.0;3.698;3.2;73.01
1982-03-02;7.38;11.16;14.94;0.0;12.36;2.95;56.71
1982-03-03;7.92;11.02;14.11;0.54;8.037;3.97;61.44
