iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.56;6.36;9.15;0.0;6.894;3.7;54.3
1981-01-31;3.67;6.42;9.17;0.0;6.927;2.07;63.58
1981-02-01;4.68;7.39;10.1;4.43;2.105;5.43;76.05
1981-02-02;6.75;8.41;10.07;3.55;2.519;3.1;77.42
1981-02-03;4.22;5.04;5.85;0.95;5.239;5.81;60.06
1981-02-04;3.65;5.1;6.55;0.0;4.125;4.19;70.32
1981-02-05;4.63;7.73;10.84;5.99;1.591;5.12;70.95
1981-02-06;8.48;10.88;13.29;8.75;0.825;4.91;84.02
1981-02-07;7.28;8.63;9.98;0.0;3.436;5.43;68.91
1981-02-08;6.5;8.5;10.5;7.35;3.03;2.43;80.75
1981-02-09;5.04;7.59;10.14;0.0;6.592;2.21;67.09
1981-02-10;2.73;6.23;9.72;0.0;8.464;2.47;59.52
1981-02-11;2.83;5.38;7.93;0.3;4.399;4.0;76.08
1981-02-12;6.43;8.11;9.78;4.81;1.207;6.14;82.61
1981-02-13;4.78;7.29;9.79;6.22;1.724;4.36;86.46
1981-02-14;1.14;3.65;6.16;0.0;5.721;3.58;61.02
1981-02-15;-1.76;1.31;4.38;5.73;2.599;3.87;53.67
1981-02-16;1.84;2.9;3.96;0.48;6.439;6.08;57.14
1981-02-17;-1.14;0.72;2.59;0.0;9.627;4.19;50.64
1981-02-18;-2.81;-0.82;1.18;0.0;8.409;4.52;50.84
1981-02-19;-3.67;-1.02;1.62;0.0;10.281;2.95;48.52
1981-02-20;-3.42;-0.1;3.21;0.1;3.605;3.32;74.3
1981-02-21;-0.31;2.85;6.01;0.0;7.239;1.8;72.49
1981-02-22;-1.18;1.83;4.85;0.0;7.623;2.92;61.83
1981-02-23;-1.86;2.84;7.54;0.0;7.874;1.79;54.57
1981-02-24;2.79;6.65;10.52;0.0;7.13;1.64;52.93
1981-02-25;-0.26;4.25;8.76;0.0;10.853;2.26;52.47
1981-02-26;1.12;5.37;9.61;0.0;11.28;3.38;51.98
1981-02-27;3.28;6.57;9.86;0.0;6.068;2.78;64.03
1981-02-28;5.64;9.25;12.86;0.0;7.983;1.14;62.07
1981-03-01;1.93;7.88;13.84;0.0;13.172;1.5;51.16
1981-03-02;-0.14;5.98;12.1;0.0;11.749;1.26;52.35
1981-03-03;6.06;9.1;12.14;0.36;9.901;2.63;62.56
1981-03-04;7.07;10.53;13.98;1.92;2.768;4.1;68.48
1981-03-05;9.81;12.66;15.51;0.0;6.179;4.43;64.95
1981-03-06;4.5;9.98;15.46;0.0;7.551;2.75;59.2
1981-03-07;3.06;10.15;17.25;0.0;14.819;1.42;49.64
1981-03-08;5.96;12.46;18.96;0.0;14.757;3.13;49.74
1981-03-09;7.58;10.48;13.38;3.24;5.507;4.11;72.78
1981-03-10;4.97;6.99;9.01;0.0;10.762;5.05;53.83
1981-03-11;4.33;7.67;11.02;7.71;4.38;6.76;64.65
1981-03-12;3.55;6.14;8.73;0.0;11.025;4.78;52.45
1981-03-13;2.18;6.04;9.89;1.09;2.69;3.24;62.99
1981-03-14;6.47;8.07;9.67;5.52;2.456;4.06;72.57
1981-03-15;0.18;4.7;9.21;0.0;10.875;2.86;53.82
1981-03-16;-0.7;4.74;10.17;0.0;14.155;0.24;50.32
1981-03-17;-0.77;4.12;9.01;0.0;16.229;1.73;49.58
1981-03-18;-3.11;3.24;9.59;0.0;16.281;0.19;47.61
1981-03-19;-3.53;3.49;10.5;0.0;16.482;0.19;47.5
1981-03-20;-0.79;3.25;7.3;1.47;2.518;1.37;72.0
1981-03-21;7.11;11.11;15.11;0.0;8.673;2.27;61.13
1981-03-22;6.38;9.54;12.71;0.0;7.925;3.44;62.97
1981-03-23;4.43;6.78;9.13;0.23;4.489;3.67;80.65
1981-03-24;0.73;6.24;11.74;0.0;17.534;2.15;49.39
1981-03-25;0.44;7.02;13.61;0.0;16.641;1.54;50.47
1981-03-26;1.62;8.44;15.26;0.0;17.62;1.35;49.62
1981-03-27;2.47;9.16;15.86;1.69;11.552;1.95;51.91
1981-03-28;5.27;10.92;16.58;0.0;12.04;0.39;55.74
1981-03-29;2.93;10.8;18.68;0.0;14.288;1.13;50.8
1981-03-30;8.53;13.67;18.81;0.0;18.257;2.92;50.28
1981-03-31;5.93;11.16;16.39;0.0;18.702;3.09;48.95
1981-04-01;4.22;10.42;16.62;0.0;19.583;1.79;47.75
1981-04-02;5.78;11.43;17.08;0.0;20.22;4.22;48.54
1981-04-03;4.12;9.66;15.2;0.0;19.259;3.85;45.91
1981-04-04;2.05;9.42;16.79;0.0;19.584;2.05;45.95
1981-04-05;2.23;9.81;17.39;0.0;19.621;1.92;46.55
1981-04-06;3.0;11.25;19.5;0.0;17.321;1.74;46.81
1981-04-07;4.32;12.07;19.82;0.0;19.947;1.82;46.55
1981-04-08;5.08;12.59;20.1;0.0;19.774;1.96;46.52
1981-04-09;7.07;13.4;19.74;0.0;18.309;1.61;48.41
1981-04-10;9.4;14.83;20.26;0.0;14.234;0.74;49.59
1981-04-11;9.54;14.58;19.63;0.0;16.822;1.98;48.74
1981-04-12;10.3;13.02;15.73;5.38;10.935;2.84;59.33
1981-04-13;5.44;8.05;10.66;2.95;7.863;2.29;84.7
1981-04-14;3.07;8.41;13.76;0.0;10.46;3.39;53.84
1981-04-15;9.64;11.83;14.02;2.01;9.246;4.24;75.83
1981-04-16;9.43;13.23;17.04;10.5;4.584;5.13;77.38
1981-04-17;6.54;7.96;9.37;2.43;11.067;6.24;58.17
1981-04-18;3.1;5.01;6.93;7.28;2.54;3.86;79.38
1981-04-19;0.5;4.38;8.27;0.69;14.362;3.77;54.0
1981-04-20;1.72;5.39;9.06;0.0;11.993;2.74;58.16
1981-04-21;0.65;5.63;10.62;0.0;18.444;3.4;52.9
1981-04-22;6.16;9.18;12.19;0.0;12.253;5.88;52.98
1981-04-23;2.58;4.31;6.04;0.1;15.015;4.64;54.38
1981-04-24;1.97;3.99;6.02;0.0;17.532;3.77;50.42
1981-04-25;0.55;2.29;4.03;3.42;1.328;3.67;80.73
1981-04-26;-0.85;3.05;6.95;2.85;10.427;2.89;70.08
1981-04-27;5.03;9.62;14.21;0.53;17.893;3.06;53.95
1981-04-28;8.91;12.4;15.89;0.0;14.726;3.36;58.45
1981-04-29;9.02;13.6;18.17;9.74;10.757;1.69;61.58
1981-04-30;3.99;9.15;14.31;4.72;9.117;2.29;82.66
1981-05-01;3.33;8.96;14.59;0.0;17.156;1.99;53.63
1981-05-02;4.7;10.27;15.84;0.0;18.735;1.9;52.21
1981-05-03;7.13;11.85;16.57;0.0;9.601;1.67;53.72
1981-05-04;4.2;10.23;16.27;0.0;16.728;1.34;58.07
1981-05-05;4.57;11.55;18.54;4.43;11.867;1.72;56.89
1981-05-06;9.77;12.43;15.1;0.0;16.785;1.38;68.02
1981-05-07;8.06;10.96;13.86;2.15;12.87;1.36;78.45
1981-05-08;7.4;11.38;15.35;0.0;18.303;1.07;54.29
1981-05-09;6.55;10.69;14.83;2.71;17.518;2.79;62.39
1981-05-10;4.77;7.42;10.08;0.0;16.271;2.74;58.54
1981-05-11;6.01;8.46;10.91;0.0;15.282;2.57;53.29
1981-05-12;5.87;9.26;12.65;0.0;19.112;1.83;50.69
1981-05-13;5.97;10.2;14.43;6.02;12.54;2.59;53.7
1981-05-14;4.75;10.0;15.24;4.02;18.228;3.62;52.0
1981-05-15;6.54;9.2;11.85;6.56;1.773;2.45;78.73
1981-05-16;6.24;9.84;13.45;2.5;2.789;2.2;67.29
1981-05-17;7.95;11.46;14.97;0.0;10.963;2.66;64.14
1981-05-18;8.03;12.54;17.04;1.01;20.316;1.62;54.51
1981-05-19;8.24;11.77;15.29;2.91;9.878;1.99;66.89
1981-05-20;5.15;9.57;13.98;0.0;16.841;2.25;61.09
1981-05-21;4.48;9.71;14.95;0.0;12.563;1.24;55.58
1981-05-22;6.29;10.76;15.22;0.0;16.261;0.16;57.47
1981-05-23;6.7;11.19;15.67;0.0;16.178;1.8;55.81
1981-05-24;5.33;11.41;17.49;0.0;25.008;2.17;50.46
1981-05-25;8.04;12.58;17.12;0.0;17.625;1.82;63.99
1981-05-26;11.22;14.19;17.16;0.0;9.779;2.73;70.75
1981-05-27;10.15;12.99;15.83;0.0;7.984;2.52;67.44
1981-05-28;9.95;14.37;18.78;0.0;15.478;2.04;55.55
1981-05-29;7.63;12.79;17.94;0.0;12.948;1.93;57.34
1981-05-30;3.65;10.71;17.76;1.01;20.09;1.89;51.81
1981-05-31;5.15;9.77;14.38;0.0;18.262;1.57;53.79
1981-06-01;6.16;12.31;18.46;0.0;22.983;1.98;48.81
1981-06-02;7.06;11.95;16.84;0.93;15.381;1.98;63.3
1981-06-03;7.25;13.37;19.49;0.0;20.228;2.73;52.67
1981-06-04;12.75;16.2;19.66;0.66;9.511;2.29;79.2
1981-06-05;12.36;16.81;21.27;0.0;19.134;0.89;61.12
1981-06-06;11.99;17.3;22.61;2.99;19.988;1.6;56.71
1981-06-07;13.22;18.52;23.81;3.34;19.933;1.08;53.43
1981-06-08;13.18;17.03;20.88;0.0;18.471;2.5;65.78
1981-06-09;10.1;15.93;21.76;0.0;20.32;1.81;54.59
1981-06-10;14.12;18.61;23.11;0.0;18.758;2.33;54.14
1981-06-11;16.05;20.27;24.5;6.77;19.818;2.47;52.12
1981-06-12;15.49;19.5;23.5;0.0;19.361;1.58;54.3
1981-06-13;15.66;20.3;24.93;13.65;16.977;2.26;51.87
1981-06-14;14.48;18.18;21.88;0.0;20.281;2.92;57.79
1981-06-15;11.72;16.26;20.8;0.0;21.581;1.81;55.61
1981-06-16;11.81;15.15;18.49;0.0;13.186;2.74;75.22
1981-06-17;9.66;13.95;18.24;0.0;14.949;2.04;59.8
1981-06-18;9.76;13.32;16.89;5.29;4.514;2.68;81.99
1981-06-19;10.5;13.01;15.52;1.96;15.448;4.87;63.64
1981-06-20;8.88;11.84;14.79;0.0;16.705;3.56;59.82
1981-06-21;7.04;10.61;14.17;0.91;8.582;1.25;75.34
1981-06-22;7.19;11.82;16.44;1.52;13.228;2.08;58.56
1981-06-23;7.25;11.39;15.53;1.67;11.347;0.36;66.61
1981-06-24;6.81;11.54;16.28;0.0;17.061;0.91;54.21
1981-06-25;4.45;11.38;18.32;0.0;21.558;1.39;50.49
1981-06-26;8.47;14.75;21.03;0.0;26.687;2.16;48.63
1981-06-27;9.34;16.16;22.97;0.0;31.044;2.93;46.69
1981-06-28;11.75;17.46;23.18;3.56;14.084;1.38;52.87
1981-06-29;9.64;17.23;24.82;8.17;21.532;0.19;50.9
1981-06-30;14.91;18.77;22.63;0.0;14.762;2.14;61.17
1981-07-01;12.39;18.69;24.99;0.0;22.065;0.27;50.12
1981-07-02;15.91;22.15;28.39;0.0;28.879;2.43;47.5
1981-07-03;17.24;23.48;29.71;0.0;22.985;0.25;48.28
1981-07-04;16.26;20.48;24.7;0.0;25.135;1.86;53.08
1981-07-05;14.17;19.12;24.07;0.0;24.526;1.32;51.08
1981-07-06;10.69;17.02;23.35;0.0;26.191;1.41;50.16
1981-07-07;9.62;15.79;21.97;0.0;22.08;1.09;50.55
1981-07-08;10.03;16.54;23.06;0.0;24.11;1.1;50.17
1981-07-09;13.92;16.64;19.37;2.07;13.505;3.81;70.46
1981-07-10;12.63;15.29;17.95;0.0;12.353;3.71;51.88
1981-07-11;11.58;16.14;20.71;0.0;20.38;1.14;49.33
1981-07-12;11.18;14.52;17.85;8.05;1.689;2.42;73.26
1981-07-13;11.0;13.74;16.49;5.82;9.52;4.76;74.61
1981-07-14;12.56;15.39;18.23;0.0;11.93;2.25;59.55
1981-07-15;12.3;15.06;17.83;1.5;7.071;2.92;83.33
1981-07-16;14.47;17.07;19.66;2.46;5.708;2.46;83.8
1981-07-17;13.5;15.78;18.06;0.0;10.349;2.4;69.46
1981-07-18;12.74;15.3;17.86;1.93;12.671;3.05;67.43
1981-07-19;13.17;16.36;19.54;0.0;14.87;3.48;57.12
1981-07-20;12.3;16.29;20.28;0.0;13.77;1.98;54.1
1981-07-21;12.54;17.91;23.29;1.81;19.946;3.33;48.52
1981-07-22;11.96;14.34;16.71;5.79;9.02;5.17;64.61
1981-07-23;11.72;13.95;16.17;0.0;9.245;4.21;59.85
1981-07-24;11.55;13.66;15.76;0.0;3.572;3.41;67.71
1981-07-25;10.71;13.49;16.27;0.08;8.889;2.6;79.98
1981-07-26;11.63;15.14;18.64;0.0;15.896;2.85;60.74
1981-07-27;11.49;13.93;16.38;8.77;5.538;2.17;86.94
1981-07-28;12.01;14.54;17.07;0.0;11.099;5.44;57.68
1981-07-29;11.04;14.43;17.83;1.94;3.446;3.22;77.06
1981-07-30;14.43;16.54;18.65;0.05;10.292;4.58;70.44
1981-07-31;11.1;14.82;18.55;0.0;18.687;1.98;51.07
1981-08-01;8.49;13.16;17.84;0.0;14.964;1.37;53.65
1981-08-02;9.77;14.8;19.83;0.32;18.109;3.57;53.44
1981-08-03;15.25;19.2;23.16;0.18;11.058;2.85;55.26
1981-08-04;17.02;20.45;23.87;0.99;11.443;3.39;53.29
1981-08-05;10.1;15.52;20.94;0.0;21.827;2.29;51.08
1981-08-06;9.55;15.55;21.56;2.64;17.619;1.14;51.44
1981-08-07;13.15;15.79;18.43;5.85;11.438;2.93;78.28
1981-08-08;12.05;15.69;19.32;0.0;15.797;0.26;55.55
1981-08-09;11.52;16.22;20.92;0.0;16.506;2.82;50.49
1981-08-10;14.41;17.23;20.06;0.95;6.89;3.71;64.53
1981-08-11;9.21;14.38;19.55;0.0;20.537;3.23;49.72
1981-08-12;6.83;13.64;20.44;0.0;18.919;1.36;49.77
1981-08-13;6.0;14.26;22.51;0.0;22.928;0.0;49.25
1981-08-14;11.58;17.19;22.8;0.0;11.009;1.41;52.41
1981-08-15;15.23;19.5;23.76;0.0;13.809;0.22;56.32
1981-08-16;14.26;19.64;25.02;0.0;17.915;0.83;50.79
1981-08-17;15.5;21.48;27.45;0.0;20.78;2.03;48.3
1981-08-18;15.1;17.54;19.98;1.63;2.771;1.98;75.34
1981-08-19;11.79;15.78;19.76;0.0;16.988;1.64;51.74
1981-08-20;10.43;15.25;20.07;0.0;15.972;1.78;51.04
1981-08-21;8.54;13.61;18.67;0.0;12.499;2.39;50.94
1981-08-22;13.07;16.52;19.98;0.0;11.045;3.48;53.13
1981-08-23;13.14;18.16;23.17;0.0;14.397;3.06;51.01
1981-08-24;14.24;18.51;22.78;0.0;11.816;2.08;57.37
1981-08-25;11.91;18.7;25.48;0.0;19.972;1.33;48.42
1981-08-26;12.98;18.39;23.81;0.0;19.513;2.24;50.66
1981-08-27;12.47;18.18;23.88;0.0;19.528;1.6;50.62
1981-08-28;12.35;19.17;25.99;0.0;21.644;1.47;47.82
1981-08-29;16.83;21.66;26.5;6.05;12.213;2.72;49.44
1981-08-30;11.69;15.84;20.0;16.24;4.38;2.82;84.01
1981-08-31;11.76;15.01;18.26;0.0;10.853;2.5;53.71
1981-09-01;12.45;14.62;16.78;1.44;2.471;3.67;79.61
1981-09-02;15.21;18.03;20.85;0.06;4.488;3.35;84.51
1981-09-03;10.34;15.76;21.18;0.0;19.589;1.89;55.06
1981-09-04;8.11;14.16;20.21;0.0;20.066;1.51;50.57
1981-09-05;5.37;13.45;21.52;0.0;20.201;0.2;46.92
1981-09-06;9.25;17.23;25.22;0.0;19.314;1.89;45.68
1981-09-07;10.52;17.64;24.77;0.0;19.507;1.07;49.66
1981-09-08;16.41;22.05;27.7;2.12;19.39;4.19;45.51
1981-09-09;11.15;15.9;20.65;0.0;18.82;2.12;51.01
1981-09-10;10.37;14.79;19.22;0.0;14.386;3.11;51.11
1981-09-11;13.41;15.83;18.25;0.6;3.307;3.85;82.72
1981-09-12;8.44;14.28;20.12;0.0;18.643;1.35;51.38
1981-09-13;6.87;14.18;21.48;4.65;15.566;0.86;47.93
1981-09-14;12.19;16.44;20.69;0.0;15.056;2.4;54.39
1981-09-15;12.83;17.15;21.47;0.0;10.299;0.55;62.43
1981-09-16;14.14;17.14;20.15;59.74;1.509;1.85;86.57
1981-09-17;11.49;13.88;16.27;0.0;15.747;3.63;66.62
1981-09-18;10.03;13.11;16.2;4.35;6.271;4.81;65.84
1981-09-19;9.03;11.9;14.78;3.19;10.962;4.42;61.62
1981-09-20;8.82;11.98;15.14;1.85;9.12;3.39;65.72
1981-09-21;12.76;15.77;18.79;5.62;3.733;5.84;80.78
1981-09-22;9.77;12.84;15.91;0.0;11.83;3.47;58.79
1981-09-23;8.24;12.08;15.92;0.0;12.01;1.89;52.36
1981-09-24;8.48;15.46;22.43;0.0;13.115;4.45;48.74
1981-09-25;10.87;15.84;20.81;6.28;4.654;3.84;55.84
1981-09-26;7.8;12.08;16.36;0.0;14.152;2.75;51.85
1981-09-27;5.99;8.98;11.98;0.69;4.66;2.81;81.34
1981-09-28;3.36;9.12;14.87;0.23;13.834;2.75;51.82
1981-09-29;9.69;12.41;15.14;8.47;2.739;3.86;79.9
1981-09-30;7.47;11.13;14.8;0.0;7.207;2.91;78.35
1981-10-01;6.79;11.75;16.71;0.6;12.91;3.82;53.29
1981-10-02;12.33;16.52;20.72;16.55;2.849;3.92;68.29
1981-10-03;12.32;15.29;18.27;26.93;2.189;1.58;88.09
1981-10-04;6.79;11.61;16.43;0.0;5.905;1.5;67.65
1981-10-05;5.11;10.4;15.7;0.0;10.993;1.99;51.54
1981-10-06;10.4;12.61;14.82;0.14;1.238;2.68;87.63
1981-10-07;6.55;11.48;16.41;0.0;12.1;1.15;54.29
1981-10-08;3.5;8.88;14.26;0.0;12.817;1.44;50.94
1981-10-09;2.61;6.84;11.08;0.0;10.846;1.35;51.62
1981-10-10;-0.07;5.29;10.64;0.0;12.951;1.07;48.71
1981-10-11;1.59;7.33;13.06;0.0;10.513;2.72;49.46
1981-10-12;7.21;11.56;15.91;2.58;7.976;5.08;59.13
1981-10-13;7.56;8.91;10.27;0.0;6.68;5.45;61.52
1981-10-14;5.57;8.09;10.61;0.0;8.124;3.8;60.75
1981-10-15;10.33;12.91;15.48;1.32;1.686;5.44;82.42
1981-10-16;12.46;13.86;15.26;0.0;4.314;4.0;69.88
1981-10-17;11.71;13.49;15.27;0.0;4.52;3.39;58.81
1981-10-18;8.42;11.43;14.44;2.0;5.611;2.21;72.68
1981-10-19;3.57;7.46;11.35;0.27;10.938;2.62;58.6
1981-10-20;-0.11;4.78;9.67;0.0;10.721;0.25;51.07
1981-10-21;-0.72;4.81;10.35;0.0;10.938;1.86;49.34
1981-10-22;0.8;6.63;12.46;0.0;11.393;3.24;50.76
1981-10-23;7.06;10.57;14.09;0.0;4.524;1.25;78.41
1981-10-24;10.79;13.4;16.02;0.0;6.135;4.09;67.29
1981-10-25;10.94;12.94;14.94;7.7;1.107;4.51;88.1
1981-10-26;5.99;9.45;12.91;1.46;7.112;2.28;65.76
1981-10-27;5.84;9.44;13.04;0.0;7.02;3.01;60.91
1981-10-28;8.57;11.53;14.48;0.0;9.017;4.81;56.66
1981-10-29;9.49;11.43;13.36;0.0;2.544;2.82;83.98
1981-10-30;6.59;9.97;13.35;4.66;5.875;2.43;79.86
1981-10-31;0.69;5.8;10.91;0.0;9.583;1.42;63.51
1981-11-01;0.12;5.36;10.61;0.0;8.507;1.6;50.38
1981-11-02;3.43;7.87;12.31;0.0;8.603;2.8;51.37
1981-11-03;6.26;10.75;15.25;0.0;9.313;4.49;51.93
1981-11-04;8.93;12.95;16.97;0.0;7.576;4.36;61.07
1981-11-05;11.93;15.66;19.39;0.01;5.695;4.31;53.85
1981-11-06;7.81;12.47;17.13;0.0;7.778;2.05;54.72
1981-11-07;7.67;11.44;15.21;0.0;2.805;0.24;72.74
1981-11-08;9.6;13.09;16.57;0.0;5.685;1.8;67.27
1981-11-09;6.69;9.27;11.84;3.85;1.456;3.11;87.04
1981-11-10;3.31;6.53;9.74;0.0;6.07;2.05;62.25
1981-11-11;5.64;7.15;8.67;0.45;4.381;3.87;65.62
1981-11-12;4.44;7.46;10.49;0.0;4.334;2.4;72.5
1981-11-13;2.36;5.08;7.79;0.0;7.137;3.54;61.74
1981-11-14;5.23;7.69;10.15;0.0;4.659;4.3;57.87
1981-11-15;5.78;8.24;10.7;0.0;4.151;3.83;54.41
1981-11-16;3.6;7.16;10.71;0.0;6.904;2.48;63.79
1981-11-17;2.74;8.38;14.01;8.9;4.116;3.49;57.32
1981-11-18;9.93;13.5;17.08;0.0;6.043;5.26;48.28
1981-11-19;7.58;10.75;13.91;0.0;6.034;4.39;50.85
1981-11-20;7.98;11.32;14.67;0.0;4.541;3.84;52.51
1981-11-21;4.21;6.37;8.52;0.0;5.832;4.65;51.99
1981-11-22;-0.18;1.65;3.47;0.0;5.866;4.64;51.07
1981-11-23;-2.68;-0.53;1.63;0.0;5.844;4.34;50.66
1981-11-24;-5.16;-2.38;0.41;0.0;5.79;2.92;51.45
1981-11-25;-6.5;-3.35;-0.2;0.0;5.717;2.49;49.39
1981-11-26;-6.0;-2.81;0.37;0.0;5.373;2.36;51.42
1981-11-27;-5.27;-2.47;0.32;0.0;4.381;1.81;83.14
1981-11-28;-5.31;-1.98;1.34;0.0;5.522;3.25;62.79
1981-11-29;1.61;4.96;8.31;2.68;0.94;5.46;52.99
1981-11-30;2.87;7.87;12.87;6.26;0.876;6.23;62.79
1981-12-01;0.92;4.83;8.73;0.0;4.594;2.7;57.62
1981-12-02;8.57;11.08;13.59;19.24;0.7;4.11;88.45
1981-12-03;1.38;4.79;8.2;0.66;4.686;2.35;66.67
1981-12-04;5.87;7.63;9.38;1.19;3.382;5.33;65.76
1981-12-05;5.53;7.07;8.62;2.84;2.125;3.24;85.79
1981-12-06;4.57;5.99;7.41;0.96;2.772;2.67;83.54
1981-12-07;3.01;5.19;7.37;0.0;3.079;3.77;74.78
1981-12-08;-0.26;3.56;7.39;0.66;2.768;1.61;77.64
1981-12-09;-1.1;2.13;5.37;0.0;4.466;1.37;60.54
1981-12-10;-2.31;0.11;2.54;0.0;4.366;1.03;73.86
1981-12-11;-2.36;-0.32;1.72;0.0;4.001;1.9;83.1
1981-12-12;1.05;3.62;6.19;0.0;2.796;1.06;77.35
1981-12-13;4.27;6.46;8.65;0.0;2.709;1.36;80.71
1981-12-14;1.74;4.16;6.58;0.0;3.599;2.32;69.21
1981-12-15;1.25;3.83;6.42;0.57;1.002;1.83;80.73
1981-12-16;6.86;8.72;10.59;0.01;2.125;1.91;85.52
1981-12-17;3.91;6.45;8.98;0.0;2.849;1.19;83.75
1981-12-18;0.14;3.88;7.63;0.0;2.848;0.17;75.95
1981-12-19;-1.88;0.25;2.38;0.0;3.522;2.0;72.98
1981-12-20;-3.5;-1.06;1.39;0.0;4.133;3.13;59.01
1981-12-21;0.62;4.28;7.94;2.5;0.783;3.3;70.44
1981-12-22;-3.92;-0.8;2.31;0.0;3.584;0.99;78.48
1981-12-23;-2.57;-0.07;2.43;1.39;2.779;3.0;77.18
1981-12-24;3.1;5.73;8.37;2.64;0.955;3.38;75.11
1981-12-25;8.53;10.04;11.54;0.0;1.072;4.34;88.29
1981-12-26;6.24;8.91;11.58;0.62;1.198;6.04;83.01
1981-12-27;3.28;4.55;5.83;0.0;2.38;4.44;54.95
1981-12-28;3.45;6.99;10.54;1.01;1.668;6.39;59.79
1981-12-29;7.81;10.02;12.23;8.69;1.697;6.53;78.97
1981-12-30;4.2;5.75;7.3;0.0;3.274;4.22;54.43
1981-12-31;-1.76;1.12;3.99;0.0;3.758;1.78;63.67
1982-01-01;-5.72;-2.29;1.15;0.0;3.387;1.41;83.21
1982-01-02;-6.5;-3.42;-0.33;0.0;4.004;1.34;76.75
1982-01-03;-5.01;-1.97;1.07;0.0;2.703;2.85;72.37
1982-01-04;0.3;1.18;2.06;0.0;3.732;3.99;85.46
1982-01-05;2.88;4.75;6.61;3.03;3.41;5.96;60.6
1982-01-06;2.63;3.79;4.95;0.0;4.115;4.84;63.59
1982-01-07;3.58;6.48;9.38;2.46;2.4;6.94;57.23
1982-01-08;4.28;6.4;8.52;0.0;3.054;4.29;61.33
1982-01-09;2.09;4.12;6.14;0.0;3.149;5.21;63.46
1982-01-10;2.69;4.76;6.83;1.74;2.988;5.11;72.14
1982-01-11;2.04;4.41;6.78;0.0;2.351;3.69;76.88
1982-01-12;-1.13;2.12;5.36;0.0;4.127;0.84;70.56
1982-01-13;-0.69;1.7;4.1;0.0;3.648;2.82;73.68
1982-01-14;2.45;5.54;8.62;9.82;1.718;3.69;72.95
1982-01-15;1.28;4.29;7.3;1.69;4.542;3.81;62.06
1982-01-16;3.82;5.51;7.21;1.19;3.233;4.43;81.75
1982-01-17;1.96;3.93;5.9;0.02;3.301;3.87;77.29
1982-01-18;-2.65;0.28;3.21;0.0;6.032;0.21;62.9
1982-01-19;-2.32;0.68;3.67;4.2;0.858;1.41;66.77
1982-01-20;5.41;7.41;9.4;6.13;2.484;3.01;85.45
1982-01-21;3.75;6.55;9.35;8.19;1.686;4.35;80.58
1982-01-22;1.47;2.07;2.67;2.29;2.11;4.1;82.77
1982-01-23;-2.76;-0.31;2.13;0.0;5.683;3.49;52.52
1982-01-24;-2.62;-0.02;2.58;2.8;3.664;3.85;62.21
1982-01-25;0.26;1.42;2.59;0.51;1.407;3.29;88.09
1982-01-26;-1.76;2.0;5.75;0.09;2.119;3.57;54.35
1982-01-27;2.27;5.74;9.21;17.16;1.024;4.11;64.86
1982-01-28;-1.59;1.61;4.81;0.27;6.344;2.06;61.75
1982-01-29;-2.71;0.51;3.72;0.0;6.971;2.42;52.71
1982-01-30;0.46;4.52;8.58;0.0;7.307;3.29;54.97
1982-01-31;3.93;6.98;10.04;0.0;5.352;3.08;72.13
1982-02-01;8.44;10.12;11.8;0.0;3.646;3.48;72.48
1982-02-02;5.2;7.72;10.25;7.26;1.133;3.74;84.79
1982-02-03;0.16;3.56;6.97;0.0;7.368;2.61;52.06
1982-02-04;-0.32;3.54;7.41;0.0;8.02;2.58;52.16
1982-02-05;-2.3;2.74;7.78;0.0;7.15;2.86;54.81
1982-02-06;0.93;4.38;7.82;0.0;7.666;3.76;58.82
1982-02-07;1.51;2.9;4.3;0.0;5.917;5.46;52.55
1982-02-08;-0.33;2.22;4.77;0.0;7.716;2.67;52.91
1982-02-09;-0.37;4.42;9.2;8.9;2.468;4.9;51.84
1982-02-10;3.48;7.03;10.58;0.0;6.38;2.92;66.77
1982-02-11;3.22;7.7;12.18;4.58;2.559;3.92;72.06
1982-02-12;7.25;9.95;12.64;0.83;7.108;2.46;80.71
1982-02-13;6.28;8.61;10.94;0.0;5.632;2.91;75.77
1982-02-14;5.26;7.08;8.89;0.0;4.444;2.69;66.88
1982-02-15;6.01;8.84;11.66;5.85;1.788;6.37;77.57
1982-02-16;5.48;7.94;10.39;0.2;3.243;7.37;58.45
1982-02-17;2.63;5.61;8.58;0.0;7.959;2.86;53.72
1982-02-18;0.47;3.17;5.88;3.04;4.323;1.61;83.18
1982-02-19;-2.21;2.15;6.5;0.0;10.045;1.98;50.5
1982-02-20;-2.32;1.99;6.29;0.0;10.228;2.13;50.45
1982-02-21;1.31;5.96;10.61;0.0;8.476;3.01;52.6
1982-02-22;6.05;9.72;13.39;0.0;6.807;2.3;62.33
1982-02-23;3.14;9.03;14.91;0.0;10.052;1.93;51.79
1982-02-24;0.7;7.41;14.12;0.0;6.562;1.12;51.5
1982-02-25;5.76;8.2;10.63;2.61;6.332;1.66;76.99
1982-02-26;2.65;5.58;8.52;1.29;3.858;1.85;68.27
1982-02-27;2.72;5.32;7.92;0.0;10.27;3.86;57.06
1982-02-28;1.11;4.34;7.57;3.5;1.568;2.62;78.67
1982-03-01;1.53;6.47;11.42;0.0;3.285;2.59;72.8
1982-03-02;6.74;10.84;14.94;0.0;12.69;2.93;52.99
