iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.26;9.97;12.68;1.41;3.666;1.46;51.37
1981-02-02;6.87;7.57;8.28;12.48;0.385;0.77;90.06
1981-02-03;4.76;8.13;11.51;4.01;7.166;0.78;56.5
1981-02-04;3.54;7.85;12.15;0.04;12.297;0.79;41.03
1981-02-05;1.09;5.88;10.66;0.0;12.446;0.94;33.41
1981-02-06;-0.99;5.12;11.23;1.33;12.401;0.48;38.4
1981-02-07;4.95;7.95;10.95;5.31;7.186;1.74;56.02
1981-02-08;9.58;10.87;12.15;26.29;4.938;3.52;73.86
1981-02-09;9.84;11.04;12.23;0.53;8.073;2.64;48.14
1981-02-10;9.52;12.76;16.0;4.29;6.993;1.87;51.49
1981-02-11;10.18;12.71;15.24;2.76;4.938;0.14;66.15
1981-02-12;8.45;14.16;19.87;0.92;11.636;1.34;38.5
1981-02-13;7.1;10.84;14.57;3.58;7.131;1.37;52.5
1981-02-14;6.52;8.19;9.86;10.13;1.528;0.82;68.6
1981-02-15;6.11;7.21;8.3;10.54;1.058;0.94;84.15
1981-02-16;4.36;8.66;12.96;5.08;11.801;0.91;51.27
1981-02-17;5.06;8.55;12.04;4.01;6.955;0.78;52.41
1981-02-18;2.33;7.14;11.95;0.0;14.064;1.15;29.5
1981-02-19;0.31;5.66;11.0;0.0;14.257;0.64;32.49
1981-02-20;-0.46;5.85;12.17;0.0;14.072;0.08;38.05
1981-02-21;0.93;6.58;12.22;0.0;14.416;0.13;35.37
1981-02-22;0.08;6.9;13.71;0.0;14.847;0.11;34.6
1981-02-23;0.85;8.17;15.49;0.0;15.275;0.77;30.68
1981-02-24;4.1;11.16;18.21;0.0;14.989;0.87;26.69
1981-02-25;8.26;11.52;14.79;3.37;13.173;1.88;53.84
1981-02-26;8.44;10.8;13.17;4.2;6.999;2.15;66.79
1981-02-27;8.08;10.9;13.72;5.25;5.781;1.59;74.23
1981-02-28;7.66;12.21;16.75;1.33;15.318;1.75;46.09
1981-03-01;1.15;7.37;13.58;0.0;16.31;1.73;38.66
1981-03-02;1.1;8.25;15.39;0.0;16.533;0.13;35.42
1981-03-03;4.41;11.14;17.87;6.85;11.945;1.64;39.74
1981-03-04;12.8;14.68;16.55;17.57;5.851;2.5;63.6
1981-03-05;8.29;12.47;16.65;5.2;7.452;2.27;54.82
1981-03-06;4.95;10.8;16.65;0.0;16.823;1.34;45.7
1981-03-07;6.88;12.6;18.32;0.0;16.82;1.42;39.69
1981-03-08;4.4;10.88;17.36;0.0;17.494;0.73;34.48
1981-03-09;6.82;12.28;17.73;0.0;17.606;1.52;27.41
1981-03-10;6.57;13.04;19.52;0.0;17.746;2.42;20.61
1981-03-11;9.07;14.13;19.2;0.26;7.928;1.96;28.97
1981-03-12;9.83;11.46;13.08;3.47;9.406;2.02;66.74
1981-03-13;10.21;11.66;13.11;10.15;3.491;1.9;70.84
1981-03-14;9.95;11.35;12.75;16.21;7.792;2.57;63.87
1981-03-15;9.18;11.45;13.72;0.04;11.964;2.12;49.98
1981-03-16;8.7;10.29;11.88;1.1;7.709;2.64;51.24
1981-03-17;1.51;6.56;11.62;0.6;19.019;2.0;35.82
1981-03-18;-0.1;6.86;13.82;0.0;18.872;0.08;31.93
1981-03-19;5.06;13.12;21.17;0.0;19.237;0.87;23.91
1981-03-20;10.46;14.17;17.88;1.55;6.902;1.99;41.94
1981-03-21;8.87;9.84;10.8;11.8;3.451;2.59;66.11
1981-03-22;1.15;6.79;12.42;0.0;19.383;1.43;36.51
1981-03-23;0.56;7.06;13.56;0.0;19.582;0.77;31.05
1981-03-24;1.46;7.22;12.98;0.0;15.197;0.86;42.43
1981-03-25;1.49;9.04;16.6;0.0;18.714;0.77;37.6
1981-03-26;3.12;10.84;18.56;0.53;19.387;0.78;38.28
1981-03-27;3.89;12.82;21.75;0.0;20.425;0.11;30.9
1981-03-28;6.93;15.88;24.83;0.0;20.764;0.77;26.94
1981-03-29;11.8;19.27;26.73;0.0;19.532;1.15;23.03
1981-03-30;12.04;20.13;28.21;0.0;19.392;1.22;19.04
1981-03-31;12.08;18.5;24.91;2.76;14.916;2.47;23.25
1981-04-01;11.12;13.61;16.09;2.88;16.278;2.73;46.65
1981-04-02;8.31;12.72;17.13;0.0;15.142;1.66;47.43
1981-04-03;7.63;14.43;21.23;0.0;21.181;0.93;36.59
1981-04-04;5.53;12.49;19.44;0.0;20.685;1.2;38.68
1981-04-05;4.4;12.43;20.47;0.0;21.422;0.78;23.69
1981-04-06;7.44;15.4;23.35;0.0;21.544;1.46;18.64
1981-04-07;10.11;18.08;26.05;0.0;22.744;1.59;15.25
1981-04-08;9.81;18.81;27.81;0.0;21.823;1.51;14.54
1981-04-09;13.75;21.32;28.89;0.0;22.264;2.22;13.5
1981-04-10;16.41;23.78;31.15;5.35;19.006;2.59;14.42
1981-04-11;12.68;17.27;21.85;1.21;17.45;1.45;48.09
1981-04-12;11.92;14.0;16.09;1.21;16.324;2.41;47.67
1981-04-13;11.35;14.3;17.25;0.04;17.051;2.29;47.73
1981-04-14;8.46;13.83;19.19;0.46;17.53;1.31;42.14
1981-04-15;8.2;15.36;22.52;0.46;22.569;1.15;32.18
1981-04-16;11.56;19.36;27.16;0.0;18.482;0.79;18.58
1981-04-17;15.43;20.29;25.14;0.0;13.97;2.75;22.58
1981-04-18;8.39;15.45;22.51;0.0;22.855;2.01;27.16
1981-04-19;8.05;15.99;23.93;0.0;23.228;0.93;15.93
1981-04-20;7.64;17.36;27.08;0.0;23.001;0.78;14.43
1981-04-21;12.05;20.87;29.68;0.0;23.234;0.98;14.08
1981-04-22;16.16;24.02;31.87;0.0;24.955;1.48;10.16
1981-04-23;17.67;26.19;34.7;0.0;21.783;2.15;6.85
1981-04-24;13.74;19.11;24.49;0.0;24.601;2.47;19.17
1981-04-25;11.79;17.59;23.38;0.0;24.875;2.0;23.51
1981-04-26;7.8;16.61;25.41;0.0;24.038;1.43;16.26
1981-04-27;9.48;17.68;25.88;0.0;24.055;1.49;16.83
1981-04-28;9.88;18.86;27.83;0.0;23.869;0.69;16.77
1981-04-29;13.17;22.0;30.82;0.0;24.303;1.21;10.59
1981-04-30;13.27;23.18;33.09;0.0;24.404;1.15;8.11
1981-05-01;18.0;26.7;35.4;0.0;24.582;1.43;5.96
1981-05-02;15.07;24.36;33.66;0.0;25.014;1.15;9.4
1981-05-03;16.15;23.47;30.79;0.0;20.103;1.69;10.26
1981-05-04;14.49;19.82;25.16;0.0;25.123;2.41;19.58
1981-05-05;13.16;18.58;24.0;0.0;25.826;2.23;28.16
1981-05-06;12.93;18.27;23.62;0.0;24.915;2.28;29.96
1981-05-07;12.8;18.32;23.84;0.0;26.297;2.28;29.17
1981-05-08;13.28;19.04;24.79;0.0;24.094;2.13;30.88
1981-05-09;13.15;19.11;25.06;2.54;21.321;1.59;25.42
1981-05-10;11.39;18.7;26.01;0.0;26.87;1.43;12.63
1981-05-11;11.19;20.14;29.09;0.0;28.117;0.88;10.85
1981-05-12;12.89;22.9;32.91;0.0;25.745;0.84;10.08
1981-05-13;18.34;26.33;34.32;0.0;25.773;1.31;9.39
1981-05-14;21.6;28.38;35.15;0.0;25.752;1.31;8.92
1981-05-15;21.73;29.28;36.83;0.0;26.194;1.43;5.58
1981-05-16;19.97;29.23;38.49;0.0;27.237;1.15;3.0
1981-05-17;18.38;28.19;38.0;0.0;27.501;1.22;2.92
1981-05-18;16.95;26.03;35.12;0.0;32.67;1.44;7.13
1981-05-19;15.43;25.27;35.1;0.0;27.963;0.89;9.33
1981-05-20;16.77;26.16;35.54;1.15;22.788;1.15;9.2
1981-05-21;17.03;24.01;30.98;0.92;18.108;2.22;18.31
1981-05-22;15.2;22.81;30.43;0.0;28.693;1.55;17.34
1981-05-23;13.48;22.27;31.05;0.0;28.347;1.46;15.08
1981-05-24;16.32;23.11;29.89;0.0;27.393;1.84;22.55
1981-05-25;17.71;25.7;33.68;0.0;26.132;1.24;17.18
1981-05-26;16.68;27.91;39.14;0.0;29.124;0.83;6.22
1981-05-27;22.56;32.24;41.92;0.0;28.268;1.15;2.84
1981-05-28;22.27;32.53;42.8;0.0;28.106;1.21;2.81
1981-05-29;21.79;29.05;36.32;0.0;28.106;2.4;9.95
1981-05-30;21.08;26.28;31.49;0.0;27.237;2.49;22.77
1981-05-31;20.6;25.83;31.05;0.0;26.032;2.25;25.08
1981-06-01;19.21;25.68;32.14;0.0;27.426;1.86;22.33
1981-06-02;18.36;26.16;33.97;0.0;29.3;1.63;17.25
1981-06-03;19.83;26.65;33.48;0.0;27.684;1.75;18.11
1981-06-04;19.89;26.92;33.95;0.0;28.673;1.89;15.49
1981-06-05;18.67;27.63;36.58;0.0;28.257;1.65;11.45
1981-06-06;21.42;28.59;35.76;0.0;29.016;2.02;12.62
1981-06-07;22.29;28.45;34.62;0.0;29.03;2.51;14.16
1981-06-08;20.82;27.82;34.81;0.0;29.3;2.24;13.29
1981-06-09;22.42;28.05;33.69;0.0;27.128;3.07;17.16
1981-06-10;21.72;28.28;34.84;0.0;29.124;2.38;14.02
1981-06-11;21.8;28.83;35.86;0.0;28.462;2.21;13.54
1981-06-12;22.36;29.05;35.75;0.0;27.281;1.86;14.08
1981-06-13;20.76;26.33;31.89;0.0;28.693;2.47;15.25
1981-06-14;19.7;25.05;30.4;0.0;28.082;2.45;27.01
1981-06-15;18.24;25.95;33.65;0.0;29.859;0.94;16.19
1981-06-16;16.74;25.89;35.05;0.0;30.948;1.21;12.99
1981-06-17;16.65;25.56;34.48;0.0;31.382;1.6;14.44
1981-06-18;20.19;27.65;35.11;0.0;29.563;1.67;15.29
1981-06-19;19.31;27.26;35.2;0.0;29.954;1.52;12.77
1981-06-20;22.11;28.24;34.37;0.0;30.213;1.64;9.93
1981-06-21;21.69;27.97;34.25;0.0;32.576;1.52;8.19
1981-06-22;21.78;28.8;35.81;0.0;30.671;1.34;6.83
1981-06-23;21.84;29.93;38.02;0.0;30.948;1.44;5.58
1981-06-24;22.33;31.2;40.06;0.0;32.073;1.37;2.9
1981-06-25;20.51;29.81;39.12;0.0;31.939;1.15;5.76
1981-06-26;20.53;28.55;36.57;0.0;30.665;1.63;11.73
1981-06-27;19.1;27.32;35.54;0.0;31.222;1.52;14.56
1981-06-28;17.6;26.78;35.96;0.0;30.652;1.3;13.56
1981-06-29;17.71;27.89;38.07;0.0;30.669;1.15;10.02
1981-06-30;18.42;28.43;38.43;0.0;30.88;1.31;8.78
1981-07-01;20.87;29.79;38.7;0.0;29.986;1.53;8.65
1981-07-02;21.85;29.7;37.54;0.0;29.851;1.64;10.08
1981-07-03;21.11;28.95;36.79;0.0;29.316;1.52;13.09
1981-07-04;20.75;28.75;36.76;0.0;28.944;1.42;13.62
1981-07-05;20.93;29.43;37.94;0.0;28.892;1.32;10.26
1981-07-06;20.54;29.72;38.91;0.0;29.252;1.19;8.23
1981-07-07;21.45;30.38;39.31;0.0;28.045;1.42;9.7
1981-07-08;21.72;31.34;40.97;0.0;28.248;1.38;8.54
1981-07-09;21.72;32.77;43.83;0.0;28.646;1.22;6.2
1981-07-10;22.86;34.29;45.72;0.0;22.606;1.22;5.58
1981-07-11;23.26;31.8;40.34;0.0;24.456;1.67;9.66
1981-07-12;22.48;30.67;38.87;0.0;28.186;1.89;11.56
1981-07-13;22.51;29.49;36.48;0.0;25.564;2.28;14.65
1981-07-14;22.55;28.83;35.1;0.0;25.567;2.46;15.97
1981-07-15;21.81;28.38;34.94;0.0;26.92;2.15;15.88
1981-07-16;21.7;28.66;35.61;0.0;25.882;1.88;16.24
1981-07-17;21.84;28.97;36.09;0.0;25.642;1.76;14.91
1981-07-18;23.02;29.45;35.89;0.0;18.866;1.59;15.12
1981-07-19;21.35;29.29;37.22;0.0;26.9;1.23;9.7
1981-07-20;21.53;29.44;37.34;0.0;28.614;1.59;5.34
1981-07-21;18.68;28.71;38.74;0.0;28.16;0.86;7.72
1981-07-22;21.32;30.2;39.07;0.0;27.63;1.19;9.96
1981-07-23;21.45;30.51;39.56;0.0;27.295;1.33;10.21
1981-07-24;20.93;30.61;40.29;0.0;27.361;1.35;9.97
1981-07-25;22.43;30.61;38.78;0.0;25.458;1.61;12.61
1981-07-26;22.6;29.77;36.93;0.0;23.215;1.65;15.4
1981-07-27;21.81;28.68;35.55;0.0;24.978;1.62;17.32
1981-07-28;20.66;27.16;33.65;0.0;25.002;1.65;23.52
1981-07-29;22.53;28.93;35.32;0.0;23.72;1.9;22.3
1981-07-30;22.43;29.45;36.47;0.0;24.256;1.64;16.46
1981-07-31;22.42;30.54;38.66;0.0;25.416;1.65;12.7
1981-08-01;21.83;30.95;40.08;0.0;24.796;1.31;10.96
1981-08-02;22.99;29.45;35.91;0.0;24.737;2.41;16.07
1981-08-03;22.59;27.56;32.54;0.0;23.704;2.17;29.3
1981-08-04;21.62;26.99;32.36;0.0;23.665;1.73;26.9
1981-08-05;19.71;26.25;32.8;0.0;24.128;1.26;22.33
1981-08-06;18.51;25.97;33.42;0.0;23.625;1.22;18.65
1981-08-07;18.44;26.86;35.28;0.0;24.277;1.19;14.62
1981-08-08;18.88;27.98;37.07;0.0;24.122;1.26;13.34
1981-08-09;20.52;29.63;38.74;0.0;23.954;1.22;11.78
1981-08-10;21.03;29.56;38.09;0.0;24.139;1.53;12.63
1981-08-11;21.73;30.1;38.47;0.0;23.68;1.45;12.16
1981-08-12;21.69;29.57;37.45;0.0;23.515;1.32;13.83
1981-08-13;22.2;28.94;35.67;0.0;23.255;1.67;18.31
1981-08-14;22.22;28.59;34.95;0.0;22.91;1.72;20.73
1981-08-15;21.73;28.1;34.48;0.0;22.632;1.64;20.24
1981-08-16;21.11;28.13;35.16;0.0;22.798;1.46;14.09
1981-08-17;20.16;28.02;35.89;0.0;22.842;1.46;12.47
1981-08-18;21.77;28.15;34.52;0.0;22.561;1.65;18.64
1981-08-19;21.66;28.09;34.52;0.0;22.493;1.52;19.26
1981-08-20;21.76;28.62;35.48;0.88;21.798;1.46;19.14
1981-08-21;21.72;27.89;34.06;0.0;22.41;1.43;23.53
1981-08-22;21.39;27.43;33.46;0.0;21.641;1.58;29.57
1981-08-23;21.82;28.04;34.26;0.0;22.614;2.0;21.11
1981-08-24;19.98;25.83;31.67;0.0;22.847;1.76;19.37
1981-08-25;18.75;25.11;31.46;0.0;22.61;1.73;22.76
1981-08-26;20.01;26.12;32.23;0.0;22.262;1.86;27.0
1981-08-27;22.42;27.12;31.81;0.0;21.517;2.57;28.95
1981-08-28;19.97;25.39;30.81;0.0;21.714;1.65;26.48
1981-08-29;18.49;24.66;30.83;0.0;21.464;1.46;27.09
1981-08-30;18.11;25.07;32.02;0.0;21.548;1.33;22.85
1981-08-31;17.68;25.86;34.05;0.0;21.463;0.93;18.35
1981-09-01;17.69;26.17;34.66;0.0;20.754;0.94;15.76
1981-09-02;20.05;26.65;33.24;0.0;21.391;1.58;19.25
1981-09-03;19.96;26.1;32.24;0.0;21.255;1.67;25.38
1981-09-04;21.3;27.84;34.37;0.0;20.93;1.8;19.68
1981-09-05;19.41;27.07;34.73;0.0;20.872;1.2;13.43
1981-09-06;18.29;27.07;35.85;0.0;21.067;0.55;10.34
1981-09-07;19.49;27.94;36.39;0.0;20.549;1.28;14.15
1981-09-08;22.19;28.9;35.6;0.0;20.594;1.88;16.06
1981-09-09;21.28;26.3;31.33;0.0;20.452;2.23;28.23
1981-09-10;21.8;27.85;33.91;0.0;19.849;1.87;23.96
1981-09-11;18.59;26.92;35.26;0.0;20.42;1.52;12.78
1981-09-12;22.35;30.38;38.4;0.0;19.962;1.59;8.69
1981-09-13;21.81;30.1;38.39;0.0;20.002;1.18;9.34
1981-09-14;21.12;28.96;36.8;0.0;20.253;1.32;13.0
1981-09-15;18.39;27.28;36.17;0.0;19.988;0.88;14.12
1981-09-16;17.03;26.63;36.22;0.0;19.61;0.77;12.67
1981-09-17;16.66;26.42;36.19;0.0;19.087;0.78;10.18
1981-09-18;22.56;28.95;35.35;0.0;17.786;0.81;12.85
1981-09-19;21.76;26.56;31.36;0.0;18.411;1.74;27.4
1981-09-20;21.72;25.09;28.46;0.0;18.154;2.02;32.06
1981-09-21;18.17;25.21;32.25;0.0;18.996;1.15;17.77
1981-09-22;16.03;24.57;33.11;0.0;19.152;0.77;14.21
1981-09-23;15.95;24.52;33.1;0.0;19.045;1.15;16.91
1981-09-24;20.54;25.86;31.17;0.0;18.182;2.0;29.8
1981-09-25;21.12;25.37;29.61;0.0;18.193;2.21;32.53
1981-09-26;21.08;25.84;30.59;0.0;17.14;1.43;32.05
1981-09-27;18.39;24.39;30.4;0.0;17.81;1.15;31.8
1981-09-28;18.96;23.81;28.66;0.0;17.914;1.61;31.82
1981-09-29;19.94;23.8;27.67;0.04;17.551;2.21;36.19
1981-09-30;16.62;21.08;25.54;0.0;16.138;2.29;29.93
1981-10-01;14.96;20.45;25.95;0.0;17.675;1.45;27.04
1981-10-02;15.43;20.96;26.49;0.0;17.06;1.42;30.58
1981-10-03;14.99;20.89;26.78;0.0;16.696;1.32;29.73
1981-10-04;13.67;20.6;27.53;0.0;17.085;1.33;25.21
1981-10-05;12.3;20.25;28.2;0.0;17.555;0.93;13.86
1981-10-06;14.04;21.77;29.49;0.0;17.094;1.33;10.33
1981-10-07;14.68;22.61;30.53;0.0;16.451;1.58;14.42
1981-10-08;18.2;23.67;29.15;0.0;16.312;1.58;16.14
1981-10-09;15.42;22.82;30.23;0.0;16.234;1.52;15.56
1981-10-10;16.62;23.23;29.84;0.0;15.443;1.21;25.32
1981-10-11;17.47;23.35;29.23;0.0;15.231;1.59;29.77
1981-10-12;16.71;20.63;24.55;4.81;11.841;2.58;48.05
1981-10-13;13.75;18.31;22.88;0.0;16.175;1.64;14.96
1981-10-14;11.79;17.88;23.96;0.0;15.783;1.2;14.17
1981-10-15;12.05;18.51;24.96;0.0;15.409;1.19;13.89
1981-10-16;9.34;18.38;27.42;0.0;15.314;0.13;12.65
1981-10-17;8.6;18.48;28.36;0.0;15.22;0.14;12.31
1981-10-18;9.61;18.07;26.53;0.0;14.952;0.94;25.53
1981-10-19;12.43;18.8;25.18;0.26;14.464;0.94;34.77
1981-10-20;15.39;17.8;20.2;11.85;3.372;1.22;59.82
1981-10-21;14.01;16.57;19.13;10.15;7.849;1.92;55.3
1981-10-22;9.38;11.8;14.22;9.9;0.167;0.93;75.93
1981-10-23;7.63;14.29;20.96;0.04;14.161;0.31;36.39
1981-10-24;7.66;14.3;20.94;0.0;13.955;0.13;36.35
1981-10-25;7.08;14.05;21.03;0.0;13.887;0.08;36.03
1981-10-26;7.91;15.35;22.78;0.0;13.361;0.09;32.23
1981-10-27;10.62;18.16;25.71;0.04;13.963;0.94;21.78
1981-10-28;14.2;19.12;24.04;2.67;12.835;1.31;31.55
1981-10-29;11.92;15.91;19.9;0.0;12.599;1.16;33.13
1981-10-30;6.33;11.15;15.97;0.0;13.14;1.89;21.21
1981-10-31;3.14;8.77;14.39;0.0;13.11;1.31;26.43
1981-11-01;5.15;11.11;17.08;7.27;7.474;2.23;45.76
1981-11-02;13.91;14.94;15.97;2.19;4.161;0.11;64.39
1981-11-03;14.39;16.14;17.89;3.93;3.575;1.51;68.55
1981-11-04;14.54;15.57;16.6;14.25;3.963;0.93;80.49
1981-11-05;11.69;15.06;18.43;5.21;9.674;0.93;56.66
1981-11-06;12.61;14.84;17.08;14.63;3.536;1.87;58.68
1981-11-07;13.31;13.99;14.67;20.57;3.563;2.11;72.51
1981-11-08;10.68;12.21;13.75;8.86;6.763;3.07;60.35
1981-11-09;3.01;6.14;9.27;0.0;12.437;2.67;27.03
1981-11-10;-0.53;3.32;7.17;0.0;12.629;1.16;24.48
1981-11-11;-1.4;4.82;11.04;0.0;12.185;0.11;29.44
1981-11-12;2.17;8.78;15.38;0.0;12.245;0.09;34.5
1981-11-13;3.29;9.69;16.09;0.0;11.366;0.77;32.76
1981-11-14;5.97;11.42;16.88;0.04;5.969;0.07;51.02
1981-11-15;7.49;13.89;20.28;0.0;12.215;0.88;35.33
1981-11-16;9.12;15.3;21.49;0.0;12.47;2.15;25.88
1981-11-17;11.97;17.34;22.71;0.0;12.341;2.15;21.81
1981-11-18;11.81;16.09;20.37;1.55;6.001;1.46;37.4
1981-11-19;10.69;13.89;17.1;1.73;7.754;1.43;54.77
1981-11-20;12.11;15.02;17.93;1.87;3.898;2.08;71.73
1981-11-21;6.44;11.67;16.89;0.0;11.263;1.21;30.4
1981-11-22;3.74;9.64;15.55;0.0;11.117;0.93;25.32
1981-11-23;3.15;9.32;15.5;0.0;11.019;1.31;24.39
1981-11-24;3.14;10.3;17.47;0.0;11.623;1.36;20.61
1981-11-25;6.38;11.19;15.99;0.0;6.978;0.14;37.03
1981-11-26;6.63;11.84;17.05;0.0;7.346;0.24;49.06
1981-11-27;6.13;12.46;18.8;0.26;10.536;0.06;42.34
1981-11-28;8.19;14.8;21.42;0.0;10.943;1.31;32.46
1981-11-29;7.98;14.41;20.84;0.0;10.773;1.22;32.47
1981-11-30;8.11;14.8;21.5;0.0;10.845;0.79;32.43
1981-12-01;6.82;13.83;20.84;0.0;10.987;0.13;30.37
1981-12-02;5.49;12.77;20.04;0.0;10.755;0.08;30.54
1981-12-03;5.21;12.45;19.69;0.04;10.058;0.81;33.86
1981-12-04;6.92;11.86;16.79;0.0;7.976;0.91;49.46
1981-12-05;6.92;11.41;15.91;0.0;4.812;0.06;52.59
1981-12-06;6.55;12.36;18.17;0.46;8.389;0.11;44.48
1981-12-07;5.2;11.89;18.59;0.53;9.208;0.1;36.31
1981-12-08;5.04;11.52;18.0;0.0;9.388;0.63;31.14
1981-12-09;4.62;10.63;16.64;0.0;9.397;1.43;24.83
1981-12-10;4.73;10.39;16.05;0.0;10.168;2.22;15.62
1981-12-11;3.5;9.72;15.95;0.0;10.147;1.66;15.3
1981-12-12;1.81;8.29;14.78;0.0;9.208;0.77;23.92
1981-12-13;1.78;7.82;13.87;0.0;9.028;0.77;27.37
1981-12-14;0.53;6.59;12.65;0.0;9.456;0.79;27.27
1981-12-15;-1.04;5.7;12.43;0.0;9.492;0.1;30.19
1981-12-16;-2.26;4.88;12.03;0.0;9.208;0.06;32.49
1981-12-17;-0.06;5.64;11.34;0.0;9.208;0.78;26.55
1981-12-18;-1.28;4.98;11.24;0.0;8.944;0.78;33.76
1981-12-19;7.19;10.29;13.4;13.58;3.618;2.74;60.25
1981-12-20;0.67;6.39;12.11;0.0;8.886;1.67;25.26
1981-12-21;-3.8;2.11;8.02;0.0;9.362;0.06;30.37
1981-12-22;-1.38;5.04;11.46;0.0;8.52;0.13;36.12
1981-12-23;-1.03;5.46;11.94;0.0;8.353;0.06;38.36
1981-12-24;-0.36;6.71;13.77;0.0;8.421;0.06;35.51
1981-12-25;1.1;7.59;14.08;0.0;8.494;0.51;32.87
1981-12-26;1.14;7.28;13.42;0.0;8.406;0.78;36.27
1981-12-27;0.98;6.1;11.21;6.38;7.219;0.77;49.27
1981-12-28;3.33;5.84;8.35;10.15;1.794;1.46;69.18
1981-12-29;3.2;5.97;8.75;2.88;5.507;1.66;42.9
1981-12-30;2.06;5.53;8.99;0.0;9.656;1.44;26.91
1981-12-31;0.42;6.5;12.57;0.0;9.51;0.77;40.78
1982-01-01;2.85;7.71;12.58;0.04;7.912;0.13;46.28
1982-01-02;2.41;7.4;12.38;0.0;10.119;0.77;40.15
1982-01-03;1.16;6.84;12.52;0.0;9.208;0.55;36.31
1982-01-04;-0.02;5.53;11.07;0.0;9.362;0.09;35.31
1982-01-05;-0.14;5.5;11.14;0.0;10.192;0.77;33.56
1982-01-06;1.1;6.73;12.37;0.0;10.226;0.77;35.09
1982-01-07;1.46;7.51;13.55;0.0;10.397;1.15;33.18
1982-01-08;3.95;7.94;11.92;0.0;8.146;2.01;31.66
1982-01-09;0.24;4.1;7.97;0.0;10.171;1.59;16.95
1982-01-10;-2.17;2.33;6.82;0.0;10.446;1.2;14.62
1982-01-11;-3.78;2.08;7.93;0.0;10.38;1.55;16.91
1982-01-12;0.93;5.54;10.14;0.0;7.186;2.88;17.87
1982-01-13;2.7;7.12;11.54;8.96;5.784;1.6;44.74
1982-01-14;7.09;9.46;11.82;5.71;4.812;0.11;66.03
1982-01-15;1.55;7.11;12.67;0.46;10.276;0.36;42.4
1982-01-16;-0.5;5.75;12.01;0.0;10.935;0.78;26.52
1982-01-17;-0.45;4.47;9.38;0.0;10.962;1.37;21.27
1982-01-18;-0.66;4.18;9.03;0.0;11.181;1.74;21.55
1982-01-19;0.12;5.31;10.5;0.0;10.943;1.71;19.17
1982-01-20;-0.1;6.21;12.53;0.0;11.025;1.38;21.02
1982-01-21;0.5;7.51;14.52;0.0;8.909;0.94;23.58
1982-01-22;6.74;11.06;15.38;8.52;4.469;1.15;49.04
1982-01-23;9.99;14.09;18.2;1.33;7.317;2.45;46.53
1982-01-24;9.89;11.79;13.69;1.55;5.06;2.0;55.95
1982-01-25;7.05;9.25;11.45;8.9;6.661;1.66;68.8
1982-01-26;4.05;8.73;13.41;2.54;7.79;0.79;50.44
1982-01-27;1.9;6.86;11.82;1.33;7.786;0.54;45.04
1982-01-28;1.1;6.16;11.21;4.18;8.685;0.14;44.07
1982-01-29;-0.46;5.55;11.57;0.04;11.722;0.79;35.34
1982-01-30;0.24;6.28;12.31;0.46;11.581;1.23;43.69
1982-01-31;8.47;10.8;13.13;5.13;5.267;2.23;69.22
1982-02-01;12.26;12.64;13.02;5.35;4.762;2.61;74.54
1982-02-02;11.52;11.82;12.13;4.92;3.395;1.64;82.66
1982-02-03;10.55;11.61;12.67;3.1;4.893;1.64;70.84
1982-02-04;4.92;9.8;14.69;7.08;5.675;1.59;56.34
1982-02-05;3.74;10.18;16.62;0.46;12.344;0.78;34.29
1982-02-06;5.9;10.95;15.99;0.0;12.156;2.23;43.01
1982-02-07;11.52;12.54;13.56;2.93;6.279;2.42;60.91
1982-02-08;8.85;10.34;11.84;19.74;5.194;2.59;76.69
1982-02-09;2.01;6.38;10.75;0.0;12.914;1.32;36.66
1982-02-10;-0.53;4.83;10.18;0.0;12.881;0.77;29.97
1982-02-11;2.02;7.83;13.63;0.0;12.265;0.86;43.17
1982-02-12;2.15;9.25;16.35;0.26;12.998;0.77;33.77
1982-02-13;3.81;11.27;18.74;0.0;14.3;1.64;18.61
1982-02-14;2.47;10.01;17.55;0.0;13.471;1.21;26.41
1982-02-15;0.62;8.08;15.54;0.0;13.548;0.06;40.75
1982-02-16;4.17;12.25;20.33;0.0;13.95;1.18;26.33
1982-02-17;8.15;11.81;15.47;0.85;12.952;1.52;50.04
1982-02-18;8.87;10.86;12.86;2.97;11.07;2.4;46.19
1982-02-19;6.88;9.68;12.48;0.0;7.546;0.78;41.47
1982-02-20;6.48;8.55;10.62;5.35;5.472;0.91;61.85
1982-02-21;9.21;11.42;13.63;5.13;7.662;1.89;60.44
1982-02-22;9.17;10.44;11.71;7.08;3.442;1.31;83.23
1982-02-23;7.75;12.46;17.17;7.42;2.969;1.59;44.49
1982-02-24;9.38;11.46;13.55;3.28;6.819;1.58;59.04
1982-02-25;9.0;11.04;13.07;2.84;7.814;2.14;60.92
1982-02-26;5.59;10.35;15.11;0.26;10.371;1.67;51.19
1982-02-27;6.85;11.73;16.62;0.04;15.054;0.11;44.54
1982-02-28;6.37;14.01;21.64;0.0;15.575;1.21;29.73
1982-03-01;6.95;12.55;18.16;0.0;15.943;1.51;39.07
1982-03-02;7.97;12.18;16.39;0.04;11.503;1.15;51.83
1982-03-03;5.41;11.71;18.0;0.0;16.496;0.08;43.02
1982-03-04;3.92;11.82;19.73;0.72;16.401;0.06;38.17
1982-03-05;4.66;13.87;23.08;0.0;17.595;0.13;29.21
