iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;1.56;5.33;9.1;0.0;17.359;2.45;43.89
1982-03-06;3.91;7.92;11.93;10.94;5.635;3.33;62.61
1982-03-07;1.81;6.44;11.07;0.77;9.17;1.54;71.22
1982-03-08;3.93;5.89;7.85;7.18;9.021;2.85;70.6
1982-03-09;-0.4;4.25;8.9;0.0;17.267;2.33;37.93
1982-03-10;-0.41;7.21;14.83;0.0;17.054;1.11;37.58
1982-03-11;9.24;11.92;14.6;4.37;4.697;3.13;79.76
1982-03-12;12.74;14.07;15.39;0.0;8.758;3.14;63.62
1982-03-13;13.56;15.3;17.05;0.1;12.135;3.88;67.87
1982-03-14;8.12;13.18;18.25;6.77;9.79;3.82;60.45
1982-03-15;3.51;7.7;11.88;0.0;4.809;1.11;71.79
1982-03-16;1.23;8.25;15.28;0.0;18.937;0.11;36.06
1982-03-17;2.99;10.3;17.62;0.0;18.057;2.17;43.51
1982-03-18;14.84;17.62;20.39;0.0;16.933;3.97;59.12
1982-03-19;14.63;16.53;18.42;0.22;7.775;3.33;75.38
1982-03-20;10.66;15.46;20.26;0.0;15.419;1.5;48.4
1982-03-21;11.03;16.23;21.44;0.0;19.322;3.44;44.94
1982-03-22;13.93;17.69;21.45;0.0;19.246;3.02;48.66
1982-03-23;12.47;17.9;23.33;0.0;20.669;3.82;35.04
1982-03-24;12.81;18.37;23.92;0.0;21.495;3.28;30.92
1982-03-25;11.8;17.88;23.95;0.0;21.908;2.85;31.19
1982-03-26;10.32;15.55;20.79;0.0;20.657;3.45;34.1
1982-03-27;7.55;13.99;20.43;0.0;21.093;2.45;31.37
1982-03-28;6.73;14.23;21.74;0.0;21.021;0.13;31.67
1982-03-29;8.66;15.73;22.8;0.0;22.432;1.11;34.07
1982-03-30;9.69;16.39;23.09;0.0;21.19;0.68;34.2
1982-03-31;10.71;17.89;25.08;0.0;21.145;0.17;33.32
1982-04-01;12.27;18.95;25.63;0.0;21.26;0.21;33.14
1982-04-02;11.78;18.91;26.05;0.0;23.606;1.11;29.5
1982-04-03;10.22;17.84;25.47;0.0;22.22;0.22;30.36
1982-04-04;10.31;17.84;25.38;0.0;22.542;0.21;30.32
1982-04-05;12.26;19.97;27.68;0.0;23.134;0.85;28.27
1982-04-06;14.07;20.82;27.57;0.0;22.096;0.21;29.56
1982-04-07;12.5;20.16;27.83;0.0;22.399;0.21;28.14
1982-04-08;11.73;19.38;27.02;0.0;23.784;1.11;27.46
1982-04-09;11.06;19.04;27.02;0.0;23.341;1.76;25.77
1982-04-10;13.88;20.62;27.35;0.0;24.407;2.63;25.76
1982-04-11;13.02;20.84;28.66;0.0;23.973;1.69;23.96
1982-04-12;13.49;20.96;28.44;0.0;23.994;1.11;25.19
1982-04-13;13.43;19.1;24.77;0.0;11.109;0.52;34.58
1982-04-14;11.88;18.71;25.53;0.0;17.575;0.08;39.13
1982-04-15;10.74;17.23;23.72;0.0;23.081;1.11;39.65
1982-04-16;14.33;17.37;20.41;3.04;8.874;2.69;59.46
1982-04-17;14.32;17.62;20.92;0.0;17.506;3.89;52.24
1982-04-18;12.82;16.55;20.28;0.0;22.882;3.04;40.29
1982-04-19;3.93;10.21;16.48;0.0;19.284;2.85;36.68
1982-04-20;1.16;9.43;17.7;0.0;25.476;1.1;26.99
1982-04-21;4.64;11.3;17.96;0.0;24.111;2.88;27.33
1982-04-22;3.64;10.04;16.44;0.0;25.402;2.63;25.38
1982-04-23;1.25;9.35;17.44;0.0;25.399;2.05;25.24
1982-04-24;1.11;10.79;20.48;0.0;25.73;1.43;25.15
1982-04-25;4.57;13.4;22.24;0.0;18.89;1.88;34.29
1982-04-26;9.3;16.3;23.3;0.0;24.14;1.79;32.22
1982-04-27;11.35;17.39;23.43;0.0;21.39;2.14;34.56
1982-04-28;11.24;17.71;24.18;0.0;25.581;2.05;27.23
1982-04-29;9.06;16.9;24.74;0.0;24.441;0.18;25.56
1982-04-30;10.86;16.92;22.99;0.0;21.872;2.87;35.46
1982-05-01;14.31;18.82;23.33;5.13;21.21;3.27;36.7
1982-05-02;11.38;16.43;21.48;0.0;17.366;2.46;36.4
1982-05-03;11.35;14.43;17.52;5.45;9.143;1.59;57.36
1982-05-04;9.24;14.61;19.98;0.0;14.454;1.88;54.51
1982-05-05;8.82;16.0;23.17;0.0;24.532;1.45;35.0
1982-05-06;8.34;16.22;24.1;0.0;18.93;0.11;30.82
1982-05-07;15.09;21.07;27.05;0.0;20.045;2.84;26.46
1982-05-08;16.3;18.64;20.99;5.31;4.634;3.34;58.78
1982-05-09;16.52;20.02;23.51;4.88;11.969;1.11;51.77
1982-05-10;13.54;18.19;22.84;0.0;19.217;1.7;50.36
1982-05-11;12.35;17.16;21.96;1.26;13.277;2.12;45.99
1982-05-12;11.02;16.96;22.9;0.0;24.583;1.11;36.29
1982-05-13;9.42;16.36;23.31;0.0;26.083;1.11;34.46
1982-05-14;11.17;16.87;22.57;0.0;10.844;1.8;46.19
1982-05-15;15.44;19.25;23.07;0.79;19.072;2.65;47.52
1982-05-16;14.33;19.05;23.76;0.0;24.932;1.49;41.9
1982-05-17;13.58;18.62;23.66;0.0;24.813;1.09;35.32
1982-05-18;12.5;19.16;25.82;0.0;27.011;1.38;30.63
1982-05-19;11.47;19.36;27.25;0.0;27.03;0.18;27.21
1982-05-20;13.65;21.0;28.34;0.0;26.94;0.21;26.81
1982-05-21;15.78;22.4;29.02;0.0;24.036;1.18;26.71
1982-05-22;15.91;22.69;29.47;0.0;28.046;1.67;23.27
1982-05-23;16.71;23.49;30.27;0.0;28.31;1.28;22.86
1982-05-24;16.16;22.93;29.7;0.0;23.681;0.16;26.64
1982-05-25;16.38;22.92;29.46;0.0;26.419;1.87;26.03
1982-05-26;16.73;22.87;29.01;0.0;28.083;2.87;26.05
1982-05-27;16.81;22.56;28.32;0.0;28.528;2.92;25.97
1982-05-28;15.54;22.18;28.83;0.0;29.454;2.05;23.54
1982-05-29;13.52;21.52;29.51;0.0;28.513;1.18;23.38
1982-05-30;16.31;23.67;31.03;0.0;30.27;0.84;21.21
1982-05-31;16.83;24.45;32.06;0.0;28.591;1.66;21.17
1982-06-01;16.51;24.25;31.99;0.0;26.242;2.63;21.11
1982-06-02;16.47;24.07;31.67;0.0;30.42;1.11;21.72
1982-06-03;17.77;26.59;35.42;0.0;30.065;2.05;11.85
1982-06-04;16.79;24.63;32.47;0.0;29.407;2.26;18.26
1982-06-05;15.77;23.06;30.36;0.0;30.533;1.98;23.2
1982-06-06;14.81;22.87;30.92;0.0;29.463;1.68;22.07
1982-06-07;16.13;23.69;31.25;0.0;29.342;2.05;19.62
1982-06-08;16.84;23.14;29.44;0.0;30.195;2.26;23.23
1982-06-09;17.98;21.63;25.28;0.0;19.947;2.82;34.81
1982-06-10;14.73;20.45;26.17;0.0;26.871;3.13;26.71
1982-06-11;13.69;21.44;29.19;0.0;30.399;1.88;23.08
1982-06-12;16.84;23.21;29.58;0.0;25.429;3.03;23.62
1982-06-13;17.26;23.8;30.33;0.0;28.058;2.17;25.15
1982-06-14;19.17;23.82;28.47;0.0;17.233;2.64;30.85
1982-06-15;16.41;21.45;26.49;0.0;26.139;3.35;29.34
1982-06-16;15.52;21.98;28.45;0.0;31.163;2.25;24.46
1982-06-17;13.66;22.16;30.66;0.0;31.188;2.26;19.87
1982-06-18;17.75;25.59;33.43;0.0;31.188;2.67;12.54
1982-06-19;18.46;26.26;34.06;0.0;29.933;2.64;14.81
1982-06-20;16.81;23.92;31.04;0.0;30.445;2.5;22.22
1982-06-21;18.27;24.75;31.23;0.0;30.157;2.63;20.18
1982-06-22;18.42;25.41;32.4;0.0;28.731;2.14;19.5
1982-06-23;18.65;26.32;33.99;0.0;28.613;2.08;19.79
1982-06-24;17.8;25.68;33.56;0.0;28.775;2.51;20.1
1982-06-25;19.88;25.88;31.89;0.0;29.939;3.14;18.35
1982-06-26;18.97;25.23;31.48;0.0;29.802;2.54;16.81
1982-06-27;18.05;23.81;29.58;0.0;31.12;3.01;19.18
1982-06-28;17.04;22.7;28.37;0.0;31.188;2.89;21.25
1982-06-29;15.13;22.6;30.07;0.0;31.177;2.06;16.58
1982-06-30;17.16;24.69;32.21;0.0;30.039;2.06;15.16
1982-07-01;18.69;26.59;34.49;0.0;28.43;2.06;16.75
1982-07-02;20.71;28.07;35.43;0.0;28.744;2.84;17.48
1982-07-03;21.24;28.84;36.45;0.0;29.175;3.23;14.73
1982-07-04;23.23;29.48;35.72;0.0;29.218;3.89;13.28
1982-07-05;21.71;30.37;39.02;0.0;31.129;3.92;9.18
1982-07-06;22.34;32.99;43.64;0.0;31.099;3.61;6.74
1982-07-07;24.65;33.05;41.46;0.0;30.321;3.33;7.3
1982-07-08;22.15;30.71;39.27;0.0;29.933;3.34;10.48
1982-07-09;23.45;29.25;35.05;0.0;30.43;4.96;11.0
1982-07-10;21.11;29.98;38.85;0.0;31.104;3.62;7.47
1982-07-11;18.05;25.91;33.76;0.0;29.677;2.9;12.02
1982-07-12;17.82;24.38;30.95;0.0;28.692;3.97;21.3
1982-07-13;18.13;24.41;30.7;0.0;30.046;5.01;18.25
1982-07-14;18.91;27.08;35.24;0.0;28.922;3.52;13.74
1982-07-15;20.49;27.78;35.08;0.0;29.845;3.7;11.81
1982-07-16;19.4;26.51;33.62;0.0;29.811;4.25;12.27
1982-07-17;20.86;27.6;34.34;0.0;29.678;3.82;8.32
1982-07-18;20.47;27.56;34.65;0.0;29.061;3.31;15.06
1982-07-19;20.76;27.55;34.33;0.0;28.532;2.93;16.4
1982-07-20;20.39;26.3;32.2;0.0;26.891;3.88;21.34
1982-07-21;20.68;26.44;32.2;0.0;26.867;5.58;20.13
1982-07-22;19.48;26.67;33.86;0.0;27.789;4.97;18.19
1982-07-23;19.87;26.76;33.65;0.0;27.281;4.83;18.87
1982-07-24;19.91;27.44;34.97;0.0;27.132;4.84;15.8
1982-07-25;20.95;29.29;37.63;0.0;27.613;3.87;10.16
1982-07-26;19.92;29.39;38.86;0.0;27.816;1.3;10.15
1982-07-27;19.43;26.89;34.36;0.0;26.639;2.17;20.5
1982-07-28;18.26;26.28;34.3;0.0;26.98;1.92;20.4
1982-07-29;20.1;28.11;36.11;0.0;26.317;3.94;18.99
1982-07-30;22.76;32.11;41.46;0.0;26.691;2.84;12.41
1982-07-31;21.54;29.66;37.77;0.0;26.465;1.71;16.07
1982-08-01;19.68;28.09;36.5;0.0;26.238;1.19;19.59
1982-08-02;18.92;26.37;33.81;0.0;26.155;1.52;21.67
1982-08-03;18.74;25.14;31.54;0.0;25.548;1.33;25.26
1982-08-04;18.6;24.79;30.97;0.0;25.273;1.21;25.99
1982-08-05;19.35;26.73;34.12;0.0;25.552;2.52;20.52
1982-08-06;20.88;28.55;36.21;0.0;25.879;3.62;15.61
1982-08-07;23.79;29.84;35.88;0.0;25.315;4.63;17.07
1982-08-08;21.45;28.06;34.67;0.0;25.369;4.2;20.72
1982-08-09;20.31;25.91;31.51;0.0;25.028;4.39;22.92
1982-08-10;19.7;25.75;31.8;0.0;25.334;4.3;19.92
1982-08-11;20.16;26.39;32.62;0.0;25.056;4.84;18.57
1982-08-12;21.1;26.79;32.47;0.0;23.401;4.78;21.45
1982-08-13;20.62;26.73;32.84;0.0;24.672;4.2;20.61
1982-08-14;20.23;26.45;32.66;0.0;24.713;3.8;21.02
1982-08-15;19.36;24.98;30.59;0.0;24.46;3.96;23.28
1982-08-16;18.94;24.09;29.23;0.0;24.152;3.88;24.64
1982-08-17;18.38;24.15;29.92;0.0;24.864;3.82;21.32
1982-08-18;18.8;24.53;30.26;0.0;24.948;4.1;20.52
1982-08-19;19.19;24.96;30.73;0.0;25.043;4.3;19.26
1982-08-20;18.24;24.61;30.99;0.0;25.137;4.1;16.89
1982-08-21;18.34;24.48;30.63;0.0;25.121;3.98;13.71
1982-08-22;19.02;25.13;31.23;0.0;25.148;4.42;13.33
1982-08-23;19.04;26.7;34.36;0.0;24.394;4.61;13.53
1982-08-24;21.69;29.47;37.24;0.0;23.883;3.34;13.82
1982-08-25;21.22;28.63;36.04;0.0;23.458;2.81;16.67
1982-08-26;21.14;27.91;34.68;0.0;23.478;4.55;16.86
1982-08-27;20.85;26.89;32.93;0.0;23.366;5.74;19.01
1982-08-28;19.71;26.11;32.51;0.0;23.238;4.56;20.04
1982-08-29;18.22;23.89;29.56;0.0;22.9;3.89;23.05
1982-08-30;17.42;23.7;29.99;0.0;23.358;3.26;20.0
1982-08-31;18.39;23.63;28.86;0.0;22.75;3.44;23.12
1982-09-01;16.42;22.5;28.57;0.0;23.375;2.91;15.94
1982-09-02;16.44;22.32;28.19;0.0;23.132;3.61;20.72
1982-09-03;16.44;22.33;28.21;0.0;22.899;3.24;21.46
1982-09-04;14.43;21.77;29.1;0.0;22.685;1.37;18.15
1982-09-05;14.58;22.34;30.11;0.0;22.262;1.51;21.21
1982-09-06;16.81;23.79;30.76;0.0;21.657;1.81;23.73
1982-09-07;17.77;24.89;32.01;0.0;21.759;2.07;20.12
1982-09-08;18.29;24.5;30.71;0.0;22.051;2.2;19.19
1982-09-09;17.46;23.34;29.22;0.0;21.616;2.71;23.22
1982-09-10;17.2;23.31;29.43;0.0;21.406;3.15;22.09
1982-09-11;16.72;23.18;29.64;0.0;21.691;2.37;18.01
1982-09-12;16.15;22.18;28.22;0.0;13.341;1.99;29.37
1982-09-13;12.76;19.25;25.73;0.0;21.101;1.94;26.38
1982-09-14;8.53;17.18;25.84;0.0;21.164;1.54;24.03
1982-09-15;14.1;19.18;24.27;0.0;20.825;2.9;25.65
1982-09-16;9.58;17.97;26.36;0.0;20.755;1.65;23.24
1982-09-17;15.47;21.21;26.95;0.0;20.413;2.83;23.45
1982-09-18;15.78;21.66;27.53;0.0;20.657;3.32;19.94
1982-09-19;15.5;21.84;28.19;0.0;20.327;3.46;19.53
1982-09-20;15.97;21.64;27.32;0.0;19.914;4.29;22.08
1982-09-21;15.58;20.36;25.14;0.0;19.423;3.9;24.11
1982-09-22;10.5;15.91;21.32;0.0;13.819;2.08;27.95
1982-09-23;6.03;14.41;22.78;0.0;19.336;1.4;24.89
1982-09-24;7.56;16.5;25.43;0.0;19.175;1.28;23.9
1982-09-25;13.48;20.8;28.11;0.0;19.143;2.73;20.69
1982-09-26;16.12;22.08;28.04;0.0;19.042;3.87;20.46
1982-09-27;14.13;20.58;27.03;0.0;19.042;3.3;21.16
1982-09-28;11.94;20.11;28.29;0.0;19.395;1.8;21.57
1982-09-29;12.54;20.3;28.05;0.0;18.638;1.37;24.35
1982-09-30;14.39;20.7;27.01;0.81;16.686;2.6;33.67
1982-10-01;16.18;19.41;22.65;27.62;7.818;2.66;59.77
1982-10-02;12.18;16.48;20.79;0.0;17.277;1.98;44.14
1982-10-03;10.57;15.36;20.15;0.0;16.75;2.25;40.67
1982-10-04;11.59;16.46;21.34;0.0;16.766;2.45;37.58
1982-10-05;11.22;17.15;23.08;0.0;17.719;1.79;31.28
1982-10-06;10.33;17.39;24.44;0.0;17.358;0.74;28.69
1982-10-07;12.43;18.99;25.55;0.0;18.032;1.68;28.74
1982-10-08;13.82;20.26;26.69;0.0;16.977;2.16;26.91
1982-10-09;13.5;20.2;26.89;0.0;16.98;2.12;25.91
1982-10-10;11.57;18.81;26.05;0.0;17.535;1.52;26.56
1982-10-11;9.0;16.52;24.03;0.0;17.168;1.18;29.05
1982-10-12;12.68;18.41;24.15;12.31;13.096;1.2;33.26
1982-10-13;14.14;17.34;20.54;8.45;3.934;0.21;69.2
1982-10-14;8.34;12.79;17.23;0.0;16.496;3.62;30.91
1982-10-15;5.85;10.13;14.4;0.0;15.887;2.53;31.19
1982-10-16;3.08;9.26;15.44;0.0;16.419;1.11;29.85
1982-10-17;7.54;14.2;20.86;0.0;11.417;2.83;39.52
1982-10-18;16.49;19.74;23.0;0.0;9.909;3.44;52.23
1982-10-19;16.21;20.24;24.27;0.0;15.226;2.63;44.41
1982-10-20;14.12;19.67;25.22;0.0;16.375;1.21;34.4
1982-10-21;13.08;19.12;25.16;0.0;15.595;2.07;30.59
1982-10-22;15.59;19.65;23.71;0.0;14.408;3.25;42.07
1982-10-23;16.8;21.16;25.53;0.0;15.348;3.51;35.64
1982-10-24;13.37;17.61;21.85;8.61;7.669;3.44;53.52
1982-10-25;3.17;8.41;13.65;0.0;14.665;2.64;36.8
1982-10-26;3.11;8.27;13.43;0.0;10.053;1.79;33.78
1982-10-27;5.73;10.6;15.47;0.0;14.132;1.81;34.12
1982-10-28;3.96;11.54;19.13;0.0;14.529;0.18;31.84
1982-10-29;3.83;11.66;19.49;0.0;14.366;0.13;30.11
1982-10-30;3.59;11.46;19.34;0.0;13.431;0.11;31.09
1982-10-31;4.88;12.64;20.4;0.0;13.066;0.18;33.45
1982-11-01;7.83;14.44;21.05;0.0;12.577;1.75;40.67
1982-11-02;16.06;18.34;20.63;0.0;6.101;2.17;52.58
1982-11-03;16.45;18.4;20.35;0.0;6.368;3.45;47.84
1982-11-04;17.08;20.14;23.2;10.36;10.086;4.51;48.1
1982-11-05;15.54;16.88;18.21;39.71;1.606;3.34;71.83
1982-11-06;12.8;13.69;14.57;55.84;3.386;5.35;83.21
1982-11-07;5.38;8.13;10.89;0.95;1.445;2.06;73.58
1982-11-08;4.77;9.2;13.62;1.07;9.552;2.52;45.75
1982-11-09;2.81;8.39;13.97;0.0;12.22;2.05;49.04
1982-11-10;2.02;7.09;12.17;0.0;12.16;0.19;36.51
1982-11-11;2.71;8.43;14.15;0.0;12.134;0.39;34.08
1982-11-12;7.71;12.62;17.53;11.47;8.967;4.41;44.13
1982-11-13;8.2;10.88;13.55;17.66;2.468;4.74;56.24
1982-11-14;4.99;9.62;14.24;0.0;11.548;3.27;40.27
1982-11-15;13.77;13.91;14.06;39.71;6.697;4.1;86.69
1982-11-16;12.09;12.52;12.95;28.19;1.782;5.35;78.04
1982-11-17;9.75;10.04;10.34;5.07;5.933;3.88;72.7
1982-11-18;6.78;8.12;9.46;0.0;6.355;1.99;61.11
1982-11-19;2.75;6.72;10.69;0.0;10.477;0.18;52.84
1982-11-20;2.55;5.85;9.14;0.0;10.913;2.09;50.16
1982-11-21;5.06;8.34;11.62;0.0;10.949;2.47;43.58
1982-11-22;4.88;8.66;12.44;0.0;10.346;2.26;44.34
1982-11-23;4.47;8.3;12.14;0.0;10.892;2.71;35.57
1982-11-24;2.76;7.13;11.5;0.0;11.067;2.33;32.49
1982-11-25;0.86;5.97;11.09;0.0;11.078;2.16;31.17
1982-11-26;1.23;5.97;10.71;0.0;10.901;2.13;41.08
1982-11-27;2.49;7.04;11.58;0.0;10.45;1.31;41.27
1982-11-28;2.67;7.46;12.24;0.0;6.033;0.21;59.22
1982-11-29;10.26;13.53;16.8;0.0;6.94;1.39;63.85
1982-11-30;7.63;10.8;13.97;0.0;5.675;3.53;70.61
1982-12-01;2.55;8.53;14.51;0.0;8.209;1.8;45.44
1982-12-02;0.64;5.74;10.83;0.0;9.257;1.89;42.09
1982-12-03;-0.03;7.0;14.03;0.0;9.571;0.82;40.78
1982-12-04;3.4;9.52;15.63;0.0;9.06;0.0;46.15
1982-12-05;3.13;8.69;14.25;0.0;7.989;0.84;57.77
1982-12-06;12.97;13.96;14.95;0.18;3.959;2.45;72.8
1982-12-07;11.47;13.89;16.31;15.86;5.284;3.01;72.05
1982-12-08;6.78;10.37;13.96;0.0;8.244;0.2;56.4
1982-12-09;7.85;10.29;12.73;0.0;3.542;2.9;72.57
1982-12-10;12.47;14.02;15.57;11.21;6.644;3.76;66.94
1982-12-11;11.11;12.43;13.74;10.12;6.233;2.85;68.11
1982-12-12;8.99;11.05;13.11;0.43;7.29;1.83;69.62
1982-12-13;7.68;10.63;13.58;0.0;8.083;0.16;62.79
1982-12-14;8.42;11.48;14.55;0.0;9.511;1.18;49.37
1982-12-15;8.96;12.29;15.61;1.23;7.698;2.31;53.85
1982-12-16;6.52;10.3;14.08;0.0;9.031;2.23;50.95
1982-12-17;1.84;7.16;12.47;0.0;9.345;0.13;44.73
1982-12-18;2.06;7.73;13.4;0.0;9.164;1.47;47.06
1982-12-19;9.54;11.25;12.97;13.16;4.151;3.0;75.24
1982-12-20;0.36;5.5;10.65;0.0;9.075;0.26;44.37
1982-12-21;0.37;5.29;10.21;3.57;9.506;2.53;45.69
1982-12-22;1.27;3.75;6.24;0.0;5.296;2.53;66.09
1982-12-23;0.89;5.06;9.23;3.16;2.671;1.68;63.85
1982-12-24;7.88;10.57;13.26;4.09;2.465;1.11;71.28
1982-12-25;7.55;10.15;12.75;0.0;4.863;1.18;61.48
1982-12-26;6.68;10.31;13.95;0.0;8.644;1.83;53.66
1982-12-27;5.69;9.86;14.02;0.0;10.454;2.51;42.77
1982-12-28;5.79;10.04;14.3;0.0;9.339;1.98;41.9
1982-12-29;2.96;8.07;13.18;0.0;9.66;1.47;40.33
1982-12-30;1.91;6.71;11.5;0.0;10.729;1.2;37.95
1982-12-31;0.81;4.71;8.61;0.0;9.628;1.4;38.09
1983-01-01;0.0;3.33;6.67;0.0;9.831;1.92;33.39
1983-01-02;-1.41;2.44;6.3;0.0;9.898;2.46;28.68
1983-01-03;1.5;4.34;7.18;0.0;9.382;2.48;47.85
1983-01-04;3.06;5.97;8.88;0.0;8.452;2.51;53.58
1983-01-05;1.3;4.17;7.05;0.0;9.066;1.44;54.54
1983-01-06;-0.58;3.13;6.84;0.0;9.639;0.07;49.27
1983-01-07;-1.37;3.23;7.82;0.0;9.99;0.08;42.51
1983-01-08;-1.44;2.63;6.71;0.0;6.308;0.06;64.13
1983-01-09;7.19;9.29;11.39;0.0;7.978;0.06;60.66
1983-01-10;7.12;9.07;11.02;0.0;5.517;0.16;56.5
1983-01-11;1.6;5.6;9.6;0.0;5.222;2.26;56.37
1983-01-12;-0.4;2.6;5.6;0.0;10.142;1.68;40.46
1983-01-13;0.52;2.88;5.23;0.0;7.262;1.44;61.69
1983-01-14;6.27;7.73;9.2;0.0;6.328;2.52;68.4
1983-01-15;5.71;7.48;9.25;0.0;4.306;0.16;78.55
1983-01-16;9.3;9.62;9.94;0.0;4.578;0.55;80.34
1983-01-17;8.92;8.93;8.94;0.0;3.521;1.98;84.43
1983-01-18;8.66;9.99;11.32;18.04;7.028;3.44;74.67
1983-01-19;7.69;10.85;14.0;0.0;9.256;2.97;53.25
1983-01-20;7.07;10.59;14.11;0.0;10.116;2.46;41.86
1983-01-21;6.58;10.42;14.26;0.93;10.267;1.85;46.1
1983-01-22;4.95;8.72;12.5;0.0;10.481;0.18;56.34
1983-01-23;2.75;6.96;11.18;0.0;6.89;0.08;61.86
1983-01-24;9.9;9.84;9.79;16.52;3.332;3.57;87.23
1983-01-25;8.93;10.7;12.46;0.0;4.009;3.38;70.67
1983-01-26;6.77;10.71;14.64;0.0;12.102;1.91;41.87
1983-01-27;2.48;7.64;12.8;0.0;10.555;0.21;52.13
1983-01-28;2.3;6.71;11.12;0.0;4.279;2.26;63.7
1983-01-29;3.19;6.15;9.12;16.06;3.959;3.33;78.58
1983-01-30;-2.06;0.95;3.95;0.0;9.016;3.23;42.15
1983-01-31;-2.1;2.52;7.14;0.0;11.828;0.13;35.47
1983-02-01;-1.0;5.21;11.41;0.0;6.891;0.18;56.84
1983-02-02;9.76;11.22;12.68;0.0;4.323;2.3;79.52
1983-02-03;11.5;11.69;11.88;5.19;4.099;2.65;81.47
1983-02-04;8.58;9.68;10.78;8.41;5.762;2.54;78.14
1983-02-05;1.11;5.87;10.63;0.0;12.308;0.19;45.24
1983-02-06;1.49;6.59;11.7;0.0;9.296;2.34;50.5
1983-02-07;5.98;9.75;13.52;0.0;10.719;2.53;53.02
1983-02-08;2.7;8.56;14.43;0.0;12.567;0.14;42.43
1983-02-09;2.07;7.82;13.56;0.0;10.719;0.21;46.58
1983-02-10;9.02;10.79;12.56;13.48;4.215;2.94;75.79
1983-02-11;0.76;4.71;8.65;0.0;13.354;2.71;45.02
1983-02-12;-1.78;3.98;9.73;0.0;13.409;0.18;36.92
1983-02-13;3.72;8.63;13.53;0.0;8.427;3.7;51.96
1983-02-14;9.02;9.8;10.58;11.15;2.83;1.53;83.75
1983-02-15;2.81;7.57;12.33;0.0;12.928;0.06;49.54
1983-02-16;5.87;10.38;14.88;0.0;9.187;0.16;49.64
1983-02-17;4.41;9.11;13.8;0.0;11.082;0.06;49.86
1983-02-18;1.83;7.62;13.4;0.0;12.375;0.09;43.3
1983-02-19;0.94;7.3;13.66;0.0;14.372;0.18;39.32
1983-02-20;4.92;9.38;13.84;0.0;6.816;1.18;55.32
1983-02-21;5.68;10.46;15.24;2.82;8.403;2.71;60.44
1983-02-22;10.22;13.43;16.65;0.0;11.533;1.13;58.18
1983-02-23;9.0;11.85;14.7;9.71;8.63;3.8;64.14
1983-02-24;4.9;8.26;11.62;0.0;8.568;2.45;47.91
1983-02-25;1.3;5.5;9.7;0.0;15.958;1.68;34.13
1983-02-26;0.08;5.61;11.13;0.0;15.699;0.13;30.32
1983-02-27;1.23;8.74;16.25;0.0;16.43;1.41;39.3
1983-02-28;7.69;13.67;19.64;0.0;13.709;1.2;46.27
1983-03-01;6.61;13.45;20.29;0.0;15.721;1.11;45.01
1983-03-02;5.73;12.9;20.08;0.0;16.976;0.21;40.63
1983-03-03;5.9;13.18;20.45;0.0;17.328;1.11;34.95
1983-03-04;7.79;13.46;19.14;0.0;16.483;1.28;49.0
1983-03-05;4.27;11.43;18.59;0.0;9.021;1.66;55.54
1983-03-06;3.76;11.16;18.56;0.0;17.389;0.11;37.65
1983-03-07;4.87;12.29;19.71;0.0;16.757;1.11;41.0
1983-03-08;10.95;14.92;18.9;0.0;15.546;2.32;53.12
1983-03-09;10.65;14.75;18.85;0.0;14.983;2.07;49.28
1983-03-10;9.23;13.27;17.3;0.0;13.325;1.22;48.19
1983-03-11;7.95;11.95;15.94;0.0;14.988;2.85;49.27
1983-03-12;2.12;9.61;17.1;0.0;18.36;1.11;40.33
1983-03-13;8.04;13.57;19.11;0.0;12.271;1.82;50.0
1983-03-14;10.08;13.89;17.7;0.66;8.257;3.01;62.17
1983-03-15;9.33;12.27;15.21;14.38;5.415;4.63;67.3
1983-03-16;8.37;9.64;10.92;2.92;11.566;3.33;45.11
1983-03-17;3.19;4.54;5.89;0.0;10.905;3.82;43.97
1983-03-18;-0.38;3.95;8.28;0.0;18.912;2.25;30.81
1983-03-19;0.01;6.58;13.15;0.0;19.332;2.86;34.01
1983-03-20;10.97;12.87;14.76;2.52;7.989;2.52;76.48
1983-03-21;11.9;15.36;18.81;0.0;12.582;0.13;59.07
1983-03-22;9.03;14.38;19.73;0.0;19.57;1.29;44.54
1983-03-23;6.58;11.96;17.34;0.0;20.533;2.52;30.29
1983-03-24;7.27;14.52;21.76;0.0;18.48;2.64;30.32
1983-03-25;12.28;16.5;20.73;4.56;14.539;2.9;51.0
1983-03-26;11.61;12.71;13.82;10.27;1.916;2.86;76.35
1983-03-27;6.94;9.8;12.67;0.0;8.637;2.12;69.34
1983-03-28;3.4;9.04;14.69;0.0;21.309;0.16;35.77
1983-03-29;3.18;9.97;16.77;0.0;18.55;1.08;40.5
1983-03-30;5.51;11.2;16.88;0.0;16.659;1.98;44.32
1983-03-31;1.86;8.95;16.03;0.0;21.675;1.11;38.0
1983-04-01;7.87;11.34;14.8;2.95;8.792;2.86;50.5
1983-04-02;5.71;11.26;16.8;0.0;21.895;1.37;38.35
1983-04-03;10.06;11.98;13.91;5.31;2.325;3.08;76.6
1983-04-04;8.46;13.07;17.67;0.0;18.343;3.33;43.49
1983-04-05;6.69;12.74;18.78;0.0;22.27;3.27;33.72
1983-04-06;4.47;12.79;21.12;0.0;22.254;0.14;31.11
