iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;0.95;6.26;11.58;0.0;11.637;0.14;42.64
1981-02-02;-0.63;5.19;11.02;0.0;11.861;0.1;42.46
1981-02-03;1.46;6.62;11.77;0.0;11.87;0.47;42.12
1981-02-04;0.72;5.92;11.12;0.0;11.834;0.14;38.8
1981-02-05;4.77;7.97;11.17;0.0;6.663;1.29;44.49
1981-02-06;4.8;10.32;15.84;0.0;12.52;0.48;41.4
1981-02-07;6.06;10.03;14.0;0.63;5.605;1.03;58.93
1981-02-08;9.37;10.72;12.08;4.89;4.837;1.27;78.82
1981-02-09;4.71;7.82;10.93;1.38;5.888;1.69;38.99
1981-02-10;4.0;6.71;9.41;0.0;10.036;3.08;28.39
1981-02-11;4.01;7.29;10.58;0.0;12.798;3.19;30.6
1981-02-12;2.12;5.6;9.08;0.0;13.264;2.22;27.0
1981-02-13;1.51;5.01;8.52;0.0;13.281;1.97;28.35
1981-02-14;0.04;4.28;8.52;0.0;13.439;1.7;29.5
1981-02-15;-0.08;5.75;11.58;0.0;13.287;1.05;34.28
1981-02-16;1.29;6.89;12.49;0.0;13.327;0.65;39.76
1981-02-17;3.5;7.51;11.53;0.0;12.124;1.07;35.44
1981-02-18;0.46;5.03;9.59;0.0;13.742;0.93;36.73
1981-02-19;0.12;4.91;9.7;0.0;14.506;0.13;39.71
1981-02-20;1.14;5.57;10.0;0.0;13.534;0.12;40.15
1981-02-21;0.15;5.52;10.88;0.0;14.587;1.01;36.74
1981-02-22;0.3;5.46;10.61;0.0;14.517;1.01;36.04
1981-02-23;-1.24;4.56;10.37;0.0;15.014;0.42;34.13
1981-02-24;-2.05;4.99;12.04;0.0;14.335;0.1;39.21
1981-02-25;7.38;11.48;15.59;5.85;11.148;1.07;57.28
1981-02-26;5.55;11.06;16.58;0.0;15.376;0.14;45.07
1981-02-27;4.55;11.88;19.21;0.0;15.633;1.27;33.57
1981-02-28;3.9;9.99;16.08;15.69;12.07;1.05;48.95
1981-03-01;5.32;8.54;11.75;5.91;12.749;0.99;62.22
1981-03-02;4.49;8.96;13.42;2.34;9.157;1.4;46.55
1981-03-03;5.31;10.17;15.03;0.0;16.105;2.17;31.76
1981-03-04;1.94;8.28;14.61;0.0;16.458;1.56;30.56
1981-03-05;-0.41;5.75;11.9;0.0;16.775;0.99;34.01
1981-03-06;3.7;9.45;15.19;0.0;14.482;1.19;47.51
1981-03-07;4.39;10.04;15.69;0.17;13.826;0.99;39.31
1981-03-08;4.39;9.53;14.66;0.0;17.082;1.3;31.16
1981-03-09;3.63;9.56;15.5;0.0;17.283;1.19;30.55
1981-03-10;3.02;10.27;17.51;0.0;17.354;0.99;32.6
1981-03-11;5.2;12.72;20.25;0.0;17.663;1.57;28.11
1981-03-12;5.32;11.99;18.66;0.0;18.058;1.31;33.11
1981-03-13;7.51;12.63;17.75;1.1;17.494;1.94;52.35
1981-03-14;7.53;10.64;13.76;9.37;5.525;1.33;72.62
1981-03-15;4.32;8.09;11.86;0.0;18.45;1.71;29.17
1981-03-16;2.75;7.52;12.29;0.0;18.31;2.22;37.39
1981-03-17;4.28;8.46;12.64;0.0;18.509;1.51;33.28
1981-03-18;10.4;13.63;16.86;2.56;18.293;1.83;47.79
1981-03-19;12.48;13.63;14.79;2.03;10.568;2.24;64.19
1981-03-20;11.49;13.24;14.99;5.98;6.191;2.98;65.25
1981-03-21;8.29;10.99;13.7;9.0;11.928;2.9;50.51
1981-03-22;3.12;8.54;13.95;0.0;19.557;2.64;30.9
1981-03-23;0.28;7.75;15.23;0.0;20.079;1.37;37.14
1981-03-24;8.29;11.55;14.81;0.63;9.181;2.17;53.79
1981-03-25;7.1;13.18;19.26;1.24;19.12;0.12;39.86
1981-03-26;13.68;18.48;23.27;3.05;17.988;2.77;36.71
1981-03-27;6.31;12.12;17.92;4.03;12.908;2.22;51.47
1981-03-28;5.33;12.21;19.09;0.0;20.532;1.37;42.97
1981-03-29;6.8;13.5;20.2;0.91;20.462;1.27;41.88
1981-03-30;4.87;13.28;21.69;0.91;20.532;0.1;34.49
1981-03-31;8.01;16.11;24.2;0.0;20.96;1.56;24.47
1981-04-01;8.44;17.32;26.2;0.0;20.965;1.41;23.74
1981-04-02;5.72;14.41;23.1;0.0;21.155;1.01;29.9
1981-04-03;7.36;17.13;26.89;0.0;19.82;0.45;25.34
1981-04-04;12.25;18.41;24.57;2.56;16.154;3.28;26.56
1981-04-05;11.97;12.86;13.75;8.9;3.938;2.98;65.26
1981-04-06;11.25;13.65;16.06;2.34;8.9;1.99;52.2
1981-04-07;10.27;12.25;14.23;12.25;2.229;2.28;58.55
1981-04-08;7.77;10.77;13.76;7.82;5.273;1.19;58.92
1981-04-09;4.43;10.69;16.94;0.0;22.531;1.2;27.87
1981-04-10;2.7;11.61;20.51;0.0;21.838;0.15;33.3
1981-04-11;5.52;14.49;23.47;0.0;21.806;0.12;31.37
1981-04-12;13.09;19.38;25.68;0.0;22.114;2.15;25.31
1981-04-13;15.45;21.17;26.89;0.0;22.657;2.33;21.41
1981-04-14;14.98;22.02;29.05;0.0;22.91;2.33;18.04
1981-04-15;13.4;20.98;28.56;3.96;8.771;2.17;26.12
1981-04-16;10.38;18.13;25.87;0.0;22.518;0.1;35.42
1981-04-17;15.52;22.62;29.71;1.24;22.231;1.28;27.7
1981-04-18;18.12;24.04;29.96;0.0;21.919;1.27;28.6
1981-04-19;18.71;25.33;31.95;0.63;22.479;1.54;25.34
1981-04-20;18.39;25.54;32.69;0.0;22.843;1.49;21.43
1981-04-21;17.41;23.81;30.22;0.0;21.548;1.31;22.6
1981-04-22;14.34;18.7;23.06;0.0;25.091;2.5;30.19
1981-04-23;12.17;16.24;20.31;0.0;23.668;2.65;34.61
1981-04-24;11.69;14.48;17.28;0.0;22.094;3.18;33.75
1981-04-25;9.46;14.45;19.43;0.0;24.182;2.07;28.62
1981-04-26;6.01;12.95;19.88;0.0;24.475;1.57;28.91
1981-04-27;11.77;14.9;18.04;12.25;10.846;1.49;53.4
1981-04-28;12.46;14.4;16.34;22.05;4.362;1.93;66.81
1981-04-29;9.92;14.92;19.92;3.52;20.583;2.54;48.14
1981-04-30;7.51;15.0;22.49;0.0;24.644;0.77;31.69
1981-05-01;8.2;17.33;26.46;0.0;25.981;1.01;23.16
1981-05-02;11.66;20.61;29.55;0.0;24.922;1.19;20.05
1981-05-03;13.28;21.91;30.54;0.0;24.981;1.07;18.45
1981-05-04;11.65;21.54;31.42;0.0;26.436;1.06;17.89
1981-05-05;11.45;19.5;27.56;0.0;25.162;1.51;21.68
1981-05-06;10.53;17.41;24.29;0.0;25.749;1.91;27.27
1981-05-07;8.16;18.27;28.37;0.0;25.847;0.64;21.29
1981-05-08;12.54;22.34;32.13;0.0;26.017;1.2;13.77
1981-05-09;12.13;21.73;31.32;0.63;19.068;1.01;18.25
1981-05-10;16.0;22.22;28.44;0.0;23.372;1.45;21.49
1981-05-11;14.94;21.04;27.13;0.0;25.089;2.19;29.95
1981-05-12;12.64;21.16;29.69;0.0;26.017;1.04;18.74
1981-05-13;17.98;25.2;32.43;0.0;27.376;1.18;11.68
1981-05-14;18.3;25.56;32.83;0.0;27.819;2.08;11.67
1981-05-15;11.76;20.78;29.8;0.0;26.794;1.4;18.3
1981-05-16;9.67;21.16;32.66;0.0;27.797;0.7;12.73
1981-05-17;16.9;25.98;35.07;0.0;26.9;1.04;6.99
1981-05-18;20.08;27.65;35.22;0.0;28.895;1.29;9.22
1981-05-19;22.29;28.68;35.08;0.0;28.48;1.69;11.26
1981-05-20;19.61;26.25;32.9;0.0;23.94;1.7;15.3
1981-05-21;18.54;25.18;31.83;0.0;23.623;1.7;17.83
1981-05-22;17.24;24.3;31.37;0.0;26.821;1.39;19.42
1981-05-23;16.11;22.83;29.55;0.0;27.997;1.49;27.12
1981-05-24;16.14;23.23;30.32;0.17;26.9;1.3;25.47
1981-05-25;15.49;23.09;30.68;0.63;27.187;1.3;25.79
1981-05-26;17.2;24.53;31.86;0.0;27.187;1.31;24.54
1981-05-27;17.76;25.66;33.57;0.0;27.997;1.3;19.52
1981-05-28;17.74;26.09;34.44;0.0;28.094;1.27;17.61
1981-05-29;17.92;26.94;35.95;0.0;30.018;1.06;12.34
1981-05-30;23.79;30.04;36.28;0.0;23.429;1.31;9.55
1981-05-31;25.32;30.39;35.46;2.03;19.544;2.23;12.92
1981-06-01;23.08;28.84;34.6;2.72;23.245;2.15;16.17
1981-06-02;21.62;27.2;32.78;0.17;23.166;0.4;20.81
1981-06-03;21.97;28.54;35.12;4.89;22.536;1.05;19.81
1981-06-04;20.71;27.46;34.22;9.17;18.495;0.99;25.52
1981-06-05;21.63;27.48;33.33;2.17;28.826;1.49;24.95
1981-06-06;18.75;25.34;31.92;0.0;25.549;1.55;22.05
1981-06-07;18.0;24.53;31.06;0.0;30.074;1.78;22.2
1981-06-08;18.11;24.8;31.5;0.0;31.414;2.05;21.86
1981-06-09;19.17;23.67;28.17;0.0;11.051;1.42;31.32
1981-06-10;20.63;23.95;27.27;2.34;12.308;1.49;42.98
1981-06-11;19.79;25.66;31.52;0.0;31.31;1.56;32.05
1981-06-12;20.94;25.36;29.78;0.17;30.718;2.45;35.99
1981-06-13;20.54;25.22;29.9;0.0;24.081;2.23;35.87
1981-06-14;19.28;25.35;31.42;0.0;29.061;1.72;28.34
1981-06-15;18.86;25.14;31.43;0.0;27.187;1.6;26.12
1981-06-16;19.16;24.52;29.87;0.0;27.376;2.07;32.4
1981-06-17;19.31;24.3;29.28;0.0;25.734;2.23;35.72
1981-06-18;18.99;24.58;30.17;0.0;26.861;2.01;30.23
1981-06-19;17.71;23.77;29.84;0.0;27.916;1.51;27.76
1981-06-20;16.13;24.01;31.89;0.0;29.856;1.31;23.53
1981-06-21;18.01;26.09;34.16;0.0;31.167;1.27;18.97
1981-06-22;17.53;26.72;35.91;0.0;31.289;1.27;14.8
1981-06-23;18.61;27.8;37.0;0.0;29.862;1.3;14.39
1981-06-24;20.01;28.18;36.34;0.0;28.75;1.29;15.86
1981-06-25;20.43;28.37;36.31;0.0;29.005;1.17;15.37
1981-06-26;19.23;28.39;37.55;0.0;30.866;1.05;11.06
1981-06-27;20.52;29.25;37.98;0.0;30.201;1.01;9.17
1981-06-28;21.64;29.87;38.09;0.0;30.161;1.4;7.46
1981-06-29;21.82;30.02;38.23;0.0;28.903;1.27;11.18
1981-06-30;23.05;30.31;37.57;0.0;27.723;1.27;15.37
1981-07-01;22.69;28.91;35.12;0.0;27.873;1.82;19.06
1981-07-02;21.34;26.66;31.98;0.0;29.148;2.06;27.9
1981-07-03;22.0;28.11;34.22;0.0;26.66;1.7;24.41
1981-07-04;20.3;27.67;35.05;0.0;28.948;1.39;21.74
1981-07-05;19.44;26.77;34.1;0.0;28.715;1.69;22.65
1981-07-06;20.76;27.43;34.1;0.0;28.032;1.82;20.77
1981-07-07;21.18;28.2;35.23;0.0;26.399;1.82;19.43
1981-07-08;23.01;30.42;37.83;0.0;28.655;1.27;11.12
1981-07-09;23.96;31.0;38.04;0.0;29.148;1.78;7.18
1981-07-10;23.82;30.99;38.16;0.0;29.495;1.71;7.76
1981-07-11;23.42;30.67;37.92;0.0;28.62;1.51;10.04
1981-07-12;23.42;30.55;37.69;0.0;27.325;1.27;10.89
1981-07-13;23.85;30.86;37.87;0.0;27.49;1.51;10.61
1981-07-14;23.39;30.73;38.06;0.0;26.516;1.31;12.17
1981-07-15;22.85;29.7;36.55;0.0;28.704;1.54;14.99
1981-07-16;22.43;28.5;34.57;0.0;27.14;1.59;21.22
1981-07-17;21.23;28.53;35.83;0.0;25.809;1.17;18.43
1981-07-18;24.71;31.4;38.09;0.0;21.278;1.5;10.39
1981-07-19;24.6;31.75;38.89;0.0;21.227;1.51;11.92
1981-07-20;24.79;33.03;41.28;0.0;24.57;1.17;9.61
1981-07-21;24.93;33.36;41.79;0.0;25.077;1.49;7.84
1981-07-22;24.41;33.15;41.88;0.0;25.408;1.17;8.16
1981-07-23;23.81;32.43;41.05;0.0;26.932;1.19;7.39
1981-07-24;23.29;30.21;37.14;0.0;25.971;1.71;15.72
1981-07-25;22.28;29.23;36.18;0.0;25.606;1.46;18.44
1981-07-26;23.78;29.55;35.31;0.0;21.701;1.71;19.55
1981-07-27;23.14;28.61;34.07;0.0;24.502;2.08;23.04
1981-07-28;22.74;28.24;33.74;0.0;24.981;1.97;24.14
1981-07-29;22.39;28.2;34.01;0.0;23.458;1.7;22.34
1981-07-30;24.04;29.63;35.21;0.0;18.137;1.49;18.45
1981-07-31;23.76;29.79;35.81;0.0;22.671;1.93;19.69
1981-08-01;23.08;28.84;34.59;0.0;24.443;2.19;24.39
1981-08-02;23.02;28.26;33.5;0.0;18.223;2.23;24.19
1981-08-03;22.96;28.03;33.09;0.0;20.873;1.94;25.95
1981-08-04;21.78;27.28;32.77;0.0;24.011;1.5;29.63
1981-08-05;22.78;28.16;33.55;0.0;23.365;1.82;31.32
1981-08-06;23.08;28.89;34.71;0.0;23.645;2.16;26.61
1981-08-07;22.97;28.86;34.75;0.0;23.963;2.27;24.5
1981-08-08;22.31;29.07;35.83;0.0;24.963;1.3;13.27
1981-08-09;23.41;29.88;36.36;0.0;24.63;1.7;11.46
1981-08-10;22.19;29.05;35.91;0.0;24.459;1.89;16.68
1981-08-11;22.9;28.95;35.0;0.0;23.826;2.07;23.27
1981-08-12;22.83;27.84;32.85;0.0;23.336;2.22;31.84
1981-08-13;22.33;27.16;31.99;0.0;23.358;2.19;33.24
1981-08-14;22.93;27.05;31.16;0.0;23.448;2.42;33.76
1981-08-15;22.44;27.69;32.93;0.0;23.262;1.7;24.56
1981-08-16;22.33;28.62;34.91;0.0;23.867;1.31;13.38
1981-08-17;23.5;29.39;35.29;0.0;23.639;1.51;11.87
1981-08-18;22.96;29.65;36.34;0.0;23.61;1.4;11.61
1981-08-19;21.28;28.27;35.26;0.0;23.48;1.43;17.96
1981-08-20;21.38;28.29;35.2;0.0;22.932;1.49;20.96
1981-08-21;21.24;28.8;36.35;0.0;22.962;1.27;18.57
1981-08-22;21.6;29.73;37.86;0.0;22.968;1.01;13.48
1981-08-23;22.83;30.55;38.27;0.0;21.673;1.01;11.97
1981-08-24;23.22;30.11;37.01;0.0;21.559;1.31;13.01
1981-08-25;22.39;29.49;36.59;0.0;22.579;1.18;13.7
1981-08-26;22.94;29.48;36.01;0.0;22.31;1.69;15.35
1981-08-27;23.23;28.99;34.76;0.0;21.581;2.07;18.46
1981-08-28;22.86;28.66;34.45;0.0;21.932;2.02;22.0
1981-08-29;19.82;27.46;35.1;0.0;22.198;1.06;21.55
1981-08-30;20.6;27.29;33.98;0.0;21.481;1.31;24.16
1981-08-31;20.67;27.14;33.6;0.0;21.468;1.39;23.49
1981-09-01;21.83;26.27;30.71;0.63;13.871;1.96;31.72
1981-09-02;21.43;25.81;30.19;0.0;21.566;2.31;32.24
1981-09-03;18.91;24.86;30.8;0.0;21.907;1.49;20.52
1981-09-04;16.42;24.3;32.17;0.0;21.972;1.01;19.14
1981-09-05;15.08;24.21;33.34;0.0;21.865;0.99;17.47
1981-09-06;16.77;25.53;34.29;0.0;21.421;1.01;15.47
1981-09-07;18.53;25.25;31.97;0.0;21.485;1.54;21.68
1981-09-08;18.22;24.5;30.79;0.0;20.809;1.57;25.91
1981-09-09;17.51;25.2;32.9;0.0;20.592;1.07;22.3
1981-09-10;17.4;25.38;33.36;0.0;21.271;1.19;20.45
1981-09-11;16.34;25.19;34.03;0.0;20.94;0.99;18.16
1981-09-12;16.6;25.74;34.88;0.0;20.659;0.99;15.32
1981-09-13;17.82;26.1;34.38;0.0;20.381;1.13;17.08
1981-09-14;18.78;25.52;32.25;0.0;20.154;1.57;23.79
1981-09-15;17.9;24.38;30.85;0.0;19.096;1.31;29.79
1981-09-16;19.24;24.08;28.92;0.0;19.392;1.94;35.34
1981-09-17;18.16;22.82;27.49;0.0;19.545;1.7;32.23
1981-09-18;17.6;22.15;26.7;0.0;18.972;1.82;33.42
1981-09-19;18.34;21.45;24.55;0.0;14.873;1.81;34.41
1981-09-20;18.21;21.23;24.25;0.0;17.962;1.6;34.91
1981-09-21;16.84;22.32;27.81;0.0;19.002;1.57;27.29
1981-09-22;13.94;21.58;29.22;0.0;18.988;1.01;20.37
1981-09-23;17.08;23.88;30.68;0.0;19.009;1.06;14.86
1981-09-24;15.41;23.82;32.23;0.0;18.969;0.99;11.77
1981-09-25;13.79;23.28;32.77;0.0;18.82;0.68;10.09
1981-09-26;14.39;23.13;31.88;0.0;18.322;1.04;15.68
1981-09-27;16.75;22.99;29.23;0.0;17.976;1.28;27.93
1981-09-28;14.97;21.91;28.86;0.0;17.544;1.06;27.12
1981-09-29;16.77;21.87;26.96;0.0;17.559;1.49;31.46
1981-09-30;13.07;19.7;26.34;0.0;17.806;1.27;29.59
1981-10-01;9.94;19.38;28.83;0.0;17.594;0.11;22.94
1981-10-02;16.05;21.54;27.03;0.0;17.174;1.7;28.33
1981-10-03;15.52;19.93;24.34;0.0;17.136;1.71;32.94
1981-10-04;14.66;19.87;25.08;0.0;17.044;1.5;30.07
1981-10-05;12.16;18.76;25.35;0.0;16.729;1.27;31.53
1981-10-06;12.49;18.59;24.69;0.0;16.775;1.31;34.15
1981-10-07;14.58;19.68;24.77;0.0;16.514;1.51;35.69
1981-10-08;15.04;20.02;24.99;0.17;14.761;1.19;34.25
1981-10-09;11.5;19.08;26.66;0.0;16.199;1.01;28.4
1981-10-10;13.47;21.02;28.58;0.0;16.038;0.99;26.13
1981-10-11;17.08;23.71;30.34;0.0;15.36;0.99;23.15
1981-10-12;16.75;23.55;30.35;0.0;15.854;1.06;20.73
1981-10-13;16.94;22.2;27.45;0.0;16.203;1.69;32.52
1981-10-14;16.19;18.88;21.56;10.25;6.458;1.01;63.19
1981-10-15;14.5;18.12;21.74;4.76;6.744;1.01;53.75
1981-10-16;13.06;18.77;24.47;5.3;11.863;0.14;43.13
1981-10-17;16.97;21.8;26.64;5.88;13.32;1.01;38.56
1981-10-18;15.17;20.25;25.32;1.58;14.309;1.07;37.35
1981-10-19;12.16;18.41;24.66;0.0;14.485;1.01;38.98
1981-10-20;17.35;21.49;25.63;0.0;13.719;1.38;36.43
1981-10-21;15.24;18.51;21.78;3.49;10.313;1.08;56.73
1981-10-22;17.27;19.3;21.32;11.74;5.623;1.08;62.85
1981-10-23;17.29;18.88;20.48;18.22;3.856;1.85;63.78
1981-10-24;17.66;19.41;21.15;1.0;12.308;2.32;60.2
1981-10-25;16.49;17.28;18.08;8.58;5.615;2.55;71.62
1981-10-26;8.23;11.78;15.32;0.0;13.848;2.18;34.44
1981-10-27;3.27;8.13;12.99;0.0;13.848;1.22;29.81
1981-10-28;2.27;8.5;14.73;0.0;13.472;0.1;29.81
1981-10-29;4.79;11.13;17.46;0.0;13.256;1.3;37.69
1981-10-30;10.42;14.52;18.61;0.0;12.51;1.94;47.17
1981-10-31;7.74;13.23;18.72;0.0;13.236;0.23;38.66
1981-11-01;7.78;14.04;20.3;0.0;12.856;1.27;30.01
1981-11-02;12.65;16.09;19.54;5.32;3.073;1.94;42.89
1981-11-03;11.48;16.49;21.5;9.5;9.562;1.06;51.81
1981-11-04;8.55;13.62;18.68;2.03;6.083;0.07;58.33
1981-11-05;7.96;14.85;21.73;0.91;12.646;0.12;40.74
1981-11-06;12.64;18.77;24.9;0.0;11.807;0.99;29.65
1981-11-07;12.6;15.89;19.18;11.33;4.506;1.27;55.84
1981-11-08;12.89;15.26;17.63;10.5;5.525;2.23;56.71
1981-11-09;10.73;12.56;14.39;0.0;11.902;1.95;45.07
1981-11-10;6.32;10.63;14.94;0.63;7.76;1.05;48.2
1981-11-11;4.59;10.74;16.9;0.0;11.839;1.07;39.72
1981-11-12;7.09;12.8;18.52;0.0;10.661;0.14;45.14
1981-11-13;7.12;13.21;19.31;0.63;11.503;0.76;38.79
1981-11-14;4.36;10.89;17.43;0.0;11.497;0.12;41.17
1981-11-15;5.15;11.45;17.74;0.41;11.943;0.08;43.26
1981-11-16;5.59;11.57;17.56;0.0;11.012;0.1;45.79
1981-11-17;7.1;13.39;19.68;0.63;11.031;1.01;36.15
1981-11-18;6.68;12.38;18.08;0.0;11.089;1.01;39.23
1981-11-19;6.59;11.5;16.41;0.0;6.192;0.12;53.12
1981-11-20;5.43;11.05;16.68;0.0;10.795;0.12;43.96
1981-11-21;6.55;12.72;18.9;0.63;10.858;1.04;36.91
1981-11-22;8.73;15.73;22.73;0.0;11.212;1.27;25.42
1981-11-23;7.21;14.93;22.65;2.56;10.751;1.5;31.63
1981-11-24;9.33;13.09;16.86;5.32;8.921;2.16;47.17
1981-11-25;10.83;11.07;11.32;16.21;1.397;1.56;78.24
1981-11-26;8.97;9.45;9.93;10.5;0.974;0.13;77.31
1981-11-27;5.13;9.37;13.6;0.0;9.13;1.01;49.56
1981-11-28;8.57;11.09;13.6;11.45;3.708;1.4;64.13
1981-11-29;8.48;9.53;10.58;13.14;1.528;1.81;76.72
1981-11-30;4.73;10.2;15.67;0.0;8.917;0.06;53.36
1981-12-01;5.04;10.12;15.19;0.0;8.927;0.08;48.1
1981-12-02;4.03;9.43;14.82;0.0;10.776;0.11;45.19
1981-12-03;5.86;10.39;14.93;0.0;8.846;1.21;37.97
1981-12-04;4.39;9.21;14.03;0.0;9.229;1.94;32.56
1981-12-05;5.32;9.82;14.31;0.0;9.229;1.82;34.77
1981-12-06;4.45;9.32;14.2;0.0;7.913;1.01;39.29
1981-12-07;2.56;9.25;15.94;0.0;8.647;0.06;40.19
1981-12-08;4.58;10.52;16.45;0.0;8.718;1.39;33.16
1981-12-09;5.56;11.75;17.94;0.0;10.343;1.96;27.98
1981-12-10;6.45;11.63;16.82;0.0;8.495;1.7;30.84
1981-12-11;4.93;10.75;16.57;0.0;8.375;1.57;30.75
1981-12-12;4.5;9.68;14.86;0.0;8.293;1.4;33.38
1981-12-13;3.38;8.94;14.5;0.0;8.628;1.4;30.7
1981-12-14;3.89;9.23;14.58;0.0;8.137;1.39;34.12
1981-12-15;2.91;8.52;14.12;0.0;8.668;1.27;32.4
1981-12-16;1.17;7.4;13.63;0.0;7.948;0.58;34.8
1981-12-17;2.59;8.09;13.59;0.0;7.748;1.01;34.99
1981-12-18;2.16;7.94;13.71;0.0;7.787;1.58;30.44
1981-12-19;3.24;8.78;14.32;0.0;8.628;2.32;23.38
1981-12-20;5.3;9.54;13.77;3.81;8.529;1.79;37.13
1981-12-21;9.35;11.13;12.91;5.12;3.646;2.08;62.39
1981-12-22;7.41;9.14;10.87;5.69;3.618;1.63;60.76
1981-12-23;6.99;8.79;10.6;0.63;4.284;0.12;56.18
1981-12-24;4.97;8.12;11.27;0.0;5.608;0.1;51.87
1981-12-25;5.05;7.83;10.61;10.01;1.79;1.69;58.75
1981-12-26;5.28;8.67;12.05;1.38;5.223;2.03;54.39
1981-12-27;8.44;10.16;11.88;3.84;3.218;1.51;69.29
1981-12-28;4.29;8.83;13.37;0.17;6.401;0.25;60.17
1981-12-29;0.65;6.08;11.5;0.0;7.758;1.01;42.39
1981-12-30;-0.13;4.85;9.83;0.0;8.548;0.1;38.64
1981-12-31;-0.85;4.09;9.04;0.0;8.911;1.27;35.58
1982-01-01;2.64;6.05;9.46;0.0;5.619;2.91;34.32
1982-01-02;4.8;7.3;9.8;0.0;6.744;3.3;29.59
1982-01-03;5.94;11.1;16.25;0.0;6.189;2.97;29.1
1982-01-04;7.89;13.46;19.04;3.42;6.753;2.19;33.8
1982-01-05;6.31;8.08;9.86;17.11;3.458;1.72;67.73
1982-01-06;7.26;9.39;11.53;6.13;6.865;2.33;60.59
1982-01-07;12.59;12.95;13.31;12.37;4.26;3.31;62.62
1982-01-08;12.47;13.23;14.0;14.91;3.509;2.78;65.68
1982-01-09;6.55;11.29;16.04;10.67;6.103;1.56;61.18
1982-01-10;4.87;9.09;13.3;0.0;8.934;0.08;51.19
1982-01-11;9.05;10.91;12.76;0.63;5.168;1.01;56.32
1982-01-12;8.51;9.86;11.2;16.25;1.739;2.42;72.41
1982-01-13;6.75;8.54;10.34;0.0;6.559;1.71;52.42
1982-01-14;7.63;8.31;8.99;34.69;4.086;2.15;69.96
1982-01-15;6.79;7.97;9.16;1.48;10.333;3.17;46.7
1982-01-16;3.71;7.77;11.82;0.0;10.294;1.16;41.16
1982-01-17;0.8;4.74;8.67;0.0;10.511;1.01;37.59
1982-01-18;0.28;4.22;8.17;0.0;11.148;1.4;37.51
1982-01-19;0.33;3.6;6.87;0.0;10.65;1.86;39.54
1982-01-20;2.64;5.43;8.21;1.48;6.058;2.57;36.65
1982-01-21;3.85;4.61;5.37;5.85;4.291;2.66;51.27
1982-01-22;2.88;5.67;8.46;0.0;10.874;2.23;34.56
1982-01-23;1.44;4.82;8.2;0.0;9.648;1.83;37.87
1982-01-24;2.35;5.58;8.8;0.0;10.471;1.6;38.32
1982-01-25;0.33;4.22;8.12;0.0;11.202;1.32;34.69
1982-01-26;-0.02;4.15;8.32;0.0;11.535;1.44;34.24
1982-01-27;-0.17;4.16;8.49;0.0;11.622;1.82;27.95
1982-01-28;-0.71;4.2;9.1;0.0;11.832;1.31;27.86
1982-01-29;-1.45;4.18;9.8;0.0;11.859;1.05;30.01
1982-01-30;-4.79;2.86;10.52;0.0;11.981;0.14;35.09
1982-01-31;2.15;7.38;12.6;0.0;12.237;1.27;35.84
1982-02-01;-0.38;5.34;11.06;0.0;11.916;0.99;39.51
1982-02-02;-0.88;5.74;12.37;0.0;11.839;0.08;40.55
1982-02-03;2.57;8.58;14.6;0.0;12.711;1.33;31.42
1982-02-04;4.92;9.83;14.74;0.0;11.591;2.32;28.53
1982-02-05;2.9;8.34;13.78;0.0;12.312;1.0;45.8
1982-02-06;1.47;8.06;14.66;0.63;12.144;0.08;42.54
1982-02-07;4.56;10.77;16.99;0.0;11.898;1.51;36.28
1982-02-08;9.28;11.21;13.14;3.52;5.719;1.56;61.74
1982-02-09;11.01;11.27;11.54;6.08;4.654;1.18;75.21
1982-02-10;5.58;9.93;14.27;1.38;12.639;1.49;54.65
1982-02-11;5.61;9.4;13.2;1.58;4.829;1.01;55.55
1982-02-12;6.0;10.63;15.25;14.27;6.722;2.08;48.89
1982-02-13;9.48;10.8;12.12;4.95;6.377;2.26;60.33
1982-02-14;6.55;10.49;14.44;1.24;6.413;1.04;54.39
1982-02-15;4.94;10.99;17.03;6.41;8.691;1.51;38.11
1982-02-16;10.55;10.89;11.23;12.37;4.172;2.0;69.79
1982-02-17;6.45;9.04;11.62;3.24;9.426;1.39;63.55
1982-02-18;8.45;10.58;12.71;3.24;6.523;1.39;66.23
1982-02-19;6.96;10.21;13.46;0.0;10.858;1.51;59.59
1982-02-20;2.87;7.21;11.55;4.66;2.972;1.51;66.19
1982-02-21;2.58;8.39;14.21;0.0;14.377;1.04;36.44
1982-02-22;4.13;10.55;16.98;0.0;15.377;2.06;29.06
1982-02-23;5.87;11.3;16.74;10.84;13.199;1.27;43.49
1982-02-24;8.46;9.08;9.7;11.45;3.543;1.78;69.82
1982-02-25;6.33;9.66;12.98;4.07;13.988;1.97;52.83
1982-02-26;10.41;11.54;12.66;6.54;5.813;2.07;63.78
1982-02-27;8.07;10.41;12.74;6.75;11.445;1.11;62.3
1982-02-28;8.69;9.06;9.44;14.57;3.65;2.64;72.01
1982-03-01;8.0;8.51;9.02;20.29;1.331;2.07;68.16
1982-03-02;7.21;7.0;6.8;11.08;1.76;1.59;81.11
1982-03-03;6.42;7.15;7.89;9.51;3.01;0.99;75.21
1982-03-04;6.69;7.74;8.79;24.91;4.35;1.94;67.36
1982-03-05;8.5;9.34;10.17;14.79;6.045;3.11;60.77
