iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-0.25;2.67;5.6;5.85;3.952;3.76;60.35
1981-01-30;0.66;4.08;7.5;2.29;1.917;5.53;73.4
1981-01-31;0.93;3.38;5.82;1.4;5.068;4.42;66.77
1981-02-01;0.35;3.55;6.76;14.04;0.758;5.08;83.27
1981-02-02;1.22;3.26;5.31;0.0;4.695;4.65;73.02
1981-02-03;-0.15;2.06;4.27;0.0;5.335;2.11;64.76
1981-02-04;-0.37;2.38;5.13;1.82;4.869;2.87;69.46
1981-02-05;-1.19;1.72;4.64;4.31;4.724;3.17;65.35
1981-02-06;2.11;4.18;6.25;5.92;4.985;3.35;78.45
1981-02-07;1.92;4.34;6.76;1.79;4.975;7.77;60.26
1981-02-08;1.34;3.36;5.38;0.12;5.765;2.54;64.93
1981-02-09;1.24;3.49;5.73;0.0;4.841;3.12;75.02
1981-02-10;1.06;3.64;6.22;0.48;4.273;4.26;75.79
1981-02-11;0.26;2.88;5.5;1.85;5.91;5.27;62.33
1981-02-12;3.17;5.84;8.52;12.75;0.921;6.82;81.94
1981-02-13;2.57;4.17;5.76;0.0;6.645;7.49;55.7
1981-02-14;0.51;2.96;5.4;0.0;4.075;5.08;62.84
1981-02-15;-1.09;0.55;2.18;6.85;4.901;5.4;79.18
1981-02-16;-0.35;1.25;2.86;11.37;2.039;5.16;81.49
1981-02-17;-1.94;0.08;2.11;0.86;3.002;5.54;75.82
1981-02-18;-4.28;-2.84;-1.4;0.0;3.374;5.24;70.02
1981-02-19;-5.41;-1.79;1.83;0.0;9.026;3.06;52.03
1981-02-20;-2.0;1.11;4.22;2.68;5.581;4.71;71.43
1981-02-21;-3.96;-0.41;3.14;0.0;9.409;2.47;56.68
1981-02-22;-0.55;1.39;3.33;0.41;4.23;1.96;72.6
1981-02-23;-0.36;2.76;5.89;0.0;4.562;2.8;73.26
1981-02-24;1.56;5.5;9.44;0.0;8.595;2.65;59.4
1981-02-25;1.07;4.26;7.45;0.0;4.833;3.36;68.31
1981-02-26;3.63;5.86;8.09;0.47;6.106;5.7;79.06
1981-02-27;3.88;6.19;8.49;0.0;4.624;4.35;73.58
1981-02-28;4.35;8.0;11.66;0.0;10.722;3.81;61.48
1981-03-01;3.4;7.17;10.95;0.0;10.908;1.95;58.38
1981-03-02;1.19;4.15;7.11;0.0;1.603;3.6;81.9
1981-03-03;-0.15;3.08;6.32;3.93;10.05;3.62;56.34
1981-03-04;3.01;5.99;8.97;9.32;5.242;6.36;76.78
1981-03-05;2.26;6.01;9.77;9.74;2.79;4.95;56.99
1981-03-06;1.21;4.21;7.21;0.0;12.323;3.77;51.22
1981-03-07;2.53;5.81;9.09;1.43;2.467;2.03;68.43
1981-03-08;3.82;8.26;12.7;0.0;12.541;2.5;53.69
1981-03-09;5.89;9.38;12.87;0.0;5.195;3.67;71.01
1981-03-10;2.59;4.94;7.28;0.23;8.094;4.56;66.67
1981-03-11;3.3;4.73;6.17;18.14;3.225;5.51;81.07
1981-03-12;2.23;4.42;6.6;2.11;3.643;4.43;69.43
1981-03-13;0.46;2.3;4.14;0.0;9.812;5.94;57.97
1981-03-14;-0.52;2.48;5.48;0.11;8.147;1.83;51.8
1981-03-15;-1.45;1.98;5.42;0.0;14.715;1.66;46.56
1981-03-16;-0.69;2.78;6.25;0.31;5.179;2.6;57.44
1981-03-17;0.78;3.68;6.58;0.0;14.047;1.89;50.22
1981-03-18;-0.45;3.5;7.46;0.0;14.937;1.07;45.63
1981-03-19;0.7;5.96;11.23;0.0;14.113;2.31;49.19
1981-03-20;4.41;9.81;15.21;0.0;14.253;2.53;49.6
1981-03-21;2.93;6.41;9.89;0.0;7.316;3.15;70.85
1981-03-22;6.6;8.52;10.43;0.0;6.631;4.01;76.12
1981-03-23;2.8;5.33;7.86;0.0;15.802;2.0;55.52
1981-03-24;1.8;6.48;11.16;0.0;16.037;3.29;50.63
1981-03-25;2.92;8.29;13.67;0.0;16.375;1.69;48.22
1981-03-26;3.12;8.55;13.99;0.0;15.897;1.98;50.38
1981-03-27;4.48;8.19;11.89;0.0;15.683;1.15;49.71
1981-03-28;3.95;6.21;8.47;1.64;2.567;1.7;75.5
1981-03-29;3.13;8.75;14.37;0.0;16.675;2.36;49.91
1981-03-30;5.48;10.41;15.35;0.0;17.279;2.79;50.66
1981-03-31;6.62;11.86;17.1;0.0;16.943;3.27;50.34
1981-04-01;1.0;5.48;9.96;0.0;15.948;4.25;50.4
1981-04-02;-0.58;3.78;8.13;0.0;18.369;1.66;42.24
1981-04-03;-0.06;6.01;12.08;0.0;18.374;2.33;34.28
1981-04-04;2.04;8.15;14.27;0.0;18.469;1.26;40.79
1981-04-05;4.93;9.86;14.78;0.0;18.434;2.92;41.4
1981-04-06;5.78;10.4;15.03;0.0;18.531;3.79;44.02
1981-04-07;6.37;11.44;16.5;0.0;18.614;3.97;41.15
1981-04-08;6.95;12.57;18.2;0.0;18.809;3.78;37.12
1981-04-09;6.86;12.48;18.1;0.0;19.036;2.9;37.26
1981-04-10;7.26;12.79;18.33;0.0;19.122;2.76;38.45
1981-04-11;6.85;13.52;20.18;0.0;19.202;2.65;33.33
1981-04-12;8.75;15.68;22.61;0.69;17.19;4.46;33.1
1981-04-13;2.95;6.69;10.43;0.99;15.382;3.14;43.66
1981-04-14;1.25;5.04;8.83;5.79;15.047;3.88;43.02
1981-04-15;1.17;5.91;10.65;23.56;16.713;4.38;49.47
1981-04-16;2.26;4.8;7.35;0.0;10.39;2.59;50.67
1981-04-17;1.43;4.85;8.28;2.81;11.339;3.12;52.93
1981-04-18;0.44;4.29;8.14;0.0;18.087;2.21;44.59
1981-04-19;0.43;5.16;9.89;1.16;18.279;2.32;47.42
1981-04-20;3.22;7.14;11.05;0.0;20.019;2.07;45.52
1981-04-21;2.78;5.21;7.63;4.98;7.659;3.73;76.06
1981-04-22;5.53;7.88;10.22;1.54;7.905;1.24;77.82
1981-04-23;4.06;5.72;7.38;0.0;7.589;2.28;79.19
1981-04-24;2.23;4.37;6.51;3.5;7.798;4.26;65.97
1981-04-25;0.16;4.21;8.27;0.0;19.673;4.22;45.68
1981-04-26;4.06;5.69;7.32;0.14;7.119;3.53;69.4
1981-04-27;5.55;8.13;10.7;3.21;12.997;4.38;56.66
1981-04-28;6.4;10.09;13.78;0.87;11.407;3.57;53.37
1981-04-29;6.35;11.29;16.23;2.24;15.507;2.73;55.09
1981-04-30;10.18;15.85;21.52;0.0;18.125;1.65;48.09
1981-05-01;8.97;14.53;20.09;0.0;20.693;1.26;50.33
1981-05-02;7.69;12.71;17.73;0.0;22.995;2.18;43.48
1981-05-03;8.02;11.4;14.79;0.0;15.866;3.74;54.37
1981-05-04;5.58;9.56;13.54;0.0;18.719;3.42;45.25
1981-05-05;4.65;8.26;11.87;0.0;24.152;3.16;38.69
1981-05-06;4.3;8.71;13.11;0.0;24.141;3.61;33.11
1981-05-07;5.37;9.88;14.38;0.0;23.845;4.03;37.76
1981-05-08;5.52;10.42;15.32;0.0;18.334;2.29;40.14
1981-05-09;8.93;13.39;17.85;0.0;18.163;3.05;44.02
1981-05-10;9.5;14.59;19.67;5.85;18.416;3.46;49.1
1981-05-11;12.19;15.32;18.46;0.0;10.346;2.95;60.15
1981-05-12;12.54;16.66;20.78;0.85;12.409;0.98;49.03
1981-05-13;11.43;13.63;15.84;0.0;10.019;0.91;70.26
1981-05-14;11.47;16.09;20.72;2.0;19.194;1.05;44.7
1981-05-15;10.18;11.97;13.76;19.3;7.595;1.9;84.63
1981-05-16;11.08;13.18;15.28;23.41;6.619;3.24;80.74
1981-05-17;12.53;14.27;16.01;0.61;14.666;3.21;77.96
1981-05-18;12.46;15.07;17.68;0.0;18.44;1.72;56.36
1981-05-19;11.16;13.23;15.3;0.0;9.981;2.38;68.3
1981-05-20;7.2;10.77;14.33;0.0;11.962;2.36;67.42
1981-05-21;5.52;10.25;14.99;0.0;23.697;3.62;44.01
1981-05-22;4.63;10.26;15.88;0.0;22.78;3.19;40.91
1981-05-23;5.16;11.44;17.71;0.0;25.718;2.43;39.61
1981-05-24;7.51;13.5;19.48;0.0;25.65;2.82;41.05
1981-05-25;11.09;14.46;17.84;0.88;20.598;4.54;47.81
1981-05-26;10.55;14.24;17.92;0.0;23.13;5.38;41.66
1981-05-27;10.99;14.02;17.04;0.0;20.326;4.74;43.43
1981-05-28;10.42;14.36;18.3;0.0;18.108;3.93;48.14
1981-05-29;10.01;14.31;18.61;0.0;24.835;3.38;49.85
1981-05-30;11.48;16.87;22.25;0.0;24.272;4.02;50.55
1981-05-31;9.04;12.71;16.39;15.22;1.661;3.39;62.74
1981-06-01;8.64;11.66;14.67;0.0;7.971;1.41;54.12
1981-06-02;11.43;14.72;18.02;0.0;15.363;3.92;68.79
1981-06-03;12.55;15.17;17.79;23.61;3.654;2.68;82.73
1981-06-04;11.56;15.4;19.24;0.0;20.432;3.47;56.25
1981-06-05;13.01;15.43;17.86;0.0;8.198;2.36;79.56
1981-06-06;13.42;17.71;22.0;0.0;17.494;0.83;54.77
1981-06-07;14.29;18.24;22.2;0.0;23.039;2.37;52.9
1981-06-08;11.66;16.91;22.15;1.64;14.641;2.32;56.89
1981-06-09;10.23;15.37;20.51;0.0;28.332;2.57;48.28
1981-06-10;9.28;15.44;21.6;0.0;30.121;0.81;42.14
1981-06-11;11.75;16.73;21.72;0.0;21.799;2.08;43.95
1981-06-12;15.0;19.01;23.01;10.08;12.745;2.69;59.79
1981-06-13;15.7;20.01;24.32;1.97;20.008;1.66;56.07
1981-06-14;13.9;19.2;24.5;7.51;18.486;2.25;57.78
1981-06-15;12.51;17.23;21.95;0.14;24.181;2.58;50.42
1981-06-16;14.71;17.67;20.63;7.78;17.933;2.95;61.73
1981-06-17;10.01;13.1;16.19;0.0;13.687;4.71;58.15
1981-06-18;9.35;13.21;17.08;3.5;15.955;2.84;48.39
1981-06-19;11.22;13.16;15.1;10.74;7.381;6.8;79.27
1981-06-20;9.28;11.29;13.29;6.17;8.726;7.07;79.35
1981-06-21;8.8;12.05;15.31;2.56;18.434;3.6;51.73
1981-06-22;11.53;15.05;18.58;0.0;18.974;2.16;50.33
1981-06-23;12.89;16.63;20.36;0.0;21.197;0.2;48.99
1981-06-24;12.78;15.52;18.27;0.0;21.77;3.08;53.33
1981-06-25;12.31;17.57;22.83;3.26;23.493;1.07;44.19
1981-06-26;12.86;14.9;16.94;0.0;22.885;3.73;55.9
1981-06-27;11.46;13.96;16.45;0.0;12.565;1.34;56.85
1981-06-28;11.07;14.97;18.87;0.0;21.712;2.54;48.29
1981-06-29;12.08;15.63;19.18;0.0;23.867;3.14;51.12
1981-06-30;11.63;15.66;19.69;0.0;27.25;2.58;44.54
1981-07-01;11.07;16.56;22.05;0.0;26.686;1.69;40.05
1981-07-02;10.22;16.52;22.81;0.0;28.194;2.1;41.04
1981-07-03;14.6;18.02;21.43;14.2;7.664;2.48;60.48
1981-07-04;12.74;16.34;19.93;3.59;10.88;3.72;65.85
1981-07-05;12.33;15.48;18.62;0.56;16.456;3.02;54.01
1981-07-06;11.64;15.34;19.03;1.15;15.428;2.78;50.91
1981-07-07;11.99;15.32;18.66;4.81;14.85;3.03;57.04
1981-07-08;11.45;15.6;19.75;0.0;18.573;4.16;51.25
1981-07-09;11.04;14.63;18.21;20.93;7.348;2.34;64.51
1981-07-10;13.71;14.79;15.87;15.65;7.389;3.14;84.53
1981-07-11;13.44;14.54;15.65;9.34;1.52;3.71;87.51
1981-07-12;12.69;15.66;18.62;0.0;15.91;1.9;50.29
1981-07-13;11.1;12.78;14.46;25.91;7.805;4.74;83.62
1981-07-14;11.06;13.3;15.54;8.04;7.109;6.15;81.03
1981-07-15;10.77;13.38;15.98;0.0;13.55;4.96;72.08
1981-07-16;9.89;15.02;20.15;4.76;19.135;1.41;49.79
1981-07-17;12.55;14.72;16.9;4.97;8.611;2.92;79.11
1981-07-18;10.34;13.6;16.86;4.31;15.663;1.64;63.04
1981-07-19;12.92;16.0;19.07;2.53;15.784;0.13;60.06
1981-07-20;12.73;16.5;20.27;3.14;16.794;0.13;57.06
1981-07-21;14.28;16.96;19.65;0.0;10.117;0.81;71.19
1981-07-22;14.17;16.68;19.19;0.0;14.859;2.98;71.05
1981-07-23;13.55;16.94;20.32;0.0;25.245;3.93;51.97
1981-07-24;12.74;15.66;18.59;0.0;23.603;3.18;52.73
1981-07-25;10.66;16.05;21.44;0.0;21.394;1.43;44.75
1981-07-26;12.5;15.06;17.62;4.54;7.073;3.53;73.52
1981-07-27;12.33;15.68;19.02;0.57;15.93;3.11;56.17
1981-07-28;10.42;13.24;16.06;2.03;7.971;3.14;74.36
1981-07-29;10.5;14.28;18.06;3.07;10.494;3.56;59.61
1981-07-30;11.8;14.2;16.6;3.9;7.343;5.39;76.11
1981-07-31;9.31;13.21;17.12;0.0;18.745;4.52;50.72
1981-08-01;8.96;13.86;18.76;0.0;18.18;2.33;49.35
1981-08-02;10.2;14.41;18.63;0.61;20.084;2.88;52.48
1981-08-03;12.26;14.86;17.45;1.01;8.335;5.74;63.98
1981-08-04;11.04;16.31;21.59;0.26;17.013;3.15;57.05
1981-08-05;12.14;15.61;19.08;0.0;14.552;5.67;58.24
1981-08-06;10.95;14.49;18.04;0.0;9.928;3.74;59.09
1981-08-07;10.59;14.37;18.15;2.5;15.687;3.18;52.37
1981-08-08;10.13;12.88;15.62;0.59;10.507;4.41;57.77
1981-08-09;10.04;13.24;16.45;0.0;19.63;3.94;48.37
1981-08-10;11.51;13.94;16.37;9.46;2.379;3.38;77.07
1981-08-11;11.5;13.38;15.26;24.81;2.621;6.13;80.48
1981-08-12;10.64;15.72;20.81;0.0;19.039;3.13;50.82
1981-08-13;12.37;16.97;21.57;0.0;19.781;0.86;49.63
1981-08-14;10.49;15.75;21.02;0.0;19.783;1.43;50.72
1981-08-15;14.77;18.36;21.94;0.0;14.019;0.81;54.14
1981-08-16;14.9;19.34;23.77;0.0;20.748;0.2;48.8
1981-08-17;13.27;18.26;23.25;0.0;21.343;1.97;50.15
1981-08-18;14.8;17.61;20.42;0.28;5.314;1.85;80.62
1981-08-19;11.37;14.59;17.81;8.0;13.944;2.11;57.88
1981-08-20;10.97;14.27;17.58;1.76;17.194;3.6;55.38
1981-08-21;9.7;13.52;17.34;0.45;16.551;3.15;52.95
1981-08-22;11.86;14.92;17.98;2.69;6.984;4.91;56.55
1981-08-23;12.42;14.67;16.92;14.76;6.641;4.22;69.48
1981-08-24;11.75;14.33;16.91;13.39;0.737;2.68;82.97
1981-08-25;10.75;13.64;16.54;0.0;18.591;4.94;55.11
1981-08-26;12.16;14.22;16.28;1.17;1.94;2.69;80.87
1981-08-27;10.45;13.71;16.96;0.0;4.553;4.77;79.81
1981-08-28;9.77;14.22;18.68;0.0;17.851;2.75;50.12
1981-08-29;10.41;15.21;20.01;0.0;18.969;3.15;55.39
1981-08-30;11.07;17.41;23.75;5.06;10.2;3.99;51.26
1981-08-31;10.47;12.89;15.3;3.03;5.867;3.75;64.33
1981-09-01;11.04;13.54;16.04;7.29;3.51;4.54;77.03
1981-09-02;11.34;13.93;16.52;5.68;6.204;5.42;68.58
1981-09-03;10.52;13.45;16.37;0.0;12.436;5.38;60.6
1981-09-04;11.39;13.19;14.99;4.68;9.93;5.98;70.37
1981-09-05;10.96;12.44;13.91;0.35;4.689;5.51;76.32
1981-09-06;11.1;13.18;15.25;10.69;3.245;4.16;81.11
1981-09-07;8.92;13.09;17.27;0.0;15.929;3.42;56.14
1981-09-08;8.53;12.63;16.73;0.0;15.366;2.82;55.91
1981-09-09;11.89;14.91;17.93;0.11;16.699;3.5;63.01
1981-09-10;10.67;13.38;16.09;1.94;12.401;5.0;61.57
1981-09-11;10.3;12.4;14.5;13.08;3.225;5.76;78.21
1981-09-12;9.86;12.14;14.43;0.16;10.44;5.74;67.79
1981-09-13;9.02;12.48;15.95;0.0;15.87;4.35;58.92
1981-09-14;10.16;13.38;16.61;0.0;12.792;1.35;55.19
1981-09-15;8.63;13.16;17.69;0.0;14.386;0.14;48.34
1981-09-16;11.53;13.02;14.52;0.0;5.556;3.62;68.44
1981-09-17;9.27;12.19;15.11;0.53;2.662;5.97;67.97
1981-09-18;8.0;9.64;11.29;6.22;2.099;5.03;85.75
1981-09-19;7.21;9.79;12.36;0.4;8.935;5.09;75.69
1981-09-20;6.99;9.8;12.61;1.35;6.46;4.81;70.76
1981-09-21;6.24;10.46;14.67;11.71;1.508;4.72;68.42
1981-09-22;9.38;10.98;12.59;1.83;2.88;6.6;75.27
1981-09-23;7.74;10.77;13.8;0.0;6.756;4.56;61.53
1981-09-24;5.76;10.46;15.16;0.0;14.714;4.37;55.59
1981-09-25;11.94;14.48;17.03;14.34;3.362;3.2;80.04
1981-09-26;11.43;13.16;14.89;11.07;5.085;0.13;84.21
1981-09-27;11.56;12.69;13.81;8.73;1.339;1.01;88.53
1981-09-28;7.47;11.37;15.27;0.25;8.597;1.65;60.74
1981-09-29;6.67;10.18;13.7;0.0;9.196;3.53;62.29
1981-09-30;11.39;13.66;15.92;0.0;8.616;3.59;72.93
1981-10-01;6.83;9.97;13.12;0.0;6.233;3.51;70.17
1981-10-02;6.85;10.97;15.1;0.69;7.264;4.09;64.47
1981-10-03;12.06;14.06;16.06;8.54;3.061;1.5;84.78
1981-10-04;7.97;11.33;14.7;10.46;4.197;1.21;81.21
1981-10-05;7.77;11.04;14.31;0.0;7.956;2.25;58.66
1981-10-06;9.82;11.73;13.64;0.0;6.703;5.16;74.42
1981-10-07;5.15;8.38;11.62;0.0;6.754;4.82;63.5
1981-10-08;2.53;5.29;8.06;0.0;12.745;1.42;47.24
1981-10-09;0.96;4.19;7.42;0.0;8.108;1.96;53.53
1981-10-10;6.68;9.56;12.44;0.0;11.602;1.69;61.97
1981-10-11;7.99;11.21;14.44;0.0;6.642;5.6;76.32
1981-10-12;6.17;10.34;14.52;4.75;2.446;6.13;69.0
1981-10-13;2.84;5.34;7.85;0.0;11.045;4.37;56.08
1981-10-14;3.27;7.42;11.56;14.02;3.977;4.69;63.59
1981-10-15;10.42;11.97;13.53;0.12;1.187;5.71;85.81
1981-10-16;11.5;12.5;13.51;0.0;1.392;6.22;85.98
1981-10-17;10.13;11.53;12.92;6.58;1.497;5.43;85.91
1981-10-18;3.88;7.3;10.72;0.0;8.214;5.21;54.16
1981-10-19;2.37;4.35;6.32;0.0;7.237;3.86;61.13
1981-10-20;2.08;5.86;9.64;1.52;2.905;4.16;56.62
1981-10-21;8.14;10.28;12.41;2.03;1.302;5.48;86.2
1981-10-22;6.64;8.89;11.15;6.24;1.909;6.25;80.6
1981-10-23;6.44;8.12;9.8;0.0;5.133;6.31;65.57
1981-10-24;4.98;8.48;11.97;16.86;1.292;5.48;73.19
1981-10-25;7.27;9.71;12.15;4.8;5.27;4.0;77.05
1981-10-26;4.98;7.63;10.28;0.0;7.402;3.81;64.95
1981-10-27;4.55;7.47;10.39;5.78;4.83;4.52;66.59
1981-10-28;7.89;10.02;12.15;5.97;0.926;7.24;81.05
1981-10-29;6.32;8.31;10.3;0.0;3.711;6.31;68.45
1981-10-30;5.59;7.32;9.05;2.45;2.993;3.21;83.27
1981-10-31;5.47;6.79;8.11;0.0;1.865;3.12;67.88
1981-11-01;1.96;4.46;6.97;0.0;6.775;1.62;69.71
1981-11-02;2.45;5.99;9.53;0.0;6.967;2.78;64.16
1981-11-03;8.98;11.13;13.28;0.0;6.15;5.48;85.23
1981-11-04;7.05;9.96;12.86;0.0;6.612;3.14;75.91
1981-11-05;6.56;9.28;11.99;0.0;6.069;2.94;72.61
1981-11-06;6.26;8.74;11.22;0.0;6.152;2.1;70.24
1981-11-07;3.3;6.33;9.36;0.0;5.945;1.48;63.62
1981-11-08;1.63;3.94;6.26;0.0;6.047;0.81;65.55
1981-11-09;2.0;4.54;7.08;0.7;1.928;3.38;85.72
1981-11-10;3.89;6.25;8.62;1.17;4.991;2.74;80.43
1981-11-11;1.54;3.52;5.5;0.0;5.202;1.96;82.18
1981-11-12;1.88;4.41;6.94;0.0;1.368;1.69;82.26
1981-11-13;2.79;4.69;6.59;0.0;4.638;0.2;77.25
1981-11-14;4.16;6.12;8.07;0.0;2.002;1.36;83.37
1981-11-15;3.25;5.03;6.8;0.0;4.692;0.92;80.14
1981-11-16;3.51;5.42;7.34;0.0;2.983;1.78;75.55
1981-11-17;4.38;6.24;8.11;0.0;1.207;2.39;79.74
1981-11-18;4.47;5.96;7.44;0.0;1.736;5.04;84.61
1981-11-19;4.28;5.98;7.68;0.0;4.482;6.43;73.6
1981-11-20;3.97;5.16;6.35;0.0;4.282;6.64;71.16
1981-11-21;1.3;3.06;4.83;0.0;4.185;5.48;66.91
1981-11-22;-0.87;1.22;3.32;0.0;3.793;2.65;67.1
1981-11-23;-2.0;-0.83;0.34;0.0;3.976;3.0;73.51
1981-11-24;-2.49;-1.27;-0.05;0.0;3.929;1.82;57.45
1981-11-25;-3.19;-1.6;-0.02;0.0;3.764;0.15;52.27
1981-11-26;-4.13;-2.09;-0.06;0.0;3.655;0.13;48.01
1981-11-27;-4.93;-2.32;0.28;0.0;3.482;0.15;47.31
1981-11-28;-8.36;-5.73;-3.1;0.0;3.446;2.98;56.69
1981-11-29;-4.59;-0.33;3.93;2.85;1.296;3.56;65.74
1981-11-30;-0.29;3.64;7.57;13.38;0.648;5.75;56.55
1981-12-01;3.34;4.32;5.3;4.77;1.013;7.34;87.66
1981-12-02;2.6;3.77;4.94;2.52;0.916;6.48;88.04
1981-12-03;0.1;2.18;4.26;0.0;1.951;4.7;83.31
1981-12-04;0.23;2.74;5.25;1.39;1.661;5.77;71.27
1981-12-05;1.99;2.65;3.3;5.79;0.87;3.74;90.45
1981-12-06;1.15;2.29;3.44;0.0;1.467;3.61;90.21
1981-12-07;0.76;2.77;4.79;1.38;2.694;3.79;84.4
1981-12-08;1.56;3.47;5.38;0.0;1.168;2.13;83.83
1981-12-09;0.05;1.99;3.94;0.04;2.328;2.34;86.05
1981-12-10;3.29;6.05;8.82;0.0;1.769;4.22;74.8
1981-12-11;3.91;6.92;9.94;0.47;0.579;6.51;83.49
1981-12-12;3.35;4.32;5.29;0.0;2.53;3.82;81.19
1981-12-13;4.48;6.88;9.28;0.0;1.515;2.97;84.0
1981-12-14;0.04;3.77;7.49;0.0;1.997;1.43;86.04
1981-12-15;0.03;2.84;5.65;0.0;2.205;1.4;79.58
1981-12-16;3.82;5.58;7.33;4.7;1.638;4.18;86.14
1981-12-17;-0.69;3.17;7.04;0.0;2.258;3.62;52.71
1981-12-18;-0.86;-0.05;0.75;0.0;2.532;1.54;79.74
1981-12-19;-2.9;-1.19;0.51;0.0;2.484;1.94;71.63
1981-12-20;-4.14;-2.5;-0.87;0.0;2.481;4.44;73.02
1981-12-21;-3.96;-0.02;3.92;4.08;0.879;4.26;58.19
1981-12-22;0.32;1.79;3.26;0.0;2.462;2.52;84.91
1981-12-23;-1.52;0.55;2.62;0.0;2.392;3.68;80.62
1981-12-24;1.48;3.41;5.34;1.92;2.334;4.75;78.17
1981-12-25;4.8;7.56;10.33;0.47;1.277;5.72;82.17
1981-12-26;2.09;6.17;10.25;2.26;1.143;9.34;62.59
1981-12-27;1.91;2.75;3.6;0.53;1.286;7.22;76.12
1981-12-28;0.72;4.58;8.45;17.59;0.998;8.03;53.62
1981-12-29;3.09;6.46;9.83;30.39;0.535;8.17;80.0
1981-12-30;-0.43;1.85;4.13;0.11;1.896;4.0;72.3
1981-12-31;-0.97;1.88;4.73;0.0;2.383;3.48;62.81
1982-01-01;0.28;2.79;5.31;0.0;1.534;4.81;82.07
1982-01-02;-0.13;2.26;4.65;0.07;1.21;5.09;81.17
1982-01-03;-1.29;-0.02;1.26;0.0;1.904;2.96;83.06
1982-01-04;-1.39;0.93;3.25;0.0;1.172;3.32;80.57
1982-01-05;-1.49;-0.24;1.01;3.1;1.259;4.82;86.99
1982-01-06;-0.21;1.12;2.45;0.9;2.544;6.05;87.03
1982-01-07;-1.01;0.95;2.91;3.58;2.617;4.76;78.6
1982-01-08;0.58;2.42;4.26;0.0;1.219;5.96;83.41
1982-01-09;2.65;4.18;5.71;4.98;0.829;6.82;83.27
1982-01-10;-0.01;2.43;4.86;0.0;2.76;4.01;72.06
1982-01-11;-0.14;1.59;3.32;3.77;2.36;2.86;85.19
1982-01-12;0.46;1.97;3.48;0.0;2.933;0.95;85.26
1982-01-13;0.52;1.85;3.18;2.24;1.328;2.71;88.29
1982-01-14;1.89;3.28;4.68;15.81;0.998;3.96;85.99
1982-01-15;0.99;2.58;4.16;0.0;1.375;4.57;87.58
1982-01-16;0.42;1.7;2.97;0.0;3.211;4.0;86.36
1982-01-17;0.47;2.23;4.0;0.0;1.445;1.2;80.68
1982-01-18;-0.3;1.73;3.75;0.0;3.485;0.19;83.34
1982-01-19;-0.81;2.71;6.24;0.51;2.11;3.56;61.26
1982-01-20;5.3;6.7;8.09;3.12;1.128;6.26;86.14
1982-01-21;2.25;4.57;6.89;0.27;2.352;4.92;75.6
1982-01-22;0.45;2.35;4.25;0.48;3.224;4.36;75.85
1982-01-23;0.11;1.71;3.32;3.89;1.196;6.12;79.54
1982-01-24;-1.87;-0.13;1.62;0.0;4.474;3.75;65.82
1982-01-25;-0.78;0.5;1.78;0.26;1.711;1.57;88.37
1982-01-26;-0.6;0.93;2.46;1.88;3.316;1.84;83.33
1982-01-27;-0.67;1.96;4.59;0.1;2.585;3.17;66.01
1982-01-28;-0.19;1.26;2.71;0.0;2.293;2.33;69.46
1982-01-29;0.39;2.18;3.97;0.0;4.988;3.68;67.65
1982-01-30;-0.59;0.9;2.38;0.0;3.039;1.68;75.21
1982-01-31;-2.3;0.89;4.07;0.49;5.158;3.75;55.16
1982-02-01;2.05;4.11;6.16;0.0;4.006;4.03;83.06
1982-02-02;2.49;5.39;8.29;3.25;3.084;4.95;75.44
1982-02-03;2.38;3.63;4.88;1.27;6.057;6.62;65.8
1982-02-04;2.87;5.01;7.15;0.79;1.52;5.12;86.61
1982-02-05;1.16;4.1;7.05;0.0;4.621;6.61;66.8
1982-02-06;1.9;3.56;5.22;0.0;3.526;6.79;70.94
1982-02-07;-8.13;-2.11;3.92;0.0;6.055;6.15;51.99
1982-02-08;-8.99;-4.47;0.05;0.0;5.135;4.64;47.23
1982-02-09;-7.35;-5.71;-4.06;0.01;3.937;4.49;52.85
1982-02-10;-6.95;-4.25;-1.56;0.0;6.237;4.71;42.79
1982-02-11;-4.25;0.37;4.98;7.72;4.723;4.79;54.87
1982-02-12;0.65;2.93;5.21;0.0;7.28;3.29;79.78
1982-02-13;1.83;4.19;6.55;0.0;3.455;4.53;76.13
1982-02-14;0.61;3.35;6.08;0.0;3.778;4.87;71.97
1982-02-15;-0.06;4.18;8.42;15.68;1.25;6.64;76.77
1982-02-16;3.29;5.76;8.23;8.31;1.451;7.88;75.94
1982-02-17;0.22;2.26;4.3;0.0;7.7;5.34;57.36
1982-02-18;-1.02;1.83;4.68;0.0;8.294;2.28;51.88
1982-02-19;-0.04;2.11;4.27;1.74;5.243;1.64;81.09
1982-02-20;-0.05;3.2;6.44;0.0;8.406;1.92;61.07
1982-02-21;-0.92;1.7;4.32;0.0;9.794;1.0;49.75
1982-02-22;-1.55;0.85;3.24;0.0;9.895;1.35;54.2
1982-02-23;-3.87;-0.71;2.45;0.0;9.914;1.05;49.37
1982-02-24;-1.47;1.04;3.55;0.0;10.003;0.13;40.3
1982-02-25;-1.72;0.37;2.45;0.0;10.7;2.84;64.05
1982-02-26;-3.97;-1.43;1.11;0.0;10.867;3.36;76.81
1982-02-27;-1.75;0.43;2.61;6.52;6.422;5.73;75.91
1982-02-28;-1.54;1.11;3.77;0.1;7.126;6.47;57.6
