iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.21;4.04;6.88;0.0;1.977;2.35;83.29
1981-02-01;3.65;6.14;8.63;0.0;3.15;2.73;72.91
1981-02-02;4.15;6.4;8.65;1.04;2.29;1.23;85.34
1981-02-03;4.49;7.03;9.56;1.08;5.648;2.25;79.05
1981-02-04;6.34;7.91;9.47;1.44;1.62;1.52;88.77
1981-02-05;4.74;7.9;11.05;2.49;1.608;2.32;83.84
1981-02-06;5.83;8.53;11.23;0.0;2.476;5.52;66.95
1981-02-07;4.6;7.91;11.22;1.76;5.827;3.14;60.32
1981-02-08;5.91;8.25;10.6;3.76;2.071;3.15;85.82
1981-02-09;2.78;5.3;7.83;0.0;2.943;2.71;82.06
1981-02-10;2.23;6.02;9.8;0.0;4.309;4.1;56.94
1981-02-11;6.09;7.6;9.11;2.24;1.434;5.71;86.65
1981-02-12;1.91;5.42;8.92;0.0;6.329;4.33;44.56
1981-02-13;0.35;4.48;8.61;0.0;7.219;3.31;45.45
1981-02-14;2.78;6.56;10.35;0.0;6.701;3.58;48.09
1981-02-15;0.69;4.39;8.1;0.0;8.106;1.94;46.75
1981-02-16;0.74;4.3;7.87;0.0;7.883;2.1;49.25
1981-02-17;-0.31;3.43;7.16;0.0;7.109;2.74;53.04
1981-02-18;2.18;5.41;8.64;0.53;5.947;5.5;57.49
1981-02-19;2.0;6.38;10.76;0.0;6.013;2.42;51.27
1981-02-20;0.47;5.0;9.53;0.0;8.065;1.91;50.6
1981-02-21;1.21;4.46;7.71;0.0;8.218;4.97;45.64
1981-02-22;-0.6;2.58;5.75;0.0;9.299;2.45;37.74
1981-02-23;1.03;5.75;10.48;3.3;4.814;3.92;49.97
1981-02-24;3.51;6.2;8.89;0.59;5.786;5.81;57.63
1981-02-25;2.4;5.27;8.13;0.0;7.5;6.34;44.76
1981-02-26;0.8;3.88;6.97;0.0;9.805;4.58;44.14
1981-02-27;2.07;5.41;8.75;0.0;6.172;3.36;49.79
1981-02-28;1.38;4.76;8.14;3.76;7.883;3.94;56.25
1981-03-01;-0.63;3.08;6.79;1.06;10.009;2.04;49.33
1981-03-02;3.12;6.87;10.61;6.71;1.475;3.5;72.87
1981-03-03;4.38;6.38;8.37;3.07;2.345;1.85;84.58
1981-03-04;1.94;4.85;7.76;0.0;6.166;1.97;69.85
1981-03-05;1.84;5.76;9.68;7.41;8.277;2.29;52.41
1981-03-06;3.51;6.29;9.07;0.59;10.037;5.36;55.58
1981-03-07;2.85;6.22;9.59;0.0;10.239;4.18;40.27
1981-03-08;1.82;5.81;9.8;0.0;9.625;2.17;50.5
1981-03-09;0.87;5.29;9.71;4.87;9.902;1.74;55.18
1981-03-10;3.49;6.67;9.85;0.15;10.979;2.93;66.95
1981-03-11;3.71;6.39;9.08;0.0;6.026;2.42;66.61
1981-03-12;4.8;8.19;11.57;1.66;3.576;3.05;70.75
1981-03-13;3.28;8.37;13.45;0.0;11.623;1.57;45.45
1981-03-14;2.82;7.17;11.52;0.0;11.76;2.47;46.2
1981-03-15;3.29;5.89;8.5;0.96;3.698;4.48;81.17
1981-03-16;5.6;7.37;9.14;2.12;3.674;4.86;76.45
1981-03-17;3.82;8.23;12.64;0.0;15.091;3.6;45.44
1981-03-18;1.86;7.54;13.22;0.0;14.634;1.41;41.33
1981-03-19;1.2;7.74;14.29;0.0;14.319;1.96;38.48
1981-03-20;7.52;10.38;13.24;2.39;5.07;4.04;84.64
1981-03-21;6.57;9.57;12.56;0.0;11.611;4.22;53.89
1981-03-22;5.23;9.04;12.86;0.0;12.878;4.45;47.26
1981-03-23;4.75;7.29;9.82;0.94;9.304;6.33;57.19
1981-03-24;4.16;7.14;10.12;1.5;10.987;6.72;49.81
1981-03-25;5.17;8.03;10.89;0.0;9.481;3.8;57.28
1981-03-26;4.15;7.5;10.84;0.1;14.693;1.97;53.99
1981-03-27;2.19;5.4;8.62;0.57;13.471;3.56;46.92
1981-03-28;1.88;5.37;8.86;0.0;12.241;3.18;46.74
1981-03-29;2.15;5.84;9.53;0.0;11.525;2.36;46.68
1981-03-30;4.55;6.58;8.61;8.2;2.423;1.97;85.73
1981-03-31;3.82;6.23;8.64;4.14;7.551;2.84;78.19
1981-04-01;2.0;5.07;8.13;0.19;15.037;2.66;49.81
1981-04-02;2.1;5.97;9.84;5.99;16.783;2.42;40.76
1981-04-03;4.91;7.13;9.35;9.73;1.439;2.64;86.9
1981-04-04;4.12;6.76;9.39;4.17;3.288;3.18;86.4
1981-04-05;0.66;3.6;6.53;0.6;7.564;4.67;57.33
1981-04-06;-1.05;2.56;6.17;0.0;16.627;2.33;37.87
1981-04-07;-0.54;3.06;6.66;0.0;16.021;2.69;37.98
1981-04-08;-0.01;3.35;6.71;0.0;14.583;3.18;45.42
1981-04-09;-1.39;3.35;8.1;0.0;18.344;1.43;37.22
1981-04-10;3.34;6.26;9.18;1.66;6.221;3.99;61.55
1981-04-11;5.84;8.87;11.89;0.0;15.104;4.14;49.24
1981-04-12;3.14;6.63;10.12;0.57;10.974;3.94;52.26
1981-04-13;2.61;5.24;7.86;0.0;11.129;4.23;46.39
1981-04-14;0.72;4.73;8.74;0.0;18.403;1.25;40.6
1981-04-15;3.06;6.83;10.59;0.17;8.145;3.36;46.53
1981-04-16;2.88;5.86;8.83;4.61;4.538;2.14;83.32
1981-04-17;4.26;6.64;9.03;8.45;2.958;3.43;87.67
1981-04-18;3.18;4.95;6.71;20.08;3.317;5.93;89.3
1981-04-19;1.27;3.76;6.26;2.79;6.669;6.3;77.52
1981-04-20;0.33;3.33;6.34;0.0;17.197;6.24;36.9
1981-04-21;-0.46;3.02;6.51;0.0;19.201;2.94;37.17
1981-04-22;-1.02;2.8;6.63;0.0;21.063;1.82;37.27
1981-04-23;-0.17;3.54;7.25;1.06;16.997;1.21;42.47
1981-04-24;1.25;4.47;7.69;0.78;16.205;1.42;56.04
1981-04-25;0.1;4.3;8.5;0.0;17.638;1.54;44.59
1981-04-26;-0.01;4.69;9.38;0.73;11.6;2.24;44.68
1981-04-27;4.11;7.47;10.83;12.99;10.371;4.59;61.85
1981-04-28;5.36;8.61;11.86;1.55;9.996;0.11;62.24
1981-04-29;4.44;8.58;12.72;0.0;13.479;2.37;50.88
1981-04-30;1.99;8.81;15.63;0.0;22.658;0.51;44.56
1981-05-01;9.25;12.87;16.49;0.1;6.268;1.42;78.29
1981-05-02;10.01;13.23;16.46;0.0;8.0;1.74;78.98
1981-05-03;5.79;11.38;16.97;0.0;22.627;1.57;44.13
1981-05-04;5.31;9.53;13.75;0.6;6.494;2.25;57.02
1981-05-05;2.8;10.06;17.33;0.0;21.696;1.13;38.73
1981-05-06;4.42;11.27;18.13;0.0;19.062;1.89;45.35
1981-05-07;8.91;13.17;17.42;0.18;11.51;3.16;66.53
1981-05-08;9.78;15.52;21.27;1.47;21.8;2.95;49.26
1981-05-09;8.92;14.39;19.87;0.0;22.008;3.55;49.22
1981-05-10;9.27;13.75;18.23;0.0;16.683;4.21;50.6
1981-05-11;5.21;10.04;14.87;0.0;24.711;5.4;46.17
1981-05-12;4.28;10.33;16.37;0.0;21.239;4.97;42.81
1981-05-13;5.83;10.62;15.4;0.0;21.21;5.32;44.54
1981-05-14;4.25;10.27;16.29;0.0;26.463;3.17;38.52
1981-05-15;3.26;9.32;15.39;0.0;24.683;2.52;40.66
1981-05-16;3.58;7.24;10.9;0.0;17.411;3.93;44.93
1981-05-17;2.26;5.67;9.07;0.0;19.487;3.38;37.98
1981-05-18;0.98;5.11;9.24;0.0;18.121;1.75;43.7
1981-05-19;1.28;6.23;11.18;0.0;19.536;1.43;43.11
1981-05-20;4.03;6.84;9.65;1.93;6.452;1.82;67.05
1981-05-21;2.32;5.57;8.82;0.71;9.954;2.12;67.45
1981-05-22;1.54;5.7;9.86;0.0;17.993;1.26;46.56
1981-05-23;5.0;8.66;12.33;2.26;12.274;1.79;52.95
1981-05-24;6.85;9.14;11.44;6.55;13.116;3.59;83.65
1981-05-25;6.4;9.85;13.3;2.65;15.136;2.21;52.81
1981-05-26;7.17;9.82;12.47;1.86;8.137;4.92;76.95
1981-05-27;7.74;11.37;14.99;1.1;12.303;4.87;50.88
1981-05-28;6.11;10.12;14.12;0.0;19.036;3.5;45.37
1981-05-29;4.44;8.52;12.59;0.07;17.966;2.63;50.16
1981-05-30;5.3;8.99;12.68;2.15;8.976;1.21;59.06
1981-05-31;5.83;9.15;12.47;15.21;6.147;0.53;75.86
1981-06-01;5.41;8.46;11.52;0.09;11.255;2.18;73.82
1981-06-02;6.57;9.55;12.54;0.0;18.736;5.49;46.94
1981-06-03;6.11;9.01;11.91;0.74;11.236;4.37;50.93
1981-06-04;5.89;8.49;11.1;0.27;10.46;1.73;80.99
1981-06-05;5.04;9.09;13.14;1.44;15.514;3.02;55.8
1981-06-06;8.36;11.71;15.05;5.13;11.953;3.06;65.47
1981-06-07;8.21;12.14;16.08;0.62;16.85;3.86;51.14
1981-06-08;7.43;11.54;15.65;4.68;8.908;3.38;57.72
1981-06-09;4.86;10.67;16.49;4.07;11.84;0.61;65.52
1981-06-10;6.68;10.96;15.24;0.0;18.235;3.33;51.69
1981-06-11;3.4;8.74;14.08;0.63;17.423;1.2;48.24
1981-06-12;6.86;8.76;10.65;6.03;2.575;2.74;88.05
1981-06-13;6.84;8.54;10.23;1.08;6.044;2.85;89.91
1981-06-14;6.31;11.46;16.61;5.64;14.837;2.15;48.03
1981-06-15;6.49;11.05;15.62;6.03;9.153;1.65;77.61
1981-06-16;10.05;14.04;18.03;2.89;10.941;3.41;66.61
1981-06-17;8.24;11.09;13.95;0.55;12.837;6.04;59.29
1981-06-18;6.5;9.71;12.91;0.15;10.448;4.15;52.52
1981-06-19;4.92;9.88;14.84;0.71;17.623;1.21;45.75
1981-06-20;5.31;10.46;15.6;1.93;20.391;1.89;49.83
1981-06-21;6.09;9.23;12.38;1.1;15.079;1.89;73.76
1981-06-22;6.7;9.17;11.64;2.56;15.14;1.13;81.99
1981-06-23;6.29;9.83;13.37;0.0;15.929;2.45;63.04
1981-06-24;6.46;10.33;14.2;0.0;12.776;1.6;59.03
1981-06-25;7.34;11.71;16.09;0.0;19.232;1.46;53.04
1981-06-26;8.78;13.29;17.81;0.02;17.22;1.89;52.27
1981-06-27;11.18;14.6;18.02;1.63;3.19;2.09;85.76
1981-06-28;11.46;15.51;19.56;0.0;16.597;2.74;71.2
1981-06-29;10.47;14.21;17.95;0.39;11.452;2.74;76.71
1981-06-30;8.61;13.49;18.38;1.5;16.896;3.36;54.71
1981-07-01;12.41;16.09;19.77;0.95;10.084;4.47;73.11
1981-07-02;11.65;14.36;17.06;0.0;13.37;4.26;55.77
1981-07-03;10.4;14.68;18.95;0.24;11.06;3.31;57.72
1981-07-04;12.53;15.73;18.94;0.0;8.424;4.09;74.46
1981-07-05;11.09;14.36;17.63;0.0;17.676;2.63;45.53
1981-07-06;9.75;15.68;21.6;0.0;18.751;1.46;45.78
1981-07-07;14.19;18.44;22.69;0.0;12.699;1.54;52.16
1981-07-08;12.41;18.73;25.04;0.0;26.165;1.92;44.54
1981-07-09;16.53;20.78;25.03;0.0;20.248;2.42;49.73
1981-07-10;15.22;20.0;24.77;0.0;14.566;0.84;59.63
1981-07-11;17.12;21.76;26.4;0.0;17.847;0.83;55.3
1981-07-12;12.71;18.19;23.66;0.0;16.495;3.32;65.21
1981-07-13;11.84;19.04;26.24;0.0;22.671;3.2;40.41
1981-07-14;16.13;21.98;27.83;0.98;19.494;2.86;44.84
1981-07-15;15.3;20.83;26.35;7.8;20.211;1.09;46.38
1981-07-16;14.45;18.72;22.99;6.74;7.254;0.75;84.24
1981-07-17;13.84;18.36;22.87;0.0;17.62;1.47;57.75
1981-07-18;11.17;15.98;20.79;0.0;17.174;2.14;51.12
1981-07-19;11.57;15.36;19.15;0.0;13.641;1.45;56.0
1981-07-20;12.31;15.32;18.33;0.0;9.564;0.11;73.58
1981-07-21;12.49;15.41;18.34;0.0;8.389;1.41;78.64
1981-07-22;11.6;16.14;20.69;0.0;19.745;1.53;50.1
1981-07-23;13.49;18.55;23.61;0.0;24.433;0.97;45.03
1981-07-24;12.8;17.75;22.69;1.08;11.322;1.77;57.97
1981-07-25;12.89;17.95;23.02;0.0;15.226;1.89;53.47
1981-07-26;10.79;17.13;23.46;0.0;21.673;1.75;45.4
1981-07-27;8.61;15.97;23.33;0.0;20.596;1.21;40.15
1981-07-28;10.43;14.53;18.63;0.0;11.503;4.27;56.26
1981-07-29;9.76;12.18;14.61;17.62;3.868;4.48;79.77
1981-07-30;9.52;11.29;13.07;6.35;1.884;4.42;89.05
1981-07-31;10.37;13.65;16.93;0.69;5.924;4.46;66.64
1981-08-01;10.57;13.8;17.04;0.0;10.184;2.73;52.88
1981-08-02;7.47;13.39;19.31;0.0;17.641;1.23;45.48
1981-08-03;8.93;15.1;21.27;0.0;19.109;1.21;45.33
1981-08-04;10.32;15.73;21.14;0.0;14.082;1.16;50.77
1981-08-05;12.42;16.45;20.49;0.0;18.757;1.8;49.61
1981-08-06;9.28;14.2;19.11;0.0;17.575;1.87;46.27
1981-08-07;7.12;13.88;20.65;0.0;21.035;0.83;40.73
1981-08-08;11.96;18.15;24.34;0.15;11.666;1.9;49.13
1981-08-09;13.05;18.73;24.42;0.0;17.747;1.49;49.66
1981-08-10;11.03;18.26;25.49;0.0;24.522;2.77;38.47
1981-08-11;14.5;19.43;24.35;0.0;17.575;3.83;45.69
1981-08-12;14.41;17.56;20.71;0.0;13.244;2.66;46.92
1981-08-13;12.93;16.7;20.46;0.0;10.533;0.09;45.45
1981-08-14;11.67;17.02;22.37;2.6;15.09;2.61;44.75
1981-08-15;11.05;17.64;24.23;7.55;9.625;1.59;45.4
1981-08-16;8.61;12.13;15.64;6.22;3.859;1.79;85.51
1981-08-17;6.71;11.88;17.06;0.93;16.997;2.47;42.91
1981-08-18;11.07;14.52;17.97;5.34;7.2;2.63;76.15
1981-08-19;9.69;12.34;15.0;2.82;3.055;2.76;85.38
1981-08-20;5.11;11.23;17.35;0.0;19.118;0.27;40.77
1981-08-21;11.21;15.27;19.32;0.0;12.118;2.32;44.76
1981-08-22;11.63;16.25;20.88;0.0;8.46;1.19;53.37
1981-08-23;12.01;18.08;24.15;0.0;15.419;0.61;45.23
1981-08-24;10.66;17.48;24.3;0.0;21.483;2.71;37.03
1981-08-25;12.03;18.9;25.77;0.0;20.777;3.48;35.49
1981-08-26;12.03;15.83;19.63;0.0;21.095;2.91;44.76
1981-08-27;6.77;11.86;16.94;0.0;15.293;1.89;42.23
1981-08-28;4.74;10.43;16.12;0.0;13.254;1.95;44.77
1981-08-29;9.87;14.95;20.03;0.46;9.285;2.86;49.41
1981-08-30;11.88;16.14;20.4;0.0;13.611;1.89;49.64
1981-08-31;12.93;18.02;23.12;0.0;17.904;2.04;38.22
1981-09-01;12.29;16.11;19.93;1.45;4.346;1.64;57.83
1981-09-02;12.5;16.04;19.58;9.96;4.213;4.18;69.75
1981-09-03;9.87;13.38;16.9;2.97;7.47;4.51;64.93
1981-09-04;10.49;14.29;18.08;0.46;12.873;4.58;50.09
1981-09-05;10.69;14.11;17.52;0.0;16.805;2.36;50.48
1981-09-06;8.79;11.09;13.39;5.52;2.222;2.26;85.76
1981-09-07;6.13;11.24;16.36;0.0;15.408;2.55;45.62
1981-09-08;4.74;10.21;15.67;7.25;10.034;2.64;50.57
1981-09-09;9.02;10.23;11.45;26.36;2.395;6.62;91.06
1981-09-10;9.76;11.43;13.11;19.7;1.598;6.58;90.12
1981-09-11;10.6;13.05;15.51;0.09;3.203;3.93;83.15
1981-09-12;8.97;12.03;15.08;0.0;6.594;2.45;66.22
1981-09-13;5.65;11.02;16.4;0.0;15.446;2.05;45.72
1981-09-14;5.28;12.42;19.56;0.0;16.886;1.21;41.4
1981-09-15;9.92;14.25;18.57;0.0;10.416;2.51;47.72
1981-09-16;8.95;14.75;20.56;0.92;14.577;4.1;44.7
1981-09-17;7.63;12.18;16.74;0.0;13.674;4.1;48.56
1981-09-18;10.38;13.36;16.34;0.76;6.836;5.17;66.3
1981-09-19;10.39;13.8;17.22;23.41;1.451;3.92;86.35
1981-09-20;12.59;16.03;19.47;0.1;3.511;4.92;77.98
1981-09-21;11.38;14.21;17.05;7.85;10.133;3.61;53.5
1981-09-22;6.78;11.41;16.04;11.55;6.842;2.52;79.89
1981-09-23;4.1;9.19;14.28;0.0;13.839;1.97;44.83
1981-09-24;6.3;10.76;15.22;3.44;9.162;3.94;64.23
1981-09-25;8.35;12.1;15.85;0.0;10.866;4.12;59.33
1981-09-26;10.0;13.31;16.62;3.36;4.799;4.58;82.84
1981-09-27;10.81;15.66;20.52;0.0;15.206;4.89;45.58
1981-09-28;11.09;15.2;19.3;0.0;8.395;1.29;66.42
1981-09-29;12.15;16.66;21.18;1.44;6.355;2.15;62.18
1981-09-30;13.91;15.91;17.91;6.61;2.389;3.27;86.91
1981-10-01;12.77;17.46;22.15;0.0;11.703;3.33;50.19
1981-10-02;13.31;18.23;23.14;0.0;11.833;2.73;49.56
1981-10-03;11.71;16.5;21.28;0.0;12.035;3.38;50.62
1981-10-04;11.15;14.72;18.29;0.25;8.56;4.58;62.61
1981-10-05;12.4;16.46;20.53;0.0;11.508;4.78;48.26
1981-10-06;12.06;15.77;19.49;1.34;5.995;2.82;64.88
1981-10-07;8.33;13.25;18.16;0.0;7.417;0.61;72.86
1981-10-08;8.58;11.8;15.02;0.21;3.195;2.32;79.72
1981-10-09;8.33;11.7;15.07;7.43;8.935;5.53;55.28
1981-10-10;7.98;9.85;11.72;0.78;2.757;6.46;70.37
1981-10-11;7.7;12.25;16.81;13.94;1.286;5.63;57.2
1981-10-12;11.79;15.88;19.98;0.0;9.052;5.08;58.25
1981-10-13;11.76;15.78;19.8;6.62;7.145;2.33;72.09
1981-10-14;10.57;14.88;19.2;7.7;3.376;5.86;76.61
1981-10-15;10.27;12.91;15.55;5.83;1.904;7.39;82.95
1981-10-16;11.07;13.9;16.73;0.3;6.366;4.9;70.43
1981-10-17;10.94;14.57;18.2;10.49;2.424;5.35;73.1
1981-10-18;10.39;13.81;17.24;0.0;6.118;4.83;50.79
1981-10-19;9.94;14.36;18.79;1.64;2.776;3.92;68.66
1981-10-20;13.91;17.23;20.56;2.26;6.042;5.09;72.99
1981-10-21;10.58;13.68;16.77;0.0;5.702;6.14;64.87
1981-10-22;10.46;13.11;15.75;4.11;3.726;6.08;70.6
1981-10-23;9.14;12.15;15.16;0.0;5.73;6.35;62.07
1981-10-24;6.64;9.7;12.75;0.36;8.122;4.09;48.01
1981-10-25;8.54;12.64;16.74;7.37;1.753;4.86;76.81
1981-10-26;9.88;12.78;15.67;0.0;8.097;5.31;47.21
1981-10-27;10.15;13.46;16.77;2.58;6.731;2.63;78.99
1981-10-28;11.5;15.94;20.37;0.0;8.443;4.26;49.52
1981-10-29;9.95;14.59;19.23;0.0;7.678;4.0;55.94
1981-10-30;13.02;16.74;20.47;0.0;8.358;4.88;52.54
1981-10-31;8.58;12.44;16.3;0.0;4.536;3.04;80.88
1981-11-01;8.63;11.82;15.02;2.03;1.88;3.92;83.74
1981-11-02;9.28;13.23;17.17;0.0;6.991;3.48;66.98
1981-11-03;9.09;12.87;16.64;0.0;6.714;3.35;69.09
1981-11-04;9.25;13.2;17.14;0.0;3.306;1.93;79.96
1981-11-05;9.55;12.32;15.09;0.21;2.456;3.02;82.31
1981-11-06;10.37;11.87;13.37;13.94;1.001;3.94;90.18
1981-11-07;11.23;13.7;16.16;8.85;1.589;2.22;88.52
1981-11-08;10.76;12.56;14.37;17.69;0.948;3.14;91.58
1981-11-09;6.96;10.25;13.54;0.65;4.513;4.14;64.08
1981-11-10;7.73;9.82;11.9;0.34;3.169;2.81;64.14
1981-11-11;4.34;7.07;9.8;0.72;5.323;4.37;66.31
1981-11-12;6.36;10.13;13.91;9.04;1.132;4.24;74.58
1981-11-13;6.1;8.97;11.85;0.0;5.294;3.97;61.82
1981-11-14;5.72;8.44;11.16;0.88;2.458;4.78;80.07
1981-11-15;5.02;8.12;11.21;1.8;3.694;2.94;77.68
1981-11-16;5.55;7.93;10.3;8.4;4.267;4.47;75.74
1981-11-17;4.8;7.71;10.61;1.28;4.79;4.14;67.15
1981-11-18;4.73;7.8;10.87;0.0;3.536;4.25;53.47
1981-11-19;4.8;7.6;10.4;0.5;3.439;2.81;80.7
1981-11-20;1.45;4.72;8.0;0.0;4.58;1.56;68.1
1981-11-21;-0.07;3.4;6.86;0.0;4.467;1.23;69.52
1981-11-22;0.33;3.93;7.53;0.0;1.945;0.14;81.47
1981-11-23;2.34;6.27;10.2;4.05;1.382;4.04;56.13
1981-11-24;4.07;6.63;9.19;0.0;4.304;3.75;68.09
1981-11-25;4.1;6.45;8.8;3.9;0.944;3.03;84.05
1981-11-26;0.54;3.54;6.53;0.0;4.01;4.34;50.89
1981-11-27;-1.09;1.57;4.23;0.0;3.954;2.66;68.39
1981-11-28;0.36;6.1;11.84;16.47;1.769;4.87;44.57
1981-11-29;4.79;8.38;11.96;3.33;2.243;3.49;62.01
1981-11-30;8.34;10.7;13.05;2.68;0.868;6.07;85.33
1981-12-01;5.01;7.52;10.03;0.0;1.874;5.72;55.11
1981-12-02;2.47;5.0;7.54;0.0;3.229;3.07;83.71
1981-12-03;2.39;5.09;7.8;0.0;2.452;3.72;58.95
1981-12-04;2.34;5.04;7.75;10.44;0.835;3.36;83.47
1981-12-05;1.06;3.96;6.85;0.83;2.324;2.63;80.57
1981-12-06;1.01;3.88;6.74;0.0;2.41;3.16;84.54
1981-12-07;0.96;4.91;8.87;10.83;1.483;5.83;63.73
1981-12-08;3.64;6.25;8.87;0.0;2.406;2.61;75.95
1981-12-09;3.19;6.13;9.08;0.0;2.713;3.28;70.02
1981-12-10;3.34;5.92;8.49;0.0;1.277;2.74;85.82
1981-12-11;1.28;4.27;7.26;0.0;2.453;0.52;85.84
1981-12-12;2.76;5.36;7.95;0.0;1.884;1.01;86.1
1981-12-13;3.41;5.71;8.02;0.5;2.424;2.12;84.6
1981-12-14;4.29;7.87;11.44;0.8;2.446;4.38;77.59
1981-12-15;4.33;7.46;10.6;0.0;2.735;3.82;67.72
1981-12-16;4.23;7.74;11.25;2.67;1.642;4.7;57.53
1981-12-17;6.11;9.85;13.59;1.52;1.661;4.93;58.59
1981-12-18;4.84;8.43;12.01;2.89;0.896;3.92;67.28
1981-12-19;8.9;10.55;12.2;8.85;0.697;5.94;87.67
1981-12-20;5.76;8.27;10.79;0.61;2.417;4.84;77.93
1981-12-21;8.02;11.02;14.02;10.64;0.62;7.18;83.79
1981-12-22;9.42;11.61;13.8;17.51;0.539;4.46;88.34
1981-12-23;7.45;9.4;11.35;0.0;2.622;4.24;66.52
1981-12-24;2.72;5.97;9.22;0.0;2.436;2.54;79.83
1981-12-25;1.0;4.09;7.18;0.0;2.595;2.01;77.69
1981-12-26;4.03;7.86;11.69;0.27;1.823;4.09;60.71
1981-12-27;5.06;8.14;11.23;0.0;2.47;5.25;64.93
1981-12-28;7.71;10.19;12.67;0.97;2.197;7.21;65.34
1981-12-29;8.71;10.73;12.75;6.64;0.696;7.3;86.99
1981-12-30;5.33;7.82;10.31;0.0;2.778;6.14;49.32
1981-12-31;1.52;4.58;7.63;0.0;2.881;2.45;55.15
1982-01-01;-0.35;2.43;5.21;0.62;2.322;6.64;65.57
1982-01-02;-1.82;0.27;2.35;0.0;2.394;7.84;40.56
1982-01-03;-2.74;0.19;3.13;0.0;2.302;7.4;42.47
1982-01-04;0.53;3.1;5.66;0.0;2.694;3.71;72.37
1982-01-05;-0.68;2.71;6.09;0.0;2.65;1.12;76.56
1982-01-06;0.59;2.82;5.05;0.0;2.405;2.03;86.37
1982-01-07;-1.37;1.86;5.09;0.0;2.247;1.24;82.24
1982-01-08;-1.73;1.48;4.69;0.0;3.833;1.88;80.45
1982-01-09;2.72;6.92;11.12;4.47;1.237;6.2;63.46
1982-01-10;3.46;6.03;8.6;0.0;3.357;4.29;59.83
1982-01-11;5.09;7.78;10.46;4.57;2.74;5.69;67.5
1982-01-12;1.74;6.03;10.31;2.17;2.045;5.2;54.03
1982-01-13;1.39;4.55;7.71;6.18;1.942;6.03;62.37
1982-01-14;0.5;3.71;6.91;0.96;2.467;5.53;63.84
1982-01-15;0.8;3.99;7.18;0.0;3.056;5.41;49.97
1982-01-16;0.08;2.88;5.68;23.47;0.787;3.18;88.68
1982-01-17;-0.06;2.49;5.03;13.54;2.163;7.62;69.26
1982-01-18;-0.93;1.19;3.31;0.0;4.289;7.32;45.45
1982-01-19;-1.51;0.71;2.93;0.0;3.853;5.53;49.88
1982-01-20;-1.23;1.05;3.33;0.0;3.332;4.6;61.83
1982-01-21;-1.36;1.1;3.57;11.67;1.898;4.65;82.68
1982-01-22;-3.22;0.14;3.49;0.65;4.716;2.47;81.22
1982-01-23;-0.52;2.74;6.0;4.12;5.053;4.63;66.38
1982-01-24;3.56;6.56;9.55;8.67;1.542;6.71;81.1
1982-01-25;1.97;6.47;10.96;12.95;1.963;3.41;62.85
1982-01-26;6.91;8.84;10.76;1.55;3.142;6.13;72.62
1982-01-27;5.07;7.09;9.11;1.03;2.208;7.08;68.04
1982-01-28;4.66;7.49;10.32;5.72;4.3;3.38;69.33
1982-01-29;4.05;6.74;9.44;0.4;3.674;3.37;72.5
1982-01-30;2.62;5.54;8.47;0.15;4.745;5.86;51.39
1982-01-31;2.64;5.25;7.87;0.96;2.69;3.48;81.26
1982-02-01;1.28;4.05;6.83;0.31;3.705;3.28;74.07
1982-02-02;-0.87;2.08;5.04;0.0;6.009;5.06;44.58
1982-02-03;-1.87;0.84;3.56;0.0;6.443;1.21;44.15
1982-02-04;-1.09;2.42;5.92;3.57;4.654;4.96;59.05
1982-02-05;-1.79;2.28;6.35;0.0;3.506;3.32;73.73
1982-02-06;-1.95;1.47;4.89;2.33;2.121;1.72;79.1
1982-02-07;1.85;4.92;7.99;3.44;4.864;2.84;79.68
1982-02-08;-0.89;4.32;9.54;11.06;4.586;3.32;48.36
1982-02-09;4.14;6.9;9.66;0.0;6.536;5.32;50.49
1982-02-10;2.75;5.95;9.14;0.0;5.994;3.28;56.06
1982-02-11;1.5;5.34;9.18;0.0;5.962;1.94;53.15
1982-02-12;1.0;3.75;6.51;0.0;4.345;2.87;52.74
1982-02-13;-0.17;2.76;5.69;0.0;7.341;1.16;50.13
1982-02-14;-0.42;3.1;6.63;0.0;3.831;2.92;56.09
1982-02-15;3.29;6.64;9.99;5.29;1.958;3.69;74.72
1982-02-16;6.25;9.75;13.24;0.0;5.037;1.92;68.09
1982-02-17;6.1;9.25;12.39;1.39;6.434;3.44;67.67
1982-02-18;6.9;8.97;11.04;0.0;2.69;0.09;86.45
1982-02-19;5.67;8.4;11.13;0.0;5.679;1.08;70.02
1982-02-20;3.27;7.12;10.96;0.0;8.723;2.64;49.81
1982-02-21;4.55;7.89;11.24;3.52;4.476;1.89;73.22
1982-02-22;4.6;8.51;12.42;0.0;9.129;3.68;49.5
1982-02-23;3.34;6.59;9.85;12.57;5.244;4.05;72.76
1982-02-24;1.48;6.04;10.6;0.0;9.413;1.81;45.96
1982-02-25;3.34;6.59;9.84;0.0;4.076;0.05;71.95
1982-02-26;3.57;6.36;9.15;0.0;5.088;1.41;66.51
1982-02-27;4.5;7.03;9.56;5.46;1.839;3.85;79.14
1982-02-28;2.85;6.94;11.03;0.43;6.405;2.94;51.27
1982-03-01;4.85;7.05;9.25;1.97;2.485;2.65;84.48
1982-03-02;5.11;6.94;8.77;5.48;1.319;3.38;87.52
1982-03-03;2.93;5.63;8.32;0.96;1.63;2.21;85.33
1982-03-04;3.01;6.07;9.13;4.24;3.11;1.98;65.28
