iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.1;4.92;8.75;0.0;9.424;2.91;47.39
1981-02-02;0.42;4.77;9.12;0.0;12.152;1.77;40.91
1981-02-03;2.89;9.01;15.13;0.0;11.141;3.81;41.88
1981-02-04;2.56;6.71;10.86;0.0;12.359;3.98;43.48
1981-02-05;1.93;6.66;11.39;0.0;12.535;1.62;32.96
1981-02-06;3.06;7.88;12.69;0.0;11.709;2.42;38.85
1981-02-07;5.56;10.71;15.86;0.0;12.524;2.2;37.14
1981-02-08;7.62;13.13;18.65;0.0;12.841;1.38;24.35
1981-02-09;8.9;14.41;19.91;0.0;13.184;1.71;14.65
1981-02-10;9.29;14.13;18.97;0.0;13.045;1.82;23.28
1981-02-11;8.92;13.48;18.03;0.0;12.517;2.09;19.7
1981-02-12;7.64;9.21;10.79;0.0;4.675;2.12;67.46
1981-02-13;6.27;10.54;14.8;0.0;13.392;0.5;37.55
1981-02-14;4.97;9.9;14.83;0.0;13.592;2.21;38.29
1981-02-15;7.3;11.3;15.31;0.0;11.906;3.19;43.78
1981-02-16;6.7;8.77;10.83;8.07;5.384;3.1;63.15
1981-02-17;2.97;5.18;7.39;17.16;7.058;4.37;58.83
1981-02-18;2.17;5.06;7.96;2.8;12.497;4.93;55.72
1981-02-19;4.12;6.03;7.93;5.22;11.073;3.98;63.11
1981-02-20;-0.52;2.33;5.19;0.0;14.92;3.49;59.52
1981-02-21;-0.52;4.17;8.87;0.0;12.613;2.83;41.71
1981-02-22;0.81;5.63;10.44;1.15;12.874;3.7;38.13
1981-02-23;4.85;6.52;8.19;9.83;5.41;3.41;74.5
1981-02-24;4.81;6.73;8.65;2.59;5.765;1.76;65.21
1981-02-25;0.79;3.81;6.82;0.43;12.633;2.75;60.58
1981-02-26;0.34;3.25;6.17;0.0;13.724;2.77;51.12
1981-02-27;2.04;6.11;10.18;0.0;15.675;2.91;44.77
1981-02-28;3.97;9.19;14.4;0.0;15.873;2.58;37.87
1981-03-01;6.13;11.06;16.0;0.0;16.094;1.05;34.94
1981-03-02;7.08;11.16;15.24;0.0;15.192;1.72;46.04
1981-03-03;8.02;12.19;16.36;0.0;15.744;0.07;34.89
1981-03-04;7.18;11.48;15.78;0.0;16.629;2.19;41.74
1981-03-05;6.6;11.29;15.99;0.0;17.172;2.67;34.64
1981-03-06;5.6;11.39;17.17;0.0;17.345;2.17;30.84
1981-03-07;7.24;13.16;19.08;0.0;17.404;1.78;30.87
1981-03-08;7.14;11.42;15.7;0.0;17.695;1.77;32.95
1981-03-09;7.08;9.01;10.94;2.2;9.321;1.87;48.6
1981-03-10;6.65;10.68;14.71;0.0;17.057;2.26;41.32
1981-03-11;7.08;11.27;15.45;0.0;10.988;1.87;36.97
1981-03-12;5.64;11.01;16.38;0.0;18.385;0.69;23.06
1981-03-13;6.85;10.96;15.08;0.0;12.367;3.33;38.25
1981-03-14;5.38;9.96;14.53;0.0;14.31;2.08;35.37
1981-03-15;6.13;10.46;14.78;0.0;12.428;4.0;40.74
1981-03-16;4.05;8.1;12.15;0.0;19.038;2.69;24.42
1981-03-17;3.99;8.19;12.39;2.57;11.88;1.25;28.25
1981-03-18;3.66;6.79;9.93;0.13;10.996;2.43;46.2
1981-03-19;0.57;4.03;7.49;0.29;13.529;2.48;34.33
1981-03-20;0.81;2.86;4.9;7.19;5.374;3.18;69.01
1981-03-21;2.61;6.11;9.61;0.0;12.923;1.12;40.12
1981-03-22;1.48;6.68;11.88;0.0;19.999;1.1;27.89
1981-03-23;2.58;7.34;12.1;0.0;18.079;2.91;37.1
1981-03-24;5.31;9.48;13.66;0.0;20.023;1.79;31.76
1981-03-25;2.81;9.02;15.22;0.0;20.906;0.88;21.69
1981-03-26;6.12;11.96;17.79;0.0;21.063;1.38;18.25
1981-03-27;6.95;11.96;16.96;0.0;20.886;1.77;29.73
1981-03-28;5.63;11.17;16.71;0.0;21.33;2.08;28.87
1981-03-29;6.87;12.09;17.31;0.0;21.775;1.6;22.54
1981-03-30;7.14;11.97;16.81;0.0;22.128;2.26;24.4
1981-03-31;7.89;12.88;17.86;0.0;19.513;1.55;30.34
1981-04-01;10.2;15.04;19.89;0.0;20.692;0.08;21.81
1981-04-02;11.31;16.18;21.04;0.0;22.333;1.13;16.97
1981-04-03;11.65;13.98;16.3;0.0;19.275;3.98;39.28
1981-04-04;10.89;14.33;17.76;7.0;12.341;0.07;43.03
1981-04-05;11.29;13.84;16.4;4.49;11.772;1.16;48.66
1981-04-06;8.74;11.6;14.46;0.25;11.026;3.15;59.2
1981-04-07;8.3;11.57;14.83;0.0;22.744;4.75;36.68
1981-04-08;9.96;11.81;13.66;0.0;11.221;4.44;42.13
1981-04-09;8.71;10.95;13.18;2.17;13.74;2.91;42.1
1981-04-10;8.28;13.68;19.08;0.0;23.208;1.05;17.93
1981-04-11;7.86;13.95;20.03;0.0;23.277;0.53;19.39
1981-04-12;10.29;15.71;21.12;0.0;23.484;2.28;17.42
1981-04-13;11.91;16.19;20.47;1.27;10.975;3.39;33.87
1981-04-14;10.19;15.04;19.88;0.0;18.859;3.33;36.24
1981-04-15;7.95;13.15;18.36;0.0;23.738;3.32;31.99
1981-04-16;8.78;14.48;20.17;0.0;23.988;2.84;23.45
1981-04-17;8.91;15.54;22.18;0.0;24.226;1.59;19.92
1981-04-18;10.44;16.29;22.15;0.0;24.078;2.77;19.72
1981-04-19;8.79;13.58;18.37;8.73;15.434;2.4;25.51
1981-04-20;5.02;8.37;11.71;6.27;12.353;3.97;44.43
1981-04-21;3.8;7.77;11.74;0.98;13.735;2.78;39.8
1981-04-22;7.02;9.38;11.74;0.86;12.26;4.24;38.71
1981-04-23;5.72;8.98;12.25;0.88;12.886;4.46;41.08
1981-04-24;4.27;10.63;17.0;0.0;24.523;3.56;28.86
1981-04-25;8.85;12.05;15.26;1.5;11.065;2.25;45.3
1981-04-26;6.18;9.87;13.55;0.0;22.971;4.37;27.3
1981-04-27;5.78;12.8;19.82;0.0;24.906;3.04;22.76
1981-04-28;9.44;15.46;21.49;0.0;24.691;2.07;20.22
1981-04-29;12.77;17.38;21.98;0.0;23.537;0.8;17.69
1981-04-30;12.11;16.83;21.55;0.0;20.459;1.77;27.75
1981-05-01;11.83;15.41;19.0;1.5;16.806;2.25;39.67
1981-05-02;10.59;13.18;15.77;2.31;7.894;1.88;56.29
1981-05-03;8.86;13.97;19.08;0.0;18.258;2.24;34.13
1981-05-04;7.27;13.13;18.99;0.0;24.85;2.68;31.44
1981-05-05;10.41;14.09;17.76;1.51;18.732;3.55;38.63
1981-05-06;8.92;12.76;16.6;0.0;26.897;3.4;20.98
1981-05-07;10.14;15.79;21.44;0.0;27.009;2.28;16.39
1981-05-08;11.66;15.78;19.89;0.0;21.413;3.98;32.25
1981-05-09;13.66;17.16;20.65;4.02;14.84;2.42;37.89
1981-05-10;11.44;15.32;19.19;0.37;24.521;3.66;30.28
1981-05-11;10.09;13.46;16.84;1.82;20.398;3.69;39.7
1981-05-12;8.73;11.18;13.63;3.35;7.009;2.76;61.13
1981-05-13;8.4;11.84;15.28;0.0;11.654;3.51;46.97
1981-05-14;7.29;14.15;21.01;0.0;26.875;2.03;25.95
1981-05-15;12.19;18.58;24.97;0.0;23.722;0.8;20.97
1981-05-16;15.96;20.4;24.84;0.0;24.52;2.21;21.16
1981-05-17;10.23;15.25;20.27;0.0;21.902;2.32;33.61
1981-05-18;8.87;13.75;18.63;0.95;22.973;3.33;32.37
1981-05-19;9.28;13.39;17.51;0.71;14.996;2.43;38.36
1981-05-20;11.57;13.63;15.69;7.2;10.484;2.8;54.28
1981-05-21;10.77;14.99;19.22;0.0;22.594;2.78;36.74
1981-05-22;11.28;14.52;17.75;2.04;12.847;1.07;44.62
1981-05-23;13.64;16.77;19.9;0.0;17.608;4.87;46.82
1981-05-24;14.2;15.8;17.41;0.16;4.255;2.76;66.96
1981-05-25;14.47;18.77;23.08;0.0;26.592;2.77;31.73
1981-05-26;13.34;19.12;24.9;0.0;26.686;0.6;28.41
1981-05-27;15.23;20.72;26.21;0.0;25.423;0.8;24.68
1981-05-28;16.64;19.29;21.93;9.42;22.645;3.0;38.7
1981-05-29;11.98;15.95;19.91;7.23;5.725;1.81;63.56
1981-05-30;10.17;14.98;19.78;0.0;20.466;3.65;36.71
1981-05-31;11.81;16.1;20.39;0.0;22.46;3.45;35.25
1981-06-01;11.69;14.26;16.83;3.92;9.977;3.98;59.19
1981-06-02;10.75;16.78;22.81;0.0;31.255;3.19;27.93
1981-06-03;13.06;17.93;22.8;0.0;31.35;2.59;27.69
1981-06-04;13.03;18.89;24.76;0.0;31.513;1.57;21.78
1981-06-05;13.44;18.89;24.35;0.0;31.126;2.25;29.23
1981-06-06;13.97;19.38;24.79;0.0;30.993;2.09;28.53
1981-06-07;14.38;19.86;25.34;0.06;24.604;0.59;25.39
1981-06-08;16.42;19.05;21.69;3.89;15.263;0.11;47.49
1981-06-09;17.77;20.13;22.5;0.53;10.099;0.07;48.97
1981-06-10;17.82;20.7;23.58;0.0;13.842;0.07;42.84
1981-06-11;16.56;21.5;26.44;0.0;31.496;1.8;23.39
1981-06-12;17.04;19.46;21.88;3.67;11.148;1.45;41.73
1981-06-13;17.77;22.69;27.61;1.93;24.911;1.05;24.88
1981-06-14;18.33;23.68;29.04;0.0;26.425;0.23;20.59
1981-06-15;18.87;24.25;29.62;0.0;27.394;0.69;20.56
1981-06-16;19.97;25.26;30.55;0.0;31.62;0.93;16.0
1981-06-17;19.32;24.63;29.95;0.0;27.338;2.08;16.1
1981-06-18;18.12;22.83;27.53;0.0;31.173;2.67;27.58
1981-06-19;17.63;23.2;28.78;0.0;24.797;0.65;25.1
1981-06-20;18.27;23.25;28.23;0.17;24.552;2.37;21.68
1981-06-21;15.34;20.14;24.95;0.0;31.752;3.07;23.85
1981-06-22;14.03;20.66;27.3;0.0;31.158;1.67;17.7
1981-06-23;18.08;22.65;27.22;5.0;18.909;0.69;28.89
1981-06-24;17.29;21.43;25.58;2.02;18.582;1.58;36.82
1981-06-25;14.7;19.82;24.95;0.0;31.828;2.44;21.49
1981-06-26;13.79;19.52;25.24;0.0;31.277;2.68;18.77
1981-06-27;15.21;21.93;28.65;0.0;31.59;1.23;12.94
1981-06-28;18.25;23.02;27.79;11.22;17.009;1.54;20.73
1981-06-29;18.41;24.55;30.68;0.0;19.716;1.57;20.1
1981-06-30;19.9;22.28;24.66;1.42;13.431;3.08;40.08
1981-07-01;18.16;23.68;29.2;0.0;31.565;2.5;20.25
1981-07-02;17.88;24.63;31.38;0.0;31.355;1.79;13.73
1981-07-03;19.11;25.55;31.98;0.0;31.531;1.01;12.8
1981-07-04;19.92;26.41;32.91;0.0;31.267;0.1;12.9
1981-07-05;20.89;27.71;34.53;0.0;31.472;1.07;11.67
1981-07-06;21.73;28.85;35.97;0.0;31.156;1.57;12.04
1981-07-07;22.23;30.43;38.63;0.0;31.172;0.94;7.99
1981-07-08;22.1;27.5;32.89;0.0;25.484;1.79;14.3
1981-07-09;20.67;26.95;33.22;0.0;31.097;1.11;13.91
1981-07-10;21.05;26.99;32.93;0.0;31.058;1.58;13.34
1981-07-11;21.41;26.99;32.57;0.0;27.104;2.23;14.23
1981-07-12;20.93;27.3;33.67;0.0;31.301;1.73;10.36
1981-07-13;20.69;28.34;35.98;0.0;24.763;2.08;14.12
1981-07-14;16.82;22.34;27.86;0.0;26.609;3.41;19.89
1981-07-15;15.66;21.76;27.86;0.0;31.321;2.43;17.97
1981-07-16;16.23;22.58;28.93;0.0;31.107;1.59;15.25
1981-07-17;17.72;24.67;31.63;0.0;31.18;0.42;11.43
1981-07-18;20.1;26.04;31.97;0.0;27.397;2.14;11.57
1981-07-19;19.23;25.38;31.52;0.0;26.669;2.45;13.99
1981-07-20;16.93;21.31;25.69;0.0;31.052;3.11;24.03
1981-07-21;15.88;21.87;27.85;0.0;26.52;0.92;17.66
1981-07-22;18.26;23.95;29.65;0.0;26.387;2.07;15.15
1981-07-23;18.43;23.42;28.41;0.0;24.808;2.93;16.48
1981-07-24;18.58;25.09;31.6;0.0;26.046;0.84;13.67
1981-07-25;20.11;23.48;26.84;0.0;13.341;2.23;32.74
1981-07-26;17.15;21.72;26.29;0.0;18.991;2.59;34.9
1981-07-27;16.0;21.09;26.18;0.0;26.42;2.74;22.31
1981-07-28;16.39;23.0;29.61;0.0;26.688;1.71;15.31
1981-07-29;16.83;21.17;25.52;0.0;25.863;3.29;28.51
1981-07-30;15.98;22.73;29.47;0.0;26.602;1.42;16.11
1981-07-31;19.44;25.69;31.93;0.0;26.594;0.69;12.78
1981-08-01;20.05;26.32;32.59;0.0;26.788;1.94;7.96
1981-08-02;18.11;25.11;32.1;0.0;23.931;3.12;12.21
1981-08-03;17.23;22.68;28.12;0.0;26.409;3.5;24.0
1981-08-04;18.01;25.02;32.02;0.0;26.313;2.0;14.26
1981-08-05;20.58;27.41;34.24;0.0;25.979;0.55;12.07
1981-08-06;21.04;27.21;33.39;0.0;26.013;1.4;10.69
1981-08-07;21.58;28.79;36.0;0.0;26.033;0.65;8.49
1981-08-08;16.79;21.31;25.84;0.0;26.274;4.09;23.37
1981-08-09;15.77;21.85;27.93;0.0;25.54;2.42;19.04
1981-08-10;16.79;23.7;30.61;0.0;26.025;0.82;10.32
1981-08-11;18.51;25.66;32.81;0.0;25.17;0.7;10.36
1981-08-12;21.12;27.25;33.38;0.0;25.09;1.12;8.01
1981-08-13;21.36;26.44;31.52;0.0;23.634;1.78;12.4
1981-08-14;19.01;22.2;25.4;7.38;5.559;1.59;32.12
1981-08-15;17.47;21.35;25.23;0.0;22.848;3.2;34.34
1981-08-16;16.38;20.8;25.23;0.0;24.729;3.5;30.04
1981-08-17;16.53;22.38;28.23;0.0;24.306;2.49;17.99
1981-08-18;18.13;23.55;28.96;0.0;22.684;0.64;15.61
1981-08-19;18.17;23.5;28.82;0.0;21.514;0.52;22.11
1981-08-20;19.73;25.18;30.63;0.0;23.154;0.62;16.26
1981-08-21;19.27;24.38;29.48;0.0;17.294;1.75;21.95
1981-08-22;17.42;22.4;27.37;0.0;24.24;2.93;20.12
1981-08-23;17.28;23.14;29.0;0.0;23.939;1.59;19.02
1981-08-24;17.91;24.63;31.34;0.0;23.901;0.33;12.41
1981-08-25;20.56;26.33;32.1;0.0;23.672;0.1;12.78
1981-08-26;20.84;26.7;32.55;0.0;23.663;1.04;10.94
1981-08-27;20.52;26.48;32.44;0.0;23.621;1.49;10.31
1981-08-28;21.03;26.19;31.35;0.0;23.068;2.14;14.45
1981-08-29;20.3;25.64;30.98;0.0;23.168;2.08;17.03
1981-08-30;19.68;25.64;31.61;0.0;23.057;2.24;13.62
1981-08-31;16.9;22.13;27.35;0.0;22.912;3.49;18.74
1981-09-01;16.29;21.2;26.1;0.0;22.879;2.59;19.17
1981-09-02;16.34;21.19;26.04;0.0;20.471;2.69;22.42
1981-09-03;17.65;22.0;26.35;0.0;22.352;2.44;24.7
1981-09-04;17.91;22.95;28.0;0.0;20.934;1.57;21.43
1981-09-05;18.77;24.34;29.9;0.0;22.229;0.1;16.14
1981-09-06;19.35;24.63;29.91;0.0;22.062;0.69;14.49
1981-09-07;19.55;25.37;31.18;0.0;21.845;0.72;14.15
1981-09-08;20.75;26.09;31.42;0.0;21.916;0.56;13.49
1981-09-09;21.09;26.45;31.8;0.0;21.664;0.62;13.74
1981-09-10;19.61;25.55;31.48;0.0;20.839;1.17;14.47
1981-09-11;16.82;20.0;23.17;0.19;8.292;2.43;50.37
1981-09-12;16.32;21.07;25.82;0.0;20.526;1.74;25.54
1981-09-13;17.93;23.11;28.29;0.0;20.652;1.6;24.0
1981-09-14;19.6;25.25;30.89;0.0;20.538;1.06;14.94
1981-09-15;20.03;25.26;30.49;0.0;20.63;1.88;14.41
1981-09-16;19.55;25.41;31.27;0.0;20.492;0.93;12.79
1981-09-17;20.12;25.77;31.41;0.0;20.312;0.86;13.45
1981-09-18;19.76;25.16;30.55;1.74;18.591;1.91;18.52
1981-09-19;17.58;21.02;24.45;0.0;19.575;3.25;28.99
1981-09-20;14.29;17.7;21.1;0.0;9.967;4.14;36.03
1981-09-21;13.74;19.05;24.36;0.0;20.176;1.13;18.12
1981-09-22;15.83;20.73;25.64;0.0;19.896;1.79;15.45
1981-09-23;14.85;21.14;27.44;0.0;19.833;0.59;16.28
1981-09-24;17.41;22.38;27.35;0.0;18.332;1.65;17.69
1981-09-25;17.9;22.43;26.96;0.0;18.484;1.81;28.36
1981-09-26;17.74;22.53;27.32;0.0;18.017;1.05;23.74
1981-09-27;17.57;22.17;26.77;0.0;18.302;2.59;25.93
1981-09-28;17.14;22.43;27.72;0.0;17.812;2.09;20.52
1981-09-29;17.62;22.2;26.78;0.0;17.607;2.43;26.07
1981-09-30;18.3;21.98;25.65;0.0;17.777;3.28;36.57
1981-10-01;17.79;19.97;22.15;2.87;5.444;1.13;53.46
1981-10-02;16.29;20.68;25.08;0.0;17.65;1.22;27.31
1981-10-03;16.99;20.31;23.64;0.0;10.812;1.18;31.55
1981-10-04;18.53;21.2;23.87;0.0;13.255;1.76;37.2
1981-10-05;17.76;21.25;24.74;0.0;16.541;1.43;29.17
1981-10-06;17.47;21.2;24.93;0.0;17.188;0.93;27.87
1981-10-07;16.58;21.02;25.45;0.0;15.586;1.09;25.33
1981-10-08;15.39;19.31;23.23;0.0;15.44;2.28;35.96
1981-10-09;7.72;12.14;16.57;0.0;17.394;4.14;28.34
1981-10-10;6.78;10.44;14.1;0.0;15.447;3.03;23.83
1981-10-11;7.1;9.39;11.69;0.0;10.952;3.66;30.29
1981-10-12;7.0;10.88;14.75;0.0;13.338;2.21;23.61
1981-10-13;8.82;12.79;16.76;0.0;15.574;2.68;26.29
1981-10-14;7.9;10.67;13.44;9.82;4.523;6.04;45.89
1981-10-15;7.14;8.55;9.96;1.81;4.122;4.06;63.85
1981-10-16;6.52;11.18;15.83;0.0;15.238;2.35;34.83
1981-10-17;9.66;14.05;18.45;0.0;14.194;1.12;40.34
1981-10-18;11.9;15.72;19.54;0.0;14.634;0.07;35.94
1981-10-19;12.0;16.09;20.19;0.0;14.272;1.21;33.14
1981-10-20;12.22;16.41;20.6;0.0;11.477;0.81;36.75
1981-10-21;13.54;14.17;14.8;0.0;2.818;2.76;66.87
1981-10-22;11.5;14.18;16.85;0.0;14.142;3.0;46.02
1981-10-23;10.92;14.8;18.67;0.0;14.213;1.07;41.24
1981-10-24;11.73;15.71;19.68;0.0;14.245;0.08;33.81
1981-10-25;11.61;15.46;19.32;0.0;14.221;0.6;30.31
1981-10-26;11.37;15.75;20.12;0.0;14.221;0.11;25.7
1981-10-27;11.63;15.98;20.32;0.0;14.07;1.03;18.33
1981-10-28;10.62;14.88;19.14;0.0;13.63;1.48;29.92
1981-10-29;11.32;15.02;18.71;0.0;12.913;1.13;44.83
1981-10-30;11.1;15.29;19.48;0.0;12.904;0.11;33.9
1981-10-31;12.21;15.71;19.22;0.0;12.756;0.59;30.24
1981-11-01;11.72;15.46;19.2;0.0;12.462;0.36;30.3
1981-11-02;10.33;14.55;18.77;0.0;12.779;0.69;31.46
1981-11-03;9.92;14.13;18.34;0.0;12.696;0.8;33.78
1981-11-04;10.84;13.6;16.35;0.0;11.141;1.8;46.38
1981-11-05;11.08;12.97;14.86;0.0;8.079;3.34;53.67
1981-11-06;13.67;15.19;16.71;0.0;10.49;3.34;51.64
1981-11-07;14.07;15.71;17.36;0.0;10.491;4.35;63.71
1981-11-08;15.29;15.65;16.01;31.87;2.538;4.22;78.98
1981-11-09;10.65;12.23;13.81;9.86;5.594;2.71;65.19
1981-11-10;10.12;12.88;15.65;0.0;10.924;2.11;52.68
1981-11-11;9.87;13.04;16.21;0.06;9.703;1.3;49.45
1981-11-12;7.3;10.87;14.44;0.0;11.615;2.42;46.38
1981-11-13;8.08;12.05;16.03;0.0;11.169;1.29;45.83
1981-11-14;9.79;13.43;17.07;0.0;11.37;1.05;37.84
1981-11-15;9.84;13.51;17.17;0.0;10.472;0.62;43.1
1981-11-16;12.92;14.32;15.71;0.09;6.522;2.79;66.22
1981-11-17;14.24;14.21;14.19;9.82;3.478;5.23;73.13
1981-11-18;11.31;12.48;13.66;13.65;4.731;4.69;71.1
1981-11-19;12.25;14.31;16.38;0.0;8.811;3.66;55.58
1981-11-20;8.46;11.53;14.59;6.73;5.271;4.39;65.33
1981-11-21;8.2;10.62;13.04;0.0;6.579;2.47;62.68
1981-11-22;10.99;11.93;12.87;4.35;5.397;1.77;74.32
1981-11-23;11.42;12.66;13.91;0.89;5.856;1.57;66.75
1981-11-24;7.97;11.17;14.37;2.07;5.545;2.79;63.47
1981-11-25;7.09;9.84;12.59;0.0;6.988;1.79;60.63
1981-11-26;7.44;8.86;10.28;1.35;2.687;2.83;80.5
1981-11-27;5.3;8.44;11.58;0.0;8.831;1.14;49.65
1981-11-28;6.31;8.73;11.16;10.34;5.294;2.08;65.73
1981-11-29;11.39;12.0;12.6;4.29;2.505;2.08;83.38
1981-11-30;8.71;11.38;14.04;0.0;9.641;1.59;62.17
1981-12-01;8.7;11.27;13.83;0.0;9.923;0.71;54.59
1981-12-02;9.4;11.06;12.72;11.37;4.976;3.5;75.69
1981-12-03;11.62;12.21;12.81;19.38;6.368;2.23;78.18
1981-12-04;10.56;10.99;11.42;16.32;0.971;2.86;86.11
1981-12-05;10.37;11.48;12.59;7.42;3.884;2.94;79.46
1981-12-06;11.95;13.79;15.62;0.0;8.135;2.59;71.9
1981-12-07;11.35;13.46;15.56;0.0;8.522;0.93;65.47
1981-12-08;11.32;12.66;14.01;0.0;5.026;1.29;74.19
1981-12-09;10.47;12.98;15.49;0.0;7.176;1.77;62.83
1981-12-10;8.73;10.14;11.56;0.0;5.258;0.67;68.01
1981-12-11;3.44;6.5;9.56;0.0;9.667;1.33;49.28
1981-12-12;3.66;7.94;12.22;0.0;8.739;2.43;51.46
1981-12-13;4.19;7.83;11.47;0.0;9.083;1.12;38.8
1981-12-14;3.72;7.15;10.57;0.0;8.935;0.5;39.49
1981-12-15;3.66;7.38;11.11;0.0;8.696;1.28;50.93
1981-12-16;8.57;10.97;13.37;0.0;6.002;2.43;56.48
1981-12-17;7.25;10.22;13.2;1.09;6.482;2.16;61.49
1981-12-18;6.71;8.35;9.99;0.16;3.47;3.18;76.59
1981-12-19;1.51;3.81;6.11;0.0;6.643;2.91;38.2
1981-12-20;0.57;2.73;4.88;10.21;4.886;1.29;68.6
1981-12-21;1.59;3.02;4.45;6.3;4.088;2.25;78.16
1981-12-22;0.12;2.74;5.36;0.0;8.986;1.02;57.16
1981-12-23;1.19;4.71;8.24;0.0;7.655;0.58;56.01
1981-12-24;4.32;6.63;8.93;0.0;7.264;0.61;59.98
1981-12-25;4.08;7.03;9.97;0.0;6.914;1.14;59.39
1981-12-26;4.08;7.37;10.65;0.0;8.319;3.02;56.88
1981-12-27;4.3;7.87;11.44;0.0;8.834;1.85;49.54
1981-12-28;4.09;8.25;12.41;0.0;9.087;1.13;31.47
1981-12-29;7.7;9.85;11.99;0.0;5.038;1.5;54.92
1981-12-30;8.66;9.71;10.77;5.03;3.333;1.59;82.54
1981-12-31;2.42;6.0;9.58;0.0;8.19;2.96;63.34
1982-01-01;0.82;3.78;6.74;0.0;7.462;3.58;55.71
1982-01-02;0.14;3.83;7.53;0.0;9.227;1.77;48.67
1982-01-03;1.34;4.88;8.43;0.0;9.43;1.48;41.59
1982-01-04;1.49;4.93;8.37;0.0;7.003;1.3;49.71
1982-01-05;3.16;6.08;9.0;0.0;5.822;1.07;53.2
1982-01-06;3.16;7.38;11.59;0.0;8.504;2.18;47.73
1982-01-07;6.41;10.79;15.17;0.0;8.882;2.11;37.25
1982-01-08;8.46;12.71;16.96;0.0;8.806;1.78;37.52
1982-01-09;7.3;11.31;15.33;0.0;9.819;2.12;42.13
1982-01-10;7.37;8.64;9.91;11.63;1.759;1.49;81.74
1982-01-11;7.3;8.98;10.67;2.47;8.518;2.25;71.9
1982-01-12;8.0;9.13;10.25;0.0;6.612;2.74;66.19
1982-01-13;8.64;9.72;10.8;10.13;5.213;3.58;70.72
1982-01-14;5.34;7.63;9.92;0.0;5.765;1.77;69.22
1982-01-15;5.16;8.0;10.84;0.0;7.975;2.89;60.83
1982-01-16;6.06;8.13;10.21;7.88;9.592;2.94;64.42
1982-01-17;4.63;6.54;8.45;1.38;7.111;4.15;68.03
1982-01-18;4.36;5.92;7.47;1.2;5.098;2.91;78.05
1982-01-19;4.38;7.15;9.92;2.96;10.225;1.26;56.08
1982-01-20;3.4;4.47;5.55;20.75;4.781;3.71;76.62
1982-01-21;3.71;5.54;7.36;12.15;3.643;3.01;78.06
1982-01-22;2.27;5.54;8.82;2.91;10.768;3.14;63.48
1982-01-23;4.02;7.0;9.99;2.05;8.813;2.06;66.85
1982-01-24;2.25;4.96;7.66;0.0;11.195;2.58;63.26
1982-01-25;3.97;6.54;9.1;2.79;4.636;3.0;72.78
1982-01-26;2.41;5.38;8.35;0.0;8.731;2.43;62.55
1982-01-27;2.69;6.46;10.24;0.0;11.356;1.58;53.58
1982-01-28;3.7;7.57;11.45;0.0;11.643;1.12;47.6
1982-01-29;4.95;8.8;12.66;0.0;11.092;1.31;54.28
1982-01-30;1.23;5.72;10.21;0.0;11.322;2.14;53.83
1982-01-31;-1.06;1.49;4.05;0.0;9.349;3.02;58.2
1982-02-01;-1.67;1.83;5.34;0.0;12.319;1.78;41.2
1982-02-02;0.12;4.75;9.39;0.0;11.628;1.74;42.5
1982-02-03;1.72;6.27;10.82;0.0;12.288;1.74;45.1
1982-02-04;2.34;4.54;6.74;1.23;11.89;4.1;52.27
1982-02-05;0.83;3.04;5.24;3.27;7.883;4.09;61.65
1982-02-06;2.04;6.07;10.1;0.0;12.466;2.08;46.43
1982-02-07;1.45;6.67;11.88;0.0;11.986;3.83;42.69
1982-02-08;0.91;3.94;6.96;5.36;8.451;4.88;43.84
1982-02-09;-1.16;0.86;2.87;3.95;11.013;4.25;59.11
1982-02-10;-1.66;3.07;7.81;0.0;10.794;2.94;42.88
1982-02-11;-0.21;2.52;5.25;1.34;4.658;2.25;71.9
1982-02-12;-1.12;2.25;5.63;0.0;13.814;0.49;35.17
1982-02-13;0.12;4.7;9.28;0.0;13.89;1.04;25.82
1982-02-14;1.07;5.85;10.63;0.0;13.182;1.27;40.61
1982-02-15;4.34;8.18;12.02;0.0;12.324;0.68;45.03
1982-02-16;4.68;8.89;13.1;0.0;14.127;1.87;37.08
1982-02-17;5.88;10.44;15.0;0.0;13.903;3.1;45.01
1982-02-18;7.61;12.99;18.37;0.0;14.382;1.58;21.53
1982-02-19;7.31;12.63;17.94;0.0;14.486;0.81;26.36
1982-02-20;0.25;4.76;9.27;4.58;3.864;2.71;60.59
1982-02-21;-2.2;0.89;3.97;0.0;15.718;2.71;40.37
1982-02-22;-2.33;1.44;5.2;5.03;11.151;2.08;41.6
1982-02-23;-0.57;1.74;4.05;0.0;11.978;2.11;46.74
1982-02-24;-1.06;2.87;6.79;0.0;15.215;0.9;37.07
1982-02-25;0.08;4.3;8.52;0.0;15.307;0.67;34.32
1982-02-26;2.49;6.07;9.65;0.0;12.043;2.08;44.18
1982-02-27;4.48;7.17;9.85;0.39;11.05;4.2;46.57
1982-02-28;7.06;8.26;9.46;0.27;4.941;2.41;67.33
1982-03-01;4.49;8.18;11.87;0.0;15.74;2.12;43.69
1982-03-02;4.36;9.2;14.03;0.0;16.933;1.48;25.09
1982-03-03;5.47;8.87;12.26;0.0;17.029;1.73;33.29
1982-03-04;4.93;8.47;12.02;0.0;17.236;2.59;35.22
1982-03-05;5.68;8.22;10.76;2.39;9.816;2.1;52.35
