iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;0.52;3.73;6.94;0.0;6.342;2.7;65.6
1982-03-01;0.01;3.42;6.84;0.0;5.262;2.63;52.28
1982-03-02;-0.09;3.06;6.22;7.27;2.53;5.19;71.02
1982-03-03;-0.64;1.9;4.44;0.0;7.908;7.22;43.72
1982-03-04;-0.64;1.5;3.64;0.0;9.2;4.77;46.06
1982-03-05;-1.02;1.28;3.59;0.0;11.705;3.61;46.97
1982-03-06;-1.86;0.79;3.43;0.0;11.669;1.38;48.32
1982-03-07;-0.93;2.24;5.41;5.11;2.652;5.08;64.19
1982-03-08;1.74;3.72;5.69;4.38;7.221;3.38;85.9
1982-03-09;2.31;4.04;5.78;0.0;9.788;6.14;51.1
1982-03-10;1.37;2.5;3.63;1.98;3.603;5.2;69.46
1982-03-11;0.99;1.83;2.67;0.41;4.749;4.93;71.87
1982-03-12;-0.8;2.0;4.8;0.0;12.964;3.81;46.58
1982-03-13;-1.4;1.41;4.21;0.0;9.895;1.52;61.19
1982-03-14;-2.93;0.2;3.34;0.0;7.414;1.14;73.14
1982-03-15;-1.37;2.13;5.62;0.0;10.717;1.68;48.88
1982-03-16;-1.27;1.68;4.62;18.72;3.17;4.11;72.69
1982-03-17;4.5;5.84;7.18;1.93;4.786;1.71;86.39
1982-03-18;1.77;3.84;5.91;6.97;1.566;2.52;87.97
1982-03-19;-1.23;1.09;3.42;0.21;12.887;3.68;53.43
1982-03-20;-6.24;-1.7;2.84;0.0;15.676;1.72;24.17
1982-03-21;-1.26;1.06;3.37;0.0;16.273;3.93;24.57
1982-03-22;-1.96;0.8;3.56;0.22;15.801;1.56;42.73
1982-03-23;1.66;2.61;3.56;9.88;4.341;6.19;85.01
1982-03-24;-0.17;2.92;6.01;0.0;14.371;4.13;45.67
1982-03-25;-2.56;1.18;4.93;1.23;10.574;2.25;64.34
1982-03-26;3.61;5.95;8.29;4.86;1.426;3.72;85.75
1982-03-27;1.63;3.96;6.29;19.69;7.58;3.72;82.35
1982-03-28;-0.3;2.72;5.73;0.0;17.099;3.53;43.61
1982-03-29;2.85;7.13;11.41;11.86;4.932;5.17;62.48
1982-03-30;-0.79;1.15;3.09;0.0;14.244;4.65;45.54
1982-03-31;-1.21;1.11;3.43;0.0;15.724;4.12;42.02
1982-04-01;-2.22;1.09;4.41;0.0;15.445;1.7;43.64
1982-04-02;-2.2;1.32;4.85;0.0;15.337;1.87;43.58
1982-04-03;-3.64;1.19;6.02;0.0;18.725;1.73;41.42
1982-04-04;-0.01;3.18;6.37;0.32;16.802;4.0;45.75
1982-04-05;2.75;5.51;8.27;16.24;2.498;5.28;66.99
1982-04-06;3.12;6.67;10.22;0.04;6.699;4.85;75.13
1982-04-07;2.16;3.67;5.18;0.0;13.251;5.55;47.1
1982-04-08;2.14;3.39;4.64;11.99;3.513;4.37;84.71
1982-04-09;0.24;3.67;7.09;0.0;17.526;3.59;47.58
1982-04-10;1.82;4.87;7.91;1.29;5.857;0.88;69.96
1982-04-11;2.84;8.21;13.59;2.15;7.373;3.34;62.71
1982-04-12;5.81;9.69;13.57;5.09;7.218;6.59;75.78
1982-04-13;4.3;7.51;10.72;0.0;15.962;2.36;57.48
1982-04-14;6.05;9.14;12.23;17.19;2.548;4.93;70.05
1982-04-15;4.36;7.12;9.87;0.06;11.59;3.36;65.71
1982-04-16;1.12;3.19;5.27;0.0;15.008;3.57;51.33
1982-04-17;-0.36;2.28;4.92;1.88;21.0;2.55;55.9
1982-04-18;-0.36;2.13;4.62;1.2;17.504;3.62;48.77
1982-04-19;-1.74;1.08;3.89;0.0;18.77;1.98;43.7
1982-04-20;-3.04;1.02;5.08;0.0;20.699;0.19;43.38
1982-04-21;-1.0;4.22;9.44;2.92;17.945;3.77;43.7
1982-04-22;3.39;8.0;12.62;0.0;21.54;3.06;55.82
1982-04-23;-0.14;5.61;11.37;0.0;21.875;1.04;44.65
1982-04-24;-1.8;5.62;13.04;0.0;22.713;0.53;41.39
1982-04-25;-0.29;6.72;13.73;0.0;22.995;2.47;42.62
1982-04-26;8.2;11.58;14.96;4.41;6.394;3.55;74.31
1982-04-27;9.87;12.61;15.34;4.87;6.428;2.83;84.64
1982-04-28;4.79;9.6;14.4;0.0;18.666;3.1;60.58
1982-04-29;3.8;9.13;14.47;3.34;9.944;1.68;55.94
1982-04-30;1.4;5.31;9.22;0.0;17.549;3.02;46.91
1982-05-01;-0.67;5.12;10.91;0.0;23.01;3.02;42.62
1982-05-02;0.58;4.96;9.35;0.0;23.912;4.45;25.22
1982-05-03;5.1;8.02;10.95;2.87;3.72;2.64;83.31
1982-05-04;4.07;8.98;13.9;0.0;17.472;1.65;64.4
1982-05-05;1.01;6.76;12.51;2.63;17.528;1.97;57.35
1982-05-06;6.45;8.63;10.82;7.4;2.895;0.53;88.67
1982-05-07;4.52;6.45;8.38;0.0;6.013;3.13;80.32
1982-05-08;0.24;5.21;10.18;0.0;19.839;3.6;43.84
1982-05-09;-1.74;5.29;12.33;0.0;25.809;1.0;41.39
1982-05-10;5.33;9.65;13.97;0.0;21.044;3.64;46.93
1982-05-11;4.77;8.87;12.96;0.0;22.07;3.02;52.11
1982-05-12;8.01;12.36;16.72;0.44;24.615;3.9;43.6
1982-05-13;-0.03;5.11;10.25;1.46;22.821;2.79;59.0
1982-05-14;0.28;5.16;10.04;0.0;7.795;2.79;67.87
1982-05-15;9.61;13.71;17.82;6.51;18.766;3.38;59.0
1982-05-16;10.23;12.86;15.49;3.57;13.111;4.6;71.14
1982-05-17;8.27;10.32;12.38;4.03;12.557;4.9;75.11
1982-05-18;4.87;7.3;9.73;0.0;18.206;3.41;51.36
1982-05-19;4.99;9.38;13.77;0.0;23.01;1.9;44.72
1982-05-20;8.57;12.52;16.46;10.36;16.544;4.07;50.68
1982-05-21;6.76;10.13;13.5;1.54;13.42;2.73;75.24
1982-05-22;7.62;13.59;19.56;0.0;22.75;3.6;46.12
1982-05-23;12.33;17.84;23.35;4.35;17.852;2.9;53.46
1982-05-24;10.12;11.51;12.9;4.2;4.932;1.89;87.6
1982-05-25;8.54;9.39;10.25;12.58;3.289;3.55;87.98
1982-05-26;6.6;10.87;15.14;0.0;27.397;3.19;47.08
1982-05-27;5.46;10.88;16.3;0.0;23.577;2.8;45.8
1982-05-28;3.8;9.43;15.05;0.0;27.715;1.88;45.71
1982-05-29;-0.17;8.07;16.32;0.0;24.016;0.18;43.64
1982-05-30;7.3;11.15;15.01;0.0;15.79;3.16;51.21
1982-05-31;4.2;8.42;12.63;0.14;22.199;2.98;46.94
1982-06-01;1.65;7.74;13.83;0.0;21.128;2.25;51.38
1982-06-02;-0.51;6.23;12.96;0.0;17.105;0.17;52.02
1982-06-03;9.71;12.64;15.56;1.06;19.678;1.33;61.64
1982-06-04;10.33;13.69;17.05;18.96;17.814;4.25;65.13
1982-06-05;9.62;10.57;11.52;16.22;4.082;5.28;87.68
1982-06-06;9.36;11.32;13.28;0.0;10.496;3.55;75.72
1982-06-07;9.13;11.47;13.81;0.0;19.02;1.66;55.25
1982-06-08;7.86;11.81;15.76;1.56;12.689;2.57;63.55
1982-06-09;11.28;12.45;13.62;8.26;3.432;2.52;90.42
1982-06-10;11.09;12.22;13.35;62.84;2.735;2.34;91.06
1982-06-11;10.53;15.0;19.47;13.78;13.42;3.05;59.01
1982-06-12;10.32;16.08;21.84;0.0;22.601;1.72;49.82
1982-06-13;9.85;14.73;19.6;6.83;17.175;2.52;61.83
1982-06-14;10.89;12.57;14.24;0.0;9.454;4.47;83.92
1982-06-15;5.17;10.09;15.0;0.0;16.844;2.97;65.07
1982-06-16;4.05;10.5;16.94;0.0;19.787;0.83;52.57
1982-06-17;10.53;15.0;19.46;0.0;13.493;3.11;67.08
1982-06-18;9.27;14.2;19.12;0.0;15.199;3.37;63.0
1982-06-19;7.01;11.43;15.84;0.88;17.732;2.86;58.51
1982-06-20;6.35;12.16;17.96;5.74;8.585;2.86;68.73
1982-06-21;10.64;14.58;18.51;2.81;13.275;4.45;62.28
1982-06-22;9.36;12.68;16.0;3.87;16.479;3.41;59.42
1982-06-23;9.39;13.12;16.84;0.74;18.71;2.04;55.25
1982-06-24;8.63;12.4;16.17;0.0;20.488;2.57;51.24
1982-06-25;6.97;11.9;16.83;0.0;22.955;1.49;47.06
1982-06-26;7.23;13.46;19.7;0.0;25.203;2.42;50.84
1982-06-27;5.7;13.97;22.25;0.0;25.899;1.17;44.64
1982-06-28;12.13;16.88;21.62;0.0;28.811;4.47;46.95
1982-06-29;10.76;15.35;19.94;4.85;19.053;3.19;68.0
1982-06-30;11.28;14.23;17.17;11.14;14.293;2.77;76.92
1982-07-01;10.9;14.3;17.71;5.76;10.257;2.57;71.61
1982-07-02;10.14;12.39;14.64;0.0;15.438;3.82;63.85
1982-07-03;7.75;10.85;13.95;0.0;18.976;3.25;47.03
1982-07-04;6.18;9.63;13.07;0.0;19.725;2.28;46.64
1982-07-05;6.99;8.27;9.54;16.01;5.999;3.19;84.12
1982-07-06;7.97;11.07;14.17;0.0;18.984;2.24;50.88
1982-07-07;9.55;10.75;11.95;19.14;3.448;3.73;88.26
1982-07-08;8.54;11.79;15.05;0.0;21.625;4.11;51.75
1982-07-09;6.28;11.22;16.16;0.0;27.332;2.21;45.34
1982-07-10;5.25;11.46;17.66;0.0;23.983;1.68;48.35
1982-07-11;10.33;13.59;16.84;4.14;11.763;3.76;67.17
1982-07-12;11.77;15.28;18.78;11.22;3.433;2.79;83.52
1982-07-13;8.08;12.34;16.6;0.0;11.337;3.47;72.1
1982-07-14;7.24;10.98;14.71;2.74;10.956;2.67;68.75
1982-07-15;10.87;13.23;15.59;16.63;19.471;3.73;82.74
1982-07-16;10.71;13.72;16.73;6.91;7.874;2.77;71.96
1982-07-17;10.31;12.76;15.21;1.34;18.62;4.22;65.34
1982-07-18;10.16;12.91;15.66;13.08;12.169;4.1;59.76
1982-07-19;12.22;14.73;17.24;0.0;11.24;5.16;73.61
1982-07-20;12.16;16.89;21.62;0.06;11.921;3.38;68.95
1982-07-21;12.99;16.07;19.14;5.48;11.751;3.26;82.53
1982-07-22;11.89;14.14;16.39;0.76;12.287;4.77;70.35
1982-07-23;8.56;12.7;16.83;0.0;17.268;3.19;60.58
1982-07-24;8.07;12.67;17.27;0.52;14.399;2.58;66.5
1982-07-25;12.11;14.29;16.48;1.78;10.582;4.11;75.06
1982-07-26;10.15;12.54;14.92;0.0;16.903;3.66;52.37
1982-07-27;6.28;10.85;15.41;1.42;16.533;1.67;52.73
1982-07-28;6.07;10.73;15.39;0.0;18.302;1.67;50.24
1982-07-29;9.59;13.15;16.71;18.64;5.669;3.04;83.42
1982-07-30;10.27;12.54;14.82;0.0;14.348;5.01;66.56
1982-07-31;9.9;11.92;13.94;5.53;8.122;4.42;82.55
1982-08-01;13.42;14.88;16.33;8.27;3.18;5.16;88.36
1982-08-02;14.75;16.54;18.32;0.0;7.872;5.39;80.73
1982-08-03;15.25;17.86;20.46;15.67;7.734;5.31;81.56
1982-08-04;7.34;12.2;17.05;0.0;14.455;2.92;60.26
1982-08-05;4.38;10.73;17.09;0.0;22.252;1.21;45.92
1982-08-06;8.39;12.76;17.13;0.0;22.216;1.97;49.87
1982-08-07;4.93;11.32;17.71;0.0;23.751;0.85;45.64
1982-08-08;7.73;14.51;21.29;2.39;15.48;2.45;57.7
1982-08-09;12.02;14.39;16.77;0.0;14.607;5.78;57.32
1982-08-10;10.92;15.23;19.54;0.0;23.096;3.37;48.98
1982-08-11;11.55;16.71;21.87;0.0;19.433;2.78;58.27
1982-08-12;11.48;17.32;23.16;0.0;19.925;1.54;59.04
1982-08-13;10.73;18.12;25.51;0.0;14.333;0.17;53.1
1982-08-14;10.21;17.05;23.89;0.0;22.289;1.26;51.26
1982-08-15;11.4;16.23;21.05;0.0;12.877;2.15;62.36
1982-08-16;11.89;15.85;19.8;0.0;18.096;2.6;58.32
1982-08-17;8.09;13.21;18.32;0.0;22.36;2.53;48.6
1982-08-18;4.49;12.52;20.55;0.0;23.737;0.16;45.56
1982-08-19;7.56;15.49;23.42;0.0;22.16;2.37;43.83
1982-08-20;14.23;17.94;21.65;0.01;13.697;2.17;75.7
1982-08-21;13.17;18.53;23.89;0.0;14.894;2.42;56.43
1982-08-22;11.48;15.91;20.34;0.44;14.203;1.57;65.84
1982-08-23;11.15;15.02;18.9;5.09;15.511;4.13;64.46
1982-08-24;13.58;16.04;18.49;0.0;9.038;4.27;76.03
1982-08-25;13.21;16.79;20.36;0.0;17.774;3.32;55.67
1982-08-26;15.44;20.31;25.18;0.0;14.077;2.48;63.72
1982-08-27;14.68;20.05;25.43;0.0;12.315;1.7;58.25
1982-08-28;11.78;15.48;19.17;0.0;20.555;2.26;49.34
1982-08-29;10.56;14.33;18.1;0.0;15.244;2.08;52.67
1982-08-30;10.14;14.74;19.34;0.0;19.787;2.82;43.84
1982-08-31;9.9;14.21;18.53;0.0;19.767;2.69;45.18
1982-09-01;8.82;13.96;19.1;0.0;19.787;2.86;44.65
1982-09-02;10.31;17.88;25.45;0.0;20.65;3.4;42.62
1982-09-03;12.18;15.13;18.07;2.34;3.789;3.5;65.36
1982-09-04;9.36;13.05;16.74;0.0;10.029;2.24;65.07
1982-09-05;9.05;13.79;18.52;0.0;9.396;0.83;55.49
1982-09-06;7.33;13.59;19.86;0.0;17.972;2.12;44.86
1982-09-07;6.29;13.34;20.39;0.0;15.358;1.03;47.73
1982-09-08;12.01;14.71;17.42;0.0;9.361;2.38;73.16
1982-09-09;9.94;11.91;13.89;11.49;4.644;1.13;87.8
1982-09-10;4.66;9.23;13.81;0.0;15.374;1.87;48.13
1982-09-11;3.67;9.15;14.63;0.0;14.809;1.41;44.23
1982-09-12;5.04;9.65;14.27;0.44;9.128;1.44;57.88
1982-09-13;4.71;10.36;16.0;0.0;12.535;0.34;46.98
1982-09-14;11.56;14.35;17.14;7.24;1.831;4.53;83.49
1982-09-15;6.96;12.36;17.75;0.0;12.561;1.96;62.92
1982-09-16;6.47;13.98;21.5;0.0;14.429;1.61;47.43
1982-09-17;7.57;12.38;17.18;1.23;11.76;2.47;64.62
1982-09-18;4.22;10.42;16.63;0.0;16.562;1.09;43.9
1982-09-19;4.13;12.38;20.62;0.0;9.776;1.74;46.98
1982-09-20;10.2;17.03;23.86;0.0;15.639;0.77;48.21
1982-09-21;9.51;16.1;22.69;0.0;15.486;1.65;46.93
1982-09-22;11.16;16.32;21.48;0.0;14.685;1.98;50.68
1982-09-23;11.45;16.21;20.97;0.0;13.197;2.46;46.95
1982-09-24;12.58;16.48;20.38;0.0;8.621;2.37;50.28
1982-09-25;13.57;15.92;18.26;19.98;2.294;0.84;86.22
1982-09-26;10.34;15.87;21.39;8.19;12.45;2.01;59.4
1982-09-27;11.04;13.49;15.94;0.0;7.556;1.69;75.06
1982-09-28;10.55;13.64;16.73;0.0;9.103;2.43;60.8
1982-09-29;8.55;12.08;15.61;7.82;4.31;3.38;70.93
1982-09-30;2.8;8.99;15.18;0.0;11.506;0.22;51.74
1982-10-01;9.26;12.55;15.84;0.81;11.175;3.03;56.99
1982-10-02;11.43;14.16;16.9;0.0;8.551;2.57;61.73
1982-10-03;10.38;14.48;18.59;0.0;12.644;3.72;51.63
1982-10-04;12.18;14.62;17.05;3.46;4.069;2.93;83.89
1982-10-05;7.93;11.99;16.05;0.0;11.438;2.58;66.34
1982-10-06;5.45;10.53;15.61;0.0;11.921;2.05;49.6
1982-10-07;4.97;9.71;14.46;0.0;11.816;2.36;47.03
1982-10-08;4.62;9.69;14.76;0.0;11.805;2.25;50.63
1982-10-09;9.85;11.69;13.53;0.0;7.898;3.61;67.74
1982-10-10;8.58;10.35;12.12;0.65;6.911;2.34;58.58
1982-10-11;11.88;13.64;15.41;18.41;2.483;3.67;88.53
1982-10-12;10.65;12.33;14.01;0.73;1.194;1.32;90.32
1982-10-13;8.9;12.25;15.61;0.0;5.039;0.16;72.32
1982-10-14;6.6;11.3;16.0;0.0;8.9;1.57;61.25
1982-10-15;2.37;8.56;14.76;0.0;8.608;0.39;49.63
1982-10-16;2.9;5.38;7.85;0.0;9.495;3.59;53.18
1982-10-17;-0.65;2.83;6.31;0.0;9.348;2.91;43.2
1982-10-18;-2.21;2.37;6.94;0.0;9.298;1.98;43.45
1982-10-19;-2.86;1.57;5.99;0.0;8.322;1.74;44.49
1982-10-20;-3.86;1.22;6.31;0.0;8.615;0.17;44.77
1982-10-21;0.92;3.76;6.6;0.0;7.215;2.27;47.14
1982-10-22;0.14;3.17;6.19;0.41;6.048;3.38;51.99
1982-10-23;-1.82;2.25;6.32;0.47;3.905;2.46;64.53
1982-10-24;6.28;10.07;13.86;5.68;2.278;3.62;80.32
1982-10-25;12.76;13.43;14.1;0.0;1.013;5.84;88.07
1982-10-26;11.37;12.67;13.97;0.0;1.531;4.38;87.4
1982-10-27;8.25;11.09;13.93;0.0;3.503;1.48;77.07
1982-10-28;10.1;11.7;13.29;0.0;3.539;1.11;83.8
1982-10-29;10.26;11.93;13.59;0.44;1.542;4.8;79.79
1982-10-30;11.17;12.91;14.66;28.43;0.787;5.49;89.15
1982-10-31;9.27;11.27;13.27;9.29;2.278;5.63;82.84
1982-11-01;0.86;4.71;8.57;0.52;4.067;6.49;48.2
1982-11-02;-2.51;-0.54;1.43;0.0;7.116;2.87;41.39
1982-11-03;-1.05;2.68;6.41;1.2;1.511;5.82;65.99
1982-11-04;6.24;6.71;7.17;17.58;4.076;7.41;83.05
1982-11-05;6.59;7.03;7.46;4.66;1.502;6.85;64.04
1982-11-06;3.26;4.79;6.33;0.0;5.164;3.6;51.04
1982-11-07;4.99;6.9;8.81;7.12;1.248;5.83;66.03
1982-11-08;-1.35;2.12;5.59;0.0;4.965;3.72;43.86
1982-11-09;-0.89;2.54;5.97;0.0;5.615;2.48;58.72
1982-11-10;4.16;4.89;5.63;0.15;2.201;5.5;75.22
1982-11-11;-1.08;1.52;4.13;0.0;4.537;3.33;55.61
1982-11-12;-1.97;-0.57;0.83;0.0;4.963;2.13;51.22
1982-11-13;-1.72;0.16;2.05;0.0;3.148;3.24;69.58
1982-11-14;0.65;1.73;2.82;0.0;2.468;3.07;75.5
1982-11-15;-2.19;0.28;2.76;0.0;3.006;1.36;48.88
1982-11-16;-1.9;-0.08;1.74;0.54;4.142;3.07;69.37
1982-11-17;-0.07;3.07;6.22;0.0;3.673;1.7;80.93
1982-11-18;4.77;6.95;9.13;2.2;1.655;4.68;85.98
1982-11-19;9.2;10.8;12.4;0.0;1.502;5.92;78.65
1982-11-20;6.71;8.91;11.12;0.0;1.295;6.02;86.01
1982-11-21;3.59;5.08;6.57;0.0;3.802;3.63;77.97
1982-11-22;4.18;6.47;8.76;0.0;3.659;5.16;70.58
1982-11-23;7.06;7.8;8.55;6.33;0.778;5.82;83.55
1982-11-24;7.59;9.82;12.05;0.0;1.68;5.15;76.07
1982-11-25;6.64;8.97;11.3;0.44;1.513;5.64;74.73
1982-11-26;9.24;10.57;11.91;0.0;1.628;6.02;72.74
1982-11-27;9.77;10.99;12.21;1.23;1.194;4.95;87.53
1982-11-28;9.26;10.6;11.94;1.0;1.934;3.07;87.83
1982-11-29;9.74;11.04;12.35;7.73;1.314;4.21;87.42
1982-11-30;8.88;10.79;12.7;4.76;1.376;6.63;67.83
1982-12-01;8.69;10.67;12.65;3.6;1.585;5.0;71.76
1982-12-02;9.77;11.38;13.0;0.44;2.038;5.91;85.55
1982-12-03;9.71;10.32;10.92;16.64;0.829;6.8;86.79
1982-12-04;8.34;9.5;10.65;2.75;1.185;2.74;88.62
1982-12-05;2.99;6.05;9.12;3.38;2.695;0.84;83.44
1982-12-06;1.8;4.46;7.13;3.15;2.72;2.8;84.49
1982-12-07;3.67;5.4;7.13;0.0;2.041;4.99;60.07
1982-12-08;1.73;3.99;6.24;7.59;2.157;2.53;80.43
1982-12-09;-0.99;0.85;2.68;0.0;1.981;1.08;88.07
1982-12-10;0.71;1.52;2.34;0.0;1.999;3.57;84.72
1982-12-11;0.28;2.83;5.38;8.33;1.379;4.47;61.71
1982-12-12;2.54;4.29;6.05;0.0;2.161;3.08;79.2
1982-12-13;2.17;3.49;4.81;0.0;1.915;2.35;84.27
1982-12-14;2.65;4.91;7.16;9.15;1.772;4.7;57.57
1982-12-15;3.58;5.67;7.77;0.0;2.172;2.6;80.5
1982-12-16;3.14;4.38;5.61;0.0;1.915;4.01;69.95
1982-12-17;1.48;2.29;3.1;0.0;1.471;3.89;72.81
1982-12-18;-0.65;0.93;2.51;0.0;1.737;2.44;80.41
1982-12-19;-1.96;0.27;2.5;0.0;2.22;0.99;81.03
1982-12-20;-1.78;0.92;3.62;1.69;2.293;3.15;79.89
1982-12-21;-0.64;1.68;3.99;0.0;2.335;1.86;83.26
1982-12-22;2.01;2.7;3.39;0.0;1.467;3.65;88.1
1982-12-23;2.1;3.46;4.81;0.97;1.226;4.49;79.22
1982-12-24;1.77;2.52;3.28;0.0;2.03;5.12;79.61
1982-12-25;2.8;3.15;3.49;2.71;1.34;4.6;84.99
1982-12-26;4.02;3.9;3.79;3.27;0.667;4.41;85.74
1982-12-27;-3.32;0.23;3.77;0.0;2.069;1.34;79.2
1982-12-28;-3.4;-1.4;0.61;0.0;1.746;0.81;88.53
1982-12-29;-3.0;-1.48;0.04;0.0;2.63;2.73;85.83
1982-12-30;-6.19;-4.29;-2.39;0.0;2.396;1.66;87.41
1982-12-31;-2.1;-0.53;1.05;0.0;2.127;2.16;84.32
1983-01-01;1.26;3.37;5.48;0.0;0.974;3.28;87.03
1983-01-02;-1.36;1.54;4.45;0.0;1.871;1.88;81.64
1983-01-03;-1.82;0.41;2.65;0.0;1.763;3.19;79.15
1983-01-04;-0.6;1.62;3.84;0.7;2.976;5.48;54.36
1983-01-05;5.13;6.23;7.34;1.09;1.413;5.69;83.01
1983-01-06;6.93;8.66;10.38;1.29;0.816;7.09;87.53
1983-01-07;9.62;10.21;10.81;0.0;2.198;9.17;78.94
1983-01-08;4.5;6.79;9.09;4.45;2.374;7.06;56.14
1983-01-09;1.59;2.87;4.15;0.07;2.919;4.86;54.49
1983-01-10;2.37;3.88;5.39;0.88;1.78;6.7;49.12
1983-01-11;6.1;7.42;8.75;2.95;2.116;7.57;73.34
1983-01-12;8.7;9.21;9.71;0.0;1.67;6.98;83.03
1983-01-13;7.97;8.54;9.12;0.78;1.603;7.1;80.87
1983-01-14;7.22;7.69;8.16;0.0;1.129;6.25;85.6
1983-01-15;7.08;7.74;8.4;2.98;1.17;7.65;78.61
1983-01-16;2.62;5.3;7.98;0.0;1.503;6.37;51.25
1983-01-17;2.67;5.72;8.78;0.18;1.194;3.91;76.4
1983-01-18;7.29;7.65;8.02;0.41;2.013;4.6;87.11
1983-01-19;3.42;5.29;7.15;0.48;2.094;4.09;80.83
1983-01-20;1.0;3.24;5.48;1.59;2.344;4.94;72.3
1983-01-21;6.04;7.58;9.12;11.48;0.832;4.6;85.55
1983-01-22;2.36;4.58;6.8;0.44;1.007;5.62;70.13
1983-01-23;1.02;4.68;8.35;0.78;1.093;4.49;53.71
1983-01-24;6.18;7.18;8.19;0.0;0.954;4.91;86.89
1983-01-25;4.64;6.71;8.78;2.36;2.26;5.79;82.73
1983-01-26;2.33;3.73;5.13;0.84;3.369;5.06;59.32
1983-01-27;2.55;4.51;6.47;8.96;0.567;8.0;57.01
1983-01-28;1.24;1.95;2.66;5.06;1.263;5.2;66.56
1983-01-29;1.7;4.44;7.18;5.03;3.11;4.27;56.87
1983-01-30;3.58;5.01;6.44;0.19;2.544;2.43;85.92
1983-01-31;4.33;6.03;7.72;0.0;3.649;4.23;83.45
1983-02-01;-0.65;2.62;5.89;6.51;1.323;3.63;84.87
1983-02-02;-2.03;0.78;3.59;0.8;4.216;3.02;55.23
1983-02-03;4.13;4.79;5.46;1.99;0.582;5.36;87.14
1983-02-04;2.08;4.45;6.82;4.05;1.409;6.02;69.7
1983-02-05;0.11;2.19;4.26;0.51;4.595;5.82;51.31
1983-02-06;5.0;6.5;7.99;7.36;1.043;5.94;80.71
1983-02-07;4.84;6.36;7.87;0.0;2.492;6.19;77.43
1983-02-08;2.12;3.13;4.14;3.84;0.519;6.98;55.46
1983-02-09;1.41;2.03;2.65;3.59;0.642;6.71;62.78
1983-02-10;1.08;3.64;6.2;16.62;5.44;5.79;43.63
1983-02-11;-0.56;2.88;6.32;2.15;2.364;6.79;49.64
1983-02-12;-2.57;-0.98;0.61;0.0;6.712;4.89;43.37
1983-02-13;-2.5;1.58;5.65;7.48;1.516;4.04;67.82
1983-02-14;2.13;3.42;4.7;3.87;1.485;5.91;77.6
1983-02-15;0.61;2.04;3.46;0.46;4.198;5.39;66.26
1983-02-16;0.12;1.78;3.44;0.7;4.323;4.88;65.12
1983-02-17;0.65;2.49;4.33;0.0;5.078;3.46;56.56
1983-02-18;0.55;3.17;5.79;6.47;4.807;6.72;58.86
1983-02-19;1.81;3.36;4.9;0.87;4.376;6.19;60.95
1983-02-20;0.57;2.39;4.2;0.0;3.699;3.33;72.31
1983-02-21;-0.99;0.78;2.54;0.0;6.517;3.61;54.12
1983-02-22;-3.32;-0.29;2.74;0.0;8.374;2.58;46.8
1983-02-23;-1.27;1.25;3.77;1.29;9.359;6.09;43.64
1983-02-24;1.39;4.03;6.66;4.03;3.102;5.7;57.62
1983-02-25;7.11;9.02;10.93;8.11;3.317;3.82;87.1
1983-02-26;5.03;8.02;11.01;0.0;6.026;5.26;84.66
1983-02-27;3.31;9.58;15.86;8.59;7.286;4.08;49.8
1983-02-28;5.29;8.01;10.72;3.02;2.544;5.12;82.47
1983-03-01;2.78;4.97;7.16;0.59;5.236;4.38;68.25
1983-03-02;2.63;4.27;5.91;0.94;6.906;5.38;61.08
1983-03-03;4.74;5.74;6.74;3.8;6.817;6.1;66.3
1983-03-04;3.84;5.24;6.64;4.95;2.806;6.39;82.63
1983-03-05;2.0;4.23;6.47;2.8;5.161;3.39;82.85
1983-03-06;-0.99;2.63;6.24;0.71;11.004;1.6;54.54
1983-03-07;0.35;2.91;5.47;0.0;6.944;4.28;51.74
1983-03-08;0.16;3.27;6.37;1.88;4.1;5.75;71.29
1983-03-09;3.34;4.63;5.93;4.14;3.286;6.22;74.1
1983-03-10;3.91;5.54;7.18;0.15;5.491;4.8;70.89
1983-03-11;5.19;6.08;6.97;0.0;8.409;6.21;60.3
1983-03-12;3.18;4.86;6.53;0.0;5.704;6.47;56.24
1983-03-13;2.4;3.7;4.99;3.6;4.549;4.52;81.55
1983-03-14;1.01;2.58;4.16;2.69;5.87;7.17;73.12
1983-03-15;-1.11;0.64;2.4;0.0;13.633;4.97;22.66
1983-03-16;-1.47;0.67;2.82;0.0;13.571;3.22;41.47
1983-03-17;-5.27;-1.36;2.54;0.0;14.601;0.17;41.39
1983-03-18;-6.9;-2.04;2.83;0.0;14.731;0.15;42.56
1983-03-19;-3.56;-1.09;1.37;1.01;3.262;2.14;77.97
1983-03-20;-1.44;0.68;2.79;0.0;11.057;4.38;50.65
1983-03-21;-0.3;2.16;4.61;2.6;6.077;5.53;53.74
1983-03-22;4.22;4.5;4.79;0.62;3.87;4.01;86.72
1983-03-23;3.39;4.9;6.4;0.0;10.449;2.18;79.89
1983-03-24;2.0;5.35;8.7;0.0;14.575;4.08;53.3
1983-03-25;1.8;3.13;4.46;0.0;4.457;4.01;83.66
1983-03-26;2.01;5.25;8.5;0.0;16.131;3.4;46.39
1983-03-27;2.11;5.48;8.86;0.0;11.669;1.79;43.66
1983-03-28;-0.06;4.36;8.79;0.0;14.276;0.56;45.5
1983-03-29;0.4;4.41;8.41;0.0;7.5;2.86;55.61
1983-03-30;3.75;7.12;10.48;1.53;15.994;4.15;56.77
