iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;7.12;8.59;10.06;7.22;2.852;1.8;65.64
1982-02-28;3.74;6.33;8.93;0.35;9.969;5.33;52.01
1982-03-01;-1.13;0.26;1.64;0.41;7.074;3.95;58.96
1982-03-02;-1.77;-0.38;1.02;7.05;8.164;5.54;57.54
1982-03-03;-2.51;-0.33;1.85;3.25;9.844;4.84;55.25
1982-03-04;2.95;5.48;8.02;0.0;6.24;5.4;58.2
1982-03-05;7.06;8.18;9.3;4.32;7.976;5.84;63.51
1982-03-06;1.59;4.46;7.33;0.0;10.988;2.53;56.0
1982-03-07;1.57;4.51;7.46;0.0;7.652;3.85;62.59
1982-03-08;6.06;8.45;10.83;0.0;8.133;3.09;63.69
1982-03-09;5.43;10.07;14.71;0.0;11.831;3.38;44.13
1982-03-10;5.08;10.68;16.28;0.0;13.498;3.61;36.2
1982-03-11;5.22;11.07;16.93;0.0;13.968;3.59;35.46
1982-03-12;6.48;12.28;18.07;0.0;14.126;3.06;34.08
1982-03-13;6.11;11.72;17.33;0.0;14.475;3.89;30.99
1982-03-14;3.04;9.89;16.74;0.0;14.478;2.77;41.12
1982-03-15;2.12;9.71;17.29;0.0;13.481;1.77;38.56
1982-03-16;0.23;4.23;8.22;1.63;10.188;3.2;56.38
1982-03-17;-0.47;7.13;14.72;4.82;14.953;3.73;38.99
1982-03-18;6.21;8.43;10.65;2.58;12.598;6.08;51.09
1982-03-19;6.36;7.67;8.98;13.05;9.895;5.42;53.99
1982-03-20;2.26;4.43;6.6;2.27;9.529;4.23;56.74
1982-03-21;2.25;4.33;6.41;1.38;12.834;3.22;54.84
1982-03-22;0.13;3.04;5.96;2.26;12.64;3.45;55.84
1982-03-23;-1.94;1.59;5.11;0.0;15.888;1.51;37.64
1982-03-24;-2.25;0.24;2.72;0.0;13.889;3.39;39.28
1982-03-25;-2.41;0.69;3.79;4.5;12.183;3.18;53.51
1982-03-26;4.67;6.58;8.48;17.27;5.97;4.1;81.61
1982-03-27;7.68;8.94;10.2;5.41;3.928;6.69;71.34
1982-03-28;6.38;8.96;11.53;3.39;11.83;4.39;54.01
1982-03-29;7.69;11.68;15.66;0.0;12.817;5.06;55.19
1982-03-30;12.45;14.94;17.43;0.85;16.057;5.98;49.71
1982-03-31;6.48;11.47;16.46;3.98;13.402;5.06;45.73
1982-04-01;2.25;7.16;12.06;0.0;14.589;1.82;50.19
1982-04-02;1.12;8.24;15.37;0.0;19.29;1.92;38.99
1982-04-03;0.8;7.7;14.59;0.0;15.945;0.95;42.28
1982-04-04;0.81;8.07;15.34;0.0;18.335;0.97;40.49
1982-04-05;2.21;9.09;15.96;0.0;19.094;2.71;38.67
1982-04-06;10.05;14.93;19.8;0.0;18.818;5.03;34.49
1982-04-07;9.27;15.38;21.48;0.0;19.462;4.25;37.33
1982-04-08;8.75;13.72;18.7;0.0;9.769;1.04;53.1
1982-04-09;8.2;12.29;16.38;2.79;8.888;2.39;57.59
1982-04-10;5.81;10.03;14.25;0.0;10.606;2.4;59.44
1982-04-11;3.93;10.29;16.65;0.0;19.464;1.93;41.09
1982-04-12;3.69;10.02;16.34;3.84;8.809;2.3;44.99
1982-04-13;7.29;11.51;15.72;0.0;17.917;2.32;47.02
1982-04-14;4.21;8.85;13.48;0.0;19.489;2.61;41.63
1982-04-15;4.12;10.29;16.47;0.0;14.845;3.53;41.58
1982-04-16;6.59;11.77;16.94;0.0;18.037;2.48;37.95
1982-04-17;10.4;14.97;19.54;0.0;20.083;2.81;41.77
1982-04-18;10.91;15.55;20.19;0.0;20.28;2.31;45.72
1982-04-19;12.14;17.46;22.79;0.0;19.9;2.99;35.51
1982-04-20;11.08;15.34;19.61;11.63;15.66;1.81;51.93
1982-04-21;9.44;13.47;17.5;0.1;20.712;3.89;51.49
1982-04-22;8.41;12.02;15.63;0.0;16.783;3.52;58.61
1982-04-23;8.15;12.25;16.35;0.0;16.043;2.76;53.99
1982-04-24;7.07;13.45;19.83;3.69;21.394;2.15;38.99
1982-04-25;11.21;14.33;17.44;1.51;20.455;3.3;54.73
1982-04-26;8.84;13.06;17.28;0.0;19.872;3.39;48.85
1982-04-27;7.36;13.04;18.72;0.0;22.34;1.91;41.6
1982-04-28;10.81;15.72;20.63;0.0;22.414;3.09;39.29
1982-04-29;10.02;13.99;17.96;2.33;13.669;3.05;43.16
1982-04-30;8.99;12.77;16.56;0.0;15.405;4.11;48.54
1982-05-01;10.99;12.89;14.8;9.06;6.594;4.36;67.22
1982-05-02;10.28;13.71;17.15;1.33;15.854;3.63;59.17
1982-05-03;9.44;13.76;18.08;0.0;22.258;3.32;46.55
1982-05-04;12.08;15.78;19.48;0.0;23.01;3.4;47.06
1982-05-05;13.39;16.64;19.89;0.0;17.32;5.42;38.51
1982-05-06;12.13;17.07;22.02;0.0;21.797;3.89;39.25
1982-05-07;10.95;15.89;20.83;0.54;19.206;3.81;40.29
1982-05-08;8.73;13.83;18.92;2.13;16.018;3.55;42.73
1982-05-09;6.24;8.53;10.82;2.77;13.862;2.86;44.81
1982-05-10;6.61;8.54;10.46;2.71;17.796;4.93;40.34
1982-05-11;7.39;10.12;12.84;0.5;14.475;2.91;56.66
1982-05-12;6.91;10.82;14.72;0.0;19.311;5.05;44.69
1982-05-13;8.18;10.93;13.67;6.49;7.248;1.74;71.1
1982-05-14;7.81;13.83;19.86;0.56;23.167;2.6;44.69
1982-05-15;9.72;14.73;19.73;2.3;14.478;2.32;46.69
1982-05-16;7.09;13.54;20.0;0.0;25.034;1.48;37.13
1982-05-17;9.01;14.39;19.76;3.18;22.414;3.07;48.22
1982-05-18;2.51;8.41;14.31;2.07;25.876;3.05;50.18
1982-05-19;0.78;8.33;15.88;0.0;25.976;0.85;37.48
1982-05-20;0.06;9.52;18.98;0.0;26.997;1.05;33.61
1982-05-21;2.28;11.63;20.97;0.0;27.086;1.27;31.9
1982-05-22;4.69;13.4;22.1;0.0;27.234;2.35;31.13
1982-05-23;12.32;16.52;20.73;10.45;22.322;1.16;43.78
1982-05-24;12.19;15.51;18.83;0.71;24.247;2.48;47.2
1982-05-25;12.17;15.64;19.11;7.08;14.346;0.08;56.63
1982-05-26;11.49;15.2;18.91;0.0;29.963;2.88;40.06
1982-05-27;10.9;14.83;18.76;0.0;26.882;4.82;31.49
1982-05-28;12.21;15.53;18.85;0.0;20.287;3.69;34.48
1982-05-29;8.88;13.83;18.78;0.0;13.489;1.28;41.02
1982-05-30;8.77;14.23;19.7;5.09;18.762;2.91;45.98
1982-05-31;4.75;10.85;16.94;0.0;13.691;2.9;44.03
1982-06-01;1.6;7.84;14.09;0.0;17.586;1.94;32.9
1982-06-02;3.96;9.85;15.74;3.03;17.585;1.95;38.62
1982-06-03;3.45;11.51;19.58;0.0;25.309;0.9;34.73
1982-06-04;7.19;14.71;22.22;0.0;26.603;1.96;34.04
1982-06-05;10.57;17.48;24.39;4.44;23.566;0.97;37.65
1982-06-06;14.95;19.84;24.72;1.04;26.368;0.85;41.55
1982-06-07;11.33;18.09;24.86;0.0;27.761;0.86;36.95
1982-06-08;10.38;19.34;28.31;0.0;31.078;0.85;26.07
1982-06-09;16.24;19.86;23.49;0.0;19.666;3.97;42.52
1982-06-10;16.0;20.0;24.0;0.0;26.825;3.53;39.56
1982-06-11;15.22;19.71;24.21;0.0;20.546;1.63;33.05
1982-06-12;14.77;20.89;27.02;0.0;27.689;1.27;27.36
1982-06-13;16.15;23.14;30.13;0.0;26.633;1.1;23.98
1982-06-14;17.47;23.15;28.83;0.0;24.382;2.68;27.67
1982-06-15;16.9;22.47;28.04;0.0;26.664;1.82;31.5
1982-06-16;15.67;20.6;25.53;0.0;20.161;2.39;30.82
1982-06-17;14.4;20.41;26.43;0.0;30.443;1.8;20.1
1982-06-18;18.04;23.67;29.31;0.0;29.947;2.05;14.69
1982-06-19;16.09;22.71;29.33;0.0;28.553;2.32;22.83
1982-06-20;16.62;21.52;26.41;9.2;20.688;1.82;33.79
1982-06-21;18.32;18.32;18.33;33.23;3.718;3.6;86.19
1982-06-22;17.43;20.99;24.55;0.0;29.513;3.08;36.39
1982-06-23;18.41;22.26;26.11;0.0;26.218;3.2;31.34
1982-06-24;17.39;22.17;26.95;0.0;27.245;2.13;29.59
1982-06-25;15.81;20.51;25.21;0.0;24.195;2.38;38.0
1982-06-26;13.35;18.95;24.55;0.0;29.098;1.74;31.13
1982-06-27;11.5;18.68;25.86;0.0;24.94;0.85;28.46
1982-06-28;15.54;20.13;24.73;0.0;19.212;2.53;37.67
1982-06-29;14.57;20.16;25.76;0.0;24.074;1.5;29.88
1982-06-30;17.11;22.12;27.13;0.0;28.766;2.6;22.32
1982-07-01;18.64;23.18;27.71;0.0;28.932;3.68;20.12
1982-07-02;18.82;23.45;28.09;0.0;28.071;3.66;20.5
1982-07-03;19.4;23.77;28.15;0.0;27.819;2.98;20.95
1982-07-04;18.82;23.43;28.03;0.0;23.194;2.38;26.07
1982-07-05;18.39;23.68;28.97;0.0;30.757;2.81;24.9
1982-07-06;17.99;22.09;26.2;0.0;29.074;3.22;21.74
1982-07-07;16.0;21.53;27.06;0.0;28.205;2.16;18.94
1982-07-08;18.89;23.0;27.1;0.0;19.976;1.92;17.99
1982-07-09;18.34;23.14;27.94;0.0;25.884;2.13;16.64
1982-07-10;16.88;22.45;28.02;0.0;26.956;1.82;21.04
1982-07-11;16.36;22.27;28.18;0.0;26.403;1.29;21.17
1982-07-12;15.63;22.25;28.87;0.0;27.162;1.21;21.21
1982-07-13;15.98;22.71;29.44;0.0;26.47;1.21;23.56
1982-07-14;15.51;20.78;26.05;3.67;17.905;1.09;36.54
1982-07-15;15.17;21.68;28.19;0.0;17.593;0.85;25.81
1982-07-16;17.12;25.31;33.5;0.0;24.727;1.1;20.8
1982-07-17;20.21;25.84;31.46;0.0;24.294;2.04;29.59
1982-07-18;20.48;24.91;29.33;2.33;19.216;2.3;31.63
1982-07-19;19.57;24.57;29.57;0.0;25.79;2.49;21.76
1982-07-20;17.44;23.79;30.14;0.0;25.32;1.0;21.45
1982-07-21;18.7;24.41;30.13;0.0;24.554;2.05;25.51
1982-07-22;19.56;21.62;23.68;14.12;10.297;2.46;60.82
1982-07-23;16.14;20.46;24.78;0.0;16.059;1.42;32.41
1982-07-24;14.15;21.05;27.96;0.0;24.998;0.99;24.45
1982-07-25;16.18;23.25;30.33;0.0;25.067;2.19;20.5
1982-07-26;18.22;25.07;31.92;0.0;24.752;2.37;20.71
1982-07-27;21.75;26.8;31.85;0.0;22.896;3.12;28.78
1982-07-28;21.72;27.19;32.66;0.0;23.28;2.29;20.69
1982-07-29;20.3;27.59;34.88;0.0;23.137;0.94;19.99
1982-07-30;21.32;26.7;32.08;0.0;21.865;2.32;29.87
1982-07-31;20.56;25.48;30.41;0.0;21.441;1.83;30.36
1982-08-01;20.78;26.04;31.3;0.0;21.654;1.9;29.42
1982-08-02;21.23;25.8;30.38;3.9;19.154;1.16;32.17
1982-08-03;20.42;24.52;28.62;6.26;15.663;0.97;38.25
1982-08-04;19.59;23.46;27.33;18.27;14.158;1.29;50.54
1982-08-05;19.29;23.92;28.56;22.21;13.196;0.08;47.42
1982-08-06;19.23;22.71;26.19;15.13;15.96;1.22;56.94
1982-08-07;18.54;22.2;25.87;0.0;19.118;2.3;51.04
1982-08-08;17.64;21.95;26.25;0.0;21.744;1.21;38.01
1982-08-09;16.38;21.57;26.77;0.0;21.845;1.16;32.29
1982-08-10;15.91;21.98;28.06;0.0;21.468;1.04;33.55
1982-08-11;15.95;20.88;25.81;0.8;20.11;1.41;41.05
1982-08-12;15.19;20.17;25.15;0.0;21.49;1.17;32.18
1982-08-13;15.48;21.82;28.16;0.0;21.108;0.1;26.96
1982-08-14;15.66;21.04;26.42;16.28;12.233;2.47;42.92
1982-08-15;13.36;18.13;22.89;0.0;15.208;1.17;40.5
1982-08-16;12.27;17.6;22.93;0.0;15.969;1.28;36.53
1982-08-17;11.8;17.37;22.93;0.0;18.416;1.27;35.01
1982-08-18;11.48;18.17;24.86;0.0;21.474;2.12;26.05
1982-08-19;16.01;21.66;27.31;0.0;20.557;2.05;22.9
1982-08-20;18.37;21.59;24.8;0.0;12.625;2.37;42.37
1982-08-21;17.26;21.68;26.09;1.55;14.16;2.17;38.77
1982-08-22;13.6;18.84;24.08;0.0;18.26;2.05;32.62
1982-08-23;11.45;18.78;26.11;0.0;20.209;0.08;26.66
1982-08-24;12.11;19.74;27.38;0.0;19.244;1.27;26.66
1982-08-25;17.13;21.09;25.06;0.0;20.013;3.53;27.49
1982-08-26;15.28;20.55;25.83;0.0;20.056;3.53;22.83
1982-08-27;17.09;21.85;26.61;0.0;19.959;3.22;21.25
1982-08-28;16.61;22.13;27.64;0.0;19.661;2.93;19.97
1982-08-29;16.55;22.45;28.34;0.0;19.601;2.39;19.04
1982-08-30;17.18;23.38;29.57;0.0;19.316;2.39;17.86
1982-08-31;18.32;24.39;30.46;0.0;19.246;2.69;17.37
1982-09-01;20.03;26.52;33.01;0.0;18.825;2.31;20.97
1982-09-02;19.76;24.62;29.47;0.0;17.786;2.75;33.11
1982-09-03;18.55;24.2;29.84;0.0;17.783;1.74;28.76
1982-09-04;17.81;24.64;31.47;0.0;18.628;1.51;17.78
1982-09-05;19.74;26.68;33.62;0.0;18.306;1.44;16.15
1982-09-06;18.23;27.79;37.34;0.0;18.14;0.08;15.74
1982-09-07;18.25;27.45;36.66;0.0;18.032;0.85;14.42
1982-09-08;18.91;28.6;38.29;0.0;17.647;0.85;13.09
1982-09-09;19.93;28.24;36.55;0.0;16.911;2.19;18.02
1982-09-10;21.93;28.41;34.89;0.0;17.143;3.0;15.91
1982-09-11;21.77;26.16;30.55;0.0;17.47;4.35;14.71
1982-09-12;20.63;24.98;29.33;0.0;16.768;5.64;14.81
1982-09-13;20.54;24.31;28.09;0.0;16.755;5.47;15.22
1982-09-14;19.52;23.84;28.15;0.0;16.406;3.89;16.02
1982-09-15;18.37;23.66;28.94;0.0;16.269;2.12;18.74
1982-09-16;17.18;23.93;30.68;0.0;15.268;1.09;18.01
1982-09-17;18.1;22.73;27.37;0.0;8.859;1.22;30.71
1982-09-18;17.64;22.09;26.53;2.68;14.91;2.15;36.54
1982-09-19;15.3;20.71;26.13;0.0;14.245;1.26;33.77
1982-09-20;15.42;19.23;23.03;4.39;5.903;2.69;54.97
1982-09-21;11.65;17.14;22.64;0.0;16.138;1.36;33.3
1982-09-22;8.36;16.02;23.68;0.0;15.512;0.84;27.16
1982-09-23;12.45;18.11;23.77;0.0;9.644;1.53;40.74
1982-09-24;10.23;17.63;25.04;0.0;14.478;0.97;28.57
1982-09-25;13.84;20.36;26.88;0.0;16.355;2.13;21.14
1982-09-26;11.18;18.99;26.8;0.0;13.752;0.86;27.27
1982-09-27;15.79;21.12;26.44;0.0;10.439;1.28;32.41
1982-09-28;16.28;21.34;26.4;0.0;12.677;2.31;30.2
1982-09-29;17.28;22.02;26.76;0.0;13.27;2.68;24.51
1982-09-30;15.46;21.52;27.59;0.0;12.761;0.97;24.29
1982-10-01;14.24;20.65;27.06;0.0;11.749;1.1;30.06
1982-10-02;15.17;19.54;23.91;0.0;10.575;2.33;44.99
1982-10-03;14.96;19.26;23.55;0.0;10.175;0.85;36.79
1982-10-04;3.68;9.71;15.74;0.0;2.905;2.31;45.85
1982-10-05;0.54;9.17;17.8;0.0;12.247;0.85;28.94
1982-10-06;2.12;10.77;19.41;0.0;12.124;0.86;26.15
1982-10-07;9.61;14.82;20.03;12.61;6.737;3.91;43.62
1982-10-08;9.26;11.13;12.99;0.0;6.998;3.08;39.1
1982-10-09;8.02;10.33;12.64;1.1;8.105;3.57;39.39
1982-10-10;2.56;7.75;12.93;0.29;6.362;2.68;52.82
1982-10-11;13.73;14.35;14.97;14.67;3.505;3.88;81.76
1982-10-12;8.41;12.13;15.85;10.42;3.472;3.88;67.23
1982-10-13;4.47;9.49;14.52;0.0;10.589;2.3;38.88
1982-10-14;13.57;15.27;16.96;14.01;6.428;4.21;69.73
1982-10-15;7.01;10.18;13.34;0.0;9.618;3.05;50.12
1982-10-16;1.36;2.78;4.19;0.41;6.458;2.68;54.11
1982-10-17;1.38;4.01;6.64;0.42;5.547;2.33;58.28
1982-10-18;0.08;4.27;8.46;0.0;10.012;0.1;48.5
1982-10-19;1.8;7.98;14.15;0.0;8.529;1.41;40.3
1982-10-20;2.46;9.01;15.56;0.0;9.857;0.92;41.97
1982-10-21;4.31;8.12;11.92;0.0;2.305;1.18;78.36
1982-10-22;10.29;11.91;13.54;10.17;2.131;0.94;90.41
1982-10-23;5.38;10.45;15.51;0.0;9.196;0.12;57.57
1982-10-24;4.8;11.1;17.39;0.0;9.175;1.29;44.99
1982-10-25;9.22;14.91;20.59;0.0;8.807;3.39;44.15
1982-10-26;14.35;17.96;21.57;0.0;8.816;3.28;43.18
1982-10-27;10.27;15.37;20.47;1.21;4.845;4.95;40.37
1982-10-28;3.23;9.81;16.39;0.0;7.736;1.52;44.53
1982-10-29;2.0;8.81;15.62;0.0;8.841;1.2;44.76
1982-10-30;5.32;8.19;11.06;0.0;8.518;1.42;47.83
1982-10-31;6.49;9.19;11.88;13.84;2.689;3.96;81.25
1982-11-01;5.76;8.64;11.53;26.02;5.814;5.06;72.24
1982-11-02;1.73;2.72;3.71;0.32;5.768;3.24;57.17
1982-11-03;0.6;2.88;5.17;0.0;8.115;1.64;43.71
1982-11-04;1.4;6.42;11.44;0.83;3.978;2.49;74.16
1982-11-05;11.04;13.15;15.26;7.21;2.874;4.77;74.32
1982-11-06;3.16;4.95;6.73;2.31;3.402;3.07;70.08
1982-11-07;1.53;4.07;6.61;4.45;3.898;2.64;77.54
1982-11-08;8.43;9.63;10.83;0.0;3.328;2.38;74.0
1982-11-09;8.13;11.17;14.21;0.0;5.829;4.26;63.26
1982-11-10;11.36;13.97;16.59;0.0;8.16;4.55;58.08
1982-11-11;13.6;15.06;16.52;0.0;4.934;4.89;64.65
1982-11-12;13.81;15.73;17.65;0.0;7.477;4.94;61.01
1982-11-13;11.78;14.4;17.02;0.0;5.25;3.8;63.15
1982-11-14;8.22;12.34;16.47;0.0;6.233;2.65;61.27
1982-11-15;4.5;10.35;16.2;0.0;6.773;0.87;49.53
1982-11-16;4.23;10.59;16.94;0.0;6.763;3.0;42.28
1982-11-17;5.32;10.66;16.0;0.0;6.911;1.1;55.5
1982-11-18;0.88;6.77;12.65;0.0;5.92;1.49;56.2
1982-11-19;-2.91;1.12;5.15;0.0;6.109;0.85;53.49
1982-11-20;-3.0;2.06;7.13;0.0;4.959;1.43;55.16
1982-11-21;-4.79;-0.43;3.93;0.0;6.064;1.62;48.4
1982-11-22;7.77;9.21;10.64;0.1;2.286;3.99;71.3
1982-11-23;1.82;6.47;11.12;0.0;2.583;2.39;69.89
1982-11-24;-0.94;3.55;8.04;0.0;5.583;0.12;54.34
1982-11-25;0.12;5.15;10.19;0.0;5.59;1.92;48.61
1982-11-26;8.21;11.76;15.3;0.0;5.889;4.96;47.77
1982-11-27;11.63;13.82;16.0;0.0;5.657;5.28;52.87
1982-11-28;13.39;14.14;14.9;0.0;2.997;6.24;63.88
1982-11-29;13.31;14.77;16.22;0.0;5.451;5.35;52.82
1982-11-30;13.32;14.81;16.3;0.0;5.734;5.24;49.35
1982-12-01;9.02;12.35;15.68;2.33;3.014;6.13;54.54
1982-12-02;1.11;4.25;7.39;0.0;4.091;2.12;44.42
1982-12-03;0.87;5.74;10.61;0.0;3.819;3.72;50.88
1982-12-04;1.9;5.62;9.33;10.73;2.345;4.09;66.72
1982-12-05;1.15;5.08;9.0;1.31;4.577;3.53;59.48
1982-12-06;11.6;11.1;10.6;30.7;0.948;2.6;98.02
1982-12-07;5.55;8.36;11.16;6.6;2.985;1.61;79.03
1982-12-08;-2.86;0.38;3.61;0.0;4.728;1.29;60.82
1982-12-09;-2.99;-1.2;0.6;0.0;4.145;2.38;64.21
1982-12-10;-5.26;-2.9;-0.53;0.0;4.294;0.84;65.49
1982-12-11;-3.25;-1.24;0.77;0.0;5.013;0.94;65.54
1982-12-12;-6.73;-3.89;-1.05;0.0;4.728;2.17;53.07
1982-12-13;-7.65;-5.45;-3.24;0.0;4.745;2.05;46.0
1982-12-14;-9.08;-6.38;-3.69;0.0;4.867;4.24;36.29
1982-12-15;-10.51;-7.9;-5.3;0.0;4.887;5.24;36.68
1982-12-16;-12.03;-8.66;-5.3;0.0;4.819;5.64;33.32
1982-12-17;-10.11;-7.47;-4.83;0.0;4.231;4.67;46.18
1982-12-18;-6.47;-4.63;-2.79;0.0;2.451;0.98;81.91
1982-12-19;-6.92;-4.35;-1.78;0.0;4.152;1.1;83.26
1982-12-20;-6.24;-4.04;-1.83;0.0;4.157;1.77;84.02
1982-12-21;-4.9;-2.32;0.26;0.5;2.912;4.95;82.14
1982-12-22;-3.17;-1.49;0.19;0.0;2.639;6.97;76.51
1982-12-23;-3.38;-1.94;-0.49;0.0;3.046;6.64;70.97
1982-12-24;-4.46;-2.26;-0.06;0.0;3.313;5.32;70.22
1982-12-25;-8.11;-5.58;-3.05;0.0;4.255;2.56;65.72
1982-12-26;-8.44;-5.71;-2.99;0.0;4.127;1.61;56.49
1982-12-27;-2.58;-0.2;2.19;0.0;4.926;3.06;74.92
1982-12-28;2.78;3.45;4.12;0.77;2.972;3.93;78.52
1982-12-29;0.82;1.33;1.85;0.0;2.444;2.99;68.73
1982-12-30;0.59;2.44;4.28;2.79;4.073;2.05;67.97
1982-12-31;6.55;6.54;6.53;0.0;2.573;3.46;77.54
1983-01-01;8.1;7.97;7.85;5.41;1.672;4.37;87.93
1983-01-02;1.39;5.77;10.14;0.0;5.021;3.27;58.92
1983-01-03;1.44;5.59;9.75;2.08;1.515;3.02;69.54
1983-01-04;4.36;7.32;10.29;1.17;5.178;5.4;53.21
1983-01-05;-2.05;-0.17;1.7;3.17;2.7;4.98;65.61
1983-01-06;-4.38;-1.6;1.18;0.0;4.03;1.25;68.05
1983-01-07;0.71;3.54;6.38;18.68;2.568;4.1;75.85
1983-01-08;4.09;5.69;7.29;12.59;2.474;4.77;81.46
1983-01-09;3.19;6.59;10.0;0.0;5.57;3.18;54.75
1983-01-10;4.98;7.19;9.39;5.1;4.299;4.15;63.87
1983-01-11;5.27;7.76;10.25;6.96;5.299;5.49;61.16
1983-01-12;5.27;6.17;7.07;15.0;1.664;6.06;74.03
1983-01-13;3.87;3.96;4.04;2.58;3.332;3.29;76.72
1983-01-14;-0.44;1.73;3.9;0.55;2.487;2.85;69.3
1983-01-15;-0.25;3.77;7.78;0.93;2.932;4.01;64.61
1983-01-16;5.35;6.85;8.36;0.0;3.945;3.72;76.94
1983-01-17;8.63;10.03;11.42;0.0;5.594;5.23;64.95
1983-01-18;10.75;10.15;9.55;14.04;2.525;6.36;80.96
1983-01-19;-0.34;3.02;6.37;4.54;2.932;4.1;57.23
1983-01-20;-1.44;1.08;3.6;0.0;4.584;4.56;48.86
1983-01-21;4.66;6.22;7.78;8.6;4.012;7.99;53.65
1983-01-22;7.7;8.49;9.28;0.0;5.717;5.28;58.61
1983-01-23;9.03;11.25;13.46;5.41;4.136;6.06;56.13
1983-01-24;10.38;12.21;14.04;1.73;3.535;5.41;62.24
1983-01-25;5.3;6.95;8.6;1.36;6.27;2.9;58.54
1983-01-26;-4.56;-0.75;3.06;5.98;0.88;2.67;67.16
1983-01-27;-7.99;-5.21;-2.42;1.12;5.645;4.4;43.13
1983-01-28;-8.87;-7.06;-5.26;0.0;6.788;3.4;38.03
1983-01-29;-8.1;-5.05;-2.0;0.0;6.941;2.25;43.69
1983-01-30;-7.16;-4.56;-1.96;0.0;7.623;4.41;29.39
1983-01-31;-7.06;-3.65;-0.23;0.0;6.853;0.84;41.54
1983-02-01;-5.87;-1.62;2.63;0.0;6.839;1.42;61.2
1983-02-02;-3.9;0.47;4.83;0.0;7.601;2.67;53.29
1983-02-03;2.21;4.03;5.84;3.25;3.809;5.65;64.78
1983-02-04;4.37;5.99;7.61;0.0;7.193;4.37;55.52
1983-02-05;7.68;9.02;10.35;5.69;1.825;5.85;81.64
1983-02-06;-1.25;5.3;11.85;8.78;5.353;4.25;62.99
1983-02-07;-3.31;1.16;5.62;0.0;7.41;0.85;51.22
1983-02-08;-3.36;0.27;3.9;0.0;8.464;2.38;43.74
1983-02-09;-3.34;1.86;7.06;0.0;8.289;1.89;43.88
1983-02-10;-0.45;5.13;10.7;3.42;6.562;2.67;55.32
1983-02-11;2.72;4.12;5.51;0.0;3.186;1.86;77.27
1983-02-12;-3.38;-0.16;3.06;0.0;4.547;2.88;58.52
1983-02-13;-5.22;-1.97;1.27;0.0;8.643;1.66;47.57
1983-02-14;-5.9;-2.54;0.82;0.0;8.642;0.98;60.27
1983-02-15;-4.45;-2.04;0.38;0.0;8.605;2.89;54.14
1983-02-16;-5.39;-2.33;0.72;0.0;8.834;2.58;52.0
1983-02-17;-3.9;-1.27;1.35;0.0;6.463;0.84;69.32
1983-02-18;-2.81;0.85;4.52;0.0;8.885;1.2;53.76
1983-02-19;-3.17;0.94;5.05;0.0;9.169;1.7;47.32
1983-02-20;-4.5;0.71;5.91;0.0;9.245;0.1;47.89
1983-02-21;-2.72;0.91;4.53;0.16;4.497;2.77;53.27
1983-02-22;-1.94;1.35;4.64;1.3;2.974;2.72;66.88
1983-02-23;2.32;4.01;5.7;4.54;3.956;5.65;57.36
1983-02-24;-0.43;2.57;5.57;0.0;9.239;2.69;43.66
1983-02-25;-2.67;1.29;5.24;0.0;10.062;1.2;49.37
1983-02-26;-3.83;1.62;7.07;0.0;10.303;1.52;38.05
1983-02-27;3.19;6.72;10.26;0.0;6.669;3.96;59.0
1983-02-28;4.13;7.7;11.26;10.34;6.655;4.11;65.51
1983-03-01;2.94;4.12;5.3;1.72;5.808;4.38;57.77
1983-03-02;4.48;7.79;11.11;5.34;7.186;4.81;58.67
1983-03-03;-2.23;0.68;3.59;0.0;12.111;1.42;46.59
1983-03-04;-1.88;2.01;5.9;3.31;5.241;3.38;62.46
1983-03-05;8.3;8.8;9.31;6.57;6.683;6.69;66.35
1983-03-06;-3.34;2.82;8.98;16.18;2.545;4.75;57.3
1983-03-07;-6.06;-2.7;0.65;0.0;12.099;1.91;35.88
1983-03-08;-8.08;-5.56;-3.05;0.0;12.984;2.54;28.1
1983-03-09;-8.32;-6.1;-3.88;0.0;13.591;2.8;23.49
1983-03-10;-8.38;-5.84;-3.29;0.0;13.791;0.98;23.76
1983-03-11;-6.41;-2.33;1.76;3.44;11.146;3.08;45.93
1983-03-12;-2.83;-0.33;2.16;0.0;11.384;2.66;49.92
1983-03-13;-2.5;3.01;8.52;0.0;11.212;2.91;53.64
1983-03-14;0.18;5.6;11.03;0.0;12.155;2.37;51.22
1983-03-15;-1.53;5.25;12.04;0.0;13.795;0.25;43.92
1983-03-16;-2.35;6.56;15.47;0.0;13.872;0.09;41.98
1983-03-17;-0.17;8.65;17.47;0.0;14.26;0.94;39.04
1983-03-18;0.75;9.49;18.24;0.0;14.539;1.2;37.31
1983-03-19;0.89;10.23;19.57;0.0;14.917;1.62;31.6
1983-03-20;0.85;9.88;18.91;0.0;15.911;0.86;36.51
1983-03-21;1.54;10.89;20.25;0.0;16.051;1.09;33.8
1983-03-22;4.59;8.03;11.46;0.0;10.429;2.67;62.75
1983-03-23;3.12;9.98;16.84;0.0;15.715;1.1;43.66
1983-03-24;2.0;9.7;17.4;0.0;16.353;3.8;35.92
1983-03-25;10.15;14.77;19.38;10.26;12.883;3.21;43.85
1983-03-26;6.05;11.84;17.63;1.46;10.29;0.88;56.65
1983-03-27;2.51;6.8;11.09;0.16;7.547;1.96;69.33
1983-03-28;1.54;6.65;11.76;0.0;9.552;1.27;57.79
