iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;5.37;6.82;8.28;0.0;2.157;4.33;82.45
1981-01-29;2.12;4.48;6.84;0.0;2.414;2.0;80.24
1981-01-30;2.21;3.77;5.32;1.6;3.968;4.82;81.56
1981-01-31;2.06;3.5;4.95;0.55;2.578;5.84;83.76
1981-02-01;3.87;5.23;6.6;0.0;3.593;4.99;81.46
1981-02-02;4.59;7.54;10.5;4.11;3.401;4.02;69.58
1981-02-03;3.97;6.47;8.97;0.0;1.046;3.15;84.76
1981-02-04;1.28;3.13;4.98;0.27;2.449;3.79;81.69
1981-02-05;1.27;3.42;5.57;3.61;1.068;4.34;78.32
1981-02-06;3.43;4.97;6.52;10.0;1.185;1.65;89.41
1981-02-07;1.45;2.94;4.43;0.0;2.429;2.17;79.5
1981-02-08;1.45;2.62;3.79;1.09;1.39;3.89;87.24
1981-02-09;0.07;1.53;3.0;0.0;2.659;3.34;77.84
1981-02-10;-0.88;1.75;4.38;0.56;5.14;2.48;61.12
1981-02-11;2.47;4.66;6.84;0.0;4.101;4.56;66.44
1981-02-12;1.41;3.05;4.69;1.32;3.57;4.05;82.4
1981-02-13;1.38;3.18;4.98;0.0;6.74;3.17;71.01
1981-02-14;2.69;4.28;5.87;4.13;1.883;5.76;85.78
1981-02-15;2.37;5.37;8.36;0.0;4.224;2.04;78.33
1981-02-16;2.42;5.26;8.11;0.0;2.738;1.86;75.12
1981-02-17;0.68;3.21;5.75;0.0;6.864;3.39;59.55
1981-02-18;0.76;3.19;5.62;0.0;7.089;4.19;56.2
1981-02-19;1.3;3.9;6.51;0.0;7.468;3.65;50.02
1981-02-20;0.33;2.73;5.14;0.0;7.455;2.39;57.36
1981-02-21;-0.34;2.33;5.01;0.61;5.122;2.05;67.08
1981-02-22;-0.66;1.9;4.45;0.0;6.35;3.14;63.34
1981-02-23;0.43;2.56;4.69;4.39;3.909;5.26;71.73
1981-02-24;2.65;4.22;5.8;7.55;1.315;5.3;84.21
1981-02-25;0.9;2.82;4.73;0.22;1.49;3.66;71.32
1981-02-26;0.61;2.48;4.35;0.18;8.033;5.02;65.55
1981-02-27;0.9;2.53;4.16;0.12;7.133;5.28;55.78
1981-02-28;-1.16;1.14;3.43;0.0;8.492;2.17;56.03
1981-03-01;-1.24;1.17;3.58;0.0;8.755;2.74;46.7
1981-03-02;-1.46;1.4;4.26;1.97;10.86;3.58;51.7
1981-03-03;1.24;3.02;4.8;9.25;1.514;5.37;83.9
1981-03-04;2.64;5.08;7.51;0.96;5.195;2.66;69.77
1981-03-05;0.93;3.47;6.02;4.39;2.29;1.82;83.16
1981-03-06;1.19;5.38;9.57;3.03;3.72;4.81;61.09
1981-03-07;1.78;6.26;10.74;0.0;11.521;1.68;50.12
1981-03-08;1.32;5.49;9.65;0.0;11.978;0.15;50.24
1981-03-09;1.92;5.29;8.67;0.33;4.913;2.27;78.35
1981-03-10;4.25;8.43;12.61;0.0;10.689;2.52;61.47
1981-03-11;4.85;6.29;7.72;10.18;1.349;2.27;88.26
1981-03-12;3.01;4.99;6.97;0.0;6.071;3.34;76.81
1981-03-13;2.75;4.71;6.66;7.0;1.131;2.59;85.04
1981-03-14;2.72;4.34;5.97;0.6;2.647;3.16;86.19
1981-03-15;2.05;3.51;4.97;0.0;4.725;4.47;72.54
1981-03-16;1.38;4.09;6.81;0.0;12.636;5.02;50.05
1981-03-17;0.78;3.77;6.76;0.0;13.422;4.74;46.03
1981-03-18;0.24;4.29;8.33;0.0;14.595;2.66;42.18
1981-03-19;0.48;5.24;9.99;0.0;15.221;1.26;44.01
1981-03-20;0.32;5.21;10.11;0.0;14.357;0.65;47.51
1981-03-21;4.66;6.96;9.26;4.7;3.188;4.55;81.17
1981-03-22;4.39;6.5;8.61;0.35;5.183;5.33;79.27
1981-03-23;3.1;6.44;9.78;1.53;4.188;4.04;70.62
1981-03-24;3.28;4.74;6.2;3.89;5.39;6.84;69.59
1981-03-25;3.9;7.61;11.31;1.89;10.574;3.86;53.62
1981-03-26;6.21;9.78;13.34;2.68;3.999;3.24;66.86
1981-03-27;2.0;4.41;6.82;0.41;7.731;4.47;80.54
1981-03-28;1.08;4.35;7.61;0.0;13.563;1.58;53.22
1981-03-29;0.82;4.48;8.13;0.0;12.458;0.2;49.29
1981-03-30;-0.62;3.55;7.72;0.0;14.79;0.2;46.03
1981-03-31;2.29;4.62;6.94;0.0;15.0;3.34;50.53
1981-04-01;1.39;3.71;6.03;0.0;9.966;1.48;64.05
1981-04-02;0.48;3.29;6.1;0.0;10.66;1.97;63.42
1981-04-03;-0.74;3.21;7.16;1.09;16.234;4.42;51.01
1981-04-04;0.07;1.88;3.68;4.82;7.692;7.32;75.97
1981-04-05;1.74;3.13;4.51;2.19;4.258;5.16;85.08
1981-04-06;0.8;2.69;4.59;0.17;10.187;2.67;65.19
1981-04-07;-0.4;2.04;4.49;0.0;17.973;2.66;41.32
1981-04-08;-0.94;1.72;4.39;0.0;19.465;2.42;37.63
1981-04-09;-1.04;1.69;4.41;0.0;18.73;1.95;38.53
1981-04-10;-1.23;1.95;5.12;2.3;15.988;1.7;51.73
1981-04-11;4.1;5.8;7.51;5.14;3.358;3.43;83.46
1981-04-12;2.76;5.95;9.13;1.09;13.822;3.07;60.36
1981-04-13;1.33;3.53;5.73;1.36;12.379;3.7;56.39
1981-04-14;-0.37;2.58;5.53;0.0;20.062;3.06;37.61
1981-04-15;-0.94;2.82;6.58;2.45;19.925;1.97;49.87
1981-04-16;2.21;4.1;5.98;0.31;7.831;2.52;80.57
1981-04-17;0.34;2.67;5.0;0.0;14.816;3.41;50.05
1981-04-18;-0.4;2.07;4.54;0.0;18.138;4.94;40.47
1981-04-19;-0.4;1.3;2.99;6.76;11.149;5.31;60.62
1981-04-20;-0.23;2.06;4.36;0.0;13.924;3.65;47.27
1981-04-21;-0.72;2.12;4.95;0.0;21.497;2.89;37.77
1981-04-22;-0.81;2.26;5.34;0.0;21.668;1.88;39.86
1981-04-23;-0.04;2.79;5.61;0.0;20.693;3.54;40.79
1981-04-24;0.06;3.16;6.26;0.0;17.736;2.86;42.21
1981-04-25;0.33;4.26;8.19;0.08;19.365;3.91;44.65
1981-04-26;2.45;4.31;6.17;2.73;6.766;3.75;75.58
1981-04-27;0.61;6.29;11.96;0.0;21.94;3.37;38.57
1981-04-28;4.14;7.31;10.48;0.0;13.452;3.39;53.62
1981-04-29;2.44;7.36;12.28;0.0;21.806;2.67;51.26
1981-04-30;2.93;8.32;13.71;0.0;22.476;2.82;48.1
1981-05-01;2.92;8.96;15.01;0.0;22.628;2.26;46.67
1981-05-02;3.19;8.79;14.38;0.0;22.633;3.13;46.98
1981-05-03;8.89;10.8;12.71;12.37;7.1;2.52;81.84
1981-05-04;5.88;9.71;13.53;0.0;14.702;1.74;70.49
1981-05-05;4.9;10.73;16.55;0.0;21.807;2.35;52.64
1981-05-06;9.49;14.45;19.41;0.0;16.893;2.99;60.62
1981-05-07;11.21;15.7;20.18;0.0;20.862;4.32;55.06
1981-05-08;10.4;14.48;18.56;0.0;18.964;4.52;50.33
1981-05-09;8.87;12.91;16.95;0.0;20.913;4.68;54.07
1981-05-10;6.41;11.35;16.28;0.0;23.383;3.66;51.06
1981-05-11;5.4;11.2;16.99;0.0;23.996;3.35;47.7
1981-05-12;5.23;9.99;14.75;0.0;23.742;4.05;46.54
1981-05-13;5.01;9.8;14.59;0.0;24.125;4.47;40.09
1981-05-14;2.48;8.05;13.63;0.0;24.65;3.88;43.94
1981-05-15;1.03;7.7;14.37;0.0;20.46;0.42;44.6
1981-05-16;2.97;6.63;10.28;0.0;25.669;3.0;48.3
1981-05-17;2.04;5.12;8.2;0.0;18.423;3.66;46.39
1981-05-18;1.76;5.13;8.5;0.0;19.114;2.89;47.47
1981-05-19;0.48;5.0;9.53;0.0;22.417;0.67;43.88
1981-05-20;0.45;5.53;10.61;0.0;20.17;0.67;41.12
1981-05-21;4.51;7.77;11.03;0.0;20.496;1.58;46.66
1981-05-22;2.03;6.21;10.39;0.0;23.029;2.04;48.11
1981-05-23;0.47;4.72;8.97;0.0;21.95;1.75;45.72
1981-05-24;0.58;5.36;10.14;0.0;17.302;0.32;45.91
1981-05-25;1.44;5.97;10.5;0.0;23.438;2.9;46.0
1981-05-26;2.98;7.83;12.69;4.94;14.282;3.42;58.54
1981-05-27;9.43;12.14;14.86;8.69;9.902;4.94;79.59
1981-05-28;10.28;13.88;17.49;0.0;17.617;3.13;66.52
1981-05-29;7.44;10.88;14.33;0.58;14.924;0.71;74.36
1981-05-30;6.31;9.26;12.21;1.01;14.115;3.62;68.21
1981-05-31;3.26;8.09;12.92;0.0;19.657;2.03;57.06
1981-06-01;1.75;7.99;14.22;0.0;20.454;2.28;51.48
1981-06-02;9.27;10.89;12.51;8.32;3.288;6.19;83.36
1981-06-03;11.43;14.8;18.17;0.0;16.832;3.7;67.17
1981-06-04;4.09;9.78;15.46;0.12;17.81;2.78;56.48
1981-06-05;4.17;10.84;17.5;3.03;19.691;2.4;49.8
1981-06-06;8.96;12.66;16.35;2.65;17.025;2.4;65.28
1981-06-07;7.87;12.3;16.74;0.0;19.421;2.67;60.5
1981-06-08;9.32;14.57;19.83;0.0;20.824;2.4;50.25
1981-06-09;11.34;16.36;21.37;0.87;22.651;3.13;50.98
1981-06-10;10.21;14.86;19.51;0.0;25.485;4.46;49.43
1981-06-11;7.11;12.38;17.65;0.0;26.243;4.17;49.72
1981-06-12;6.75;8.63;10.52;0.0;16.924;5.72;48.88
1981-06-13;7.15;9.78;12.4;0.0;21.006;3.89;45.59
1981-06-14;5.54;8.8;12.06;0.0;22.798;3.04;46.8
1981-06-15;2.76;8.29;13.83;5.77;19.258;3.0;51.21
1981-06-16;2.54;9.22;15.91;5.37;4.804;1.88;60.11
1981-06-17;9.49;14.07;18.66;1.29;16.701;3.34;66.09
1981-06-18;9.27;11.52;13.76;1.39;13.406;5.36;64.23
1981-06-19;8.34;10.73;13.12;1.13;12.73;4.66;64.01
1981-06-20;6.81;10.0;13.19;0.0;21.434;3.83;57.33
1981-06-21;7.75;10.28;12.81;0.0;13.188;3.65;66.89
1981-06-22;4.73;8.68;12.62;0.0;15.871;2.01;56.74
1981-06-23;2.78;7.83;12.88;0.0;20.191;1.64;50.59
1981-06-24;6.27;10.86;15.45;0.26;23.873;4.16;52.16
1981-06-25;9.23;10.5;11.76;0.41;7.674;5.88;73.1
1981-06-26;5.35;8.88;12.41;0.0;14.507;4.55;51.91
1981-06-27;4.78;11.53;18.28;0.0;21.393;0.92;43.69
1981-06-28;10.26;14.16;18.07;5.06;4.146;2.96;77.82
1981-06-29;9.83;13.21;16.59;1.82;4.959;2.18;82.9
1981-06-30;9.91;12.38;14.86;0.17;5.854;3.77;85.41
1981-07-01;9.63;12.16;14.69;5.75;6.811;4.17;83.69
1981-07-02;10.51;11.95;13.39;0.55;7.045;5.43;83.57
1981-07-03;10.22;11.32;12.42;4.88;4.91;5.62;84.42
1981-07-04;10.34;11.71;13.08;1.55;6.115;4.01;84.88
1981-07-05;10.82;12.0;13.19;1.36;5.054;4.94;85.14
1981-07-06;10.53;12.96;15.38;0.0;13.485;4.96;58.08
1981-07-07;10.51;14.67;18.83;1.64;10.337;2.79;71.71
1981-07-08;10.4;14.82;19.24;0.0;8.86;2.16;77.89
1981-07-09;10.77;16.74;22.72;0.0;9.848;1.99;59.1
1981-07-10;12.96;17.51;22.05;0.0;25.252;2.71;57.44
1981-07-11;10.41;13.59;16.76;0.87;5.437;2.3;82.88
1981-07-12;8.95;13.63;18.3;0.0;26.541;2.94;47.22
1981-07-13;6.57;12.84;19.1;0.0;26.73;1.37;44.25
1981-07-14;5.53;13.66;21.79;0.0;16.978;0.65;40.6
1981-07-15;12.46;18.98;25.51;0.0;24.864;2.59;44.07
1981-07-16;15.73;20.83;25.92;0.0;24.456;4.46;45.9
1981-07-17;16.37;20.23;24.1;6.73;12.674;1.78;67.41
1981-07-18;16.01;19.25;22.49;0.78;10.556;1.57;74.83
1981-07-19;11.73;15.8;19.87;0.0;14.926;3.35;65.74
1981-07-20;10.4;15.39;20.39;0.0;22.795;0.91;50.34
1981-07-21;9.79;15.03;20.27;0.0;21.959;0.91;48.52
1981-07-22;10.11;15.23;20.36;0.0;18.165;1.65;49.85
1981-07-23;9.49;14.89;20.29;0.0;23.397;2.01;48.28
1981-07-24;9.13;16.21;23.3;0.0;24.385;2.54;41.12
1981-07-25;12.41;17.96;23.52;1.8;19.932;2.55;46.68
1981-07-26;13.19;19.08;24.97;5.05;14.501;0.64;55.22
1981-07-27;14.38;18.71;23.03;0.0;21.614;2.54;65.33
1981-07-28;10.91;16.44;21.97;0.0;23.49;1.54;45.41
1981-07-29;9.59;16.57;23.56;0.0;23.446;3.66;39.51
1981-07-30;16.33;19.89;23.46;13.6;6.838;2.67;61.54
1981-07-31;13.71;17.66;21.62;0.0;18.524;2.63;63.53
1981-08-01;12.45;16.3;20.16;0.0;9.926;1.96;54.79
1981-08-02;10.33;15.82;21.31;0.0;16.915;1.36;46.34
1981-08-03;7.84;14.61;21.37;0.0;23.013;1.28;38.58
1981-08-04;7.91;14.52;21.13;0.0;25.613;1.68;38.08
1981-08-05;11.98;17.38;22.79;0.0;10.816;0.21;44.64
1981-08-06;11.62;16.17;20.72;0.0;16.039;2.44;45.68
1981-08-07;10.32;14.78;19.23;0.0;20.427;3.65;47.83
1981-08-08;9.56;12.35;15.13;1.49;4.224;2.67;84.16
1981-08-09;6.77;13.62;20.46;0.0;21.689;1.56;43.62
1981-08-10;13.83;19.27;24.71;0.0;18.524;1.69;37.78
1981-08-11;15.15;21.89;28.63;1.89;20.978;3.69;35.23
1981-08-12;11.9;16.75;21.6;0.0;17.648;4.44;56.33
1981-08-13;10.47;15.48;20.48;0.0;18.395;2.5;44.7
1981-08-14;9.87;15.07;20.26;0.44;13.363;1.68;42.33
1981-08-15;12.69;15.41;18.14;34.46;3.388;3.65;83.72
1981-08-16;12.64;16.86;21.07;0.0;17.806;2.81;61.06
1981-08-17;11.56;13.54;15.51;1.15;9.923;5.08;74.5
1981-08-18;11.38;13.93;16.48;1.96;11.407;3.15;54.49
1981-08-19;10.54;12.34;14.15;14.6;2.682;2.64;87.52
1981-08-20;8.86;12.55;16.24;0.0;18.101;3.54;49.34
1981-08-21;5.99;10.11;14.22;0.0;14.666;2.04;54.69
1981-08-22;3.37;10.09;16.8;0.0;21.045;0.61;45.93
1981-08-23;7.44;13.35;19.26;0.0;11.207;1.66;50.03
1981-08-24;9.93;15.24;20.56;0.0;14.926;0.61;54.06
1981-08-25;12.92;17.75;22.57;0.0;18.915;3.0;46.82
1981-08-26;13.42;18.42;23.42;0.0;19.431;3.68;39.93
1981-08-27;11.96;17.39;22.82;0.0;19.322;2.73;46.0
1981-08-28;13.2;17.52;21.85;0.0;20.391;3.53;41.62
1981-08-29;7.98;11.97;15.96;1.89;1.869;0.17;83.91
1981-08-30;7.77;13.15;18.53;0.0;8.174;0.15;64.24
1981-08-31;13.21;16.63;20.04;0.0;9.861;0.16;53.99
1981-09-01;13.77;17.38;20.99;0.0;18.147;2.89;47.21
1981-09-02;13.73;18.26;22.78;2.35;15.806;6.23;44.02
1981-09-03;9.25;13.74;18.24;27.33;4.749;4.23;79.02
1981-09-04;5.63;12.34;19.05;0.0;17.024;0.68;50.02
1981-09-05;9.85;13.73;17.62;0.0;12.754;2.55;64.13
1981-09-06;8.97;12.92;16.87;0.07;12.443;1.22;54.71
1981-09-07;10.98;12.77;14.55;6.26;5.045;3.69;84.15
1981-09-08;8.3;12.9;17.5;0.0;14.4;2.73;56.46
1981-09-09;6.04;11.74;17.45;3.27;9.006;3.15;57.75
1981-09-10;13.38;15.55;17.72;31.97;2.596;3.69;87.17
1981-09-11;11.8;15.34;18.88;0.0;8.702;0.97;69.25
1981-09-12;11.96;14.64;17.33;0.13;7.066;0.61;80.55
1981-09-13;13.12;15.45;17.78;0.0;7.899;2.15;79.49
1981-09-14;11.34;13.83;16.33;0.0;5.531;1.54;78.38
1981-09-15;10.12;13.3;16.48;0.0;10.573;0.15;68.41
1981-09-16;9.51;13.51;17.51;0.0;11.172;2.75;56.45
1981-09-17;10.83;12.86;14.89;0.26;4.307;4.35;70.47
1981-09-18;9.58;12.32;15.07;8.6;3.148;5.42;72.13
1981-09-19;6.63;9.96;13.29;3.2;5.655;4.6;80.13
1981-09-20;6.87;11.45;16.02;0.29;8.765;1.98;54.46
1981-09-21;10.96;13.54;16.12;0.0;6.673;7.08;61.68
1981-09-22;9.96;13.3;16.64;14.04;1.729;3.08;67.05
1981-09-23;5.0;9.05;13.1;0.0;11.407;2.79;56.97
1981-09-24;2.16;7.4;12.63;0.0;14.271;0.7;49.04
1981-09-25;6.93;9.27;11.62;14.12;4.845;3.78;76.93
1981-09-26;7.56;11.52;15.48;0.0;9.245;2.98;67.0
1981-09-27;9.43;12.88;16.34;0.48;4.093;3.36;74.85
1981-09-28;11.0;14.96;18.92;0.0;14.472;4.86;50.66
1981-09-29;10.01;14.6;19.19;0.0;13.624;4.17;51.65
1981-09-30;11.15;15.75;20.35;0.0;13.1;4.34;51.15
1981-10-01;12.47;16.16;19.84;0.0;10.182;3.66;55.62
1981-10-02;10.14;13.92;17.69;0.0;11.215;3.77;52.55
1981-10-03;7.63;11.79;15.95;0.0;11.536;3.66;47.55
1981-10-04;5.93;10.66;15.4;0.0;11.475;3.25;46.8
1981-10-05;5.0;10.05;15.11;0.0;9.822;2.51;46.92
1981-10-06;8.85;11.57;14.3;0.0;9.043;3.46;54.83
1981-10-07;7.84;10.36;12.87;0.0;7.199;3.78;56.1
1981-10-08;7.3;9.74;12.19;0.0;8.323;4.82;51.67
1981-10-09;7.45;9.77;12.09;2.17;10.033;6.99;51.87
1981-10-10;8.91;10.66;12.4;13.46;6.083;3.69;71.0
1981-10-11;6.71;9.75;12.79;0.67;3.021;2.49;76.35
1981-10-12;8.32;11.69;15.05;5.05;0.986;3.14;81.19
1981-10-13;11.14;15.31;19.48;0.0;9.849;3.31;60.51
1981-10-14;10.79;15.04;19.28;0.0;9.877;3.56;56.89
1981-10-15;11.29;14.09;16.9;0.0;9.193;4.34;63.4
1981-10-16;10.94;12.98;15.03;1.19;2.016;5.15;69.79
1981-10-17;10.42;12.96;15.5;10.53;2.623;4.55;82.13
1981-10-18;11.62;13.27;14.91;1.71;4.969;5.32;82.55
1981-10-19;10.72;12.74;14.76;1.68;4.583;4.39;74.23
1981-10-20;11.67;15.22;18.77;4.25;3.157;3.82;82.58
1981-10-21;12.53;15.38;18.24;2.35;3.065;5.94;76.1
1981-10-22;9.65;12.25;14.84;0.0;4.044;4.96;66.3
1981-10-23;9.39;13.05;16.71;2.37;4.581;5.35;58.75
1981-10-24;10.79;11.63;12.46;0.0;2.855;5.47;70.17
1981-10-25;9.36;10.53;11.7;4.68;3.068;4.94;77.98
1981-10-26;9.48;11.77;14.06;1.6;1.048;7.0;78.4
1981-10-27;7.28;9.88;12.47;0.0;1.62;4.14;80.76
1981-10-28;3.83;8.82;13.82;2.68;1.503;2.46;67.77
1981-10-29;8.96;12.76;16.56;0.0;6.808;2.0;74.37
1981-10-30;11.3;14.59;17.88;0.0;6.206;3.06;75.91
1981-10-31;10.53;14.2;17.88;0.0;6.947;2.35;70.48
1981-11-01;6.9;11.04;15.18;0.0;3.508;1.25;83.65
1981-11-02;6.15;9.97;13.79;0.0;3.184;0.68;77.03
1981-11-03;8.4;11.97;15.54;0.0;6.275;1.81;72.43
1981-11-04;7.18;10.06;12.94;1.89;4.132;1.37;82.57
1981-11-05;9.0;11.04;13.08;4.08;2.112;3.47;86.97
1981-11-06;7.27;8.09;8.9;15.13;0.915;4.35;87.5
1981-11-07;5.65;6.58;7.52;3.79;1.165;5.1;85.41
1981-11-08;6.78;9.2;11.61;6.01;2.472;2.44;81.1
1981-11-09;7.13;9.53;11.93;13.85;1.002;5.86;83.47
1981-11-10;3.42;5.53;7.63;0.0;4.202;3.26;64.94
1981-11-11;6.5;7.97;9.44;6.15;1.616;3.68;86.03
1981-11-12;4.42;6.21;7.99;0.0;3.962;2.67;79.47
1981-11-13;5.6;8.29;10.98;7.72;1.643;3.78;69.66
1981-11-14;5.47;7.34;9.21;0.0;3.915;3.46;83.15
1981-11-15;4.8;6.85;8.89;0.0;2.789;2.8;83.0
1981-11-16;6.25;7.61;8.96;1.66;1.287;4.22;85.93
1981-11-17;5.35;6.77;8.19;18.24;0.866;4.14;86.65
1981-11-18;6.36;7.67;8.97;0.0;3.252;3.73;83.86
1981-11-19;5.97;7.73;9.49;0.22;1.37;4.55;83.02
1981-11-20;4.94;7.04;9.13;0.53;1.684;2.65;83.86
1981-11-21;0.99;3.91;6.83;0.0;3.579;0.98;71.6
1981-11-22;0.96;3.77;6.59;0.0;1.366;1.49;71.41
1981-11-23;1.4;3.7;5.99;0.0;2.483;2.17;72.59
1981-11-24;3.04;5.68;8.32;7.51;1.548;4.66;76.56
1981-11-25;5.1;6.35;7.6;0.53;2.698;3.68;84.87
1981-11-26;3.14;4.5;5.85;0.0;1.676;5.41;52.95
1981-11-27;2.37;3.77;5.16;0.0;2.53;4.45;58.59
1981-11-28;1.7;3.12;4.53;3.08;0.943;1.58;84.86
1981-11-29;0.81;2.66;4.5;0.0;3.029;2.79;83.91
1981-11-30;0.5;3.79;7.08;6.88;0.925;4.85;50.53
1981-12-01;6.07;8.07;10.07;8.92;0.998;5.4;83.52
1981-12-02;3.45;4.98;6.51;1.26;1.896;5.19;81.94
1981-12-03;3.03;4.81;6.6;4.7;2.404;3.51;82.72
1981-12-04;3.26;4.74;6.22;4.47;1.454;4.55;81.38
1981-12-05;4.89;5.83;6.78;10.07;1.119;6.39;84.58
1981-12-06;2.96;4.72;6.48;0.0;2.598;3.58;83.82
1981-12-07;1.4;3.2;5.0;0.0;2.134;2.04;84.68
1981-12-08;2.73;5.25;7.77;7.47;0.959;4.79;74.37
1981-12-09;5.38;6.77;8.16;8.2;0.728;3.8;86.19
1981-12-10;2.98;4.93;6.88;0.0;2.5;3.08;82.57
1981-12-11;2.23;4.93;7.64;0.0;1.813;1.79;82.18
1981-12-12;2.32;4.22;6.12;0.0;1.759;1.68;83.15
1981-12-13;-0.24;1.96;4.17;0.0;1.606;1.25;83.61
1981-12-14;-0.28;2.07;4.42;4.53;2.607;3.34;75.27
1981-12-15;3.43;6.48;9.54;6.49;0.868;3.58;78.11
1981-12-16;4.85;6.16;7.47;3.22;0.956;4.31;83.84
1981-12-17;7.43;8.52;9.62;3.1;0.963;5.29;84.02
1981-12-18;5.88;7.33;8.78;0.0;1.503;6.61;75.89
1981-12-19;5.96;8.49;11.03;7.65;0.874;4.19;80.36
1981-12-20;7.73;8.63;9.53;4.91;0.752;5.44;86.4
1981-12-21;7.59;9.03;10.47;15.68;0.687;6.77;83.21
1981-12-22;10.54;11.13;11.72;15.76;0.755;6.42;88.94
1981-12-23;9.28;9.97;10.66;1.91;1.095;5.65;86.65
1981-12-24;5.88;7.73;9.58;1.53;0.981;4.96;84.69
1981-12-25;5.74;6.98;8.21;0.47;1.757;3.67;84.44
1981-12-26;3.47;5.53;7.59;0.0;1.897;3.79;77.91
1981-12-27;5.9;7.44;8.97;0.45;2.437;5.87;83.27
1981-12-28;9.01;9.47;9.94;1.42;1.185;7.54;80.28
1981-12-29;9.14;9.8;10.46;18.63;1.006;8.52;85.73
1981-12-30;7.14;8.69;10.23;0.17;1.718;8.55;57.51
1981-12-31;1.05;4.42;7.8;0.49;1.105;6.09;58.95
1982-01-01;-3.79;-0.67;2.46;0.0;2.214;5.16;34.24
1982-01-02;-5.07;-3.78;-2.49;0.0;2.03;6.33;37.78
1982-01-03;-2.69;-0.99;0.71;0.0;1.901;7.12;44.75
1982-01-04;-2.04;-0.44;1.17;0.0;2.166;6.07;35.21
1982-01-05;-1.85;-0.09;1.67;0.0;2.65;3.79;44.06
1982-01-06;-1.63;0.21;2.04;0.0;2.337;4.12;47.31
1982-01-07;-2.27;-0.34;1.58;0.0;1.989;3.82;81.19
1982-01-08;-2.7;-0.96;0.78;0.0;2.387;1.6;72.09
1982-01-09;-1.8;2.0;5.81;5.03;1.231;6.14;60.01
1982-01-10;4.16;5.31;6.46;1.81;1.508;6.94;82.16
1982-01-11;5.59;6.63;7.67;4.25;0.983;6.77;85.64
1982-01-12;5.04;6.54;8.04;15.52;0.74;5.91;86.45
1982-01-13;1.38;3.43;5.48;0.0;2.089;5.34;65.23
1982-01-14;1.39;3.56;5.73;2.0;1.39;6.53;59.35
1982-01-15;2.37;4.05;5.73;2.47;1.183;6.98;70.14
1982-01-16;2.42;4.09;5.77;7.15;1.191;5.89;80.15
1982-01-17;1.16;3.45;5.73;0.0;3.11;3.78;75.88
1982-01-18;1.7;2.87;4.03;11.22;1.081;5.47;87.08
1982-01-19;1.51;3.24;4.97;18.17;0.874;5.91;79.31
1982-01-20;1.54;3.25;4.97;0.3;2.662;2.91;85.65
1982-01-21;-0.91;0.99;2.9;4.13;1.439;4.51;62.38
1982-01-22;-0.79;0.84;2.47;0.57;2.247;0.9;77.77
1982-01-23;-1.35;0.18;1.71;0.0;3.853;1.95;86.66
1982-01-24;-0.19;2.2;4.6;13.1;2.687;5.1;82.06
1982-01-25;3.79;5.61;7.43;4.8;1.594;4.7;81.02
1982-01-26;4.63;6.93;9.22;5.92;1.373;5.88;80.24
1982-01-27;6.05;7.14;8.23;5.66;1.352;5.37;87.0
1982-01-28;3.86;5.63;7.4;3.06;3.048;4.68;81.87
1982-01-29;1.36;3.55;5.74;8.25;1.206;3.15;85.96
1982-01-30;0.45;2.63;4.8;3.03;2.732;1.68;84.14
1982-01-31;-1.54;1.67;4.88;1.95;1.066;4.4;79.69
1982-02-01;-2.32;-0.84;0.63;0.0;4.539;3.3;45.2
1982-02-02;-2.42;-0.55;1.32;0.0;4.675;2.1;44.24
1982-02-03;-1.56;0.97;3.51;0.0;3.976;3.01;60.83
1982-02-04;-0.58;1.09;2.77;2.03;4.687;6.59;43.17
1982-02-05;-0.43;1.86;4.16;0.05;3.645;4.46;68.07
1982-02-06;-1.47;0.15;1.77;0.21;2.981;4.03;64.04
1982-02-07;-2.51;-1.12;0.27;0.0;5.827;1.84;52.17
1982-02-08;-2.45;-1.25;-0.04;0.0;5.184;2.91;53.65
1982-02-09;-2.05;0.81;3.67;6.9;1.892;6.14;61.0
1982-02-10;1.55;2.79;4.03;0.21;1.866;3.11;89.62
1982-02-11;-1.01;1.29;3.58;0.0;4.984;6.04;72.67
1982-02-12;-2.29;-0.75;0.79;0.0;5.625;5.44;52.09
1982-02-13;-5.53;-2.74;0.06;0.0;5.683;3.65;56.17
1982-02-14;-5.74;-1.24;3.27;1.36;7.552;3.56;44.62
1982-02-15;1.71;2.96;4.2;5.0;1.753;3.17;89.76
1982-02-16;-0.13;2.31;4.76;0.0;6.121;2.9;83.43
1982-02-17;-1.24;1.17;3.57;0.0;7.067;3.46;47.18
1982-02-18;-1.93;0.7;3.34;0.0;8.522;3.49;44.27
1982-02-19;-0.92;1.77;4.47;1.86;3.271;2.35;75.09
1982-02-20;-1.92;1.12;4.15;0.0;8.518;0.18;66.58
1982-02-21;-1.58;1.25;4.08;0.0;7.583;2.85;66.81
1982-02-22;-0.38;1.74;3.86;1.95;3.161;4.33;82.97
1982-02-23;1.64;3.01;4.38;0.0;3.805;6.84;81.97
1982-02-24;-0.07;1.8;3.67;0.0;8.751;6.4;54.91
1982-02-25;-0.97;0.55;2.06;0.56;5.397;6.15;47.4
1982-02-26;-1.67;-0.1;1.46;0.0;8.992;5.18;45.78
1982-02-27;-2.22;-0.55;1.12;0.0;9.932;5.58;47.72
