iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-1.75;2.47;6.69;0.8;9.674;3.2;47.64
1982-02-27;-9.1;-5.14;-1.18;27.1;7.57;4.92;82.9
1982-02-28;-13.58;-8.88;-4.19;0.8;10.461;3.88;58.34
1982-03-01;-19.0;-9.13;0.75;2.3;10.529;2.76;58.57
1982-03-02;0.06;0.96;1.86;2.2;9.856;3.98;84.62
1982-03-03;-5.0;-0.98;3.04;0.8;10.06;2.26;76.47
1982-03-04;-5.01;0.75;6.51;0.8;10.492;1.77;54.38
1982-03-05;-0.43;2.33;5.09;2.68;10.133;1.78;73.41
1982-03-06;-2.26;2.52;7.29;0.8;10.626;1.24;53.01
1982-03-07;0.29;5.54;10.79;0.8;10.446;1.15;53.12
1982-03-08;0.48;6.33;12.17;0.8;10.746;2.16;52.55
1982-03-09;6.6;10.37;14.13;0.8;11.25;4.77;54.04
1982-03-10;9.04;12.99;16.95;0.8;11.563;5.41;50.2
1982-03-11;8.43;12.29;16.16;0.8;10.981;3.21;57.21
1982-03-12;7.48;11.42;15.36;1.12;11.289;3.96;56.09
1982-03-13;2.14;7.07;12.0;2.66;11.626;2.25;50.74
1982-03-14;-2.71;0.92;4.54;0.8;12.02;2.11;40.43
1982-03-15;-3.84;2.29;8.43;0.8;11.975;0.73;35.89
1982-03-16;2.63;7.32;12.02;2.57;11.704;2.46;57.89
1982-03-17;1.94;3.95;5.96;3.4;12.126;4.33;51.24
1982-03-18;0.75;3.95;7.15;2.24;12.992;3.65;43.18
1982-03-19;-0.86;1.54;3.94;1.35;11.584;2.33;51.98
1982-03-20;-1.99;1.12;4.23;0.8;13.357;1.96;40.29
1982-03-21;-4.5;-1.06;2.38;0.97;13.177;1.68;43.3
1982-03-22;-6.43;-2.74;0.95;0.97;14.253;2.29;27.68
1982-03-23;-5.3;-1.8;1.69;3.47;12.803;3.13;48.68
1982-03-24;-6.45;-0.63;5.19;0.8;13.696;2.46;36.57
1982-03-25;4.42;9.71;15.0;3.83;13.555;3.26;52.22
1982-03-26;6.63;11.89;17.15;0.97;13.706;4.04;49.53
1982-03-27;4.95;10.0;15.05;1.19;14.14;3.47;39.73
1982-03-28;9.29;14.86;20.42;0.8;14.443;2.96;41.07
1982-03-29;9.34;14.71;20.09;0.8;13.433;4.12;39.58
1982-03-30;5.98;10.38;14.79;0.8;15.148;3.46;33.37
1982-03-31;0.08;6.04;12.0;0.8;15.188;2.16;35.75
1982-04-01;-1.22;7.08;15.38;0.8;15.353;1.32;32.34
1982-04-02;3.88;10.45;17.02;0.8;14.786;1.78;47.34
1982-04-03;6.28;12.94;19.59;0.8;15.238;1.32;45.7
1982-04-04;6.13;14.67;23.21;0.8;14.775;2.94;34.24
1982-04-05;11.21;17.45;23.7;0.8;15.633;4.12;37.29
1982-04-06;12.19;17.82;23.44;0.8;14.674;4.3;37.35
1982-04-07;8.3;14.34;20.38;0.8;16.099;2.26;26.72
1982-04-08;5.66;9.9;14.14;0.8;15.193;2.36;43.18
1982-04-09;3.69;9.13;14.57;0.8;15.938;1.64;36.56
1982-04-10;4.46;11.74;19.02;0.8;16.361;2.6;36.4
1982-04-11;7.12;12.5;17.88;1.62;14.081;2.39;43.28
1982-04-12;4.83;9.75;14.66;0.8;16.769;1.78;34.7
1982-04-13;4.44;9.59;14.74;0.8;16.53;1.4;36.25
1982-04-14;5.46;13.28;21.09;0.8;17.234;2.26;26.85
1982-04-15;10.4;16.61;22.83;0.89;16.482;2.06;38.24
1982-04-16;9.91;17.55;25.19;0.8;17.408;1.86;30.56
1982-04-17;13.28;20.14;27.01;0.8;17.248;1.99;30.2
1982-04-18;12.56;19.86;27.15;0.8;17.629;3.25;26.19
1982-04-19;9.15;15.16;21.17;0.8;18.3;2.62;22.67
1982-04-20;6.54;11.7;16.85;0.8;17.785;2.47;36.74
1982-04-21;7.4;11.09;14.77;0.8;17.445;2.97;48.84
1982-04-22;5.65;11.98;18.3;0.8;17.315;1.92;39.44
1982-04-23;7.02;11.8;16.58;2.78;16.102;2.27;54.6
1982-04-24;5.04;10.8;16.56;0.97;18.183;2.24;39.01
1982-04-25;6.16;12.48;18.81;0.8;18.773;2.23;34.91
1982-04-26;7.77;14.63;21.48;1.55;16.464;3.16;36.56
1982-04-27;9.42;14.02;18.63;0.89;19.098;3.96;45.12
1982-04-28;7.16;11.17;15.18;0.8;19.159;3.06;46.3
1982-04-29;7.52;12.66;17.8;0.97;18.356;2.96;42.2
1982-04-30;8.1;13.55;19.0;0.8;19.549;2.9;37.95
1982-05-01;8.52;14.93;21.34;0.8;20.082;2.37;29.73
1982-05-02;8.84;15.24;21.65;0.8;17.952;1.56;41.17
1982-05-03;10.98;17.88;24.78;0.8;20.214;2.24;26.71
1982-05-04;13.8;21.03;28.26;0.8;19.24;3.48;17.89
1982-05-05;13.81;20.41;27.02;0.8;20.379;2.5;20.22
1982-05-06;13.63;20.02;26.41;0.8;20.848;3.06;18.57
1982-05-07;9.93;15.44;20.94;0.8;21.335;3.13;21.86
1982-05-08;4.11;8.07;12.04;1.05;17.238;2.75;40.17
1982-05-09;1.83;6.94;12.05;0.8;22.94;2.63;22.59
1982-05-10;2.56;7.5;12.44;0.85;20.918;2.0;41.54
1982-05-11;1.93;10.37;18.8;0.8;22.109;1.91;35.26
1982-05-12;7.33;12.18;17.04;7.99;15.164;2.19;47.52
1982-05-13;5.2;8.37;11.54;0.8;23.072;3.29;40.0
1982-05-14;4.13;10.52;16.91;0.8;23.886;2.06;20.63
1982-05-15;6.4;14.75;23.09;0.8;22.191;1.22;22.03
1982-05-16;11.72;18.58;25.44;0.8;22.112;1.41;25.82
1982-05-17;12.29;19.05;25.81;0.8;22.425;1.88;26.87
1982-05-18;11.57;16.86;22.14;4.87;17.131;1.49;46.11
1982-05-19;9.49;16.47;23.45;0.8;21.349;1.41;33.29
1982-05-20;11.74;18.92;26.1;0.8;23.45;1.38;25.5
1982-05-21;13.76;20.5;27.23;0.8;23.391;1.65;20.78
1982-05-22;12.93;17.94;22.94;1.12;22.344;1.66;40.54
1982-05-23;12.01;17.23;22.44;6.42;22.812;1.21;42.82
1982-05-24;11.95;17.89;23.84;20.05;13.999;1.47;56.84
1982-05-25;11.76;16.03;20.3;17.16;9.326;1.39;82.89
1982-05-26;7.93;9.29;10.64;49.13;0.588;4.03;96.43
1982-05-27;7.26;10.62;13.97;15.06;15.016;3.44;67.81
1982-05-28;6.85;12.16;17.48;0.8;24.576;1.47;57.08
1982-05-29;9.69;13.61;17.52;3.22;21.242;1.79;73.43
1982-05-30;10.84;16.09;21.33;0.8;23.686;1.78;58.08
1982-05-31;11.39;15.64;19.89;0.8;23.85;2.37;57.93
1982-06-01;9.38;15.16;20.94;0.8;25.636;1.32;48.73
1982-06-02;10.4;17.0;23.6;0.8;25.434;0.72;45.85
1982-06-03;11.62;18.72;25.83;0.8;24.646;0.87;44.59
1982-06-04;12.02;19.06;26.1;0.8;24.82;0.74;42.82
1982-06-05;12.48;19.28;26.08;0.8;25.36;1.16;43.16
1982-06-06;13.55;20.12;26.69;0.8;27.105;1.51;36.25
1982-06-07;12.67;17.48;22.29;0.8;20.201;1.85;48.58
1982-06-08;11.62;16.73;21.84;0.8;28.075;2.64;43.84
1982-06-09;10.38;18.1;25.82;0.85;25.204;1.57;35.01
1982-06-10;12.09;18.52;24.94;5.03;21.177;0.73;46.63
1982-06-11;12.92;19.01;25.1;1.7;15.795;2.0;49.42
1982-06-12;13.45;17.92;22.4;7.2;17.316;0.74;66.3
1982-06-13;12.27;16.57;20.88;0.8;19.026;3.34;49.06
1982-06-14;12.13;18.19;24.25;0.8;29.068;2.25;35.4
1982-06-15;12.66;19.11;25.55;0.8;26.724;1.38;39.01
1982-06-16;14.36;19.33;24.3;0.8;18.68;0.11;49.24
1982-06-17;12.87;19.9;26.93;2.6;22.02;1.44;36.01
1982-06-18;12.06;17.12;22.17;0.8;27.775;2.75;42.58
1982-06-19;9.64;14.27;18.89;0.8;30.64;2.45;35.34
1982-06-20;7.92;15.07;22.21;0.8;28.926;1.4;32.81
1982-06-21;12.15;19.21;26.27;0.8;28.153;1.77;29.09
1982-06-22;14.04;21.12;28.19;0.8;27.092;1.3;25.89
1982-06-23;15.76;23.17;30.58;0.8;25.595;0.72;21.81
1982-06-24;17.68;24.37;31.06;0.8;26.724;2.25;24.51
1982-06-25;16.78;23.31;29.84;0.8;24.026;1.08;38.02
1982-06-26;17.27;24.71;32.15;0.8;25.811;1.63;28.82
1982-06-27;18.78;26.55;34.32;0.8;24.151;0.39;23.48
1982-06-28;18.83;26.18;33.52;0.8;26.144;2.45;20.94
1982-06-29;16.72;24.19;31.66;0.8;25.126;2.24;26.91
1982-06-30;15.31;22.44;29.57;0.8;25.545;2.07;30.81
1982-07-01;13.85;21.27;28.69;0.8;29.049;1.66;25.53
1982-07-02;13.07;20.96;28.85;0.8;27.096;1.14;24.4
1982-07-03;14.52;21.84;29.15;0.8;26.626;0.73;22.36
1982-07-04;14.53;22.28;30.03;0.8;26.429;0.73;19.21
1982-07-05;16.79;25.02;33.25;0.8;25.582;1.01;15.7
1982-07-06;17.1;24.81;32.52;0.8;23.923;0.11;25.32
1982-07-07;17.95;23.3;28.66;2.45;19.24;2.0;44.24
1982-07-08;16.08;22.16;28.24;0.8;26.647;1.96;28.9
1982-07-09;14.36;20.99;27.63;0.8;23.047;0.75;31.21
1982-07-10;14.89;21.04;27.18;0.8;22.662;0.07;39.65
1982-07-11;15.96;22.62;29.28;0.8;23.184;0.12;30.38
1982-07-12;16.96;23.45;29.95;0.8;21.242;1.46;25.4
1982-07-13;16.66;22.69;28.71;0.8;24.736;2.2;28.79
1982-07-14;15.66;22.87;30.08;0.8;19.629;1.14;25.92
1982-07-15;19.54;26.98;34.42;0.8;22.509;2.65;27.0
1982-07-16;20.38;26.07;31.77;0.8;23.067;2.74;22.27
1982-07-17;18.42;25.89;33.37;0.8;23.223;1.65;16.35
1982-07-18;18.34;25.84;33.34;0.8;22.189;0.73;18.6
1982-07-19;19.87;26.09;32.32;0.8;21.906;2.36;27.09
1982-07-20;18.24;24.28;30.32;0.8;23.088;2.61;21.47
1982-07-21;17.19;23.62;30.05;0.8;23.626;2.11;17.36
1982-07-22;16.8;25.08;33.36;0.8;21.833;0.72;15.48
1982-07-23;20.59;28.91;37.23;0.8;20.533;2.07;23.4
1982-07-24;24.06;31.2;38.34;0.8;20.994;2.65;19.03
1982-07-25;22.34;30.8;39.25;0.8;20.902;0.73;12.76
1982-07-26;26.01;32.66;39.32;0.8;20.733;2.39;13.16
1982-07-27;25.15;32.2;39.25;0.8;20.373;2.07;18.11
1982-07-28;25.44;32.38;39.32;2.57;19.666;2.11;15.62
1982-07-29;18.68;23.73;28.77;0.8;20.212;3.13;37.01
1982-07-30;16.61;22.0;27.39;0.8;20.75;2.55;33.53
1982-07-31;16.02;22.95;29.88;0.8;21.324;2.01;20.68
1982-08-01;16.96;23.58;30.2;0.8;19.656;1.81;20.96
1982-08-02;16.71;21.45;26.18;0.8;19.298;2.88;45.32
1982-08-03;16.1;21.61;27.11;0.8;20.543;2.44;30.5
1982-08-04;14.81;21.89;28.97;0.8;20.744;2.3;16.01
1982-08-05;16.38;22.98;29.59;0.8;19.846;2.64;21.35
1982-08-06;17.27;23.24;29.22;0.8;19.101;2.05;35.26
1982-08-07;16.7;23.14;29.58;0.8;19.131;1.24;34.14
1982-08-08;15.19;23.09;30.98;0.8;19.229;0.72;26.26
1982-08-09;16.69;25.59;34.48;0.8;19.078;0.72;17.8
1982-08-10;19.34;24.23;29.13;0.8;17.397;2.2;36.13
1982-08-11;16.86;24.37;31.87;0.8;19.119;0.79;12.42
1982-08-12;19.87;27.91;35.94;0.8;18.207;1.26;18.67
1982-08-13;22.34;29.39;36.44;0.8;17.879;2.17;18.73
1982-08-14;18.93;24.24;29.56;0.8;17.234;2.57;27.44
1982-08-15;16.35;21.37;26.38;0.8;12.586;1.3;23.83
1982-08-16;17.61;22.77;27.94;0.8;17.134;0.11;33.52
1982-08-17;15.62;22.57;29.51;0.8;17.777;1.61;25.41
1982-08-18;16.41;21.37;26.32;0.8;16.98;2.57;39.76
1982-08-19;14.54;20.99;27.44;0.8;18.085;1.96;27.74
1982-08-20;14.86;22.05;29.24;0.8;17.397;1.4;18.31
1982-08-21;15.45;22.39;29.34;0.8;17.874;1.89;16.87
1982-08-22;13.58;22.67;31.76;0.8;17.49;0.82;11.65
1982-08-23;18.79;25.16;31.54;0.8;16.8;2.45;25.54
1982-08-24;16.32;21.76;27.2;0.8;17.201;2.08;32.79
1982-08-25;13.86;19.98;26.11;0.8;17.112;1.64;37.9
1982-08-26;12.55;20.0;27.45;0.8;17.121;1.44;34.95
1982-08-27;11.26;19.95;28.63;0.8;17.146;0.99;28.91
1982-08-28;12.12;20.86;29.59;0.8;16.948;0.73;23.64
1982-08-29;12.95;22.01;31.07;0.8;16.68;0.93;20.48
1982-08-30;12.94;21.53;30.12;0.8;16.577;1.31;20.32
1982-08-31;11.17;20.83;30.49;0.8;16.704;0.79;17.83
1982-09-01;15.6;23.2;30.81;0.8;15.638;1.32;24.98
1982-09-02;16.29;21.29;26.28;0.8;13.382;1.35;35.58
1982-09-03;14.66;22.59;30.53;0.8;15.758;1.05;23.5
1982-09-04;15.96;24.21;32.45;0.8;15.93;0.92;13.95
1982-09-05;17.49;25.6;33.72;0.8;15.238;1.38;18.72
1982-09-06;17.96;23.84;29.71;0.8;14.553;1.36;39.78
1982-09-07;14.36;20.87;27.38;0.8;14.492;2.36;44.36
1982-09-08;12.6;18.71;24.82;0.8;15.517;2.43;33.41
1982-09-09;11.62;20.24;28.86;0.8;15.366;1.37;19.11
1982-09-10;12.91;20.77;28.64;0.8;14.38;1.42;35.34
1982-09-11;15.87;24.07;32.28;0.8;11.305;1.85;27.89
1982-09-12;16.59;23.99;31.4;0.8;14.215;2.66;26.97
1982-09-13;14.23;20.98;27.74;0.8;14.511;2.15;24.08
1982-09-14;12.63;19.79;26.94;0.8;14.279;1.52;28.2
1982-09-15;11.78;19.69;27.6;0.8;13.691;0.11;28.46
1982-09-16;15.25;21.2;27.16;0.8;13.412;1.38;28.6
1982-09-17;14.32;20.41;26.51;0.8;13.399;1.9;27.86
1982-09-18;12.88;20.23;27.57;0.8;13.226;0.74;25.34
1982-09-19;15.07;23.79;32.5;0.8;12.965;1.34;15.69
1982-09-20;17.96;24.2;30.45;0.8;12.454;2.07;29.83
1982-09-21;17.26;24.13;30.99;0.8;12.599;1.93;25.01
1982-09-22;17.66;23.78;29.9;0.8;12.246;1.87;32.69
1982-09-23;16.69;23.63;30.58;0.8;12.072;0.72;23.42
1982-09-24;15.36;22.9;30.44;0.8;12.302;1.15;24.59
1982-09-25;16.2;23.1;30.0;0.8;12.461;0.76;21.46
1982-09-26;15.55;22.57;29.59;0.8;11.972;1.13;24.1
1982-09-27;14.66;22.19;29.72;0.8;11.944;0.73;20.64
1982-09-28;12.87;20.86;28.86;0.8;11.553;0.99;21.61
1982-09-29;13.48;20.57;27.66;0.8;11.502;0.8;29.06
1982-09-30;14.14;19.34;24.53;0.8;11.207;2.27;37.14
1982-10-01;12.35;17.92;23.49;0.8;11.163;2.17;37.21
1982-10-02;11.73;17.58;23.42;0.8;11.025;0.8;35.71
1982-10-03;7.53;11.29;15.05;2.15;9.056;2.72;69.17
1982-10-04;4.35;9.42;14.49;0.8;11.03;1.87;34.48
1982-10-05;0.42;8.27;16.12;0.8;10.978;0.72;30.06
1982-10-06;3.28;12.7;22.12;0.8;10.668;1.16;25.56
1982-10-07;7.57;11.66;15.75;6.5;8.334;2.16;60.37
1982-10-08;4.56;9.77;14.97;0.8;10.528;1.46;32.69
1982-10-09;3.78;9.59;15.4;0.8;10.304;0.81;29.07
1982-10-10;2.17;9.34;16.5;0.8;10.505;1.38;24.05
1982-10-11;5.03;10.96;16.88;0.8;9.994;2.38;39.24
1982-10-12;7.16;11.55;15.95;0.97;9.647;2.39;55.29
1982-10-13;4.74;11.02;17.31;0.8;9.876;1.13;38.48
1982-10-14;7.14;13.67;20.2;3.7;9.809;1.85;39.43
1982-10-15;1.43;5.43;9.43;7.39;8.382;2.45;56.41
1982-10-16;-1.44;2.8;7.05;0.8;9.876;1.04;28.51
1982-10-17;-2.18;7.09;16.36;0.8;9.75;0.09;22.47
1982-10-18;0.08;8.6;17.12;0.8;9.609;1.18;33.06
1982-10-19;5.45;9.64;13.83;8.47;7.094;1.96;68.0
1982-10-20;9.88;15.64;21.4;8.82;7.76;1.46;63.32
1982-10-21;10.34;17.09;23.85;4.19;8.739;2.01;50.03
1982-10-22;7.92;12.37;16.82;1.19;6.161;0.11;67.66
1982-10-23;7.79;14.72;21.66;0.8;8.427;1.44;50.1
1982-10-24;9.96;14.64;19.32;0.8;8.669;2.89;60.83
1982-10-25;6.99;10.97;14.95;5.01;8.48;2.41;51.17
1982-10-26;3.32;7.63;11.94;3.4;8.764;2.89;57.51
1982-10-27;1.96;4.96;7.96;2.35;8.633;2.63;41.57
1982-10-28;0.7;2.7;4.69;1.62;8.196;2.21;64.23
1982-10-29;-0.52;4.32;9.15;0.8;8.169;1.4;48.15
1982-10-30;1.37;8.08;14.79;0.8;8.129;1.33;43.11
1982-10-31;5.04;10.82;16.61;4.14;7.717;2.66;54.86
1982-11-01;4.51;6.94;9.37;1.05;8.094;4.38;58.43
1982-11-02;3.12;7.61;12.09;2.73;7.847;2.48;56.25
1982-11-03;4.8;9.63;14.45;0.8;7.85;2.03;57.16
1982-11-04;4.31;11.72;19.13;0.8;7.699;1.44;43.81
1982-11-05;1.44;4.05;6.66;2.71;7.88;3.64;58.93
1982-11-06;-0.51;3.75;8.0;0.8;7.797;1.54;40.39
1982-11-07;2.01;8.26;14.51;0.8;7.323;2.46;42.56
1982-11-08;3.31;10.56;17.82;0.8;7.086;0.84;48.92
1982-11-09;6.58;13.07;19.55;0.8;7.465;2.45;47.72
1982-11-10;8.82;12.95;17.07;0.8;6.896;3.24;57.08
1982-11-11;11.68;16.09;20.5;0.8;6.664;3.27;49.05
1982-11-12;10.19;15.2;20.2;0.8;7.411;2.88;48.74
1982-11-13;7.78;12.8;17.82;0.8;6.188;1.39;62.45
1982-11-14;4.87;11.9;18.92;0.8;6.694;1.55;49.44
1982-11-15;6.56;12.39;18.23;0.8;6.374;1.98;49.49
1982-11-16;3.63;9.05;14.48;2.24;3.558;1.33;53.21
1982-11-17;-0.44;3.21;6.86;0.8;6.223;1.74;50.1
1982-11-18;-2.88;1.69;6.25;0.8;6.246;0.13;39.88
1982-11-19;-2.99;2.93;8.85;0.8;5.994;0.11;40.79
1982-11-20;-0.31;3.5;7.3;1.12;5.542;1.85;68.48
1982-11-21;-2.22;4.71;11.64;0.8;5.765;0.13;49.28
1982-11-22;2.27;7.5;12.73;0.8;5.826;1.58;49.78
1982-11-23;-0.01;5.88;11.78;0.8;5.556;1.31;58.6
1982-11-24;-0.77;6.01;12.79;0.8;5.46;0.73;49.86
1982-11-25;0.66;6.31;11.96;0.8;5.74;1.79;57.21
1982-11-26;-0.02;4.96;9.94;11.25;0.599;0.11;77.56
1982-11-27;4.74;9.34;13.93;0.8;5.381;2.56;46.75
1982-11-28;7.25;10.2;13.15;1.05;4.795;3.84;66.92
1982-11-29;6.47;9.64;12.81;13.94;0.546;2.9;79.33
1982-11-30;2.63;6.56;10.49;13.33;3.575;0.9;68.3
1982-12-01;-1.1;1.03;3.16;0.8;5.422;2.25;51.02
1982-12-02;-0.13;3.28;6.69;4.61;3.558;2.65;54.6
1982-12-03;4.65;7.75;10.84;1.44;3.5;4.17;55.21
1982-12-04;2.66;5.52;8.38;0.8;3.91;2.82;49.29
1982-12-05;5.68;9.89;14.11;0.93;3.5;3.05;59.74
1982-12-06;-2.83;0.58;3.99;0.8;3.575;2.58;54.89
1982-12-07;-5.04;-2.57;-0.1;0.8;3.983;2.66;53.26
1982-12-08;-5.42;-1.96;1.51;2.45;3.519;1.78;63.23
1982-12-09;-6.3;-3.44;-0.57;0.8;4.742;2.49;50.08
1982-12-10;-5.49;-0.85;3.79;1.05;0.804;1.66;58.77
1982-12-11;0.2;5.08;9.96;0.8;0.916;1.55;61.16
1982-12-12;0.23;5.38;10.52;1.97;3.5;1.58;63.52
1982-12-13;4.94;7.36;9.78;9.31;0.416;1.66;82.98
1982-12-14;4.11;7.79;11.46;4.1;0.672;1.54;77.46
1982-12-15;2.5;5.8;9.11;3.25;0.545;1.16;79.29
1982-12-16;-0.72;1.93;4.57;1.82;0.725;1.12;77.4
1982-12-17;-2.55;0.35;3.24;2.78;0.799;1.46;76.35
1982-12-18;0.46;2.54;4.63;13.8;0.478;2.28;82.92
1982-12-19;-1.7;4.25;10.19;2.68;0.798;0.73;72.53
1982-12-20;0.23;2.44;4.64;3.7;0.854;3.54;69.85
1982-12-21;-6.47;-2.87;0.73;5.06;0.698;4.43;67.79
1982-12-22;-7.9;-5.79;-3.68;2.45;0.609;4.59;67.57
1982-12-23;-7.94;-5.2;-2.46;1.05;1.141;3.64;54.43
1982-12-24;-7.96;-3.96;0.05;0.8;3.5;2.7;28.32
1982-12-25;-5.13;-1.31;2.51;0.8;3.575;2.24;22.24
1982-12-26;-2.65;0.34;3.33;0.8;0.881;1.96;32.94
1982-12-27;-1.43;1.95;5.32;0.8;3.525;2.23;33.89
1982-12-28;1.45;3.29;5.14;0.8;3.518;3.54;54.46
1982-12-29;-0.75;3.08;6.9;0.8;4.778;1.5;60.77
1982-12-30;-1.3;3.01;7.32;0.8;0.951;1.68;55.01
1982-12-31;1.95;5.26;8.57;1.05;0.656;2.57;67.27
1983-01-01;7.61;11.81;16.02;0.8;3.5;2.96;59.86
1983-01-02;7.82;12.75;17.67;0.8;3.5;2.36;47.27
1983-01-03;7.31;13.04;18.78;0.8;3.575;2.9;34.0
1983-01-04;5.47;9.38;13.29;0.8;3.508;2.88;53.94
1983-01-05;-0.91;2.33;5.57;0.8;3.566;2.25;59.08
1983-01-06;-0.78;6.13;13.03;0.8;3.554;2.24;41.09
1983-01-07;1.14;5.69;10.23;3.98;0.391;2.39;68.4
1983-01-08;-0.63;3.89;8.41;0.8;3.575;2.89;49.14
1983-01-09;0.43;4.21;7.99;4.74;3.575;2.65;54.83
1983-01-10;0.14;3.9;7.67;0.8;3.523;3.55;58.43
1983-01-11;6.58;9.42;12.26;0.8;3.554;4.42;58.63
1983-01-12;3.52;5.95;8.38;0.8;4.85;3.42;42.2
1983-01-13;3.49;7.65;11.81;0.8;4.791;2.64;42.82
1983-01-14;3.42;7.35;11.28;0.8;4.837;2.07;53.27
1983-01-15;3.79;9.06;14.33;0.8;4.914;2.25;51.76
1983-01-16;5.3;11.62;17.94;0.8;5.371;2.07;41.01
1983-01-17;4.43;10.06;15.7;0.8;5.399;2.48;43.09
1983-01-18;1.26;6.6;11.95;1.27;4.909;2.87;49.54
1983-01-19;-3.82;-1.01;1.8;0.8;5.833;2.63;44.23
1983-01-20;-1.97;2.08;6.12;0.8;5.368;3.64;46.23
1983-01-21;4.04;7.56;11.09;2.53;5.651;4.6;50.14
1983-01-22;2.37;6.59;10.81;0.8;5.751;4.43;50.83
1983-01-23;9.96;14.55;19.14;0.8;5.906;3.96;43.38
1983-01-24;12.04;16.48;20.91;0.8;6.115;4.01;30.56
1983-01-25;9.37;13.31;17.25;0.8;5.885;3.87;44.88
1983-01-26;-4.46;1.06;6.57;0.8;6.295;5.2;23.41
1983-01-27;-5.41;-1.5;2.41;5.58;6.0;1.15;35.88
1983-01-28;-3.47;-0.62;2.23;23.4;0.869;3.25;84.94
1983-01-29;-4.1;-1.16;1.77;13.4;4.904;3.23;86.42
1983-01-30;-9.53;-4.71;0.1;1.12;6.853;2.18;66.89
1983-01-31;-7.91;-1.77;4.36;0.8;6.537;1.3;52.25
1983-02-01;-2.32;1.51;5.33;0.8;7.041;2.57;59.57
1983-02-02;-1.75;0.68;3.1;13.69;0.6;2.26;84.79
1983-02-03;-0.81;2.45;5.7;1.12;7.032;2.58;54.15
1983-02-04;1.56;7.17;12.77;0.97;6.998;3.46;61.24
1983-02-05;4.09;8.48;12.88;0.8;7.157;4.52;58.2
1983-02-06;-3.1;1.06;5.22;0.8;7.574;1.76;46.38
1983-02-07;-3.82;0.97;5.76;0.8;7.544;1.77;45.8
1983-02-08;-0.51;3.99;8.49;0.8;7.309;2.36;49.35
1983-02-09;1.71;4.64;7.58;6.99;0.294;2.58;76.61
1983-02-10;-1.87;3.43;8.72;0.8;8.035;0.48;53.6
1983-02-11;-2.69;1.53;5.75;0.8;8.116;1.79;61.21
1983-02-12;-0.67;2.59;5.85;1.86;6.947;1.9;72.5
1983-02-13;-1.48;1.3;4.08;3.62;7.01;1.31;76.59
1983-02-14;-3.36;-0.28;2.8;1.88;7.239;1.79;72.88
1983-02-15;-5.35;-0.6;4.14;0.8;8.646;0.79;44.97
1983-02-16;-4.73;1.76;8.25;0.8;8.288;1.31;42.85
1983-02-17;-0.04;4.27;8.58;3.62;7.827;2.01;68.69
1983-02-18;-1.78;2.75;7.29;11.49;5.699;1.99;77.25
1983-02-19;0.05;2.04;4.03;0.97;8.356;3.45;73.78
1983-02-20;-0.08;2.48;5.04;1.7;8.764;2.89;72.66
1983-02-21;1.82;5.17;8.53;0.89;8.682;2.03;63.44
1983-02-22;1.94;8.9;15.87;2.91;9.012;2.17;46.13
1983-02-23;2.78;7.39;12.01;0.8;9.218;2.38;55.37
1983-02-24;2.84;10.16;17.49;0.8;9.113;1.09;44.96
1983-02-25;5.08;12.25;19.41;0.8;9.467;0.75;44.27
1983-02-26;5.44;12.54;19.65;0.8;9.743;1.56;40.84
1983-02-27;5.36;11.86;18.35;0.8;9.619;2.15;46.26
1983-02-28;1.79;5.46;9.14;0.8;9.863;3.24;40.73
1983-03-01;0.71;7.78;14.85;0.8;10.008;1.96;32.82
1983-03-02;3.71;10.71;17.71;0.8;10.337;2.25;31.28
1983-03-03;4.29;11.36;18.43;0.8;10.501;1.84;29.12
1983-03-04;6.78;9.28;11.78;1.35;10.495;3.86;49.34
1983-03-05;3.49;7.07;10.65;9.66;7.77;2.41;65.75
1983-03-06;-5.51;-1.39;2.73;1.55;10.299;3.43;62.2
1983-03-07;-9.68;-5.92;-2.16;0.8;11.222;3.33;35.4
1983-03-08;-12.0;-8.63;-5.25;0.8;11.712;3.47;25.54
1983-03-09;-13.5;-8.03;-2.55;0.8;11.884;1.85;19.24
1983-03-10;-7.96;-3.56;0.83;0.8;11.549;0.72;35.97
1983-03-11;-6.48;-0.28;5.92;0.8;11.584;1.32;29.08
1983-03-12;-2.56;4.27;11.1;0.8;11.504;1.65;35.95
1983-03-13;1.74;8.07;14.41;0.8;11.484;1.62;45.23
1983-03-14;2.03;9.65;17.27;0.8;11.576;1.42;42.47
1983-03-15;3.99;10.83;17.67;0.8;11.095;2.07;42.55
1983-03-16;6.55;12.02;17.48;0.8;10.543;3.25;35.32
1983-03-17;7.52;13.21;18.91;0.8;11.752;3.36;42.53
1983-03-18;5.38;11.32;17.26;7.15;11.596;2.88;47.12
1983-03-19;3.93;9.13;14.32;1.7;12.921;1.66;47.29
1983-03-20;2.19;5.48;8.78;9.72;9.069;2.0;77.38
1983-03-21;0.66;5.47;10.28;7.18;10.636;1.79;60.27
1983-03-22;1.96;7.64;13.33;6.48;12.095;2.66;52.5
1983-03-23;-0.58;6.3;13.18;0.8;13.357;1.38;57.09
1983-03-24;2.06;9.26;16.47;9.91;11.737;2.57;52.27
1983-03-25;5.21;6.56;7.92;27.1;10.435;3.64;84.8
1983-03-26;2.46;7.05;11.65;2.53;13.848;0.88;67.61
1983-03-27;2.05;6.12;10.19;13.19;12.359;2.05;76.54
