iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-1.06;3.94;8.95;0.0;9.137;1.39;46.2
1981-01-27;-1.8;5.09;11.98;0.0;9.11;1.71;42.78
1981-01-28;-5.07;-0.59;3.89;0.0;8.832;2.91;49.86
1981-01-29;-8.03;-3.54;0.94;0.0;10.045;0.75;45.67
1981-01-30;-6.09;-4.09;-2.1;0.0;4.613;0.73;67.69
1981-01-31;-6.32;-2.76;0.8;0.0;9.727;2.03;51.21
1981-02-01;-5.22;-2.49;0.24;0.0;7.474;2.46;54.51
1981-02-02;-7.72;-3.11;1.49;0.0;9.841;1.25;45.98
1981-02-03;-5.1;0.81;6.72;0.0;8.555;1.44;43.37
1981-02-04;-4.94;-0.94;3.07;2.18;8.027;2.91;53.46
1981-02-05;-6.45;-1.18;4.1;0.0;10.963;0.99;40.75
1981-02-06;-4.7;1.06;6.82;0.0;10.164;1.68;41.73
1981-02-07;-2.69;3.78;10.25;0.0;10.344;1.84;42.6
1981-02-08;-1.28;5.33;11.93;0.0;11.055;1.66;41.13
1981-02-09;-0.62;6.77;14.15;0.0;11.531;1.97;34.11
1981-02-10;-1.18;5.28;11.73;0.0;11.568;1.21;36.46
1981-02-11;-4.32;1.45;7.22;0.0;10.451;2.84;44.19
1981-02-12;-5.09;0.52;6.14;0.0;12.304;1.02;37.44
1981-02-13;-3.38;3.69;10.77;0.0;11.975;1.34;28.14
1981-02-14;3.43;8.28;13.12;0.0;12.246;0.86;26.83
1981-02-15;-2.48;5.17;12.83;0.0;11.952;2.35;30.23
1981-02-16;4.03;5.5;6.96;1.59;1.995;3.52;80.62
1981-02-17;1.86;4.38;6.9;6.29;2.867;3.55;73.65
1981-02-18;-0.98;2.65;6.28;0.72;8.929;2.98;48.48
1981-02-19;-7.17;-1.95;3.28;1.04;3.567;2.63;67.86
1981-02-20;-9.75;-6.7;-3.64;0.0;10.084;3.64;44.31
1981-02-21;-10.32;-4.42;1.49;0.0;13.312;2.12;37.65
1981-02-22;-7.45;-1.49;4.47;0.0;13.746;1.04;38.29
1981-02-23;-3.26;-0.38;2.49;3.73;6.512;1.55;58.56
1981-02-24;-3.39;-1.47;0.45;5.36;8.317;0.76;70.25
1981-02-25;-4.42;-2.34;-0.26;5.98;4.126;1.64;75.93
1981-02-26;-8.0;-4.64;-1.28;0.0;12.696;3.23;55.25
1981-02-27;-4.89;-0.78;3.33;0.0;11.337;3.23;44.75
1981-02-28;-3.13;1.66;6.45;0.0;12.262;3.43;45.12
1981-03-01;-3.82;2.08;7.99;0.0;14.132;2.72;41.23
1981-03-02;-3.32;3.09;9.51;0.0;14.941;0.45;37.85
1981-03-03;0.2;5.97;11.75;0.0;14.899;1.85;36.57
1981-03-04;-0.54;4.47;9.48;0.0;12.526;2.57;41.49
1981-03-05;-0.64;3.12;6.87;0.0;5.786;3.28;46.26
1981-03-06;0.63;5.53;10.42;0.0;6.89;2.56;44.8
1981-03-07;-2.65;1.24;5.13;0.0;14.633;3.71;46.98
1981-03-08;-5.14;-1.36;2.41;0.0;12.439;3.27;40.63
1981-03-09;-7.51;0.25;8.01;0.0;16.564;0.45;25.36
1981-03-10;0.12;6.57;13.03;0.0;16.846;1.25;17.45
1981-03-11;-1.51;6.5;14.52;0.0;14.736;1.44;23.36
1981-03-12;-0.51;6.46;13.43;0.0;13.423;2.29;30.83
1981-03-13;-2.62;4.79;12.21;1.18;11.933;2.98;36.99
1981-03-14;-3.66;2.08;7.82;0.0;17.604;2.03;31.13
1981-03-15;-0.55;3.82;8.2;4.61;10.52;1.77;38.82
1981-03-16;-4.52;-1.47;1.57;1.0;11.109;3.79;45.75
1981-03-17;-7.08;-2.77;1.54;0.0;17.798;2.46;38.37
1981-03-18;-8.67;-3.49;1.69;1.41;15.352;2.2;36.52
1981-03-19;-4.53;-1.57;1.4;2.78;10.555;2.39;52.29
1981-03-20;-5.28;-1.68;1.92;0.0;13.821;3.04;37.14
1981-03-21;-8.75;-2.66;3.43;0.0;19.046;2.03;35.04
1981-03-22;-6.44;0.78;8.01;0.0;17.404;1.99;32.83
1981-03-23;-4.11;1.44;6.99;0.31;9.86;3.55;40.64
1981-03-24;-5.94;-2.11;1.72;0.0;19.215;3.71;34.8
1981-03-25;-6.39;1.11;8.61;0.0;16.947;3.16;35.23
1981-03-26;-1.43;4.03;9.49;0.0;19.669;2.72;30.32
1981-03-27;-1.4;6.5;14.4;0.0;19.843;0.11;19.94
1981-03-28;-1.06;7.68;16.42;0.0;19.818;1.55;21.77
1981-03-29;4.74;10.96;17.18;0.0;19.615;1.67;21.18
1981-03-30;3.68;10.14;16.6;0.0;19.739;1.94;25.97
1981-03-31;4.18;10.53;16.88;0.0;20.242;1.74;27.52
1981-04-01;6.42;12.58;18.74;0.0;20.386;0.75;20.73
1981-04-02;5.66;12.46;19.27;0.0;20.548;2.5;19.95
1981-04-03;3.24;9.96;16.68;1.0;16.367;2.54;32.35
1981-04-04;1.66;5.26;8.86;0.0;12.944;2.72;34.01
1981-04-05;1.13;7.52;13.91;0.0;20.65;1.18;17.09
1981-04-06;2.1;8.61;15.12;0.0;21.189;1.05;17.36
1981-04-07;3.1;9.46;15.82;0.0;21.392;2.03;24.17
1981-04-08;1.36;8.22;15.09;0.0;21.478;2.35;27.11
1981-04-09;-0.11;6.54;13.18;0.0;21.709;2.1;26.07
1981-04-10;0.54;7.38;14.23;0.0;21.881;1.85;23.82
1981-04-11;-0.43;6.73;13.88;0.0;21.843;2.14;25.75
1981-04-12;-0.36;7.99;16.34;0.0;21.89;0.64;23.93
1981-04-13;4.93;10.9;16.87;0.0;14.752;1.29;25.13
1981-04-14;6.56;10.46;14.36;8.84;6.551;2.36;48.05
1981-04-15;5.83;9.29;12.76;1.37;12.568;3.16;49.99
1981-04-16;4.4;10.52;16.64;0.0;20.691;2.13;32.81
1981-04-17;3.91;11.79;19.67;0.0;22.53;0.13;24.03
1981-04-18;6.86;13.7;20.53;1.43;20.307;1.64;25.16
1981-04-19;4.52;10.67;16.83;0.0;16.334;0.95;37.57
1981-04-20;6.87;12.19;17.5;0.28;11.604;2.72;37.88
1981-04-21;2.97;6.85;10.73;9.83;1.772;2.24;82.38
1981-04-22;-0.04;6.1;12.24;0.83;18.405;1.44;39.25
1981-04-23;2.23;6.52;10.8;2.03;10.328;0.61;46.85
1981-04-24;0.63;6.82;13.0;0.0;17.655;1.85;35.23
1981-04-25;0.27;5.89;11.51;4.67;13.02;2.0;46.75
1981-04-26;0.76;5.81;10.86;28.69;8.084;2.34;59.55
1981-04-27;-0.97;6.35;13.67;0.49;21.075;2.47;41.04
1981-04-28;1.58;9.15;16.72;0.0;21.451;1.16;39.22
1981-04-29;5.5;11.26;17.01;0.56;21.264;1.75;42.76
1981-04-30;3.84;9.59;15.34;0.0;12.531;2.36;44.54
1981-05-01;3.49;9.45;15.41;0.01;18.42;1.6;40.42
1981-05-02;5.52;10.34;15.17;0.75;12.795;0.64;46.49
1981-05-03;6.81;11.48;16.16;0.0;14.392;0.86;45.18
1981-05-04;6.42;12.23;18.03;0.0;18.569;0.75;38.13
1981-05-05;7.48;12.27;17.05;3.47;10.411;0.86;45.44
1981-05-06;2.36;7.36;12.37;0.36;9.685;2.58;47.2
1981-05-07;-1.57;6.73;15.04;0.0;25.303;2.22;28.1
1981-05-08;6.33;13.02;19.72;1.03;24.519;0.65;31.67
1981-05-09;7.11;10.68;14.24;2.28;9.116;2.91;56.73
1981-05-10;5.06;10.15;15.24;1.38;8.624;1.05;51.66
1981-05-11;3.76;10.4;17.04;0.51;19.153;1.79;37.91
1981-05-12;3.2;9.69;16.18;0.0;20.212;1.43;37.27
1981-05-13;5.64;11.15;16.66;0.05;17.386;1.54;39.86
1981-05-14;4.36;11.01;17.66;0.0;21.617;1.16;39.29
1981-05-15;8.38;14.64;20.9;0.0;26.618;1.94;29.34
1981-05-16;7.03;13.9;20.77;0.78;20.805;1.24;36.7
1981-05-17;9.63;14.74;19.85;1.97;16.263;2.12;42.35
1981-05-18;10.45;15.0;19.56;2.05;17.787;2.91;43.1
1981-05-19;10.41;14.11;17.81;0.49;13.005;1.57;46.49
1981-05-20;8.15;11.79;15.44;0.0;6.812;1.66;57.92
1981-05-21;8.4;13.54;18.68;1.07;17.3;0.45;40.77
1981-05-22;6.64;13.05;19.46;0.0;24.661;1.92;34.09
1981-05-23;7.23;13.95;20.67;0.78;22.772;0.87;36.4
1981-05-24;11.12;15.1;19.08;0.39;14.518;1.32;47.46
1981-05-25;11.2;13.94;16.68;0.77;3.908;0.13;65.95
1981-05-26;12.4;16.26;20.12;2.68;12.003;0.09;45.87
1981-05-27;11.79;16.84;21.9;0.0;19.615;0.45;38.18
1981-05-28;10.24;16.59;22.93;0.0;26.043;0.79;34.51
1981-05-29;11.44;16.63;21.81;0.53;17.724;0.47;42.16
1981-05-30;7.99;13.55;19.1;2.08;10.138;1.23;46.73
1981-05-31;7.23;13.37;19.5;0.0;23.254;2.45;33.32
1981-06-01;7.34;12.51;17.68;1.37;14.731;0.57;43.5
1981-06-02;9.07;14.73;20.4;0.0;20.113;1.65;36.35
1981-06-03;8.15;14.55;20.96;0.0;23.725;2.45;32.57
1981-06-04;7.42;13.57;19.71;0.0;23.458;2.92;35.95
1981-06-05;10.75;15.11;19.47;0.0;16.847;3.27;39.31
1981-06-06;11.86;15.27;18.68;2.22;11.179;2.35;50.74
1981-06-07;12.44;15.73;19.02;5.01;11.137;0.12;55.19
1981-06-08;12.9;15.88;18.85;1.26;9.552;0.11;58.57
1981-06-09;13.21;16.31;19.41;4.36;6.994;0.13;58.2
1981-06-10;12.81;14.87;16.93;10.69;4.026;1.26;74.04
1981-06-11;12.87;15.54;18.22;1.75;15.48;0.45;64.38
1981-06-12;12.67;17.18;21.69;0.0;18.514;0.09;44.25
1981-06-13;13.02;17.29;21.55;0.5;16.272;0.96;47.99
1981-06-14;13.29;18.68;24.08;0.0;32.151;1.02;38.0
1981-06-15;14.63;20.03;25.42;0.0;32.295;0.79;33.0
1981-06-16;15.02;20.46;25.9;0.0;32.155;0.63;29.72
1981-06-17;15.63;20.97;26.31;0.0;32.433;0.82;28.49
1981-06-18;13.17;19.05;24.94;0.09;23.122;2.34;38.66
1981-06-19;13.04;18.22;23.4;5.64;18.354;0.96;47.06
1981-06-20;13.71;18.05;22.4;3.52;11.477;0.64;55.98
1981-06-21;9.61;15.75;21.89;0.0;21.56;2.85;39.16
1981-06-22;8.27;15.62;22.97;0.0;32.54;2.14;30.09
1981-06-23;9.57;17.09;24.62;0.0;32.028;1.56;25.34
1981-06-24;10.72;17.46;24.2;0.0;28.013;1.28;26.15
1981-06-25;10.89;16.75;22.6;0.14;16.265;0.97;35.75
1981-06-26;9.1;14.23;19.36;0.72;16.991;2.57;36.94
1981-06-27;11.2;15.82;20.44;2.22;13.847;2.72;40.23
1981-06-28;10.21;16.12;22.03;0.0;26.811;2.22;35.34
1981-06-29;12.77;19.84;26.92;0.0;25.532;1.95;24.54
1981-06-30;14.05;19.94;25.82;0.48;16.82;1.21;35.56
1981-07-01;13.44;19.86;26.27;0.0;25.339;2.45;26.87
1981-07-02;12.74;18.32;23.91;0.0;22.345;2.85;31.84
1981-07-03;11.34;16.05;20.76;0.0;21.984;3.28;38.53
1981-07-04;10.08;17.96;25.84;0.0;32.327;1.84;24.82
1981-07-05;13.78;21.38;28.97;0.0;32.009;0.89;21.8
1981-07-06;13.87;20.0;26.13;0.0;24.677;1.45;29.46
1981-07-07;14.94;21.11;27.28;0.0;21.801;0.45;29.24
1981-07-08;15.18;19.56;23.95;0.24;15.385;2.27;41.31
1981-07-09;14.12;19.64;25.16;0.0;24.866;1.94;29.16
1981-07-10;13.82;20.4;26.98;0.0;22.621;1.04;33.15
1981-07-11;16.13;21.95;27.77;0.0;24.881;0.73;31.91
1981-07-12;15.84;21.56;27.29;0.0;27.149;1.94;29.71
1981-07-13;14.41;22.14;29.87;0.0;27.8;1.6;22.63
1981-07-14;14.52;22.74;30.97;0.0;24.757;1.87;19.63
1981-07-15;12.13;18.48;24.83;0.0;32.095;2.9;21.43
1981-07-16;11.1;18.5;25.9;0.0;32.021;1.4;18.5
1981-07-17;13.27;20.34;27.4;0.0;26.086;1.05;21.18
1981-07-18;15.16;23.01;30.86;0.0;26.56;0.96;16.94
1981-07-19;15.16;21.79;28.42;0.0;27.683;2.85;14.69
1981-07-20;12.79;16.95;21.1;0.0;15.52;3.27;31.17
1981-07-21;9.37;14.0;18.64;0.0;15.346;3.23;33.26
1981-07-22;7.4;15.41;23.42;0.0;27.844;1.29;19.74
1981-07-23;11.72;19.39;27.05;0.0;27.083;1.68;17.0
1981-07-24;13.92;21.41;28.91;0.0;26.344;1.55;16.98
1981-07-25;15.36;23.11;30.86;0.0;21.804;1.98;14.7
1981-07-26;15.45;20.05;24.65;1.8;16.84;1.31;35.13
1981-07-27;11.58;16.61;21.63;1.45;16.907;3.04;38.86
1981-07-28;10.01;18.05;26.1;0.0;26.489;0.63;19.55
1981-07-29;12.76;19.9;27.04;0.0;22.471;1.98;19.47
1981-07-30;10.87;17.21;23.56;0.0;26.659;3.03;20.61
1981-07-31;12.02;20.19;28.36;0.0;26.19;1.05;14.79
1981-08-01;16.18;24.41;32.65;0.0;26.257;1.25;12.97
1981-08-02;18.35;25.82;33.29;0.0;26.259;2.02;10.75
1981-08-03;13.01;19.64;26.27;0.0;24.619;3.69;23.51
1981-08-04;11.08;19.11;27.14;0.0;25.256;2.34;22.14
1981-08-05;14.04;21.53;29.02;0.0;24.869;1.26;23.48
1981-08-06;15.0;22.99;30.98;0.0;25.307;1.62;13.13
1981-08-07;16.02;24.48;32.94;0.0;26.126;1.65;10.23
1981-08-08;14.22;24.52;34.81;0.0;25.263;1.94;10.2
1981-08-09;11.3;16.91;22.51;0.0;24.992;3.7;22.49
1981-08-10;9.4;17.68;25.97;0.0;24.405;1.55;18.76
1981-08-11;12.51;20.39;28.26;0.0;24.227;1.26;15.93
1981-08-12;14.35;22.64;30.94;0.0;24.252;0.96;12.56
1981-08-13;14.73;22.94;31.14;0.0;23.996;1.86;12.62
1981-08-14;15.44;22.23;29.01;0.0;21.352;1.85;12.46
1981-08-15;16.92;23.54;30.15;0.0;21.089;1.45;14.55
1981-08-16;15.79;20.25;24.72;1.97;10.099;1.77;35.85
1981-08-17;14.27;20.92;27.58;0.0;22.035;3.1;20.97
1981-08-18;15.28;20.63;25.97;0.0;15.616;1.34;23.98
1981-08-19;15.26;19.55;23.84;0.79;11.419;0.58;34.62
1981-08-20;13.98;20.22;26.46;0.0;17.96;0.08;26.31
1981-08-21;16.52;22.12;27.71;0.0;14.287;0.45;25.15
1981-08-22;13.57;19.12;24.66;0.0;16.832;2.57;32.49
1981-08-23;13.16;19.28;25.4;0.0;19.235;3.05;26.02
1981-08-24;11.3;19.03;26.76;0.0;22.482;1.05;20.48
1981-08-25;14.87;21.86;28.85;0.0;22.338;1.26;17.29
1981-08-26;17.86;25.02;32.17;0.0;22.06;0.87;14.61
1981-08-27;15.77;23.63;31.49;0.0;21.202;2.18;15.42
1981-08-28;15.02;21.71;28.41;0.0;20.492;0.76;25.13
1981-08-29;17.91;24.22;30.53;0.0;18.786;1.26;21.82
1981-08-30;17.23;24.59;31.95;0.0;20.537;0.74;16.57
1981-08-31;17.75;25.4;33.05;0.0;20.985;1.62;10.69
1981-09-01;10.19;15.38;20.58;0.0;20.93;3.66;22.92
1981-09-02;8.87;13.77;18.67;0.0;18.791;3.71;26.91
1981-09-03;11.72;18.18;24.64;0.0;17.093;3.24;23.39
1981-09-04;11.84;18.79;25.73;0.0;20.746;2.21;23.53
1981-09-05;10.42;17.45;24.49;0.0;20.866;2.35;20.4
1981-09-06;10.98;17.83;24.67;0.0;20.711;1.2;19.72
1981-09-07;11.84;19.77;27.71;0.0;20.454;0.61;17.17
1981-09-08;14.41;21.7;28.98;0.0;20.301;1.69;14.37
1981-09-09;15.24;22.86;30.49;0.0;20.205;1.05;12.18
1981-09-10;15.03;21.68;28.32;0.0;18.852;2.14;17.85
1981-09-11;14.21;21.88;29.55;0.0;19.578;0.96;16.48
1981-09-12;16.81;23.06;29.31;0.0;19.627;1.74;15.47
1981-09-13;16.55;22.56;28.57;0.0;19.556;1.44;15.14
1981-09-14;15.97;22.88;29.78;0.0;19.539;0.69;13.14
1981-09-15;16.54;23.74;30.95;0.0;19.479;0.75;10.56
1981-09-16;14.13;21.0;27.86;0.0;18.294;1.75;17.05
1981-09-17;14.19;20.02;25.84;0.0;18.737;2.23;20.84
1981-09-18;13.4;20.05;26.7;0.0;18.327;0.64;18.79
1981-09-19;13.46;18.67;23.88;0.02;9.446;2.52;25.02
1981-09-20;7.13;13.13;19.14;2.73;5.593;3.24;36.52
1981-09-21;6.79;11.53;16.27;0.0;18.407;3.21;23.45
1981-09-22;5.51;13.98;22.44;0.0;17.469;0.91;16.57
1981-09-23;11.18;17.34;23.5;0.0;15.28;2.03;16.61
1981-09-24;10.97;17.13;23.29;0.0;17.489;1.13;24.41
1981-09-25;11.14;16.36;21.57;0.0;15.363;1.21;31.95
1981-09-26;9.14;15.38;21.61;0.0;16.541;1.48;25.8
1981-09-27;10.59;12.96;15.32;0.0;3.096;1.64;37.27
1981-09-28;10.89;18.46;26.03;0.0;16.105;0.59;21.0
1981-09-29;11.67;19.25;26.82;0.0;16.684;1.32;19.01
1981-09-30;13.29;20.11;26.93;0.0;16.287;1.34;19.67
1981-10-01;13.47;19.68;25.89;0.0;15.576;1.2;21.55
1981-10-02;13.0;18.97;24.94;0.0;16.28;1.14;18.81
1981-10-03;11.1;17.46;23.83;0.0;16.214;1.83;19.07
1981-10-04;9.33;16.13;22.93;0.0;16.14;1.58;17.05
1981-10-05;9.53;16.22;22.91;0.0;15.634;0.45;19.19
1981-10-06;11.46;16.62;21.78;0.0;11.447;1.58;22.48
1981-10-07;8.92;15.07;21.22;0.0;15.672;2.35;20.7
1981-10-08;3.52;10.65;17.78;1.84;14.908;3.66;26.45
1981-10-09;-3.16;1.75;6.65;0.65;13.98;3.8;15.2
1981-10-10;-4.95;1.03;7.02;0.0;15.568;3.57;20.24
1981-10-11;-0.24;2.54;5.33;0.0;11.128;3.8;25.59
1981-10-12;-3.42;2.67;8.77;0.0;14.81;1.19;16.46
1981-10-13;1.98;7.65;13.32;1.59;9.243;1.43;14.58
1981-10-14;3.13;4.09;5.06;24.45;3.503;2.24;70.49
1981-10-15;-1.02;3.24;7.5;5.33;7.341;1.85;54.46
1981-10-16;-2.68;4.28;11.24;0.0;14.124;1.86;38.95
1981-10-17;2.86;7.47;12.09;0.0;8.25;2.56;49.77
1981-10-18;1.15;8.25;15.35;0.0;13.907;0.63;35.45
1981-10-19;5.74;11.25;16.76;0.0;13.534;0.75;32.05
1981-10-20;2.07;9.4;16.73;0.0;13.135;2.72;28.94
1981-10-21;-0.94;0.75;2.43;5.74;4.596;2.0;64.92
1981-10-22;-2.4;4.0;10.39;0.0;13.268;0.96;29.71
1981-10-23;3.78;9.18;14.58;0.0;12.831;1.74;18.24
1981-10-24;1.84;8.58;15.31;0.0;12.757;1.17;24.42
1981-10-25;5.14;10.5;15.87;0.0;12.732;0.13;23.98
1981-10-26;6.47;11.71;16.96;0.0;12.713;1.04;18.71
1981-10-27;7.85;12.75;17.66;0.0;12.593;0.64;16.35
1981-10-28;2.15;7.9;13.65;0.0;12.33;2.58;31.52
1981-10-29;2.68;8.58;14.48;0.0;12.221;0.13;32.53
1981-10-30;4.25;9.89;15.54;0.0;12.017;2.0;25.15
1981-10-31;2.96;9.13;15.3;0.0;11.758;0.65;25.01
1981-11-01;5.48;10.43;15.37;0.0;11.502;0.64;24.62
1981-11-02;2.62;8.45;14.28;0.0;11.154;2.03;27.04
1981-11-03;0.24;6.19;12.14;0.0;11.08;1.94;37.27
1981-11-04;-0.44;5.17;10.77;0.0;10.985;1.38;38.34
1981-11-05;1.15;6.22;11.29;0.0;10.486;0.71;32.54
1981-11-06;5.32;8.99;12.66;2.23;5.401;0.13;41.99
1981-11-07;8.04;11.56;15.09;0.0;5.052;0.09;50.35
1981-11-08;7.34;11.66;15.97;0.0;9.611;1.19;42.87
1981-11-09;6.5;8.77;11.04;0.95;3.872;2.02;67.57
1981-11-10;6.87;7.68;8.48;2.91;1.375;0.64;88.37
1981-11-11;7.45;8.68;9.9;4.76;2.112;0.45;81.56
1981-11-12;7.83;8.98;10.14;2.97;2.732;0.45;80.55
1981-11-13;6.93;9.38;11.82;0.0;3.571;0.08;68.55
1981-11-14;6.27;10.2;14.12;0.0;9.034;0.11;46.89
1981-11-15;6.55;10.32;14.1;0.0;8.899;0.85;41.85
1981-11-16;5.32;9.2;13.08;0.0;9.289;0.64;42.5
1981-11-17;4.12;7.77;11.41;0.0;9.023;1.64;48.26
1981-11-18;2.97;5.88;8.79;1.3;5.021;2.03;56.92
1981-11-19;0.96;3.78;6.6;0.62;5.13;1.68;60.77
1981-11-20;-0.54;1.71;3.95;0.85;2.317;2.13;70.48
1981-11-21;-3.01;-0.86;1.28;7.24;4.159;0.64;74.54
1981-11-22;-3.03;-0.83;1.36;6.32;2.33;1.94;78.3
1981-11-23;-3.07;-1.45;0.16;1.51;3.773;1.52;76.53
1981-11-24;-3.0;-1.25;0.5;6.62;3.522;1.91;76.36
1981-11-25;-3.06;-2.63;-2.19;18.2;3.623;0.96;90.75
1981-11-26;-6.28;-3.79;-1.3;0.0;5.356;1.65;87.16
1981-11-27;-6.29;-3.85;-1.41;0.0;8.751;1.56;76.46
1981-11-28;-2.59;-0.74;1.11;0.0;3.904;0.45;73.37
1981-11-29;-3.15;-0.48;2.18;0.0;4.946;0.75;64.22
1981-11-30;-3.17;-1.46;0.24;5.04;3.014;0.13;74.8
1981-12-01;-1.78;2.48;6.74;0.0;7.686;1.26;53.53
1981-12-02;-0.66;2.33;5.33;0.0;7.607;0.64;63.25
1981-12-03;-1.1;0.8;2.71;0.0;3.36;0.87;76.73
1981-12-04;-3.15;0.32;3.8;0.0;6.473;0.13;56.47
1981-12-05;-3.19;0.45;4.09;0.0;6.584;0.68;60.02
1981-12-06;2.44;5.25;8.06;0.0;1.81;0.75;71.64
1981-12-07;5.84;9.62;13.4;0.0;5.785;1.55;60.15
1981-12-08;4.45;8.62;12.78;0.0;6.61;0.87;57.98
1981-12-09;3.4;7.97;12.54;0.0;5.621;1.64;62.94
1981-12-10;-6.54;-1.73;3.08;0.0;5.259;3.55;44.47
1981-12-11;-8.07;-4.38;-0.69;0.0;7.55;2.72;58.65
1981-12-12;-2.74;0.96;4.66;0.0;3.871;3.63;45.63
1981-12-13;-3.69;-1.55;0.59;0.39;5.219;3.63;49.44
1981-12-14;-4.73;-2.49;-0.25;0.01;4.551;2.56;61.85
1981-12-15;-4.66;-0.94;2.78;0.0;7.295;2.07;52.27
1981-12-16;-4.31;-1.31;1.68;0.0;7.204;0.74;61.31
1981-12-17;-2.84;-1.09;0.66;3.32;1.694;0.11;87.1
1981-12-18;-4.62;-0.62;3.38;16.2;2.036;1.74;67.34
1981-12-19;-5.59;-4.04;-2.49;1.67;4.166;2.03;75.16
1981-12-20;-10.43;-7.42;-4.4;5.19;4.92;2.85;70.29
1981-12-21;-15.29;-11.52;-7.74;0.0;8.114;2.34;67.2
1981-12-22;-16.0;-10.18;-4.36;0.0;6.934;2.88;48.05
1981-12-23;-11.29;-8.42;-5.56;0.0;8.061;2.72;65.0
1981-12-24;-13.23;-9.48;-5.73;0.0;8.086;2.24;57.66
1981-12-25;-10.14;-6.93;-3.72;0.0;8.041;2.33;55.22
1981-12-26;-6.34;-2.76;0.82;0.0;6.033;2.91;64.87
1981-12-27;-1.92;1.0;3.92;0.0;6.047;2.13;58.63
1981-12-28;-2.0;2.2;6.4;0.0;6.957;1.72;55.78
1981-12-29;-2.49;1.69;5.88;0.0;7.453;1.25;49.19
1981-12-30;-1.07;2.86;6.8;2.0;5.105;0.85;56.32
1981-12-31;3.09;3.32;3.55;13.89;1.464;0.45;90.39
1982-01-01;0.91;2.85;4.8;7.25;2.974;0.92;78.09
1982-01-02;-2.81;-0.29;2.23;0.0;3.73;0.11;72.14
1982-01-03;-4.08;-0.96;2.17;0.0;5.795;0.64;61.01
1982-01-04;-4.98;-2.5;-0.01;0.0;7.835;0.45;62.78
1982-01-05;-4.6;-2.35;-0.11;0.0;7.779;0.64;54.91
1982-01-06;-4.49;-1.66;1.18;0.0;8.057;0.59;47.93
1982-01-07;-3.0;-0.04;2.92;0.0;7.141;0.12;57.33
1982-01-08;1.46;4.62;7.77;0.0;4.112;0.45;58.4
1982-01-09;3.34;6.52;9.7;0.0;7.343;1.0;51.54
1982-01-10;2.41;5.21;8.0;0.0;8.04;0.11;53.53
1982-01-11;2.32;4.99;7.66;0.0;5.659;1.05;61.53
1982-01-12;3.74;4.99;6.24;13.5;0.666;0.96;88.71
1982-01-13;1.22;4.58;7.94;0.0;7.587;0.45;61.41
1982-01-14;3.88;5.15;6.42;3.03;1.998;0.58;84.87
1982-01-15;3.62;5.77;7.91;3.24;4.037;1.26;74.77
1982-01-16;2.85;3.89;4.93;1.34;3.546;1.25;78.33
1982-01-17;-3.04;-0.06;2.91;12.28;2.01;2.91;67.47
1982-01-18;-3.08;-2.81;-2.55;8.81;4.018;0.45;96.85
1982-01-19;-5.58;-4.13;-2.69;1.1;5.0;2.1;80.13
1982-01-20;-11.22;-7.75;-4.27;0.0;9.096;2.08;67.35
1982-01-21;-12.57;-7.65;-2.72;0.0;10.024;1.44;43.36
1982-01-22;-10.0;-5.64;-1.28;0.0;10.068;1.41;48.16
1982-01-23;-5.17;-3.26;-1.35;1.36;4.032;1.74;83.63
1982-01-24;-4.36;-1.8;0.76;1.44;5.989;1.58;69.94
1982-01-25;-5.04;-2.4;0.23;0.0;9.713;1.64;60.9
1982-01-26;-3.11;-1.9;-0.7;3.09;1.913;1.44;88.06
1982-01-27;-5.22;-3.06;-0.9;0.0;9.914;2.85;72.96
1982-01-28;-6.28;-1.84;2.61;0.0;9.936;1.56;47.03
1982-01-29;-3.56;0.17;3.9;0.0;9.234;2.53;47.93
1982-01-30;-8.82;-5.52;-2.21;0.0;8.053;3.71;56.23
1982-01-31;-12.3;-8.85;-5.39;0.0;9.034;3.71;57.6
1982-02-01;-14.16;-10.19;-6.22;0.0;10.205;3.23;50.23
1982-02-02;-13.15;-8.42;-3.69;0.0;10.492;2.56;43.04
1982-02-03;-9.97;-4.25;1.48;0.8;9.939;2.11;44.73
1982-02-04;-7.9;-4.61;-1.31;0.0;8.305;2.99;58.74
1982-02-05;-9.8;-5.52;-1.24;0.0;9.363;1.45;51.01
1982-02-06;-9.66;-3.63;2.39;0.0;10.445;1.82;43.39
1982-02-07;-5.3;-0.08;5.13;6.77;10.117;1.75;41.31
1982-02-08;-9.7;-6.08;-2.46;3.49;8.256;2.65;62.92
1982-02-09;-16.18;-11.59;-7.0;0.0;11.597;3.79;50.03
1982-02-10;-16.34;-12.07;-7.8;0.0;11.617;3.0;48.32
1982-02-11;-17.1;-12.54;-7.98;0.0;10.913;2.56;50.98
1982-02-12;-16.45;-11.41;-6.38;0.0;12.702;1.16;44.74
1982-02-13;-13.1;-7.12;-1.14;0.0;12.563;1.16;43.67
1982-02-14;-8.23;-3.33;1.57;0.0;10.532;1.18;51.56
1982-02-15;-4.67;-0.42;3.83;0.0;12.39;1.94;49.11
1982-02-16;-3.41;1.15;5.72;0.0;12.592;0.94;44.8
1982-02-17;-4.35;-0.93;2.48;2.11;7.916;2.72;62.81
1982-02-18;-4.66;-1.24;2.19;0.0;9.351;0.86;52.85
1982-02-19;-4.6;-2.44;-0.29;3.12;4.558;2.35;73.42
1982-02-20;-10.45;-7.23;-4.02;0.0;10.24;3.64;49.78
