iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-0.85;0.16;1.17;0.4;3.067;4.08;88.48
1981-01-25;-0.7;0.36;1.42;2.21;1.453;4.01;84.42
1981-01-26;-0.35;1.44;3.23;0.0;4.299;4.94;62.97
1981-01-27;-0.47;0.89;2.26;4.56;2.111;2.82;82.18
1981-01-28;-2.36;0.03;2.42;0.0;4.947;5.58;61.69
1981-01-29;-4.47;-2.75;-1.03;0.34;5.734;5.29;63.08
1981-01-30;-9.65;-6.59;-3.53;0.0;6.237;5.44;51.97
1981-01-31;-9.85;-7.89;-5.94;0.0;6.508;4.94;57.32
1981-02-01;-9.85;-8.07;-6.3;0.0;7.107;4.34;58.98
1981-02-02;-10.77;-8.44;-6.11;0.0;7.843;1.49;56.34
1981-02-03;-8.58;-4.5;-0.42;5.5;6.616;5.69;58.1
1981-02-04;-3.99;-2.02;-0.04;10.2;2.815;3.8;78.37
1981-02-05;-9.01;-4.8;-0.6;0.0;7.037;4.01;60.25
1981-02-06;-7.94;-4.06;-0.17;0.43;5.811;2.51;65.78
1981-02-07;-5.14;-1.81;1.52;0.98;5.861;2.83;72.5
1981-02-08;-0.71;0.71;2.13;3.78;2.372;3.92;84.07
1981-02-09;-2.14;0.44;3.03;2.87;4.423;5.14;63.02
1981-02-10;-3.09;-0.76;1.56;0.0;7.71;3.48;65.41
1981-02-11;-2.24;-0.98;0.29;0.28;4.025;3.76;81.97
1981-02-12;-2.21;0.37;2.95;0.0;8.947;3.55;53.22
1981-02-13;-1.78;0.27;2.31;3.49;2.528;5.32;68.11
1981-02-14;-0.16;3.56;7.28;0.0;8.931;4.24;51.17
1981-02-15;-0.26;1.02;2.31;4.81;2.142;1.3;82.89
1981-02-16;-0.93;0.56;2.05;7.55;2.366;2.27;83.21
1981-02-17;-0.72;2.0;4.72;1.33;2.606;2.98;67.9
1981-02-18;1.36;4.86;8.37;0.78;7.292;3.83;53.93
1981-02-19;0.7;4.61;8.53;1.07;6.416;2.84;58.29
1981-02-20;-4.52;-1.08;2.36;0.0;7.764;3.92;50.26
1981-02-21;-4.57;-3.42;-2.27;3.23;5.213;3.64;67.74
1981-02-22;-4.0;-2.45;-0.9;0.0;9.958;3.44;73.27
1981-02-23;-4.15;-3.02;-1.88;0.0;5.097;3.82;66.86
1981-02-24;-4.81;-3.51;-2.22;0.64;8.027;1.99;61.62
1981-02-25;-5.32;-4.23;-3.14;0.47;9.653;3.25;64.02
1981-02-26;-5.32;-4.32;-3.31;0.34;7.69;2.49;69.27
1981-02-27;-5.0;-2.79;-0.58;0.79;6.865;3.1;69.14
1981-02-28;-1.87;0.55;2.98;0.35;9.833;5.24;58.43
1981-03-01;-3.09;-0.76;1.57;0.0;9.856;4.56;55.81
1981-03-02;-3.85;-0.54;2.77;0.0;10.286;3.25;54.69
1981-03-03;-1.84;0.45;2.74;0.04;5.319;3.1;74.94
1981-03-04;-2.28;-0.08;2.12;1.22;4.215;3.11;77.13
1981-03-05;-3.57;-0.74;2.09;0.0;10.164;2.32;51.98
1981-03-06;-4.03;-2.14;-0.24;0.75;7.156;3.62;52.99
1981-03-07;-2.9;0.03;2.96;0.65;10.804;3.92;49.69
1981-03-08;-4.06;-0.89;2.27;0.0;13.745;2.43;46.35
1981-03-09;-3.51;-0.27;2.96;1.47;3.613;3.18;59.5
1981-03-10;0.25;4.41;8.57;0.0;11.551;1.4;50.11
1981-03-11;-0.46;5.49;11.45;0.0;11.927;2.42;43.66
1981-03-12;2.0;7.21;12.43;1.07;8.181;3.64;46.65
1981-03-13;2.23;7.81;13.38;6.99;9.435;4.13;44.63
1981-03-14;-0.24;3.54;7.32;0.0;13.527;3.84;46.95
1981-03-15;-1.05;4.9;10.86;0.0;13.206;3.11;34.81
1981-03-16;-0.36;2.98;6.32;0.0;10.113;2.76;46.48
1981-03-17;-1.08;1.21;3.51;8.98;2.18;6.73;64.44
1981-03-18;-1.35;0.53;2.41;0.0;5.564;5.97;56.61
1981-03-19;-2.55;0.5;3.55;0.0;15.165;4.06;45.14
1981-03-20;-3.49;-0.03;3.44;0.0;15.251;2.82;45.49
1981-03-21;-3.38;0.24;3.85;0.0;13.59;3.44;44.83
1981-03-22;-1.52;1.36;4.24;0.0;9.827;3.35;53.6
1981-03-23;-0.11;1.33;2.77;7.87;2.64;3.28;79.51
1981-03-24;-1.85;0.86;3.58;1.32;11.915;6.41;46.9
1981-03-25;-1.85;0.94;3.73;0.73;14.586;4.51;47.24
1981-03-26;-2.11;0.1;2.31;0.52;7.499;6.29;59.9
1981-03-27;-2.29;1.39;5.07;0.0;15.831;3.3;44.88
1981-03-28;-1.75;1.78;5.31;0.0;15.302;4.64;44.79
1981-03-29;-0.36;6.68;13.72;0.0;15.466;4.69;38.76
1981-03-30;4.8;7.04;9.29;1.17;9.764;3.54;50.68
1981-03-31;6.36;10.68;15.0;0.0;11.254;4.0;45.71
1981-04-01;4.21;10.76;17.31;0.0;16.997;3.2;41.01
1981-04-02;2.07;8.68;15.29;0.0;16.994;5.12;29.65
1981-04-03;-0.21;2.42;5.05;0.0;13.888;5.01;36.39
1981-04-04;0.04;4.74;9.45;0.0;10.763;4.16;43.28
1981-04-05;1.75;6.97;12.19;0.0;16.793;4.38;34.29
1981-04-06;1.16;6.51;11.87;0.0;16.89;3.19;34.67
1981-04-07;3.06;8.45;13.83;0.0;10.972;2.83;41.9
1981-04-08;2.21;5.96;9.72;0.0;14.257;2.63;42.57
1981-04-09;1.66;7.8;13.95;0.0;13.479;1.76;39.69
1981-04-10;3.18;10.18;17.17;0.0;19.132;1.85;34.3
1981-04-11;3.11;10.02;16.93;0.0;19.1;2.07;36.64
1981-04-12;4.65;9.99;15.33;0.0;12.496;2.53;33.02
1981-04-13;2.37;5.08;7.79;1.19;6.759;1.13;55.54
1981-04-14;2.11;11.12;20.13;0.0;19.238;4.04;28.83
1981-04-15;4.8;6.7;8.6;10.02;2.536;3.75;78.12
1981-04-16;2.83;9.75;16.68;0.0;19.903;1.78;29.05
1981-04-17;4.97;12.13;19.29;0.0;17.184;3.24;27.05
1981-04-18;6.06;13.41;20.76;0.0;19.828;2.9;29.01
1981-04-19;6.52;13.86;21.2;0.0;19.838;3.44;28.99
1981-04-20;6.33;10.41;14.49;0.0;15.612;3.2;38.23
1981-04-21;5.07;12.02;18.97;0.0;15.837;3.44;26.78
1981-04-22;9.23;14.2;19.16;0.0;10.348;3.76;30.19
1981-04-23;8.09;10.63;13.16;6.97;4.133;3.53;54.13
1981-04-24;5.49;7.82;10.14;0.0;6.699;0.88;69.17
1981-04-25;5.22;12.88;20.55;0.0;20.351;2.15;32.0
1981-04-26;6.3;13.66;21.02;0.0;21.442;2.33;29.01
1981-04-27;7.68;14.49;21.31;0.0;21.349;3.19;29.65
1981-04-28;10.16;13.7;17.24;0.0;11.158;2.59;45.47
1981-04-29;9.32;13.12;16.91;0.0;12.281;2.53;40.65
1981-04-30;10.87;16.54;22.22;0.0;18.591;3.83;26.7
1981-05-01;11.35;17.36;23.36;0.0;21.846;3.54;26.78
1981-05-02;10.69;16.93;23.16;0.0;22.353;2.17;26.91
1981-05-03;12.36;17.8;23.25;0.0;22.133;0.77;28.88
1981-05-04;11.74;17.19;22.64;0.0;20.248;1.76;38.14
1981-05-05;9.75;14.65;19.56;1.74;16.044;2.33;45.42
1981-05-06;9.24;12.44;15.63;1.23;8.024;1.75;57.3
1981-05-07;11.26;15.84;20.43;0.0;13.946;1.77;49.43
1981-05-08;10.48;15.77;21.05;0.06;19.38;3.11;42.99
1981-05-09;10.28;15.18;20.09;0.0;17.181;1.77;38.77
1981-05-10;8.97;15.09;21.21;0.0;23.554;1.41;29.23
1981-05-11;9.61;15.64;21.67;0.0;23.307;1.12;29.59
1981-05-12;8.22;14.33;20.44;0.0;21.44;2.44;39.4
1981-05-13;6.27;11.88;17.48;0.0;23.966;1.44;26.69
1981-05-14;5.75;12.28;18.8;0.0;23.296;0.95;26.95
1981-05-15;6.46;12.3;18.14;0.0;21.901;0.17;28.99
1981-05-16;8.57;15.05;21.54;0.0;24.303;1.59;31.6
1981-05-17;10.34;16.48;22.62;0.0;23.649;3.49;38.15
1981-05-18;10.75;16.39;22.04;0.0;22.803;2.37;41.85
1981-05-19;11.95;17.7;23.45;0.0;23.282;2.08;41.78
1981-05-20;12.74;19.3;25.86;0.0;23.643;1.43;35.76
1981-05-21;13.89;18.67;23.45;0.0;18.913;1.64;39.85
1981-05-22;13.5;18.31;23.13;0.0;20.253;1.16;48.32
1981-05-23;12.95;17.59;22.22;0.0;23.674;1.76;46.61
1981-05-24;12.82;18.09;23.36;0.0;24.32;2.17;44.32
1981-05-25;12.93;18.18;23.43;0.0;22.513;1.98;46.44
1981-05-26;12.41;23.32;34.23;0.25;23.307;2.66;41.23
1981-05-27;12.68;18.06;23.45;0.0;25.781;2.61;29.41
1981-05-28;12.62;17.85;23.08;0.0;24.125;0.99;43.03
1981-05-29;12.71;17.98;23.24;0.0;26.755;1.99;34.44
1981-05-30;12.86;18.16;23.45;0.0;26.916;0.94;29.73
1981-05-31;14.0;18.73;23.45;0.0;27.705;0.62;30.43
1981-06-01;21.0;27.82;34.64;0.0;25.864;1.12;31.91
1981-06-02;21.04;22.13;23.21;0.0;19.161;1.9;50.62
1981-06-03;20.88;27.64;34.41;0.0;21.007;2.17;46.59
1981-06-04;14.01;18.28;22.55;0.0;19.065;3.12;46.61
1981-06-05;13.46;18.45;23.45;0.0;23.298;3.35;39.54
1981-06-06;13.82;24.03;34.24;0.0;25.626;3.5;34.66
1981-06-07;12.9;18.18;23.45;0.0;26.518;2.83;31.89
1981-06-08;12.27;17.86;23.45;0.0;28.039;1.61;34.27
1981-06-09;13.53;23.89;34.25;0.0;22.156;2.01;41.73
1981-06-10;14.45;24.38;34.31;0.0;27.422;1.07;39.19
1981-06-11;21.38;27.88;34.39;0.0;24.045;0.62;34.11
1981-06-12;14.55;24.64;34.73;0.0;27.461;2.66;34.35
1981-06-13;13.82;20.86;27.9;0.0;23.31;1.77;39.33
1981-06-14;13.85;24.18;34.5;0.0;23.87;2.08;34.89
1981-06-15;13.12;23.69;34.26;0.0;30.624;1.52;29.03
1981-06-16;19.48;26.85;34.23;0.0;30.455;0.19;29.01
1981-06-17;20.98;28.04;35.1;0.0;30.458;1.78;29.05
1981-06-18;21.12;28.34;35.57;0.0;25.939;2.72;34.16
1981-06-19;21.4;28.3;35.21;0.0;25.658;2.52;39.53
1981-06-20;21.16;28.23;35.29;0.0;27.859;1.74;29.68
1981-06-21;21.24;28.28;35.33;0.0;27.466;2.42;28.46
1981-06-22;21.06;28.01;34.95;0.0;23.102;1.77;29.01
1981-06-23;21.75;28.63;35.51;0.0;27.124;0.89;27.14
1981-06-24;22.1;28.92;35.74;0.0;26.658;0.61;29.01
1981-06-25;21.24;28.57;35.91;0.0;18.865;1.26;27.11
1981-06-26;20.98;27.93;34.88;0.0;28.066;2.72;29.05
1981-06-27;17.22;25.92;34.62;0.0;27.475;0.98;26.78
1981-06-28;21.24;27.89;34.55;0.0;21.629;1.22;26.78
1981-06-29;21.01;28.24;35.47;0.0;24.646;2.84;26.67
1981-06-30;21.43;28.69;35.95;0.0;24.942;3.75;29.23
1981-07-01;21.08;20.08;19.08;3.05;3.947;3.15;78.75
1981-07-02;20.98;18.72;16.46;4.82;3.07;3.23;95.77
1981-07-03;20.94;22.2;23.45;1.27;11.888;2.44;52.12
1981-07-04;21.66;28.14;34.62;1.32;15.083;3.25;48.3
1981-07-05;21.62;28.76;35.89;0.0;21.101;3.77;29.27
1981-07-06;21.38;28.36;35.34;0.0;23.974;3.2;29.01
1981-07-07;21.26;28.35;35.44;0.0;24.211;2.83;28.57
1981-07-08;20.91;28.05;35.2;0.0;25.15;1.3;29.75
1981-07-09;21.35;28.01;34.67;0.37;16.281;1.13;44.29
1981-07-10;21.48;28.62;35.76;0.0;22.436;1.16;29.37
1981-07-11;21.24;28.62;35.99;0.0;24.474;1.35;26.78
1981-07-12;20.91;27.95;34.98;0.0;23.634;3.91;38.15
1981-07-13;16.7;25.94;35.17;0.0;26.571;3.26;26.67
1981-07-14;16.47;25.79;35.1;0.0;24.047;2.83;27.17
1981-07-15;14.14;24.42;34.7;0.0;24.989;3.76;26.81
1981-07-16;12.74;23.73;34.73;0.0;22.367;2.08;26.67
1981-07-17;13.86;24.11;34.37;0.0;19.899;1.87;30.14
1981-07-18;20.96;28.05;35.13;0.0;20.648;2.01;28.9
1981-07-19;21.25;28.36;35.47;0.0;15.225;3.09;30.22
1981-07-20;14.53;25.29;36.05;0.88;19.985;3.46;26.81
1981-07-21;12.96;16.84;20.72;0.0;11.33;3.63;43.42
1981-07-22;12.63;23.65;34.67;0.0;22.901;2.94;27.03
1981-07-23;12.69;24.03;35.37;0.0;19.688;2.98;26.67
1981-07-24;20.84;21.07;21.3;2.14;12.484;2.0;53.93
1981-07-25;20.82;27.77;34.72;5.01;18.44;1.93;43.86
1981-07-26;20.96;28.11;35.26;0.56;18.565;3.32;32.07
1981-07-27;20.83;27.74;34.66;2.85;18.357;1.42;38.33
1981-07-28;14.41;24.67;34.93;1.1;19.561;3.11;36.24
1981-07-29;18.21;26.41;34.62;0.0;18.603;3.12;38.37
1981-07-30;19.83;21.35;22.88;5.61;9.679;2.44;49.03
1981-07-31;14.26;24.52;34.78;1.34;17.055;4.37;34.51
1981-08-01;12.74;23.6;34.45;0.0;21.862;2.71;27.0
1981-08-02;20.99;28.28;35.57;0.0;18.005;1.51;29.05
1981-08-03;13.51;24.01;34.51;0.0;16.454;3.25;43.16
1981-08-04;11.75;23.23;34.71;0.0;21.908;2.99;26.69
1981-08-05;13.09;23.94;34.79;0.0;22.207;2.28;27.16
1981-08-06;21.02;28.13;35.23;0.0;20.645;3.1;32.22
1981-08-07;14.29;24.74;35.19;0.0;21.536;2.0;27.99
1981-08-08;21.43;28.96;36.5;0.0;21.558;3.64;28.85
1981-08-09;20.99;28.88;36.76;0.0;21.91;3.91;8.44
1981-08-10;13.05;18.25;23.45;0.0;17.822;3.99;27.15
1981-08-11;11.69;22.98;34.28;0.0;19.109;2.0;28.84
1981-08-12;21.1;28.38;35.65;0.0;20.479;1.41;27.13
1981-08-13;21.29;28.77;36.26;0.0;20.281;1.75;26.68
1981-08-14;21.39;28.55;35.72;0.0;19.782;2.86;32.06
1981-08-15;21.13;27.98;34.83;0.0;16.76;3.19;40.11
1981-08-16;14.94;24.95;34.95;0.0;20.135;3.2;26.96
1981-08-17;12.89;23.76;34.63;0.0;19.913;2.87;26.81
1981-08-18;12.58;23.45;34.33;0.0;19.851;2.73;27.15
1981-08-19;10.84;16.65;22.46;0.0;20.522;1.06;26.67
1981-08-20;11.55;22.94;34.32;0.0;20.355;0.59;7.87
1981-08-21;14.0;24.44;34.88;0.0;19.895;0.83;7.59
1981-08-22;21.01;28.01;35.01;0.0;19.448;0.59;7.74
1981-08-23;13.99;16.09;18.19;0.0;5.452;1.3;55.35
1981-08-24;12.33;23.37;34.41;0.0;19.453;1.61;27.03
1981-08-25;14.19;24.31;34.44;1.87;16.008;2.54;27.07
1981-08-26;12.58;18.02;23.45;0.3;18.084;3.58;29.05
1981-08-27;11.25;15.77;20.29;0.0;10.415;2.52;37.35
1981-08-28;10.72;15.16;19.59;0.0;8.126;3.46;43.21
1981-08-29;11.55;17.5;23.45;0.0;18.198;3.38;26.95
1981-08-30;10.48;22.34;34.2;0.0;18.989;2.24;26.78
1981-08-31;12.53;23.44;34.35;0.0;18.571;1.29;26.69
1981-09-01;12.27;23.16;34.05;0.0;18.706;2.21;29.02
1981-09-02;11.19;17.25;23.31;0.0;18.597;1.17;26.82
1981-09-03;12.36;23.43;34.49;0.0;15.898;3.17;26.68
1981-09-04;13.57;23.93;34.3;0.18;17.942;2.73;27.17
1981-09-05;11.78;17.52;23.27;0.0;17.181;4.28;34.03
1981-09-06;10.81;13.99;17.17;0.0;9.462;3.9;46.29
1981-09-07;9.35;14.68;20.01;0.0;10.462;3.32;39.12
1981-09-08;11.26;17.29;23.32;0.0;15.619;2.86;32.11
1981-09-09;10.34;15.66;20.99;0.0;15.346;1.69;29.04
1981-09-10;8.15;14.52;20.89;0.0;17.074;1.43;26.67
1981-09-11;6.66;14.97;23.28;0.0;17.056;1.57;8.41
1981-09-12;11.64;23.14;34.64;0.0;16.457;3.28;8.8
1981-09-13;13.81;24.35;34.89;0.0;16.137;2.52;26.67
1981-09-14;21.22;28.5;35.78;0.0;16.05;1.4;26.71
1981-09-15;11.18;17.31;23.45;0.0;10.91;3.34;29.64
1981-09-16;8.0;14.26;20.51;0.0;15.95;3.26;28.9
1981-09-17;5.81;12.2;18.59;0.0;14.397;1.48;28.9
1981-09-18;9.18;16.23;23.29;0.0;14.834;2.32;26.71
1981-09-19;12.62;23.5;34.39;0.0;15.319;3.65;26.8
1981-09-20;10.81;17.1;23.39;1.35;14.107;3.68;34.26
1981-09-21;7.13;12.91;18.69;6.93;10.068;4.21;41.21
1981-09-22;5.04;12.88;20.73;0.0;14.374;2.58;26.71
1981-09-23;9.11;10.71;12.3;2.66;3.971;2.52;70.41
1981-09-24;6.33;13.16;19.99;0.0;14.74;2.52;29.41
1981-09-25;5.26;12.41;19.55;0.0;13.974;2.82;27.07
1981-09-26;6.7;12.5;18.31;0.0;10.883;3.65;32.31
1981-09-27;9.13;10.13;11.12;3.49;3.603;2.98;75.68
1981-09-28;8.79;12.45;16.1;1.34;7.16;2.63;52.56
1981-09-29;9.2;12.91;16.63;0.0;8.548;1.97;45.23
1981-09-30;8.23;12.43;16.63;0.0;7.66;2.57;48.34
1981-10-01;8.34;15.69;23.04;0.0;12.264;1.42;26.79
1981-10-02;11.26;17.36;23.45;0.0;13.333;0.79;26.67
1981-10-03;10.93;17.09;23.25;0.0;13.451;2.27;26.78
1981-10-04;10.16;16.39;22.63;0.0;13.065;2.91;28.9
1981-10-05;10.18;16.21;22.24;0.0;12.885;2.43;26.67
1981-10-06;10.13;14.91;19.7;0.0;10.093;0.95;26.67
1981-10-07;10.29;15.17;20.06;0.0;10.221;1.77;29.39
1981-10-08;6.31;10.01;13.71;0.0;4.8;2.0;44.13
1981-10-09;2.08;4.88;7.67;0.46;2.664;3.47;56.96
1981-10-10;-0.67;2.65;5.96;0.0;12.184;4.82;27.17
1981-10-11;-1.89;1.81;5.5;0.0;12.04;4.01;26.69
1981-10-12;-1.88;1.52;4.92;3.37;3.002;6.53;44.85
1981-10-13;3.89;4.62;5.35;3.74;1.977;4.14;74.57
1981-10-14;-0.19;2.73;5.65;0.0;4.701;2.64;53.12
1981-10-15;-1.61;2.15;5.91;0.0;11.623;1.71;26.82
1981-10-16;-0.31;4.5;9.31;0.0;8.452;3.64;27.64
1981-10-17;4.14;7.33;10.53;0.24;5.497;2.92;57.39
1981-10-18;6.35;8.52;10.68;0.0;3.704;3.75;55.27
1981-10-19;5.53;10.55;15.57;0.0;10.032;3.14;36.71
1981-10-20;2.92;5.73;8.54;1.75;4.19;3.1;56.99
1981-10-21;1.0;4.07;7.14;0.44;6.555;3.73;49.7
1981-10-22;4.61;7.75;10.89;1.34;6.392;4.7;51.61
1981-10-23;5.41;9.73;14.05;0.0;8.472;4.3;32.86
1981-10-24;2.51;7.53;12.55;0.0;9.928;3.9;39.88
1981-10-25;2.25;7.89;13.54;0.0;8.458;3.52;32.35
1981-10-26;4.19;9.61;15.03;0.0;9.302;3.28;26.78
1981-10-27;2.57;8.63;14.7;0.0;9.743;1.77;26.67
1981-10-28;2.14;7.61;13.08;0.0;7.919;2.59;40.54
1981-10-29;2.07;5.98;9.88;0.0;6.292;3.63;41.74
1981-10-30;1.59;6.92;12.26;0.0;9.046;2.82;40.37
1981-10-31;0.1;4.54;8.99;0.0;8.475;1.37;45.6
1981-11-01;0.37;5.36;10.36;0.0;8.568;2.61;43.25
1981-11-02;-1.23;3.01;7.26;0.0;8.682;1.05;41.94
1981-11-03;-2.34;2.5;7.35;0.0;8.361;0.59;34.83
1981-11-04;-0.65;4.6;9.86;0.0;7.972;1.85;40.98
1981-11-05;1.01;5.19;9.37;0.0;5.769;1.64;49.19
1981-11-06;2.22;4.94;7.66;0.0;4.734;2.72;61.42
1981-11-07;1.69;2.78;3.87;1.17;2.245;1.13;81.21
1981-11-08;1.89;4.54;7.18;0.0;5.473;2.25;58.49
1981-11-09;1.78;2.87;3.95;2.41;2.041;1.51;86.58
1981-11-10;-0.53;2.26;5.05;0.0;4.309;2.45;53.34
1981-11-11;-1.43;1.81;5.06;0.0;7.545;3.75;39.87
1981-11-12;-0.81;2.5;5.8;0.0;7.241;4.01;39.52
1981-11-13;1.06;2.93;4.8;0.0;3.097;3.25;45.38
1981-11-14;2.2;3.64;5.07;3.05;3.502;1.92;45.22
1981-11-15;2.24;3.34;4.44;0.87;2.802;0.16;81.65
1981-11-16;-1.52;1.16;3.83;0.48;0.975;2.96;70.27
1981-11-17;-4.21;-1.21;1.79;0.0;6.82;3.75;49.21
1981-11-18;-7.21;-4.91;-2.6;0.0;6.771;4.27;41.63
1981-11-19;-8.15;-6.66;-5.17;0.0;3.844;2.53;34.36
1981-11-20;-8.04;-6.24;-4.44;0.0;5.233;1.71;32.35
1981-11-21;-6.18;-4.89;-3.61;0.0;5.479;1.84;46.97
1981-11-22;-7.61;-5.58;-3.56;0.0;3.459;3.36;64.87
1981-11-23;-8.92;-6.58;-4.24;0.0;4.311;2.94;81.54
1981-11-24;-6.48;-4.8;-3.13;0.0;5.71;2.97;66.31
1981-11-25;-5.8;-4.2;-2.6;0.0;4.452;1.43;63.88
1981-11-26;-7.37;-5.53;-3.69;0.0;4.266;1.99;80.92
1981-11-27;-7.83;-5.54;-3.25;0.0;5.78;3.81;63.4
1981-11-28;-5.97;-4.75;-3.54;0.0;5.8;4.47;69.58
1981-11-29;-6.09;-4.93;-3.77;0.0;5.197;3.47;71.25
1981-11-30;-5.45;-2.64;0.18;0.0;5.712;5.11;58.1
1981-12-01;-0.94;1.07;3.08;6.63;2.192;4.44;76.28
1981-12-02;-3.58;-0.68;2.23;0.0;5.635;1.48;66.32
1981-12-03;-7.2;-3.53;0.14;0.0;5.295;2.8;64.65
1981-12-04;-7.99;-5.1;-2.2;0.0;4.463;3.47;65.69
1981-12-05;-4.51;-2.7;-0.89;0.0;5.376;4.63;60.96
1981-12-06;-2.95;0.11;3.17;1.39;2.78;3.65;72.63
1981-12-07;-1.2;1.42;4.05;10.2;0.773;4.0;77.5
1981-12-08;-3.58;-1.07;1.44;0.0;4.8;3.91;69.46
1981-12-09;-3.59;-2.13;-0.66;4.84;2.568;2.84;79.08
1981-12-10;-3.57;-2.13;-0.69;0.87;4.017;4.82;75.68
1981-12-11;-4.26;-2.77;-1.29;3.38;2.787;3.21;82.29
1981-12-12;-7.39;-4.17;-0.94;1.83;1.796;5.22;72.46
1981-12-13;-11.44;-8.34;-5.25;0.0;3.345;4.93;43.66
1981-12-14;-11.48;-9.92;-8.36;0.0;4.272;1.99;69.34
1981-12-15;-9.69;-7.1;-4.51;0.62;1.788;3.2;65.01
1981-12-16;-5.2;-3.65;-2.09;0.22;3.268;2.41;78.75
1981-12-17;-3.33;-1.63;0.08;0.75;1.089;2.91;83.09
1981-12-18;-3.91;-1.88;0.15;0.14;1.371;2.74;82.28
1981-12-19;-9.13;-5.86;-2.58;0.0;2.138;5.2;56.98
1981-12-20;-9.72;-8.03;-6.33;0.0;4.622;5.61;62.39
1981-12-21;-10.11;-8.26;-6.41;0.0;4.961;4.14;60.77
1981-12-22;-10.03;-8.0;-5.97;0.0;1.932;3.5;66.01
1981-12-23;-9.18;-7.58;-5.98;0.0;3.941;3.35;74.8
1981-12-24;-10.65;-8.47;-6.3;0.0;2.316;1.12;58.95
1981-12-25;-10.86;-7.73;-4.6;0.49;1.808;3.44;68.93
1981-12-26;-5.52;-3.35;-1.19;3.57;3.644;4.66;69.15
1981-12-27;-3.09;-0.44;2.21;0.11;4.676;5.23;66.29
1981-12-28;-3.56;-2.06;-0.56;0.0;3.323;4.28;76.66
1981-12-29;-3.92;-0.92;2.09;3.18;1.197;5.89;62.49
1981-12-30;-0.5;1.19;2.87;0.0;2.226;4.45;72.52
1981-12-31;-1.74;0.43;2.61;2.64;4.857;3.34;70.1
1982-01-01;-2.44;0.02;2.48;0.77;1.915;3.09;72.1
1982-01-02;-4.01;-2.35;-0.69;0.0;4.879;3.32;79.01
1982-01-03;-7.33;-4.67;-2.01;0.0;4.64;3.2;73.59
1982-01-04;-9.16;-7.2;-5.23;0.0;3.547;0.88;79.78
1982-01-05;-9.38;-7.82;-6.26;0.0;3.567;1.06;86.55
1982-01-06;-9.12;-6.28;-3.44;0.0;3.976;2.91;60.95
1982-01-07;-4.42;-2.6;-0.78;0.0;4.191;4.64;65.76
1982-01-08;-3.96;-1.04;1.89;3.68;1.343;4.38;76.43
1982-01-09;-0.27;1.37;3.01;0.0;3.093;3.12;77.23
1982-01-10;0.77;2.92;5.07;0.0;4.547;3.41;62.42
1982-01-11;-3.21;-0.17;2.87;0.0;5.729;3.99;57.87
1982-01-12;-3.61;-0.78;2.05;0.0;5.794;3.83;61.67
1982-01-13;-4.05;-2.56;-1.07;0.0;3.802;2.06;80.0
1982-01-14;-3.99;-2.45;-0.9;6.46;3.275;3.9;78.51
1982-01-15;-4.89;-3.88;-2.88;0.0;5.035;2.3;78.75
1982-01-16;-7.3;-5.57;-3.84;0.0;4.409;1.11;82.91
1982-01-17;-8.1;-6.3;-4.5;0.0;4.974;2.42;80.69
1982-01-18;-5.2;-4.32;-3.44;0.0;3.153;3.24;83.15
1982-01-19;-4.42;-3.5;-2.59;3.97;2.536;3.26;86.79
1982-01-20;-5.66;-4.36;-3.05;1.87;2.742;3.82;73.45
1982-01-21;-5.67;-3.52;-1.38;7.96;1.96;4.66;73.23
1982-01-22;-3.06;-1.51;0.05;2.52;2.151;2.89;83.96
1982-01-23;-4.21;-1.87;0.47;1.81;3.114;3.26;71.99
1982-01-24;-4.7;-1.77;1.16;1.28;4.03;2.92;75.32
1982-01-25;-5.09;-2.44;0.21;0.18;6.093;2.08;76.06
1982-01-26;-1.2;0.25;1.7;0.17;3.532;3.2;89.64
1982-01-27;-0.48;0.78;2.04;4.45;2.608;2.88;85.7
1982-01-28;-2.59;-0.19;2.2;4.32;5.039;2.52;77.9
1982-01-29;-2.4;0.12;2.64;1.68;4.553;3.55;61.63
1982-01-30;-5.02;-2.46;0.1;0.71;4.194;5.23;69.08
1982-01-31;-10.03;-7.1;-4.18;0.41;5.714;6.98;51.32
1982-02-01;-11.54;-8.96;-6.38;0.0;7.542;2.7;58.06
1982-02-02;-9.22;-6.42;-3.62;0.0;7.151;2.91;63.29
1982-02-03;-4.59;-2.44;-0.29;2.85;5.579;4.97;73.88
1982-02-04;-4.12;-2.18;-0.24;0.0;4.253;4.9;70.49
1982-02-05;-4.01;-0.99;2.02;0.92;4.66;5.25;71.61
1982-02-06;-0.26;1.4;3.06;0.57;2.03;6.09;67.98
1982-02-07;-3.07;0.18;3.43;0.0;6.793;4.68;49.25
1982-02-08;-4.77;-1.25;2.27;0.0;7.462;1.4;56.59
1982-02-09;-13.59;-8.08;-2.57;0.0;5.576;3.98;55.25
1982-02-10;-15.18;-13.77;-12.37;1.78;3.468;5.97;59.92
1982-02-11;-15.35;-12.65;-9.95;0.0;8.535;5.09;50.66
1982-02-12;-14.15;-10.37;-6.59;0.0;8.893;2.72;42.22
1982-02-13;-9.15;-6.63;-4.12;0.71;8.511;4.06;65.38
1982-02-14;-4.99;-3.94;-2.88;0.0;4.137;3.83;82.13
1982-02-15;-4.43;-2.25;-0.07;0.0;6.898;3.83;72.59
1982-02-16;-3.41;-0.1;3.2;0.0;9.308;5.46;52.97
