iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.55;11.35;19.14;0.0;16.453;2.15;20.19
1981-02-03;2.79;10.23;17.68;0.0;16.468;0.66;29.17
1981-02-04;5.82;10.88;15.93;0.0;11.663;0.09;37.08
1981-02-05;4.84;11.46;18.09;0.0;16.475;1.6;33.2
1981-02-06;5.34;12.99;20.65;0.0;16.696;0.7;23.9
1981-02-07;4.7;12.74;20.78;0.0;16.678;0.66;22.72
1981-02-08;5.48;13.25;21.01;0.0;16.592;0.66;23.24
1981-02-09;6.21;13.49;20.77;0.0;16.221;0.66;23.36
1981-02-10;7.99;13.11;18.23;0.0;11.604;0.66;23.3
1981-02-11;3.74;11.45;19.15;0.0;17.518;0.67;17.94
1981-02-12;4.1;12.25;20.41;0.0;17.581;1.2;22.38
1981-02-13;4.4;12.07;19.75;0.0;17.89;1.06;13.47
1981-02-14;4.26;10.77;17.28;0.0;11.757;0.66;16.15
1981-02-15;3.52;10.23;16.94;0.0;17.442;1.63;35.21
1981-02-16;5.93;9.41;12.89;0.0;9.187;0.84;55.81
1981-02-17;4.41;8.43;12.45;3.95;11.422;2.24;47.02
1981-02-18;2.02;6.05;10.08;5.9;11.043;2.73;45.53
1981-02-19;1.34;4.13;6.92;1.9;6.604;0.73;53.35
1981-02-20;1.69;4.44;7.19;0.0;6.349;0.66;62.43
1981-02-21;-5.2;4.37;13.94;0.0;19.556;2.15;30.41
1981-02-22;-0.55;7.89;16.34;0.0;19.316;2.06;25.56
1981-02-23;1.17;9.17;17.17;0.0;19.375;0.7;24.99
1981-02-24;7.03;12.29;17.56;0.0;16.857;0.66;26.58
1981-02-25;5.18;12.21;19.23;0.0;19.839;1.49;20.95
1981-02-26;4.37;11.55;18.74;0.0;16.915;1.4;20.42
1981-02-27;5.45;12.8;20.15;0.0;20.692;1.61;15.55
1981-02-28;7.41;14.03;20.65;0.0;18.309;1.66;17.35
1981-03-01;5.27;12.04;18.82;0.0;20.521;1.71;31.25
1981-03-02;7.1;11.34;15.58;0.0;11.605;2.33;46.11
1981-03-03;8.35;14.39;20.43;0.0;20.362;2.06;28.48
1981-03-04;6.58;14.0;21.41;0.0;17.875;2.25;18.09
1981-03-05;10.15;12.96;15.78;0.0;8.5;2.15;27.48
1981-03-06;9.23;12.82;16.41;0.0;8.727;1.43;26.17
1981-03-07;5.97;13.23;20.5;0.0;21.49;1.61;25.69
1981-03-08;6.58;14.14;21.71;0.0;21.688;1.68;26.66
1981-03-09;7.8;15.25;22.7;0.0;17.962;2.08;29.21
1981-03-10;10.2;15.79;21.37;0.0;20.92;2.82;35.46
1981-03-11;8.48;14.76;21.03;0.0;22.016;2.93;32.94
1981-03-12;7.44;14.32;21.2;0.0;22.271;3.35;29.4
1981-03-13;7.89;15.77;23.64;0.0;22.241;2.24;24.54
1981-03-14;11.48;18.13;24.77;0.0;20.076;1.72;15.67
1981-03-15;10.11;17.6;25.09;0.0;22.106;0.66;13.27
1981-03-16;11.0;17.36;23.72;0.0;17.026;0.67;18.81
1981-03-17;9.41;16.62;23.82;0.0;22.399;0.86;22.64
1981-03-18;11.13;16.6;22.07;0.0;15.711;1.61;24.55
1981-03-19;11.75;17.97;24.19;0.98;18.389;2.13;17.93
1981-03-20;10.94;16.86;22.77;0.0;18.824;1.44;21.95
1981-03-21;8.1;15.11;22.13;0.0;23.128;1.03;27.22
1981-03-22;6.86;14.89;22.92;0.0;19.358;0.99;23.75
1981-03-23;11.57;17.48;23.4;0.0;14.107;2.06;17.37
1981-03-24;12.57;17.13;21.7;0.0;11.803;2.43;22.98
1981-03-25;11.8;15.8;19.8;0.0;14.169;1.86;44.31
1981-03-26;12.09;17.12;22.14;0.0;21.286;0.68;36.32
1981-03-27;11.11;14.88;18.64;0.0;11.721;2.29;43.98
1981-03-28;8.45;15.33;22.21;0.0;24.07;3.02;28.2
1981-03-29;10.28;17.57;24.86;0.0;24.213;3.17;23.37
1981-03-30;10.0;18.02;26.04;0.0;23.98;1.85;20.11
1981-03-31;10.89;13.48;16.08;1.7;8.37;2.24;56.26
1981-04-01;7.66;11.47;15.29;7.9;11.556;3.03;44.42
1981-04-02;7.14;12.64;18.14;3.4;20.825;3.63;30.52
1981-04-03;4.64;12.33;20.02;0.0;24.009;0.67;31.2
1981-04-04;7.76;14.18;20.61;0.0;17.73;0.7;31.94
1981-04-05;9.21;11.77;14.32;0.72;7.36;1.45;67.96
1981-04-06;8.88;13.32;17.75;0.0;19.952;2.08;35.92
1981-04-07;6.59;13.83;21.08;0.0;24.204;1.72;35.03
1981-04-08;11.19;16.2;21.2;0.0;22.156;2.54;36.81
1981-04-09;9.55;14.17;18.78;0.0;15.985;2.42;43.9
1981-04-10;7.33;14.43;21.53;0.0;25.256;1.52;30.43
1981-04-11;8.92;15.04;21.15;0.0;23.969;1.2;33.73
1981-04-12;8.45;15.12;21.78;0.0;23.598;1.48;35.33
1981-04-13;9.06;13.66;18.26;0.0;12.09;1.64;40.23
1981-04-14;5.29;11.54;17.79;0.0;17.717;1.61;39.45
1981-04-15;9.43;16.03;22.63;0.0;24.94;3.36;32.08
1981-04-16;10.57;18.02;25.46;0.0;25.936;3.26;21.04
1981-04-17;11.8;19.01;26.21;0.0;25.546;2.93;20.67
1981-04-18;12.11;19.27;26.44;0.0;26.066;2.92;19.8
1981-04-19;11.67;18.7;25.72;0.0;24.017;2.92;22.71
1981-04-20;11.19;19.02;26.84;0.0;25.996;1.72;20.16
1981-04-21;11.25;19.14;27.03;0.0;25.321;0.7;14.7
1981-04-22;13.24;20.77;28.29;0.0;22.551;0.7;12.03
1981-04-23;13.74;20.95;28.16;0.0;23.96;1.44;13.97
1981-04-24;12.08;17.8;23.52;0.0;26.303;2.34;29.26
1981-04-25;10.98;16.61;22.24;0.0;23.35;2.06;35.8
1981-04-26;11.21;17.2;23.18;0.0;25.035;1.07;32.96
1981-04-27;11.03;16.48;21.92;0.0;24.82;1.21;34.46
1981-04-28;9.03;15.36;21.68;0.0;25.18;1.47;34.03
1981-04-29;9.29;15.76;22.23;0.0;25.294;2.09;33.23
1981-04-30;10.61;16.16;21.7;0.0;22.388;3.8;33.35
1981-05-01;9.14;16.54;23.93;0.0;27.546;4.11;21.44
1981-05-02;10.33;18.14;25.94;0.0;27.162;2.66;20.02
1981-05-03;11.72;19.15;26.58;0.0;23.528;2.55;17.91
1981-05-04;13.28;20.16;27.03;0.0;22.859;0.7;15.07
1981-05-05;14.21;17.87;21.53;3.32;9.536;1.85;36.29
1981-05-06;13.44;18.46;23.49;15.33;19.63;1.72;36.41
1981-05-07;9.5;12.86;16.21;2.42;10.94;2.87;46.57
1981-05-08;8.68;12.53;16.38;1.87;16.29;3.3;38.45
1981-05-09;7.96;12.24;16.52;6.49;10.672;3.61;42.26
1981-05-10;11.19;12.59;13.98;6.85;7.939;2.08;83.42
1981-05-11;11.36;12.84;14.33;2.42;7.525;1.07;79.45
1981-05-12;10.79;16.66;22.54;0.0;27.946;1.53;31.24
1981-05-13;11.09;17.7;24.31;0.0;27.23;2.06;27.41
1981-05-14;10.12;17.7;25.27;0.0;27.931;2.05;25.77
1981-05-15;11.35;17.29;23.23;0.0;25.917;2.6;33.38
1981-05-16;9.26;16.18;23.09;0.0;28.41;3.35;28.58
1981-05-17;9.28;16.66;24.03;0.0;28.729;4.58;24.49
1981-05-18;11.54;18.52;25.51;0.0;29.063;4.02;21.75
1981-05-19;12.37;19.67;26.97;0.0;28.771;3.41;18.79
1981-05-20;15.61;21.27;26.93;0.0;12.34;2.74;14.29
1981-05-21;15.71;20.77;25.82;0.0;11.766;2.14;15.39
1981-05-22;13.45;20.12;26.79;7.35;24.805;1.85;26.47
1981-05-23;12.21;18.98;25.74;0.0;28.428;2.42;25.84
1981-05-24;11.77;17.84;23.91;0.0;29.049;2.84;29.47
1981-05-25;13.13;18.38;23.62;0.0;23.465;1.72;33.52
1981-05-26;11.7;17.39;23.09;0.0;23.795;2.23;33.25
1981-05-27;11.94;16.68;21.41;0.0;18.113;2.42;40.25
1981-05-28;11.54;17.57;23.61;0.0;27.167;1.55;32.78
1981-05-29;11.95;18.21;24.48;0.0;26.854;2.14;29.13
1981-05-30;11.55;18.01;24.46;0.0;26.65;1.61;29.2
1981-05-31;10.09;17.24;24.4;0.0;27.25;1.31;28.84
1981-06-01;12.33;18.16;23.98;0.0;26.583;2.04;29.66
1981-06-02;9.38;16.65;23.92;0.0;30.758;1.96;28.73
1981-06-03;12.37;19.25;26.12;0.0;27.217;2.55;26.46
1981-06-04;12.78;20.0;27.22;0.0;29.003;2.54;26.42
1981-06-05;13.38;20.1;26.82;0.0;26.939;2.33;27.65
1981-06-06;13.57;19.64;25.72;0.0;23.844;2.73;27.62
1981-06-07;12.47;19.59;26.71;0.0;26.27;3.61;25.92
1981-06-08;14.42;21.47;28.52;0.0;28.816;1.95;24.47
1981-06-09;13.71;20.57;27.42;0.0;28.881;1.85;26.47
1981-06-10;14.28;18.52;22.77;0.0;15.698;1.54;42.52
1981-06-11;12.99;19.3;25.61;0.0;24.564;1.0;29.03
1981-06-12;12.71;19.88;27.04;0.0;31.895;1.72;24.69
1981-06-13;12.34;19.3;26.26;0.0;27.798;1.47;29.31
1981-06-14;13.89;20.05;26.22;0.0;29.099;3.09;30.26
1981-06-15;13.45;19.41;25.36;0.0;26.724;3.72;32.88
1981-06-16;14.56;22.03;29.5;0.0;28.975;3.02;23.63
1981-06-17;15.79;24.79;33.79;0.0;27.922;0.81;15.1
1981-06-18;17.41;27.33;37.24;0.0;31.876;1.15;10.4
1981-06-19;19.33;26.61;33.89;0.0;29.138;2.24;15.48
1981-06-20;18.02;24.89;31.76;0.0;32.041;2.84;17.63
1981-06-21;17.78;24.9;32.02;0.0;31.893;2.73;19.88
1981-06-22;16.82;23.14;29.46;0.0;29.2;3.46;25.12
1981-06-23;16.19;22.5;28.81;0.0;29.525;3.85;22.55
1981-06-24;14.88;21.88;28.88;0.0;28.502;2.65;24.24
1981-06-25;14.55;21.77;29.0;0.0;31.852;2.24;23.13
1981-06-26;16.17;23.91;31.66;0.0;28.788;2.14;23.63
1981-06-27;15.85;22.48;29.1;0.0;31.457;1.84;25.57
1981-06-28;14.76;20.89;27.01;0.0;26.135;2.4;28.63
1981-06-29;12.98;19.32;25.66;0.0;25.457;2.14;28.82
1981-06-30;13.46;20.6;27.74;0.0;31.906;2.42;24.46
1981-07-01;15.25;22.73;30.22;0.0;29.103;2.27;23.63
1981-07-02;16.16;24.34;32.51;0.0;28.684;1.6;20.3
1981-07-03;18.62;27.25;35.88;0.0;28.675;2.07;15.73
1981-07-04;21.42;29.97;38.52;0.0;25.428;2.44;13.76
1981-07-05;23.32;26.92;30.52;0.0;10.215;1.61;19.04
1981-07-06;22.31;30.34;38.38;0.0;22.087;1.59;9.64
1981-07-07;21.69;29.8;37.92;0.0;28.753;2.42;12.93
1981-07-08;20.97;29.36;37.75;0.0;28.264;2.55;15.78
1981-07-09;20.27;27.54;34.81;0.0;28.065;2.38;20.06
1981-07-10;20.55;30.27;39.98;0.0;25.142;0.67;10.98
1981-07-11;22.76;30.3;37.85;0.0;18.435;2.34;6.15
1981-07-12;20.03;25.87;31.71;0.0;27.52;2.92;21.06
1981-07-13;18.04;22.86;27.68;0.0;13.412;3.17;25.54
1981-07-14;19.34;26.55;33.76;0.0;18.566;1.01;15.08
1981-07-15;22.18;28.59;35.0;1.55;19.999;1.44;9.76
1981-07-16;23.6;29.89;36.17;0.0;17.054;0.82;11.2
1981-07-17;21.1;28.41;35.71;0.0;27.924;2.66;14.1
1981-07-18;18.39;25.17;31.95;0.0;28.421;3.46;19.45
1981-07-19;18.84;26.38;33.92;0.0;27.348;2.54;18.61
1981-07-20;21.95;29.44;36.92;0.0;24.521;1.72;9.61
1981-07-21;25.85;31.3;36.76;0.0;24.282;2.12;10.18
1981-07-22;21.82;28.64;35.47;0.0;27.759;1.54;17.43
1981-07-23;19.46;26.38;33.29;0.0;27.278;2.13;19.95
1981-07-24;17.72;23.75;29.79;0.0;27.761;2.73;24.6
1981-07-25;16.88;22.39;27.9;0.0;21.222;2.0;26.23
1981-07-26;20.04;25.3;30.56;0.0;22.118;1.43;16.32
1981-07-27;19.28;25.84;32.39;0.0;26.834;1.85;15.25
1981-07-28;19.72;27.27;34.81;0.0;27.001;2.14;13.72
1981-07-29;20.69;29.09;37.49;0.0;27.077;1.21;12.62
1981-07-30;22.53;30.29;38.05;0.0;21.157;0.66;11.91
1981-07-31;22.17;26.59;31.02;0.0;11.5;1.53;14.62
1981-08-01;19.17;24.88;30.59;0.0;26.792;2.24;23.5
1981-08-02;18.16;27.81;37.47;0.0;27.007;2.43;13.41
1981-08-03;20.16;25.47;30.78;0.0;11.91;1.07;14.7
1981-08-04;21.1;26.41;31.72;0.0;17.957;1.62;16.31
1981-08-05;20.78;24.71;28.65;0.0;10.996;1.88;21.61
1981-08-06;18.66;24.84;31.03;0.0;26.546;3.3;24.07
1981-08-07;17.1;24.48;31.85;0.0;26.838;3.4;15.23
1981-08-08;18.17;26.93;35.68;0.0;23.705;1.48;9.71
1981-08-09;20.63;28.52;36.42;0.0;17.633;0.66;8.75
1981-08-10;23.63;25.8;27.97;0.0;11.739;0.28;23.08
1981-08-11;21.19;24.54;27.89;0.0;11.129;1.88;19.93
1981-08-12;22.74;26.69;30.64;0.0;16.965;1.72;12.96
1981-08-13;20.04;26.64;33.24;0.0;17.76;1.31;11.58
1981-08-14;20.96;27.8;34.63;0.4;20.808;0.99;10.03
1981-08-15;20.06;27.94;35.81;0.0;21.25;1.95;8.03
1981-08-16;24.13;25.69;27.25;0.0;8.333;1.22;15.36
1981-08-17;22.07;26.35;30.63;0.0;12.39;2.23;15.47
1981-08-18;21.0;24.18;27.36;0.0;11.002;1.84;26.85
1981-08-19;18.86;23.86;28.85;0.0;22.572;2.04;29.77
1981-08-20;15.86;22.18;28.5;0.0;25.574;2.83;27.14
1981-08-21;16.85;24.16;31.46;0.0;25.73;3.46;17.65
1981-08-22;18.25;26.93;35.6;0.0;25.535;2.13;10.16
1981-08-23;19.54;28.44;37.34;0.0;21.602;2.25;8.19
1981-08-24;24.59;26.56;28.54;0.0;10.326;1.86;13.41
1981-08-25;19.27;26.38;33.5;0.0;25.362;1.88;13.86
1981-08-26;17.84;24.87;31.89;0.0;25.155;1.0;18.27
1981-08-27;20.89;25.9;30.91;0.0;16.168;2.23;9.69
1981-08-28;19.48;27.47;35.45;0.0;24.257;2.13;7.48
1981-08-29;20.37;27.9;35.42;0.0;23.258;2.25;10.24
1981-08-30;17.8;24.73;31.66;0.0;24.413;2.14;24.02
1981-08-31;18.14;25.78;33.42;0.0;24.363;0.99;17.78
1981-09-01;18.78;26.65;34.52;0.0;24.041;1.85;12.56
1981-09-02;18.43;27.07;35.7;0.0;23.645;1.61;11.04
1981-09-03;21.98;28.46;34.94;0.0;17.874;1.31;10.53
1981-09-04;21.26;27.52;33.79;0.0;18.3;0.71;10.99
1981-09-05;20.94;26.0;31.05;0.0;15.459;1.19;14.03
1981-09-06;21.93;26.81;31.69;0.0;22.144;1.7;13.23
1981-09-07;18.0;25.07;32.13;0.0;22.993;1.59;15.37
1981-09-08;18.26;24.09;29.93;0.0;22.453;1.3;22.44
1981-09-09;18.03;23.91;29.79;0.0;23.322;2.34;21.51
1981-09-10;16.71;21.54;26.37;0.0;13.578;2.45;33.13
1981-09-11;15.67;22.77;29.86;0.0;23.753;2.26;22.65
1981-09-12;15.59;23.11;30.62;0.0;23.818;2.06;20.93
1981-09-13;17.74;22.97;28.2;0.0;19.072;1.86;32.8
1981-09-14;18.17;20.79;23.4;0.0;9.02;2.64;43.02
1981-09-15;15.57;20.56;25.56;0.0;17.475;2.24;35.21
1981-09-16;14.69;20.52;26.34;0.0;21.254;3.36;31.58
1981-09-17;15.33;21.27;27.22;0.0;22.699;3.35;32.02
1981-09-18;14.48;21.19;27.9;0.0;23.023;3.0;24.93
1981-09-19;15.56;23.14;30.73;0.0;22.917;2.73;18.46
1981-09-20;16.17;24.4;32.63;0.0;23.014;2.14;12.37
1981-09-21;16.91;25.4;33.88;0.0;22.511;1.54;7.41
1981-09-22;21.88;27.7;33.52;0.0;21.061;1.53;6.25
1981-09-23;20.51;27.21;33.91;0.0;18.314;2.42;7.48
1981-09-24;20.27;25.69;31.11;0.0;12.337;2.07;11.05
1981-09-25;19.9;25.77;31.63;0.0;18.12;1.21;14.91
1981-09-26;14.84;19.18;23.52;0.0;11.801;2.63;47.58
1981-09-27;13.78;20.07;26.35;0.0;22.019;3.7;24.46
1981-09-28;14.3;20.76;27.21;0.0;21.476;1.88;23.54
1981-09-29;12.54;18.86;25.17;0.0;17.028;1.12;30.23
1981-09-30;15.71;20.61;25.5;0.0;18.954;2.56;33.0
1981-10-01;13.56;20.38;27.19;0.0;21.515;2.65;22.56
1981-10-02;14.25;21.46;28.68;0.0;21.487;1.71;21.53
1981-10-03;14.5;21.68;28.85;0.0;21.206;2.0;22.65
1981-10-04;15.78;20.77;25.77;0.0;11.77;2.56;32.14
1981-10-05;15.42;22.59;29.77;0.0;20.927;1.86;16.89
1981-10-06;14.79;21.95;29.1;0.0;20.739;1.33;17.9
1981-10-07;14.34;21.46;28.59;0.0;20.936;0.66;16.78
1981-10-08;15.84;22.49;29.14;0.0;20.273;1.62;14.44
1981-10-09;16.63;23.06;29.49;0.0;20.31;2.07;11.17
1981-10-10;16.23;22.75;29.26;0.0;20.321;2.15;8.41
1981-10-11;15.38;21.75;28.13;0.0;20.02;1.61;14.94
1981-10-12;14.72;21.59;28.47;0.0;19.939;1.94;12.08
1981-10-13;15.04;20.9;26.76;0.0;19.65;1.86;15.04
1981-10-14;12.89;19.64;26.39;0.0;19.332;1.22;19.75
1981-10-15;12.77;20.02;27.26;0.0;19.484;1.37;12.11
1981-10-16;12.78;20.32;27.87;0.0;19.678;1.08;6.13
1981-10-17;11.43;19.2;26.98;0.0;19.383;0.86;8.38
1981-10-18;10.31;17.78;25.25;0.0;13.56;0.37;8.4
1981-10-19;11.2;17.84;24.49;0.0;15.108;1.02;11.16
1981-10-20;10.84;17.2;23.56;0.0;14.483;0.66;16.39
1981-10-21;11.07;18.48;25.89;0.0;18.086;2.08;15.59
1981-10-22;12.07;18.96;25.85;0.0;17.9;1.92;15.39
1981-10-23;11.18;17.94;24.69;0.0;17.549;1.21;20.46
1981-10-24;11.98;18.8;25.61;0.0;17.439;1.61;15.78
1981-10-25;10.54;17.87;25.19;0.0;17.512;1.08;16.01
1981-10-26;11.37;17.46;23.55;0.0;15.612;2.13;22.46
1981-10-27;10.52;17.48;24.43;0.0;17.252;2.46;20.01
1981-10-28;12.63;18.7;24.77;0.11;16.971;1.87;17.28
1981-10-29;11.45;17.21;22.97;0.0;16.467;1.71;23.14
1981-10-30;9.32;15.9;22.49;0.0;16.709;1.01;28.9
1981-10-31;10.76;17.23;23.69;0.0;15.963;1.71;19.86
1981-11-01;9.49;14.59;19.7;3.42;12.12;1.53;36.85
1981-11-02;9.16;14.75;20.34;0.0;14.841;0.86;36.57
1981-11-03;8.81;15.96;23.12;0.0;16.418;1.06;24.02
1981-11-04;8.82;15.92;23.02;0.0;15.526;0.91;24.49
1981-11-05;8.38;11.94;15.49;20.6;6.317;5.35;55.87
1981-11-06;7.95;10.38;12.82;21.98;7.754;2.78;60.86
1981-11-07;11.19;13.43;15.68;3.44;6.591;1.38;70.27
1981-11-08;10.21;15.2;20.18;0.0;14.983;1.07;39.21
1981-11-09;7.81;14.33;20.86;0.0;14.973;1.2;28.85
1981-11-10;11.2;16.31;21.42;0.0;15.409;1.07;37.66
1981-11-11;10.69;15.29;19.89;0.0;11.851;1.44;40.22
1981-11-12;9.07;15.23;21.39;0.0;13.921;0.67;27.46
1981-11-13;10.96;16.04;21.12;0.0;14.228;1.52;27.08
1981-11-14;11.18;13.58;15.98;0.0;8.243;1.85;54.48
1981-11-15;8.68;11.5;14.32;11.66;4.827;4.78;68.74
1981-11-16;8.11;9.41;10.71;6.15;6.259;1.74;78.65
1981-11-17;9.23;11.96;14.68;5.36;3.5;4.89;59.47
1981-11-18;8.72;11.72;14.72;54.25;2.631;5.55;64.01
1981-11-19;8.41;9.86;11.31;14.42;5.391;4.8;70.42
1981-11-20;9.68;11.73;13.78;15.87;3.85;3.25;82.98
1981-11-21;10.4;14.82;19.25;0.0;11.936;0.66;39.86
1981-11-22;11.89;13.98;16.07;0.63;7.849;0.66;60.08
1981-11-23;7.86;12.51;17.16;0.0;14.373;1.95;43.54
1981-11-24;5.34;11.93;18.52;0.0;14.669;2.14;27.05
1981-11-25;5.16;12.59;20.02;0.0;14.588;0.86;19.93
1981-11-26;4.21;11.53;18.84;0.0;14.201;1.35;26.62
1981-11-27;5.89;12.16;18.43;0.0;14.119;2.43;29.66
1981-11-28;5.94;10.65;15.36;0.0;10.547;2.94;34.06
1981-11-29;7.02;11.62;16.22;0.0;12.385;3.91;28.26
1981-11-30;4.94;10.58;16.22;0.0;11.774;3.03;32.8
1981-12-01;7.42;11.62;15.82;0.0;10.182;0.66;46.0
1981-12-02;7.48;12.0;16.52;0.96;9.491;0.87;47.68
1981-12-03;6.88;12.29;17.7;0.0;12.034;0.67;39.91
1981-12-04;6.67;13.06;19.45;0.0;13.495;0.67;34.49
1981-12-05;4.49;11.89;19.3;0.0;13.486;0.07;30.21
1981-12-06;3.84;10.16;16.49;0.0;11.22;0.09;37.06
1981-12-07;5.49;10.98;16.46;0.0;10.927;0.07;41.48
1981-12-08;6.47;9.29;12.11;0.0;7.398;0.07;56.66
1981-12-09;6.22;10.93;15.63;2.84;11.84;1.44;43.91
1981-12-10;5.75;9.88;14.02;0.0;8.083;2.14;37.24
1981-12-11;8.4;14.81;21.22;0.0;12.188;1.19;18.49
1981-12-12;10.9;16.07;21.24;0.0;11.68;1.33;14.36
1981-12-13;7.29;13.65;20.02;0.0;12.284;0.7;19.67
1981-12-14;5.92;12.95;19.99;0.0;12.881;0.66;21.19
1981-12-15;5.93;12.03;18.13;0.0;12.005;0.09;27.61
1981-12-16;7.94;12.31;16.67;0.0;11.825;0.54;38.79
1981-12-17;5.63;11.65;17.68;0.0;12.83;0.87;35.4
1981-12-18;6.02;11.79;17.56;0.0;12.14;1.44;33.8
1981-12-19;6.23;12.51;18.78;0.0;12.901;0.79;26.58
1981-12-20;3.82;10.64;17.46;0.0;12.582;1.53;24.23
1981-12-21;3.75;9.98;16.22;0.0;13.411;3.24;24.46
1981-12-22;2.44;8.88;15.31;0.0;11.887;2.61;25.46
1981-12-23;5.58;10.53;15.48;2.12;11.964;1.52;39.76
1981-12-24;5.95;10.11;14.27;0.0;12.888;3.12;39.96
1981-12-25;4.12;9.99;15.87;0.0;13.375;4.39;21.2
1981-12-26;3.75;9.23;14.71;0.0;10.899;0.66;22.79
1981-12-27;0.68;7.17;13.66;0.0;12.599;0.09;29.76
1981-12-28;0.87;7.09;13.31;0.0;12.07;0.09;33.71
1981-12-29;0.18;5.85;11.53;0.0;10.585;1.2;42.96
1981-12-30;3.05;7.87;12.69;0.0;9.329;0.67;48.24
1981-12-31;1.33;7.2;13.07;0.0;9.825;0.09;46.85
1982-01-01;4.63;9.98;15.33;0.0;12.55;0.66;43.55
1982-01-02;2.69;8.34;13.98;5.05;9.399;1.05;43.29
1982-01-03;10.14;12.34;14.53;8.55;4.179;1.94;80.26
1982-01-04;6.62;11.81;17.0;0.0;12.51;1.34;41.71
1982-01-05;4.21;11.1;17.99;0.0;13.5;1.56;31.95
1982-01-06;7.56;12.83;18.11;0.0;13.249;2.45;30.47
1982-01-07;9.21;13.52;17.82;0.0;11.655;3.45;22.84
1982-01-08;8.68;11.66;14.64;18.16;6.864;4.21;40.17
1982-01-09;4.33;7.42;10.5;0.0;7.213;1.44;67.26
1982-01-10;4.33;10.17;16.01;0.0;12.397;1.0;37.38
1982-01-11;7.24;9.69;12.13;10.27;4.76;4.45;60.79
1982-01-12;6.94;8.36;9.77;4.2;6.242;1.54;81.85
1982-01-13;4.22;9.1;13.97;0.17;9.35;0.66;50.51
1982-01-14;2.61;9.7;16.79;0.0;14.114;0.85;31.28
1982-01-15;3.91;10.62;17.32;0.0;12.733;0.66;33.41
1982-01-16;7.12;11.94;16.76;0.0;11.485;1.08;44.34
1982-01-17;6.99;11.23;15.46;0.0;10.565;2.53;47.51
1982-01-18;4.82;10.57;16.32;0.0;14.462;2.27;40.59
1982-01-19;6.97;10.07;13.18;0.0;8.764;0.87;56.59
1982-01-20;2.72;9.53;16.34;0.0;15.257;2.22;28.17
1982-01-21;2.13;9.37;16.61;0.0;15.317;1.21;27.9
1982-01-22;3.04;6.73;10.42;2.03;6.918;0.66;61.37
1982-01-23;5.38;8.46;11.55;0.0;7.747;0.66;67.21
1982-01-24;5.07;9.19;13.3;0.92;9.224;1.23;54.42
1982-01-25;5.8;9.88;13.96;0.0;10.703;1.22;49.14
1982-01-26;4.1;11.29;18.48;0.0;15.427;1.2;29.11
1982-01-27;5.88;12.93;19.98;0.0;15.138;0.87;20.43
1982-01-28;7.15;12.12;17.09;0.0;11.319;0.68;23.06
1982-01-29;5.53;12.84;20.14;0.0;15.8;0.99;19.13
1982-01-30;5.8;13.38;20.97;0.0;15.994;1.07;17.54
1982-01-31;5.98;13.4;20.83;0.0;15.853;1.84;17.63
1982-02-01;7.2;13.45;19.7;0.0;12.286;1.47;18.16
1982-02-02;6.33;13.36;20.38;0.0;15.881;0.66;16.62
1982-02-03;8.45;12.39;16.33;0.0;9.215;0.67;21.57
1982-02-04;4.55;12.13;19.7;0.0;16.646;1.21;14.75
1982-02-05;4.73;12.37;20.0;0.0;16.691;1.94;20.81
1982-02-06;5.96;13.14;20.33;0.0;16.68;1.38;24.35
1982-02-07;3.93;11.88;19.83;0.0;16.714;0.66;26.61
1982-02-08;4.18;11.66;19.15;0.0;17.187;1.87;24.89
1982-02-09;4.76;12.7;20.64;0.0;17.102;1.44;21.84
1982-02-10;3.93;11.64;19.36;0.0;15.739;1.2;26.17
1982-02-11;5.7;12.72;19.74;0.0;17.232;3.02;23.2
1982-02-12;5.16;12.81;20.47;0.0;17.527;1.86;19.91
1982-02-13;5.36;12.29;19.21;0.0;17.422;1.33;26.35
1982-02-14;5.53;12.73;19.92;0.0;17.442;0.66;26.65
1982-02-15;6.08;13.02;19.97;0.0;16.239;1.2;28.44
1982-02-16;6.72;14.39;22.07;0.0;17.785;1.34;23.6
1982-02-17;7.84;14.81;21.78;0.0;17.448;1.46;16.9
1982-02-18;7.52;15.03;22.54;0.0;17.828;1.07;17.68
1982-02-19;9.05;15.68;22.31;0.0;14.4;1.61;17.23
1982-02-20;11.5;17.48;23.46;0.0;15.721;1.46;17.61
1982-02-21;12.66;17.82;22.99;0.0;14.068;2.15;21.57
1982-02-22;10.17;13.12;16.07;0.0;9.007;1.28;41.28
1982-02-23;8.22;14.34;20.45;0.0;16.859;0.66;27.11
1982-02-24;7.59;13.25;18.91;0.0;16.361;0.98;33.38
1982-02-25;5.58;12.25;18.93;0.0;18.63;0.66;27.43
1982-02-26;7.59;12.28;16.97;0.0;12.404;1.85;23.55
1982-02-27;4.58;11.02;17.45;0.0;18.354;1.61;24.42
1982-02-28;5.23;12.42;19.6;0.0;20.002;1.43;25.15
1982-03-01;5.71;12.94;20.17;0.0;20.413;1.57;22.27
1982-03-02;5.28;12.49;19.7;0.0;20.415;0.86;27.8
1982-03-03;5.34;11.36;17.37;0.0;14.979;1.2;38.59
1982-03-04;8.81;14.06;19.31;0.0;19.64;0.86;35.84
1982-03-05;7.0;14.44;21.88;0.0;21.144;1.45;26.76
1982-03-06;7.72;15.3;22.89;0.0;21.006;1.34;25.86
1982-03-07;10.56;17.13;23.7;0.0;19.964;1.46;29.64
