iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;1.07;6.9;12.73;0.0;18.091;2.66;28.74
1982-03-08;-0.67;6.95;14.57;0.0;18.057;0.12;30.97
1982-03-09;0.33;8.66;17.0;0.0;18.265;0.71;28.96
1982-03-10;1.82;8.97;16.12;0.0;18.331;2.22;32.04
1982-03-11;6.39;10.44;14.49;1.88;6.908;2.42;61.12
1982-03-12;9.9;12.19;14.48;2.65;6.359;5.01;65.75
1982-03-13;5.05;11.13;17.21;6.6;18.866;3.23;41.94
1982-03-14;3.1;8.92;14.74;1.03;6.802;1.42;52.62
1982-03-15;9.37;14.5;19.63;0.0;18.746;2.41;47.95
1982-03-16;8.43;14.0;19.58;0.0;20.319;3.27;38.92
1982-03-17;8.68;13.88;19.09;0.0;14.108;4.22;49.43
1982-03-18;14.58;16.74;18.9;9.36;7.817;4.54;73.54
1982-03-19;13.72;17.24;20.76;0.0;19.272;3.92;44.18
1982-03-20;10.44;14.29;18.13;0.0;14.539;4.21;46.9
1982-03-21;9.92;12.12;14.32;10.92;8.916;2.34;71.17
1982-03-22;9.04;14.04;19.05;17.73;8.841;3.29;52.65
1982-03-23;5.68;11.52;17.35;0.0;15.468;1.37;50.62
1982-03-24;6.8;13.84;20.88;0.0;21.74;1.43;33.87
1982-03-25;6.59;14.37;22.14;0.0;21.785;1.01;31.58
1982-03-26;10.97;16.87;22.77;0.0;6.858;1.87;33.95
1982-03-27;10.38;14.98;19.57;0.0;12.66;2.04;48.64
1982-03-28;9.96;13.06;16.16;3.18;9.287;3.1;60.61
1982-03-29;10.36;12.79;15.21;1.38;7.028;4.1;73.18
1982-03-30;7.12;10.13;13.14;5.51;9.532;3.6;72.28
1982-03-31;7.17;10.59;14.02;0.0;8.933;2.03;61.07
1982-04-01;7.74;11.71;15.67;9.02;7.193;2.66;63.57
1982-04-02;11.07;13.77;16.47;17.31;3.796;2.23;76.96
1982-04-03;11.1;15.67;20.24;0.0;9.793;2.67;43.65
1982-04-04;10.39;15.27;20.15;4.89;8.662;2.24;41.67
1982-04-05;9.45;13.26;17.07;11.42;6.348;2.04;56.7
1982-04-06;9.05;12.03;15.0;8.15;6.859;3.1;69.01
1982-04-07;7.0;11.66;16.33;0.0;12.512;2.58;44.51
1982-04-08;3.78;11.08;18.37;0.0;23.469;1.74;24.44
1982-04-09;6.77;13.77;20.77;0.0;22.757;0.84;32.12
1982-04-10;6.67;13.73;20.79;0.0;21.477;0.13;35.83
1982-04-11;8.59;14.87;21.14;0.0;21.477;0.68;38.85
1982-04-12;11.62;17.25;22.87;0.0;19.577;0.06;42.01
1982-04-13;12.17;18.25;24.32;0.0;21.653;0.06;35.73
1982-04-14;12.54;17.87;23.19;2.1;12.554;0.96;39.63
1982-04-15;7.96;14.55;21.15;0.0;23.744;2.85;29.38
1982-04-16;5.82;12.48;19.14;0.0;24.12;2.32;25.81
1982-04-17;5.73;12.81;19.89;0.0;24.403;0.16;27.94
1982-04-18;7.67;13.71;19.75;0.0;22.757;1.62;34.88
1982-04-19;7.51;14.19;20.87;0.0;24.416;1.94;25.23
1982-04-20;6.03;14.01;21.99;0.0;24.633;1.12;24.06
1982-04-21;7.74;16.06;24.38;0.0;24.529;1.74;22.67
1982-04-22;6.36;14.74;23.13;0.0;24.525;2.45;27.2
1982-04-23;5.68;14.18;22.67;0.0;25.46;1.82;22.46
1982-04-24;9.19;15.54;21.9;0.0;11.267;0.68;41.57
1982-04-25;12.47;18.84;25.22;0.0;24.275;1.07;33.03
1982-04-26;12.51;19.43;26.35;0.0;25.61;2.05;26.97
1982-04-27;8.58;16.52;24.45;0.0;23.155;2.52;28.59
1982-04-28;9.34;15.68;22.02;0.0;25.624;3.27;22.8
1982-04-29;8.97;16.02;23.08;0.0;25.4;2.52;27.4
1982-04-30;9.71;16.78;23.85;0.0;25.411;1.75;23.47
1982-05-01;11.73;18.44;25.15;0.0;25.987;1.85;22.53
1982-05-02;7.04;16.7;26.35;0.0;25.24;2.23;20.7
1982-05-03;11.14;16.77;22.4;0.0;26.966;3.73;16.32
1982-05-04;8.15;14.74;21.33;0.0;26.732;3.8;15.71
1982-05-05;9.06;15.57;22.09;0.0;23.523;1.8;23.78
1982-05-06;6.77;15.29;23.82;0.0;26.584;0.12;22.77
1982-05-07;12.84;18.95;25.05;0.0;25.361;2.07;21.02
1982-05-08;9.39;16.3;23.21;0.0;27.08;2.05;15.92
1982-05-09;7.27;15.49;23.72;0.0;27.034;0.14;17.83
1982-05-10;7.76;15.83;23.9;0.0;26.994;0.96;23.17
1982-05-11;11.06;18.04;25.02;0.0;25.913;1.75;19.96
1982-05-12;12.98;18.08;23.18;0.0;27.526;3.8;18.39
1982-05-13;8.01;14.79;21.58;0.0;28.026;2.84;13.01
1982-05-14;5.17;14.52;23.86;0.0;28.001;0.12;17.17
1982-05-15;9.05;17.75;26.44;0.0;27.588;1.0;16.89
1982-05-16;9.39;19.87;30.34;0.0;28.675;0.68;13.56
1982-05-17;9.55;21.05;32.55;0.0;27.778;1.15;12.15
1982-05-18;13.8;22.29;30.77;0.0;23.757;1.98;17.46
1982-05-19;14.81;20.39;25.97;0.0;20.694;2.56;29.37
1982-05-20;13.4;20.55;27.71;0.0;27.957;1.26;22.27
1982-05-21;13.36;21.27;29.18;0.0;27.525;1.74;20.26
1982-05-22;15.33;20.49;25.65;0.26;12.479;2.03;28.85
1982-05-23;13.44;18.88;24.31;1.89;15.472;2.22;36.49
1982-05-24;7.31;16.35;25.39;0.0;25.864;0.14;26.61
1982-05-25;14.14;18.02;21.9;1.92;12.068;2.34;45.61
1982-05-26;12.58;19.47;26.36;0.0;27.56;2.42;25.6
1982-05-27;14.73;18.45;22.16;12.78;15.885;1.91;44.51
1982-05-28;13.3;15.86;18.42;1.75;9.38;3.34;55.55
1982-05-29;12.45;15.05;17.66;1.18;9.094;4.4;56.17
1982-05-30;12.73;15.69;18.64;0.0;8.261;4.2;48.67
1982-05-31;11.07;15.29;19.5;0.0;16.52;3.1;36.6
1982-06-01;10.18;14.83;19.48;0.0;14.112;3.15;30.12
1982-06-02;11.22;15.79;20.35;0.0;16.72;2.73;27.64
1982-06-03;9.97;16.13;22.28;0.0;24.547;2.34;22.64
1982-06-04;7.09;13.15;19.21;0.0;12.803;2.55;36.14
1982-06-05;10.04;14.92;19.8;3.35;19.296;3.52;42.26
1982-06-06;6.23;12.69;19.15;0.0;24.153;3.21;28.63
1982-06-07;8.39;14.03;19.67;0.0;17.002;3.44;25.63
1982-06-08;3.74;13.13;22.51;0.0;30.202;1.45;16.08
1982-06-09;5.42;15.02;24.63;0.0;30.567;2.41;16.43
1982-06-10;12.44;17.14;21.84;0.0;16.54;3.9;27.6
1982-06-11;8.99;15.33;21.67;0.0;21.528;3.45;22.99
1982-06-12;7.76;14.78;21.8;0.0;23.378;3.34;20.73
1982-06-13;7.99;15.05;22.1;1.53;19.994;2.36;28.94
1982-06-14;15.48;20.14;24.81;0.64;15.096;1.21;37.59
1982-06-15;12.09;20.66;29.23;0.0;27.15;0.96;26.63
1982-06-16;17.22;23.03;28.84;1.99;18.651;2.84;29.51
1982-06-17;16.3;20.39;24.48;0.0;19.881;3.52;32.65
1982-06-18;10.91;19.47;28.03;0.0;28.522;1.53;20.97
1982-06-19;14.17;23.5;32.82;0.0;29.243;1.8;15.54
1982-06-20;14.1;24.56;35.02;0.0;29.582;2.04;12.8
1982-06-21;18.15;26.19;34.23;0.0;28.768;2.56;14.19
1982-06-22;17.37;26.16;34.96;0.0;29.893;1.99;12.27
1982-06-23;17.45;25.69;33.92;0.0;29.611;2.24;13.6
1982-06-24;17.91;25.13;32.34;0.0;27.886;2.28;24.3
1982-06-25;18.1;24.91;31.73;0.0;28.172;2.5;26.66
1982-06-26;16.66;24.42;32.18;0.0;28.814;2.22;18.42
1982-06-27;16.25;24.41;32.58;0.0;29.443;2.13;17.28
1982-06-28;12.1;22.89;33.68;0.0;32.683;1.19;8.71
1982-06-29;14.47;24.25;34.04;0.0;29.972;1.44;11.47
1982-06-30;17.09;24.94;32.79;0.0;29.206;2.42;17.34
1982-07-01;17.41;25.13;32.86;0.0;28.212;2.11;20.39
1982-07-02;15.37;25.18;34.99;0.0;29.765;2.08;13.4
1982-07-03;14.57;23.73;32.88;0.0;30.637;2.73;13.59
1982-07-04;16.8;22.98;29.16;0.0;26.197;3.42;20.71
1982-07-05;16.41;24.38;32.34;0.0;29.55;1.75;15.02
1982-07-06;14.65;25.82;36.99;0.0;29.563;1.54;12.88
1982-07-07;18.7;30.17;41.65;0.0;29.417;2.23;3.37
1982-07-08;15.41;26.21;37.01;0.0;29.532;2.31;11.06
1982-07-09;17.8;23.73;29.66;0.0;30.34;4.11;10.45
1982-07-10;16.09;23.62;31.14;0.0;30.052;2.06;8.71
1982-07-11;17.74;25.74;33.75;0.0;29.354;2.55;12.46
1982-07-12;18.57;26.77;34.96;0.0;28.997;2.65;12.73
1982-07-13;16.66;26.09;35.51;0.0;28.783;1.83;12.71
1982-07-14;13.98;24.68;35.38;0.0;29.274;1.09;3.46
1982-07-15;18.25;27.0;35.74;0.0;28.211;2.24;13.45
1982-07-16;20.81;28.92;37.04;0.0;22.84;2.65;12.57
1982-07-17;21.29;31.59;41.88;0.0;26.922;1.8;10.8
1982-07-18;19.65;30.54;41.44;0.0;26.632;2.33;14.16
1982-07-19;20.12;27.13;34.14;0.0;27.505;3.09;17.75
1982-07-20;18.13;26.08;34.03;0.0;27.637;1.71;14.49
1982-07-21;18.12;26.02;33.91;0.0;27.482;1.92;16.9
1982-07-22;18.52;27.37;36.22;0.0;27.344;1.81;13.68
1982-07-23;18.87;30.27;41.66;0.0;26.639;1.77;14.09
1982-07-24;17.55;29.71;41.87;0.0;27.811;2.24;7.66
1982-07-25;17.42;29.46;41.5;0.0;27.527;2.45;8.72
1982-07-26;20.6;27.91;35.22;0.0;26.331;2.31;12.24
1982-07-27;20.25;26.12;31.98;0.0;26.89;2.84;19.52
1982-07-28;18.29;26.52;34.76;0.0;27.602;2.96;11.28
1982-07-29;19.59;27.66;35.72;0.0;27.513;2.84;3.13
1982-07-30;18.56;27.63;36.7;0.0;27.047;1.73;8.79
1982-07-31;19.06;27.0;34.94;0.0;21.759;1.74;13.97
1982-08-01;19.15;26.97;34.8;1.18;22.388;1.12;16.97
1982-08-02;18.08;25.73;33.39;0.0;23.959;1.27;21.64
1982-08-03;17.07;24.92;32.77;0.0;25.845;1.75;18.85
1982-08-04;16.34;24.9;33.45;0.0;22.011;1.23;13.94
1982-08-05;18.86;27.04;35.21;0.0;25.787;2.22;12.01
1982-08-06;21.24;28.41;35.58;0.0;17.017;2.46;13.0
1982-08-07;17.32;26.5;35.68;0.0;23.21;1.22;13.57
1982-08-08;18.25;27.64;37.04;0.0;18.5;0.69;13.79
1982-08-09;19.33;28.18;37.04;0.0;23.431;1.23;14.77
1982-08-10;19.64;27.32;35.01;0.0;25.252;1.69;17.31
1982-08-11;18.52;25.98;33.44;0.0;25.252;2.43;21.38
1982-08-12;16.63;24.35;32.08;0.0;25.194;1.93;22.02
1982-08-13;15.66;23.86;32.06;0.0;25.22;1.74;22.37
1982-08-14;17.07;24.86;32.64;0.0;24.57;1.64;24.17
1982-08-15;18.6;26.59;34.57;0.0;24.519;1.92;17.03
1982-08-16;19.47;26.22;32.97;0.24;20.423;1.97;22.37
1982-08-17;17.88;26.95;36.03;0.0;24.418;1.64;16.86
1982-08-18;17.21;29.33;41.45;0.68;21.793;1.21;15.56
1982-08-19;16.41;25.99;35.58;0.0;17.742;1.64;15.38
1982-08-20;13.65;24.29;34.93;0.0;24.554;1.77;12.78
1982-08-21;13.27;23.46;33.66;0.0;24.5;1.64;13.09
1982-08-22;12.99;22.88;32.77;0.0;24.405;1.62;13.87
1982-08-23;13.01;23.05;33.1;0.0;24.728;1.43;13.72
1982-08-24;15.87;25.11;34.36;0.0;25.25;2.07;13.49
1982-08-25;13.94;24.44;34.94;0.0;23.872;1.91;11.94
1982-08-26;13.55;24.16;34.78;0.0;23.813;1.44;3.53
1982-08-27;14.74;23.71;32.69;0.0;23.676;1.73;14.77
1982-08-28;18.25;25.46;32.67;0.0;23.52;2.54;18.7
1982-08-29;19.15;26.34;33.52;0.0;23.401;2.85;13.54
1982-08-30;19.45;27.02;34.58;0.0;22.505;2.65;12.67
1982-08-31;19.28;27.09;34.91;0.0;23.349;2.54;11.88
1982-09-01;18.95;26.96;34.97;0.0;23.196;2.43;12.05
1982-09-02;18.66;26.7;34.74;0.0;22.842;2.11;12.65
1982-09-03;17.09;25.33;33.56;0.0;14.943;1.1;13.99
1982-09-04;15.76;24.29;32.81;1.11;18.527;1.21;21.42
1982-09-05;16.62;23.51;30.4;0.0;22.172;1.9;27.58
1982-09-06;13.25;21.14;29.03;0.0;21.719;1.82;23.8
1982-09-07;12.46;20.23;28.01;0.0;22.007;1.75;23.06
1982-09-08;13.13;21.08;29.03;0.0;21.83;2.02;20.73
1982-09-09;13.58;20.51;27.44;0.0;21.598;2.81;20.59
1982-09-10;13.2;19.63;26.06;0.0;15.415;2.41;23.68
1982-09-11;9.35;19.03;28.71;0.0;21.711;0.85;17.17
1982-09-12;15.32;20.02;24.73;1.5;13.091;2.01;39.26
1982-09-13;15.04;21.06;27.09;0.0;20.917;2.94;26.62
1982-09-14;15.26;19.98;24.7;0.0;8.37;2.97;26.61
1982-09-15;12.41;18.51;24.61;0.0;10.758;1.2;36.78
1982-09-16;13.92;19.91;25.91;0.36;16.507;1.44;36.96
1982-09-17;16.87;21.66;26.46;1.46;16.092;1.81;38.36
1982-09-18;16.02;19.94;23.85;5.29;9.569;2.42;51.26
1982-09-19;14.58;19.61;24.64;1.65;9.315;1.74;48.87
1982-09-20;12.66;19.19;25.72;0.0;18.279;0.8;34.19
1982-09-21;8.87;18.88;28.9;0.0;20.498;0.12;18.54
1982-09-22;10.11;19.67;29.23;0.0;20.276;0.96;18.4
1982-09-23;12.68;20.37;28.05;0.0;20.852;1.8;23.36
1982-09-24;10.12;18.32;26.53;0.0;19.238;1.54;24.35
1982-09-25;12.01;18.79;25.57;0.0;19.157;2.22;21.99
1982-09-26;13.26;19.24;25.22;0.0;16.724;1.55;28.2
1982-09-27;14.33;20.15;25.97;0.0;19.261;2.11;27.77
1982-09-28;14.67;20.69;26.71;0.0;18.817;1.93;22.52
1982-09-29;13.85;20.29;26.74;0.0;18.605;1.29;19.7
1982-09-30;13.17;19.77;26.37;0.0;18.204;0.68;25.53
1982-10-01;14.07;19.87;25.67;3.23;14.818;0.92;33.58
1982-10-02;14.66;19.95;25.24;0.0;17.855;0.68;35.41
1982-10-03;15.76;21.27;26.79;0.0;16.941;0.09;31.16
1982-10-04;16.79;21.57;26.35;0.0;17.328;0.69;29.41
1982-10-05;13.52;18.42;23.32;0.0;17.899;2.24;28.57
1982-10-06;8.54;15.83;23.13;0.0;17.466;0.9;27.07
1982-10-07;11.71;17.63;23.56;0.17;13.709;1.12;30.18
1982-10-08;8.28;15.7;23.12;0.0;17.23;1.32;23.21
1982-10-09;7.89;14.24;20.59;0.0;17.016;0.75;20.02
1982-10-10;6.78;14.17;21.55;0.67;14.322;1.54;31.67
1982-10-11;10.93;16.23;21.52;0.0;14.119;3.13;35.14
1982-10-12;12.73;17.87;23.01;0.0;16.681;3.45;30.85
1982-10-13;13.71;19.56;25.41;0.0;17.006;3.43;27.72
1982-10-14;14.78;20.55;26.33;0.0;17.226;3.32;28.7
1982-10-15;15.3;18.03;20.76;10.32;7.879;3.81;60.78
1982-10-16;14.27;16.75;19.24;2.43;9.789;3.81;60.64
1982-10-17;13.9;16.36;18.82;6.11;7.349;3.89;55.7
1982-10-18;13.53;15.98;18.42;6.06;6.261;4.59;59.54
1982-10-19;13.33;15.54;17.75;9.83;6.835;3.84;64.8
1982-10-20;11.13;13.75;16.38;15.95;3.751;1.52;86.05
1982-10-21;7.78;12.71;17.65;0.0;12.852;1.45;50.48
1982-10-22;3.7;9.18;14.65;0.0;10.025;0.96;48.78
1982-10-23;5.87;10.65;15.43;6.72;7.888;0.14;56.26
1982-10-24;8.31;13.23;18.14;0.0;14.65;4.5;34.41
1982-10-25;9.19;13.18;17.17;16.29;2.15;3.27;62.31
1982-10-26;7.55;12.68;17.81;0.0;14.564;0.8;46.94
1982-10-27;5.59;11.63;17.67;0.0;9.387;0.13;48.88
1982-10-28;8.62;14.07;19.51;0.5;12.366;1.91;45.52
1982-10-29;12.04;15.63;19.23;11.69;8.678;1.21;56.17
1982-10-30;9.85;14.7;19.54;0.0;13.828;2.66;42.31
1982-10-31;10.02;15.22;20.42;0.0;14.002;2.84;39.95
1982-11-01;8.49;12.68;16.88;5.15;2.117;1.2;61.45
1982-11-02;4.91;9.95;14.98;0.0;8.131;1.04;47.56
1982-11-03;2.62;6.98;11.35;0.0;14.069;3.52;33.28
1982-11-04;-0.14;7.23;14.6;0.0;13.779;1.65;32.26
1982-11-05;5.27;10.96;16.64;0.0;11.284;2.66;37.81
1982-11-06;2.75;10.26;17.77;0.0;13.189;1.71;32.92
1982-11-07;6.68;13.31;19.94;0.0;13.186;0.68;39.09
1982-11-08;6.49;13.0;19.52;0.0;13.008;1.05;40.5
1982-11-09;7.13;11.82;16.52;1.23;7.546;2.53;56.27
1982-11-10;5.73;11.03;16.32;0.0;13.016;1.63;43.64
1982-11-11;5.14;11.39;17.65;0.0;12.876;1.99;35.42
1982-11-12;5.02;12.54;20.05;0.0;12.928;2.03;30.41
1982-11-13;3.55;10.55;17.55;0.0;11.438;1.2;41.3
1982-11-14;6.28;11.8;17.33;0.0;11.944;0.68;51.12
1982-11-15;4.37;10.6;16.83;0.0;11.051;0.09;43.11
1982-11-16;5.17;10.61;16.06;0.0;7.684;0.09;52.29
1982-11-17;7.41;12.4;17.39;0.0;11.0;0.77;47.52
1982-11-18;6.66;12.71;18.77;0.0;11.905;1.92;35.53
1982-11-19;6.43;12.68;18.92;0.0;11.707;1.92;39.27
1982-11-20;5.3;11.0;16.7;0.0;11.293;0.13;43.83
1982-11-21;5.86;10.81;15.76;0.0;11.68;0.14;50.18
1982-11-22;4.81;10.24;15.68;0.0;10.715;0.99;44.12
1982-11-23;6.78;10.62;14.46;0.32;5.006;2.5;67.56
1982-11-24;12.87;14.45;16.04;7.01;2.861;3.52;87.47
1982-11-25;6.27;12.24;18.21;0.0;9.496;2.48;59.77
1982-11-26;6.21;13.17;20.13;0.0;11.856;2.74;32.06
1982-11-27;11.77;16.31;20.86;0.0;11.832;2.33;35.97
1982-11-28;10.4;15.76;21.12;0.0;7.69;1.21;35.23
1982-11-29;14.05;16.79;19.52;0.0;6.405;0.68;47.77
1982-11-30;11.1;16.43;21.75;0.0;10.416;1.17;38.93
1982-12-01;9.04;15.33;21.62;0.0;10.492;1.75;36.03
1982-12-02;7.6;13.95;20.29;0.0;10.963;0.15;36.61
1982-12-03;8.03;14.19;20.35;0.0;11.197;1.64;34.5
1982-12-04;5.85;12.04;18.22;0.0;11.288;1.02;40.69
1982-12-05;4.0;10.68;17.35;0.0;10.329;0.68;38.77
1982-12-06;3.95;10.56;17.17;0.0;10.161;0.68;41.11
1982-12-07;2.69;9.66;16.63;0.0;10.014;0.16;40.86
1982-12-08;6.36;11.59;16.82;0.0;10.079;1.74;41.53
1982-12-09;3.75;8.91;14.07;0.0;10.191;1.0;42.23
1982-12-10;2.32;8.85;15.38;0.0;9.954;2.34;30.87
1982-12-11;6.03;11.71;17.4;0.0;10.21;2.85;41.02
1982-12-12;7.5;13.2;18.89;0.0;9.69;2.66;41.59
1982-12-13;5.73;10.35;14.96;0.0;9.876;2.33;41.45
1982-12-14;5.47;11.45;17.42;0.0;9.696;2.49;37.15
1982-12-15;5.9;10.96;16.03;0.54;6.711;0.12;60.02
1982-12-16;5.49;10.5;15.52;0.0;8.157;0.14;55.34
1982-12-17;3.0;7.73;12.46;0.0;9.276;1.31;44.67
1982-12-18;0.54;5.16;9.78;0.0;10.092;0.96;37.71
1982-12-19;0.06;4.86;9.65;0.0;10.372;1.55;38.82
1982-12-20;0.34;5.13;9.93;0.0;9.966;1.8;36.63
1982-12-21;0.16;4.96;9.77;0.0;8.653;0.16;47.29
1982-12-22;-1.15;4.38;9.91;0.0;10.038;0.16;41.35
1982-12-23;-2.11;3.4;8.91;0.0;8.019;0.69;40.6
1982-12-24;-0.65;4.75;10.14;0.0;5.988;0.5;53.14
1982-12-25;3.85;8.95;14.04;2.69;4.938;2.85;58.67
1982-12-26;0.46;6.56;12.66;3.23;6.653;1.54;54.14
1982-12-27;11.26;12.68;14.1;28.57;4.082;2.73;88.09
1982-12-28;8.89;12.14;15.4;1.39;5.376;0.99;70.88
1982-12-29;5.49;9.16;12.84;2.04;7.047;1.12;68.75
1982-12-30;1.17;6.32;11.47;0.0;10.422;0.96;35.93
1982-12-31;1.63;6.03;10.42;0.0;10.71;2.34;35.77
1983-01-01;2.14;6.04;9.93;0.0;10.079;1.65;49.5
1983-01-02;4.53;7.26;9.98;0.0;5.252;1.0;56.51
1983-01-03;0.86;5.26;9.66;0.0;10.06;1.42;51.41
1983-01-04;-2.02;2.33;6.69;0.0;10.26;2.65;46.34
1983-01-05;-1.73;3.75;9.22;0.0;10.335;1.22;36.32
1983-01-06;-0.65;4.98;10.62;0.0;10.526;1.25;31.67
1983-01-07;3.83;9.25;14.66;0.0;10.004;1.22;41.72
1983-01-08;2.72;7.93;13.14;0.0;7.653;0.69;49.12
1983-01-09;6.69;10.05;13.42;0.0;7.537;0.96;61.14
1983-01-10;3.92;8.49;13.06;0.0;8.724;0.14;54.42
1983-01-11;3.43;7.83;12.23;1.22;7.352;1.21;52.15
1983-01-12;4.38;8.06;11.74;0.0;9.685;2.78;51.71
1983-01-13;4.6;9.08;13.56;0.0;9.183;2.83;47.84
1983-01-14;1.08;6.78;12.48;0.0;10.713;1.44;37.02
1983-01-15;-0.4;5.68;11.76;0.0;10.872;0.12;35.9
1983-01-16;-0.4;5.58;11.57;0.0;10.733;0.68;38.13
1983-01-17;1.13;6.54;11.94;0.0;10.673;1.01;41.05
1983-01-18;1.52;6.46;11.4;0.0;6.42;0.16;52.64
1983-01-19;3.06;7.98;12.9;0.0;10.437;0.12;51.16
1983-01-20;1.91;7.79;13.66;0.0;11.251;2.12;41.65
1983-01-21;7.86;12.87;17.87;0.0;9.32;2.85;48.88
1983-01-22;7.98;13.39;18.8;0.0;10.727;1.83;44.29
1983-01-23;6.21;10.57;14.94;0.0;7.463;1.37;54.4
1983-01-24;2.96;8.62;14.28;0.0;11.62;0.79;41.12
1983-01-25;2.4;9.08;15.76;0.0;10.785;0.14;37.51
1983-01-26;3.77;9.48;15.2;0.0;11.86;2.25;36.15
1983-01-27;1.58;7.45;13.32;0.0;11.972;1.74;33.52
1983-01-28;4.32;10.75;17.17;0.0;12.055;1.8;36.72
1983-01-29;3.75;10.48;17.21;0.0;11.641;0.13;38.79
1983-01-30;5.41;11.38;17.36;0.0;13.166;1.54;39.39
1983-01-31;3.81;10.79;17.77;0.0;13.67;1.2;35.93
1983-02-01;1.11;8.95;16.79;0.0;13.814;0.16;33.1
1983-02-02;1.35;7.91;14.46;0.0;6.858;1.37;45.82
1983-02-03;2.97;8.71;14.46;0.0;10.282;1.42;46.44
1983-02-04;5.08;10.18;15.29;0.0;13.163;1.67;44.19
1983-02-05;5.83;11.09;16.36;0.0;11.944;2.43;45.69
1983-02-06;3.73;9.05;14.38;0.0;9.581;0.96;47.88
1983-02-07;1.88;9.26;16.64;0.0;13.319;0.09;32.61
1983-02-08;4.92;11.05;17.17;0.0;12.54;1.24;39.67
1983-02-09;1.89;9.03;16.16;1.1;10.972;1.02;44.88
1983-02-10;9.57;11.82;14.08;4.45;5.329;2.24;76.07
1983-02-11;8.63;11.16;13.7;14.71;7.559;3.81;65.42
1983-02-12;5.77;10.09;14.41;1.92;10.472;2.78;56.41
1983-02-13;0.87;4.75;8.64;0.0;14.542;3.44;30.01
1983-02-14;-0.7;4.58;9.86;0.0;14.054;0.96;39.0
1983-02-15;-2.09;3.95;9.98;0.0;14.566;1.31;35.15
1983-02-16;0.25;5.42;10.59;0.0;14.623;1.93;33.28
1983-02-17;1.43;6.18;10.94;0.0;3.841;2.23;63.05
1983-02-18;9.76;12.97;16.18;0.83;5.737;2.84;65.36
1983-02-19;10.77;12.88;14.99;2.75;6.903;2.33;74.82
1983-02-20;8.31;11.17;14.03;1.51;6.379;3.37;61.56
1983-02-21;3.77;7.99;12.21;11.27;8.231;3.55;62.13
1983-02-22;0.06;5.42;10.77;0.0;14.342;1.22;41.62
1983-02-23;1.93;8.01;14.09;0.0;16.325;3.13;37.6
1983-02-24;7.38;12.58;17.78;0.0;16.21;3.8;35.9
1983-02-25;9.2;15.45;21.7;0.0;16.165;3.42;24.87
1983-02-26;13.24;18.02;22.8;0.0;14.467;4.12;20.34
1983-02-27;9.97;14.44;18.91;9.67;4.858;3.52;43.53
1983-02-28;7.21;10.77;14.33;0.0;10.305;2.74;53.33
1983-03-01;4.1;9.56;15.03;2.13;8.952;2.36;47.78
1983-03-02;0.83;7.29;13.74;0.19;13.814;2.04;39.59
1983-03-03;1.02;8.1;15.17;0.0;17.702;0.12;34.12
1983-03-04;2.58;10.98;19.38;0.0;17.588;0.16;29.49
1983-03-05;6.28;13.9;21.52;0.0;19.086;2.21;27.17
1983-03-06;8.89;15.2;21.5;0.0;15.983;2.74;29.15
1983-03-07;7.99;14.04;20.09;0.0;18.084;0.83;38.24
1983-03-08;6.4;12.92;19.44;0.0;18.193;1.8;36.63
1983-03-09;4.81;12.8;20.79;0.0;19.31;0.14;30.15
1983-03-10;6.36;13.96;21.57;0.0;18.859;1.81;27.68
1983-03-11;5.23;13.92;22.61;0.0;19.928;1.53;23.44
1983-03-12;2.55;13.17;23.78;0.0;18.672;0.68;20.09
1983-03-13;8.13;14.92;21.71;1.55;15.015;1.68;31.67
1983-03-14;7.09;14.15;21.22;0.0;18.677;1.2;31.19
1983-03-15;5.78;13.81;21.84;0.0;18.846;1.42;28.29
1983-03-16;5.77;13.51;21.25;0.0;19.253;1.29;27.14
1983-03-17;2.57;10.97;19.38;0.82;20.169;1.8;31.7
1983-03-18;9.84;11.7;13.55;13.66;0.645;2.56;90.42
1983-03-19;10.18;13.21;16.25;2.38;7.722;2.24;60.16
1983-03-20;9.44;12.56;15.68;1.11;6.822;3.43;58.76
1983-03-21;9.58;13.22;16.86;0.0;8.638;3.44;52.81
1983-03-22;7.32;12.55;17.79;0.0;19.624;3.17;38.11
1983-03-23;5.0;11.93;18.86;0.0;20.485;0.96;31.64
1983-03-24;4.94;12.17;19.39;0.0;22.116;0.83;31.92
1983-03-25;5.79;13.78;21.77;0.0;22.149;0.16;26.63
1983-03-26;6.58;13.98;21.39;0.0;20.812;1.12;29.5
1983-03-27;6.11;13.14;20.18;0.05;10.924;0.79;35.72
1983-03-28;3.76;12.62;21.48;0.0;20.946;1.78;28.38
1983-03-29;6.46;13.91;21.35;0.0;20.308;1.31;30.43
1983-03-30;4.68;13.14;21.6;0.0;21.813;1.86;27.38
1983-03-31;5.71;14.01;22.3;0.0;21.731;1.81;27.2
1983-04-01;6.85;15.0;23.15;0.0;21.96;2.09;23.41
1983-04-02;7.97;15.35;22.74;0.0;22.013;1.02;29.19
1983-04-03;9.36;16.78;24.2;0.0;23.483;2.07;26.84
1983-04-04;5.05;12.7;20.35;0.0;20.178;3.24;35.99
1983-04-05;8.71;13.16;17.61;0.0;10.873;3.52;42.04
1983-04-06;11.89;15.68;19.46;3.51;11.829;3.35;47.0
1983-04-07;10.09;14.03;17.97;1.35;7.164;3.16;67.14
1983-04-08;10.79;16.25;21.71;0.0;14.462;2.96;42.25
