iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.39;8.3;10.22;1.78;5.945;2.88;67.65
1981-02-02;4.81;5.61;6.4;5.32;2.366;4.47;85.3
1981-02-03;3.99;5.55;7.12;0.96;7.135;3.64;51.52
1981-02-04;0.66;2.63;4.6;0.17;7.919;2.37;54.36
1981-02-05;-0.73;1.5;3.72;0.0;8.893;2.07;48.1
1981-02-06;0.76;1.81;2.86;1.17;7.844;5.05;54.68
1981-02-07;0.08;1.65;3.21;0.96;7.697;4.4;43.23
1981-02-08;0.57;3.42;6.27;12.72;1.362;4.18;54.34
1981-02-09;-0.41;1.21;2.83;5.96;7.458;4.59;72.59
1981-02-10;-1.34;0.79;2.92;5.16;1.039;2.21;82.25
1981-02-11;-0.87;1.04;2.95;2.66;7.37;5.74;74.04
1981-02-12;-1.1;0.97;3.04;0.12;9.682;2.65;62.31
1981-02-13;3.29;3.75;4.2;13.11;3.657;5.73;82.74
1981-02-14;3.18;3.86;4.54;0.0;9.236;5.02;47.33
1981-02-15;3.45;4.46;5.47;0.0;8.157;3.38;47.18
1981-02-16;2.37;4.33;6.28;0.0;9.901;1.59;52.37
1981-02-17;3.98;5.62;7.25;0.0;8.597;4.23;49.46
1981-02-18;4.67;5.89;7.11;0.0;10.356;4.02;46.04
1981-02-19;2.94;5.12;7.29;0.0;10.454;2.43;45.51
1981-02-20;2.93;6.73;10.54;0.0;10.433;1.71;50.41
1981-02-21;5.95;9.35;12.75;0.0;10.426;2.81;50.79
1981-02-22;8.57;11.45;14.33;0.0;10.395;3.14;58.24
1981-02-23;9.4;12.94;16.48;0.0;10.331;2.44;54.2
1981-02-24;8.25;12.04;15.83;0.0;10.652;2.67;50.51
1981-02-25;4.89;8.38;11.87;0.0;11.242;2.32;40.28
1981-02-26;4.06;9.15;14.25;0.0;11.527;0.58;30.53
1981-02-27;4.64;9.46;14.28;0.0;11.51;1.94;40.08
1981-02-28;7.61;10.98;14.35;0.0;11.522;3.22;53.96
1981-03-01;6.6;10.05;13.5;0.0;12.001;2.75;45.13
1981-03-02;8.71;12.41;16.1;0.0;11.991;3.92;46.52
1981-03-03;7.77;12.29;16.82;0.0;12.122;3.56;41.98
1981-03-04;11.36;13.55;15.75;0.0;12.452;4.11;45.74
1981-03-05;9.05;12.13;15.2;0.0;11.746;2.66;49.62
1981-03-06;8.86;13.57;18.29;0.0;12.754;3.98;40.29
1981-03-07;13.28;15.0;16.71;2.35;11.249;4.65;50.75
1981-03-08;9.9;13.16;16.43;1.75;12.872;1.64;52.34
1981-03-09;12.7;14.94;17.18;0.61;9.61;4.81;51.76
1981-03-10;7.02;9.79;12.57;0.0;13.407;3.22;39.36
1981-03-11;6.0;9.54;13.09;0.0;12.922;2.98;36.58
1981-03-12;8.91;11.82;14.73;0.0;13.948;4.12;45.32
1981-03-13;6.47;10.53;14.59;0.0;13.976;1.37;44.49
1981-03-14;10.68;14.09;17.5;0.0;12.49;3.81;50.35
1981-03-15;9.34;11.79;14.25;0.0;13.388;3.0;49.31
1981-03-16;9.26;11.46;13.66;0.0;14.011;4.4;40.07
1981-03-17;7.09;11.25;15.41;0.69;15.808;3.19;36.5
1981-03-18;5.11;9.01;12.91;13.22;9.952;1.4;63.63
1981-03-19;7.53;9.34;11.15;0.0;15.206;5.54;41.15
1981-03-20;5.36;7.09;8.81;0.0;14.078;4.77;35.29
1981-03-21;4.39;7.54;10.7;0.0;16.406;2.43;31.68
1981-03-22;8.71;13.47;18.23;0.69;14.649;4.77;48.51
1981-03-23;12.23;15.56;18.89;0.0;16.859;3.52;31.58
1981-03-24;10.02;13.88;17.75;0.0;16.586;3.91;31.16
1981-03-25;4.99;7.54;10.08;0.0;17.874;4.54;24.31
1981-03-26;3.75;5.05;6.36;1.27;14.62;4.4;35.33
1981-03-27;3.03;4.48;5.93;0.69;15.257;4.2;33.98
1981-03-28;0.46;4.16;7.86;1.22;17.523;0.78;28.14
1981-03-29;4.66;6.42;8.19;0.52;14.258;3.32;33.7
1981-03-30;4.25;5.92;7.6;0.0;17.702;3.96;27.91
1981-03-31;5.36;6.56;7.77;0.0;15.233;4.11;32.35
1981-04-01;3.7;5.29;6.87;0.83;13.511;3.54;37.13
1981-04-02;2.0;3.8;5.6;0.0;16.899;2.5;31.04
1981-04-03;0.1;3.96;7.83;0.0;19.081;0.92;24.38
1981-04-04;2.28;6.25;10.21;0.0;18.303;0.58;29.13
1981-04-05;4.4;6.64;8.88;12.89;11.928;2.27;54.6
1981-04-06;7.07;9.46;11.84;0.0;18.837;5.16;40.97
1981-04-07;6.17;8.93;11.69;0.12;19.249;3.68;31.42
1981-04-08;5.85;8.81;11.77;0.0;19.418;2.26;36.9
1981-04-09;5.73;9.45;13.16;2.27;19.353;2.04;35.93
1981-04-10;6.81;9.28;11.75;4.01;17.976;3.45;51.94
1981-04-11;5.41;8.9;12.39;0.0;19.723;2.4;39.09
1981-04-12;4.83;8.77;12.7;0.0;14.191;1.94;46.81
1981-04-13;7.09;10.47;13.85;0.0;19.16;2.89;42.11
1981-04-14;7.3;10.02;12.74;0.0;20.411;3.93;30.31
1981-04-15;6.84;9.05;11.26;0.0;18.191;3.62;32.4
1981-04-16;6.33;10.11;13.88;0.0;20.67;2.58;27.45
1981-04-17;6.71;13.15;19.59;0.0;20.396;1.52;29.69
1981-04-18;11.33;16.09;20.84;0.0;20.329;1.63;36.77
1981-04-19;11.1;16.43;21.75;0.0;20.78;0.9;37.26
1981-04-20;10.9;15.86;20.83;0.0;20.978;1.71;35.32
1981-04-21;9.87;15.08;20.29;0.0;20.465;0.97;32.66
1981-04-22;8.53;14.86;21.19;0.0;21.618;1.11;32.93
1981-04-23;8.99;15.01;21.03;0.0;22.024;1.7;32.87
1981-04-24;7.63;13.91;20.2;0.0;23.222;1.8;27.8
1981-04-25;8.44;14.52;20.59;0.0;22.14;1.56;27.78
1981-04-26;6.89;14.16;21.43;0.0;22.119;0.06;26.37
1981-04-27;9.54;15.47;21.41;0.0;22.4;0.58;26.28
1981-04-28;9.79;15.66;21.53;0.0;23.074;1.14;25.03
1981-04-29;12.51;17.79;23.07;0.0;22.743;3.07;29.32
1981-04-30;14.81;18.68;22.55;0.0;19.912;2.33;41.31
1981-05-01;13.64;19.2;24.75;0.0;22.839;2.63;27.98
1981-05-02;14.56;19.56;24.56;0.0;21.984;1.31;30.82
1981-05-03;13.0;18.94;24.88;0.0;22.537;1.39;35.03
1981-05-04;13.53;19.59;25.64;0.0;23.447;1.72;29.44
1981-05-05;15.4;21.06;26.72;0.0;24.666;2.69;24.38
1981-05-06;14.07;17.66;21.24;0.0;24.497;3.23;24.38
1981-05-07;11.86;14.13;16.39;0.0;24.735;3.45;31.31
1981-05-08;12.27;15.49;18.71;0.0;24.977;3.95;24.38
1981-05-09;10.99;14.23;17.46;2.83;20.658;4.75;30.3
1981-05-10;9.56;12.07;14.59;0.0;25.203;4.89;27.45
1981-05-11;10.07;12.09;14.11;0.0;21.364;4.76;27.4
1981-05-12;8.87;12.6;16.33;0.0;25.088;2.74;24.24
1981-05-13;7.49;12.77;18.05;0.0;26.373;2.07;24.38
1981-05-14;5.75;13.34;20.92;0.0;26.584;0.1;24.24
1981-05-15;12.32;18.2;24.07;0.0;24.517;1.78;26.63
1981-05-16;13.14;18.41;23.67;0.0;26.621;2.96;24.31
1981-05-17;7.92;11.56;15.2;0.0;19.841;3.49;31.36
1981-05-18;6.02;9.47;12.92;0.75;18.11;2.27;31.99
1981-05-19;5.77;9.15;12.54;0.0;24.286;3.23;24.38
1981-05-20;4.27;8.7;13.12;10.55;10.432;3.11;37.5
1981-05-21;7.3;10.27;13.23;0.22;23.528;4.01;42.63
1981-05-22;8.13;12.68;17.24;0.0;29.744;3.28;24.24
1981-05-23;12.28;16.28;20.28;4.79;19.481;5.05;33.13
1981-05-24;12.78;15.02;17.25;0.22;25.797;4.72;34.34
1981-05-25;13.3;17.02;20.73;0.0;27.968;5.15;27.44
1981-05-26;13.54;18.45;23.35;0.0;28.059;1.71;27.45
1981-05-27;9.87;17.82;25.76;0.0;25.976;2.03;26.64
1981-05-28;16.2;21.12;26.03;0.0;26.568;0.58;26.85
1981-05-29;16.18;19.93;23.67;0.22;17.105;1.79;38.28
1981-05-30;15.95;18.74;21.53;0.0;27.348;4.43;33.71
1981-05-31;15.89;19.91;23.92;0.03;27.108;3.32;34.73
1981-06-01;15.37;18.27;21.16;0.0;27.605;2.96;40.28
1981-06-02;14.43;19.6;24.77;2.3;25.635;2.65;30.18
1981-06-03;15.69;20.57;25.46;0.0;27.363;3.88;30.18
1981-06-04;14.96;19.77;24.59;0.75;18.582;2.88;30.27
1981-06-05;14.55;17.54;20.53;0.0;30.547;4.19;30.32
1981-06-06;12.97;18.5;24.04;0.0;30.476;3.23;24.38
1981-06-07;13.51;20.66;27.82;0.0;28.349;1.5;4.44
1981-06-08;16.62;21.13;25.65;3.7;17.82;1.64;31.54
1981-06-09;15.91;20.25;24.59;0.22;28.619;2.84;35.84
1981-06-10;15.77;20.97;26.17;0.0;26.379;5.91;24.31
1981-06-11;18.43;22.65;26.87;0.0;27.211;5.01;25.56
1981-06-12;18.07;23.34;28.61;0.0;28.341;2.67;24.24
1981-06-13;17.5;23.93;30.36;0.0;27.435;1.13;24.24
1981-06-14;17.6;21.59;25.58;0.0;21.203;2.59;39.24
1981-06-15;16.01;20.55;25.1;0.0;30.547;2.92;27.64
1981-06-16;15.75;19.66;23.56;0.0;27.494;2.42;34.56
1981-06-17;15.75;19.82;23.89;1.94;23.763;1.31;34.63
1981-06-18;15.16;20.54;25.91;0.0;29.765;1.52;30.56
1981-06-19;17.48;22.95;28.41;0.0;29.31;3.12;31.09
1981-06-20;17.9;21.24;24.59;0.0;15.441;4.56;46.08
1981-06-21;16.77;21.2;25.62;0.0;32.454;1.3;29.14
1981-06-22;15.34;21.2;27.07;0.0;24.919;1.53;29.37
1981-06-23;16.88;21.29;25.69;0.0;26.771;3.21;32.07
1981-06-24;17.38;19.93;22.48;0.0;21.858;3.14;38.37
1981-06-25;16.77;20.54;24.31;0.0;23.567;2.88;27.68
1981-06-26;16.57;20.98;25.38;0.0;29.119;3.86;24.38
1981-06-27;16.36;20.77;25.18;0.0;29.282;1.46;24.97
1981-06-28;15.99;22.39;28.8;0.0;30.336;2.42;24.38
1981-06-29;19.48;23.96;28.45;2.24;19.362;6.16;36.12
1981-06-30;18.7;23.27;27.85;0.0;30.296;4.56;24.38
1981-07-01;17.29;22.16;27.02;0.0;30.466;2.61;4.93
1981-07-02;17.66;23.71;29.77;0.0;27.994;2.97;24.24
1981-07-03;19.15;24.55;29.96;0.0;28.486;4.4;25.94
1981-07-04;17.23;22.36;27.48;0.0;30.547;1.63;4.71
1981-07-05;17.22;22.81;28.4;0.0;30.547;2.37;4.25
1981-07-06;16.77;20.55;24.32;0.0;28.642;4.04;29.43
1981-07-07;16.77;21.4;26.03;1.68;26.819;6.09;27.84
1981-07-08;16.8;21.88;26.95;0.0;27.109;0.78;24.84
1981-07-09;17.76;23.32;28.87;0.0;26.327;1.31;27.4
1981-07-10;18.21;24.49;30.77;0.0;26.621;2.21;24.38
1981-07-11;19.09;23.29;27.49;0.0;25.759;1.59;33.85
1981-07-12;19.24;24.55;29.87;0.0;25.707;1.54;27.43
1981-07-13;19.83;25.68;31.54;0.0;25.444;0.13;24.77
1981-07-14;20.73;25.77;30.8;0.0;25.444;1.13;24.31
1981-07-15;20.23;26.7;33.18;0.0;26.73;2.27;4.57
1981-07-16;18.69;25.62;32.54;0.0;25.337;2.24;27.27
1981-07-17;19.26;25.18;31.1;0.0;25.72;2.6;27.48
1981-07-18;19.43;25.01;30.59;0.0;26.954;1.8;24.31
1981-07-19;19.78;24.76;29.74;0.0;25.631;2.92;24.24
1981-07-20;20.6;26.57;32.54;0.0;24.853;2.1;5.23
1981-07-21;19.91;31.6;43.3;0.0;24.977;3.23;4.32
1981-07-22;21.3;26.36;31.41;7.57;21.104;1.92;32.35
1981-07-23;19.9;25.03;30.16;0.0;24.989;3.14;27.36
1981-07-24;20.58;25.43;30.28;0.0;25.265;2.94;24.38
1981-07-25;20.06;25.43;30.81;0.0;24.215;1.77;27.44
1981-07-26;18.96;25.07;31.18;1.27;18.641;2.53;31.05
1981-07-27;20.84;24.95;29.06;0.0;24.758;3.2;27.73
1981-07-28;20.68;24.32;27.96;0.0;23.709;4.11;32.69
1981-07-29;19.89;23.38;26.88;0.0;16.089;2.1;41.52
1981-07-30;18.73;23.16;27.6;0.0;22.595;2.09;31.54
1981-07-31;18.78;23.25;27.71;1.61;21.421;2.46;34.24
1981-08-01;19.53;24.56;29.59;0.0;23.585;1.42;29.22
1981-08-02;20.74;25.95;31.16;0.0;23.09;1.52;27.6
1981-08-03;20.04;25.44;30.84;0.0;23.234;3.33;24.38
1981-08-04;18.29;22.23;26.18;0.0;23.818;2.97;27.54
1981-08-05;17.39;22.41;27.42;0.0;23.258;1.37;28.02
1981-08-06;19.13;23.48;27.84;0.0;20.989;1.34;35.85
1981-08-07;19.66;24.77;29.89;0.0;23.181;1.3;30.31
1981-08-08;18.04;24.09;30.15;0.0;23.045;2.23;31.58
1981-08-09;20.83;25.74;30.65;0.0;20.161;3.46;33.41
1981-08-10;23.65;26.3;28.95;0.0;15.641;4.4;42.01
1981-08-11;22.34;26.13;29.93;0.0;22.588;3.6;40.49
1981-08-12;19.01;24.2;29.39;0.0;20.314;1.14;40.93
1981-08-13;19.59;25.05;30.52;0.0;21.359;0.77;30.52
1981-08-14;19.82;26.34;32.86;0.0;21.292;1.43;27.84
1981-08-15;23.66;26.93;30.2;0.0;15.68;2.51;35.04
1981-08-16;22.33;27.54;32.74;0.0;21.076;2.5;31.41
1981-08-17;18.65;24.88;31.1;0.0;21.385;2.48;24.33
1981-08-18;19.11;24.47;29.83;0.0;21.441;3.32;25.39
1981-08-19;19.63;24.89;30.15;0.0;21.132;1.93;24.31
1981-08-20;23.4;28.09;32.79;0.0;20.319;3.54;24.38
1981-08-21;20.87;26.02;31.17;0.0;21.195;2.75;4.68
1981-08-22;18.08;24.77;31.46;0.0;20.468;1.59;5.02
1981-08-23;27.46;34.9;42.34;0.0;19.375;4.65;27.49
1981-08-24;27.72;30.3;32.89;0.0;16.329;3.71;39.28
1981-08-25;23.64;28.2;32.76;0.0;19.497;3.21;24.48
1981-08-26;19.9;25.05;30.21;0.0;20.359;2.02;24.31
1981-08-27;17.27;23.17;29.07;0.0;15.125;0.78;28.38
1981-08-28;20.14;23.77;27.4;4.76;14.441;1.3;49.56
1981-08-29;19.05;22.18;25.31;6.48;17.859;0.82;51.51
1981-08-30;17.49;22.16;26.83;0.0;19.142;2.6;31.41
1981-08-31;16.92;21.92;26.92;0.0;19.756;3.71;27.25
1981-09-01;15.76;22.24;28.72;0.0;19.378;0.06;24.38
1981-09-02;17.55;23.93;30.3;0.0;19.952;1.42;27.28
1981-09-03;18.32;22.9;27.48;2.51;17.14;3.32;33.2
1981-09-04;17.8;21.09;24.37;0.0;18.95;5.53;27.83
1981-09-05;17.31;21.12;24.93;0.0;18.974;4.71;24.44
1981-09-06;17.44;21.48;25.51;0.0;18.669;3.14;28.02
1981-09-07;16.85;22.85;28.85;0.0;18.266;2.3;24.38
1981-09-08;16.96;21.25;25.54;0.0;18.572;3.31;27.43
1981-09-09;15.44;20.76;26.08;0.0;17.185;1.6;24.24
1981-09-10;17.88;21.76;25.64;0.0;13.723;0.12;24.38
1981-09-11;17.89;23.45;29.0;0.0;13.61;3.13;27.34
1981-09-12;17.21;21.33;25.44;0.0;18.053;4.28;28.01
1981-09-13;15.32;20.01;24.7;0.0;17.517;2.01;27.28
1981-09-14;13.92;20.48;27.05;0.0;17.088;2.01;27.47
1981-09-15;20.58;25.6;30.62;0.0;15.526;5.04;31.83
1981-09-16;17.38;23.72;30.06;0.0;17.868;1.97;24.38
1981-09-17;19.85;24.22;28.59;0.0;17.196;2.97;27.47
1981-09-18;17.53;20.33;23.13;0.0;15.411;2.87;39.41
1981-09-19;16.17;20.57;24.97;0.0;16.572;2.22;24.45
1981-09-20;17.91;22.61;27.31;0.0;15.193;2.6;30.55
1981-09-21;17.78;23.66;29.54;0.0;15.39;2.44;31.77
1981-09-22;17.84;23.3;28.77;0.0;15.138;0.15;31.25
1981-09-23;16.24;22.98;29.73;0.0;15.327;2.09;33.81
1981-09-24;21.6;25.69;29.77;0.0;11.313;3.55;42.07
1981-09-25;21.05;26.9;32.74;0.0;14.111;3.94;27.91
1981-09-26;19.38;24.27;29.16;0.0;14.605;4.21;35.38
1981-09-27;19.16;24.11;29.06;0.0;14.562;3.73;41.94
1981-09-28;18.2;22.35;26.5;0.0;13.415;1.79;30.47
1981-09-29;16.87;20.76;24.65;0.12;8.277;1.88;34.94
1981-09-30;17.37;21.86;26.34;0.0;13.027;1.81;43.86
1981-10-01;17.23;22.37;27.51;0.0;12.779;1.64;45.48
1981-10-02;17.27;21.06;24.85;0.0;12.849;2.89;39.45
1981-10-03;16.16;19.31;22.46;0.0;13.007;2.62;31.54
1981-10-04;14.5;19.14;23.78;0.0;13.158;1.36;31.35
1981-10-05;12.24;18.59;24.94;0.0;13.385;1.93;32.15
1981-10-06;17.65;21.3;24.95;0.0;12.562;3.64;41.68
1981-10-07;16.16;19.12;22.07;0.0;11.939;2.66;31.42
1981-10-08;15.29;18.71;22.13;0.52;9.328;1.79;43.07
1981-10-09;14.67;19.21;23.76;0.0;11.934;1.31;38.24
1981-10-10;13.65;18.96;24.26;0.0;11.559;0.78;42.46
1981-10-11;13.21;18.87;24.52;0.0;12.084;1.12;39.32
1981-10-12;11.18;17.92;24.66;0.0;12.674;1.42;34.68
1981-10-13;14.73;18.92;23.11;0.0;12.502;2.96;42.59
1981-10-14;17.19;19.82;22.44;1.12;9.494;4.02;50.56
1981-10-15;14.65;18.95;23.24;0.0;10.746;2.14;55.65
1981-10-16;12.06;18.34;24.63;0.03;11.077;0.06;38.91
1981-10-17;15.65;20.23;24.82;0.0;10.855;1.15;41.37
1981-10-18;15.67;20.29;24.9;0.0;10.448;0.66;47.4
1981-10-19;15.4;20.19;24.98;0.0;10.416;0.58;45.7
1981-10-20;15.2;19.99;24.79;0.0;10.738;1.01;36.75
1981-10-21;14.85;19.41;23.98;0.0;10.365;1.59;42.66
1981-10-22;16.22;18.88;21.55;0.0;10.116;2.75;58.93
1981-10-23;15.05;17.94;20.82;0.0;8.916;1.42;64.76
1981-10-24;13.44;16.51;19.58;6.29;6.872;2.55;60.86
1981-10-25;11.95;13.65;15.36;0.0;10.336;5.63;33.02
1981-10-26;10.31;15.48;20.66;0.0;9.786;1.81;33.08
1981-10-27;16.2;20.01;23.82;0.0;10.02;4.21;37.29
1981-10-28;16.02;19.24;22.47;0.0;9.924;2.32;36.81
1981-10-29;16.44;20.73;25.01;0.0;9.476;3.55;33.71
1981-10-30;16.89;20.68;24.47;0.0;9.354;4.66;38.77
1981-10-31;12.19;15.79;19.39;0.0;9.537;2.88;31.2
1981-11-01;12.21;16.59;20.97;0.0;6.329;2.65;45.15
1981-11-02;9.91;12.28;14.64;0.0;9.483;5.03;37.77
1981-11-03;7.69;11.49;15.29;0.0;9.228;2.01;30.52
1981-11-04;13.58;16.86;20.14;0.0;7.912;2.23;43.89
1981-11-05;12.86;17.52;22.19;0.0;8.685;2.28;42.14
1981-11-06;9.87;14.41;18.94;4.08;3.273;1.42;66.16
1981-11-07;9.18;10.56;11.95;2.51;4.009;4.35;75.22
1981-11-08;9.31;11.22;13.13;0.0;7.779;4.94;44.38
1981-11-09;9.98;12.14;14.31;0.0;8.243;3.23;46.35
1981-11-10;7.76;11.74;15.72;0.0;8.23;1.43;51.16
1981-11-11;11.15;14.18;17.2;0.0;7.054;3.43;55.08
1981-11-12;15.11;17.01;18.91;1.34;4.111;4.71;64.9
1981-11-13;16.94;17.0;17.06;26.84;1.013;5.01;86.45
1981-11-14;11.2;13.62;16.04;19.63;1.454;3.64;86.44
1981-11-15;7.75;12.01;16.27;1.01;6.996;0.13;61.8
1981-11-16;9.37;11.71;14.05;0.0;7.631;2.09;56.12
1981-11-17;9.13;13.21;17.29;0.0;6.851;3.23;51.19
1981-11-18;12.22;15.58;18.94;0.0;5.987;4.83;61.04
1981-11-19;8.59;12.87;17.15;0.0;6.38;0.11;64.71
1981-11-20;10.16;14.9;19.64;0.0;5.712;1.39;62.99
1981-11-21;11.73;16.11;20.49;0.0;6.222;0.14;58.62
1981-11-22;9.38;14.48;19.57;0.0;6.214;0.12;63.92
1981-11-23;9.41;14.45;19.49;0.0;6.592;0.13;60.65
1981-11-24;9.49;14.33;19.17;0.0;6.422;0.15;60.11
1981-11-25;11.32;15.4;19.49;0.0;6.197;2.02;53.69
1981-11-26;15.6;17.71;19.82;0.0;6.238;4.71;59.63
1981-11-27;16.01;17.64;19.27;4.19;4.9;3.78;73.45
1981-11-28;13.17;15.16;17.14;2.66;3.329;2.9;79.02
1981-11-29;13.03;15.13;17.22;9.04;2.404;4.18;69.04
1981-11-30;7.59;10.0;12.42;0.0;4.356;4.58;50.66
1981-12-01;6.02;7.83;9.64;0.03;5.417;3.28;45.93
1981-12-02;5.46;7.8;10.15;0.0;6.237;2.78;37.49
1981-12-03;5.43;8.58;11.73;0.0;2.77;0.78;54.61
1981-12-04;4.54;8.14;11.75;0.0;5.688;0.11;48.45
1981-12-05;5.19;9.72;14.25;0.0;5.676;1.71;44.68
1981-12-06;10.01;13.51;17.01;0.0;5.448;3.76;55.96
1981-12-07;15.55;17.04;18.53;0.0;3.26;4.5;48.36
1981-12-08;14.7;16.79;18.87;0.0;5.579;4.09;51.6
1981-12-09;14.79;16.49;18.2;0.0;5.472;3.86;56.52
1981-12-10;10.68;14.0;17.32;0.0;3.645;2.41;58.91
1981-12-11;8.43;12.18;15.94;0.0;2.4;0.08;73.41
1981-12-12;7.03;11.36;15.68;0.0;4.203;0.08;64.0
1981-12-13;7.02;10.46;13.89;0.33;4.909;0.78;58.64
1981-12-14;7.68;10.7;13.72;0.0;4.727;1.59;60.3
1981-12-15;7.68;11.21;14.75;0.0;4.108;2.1;55.07
1981-12-16;12.26;14.12;15.97;0.0;4.241;5.32;50.05
1981-12-17;8.71;11.39;14.07;7.5;4.002;3.32;58.13
1981-12-18;3.07;5.36;7.65;0.0;5.744;6.02;4.62
1981-12-19;1.98;3.11;4.23;0.0;4.986;3.94;40.41
1981-12-20;2.45;6.94;11.43;3.16;3.633;3.58;53.8
1981-12-21;12.08;14.45;16.82;0.0;4.936;3.92;59.5
1981-12-22;14.89;16.66;18.42;0.0;4.921;4.43;56.9
1981-12-23;14.26;16.43;18.61;0.0;4.0;3.63;57.43
1981-12-24;13.1;15.39;17.68;0.0;5.537;4.6;47.12
1981-12-25;12.12;13.56;15.01;0.0;5.409;4.47;45.54
1981-12-26;12.92;14.39;15.87;3.66;4.176;3.81;59.8
1981-12-27;8.85;13.04;17.23;0.69;4.117;4.12;50.82
1981-12-28;7.86;12.79;17.71;2.0;2.575;3.64;59.39
1981-12-29;13.34;16.2;19.07;0.0;5.426;4.29;50.35
1981-12-30;13.24;15.73;18.23;0.0;5.973;5.0;35.33
1981-12-31;7.7;12.42;17.14;0.0;5.46;2.72;48.66
1982-01-01;5.72;10.86;16.0;0.0;4.927;1.91;47.24
1982-01-02;12.23;14.05;15.88;3.07;4.002;4.47;60.93
1982-01-03;7.38;10.81;14.24;0.0;3.35;2.67;59.89
1982-01-04;7.03;8.54;10.05;6.27;1.156;2.02;79.43
1982-01-05;6.25;7.53;8.8;26.72;1.052;3.26;71.96
1982-01-06;10.79;13.93;17.07;1.34;4.905;4.61;68.4
1982-01-07;5.98;8.81;11.64;0.0;5.57;3.45;59.88
1982-01-08;3.15;7.36;11.56;2.0;5.577;2.97;45.88
1982-01-09;12.39;13.92;15.45;4.5;5.784;5.72;71.83
1982-01-10;8.19;10.2;12.21;8.71;1.045;3.68;82.4
1982-01-11;4.41;7.77;11.13;0.0;5.582;2.89;47.52
1982-01-12;12.38;12.3;12.22;10.21;1.024;6.89;82.4
1982-01-13;7.82;10.16;12.49;0.79;6.131;3.3;62.39
1982-01-14;6.24;7.79;9.34;0.0;6.095;2.46;50.3
1982-01-15;6.13;8.76;11.38;8.14;1.03;4.66;78.19
1982-01-16;4.19;6.03;7.86;16.6;3.632;3.72;63.26
1982-01-17;1.54;5.59;9.63;7.43;6.39;3.46;38.0
1982-01-18;11.68;13.41;15.14;0.87;6.642;7.77;46.31
1982-01-19;12.25;13.34;14.43;3.72;3.217;6.77;75.79
1982-01-20;6.55;8.82;11.09;0.0;6.366;3.22;58.11
1982-01-21;6.2;9.17;12.13;0.0;5.981;1.93;50.22
1982-01-22;5.86;9.04;12.22;0.0;4.911;0.58;62.39
1982-01-23;4.76;8.24;11.72;0.0;7.204;0.07;58.91
1982-01-24;6.21;7.68;9.15;25.74;0.613;3.43;88.44
1982-01-25;7.26;9.08;10.9;2.3;1.414;1.55;86.38
1982-01-26;5.51;8.88;12.24;0.0;7.563;1.39;69.27
1982-01-27;9.07;11.68;14.29;0.0;7.248;3.74;75.53
1982-01-28;9.67;11.17;12.67;7.3;0.651;4.41;85.54
1982-01-29;6.3;9.26;12.22;0.67;6.361;2.43;66.19
1982-01-30;7.45;10.74;14.03;0.0;8.143;3.38;58.61
1982-01-31;6.73;10.18;13.62;0.0;7.998;2.73;48.79
1982-02-01;4.68;9.52;14.35;0.29;8.192;1.59;50.9
1982-02-02;7.97;9.7;11.42;0.0;7.827;3.54;65.6
1982-02-03;7.17;9.23;11.29;5.88;7.05;1.63;72.34
1982-02-04;7.71;8.3;8.9;9.61;3.25;5.25;86.42
1982-02-05;7.3;7.83;8.37;13.31;3.103;5.01;81.25
1982-02-06;5.57;6.64;7.72;0.0;7.013;3.74;46.29
1982-02-07;5.35;6.37;7.38;0.03;5.752;2.66;46.45
1982-02-08;3.65;4.99;6.33;0.0;8.679;3.27;44.41
1982-02-09;3.24;4.68;6.11;0.0;6.655;2.03;42.43
1982-02-10;2.01;4.68;7.35;0.0;9.277;1.04;42.16
1982-02-11;1.06;4.81;8.56;0.0;9.599;1.48;41.41
1982-02-12;6.66;7.23;7.81;14.85;3.579;4.4;74.17
1982-02-13;7.71;8.32;8.94;70.51;1.362;5.81;88.51
1982-02-14;7.93;7.9;7.87;21.18;1.013;5.02;91.07
1982-02-15;4.65;6.71;8.78;0.0;9.968;2.89;57.64
1982-02-16;2.25;5.52;8.79;0.0;10.404;1.41;43.95
1982-02-17;1.82;5.87;9.92;0.0;9.582;0.13;49.04
1982-02-18;4.14;7.75;11.37;10.21;5.667;4.4;72.34
1982-02-19;6.02;8.88;11.73;3.7;8.942;1.95;67.79
1982-02-20;3.97;6.13;8.29;0.0;10.772;2.07;46.13
1982-02-21;1.62;4.99;8.36;0.0;10.998;1.52;35.13
1982-02-22;1.41;5.79;10.16;0.0;10.88;1.38;36.87
1982-02-23;5.74;8.46;11.18;0.64;10.1;2.43;66.14
1982-02-24;5.62;8.12;10.61;19.2;5.373;1.31;85.58
1982-02-25;8.81;12.04;15.28;4.98;7.886;2.02;66.75
1982-02-26;12.15;15.64;19.14;0.0;11.491;4.11;42.72
1982-02-27;6.53;9.69;12.84;2.47;7.684;4.59;61.09
1982-02-28;4.14;5.25;6.36;0.0;11.579;6.33;36.44
1982-03-01;3.73;6.63;9.52;0.0;12.054;3.12;31.85
1982-03-02;5.47;8.46;11.46;0.0;11.198;1.93;55.48
1982-03-03;4.21;8.38;12.54;0.0;11.554;2.96;51.3
1982-03-04;8.07;10.18;12.28;0.0;11.745;3.76;61.51
1982-03-05;6.9;9.73;12.57;0.0;10.427;1.56;61.57
