iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;0.62;3.94;7.26;0.0;6.954;4.32;59.01
1981-01-28;-3.69;0.86;5.41;11.09;2.737;4.34;61.78
1981-01-29;-8.65;-3.8;1.05;0.0;10.519;4.39;47.45
1981-01-30;-11.29;-6.61;-1.94;0.0;8.06;3.05;55.18
1981-01-31;-12.17;-7.14;-2.11;0.0;11.425;1.8;56.03
1981-02-01;-11.81;-6.72;-1.63;0.0;11.917;0.53;51.98
1981-02-02;-11.79;-6.42;-1.05;0.0;12.142;1.13;44.61
1981-02-03;-11.4;-5.96;-0.51;0.0;12.212;0.81;43.57
1981-02-04;-10.18;-4.46;1.27;2.31;4.929;2.94;49.53
1981-02-05;-7.5;-1.99;3.52;2.75;8.46;3.34;61.04
1981-02-06;-10.29;-6.87;-3.45;0.0;5.224;1.24;72.72
1981-02-07;-8.17;-3.96;0.24;0.0;4.763;1.93;73.55
1981-02-08;-0.86;4.5;9.87;0.0;10.422;1.71;50.12
1981-02-09;-1.33;4.96;11.26;0.0;11.615;2.44;41.26
1981-02-10;-1.26;2.29;5.85;0.0;5.294;0.77;57.43
1981-02-11;-1.49;2.94;7.38;0.0;6.398;1.82;48.07
1981-02-12;-4.01;-0.94;2.13;2.75;2.395;1.14;73.05
1981-02-13;-6.56;-0.13;6.31;0.0;12.881;1.91;42.44
1981-02-14;-4.04;3.05;10.13;0.0;10.796;0.91;19.62
1981-02-15;-1.65;6.13;13.91;0.0;13.141;2.51;16.7
1981-02-16;0.27;6.5;12.73;0.0;12.264;2.4;26.05
1981-02-17;-0.35;5.35;11.05;0.0;10.651;2.51;31.37
1981-02-18;0.04;5.67;11.31;0.27;8.117;4.69;44.53
1981-02-19;3.28;6.82;10.36;5.99;6.655;3.92;50.53
1981-02-20;-1.34;3.48;8.3;7.84;10.043;5.55;52.77
1981-02-21;-1.96;0.96;3.87;0.0;5.42;2.0;57.13
1981-02-22;-3.82;1.94;7.7;0.0;13.503;1.92;40.87
1981-02-23;-3.74;0.96;5.66;0.0;14.804;1.34;31.19
1981-02-24;-3.02;-0.8;1.42;9.08;4.76;2.85;64.44
1981-02-25;-0.24;1.17;2.58;4.78;2.546;2.68;77.18
1981-02-26;0.42;2.83;5.23;1.32;4.289;1.91;66.08
1981-02-27;-1.75;2.67;7.1;0.0;10.154;2.74;53.38
1981-02-28;-3.16;2.64;8.45;0.0;15.253;2.52;41.4
1981-03-01;-3.17;0.14;3.44;0.0;10.234;3.82;54.58
1981-03-02;-3.57;0.64;4.85;0.0;8.718;2.93;56.41
1981-03-03;-3.11;3.89;10.89;0.0;15.85;2.43;28.68
1981-03-04;-1.98;2.2;6.38;0.81;8.779;3.84;49.84
1981-03-05;-3.5;-0.68;2.15;1.2;6.55;2.3;68.17
1981-03-06;-2.05;2.7;7.45;0.0;15.029;2.19;46.54
1981-03-07;-3.69;1.06;5.81;1.97;12.508;2.48;52.33
1981-03-08;-3.9;-0.84;2.22;0.0;12.546;5.89;54.64
1981-03-09;-6.11;-0.89;4.33;0.0;17.038;4.3;42.86
1981-03-10;-5.15;1.67;8.49;0.0;13.056;1.19;34.97
1981-03-11;-3.37;5.29;13.94;0.0;16.612;1.05;17.56
1981-03-12;0.16;5.62;11.07;0.0;9.521;2.71;32.8
1981-03-13;-0.78;7.44;15.65;0.0;17.317;3.16;18.58
1981-03-14;1.77;7.37;12.96;1.18;14.901;2.83;38.37
1981-03-15;3.05;5.39;7.74;1.55;6.606;1.91;64.46
1981-03-16;1.39;4.24;7.08;3.66;4.802;4.69;62.24
1981-03-17;-2.18;1.99;6.16;4.23;16.222;3.69;54.54
1981-03-18;-3.46;1.93;7.32;0.0;18.133;3.12;29.94
1981-03-19;-0.5;5.42;11.35;12.14;9.837;2.74;44.18
1981-03-20;1.43;8.23;15.03;8.01;15.105;3.76;44.25
1981-03-21;-1.35;2.58;6.52;0.0;9.947;3.15;53.45
1981-03-22;-2.5;1.5;5.5;0.0;12.07;3.33;46.47
1981-03-23;-2.58;1.69;5.97;3.15;9.291;4.78;53.42
1981-03-24;-3.3;1.24;5.78;0.0;18.485;3.18;45.29
1981-03-25;-4.24;0.9;6.03;0.0;18.822;3.58;39.07
1981-03-26;-4.25;-0.78;2.68;2.81;14.352;3.23;60.1
1981-03-27;-7.42;-4.5;-1.58;0.0;6.781;4.02;63.6
1981-03-28;-8.7;-0.97;6.75;0.0;19.551;3.16;39.52
1981-03-29;-4.78;1.38;7.54;0.0;20.187;2.2;35.86
1981-03-30;-4.73;4.14;13.02;0.0;20.637;1.3;14.12
1981-03-31;-0.19;7.74;15.66;0.0;16.497;2.74;26.5
1981-04-01;-0.18;9.36;18.9;0.0;20.563;1.76;21.87
1981-04-02;1.2;10.34;19.48;0.0;20.848;0.88;18.89
1981-04-03;0.44;9.08;17.71;0.0;16.394;3.24;21.68
1981-04-04;-1.6;4.89;11.38;0.0;21.361;1.85;20.54
1981-04-05;-1.86;6.49;14.83;0.0;21.14;0.81;20.33
1981-04-06;-0.17;8.72;17.62;0.0;21.323;2.03;21.26
1981-04-07;0.94;8.15;15.36;0.0;21.346;2.22;27.32
1981-04-08;0.91;7.01;13.11;1.3;20.533;1.99;38.7
1981-04-09;0.17;7.79;15.42;0.0;21.702;2.33;25.03
1981-04-10;0.77;8.58;16.4;0.0;21.625;3.51;21.59
1981-04-11;3.04;4.23;5.43;10.5;6.018;3.41;66.58
1981-04-12;-0.33;3.27;6.87;0.47;4.848;1.41;63.6
1981-04-13;-1.68;6.67;15.03;0.0;22.431;1.58;15.6
1981-04-14;-0.05;9.11;18.27;0.0;21.527;1.72;17.06
1981-04-15;6.83;9.62;12.41;0.87;5.185;0.74;48.55
1981-04-16;6.41;7.2;7.99;1.68;4.432;1.26;72.69
1981-04-17;5.0;7.99;10.98;0.47;7.053;1.54;62.62
1981-04-18;4.62;10.23;15.84;0.0;13.496;0.36;44.19
1981-04-19;3.24;11.75;20.27;0.0;21.312;2.33;31.68
1981-04-20;5.48;13.65;21.82;0.0;21.695;1.06;23.91
1981-04-21;8.24;16.56;24.88;0.0;19.699;2.2;19.33
1981-04-22;10.47;14.86;19.25;1.98;9.91;2.12;46.3
1981-04-23;7.74;12.15;16.56;4.65;11.839;1.41;52.76
1981-04-24;2.49;7.75;13.02;8.0;18.362;1.32;54.22
1981-04-25;0.79;9.56;18.33;0.0;22.312;1.31;23.1
1981-04-26;4.32;11.85;19.38;0.0;20.037;3.1;23.61
1981-04-27;7.52;12.53;17.54;0.19;15.206;4.8;39.32
1981-04-28;7.48;12.5;17.51;0.29;20.507;2.86;41.82
1981-04-29;5.24;8.48;11.73;0.0;8.18;1.09;57.92
1981-04-30;4.29;9.5;14.71;2.21;9.014;0.36;51.99
1981-05-01;6.16;9.57;12.99;4.47;7.571;0.53;55.82
1981-05-02;4.68;11.71;18.74;0.0;18.532;1.19;41.81
1981-05-03;7.0;12.24;17.48;3.41;13.687;1.29;50.48
1981-05-04;6.67;12.11;17.56;3.08;18.441;0.96;52.16
1981-05-05;4.39;11.88;19.37;0.38;23.064;3.25;40.01
1981-05-06;1.3;6.68;12.06;27.14;20.482;4.54;56.14
1981-05-07;0.74;5.86;10.98;3.01;15.134;3.41;47.48
1981-05-08;3.19;4.98;6.77;10.37;5.204;2.51;68.88
1981-05-09;5.63;7.77;9.91;0.42;5.676;1.91;69.23
1981-05-10;4.33;9.84;15.34;4.26;14.869;1.7;53.23
1981-05-11;3.86;7.5;11.14;1.48;6.331;0.6;61.58
1981-05-12;6.19;12.68;19.16;0.0;21.427;1.61;41.46
1981-05-13;4.58;12.7;20.81;3.59;25.374;0.99;35.84
1981-05-14;8.35;12.07;15.8;2.72;15.008;1.79;54.96
1981-05-15;5.27;11.69;18.1;0.0;27.038;2.79;32.67
1981-05-16;3.35;11.09;18.82;0.0;27.658;1.24;24.2
1981-05-17;4.34;12.86;21.38;0.0;27.165;0.71;19.01
1981-05-18;6.26;15.14;24.01;0.0;27.12;0.99;14.45
1981-05-19;7.74;15.09;22.43;0.0;20.307;2.12;17.42
1981-05-20;7.99;15.32;22.66;0.49;22.746;2.33;29.62
1981-05-21;8.8;14.63;20.47;0.0;24.752;2.65;37.69
1981-05-22;7.76;13.58;19.4;0.0;20.572;2.81;34.77
1981-05-23;6.56;14.39;22.22;0.0;25.932;1.19;35.06
1981-05-24;8.18;14.76;21.34;0.0;13.946;1.2;45.45
1981-05-25;9.99;17.2;24.4;0.0;24.049;2.13;32.92
1981-05-26;9.25;13.9;18.55;12.45;19.937;1.54;56.78
1981-05-27;8.46;15.37;22.27;0.0;26.352;2.19;36.96
1981-05-28;6.78;14.88;22.98;0.0;25.574;2.43;32.23
1981-05-29;8.5;16.29;24.08;0.0;25.761;2.12;35.01
1981-05-30;9.04;17.04;25.04;0.0;26.697;0.59;34.72
1981-05-31;11.17;17.14;23.12;1.08;21.331;1.3;43.46
1981-06-01;9.48;15.19;20.9;9.43;24.724;0.71;52.26
1981-06-02;9.4;16.89;24.37;2.55;16.565;2.13;44.04
1981-06-03;11.9;14.03;16.16;0.84;8.143;3.51;62.59
1981-06-04;8.88;14.69;20.5;8.75;22.849;2.51;49.9
1981-06-05;8.0;14.96;21.93;4.32;23.878;0.71;39.41
1981-06-06;7.78;14.08;20.37;9.31;14.03;0.6;44.83
1981-06-07;9.06;15.99;22.92;2.76;22.521;1.24;41.98
1981-06-08;9.55;17.26;24.96;3.14;24.913;1.42;38.69
1981-06-09;9.87;17.37;24.87;0.87;29.229;1.32;38.11
1981-06-10;10.25;16.27;22.3;11.55;25.566;1.37;51.4
1981-06-11;10.29;17.16;24.02;5.04;28.105;0.52;45.9
1981-06-12;10.59;16.85;23.11;5.15;21.44;0.8;45.96
1981-06-13;12.02;17.91;23.8;9.29;27.586;1.36;46.39
1981-06-14;11.78;19.93;28.09;0.0;27.999;0.61;27.64
1981-06-15;12.84;21.81;30.79;0.05;27.588;0.71;22.52
1981-06-16;14.57;21.41;28.26;0.0;32.515;2.87;31.04
1981-06-17;13.09;19.41;25.74;0.0;20.988;2.86;28.3
1981-06-18;11.42;19.77;28.13;0.0;32.682;2.85;27.24
1981-06-19;14.92;22.57;30.21;4.04;25.136;1.78;33.36
1981-06-20;13.75;20.0;26.25;6.93;23.211;1.53;46.6
1981-06-21;13.62;19.66;25.71;2.49;19.191;2.16;44.03
1981-06-22;13.16;19.61;26.05;0.0;20.734;2.88;39.23
1981-06-23;12.1;15.68;19.27;0.0;8.46;2.67;61.75
1981-06-24;13.87;16.38;18.88;0.0;6.209;2.22;54.58
1981-06-25;12.74;19.24;25.74;1.26;20.079;2.8;37.27
1981-06-26;13.88;19.89;25.9;14.62;20.551;1.38;47.67
1981-06-27;12.55;19.52;26.48;4.99;24.081;1.72;42.54
1981-06-28;13.12;17.14;21.16;2.81;14.378;3.17;58.62
1981-06-29;10.88;13.14;15.41;1.92;5.294;2.93;64.24
1981-06-30;10.54;13.99;17.44;3.41;9.035;1.61;61.82
1981-07-01;11.86;16.09;20.31;0.39;13.304;1.93;56.63
1981-07-02;11.4;17.81;24.22;0.4;17.24;0.71;47.64
1981-07-03;14.15;19.86;25.58;9.72;19.134;1.57;45.28
1981-07-04;13.69;19.63;25.58;12.43;23.171;0.74;41.81
1981-07-05;12.05;19.44;26.83;2.25;27.249;0.8;36.04
1981-07-06;12.47;20.39;28.3;0.0;26.15;1.53;37.78
1981-07-07;12.04;19.38;26.71;1.34;21.694;2.44;43.17
1981-07-08;10.46;17.88;25.3;0.0;27.018;1.78;35.7
1981-07-09;11.84;19.26;26.67;2.24;26.717;1.3;36.86
1981-07-10;12.6;19.95;27.3;2.03;26.804;0.81;35.18
1981-07-11;14.6;19.55;24.5;2.77;13.934;1.21;51.83
1981-07-12;15.87;19.2;22.54;0.84;11.61;2.66;58.0
1981-07-13;15.1;19.48;23.87;0.0;11.718;2.59;53.28
1981-07-14;14.29;16.88;19.48;0.0;6.126;2.65;62.59
1981-07-15;13.07;19.69;26.31;0.0;26.051;2.93;39.09
1981-07-16;11.97;19.2;26.43;0.0;25.861;2.28;36.24
1981-07-17;13.41;20.36;27.3;0.0;26.216;2.43;35.83
1981-07-18;13.27;20.14;27.02;0.0;27.568;2.36;28.79
1981-07-19;11.89;19.98;28.08;0.0;27.599;1.81;25.16
1981-07-20;13.1;21.48;29.85;0.0;26.764;0.59;24.85
1981-07-21;14.03;21.7;29.36;0.0;25.788;2.38;31.0
1981-07-22;11.28;17.8;24.33;0.0;26.274;2.92;36.92
1981-07-23;9.57;17.69;25.81;0.0;26.724;1.73;27.84
1981-07-24;11.24;19.88;28.52;0.0;26.387;1.3;24.83
1981-07-25;12.59;22.23;31.87;0.0;26.133;0.36;13.75
1981-07-26;15.1;23.14;31.17;0.0;25.543;1.78;17.81
1981-07-27;17.16;24.11;31.05;0.0;23.616;3.93;18.8
1981-07-28;16.11;21.32;26.53;0.0;23.724;4.0;33.01
1981-07-29;15.78;22.13;28.49;0.0;25.243;2.48;30.44
1981-07-30;14.32;20.27;26.23;0.0;22.199;3.68;37.76
1981-07-31;13.03;19.48;25.93;0.0;24.786;2.93;40.98
1981-08-01;11.63;20.25;28.88;0.0;24.945;2.18;25.8
1981-08-02;14.05;22.26;30.46;0.0;24.433;2.43;30.45
1981-08-03;17.21;25.18;33.15;0.0;24.494;2.22;27.18
1981-08-04;17.5;24.29;31.07;0.0;24.239;4.05;34.82
1981-08-05;14.58;20.88;27.17;0.0;24.668;4.11;30.82
1981-08-06;12.55;20.02;27.5;0.0;24.745;3.92;21.73
1981-08-07;13.8;21.35;28.9;0.0;24.343;3.8;22.86
1981-08-08;14.68;22.94;31.19;0.0;24.614;3.05;21.59
1981-08-09;14.08;23.63;33.19;0.0;24.398;0.81;16.95
1981-08-10;13.71;21.02;28.32;0.0;23.568;3.59;37.64
1981-08-11;12.0;18.98;25.95;0.0;24.364;3.58;19.37
1981-08-12;10.84;19.02;27.19;0.0;23.969;3.56;27.44
1981-08-13;13.37;21.43;29.49;0.0;23.277;2.71;33.68
1981-08-14;14.95;22.19;29.42;1.44;22.551;1.7;35.09
1981-08-15;13.94;22.06;30.18;0.0;23.223;2.14;26.2
1981-08-16;13.73;20.89;28.05;0.0;22.704;2.22;31.52
1981-08-17;12.74;20.04;27.33;0.0;22.73;3.11;31.65
1981-08-18;14.26;20.83;27.4;2.19;21.62;2.33;37.25
1981-08-19;13.77;19.77;25.77;9.75;19.793;1.66;45.77
1981-08-20;12.37;20.17;27.97;0.0;22.256;1.56;34.78
1981-08-21;13.65;20.93;28.21;0.0;22.258;2.0;27.9
1981-08-22;11.93;19.52;27.1;0.0;22.317;2.2;24.68
1981-08-23;11.57;18.95;26.34;0.0;22.356;2.42;21.98
1981-08-24;10.71;18.03;25.35;0.0;21.959;2.93;30.95
1981-08-25;9.88;17.87;25.85;0.0;21.806;1.82;31.6
1981-08-26;11.07;19.51;27.94;0.0;21.696;1.42;28.39
1981-08-27;12.2;20.11;28.01;0.0;21.443;1.58;27.43
1981-08-28;11.89;19.16;26.42;0.0;21.362;2.2;30.67
1981-08-29;10.41;18.26;26.1;0.0;21.601;1.72;29.55
1981-08-30;11.48;18.23;24.98;0.0;17.371;2.11;32.64
1981-08-31;10.76;19.02;27.29;0.0;21.404;1.92;21.59
1981-09-01;10.86;19.8;28.74;0.0;21.395;1.54;13.67
1981-09-02;11.94;20.5;29.07;0.0;21.033;2.15;20.35
1981-09-03;11.57;18.55;25.52;0.0;21.297;2.43;24.06
1981-09-04;9.31;18.73;28.14;0.0;21.307;1.54;13.56
1981-09-05;10.21;18.94;27.67;0.0;21.052;1.6;15.58
1981-09-06;8.43;15.99;23.55;0.0;19.087;2.8;35.95
1981-09-07;6.7;14.44;22.17;0.0;20.448;1.82;34.68
1981-09-08;8.67;17.66;26.65;0.0;20.298;1.06;21.19
1981-09-09;10.86;19.55;28.24;0.0;19.964;0.79;17.25
1981-09-10;11.9;20.29;28.67;0.0;19.852;1.41;18.79
1981-09-11;11.93;19.22;26.51;0.0;19.837;2.68;31.65
1981-09-12;9.28;16.66;24.03;0.0;20.36;3.75;13.57
1981-09-13;8.95;16.66;24.38;0.0;19.914;4.0;13.71
1981-09-14;10.17;17.68;25.19;0.0;19.418;3.42;13.91
1981-09-15;10.21;17.95;25.68;0.0;19.155;3.04;21.92
1981-09-16;10.94;18.68;26.43;0.0;18.833;2.43;25.84
1981-09-17;10.41;17.34;24.28;0.0;18.735;2.23;35.17
1981-09-18;8.11;15.27;22.43;0.0;19.142;1.99;24.03
1981-09-19;6.58;15.8;25.02;0.0;17.164;0.81;14.09
1981-09-20;10.84;18.76;26.68;0.0;18.265;1.41;14.42
1981-09-21;5.63;13.73;21.84;0.2;12.041;3.0;30.14
1981-09-22;3.89;11.64;19.39;0.0;18.26;1.99;28.47
1981-09-23;5.85;14.12;22.39;0.0;17.725;2.23;28.07
1981-09-24;8.84;16.18;23.52;0.0;17.658;3.52;30.66
1981-09-25;6.41;12.75;19.09;0.0;17.06;3.69;38.7
1981-09-26;2.09;8.41;14.72;0.0;17.376;1.99;41.2
1981-09-27;0.24;8.16;16.09;0.0;17.589;0.89;25.35
1981-09-28;0.46;9.95;19.44;0.0;17.418;0.79;12.03
1981-09-29;2.03;12.53;23.03;0.0;17.306;0.52;7.9
1981-09-30;7.24;15.76;24.28;0.0;16.627;2.23;9.49
1981-10-01;7.69;15.7;23.71;0.0;17.059;3.34;13.8
1981-10-02;9.87;17.12;24.37;0.0;16.555;3.32;23.99
1981-10-03;9.27;16.5;23.74;0.0;16.339;3.25;30.58
1981-10-04;11.38;18.52;25.66;0.0;16.121;1.92;13.87
1981-10-05;8.81;14.0;19.18;0.0;6.198;0.99;25.91
1981-10-06;7.53;16.18;24.84;0.0;15.183;0.8;13.79
1981-10-07;9.02;14.78;20.54;0.42;8.029;0.7;38.65
1981-10-08;5.77;9.31;12.85;4.62;5.291;2.0;65.17
1981-10-09;3.28;10.76;18.23;0.0;15.268;0.75;33.72
1981-10-10;7.09;9.29;11.5;6.03;4.486;2.85;65.23
1981-10-11;6.74;10.32;13.91;0.49;7.853;2.13;58.76
1981-10-12;2.72;8.98;15.24;0.0;11.131;1.34;46.17
1981-10-13;1.64;8.47;15.3;0.0;14.775;2.42;28.16
1981-10-14;3.45;6.38;9.31;4.08;3.122;2.66;69.85
1981-10-15;5.18;11.87;18.55;2.94;8.447;3.33;48.49
1981-10-16;8.79;12.16;15.53;0.8;5.644;2.74;54.4
1981-10-17;7.73;11.64;15.56;0.86;7.205;0.59;53.48
1981-10-18;4.52;10.8;17.08;0.0;14.012;1.19;40.73
1981-10-19;2.88;10.78;18.67;0.0;13.961;0.77;30.59
1981-10-20;2.84;11.16;19.49;0.0;13.758;0.88;24.07
1981-10-21;4.93;8.38;11.82;0.0;5.637;2.13;56.4
1981-10-22;1.77;8.02;14.27;0.0;13.409;0.58;33.67
1981-10-23;0.26;8.28;16.3;0.0;13.214;0.09;17.78
1981-10-24;0.82;9.53;18.24;0.0;13.139;1.54;13.88
1981-10-25;1.18;8.52;15.86;0.0;13.06;2.48;21.31
1981-10-26;1.03;8.32;15.62;0.0;12.546;2.73;17.46
1981-10-27;1.04;5.7;10.35;0.0;5.272;2.33;42.58
1981-10-28;-0.13;9.0;18.12;0.0;12.714;0.52;13.62
1981-10-29;1.07;9.37;17.66;0.0;12.559;1.36;20.99
1981-10-30;1.26;8.6;15.94;0.0;12.513;0.8;23.21
1981-10-31;0.81;8.63;16.46;0.0;12.491;1.32;14.58
1981-11-01;1.79;9.67;17.56;0.38;11.864;2.94;28.48
1981-11-02;3.54;9.82;16.11;0.0;9.088;2.07;43.99
1981-11-03;3.27;10.19;17.11;0.0;9.848;2.13;23.6
1981-11-04;6.37;11.49;16.6;3.45;10.053;3.52;46.89
1981-11-05;5.12;7.58;10.04;0.0;4.198;1.91;65.16
1981-11-06;4.24;9.98;15.73;0.0;8.707;0.37;52.47
1981-11-07;4.02;6.67;9.33;0.0;3.907;1.4;62.66
1981-11-08;2.87;8.86;14.84;0.0;11.127;1.92;45.08
1981-11-09;1.59;8.35;15.1;0.0;11.151;1.42;39.52
1981-11-10;2.0;8.27;14.54;0.0;9.614;2.12;46.48
1981-11-11;6.88;8.45;10.01;0.0;3.344;2.85;66.84
1981-11-12;7.79;11.57;15.36;0.0;7.53;2.01;54.57
1981-11-13;6.15;10.34;14.54;0.0;6.81;1.21;52.68
1981-11-14;4.1;9.78;15.46;0.0;9.721;0.86;47.91
1981-11-15;0.22;3.99;7.76;0.0;3.751;0.07;60.94
1981-11-16;-1.23;5.83;12.88;0.0;8.159;0.52;41.46
1981-11-17;0.78;5.34;9.91;0.0;7.062;1.82;53.47
1981-11-18;-2.53;2.92;8.36;0.0;10.165;2.72;43.32
1981-11-19;-3.76;0.48;4.72;0.0;10.041;2.55;46.5
1981-11-20;-5.4;-0.7;4.0;0.0;8.137;1.06;51.38
1981-11-21;-7.26;-1.66;3.94;5.3;8.886;1.76;56.28
1981-11-22;1.08;3.66;6.23;9.85;2.445;2.31;73.34
1981-11-23;-1.64;0.93;3.51;0.0;3.292;2.32;71.17
1981-11-24;-3.14;0.43;4.0;0.0;7.136;2.22;56.61
1981-11-25;-2.58;1.11;4.81;8.73;4.48;1.73;61.07
1981-11-26;2.51;4.01;5.52;4.64;3.968;1.31;75.41
1981-11-27;2.63;3.19;3.76;1.98;1.983;1.71;81.48
1981-11-28;-2.1;1.51;5.13;0.0;4.131;0.97;66.04
1981-11-29;-3.85;0.51;4.88;0.0;8.964;1.42;53.39
1981-11-30;-6.09;-0.92;4.26;0.0;8.958;2.66;42.21
1981-12-01;-6.21;-0.61;4.99;0.0;9.121;1.54;21.26
1981-12-02;-5.44;-3.08;-0.73;0.0;3.46;0.88;57.55
1981-12-03;-3.04;-0.67;1.71;0.0;4.753;3.35;71.49
1981-12-04;-0.6;1.09;2.78;0.11;2.449;2.06;75.73
1981-12-05;0.01;4.02;8.03;0.0;6.63;2.15;58.68
1981-12-06;-1.89;3.5;8.88;0.0;8.608;1.07;50.73
1981-12-07;-2.49;1.88;6.25;0.38;5.877;1.53;59.31
1981-12-08;3.62;7.2;10.78;0.0;6.418;1.41;63.47
1981-12-09;5.77;8.22;10.67;0.0;5.602;2.43;64.29
1981-12-10;-2.61;2.9;8.41;0.85;5.184;3.31;53.27
1981-12-11;-3.5;-0.21;3.08;0.0;7.983;2.52;49.56
1981-12-12;-3.62;-1.03;1.56;0.0;3.861;3.56;71.61
1981-12-13;-6.51;-2.07;2.37;0.0;8.429;2.17;50.81
1981-12-14;-9.04;-4.92;-0.8;0.0;7.722;1.71;56.93
1981-12-15;-11.41;-6.75;-2.08;0.0;8.536;2.74;58.02
1981-12-16;-11.71;-6.85;-1.98;0.0;8.141;1.09;64.72
1981-12-17;-9.81;-5.27;-0.72;0.79;6.218;1.82;70.71
1981-12-18;-2.34;0.76;3.86;3.48;2.278;3.82;76.61
1981-12-19;2.05;3.19;4.34;5.14;3.611;3.77;79.34
1981-12-20;2.35;3.16;3.97;2.18;1.996;3.52;79.25
1981-12-21;0.83;2.63;4.42;1.55;4.386;3.33;70.89
1981-12-22;-1.65;-0.11;1.42;0.0;3.021;0.99;68.95
1981-12-23;-2.58;-1.29;0.0;0.0;3.429;1.71;70.06
1981-12-24;-3.95;-0.7;2.56;0.0;4.863;0.88;62.2
1981-12-25;-7.28;-2.73;1.82;0.0;8.335;0.52;65.3
1981-12-26;-7.4;-4.46;-1.52;0.0;4.601;0.36;85.06
1981-12-27;-11.36;-5.0;1.36;0.0;7.055;0.79;64.39
1981-12-28;-6.26;-2.55;1.16;0.54;5.273;1.97;66.93
1981-12-29;-6.54;-2.31;1.93;0.0;8.484;0.88;58.06
1981-12-30;-5.25;0.13;5.5;0.0;8.347;1.05;24.34
1981-12-31;-4.7;0.55;5.81;0.0;7.404;1.7;50.3
1982-01-01;-0.97;2.45;5.87;6.16;5.448;2.92;62.9
1982-01-02;1.6;3.16;4.71;8.69;2.16;1.21;78.71
1982-01-03;-0.69;0.7;2.09;4.96;2.537;1.93;77.18
1982-01-04;-1.9;2.17;6.25;0.0;7.331;0.82;58.16
1982-01-05;-2.62;1.63;5.88;0.0;7.192;1.81;56.76
1982-01-06;-2.89;1.32;5.54;0.0;8.604;2.21;57.08
1982-01-07;-4.69;0.53;5.76;0.0;8.749;0.36;48.3
1982-01-08;-7.07;-1.42;4.23;0.0;8.816;0.53;47.29
1982-01-09;-1.82;3.17;8.15;0.0;6.813;0.8;48.98
1982-01-10;-2.54;3.39;9.31;0.0;7.309;0.36;35.8
1982-01-11;-3.16;2.83;8.82;0.0;7.829;0.09;22.18
1982-01-12;-2.04;2.38;6.79;0.0;5.863;0.99;21.08
1982-01-13;-0.31;5.71;11.74;0.0;8.77;0.68;9.49
1982-01-14;-1.63;4.79;11.22;0.0;8.986;0.07;16.64
1982-01-15;-2.85;2.95;8.75;0.0;9.114;1.92;40.73
1982-01-16;-2.06;0.22;2.51;0.0;3.948;2.99;59.01
1982-01-17;-4.04;1.11;6.26;0.0;9.366;0.74;47.83
1982-01-18;-4.17;0.67;5.52;2.14;7.265;2.66;61.23
1982-01-19;0.21;2.27;4.32;10.06;2.068;3.42;69.98
1982-01-20;-0.6;1.46;3.53;0.0;4.45;1.06;70.08
1982-01-21;-2.83;1.19;5.22;0.0;9.826;1.8;48.93
1982-01-22;-3.64;0.59;4.82;0.0;7.632;3.52;50.46
1982-01-23;2.23;6.56;10.88;0.0;7.424;3.52;52.11
1982-01-24;1.86;6.38;10.89;0.0;8.345;2.68;51.33
1982-01-25;-0.63;2.95;6.53;0.0;4.72;1.09;59.56
1982-01-26;-2.0;4.19;10.38;0.0;10.271;1.07;45.02
1982-01-27;1.25;3.39;5.53;0.0;3.632;1.81;63.59
1982-01-28;1.15;4.3;7.45;0.0;5.667;1.29;59.04
1982-01-29;-1.38;4.17;9.71;0.0;10.718;1.05;39.77
1982-01-30;-3.96;-1.84;0.28;2.03;2.67;2.44;73.85
1982-01-31;-8.03;-4.84;-1.65;0.0;4.778;3.82;66.94
1982-02-01;-10.31;-6.35;-2.38;0.0;10.308;3.75;62.84
1982-02-02;-11.48;-6.63;-1.77;0.0;9.86;1.97;60.52
1982-02-03;-11.81;-6.35;-0.89;0.0;12.036;1.87;60.69
1982-02-04;-7.4;-4.05;-0.7;0.0;5.43;1.07;68.43
1982-02-05;-4.86;-0.06;4.73;0.0;8.727;1.4;56.74
1982-02-06;-7.3;-0.62;6.06;0.0;12.306;2.52;53.85
1982-02-07;-1.41;1.79;4.98;0.0;6.146;2.74;62.79
1982-02-08;-3.65;0.4;4.45;9.37;5.292;3.69;61.55
1982-02-09;-11.33;-6.09;-0.85;2.83;7.877;2.22;70.04
1982-02-10;-12.1;-8.34;-4.59;0.0;11.248;1.81;68.49
1982-02-11;-13.12;-10.68;-8.25;1.38;4.46;3.32;79.9
1982-02-12;-13.29;-9.04;-4.8;0.0;9.247;4.11;63.38
1982-02-13;-14.05;-11.25;-8.45;0.0;10.058;1.81;61.18
1982-02-14;-13.29;-9.0;-4.71;0.0;10.951;1.38;64.09
1982-02-15;-9.5;-5.95;-2.4;0.84;4.168;1.82;81.14
1982-02-16;-10.07;-4.51;1.05;0.0;13.46;1.07;67.94
1982-02-17;-7.14;-2.14;2.85;7.32;8.721;3.52;65.33
1982-02-18;-5.34;-0.31;4.72;0.0;12.728;3.59;54.59
1982-02-19;-7.25;-1.45;4.35;1.19;12.803;2.23;53.5
1982-02-20;-4.74;-2.58;-0.43;1.5;4.834;1.54;83.96
1982-02-21;-9.55;-5.83;-2.11;2.2;3.682;3.05;75.52
1982-02-22;-12.23;-7.5;-2.76;5.55;3.552;1.61;74.52
