iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;0.84;8.65;16.46;0.0;14.646;1.26;8.84
1981-02-03;1.5;9.09;16.68;0.0;14.381;1.98;12.05
1981-02-04;5.64;9.14;12.65;0.0;5.809;1.04;63.69
1981-02-05;2.89;10.26;17.63;0.0;12.503;0.12;43.86
1981-02-06;4.44;11.88;19.32;0.0;13.633;0.4;29.46
1981-02-07;5.45;12.72;19.99;0.0;13.23;1.87;19.93
1981-02-08;5.92;12.75;19.57;0.0;13.854;0.62;21.93
1981-02-09;6.73;13.49;20.25;0.0;14.455;1.1;15.63
1981-02-10;6.78;13.13;19.48;0.0;11.502;1.63;14.73
1981-02-11;7.02;13.54;20.05;0.0;14.39;0.62;14.12
1981-02-12;4.91;12.22;19.53;0.0;15.529;0.81;19.67
1981-02-13;4.89;12.31;19.74;0.0;14.483;1.08;19.15
1981-02-14;5.79;10.16;14.54;0.0;7.391;0.93;44.47
1981-02-15;4.04;9.84;15.63;0.0;15.732;2.54;36.19
1981-02-16;3.84;8.7;13.56;0.0;13.579;5.13;39.82
1981-02-17;-0.39;4.84;10.08;0.0;15.613;5.2;40.43
1981-02-18;-1.82;3.37;8.56;0.0;15.892;3.97;35.98
1981-02-19;-1.79;3.7;9.19;0.0;16.754;3.83;31.84
1981-02-20;-5.64;1.88;9.4;0.0;17.063;3.37;25.67
1981-02-21;-1.76;5.77;13.3;0.0;16.866;2.28;29.55
1981-02-22;0.51;7.91;15.31;0.0;16.94;1.86;34.32
1981-02-23;2.19;9.19;16.18;0.0;16.267;1.57;31.72
1981-02-24;2.49;8.81;15.13;0.0;17.142;2.67;28.85
1981-02-25;2.35;9.76;17.16;0.0;17.882;2.78;23.89
1981-02-26;5.03;11.42;17.8;0.0;17.76;3.91;25.99
1981-02-27;7.87;12.78;17.68;0.0;13.435;4.25;17.74
1981-02-28;6.84;13.22;19.6;0.0;17.999;2.38;26.21
1981-03-01;4.86;11.04;17.21;0.46;17.818;0.8;42.47
1981-03-02;3.74;10.55;17.37;0.0;14.628;0.08;42.14
1981-03-03;7.34;13.33;19.32;0.0;16.734;2.78;28.45
1981-03-04;8.83;14.55;20.26;0.0;15.526;3.87;20.75
1981-03-05;11.04;15.99;20.95;0.0;12.476;3.92;16.37
1981-03-06;12.54;16.13;19.73;0.0;9.753;3.75;20.67
1981-03-07;8.98;13.08;17.18;5.87;17.531;1.97;46.28
1981-03-08;8.33;13.48;18.63;0.0;13.859;2.09;47.28
1981-03-09;6.77;13.1;19.42;0.0;11.907;0.8;39.87
1981-03-10;5.19;11.85;18.5;0.0;19.809;2.39;33.97
1981-03-11;4.11;11.33;18.56;0.0;19.264;2.25;33.89
1981-03-12;5.56;12.55;19.55;0.0;19.295;2.28;37.26
1981-03-13;7.57;14.76;21.94;0.0;19.835;1.64;27.55
1981-03-14;7.18;15.03;22.87;0.0;20.435;0.91;18.44
1981-03-15;7.72;15.6;23.49;0.0;20.695;0.62;16.15
1981-03-16;7.78;15.06;22.34;0.0;20.813;0.8;20.3
1981-03-17;7.11;14.58;22.06;0.0;19.843;0.58;20.74
1981-03-18;8.4;14.84;21.28;0.0;20.945;1.28;23.09
1981-03-19;5.03;12.09;19.14;0.0;21.546;1.54;22.81
1981-03-20;5.71;11.77;17.83;2.49;19.12;2.79;33.99
1981-03-21;3.09;10.27;17.45;0.0;22.003;2.13;18.71
1981-03-22;2.42;10.18;17.94;0.0;16.859;0.08;29.52
1981-03-23;5.01;12.51;20.01;0.0;21.789;0.62;28.58
1981-03-24;6.16;13.05;19.94;0.0;16.673;2.38;28.97
1981-03-25;9.37;11.36;13.36;0.67;5.112;0.8;74.76
1981-03-26;7.59;12.73;17.87;5.11;17.76;0.62;51.15
1981-03-27;4.82;12.86;20.89;0.0;21.993;0.64;34.83
1981-03-28;8.07;14.16;20.25;0.0;20.142;1.74;36.91
1981-03-29;8.42;15.04;21.66;0.0;21.512;1.49;31.35
1981-03-30;8.35;14.68;21.01;0.0;22.767;3.44;33.5
1981-03-31;9.8;14.88;19.97;6.15;13.142;3.27;40.04
1981-04-01;8.15;11.35;14.55;8.18;7.366;3.06;64.25
1981-04-02;6.9;12.61;18.31;0.0;18.93;3.36;42.18
1981-04-03;8.53;12.46;16.4;6.03;14.085;2.88;54.16
1981-04-04;7.92;12.88;17.83;0.0;13.482;1.48;48.9
1981-04-05;7.18;12.13;17.07;2.27;15.013;3.29;46.46
1981-04-06;5.61;9.7;13.78;0.0;9.189;2.78;55.96
1981-04-07;4.96;12.28;19.6;0.0;22.978;1.29;33.02
1981-04-08;6.6;13.48;20.35;3.68;22.42;0.27;35.71
1981-04-09;8.79;14.11;19.43;1.24;21.887;3.69;41.95
1981-04-10;10.47;15.75;21.04;3.17;19.363;3.75;37.31
1981-04-11;8.07;12.28;16.49;4.57;9.721;1.93;57.54
1981-04-12;5.41;12.82;20.23;4.31;22.353;1.86;36.0
1981-04-13;8.5;13.49;18.48;0.0;20.135;3.64;45.97
1981-04-14;7.49;14.5;21.51;0.0;24.761;1.76;33.78
1981-04-15;8.66;16.07;23.49;0.0;24.913;1.76;30.83
1981-04-16;9.0;17.07;25.14;0.0;24.416;1.9;18.98
1981-04-17;9.41;16.69;23.97;0.0;24.679;2.08;22.07
1981-04-18;10.26;18.04;25.82;0.0;24.354;1.17;29.64
1981-04-19;10.68;18.13;25.57;0.01;24.297;0.8;33.19
1981-04-20;8.41;14.12;19.83;0.0;26.212;2.59;26.04
1981-04-21;6.08;13.25;20.43;0.0;26.398;1.58;16.96
1981-04-22;7.2;14.17;21.14;0.0;19.952;1.11;27.96
1981-04-23;8.34;16.38;24.43;0.0;21.692;1.62;20.06
1981-04-24;9.2;15.49;21.79;0.26;24.423;3.76;37.98
1981-04-25;7.1;12.41;17.72;0.36;26.8;3.55;36.23
1981-04-26;4.59;12.47;20.36;0.0;26.407;1.41;23.56
1981-04-27;6.8;13.18;19.55;0.0;22.018;2.2;42.03
1981-04-28;10.54;15.96;21.38;0.0;23.039;1.99;39.96
1981-04-29;7.7;15.04;22.38;0.0;25.423;1.76;37.61
1981-04-30;7.88;14.1;20.32;0.0;27.492;2.99;31.69
1981-05-01;7.81;14.88;21.95;2.66;25.928;1.52;29.83
1981-05-02;8.34;15.92;23.5;0.0;24.818;1.14;30.5
1981-05-03;8.83;17.14;25.46;1.66;26.132;1.48;23.1
1981-05-04;9.1;17.26;25.42;0.0;26.03;1.13;20.47
1981-05-05;9.02;17.24;25.47;0.0;27.852;1.11;18.11
1981-05-06;9.36;15.71;22.07;0.0;23.468;2.78;35.6
1981-05-07;6.95;12.54;18.13;0.0;22.377;2.38;35.6
1981-05-08;4.87;12.09;19.3;0.0;26.438;2.27;31.3
1981-05-09;8.48;11.0;13.51;0.0;6.333;3.82;65.27
1981-05-10;6.26;11.93;17.59;0.0;21.369;4.59;41.27
1981-05-11;7.98;13.11;18.24;0.0;20.928;4.01;38.16
1981-05-12;7.31;13.12;18.93;0.0;25.566;3.77;39.39
1981-05-13;11.0;13.67;16.34;1.55;7.873;2.88;72.19
1981-05-14;9.43;14.13;18.84;0.0;15.514;3.28;49.07
1981-05-15;8.34;13.78;19.21;1.48;21.409;3.35;41.79
1981-05-16;7.57;13.87;20.16;0.0;24.03;2.77;36.99
1981-05-17;7.79;14.41;21.03;0.0;25.888;3.06;37.79
1981-05-18;7.86;15.48;23.1;0.0;29.556;2.2;27.72
1981-05-19;10.24;17.91;25.57;0.0;29.169;3.22;29.92
1981-05-20;12.26;18.53;24.8;0.0;30.599;2.56;26.33
1981-05-21;9.56;16.86;24.15;0.0;31.981;1.57;23.95
1981-05-22;9.03;16.41;23.78;0.0;27.143;0.62;28.7
1981-05-23;9.07;17.13;25.19;0.0;28.693;0.6;27.28
1981-05-24;10.29;18.1;25.91;0.23;31.966;1.38;26.01
1981-05-25;9.25;14.89;20.54;9.4;28.599;1.11;44.42
1981-05-26;10.54;14.91;19.29;8.29;20.869;1.76;51.46
1981-05-27;9.69;12.47;15.25;4.09;8.074;1.97;74.01
1981-05-28;12.29;15.82;19.36;32.64;18.863;3.24;58.14
1981-05-29;13.51;18.69;23.87;0.0;23.271;2.74;42.03
1981-05-30;10.59;16.11;21.62;2.63;22.209;2.93;43.07
1981-05-31;8.86;15.54;22.21;0.0;27.166;2.57;34.59
1981-06-01;9.79;15.4;21.01;0.0;24.036;3.36;41.02
1981-06-02;11.26;16.3;21.34;0.0;22.353;3.29;40.95
1981-06-03;13.83;19.16;24.5;0.0;27.016;2.18;40.8
1981-06-04;11.26;19.95;28.65;0.0;32.1;0.79;28.07
1981-06-05;12.98;21.19;29.39;0.0;32.05;1.11;26.54
1981-06-06;14.17;21.11;28.06;0.0;32.107;2.18;28.47
1981-06-07;14.28;21.86;29.45;0.0;29.227;1.99;27.5
1981-06-08;15.93;22.8;29.66;0.0;26.388;1.67;28.49
1981-06-09;15.03;22.98;30.93;0.0;32.199;1.66;19.83
1981-06-10;14.53;19.52;24.5;2.14;18.861;2.26;43.3
1981-06-11;13.65;18.54;23.42;0.0;17.939;1.61;44.69
1981-06-12;10.0;19.28;28.56;0.0;32.422;0.92;23.06
1981-06-13;11.23;19.56;27.9;0.0;27.205;1.66;35.53
1981-06-14;12.53;20.78;29.03;0.0;32.22;0.62;30.93
1981-06-15;14.43;22.16;29.9;0.0;26.806;0.74;25.94
1981-06-16;15.4;23.09;30.78;0.0;27.701;1.13;29.93
1981-06-17;16.3;24.31;32.33;0.0;29.383;1.77;26.08
1981-06-18;17.73;25.59;33.46;0.0;29.163;1.58;20.08
1981-06-19;18.07;25.94;33.81;0.0;32.126;0.74;21.02
1981-06-20;18.4;26.34;34.28;0.0;29.238;1.03;23.56
1981-06-21;18.69;26.07;33.45;3.07;31.979;0.9;28.06
1981-06-22;18.31;25.33;32.35;0.41;28.092;1.02;25.73
1981-06-23;16.68;23.51;30.34;0.0;26.045;1.86;35.66
1981-06-24;16.31;24.0;31.69;0.0;25.764;1.19;30.02
1981-06-25;16.97;24.86;32.75;0.0;28.582;2.06;22.58
1981-06-26;18.93;24.23;29.54;0.0;10.817;3.38;26.06
1981-06-27;20.32;27.03;33.74;0.0;31.978;2.98;23.31
1981-06-28;17.82;25.05;32.28;0.0;19.89;1.41;34.3
1981-06-29;16.95;23.34;29.72;0.0;27.968;1.76;31.78
1981-06-30;15.29;23.38;31.46;0.0;32.168;0.76;22.11
1981-07-01;16.36;24.94;33.52;0.0;29.576;1.1;23.51
1981-07-02;17.69;26.47;35.25;0.0;31.965;1.14;23.93
1981-07-03;18.48;27.27;36.05;0.0;28.775;0.45;21.72
1981-07-04;21.07;29.57;38.06;0.0;29.365;0.91;16.83
1981-07-05;21.38;29.72;38.06;0.0;29.371;2.03;8.76
1981-07-06;21.46;29.76;38.06;0.0;27.449;1.76;8.76
1981-07-07;21.34;31.85;42.36;0.0;29.565;0.74;8.76
1981-07-08;22.46;32.45;42.45;0.0;24.941;0.08;8.83
1981-07-09;23.43;30.77;38.1;0.0;27.481;0.09;15.25
1981-07-10;22.31;30.17;38.03;0.0;27.874;1.72;15.94
1981-07-11;21.45;29.73;38.02;0.0;28.782;2.08;13.09
1981-07-12;21.4;28.14;34.89;0.0;18.319;0.8;16.55
1981-07-13;21.43;27.14;32.84;0.0;18.871;2.57;27.34
1981-07-14;19.76;27.47;35.18;0.0;28.442;1.62;25.59
1981-07-15;19.92;27.85;35.78;0.0;29.119;1.76;15.9
1981-07-16;19.07;27.68;36.3;0.0;30.52;1.15;8.91
1981-07-17;20.11;28.36;36.61;0.0;27.867;0.93;14.98
1981-07-18;20.82;28.55;36.28;0.0;28.391;1.77;16.56
1981-07-19;21.07;28.86;36.64;0.0;28.381;1.86;17.6
1981-07-20;20.89;28.62;36.35;0.0;28.394;2.45;16.63
1981-07-21;20.39;28.1;35.81;0.0;26.546;2.08;15.52
1981-07-22;20.68;28.28;35.88;0.0;28.064;1.28;19.88
1981-07-23;20.18;27.96;35.75;0.0;27.213;1.37;24.07
1981-07-24;20.23;27.51;34.78;0.0;27.832;1.37;18.02
1981-07-25;18.25;25.87;33.49;0.0;27.836;0.1;24.66
1981-07-26;18.74;27.23;35.73;0.0;27.923;0.92;13.93
1981-07-27;19.74;27.82;35.91;0.0;27.874;0.92;15.23
1981-07-28;18.99;27.49;36.0;0.0;28.148;1.17;12.04
1981-07-29;19.89;27.68;35.48;0.0;27.294;1.32;14.29
1981-07-30;19.88;28.08;36.27;0.0;25.648;2.09;11.98
1981-07-31;21.27;26.55;31.83;0.0;12.929;2.84;19.39
1981-08-01;18.0;24.14;30.28;0.0;27.508;3.16;24.33
1981-08-02;16.78;25.55;34.32;0.0;27.397;2.98;14.21
1981-08-03;19.97;28.99;38.01;0.0;26.947;3.28;11.98
1981-08-04;21.27;29.07;36.87;0.0;23.133;1.79;17.4
1981-08-05;22.36;27.73;33.1;0.0;10.741;0.36;27.49
1981-08-06;20.28;28.0;35.71;0.0;26.406;2.27;17.82
1981-08-07;16.36;24.48;32.59;0.0;27.476;2.18;13.34
1981-08-08;17.34;25.36;33.38;0.0;26.866;1.76;18.16
1981-08-09;17.46;26.44;35.42;0.0;27.057;1.62;11.52
1981-08-10;17.4;26.54;35.68;0.0;23.653;1.11;8.91
1981-08-11;17.79;27.91;38.03;0.0;26.351;1.53;8.76
1981-08-12;20.46;28.66;36.87;0.0;25.004;1.02;8.91
1981-08-13;19.47;28.75;38.02;0.0;25.994;1.11;11.98
1981-08-14;20.0;27.77;35.53;0.0;24.888;1.5;23.22
1981-08-15;19.89;27.16;34.42;0.0;21.503;2.04;16.39
1981-08-16;20.33;27.43;34.54;0.0;15.58;1.74;13.66
1981-08-17;18.82;27.18;35.53;0.0;18.522;1.33;11.98
1981-08-18;19.39;27.3;35.22;0.0;23.817;2.28;15.12
1981-08-19;19.28;27.04;34.8;0.0;25.091;1.82;17.54
1981-08-20;18.35;26.5;34.64;0.0;25.452;1.17;12.36
1981-08-21;17.78;26.23;34.67;0.0;24.744;1.17;15.97
1981-08-22;17.29;26.76;36.23;0.0;25.248;0.9;13.34
1981-08-23;18.71;28.29;37.87;0.0;25.292;1.97;8.9
1981-08-24;19.62;26.77;33.92;0.0;13.773;2.17;13.2
1981-08-25;20.31;28.46;36.61;0.0;23.827;2.27;14.13
1981-08-26;19.04;27.55;36.06;0.0;24.319;1.69;14.33
1981-08-27;19.02;27.95;36.87;0.0;23.57;1.49;13.31
1981-08-28;20.15;26.29;32.43;0.0;12.89;1.77;14.35
1981-08-29;18.63;27.26;35.89;0.0;24.055;2.45;8.87
1981-08-30;16.69;24.16;31.62;0.0;24.262;2.52;8.91
1981-08-31;16.4;24.82;33.25;0.0;24.151;2.45;14.92
1981-09-01;16.3;25.95;35.59;0.0;23.996;1.2;11.11
1981-09-02;16.69;26.69;36.68;0.0;22.177;0.62;8.0
1981-09-03;20.22;27.11;34.0;0.0;20.715;0.78;14.16
1981-09-04;18.48;25.55;32.62;1.89;18.483;2.91;21.11
1981-09-05;18.06;25.11;32.16;2.25;21.252;3.15;24.95
1981-09-06;18.71;24.79;30.86;1.23;19.574;3.24;30.57
1981-09-07;17.03;24.38;31.73;0.0;19.907;1.77;28.66
1981-09-08;17.0;24.67;32.34;0.0;17.821;1.66;25.22
1981-09-09;16.11;20.63;25.15;0.0;9.214;2.57;42.88
1981-09-10;14.25;22.18;30.11;0.0;20.437;0.92;17.26
1981-09-11;14.34;23.45;32.56;0.0;22.517;0.87;12.68
1981-09-12;16.02;24.71;33.41;0.0;22.131;1.29;15.88
1981-09-13;16.63;24.06;31.5;0.0;15.523;1.84;23.43
1981-09-14;19.49;25.63;31.77;0.0;13.455;2.12;26.02
1981-09-15;20.42;28.14;35.86;0.0;21.638;3.37;12.5
1981-09-16;17.28;23.21;29.14;6.09;10.498;2.2;40.65
1981-09-17;16.44;24.53;32.62;0.0;18.394;0.81;27.63
1981-09-18;16.43;24.09;31.74;2.45;20.361;0.75;30.82
1981-09-19;16.34;25.04;33.74;0.0;21.021;0.9;19.47
1981-09-20;16.84;25.48;34.11;0.0;20.512;1.28;15.36
1981-09-21;17.73;25.23;32.73;0.0;20.826;2.18;24.35
1981-09-22;16.34;25.63;34.92;0.0;19.316;0.81;15.66
1981-09-23;18.88;24.98;31.07;1.58;11.109;1.49;31.37
1981-09-24;18.3;25.88;33.46;0.59;19.247;2.2;26.05
1981-09-25;17.8;26.72;35.63;0.93;19.039;2.1;15.37
1981-09-26;16.55;21.77;27.0;0.17;10.386;1.16;40.35
1981-09-27;12.84;19.23;25.61;0.0;20.059;2.67;15.48
1981-09-28;10.85;18.79;26.74;1.93;18.618;2.38;14.16
1981-09-29;12.83;17.41;21.98;1.83;13.41;4.01;43.27
1981-09-30;8.46;15.04;21.63;0.0;19.119;2.57;17.07
1981-10-01;11.17;18.8;26.44;0.0;17.057;0.54;14.79
1981-10-02;13.46;21.9;30.34;0.0;18.523;1.16;20.0
1981-10-03;14.85;22.48;30.12;0.0;15.598;1.77;26.38
1981-10-04;15.61;22.29;28.96;0.0;18.15;0.6;35.18
1981-10-05;13.5;21.02;28.55;0.0;18.161;0.44;29.59
1981-10-06;12.87;20.34;27.8;0.0;18.35;1.05;24.3
1981-10-07;13.13;21.09;29.05;0.0;17.348;1.58;25.72
1981-10-08;13.52;21.76;30.0;0.0;18.268;1.28;14.47
1981-10-09;11.96;21.55;31.13;0.0;18.147;0.62;8.84
1981-10-10;14.07;21.63;29.2;0.0;16.225;1.66;25.71
1981-10-11;12.09;19.54;26.98;0.0;17.722;1.77;24.12
1981-10-12;10.73;17.86;24.98;0.0;17.139;1.49;19.63
1981-10-13;9.98;18.3;26.63;0.0;17.202;1.87;15.96
1981-10-14;9.96;16.88;23.79;0.0;17.575;1.49;13.32
1981-10-15;7.31;15.71;24.11;0.0;17.473;1.58;8.76
1981-10-16;8.95;17.47;25.99;0.0;17.345;1.68;8.76
1981-10-17;8.76;16.95;25.15;0.0;16.914;1.02;16.82
1981-10-18;10.24;17.39;24.54;0.0;15.373;1.48;35.47
1981-10-19;13.18;16.83;20.48;0.0;6.866;1.36;44.15
1981-10-20;14.44;17.02;19.59;0.0;6.547;1.47;40.57
1981-10-21;11.7;18.14;24.58;0.0;15.746;2.36;26.09
1981-10-22;10.86;17.55;24.25;0.0;15.641;1.57;29.91
1981-10-23;10.14;16.86;23.57;0.0;15.616;1.2;28.49
1981-10-24;9.27;16.55;23.84;0.0;15.493;1.05;31.91
1981-10-25;10.19;17.14;24.09;0.0;15.527;1.76;35.0
1981-10-26;9.42;17.29;25.16;0.0;15.025;1.11;22.69
1981-10-27;9.49;15.68;21.86;0.0;10.627;0.79;28.42
1981-10-28;8.76;15.83;22.9;0.0;15.066;2.46;31.55
1981-10-29;11.44;17.0;22.57;0.0;14.368;3.16;34.6
1981-10-30;10.6;16.22;21.84;0.0;15.015;3.37;29.88
1981-10-31;11.45;15.9;20.36;0.0;9.946;3.35;42.13
1981-11-01;9.81;14.3;18.78;0.0;9.037;2.79;50.28
1981-11-02;7.77;13.17;18.57;0.0;9.698;0.81;45.84
1981-11-03;8.72;14.89;21.05;0.0;13.98;2.04;36.63
1981-11-04;9.01;14.95;20.88;0.0;14.047;2.89;41.61
1981-11-05;8.25;11.34;14.42;8.17;5.886;3.37;61.42
1981-11-06;6.38;12.72;19.06;0.0;10.863;2.57;36.16
1981-11-07;7.47;13.59;19.72;0.0;13.875;2.99;35.41
1981-11-08;7.37;13.7;20.03;0.0;11.526;1.17;29.84
1981-11-09;7.1;12.56;18.02;0.0;8.47;1.48;30.69
1981-11-10;6.88;13.56;20.25;0.08;13.179;2.27;37.89
1981-11-11;7.96;11.97;15.98;0.0;5.34;1.66;58.37
1981-11-12;4.32;11.5;18.67;0.0;13.657;1.03;23.88
1981-11-13;3.64;9.13;14.61;0.0;7.969;1.88;41.18
1981-11-14;3.33;9.32;15.32;0.0;9.105;2.38;44.81
1981-11-15;6.36;11.73;17.11;0.0;9.967;1.99;49.6
1981-11-16;5.5;10.55;15.6;0.0;12.183;3.16;43.72
1981-11-17;1.81;7.21;12.62;2.73;6.876;1.14;49.25
1981-11-18;2.47;8.29;14.12;0.0;8.732;1.67;49.82
1981-11-19;0.45;6.71;12.97;0.16;8.29;1.34;45.82
1981-11-20;0.0;7.57;15.14;0.0;12.901;0.75;35.96
1981-11-21;0.76;6.93;13.11;0.0;5.454;0.55;56.53
1981-11-22;5.8;11.45;17.09;0.0;10.82;1.73;48.14
1981-11-23;3.95;9.47;15.0;0.0;12.1;2.56;40.32
1981-11-24;2.34;9.66;16.98;0.0;12.087;1.07;25.87
1981-11-25;2.35;10.09;17.83;0.0;10.46;0.6;35.33
1981-11-26;5.77;11.4;17.03;0.0;11.237;1.49;32.62
1981-11-27;3.82;9.41;15.0;0.0;8.731;2.27;41.85
1981-11-28;7.31;9.7;12.09;1.82;5.2;1.56;76.56
1981-11-29;7.56;12.75;17.94;0.0;9.629;0.1;49.07
1981-11-30;8.33;14.66;20.98;0.0;11.572;1.36;35.01
1981-12-01;6.33;12.57;18.8;0.0;9.304;1.06;37.65
1981-12-02;4.72;11.3;17.88;0.0;11.259;1.83;38.29
1981-12-03;6.86;11.27;15.68;0.0;10.079;2.27;47.88
1981-12-04;6.67;10.68;14.68;0.0;5.015;2.37;75.82
1981-12-05;11.66;13.32;14.99;0.06;4.327;3.41;84.65
1981-12-06;6.36;10.61;14.85;0.79;3.459;3.18;72.85
1981-12-07;6.04;8.14;10.24;3.39;4.185;0.1;74.01
1981-12-08;6.32;10.94;15.55;0.0;10.061;0.1;48.08
1981-12-09;6.73;9.4;12.07;5.45;4.309;3.07;63.65
1981-12-10;7.98;13.3;18.62;0.0;11.097;3.91;41.17
1981-12-11;12.47;16.11;19.75;0.0;8.097;4.01;36.85
1981-12-12;11.0;14.7;18.4;0.0;4.995;3.06;36.71
1981-12-13;7.78;14.04;20.31;0.0;10.745;0.9;24.19
1981-12-14;4.92;12.16;19.4;0.0;10.792;0.08;24.69
1981-12-15;3.7;11.08;18.47;0.0;11.058;0.1;23.05
1981-12-16;3.91;10.69;17.47;0.0;9.942;0.81;33.16
1981-12-17;4.93;11.24;17.55;0.0;10.11;0.54;40.1
1981-12-18;3.45;10.34;17.23;0.0;11.057;0.54;35.87
1981-12-19;1.22;9.43;17.65;0.0;11.578;0.93;8.76
1981-12-20;0.4;8.44;16.48;0.0;11.183;1.03;19.38
1981-12-21;1.13;9.22;17.32;0.0;11.215;1.17;2.53
1981-12-22;2.55;8.78;15.0;0.0;9.22;2.37;27.63
1981-12-23;-0.62;4.88;10.37;0.0;11.267;2.99;18.26
1981-12-24;-1.74;4.39;10.52;0.0;11.594;2.27;17.1
1981-12-25;-5.49;3.01;11.52;0.0;11.308;1.87;23.08
1981-12-26;-0.86;6.25;13.36;0.0;10.878;0.75;27.43
1981-12-27;-0.51;5.0;10.5;0.0;7.734;0.53;31.99
1981-12-28;0.55;7.61;14.66;0.0;11.141;1.48;31.27
1981-12-29;1.2;4.66;8.12;0.0;5.784;1.36;50.82
1981-12-30;2.16;5.04;7.92;0.0;5.344;2.21;73.62
1981-12-31;0.59;7.31;14.03;0.0;11.291;1.11;31.56
1982-01-01;-0.09;5.67;11.43;0.0;7.942;0.62;27.1
1982-01-02;4.07;9.08;14.09;0.0;7.668;0.34;58.24
1982-01-03;5.66;9.79;13.91;2.44;4.261;3.06;74.72
1982-01-04;0.13;6.86;13.58;0.0;11.311;1.15;41.26
1982-01-05;3.44;8.11;12.77;0.0;4.055;3.49;70.05
1982-01-06;9.94;11.91;13.88;6.75;3.057;4.58;84.65
1982-01-07;10.12;12.2;14.29;8.33;1.663;5.86;84.08
1982-01-08;4.43;9.73;15.04;20.5;4.691;4.43;61.6
1982-01-09;0.7;5.54;10.39;0.0;9.4;3.16;46.69
1982-01-10;0.27;6.33;12.39;6.89;4.256;3.01;52.86
1982-01-11;2.18;7.25;12.32;1.77;5.362;4.35;53.2
1982-01-12;1.86;5.94;10.02;0.0;11.891;4.91;48.73
1982-01-13;0.98;7.83;14.68;0.0;11.305;1.97;33.9
1982-01-14;0.34;7.92;15.49;0.0;11.795;0.58;21.7
1982-01-15;5.95;10.53;15.11;0.0;8.235;1.65;54.49
1982-01-16;7.98;10.91;13.83;0.0;8.222;3.19;63.53
1982-01-17;6.17;11.14;16.1;0.0;12.038;2.88;44.7
1982-01-18;5.32;11.37;17.42;0.0;12.171;2.56;37.14
1982-01-19;7.27;13.06;18.85;0.0;12.142;2.53;36.35
1982-01-20;5.47;12.22;18.98;0.0;12.81;1.57;32.03
1982-01-21;1.4;9.65;17.9;0.0;13.249;1.59;13.37
1982-01-22;5.47;9.95;14.42;0.0;11.739;3.75;48.83
1982-01-23;4.8;7.67;10.54;0.0;6.586;3.14;60.9
1982-01-24;3.99;7.42;10.86;0.97;6.057;4.14;67.39
1982-01-25;3.9;7.17;10.43;0.0;6.03;2.98;61.51
1982-01-26;5.08;10.57;16.07;0.0;12.886;1.87;46.25
1982-01-27;4.62;10.59;16.56;0.0;9.552;2.2;43.17
1982-01-28;5.24;11.1;16.96;0.0;10.859;1.1;45.51
1982-01-29;3.73;11.51;19.29;0.0;13.468;0.81;28.06
1982-01-30;6.36;12.92;19.49;0.0;13.714;2.95;28.37
1982-01-31;8.49;14.39;20.28;0.0;13.968;3.07;19.13
1982-02-01;6.16;12.43;18.7;0.0;9.959;1.48;16.63
1982-02-02;4.76;12.52;20.27;0.0;14.058;1.31;10.12
1982-02-03;6.96;13.36;19.76;0.0;12.606;2.99;8.84
1982-02-04;6.28;12.86;19.43;0.0;14.708;2.98;13.26
1982-02-05;2.97;10.97;18.97;0.0;14.513;1.83;8.76
1982-02-06;3.69;11.35;19.0;0.0;14.779;0.91;16.21
1982-02-07;1.78;10.69;19.59;0.0;15.111;1.37;2.79
1982-02-08;2.72;10.92;19.13;0.0;15.035;0.88;12.03
1982-02-09;1.93;10.32;18.72;0.0;14.291;0.17;18.2
1982-02-10;5.85;11.96;18.07;0.0;12.126;2.08;20.43
1982-02-11;4.68;11.81;18.94;0.0;15.34;1.29;26.49
1982-02-12;4.35;11.4;18.45;0.0;15.261;1.17;36.27
1982-02-13;5.47;12.09;18.72;0.0;13.701;0.75;33.58
1982-02-14;4.25;11.58;18.91;0.0;14.088;0.59;28.9
1982-02-15;6.18;12.16;18.15;0.0;12.792;0.62;44.53
1982-02-16;4.82;12.36;19.9;0.0;15.817;0.97;22.92
1982-02-17;4.3;12.51;20.71;0.0;15.848;0.79;17.01
1982-02-18;3.47;11.87;20.27;0.0;16.222;0.1;14.21
1982-02-19;3.89;12.11;20.33;0.0;16.327;0.08;16.0
1982-02-20;6.07;13.06;20.06;0.0;15.829;2.28;23.62
1982-02-21;7.48;13.06;18.65;0.0;15.596;3.44;28.01
1982-02-22;6.64;12.9;19.16;0.0;14.623;2.99;24.67
1982-02-23;5.84;12.89;19.95;0.0;17.147;1.86;15.7
1982-02-24;3.52;10.46;17.41;0.0;10.729;1.76;28.07
1982-02-25;5.03;8.96;12.88;5.61;15.358;2.66;50.11
1982-02-26;0.72;9.32;17.93;0.0;17.466;1.09;31.13
1982-02-27;7.38;11.39;15.41;0.0;8.916;3.09;37.74
1982-02-28;6.67;13.11;19.55;0.0;16.991;3.07;29.0
1982-03-01;7.78;14.51;21.23;0.0;16.819;3.56;20.64
1982-03-02;7.52;13.41;19.3;3.08;13.818;2.99;36.25
1982-03-03;6.38;11.19;16.0;0.0;10.383;1.68;50.11
1982-03-04;7.48;12.1;16.71;0.0;10.829;2.36;47.67
1982-03-05;7.27;12.7;18.13;0.0;10.666;2.1;49.97
1982-03-06;3.99;12.39;20.8;0.0;18.029;1.34;32.79
