iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;2.04;4.4;6.76;2.87;3.876;4.39;71.79
1981-01-28;-0.98;3.45;7.87;5.83;2.297;5.28;59.88
1981-01-29;-4.39;-2.38;-0.38;0.97;7.142;4.11;54.98
1981-01-30;-7.22;-3.8;-0.39;0.0;7.864;2.25;49.26
1981-01-31;-8.6;-5.48;-2.37;0.0;8.929;1.42;47.17
1981-02-01;-8.87;-5.43;-2.0;0.0;10.106;0.1;42.39
1981-02-02;-10.23;-5.44;-0.64;5.07;8.596;1.49;54.81
1981-02-03;-12.76;-8.16;-3.56;0.0;10.217;1.36;47.09
1981-02-04;-11.48;-4.83;1.82;11.41;8.328;4.12;55.83
1981-02-05;-8.5;-3.58;1.33;0.0;10.23;1.97;55.78
1981-02-06;-8.86;-4.39;0.08;0.0;10.223;1.2;40.96
1981-02-07;-4.38;-0.52;3.34;4.22;9.415;2.82;68.57
1981-02-08;2.96;4.42;5.87;0.23;9.171;2.12;78.97
1981-02-09;4.71;7.3;9.89;0.0;5.739;3.12;63.72
1981-02-10;2.15;4.47;6.8;1.32;5.454;2.32;72.31
1981-02-11;2.15;5.44;8.72;6.18;6.058;2.99;64.58
1981-02-12;4.06;5.87;7.68;9.18;3.68;3.61;69.82
1981-02-13;-1.98;2.42;6.81;2.75;9.321;1.34;52.12
1981-02-14;-3.48;3.73;10.94;0.0;10.384;1.64;44.23
1981-02-15;2.7;6.21;9.71;0.0;10.392;3.44;51.17
1981-02-16;2.35;5.15;7.94;0.0;6.96;3.13;59.07
1981-02-17;1.65;6.32;10.99;0.0;9.39;3.99;47.2
1981-02-18;5.87;9.14;12.41;0.0;5.869;5.38;42.53
1981-02-19;3.69;5.72;7.75;0.52;4.76;6.31;47.97
1981-02-20;0.21;3.54;6.87;0.0;9.409;5.61;43.53
1981-02-21;-2.77;0.58;3.94;0.27;1.942;2.22;60.66
1981-02-22;-3.83;-0.79;2.26;0.0;9.713;2.51;57.4
1981-02-23;-3.02;0.48;3.97;0.9;8.689;1.45;65.64
1981-02-24;-3.0;0.87;4.74;8.73;4.664;1.49;70.11
1981-02-25;-2.17;1.17;4.5;8.85;2.978;1.5;68.48
1981-02-26;-2.39;0.29;2.97;4.82;9.328;3.87;67.33
1981-02-27;0.05;2.4;4.76;0.75;7.532;4.37;64.47
1981-02-28;-2.18;1.8;5.79;0.0;9.168;2.99;53.96
1981-03-01;-2.48;0.02;2.53;1.06;11.436;2.53;52.75
1981-03-02;-2.35;0.46;3.27;2.49;9.058;2.51;66.51
1981-03-03;-3.67;0.86;5.39;1.53;10.085;2.24;63.78
1981-03-04;-0.15;2.89;5.93;4.93;5.708;2.91;70.23
1981-03-05;-2.49;1.82;6.14;0.0;12.785;0.85;53.76
1981-03-06;-2.75;2.53;7.81;0.78;14.292;1.5;51.43
1981-03-07;-0.03;3.28;6.59;5.83;9.388;2.2;63.6
1981-03-08;-2.23;0.41;3.05;1.75;12.977;4.48;57.67
1981-03-09;-4.58;-0.98;2.62;0.0;12.224;4.11;48.59
1981-03-10;-7.28;-1.6;4.07;0.0;15.698;1.37;43.09
1981-03-11;-6.98;0.19;7.36;0.0;15.729;1.01;43.78
1981-03-12;-2.9;3.68;10.26;0.0;17.424;2.12;37.61
1981-03-13;-0.66;5.55;11.76;0.0;15.441;2.35;39.24
1981-03-14;1.96;6.95;11.94;3.18;8.854;2.88;51.41
1981-03-15;1.56;5.5;9.43;1.32;5.918;2.9;60.6
1981-03-16;0.29;4.79;9.3;4.87;6.045;4.47;56.74
1981-03-17;-1.58;2.1;5.79;0.0;13.23;4.13;53.81
1981-03-18;-3.7;0.08;3.87;0.0;15.55;3.23;31.74
1981-03-19;-3.57;1.15;5.86;4.55;5.326;1.94;58.51
1981-03-20;-0.03;4.0;8.04;2.15;16.583;1.68;52.96
1981-03-21;-2.77;1.38;5.53;0.64;12.534;2.67;58.99
1981-03-22;-4.21;-0.18;3.85;2.06;14.354;3.15;52.45
1981-03-23;-2.34;1.37;5.08;6.63;8.281;4.7;64.93
1981-03-24;-3.71;0.42;4.56;0.0;17.218;2.5;49.29
1981-03-25;-3.81;-0.38;3.06;0.0;14.763;2.51;48.56
1981-03-26;-8.11;-3.74;0.63;1.12;16.002;2.98;47.48
1981-03-27;-8.34;-4.44;-0.54;0.0;18.982;2.91;41.73
1981-03-28;-7.92;-2.49;2.94;0.0;14.77;1.72;44.18
1981-03-29;-6.72;-0.5;5.71;0.0;18.366;0.15;42.81
1981-03-30;-3.29;2.25;7.8;0.0;19.214;1.5;45.17
1981-03-31;-0.98;4.03;9.04;0.0;19.277;1.51;41.67
1981-04-01;-1.58;4.71;10.99;0.0;16.466;1.36;44.03
1981-04-02;0.5;7.12;13.73;0.0;20.008;1.07;38.07
1981-04-03;2.83;7.78;12.73;1.06;12.804;2.24;50.41
1981-04-04;-0.67;2.55;5.77;1.68;9.36;2.59;58.44
1981-04-05;-2.64;2.51;7.66;0.0;21.191;1.7;30.13
1981-04-06;-2.35;3.21;8.78;0.0;16.928;1.08;42.8
1981-04-07;0.35;4.59;8.84;0.0;14.376;0.85;49.21
1981-04-08;1.72;5.56;9.39;0.18;14.158;1.13;53.09
1981-04-09;1.17;5.32;9.47;0.0;10.898;2.02;48.76
1981-04-10;-0.64;5.58;11.81;0.0;21.719;2.98;31.61
1981-04-11;-0.21;7.55;15.31;4.44;17.654;3.31;34.82
1981-04-12;4.48;10.34;16.2;1.41;13.395;1.55;47.03
1981-04-13;0.69;6.83;12.96;3.37;14.424;1.37;56.26
1981-04-14;2.8;7.01;11.21;0.0;12.167;0.13;58.61
1981-04-15;2.7;9.01;15.32;0.0;20.175;0.83;40.77
1981-04-16;3.06;10.55;18.05;0.0;20.742;0.8;34.82
1981-04-17;8.56;14.49;20.42;2.0;17.413;1.13;40.88
1981-04-18;7.33;11.65;15.97;4.35;9.425;1.7;62.63
1981-04-19;1.6;8.01;14.42;2.04;5.431;1.01;60.33
1981-04-20;0.95;9.87;18.79;0.0;20.094;1.08;36.99
1981-04-21;2.37;11.96;21.54;0.0;22.358;1.13;31.64
1981-04-22;8.11;15.18;22.25;0.0;21.339;1.41;35.89
1981-04-23;6.49;11.21;15.93;0.0;10.424;1.19;63.6
1981-04-24;3.04;10.71;18.37;0.0;22.769;1.04;34.83
1981-04-25;5.88;11.05;16.22;0.0;18.721;1.08;47.92
1981-04-26;4.24;11.73;19.21;0.0;23.073;2.34;31.43
1981-04-27;5.79;11.24;16.69;8.25;10.845;3.59;52.85
1981-04-28;2.59;9.61;16.63;0.0;23.59;1.41;34.56
1981-04-29;3.44;9.45;15.46;0.0;19.528;0.14;43.13
1981-04-30;2.55;9.93;17.3;0.99;21.552;0.13;38.73
1981-05-01;4.28;10.38;16.48;1.42;11.469;0.16;53.58
1981-05-02;3.61;10.15;16.7;3.02;9.382;0.85;47.04
1981-05-03;3.46;8.39;13.33;5.05;9.323;1.2;62.95
1981-05-04;7.09;11.28;15.46;1.21;13.35;1.61;55.95
1981-05-05;4.84;10.13;15.43;0.0;19.723;1.54;43.72
1981-05-06;3.65;8.75;13.86;0.0;18.605;2.33;46.97
1981-05-07;-0.47;4.76;9.99;0.0;22.184;2.68;33.32
1981-05-08;-2.36;5.89;14.13;0.0;22.188;1.38;36.71
1981-05-09;5.1;11.09;17.08;0.0;20.955;1.04;37.78
1981-05-10;2.3;10.94;19.57;0.0;24.792;1.04;27.04
1981-05-11;0.7;11.14;21.58;1.07;23.391;1.08;29.17
1981-05-12;6.63;14.23;21.83;10.51;19.659;2.5;36.5
1981-05-13;7.14;9.71;12.28;4.47;5.556;4.47;64.41
1981-05-14;5.64;10.33;15.02;0.0;11.865;3.43;42.8
1981-05-15;3.15;10.11;17.07;0.9;21.433;2.34;43.21
1981-05-16;9.19;14.11;19.03;9.06;12.713;2.67;52.78
1981-05-17;10.53;15.23;19.92;4.94;12.665;4.73;41.07
1981-05-18;7.4;12.06;16.72;10.73;14.519;3.9;48.05
1981-05-19;6.11;10.82;15.53;0.0;20.765;2.81;43.53
1981-05-20;5.67;11.93;18.2;0.0;23.621;2.57;37.15
1981-05-21;6.21;13.63;21.05;0.0;22.131;1.72;36.03
1981-05-22;5.8;12.59;19.37;0.0;24.13;1.77;35.97
1981-05-23;4.5;12.08;19.66;0.0;27.18;1.25;33.38
1981-05-24;6.23;13.33;20.43;0.0;21.184;0.08;40.41
1981-05-25;10.12;13.7;17.28;19.48;3.837;0.85;68.96
1981-05-26;8.57;12.05;15.53;0.0;12.939;1.76;62.36
1981-05-27;5.98;12.83;19.67;0.0;26.961;0.12;34.53
1981-05-28;8.2;13.75;19.3;0.0;22.272;1.01;37.41
1981-05-29;6.62;13.72;20.82;0.0;26.55;1.01;31.51
1981-05-30;7.44;15.57;23.7;0.0;24.831;1.56;30.83
1981-05-31;8.01;16.25;24.5;0.0;26.535;1.41;31.0
1981-06-01;6.43;14.62;22.81;0.0;22.595;1.04;35.81
1981-06-02;8.6;15.78;22.96;2.91;21.525;0.61;39.21
1981-06-03;6.5;14.41;22.33;0.21;17.86;1.01;37.34
1981-06-04;8.71;14.77;20.82;3.32;20.225;1.35;44.4
1981-06-05;7.63;14.47;21.32;0.0;23.835;1.37;36.49
1981-06-06;7.08;14.09;21.1;4.2;14.353;0.15;53.03
1981-06-07;8.56;15.47;22.38;2.49;16.065;0.81;41.43
1981-06-08;9.28;16.34;23.39;0.0;28.125;1.47;33.65
1981-06-09;7.42;15.09;22.77;0.0;27.65;1.41;33.35
1981-06-10;6.61;14.6;22.59;0.75;21.557;0.85;34.38
1981-06-11;9.26;16.14;23.03;3.02;19.85;1.01;38.85
1981-06-12;8.67;16.79;24.91;0.0;28.411;1.04;29.57
1981-06-13;8.68;17.3;25.93;1.53;19.972;1.13;31.67
1981-06-14;10.34;17.98;25.62;0.0;29.236;1.08;29.07
1981-06-15;11.25;18.8;26.36;0.0;29.42;1.56;27.09
1981-06-16;11.68;18.98;26.27;0.0;30.482;2.68;24.84
1981-06-17;11.76;19.02;26.29;0.0;30.02;2.68;25.53
1981-06-18;11.31;18.93;26.55;0.0;30.798;2.03;23.94
1981-06-19;10.89;18.71;26.53;0.0;31.653;2.42;20.43
1981-06-20;10.64;18.89;27.15;0.0;31.087;2.28;20.07
1981-06-21;10.77;19.46;28.16;0.0;29.915;1.35;22.29
1981-06-22;10.81;19.61;28.4;0.0;24.71;2.01;23.88
1981-06-23;9.93;18.08;26.23;0.0;30.124;1.33;21.25
1981-06-24;10.26;19.2;28.13;0.0;25.426;0.85;20.84
1981-06-25;12.45;21.02;29.58;0.56;21.373;1.49;22.34
1981-06-26;11.82;19.05;26.28;4.81;18.941;2.59;29.4
1981-06-27;10.45;17.41;24.38;1.62;18.819;1.21;32.85
1981-06-28;9.72;15.8;21.89;0.95;16.157;1.04;36.35
1981-06-29;10.05;15.45;20.85;4.9;15.418;2.2;43.79
1981-06-30;9.61;14.53;19.45;16.2;5.626;3.44;60.98
1981-07-01;9.66;16.56;23.47;0.0;21.959;2.81;37.76
1981-07-02;8.34;15.84;23.34;0.0;22.161;1.7;34.73
1981-07-03;12.1;18.03;23.96;5.76;20.382;2.11;46.77
1981-07-04;15.27;20.63;25.99;1.97;22.035;2.58;36.14
1981-07-05;13.92;20.0;26.08;0.64;21.065;1.64;33.96
1981-07-06;11.94;17.73;23.52;3.21;18.703;2.22;47.77
1981-07-07;11.27;15.89;20.51;0.0;22.306;2.96;42.41
1981-07-08;9.39;15.58;21.77;0.0;27.029;1.5;31.63
1981-07-09;7.6;16.11;24.62;3.62;21.805;1.09;31.09
1981-07-10;12.01;17.96;23.91;0.0;19.299;1.78;33.41
1981-07-11;10.09;17.94;25.78;0.0;26.479;1.39;25.93
1981-07-12;12.26;19.3;26.35;0.0;24.852;1.95;26.1
1981-07-13;10.96;18.36;25.76;0.0;28.407;2.33;21.77
1981-07-14;10.19;19.32;28.44;0.0;27.204;1.5;17.43
1981-07-15;11.26;20.54;29.83;0.0;26.904;1.87;17.73
1981-07-16;13.17;20.86;28.54;0.0;25.904;2.6;21.38
1981-07-17;13.0;19.57;26.14;0.0;26.06;2.89;23.19
1981-07-18;10.84;19.41;27.97;0.0;27.166;2.12;16.21
1981-07-19;12.72;21.75;30.79;0.0;26.063;1.13;15.97
1981-07-20;12.92;23.8;34.67;0.0;26.019;1.67;12.31
1981-07-21;12.58;20.02;27.47;0.0;25.077;2.97;22.22
1981-07-22;10.03;16.95;23.87;0.0;25.394;2.5;24.54
1981-07-23;9.13;17.67;26.21;0.0;26.169;1.65;18.67
1981-07-24;10.64;20.52;30.41;0.0;25.892;1.11;12.65
1981-07-25;12.26;23.14;34.03;0.0;25.478;1.64;10.48
1981-07-26;15.56;23.73;31.9;0.0;24.955;2.08;15.16
1981-07-27;14.39;24.18;33.96;0.0;23.4;3.53;15.01
1981-07-28;13.85;20.5;27.14;0.0;24.303;4.02;20.79
1981-07-29;12.39;21.88;31.38;0.0;24.729;1.68;14.6
1981-07-30;15.56;21.98;28.39;0.0;24.088;2.79;20.25
1981-07-31;12.41;18.81;25.22;0.0;24.068;2.8;25.54
1981-08-01;10.6;19.64;28.68;0.0;24.159;2.27;19.92
1981-08-02;13.74;21.98;30.21;0.0;23.844;2.51;19.05
1981-08-03;15.17;24.19;33.21;0.0;24.206;2.34;15.16
1981-08-04;16.09;22.96;29.83;0.0;23.579;3.9;22.17
1981-08-05;13.6;21.31;29.02;0.0;24.18;4.19;17.57
1981-08-06;11.79;20.35;28.91;0.0;23.992;3.89;16.97
1981-08-07;12.69;22.25;31.81;0.0;23.951;3.3;12.29
1981-08-08;13.84;25.81;37.78;0.0;24.061;2.11;5.17
1981-08-09;13.7;27.1;40.5;0.0;23.379;1.7;3.58
1981-08-10;18.56;26.74;34.93;0.0;23.388;2.2;11.95
1981-08-11;15.66;21.61;27.55;0.27;18.522;3.44;28.35
1981-08-12;13.67;17.77;21.88;0.0;6.034;2.35;53.43
1981-08-13;12.38;19.21;26.05;0.0;19.51;1.7;28.68
1981-08-14;13.9;21.42;28.94;0.0;22.507;2.29;23.96
1981-08-15;15.41;22.19;28.96;0.0;22.393;2.59;22.8
1981-08-16;13.41;20.37;27.33;0.0;22.466;2.28;24.89
1981-08-17;13.85;20.63;27.41;0.0;21.265;2.57;26.98
1981-08-18;13.6;20.21;26.82;1.28;20.204;3.21;28.15
1981-08-19;15.58;21.36;27.14;1.47;19.26;2.1;30.24
1981-08-20;13.42;21.21;29.01;0.0;21.161;1.91;25.18
1981-08-21;11.63;17.04;22.45;5.3;10.657;1.78;47.97
1981-08-22;9.62;17.3;24.98;0.0;22.064;1.2;26.17
1981-08-23;10.46;18.14;25.82;0.0;21.813;1.77;25.68
1981-08-24;12.03;18.39;24.75;0.0;21.826;2.58;27.41
1981-08-25;10.09;17.61;25.12;0.0;21.865;1.95;23.94
1981-08-26;8.67;18.72;28.77;0.0;21.53;1.71;20.43
1981-08-27;10.76;18.79;26.83;0.0;21.626;1.04;20.16
1981-08-28;12.81;19.48;26.16;0.0;18.905;2.01;23.31
1981-08-29;10.85;17.84;24.82;0.0;21.529;1.96;27.14
1981-08-30;9.62;17.88;26.13;0.0;21.532;1.08;19.02
1981-08-31;10.94;19.96;28.99;0.0;21.371;1.1;13.39
1981-09-01;12.98;21.86;30.74;0.0;21.302;1.71;10.51
1981-09-02;13.22;21.2;29.18;0.0;21.174;2.98;15.37
1981-09-03;12.38;20.16;27.95;0.0;21.104;2.12;15.94
1981-09-04;11.04;19.48;27.92;0.0;21.082;1.5;15.47
1981-09-05;9.84;19.15;28.46;0.0;20.366;1.7;17.11
1981-09-06;10.27;17.7;25.13;0.0;20.219;2.2;25.2
1981-09-07;7.08;15.23;23.38;0.0;20.179;1.13;21.5
1981-09-08;8.86;17.53;26.2;0.0;20.015;1.08;17.78
1981-09-09;10.5;18.61;26.71;0.0;19.54;1.37;17.97
1981-09-10;11.34;19.13;26.93;0.0;19.698;1.2;19.65
1981-09-11;12.93;19.65;26.37;0.0;19.638;2.98;19.67
1981-09-12;10.36;19.19;28.02;0.0;19.597;1.38;17.44
1981-09-13;10.97;20.39;29.8;0.0;19.423;1.18;14.59
1981-09-14;13.47;22.65;31.83;0.0;19.31;1.5;11.66
1981-09-15;14.67;23.11;31.56;0.0;19.026;1.79;14.56
1981-09-16;15.01;22.35;29.69;0.0;18.636;2.01;15.96
1981-09-17;13.64;21.04;28.43;0.0;17.772;2.94;15.53
1981-09-18;12.0;19.59;27.19;0.0;18.6;2.69;17.71
1981-09-19;11.21;19.73;28.26;0.0;12.016;1.09;17.43
1981-09-20;10.66;18.97;27.28;0.45;16.521;1.56;23.46
1981-09-21;11.39;18.84;26.3;4.03;15.6;3.15;28.61
1981-09-22;6.96;12.88;18.79;0.0;18.103;2.02;33.12
1981-09-23;5.83;11.75;17.66;0.0;13.701;2.33;34.22
1981-09-24;7.71;14.24;20.76;0.0;16.921;2.11;30.94
1981-09-25;3.99;12.38;20.76;0.0;17.48;1.35;31.22
1981-09-26;6.54;11.45;16.36;0.0;15.005;2.02;34.62
1981-09-27;3.75;11.16;18.57;0.0;17.267;1.13;25.49
1981-09-28;1.97;11.78;21.59;0.0;16.561;0.92;21.73
1981-09-29;3.8;13.85;23.9;0.0;16.089;0.8;19.59
1981-09-30;8.11;16.45;24.79;0.0;15.935;1.64;15.89
1981-10-01;6.22;15.04;23.85;0.0;15.731;2.2;21.41
1981-10-02;9.23;17.59;25.96;0.0;16.26;1.73;20.49
1981-10-03;11.79;19.48;27.17;0.0;16.073;1.5;18.73
1981-10-04;9.46;18.41;27.36;0.0;15.136;1.42;15.01
1981-10-05;7.99;17.41;26.83;0.0;15.927;1.94;11.87
1981-10-06;7.96;16.23;24.5;0.0;14.7;1.23;19.7
1981-10-07;8.65;15.39;22.12;0.0;12.998;0.85;25.3
1981-10-08;7.05;14.69;22.33;0.0;13.349;1.13;25.08
1981-10-09;7.06;14.54;22.02;8.73;13.582;2.88;28.71
1981-10-10;9.74;11.63;13.52;12.38;4.541;2.26;76.62
1981-10-11;1.96;6.07;10.18;5.91;3.443;2.23;67.7
1981-10-12;0.79;5.43;10.07;4.55;7.576;1.72;65.46
1981-10-13;3.56;7.84;12.12;0.0;14.046;3.74;38.77
1981-10-14;4.72;9.84;14.96;12.26;10.686;4.73;46.98
1981-10-15;3.28;6.89;10.5;3.01;10.968;3.92;58.56
1981-10-16;1.92;5.66;9.39;0.0;12.262;3.22;47.32
1981-10-17;4.78;8.59;12.4;0.54;8.92;2.11;61.44
1981-10-18;2.82;8.15;13.48;0.0;8.854;0.06;57.51
1981-10-19;1.47;8.49;15.51;0.0;13.173;0.0;42.15
1981-10-20;0.51;8.65;16.78;0.0;13.026;0.85;31.6
1981-10-21;2.43;8.24;14.05;0.0;9.479;2.2;46.53
1981-10-22;-0.21;5.42;11.06;0.0;13.12;1.08;31.48
1981-10-23;-0.95;5.88;12.71;0.0;12.686;0.8;31.84
1981-10-24;-0.16;7.01;14.18;0.0;12.481;1.02;35.17
1981-10-25;1.33;7.32;13.3;0.0;12.28;1.96;38.79
1981-10-26;2.53;7.98;13.44;0.0;12.016;2.1;36.97
1981-10-27;0.16;8.03;15.9;0.0;11.827;1.04;30.35
1981-10-28;-1.71;7.11;15.93;0.0;11.436;0.08;29.29
1981-10-29;2.75;8.5;14.25;0.0;9.958;1.35;41.02
1981-10-30;0.48;6.87;13.25;0.0;11.199;0.8;36.77
1981-10-31;-0.59;7.31;15.21;0.0;11.006;0.13;32.63
1981-11-01;0.33;9.16;18.0;0.38;10.191;1.01;30.15
1981-11-02;9.61;12.81;16.01;2.55;4.08;2.57;57.4
1981-11-03;9.29;13.24;17.2;0.0;9.533;1.73;50.6
1981-11-04;9.38;13.21;17.03;0.0;9.117;2.9;50.43
1981-11-05;8.55;13.94;19.33;4.7;6.041;2.67;44.41
1981-11-06;5.07;11.55;18.04;0.0;9.469;1.01;48.68
1981-11-07;3.5;10.87;18.23;0.0;10.163;0.84;39.56
1981-11-08;9.44;11.15;12.86;3.21;1.555;2.13;79.14
1981-11-09;5.9;9.78;13.65;0.0;3.586;1.08;69.22
1981-11-10;3.51;9.8;16.1;0.0;9.571;1.25;39.04
1981-11-11;5.96;11.29;16.61;0.0;9.297;2.11;44.69
1981-11-12;6.6;11.62;16.64;4.54;8.124;2.11;54.65
1981-11-13;4.13;9.82;15.51;0.0;8.884;1.78;49.11
1981-11-14;4.66;10.13;15.59;0.03;7.39;1.34;52.86
1981-11-15;1.71;8.22;14.73;0.0;9.321;1.0;44.84
1981-11-16;5.86;10.21;14.57;6.99;3.926;2.23;57.63
1981-11-17;2.6;8.5;14.39;0.67;7.793;0.09;51.75
1981-11-18;2.87;8.02;13.17;3.91;8.209;0.85;60.08
1981-11-19;3.25;5.88;8.51;9.44;1.499;1.48;79.99
1981-11-20;-0.52;2.96;6.44;0.0;5.445;0.13;52.91
1981-11-21;-1.87;3.36;8.59;12.6;6.17;3.12;54.99
1981-11-22;5.19;8.53;11.87;0.0;5.112;3.62;61.99
1981-11-23;1.48;4.46;7.44;5.92;1.515;1.35;74.29
1981-11-24;1.16;4.27;7.39;11.7;1.495;1.06;77.21
1981-11-25;0.8;5.55;10.3;0.0;4.907;0.8;58.48
1981-11-26;3.92;8.39;12.86;0.0;7.525;1.2;52.96
1981-11-27;2.03;6.23;10.43;0.0;6.058;1.04;62.45
1981-11-28;0.17;3.45;6.73;0.0;4.454;2.24;62.34
1981-11-29;-3.05;0.94;4.92;0.0;6.96;1.53;47.05
1981-11-30;-4.77;-0.39;3.99;0.0;8.752;0.1;42.82
1981-12-01;-3.72;0.86;5.44;0.0;6.305;0.8;50.49
1981-12-02;-0.05;3.43;6.91;0.0;4.6;1.01;67.92
1981-12-03;0.25;3.69;7.12;0.0;7.834;2.8;51.63
1981-12-04;-2.17;2.29;6.74;0.0;6.925;1.44;53.72
1981-12-05;-3.15;1.9;6.94;0.0;7.826;1.04;52.78
1981-12-06;-1.45;2.81;7.08;0.0;5.685;0.85;57.13
1981-12-07;-2.44;2.08;6.6;0.0;6.43;0.13;54.47
1981-12-08;-2.9;3.0;8.9;0.0;5.679;0.15;48.78
1981-12-09;2.11;6.87;11.63;0.9;6.091;2.09;60.52
1981-12-10;-1.0;2.94;6.87;0.0;5.307;2.35;50.53
1981-12-11;-3.57;-1.15;1.26;0.0;6.424;2.35;51.46
1981-12-12;-3.87;-1.73;0.42;1.6;5.312;2.2;59.44
1981-12-13;-5.45;-1.6;2.26;1.43;4.537;2.81;73.46
1981-12-14;-7.68;-4.13;-0.58;0.0;5.58;2.12;60.56
1981-12-15;-8.11;-4.83;-1.56;0.13;5.561;2.02;58.03
1981-12-16;-9.43;-6.1;-2.78;0.0;7.498;1.04;57.14
1981-12-17;-9.93;-5.77;-1.61;0.0;6.992;1.96;51.93
1981-12-18;-5.34;-1.92;1.49;0.0;4.745;2.87;68.85
1981-12-19;-2.36;0.21;2.77;11.19;4.535;3.31;81.93
1981-12-20;-1.3;0.39;2.08;12.91;2.259;1.64;81.9
1981-12-21;-2.82;0.21;3.23;1.18;4.378;1.74;75.54
1981-12-22;-2.55;0.58;3.7;0.0;4.256;1.46;73.16
1981-12-23;-4.58;-1.4;1.78;0.0;4.443;0.1;68.23
1981-12-24;-2.9;-1.02;0.85;2.71;4.211;2.2;71.98
1981-12-25;-10.35;-6.32;-2.29;0.0;6.343;2.4;57.1
1981-12-26;-10.87;-7.17;-3.48;0.0;7.526;1.5;52.55
1981-12-27;-8.34;-4.0;0.33;1.78;5.299;2.69;64.38
1981-12-28;-5.25;-1.42;2.42;3.01;2.674;3.61;79.59
1981-12-29;-7.59;-4.09;-0.6;0.0;6.364;1.41;48.97
1981-12-30;-7.74;-3.3;1.14;0.0;6.674;1.52;39.82
1981-12-31;-8.07;-2.92;2.23;0.0;7.968;1.13;47.39
1982-01-01;-8.14;-2.7;2.75;0.0;8.785;1.02;54.68
1982-01-02;-5.88;-1.25;3.37;0.0;7.068;1.04;53.4
1982-01-03;-5.41;-1.34;2.72;0.0;8.669;1.08;52.93
1982-01-04;-5.59;-1.08;3.42;0.0;5.218;0.84;70.4
1982-01-05;-5.39;-1.42;2.55;0.0;5.314;1.2;71.22
1982-01-06;-4.07;-0.95;2.17;0.0;6.718;2.01;67.13
1982-01-07;-8.0;-3.14;1.72;0.0;7.589;0.15;61.42
1982-01-08;-8.27;-2.82;2.62;0.0;7.562;0.1;55.93
1982-01-09;-3.39;0.36;4.11;0.0;5.38;1.51;78.01
1982-01-10;-4.12;0.82;5.76;0.0;6.442;1.5;67.21
1982-01-11;-5.41;-0.31;4.79;0.0;8.185;0.06;59.67
1982-01-12;-4.1;0.71;5.52;0.0;8.771;0.85;59.94
1982-01-13;-4.84;0.38;5.6;0.0;8.287;0.06;55.91
1982-01-14;-5.74;-0.12;5.51;0.0;8.197;0.06;53.96
1982-01-15;-3.71;1.08;5.86;0.0;9.05;2.35;57.79
1982-01-16;-1.05;2.06;5.16;0.0;8.722;2.68;54.98
1982-01-17;-3.85;0.22;4.3;0.0;5.321;0.08;67.34
1982-01-18;-4.0;0.96;5.93;0.78;5.694;1.04;57.5
1982-01-19;0.5;2.49;4.48;7.95;1.261;1.79;81.75
1982-01-20;-3.75;1.1;5.94;1.71;5.778;0.13;68.67
1982-01-21;-0.6;2.48;5.55;0.75;4.844;1.46;73.73
1982-01-22;-2.69;0.82;4.32;0.0;5.635;1.41;68.22
1982-01-23;-4.08;0.09;4.26;0.0;8.827;2.73;60.87
1982-01-24;0.57;3.99;7.4;0.45;5.135;2.81;65.32
1982-01-25;-0.65;3.45;7.55;0.0;9.176;1.49;57.94
1982-01-26;-2.06;2.47;7.01;0.0;6.312;1.34;59.85
1982-01-27;1.95;4.49;7.03;0.56;3.297;2.11;70.09
1982-01-28;0.01;3.56;7.12;0.0;4.554;1.13;65.17
1982-01-29;-0.69;3.27;7.23;0.0;8.779;1.49;56.61
1982-01-30;-2.45;0.57;3.59;2.34;6.043;1.69;71.66
1982-01-31;-5.41;-2.52;0.37;0.0;9.355;2.33;42.24
1982-02-01;-7.18;-3.96;-0.73;0.0;9.322;2.11;41.08
1982-02-02;-7.32;-3.75;-0.18;0.0;9.29;0.8;50.12
1982-02-03;-7.07;-2.87;1.34;0.0;9.644;1.77;50.08
1982-02-04;-4.12;-1.18;1.77;1.25;5.437;2.97;64.16
1982-02-05;-0.03;1.89;3.8;0.0;5.166;1.78;76.24
1982-02-06;-0.59;2.67;5.93;2.88;5.715;2.82;68.84
1982-02-07;-1.44;1.02;3.47;0.64;7.373;3.49;57.94
1982-02-08;-6.4;-1.97;2.47;4.77;5.721;3.88;62.06
1982-02-09;-9.0;-5.2;-1.39;0.0;11.535;1.78;36.38
1982-02-10;-10.96;-7.17;-3.38;0.0;9.788;4.05;45.03
1982-02-11;-12.08;-8.52;-4.96;0.03;10.829;3.42;41.62
1982-02-12;-12.83;-8.85;-4.87;0.97;10.985;2.34;43.15
1982-02-13;-12.64;-8.43;-4.22;0.0;11.343;2.26;42.91
1982-02-14;-13.93;-8.54;-3.15;0.0;12.333;1.42;32.33
1982-02-15;-8.86;-3.52;1.81;3.76;8.262;2.44;61.05
1982-02-16;-6.4;-2.16;2.08;0.0;8.61;1.2;64.88
1982-02-17;-6.41;-1.39;3.64;7.8;10.654;3.68;64.52
1982-02-18;-3.05;-0.82;1.41;2.55;9.858;3.74;66.69
1982-02-19;-6.01;-2.5;1.01;0.0;11.213;2.9;49.64
1982-02-20;-6.42;-2.9;0.62;3.67;9.305;1.78;62.31
1982-02-21;-7.6;-4.35;-1.11;5.42;12.72;1.72;62.49
1982-02-22;-9.36;-5.22;-1.09;0.0;13.402;1.99;51.53
