iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;9.12;14.0;18.88;0.0;11.17;2.96;49.33
1981-02-03;5.7;11.36;17.01;0.0;11.029;1.29;63.81
1981-02-04;10.35;13.48;16.6;6.57;7.13;1.99;74.02
1981-02-05;8.82;13.24;17.66;0.42;9.773;1.61;65.58
1981-02-06;8.74;11.41;14.08;0.0;5.284;3.54;66.05
1981-02-07;6.98;9.62;12.25;0.0;11.981;3.59;26.42
1981-02-08;7.3;9.79;12.28;0.0;7.518;3.59;21.92
1981-02-09;8.0;10.02;12.03;0.0;10.455;4.07;21.85
1981-02-10;7.93;9.98;12.04;1.16;7.875;4.42;38.18
1981-02-11;7.56;10.17;12.79;2.99;7.796;5.52;45.97
1981-02-12;7.97;10.24;12.52;0.0;12.857;4.67;32.2
1981-02-13;8.71;10.64;12.56;0.0;7.531;3.52;20.53
1981-02-14;8.11;10.55;12.99;0.0;6.614;2.96;34.41
1981-02-15;9.74;11.5;13.26;9.33;6.316;4.29;64.04
1981-02-16;11.03;12.75;14.46;17.87;2.409;4.2;79.87
1981-02-17;9.08;11.02;12.96;3.55;4.952;5.33;78.73
1981-02-18;7.28;10.13;12.97;0.0;9.987;3.61;36.37
1981-02-19;6.97;10.53;14.09;0.0;10.027;3.19;52.94
1981-02-20;8.95;13.06;17.17;0.0;13.169;1.84;46.47
1981-02-21;7.07;14.57;22.07;0.0;11.279;1.31;44.63
1981-02-22;7.06;15.03;23.0;0.0;13.348;1.49;32.83
1981-02-23;5.49;12.73;19.97;0.0;13.719;0.49;43.96
1981-02-24;4.5;10.78;17.06;0.0;13.738;0.06;56.55
1981-02-25;5.48;11.71;17.94;0.0;15.038;0.83;55.54
1981-02-26;6.21;12.08;17.94;0.0;13.795;1.86;53.43
1981-02-27;9.12;12.98;16.84;0.0;14.775;2.61;49.55
1981-02-28;9.31;13.84;18.38;0.0;14.255;3.29;57.33
1981-03-01;8.66;13.85;19.04;0.0;14.527;2.69;56.95
1981-03-02;4.96;11.28;17.59;0.0;15.408;1.52;50.88
1981-03-03;2.55;9.16;15.77;0.0;15.586;0.09;44.75
1981-03-04;2.49;10.07;17.64;0.0;15.742;1.56;33.97
1981-03-05;7.19;12.73;18.27;0.0;16.492;2.93;41.65
1981-03-06;6.41;12.18;17.95;0.0;17.23;1.85;46.96
1981-03-07;3.64;10.75;17.86;0.0;16.108;1.53;39.73
1981-03-08;6.05;12.88;19.72;0.0;16.173;2.09;38.21
1981-03-09;6.81;14.52;22.24;0.0;15.972;2.38;33.98
1981-03-10;6.79;13.2;19.61;0.0;16.191;2.88;51.94
1981-03-11;7.89;12.55;17.22;0.0;16.599;3.54;26.47
1981-03-12;5.09;10.82;16.56;0.0;17.029;1.52;23.67
1981-03-13;3.08;10.04;16.99;0.0;16.758;0.12;32.33
1981-03-14;3.08;11.16;19.24;0.0;16.892;0.09;39.56
1981-03-15;4.54;12.29;20.05;0.0;17.249;0.7;35.2
1981-03-16;4.7;12.13;19.57;0.0;17.292;3.19;45.17
1981-03-17;8.62;14.3;19.99;0.0;17.366;1.98;48.93
1981-03-18;8.76;14.6;20.44;1.92;14.001;3.41;43.1
1981-03-19;8.66;11.77;14.88;0.0;12.728;5.15;19.07
1981-03-20;5.44;11.08;16.71;0.0;18.458;1.37;16.13
1981-03-21;5.97;14.27;22.57;0.0;19.113;2.68;16.11
1981-03-22;4.89;12.6;20.31;0.0;18.393;2.34;33.51
1981-03-23;4.39;13.94;23.48;0.0;18.321;2.07;18.26
1981-03-24;11.59;15.4;19.22;0.0;19.354;7.19;29.97
1981-03-25;9.77;14.87;19.97;0.0;18.816;4.99;33.83
1981-03-26;7.29;16.57;25.84;0.0;18.595;2.1;19.26
1981-03-27;8.51;15.75;22.98;0.0;19.345;3.45;36.86
1981-03-28;2.56;12.99;23.43;0.0;20.179;3.07;18.38
1981-03-29;15.32;22.36;29.39;0.0;17.798;4.59;16.56
1981-03-30;11.63;18.48;25.32;0.0;16.84;4.08;18.04
1981-03-31;9.72;15.47;21.22;0.0;20.328;4.3;20.41
1981-04-01;5.67;13.25;20.84;0.0;18.446;1.72;20.28
1981-04-02;10.64;13.54;16.45;0.89;16.559;7.03;20.27
1981-04-03;9.9;14.0;18.11;0.0;18.804;6.17;19.4
1981-04-04;11.89;17.26;22.62;0.0;20.335;6.54;20.46
1981-04-05;11.52;14.01;16.5;0.0;14.361;7.93;30.17
1981-04-06;8.75;14.39;20.04;0.0;20.687;3.89;19.19
1981-04-07;10.2;20.46;30.73;0.0;21.274;3.03;13.54
1981-04-08;10.37;19.21;28.05;2.56;20.179;3.19;16.56
1981-04-09;14.03;19.66;25.29;0.0;18.904;3.17;17.98
1981-04-10;9.16;14.6;20.03;0.0;22.366;1.88;18.57
1981-04-11;13.95;19.32;24.69;0.0;17.157;3.04;19.26
1981-04-12;9.92;15.28;20.64;0.0;23.039;3.48;16.7
1981-04-13;8.34;13.97;19.61;0.0;22.509;2.78;16.56
1981-04-14;8.54;17.0;25.46;0.0;22.578;4.54;16.84
1981-04-15;6.04;16.64;27.23;0.0;22.033;4.44;16.7
1981-04-16;14.13;20.39;26.65;3.48;13.722;5.59;18.05
1981-04-17;5.65;14.39;23.14;0.0;22.405;3.92;18.23
1981-04-18;15.44;20.78;26.12;4.4;19.15;4.08;26.31
1981-04-19;11.73;16.71;21.69;0.0;22.793;5.08;18.14
1981-04-20;10.39;15.18;19.97;0.0;19.33;5.33;16.63
1981-04-21;5.36;12.91;20.47;0.0;24.441;2.2;18.04
1981-04-22;13.59;19.16;24.74;0.0;23.098;5.58;19.66
1981-04-23;16.51;22.09;27.68;0.0;22.131;5.84;16.94
1981-04-24;13.85;18.97;24.09;0.0;22.725;2.95;27.23
1981-04-25;13.29;18.49;23.69;0.0;24.098;3.79;36.11
1981-04-26;9.76;16.11;22.47;0.0;26.076;3.7;33.87
1981-04-27;6.0;14.46;22.92;0.0;24.796;1.81;24.3
1981-04-28;10.37;17.95;25.52;0.0;24.215;5.24;19.26
1981-04-29;13.59;21.2;28.8;0.0;23.916;3.45;17.28
1981-04-30;7.99;16.86;25.73;0.0;23.98;1.08;33.77
1981-05-01;13.91;19.55;25.2;1.18;17.636;3.6;32.43
1981-05-02;7.26;14.76;22.26;0.0;25.702;2.93;19.35
1981-05-03;7.25;15.04;22.82;0.0;25.078;1.99;21.09
1981-05-04;8.91;15.04;21.17;0.0;28.365;1.52;18.1
1981-05-05;7.02;14.13;21.24;0.0;26.618;1.98;26.06
1981-05-06;13.07;16.57;20.08;3.86;12.182;2.76;55.53
1981-05-07;11.29;16.76;22.23;0.0;26.309;3.26;35.54
1981-05-08;13.29;19.73;26.16;0.0;25.02;2.73;20.56
1981-05-09;13.75;20.82;27.89;0.0;25.971;4.74;19.21
1981-05-10;18.06;21.23;24.41;9.92;19.849;5.38;43.35
1981-05-11;16.31;20.05;23.78;1.36;24.593;3.43;47.16
1981-05-12;14.18;18.21;22.24;0.0;26.872;5.15;31.56
1981-05-13;10.35;16.41;22.47;0.0;27.041;2.68;20.53
1981-05-14;16.08;23.35;30.62;0.0;26.881;5.8;16.13
1981-05-15;16.38;21.61;26.84;0.03;22.484;3.84;20.28
1981-05-16;10.52;17.34;24.17;0.0;29.355;3.3;36.08
1981-05-17;11.29;17.31;23.34;0.0;28.61;3.04;36.64
1981-05-18;8.72;16.15;23.58;0.0;28.287;1.47;37.94
1981-05-19;6.2;15.86;25.52;0.15;28.619;2.39;20.17
1981-05-20;14.28;20.57;26.86;0.0;27.136;3.92;19.29
1981-05-21;14.34;20.7;27.07;0.0;28.494;3.46;20.39
1981-05-22;14.2;21.14;28.08;0.0;28.412;3.4;19.26
1981-05-23;16.89;22.59;28.28;0.0;23.905;3.99;18.26
1981-05-24;17.76;22.82;27.88;0.0;28.739;4.65;21.95
1981-05-25;19.05;22.98;26.91;0.0;27.222;5.39;33.27
1981-05-26;17.43;21.3;25.16;1.21;21.959;3.16;48.68
1981-05-27;8.8;16.37;23.93;0.0;28.615;4.33;20.66
1981-05-28;7.18;17.7;28.21;0.0;29.281;2.65;16.56
1981-05-29;16.8;23.29;29.77;0.0;28.601;4.21;16.63
1981-05-30;16.88;22.82;28.76;0.0;28.546;3.45;19.34
1981-05-31;12.13;20.08;28.03;0.0;28.661;1.61;18.0
1981-06-01;10.21;18.41;26.61;0.0;30.175;1.41;31.71
1981-06-02;8.81;18.23;27.65;0.0;29.763;1.59;18.11
1981-06-03;8.86;17.98;27.11;0.0;29.758;1.28;18.1
1981-06-04;8.6;18.41;28.22;0.0;28.89;1.08;18.19
1981-06-05;10.97;20.38;29.78;0.0;24.78;1.6;16.56
1981-06-06;16.4;22.42;28.44;0.0;27.858;2.45;29.7
1981-06-07;18.18;22.85;27.52;0.0;27.6;3.08;44.13
1981-06-08;17.59;22.59;27.59;0.0;27.069;3.16;45.2
1981-06-09;17.74;23.55;29.37;0.0;23.225;2.29;37.83
1981-06-10;17.79;23.67;29.56;0.0;28.464;2.03;32.18
1981-06-11;17.1;23.45;29.8;0.0;28.061;2.61;30.12
1981-06-12;16.68;23.93;31.18;0.0;28.21;2.28;20.18
1981-06-13;16.44;25.7;34.97;0.0;29.181;1.2;16.56
1981-06-14;16.69;24.79;32.89;0.0;29.595;2.96;18.05
1981-06-15;18.5;24.02;29.55;0.0;28.446;2.37;40.33
1981-06-16;14.75;22.11;29.46;0.0;29.772;1.51;18.93
1981-06-17;15.35;24.64;33.94;0.0;27.791;3.29;16.56
1981-06-18;20.79;25.63;30.48;0.15;17.628;3.17;21.84
1981-06-19;19.94;24.61;29.28;0.0;29.422;5.31;16.7
1981-06-20;18.67;23.74;28.81;0.0;30.762;2.65;18.07
1981-06-21;19.86;24.46;29.07;0.07;25.737;2.8;38.49
1981-06-22;20.19;25.41;30.63;0.0;27.954;3.09;44.68
1981-06-23;21.13;26.14;31.15;2.75;22.569;3.59;47.38
1981-06-24;20.0;25.54;31.08;0.0;28.992;2.58;38.69
1981-06-25;19.58;24.04;28.5;0.0;12.579;2.69;48.69
1981-06-26;22.15;26.31;30.48;0.0;19.28;1.52;34.16
1981-06-27;21.02;27.67;34.33;0.0;25.983;1.67;28.71
1981-06-28;19.07;28.66;38.24;0.0;27.666;1.52;18.19
1981-06-29;15.97;24.47;32.98;0.0;28.451;0.49;19.37
1981-06-30;19.36;25.41;31.47;0.0;27.682;2.09;33.22
1981-07-01;20.55;26.7;32.84;0.0;28.901;2.67;31.62
1981-07-02;21.24;28.09;34.93;0.0;25.843;3.56;25.42
1981-07-03;21.59;28.54;35.49;0.0;25.472;3.19;19.19
1981-07-04;21.81;29.94;38.07;0.0;27.932;3.26;19.31
1981-07-05;20.94;29.51;38.08;0.0;26.832;2.09;17.04
1981-07-06;22.61;34.84;47.06;0.07;26.889;3.9;13.47
1981-07-07;25.98;36.66;47.33;0.0;25.77;3.4;9.31
1981-07-08;25.95;36.43;46.91;0.0;27.571;3.71;13.42
1981-07-09;25.98;36.73;47.49;0.0;27.823;4.2;4.06
1981-07-10;25.95;36.92;47.9;0.0;28.345;3.88;3.64
1981-07-11;25.87;36.83;47.78;0.0;28.359;3.18;3.87
1981-07-12;25.28;36.48;47.68;0.0;28.554;3.4;3.94
1981-07-13;25.19;36.09;46.99;0.0;27.513;3.4;13.4
1981-07-14;20.64;26.54;32.43;0.0;26.74;3.78;19.32
1981-07-15;17.41;25.87;34.32;0.0;26.374;1.86;16.63
1981-07-16;23.13;34.84;46.55;2.1;25.409;5.08;16.02
1981-07-17;21.18;29.61;38.03;0.0;26.547;3.06;16.84
1981-07-18;20.88;28.15;35.42;0.24;25.351;2.74;23.12
1981-07-19;22.25;27.82;33.4;0.0;17.938;3.13;34.29
1981-07-20;22.16;30.3;38.45;0.0;26.009;3.59;20.04
1981-07-21;23.1;34.77;46.44;0.0;26.006;3.98;16.13
1981-07-22;25.89;36.59;47.3;0.0;26.796;4.3;4.09
1981-07-23;23.68;30.87;38.06;0.0;25.48;3.93;16.7
1981-07-24;21.58;27.38;33.17;0.0;26.33;4.1;20.27
1981-07-25;19.53;25.8;32.06;0.0;26.026;1.46;31.79
1981-07-26;17.42;26.36;35.29;0.0;26.324;2.61;19.26
1981-07-27;22.42;30.3;38.17;0.0;25.662;3.89;18.23
1981-07-28;22.17;30.14;38.11;0.0;25.354;3.58;18.03
1981-07-29;22.51;32.3;42.1;0.0;25.763;4.01;16.7
1981-07-30;22.35;34.48;46.62;0.0;25.585;4.18;13.93
1981-07-31;20.97;28.38;35.8;0.0;24.821;1.76;20.2
1981-08-01;20.43;27.27;34.12;0.0;24.646;1.76;26.22
1981-08-02;21.2;27.23;33.27;0.0;24.846;3.27;18.19
1981-08-03;22.28;27.48;32.69;0.0;24.922;3.45;18.41
1981-08-04;21.34;27.4;33.46;0.0;24.293;1.67;31.29
1981-08-05;20.18;29.32;38.45;0.0;24.985;2.67;18.11
1981-08-06;22.95;32.54;42.13;0.0;24.562;4.45;16.56
1981-08-07;25.87;36.34;46.81;0.0;24.238;4.2;13.54
1981-08-08;21.94;30.2;38.45;0.0;21.409;1.26;20.12
1981-08-09;22.37;34.54;46.7;0.0;24.023;2.78;16.13
1981-08-10;21.42;29.95;38.48;0.0;23.772;2.59;20.12
1981-08-11;21.68;28.63;35.58;0.0;23.229;2.46;20.1
1981-08-12;19.97;26.43;32.88;0.0;24.104;1.62;19.26
1981-08-13;17.3;25.23;33.16;0.0;24.392;0.69;17.03
1981-08-14;17.58;28.02;38.45;0.0;24.138;2.27;16.56
1981-08-15;22.23;30.75;39.27;0.0;23.987;4.13;16.59
1981-08-16;23.7;32.91;42.13;0.0;23.135;4.4;16.2
1981-08-17;21.69;31.93;42.17;0.0;22.729;3.04;16.13
1981-08-18;19.57;27.2;34.83;0.0;22.46;0.69;32.79
1981-08-19;17.91;26.55;35.19;0.0;22.337;0.49;32.99
1981-08-20;20.61;28.07;35.53;0.0;22.308;1.41;37.47
1981-08-21;19.54;29.27;39.01;0.0;22.153;1.98;21.87
1981-08-22;21.91;31.22;40.52;0.0;22.121;1.79;21.75
1981-08-23;21.2;28.32;35.44;0.0;21.458;1.17;38.83
1981-08-24;22.3;30.38;38.45;1.02;17.944;1.87;27.07
1981-08-25;22.58;27.2;31.83;0.0;21.071;4.63;25.72
1981-08-26;20.41;25.57;30.73;0.0;19.818;3.18;16.19
1981-08-27;15.03;22.75;30.46;0.0;22.219;0.69;16.13
1981-08-28;14.72;23.29;31.85;0.0;21.791;0.14;16.7
1981-08-29;19.77;25.55;31.32;0.0;20.551;3.37;26.59
1981-08-30;20.32;25.51;30.7;0.0;21.082;1.71;37.07
1981-08-31;17.6;24.73;31.86;0.0;20.811;1.49;26.31
1981-09-01;18.44;25.27;32.1;0.0;20.744;1.59;29.07
1981-09-02;19.4;25.63;31.87;3.62;20.539;2.89;32.66
1981-09-03;21.99;28.55;35.1;0.07;16.489;3.97;26.31
1981-09-04;20.56;25.66;30.76;4.11;15.034;1.49;53.87
1981-09-05;21.45;27.02;32.6;0.0;19.535;3.04;46.47
1981-09-06;21.43;25.89;30.36;1.24;13.751;2.57;48.91
1981-09-07;20.16;24.61;29.06;0.0;20.426;2.45;19.36
1981-09-08;20.15;26.39;32.64;8.08;12.474;4.4;18.26
1981-09-09;20.51;24.59;28.66;0.0;15.438;5.44;19.36
1981-09-10;21.42;24.75;28.07;0.0;14.628;5.26;26.25
1981-09-11;21.09;24.96;28.83;0.0;13.205;4.41;20.53
1981-09-12;20.94;24.74;28.54;0.0;15.775;4.51;20.21
1981-09-13;17.91;22.86;27.81;0.0;19.126;2.8;16.7
1981-09-14;17.77;23.31;28.85;0.0;18.829;3.22;19.51
1981-09-15;16.18;22.11;28.04;0.0;18.896;2.59;18.19
1981-09-16;10.12;19.61;29.09;0.0;18.624;0.15;16.63
1981-09-17;18.08;23.7;29.31;0.0;18.42;1.76;21.61
1981-09-18;18.12;23.88;29.64;0.0;17.835;1.78;27.06
1981-09-19;20.69;25.82;30.95;0.0;18.864;3.3;47.3
1981-09-20;22.31;27.27;32.22;0.0;17.021;4.58;43.91
1981-09-21;21.56;24.7;27.83;8.99;6.273;2.25;69.13
1981-09-22;21.27;23.87;26.46;20.63;6.025;1.56;75.69
1981-09-23;19.41;23.26;27.1;5.37;17.079;2.92;38.76
1981-09-24;19.33;22.96;26.59;0.0;12.28;4.29;44.59
1981-09-25;18.84;23.01;27.18;0.0;12.436;3.66;40.79
1981-09-26;15.54;19.91;24.29;4.03;4.774;0.15;66.38
1981-09-27;11.62;17.94;24.26;11.01;10.454;0.48;57.35
1981-09-28;16.34;20.3;24.25;0.0;16.09;2.6;35.0
1981-09-29;13.35;18.42;23.49;0.0;17.017;2.07;20.13
1981-09-30;9.99;16.8;23.61;0.0;16.705;1.23;26.81
1981-10-01;12.26;18.73;25.2;4.16;10.206;3.03;45.43
1981-10-02;19.88;24.46;29.05;1.0;16.088;2.88;47.14
1981-10-03;19.2;23.05;26.89;0.0;13.713;1.88;61.59
1981-10-04;19.08;23.57;28.06;0.69;15.6;3.53;52.5
1981-10-05;20.53;24.13;27.72;12.41;11.512;3.93;57.97
1981-10-06;20.66;24.01;27.35;0.0;9.996;4.64;58.16
1981-10-07;19.05;21.33;23.61;20.49;1.995;1.44;82.6
1981-10-08;17.42;20.4;23.38;0.0;15.467;3.45;40.16
1981-10-09;16.62;21.04;25.45;7.71;14.358;3.7;32.75
1981-10-10;17.77;20.48;23.2;10.85;7.529;4.54;59.2
1981-10-11;19.07;21.64;24.21;9.0;9.187;2.07;57.53
1981-10-12;18.63;20.54;22.45;0.0;10.495;4.04;52.7
1981-10-13;18.99;21.36;23.74;0.0;11.82;2.89;44.8
1981-10-14;17.74;20.92;24.1;0.0;10.683;2.42;48.52
1981-10-15;16.56;20.17;23.78;0.0;11.754;1.03;63.14
1981-10-16;11.97;18.43;24.9;0.0;14.069;1.48;54.0
1981-10-17;13.34;18.68;24.02;0.0;14.26;1.49;50.15
1981-10-18;10.29;17.14;24.0;0.0;13.735;0.48;52.96
1981-10-19;9.01;16.57;24.14;0.0;13.699;0.11;50.4
1981-10-20;8.13;15.71;23.28;0.0;12.841;0.09;44.83
1981-10-21;8.33;15.74;23.15;0.0;10.81;0.48;36.46
1981-10-22;7.24;14.95;22.66;0.0;13.56;0.16;30.9
1981-10-23;5.74;13.77;21.79;0.0;13.516;0.06;31.01
1981-10-24;5.75;14.11;22.46;0.0;12.855;0.06;32.97
1981-10-25;7.23;15.1;22.97;0.0;11.327;0.71;40.53
1981-10-26;10.26;16.76;23.26;0.0;11.998;1.86;35.55
1981-10-27;16.47;19.23;21.98;1.55;9.552;2.94;39.76
1981-10-28;15.04;16.06;17.09;27.81;2.521;3.29;82.87
1981-10-29;15.81;18.89;21.98;0.0;11.262;1.81;58.19
1981-10-30;16.5;19.99;23.49;2.17;10.156;2.22;58.66
1981-10-31;18.38;21.45;24.52;0.0;9.994;3.9;62.4
1981-11-01;16.71;20.17;23.63;1.66;11.106;2.32;67.77
1981-11-02;14.48;18.73;22.97;12.88;12.742;1.02;54.12
1981-11-03;17.37;19.26;21.15;16.64;7.471;1.88;77.58
1981-11-04;19.0;22.09;25.17;0.0;11.94;3.92;61.27
1981-11-05;16.43;19.44;22.45;0.0;12.398;2.34;60.14
1981-11-06;17.92;19.44;20.96;0.0;7.695;3.46;51.34
1981-11-07;16.92;19.11;21.3;0.0;10.321;2.66;46.8
1981-11-08;13.64;17.16;20.69;0.0;10.078;2.3;47.77
1981-11-09;10.08;14.57;19.05;0.0;8.872;1.37;41.07
1981-11-10;10.32;14.96;19.59;0.0;10.046;0.69;34.01
1981-11-11;11.1;15.95;20.81;0.0;10.765;2.22;37.61
1981-11-12;11.18;16.6;22.02;0.0;11.348;2.42;44.55
1981-11-13;12.24;16.88;21.52;8.18;10.442;2.89;53.92
1981-11-14;15.67;17.32;18.96;0.0;7.878;3.59;49.63
1981-11-15;14.28;16.45;18.62;0.0;6.57;2.32;40.92
1981-11-16;13.02;16.09;19.15;0.0;5.317;1.8;49.6
1981-11-17;13.98;18.02;22.07;0.0;10.599;2.86;35.0
1981-11-18;13.93;18.8;23.67;8.32;10.209;3.3;26.24
1981-11-19;8.8;11.21;13.63;3.58;8.097;6.16;20.14
1981-11-20;6.1;8.27;10.44;5.7;3.167;3.58;49.26
1981-11-21;5.22;6.17;7.12;12.7;4.12;5.29;49.33
1981-11-22;5.75;8.37;10.98;2.02;9.766;5.01;24.68
1981-11-23;9.2;12.94;16.68;15.72;5.378;5.7;55.4
1981-11-24;10.11;11.89;13.68;5.23;7.504;5.25;45.6
1981-11-25;7.54;11.51;15.48;0.0;8.33;1.53;46.31
1981-11-26;8.46;13.38;18.29;1.86;10.654;2.46;43.19
1981-11-27;10.6;12.68;14.77;0.69;7.582;4.8;51.75
1981-11-28;10.8;13.2;15.59;0.0;6.818;2.6;49.88
1981-11-29;8.62;13.45;18.27;0.0;9.927;2.87;38.79
1981-11-30;10.48;14.7;18.91;0.0;10.184;4.55;20.71
1981-12-01;10.8;14.6;18.4;0.0;7.994;4.4;28.88
1981-12-02;14.26;18.3;22.35;0.07;8.3;4.32;44.03
1981-12-03;14.77;16.88;18.99;5.56;8.591;6.44;42.95
1981-12-04;14.42;15.98;17.54;0.86;7.098;6.65;48.74
1981-12-05;12.12;16.93;21.73;0.0;8.464;2.76;60.35
1981-12-06;11.48;16.71;21.95;0.0;8.812;0.7;53.99
1981-12-07;11.23;16.6;21.97;4.26;8.199;2.77;45.38
1981-12-08;8.4;13.82;19.25;0.0;9.145;2.93;43.09
1981-12-09;14.01;18.01;22.01;1.27;7.512;2.44;48.84
1981-12-10;7.18;15.2;23.21;0.0;9.982;1.51;40.87
1981-12-11;5.86;12.57;19.28;0.0;9.482;0.14;58.03
1981-12-12;9.45;15.29;21.13;0.0;8.63;3.16;29.15
1981-12-13;11.35;16.11;20.88;0.0;9.944;3.52;30.24
1981-12-14;6.68;13.25;19.82;0.0;8.873;1.96;47.57
1981-12-15;6.11;12.66;19.22;0.0;9.534;2.46;38.41
1981-12-16;4.62;12.32;20.02;0.0;8.474;1.39;35.06
1981-12-17;11.23;14.65;18.07;3.19;3.958;3.7;57.79
1981-12-18;13.54;14.76;15.98;0.0;5.727;5.33;27.25
1981-12-19;8.85;12.02;15.19;2.23;6.059;3.03;39.7
1981-12-20;8.23;11.88;15.52;2.39;7.931;3.92;54.86
1981-12-21;10.58;13.03;15.48;0.5;6.19;3.27;46.36
1981-12-22;11.02;13.55;16.08;5.1;7.674;4.42;53.14
1981-12-23;11.96;13.85;15.74;0.0;3.974;5.32;50.84
1981-12-24;13.55;14.47;15.39;0.07;3.038;5.52;67.1
1981-12-25;15.53;17.25;18.96;0.0;6.86;4.76;66.17
1981-12-26;15.32;16.12;16.91;0.0;5.271;5.37;64.57
1981-12-27;15.13;15.48;15.82;2.29;1.78;5.06;72.63
1981-12-28;11.39;13.84;16.29;0.0;3.985;3.59;56.9
1981-12-29;10.43;13.2;15.96;1.92;3.408;3.72;56.93
1981-12-30;8.82;11.42;14.02;0.0;6.235;3.41;47.47
1981-12-31;8.21;11.8;15.38;5.85;7.195;5.02;52.56
1982-01-01;5.86;8.8;11.75;8.82;8.036;7.25;29.52
1982-01-02;5.68;6.58;7.48;0.33;6.835;6.35;37.39
1982-01-03;6.3;8.3;10.3;0.0;5.544;7.04;22.05
1982-01-04;7.18;10.23;13.28;1.55;7.887;3.53;44.95
1982-01-05;12.97;15.27;17.58;0.69;6.345;5.0;63.92
1982-01-06;14.66;16.39;18.13;0.0;6.702;5.27;60.98
1982-01-07;13.14;15.71;18.29;0.0;7.475;5.14;55.7
1982-01-08;12.99;15.0;17.0;0.0;4.249;4.05;66.26
1982-01-09;15.32;16.41;17.49;0.0;4.749;2.5;66.47
1982-01-10;10.98;13.02;15.05;0.0;9.067;4.26;49.58
1982-01-11;12.05;13.54;15.02;0.0;5.073;4.71;52.37
1982-01-12;10.02;11.74;13.46;4.33;1.997;2.92;73.75
1982-01-13;11.23;13.67;16.1;1.18;6.058;1.88;69.13
1982-01-14;12.41;14.88;17.35;0.0;5.57;3.59;68.43
1982-01-15;12.74;13.82;14.9;0.15;2.447;3.34;69.13
1982-01-16;4.19;9.85;15.5;0.0;9.788;0.34;50.52
1982-01-17;3.83;10.08;16.33;0.0;9.831;0.12;43.18
1982-01-18;4.25;11.27;18.28;0.0;8.095;0.69;44.4
1982-01-19;8.23;13.77;19.31;0.0;10.021;2.45;38.3
1982-01-20;9.74;14.16;18.59;3.64;10.274;4.33;48.92
1982-01-21;3.82;8.87;13.92;16.64;6.149;1.43;70.95
1982-01-22;3.73;10.48;17.23;2.23;10.146;3.49;45.33
1982-01-23;11.1;16.32;21.55;2.39;7.497;3.94;44.31
1982-01-24;10.09;11.65;13.21;5.58;4.134;2.72;78.73
1982-01-25;4.44;9.43;14.41;0.0;4.093;1.29;52.76
1982-01-26;4.45;11.21;17.98;0.0;10.223;1.86;49.32
1982-01-27;10.82;15.02;19.22;0.0;10.034;2.19;55.79
1982-01-28;7.97;13.07;18.17;0.0;10.529;1.59;65.65
1982-01-29;6.81;12.67;18.53;0.0;10.716;2.14;61.49
1982-01-30;12.22;15.64;19.07;0.0;11.269;4.55;57.06
1982-01-31;9.6;14.63;19.65;0.0;11.82;3.33;57.21
1982-02-01;5.47;11.42;17.37;0.0;10.825;0.09;59.23
1982-02-02;5.18;10.37;15.55;0.0;10.915;0.49;57.71
1982-02-03;5.31;10.98;16.66;0.0;12.341;1.37;47.05
1982-02-04;4.85;10.11;15.36;0.0;11.564;1.51;47.96
1982-02-05;4.83;12.07;19.31;15.57;11.274;2.27;35.41
1982-02-06;8.81;10.58;12.35;0.0;7.717;5.59;38.91
1982-02-07;8.09;10.91;13.72;3.44;5.841;5.09;49.64
1982-02-08;10.02;12.32;14.63;0.0;8.129;5.97;40.31
1982-02-09;9.5;13.53;17.55;0.0;11.559;4.88;45.11
1982-02-10;11.21;13.05;14.89;0.0;7.499;7.59;46.44
1982-02-11;9.55;11.73;13.91;0.0;12.332;6.81;21.76
1982-02-12;9.54;12.6;15.66;0.07;6.479;4.46;56.04
1982-02-13;9.46;12.26;15.05;0.0;8.179;5.42;45.07
1982-02-14;8.38;11.81;15.24;1.36;11.735;3.42;35.71
1982-02-15;8.41;12.46;16.5;0.0;11.285;3.86;54.03
1982-02-16;8.1;10.45;12.79;17.62;1.751;2.08;75.43
1982-02-17;7.04;9.68;12.31;6.96;10.806;4.61;40.89
1982-02-18;6.29;8.35;10.4;1.81;7.202;5.44;42.63
1982-02-19;4.49;8.1;11.71;0.0;9.079;3.9;21.06
1982-02-20;2.5;7.66;12.81;0.0;14.17;1.1;21.28
1982-02-21;6.52;8.77;11.01;5.79;3.572;4.87;54.2
1982-02-22;7.84;10.38;12.93;0.0;10.047;5.03;33.72
1982-02-23;10.46;12.88;15.3;0.0;10.892;4.21;52.35
1982-02-24;9.75;13.76;17.77;0.0;13.253;4.26;54.48
1982-02-25;7.32;12.52;17.71;0.0;14.4;2.45;51.8
1982-02-26;7.93;10.7;13.46;0.42;8.269;5.18;53.73
1982-02-27;6.66;8.41;10.16;0.69;9.47;6.38;34.78
1982-02-28;7.05;8.89;10.73;5.06;4.588;6.42;55.68
1982-03-01;7.3;9.62;11.94;3.31;9.145;4.54;41.74
1982-03-02;7.89;10.47;13.05;0.0;9.373;4.19;36.4
1982-03-03;7.97;10.85;13.72;1.02;8.552;4.2;44.75
1982-03-04;9.69;12.18;14.67;1.61;5.294;5.36;65.37
1982-03-05;9.41;13.9;18.4;0.42;11.899;4.44;45.16
1982-03-06;7.48;10.7;13.91;4.19;11.255;4.62;40.03
1982-03-07;6.01;9.08;12.15;6.9;4.583;4.31;35.41
