iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.87;2.58;7.04;0.0;12.18;1.34;29.58
1981-02-02;-0.46;4.58;9.63;0.0;12.187;1.74;25.77
1981-02-03;-1.75;4.93;11.62;1.43;11.416;1.31;43.72
1981-02-04;9.79;11.02;12.24;5.08;5.122;2.71;62.02
1981-02-05;3.98;8.56;13.14;11.76;4.091;2.4;72.24
1981-02-06;2.91;7.56;12.21;0.0;12.706;1.02;34.89
1981-02-07;-0.68;4.48;9.63;0.0;12.804;1.08;34.2
1981-02-08;1.85;8.42;14.98;0.0;12.399;1.53;45.7
1981-02-09;10.47;12.27;14.07;0.78;5.428;2.41;70.92
1981-02-10;5.03;10.14;15.25;0.0;12.051;2.06;57.19
1981-02-11;3.2;9.13;15.07;2.51;13.38;0.19;46.54
1981-02-12;10.54;11.94;13.34;7.01;6.331;2.18;71.84
1981-02-13;7.63;11.19;14.74;2.91;4.768;1.36;58.49
1981-02-14;6.53;11.18;15.82;0.0;10.955;0.16;51.88
1981-02-15;5.47;11.54;17.62;0.0;12.885;0.19;39.49
1981-02-16;5.61;10.92;16.24;0.0;13.68;0.18;41.26
1981-02-17;4.67;10.91;17.14;0.0;14.809;0.17;37.17
1981-02-18;4.72;12.28;19.84;0.0;14.345;1.09;29.63
1981-02-19;7.45;13.63;19.8;0.0;15.262;1.41;38.88
1981-02-20;9.63;14.0;18.38;0.0;14.907;2.06;44.57
1981-02-21;8.26;14.15;20.04;0.14;14.729;1.96;35.47
1981-02-22;9.58;10.13;10.67;4.13;2.971;3.04;65.72
1981-02-23;4.38;7.83;11.29;0.0;15.282;1.68;34.26
1981-02-24;5.96;8.88;11.79;7.27;9.872;1.37;48.53
1981-02-25;6.33;7.95;9.57;11.82;3.6;2.68;63.59
1981-02-26;4.8;5.76;6.72;12.57;1.244;2.63;69.35
1981-02-27;2.77;4.08;5.39;6.69;0.368;1.8;72.79
1981-02-28;1.28;5.45;9.62;2.96;7.272;0.09;55.52
1981-03-01;1.0;6.28;11.55;0.0;16.658;1.05;32.67
1981-03-02;0.4;5.71;11.02;0.0;16.729;1.67;29.22
1981-03-03;-1.89;4.51;10.91;0.0;16.746;0.19;33.29
1981-03-04;3.96;7.84;11.72;8.18;5.274;1.81;58.47
1981-03-05;1.69;6.75;11.8;8.07;2.308;1.02;64.36
1981-03-06;0.86;7.8;14.75;0.0;16.742;0.09;39.03
1981-03-07;4.93;8.68;12.42;9.43;5.719;1.09;61.5
1981-03-08;3.88;5.99;8.11;5.8;0.648;1.96;76.79
1981-03-09;4.0;8.41;12.83;0.0;15.738;1.97;30.07
1981-03-10;1.82;7.0;12.18;0.0;17.906;1.34;26.59
1981-03-11;1.14;7.65;14.16;0.0;17.765;0.17;33.94
1981-03-12;1.38;8.7;16.02;0.0;18.08;0.12;36.84
1981-03-13;3.74;11.28;18.82;0.0;18.583;0.15;31.72
1981-03-14;4.37;12.65;20.93;0.0;18.376;0.19;26.9
1981-03-15;2.8;10.77;18.74;1.3;18.91;1.03;32.39
1981-03-16;9.94;12.32;14.7;5.46;12.399;2.19;58.53
1981-03-17;9.87;12.12;14.37;3.76;14.964;3.17;53.36
1981-03-18;6.62;8.45;10.27;4.6;3.806;2.38;66.26
1981-03-19;3.41;9.46;15.5;0.78;18.579;0.21;40.08
1981-03-20;8.46;10.22;11.98;8.8;5.089;2.29;67.86
1981-03-21;5.03;8.37;11.7;7.85;5.113;2.27;58.8
1981-03-22;4.66;9.18;13.7;0.87;10.918;0.75;45.09
1981-03-23;5.95;8.71;11.46;3.87;11.536;3.36;54.5
1981-03-24;7.4;9.34;11.27;3.99;11.801;1.34;64.07
1981-03-25;4.75;7.84;10.93;4.23;6.324;1.02;50.3
1981-03-26;3.92;8.16;12.39;0.61;20.009;1.82;33.86
1981-03-27;1.42;5.49;9.56;0.0;20.652;1.62;24.06
1981-03-28;-0.38;5.74;11.86;0.0;20.297;0.14;26.77
1981-03-29;0.71;8.14;15.58;0.0;20.212;0.14;29.0
1981-03-30;2.87;9.95;17.02;0.0;20.357;0.41;31.37
1981-03-31;4.65;10.5;16.34;0.0;20.612;1.21;30.24
1981-04-01;2.33;9.83;17.33;0.0;20.639;0.09;29.75
1981-04-02;5.09;12.71;20.33;0.0;20.721;1.34;26.73
1981-04-03;8.65;16.71;24.77;0.78;16.794;1.58;24.76
1981-04-04;6.44;12.07;17.69;2.81;10.835;1.79;44.27
1981-04-05;3.56;9.56;15.57;0.0;22.036;1.18;21.48
1981-04-06;1.14;9.11;17.07;0.0;21.805;0.17;23.83
1981-04-07;4.15;10.98;17.8;0.0;21.509;1.06;27.61
1981-04-08;5.82;11.55;17.29;0.0;21.569;1.09;25.79
1981-04-09;5.34;11.86;18.38;0.0;22.076;1.06;23.4
1981-04-10;7.66;14.78;21.89;0.0;18.954;2.29;21.1
1981-04-11;15.96;20.82;25.68;0.0;13.325;2.94;24.13
1981-04-12;12.84;15.02;17.2;6.08;11.602;1.9;66.62
1981-04-13;11.47;13.9;16.33;0.83;6.986;1.36;58.84
1981-04-14;9.62;13.34;17.07;0.0;16.477;1.02;47.51
1981-04-15;10.39;15.25;20.11;0.0;22.639;1.9;46.1
1981-04-16;11.28;17.01;22.74;0.0;20.401;0.17;39.29
1981-04-17;14.03;16.59;19.16;0.0;17.067;1.96;52.4
1981-04-18;11.89;15.33;18.77;3.6;12.819;1.37;55.81
1981-04-19;12.45;14.92;17.4;4.49;13.446;1.72;66.38
1981-04-20;11.8;15.95;20.09;0.0;16.365;1.57;54.28
1981-04-21;9.62;17.22;24.83;0.0;22.667;0.13;30.45
1981-04-22;12.39;20.04;27.69;0.0;23.795;1.35;19.93
1981-04-23;12.51;20.61;28.72;0.0;23.752;0.21;18.69
1981-04-24;17.25;21.63;26.02;0.0;17.741;1.53;23.37
1981-04-25;7.05;15.71;24.37;0.0;23.403;1.19;26.11
1981-04-26;3.9;13.98;24.07;0.0;24.152;0.14;20.64
1981-04-27;1.7;14.32;26.94;0.0;24.481;0.12;17.83
1981-04-28;13.16;19.82;26.49;1.41;9.919;1.32;22.46
1981-04-29;12.63;17.15;21.67;0.0;24.757;2.18;42.42
1981-04-30;8.74;14.71;20.67;0.0;20.843;1.77;44.39
1981-05-01;8.34;17.28;26.22;4.31;22.024;1.06;22.31
1981-05-02;14.94;17.0;19.07;22.73;11.267;2.69;57.08
1981-05-03;12.07;15.0;17.92;8.44;7.125;1.51;57.54
1981-05-04;9.96;14.63;19.31;4.31;16.923;0.18;51.97
1981-05-05;7.92;14.45;20.98;0.0;23.914;1.09;44.42
1981-05-06;10.36;15.08;19.81;0.0;18.895;1.07;50.52
1981-05-07;9.05;15.01;20.97;5.19;16.393;1.04;46.11
1981-05-08;14.94;17.66;20.39;0.14;19.53;1.95;53.9
1981-05-09;13.68;16.3;18.93;12.01;15.652;1.51;61.69
1981-05-10;12.85;15.47;18.09;4.74;10.89;1.9;56.5
1981-05-11;11.3;16.38;21.47;0.0;24.509;1.96;41.42
1981-05-12;14.91;18.94;22.97;0.0;17.619;1.09;45.42
1981-05-13;15.46;17.3;19.15;0.78;20.066;2.38;57.94
1981-05-14;10.55;14.17;17.79;14.71;5.479;1.42;67.82
1981-05-15;8.97;15.77;22.58;0.0;26.681;1.02;26.44
1981-05-16;8.88;16.59;24.3;0.0;26.765;1.1;21.01
1981-05-17;10.86;18.42;25.99;0.0;26.107;1.35;21.89
1981-05-18;8.19;16.83;25.47;0.0;25.903;1.08;28.58
1981-05-19;12.16;18.11;24.06;0.0;25.544;1.43;37.22
1981-05-20;9.47;17.65;25.83;0.0;25.32;1.03;32.52
1981-05-21;10.53;20.08;29.63;0.0;25.605;0.17;22.34
1981-05-22;13.08;22.52;31.96;0.0;30.344;0.22;17.53
1981-05-23;17.3;24.66;32.03;0.0;26.942;1.2;17.28
1981-05-24;13.79;20.21;26.64;0.0;29.611;2.07;28.35
1981-05-25;11.7;20.67;29.64;0.0;29.8;0.17;20.07
1981-05-26;16.44;23.2;29.96;1.77;14.42;1.42;24.88
1981-05-27;18.42;22.69;26.96;0.0;24.141;2.17;42.11
1981-05-28;19.04;24.32;29.61;0.0;25.195;1.9;33.34
1981-05-29;18.91;24.04;29.16;0.0;25.062;2.39;33.86
1981-05-30;18.79;22.83;26.87;0.0;26.743;3.03;37.79
1981-05-31;18.33;22.75;27.18;0.0;24.629;2.19;33.39
1981-06-01;17.33;23.84;30.35;0.0;25.544;1.79;25.93
1981-06-02;15.94;23.9;31.86;0.0;27.276;1.41;18.83
1981-06-03;17.58;24.03;30.48;0.0;27.359;2.08;22.26
1981-06-04;17.2;24.23;31.25;0.0;29.8;1.81;15.94
1981-06-05;17.25;23.84;30.43;0.0;30.072;2.17;16.94
1981-06-06;18.44;23.74;29.04;0.14;22.782;2.08;31.71
1981-06-07;18.34;23.82;29.3;0.0;27.46;1.83;28.07
1981-06-08;17.04;23.65;30.26;0.0;30.996;1.9;22.4
1981-06-09;17.46;23.71;29.97;0.0;29.536;2.37;24.13
1981-06-10;19.21;24.0;28.78;0.0;27.564;2.57;31.95
1981-06-11;19.86;22.3;24.74;2.94;13.843;2.09;50.33
1981-06-12;19.75;25.3;30.85;0.0;25.847;1.9;25.88
1981-06-13;16.88;25.12;33.36;0.0;29.441;1.37;17.2
1981-06-14;18.23;26.65;35.06;0.0;30.903;1.08;11.31
1981-06-15;22.5;29.23;35.97;0.0;30.88;1.47;8.25
1981-06-16;24.32;30.19;36.06;0.0;29.701;1.8;8.68
1981-06-17;24.06;30.8;37.54;0.0;21.698;1.65;8.66
1981-06-18;21.94;27.49;33.04;0.0;27.934;2.28;22.46
1981-06-19;21.33;25.97;30.61;0.0;27.226;2.28;30.55
1981-06-20;23.0;26.37;29.74;0.61;24.221;2.57;37.31
1981-06-21;22.76;26.59;30.42;1.0;22.539;2.56;39.45
1981-06-22;22.53;27.54;32.55;0.0;24.445;2.81;29.0
1981-06-23;22.64;27.75;32.87;0.0;25.494;2.52;28.47
1981-06-24;21.0;27.86;34.73;0.0;28.651;1.8;19.2
1981-06-25;20.33;27.49;34.66;0.0;26.765;1.66;19.22
1981-06-26;20.9;28.01;35.12;0.0;26.673;1.8;18.02
1981-06-27;21.38;27.03;32.68;0.98;19.797;1.69;22.02
1981-06-28;20.24;25.08;29.92;0.0;29.006;2.3;24.94
1981-06-29;20.93;26.83;32.73;0.0;27.244;2.28;21.89
1981-06-30;18.34;26.83;35.31;0.0;27.986;1.58;16.76
1981-07-01;21.3;29.12;36.93;0.0;26.525;1.92;15.94
1981-07-02;22.92;30.36;37.79;0.0;26.525;1.81;16.49
1981-07-03;23.88;28.45;33.01;0.0;27.171;3.05;24.09
1981-07-04;22.53;27.21;31.89;0.55;23.403;2.26;23.48
1981-07-05;20.39;26.75;33.11;0.0;28.592;1.9;16.84
1981-07-06;22.41;27.8;33.18;0.45;24.046;1.98;23.36
1981-07-07;22.28;27.12;31.96;0.0;29.137;2.56;14.57
1981-07-08;20.8;26.69;32.57;0.0;28.452;1.92;15.28
1981-07-09;18.8;26.91;35.02;0.0;26.765;1.48;17.03
1981-07-10;22.51;28.59;34.68;0.0;25.171;1.92;21.9
1981-07-11;21.13;28.64;36.15;0.0;29.8;1.69;11.63
1981-07-12;22.01;29.49;36.97;0.0;27.925;2.05;11.56
1981-07-13;24.57;30.09;35.61;0.0;29.285;2.17;9.0
1981-07-14;21.82;28.96;36.1;0.0;29.392;1.9;9.01
1981-07-15;19.79;28.41;37.03;0.0;26.707;1.41;16.46
1981-07-16;22.56;29.08;35.6;0.0;25.88;2.07;21.87
1981-07-17;23.9;30.34;36.77;0.0;24.711;1.9;17.91
1981-07-18;22.3;29.52;36.75;0.0;25.973;1.35;16.26
1981-07-19;20.85;29.05;37.26;0.0;27.171;1.51;16.66
1981-07-20;20.37;28.81;37.26;0.0;25.656;1.57;16.96
1981-07-21;23.04;29.17;35.3;0.0;24.541;1.96;19.9
1981-07-22;23.21;27.42;31.63;0.0;25.446;2.43;24.66
1981-07-23;22.52;28.39;34.26;0.0;24.716;2.19;19.76
1981-07-24;21.42;28.66;35.89;0.0;26.528;1.81;14.6
1981-07-25;22.97;29.97;36.97;0.0;24.152;1.8;17.05
1981-07-26;23.96;30.21;36.47;0.0;23.974;2.06;19.49
1981-07-27;23.8;30.52;37.25;0.0;24.126;1.9;19.07
1981-07-28;23.06;28.91;34.76;0.0;24.725;2.18;20.33
1981-07-29;20.75;27.68;34.6;0.0;25.116;1.8;21.21
1981-07-30;21.78;27.61;33.43;0.0;24.74;2.18;23.77
1981-07-31;23.07;28.13;33.18;0.0;24.112;2.54;25.31
1981-08-01;23.06;29.73;36.4;0.0;24.561;2.02;11.95
1981-08-02;23.38;30.34;37.31;0.0;24.786;1.81;8.83
1981-08-03;23.35;31.85;40.34;0.0;24.34;1.34;8.25
1981-08-04;23.85;30.86;37.87;0.0;24.08;1.66;16.29
1981-08-05;21.81;30.66;39.52;0.0;23.693;1.68;13.16
1981-08-06;24.76;31.06;37.36;0.0;25.034;2.87;5.78
1981-08-07;25.36;31.98;38.6;0.0;24.353;2.4;6.28
1981-08-08;23.96;31.99;40.02;0.0;24.205;1.69;6.09
1981-08-09;22.47;31.41;40.36;0.0;24.252;0.21;4.99
1981-08-10;22.64;29.55;36.47;0.0;23.633;1.69;17.2
1981-08-11;21.89;30.37;38.85;0.02;22.308;0.21;15.94
1981-08-12;25.74;33.52;41.31;1.38;19.236;1.92;10.35
1981-08-13;24.78;31.3;37.82;0.02;21.083;1.54;17.29
1981-08-14;24.27;30.58;36.89;0.0;22.084;1.57;17.14
1981-08-15;21.98;29.32;36.66;0.0;22.91;1.42;16.6
1981-08-16;22.88;29.27;35.65;0.0;22.747;1.94;22.14
1981-08-17;24.15;28.91;33.68;0.0;21.908;2.19;32.03
1981-08-18;23.69;28.17;32.66;0.0;22.647;2.29;27.19
1981-08-19;21.77;27.56;33.35;0.0;22.663;1.59;23.32
1981-08-20;19.82;26.59;33.35;0.0;20.54;1.42;20.11
1981-08-21;22.35;27.66;32.97;0.0;22.562;1.91;26.24
1981-08-22;23.14;28.77;34.4;0.0;21.533;1.84;27.5
1981-08-23;23.75;28.81;33.87;0.0;20.955;1.91;31.13
1981-08-24;23.49;28.98;34.48;0.0;21.019;1.8;27.27
1981-08-25;20.79;28.01;35.23;0.0;22.338;1.65;16.26
1981-08-26;22.88;28.56;34.25;0.0;22.594;1.91;10.04
1981-08-27;21.31;28.05;34.8;0.0;22.18;1.54;12.08
1981-08-28;19.77;28.1;36.43;0.0;22.046;1.06;13.77
1981-08-29;24.3;29.61;34.92;0.0;21.547;1.69;12.78
1981-08-30;21.08;27.23;33.39;0.0;22.142;1.54;11.34
1981-08-31;19.53;27.27;35.0;0.0;22.076;1.35;9.72
1981-09-01;18.42;26.13;33.84;0.0;21.834;1.51;18.42
1981-09-02;21.48;27.05;32.63;0.0;20.796;1.81;27.39
1981-09-03;21.33;27.93;34.52;0.0;20.628;1.35;23.32
1981-09-04;19.72;27.95;36.18;0.0;20.885;1.33;17.27
1981-09-05;19.99;27.77;35.54;0.0;20.851;1.66;19.26
1981-09-06;21.57;28.34;35.12;0.0;20.585;1.42;20.1
1981-09-07;20.28;26.7;33.11;0.0;20.911;1.1;12.88
1981-09-08;19.44;26.77;34.11;0.0;20.828;1.17;10.72
1981-09-09;17.76;26.56;35.36;0.0;20.693;0.17;12.26
1981-09-10;20.99;28.2;35.4;0.0;20.409;1.58;9.79
1981-09-11;22.52;28.88;35.25;0.0;20.593;1.92;6.04
1981-09-12;22.04;29.02;36.01;0.0;20.354;1.36;8.07
1981-09-13;19.22;27.82;36.43;0.0;20.072;0.17;13.87
1981-09-14;19.73;28.09;36.45;0.0;19.909;0.21;11.64
1981-09-15;18.2;26.75;35.3;0.0;20.089;1.09;16.46
1981-09-16;18.79;26.84;34.88;0.0;19.731;1.37;19.22
1981-09-17;18.06;26.37;34.67;0.0;19.15;1.06;19.1
1981-09-18;18.9;26.07;33.25;0.0;19.011;0.21;20.68
1981-09-19;19.85;26.23;32.62;0.0;13.233;1.09;20.88
1981-09-20;18.6;25.48;32.37;0.0;18.633;1.27;18.73
1981-09-21;16.31;23.88;31.46;0.0;18.733;1.41;21.25
1981-09-22;19.77;24.2;28.62;1.05;17.969;1.96;26.03
1981-09-23;18.39;23.27;28.16;0.0;18.615;1.96;17.09
1981-09-24;16.37;22.82;29.26;0.0;18.611;1.52;14.77
1981-09-25;18.93;24.4;29.87;0.0;18.511;1.8;14.8
1981-09-26;18.98;24.02;29.07;0.0;18.476;1.59;14.84
1981-09-27;15.76;21.18;26.6;0.0;18.492;1.81;17.31
1981-09-28;11.63;19.5;27.36;0.0;18.256;1.07;16.32
1981-09-29;11.1;20.59;30.08;0.0;18.407;0.19;12.33
1981-09-30;16.61;24.88;33.14;0.0;18.107;1.06;8.87
1981-10-01;17.36;25.88;34.41;0.0;17.974;1.8;6.82
1981-10-02;18.72;26.53;34.34;0.0;17.794;1.69;5.1
1981-10-03;18.59;26.58;34.56;0.0;17.746;1.81;4.66
1981-10-04;18.68;26.71;34.75;0.0;16.611;1.21;6.54
1981-10-05;17.1;25.45;33.8;0.0;17.531;0.84;8.54
1981-10-06;22.57;27.85;33.13;0.0;16.751;0.19;9.43
1981-10-07;21.7;27.2;32.7;0.0;17.243;1.37;16.67
1981-10-08;19.3;23.01;26.72;21.18;12.391;1.34;41.02
1981-10-09;17.19;19.88;22.57;9.82;11.367;1.03;61.98
1981-10-10;16.71;21.14;25.58;3.78;16.279;1.51;40.95
1981-10-11;16.4;19.47;22.54;15.17;11.671;1.68;55.33
1981-10-12;14.48;18.06;21.64;0.0;17.028;1.21;42.48
1981-10-13;12.24;17.52;22.79;0.0;15.953;1.03;40.83
1981-10-14;14.63;16.68;18.73;18.99;2.519;1.39;79.63
1981-10-15;18.64;20.71;22.79;4.69;6.452;1.64;62.53
1981-10-16;16.42;18.64;20.85;10.71;7.167;1.91;63.61
1981-10-17;14.02;16.57;19.13;0.0;7.741;1.73;55.2
1981-10-18;11.13;15.86;20.58;0.0;14.593;0.07;43.9
1981-10-19;9.77;15.32;20.87;0.0;13.02;0.11;39.77
1981-10-20;9.13;14.51;19.89;0.0;13.73;0.15;46.04
1981-10-21;11.94;15.81;19.68;0.0;10.054;0.21;48.65
1981-10-22;10.91;16.12;21.33;0.61;8.977;0.19;46.71
1981-10-23;12.82;16.27;19.72;18.57;4.362;1.03;57.37
1981-10-24;11.67;15.83;19.99;0.0;12.475;1.2;49.79
1981-10-25;9.07;14.77;20.46;0.0;14.045;0.09;40.25
1981-10-26;8.62;15.08;21.54;0.0;13.904;0.15;36.61
1981-10-27;12.39;18.58;24.76;0.0;13.664;2.08;21.61
1981-10-28;14.24;18.91;23.59;0.0;13.863;1.43;35.05
1981-10-29;10.51;15.75;21.0;0.0;12.576;0.19;50.36
1981-10-30;10.96;16.73;22.51;0.0;13.344;1.04;31.89
1981-10-31;9.69;16.13;22.58;0.0;13.522;1.08;26.43
1981-11-01;8.17;15.95;23.74;0.0;13.815;1.21;22.31
1981-11-02;11.7;19.04;26.37;0.0;12.819;1.51;20.02
1981-11-03;19.29;21.45;23.62;0.0;2.637;2.05;27.6
1981-11-04;17.16;19.97;22.78;0.41;7.119;2.56;32.26
1981-11-05;17.35;21.69;26.02;0.0;12.265;2.68;18.06
1981-11-06;18.07;21.83;25.59;0.0;7.234;2.28;17.54
1981-11-07;14.41;19.87;25.33;0.0;6.873;1.43;19.77
1981-11-08;11.1;19.02;26.94;0.0;12.144;0.17;21.54
1981-11-09;9.13;16.6;24.07;0.0;12.828;0.08;28.24
1981-11-10;8.94;16.02;23.09;0.0;12.42;0.15;35.2
1981-11-11;11.65;18.61;25.58;0.0;12.455;0.12;33.43
1981-11-12;13.35;20.16;26.96;0.0;12.804;0.18;23.32
1981-11-13;11.73;18.85;25.97;0.0;12.621;1.03;23.35
1981-11-14;10.51;17.25;23.98;0.0;12.412;0.15;29.59
1981-11-15;7.97;15.22;22.48;0.0;11.305;0.14;35.4
1981-11-16;6.89;14.06;21.24;0.0;10.008;0.15;37.75
1981-11-17;5.93;12.76;19.59;0.0;10.95;0.09;37.73
1981-11-18;5.22;12.24;19.26;0.0;11.014;0.17;33.72
1981-11-19;7.67;12.58;17.49;0.0;11.363;1.42;25.49
1981-11-20;4.68;10.14;15.6;0.0;11.29;1.34;27.65
1981-11-21;3.57;9.72;15.88;0.0;11.344;0.12;30.9
1981-11-22;6.81;13.44;20.08;0.0;11.0;1.2;30.94
1981-11-23;8.86;15.06;21.26;3.63;10.008;1.2;35.59
1981-11-24;14.59;16.39;18.2;0.95;5.812;1.37;60.78
1981-11-25;12.64;15.01;17.38;7.04;6.088;1.24;59.63
1981-11-26;7.22;12.63;18.03;0.0;6.716;0.09;48.21
1981-11-27;6.4;12.25;18.11;0.0;10.69;0.09;39.87
1981-11-28;7.92;12.32;16.72;0.78;5.436;0.14;49.18
1981-11-29;6.65;11.28;15.9;1.0;5.423;1.03;40.49
1981-11-30;3.33;8.99;14.65;0.0;10.196;0.19;24.63
1981-12-01;2.28;8.6;14.92;0.0;6.398;1.06;22.14
1981-12-02;4.93;10.13;15.32;0.0;6.797;1.42;20.96
1981-12-03;7.93;11.74;15.55;0.0;6.68;1.61;22.47
1981-12-04;4.93;10.45;15.96;0.14;7.808;1.08;44.67
1981-12-05;5.3;11.35;17.39;0.0;7.69;1.21;33.1
1981-12-06;7.18;12.38;17.58;0.0;6.828;1.42;39.62
1981-12-07;5.18;10.96;16.73;0.0;8.425;0.11;39.89
1981-12-08;5.51;12.3;19.1;0.0;7.613;0.14;41.71
1981-12-09;7.91;13.63;19.34;0.0;8.721;0.07;39.86
1981-12-10;7.19;12.79;18.39;1.6;4.804;1.25;55.19
1981-12-11;10.64;12.96;15.29;1.3;5.546;1.06;51.96
1981-12-12;7.21;9.98;12.75;0.98;6.909;1.02;45.47
1981-12-13;8.81;9.48;10.15;17.44;3.631;1.09;73.41
1981-12-14;6.6;7.37;8.13;15.1;2.365;1.42;76.67
1981-12-15;4.44;5.37;6.29;2.41;1.865;1.9;62.63
1981-12-16;-0.88;3.82;8.53;0.0;8.319;1.41;29.21
1981-12-17;-2.21;3.08;8.37;0.0;8.704;0.06;35.12
1981-12-18;0.89;6.96;13.02;0.0;7.561;1.35;39.59
1981-12-19;4.67;9.17;13.67;0.0;7.1;1.65;37.22
1981-12-20;2.81;7.29;11.77;0.0;8.341;2.02;26.86
1981-12-21;3.14;8.55;13.96;1.6;9.817;1.74;26.67
1981-12-22;4.64;9.0;13.37;3.76;6.177;0.19;56.18
1981-12-23;9.04;9.75;10.47;16.39;1.903;2.28;78.11
1981-12-24;4.66;8.85;13.04;0.0;7.776;0.19;44.69
1981-12-25;5.31;8.72;12.13;2.94;6.903;0.22;46.94
1981-12-26;3.79;6.16;8.53;5.6;6.167;1.53;52.99
1981-12-27;1.82;4.74;7.65;0.0;8.518;1.66;32.94
1981-12-28;6.36;9.85;13.34;10.83;4.792;1.97;61.35
1981-12-29;1.69;6.39;11.09;0.0;8.44;1.52;39.49
1981-12-30;-0.3;4.38;9.06;0.0;8.497;0.19;32.9
1981-12-31;0.28;5.53;10.79;0.0;10.69;1.59;28.76
1982-01-01;1.66;6.58;11.5;0.0;10.394;2.05;28.25
1982-01-02;1.7;6.88;12.06;0.0;10.266;1.97;30.38
1982-01-03;3.33;7.83;12.32;0.0;9.678;1.42;40.55
1982-01-04;5.27;8.26;11.25;19.2;2.59;1.36;63.31
1982-01-05;6.42;9.46;12.5;12.53;4.139;1.06;66.1
1982-01-06;3.93;7.46;10.98;4.62;2.308;0.14;64.35
1982-01-07;3.47;8.13;12.79;0.24;6.947;0.14;47.64
1982-01-08;0.34;6.45;12.55;0.0;8.977;0.13;43.25
1982-01-09;3.8;9.3;14.8;0.0;7.168;1.29;49.03
1982-01-10;5.86;10.97;16.08;0.0;8.094;0.19;52.81
1982-01-11;6.63;11.0;15.37;0.0;6.797;0.06;54.47
1982-01-12;7.2;11.9;16.6;0.0;9.29;1.91;41.03
1982-01-13;6.28;10.27;14.25;0.0;7.285;1.5;50.79
1982-01-14;4.76;9.51;14.26;0.0;9.901;1.11;44.15
1982-01-15;4.43;9.71;15.0;0.0;10.136;2.18;35.69
1982-01-16;6.4;10.81;15.22;5.65;5.063;2.19;42.01
1982-01-17;5.05;9.83;14.61;1.18;6.53;1.2;56.03
1982-01-18;4.99;9.7;14.4;0.87;5.685;1.05;53.8
1982-01-19;9.34;11.91;14.47;7.48;3.884;1.43;59.72
1982-01-20;9.69;10.59;11.5;9.43;2.552;1.92;73.67
1982-01-21;9.28;9.25;9.21;16.25;1.545;1.21;87.05
1982-01-22;9.27;9.93;10.58;9.06;1.407;1.81;70.3
1982-01-23;8.69;10.71;12.73;0.14;5.357;1.59;57.19
1982-01-24;7.03;11.12;15.2;0.48;9.2;1.22;42.78
1982-01-25;7.07;10.5;13.94;2.39;9.256;0.11;52.84
1982-01-26;7.25;10.41;13.57;0.0;5.808;0.06;59.91
1982-01-27;8.58;11.39;14.2;0.0;5.435;2.19;39.94
1982-01-28;5.98;9.83;13.68;0.0;12.12;2.48;33.73
1982-01-29;3.64;8.36;13.08;0.0;11.905;1.91;34.98
1982-01-30;0.51;6.92;13.34;3.95;11.837;0.21;40.0
1982-01-31;8.59;8.96;9.32;45.57;2.457;2.08;88.47
1982-02-01;6.97;8.17;9.37;5.79;4.934;1.06;70.72
1982-02-02;3.79;6.31;8.84;4.65;4.342;1.78;66.75
1982-02-03;3.71;7.02;10.33;7.57;5.276;1.2;63.61
1982-02-04;3.93;6.75;9.57;6.89;6.184;0.14;71.41
1982-02-05;2.4;7.38;12.35;0.0;10.136;0.21;43.77
1982-02-06;0.56;6.77;12.98;0.0;11.646;0.14;43.9
1982-02-07;7.42;10.59;13.75;7.04;6.453;2.19;55.68
1982-02-08;7.8;10.33;12.87;3.4;7.207;2.94;58.06
1982-02-09;8.85;9.25;9.64;33.67;1.962;3.19;86.82
1982-02-10;5.19;5.97;6.76;12.53;0.576;6.74;68.82
1982-02-11;-0.25;3.21;6.67;0.0;11.537;2.82;29.43
1982-02-12;-1.14;1.23;3.59;16.31;2.47;1.91;58.43
1982-02-13;-0.41;3.05;6.51;0.0;13.827;2.46;30.23
1982-02-14;-2.2;1.69;5.58;0.0;14.177;0.17;28.29
1982-02-15;-2.21;2.21;6.63;0.0;14.011;0.08;33.22
1982-02-16;0.08;5.21;10.35;5.67;6.659;1.06;50.98
1982-02-17;4.82;7.71;10.61;4.56;5.239;0.21;67.3
1982-02-18;5.86;8.73;11.6;13.32;3.873;2.38;62.65
1982-02-19;-0.15;4.92;9.99;0.0;14.809;1.52;31.6
1982-02-20;-0.26;5.65;11.55;0.0;15.386;1.1;30.11
1982-02-21;3.18;8.84;14.49;0.0;15.124;2.81;18.68
1982-02-22;2.12;8.04;13.95;0.0;14.952;1.41;32.35
1982-02-23;2.04;7.96;13.88;6.46;7.367;1.25;50.61
1982-02-24;7.18;7.84;8.51;11.51;2.444;1.9;76.68
1982-02-25;7.08;7.62;8.15;7.9;1.025;1.31;80.94
1982-02-26;3.78;6.72;9.66;2.41;5.326;0.19;60.95
1982-02-27;4.13;8.06;11.99;0.0;13.344;1.42;32.62
1982-02-28;3.38;7.43;11.48;0.0;15.794;1.91;25.16
1982-03-01;1.96;6.46;10.95;0.0;15.358;1.37;31.13
1982-03-02;3.15;7.17;11.19;0.0;12.908;0.08;38.83
1982-03-03;1.72;6.64;11.56;1.7;12.334;1.94;41.27
1982-03-04;4.66;9.22;13.79;0.0;15.597;2.07;26.77
1982-03-05;1.93;7.02;12.11;0.0;17.114;1.37;25.73
