iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;6.63;8.72;10.81;3.32;6.457;4.44;67.81
1982-03-03;3.85;7.75;11.64;0.0;10.568;3.32;55.55
1982-03-04;1.64;5.2;8.76;0.0;10.33;2.28;52.2
1982-03-05;2.22;6.28;10.33;0.0;11.198;3.75;51.54
1982-03-06;4.89;9.18;13.47;0.8;11.283;4.33;48.19
1982-03-07;-0.45;4.54;9.54;0.0;9.193;1.64;64.83
1982-03-08;-0.42;3.69;7.79;3.65;4.021;4.67;59.22
1982-03-09;5.26;6.98;8.7;0.0;11.942;5.85;61.42
1982-03-10;5.84;9.61;13.37;2.54;3.142;3.75;76.18
1982-03-11;3.98;6.96;9.93;4.73;3.131;4.26;81.89
1982-03-12;2.54;5.22;7.9;9.46;1.838;6.34;69.84
1982-03-13;1.9;3.87;5.84;4.46;1.178;5.74;68.6
1982-03-14;1.91;3.04;4.17;3.02;6.358;6.14;59.13
1982-03-15;1.42;3.73;6.03;0.0;7.189;2.41;59.06
1982-03-16;1.43;2.88;4.33;0.0;8.26;5.94;52.62
1982-03-17;-0.63;1.62;3.87;0.0;10.789;4.92;46.12
1982-03-18;-2.26;-0.0;2.25;0.0;14.024;3.14;46.81
1982-03-19;-3.77;-1.26;1.25;0.0;7.678;2.8;45.38
1982-03-20;-3.94;-1.42;1.09;18.45;6.333;2.72;65.17
1982-03-21;-2.38;0.13;2.63;0.0;15.28;0.74;56.46
1982-03-22;-3.51;0.48;4.46;0.76;14.665;2.94;49.5
1982-03-23;1.58;4.73;7.89;0.0;5.819;2.92;70.56
1982-03-24;-0.61;4.04;8.7;0.0;13.993;1.59;55.32
1982-03-25;2.7;8.68;14.66;0.0;16.036;2.68;48.1
1982-03-26;4.01;10.15;16.29;0.0;15.823;2.03;52.2
1982-03-27;1.86;5.59;9.33;0.0;11.346;2.89;63.96
1982-03-28;-1.26;2.86;6.98;0.0;16.251;1.75;48.35
1982-03-29;-2.36;2.71;7.77;0.0;11.217;1.97;53.48
1982-03-30;4.61;6.94;9.26;0.0;6.012;3.87;81.72
1982-03-31;4.52;5.88;7.23;0.0;7.604;5.09;78.82
1982-04-01;-0.24;2.59;5.42;7.41;5.746;3.41;83.85
1982-04-02;-1.79;0.17;2.12;0.0;14.812;4.43;46.52
1982-04-03;-3.13;-0.07;2.98;0.0;17.21;1.11;39.1
1982-04-04;-3.65;0.39;4.43;0.0;17.312;0.17;47.77
1982-04-05;-1.18;3.03;7.23;0.0;17.076;1.77;46.49
1982-04-06;-1.82;2.47;6.76;0.0;15.89;1.51;50.01
1982-04-07;-2.59;2.37;7.33;0.0;18.085;0.88;49.49
1982-04-08;1.56;7.19;12.82;0.0;12.783;3.6;55.63
1982-04-09;0.54;6.6;12.66;0.0;18.19;1.82;46.5
1982-04-10;0.81;5.25;9.69;0.0;15.847;3.47;54.84
1982-04-11;-1.2;3.08;7.36;0.0;18.991;3.37;48.27
1982-04-12;-3.46;1.71;6.88;0.0;19.615;1.77;45.8
1982-04-13;1.67;5.48;9.29;0.0;12.29;3.92;57.78
1982-04-14;2.49;6.08;9.67;0.0;15.02;3.09;60.64
1982-04-15;2.46;4.62;6.78;3.84;2.017;2.78;86.37
1982-04-16;3.48;5.92;8.35;0.0;14.469;3.7;55.91
1982-04-17;1.4;5.13;8.87;0.0;18.591;4.49;52.81
1982-04-18;-0.94;3.89;8.71;0.0;21.125;1.04;48.85
1982-04-19;1.48;5.67;9.87;0.0;11.73;2.93;51.59
1982-04-20;1.72;4.11;6.5;0.0;11.802;4.47;59.49
1982-04-21;3.24;5.86;8.47;0.0;11.49;5.18;55.08
1982-04-22;2.08;5.67;9.25;0.0;14.098;3.76;49.56
1982-04-23;2.71;7.54;12.36;1.96;17.442;4.83;54.75
1982-04-24;7.58;11.16;14.73;0.0;14.558;2.18;57.36
1982-04-25;6.78;10.65;14.53;23.24;14.453;5.32;55.15
1982-04-26;7.77;9.07;10.38;3.84;4.876;1.83;86.72
1982-04-27;6.48;7.8;9.12;1.04;5.468;2.17;82.97
1982-04-28;3.04;5.6;8.16;0.0;8.341;3.92;68.5
1982-04-29;0.53;6.34;12.15;1.01;18.324;1.27;51.32
1982-04-30;3.91;7.75;11.58;0.0;18.069;2.04;54.86
1982-05-01;5.28;8.54;11.81;2.25;10.952;3.24;65.48
1982-05-02;2.96;8.88;14.79;1.32;9.425;0.85;57.7
1982-05-03;2.85;8.81;14.77;1.73;16.538;3.89;55.29
1982-05-04;5.74;8.06;10.38;0.0;16.899;5.06;54.28
1982-05-05;4.92;8.76;12.6;0.0;25.565;5.37;45.31
1982-05-06;6.15;10.16;14.18;0.0;24.161;6.18;40.78
1982-05-07;6.71;10.09;13.47;0.0;23.898;5.45;46.01
1982-05-08;6.78;9.85;12.92;0.0;21.259;4.66;48.85
1982-05-09;5.68;9.5;13.32;0.0;21.932;3.9;48.64
1982-05-10;7.27;11.38;15.49;0.0;21.752;3.16;49.62
1982-05-11;5.13;10.69;16.25;0.0;23.373;2.03;51.58
1982-05-12;6.54;11.11;15.68;0.0;15.994;2.82;53.96
1982-05-13;9.64;13.73;17.83;0.0;24.385;4.58;50.27
1982-05-14;9.24;10.95;12.66;13.28;3.654;5.07;86.92
1982-05-15;9.01;9.98;10.95;0.0;4.951;5.07;86.4
1982-05-16;7.14;9.29;11.43;0.0;15.028;4.15;59.72
1982-05-17;6.08;8.3;10.52;0.0;14.048;3.52;61.09
1982-05-18;4.4;8.52;12.64;0.0;15.057;1.26;60.2
1982-05-19;4.43;10.11;15.79;0.0;25.507;2.42;46.55
1982-05-20;9.23;10.1;10.96;4.98;3.402;4.12;83.29
1982-05-21;8.09;11.68;15.28;0.0;26.153;2.94;54.22
1982-05-22;7.16;11.96;16.76;4.83;14.535;2.35;65.04
1982-05-23;3.51;9.39;15.28;4.35;16.027;1.9;55.54
1982-05-24;4.53;8.76;12.98;1.53;16.91;2.81;66.84
1982-05-25;7.69;10.26;12.82;4.81;14.987;4.11;74.06
1982-05-26;7.09;8.36;9.62;9.26;2.319;3.42;85.45
1982-05-27;4.57;8.07;11.56;3.05;8.086;2.26;73.53
1982-05-28;1.52;6.28;11.04;0.0;27.143;0.87;45.68
1982-05-29;1.55;6.69;11.82;0.0;23.105;2.39;45.55
1982-05-30;1.05;7.06;13.06;6.04;11.24;1.43;46.23
1982-05-31;2.97;5.04;7.11;0.85;10.201;2.51;66.14
1982-06-01;3.07;6.59;10.12;0.0;17.723;2.81;53.71
1982-06-02;3.73;7.39;11.05;0.0;20.025;2.18;50.3
1982-06-03;7.63;9.84;12.05;6.86;8.841;2.18;82.43
1982-06-04;7.18;8.81;10.44;1.42;11.563;4.28;73.85
1982-06-05;6.39;8.37;10.35;0.0;16.699;3.66;55.28
1982-06-06;2.24;7.33;12.42;0.0;25.58;2.63;49.29
1982-06-07;4.53;10.17;15.8;0.0;26.525;2.27;50.31
1982-06-08;11.33;15.54;19.74;7.76;12.289;3.15;72.46
1982-06-09;13.47;18.52;23.56;9.91;16.083;3.25;56.16
1982-06-10;7.56;12.92;18.29;0.0;27.619;3.08;70.63
1982-06-11;4.19;12.13;20.06;0.0;27.124;1.01;48.31
1982-06-12;11.5;17.59;23.68;0.0;25.707;2.54;51.78
1982-06-13;16.31;20.4;24.49;20.4;16.673;2.78;54.4
1982-06-14;14.9;19.61;24.32;13.76;20.665;2.99;53.82
1982-06-15;11.44;14.29;17.14;0.0;16.719;2.42;70.3
1982-06-16;9.71;12.93;16.14;0.0;25.61;3.39;56.95
1982-06-17;8.01;11.83;15.65;1.05;22.049;2.04;56.42
1982-06-18;11.14;13.16;15.19;6.77;15.287;4.66;76.98
1982-06-19;10.4;13.08;15.76;0.0;19.464;2.86;58.36
1982-06-20;5.88;10.29;14.71;3.67;13.798;2.08;73.49
1982-06-21;5.1;10.25;15.4;0.0;18.626;2.67;54.79
1982-06-22;9.23;11.64;14.05;4.75;7.741;4.13;82.32
1982-06-23;4.87;10.3;15.73;1.86;18.388;2.25;69.71
1982-06-24;4.46;11.68;18.89;7.23;16.445;0.95;56.33
1982-06-25;9.61;15.33;21.06;0.0;22.308;1.0;55.17
1982-06-26;10.97;13.34;15.7;0.0;7.817;2.32;85.1
1982-06-27;13.7;18.09;22.47;0.0;16.285;2.27;54.22
1982-06-28;15.22;19.39;23.56;0.0;22.946;4.32;54.03
1982-06-29;15.16;19.36;23.56;0.0;23.699;3.47;59.46
1982-06-30;15.02;18.63;22.25;1.85;17.182;1.94;69.69
1982-07-01;12.22;17.63;23.03;0.0;26.212;1.76;56.04
1982-07-02;12.53;17.45;22.37;0.0;26.446;1.96;55.56
1982-07-03;13.68;18.46;23.24;0.0;26.483;2.27;56.55
1982-07-04;14.93;19.06;23.2;0.0;25.805;2.56;57.98
1982-07-05;14.12;17.31;20.5;0.0;9.242;2.27;83.67
1982-07-06;14.31;18.24;22.17;0.0;14.513;1.16;70.99
1982-07-07;16.26;19.25;22.24;0.0;14.319;3.71;72.59
1982-07-08;15.16;18.62;22.07;0.0;19.649;4.31;62.19
1982-07-09;14.04;18.21;22.38;0.0;21.207;2.57;53.31
1982-07-10;13.44;18.52;23.59;0.78;21.732;0.95;53.37
1982-07-11;15.01;19.36;23.71;0.0;20.84;0.93;51.46
1982-07-12;12.18;16.31;20.45;0.0;13.454;1.85;67.21
1982-07-13;9.64;14.71;19.78;0.0;20.752;1.52;56.05
1982-07-14;15.04;17.74;20.45;0.0;14.38;2.58;60.14
1982-07-15;15.57;19.79;24.01;0.0;25.388;1.7;48.31
1982-07-16;18.83;21.96;25.1;4.56;22.928;3.37;51.69
1982-07-17;12.61;17.48;22.35;0.0;23.534;2.22;62.92
1982-07-18;12.8;18.21;23.62;0.0;19.81;1.7;49.68
1982-07-19;14.94;17.98;21.01;0.0;21.667;3.06;54.94
1982-07-20;12.12;14.67;17.22;4.56;13.181;4.14;58.17
1982-07-21;11.1;14.15;17.2;1.21;14.99;3.74;58.36
1982-07-22;10.35;14.82;19.29;0.0;16.495;2.13;51.32
1982-07-23;10.12;17.25;24.39;0.0;25.356;2.06;41.02
1982-07-24;14.35;19.02;23.68;0.0;20.611;3.74;55.28
1982-07-25;9.54;15.29;21.03;0.0;25.359;1.63;51.35
1982-07-26;9.18;15.56;21.94;0.3;16.037;2.2;47.57
1982-07-27;15.06;16.18;17.29;8.94;2.591;3.73;88.19
1982-07-28;14.26;17.23;20.19;4.17;14.439;3.02;55.39
1982-07-29;12.84;14.93;17.01;9.65;11.731;5.23;72.72
1982-07-30;13.68;14.94;16.2;16.63;2.655;5.47;73.36
1982-07-31;13.11;14.83;16.55;1.45;12.804;5.99;65.63
1982-08-01;12.33;14.16;15.98;0.0;9.866;3.67;67.16
1982-08-02;11.86;14.23;16.61;7.8;11.009;4.21;66.46
1982-08-03;12.18;14.05;15.92;0.0;10.609;4.78;70.53
1982-08-04;10.39;14.54;18.68;0.0;17.155;2.87;51.69
1982-08-05;10.63;16.89;23.15;0.0;24.957;3.05;45.38
1982-08-06;14.03;16.1;18.17;0.0;10.635;4.98;68.57
1982-08-07;13.09;15.37;17.65;0.0;11.312;4.47;62.16
1982-08-08;12.36;14.09;15.83;6.46;3.35;2.87;82.79
1982-08-09;10.86;14.72;18.58;0.81;12.875;1.41;63.81
1982-08-10;12.89;14.44;15.99;6.66;7.181;5.29;75.83
1982-08-11;12.18;13.83;15.48;1.65;12.496;5.22;58.82
1982-08-12;11.18;13.84;16.5;2.63;12.239;2.67;61.85
1982-08-13;13.62;15.44;17.26;0.0;10.328;3.28;76.22
1982-08-14;12.9;14.95;17.0;4.37;12.268;4.44;68.65
1982-08-15;11.3;15.72;20.15;0.0;22.748;2.27;51.24
1982-08-16;12.95;14.84;16.73;2.9;8.617;4.23;75.04
1982-08-17;10.95;14.55;18.15;0.0;12.648;3.99;53.1
1982-08-18;11.58;16.24;20.9;0.0;8.103;3.08;67.89
1982-08-19;11.29;15.46;19.62;4.1;7.075;2.58;78.69
1982-08-20;8.75;13.59;18.42;0.0;17.108;1.2;54.65
1982-08-21;8.7;12.99;17.29;0.0;10.576;1.75;71.95
1982-08-22;11.48;15.69;19.9;0.0;14.329;1.76;66.29
1982-08-23;12.66;15.68;18.7;0.0;8.613;3.27;63.01
1982-08-24;12.63;16.11;19.58;0.0;12.911;1.42;53.13
1982-08-25;12.87;18.21;23.55;3.11;20.041;3.5;48.79
1982-08-26;14.01;17.79;21.56;1.28;10.468;2.25;74.47
1982-08-27;15.04;18.21;21.38;8.62;5.234;4.01;76.81
1982-08-28;12.96;15.51;18.06;0.0;10.652;4.43;57.33
1982-08-29;12.08;13.79;15.49;4.02;7.267;3.42;76.7
1982-08-30;11.95;13.97;15.99;0.69;8.036;3.38;81.0
1982-08-31;12.0;14.29;16.58;0.0;8.623;1.71;69.09
1982-09-01;11.04;15.34;19.64;0.0;10.262;1.27;52.21
1982-09-02;13.55;17.38;21.21;0.0;13.715;1.78;49.54
1982-09-03;5.51;11.83;18.15;0.0;18.401;1.63;53.17
1982-09-04;4.97;12.27;19.57;0.0;16.577;0.17;47.66
1982-09-05;5.83;13.5;21.16;0.0;18.271;0.94;49.33
1982-09-06;11.47;16.34;21.21;0.0;13.943;0.89;59.58
1982-09-07;9.96;16.0;22.03;0.0;15.975;0.93;51.93
1982-09-08;15.03;18.59;22.16;0.0;7.397;2.02;55.81
1982-09-09;10.13;13.04;15.95;0.0;16.596;4.55;49.93
1982-09-10;9.19;12.31;15.43;0.0;15.86;3.85;46.41
1982-09-11;11.16;14.34;17.52;0.0;10.034;4.57;54.78
1982-09-12;13.86;16.0;18.15;0.0;9.521;3.27;66.28
1982-09-13;14.85;16.75;18.66;0.0;11.123;5.73;56.2
1982-09-14;15.01;16.64;18.27;2.41;7.268;4.43;83.03
1982-09-15;13.72;16.05;18.38;0.0;5.43;5.48;70.65
1982-09-16;12.09;15.28;18.46;9.9;2.398;6.31;60.69
1982-09-17;10.13;12.3;14.48;2.31;4.067;5.19;54.62
1982-09-18;6.7;9.24;11.79;1.41;3.347;2.45;50.33
1982-09-19;5.17;7.99;10.81;0.72;6.381;4.43;53.53
1982-09-20;7.89;10.1;12.3;0.0;7.318;4.44;54.95
1982-09-21;7.05;10.52;13.99;0.0;12.492;5.45;47.32
1982-09-22;9.2;12.64;16.08;0.0;14.002;4.32;49.36
1982-09-23;7.94;11.63;15.31;0.0;10.631;2.3;64.52
1982-09-24;7.32;10.14;12.96;0.0;13.641;2.44;51.36
1982-09-25;7.72;10.52;13.31;0.0;7.876;3.11;52.19
1982-09-26;7.52;9.79;12.06;0.69;8.761;4.67;58.0
1982-09-27;5.96;8.3;10.65;0.0;12.881;4.33;43.76
1982-09-28;5.9;7.68;9.46;0.0;10.271;4.13;40.86
1982-09-29;4.04;6.73;9.42;0.0;12.382;3.42;41.0
1982-09-30;3.74;8.88;14.02;0.0;11.553;3.65;47.98
1982-10-01;7.36;10.13;12.89;0.0;8.127;3.34;62.48
1982-10-02;9.78;11.44;13.1;2.82;7.849;4.45;66.83
1982-10-03;9.81;11.11;12.41;11.35;6.357;4.92;83.87
1982-10-04;10.68;12.49;14.3;10.72;2.366;6.24;83.41
1982-10-05;9.22;10.96;12.69;11.28;6.884;6.51;70.86
1982-10-06;8.42;8.66;8.89;16.06;0.529;6.76;79.88
1982-10-07;8.64;8.88;9.12;17.06;0.498;5.75;81.8
1982-10-08;7.45;9.73;12.02;6.17;6.256;5.45;66.98
1982-10-09;7.04;9.45;11.86;7.17;6.436;0.99;73.3
1982-10-10;11.18;13.37;15.55;11.27;5.303;3.87;86.63
1982-10-11;12.11;14.5;16.89;0.78;4.724;3.98;83.11
1982-10-12;10.86;14.05;17.24;1.03;10.085;2.92;72.12
1982-10-13;10.88;12.35;13.81;0.76;3.428;1.11;87.98
1982-10-14;10.92;13.04;15.17;0.78;4.742;5.44;71.72
1982-10-15;9.16;11.11;13.05;0.0;8.36;4.32;58.25
1982-10-16;6.73;8.98;11.24;2.45;3.985;4.33;79.62
1982-10-17;2.26;5.26;8.26;0.0;8.975;2.24;58.0
1982-10-18;-0.12;4.58;9.29;0.0;8.474;0.18;47.87
1982-10-19;-0.02;6.74;13.5;9.06;5.643;3.65;52.1
1982-10-20;13.34;14.55;15.77;0.0;3.504;3.67;87.33
1982-10-21;10.84;13.29;15.75;0.0;1.37;3.04;88.28
1982-10-22;10.16;12.95;15.73;0.39;4.565;3.74;78.25
1982-10-23;10.31;12.77;15.22;1.77;6.469;3.86;81.1
1982-10-24;8.46;9.84;11.22;4.04;3.323;5.6;79.65
1982-10-25;9.2;9.81;10.42;7.06;0.936;5.13;85.49
1982-10-26;6.6;8.59;10.57;0.0;7.101;5.07;64.54
1982-10-27;9.28;10.55;11.82;1.29;1.781;5.3;78.0
1982-10-28;7.05;11.12;15.19;12.3;0.839;5.59;73.12
1982-10-29;10.12;12.51;14.9;0.0;2.926;8.32;53.04
1982-10-30;6.99;8.46;9.94;3.24;3.313;6.49;62.88
1982-10-31;4.99;7.97;10.95;1.84;1.172;5.22;57.7
1982-11-01;8.57;9.2;9.82;5.44;2.267;6.72;65.16
1982-11-02;5.59;7.47;9.35;0.0;2.41;4.26;83.61
1982-11-03;4.78;6.3;7.83;10.3;1.305;3.71;76.74
1982-11-04;5.2;5.58;5.95;5.71;0.505;4.48;83.47
1982-11-05;5.81;7.03;8.24;0.0;3.488;4.49;60.96
1982-11-06;6.02;8.0;9.97;4.38;1.193;3.39;78.55
1982-11-07;6.98;7.83;8.68;9.75;3.159;6.24;82.04
1982-11-08;3.94;5.53;7.11;0.0;3.436;5.18;62.26
1982-11-09;3.71;5.11;6.51;0.0;2.345;3.86;69.02
1982-11-10;2.56;3.71;4.85;2.03;3.564;6.09;73.82
1982-11-11;4.79;5.86;6.92;0.0;4.334;3.92;79.96
1982-11-12;2.08;4.75;7.42;0.0;4.015;2.18;68.74
1982-11-13;3.08;5.38;7.69;2.01;3.497;4.76;74.81
1982-11-14;5.26;6.96;8.67;3.15;1.377;4.59;88.58
1982-11-15;2.27;3.34;4.42;0.0;4.714;4.33;67.64
1982-11-16;4.39;6.08;7.77;3.82;1.265;6.26;71.54
1982-11-17;2.04;4.63;7.22;0.0;3.875;3.4;78.74
1982-11-18;1.89;3.97;6.05;0.0;3.994;2.76;78.13
1982-11-19;2.73;4.47;6.21;13.47;0.925;4.52;83.56
1982-11-20;0.74;3.1;5.45;0.0;3.567;4.77;67.77
1982-11-21;-0.7;0.91;2.53;0.0;3.452;3.36;80.57
1982-11-22;0.17;1.18;2.18;3.94;1.184;5.05;78.17
1982-11-23;2.17;3.8;5.43;1.65;1.642;3.98;84.13
1982-11-24;4.0;5.16;6.32;0.0;2.923;2.76;86.8
1982-11-25;3.28;3.72;4.17;3.79;3.453;5.76;80.3
1982-11-26;4.74;7.36;9.98;6.84;0.843;4.66;86.26
1982-11-27;8.37;9.53;10.69;0.58;3.552;4.45;83.4
1982-11-28;4.43;6.55;8.68;0.0;1.067;2.45;88.03
1982-11-29;1.54;3.53;5.52;0.0;1.958;2.43;86.41
1982-11-30;0.37;2.44;4.52;0.0;2.176;0.81;83.73
1982-12-01;2.8;4.2;5.59;0.59;1.89;2.39;83.28
1982-12-02;3.03;3.88;4.72;14.38;0.797;4.36;87.43
1982-12-03;1.38;3.04;4.7;1.03;1.142;3.92;84.92
1982-12-04;0.16;1.69;3.22;1.78;2.122;2.4;76.55
1982-12-05;3.56;5.96;8.37;13.22;1.037;5.36;71.88
1982-12-06;6.23;7.54;8.85;3.96;1.642;6.97;79.2
1982-12-07;4.1;5.19;6.28;15.35;1.668;2.67;86.41
1982-12-08;1.79;3.44;5.08;3.81;0.596;1.95;86.33
1982-12-09;1.95;3.94;5.92;3.02;0.927;5.22;67.45
1982-12-10;1.65;4.05;6.45;3.62;2.184;4.04;49.68
1982-12-11;5.25;5.92;6.6;0.92;1.636;7.1;64.54
1982-12-12;3.99;5.81;7.63;2.56;1.0;4.16;80.66
1982-12-13;7.55;7.62;7.69;3.87;0.837;5.67;88.08
1982-12-14;4.08;5.22;6.37;7.53;2.032;7.22;76.29
1982-12-15;1.88;4.46;7.04;7.39;0.972;7.55;61.39
1982-12-16;1.5;2.48;3.45;2.56;1.824;6.4;66.36
1982-12-17;-0.34;1.65;3.63;5.86;0.498;3.36;83.38
1982-12-18;-1.25;0.49;2.23;0.0;1.852;1.63;81.23
1982-12-19;-1.09;2.53;6.15;3.45;1.185;4.25;66.14
1982-12-20;1.61;3.3;4.98;4.87;1.929;7.32;62.43
1982-12-21;-1.73;0.42;2.57;5.66;1.776;5.8;68.65
1982-12-22;-3.47;-2.13;-0.78;0.0;2.103;1.31;73.49
1982-12-23;-3.72;-2.88;-2.04;0.0;2.29;2.6;52.63
1982-12-24;-3.59;-2.65;-1.71;0.0;1.814;4.43;59.95
1982-12-25;-3.64;-2.67;-1.71;0.0;1.585;3.39;71.44
1982-12-26;-4.15;-3.13;-2.11;0.6;1.798;2.58;68.54
1982-12-27;-6.49;-4.93;-3.37;0.0;1.963;1.03;76.31
1982-12-28;-8.02;-4.43;-0.84;4.38;2.148;5.37;40.86
1982-12-29;-0.32;0.7;1.72;1.95;0.712;4.76;86.96
1982-12-30;0.95;1.6;2.24;0.0;1.778;3.9;87.44
1982-12-31;-0.54;0.49;1.53;0.0;2.182;2.77;85.54
1983-01-01;0.01;1.59;3.17;0.41;1.754;4.33;85.6
1983-01-02;2.65;3.88;5.12;11.69;1.176;7.77;78.16
1983-01-03;2.6;3.17;3.73;3.77;1.691;6.77;62.1
1983-01-04;1.61;2.18;2.75;0.65;2.048;3.81;71.09
1983-01-05;-0.59;1.16;2.91;0.0;2.063;4.43;77.79
1983-01-06;-0.69;2.38;5.44;5.79;1.204;5.07;76.88
1983-01-07;3.27;4.33;5.38;2.24;1.437;4.57;84.23
1983-01-08;5.0;5.81;6.62;4.73;1.05;5.74;85.86
1983-01-09;3.69;4.22;4.75;1.42;2.364;3.92;81.5
1983-01-10;3.01;3.39;3.78;4.94;1.976;5.58;84.09
1983-01-11;1.7;2.99;4.28;0.12;1.117;3.89;83.52
1983-01-12;3.32;4.23;5.14;12.96;2.11;3.92;84.05
1983-01-13;2.91;3.58;4.24;0.6;2.107;6.75;67.75
1983-01-14;0.72;3.69;6.66;14.27;0.741;6.41;74.34
1983-01-15;3.58;3.71;3.84;0.0;2.36;6.49;68.66
1983-01-16;2.76;3.3;3.85;0.0;2.107;4.9;79.62
1983-01-17;-0.56;1.43;3.41;0.34;1.769;0.92;89.0
1983-01-18;-2.83;-0.8;1.23;0.0;3.103;0.19;83.18
1983-01-19;-2.4;-0.25;1.9;0.66;3.097;4.23;65.62
1983-01-20;2.29;4.53;6.77;0.31;1.096;6.72;73.39
1983-01-21;5.09;6.16;7.23;13.78;0.834;7.36;88.4
1983-01-22;-1.44;1.25;3.93;1.12;3.532;3.14;55.21
1983-01-23;-1.43;0.03;1.49;0.0;3.415;3.74;62.43
1983-01-24;0.0;2.13;4.25;0.0;1.443;4.13;75.27
1983-01-25;1.06;2.99;4.91;0.0;2.504;4.67;66.2
1983-01-26;-1.09;0.91;2.92;4.19;1.207;0.95;84.95
1983-01-27;2.08;3.42;4.77;10.0;0.884;3.84;85.3
1983-01-28;-0.88;2.27;5.41;0.0;2.115;4.38;59.4
1983-01-29;-0.87;2.82;6.51;0.46;1.483;3.84;70.1
1983-01-30;5.27;6.29;7.32;0.0;1.428;5.58;67.96
1983-01-31;5.81;6.64;7.48;0.65;4.291;4.56;70.24
1983-02-01;7.74;9.32;10.9;3.02;1.092;4.3;86.61
1983-02-02;6.12;7.25;8.38;2.78;1.882;4.19;84.91
1983-02-03;2.51;4.44;6.37;0.0;2.348;2.26;87.06
1983-02-04;3.11;4.26;5.42;0.0;3.343;3.39;81.72
1983-02-05;1.44;3.52;5.6;4.7;3.67;4.05;74.89
1983-02-06;0.41;3.1;5.79;5.32;2.835;4.6;66.93
1983-02-07;-2.26;1.04;4.35;0.0;4.92;4.9;56.52
1983-02-08;-2.6;0.14;2.88;0.0;6.358;1.7;64.92
1983-02-09;-1.34;0.75;2.84;0.0;6.184;3.03;69.63
1983-02-10;-1.67;0.55;2.77;0.89;5.047;3.8;72.99
1983-02-11;-0.05;2.12;4.29;0.0;3.98;2.74;74.94
1983-02-12;-1.7;0.3;2.29;0.0;6.069;1.75;62.88
1983-02-13;-0.96;1.46;3.88;0.0;2.027;5.1;77.94
1983-02-14;0.16;2.92;5.68;1.73;6.012;5.2;66.51
1983-02-15;-1.1;0.79;2.68;0.0;6.046;2.25;54.28
1983-02-16;-0.88;1.18;3.23;0.0;6.353;4.34;59.65
1983-02-17;0.65;2.94;5.23;1.01;1.696;5.75;69.37
1983-02-18;4.4;5.97;7.55;1.44;1.079;6.05;81.99
1983-02-19;6.5;7.28;8.06;0.0;3.685;6.71;80.01
1983-02-20;1.29;3.83;6.36;0.8;3.529;6.1;75.38
1983-02-21;1.17;3.69;6.2;1.1;3.282;4.33;76.14
1983-02-22;0.25;3.56;6.86;0.0;7.653;3.07;66.92
1983-02-23;-0.32;3.75;7.83;0.0;5.789;1.62;61.48
1983-02-24;1.14;4.34;7.55;0.0;8.36;3.27;60.53
1983-02-25;-1.94;1.05;4.04;0.0;8.722;2.66;60.26
1983-02-26;2.64;4.91;7.17;3.05;6.618;6.25;65.2
1983-02-27;2.25;4.12;5.99;0.0;4.464;4.11;71.86
1983-02-28;2.24;4.59;6.94;0.0;6.017;3.87;64.82
1983-03-01;3.07;5.46;7.86;0.92;7.328;4.21;65.74
1983-03-02;2.0;3.52;5.04;0.83;7.205;5.38;61.24
1983-03-03;0.49;2.81;5.12;1.38;4.786;4.5;65.47
1983-03-04;0.16;2.81;5.46;1.61;9.735;4.47;52.15
1983-03-05;2.41;4.23;6.05;3.11;3.712;6.75;68.91
1983-03-06;-0.67;1.59;3.86;0.0;7.798;5.22;54.43
1983-03-07;-0.85;1.67;4.19;5.5;3.298;4.73;65.43
1983-03-08;3.03;5.05;7.07;0.53;6.655;5.76;66.41
1983-03-09;1.07;4.7;8.32;0.0;10.847;1.32;59.43
1983-03-10;-0.2;4.1;8.39;0.0;11.657;2.18;53.59
1983-03-11;-1.08;2.65;6.37;0.0;12.122;2.13;48.36
1983-03-12;-2.52;1.9;6.32;0.0;12.385;1.01;45.59
1983-03-13;-2.62;2.13;6.88;0.0;11.421;0.83;46.5
1983-03-14;0.55;4.37;8.19;0.0;10.607;1.42;54.4
1983-03-15;-0.93;3.98;8.88;0.0;12.805;1.7;48.97
1983-03-16;-0.34;4.28;8.9;0.0;12.882;2.76;51.44
1983-03-17;0.74;5.56;10.38;0.0;13.279;3.39;48.28
1983-03-18;1.92;6.73;11.54;0.0;13.532;4.25;46.37
1983-03-19;4.44;7.51;10.58;2.39;8.919;5.6;54.2
1983-03-20;0.31;3.53;6.76;0.0;9.228;6.08;54.91
1983-03-21;0.27;4.35;8.44;1.73;5.53;4.42;54.14
1983-03-22;1.83;4.56;7.3;0.0;3.266;4.6;79.09
1983-03-23;1.62;7.29;12.95;0.0;13.002;4.66;48.59
1983-03-24;2.41;5.15;7.89;3.65;8.618;5.34;58.4
1983-03-25;2.16;4.8;7.44;2.07;3.508;6.44;67.39
1983-03-26;2.01;4.92;7.84;3.38;5.453;5.78;76.78
1983-03-27;1.65;5.04;8.43;0.0;8.706;3.9;58.44
1983-03-28;1.02;4.53;8.04;1.76;3.426;4.51;63.92
1983-03-29;5.06;9.57;14.08;0.0;15.53;3.66;56.93
1983-03-30;3.31;9.6;15.88;0.0;14.629;2.22;48.59
1983-03-31;4.86;11.54;18.22;0.0;15.316;1.71;48.49
1983-04-01;6.63;12.2;17.77;0.0;15.04;2.39;49.25
