iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;8.05;9.34;10.62;0.0;6.549;0.86;71.13
1981-02-02;4.69;8.46;12.23;0.0;9.004;1.63;55.7
1981-02-03;4.45;8.59;12.73;0.0;9.919;1.41;53.15
1981-02-04;9.96;10.82;11.67;10.18;3.605;1.49;80.95
1981-02-05;6.04;10.18;14.32;7.29;6.779;0.7;63.13
1981-02-06;5.64;7.6;9.55;2.61;6.216;1.83;78.09
1981-02-07;2.53;5.02;7.51;0.0;14.062;2.39;37.65
1981-02-08;1.42;4.23;7.05;0.0;10.104;2.5;37.54
1981-02-09;0.8;4.05;7.31;0.0;12.69;2.64;32.96
1981-02-10;3.82;5.63;7.45;0.0;8.707;3.75;40.5
1981-02-11;2.87;4.8;6.74;0.0;7.684;4.72;42.81
1981-02-12;1.73;4.57;7.4;0.0;12.95;3.63;35.28
1981-02-13;3.72;5.8;7.89;0.0;9.002;2.69;40.86
1981-02-14;3.95;6.1;8.25;0.0;9.696;1.88;38.08
1981-02-15;3.38;6.14;8.91;0.0;11.476;2.01;40.84
1981-02-16;3.08;7.0;10.93;0.12;10.556;3.12;43.34
1981-02-17;9.11;11.46;13.8;4.93;7.792;2.64;63.02
1981-02-18;5.28;7.88;10.49;0.0;10.865;3.73;50.7
1981-02-19;4.75;7.24;9.72;0.0;7.14;2.47;53.47
1981-02-20;4.73;8.38;12.02;0.0;12.009;2.24;48.31
1981-02-21;4.42;9.41;14.39;0.0;5.243;1.99;55.22
1981-02-22;8.64;13.02;17.39;0.0;14.349;2.04;41.56
1981-02-23;6.44;11.42;16.4;0.0;15.571;1.25;42.83
1981-02-24;5.26;10.7;16.14;0.0;14.317;0.63;46.83
1981-02-25;9.38;12.21;15.04;0.0;8.398;0.06;68.01
1981-02-26;7.57;11.13;14.68;0.0;15.922;1.8;52.87
1981-02-27;4.4;8.02;11.63;0.0;17.612;2.86;33.84
1981-02-28;7.87;9.69;11.51;0.0;8.422;2.86;58.3
1981-03-01;7.76;10.21;12.66;0.0;9.577;2.68;59.42
1981-03-02;5.0;9.86;14.72;0.0;17.518;1.79;41.25
1981-03-03;3.11;9.28;15.44;0.0;17.342;1.42;36.44
1981-03-04;2.09;9.11;16.12;0.0;17.726;0.06;35.32
1981-03-05;2.07;8.62;15.16;0.0;17.587;0.06;38.63
1981-03-06;2.78;8.45;14.12;0.0;18.166;0.06;40.52
1981-03-07;1.51;8.11;14.7;0.0;16.368;0.38;36.01
1981-03-08;1.53;8.87;16.21;0.0;17.57;0.35;32.45
1981-03-09;2.68;9.63;16.57;0.0;17.779;1.08;31.82
1981-03-10;5.02;9.9;14.79;3.56;11.803;1.68;48.26
1981-03-11;5.43;8.83;12.23;0.0;18.576;2.85;40.06
1981-03-12;3.39;8.39;13.39;0.0;19.052;2.25;31.85
1981-03-13;5.22;10.76;16.3;0.0;18.487;1.6;37.95
1981-03-14;2.85;9.64;16.42;0.0;16.949;0.38;36.06
1981-03-15;4.14;10.27;16.4;0.0;18.276;1.08;36.39
1981-03-16;5.77;10.94;16.1;0.0;18.412;2.34;35.83
1981-03-17;5.33;10.93;16.52;0.0;19.357;1.28;33.15
1981-03-18;5.23;11.03;16.82;0.47;18.031;3.07;37.08
1981-03-19;5.43;8.22;11.01;0.0;12.681;3.96;38.61
1981-03-20;2.81;7.63;12.45;0.0;20.179;2.79;23.76
1981-03-21;2.2;9.14;16.09;0.0;19.701;2.64;28.28
1981-03-22;5.46;11.5;17.54;0.0;20.199;2.65;29.74
1981-03-23;3.5;10.82;18.14;0.0;20.276;1.36;26.71
1981-03-24;10.78;12.15;13.52;0.0;17.758;5.05;42.71
1981-03-25;6.68;9.68;12.68;0.0;16.803;5.44;37.06
1981-03-26;3.58;10.63;17.67;0.0;20.541;1.81;28.93
1981-03-27;8.58;14.32;20.07;0.0;18.539;3.05;31.81
1981-03-28;2.89;11.04;19.19;0.0;21.536;1.36;23.55
1981-03-29;7.51;13.89;20.28;0.0;11.309;3.56;28.32
1981-03-30;12.49;18.15;23.81;0.0;19.529;3.07;21.49
1981-03-31;8.31;12.4;16.49;0.0;20.765;3.92;28.75
1981-04-01;5.74;11.39;17.04;0.0;21.391;2.16;30.31
1981-04-02;6.57;9.23;11.88;6.01;12.573;3.92;48.6
1981-04-03;5.7;9.13;12.57;0.29;19.524;5.18;32.34
1981-04-04;11.54;12.46;13.38;1.1;6.408;5.4;61.6
1981-04-05;9.04;10.59;12.14;0.0;17.783;6.02;35.14
1981-04-06;7.57;11.81;16.05;0.0;20.638;3.42;30.58
1981-04-07;6.77;13.29;19.82;0.0;21.953;3.03;26.85
1981-04-08;10.63;15.79;20.94;0.0;8.258;3.07;28.04
1981-04-09;13.42;16.66;19.89;0.26;15.963;3.27;26.07
1981-04-10;6.59;11.91;17.23;0.0;22.317;2.14;24.73
1981-04-11;6.32;12.46;18.59;17.34;16.032;1.77;37.02
1981-04-12;7.43;11.91;16.39;0.35;23.035;2.15;34.17
1981-04-13;5.54;9.95;14.36;0.0;23.3;1.5;28.87
1981-04-14;6.22;11.16;16.11;1.52;12.169;3.74;40.59
1981-04-15;3.44;12.29;21.14;0.0;22.92;2.39;24.84
1981-04-16;13.55;17.89;22.23;0.0;17.188;4.49;28.27
1981-04-17;9.24;15.91;22.58;0.0;25.123;2.4;21.13
1981-04-18;12.16;15.83;19.5;0.11;11.94;3.03;51.26
1981-04-19;10.2;14.08;17.97;0.0;22.066;3.82;26.74
1981-04-20;8.77;11.07;13.37;0.0;17.829;4.77;28.24
1981-04-21;4.77;10.92;17.07;0.0;23.707;2.14;24.78
1981-04-22;2.95;11.38;19.82;0.0;23.392;1.58;24.06
1981-04-23;11.25;14.43;17.6;0.0;3.353;3.84;34.02
1981-04-24;14.5;19.67;24.84;0.0;22.566;2.5;22.28
1981-04-25;12.14;16.63;21.13;0.0;25.665;3.24;29.92
1981-04-26;10.78;15.73;20.67;0.0;24.543;3.34;26.51
1981-04-27;7.07;13.97;20.88;0.0;26.482;1.52;19.29
1981-04-28;4.87;14.04;23.21;0.0;24.444;1.38;15.31
1981-04-29;11.87;14.52;17.18;0.62;10.237;2.81;43.45
1981-04-30;11.79;18.13;24.48;0.0;22.855;2.78;22.58
1981-05-01;11.48;16.2;20.93;1.15;15.195;2.15;35.83
1981-05-02;8.36;14.47;20.58;0.0;25.281;2.04;25.44
1981-05-03;8.32;14.31;20.3;0.0;25.395;2.68;22.46
1981-05-04;7.41;13.86;20.3;0.0;26.963;2.75;19.0
1981-05-05;6.24;13.06;19.88;0.0;26.615;1.28;20.56
1981-05-06;8.07;13.1;18.13;0.0;15.925;2.51;30.6
1981-05-07;7.79;13.79;19.79;0.0;20.72;2.4;31.82
1981-05-08;6.48;14.83;23.18;0.0;24.939;1.98;19.36
1981-05-09;6.45;15.57;24.7;0.0;26.382;1.07;16.99
1981-05-10;12.51;18.24;23.97;0.0;28.137;4.06;22.23
1981-05-11;15.55;18.49;21.43;0.0;14.469;3.03;35.12
1981-05-12;12.84;17.02;21.21;0.0;26.429;3.4;28.43
1981-05-13;9.75;15.46;21.17;0.0;27.715;2.05;20.19
1981-05-14;6.5;15.89;25.29;0.0;30.936;2.07;13.99
1981-05-15;12.62;18.7;24.77;0.0;30.525;2.99;14.7
1981-05-16;14.63;19.22;23.81;0.0;18.63;1.59;20.28
1981-05-17;10.63;16.39;22.15;0.0;27.424;1.99;22.52
1981-05-18;9.58;16.34;23.11;0.0;27.763;1.51;20.46
1981-05-19;8.84;16.66;24.48;0.0;27.629;0.37;18.71
1981-05-20;9.26;17.77;26.27;0.0;27.341;0.07;14.25
1981-05-21;12.69;19.56;26.43;0.0;27.53;0.79;14.35
1981-05-22;13.21;20.12;27.02;0.0;27.967;0.81;13.95
1981-05-23;12.89;20.02;27.15;0.0;29.99;0.19;13.9
1981-05-24;17.09;22.84;28.59;0.0;30.239;1.62;4.34
1981-05-25;16.33;21.48;26.64;0.0;30.698;3.4;14.38
1981-05-26;17.64;20.92;24.2;0.0;17.561;3.28;19.57
1981-05-27;14.35;18.16;21.97;0.0;21.695;2.57;28.49
1981-05-28;11.8;18.01;24.21;0.0;28.855;2.24;15.31
1981-05-29;8.85;17.29;25.72;0.0;29.08;0.09;14.04
1981-05-30;12.35;19.86;27.37;0.0;28.876;1.03;13.95
1981-05-31;15.52;20.52;25.51;0.0;29.017;1.92;17.2
1981-06-01;14.68;20.32;25.96;0.0;29.882;1.91;14.46
1981-06-02;12.29;19.03;25.77;0.0;30.025;1.8;14.39
1981-06-03;13.45;19.45;25.44;0.0;28.661;1.82;16.97
1981-06-04;16.11;20.74;25.37;0.0;22.92;1.48;19.56
1981-06-05;15.43;20.67;25.91;0.0;25.968;1.08;19.32
1981-06-06;14.95;19.87;24.79;5.88;12.982;1.08;27.15
1981-06-07;15.9;20.04;24.17;0.0;21.772;2.05;30.74
1981-06-08;15.74;20.37;25.0;1.51;21.48;1.86;29.2
1981-06-09;15.13;19.96;24.8;7.03;16.628;1.99;28.7
1981-06-10;14.81;19.57;24.32;2.1;13.52;1.48;31.73
1981-06-11;16.03;19.99;23.95;1.23;11.267;1.88;33.43
1981-06-12;14.61;20.07;25.53;0.0;29.974;1.97;19.87
1981-06-13;14.98;21.66;28.35;0.0;29.345;2.16;14.19
1981-06-14;17.66;22.85;28.04;0.0;28.481;2.71;17.8
1981-06-15;16.86;21.16;25.46;0.0;28.338;2.41;21.4
1981-06-16;15.14;20.27;25.41;0.0;29.63;1.94;14.76
1981-06-17;13.33;20.8;28.28;0.0;29.049;0.63;14.04
1981-06-18;17.16;20.49;23.82;0.0;10.322;2.68;33.91
1981-06-19;15.7;20.7;25.7;0.0;30.408;3.12;19.07
1981-06-20;15.47;20.71;25.94;0.0;30.863;1.39;18.07
1981-06-21;14.58;20.05;25.53;0.0;14.241;1.63;25.55
1981-06-22;16.65;23.21;29.78;0.0;29.253;2.01;16.74
1981-06-23;17.74;25.17;32.6;0.0;27.985;1.81;14.67
1981-06-24;19.02;26.34;33.67;0.0;30.758;2.14;13.95
1981-06-25;17.61;25.5;33.4;0.0;28.485;1.19;4.08
1981-06-26;27.25;28.85;30.45;0.0;18.68;1.09;4.45
1981-06-27;19.65;25.05;30.46;2.92;16.908;1.18;18.39
1981-06-28;17.56;23.74;29.92;7.34;16.197;0.62;28.13
1981-06-29;17.68;23.53;29.38;0.1;23.638;0.78;20.93
1981-06-30;17.9;23.4;28.9;0.0;21.761;1.48;22.09
1981-07-01;17.21;23.57;29.92;0.0;29.237;2.34;14.23
1981-07-02;18.29;24.52;30.76;0.0;14.396;1.99;14.39
1981-07-03;19.33;24.61;29.9;0.34;18.285;1.49;21.71
1981-07-04;18.01;25.23;32.45;0.0;27.346;1.49;14.22
1981-07-05;19.97;26.16;32.35;0.0;28.495;1.65;14.17
1981-07-06;17.55;27.99;38.44;0.0;27.616;1.45;4.17
1981-07-07;22.72;28.18;33.65;0.0;18.465;2.63;13.95
1981-07-08;22.7;31.22;39.74;0.0;19.418;1.88;4.03
1981-07-09;21.49;30.74;39.99;0.0;27.609;0.63;3.42
1981-07-10;26.6;33.34;40.08;0.0;26.613;0.8;2.94
1981-07-11;26.61;33.38;40.16;0.0;28.144;0.1;3.82
1981-07-12;26.65;34.02;41.4;0.0;28.481;0.06;3.64
1981-07-13;26.75;33.45;40.16;0.0;28.661;1.87;3.2
1981-07-14;21.47;25.91;30.35;0.0;27.747;3.64;13.95
1981-07-15;19.2;24.48;29.77;0.0;28.206;2.63;4.27
1981-07-16;17.46;25.32;33.19;0.0;24.919;1.97;4.05
1981-07-17;22.7;29.38;36.05;0.0;18.097;3.13;13.11
1981-07-18;19.21;26.65;34.09;0.0;24.859;1.08;4.52
1981-07-19;20.15;27.03;33.91;0.0;26.521;1.67;13.11
1981-07-20;18.14;27.12;36.09;0.0;27.759;0.75;3.92
1981-07-21;19.44;29.7;39.95;0.0;27.132;0.22;3.61
1981-07-22;21.7;30.85;40.0;0.0;26.413;1.27;3.26
1981-07-23;26.78;30.75;34.73;0.0;25.712;3.31;3.97
1981-07-24;21.53;25.27;29.0;0.0;26.312;3.48;17.5
1981-07-25;18.28;22.93;27.57;0.0;27.341;2.41;14.04
1981-07-26;16.08;22.13;28.18;0.0;26.575;0.85;14.25
1981-07-27;18.32;24.31;30.31;0.0;25.624;0.35;14.25
1981-07-28;18.77;24.45;30.14;0.0;25.458;0.63;14.28
1981-07-29;18.64;25.21;31.79;0.0;26.082;0.37;6.25
1981-07-30;18.2;27.17;36.15;0.0;26.137;0.18;3.88
1981-07-31;22.7;30.23;37.77;0.0;25.22;2.05;4.31
1981-08-01;21.64;25.71;29.79;0.0;25.243;3.45;14.25
1981-08-02;20.32;24.44;28.56;0.0;25.198;3.6;14.53
1981-08-03;19.38;23.79;28.2;0.0;27.124;2.8;16.95
1981-08-04;18.0;23.34;28.68;0.0;24.862;2.05;16.91
1981-08-05;18.36;24.41;30.47;0.0;24.659;1.22;14.92
1981-08-06;17.88;26.73;35.57;0.0;24.712;0.63;9.27
1981-08-07;21.56;30.77;39.97;0.0;24.56;1.41;3.72
1981-08-08;26.55;29.9;33.25;0.0;9.003;1.83;13.49
1981-08-09;20.87;30.17;39.48;0.0;22.95;1.0;4.53
1981-08-10;22.72;31.2;39.69;0.0;21.819;2.14;4.32
1981-08-11;21.83;25.88;29.93;0.0;24.023;3.6;14.25
1981-08-12;19.79;24.2;28.6;0.0;24.728;2.47;13.09
1981-08-13;17.3;23.27;29.25;0.0;24.02;1.27;13.96
1981-08-14;16.81;24.31;31.81;0.0;24.034;0.35;4.38
1981-08-15;17.93;25.14;32.36;0.0;23.72;0.25;4.53
1981-08-16;18.18;26.07;33.95;0.0;23.992;0.37;4.3
1981-08-17;18.86;26.45;34.03;0.0;23.572;0.53;13.09
1981-08-18;20.34;25.94;31.53;0.0;23.365;1.27;14.27
1981-08-19;19.56;25.34;31.13;0.0;22.603;0.79;15.36
1981-08-20;19.79;25.45;31.12;0.0;21.993;0.79;14.58
1981-08-21;19.29;25.18;31.08;0.0;22.687;0.38;15.4
1981-08-22;20.9;26.29;31.68;0.0;22.93;1.08;14.25
1981-08-23;18.99;24.92;30.85;0.0;22.88;1.66;13.95
1981-08-24;18.73;24.55;30.37;0.0;21.667;0.76;14.76
1981-08-25;19.12;23.17;27.22;3.97;17.24;2.23;32.06
1981-08-26;18.13;21.49;24.86;0.0;22.798;3.61;19.61
1981-08-27;17.04;21.54;26.03;0.0;22.439;2.0;20.94
1981-08-28;15.85;20.82;25.78;0.0;22.34;0.79;22.45
1981-08-29;16.99;21.24;25.5;0.0;22.448;2.39;22.49
1981-08-30;17.04;21.04;25.03;0.0;20.193;2.22;22.53
1981-08-31;14.07;19.91;25.74;0.0;22.04;0.36;15.0
1981-09-01;15.72;20.61;25.49;0.0;21.47;1.28;23.77
1981-09-02;16.34;20.6;24.86;0.0;22.021;1.18;21.5
1981-09-03;17.43;20.89;24.36;3.77;13.412;1.97;30.58
1981-09-04;16.8;21.09;25.38;0.0;19.526;2.4;23.83
1981-09-05;16.54;21.77;27.0;0.0;20.852;2.05;24.85
1981-09-06;18.55;21.35;24.15;94.21;6.842;2.25;51.84
1981-09-07;15.93;19.68;23.42;0.0;21.495;1.57;37.85
1981-09-08;13.97;19.37;24.77;1.49;21.444;1.98;29.42
1981-09-09;16.94;19.0;21.05;0.0;18.294;3.63;42.03
1981-09-10;17.72;19.48;21.23;0.0;8.927;3.3;41.96
1981-09-11;17.52;19.81;22.1;0.0;16.8;3.12;35.89
1981-09-12;17.41;18.89;20.38;0.0;10.639;3.25;37.28
1981-09-13;12.86;17.39;21.93;0.0;20.257;2.79;26.66
1981-09-14;9.85;16.16;22.47;0.0;18.565;1.99;28.22
1981-09-15;14.48;18.5;22.51;0.0;19.728;1.63;28.05
1981-09-16;11.05;17.44;23.82;0.0;20.603;0.2;27.44
1981-09-17;11.07;17.89;24.71;0.0;20.105;0.06;27.08
1981-09-18;14.94;19.25;23.55;0.13;15.396;1.19;34.83
1981-09-19;16.99;20.56;24.14;0.0;18.677;1.88;31.2
1981-09-20;15.23;20.02;24.8;0.0;19.528;2.08;25.08
1981-09-21;16.73;20.84;24.96;0.0;17.653;3.2;26.79
1981-09-22;19.15;21.93;24.71;0.0;18.083;4.04;34.12
1981-09-23;16.71;20.71;24.71;21.6;9.647;3.72;41.07
1981-09-24;13.84;18.62;23.39;0.0;19.24;2.27;31.84
1981-09-25;16.58;18.86;21.15;2.81;11.502;2.63;50.86
1981-09-26;14.46;17.91;21.37;0.0;18.269;1.89;39.23
1981-09-27;11.13;15.42;19.71;0.0;13.44;0.38;41.16
1981-09-28;16.26;16.7;17.13;16.41;5.119;1.02;78.53
1981-09-29;16.33;17.32;18.32;9.09;5.022;1.01;74.18
1981-09-30;14.29;15.83;17.37;7.14;6.9;1.44;73.13
1981-10-01;8.97;14.45;19.93;0.0;18.683;0.08;39.57
1981-10-02;11.69;14.81;17.93;7.16;1.935;0.83;60.16
1981-10-03;14.54;16.87;19.2;3.48;10.283;1.16;57.83
1981-10-04;12.82;16.54;20.25;0.0;18.108;1.18;40.24
1981-10-05;10.73;15.67;20.61;0.0;18.65;1.68;34.21
1981-10-06;13.32;16.97;20.62;0.0;18.205;2.88;35.98
1981-10-07;16.6;18.59;20.58;0.0;13.17;4.44;40.94
1981-10-08;16.34;18.64;20.95;13.33;4.939;3.27;58.2
1981-10-09;14.6;16.28;17.96;0.0;12.948;2.26;56.08
1981-10-10;14.23;16.93;19.63;9.84;10.351;2.48;48.14
1981-10-11;15.25;16.95;18.64;0.0;6.738;1.84;61.98
1981-10-12;10.76;14.71;18.67;0.0;12.675;1.0;48.42
1981-10-13;13.73;15.75;17.76;0.0;11.741;2.48;50.27
1981-10-14;15.35;17.55;19.75;0.0;14.527;2.3;50.73
1981-10-15;13.42;17.25;21.07;0.0;16.526;1.27;39.24
1981-10-16;11.48;15.7;19.92;0.0;16.605;1.62;38.73
1981-10-17;9.4;14.64;19.88;0.0;16.33;1.69;36.85
1981-10-18;11.27;15.37;19.46;0.0;13.656;1.44;42.05
1981-10-19;14.27;16.12;17.96;0.0;11.473;0.86;52.72
1981-10-20;8.6;13.3;18.0;0.0;11.857;0.69;45.42
1981-10-21;7.06;12.74;18.42;0.0;15.904;1.17;35.94
1981-10-22;6.8;12.42;18.03;0.0;15.058;1.0;38.88
1981-10-23;8.54;13.16;17.79;0.0;14.267;1.06;39.64
1981-10-24;7.95;12.84;17.74;0.0;12.388;1.01;45.11
1981-10-25;7.7;12.26;16.83;0.0;15.095;1.36;35.97
1981-10-26;5.93;10.5;15.08;0.0;14.415;0.86;37.69
1981-10-27;4.34;9.6;14.86;0.0;14.121;0.68;36.62
1981-10-28;4.13;10.25;16.37;0.0;15.453;0.79;34.12
1981-10-29;4.81;10.74;16.68;0.0;13.807;0.68;38.23
1981-10-30;4.19;10.9;17.61;0.0;14.624;0.24;34.62
1981-10-31;4.26;11.25;18.24;0.0;14.972;1.17;32.27
1981-11-01;11.83;15.16;18.49;0.0;7.244;3.24;40.04
1981-11-02;16.1;16.76;17.41;29.36;3.557;2.39;77.63
1981-11-03;15.9;18.21;20.51;1.43;11.666;2.44;53.93
1981-11-04;12.88;16.34;19.81;0.0;14.934;2.23;45.34
1981-11-05;7.84;12.83;17.82;0.0;14.835;1.0;42.6
1981-11-06;7.7;11.52;15.34;0.03;8.405;1.27;53.54
1981-11-07;7.54;11.36;15.17;0.0;8.065;2.17;46.92
1981-11-08;5.34;9.45;13.55;0.0;13.52;1.68;38.26
1981-11-09;4.35;8.65;12.95;0.0;9.477;0.93;41.52
1981-11-10;3.22;8.5;13.79;0.0;12.518;0.07;40.69
1981-11-11;4.78;9.48;14.18;0.0;9.759;0.62;40.21
1981-11-12;8.63;12.1;15.57;0.0;6.893;2.33;41.76
1981-11-13;12.49;14.38;16.26;2.61;7.455;2.24;53.91
1981-11-14;9.29;12.21;15.14;0.0;8.797;1.08;54.39
1981-11-15;6.91;10.0;13.08;0.0;7.678;0.69;51.88
1981-11-16;10.63;12.52;14.41;0.0;8.155;1.44;48.13
1981-11-17;13.79;14.56;15.33;1.89;7.217;3.38;55.14
1981-11-18;13.01;15.2;17.39;10.34;10.227;4.1;42.2
1981-11-19;4.36;7.61;10.86;3.34;9.805;5.39;39.18
1981-11-20;3.29;4.39;5.49;7.73;7.201;1.78;51.44
1981-11-21;1.42;3.05;4.68;5.97;9.051;4.72;59.53
1981-11-22;1.0;2.88;4.77;0.0;7.297;4.72;38.39
1981-11-23;0.88;6.09;11.3;19.86;2.405;2.87;54.27
1981-11-24;7.69;9.0;10.31;1.72;3.433;3.4;80.43
1981-11-25;7.89;10.64;13.4;0.0;6.83;1.41;66.8
1981-11-26;9.96;11.68;13.39;0.0;3.605;2.76;66.54
1981-11-27;9.74;10.32;10.9;0.16;9.555;3.65;58.23
1981-11-28;5.28;8.41;11.54;0.0;9.715;2.78;38.74
1981-11-29;5.96;8.69;11.41;0.0;4.355;0.87;63.62
1981-11-30;10.72;11.29;11.87;0.0;3.728;3.14;59.65
1981-12-01;10.49;12.43;14.37;0.0;9.488;4.69;40.18
1981-12-02;13.9;14.23;14.56;1.19;5.916;4.4;61.95
1981-12-03;12.68;13.43;14.19;2.46;8.726;5.24;61.01
1981-12-04;9.0;9.75;10.51;0.0;5.012;5.25;58.2
1981-12-05;7.92;11.99;16.06;0.0;6.723;2.28;57.96
1981-12-06;14.08;15.64;17.21;0.0;7.088;2.24;63.9
1981-12-07;14.4;15.7;16.99;0.0;6.234;3.41;59.25
1981-12-08;10.33;12.47;14.62;0.0;10.68;3.02;53.95
1981-12-09;13.68;14.21;14.73;0.0;6.15;2.77;70.0
1981-12-10;12.6;15.04;17.49;0.0;10.53;2.66;50.99
1981-12-11;8.77;13.22;17.67;0.0;10.937;1.54;47.16
1981-12-12;6.02;11.52;17.01;0.0;10.289;1.5;41.37
1981-12-13;9.61;12.79;15.97;0.0;11.305;2.61;50.3
1981-12-14;6.81;11.19;15.56;0.0;10.87;1.4;45.1
1981-12-15;5.33;9.99;14.65;0.0;10.312;1.82;46.01
1981-12-16;9.65;12.62;15.59;0.0;10.345;2.24;49.94
1981-12-17;9.81;11.98;14.15;1.81;4.342;3.18;63.93
1981-12-18;7.66;9.28;10.89;0.0;7.611;4.15;47.75
1981-12-19;7.26;8.75;10.25;0.0;7.14;2.29;41.43
1981-12-20;7.15;8.05;8.95;18.45;6.464;2.61;83.68
1981-12-21;7.14;8.83;10.53;0.0;5.825;1.38;68.51
1981-12-22;8.01;10.16;12.32;1.73;3.714;2.69;60.78
1981-12-23;8.9;10.0;11.09;0.12;5.3;3.63;55.1
1981-12-24;9.09;10.59;12.08;1.02;3.618;4.19;63.74
1981-12-25;10.49;12.4;14.31;0.0;7.028;2.4;57.01
1981-12-26;10.18;12.52;14.85;0.0;9.736;2.28;56.1
1981-12-27;10.58;11.66;12.75;0.53;3.985;1.99;77.79
1981-12-28;2.17;6.57;10.97;0.0;7.859;1.19;60.68
1981-12-29;1.33;6.0;10.67;0.83;6.179;1.86;58.0
1981-12-30;5.93;7.73;9.54;0.0;6.166;2.47;56.19
1981-12-31;8.19;9.36;10.54;19.01;5.778;4.09;69.47
1982-01-01;4.13;5.72;7.32;2.86;6.89;5.4;45.53
1982-01-02;3.12;4.05;4.99;4.37;5.621;4.94;65.32
1982-01-03;2.74;3.89;5.03;4.84;1.147;4.96;66.36
1982-01-04;2.11;4.9;7.69;0.0;7.261;3.3;45.83
1982-01-05;2.15;7.0;11.86;1.14;4.233;3.62;61.94
1982-01-06;10.64;11.34;12.04;0.96;7.572;4.39;71.29
1982-01-07;12.89;13.41;13.94;0.0;7.536;4.71;56.48
1982-01-08;11.33;12.03;12.72;2.04;2.976;2.65;78.99
1982-01-09;11.71;12.46;13.2;1.05;3.224;1.5;77.56
1982-01-10;6.04;8.99;11.94;2.63;6.175;2.69;63.58
1982-01-11;5.95;8.72;11.5;0.0;8.472;2.68;52.15
1982-01-12;9.62;9.95;10.29;23.56;1.534;1.48;86.8
1982-01-13;9.55;10.52;11.49;0.0;4.36;1.08;73.06
1982-01-14;9.5;10.89;12.28;0.0;2.842;1.06;78.87
1982-01-15;10.97;11.46;11.95;0.0;3.295;0.69;85.03
1982-01-16;8.04;10.18;12.32;0.22;7.301;1.17;73.23
1982-01-17;7.89;9.46;11.03;20.95;3.244;1.43;86.8
1982-01-18;4.87;8.74;12.61;0.0;9.341;1.81;60.7
1982-01-19;3.18;7.35;11.53;4.77;8.179;1.13;65.42
1982-01-20;8.49;9.0;9.5;0.0;2.977;2.88;73.11
1982-01-21;6.48;8.45;10.41;0.0;9.904;3.31;47.77
1982-01-22;7.58;8.86;10.13;2.19;2.853;3.82;79.23
1982-01-23;10.46;11.93;13.4;0.52;4.655;4.67;66.34
1982-01-24;12.27;14.31;16.36;0.0;9.043;3.92;53.35
1982-01-25;9.6;11.47;13.34;3.94;7.253;2.61;70.48
1982-01-26;8.71;11.19;13.67;0.0;9.043;2.79;58.67
1982-01-27;10.36;11.55;12.74;0.0;7.214;3.2;63.32
1982-01-28;6.26;10.31;14.36;0.0;10.32;1.83;54.51
1982-01-29;5.18;9.91;14.64;0.0;11.554;1.02;49.22
1982-01-30;7.61;10.23;12.86;0.0;9.054;2.78;56.3
1982-01-31;7.13;10.95;14.77;0.0;13.701;2.29;49.32
1982-02-01;3.82;8.74;13.67;0.0;11.945;0.08;50.05
1982-02-02;5.61;9.27;12.93;0.0;9.564;1.38;55.42
1982-02-03;6.65;9.93;13.2;0.0;12.078;2.04;47.56
1982-02-04;7.08;9.93;12.79;0.0;12.657;2.15;46.82
1982-02-05;9.7;11.13;12.56;1.39;7.764;3.02;61.08
1982-02-06;5.86;7.48;9.11;6.53;7.118;3.22;66.74
1982-02-07;3.18;6.2;9.22;2.78;6.539;3.24;61.75
1982-02-08;6.29;7.79;9.28;0.0;7.587;4.69;43.21
1982-02-09;7.18;9.29;11.39;1.68;6.307;4.3;67.03
1982-02-10;7.67;9.34;11.02;9.09;9.48;4.69;60.23
1982-02-11;5.05;6.63;8.21;0.22;8.351;5.94;48.92
1982-02-12;3.42;7.22;11.02;4.13;13.929;2.49;41.11
1982-02-13;5.22;7.16;9.1;0.15;8.824;3.94;53.43
1982-02-14;4.19;6.39;8.59;0.0;13.499;3.23;36.12
1982-02-15;5.68;8.15;10.62;0.0;9.049;3.49;42.98
1982-02-16;2.8;5.45;8.1;0.0;12.277;1.08;42.18
1982-02-17;2.22;4.44;6.65;0.0;10.554;2.35;38.91
1982-02-18;3.16;4.41;5.66;2.79;5.008;2.15;58.41
1982-02-19;2.15;4.76;7.37;0.0;13.844;4.02;38.83
1982-02-20;0.88;4.93;8.98;0.0;11.651;1.68;44.17
1982-02-21;3.0;5.51;8.03;2.71;4.198;2.83;58.11
1982-02-22;3.92;5.44;6.95;0.0;10.082;4.39;42.79
1982-02-23;3.16;6.5;9.85;0.0;15.996;3.9;35.83
1982-02-24;3.01;9.21;15.42;0.0;15.927;2.26;36.86
1982-02-25;5.45;10.48;15.52;0.0;16.739;1.92;40.11
1982-02-26;4.82;8.27;11.72;4.33;6.875;2.79;51.82
1982-02-27;3.75;5.25;6.75;11.53;10.51;4.38;61.71
1982-02-28;5.39;6.5;7.61;4.23;5.324;4.21;75.5
1982-03-01;4.01;5.36;6.71;0.0;10.884;3.84;40.74
1982-03-02;4.12;5.85;7.58;0.38;8.794;3.5;54.5
1982-03-03;5.75;7.54;9.33;0.0;8.773;3.09;52.08
1982-03-04;3.9;7.45;10.99;0.41;5.89;3.3;56.52
1982-03-05;2.44;6.67;10.91;2.9;6.595;3.65;60.02
1982-03-06;4.51;6.84;9.17;0.0;10.622;3.41;44.32
