iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-0.73;3.69;8.11;1.69;6.63;3.28;69.15
1981-01-29;-2.32;2.14;6.6;0.0;6.706;1.84;51.71
1981-01-30;2.01;6.48;10.95;3.22;3.421;3.26;55.2
1981-01-31;0.32;3.11;5.9;0.0;7.072;2.83;46.8
1981-02-01;3.3;5.94;8.57;1.94;7.074;4.98;45.77
1981-02-02;2.9;7.46;12.01;8.0;4.968;6.31;45.54
1981-02-03;-3.16;-0.29;2.58;0.0;7.138;4.08;41.62
1981-02-04;-5.03;-2.65;-0.26;0.0;7.39;4.05;33.73
1981-02-05;-6.75;-3.96;-1.16;0.0;7.419;2.32;39.21
1981-02-06;-9.05;-5.78;-2.51;0.0;7.821;1.2;38.59
1981-02-07;-9.3;-4.3;0.7;0.0;7.048;1.04;43.07
1981-02-08;-2.5;2.01;6.52;0.0;7.457;2.02;59.74
1981-02-09;-1.26;3.9;9.06;0.0;7.824;1.95;56.85
1981-02-10;-2.27;2.94;8.15;0.0;7.299;0.8;57.36
1981-02-11;-3.19;3.04;9.26;0.0;7.751;1.19;53.87
1981-02-12;0.29;6.58;12.87;0.0;7.87;3.89;42.77
1981-02-13;-0.69;3.55;7.8;0.0;8.858;2.95;39.31
1981-02-14;-0.54;4.7;9.93;0.0;6.896;3.38;46.01
1981-02-15;-1.33;2.81;6.96;0.0;8.685;3.18;37.2
1981-02-16;-2.88;2.73;8.35;0.0;8.678;2.78;40.02
1981-02-17;-1.64;5.42;12.48;0.0;8.785;1.7;42.56
1981-02-18;-1.36;6.6;14.56;0.0;8.867;2.14;39.22
1981-02-19;6.16;12.05;17.94;10.49;7.795;4.01;44.91
1981-02-20;4.63;9.87;15.1;0.0;9.539;0.8;62.97
1981-02-21;3.88;7.52;11.15;1.85;3.311;3.98;64.29
1981-02-22;1.98;3.17;4.37;2.5;1.926;6.11;75.9
1981-02-23;-0.28;2.02;4.33;0.6;3.627;3.09;63.43
1981-02-24;-2.93;1.07;5.07;0.0;10.425;1.87;42.53
1981-02-25;-4.01;2.45;8.9;0.0;8.239;0.89;50.0
1981-02-26;0.34;4.36;8.38;0.0;7.134;0.82;62.01
1981-02-27;-1.8;4.35;10.5;0.0;10.56;2.61;42.07
1981-02-28;-3.71;-0.52;2.66;0.0;11.136;1.93;30.89
1981-03-01;0.04;5.68;11.32;0.0;11.329;4.63;34.94
1981-03-02;2.93;10.34;17.75;0.0;10.843;4.26;37.89
1981-03-03;0.28;6.82;13.36;0.35;9.274;4.98;39.68
1981-03-04;-2.26;1.2;4.66;0.0;12.774;1.46;35.87
1981-03-05;-3.41;0.49;4.39;0.0;12.693;1.49;24.83
1981-03-06;-6.46;-0.96;4.55;0.0;13.035;0.53;28.64
1981-03-07;-6.57;-0.01;6.55;0.0;12.982;0.58;28.42
1981-03-08;-2.2;1.41;5.02;0.0;12.561;1.85;43.94
1981-03-09;-2.31;1.45;5.22;0.0;11.687;0.53;43.72
1981-03-10;-3.29;2.31;7.92;0.02;13.365;1.28;36.48
1981-03-11;2.64;6.25;9.86;0.37;10.942;3.36;38.26
1981-03-12;2.29;4.54;6.79;0.0;7.87;4.24;39.44
1981-03-13;0.15;3.66;7.16;0.0;12.086;3.74;36.86
1981-03-14;-1.25;3.71;8.68;3.94;10.828;2.67;39.59
1981-03-15;2.81;5.57;8.32;6.65;7.655;5.57;57.47
1981-03-16;-0.92;2.79;6.49;0.0;14.63;3.59;38.53
1981-03-17;-2.89;0.99;4.88;0.0;14.921;1.69;36.5
1981-03-18;-3.08;0.94;4.97;0.0;10.531;2.3;44.98
1981-03-19;-0.72;2.17;5.06;0.27;5.752;5.19;57.65
1981-03-20;0.09;3.67;7.25;0.0;15.758;6.71;32.05
1981-03-21;-1.95;2.71;7.36;0.0;15.765;3.49;25.46
1981-03-22;-2.62;1.2;5.02;0.0;15.161;2.42;33.33
1981-03-23;-1.73;2.24;6.21;0.0;11.135;1.78;37.56
1981-03-24;-1.36;4.14;9.63;0.0;15.715;1.56;31.76
1981-03-25;-2.35;4.67;11.68;0.0;16.473;1.17;28.14
1981-03-26;-2.86;4.79;12.43;0.0;16.534;1.42;30.69
1981-03-27;-2.59;4.58;11.75;0.0;16.736;0.53;35.01
1981-03-28;-3.05;6.1;15.25;0.0;16.813;0.77;26.67
1981-03-29;-2.41;7.82;18.06;0.0;17.161;0.94;23.26
1981-03-30;0.72;10.72;20.73;0.0;17.054;1.3;27.66
1981-03-31;2.17;12.36;22.54;0.0;17.103;1.45;27.49
1981-04-01;5.01;14.18;23.36;0.0;16.699;1.19;31.63
1981-04-02;5.52;14.29;23.06;0.0;16.664;0.89;32.36
1981-04-03;10.39;16.8;23.22;0.0;17.524;2.59;32.32
1981-04-04;5.7;13.32;20.94;0.0;19.203;2.42;29.35
1981-04-05;6.09;13.93;21.76;0.0;19.005;1.78;32.71
1981-04-06;4.29;12.85;21.41;0.0;18.725;1.68;27.6
1981-04-07;2.4;12.25;22.11;0.0;19.161;1.36;20.25
1981-04-08;2.19;12.1;22.0;0.0;18.985;1.53;26.23
1981-04-09;0.89;11.45;22.0;0.0;19.656;1.18;18.93
1981-04-10;0.49;11.73;22.98;0.0;19.619;1.28;18.25
1981-04-11;3.83;13.43;23.02;0.0;19.544;1.4;26.55
1981-04-12;9.08;14.95;20.83;5.04;7.745;1.05;46.56
1981-04-13;10.47;13.68;16.89;0.25;2.548;3.02;40.21
1981-04-14;6.93;13.94;20.94;0.0;18.382;2.69;27.06
1981-04-15;4.46;12.95;21.43;0.0;19.556;1.18;24.26
1981-04-16;8.44;15.13;21.81;0.0;18.3;1.78;29.47
1981-04-17;7.66;15.32;22.99;0.0;17.795;1.1;30.86
1981-04-18;8.76;17.08;25.4;0.0;20.455;2.59;24.32
1981-04-19;7.44;12.07;16.7;6.57;3.445;3.72;62.09
1981-04-20;3.47;6.96;10.45;11.04;13.733;3.9;47.62
1981-04-21;0.49;6.21;11.92;0.0;21.391;2.13;26.26
1981-04-22;-0.53;8.33;17.19;0.0;21.063;1.19;27.19
1981-04-23;1.12;12.24;23.35;0.0;20.815;0.8;26.84
1981-04-24;10.41;18.14;25.87;0.0;21.04;3.28;29.15
1981-04-25;11.69;18.16;24.64;2.62;18.678;3.41;32.3
1981-04-26;6.93;9.79;12.65;4.48;9.463;0.94;75.07
1981-04-27;5.48;12.76;20.03;0.0;21.004;1.38;32.31
1981-04-28;7.73;16.95;26.17;0.39;18.15;1.69;29.31
1981-04-29;11.9;16.05;20.19;16.15;13.976;1.18;64.25
1981-04-30;9.17;15.6;22.03;3.24;16.813;2.45;50.48
1981-05-01;6.66;11.19;15.71;0.0;19.247;2.36;40.47
1981-05-02;4.09;8.89;13.7;0.0;16.902;1.05;41.29
1981-05-03;2.47;8.25;14.04;0.0;12.988;1.16;40.31
1981-05-04;-0.19;9.25;18.7;0.0;23.403;0.05;28.61
1981-05-05;2.43;11.55;20.68;0.0;22.064;0.05;31.92
1981-05-06;5.49;14.03;22.57;0.0;23.6;0.55;26.09
1981-05-07;6.52;15.5;24.49;0.0;23.672;1.4;21.88
1981-05-08;11.31;18.34;25.36;0.0;24.572;2.91;23.21
1981-05-09;12.33;19.32;26.32;0.0;25.306;2.52;26.03
1981-05-10;11.35;18.61;25.87;1.43;21.808;1.76;33.8
1981-05-11;9.32;18.74;28.16;1.71;21.541;1.76;28.48
1981-05-12;12.47;19.75;27.02;0.0;24.176;3.74;21.68
1981-05-13;12.4;19.7;27.0;0.0;26.773;4.61;24.17
1981-05-14;12.56;19.8;27.04;2.59;24.055;2.31;30.05
1981-05-15;11.73;18.69;25.64;2.99;18.088;1.33;37.75
1981-05-16;10.14;18.3;26.47;4.18;23.223;1.64;33.37
1981-05-17;11.32;17.5;23.68;15.76;11.327;0.96;50.84
1981-05-18;8.41;13.54;18.67;0.0;24.095;3.64;35.54
1981-05-19;5.47;11.88;18.29;0.0;25.072;2.19;24.66
1981-05-20;6.3;13.59;20.88;0.0;19.464;3.09;29.88
1981-05-21;9.2;15.55;21.9;0.09;16.599;1.84;39.5
1981-05-22;7.78;15.44;23.09;0.0;15.703;1.25;36.77
1981-05-23;11.78;18.56;25.34;3.15;19.657;0.95;42.14
1981-05-24;11.61;17.63;23.65;9.15;11.531;1.54;56.32
1981-05-25;13.36;19.3;25.23;0.02;24.009;2.03;43.26
1981-05-26;13.19;20.47;27.75;9.41;17.316;2.5;38.41
1981-05-27;13.51;18.93;24.34;4.59;18.846;1.84;44.32
1981-05-28;13.08;18.23;23.39;0.0;20.847;4.17;33.86
1981-05-29;10.34;17.85;25.36;2.17;23.785;2.4;30.59
1981-05-30;8.1;16.02;23.95;0.0;27.705;1.31;30.23
1981-05-31;10.8;16.28;21.76;1.62;15.225;0.89;38.78
1981-06-01;9.45;16.81;24.17;0.0;27.41;1.58;27.12
1981-06-02;7.53;16.84;26.15;0.0;31.468;0.09;18.62
1981-06-03;12.16;20.16;28.15;0.0;27.312;1.83;20.83
1981-06-04;13.73;20.8;27.88;2.5;21.442;2.42;23.04
1981-06-05;11.31;18.57;25.84;0.0;27.279;0.79;30.25
1981-06-06;11.13;19.41;27.69;1.86;19.483;0.52;29.15
1981-06-07;9.27;17.73;26.2;0.53;23.879;0.09;32.47
1981-06-08;12.34;19.96;27.59;0.0;27.593;2.41;27.31
1981-06-09;13.83;20.84;27.86;1.98;26.011;3.08;30.5
1981-06-10;12.44;16.07;19.7;28.05;8.108;1.59;74.98
1981-06-11;10.36;16.6;22.84;0.0;29.867;2.54;33.89
1981-06-12;9.16;17.62;26.07;0.0;27.36;1.38;28.08
1981-06-13;13.76;20.38;26.99;0.0;26.71;1.77;30.75
1981-06-14;15.93;23.02;30.11;1.07;25.282;2.68;29.79
1981-06-15;18.09;24.95;31.81;4.29;23.006;3.39;31.94
1981-06-16;16.9;23.52;30.14;1.0;19.515;1.93;37.6
1981-06-17;15.88;22.91;29.93;4.91;19.131;1.58;40.68
1981-06-18;15.97;19.36;22.75;3.24;6.664;1.47;71.37
1981-06-19;13.99;19.01;24.03;16.28;7.347;0.96;67.1
1981-06-20;12.9;18.05;23.19;0.31;18.979;2.76;51.75
1981-06-21;13.71;19.54;25.37;0.0;27.624;3.21;34.6
1981-06-22;13.95;22.12;30.29;0.0;24.377;2.41;26.55
1981-06-23;15.8;23.85;31.9;0.0;27.213;1.41;22.68
1981-06-24;17.05;24.09;31.13;0.0;27.356;2.01;23.2
1981-06-25;14.99;22.16;29.34;0.0;26.098;3.0;21.36
1981-06-26;13.78;19.13;24.47;0.0;29.284;3.81;24.39
1981-06-27;11.64;18.51;25.38;0.0;29.215;2.2;21.29
1981-06-28;12.25;20.74;29.23;0.0;27.075;1.17;19.97
1981-06-29;15.89;23.31;30.74;0.0;20.504;2.18;21.81
1981-06-30;16.24;22.96;29.69;3.55;12.69;2.91;28.63
1981-07-01;14.66;21.06;27.47;0.0;28.611;2.53;22.84
1981-07-02;13.42;21.73;30.04;0.0;22.236;1.19;21.1
1981-07-03;15.98;24.48;32.97;0.0;25.763;0.95;18.32
1981-07-04;17.54;24.39;31.24;0.0;24.764;2.73;19.87
1981-07-05;15.3;20.58;25.86;0.0;28.753;2.81;20.56
1981-07-06;13.56;19.2;24.84;0.0;23.532;1.95;25.19
1981-07-07;13.05;19.08;25.11;0.0;28.027;1.83;24.45
1981-07-08;12.45;19.5;26.56;0.0;28.181;1.35;18.47
1981-07-09;13.36;20.7;28.05;0.0;27.118;1.11;18.29
1981-07-10;14.52;21.75;28.99;0.0;26.365;1.53;17.21
1981-07-11;14.08;21.76;29.44;0.0;26.356;0.79;16.18
1981-07-12;14.1;22.55;31.0;0.0;26.139;0.79;16.41
1981-07-13;15.88;23.12;30.36;2.81;19.405;1.67;32.77
1981-07-14;14.65;23.34;32.04;3.49;19.988;0.07;32.69
1981-07-15;15.5;22.04;28.58;0.0;26.171;2.59;23.42
1981-07-16;13.06;21.36;29.65;0.0;27.103;0.87;16.55
1981-07-17;16.16;25.14;34.12;0.0;24.918;1.16;14.23
1981-07-18;16.35;24.8;33.25;0.0;20.742;1.82;20.01
1981-07-19;15.84;23.87;31.89;0.0;24.591;0.62;18.26
1981-07-20;20.06;28.03;36.01;0.0;24.551;1.92;15.16
1981-07-21;19.57;26.76;33.95;0.95;23.811;0.96;23.02
1981-07-22;17.05;26.37;35.69;2.88;23.001;0.07;24.27
1981-07-23;17.11;24.76;32.41;1.87;15.294;0.96;32.79
1981-07-24;16.06;22.28;28.5;0.0;25.034;2.0;27.48
1981-07-25;16.59;22.24;27.9;4.48;16.486;1.64;38.27
1981-07-26;14.25;20.34;26.44;7.72;15.968;2.16;42.18
1981-07-27;13.17;20.09;27.0;0.0;23.642;1.62;31.72
1981-07-28;14.79;21.37;27.95;0.0;23.97;1.6;24.53
1981-07-29;13.72;21.39;29.05;0.0;23.577;0.09;22.91
1981-07-30;14.76;23.21;31.66;0.0;23.555;0.58;17.95
1981-07-31;18.55;26.13;33.71;0.0;22.586;2.19;17.08
1981-08-01;17.15;23.51;29.87;0.0;19.669;2.39;29.74
1981-08-02;14.99;23.01;31.03;1.26;18.106;0.88;20.67
1981-08-03;16.79;22.48;28.18;0.0;22.643;2.48;26.03
1981-08-04;14.75;20.58;26.41;0.0;20.299;2.93;33.12
1981-08-05;13.25;19.41;25.57;0.0;23.476;2.5;22.29
1981-08-06;10.78;19.63;28.48;0.0;23.318;0.05;15.7
1981-08-07;12.5;20.8;29.1;0.0;23.104;1.3;14.98
1981-08-08;13.21;21.83;30.45;0.0;22.768;0.9;13.03
1981-08-09;13.43;21.98;30.54;0.0;21.965;1.31;17.39
1981-08-10;14.86;20.67;26.49;0.0;21.444;3.98;23.55
1981-08-11;12.3;19.37;26.44;0.0;22.152;1.41;17.02
1981-08-12;13.0;21.45;29.91;0.0;21.61;0.58;13.33
1981-08-13;14.42;22.3;30.17;0.0;21.965;1.78;15.11
1981-08-14;14.29;22.66;31.04;0.0;19.258;1.84;16.54
1981-08-15;14.32;21.1;27.88;9.34;14.323;1.4;42.57
1981-08-16;12.54;17.52;22.51;1.73;18.461;2.41;42.24
1981-08-17;12.9;18.5;24.11;0.0;21.222;3.47;27.75
1981-08-18;13.01;18.9;24.79;0.0;20.762;2.01;28.69
1981-08-19;11.73;19.07;26.41;0.0;20.587;1.17;25.2
1981-08-20;13.73;20.88;28.04;0.0;20.167;1.05;23.91
1981-08-21;15.04;21.84;28.64;0.0;19.912;1.41;23.96
1981-08-22;15.42;22.11;28.81;0.0;20.514;1.59;21.61
1981-08-23;15.36;22.11;28.86;0.0;21.91;1.67;20.17
1981-08-24;14.61;21.31;28.01;0.0;20.745;1.68;22.64
1981-08-25;13.6;21.07;28.53;0.0;22.023;1.05;17.15
1981-08-26;13.9;21.86;29.82;0.0;19.8;1.86;19.51
1981-08-27;13.89;19.16;24.43;0.0;18.776;4.26;32.41
1981-08-28;10.68;16.69;22.7;0.0;16.464;1.99;33.46
1981-08-29;8.59;15.57;22.56;0.0;13.6;0.51;30.76
1981-08-30;9.77;16.93;24.09;0.0;17.482;1.49;30.16
1981-08-31;9.42;16.93;24.45;0.0;16.769;0.6;31.66
1981-09-01;13.56;20.12;26.68;0.0;19.108;1.57;22.68
1981-09-02;14.12;17.59;21.06;7.67;3.319;2.93;61.59
1981-09-03;12.96;15.54;18.11;1.87;2.747;2.88;64.03
1981-09-04;11.0;17.11;23.22;0.0;15.045;1.05;35.29
1981-09-05;10.66;17.66;24.66;0.0;18.191;0.5;29.58
1981-09-06;9.95;18.95;27.94;0.0;17.438;0.5;20.92
1981-09-07;12.43;20.2;27.96;0.0;17.427;1.76;24.47
1981-09-08;15.91;21.37;26.82;0.0;10.087;3.72;19.33
1981-09-09;13.95;19.94;25.92;0.0;15.71;2.41;32.01
1981-09-10;13.23;19.84;26.44;0.0;16.461;1.47;29.87
1981-09-11;13.46;19.23;25.0;0.0;16.866;2.04;29.07
1981-09-12;10.83;17.98;25.14;0.0;16.328;0.53;29.55
1981-09-13;11.43;18.98;26.53;0.0;16.444;1.3;23.63
1981-09-14;12.53;19.38;26.23;0.0;15.472;1.41;29.91
1981-09-15;11.71;18.65;25.59;0.0;16.457;1.11;28.88
1981-09-16;12.07;20.0;27.92;0.0;15.537;2.18;20.09
1981-09-17;13.86;18.64;23.42;7.8;4.033;1.59;43.43
1981-09-18;11.31;17.07;22.83;0.0;15.58;2.6;30.57
1981-09-19;8.27;15.73;23.19;0.0;15.687;1.5;29.62
1981-09-20;10.85;15.09;19.32;0.39;10.271;3.57;41.82
1981-09-21;7.46;14.38;21.29;1.37;11.286;2.61;37.18
1981-09-22;11.45;17.66;23.86;0.0;15.018;1.85;37.71
1981-09-23;8.83;17.91;27.0;0.0;14.766;0.79;26.7
1981-09-24;9.34;19.47;29.6;0.0;15.199;0.05;21.32
1981-09-25;10.52;18.77;27.02;0.0;14.532;2.19;28.68
1981-09-26;13.35;19.23;25.12;0.0;15.371;3.09;28.24
1981-09-27;8.7;15.96;23.23;0.0;15.442;1.44;24.0
1981-09-28;5.48;15.1;24.72;0.0;14.016;0.63;19.79
1981-09-29;9.58;17.68;25.78;0.0;14.284;1.19;22.52
1981-09-30;10.41;18.17;25.93;0.0;12.062;0.51;30.03
1981-10-01;11.37;18.7;26.03;0.0;10.77;0.05;28.12
1981-10-02;15.82;20.7;25.57;0.0;7.34;0.09;28.58
1981-10-03;13.49;19.43;25.38;0.0;11.543;1.49;28.09
1981-10-04;10.84;18.05;25.27;0.0;11.99;1.49;30.62
1981-10-05;11.4;16.43;21.46;0.0;11.238;1.35;38.29
1981-10-06;10.91;16.73;22.55;0.0;12.181;1.39;31.72
1981-10-07;8.95;15.38;21.82;0.0;12.106;1.57;33.0
1981-10-08;5.91;12.03;18.15;1.0;11.478;1.76;37.59
1981-10-09;2.44;11.04;19.64;0.0;11.778;0.05;24.85
1981-10-10;2.15;11.82;21.5;0.0;11.542;0.05;24.42
1981-10-11;2.55;12.62;22.68;0.0;11.318;0.68;21.46
1981-10-12;4.14;13.3;22.47;0.0;11.096;0.53;27.46
1981-10-13;5.84;14.96;24.07;0.0;10.058;1.1;27.96
1981-10-14;11.34;18.49;25.65;6.52;11.37;2.93;34.56
1981-10-15;11.66;17.12;22.58;0.0;10.893;1.99;45.18
1981-10-16;8.85;15.54;22.23;0.0;8.903;1.68;38.45
1981-10-17;6.89;10.24;13.59;2.59;2.767;2.81;65.52
1981-10-18;0.07;2.9;5.72;0.0;9.683;2.18;35.31
1981-10-19;-2.01;1.52;5.04;0.0;10.06;1.21;34.29
1981-10-20;-3.97;0.82;5.62;0.0;10.003;0.91;30.49
1981-10-21;-0.07;4.14;8.35;9.4;3.696;3.74;54.92
1981-10-22;7.27;14.23;21.2;0.0;9.261;2.41;56.23
1981-10-23;7.07;13.51;19.94;2.19;8.083;2.42;51.83
1981-10-24;1.08;4.92;8.76;0.0;8.437;3.3;42.89
1981-10-25;-1.69;2.74;7.17;0.0;9.075;1.07;40.41
1981-10-26;-2.4;3.42;9.25;0.0;8.868;0.92;40.78
1981-10-27;-1.81;3.98;9.77;0.0;8.802;1.45;40.74
1981-10-28;0.02;7.08;14.13;0.0;8.493;1.4;41.8
1981-10-29;-0.13;8.21;16.54;0.0;8.764;1.39;38.06
1981-10-30;7.87;14.46;21.04;0.0;8.242;1.93;36.86
1981-10-31;6.31;11.55;16.8;0.0;3.683;1.11;61.84
1981-11-01;6.19;10.26;14.32;0.37;3.316;0.09;74.13
1981-11-02;5.47;11.53;17.59;0.09;6.895;0.63;55.83
1981-11-03;3.23;9.98;16.74;0.46;3.891;1.97;60.22
1981-11-04;8.79;13.53;18.27;0.95;7.756;4.44;54.71
1981-11-05;2.0;7.11;12.21;0.0;8.163;2.32;40.74
1981-11-06;-1.36;3.7;8.77;0.0;7.824;1.19;37.46
1981-11-07;-2.14;5.04;12.23;0.0;8.141;0.96;33.07
1981-11-08;-0.89;3.94;8.76;0.0;7.449;1.68;43.86
1981-11-09;-2.72;3.55;9.83;0.0;7.597;1.04;40.36
1981-11-10;-3.46;3.11;9.68;0.0;7.291;0.95;40.43
1981-11-11;-0.26;6.4;13.05;2.04;5.569;2.58;43.23
1981-11-12;4.2;5.94;7.67;1.96;1.196;0.97;81.41
1981-11-13;-1.7;4.21;10.12;0.0;6.629;0.84;56.74
1981-11-14;3.05;10.35;17.65;0.0;6.796;1.39;47.25
1981-11-15;4.96;11.57;18.18;0.0;7.143;1.96;48.2
1981-11-16;6.34;11.79;17.23;0.0;6.925;3.18;55.06
1981-11-17;7.73;11.84;15.94;3.71;3.19;2.9;68.57
1981-11-18;1.39;4.68;7.97;1.81;3.274;1.11;77.69
1981-11-19;7.31;8.98;10.66;0.27;2.957;1.3;74.62
1981-11-20;6.51;7.8;9.1;0.94;1.926;1.53;75.56
1981-11-21;1.66;4.4;7.14;0.0;3.088;0.52;71.54
1981-11-22;0.13;4.42;8.7;0.0;5.563;0.89;62.7
1981-11-23;-1.25;2.69;6.63;0.0;4.481;1.19;63.62
1981-11-24;0.72;5.0;9.29;0.0;6.125;1.01;62.09
1981-11-25;-2.38;2.06;6.5;0.0;6.082;0.66;61.73
1981-11-26;-3.53;0.64;4.8;0.0;6.019;0.05;61.77
1981-11-27;-4.29;0.08;4.45;0.0;6.105;0.09;58.85
1981-11-28;-3.55;0.52;4.59;0.0;6.502;1.92;63.85
1981-11-29;0.51;3.61;6.72;0.0;5.775;4.22;60.34
1981-11-30;3.04;6.01;8.97;0.0;5.739;4.5;60.63
1981-12-01;4.63;8.55;12.47;0.0;6.437;5.56;54.89
1981-12-02;7.85;10.38;12.92;0.0;5.752;5.4;63.27
1981-12-03;2.23;7.11;11.98;0.0;5.062;4.08;58.31
1981-12-04;1.4;7.27;13.14;0.0;5.299;1.96;53.72
1981-12-05;5.76;11.57;17.39;4.52;5.259;3.51;47.62
1981-12-06;2.44;6.14;9.85;0.0;5.963;2.55;49.27
1981-12-07;-1.79;2.32;6.43;3.92;3.448;3.08;51.65
1981-12-08;-4.46;-1.82;0.82;0.0;5.377;2.93;53.71
1981-12-09;-6.36;-3.35;-0.34;0.0;3.455;0.79;53.33
1981-12-10;-1.0;0.06;1.11;2.94;1.889;1.78;72.34
1981-12-11;1.09;2.81;4.53;0.09;2.453;1.11;74.71
1981-12-12;-2.22;1.1;4.42;0.0;3.313;1.3;69.72
1981-12-13;-3.99;-1.21;1.58;0.0;4.272;1.04;69.31
1981-12-14;-3.94;-1.71;0.52;0.17;2.682;1.04;76.74
1981-12-15;-3.5;-1.27;0.95;0.0;3.581;1.13;74.94
1981-12-16;-3.78;-1.49;0.79;0.0;2.07;1.06;75.56
1981-12-17;-4.09;-0.91;2.28;2.24;4.461;2.42;72.41
1981-12-18;1.63;4.89;8.16;3.5;4.866;1.57;71.37
1981-12-19;2.19;8.17;14.14;1.71;3.404;4.4;59.38
1981-12-20;0.42;2.84;5.26;0.35;4.269;2.17;69.32
1981-12-21;-0.06;5.75;11.56;0.0;4.248;1.31;64.03
1981-12-22;-1.74;1.53;4.8;0.0;3.694;1.08;68.94
1981-12-23;-4.06;0.09;4.24;0.0;4.015;1.05;66.81
1981-12-24;-2.0;2.58;7.16;0.0;3.739;0.94;62.71
1981-12-25;-0.84;1.98;4.8;1.3;3.171;2.02;73.87
1981-12-26;-2.87;0.14;3.15;0.0;3.754;1.72;64.51
1981-12-27;-4.02;-1.52;0.98;0.0;4.245;1.75;71.36
1981-12-28;-3.48;-1.04;1.39;0.0;4.189;1.85;68.03
1981-12-29;-4.03;-1.47;1.09;1.9;3.482;1.4;76.77
1981-12-30;-2.71;-0.66;1.4;0.0;4.302;3.93;60.35
1981-12-31;-9.96;-4.97;0.03;0.0;4.77;1.43;51.41
1982-01-01;-18.9;-13.52;-8.13;0.0;5.837;1.95;17.05
1982-01-02;-18.93;-12.41;-5.89;0.0;5.286;0.58;24.08
1982-01-03;-18.82;-11.35;-3.87;0.0;5.378;0.89;32.03
1982-01-04;-11.3;-5.65;0.0;0.0;4.705;1.08;50.02
1982-01-05;-5.45;-3.14;-0.82;1.88;2.092;0.5;86.78
1982-01-06;-9.97;-6.62;-3.27;0.0;5.269;0.52;74.19
1982-01-07;-10.06;-5.45;-0.84;0.0;4.866;0.64;72.12
1982-01-08;-9.23;-6.46;-3.7;0.0;3.675;0.66;79.07
1982-01-09;-10.6;-5.86;-1.12;0.0;4.464;1.11;73.42
1982-01-10;-10.31;-5.98;-1.65;0.0;5.395;0.88;72.66
1982-01-11;-10.74;-5.86;-0.98;0.0;5.548;1.31;67.21
1982-01-12;-6.61;-2.23;2.15;0.77;6.128;1.99;64.2
1982-01-13;-1.98;1.22;4.42;0.96;5.859;1.59;72.93
1982-01-14;-3.89;-1.63;0.63;0.0;5.948;1.93;70.26
1982-01-15;-3.87;-0.87;2.13;0.0;5.142;1.34;65.56
1982-01-16;-0.82;4.17;9.17;0.0;5.869;2.66;55.3
1982-01-17;-2.21;3.06;8.32;0.06;5.055;2.17;61.12
1982-01-18;-1.79;1.65;5.1;0.0;6.178;1.96;51.35
1982-01-19;-2.1;3.11;8.31;0.09;6.21;3.01;50.06
1982-01-20;1.7;5.85;10.01;6.24;3.402;2.73;67.98
1982-01-21;-3.08;0.16;3.4;0.0;6.449;1.77;64.12
1982-01-22;-4.54;-1.61;1.32;0.0;3.271;0.87;70.02
1982-01-23;-2.92;0.22;3.36;0.0;3.517;0.55;66.73
1982-01-24;-4.23;-1.03;2.17;0.0;6.578;1.04;57.23
1982-01-25;-3.5;0.31;4.11;0.0;6.658;0.69;63.78
1982-01-26;-2.92;1.61;6.14;0.97;6.824;1.77;54.58
1982-01-27;0.02;3.49;6.96;0.09;6.578;1.42;68.8
1982-01-28;-0.5;4.51;9.52;0.0;6.776;3.37;60.35
1982-01-29;5.72;6.83;7.94;0.52;3.093;4.35;75.89
1982-01-30;2.32;4.79;7.26;0.0;6.283;2.33;69.29
1982-01-31;1.86;5.22;8.59;1.69;5.269;3.52;68.3
1982-02-01;4.26;5.42;6.59;15.44;3.418;3.48;77.01
1982-02-02;3.14;4.67;6.19;0.25;3.587;2.99;69.28
1982-02-03;3.36;7.59;11.83;0.33;6.996;1.9;60.62
1982-02-04;1.93;8.02;14.1;0.0;7.825;2.43;47.55
1982-02-05;0.39;5.71;11.04;0.77;7.31;2.91;60.6
1982-02-06;-0.8;4.23;9.27;0.0;7.499;1.77;52.26
1982-02-07;2.81;8.8;14.79;0.0;7.463;2.92;46.06
1982-02-08;5.22;11.14;17.06;0.0;8.173;3.07;43.61
1982-02-09;4.09;10.38;16.66;0.0;7.923;2.65;45.67
1982-02-10;4.14;7.87;11.59;9.12;2.973;3.31;74.14
1982-02-11;1.35;3.8;6.25;0.0;6.846;3.13;67.55
1982-02-12;-0.4;3.92;8.25;0.0;8.121;2.61;51.67
1982-02-13;-1.02;3.97;8.96;3.41;4.253;1.59;64.08
1982-02-14;-0.32;2.82;5.96;0.0;6.778;1.69;60.12
1982-02-15;-3.06;0.58;4.22;0.0;8.699;1.59;41.94
1982-02-16;-4.94;-0.12;4.7;0.0;8.831;0.67;42.77
1982-02-17;-1.74;3.54;8.82;0.0;8.575;0.52;53.25
1982-02-18;-2.35;3.52;9.39;0.0;8.871;0.52;52.42
1982-02-19;-2.55;4.21;10.96;0.0;9.012;0.89;47.48
1982-02-20;-3.14;3.76;10.66;0.0;9.342;0.06;50.87
1982-02-21;-3.36;3.1;9.55;0.0;9.585;0.52;46.75
1982-02-22;-3.12;3.05;9.22;0.0;9.628;0.91;48.2
1982-02-23;-2.39;3.76;9.92;0.0;9.83;1.29;49.36
1982-02-24;-0.99;5.69;12.37;0.27;9.508;1.58;49.6
1982-02-25;1.59;4.0;6.4;5.29;10.375;3.48;55.09
