iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-16.48;-8.73;-0.98;0.16;4.505;3.16;21.73
1981-01-20;-1.89;-0.32;1.24;0.0;5.791;3.39;85.83
1981-01-21;-1.08;0.2;1.48;1.78;5.234;3.26;86.4
1981-01-22;1.07;1.71;2.34;0.0;4.826;4.74;83.85
1981-01-23;-1.29;0.07;1.43;0.0;5.007;3.06;87.31
1981-01-24;-5.69;-2.2;1.29;0.0;2.956;2.64;82.53
1981-01-25;-10.05;-6.41;-2.77;0.0;5.155;2.22;71.18
1981-01-26;-13.54;-9.65;-5.77;0.0;5.29;1.37;52.51
1981-01-27;-14.56;-10.46;-6.37;0.0;5.505;2.36;47.24
1981-01-28;-8.21;-3.68;0.86;1.44;2.626;4.05;68.19
1981-01-29;-1.85;-0.56;0.73;0.0;3.174;1.81;89.69
1981-01-30;-2.16;-0.92;0.32;0.0;3.405;1.0;85.63
1981-01-31;-7.18;-3.88;-0.58;0.0;5.755;1.45;68.19
1981-02-01;-7.84;-4.51;-1.18;0.0;5.272;2.8;72.24
1981-02-02;-10.13;-5.91;-1.69;0.0;5.276;3.18;69.64
1981-02-03;-12.03;-8.85;-5.67;0.0;5.988;1.1;49.7
1981-02-04;-9.74;-7.36;-4.98;0.0;5.503;2.42;65.34
1981-02-05;-10.42;-6.5;-2.58;0.14;4.635;2.87;59.98
1981-02-06;-14.44;-11.69;-8.94;0.0;6.631;2.09;63.6
1981-02-07;-14.28;-10.88;-7.49;0.0;6.63;3.23;60.69
1981-02-08;-9.11;-5.5;-1.89;0.0;7.618;3.36;60.46
1981-02-09;-8.2;-3.63;0.93;0.18;2.89;1.7;74.79
1981-02-10;-10.78;-7.56;-4.34;0.0;7.044;1.64;63.35
1981-02-11;-14.64;-10.57;-6.49;0.0;6.939;2.21;64.93
1981-02-12;-15.97;-12.14;-8.3;0.0;8.195;0.67;48.47
1981-02-13;-16.12;-11.78;-7.43;0.0;9.371;1.46;44.38
1981-02-14;-12.69;-9.28;-5.86;0.0;8.312;2.39;43.99
1981-02-15;-10.95;-8.15;-5.35;0.0;8.148;2.72;49.22
1981-02-16;-11.15;-8.33;-5.51;0.0;8.026;3.17;57.05
1981-02-17;-12.67;-10.06;-7.45;0.0;8.081;2.83;72.91
1981-02-18;-13.18;-9.08;-4.98;0.0;8.205;1.98;47.69
1981-02-19;-14.37;-9.52;-4.67;0.0;7.484;1.65;58.98
1981-02-20;-15.41;-11.52;-7.62;0.0;8.598;0.15;47.9
1981-02-21;-15.44;-10.91;-6.38;0.0;8.08;0.91;47.61
1981-02-22;-8.12;-5.34;-2.57;0.0;8.527;1.99;66.92
1981-02-23;-2.99;-0.95;1.1;10.21;2.806;2.7;87.63
1981-02-24;-5.89;-2.73;0.43;0.0;4.276;0.17;89.79
1981-02-25;-5.93;-2.36;1.21;0.67;3.087;1.48;77.7
1981-02-26;-5.1;-1.84;1.41;0.0;6.116;2.65;78.87
1981-02-27;-7.99;-3.56;0.86;0.0;10.876;1.91;54.98
1981-02-28;-9.33;-4.35;0.63;0.0;10.692;0.7;50.34
1981-03-01;-9.84;-4.24;1.36;0.0;11.186;4.0;45.33
1981-03-02;-8.39;-3.39;1.61;0.0;9.818;3.38;67.85
1981-03-03;-10.66;-4.83;1.01;0.0;12.653;2.32;37.1
1981-03-04;-1.31;0.49;2.3;0.0;10.204;3.38;80.54
1981-03-05;0.32;1.54;2.76;0.0;10.289;3.54;80.28
1981-03-06;-0.17;1.49;3.14;0.0;8.131;2.2;80.05
1981-03-07;-2.34;0.85;4.03;0.0;11.335;0.7;68.14
1981-03-08;-2.49;0.98;4.45;0.0;11.518;2.28;61.12
1981-03-09;-2.22;1.91;6.05;0.0;12.075;1.51;54.1
1981-03-10;-2.63;1.54;5.7;0.0;12.449;0.59;55.21
1981-03-11;-2.43;1.7;5.82;0.0;12.194;0.91;50.75
1981-03-12;-2.34;2.33;7.0;0.0;11.342;1.61;53.2
1981-03-13;0.01;2.81;5.62;0.0;10.546;1.22;55.86
1981-03-14;0.09;2.42;4.76;0.21;5.971;0.7;68.1
1981-03-15;-4.32;-0.59;3.15;0.0;13.453;3.46;44.57
1981-03-16;-5.51;-2.28;0.95;0.0;14.69;1.47;22.89
1981-03-17;-5.66;-1.71;2.25;0.0;14.466;2.18;27.67
1981-03-18;-2.92;0.23;3.38;0.0;12.046;2.71;52.12
1981-03-19;-1.8;1.29;4.38;0.0;12.219;2.42;43.17
1981-03-20;-3.0;-0.1;2.8;0.0;12.038;3.26;43.12
1981-03-21;-5.92;-3.5;-1.09;0.0;15.999;4.43;23.05
1981-03-22;-6.47;-2.34;1.78;1.51;14.601;2.8;27.66
1981-03-23;0.59;2.79;4.98;0.71;8.01;3.76;69.98
1981-03-24;2.29;7.61;12.92;1.26;13.462;2.73;45.86
1981-03-25;0.65;6.86;13.07;0.0;16.166;3.08;35.05
1981-03-26;-0.47;5.2;10.87;0.0;12.05;2.69;58.22
1981-03-27;5.7;12.08;18.46;0.0;12.432;3.81;46.85
1981-03-28;3.65;10.74;17.84;0.0;15.828;3.56;40.24
1981-03-29;3.36;9.38;15.4;0.0;10.598;3.98;54.83
1981-03-30;6.82;11.99;17.16;0.69;12.37;3.35;53.69
1981-03-31;5.41;9.86;14.3;0.0;15.373;4.1;42.93
1981-04-01;4.57;9.63;14.68;2.33;7.813;5.77;54.66
1981-04-02;2.14;8.35;14.56;0.37;15.876;2.26;41.5
1981-04-03;4.12;9.59;15.06;0.71;12.226;2.78;44.69
1981-04-04;3.54;7.03;10.52;0.0;14.104;3.45;44.52
1981-04-05;4.67;11.3;17.93;0.0;17.266;4.73;37.64
1981-04-06;7.06;12.34;17.62;0.0;17.44;5.19;39.95
1981-04-07;3.52;10.15;16.78;0.0;19.202;3.26;37.19
1981-04-08;1.44;8.47;15.51;0.0;17.922;2.35;37.25
1981-04-09;7.76;11.5;15.23;1.9;5.761;3.55;61.98
1981-04-10;8.97;13.74;18.51;1.59;7.759;3.47;52.07
1981-04-11;4.85;9.83;14.81;0.86;7.166;3.11;72.52
1981-04-12;2.97;6.8;10.63;0.0;13.98;3.51;57.33
1981-04-13;1.71;7.35;12.98;1.14;15.518;3.64;41.75
1981-04-14;2.67;8.27;13.87;0.0;16.878;2.07;48.53
1981-04-15;1.03;4.32;7.61;0.0;19.227;3.27;41.59
1981-04-16;-1.42;1.1;3.62;0.0;16.897;3.69;35.14
1981-04-17;-2.72;1.88;6.48;0.0;20.112;2.35;29.98
1981-04-18;2.02;7.64;13.26;0.81;8.857;5.81;38.75
1981-04-19;5.95;9.55;13.15;1.11;10.427;6.31;62.79
1981-04-20;7.69;12.36;17.03;0.18;14.909;3.56;51.06
1981-04-21;10.02;16.33;22.64;0.0;21.189;4.52;37.65
1981-04-22;9.04;15.42;21.8;0.0;19.964;5.27;36.16
1981-04-23;10.44;16.59;22.73;0.0;17.921;6.26;32.9
1981-04-24;4.62;10.45;16.28;0.4;13.279;3.66;46.58
1981-04-25;2.87;6.83;10.79;0.0;13.69;3.06;44.65
1981-04-26;3.33;11.16;18.98;0.0;19.523;5.32;31.65
1981-04-27;7.55;14.47;21.4;0.0;23.93;4.01;33.6
1981-04-28;7.02;14.54;22.05;0.0;22.779;2.2;35.37
1981-04-29;8.84;15.95;23.06;0.0;23.56;1.9;40.44
1981-04-30;8.76;16.16;23.56;0.0;21.731;2.27;41.87
1981-05-01;11.0;17.88;24.77;0.0;24.499;1.99;41.75
1981-05-02;11.39;18.19;24.98;0.0;21.17;2.19;43.03
1981-05-03;13.46;19.13;24.81;1.16;23.845;2.98;43.96
1981-05-04;13.17;17.5;21.83;6.52;10.216;3.49;53.91
1981-05-05;6.74;12.0;17.25;0.0;23.921;3.42;38.85
1981-05-06;5.21;11.42;17.62;0.0;19.072;2.18;39.09
1981-05-07;9.38;14.13;18.88;0.0;15.713;1.65;41.96
1981-05-08;8.81;14.16;19.51;1.5;14.995;2.68;45.07
1981-05-09;6.93;10.8;14.67;0.0;19.537;2.9;52.23
1981-05-10;8.03;11.55;15.08;0.0;16.472;2.21;47.83
1981-05-11;6.58;11.91;17.23;0.0;14.513;1.01;41.36
1981-05-12;8.81;14.04;19.27;2.33;22.519;2.54;40.55
1981-05-13;12.08;16.23;20.37;0.0;16.749;1.8;56.5
1981-05-14;13.5;16.02;18.55;4.28;6.388;3.26;77.25
1981-05-15;13.68;19.17;24.66;0.16;14.471;3.97;40.17
1981-05-16;13.56;18.0;22.43;0.0;22.963;2.71;51.19
1981-05-17;14.46;18.66;22.86;0.01;20.278;0.68;44.16
1981-05-18;13.25;18.87;24.49;0.0;23.843;0.9;45.99
1981-05-19;13.33;19.66;25.98;0.0;23.889;2.65;39.53
1981-05-20;15.51;20.73;25.94;2.84;22.956;2.78;43.16
1981-05-21;15.56;20.18;24.79;7.72;24.161;1.72;57.97
1981-05-22;13.55;20.2;26.86;2.21;25.428;2.52;42.31
1981-05-23;12.08;18.9;25.72;0.0;22.187;3.69;40.94
1981-05-24;13.58;18.79;24.0;10.1;17.391;3.63;47.86
1981-05-25;7.57;12.04;16.52;0.0;18.263;3.02;57.39
1981-05-26;5.82;11.39;16.96;0.32;20.541;1.9;41.3
1981-05-27;6.92;9.84;12.77;0.0;13.016;4.21;59.64
1981-05-28;5.43;12.16;18.89;0.0;25.318;0.7;40.11
1981-05-29;5.97;13.58;21.19;0.0;27.087;1.0;36.24
1981-05-30;6.34;14.05;21.76;0.0;24.844;1.22;40.13
1981-05-31;11.27;16.99;22.72;0.0;17.459;1.33;44.11
1981-06-01;12.18;18.59;25.0;0.0;24.957;1.33;38.1
1981-06-02;12.91;19.05;25.2;0.0;25.299;1.91;37.76
1981-06-03;13.44;19.45;25.45;0.0;26.923;3.06;35.05
1981-06-04;15.75;20.72;25.69;0.0;20.226;3.38;34.37
1981-06-05;15.89;21.47;27.05;0.0;14.356;3.56;28.16
1981-06-06;14.83;20.43;26.02;8.37;16.289;1.69;45.09
1981-06-07;13.73;18.05;22.36;0.83;10.303;3.92;58.23
1981-06-08;11.71;18.23;24.76;0.0;27.137;2.05;37.88
1981-06-09;10.31;18.11;25.91;0.0;27.955;0.15;38.17
1981-06-10;12.97;19.41;25.85;0.28;19.66;0.64;50.05
1981-06-11;12.82;19.83;26.84;3.18;26.223;1.0;39.31
1981-06-12;15.26;17.61;19.97;13.02;6.676;2.49;80.08
1981-06-13;13.1;15.24;17.38;2.24;10.173;5.21;64.07
1981-06-14;9.43;13.64;17.85;0.0;22.997;3.61;36.63
1981-06-15;9.4;13.96;18.51;5.58;8.278;3.57;63.83
1981-06-16;9.67;14.22;18.77;0.0;14.052;3.99;46.72
1981-06-17;9.35;16.75;24.15;0.0;21.977;0.75;43.93
1981-06-18;16.45;22.16;27.87;0.0;27.659;2.25;37.86
1981-06-19;16.26;20.79;25.32;0.0;20.091;2.83;53.36
1981-06-20;14.91;20.05;25.2;2.01;15.257;2.05;45.91
1981-06-21;16.97;19.5;22.03;14.86;6.196;1.79;76.31
1981-06-22;15.7;19.88;24.05;0.0;19.934;1.85;62.22
1981-06-23;15.83;22.18;28.53;0.0;30.599;4.07;34.27
1981-06-24;15.41;21.09;26.78;5.35;18.386;2.2;41.9
1981-06-25;9.88;15.16;20.45;0.0;26.453;2.64;46.19
1981-06-26;9.32;16.41;23.51;0.0;28.725;1.49;30.9
1981-06-27;15.19;20.57;25.94;0.0;28.654;2.39;29.49
1981-06-28;11.38;16.78;22.18;0.0;27.087;3.17;40.62
1981-06-29;9.53;15.84;22.15;0.0;28.787;1.43;33.95
1981-06-30;10.28;17.52;24.76;0.0;26.804;1.12;33.13
1981-07-01;11.88;19.0;26.12;0.0;31.021;1.51;29.2
1981-07-02;13.19;20.48;27.78;0.0;31.063;1.0;24.8
1981-07-03;15.53;21.33;27.13;0.87;27.828;3.33;34.5
1981-07-04;13.26;17.3;21.35;7.55;12.926;2.6;68.53
1981-07-05;11.9;16.84;21.79;0.0;25.912;2.27;35.19
1981-07-06;12.79;19.39;25.99;0.0;25.845;2.06;24.6
1981-07-07;15.01;21.1;27.19;0.0;26.476;3.64;25.12
1981-07-08;17.81;22.98;28.16;0.0;16.352;5.14;25.63
1981-07-09;15.49;22.84;30.18;0.0;25.482;1.95;23.12
1981-07-10;15.43;20.62;25.8;0.0;22.12;3.3;46.65
1981-07-11;16.95;20.25;23.55;0.0;9.672;3.81;49.27
1981-07-12;17.05;21.04;25.02;0.0;16.468;1.72;36.4
1981-07-13;13.22;16.58;19.94;10.36;10.536;3.37;53.65
1981-07-14;10.64;14.73;18.82;0.0;19.862;3.54;33.46
1981-07-15;8.81;14.73;20.64;0.0;22.1;1.69;35.16
1981-07-16;13.14;16.18;19.21;0.0;7.819;1.64;55.28
1981-07-17;12.19;16.64;21.09;0.0;19.154;3.19;38.38
1981-07-18;10.3;15.97;21.64;0.0;25.962;3.23;27.57
1981-07-19;10.92;17.7;24.49;0.0;24.42;2.75;33.48
1981-07-20;14.61;20.68;26.75;0.0;24.081;1.91;31.46
1981-07-21;13.41;20.62;27.82;0.0;24.506;0.17;25.99
1981-07-22;17.18;24.56;31.95;0.0;23.148;3.01;21.86
1981-07-23;15.84;21.7;27.55;0.0;24.722;2.2;25.64
1981-07-24;14.38;20.25;26.13;0.0;17.313;1.95;30.53
1981-07-25;12.44;19.41;26.38;0.0;23.75;1.94;24.36
1981-07-26;13.38;19.0;24.61;0.0;24.091;2.8;25.11
1981-07-27;11.85;18.18;24.51;0.0;24.145;2.5;23.77
1981-07-28;10.59;18.2;25.81;0.0;24.788;1.3;22.76
1981-07-29;12.45;21.54;30.62;3.31;23.444;1.56;20.8
1981-07-30;14.46;20.77;27.07;0.0;23.642;2.14;29.32
1981-07-31;12.67;20.07;27.47;0.0;23.407;1.59;22.25
1981-08-01;15.6;22.41;29.21;0.0;23.208;1.97;20.15
1981-08-02;16.49;23.48;30.46;0.0;23.628;2.29;16.36
1981-08-03;18.13;25.13;32.14;2.69;23.854;2.88;19.81
1981-08-04;17.18;22.92;28.66;2.55;19.831;3.37;33.44
1981-08-05;15.88;21.13;26.37;0.0;22.417;3.64;27.46
1981-08-06;15.07;21.13;27.19;0.0;23.2;2.39;22.03
1981-08-07;15.8;22.48;29.17;0.0;22.572;1.97;19.92
1981-08-08;17.53;25.11;32.69;0.02;12.434;1.46;17.49
1981-08-09;14.16;19.76;25.36;0.0;21.235;5.22;24.6
1981-08-10;13.14;18.77;24.39;0.0;22.785;3.59;22.18
1981-08-11;11.3;17.73;24.15;0.0;20.414;2.5;24.62
1981-08-12;12.07;19.51;26.94;0.0;21.137;0.98;23.29
1981-08-13;14.13;22.32;30.52;0.0;21.585;1.9;16.4
1981-08-14;16.51;22.01;27.5;0.0;20.796;3.26;22.97
1981-08-15;13.85;20.36;26.86;0.0;21.419;1.61;21.61
1981-08-16;12.57;21.38;30.18;0.0;20.897;0.66;17.05
1981-08-17;17.25;25.09;32.92;0.0;20.844;2.5;15.46
1981-08-18;17.75;22.53;27.31;0.0;12.286;3.22;23.77
1981-08-19;14.59;20.88;27.17;0.0;21.182;2.33;19.94
1981-08-20;12.94;22.25;31.57;0.0;20.841;1.8;15.49
1981-08-21;17.76;25.69;33.62;0.0;20.466;2.52;15.18
1981-08-22;16.32;23.41;30.51;0.0;16.718;2.42;19.94
1981-08-23;15.06;19.27;23.47;9.89;6.382;3.57;49.91
1981-08-24;12.02;14.51;17.0;1.03;2.966;4.93;78.09
1981-08-25;12.02;15.58;19.15;0.0;11.203;3.57;33.22
1981-08-26;13.51;15.98;18.46;0.0;11.775;2.74;30.99
1981-08-27;12.21;14.85;17.48;0.0;6.713;2.8;41.21
1981-08-28;11.17;14.51;17.85;0.0;6.028;1.2;55.33
1981-08-29;12.45;17.57;22.7;0.0;19.137;0.66;30.28
1981-08-30;15.01;20.14;25.27;0.0;8.747;1.56;22.95
1981-08-31;13.61;20.37;27.12;0.0;14.142;1.12;21.26
1981-09-01;12.5;19.2;25.91;6.01;14.092;1.46;28.96
1981-09-02;13.72;18.54;23.36;0.0;12.547;1.56;38.21
1981-09-03;11.58;17.11;22.64;0.0;10.319;1.48;33.51
1981-09-04;11.53;17.13;22.74;0.0;18.085;1.47;26.66
1981-09-05;10.61;17.46;24.32;0.0;19.691;2.83;24.61
1981-09-06;12.52;18.42;24.32;0.0;19.042;4.33;17.69
1981-09-07;8.17;14.66;21.16;0.0;19.097;4.06;14.11
1981-09-08;5.1;13.07;21.05;0.0;18.795;1.98;16.84
1981-09-09;4.94;13.71;22.48;0.0;19.281;1.12;21.13
1981-09-10;8.06;15.78;23.5;0.0;13.899;1.31;21.02
1981-09-11;7.13;16.05;24.96;0.0;17.918;1.96;21.64
1981-09-12;16.76;21.58;26.39;0.0;8.759;3.13;22.1
1981-09-13;14.59;20.27;25.94;0.0;16.877;2.73;19.31
1981-09-14;12.59;18.79;24.98;0.0;17.232;2.5;16.29
1981-09-15;12.26;18.5;24.75;0.0;10.581;2.25;16.9
1981-09-16;10.94;17.96;24.99;0.0;16.115;2.43;15.71
1981-09-17;11.61;17.87;24.13;0.0;15.7;3.52;16.25
1981-09-18;6.96;14.24;21.52;0.0;15.76;1.98;21.71
1981-09-19;4.73;14.24;23.75;0.0;15.253;0.73;21.62
1981-09-20;14.25;17.95;21.66;0.07;6.259;3.16;36.19
1981-09-21;14.04;17.7;21.35;0.0;9.835;4.16;37.49
1981-09-22;10.15;16.46;22.77;0.0;10.439;4.14;31.18
1981-09-23;7.85;16.28;24.71;0.0;14.304;1.58;22.98
1981-09-24;11.45;19.27;27.08;0.35;13.736;3.83;23.64
1981-09-25;6.23;11.73;17.23;0.0;14.6;2.45;29.24
1981-09-26;6.5;10.75;15.0;23.32;2.822;2.43;49.84
1981-09-27;6.28;10.63;14.97;0.0;14.306;3.57;37.97
1981-09-28;5.09;8.2;11.3;0.0;8.612;5.32;39.34
1981-09-29;3.56;5.7;7.84;0.0;8.138;6.44;41.13
1981-09-30;2.84;4.33;5.83;0.36;2.671;5.67;69.17
1981-10-01;4.86;5.69;6.51;0.71;2.933;4.3;78.95
1981-10-02;3.48;6.79;10.1;0.0;13.289;3.84;35.16
1981-10-03;3.33;6.31;9.29;0.0;7.026;2.64;39.69
1981-10-04;2.36;6.3;10.24;0.0;8.379;2.12;37.76
1981-10-05;3.47;4.7;5.93;5.33;3.062;4.18;76.68
1981-10-06;5.54;8.33;11.12;3.61;2.171;2.45;73.84
1981-10-07;6.46;9.3;12.15;0.0;5.346;1.12;66.92
1981-10-08;5.18;8.88;12.59;0.0;5.446;0.87;66.96
1981-10-09;3.91;7.95;11.98;0.0;7.207;2.28;66.36
1981-10-10;3.33;9.24;15.15;2.74;10.608;2.88;45.91
1981-10-11;10.22;11.09;11.95;14.28;1.932;5.84;84.87
1981-10-12;10.12;12.3;14.48;0.0;4.634;2.69;75.82
1981-10-13;5.83;7.96;10.08;0.77;2.811;4.5;73.13
1981-10-14;-1.25;2.15;5.55;0.0;10.661;4.21;26.99
1981-10-15;-1.58;3.29;8.15;0.0;8.307;2.26;39.96
1981-10-16;4.47;10.26;16.05;0.0;9.436;1.98;55.92
1981-10-17;7.48;12.19;16.9;0.0;4.272;1.35;69.35
1981-10-18;11.83;15.26;18.69;0.0;8.925;2.75;60.73
1981-10-19;8.14;12.34;16.54;1.86;3.771;2.75;79.72
1981-10-20;6.09;9.09;12.1;1.53;4.556;3.71;69.89
1981-10-21;0.64;4.8;8.96;0.0;5.532;2.41;58.02
1981-10-22;0.63;6.76;12.88;0.0;8.378;2.28;42.57
1981-10-23;1.64;8.33;15.03;0.0;8.529;1.64;51.31
1981-10-24;0.39;7.24;14.08;0.0;8.188;1.01;41.66
1981-10-25;5.22;9.92;14.62;0.0;4.618;3.64;54.53
1981-10-26;9.16;12.21;15.25;0.72;4.156;3.18;74.47
1981-10-27;5.75;10.46;15.18;1.09;2.993;3.62;58.99
1981-10-28;5.39;8.42;11.45;0.88;2.076;3.37;70.42
1981-10-29;0.62;3.23;5.83;0.0;6.154;6.76;34.48
1981-10-30;-0.58;1.25;3.09;0.0;5.591;5.94;46.92
1981-10-31;0.91;3.1;5.29;1.52;2.926;4.91;74.05
1981-11-01;4.65;6.28;7.9;1.82;1.958;4.31;77.85
1981-11-02;1.7;4.13;6.56;0.0;5.448;3.66;62.07
1981-11-03;1.67;2.97;4.27;0.86;1.932;2.89;77.66
1981-11-04;-3.17;0.36;3.9;0.0;4.514;3.62;53.58
1981-11-05;-6.98;-4.89;-2.8;0.0;7.176;3.81;16.39
1981-11-06;-7.43;-5.64;-3.86;0.01;5.972;1.93;23.65
1981-11-07;-9.2;-7.32;-5.44;0.0;6.907;4.92;21.71
1981-11-08;-10.04;-7.67;-5.3;0.0;6.4;2.42;24.67
1981-11-09;-10.56;-7.86;-5.16;0.0;6.367;0.17;29.13
1981-11-10;-10.18;-6.67;-3.17;2.43;6.547;3.08;30.41
1981-11-11;-5.28;-1.82;1.65;0.01;2.958;2.76;73.51
1981-11-12;-1.79;-0.05;1.69;1.51;4.831;2.62;77.34
1981-11-13;0.13;1.07;2.02;8.73;4.91;3.63;82.8
1981-11-14;-4.52;-1.14;2.24;0.0;3.377;1.69;71.79
1981-11-15;-3.99;-0.87;2.26;0.0;3.899;2.8;77.13
1981-11-16;1.57;5.69;9.81;0.0;5.124;3.71;69.34
1981-11-17;3.43;6.77;10.12;0.0;5.809;4.31;64.41
1981-11-18;5.17;7.68;10.2;0.72;3.175;4.58;74.44
1981-11-19;7.93;9.02;10.12;4.49;1.425;3.51;86.76
1981-11-20;2.66;5.13;7.59;0.0;2.696;4.19;64.22
1981-11-21;0.58;3.88;7.18;0.22;2.735;3.24;63.79
1981-11-22;5.31;7.85;10.39;0.0;2.837;4.33;68.29
1981-11-23;6.69;8.66;10.63;0.0;3.056;4.68;61.01
1981-11-24;5.45;7.13;8.81;1.0;0.688;3.17;79.84
1981-11-25;0.47;3.54;6.61;0.05;4.808;0.98;62.23
1981-11-26;1.02;3.71;6.41;1.17;3.327;2.89;64.81
1981-11-27;0.95;3.7;6.45;0.03;2.441;2.04;77.66
1981-11-28;6.17;9.91;13.64;0.12;2.926;3.56;71.95
1981-11-29;1.25;5.1;8.95;3.69;1.973;3.84;78.22
1981-11-30;-1.5;0.39;2.27;0.0;4.685;1.88;63.41
1981-12-01;-3.23;-1.85;-0.48;0.0;4.488;1.7;54.89
1981-12-02;-3.3;-1.16;0.98;0.0;3.459;2.51;55.23
1981-12-03;-1.19;1.88;4.95;0.0;4.597;4.43;71.6
1981-12-04;4.5;6.67;8.85;7.53;0.429;5.49;78.39
1981-12-05;2.74;5.79;8.84;0.8;1.944;4.64;69.67
1981-12-06;5.13;8.46;11.8;11.53;1.072;2.64;79.89
1981-12-07;9.53;11.47;13.42;1.44;0.333;4.98;79.82
1981-12-08;4.38;7.96;11.54;0.47;3.121;3.62;71.58
1981-12-09;1.08;3.42;5.76;0.0;4.167;3.07;63.85
1981-12-10;2.13;4.89;7.65;0.0;3.517;3.24;68.97
1981-12-11;1.97;5.61;9.24;0.0;2.926;0.87;74.04
1981-12-12;1.83;4.33;6.82;0.0;4.266;2.94;66.86
1981-12-13;3.31;5.03;6.74;0.0;3.47;3.8;71.76
1981-12-14;-2.28;0.86;4.01;0.0;3.209;2.97;58.57
1981-12-15;-5.14;-3.34;-1.54;0.0;3.806;1.12;41.72
1981-12-16;-5.05;-3.05;-1.05;0.0;4.147;2.5;41.17
1981-12-17;-3.41;-1.51;0.4;0.0;3.18;2.84;69.94
1981-12-18;-1.66;0.55;2.75;4.28;1.514;4.71;74.77
1981-12-19;-3.86;-0.37;3.12;0.4;1.868;7.1;56.54
1981-12-20;-5.74;-3.97;-2.2;0.0;3.7;3.17;21.58
1981-12-21;-2.41;0.34;3.1;5.23;1.311;4.81;76.36
1981-12-22;0.51;2.06;3.62;0.01;3.034;3.37;77.12
1981-12-23;3.59;5.76;7.93;0.0;2.239;3.27;79.25
1981-12-24;5.04;5.97;6.91;0.0;1.904;3.07;79.11
1981-12-25;3.47;4.7;5.92;0.33;4.125;4.3;77.3
1981-12-26;-1.55;1.28;4.11;0.0;2.457;4.58;61.22
1981-12-27;-3.01;-1.41;0.19;0.0;3.79;2.5;61.7
1981-12-28;-1.53;-0.05;1.44;0.0;2.357;2.27;81.24
1981-12-29;0.03;1.72;3.42;0.39;1.666;3.42;75.54
1981-12-30;1.73;2.93;4.13;0.0;1.973;4.56;76.56
1981-12-31;2.16;4.27;6.37;0.0;3.467;4.72;70.04
1982-01-01;2.0;3.5;5.0;0.0;2.654;3.74;68.47
1982-01-02;-1.34;1.37;4.08;0.38;2.64;3.1;72.78
1982-01-03;-8.86;-5.07;-1.28;0.0;3.154;3.97;21.51
1982-01-04;-11.38;-9.23;-7.07;0.0;4.338;2.11;16.25
1982-01-05;-9.73;-6.44;-3.14;0.0;4.101;2.44;19.26
1982-01-06;-13.89;-9.45;-5.0;0.0;4.383;4.7;21.65
1982-01-07;-15.0;-12.71;-10.42;0.0;4.469;2.75;18.13
1982-01-08;-12.01;-8.65;-5.3;0.0;4.043;3.77;19.24
1982-01-09;-8.82;-6.85;-4.87;0.0;4.07;2.81;30.75
1982-01-10;-8.99;-5.11;-1.22;0.0;4.031;3.54;28.89
1982-01-11;-4.74;-2.77;-0.8;0.0;1.998;2.77;63.25
1982-01-12;-5.36;-2.47;0.43;0.0;3.1;2.41;76.67
1982-01-13;-3.69;-1.36;0.96;0.0;4.388;3.68;71.4
1982-01-14;-5.09;-2.58;-0.08;0.0;4.838;2.34;74.42
1982-01-15;-2.28;0.23;2.74;0.0;4.497;4.3;76.15
1982-01-16;-1.96;1.37;4.7;0.71;3.826;3.07;69.24
1982-01-17;-2.55;0.28;3.11;0.0;2.773;2.28;78.04
1982-01-18;1.06;3.5;5.93;0.0;4.331;2.33;68.21
1982-01-19;2.16;3.51;4.86;0.22;5.131;3.73;73.24
1982-01-20;3.17;5.26;7.35;0.0;3.847;4.41;69.3
1982-01-21;0.32;4.54;8.75;0.39;4.506;3.83;60.96
1982-01-22;-3.18;0.27;3.73;0.0;4.608;1.45;65.37
1982-01-23;-4.56;-1.49;1.58;0.0;4.616;1.88;72.97
1982-01-24;-1.46;0.4;2.25;0.0;5.022;4.07;68.21
1982-01-25;-1.28;0.27;1.82;1.61;1.922;4.58;80.21
1982-01-26;-1.08;1.5;4.08;0.0;4.991;1.81;68.96
1982-01-27;-3.36;-1.47;0.42;0.0;5.131;1.92;64.29
1982-01-28;-3.67;-1.08;1.5;0.0;5.506;3.45;63.68
1982-01-29;-0.26;1.1;2.46;1.09;1.689;4.32;81.14
1982-01-30;0.62;2.56;4.5;2.06;1.699;3.73;79.33
1982-01-31;0.24;1.79;3.35;0.51;2.353;3.82;76.08
1982-02-01;-1.41;0.9;3.2;0.0;5.474;4.05;53.16
1982-02-02;-7.74;-3.21;1.32;0.47;5.727;4.79;33.56
1982-02-03;-9.33;-7.43;-5.53;0.0;6.177;3.48;23.24
1982-02-04;-8.08;-4.91;-1.73;0.0;6.04;2.04;37.55
1982-02-05;-9.27;-5.57;-1.87;0.0;6.308;0.67;41.11
1982-02-06;-8.98;-5.59;-2.2;0.0;6.521;2.34;37.5
1982-02-07;-5.92;-2.84;0.23;1.11;2.43;2.81;63.46
1982-02-08;-5.15;-2.94;-0.72;0.0;4.177;2.71;68.38
1982-02-09;-8.03;-5.0;-1.98;0.0;6.634;2.28;45.73
1982-02-10;-8.32;-4.52;-0.71;0.11;6.221;2.07;55.3
1982-02-11;-5.69;-2.58;0.52;0.0;7.741;1.57;69.91
1982-02-12;-6.7;-2.38;1.94;11.47;4.675;3.28;77.37
1982-02-13;-3.23;-0.66;1.92;0.67;6.761;2.85;80.76
