iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;5.19;10.27;15.35;0.32;7.149;3.98;45.51
1981-01-31;2.64;6.1;9.55;0.15;7.361;2.73;43.03
1981-02-01;6.75;8.72;10.7;1.62;7.361;4.23;46.97
1981-02-02;4.68;9.43;14.19;1.71;7.249;7.51;42.0
1981-02-03;-1.52;3.4;8.32;0.38;7.402;2.84;39.51
1981-02-04;-5.41;-2.29;0.83;0.2;7.697;1.67;34.41
1981-02-05;-5.78;-2.96;-0.13;0.38;7.68;1.66;37.64
1981-02-06;-6.72;-3.69;-0.66;0.15;7.849;1.77;38.94
1981-02-07;-5.91;0.04;6.0;0.15;7.68;0.61;40.41
1981-02-08;0.33;6.54;12.76;0.15;7.636;1.47;48.01
1981-02-09;2.27;7.73;13.19;0.15;7.811;1.59;48.14
1981-02-10;1.49;6.55;11.62;0.15;7.927;1.67;51.73
1981-02-11;0.15;6.25;12.36;0.15;8.09;0.61;48.32
1981-02-12;3.61;7.88;12.16;1.4;6.971;3.02;55.21
1981-02-13;2.76;5.96;9.16;0.15;8.325;4.08;45.0
1981-02-14;4.69;7.6;10.51;4.66;7.887;3.89;66.04
1981-02-15;1.87;4.18;6.48;0.15;8.433;4.51;43.78
1981-02-16;-0.13;5.22;10.57;0.15;8.625;1.98;32.89
1981-02-17;0.56;8.36;16.16;0.15;8.586;1.28;31.94
1981-02-18;2.42;8.87;15.32;0.15;8.751;2.73;39.97
1981-02-19;7.95;11.01;14.06;1.18;8.287;3.99;61.72
1981-02-20;3.56;8.32;13.08;6.92;4.291;0.61;73.9
1981-02-21;2.0;9.49;16.98;3.67;8.794;1.39;53.8
1981-02-22;6.45;11.13;15.82;8.31;7.466;1.07;71.04
1981-02-23;4.53;8.53;12.53;3.79;8.967;1.58;69.87
1981-02-24;0.1;4.73;9.36;2.99;8.675;1.68;66.64
1981-02-25;-1.82;3.54;8.9;1.71;9.6;1.28;51.06
1981-02-26;0.63;4.86;9.09;0.91;9.218;1.05;60.14
1981-02-27;-0.1;6.1;12.3;0.38;9.69;2.11;43.97
1981-02-28;-2.31;2.24;6.79;0.15;10.27;2.18;28.98
1981-03-01;3.28;8.3;13.33;0.15;10.493;3.08;35.88
1981-03-02;5.04;11.05;17.07;0.15;10.263;3.27;43.01
1981-03-03;3.67;9.45;15.23;0.32;10.102;3.32;43.81
1981-03-04;0.25;3.36;6.47;1.1;10.848;2.24;42.79
1981-03-05;-2.01;2.08;6.16;0.38;11.201;2.32;37.92
1981-03-06;-3.93;1.7;7.33;0.15;11.544;0.61;30.49
1981-03-07;-4.63;1.81;8.25;0.15;11.573;0.6;29.71
1981-03-08;-1.69;2.6;6.89;0.26;11.205;1.86;42.76
1981-03-09;-1.36;2.77;6.91;0.15;11.486;2.07;47.58
1981-03-10;-0.85;3.29;7.42;1.25;11.298;1.86;48.09
1981-03-11;1.79;3.92;6.06;17.59;7.724;3.46;79.75
1981-03-12;3.06;4.21;5.36;18.12;8.051;4.25;84.36
1981-03-13;0.77;2.25;3.74;11.23;8.041;4.34;81.11
1981-03-14;-0.26;2.86;5.98;3.6;10.254;4.09;63.1
1981-03-15;3.33;5.91;8.48;16.82;9.014;3.99;76.06
1981-03-16;1.88;3.81;5.73;5.99;8.999;2.96;74.04
1981-03-17;-0.6;2.64;5.87;0.15;11.477;1.68;53.98
1981-03-18;-2.37;1.79;5.95;1.87;12.711;1.88;56.26
1981-03-19;0.7;3.52;6.35;14.93;9.137;3.89;76.2
1981-03-20;1.27;3.42;5.56;78.94;7.735;4.94;77.66
1981-03-21;-1.43;2.73;6.88;0.15;13.608;3.03;42.25
1981-03-22;-2.27;1.26;4.8;0.2;13.198;2.5;45.45
1981-03-23;-1.56;1.8;5.15;0.91;12.615;2.68;52.96
1981-03-24;0.01;3.73;7.46;0.15;12.906;2.13;43.92
1981-03-25;-0.32;4.7;9.71;0.15;14.465;1.28;39.27
1981-03-26;-2.34;4.32;10.98;0.15;14.649;1.07;42.82
1981-03-27;-2.36;3.85;10.06;0.15;15.081;0.6;43.91
1981-03-28;-1.77;5.42;12.62;0.15;15.249;0.15;37.1
1981-03-29;-0.46;7.99;16.44;0.15;15.225;1.07;35.08
1981-03-30;0.96;10.08;19.2;0.15;15.55;1.28;34.28
1981-03-31;2.93;12.62;22.31;0.15;15.302;0.49;34.22
1981-04-01;5.43;14.06;22.7;0.15;14.906;0.12;39.65
1981-04-02;8.06;15.28;22.5;0.15;15.159;0.61;41.08
1981-04-03;5.93;13.27;20.61;0.15;15.193;1.47;48.71
1981-04-04;0.63;10.44;20.25;0.15;16.114;1.08;45.02
1981-04-05;3.84;12.06;20.29;0.77;13.751;0.12;52.43
1981-04-06;3.22;11.76;20.31;0.15;16.298;1.06;40.35
1981-04-07;1.9;10.92;19.95;0.15;16.519;1.08;33.98
1981-04-08;0.24;9.81;19.39;0.15;16.619;1.06;36.3
1981-04-09;-1.53;9.32;20.17;0.15;16.825;0.6;34.26
1981-04-10;1.27;11.37;21.46;0.15;16.686;0.61;33.76
1981-04-11;1.54;11.6;21.66;0.15;16.458;0.6;42.23
1981-04-12;5.78;12.42;19.05;6.34;9.676;0.09;69.56
1981-04-13;10.36;14.32;18.29;4.6;14.032;2.27;69.48
1981-04-14;8.48;12.46;16.45;3.44;10.731;2.5;60.88
1981-04-15;5.88;12.14;18.4;0.15;17.195;2.51;34.23
1981-04-16;8.93;14.52;20.1;0.15;16.954;2.13;40.93
1981-04-17;9.6;15.52;21.43;0.15;16.956;1.39;43.14
1981-04-18;8.59;16.12;23.64;0.15;17.052;1.66;35.37
1981-04-19;8.11;15.25;22.4;1.74;15.404;3.05;42.0
1981-04-20;4.12;5.75;7.38;6.6;12.536;4.39;73.42
1981-04-21;2.02;6.15;10.28;0.15;18.4;3.36;31.87
1981-04-22;2.31;8.29;14.26;0.15;18.488;3.01;28.62
1981-04-23;4.56;12.9;21.24;0.15;18.242;1.78;33.04
1981-04-24;11.69;18.52;25.36;0.15;17.743;2.26;33.46
1981-04-25;11.25;18.3;25.35;0.26;18.362;2.5;30.45
1981-04-26;7.21;11.34;15.46;8.31;11.888;1.28;76.78
1981-04-27;4.72;12.58;20.45;0.15;18.694;0.6;40.9
1981-04-28;10.06;18.47;26.88;0.15;17.586;2.96;28.53
1981-04-29;15.84;21.17;26.5;0.2;15.434;3.01;34.93
1981-04-30;11.74;17.57;23.4;0.15;19.28;2.64;38.95
1981-05-01;9.56;13.91;18.25;0.15;19.103;1.82;41.24
1981-05-02;4.03;9.44;14.84;0.2;19.159;1.88;40.8
1981-05-03;2.46;9.05;15.64;0.32;19.283;0.61;42.06
1981-05-04;1.85;9.44;17.02;0.15;20.532;0.13;37.59
1981-05-05;3.54;11.84;20.14;0.15;20.736;0.13;31.76
1981-05-06;5.9;13.93;21.97;0.15;20.906;1.2;29.03
1981-05-07;8.98;16.27;23.56;0.15;21.279;1.19;25.69
1981-05-08;10.99;18.5;26.0;0.15;24.168;1.98;24.86
1981-05-09;11.86;19.13;26.39;0.15;21.571;2.0;30.86
1981-05-10;12.91;20.1;27.29;0.15;21.258;2.13;26.15
1981-05-11;11.34;19.45;27.57;0.15;21.75;1.96;29.4
1981-05-12;10.83;19.38;27.92;0.15;22.07;2.13;31.15
1981-05-13;11.27;18.84;26.41;0.15;21.088;2.32;33.02
1981-05-14;8.01;16.36;24.72;0.15;22.08;0.61;35.29
1981-05-15;9.75;16.98;24.22;0.15;22.567;0.12;34.06
1981-05-16;9.79;16.8;23.8;5.05;15.259;1.25;42.99
1981-05-17;8.29;15.33;22.38;1.43;22.125;0.61;39.05
1981-05-18;10.01;15.42;20.83;0.15;24.168;3.78;34.14
1981-05-19;7.11;13.59;20.07;0.15;24.55;1.67;25.44
1981-05-20;7.57;15.14;22.72;0.15;23.279;1.67;28.01
1981-05-21;9.83;17.34;24.86;0.15;22.171;0.6;32.87
1981-05-22;10.43;15.89;21.35;0.2;15.346;0.92;52.61
1981-05-23;10.51;17.43;24.34;0.15;21.599;1.06;41.65
1981-05-24;14.03;20.64;27.25;0.15;21.566;2.23;39.04
1981-05-25;15.98;22.18;28.37;0.15;22.189;2.85;35.39
1981-05-26;14.86;21.05;27.25;0.15;21.331;2.85;37.61
1981-05-27;14.64;20.11;25.58;0.15;23.893;2.33;38.84
1981-05-28;14.12;19.29;24.46;0.15;25.103;2.85;31.61
1981-05-29;11.67;18.95;26.22;0.15;25.903;2.13;28.9
1981-05-30;11.61;18.06;24.52;0.15;27.216;1.19;26.23
1981-05-31;12.93;17.77;22.6;0.15;20.526;1.24;36.89
1981-06-01;11.29;17.59;23.89;0.15;27.722;2.3;29.31
1981-06-02;10.48;18.95;27.42;0.15;28.363;0.15;19.51
1981-06-03;14.3;21.0;27.7;0.15;26.291;1.59;23.32
1981-06-04;13.45;20.45;27.45;0.15;25.136;2.07;25.53
1981-06-05;12.0;18.86;25.72;0.15;27.664;1.08;29.03
1981-06-06;12.28;19.32;26.37;0.15;26.112;0.59;30.24
1981-06-07;12.0;18.27;24.54;0.15;27.022;1.4;33.8
1981-06-08;14.34;20.64;26.94;0.15;26.774;1.88;31.01
1981-06-09;14.46;20.45;26.44;0.15;20.341;2.7;37.35
1981-06-10;13.87;20.02;26.17;6.23;12.781;1.98;47.77
1981-06-11;12.76;18.17;23.58;0.15;30.896;3.03;32.45
1981-06-12;11.88;19.29;26.69;0.15;28.733;1.97;26.72
1981-06-13;15.6;21.77;27.94;0.15;25.962;2.96;29.05
1981-06-14;16.82;23.13;29.44;0.15;24.076;3.57;31.44
1981-06-15;17.56;23.8;30.04;4.53;19.287;3.49;35.43
1981-06-16;17.36;23.23;29.11;3.53;19.761;3.09;41.37
1981-06-17;17.86;22.99;28.12;6.16;17.463;3.14;49.49
1981-06-18;15.72;21.73;27.75;0.15;23.071;2.14;40.06
1981-06-19;14.55;21.05;27.55;0.15;26.989;1.24;36.5
1981-06-20;14.09;19.45;24.82;0.15;23.007;2.84;37.92
1981-06-21;14.28;20.5;26.71;0.15;27.138;1.98;35.09
1981-06-22;16.16;24.38;32.59;0.15;22.083;2.74;22.84
1981-06-23;17.92;26.23;34.54;0.15;26.989;1.92;17.53
1981-06-24;19.79;26.36;32.92;0.15;25.913;1.94;21.78
1981-06-25;17.49;24.0;30.52;0.15;29.825;3.03;20.68
1981-06-26;15.17;20.07;24.97;0.15;30.504;3.14;24.61
1981-06-27;13.22;19.41;25.61;0.15;30.631;2.11;21.39
1981-06-28;14.43;21.84;29.25;0.15;27.548;1.77;20.99
1981-06-29;17.28;24.9;32.52;0.15;20.768;1.9;18.95
1981-06-30;17.17;23.35;29.53;0.15;16.184;2.83;25.23
1981-07-01;15.22;21.52;27.81;0.15;29.5;2.32;25.58
1981-07-02;15.31;22.57;29.82;0.15;25.368;1.28;22.16
1981-07-03;17.75;24.81;31.88;0.15;24.659;1.06;23.09
1981-07-04;18.72;25.64;32.57;0.15;23.943;2.15;22.91
1981-07-05;16.11;21.59;27.07;0.15;25.157;3.15;22.32
1981-07-06;14.34;19.7;25.07;0.15;28.344;2.51;23.66
1981-07-07;12.75;18.84;24.93;0.15;27.772;1.97;26.26
1981-07-08;10.94;18.78;26.62;0.15;27.845;1.08;23.94
1981-07-09;10.91;19.3;27.7;0.15;27.296;1.08;23.18
1981-07-10;11.6;19.93;28.26;0.15;27.096;1.31;20.85
1981-07-11;12.32;20.57;28.82;0.15;26.387;0.61;18.85
1981-07-12;15.42;23.02;30.62;0.15;25.069;1.07;17.3
1981-07-13;15.86;23.2;30.54;0.15;23.642;1.2;24.01
1981-07-14;16.05;23.48;30.9;0.87;22.066;0.17;28.25
1981-07-15;16.57;22.83;29.09;0.15;19.432;2.69;27.85
1981-07-16;14.53;22.21;29.89;0.15;25.71;0.61;16.43
1981-07-17;17.04;25.05;33.07;0.15;23.196;1.63;15.11
1981-07-18;19.27;25.95;32.64;0.15;21.543;1.62;23.26
1981-07-19;18.61;25.64;32.67;0.15;22.581;1.12;18.29
1981-07-20;19.05;26.48;33.92;0.15;21.404;1.21;18.08
1981-07-21;19.82;26.86;33.89;0.42;20.925;0.94;20.24
1981-07-22;18.39;26.45;34.51;0.15;20.879;0.1;23.65
1981-07-23;17.6;25.09;32.57;0.15;21.813;1.73;27.36
1981-07-24;16.85;22.95;29.04;0.15;22.074;2.42;27.94
1981-07-25;16.98;22.46;27.94;1.21;16.616;1.89;36.85
1981-07-26;16.25;21.02;25.78;3.5;16.011;0.6;49.23
1981-07-27;16.23;21.48;26.72;0.15;16.989;2.06;38.17
1981-07-28;15.75;21.74;27.74;0.15;21.177;2.01;32.56
1981-07-29;15.68;22.53;29.38;0.15;21.343;0.61;23.85
1981-07-30;15.09;23.23;31.38;0.15;20.955;0.15;19.33
1981-07-31;17.26;25.44;33.62;0.15;20.417;0.61;17.28
1981-08-01;18.59;24.09;29.59;0.15;16.902;1.2;35.23
1981-08-02;16.91;24.36;31.81;0.15;20.16;1.27;23.64
1981-08-03;17.19;23.32;29.44;0.15;20.222;1.74;26.42
1981-08-04;15.43;21.88;28.34;0.15;20.378;2.5;29.27
1981-08-05;13.87;19.95;26.04;0.15;20.831;2.14;26.6
1981-08-06;13.01;20.62;28.23;0.15;20.73;0.96;17.38
1981-08-07;12.04;20.62;29.2;0.15;20.466;0.6;16.61
1981-08-08;14.02;22.17;30.33;0.15;19.726;0.6;16.21
1981-08-09;16.37;22.65;28.93;0.15;19.302;2.22;28.89
1981-08-10;15.59;21.52;27.46;0.15;18.671;2.95;27.74
1981-08-11;13.75;20.75;27.75;0.15;19.168;0.6;20.81
1981-08-12;13.76;21.57;29.37;0.15;18.95;1.05;17.96
1981-08-13;13.34;21.88;30.42;0.15;19.119;1.08;16.69
1981-08-14;13.28;23.13;32.98;0.15;17.737;0.12;15.07
1981-08-15;17.31;23.92;30.53;2.12;16.138;1.49;32.4
1981-08-16;15.24;21.33;27.42;0.15;18.412;2.43;31.46
1981-08-17;13.83;19.06;24.29;0.15;18.446;2.65;26.25
1981-08-18;13.47;18.91;24.35;0.15;18.303;2.42;28.63
1981-08-19;13.16;19.85;26.54;0.15;17.874;2.07;25.4
1981-08-20;14.61;21.5;28.39;0.15;17.188;1.97;23.94
1981-08-21;15.03;22.23;29.42;0.15;17.183;1.4;23.69
1981-08-22;14.45;21.85;29.25;0.15;17.707;1.07;23.8
1981-08-23;13.46;20.93;28.39;0.15;17.032;1.2;23.48
1981-08-24;12.0;20.01;28.02;0.15;17.612;1.07;25.65
1981-08-25;11.78;20.45;29.11;0.15;17.395;0.13;20.03
1981-08-26;14.79;22.85;30.91;0.97;15.541;1.58;24.29
1981-08-27;14.47;20.05;25.64;0.15;16.906;2.44;30.38
1981-08-28;12.96;18.43;23.89;0.15;16.894;1.4;27.88
1981-08-29;11.88;16.91;21.95;0.77;14.837;2.15;40.93
1981-08-30;11.48;17.81;24.15;0.15;16.656;2.31;34.41
1981-08-31;13.09;19.27;25.46;0.15;16.492;1.48;31.91
1981-09-01;11.07;18.79;26.5;1.01;13.192;0.6;34.84
1981-09-02;14.32;17.23;20.14;9.48;8.223;2.78;75.82
1981-09-03;13.27;16.81;20.35;10.4;10.921;1.98;75.84
1981-09-04;11.1;16.88;22.65;0.2;15.649;1.21;48.25
1981-09-05;11.3;17.63;23.95;0.15;15.853;0.61;36.42
1981-09-06;11.05;18.63;26.22;0.15;15.41;0.61;32.95
1981-09-07;13.74;20.59;27.44;0.15;15.574;1.67;29.97
1981-09-08;14.13;21.05;27.96;0.15;14.295;3.03;21.96
1981-09-09;11.84;19.72;27.6;0.15;15.309;1.58;32.21
1981-09-10;13.57;20.3;27.04;0.15;15.352;1.07;32.58
1981-09-11;14.02;19.82;25.63;0.15;14.815;2.14;31.46
1981-09-12;11.62;18.63;25.63;0.15;14.678;1.16;30.21
1981-09-13;10.68;18.86;27.04;0.15;14.705;0.6;26.2
1981-09-14;12.23;19.85;27.47;0.15;14.133;1.16;29.24
1981-09-15;13.47;20.2;26.92;0.15;14.1;0.94;30.97
1981-09-16;12.27;20.04;27.8;0.15;13.686;1.98;25.53
1981-09-17;11.76;16.82;21.87;1.95;11.782;1.28;50.79
1981-09-18;12.31;17.09;21.87;0.63;12.324;3.61;42.74
1981-09-19;10.35;17.43;24.51;0.15;13.716;1.58;25.75
1981-09-20;10.94;16.82;22.69;0.15;13.262;3.09;35.65
1981-09-21;8.74;16.27;23.8;0.15;12.759;1.97;29.97
1981-09-22;12.46;18.63;24.81;0.15;12.901;1.59;37.68
1981-09-23;11.11;19.77;28.44;0.15;12.868;0.6;25.62
1981-09-24;11.5;20.21;28.92;0.15;12.905;0.6;23.87
1981-09-25;11.01;19.46;27.92;0.15;12.605;1.59;24.81
1981-09-26;12.5;18.33;24.16;0.45;11.382;2.42;45.17
1981-09-27;8.84;15.95;23.06;0.15;12.748;1.67;33.37
1981-09-28;5.92;14.78;23.64;0.15;12.371;0.1;25.11
1981-09-29;11.02;18.34;25.67;0.15;11.953;1.49;17.83
1981-09-30;12.4;18.69;24.98;0.15;11.771;1.17;31.03
1981-10-01;11.14;18.18;25.21;0.15;11.537;0.11;31.87
1981-10-02;10.29;17.67;25.06;0.15;11.54;0.1;29.54
1981-10-03;10.95;17.46;23.97;0.15;10.947;0.95;34.13
1981-10-04;10.71;17.29;23.86;0.15;11.267;1.26;36.83
1981-10-05;11.87;16.75;21.64;0.15;10.962;2.73;43.1
1981-10-06;10.85;16.62;22.39;0.15;10.838;1.2;34.46
1981-10-07;10.2;15.96;21.73;0.15;10.981;2.22;33.93
1981-10-08;7.29;11.87;16.45;1.65;9.048;2.14;50.71
1981-10-09;3.98;11.2;18.42;0.15;10.865;0.6;27.38
1981-10-10;4.19;13.71;23.22;0.15;10.614;0.13;20.23
1981-10-11;3.63;13.03;22.42;0.15;10.456;0.6;27.82
1981-10-12;4.51;13.75;23.0;0.15;10.381;0.12;27.26
1981-10-13;9.25;17.2;25.14;0.15;10.047;0.61;26.1
1981-10-14;13.1;20.5;27.89;0.15;10.487;2.17;23.75
1981-10-15;13.83;19.3;24.77;0.15;9.923;1.93;37.81
1981-10-16;12.21;17.47;22.73;0.15;9.272;2.06;41.95
1981-10-17;7.94;11.65;15.37;8.38;9.05;3.16;66.6
1981-10-18;1.76;4.04;6.31;7.29;7.989;2.83;61.35
1981-10-19;-0.74;2.75;6.24;0.15;9.64;1.97;37.33
1981-10-20;-2.19;4.06;10.31;0.15;9.563;0.95;27.19
1981-10-21;2.73;8.31;13.89;5.19;6.782;3.79;56.86
1981-10-22;13.9;15.68;17.45;6.42;0.401;3.2;81.88
1981-10-23;8.79;15.3;21.82;0.15;8.758;3.7;51.75
1981-10-24;3.99;6.81;9.63;1.57;7.914;1.98;62.93
1981-10-25;0.57;4.29;8.0;0.15;8.904;1.67;42.15
1981-10-26;-1.11;4.0;9.11;0.15;8.792;0.6;37.71
1981-10-27;-1.12;5.35;11.81;0.15;8.65;0.12;36.37
1981-10-28;1.83;8.84;15.84;0.15;8.425;0.6;36.35
1981-10-29;2.16;8.9;15.64;0.15;8.433;1.4;41.83
1981-10-30;6.78;14.04;21.31;0.15;8.462;2.08;40.84
1981-10-31;8.72;14.25;19.78;1.1;7.38;1.73;58.35
1981-11-01;6.01;11.94;17.87;1.87;7.69;0.15;63.06
1981-11-02;4.95;12.37;19.78;0.15;8.054;0.6;44.17
1981-11-03;6.79;13.43;20.07;1.19;6.741;2.73;56.19
1981-11-04;10.71;16.43;22.15;0.15;7.694;3.15;42.64
1981-11-05;4.85;10.11;15.37;0.15;7.735;1.97;40.42
1981-11-06;1.62;6.29;10.95;0.15;7.752;0.61;41.06
1981-11-07;0.1;7.02;13.94;0.15;7.618;0.61;38.27
1981-11-08;0.62;5.61;10.6;0.15;7.608;1.97;45.3
1981-11-09;-0.92;5.96;12.84;0.15;7.581;0.26;33.62
1981-11-10;-2.37;5.12;12.6;0.15;7.565;0.61;35.24
1981-11-11;1.77;7.35;12.94;8.34;7.274;2.32;52.95
1981-11-12;2.81;5.98;9.15;8.87;6.371;1.86;79.26
1981-11-13;0.94;8.49;16.04;0.15;7.27;1.07;43.23
1981-11-14;5.88;12.3;18.73;0.15;6.926;1.7;52.82
1981-11-15;7.74;12.5;17.25;0.15;6.795;2.06;58.43
1981-11-16;9.51;12.59;15.66;2.45;6.081;3.27;71.28
1981-11-17;3.8;9.69;15.58;1.21;6.756;2.63;64.3
1981-11-18;3.64;6.02;8.39;11.61;3.419;1.98;80.95
1981-11-19;4.84;7.6;10.37;6.27;5.245;1.42;74.64
1981-11-20;4.18;6.48;8.79;5.32;6.546;1.77;74.99
1981-11-21;2.15;5.44;8.72;4.43;5.822;1.48;73.22
1981-11-22;0.3;4.65;9.0;0.15;6.388;1.29;61.76
1981-11-23;1.28;4.88;8.49;0.51;6.527;2.18;64.45
1981-11-24;5.85;7.93;10.02;1.03;5.799;2.72;71.17
1981-11-25;0.67;4.5;8.32;0.84;5.878;2.23;67.22
1981-11-26;-2.16;2.44;7.04;0.15;6.354;0.92;53.3
1981-11-27;-2.86;3.04;8.94;0.15;6.004;0.12;51.38
1981-11-28;-1.03;4.64;10.31;0.18;6.15;1.2;50.14
1981-11-29;3.76;5.75;7.74;0.2;5.861;3.48;65.34
1981-11-30;5.39;7.63;9.87;0.15;5.649;3.09;59.31
1981-12-01;6.4;9.63;12.85;0.15;5.675;3.28;55.08
1981-12-02;9.99;12.38;14.77;0.2;5.953;3.39;56.54
1981-12-03;4.5;9.07;13.65;0.15;5.112;2.55;54.2
1981-12-04;4.59;10.3;16.02;2.27;5.426;2.15;50.84
1981-12-05;9.92;12.45;14.98;2.37;4.863;4.08;66.56
1981-12-06;3.27;7.77;12.28;0.15;4.573;2.95;52.94
1981-12-07;0.3;5.48;10.65;3.11;4.251;2.73;54.8
1981-12-08;-2.0;1.58;5.16;0.15;4.309;1.86;45.33
1981-12-09;-2.97;-0.73;1.52;0.84;3.407;1.39;47.52
1981-12-10;-2.91;2.15;7.21;1.21;4.301;0.12;61.82
1981-12-11;2.02;4.59;7.17;8.56;0.353;1.77;79.56
1981-12-12;2.76;5.67;8.58;3.78;3.764;1.68;73.96
1981-12-13;2.04;4.08;6.11;1.55;3.419;2.75;74.64
1981-12-14;-0.07;1.56;3.19;2.56;3.419;3.02;76.76
1981-12-15;-0.16;1.7;3.57;3.6;3.419;2.53;80.92
1981-12-16;-4.53;0.09;4.71;0.26;4.252;1.07;71.15
1981-12-17;-4.62;0.31;5.24;3.5;4.236;2.08;75.08
1981-12-18;2.66;7.26;11.86;3.67;4.228;1.67;63.79
1981-12-19;4.19;8.61;13.02;6.23;0.421;3.78;71.15
1981-12-20;2.23;6.91;11.59;1.59;4.227;1.78;58.66
1981-12-21;2.81;8.69;14.56;2.27;4.249;1.48;59.45
1981-12-22;0.82;4.63;8.43;3.67;1.298;1.06;73.27
1981-12-23;-0.87;5.34;11.55;0.15;4.244;0.1;53.78
1981-12-24;2.12;8.6;15.08;0.15;4.227;1.07;49.75
1981-12-25;3.68;8.97;14.27;1.4;4.244;2.06;51.69
1981-12-26;0.12;2.91;5.69;2.46;3.419;1.39;73.42
1981-12-27;-1.78;0.6;2.98;0.15;4.271;1.67;69.46
1981-12-28;-1.87;1.63;5.14;0.15;4.244;1.64;49.27
1981-12-29;-0.83;2.75;6.32;2.23;4.247;0.61;66.19
1981-12-30;-2.27;0.11;2.5;0.15;4.296;3.71;55.9
1981-12-31;-5.55;-2.46;0.63;0.45;3.444;3.23;59.55
1982-01-01;-10.05;-7.05;-4.06;0.15;5.932;3.99;20.7
1982-01-02;-10.64;-6.98;-3.32;0.15;5.161;2.06;25.59
1982-01-03;-9.99;-4.54;0.92;0.15;5.651;0.15;24.03
1982-01-04;-7.33;-2.06;3.21;0.18;4.881;1.21;38.88
1982-01-05;-5.27;-1.61;2.05;3.44;4.227;1.98;80.9
1982-01-06;-7.79;-4.54;-1.29;0.15;4.909;2.32;67.17
1982-01-07;-8.77;-4.6;-0.43;0.7;5.358;1.93;64.35
1982-01-08;-8.52;-4.16;0.2;0.26;5.098;0.61;73.51
1982-01-09;-8.02;-3.0;2.02;0.15;5.606;0.93;59.11
1982-01-10;-8.61;-3.76;1.09;0.15;5.676;0.6;56.17
1982-01-11;-8.23;-2.88;2.48;0.15;5.675;0.61;50.76
1982-01-12;-2.66;1.38;5.42;0.15;5.112;3.38;67.36
1982-01-13;2.09;4.34;6.6;6.8;0.41;2.28;80.04
1982-01-14;-2.03;1.25;4.53;0.15;5.83;2.06;62.99
1982-01-15;-1.94;2.46;6.85;0.15;5.672;1.66;57.14
1982-01-16;4.09;6.88;9.66;0.15;5.925;3.21;69.13
1982-01-17;2.18;6.66;11.14;0.32;5.434;2.82;59.54
1982-01-18;1.24;5.32;9.4;0.15;6.043;2.06;47.99
1982-01-19;0.89;5.09;9.29;2.45;6.362;3.2;61.85
1982-01-20;2.81;7.07;11.33;2.45;4.843;3.29;67.51
1982-01-21;-1.79;2.15;6.09;0.15;6.671;1.38;53.55
1982-01-22;-2.2;2.65;7.51;0.15;6.564;0.12;45.15
1982-01-23;-1.63;3.35;8.33;0.15;6.57;0.6;51.22
1982-01-24;-2.49;2.22;6.93;0.15;6.64;0.6;61.63
1982-01-25;-1.39;4.14;9.67;0.15;6.722;0.61;58.07
1982-01-26;0.16;4.0;7.84;0.2;6.734;1.98;61.37
1982-01-27;1.97;5.8;9.63;2.27;6.738;1.98;65.74
1982-01-28;3.53;6.32;9.12;6.29;6.804;3.01;73.81
1982-01-29;2.09;6.23;10.37;3.19;6.746;0.97;71.25
1982-01-30;1.86;5.52;9.18;2.42;6.871;1.08;69.11
1982-01-31;2.37;5.58;8.79;2.68;6.188;1.79;71.87
1982-02-01;1.47;4.57;7.66;5.99;5.933;1.48;73.46
1982-02-02;1.52;4.29;7.05;10.2;6.674;2.07;77.66
1982-02-03;4.0;7.96;11.91;1.49;6.953;2.07;62.13
1982-02-04;3.59;8.84;14.08;0.15;7.721;2.24;50.31
1982-02-05;2.45;7.49;12.54;0.15;7.543;2.23;53.14
1982-02-06;1.18;7.33;13.49;0.15;7.767;1.59;41.55
1982-02-07;5.38;10.66;15.94;0.15;7.657;2.85;43.77
1982-02-08;6.84;11.23;15.63;0.15;7.64;2.97;48.48
1982-02-09;7.25;10.87;14.48;3.44;7.914;3.7;60.31
1982-02-10;5.26;10.29;15.33;10.77;6.712;4.06;64.87
1982-02-11;2.96;6.65;10.35;0.97;7.516;1.95;57.37
1982-02-12;2.16;6.66;11.16;0.15;8.164;1.39;46.0
1982-02-13;2.61;7.63;12.66;9.62;7.521;2.32;60.17
1982-02-14;2.66;4.33;6.0;5.26;7.697;3.39;75.53
1982-02-15;-1.17;0.67;2.5;2.74;7.459;4.18;67.26
1982-02-16;-2.19;1.49;5.16;0.15;8.808;3.79;35.37
1982-02-17;0.26;3.63;7.0;0.15;7.128;2.06;59.71
1982-02-18;0.11;5.23;10.35;0.15;8.713;1.27;55.52
1982-02-19;-0.94;5.58;12.11;0.15;8.917;0.14;48.61
1982-02-20;-1.5;5.58;12.66;0.15;9.022;0.6;44.26
1982-02-21;-2.67;4.3;11.27;0.15;9.15;0.15;46.59
1982-02-22;-2.94;4.12;11.18;0.15;9.311;0.6;48.94
1982-02-23;-1.16;5.43;12.02;0.15;9.222;1.39;53.11
1982-02-24;0.74;7.09;13.44;0.15;9.155;1.39;53.09
1982-02-25;2.9;5.22;7.54;1.3;9.643;3.46;56.02
1982-02-26;2.06;7.05;12.04;0.15;9.707;2.14;38.28
1982-02-27;4.45;9.43;14.4;5.37;9.521;2.96;58.11
1982-02-28;1.58;5.25;8.93;0.15;9.931;2.95;51.4
1982-03-01;-0.06;4.63;9.31;0.32;10.003;1.49;49.42
