iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.0;10.75;15.51;0.46;3.279;0.37;66.76
1981-02-02;5.39;10.96;16.52;0.46;10.843;0.09;51.23
1981-02-03;5.3;10.23;15.16;0.36;10.722;0.14;51.41
1981-02-04;6.6;10.34;14.08;4.94;3.068;0.88;66.65
1981-02-05;10.64;11.46;12.28;12.55;2.43;0.16;85.58
1981-02-06;7.68;11.71;15.75;4.18;10.686;1.46;55.23
1981-02-07;7.08;11.91;16.75;6.06;11.886;1.79;38.78
1981-02-08;7.49;11.16;14.83;3.19;10.991;1.04;58.96
1981-02-09;6.42;12.0;17.59;0.24;13.03;2.11;29.7
1981-02-10;10.02;14.56;19.11;0.3;11.656;2.4;30.24
1981-02-11;7.22;12.96;18.7;0.24;13.036;0.72;41.34
1981-02-12;6.71;12.41;18.1;0.24;13.107;0.89;44.66
1981-02-13;7.17;11.07;14.98;1.67;12.127;1.47;55.75
1981-02-14;5.92;9.84;13.77;0.24;13.504;1.72;43.73
1981-02-15;5.37;9.52;13.66;7.49;12.121;2.93;37.9
1981-02-16;1.74;5.35;8.96;0.24;14.449;2.56;21.83
1981-02-17;-1.42;5.0;11.42;0.24;14.048;0.32;32.82
1981-02-18;1.17;7.45;13.73;0.24;14.151;0.12;41.79
1981-02-19;3.52;8.48;13.45;0.24;14.418;1.3;27.68
1981-02-20;2.87;8.64;14.41;0.24;14.518;0.19;32.57
1981-02-21;2.65;8.92;15.19;0.24;14.264;0.21;47.09
1981-02-22;2.86;9.63;16.4;0.46;14.913;0.07;45.24
1981-02-23;5.66;12.06;18.46;0.24;15.7;0.78;36.15
1981-02-24;7.0;13.57;20.14;0.79;13.445;2.29;22.7
1981-02-25;7.75;11.61;15.46;9.88;4.507;0.19;61.33
1981-02-26;6.66;10.56;14.46;12.17;3.9;1.72;65.55
1981-02-27;6.27;9.87;13.46;3.39;15.462;2.12;48.51
1981-02-28;5.09;9.58;14.07;0.24;11.142;1.0;49.57
1981-03-01;4.27;9.73;15.19;0.24;15.321;0.47;44.84
1981-03-02;3.83;10.15;16.47;0.24;15.422;0.1;45.58
1981-03-03;5.83;13.04;20.24;0.24;17.813;0.89;32.52
1981-03-04;10.21;14.85;19.48;1.55;5.346;1.14;43.08
1981-03-05;11.06;15.35;19.64;3.13;15.168;0.76;39.55
1981-03-06;12.19;17.74;23.29;10.2;14.206;2.12;29.95
1981-03-07;10.4;12.32;14.25;21.54;2.738;3.08;65.73
1981-03-08;12.23;13.69;15.14;3.3;14.468;3.17;54.46
1981-03-09;7.48;10.17;12.86;0.24;12.779;2.5;42.61
1981-03-10;7.6;10.88;14.17;1.33;9.343;0.8;54.08
1981-03-11;8.37;14.54;20.72;4.09;15.343;2.39;30.78
1981-03-12;9.67;11.26;12.85;14.76;2.151;1.28;73.51
1981-03-13;8.86;9.66;10.47;11.37;3.291;1.3;75.84
1981-03-14;8.89;11.23;13.57;12.41;5.149;1.49;71.66
1981-03-15;6.78;9.8;12.82;4.4;3.046;0.9;70.63
1981-03-16;6.39;9.48;12.58;3.88;3.001;0.9;61.96
1981-03-17;6.05;10.59;15.13;3.54;15.464;0.87;52.32
1981-03-18;5.91;11.29;16.68;0.24;18.885;0.88;39.64
1981-03-19;4.87;11.47;18.07;0.24;19.767;0.39;34.72
1981-03-20;10.17;15.05;19.94;1.33;13.92;3.18;30.11
1981-03-21;14.04;15.4;16.76;16.32;4.171;2.93;68.43
1981-03-22;12.18;13.41;14.64;17.31;3.842;2.89;74.82
1981-03-23;10.37;12.07;13.78;17.36;3.486;0.19;75.27
1981-03-24;9.65;12.21;14.77;6.89;9.028;0.84;63.5
1981-03-25;7.88;12.51;17.14;0.24;19.875;0.82;36.79
1981-03-26;4.24;9.96;15.68;0.24;20.929;1.01;27.4
1981-03-27;1.45;8.71;15.97;0.24;21.395;0.16;31.67
1981-03-28;2.7;9.89;17.08;0.24;20.955;0.09;37.29
1981-03-29;4.17;11.38;18.59;0.24;20.811;0.16;34.75
1981-03-30;5.29;12.38;19.46;0.24;20.91;0.12;38.49
1981-03-31;6.54;13.79;21.03;0.24;21.095;0.16;32.32
1981-04-01;8.96;15.6;22.24;0.24;21.34;2.02;23.81
1981-04-02;10.35;16.1;21.85;0.24;21.222;1.28;29.74
1981-04-03;7.4;14.45;21.49;0.24;21.077;0.16;33.43
1981-04-04;8.61;14.87;21.13;0.24;21.769;0.79;26.57
1981-04-05;9.7;17.52;25.35;0.97;21.66;2.15;25.03
1981-04-06;13.07;15.22;17.38;9.68;12.567;1.17;65.75
1981-04-07;10.31;15.05;19.78;11.12;14.17;0.88;53.86
1981-04-08;8.42;14.89;21.37;1.16;21.678;0.17;41.82
1981-04-09;9.6;15.51;21.42;1.94;21.624;0.18;49.04
1981-04-10;10.38;16.07;21.75;0.36;21.73;0.19;52.3
1981-04-11;10.73;18.2;25.67;0.94;21.504;0.06;41.25
1981-04-12;11.78;19.93;28.08;0.24;20.41;0.14;32.28
1981-04-13;17.53;22.51;27.49;0.24;19.101;1.01;31.45
1981-04-14;16.97;21.23;25.5;0.24;19.465;2.02;36.64
1981-04-15;14.65;18.21;21.77;0.46;22.131;2.27;53.47
1981-04-16;12.02;16.97;21.92;0.24;21.904;1.17;46.45
1981-04-17;9.12;16.23;23.35;0.36;22.676;0.16;33.8
1981-04-18;8.39;17.14;25.9;0.24;22.848;0.15;28.72
1981-04-19;7.94;16.72;25.5;0.24;23.004;0.36;28.73
1981-04-20;7.74;15.19;22.64;0.24;22.521;1.14;33.14
1981-04-21;9.17;15.91;22.66;0.46;22.855;0.19;36.24
1981-04-22;17.0;21.57;26.15;1.5;15.924;1.29;27.93
1981-04-23;9.8;14.88;19.95;0.24;19.865;1.23;50.08
1981-04-24;7.6;13.79;19.99;0.24;23.634;0.88;35.99
1981-04-25;7.85;14.61;21.36;1.67;22.245;1.6;38.64
1981-04-26;11.51;18.2;24.9;0.24;23.873;1.6;38.82
1981-04-27;10.71;18.14;25.57;0.24;24.171;1.46;42.45
1981-04-28;8.16;17.66;27.16;0.97;24.083;0.16;26.87
1981-04-29;8.28;19.04;29.79;0.24;24.183;0.16;19.93
1981-04-30;14.06;23.32;32.58;0.24;24.143;0.81;15.55
1981-05-01;11.9;20.73;29.56;0.24;24.724;1.55;19.09
1981-05-02;16.4;21.09;25.79;0.24;22.855;2.34;34.38
1981-05-03;12.82;15.22;17.62;7.93;5.247;1.79;75.3
1981-05-04;10.55;17.11;23.67;2.82;18.166;0.85;31.61
1981-05-05;11.27;17.15;23.03;0.24;25.49;1.46;16.49
1981-05-06;12.08;18.98;25.88;0.24;26.306;1.22;16.36
1981-05-07;16.23;19.79;23.34;2.52;11.426;1.26;22.01
1981-05-08;15.76;19.4;23.04;9.39;12.061;0.09;49.72
1981-05-09;14.63;18.03;21.42;12.17;15.601;0.77;56.75
1981-05-10;15.01;18.54;22.07;2.27;17.4;1.22;53.1
1981-05-11;16.71;20.32;23.93;1.55;21.678;1.74;52.01
1981-05-12;15.06;21.14;27.21;0.24;24.693;1.46;32.72
1981-05-13;14.62;21.79;28.95;0.24;24.786;1.01;24.75
1981-05-14;15.03;22.04;29.04;0.24;25.313;1.13;23.41
1981-05-15;16.43;23.27;30.12;0.24;24.688;1.3;26.3
1981-05-16;16.66;23.88;31.09;0.24;30.081;1.61;23.37
1981-05-17;17.04;24.97;32.9;0.24;24.895;1.24;17.92
1981-05-18;19.17;23.93;28.69;0.91;14.145;2.01;26.84
1981-05-19;18.63;20.99;23.35;0.79;16.199;2.98;46.78
1981-05-20;17.69;21.03;24.37;1.67;20.929;2.82;47.9
1981-05-21;15.78;21.76;27.74;1.61;19.206;1.74;34.15
1981-05-22;13.21;22.44;31.66;0.24;30.917;1.01;20.27
1981-05-23;15.25;24.63;34.0;0.24;29.262;0.89;12.74
1981-05-24;18.81;26.84;34.88;0.24;28.153;1.0;11.76
1981-05-25;20.73;28.01;35.29;0.24;28.01;1.29;11.52
1981-05-26;19.85;28.05;36.24;0.24;28.186;0.9;10.77
1981-05-27;19.1;28.18;37.26;0.24;26.326;1.11;12.14
1981-05-28;19.56;26.42;33.29;0.24;27.151;2.01;21.0
1981-05-29;18.72;24.81;30.91;0.24;26.781;2.11;30.08
1981-05-30;18.27;23.0;27.74;1.27;25.659;2.3;37.34
1981-05-31;18.65;22.6;26.56;3.92;19.147;2.28;53.57
1981-06-01;17.88;23.84;29.79;0.24;25.414;2.11;34.74
1981-06-02;17.45;24.77;32.08;0.24;26.687;1.8;25.16
1981-06-03;15.88;23.96;32.04;0.24;29.009;1.6;24.28
1981-06-04;19.56;25.6;31.64;0.24;24.759;2.26;29.96
1981-06-05;19.27;26.87;34.47;0.24;28.953;1.73;19.52
1981-06-06;18.38;26.52;34.67;0.24;28.285;1.77;17.5
1981-06-07;19.95;25.73;31.52;0.24;24.869;2.68;25.08
1981-06-08;19.15;25.3;31.44;0.24;26.912;1.88;26.16
1981-06-09;18.55;26.15;33.74;0.24;28.591;1.76;20.44
1981-06-10;19.93;27.31;34.69;0.24;26.687;1.91;20.28
1981-06-11;22.57;28.2;33.83;0.24;26.755;2.4;22.3
1981-06-12;20.71;26.3;31.89;0.24;27.174;2.99;26.29
1981-06-13;19.91;24.61;29.3;0.97;24.688;2.69;38.92
1981-06-14;20.66;24.77;28.88;2.59;21.387;2.17;45.95
1981-06-15;20.87;25.71;30.55;0.46;24.107;2.11;38.73
1981-06-16;20.77;26.12;31.47;0.24;25.783;3.0;35.67
1981-06-17;21.75;26.3;30.86;0.24;24.608;3.09;41.28
1981-06-18;21.56;26.35;31.15;0.24;24.815;2.83;40.02
1981-06-19;20.17;26.09;32.0;0.24;25.613;2.48;30.42
1981-06-20;19.01;25.56;32.12;0.24;30.931;1.99;22.63
1981-06-21;18.97;26.01;33.05;0.24;26.687;2.02;24.42
1981-06-22;19.67;27.63;35.58;0.24;29.409;2.0;17.81
1981-06-23;18.92;27.76;36.6;0.24;29.291;1.47;12.83
1981-06-24;21.48;29.41;37.34;0.24;28.426;1.62;13.57
1981-06-25;22.74;29.46;36.19;0.24;28.874;2.11;19.25
1981-06-26;22.99;29.45;35.91;0.24;27.243;2.37;20.75
1981-06-27;20.62;28.52;36.42;0.24;29.627;1.73;14.56
1981-06-28;19.68;27.16;34.64;0.24;31.097;1.61;10.75
1981-06-29;21.4;28.16;34.92;0.24;30.894;1.46;10.33
1981-06-30;21.94;28.77;35.59;0.24;30.46;1.73;11.72
1981-07-01;20.13;27.66;35.19;0.24;30.203;1.76;16.62
1981-07-02;18.63;27.66;36.68;0.24;29.069;1.13;15.44
1981-07-03;19.98;29.25;38.52;0.24;28.46;1.14;11.92
1981-07-04;21.55;30.84;40.12;0.24;27.835;1.0;7.07
1981-07-05;23.54;29.93;36.31;0.24;27.869;2.12;14.55
1981-07-06;23.21;28.35;33.49;0.24;26.261;2.31;24.24
1981-07-07;22.53;27.84;33.15;0.24;26.273;2.14;27.48
1981-07-08;20.48;26.38;32.27;0.24;28.664;2.11;25.37
1981-07-09;20.46;26.98;33.51;0.24;24.832;2.16;26.45
1981-07-10;20.07;27.88;35.68;0.24;27.869;1.2;17.42
1981-07-11;18.56;27.47;36.38;0.24;30.262;1.19;8.72
1981-07-12;19.03;27.71;36.38;0.24;27.189;1.21;12.19
1981-07-13;22.45;29.31;36.18;0.24;23.53;1.49;14.38
1981-07-14;23.24;29.73;36.23;0.24;25.265;1.75;14.11
1981-07-15;22.88;29.15;35.42;0.24;25.669;1.8;16.39
1981-07-16;21.18;27.91;34.64;0.24;26.155;1.83;17.78
1981-07-17;20.48;27.2;33.93;0.24;25.813;1.81;22.01
1981-07-18;20.04;27.18;34.31;0.24;25.724;1.73;22.12
1981-07-19;20.23;27.44;34.65;0.24;25.43;1.79;23.94
1981-07-20;21.75;28.84;35.92;0.24;24.939;1.8;22.41
1981-07-21;21.6;29.02;36.43;0.24;24.895;1.61;20.43
1981-07-22;22.53;29.36;36.18;0.24;24.653;1.68;19.75
1981-07-23;21.57;28.34;35.1;0.24;25.628;1.79;20.52
1981-07-24;20.55;27.53;34.51;0.24;26.326;1.79;22.42
1981-07-25;19.11;27.46;35.82;0.24;25.912;1.13;19.45
1981-07-26;19.65;29.21;38.78;0.24;24.197;0.85;12.46
1981-07-27;23.18;31.79;40.39;0.24;24.736;1.02;6.97
1981-07-28;23.48;31.57;39.66;0.24;25.003;1.29;8.22
1981-07-29;23.14;31.32;39.5;0.24;24.736;1.19;11.35
1981-07-30;23.24;30.39;37.55;0.24;24.634;1.79;15.25
1981-07-31;23.17;29.41;35.66;0.24;24.487;1.99;20.39
1981-08-01;22.73;28.73;34.74;0.24;24.66;1.88;22.85
1981-08-02;20.53;28.1;35.67;0.24;24.778;1.61;20.81
1981-08-03;20.26;28.02;35.79;0.24;24.727;1.55;18.34
1981-08-04;20.07;28.48;36.89;0.24;24.682;1.18;16.27
1981-08-05;19.86;28.98;38.09;0.24;24.598;1.01;12.39
1981-08-06;22.49;29.98;37.46;0.24;24.399;1.55;12.84
1981-08-07;22.46;29.55;36.63;0.24;24.598;1.61;13.19
1981-08-08;19.81;28.83;37.85;0.24;24.471;1.28;14.99
1981-08-09;20.25;28.71;37.18;0.24;24.41;1.61;16.93
1981-08-10;21.57;28.62;35.67;0.24;24.341;2.12;19.73
1981-08-11;20.19;26.92;33.66;0.24;24.275;2.01;23.47
1981-08-12;22.69;28.34;33.98;0.24;23.282;2.01;26.73
1981-08-13;22.58;28.3;34.02;0.24;23.334;2.29;26.25
1981-08-14;23.19;29.15;35.11;0.24;23.452;2.69;25.18
1981-08-15;22.72;29.72;36.73;0.24;23.656;2.02;19.27
1981-08-16;20.47;28.86;37.25;0.24;23.682;1.48;15.75
1981-08-17;23.0;29.46;35.93;0.24;23.408;2.13;20.68
1981-08-18;23.33;29.43;35.53;0.24;22.899;2.18;22.58
1981-08-19;20.37;27.81;35.25;0.24;23.391;1.61;17.93
1981-08-20;18.29;26.68;35.08;0.24;23.419;1.14;13.6
1981-08-21;22.7;28.41;34.12;0.24;23.347;1.6;11.79
1981-08-22;23.19;29.27;35.35;0.24;22.797;1.62;13.45
1981-08-23;20.63;28.29;35.95;0.24;22.613;1.3;17.11
1981-08-24;22.71;28.81;34.91;0.24;22.279;1.91;24.21
1981-08-25;22.0;27.93;33.85;0.24;22.147;1.88;26.05
1981-08-26;20.47;27.13;33.78;0.24;22.423;1.74;25.59
1981-08-27;20.86;27.36;33.86;0.24;22.193;1.9;25.52
1981-08-28;21.31;27.35;33.39;0.24;22.034;2.03;27.71
1981-08-29;20.62;28.15;35.67;0.24;22.304;1.88;17.42
1981-08-30;20.08;27.96;35.85;0.24;21.791;1.48;17.15
1981-08-31;23.17;29.13;35.09;0.24;21.784;2.11;20.39
1981-09-01;19.21;26.62;34.03;0.24;21.986;1.28;17.72
1981-09-02;19.99;26.69;33.39;0.24;21.995;1.29;12.25
1981-09-03;19.82;27.07;34.33;0.24;21.739;1.62;12.08
1981-09-04;19.96;27.32;34.67;0.24;21.409;1.3;19.64
1981-09-05;22.83;27.66;32.49;0.24;21.34;2.59;29.78
1981-09-06;20.61;26.02;31.42;0.79;19.725;1.89;34.69
1981-09-07;19.09;25.9;32.7;0.24;21.14;1.06;22.1
1981-09-08;17.32;25.1;32.88;0.24;21.678;1.0;12.57
1981-09-09;15.0;24.55;34.11;0.24;21.561;0.33;13.31
1981-09-10;16.02;24.74;33.47;0.24;21.545;1.29;18.48
1981-09-11;19.26;26.01;32.76;0.24;21.029;2.01;25.78
1981-09-12;19.74;24.93;30.13;0.24;20.714;2.3;30.28
1981-09-13;19.66;24.66;29.66;0.24;19.888;2.17;34.58
1981-09-14;19.75;25.12;30.49;0.24;19.869;2.1;32.62
1981-09-15;20.78;26.66;32.53;0.3;19.63;2.16;30.29
1981-09-16;19.31;26.01;32.71;0.24;20.005;1.3;17.08
1981-09-17;18.79;25.86;32.93;0.24;20.037;1.24;14.08
1981-09-18;15.57;24.69;33.81;0.24;19.869;0.19;15.87
1981-09-19;15.67;25.07;34.46;0.24;19.807;0.19;14.38
1981-09-20;18.82;26.1;33.38;0.24;19.077;1.79;23.46
1981-09-21;19.27;25.49;31.71;0.24;19.475;1.13;16.85
1981-09-22;17.51;23.94;30.36;0.24;19.903;1.35;6.73
1981-09-23;18.32;25.0;31.67;0.24;19.309;2.53;9.74
1981-09-24;19.0;26.11;33.21;0.24;18.979;2.1;5.82
1981-09-25;20.98;27.13;33.29;0.24;17.69;1.45;7.19
1981-09-26;19.68;25.93;32.19;2.92;16.372;1.6;28.32
1981-09-27;19.12;24.87;30.61;0.24;18.404;2.01;14.46
1981-09-28;16.68;21.59;26.49;0.24;18.715;2.48;11.81
1981-09-29;11.22;17.86;24.5;0.24;18.416;0.85;15.03
1981-09-30;11.43;19.41;27.4;0.24;18.011;0.48;19.56
1981-10-01;11.87;20.38;28.89;0.24;17.853;0.19;21.23
1981-10-02;17.01;23.09;29.17;0.24;17.671;1.12;18.48
1981-10-03;14.63;21.78;28.93;0.24;17.83;1.28;14.12
1981-10-04;13.53;21.55;29.57;0.24;17.803;1.01;14.47
1981-10-05;12.4;21.65;30.9;0.24;17.211;1.22;23.23
1981-10-06;14.26;22.36;30.45;0.3;16.779;0.9;26.84
1981-10-07;19.29;23.66;28.04;4.98;14.017;1.79;45.45
1981-10-08;17.37;20.48;23.58;11.82;7.176;0.88;59.54
1981-10-09;13.83;20.55;27.27;0.24;16.246;1.08;30.29
1981-10-10;15.47;20.96;26.45;0.24;16.399;1.42;20.46
1981-10-11;15.88;21.68;27.49;0.24;16.247;1.29;18.07
1981-10-12;15.76;22.32;28.89;0.24;16.206;1.72;13.25
1981-10-13;15.06;22.07;29.08;0.24;16.122;1.14;12.29
1981-10-14;12.71;21.13;29.56;0.24;15.987;0.74;12.32
1981-10-15;10.48;20.46;30.45;0.24;16.298;0.18;13.39
1981-10-16;11.37;20.88;30.39;0.24;15.571;0.74;15.59
1981-10-17;11.39;19.57;27.75;0.24;15.391;1.28;24.26
1981-10-18;16.8;19.34;21.89;4.79;6.089;2.1;55.48
1981-10-19;12.33;16.86;21.4;0.24;13.533;0.16;32.63
1981-10-20;10.09;14.88;19.66;0.24;13.785;1.21;18.29
1981-10-21;8.08;14.43;20.77;0.24;15.01;0.19;23.21
1981-10-22;8.98;15.81;22.64;0.24;14.782;0.19;24.64
1981-10-23;10.45;18.98;27.51;0.24;14.572;0.9;17.98
1981-10-24;10.59;18.52;26.46;0.46;14.59;1.19;29.7
1981-10-25;18.23;20.45;22.67;0.52;13.071;1.93;44.56
1981-10-26;17.1;19.05;21.01;0.36;5.749;2.17;46.53
1981-10-27;14.88;17.71;20.55;0.24;13.973;1.89;29.91
1981-10-28;9.25;14.73;20.22;0.24;13.309;1.0;25.6
1981-10-29;6.47;13.89;21.31;0.24;13.961;0.07;21.42
1981-10-30;7.69;15.35;23.0;0.24;13.639;0.83;16.31
1981-10-31;8.12;16.18;24.25;0.24;13.364;0.79;13.79
1981-11-01;7.0;14.47;21.95;0.24;13.353;0.79;16.07
1981-11-02;5.79;13.95;22.1;0.24;13.25;0.11;19.81
1981-11-03;5.55;13.62;21.69;0.24;13.033;0.12;24.56
1981-11-04;5.86;13.87;21.87;0.24;12.944;0.19;27.35
1981-11-05;11.55;17.34;23.13;0.24;11.989;1.01;42.19
1981-11-06;11.29;18.2;25.1;0.46;11.753;0.16;32.5
1981-11-07;10.14;18.53;26.92;0.24;12.409;0.16;20.04
1981-11-08;8.7;17.91;27.11;0.24;12.221;0.19;16.37
1981-11-09;9.02;16.18;23.34;0.24;11.906;0.11;31.25
1981-11-10;9.67;15.88;22.09;2.97;10.864;0.16;41.09
1981-11-11;10.43;14.92;19.41;0.79;4.972;0.19;49.05
1981-11-12;12.07;16.59;21.1;1.5;11.482;0.76;43.4
1981-11-13;11.08;14.75;18.41;15.24;3.359;1.46;65.08
1981-11-14;8.33;13.95;19.56;0.24;10.903;0.09;47.22
1981-11-15;7.43;13.85;20.27;0.24;11.33;0.15;32.21
1981-11-16;5.44;12.98;20.51;0.24;11.194;0.07;28.74
1981-11-17;7.19;14.5;21.81;0.24;12.054;1.3;20.58
1981-11-18;7.7;13.63;19.57;0.24;11.0;0.76;26.81
1981-11-19;7.12;12.99;18.85;0.46;6.3;0.09;47.87
1981-11-20;9.08;14.66;20.25;0.24;11.082;0.74;37.33
1981-11-21;7.85;14.95;22.05;0.24;11.667;1.41;21.01
1981-11-22;6.22;13.45;20.68;0.24;10.642;0.09;28.09
1981-11-23;5.33;12.93;20.53;0.24;10.979;0.06;28.51
1981-11-24;7.21;13.88;20.54;0.24;4.991;0.45;25.61
1981-11-25;16.49;17.99;19.49;0.24;4.155;2.12;21.32
1981-11-26;14.11;16.25;18.39;4.03;7.537;2.92;32.92
1981-11-27;12.21;15.39;18.57;1.45;7.991;2.87;26.84
1981-11-28;8.19;12.63;17.07;0.24;9.937;2.02;17.79
1981-11-29;6.38;11.52;16.66;0.24;9.85;0.78;28.23
1981-11-30;3.94;9.27;14.59;0.24;9.912;0.83;24.01
1981-12-01;2.24;8.66;15.07;0.24;9.707;0.16;27.24
1981-12-02;7.12;11.77;16.41;0.24;4.133;1.72;46.89
1981-12-03;5.37;11.75;18.13;0.24;8.825;0.19;38.17
1981-12-04;5.47;11.81;18.15;0.46;6.285;0.06;44.05
1981-12-05;7.12;12.94;18.75;0.24;8.723;2.01;26.19
1981-12-06;9.02;13.72;18.42;0.24;8.503;1.28;27.86
1981-12-07;7.16;12.69;18.21;0.24;8.417;1.86;23.34
1981-12-08;7.88;13.35;18.82;0.24;8.25;2.47;18.16
1981-12-09;7.73;13.27;18.81;0.24;9.862;1.61;21.44
1981-12-10;5.41;11.61;17.81;0.24;7.374;0.17;30.29
1981-12-11;3.32;9.8;16.29;0.24;7.487;0.06;30.72
1981-12-12;4.54;10.07;15.6;0.24;7.664;0.19;26.8
1981-12-13;4.47;10.43;16.4;0.24;7.176;1.12;23.72
1981-12-14;5.51;11.13;16.74;0.46;7.29;2.15;19.53
1981-12-15;9.08;11.41;13.74;5.85;2.304;1.01;57.48
1981-12-16;9.44;11.13;12.83;13.16;1.245;1.74;77.79
1981-12-17;9.8;12.17;14.54;11.21;2.859;1.74;69.88
1981-12-18;6.04;11.22;16.4;0.24;8.63;0.59;50.2
1981-12-19;3.95;9.84;15.72;0.24;7.246;0.06;42.53
1981-12-20;5.58;10.93;16.27;0.24;9.85;0.84;33.48
1981-12-21;5.29;10.63;15.98;0.24;7.032;1.13;31.28
1981-12-22;5.38;11.12;16.86;0.24;6.895;1.13;30.75
1981-12-23;5.99;11.57;17.14;0.24;6.941;1.82;25.66
1981-12-24;9.18;11.52;13.85;1.1;3.906;2.92;31.17
1981-12-25;5.99;10.52;15.04;0.24;6.626;2.1;23.5
1981-12-26;4.8;10.12;15.43;0.24;7.176;1.3;24.2
1981-12-27;4.38;9.98;15.58;0.24;9.854;1.24;24.71
1981-12-28;4.21;9.4;14.59;0.24;7.29;1.61;24.19
1981-12-29;4.29;9.19;14.09;0.24;6.145;1.2;27.44
1981-12-30;4.09;8.91;13.74;1.1;4.85;0.46;51.2
1981-12-31;9.33;10.5;11.66;24.4;2.484;1.47;84.84
1982-01-01;10.8;11.5;12.2;30.07;2.654;2.81;75.38
1982-01-02;10.11;9.91;9.71;7.15;0.748;3.06;86.66
1982-01-03;7.13;9.49;11.86;0.24;10.065;3.67;31.85
1982-01-04;4.47;5.96;7.45;10.13;2.74;3.36;51.87
1982-01-05;5.49;8.55;11.61;3.08;8.98;2.98;34.16
1982-01-06;5.98;6.35;6.72;12.55;2.214;2.5;80.92
1982-01-07;4.74;7.46;10.17;0.46;5.322;0.12;59.51
1982-01-08;4.34;7.52;10.7;0.24;8.95;2.82;26.44
1982-01-09;-1.88;2.89;7.66;0.24;9.962;1.72;23.72
1982-01-10;-3.77;2.27;8.3;0.24;9.855;0.12;36.6
1982-01-11;-0.36;4.0;8.37;0.24;9.879;0.64;35.82
1982-01-12;-1.51;3.42;8.35;0.24;9.863;0.86;34.72
1982-01-13;-0.17;4.68;9.53;0.24;9.839;1.01;33.5
1982-01-14;0.34;5.22;10.1;0.24;10.331;1.19;30.69
1982-01-15;0.57;5.2;9.83;0.24;9.9;1.79;37.61
1982-01-16;0.81;5.29;9.76;0.24;11.023;2.0;33.28
1982-01-17;-1.87;3.78;9.44;0.24;10.46;0.16;40.58
1982-01-18;-2.53;5.17;12.86;0.24;10.331;0.07;38.17
1982-01-19;0.13;6.46;12.79;0.24;10.052;0.15;42.27
1982-01-20;2.15;6.37;10.59;0.24;10.591;1.91;30.59
1982-01-21;1.12;5.45;9.77;0.24;10.93;2.59;24.56
1982-01-22;3.56;6.96;10.36;0.24;6.055;3.3;24.42
1982-01-23;6.88;8.79;10.7;0.24;5.663;3.19;56.03
1982-01-24;6.23;9.57;12.92;0.6;10.4;1.72;52.59
1982-01-25;7.05;9.73;12.41;7.93;2.834;1.91;64.74
1982-01-26;8.29;9.36;10.44;8.13;1.286;0.87;77.84
1982-01-27;7.32;11.8;16.28;4.35;10.002;1.21;48.82
1982-01-28;7.18;11.13;15.08;0.24;4.719;0.87;53.61
1982-01-29;5.5;10.11;14.71;9.1;5.504;1.66;53.98
1982-01-30;6.25;10.12;13.98;1.1;11.51;2.14;49.09
1982-01-31;3.1;8.76;14.41;0.24;11.51;0.51;42.37
1982-02-01;0.78;7.25;13.73;3.08;11.692;0.09;38.96
1982-02-02;4.09;8.75;13.41;17.34;5.037;1.28;54.07
1982-02-03;0.29;4.71;9.13;0.24;12.248;0.58;26.66
1982-02-04;-1.16;4.13;9.43;0.24;12.191;0.19;26.88
1982-02-05;-1.42;4.19;9.8;0.24;12.227;0.19;33.32
1982-02-06;6.38;9.4;12.43;9.55;1.575;0.87;66.22
1982-02-07;3.22;7.49;11.75;0.24;12.353;0.99;46.41
1982-02-08;1.51;7.08;12.66;0.24;12.785;0.15;43.74
1982-02-09;1.26;7.6;13.94;0.24;12.795;0.12;42.1
1982-02-10;3.39;8.82;14.25;0.24;13.057;1.47;31.02
1982-02-11;3.63;9.28;14.93;0.24;13.54;1.49;29.72
1982-02-12;5.06;11.06;17.06;0.24;10.866;1.22;32.83
1982-02-13;5.33;10.01;14.69;1.55;5.939;0.74;56.8
1982-02-14;3.64;10.51;17.38;0.46;13.105;0.07;47.88
1982-02-15;7.42;13.93;20.45;0.24;13.883;0.88;31.29
1982-02-16;10.13;15.75;21.38;0.24;14.738;2.39;25.57
1982-02-17;9.15;13.47;17.79;0.24;14.01;3.2;20.78
1982-02-18;6.92;11.84;16.76;0.24;14.189;3.0;16.36
1982-02-19;6.09;12.13;18.16;0.24;14.848;2.5;15.19
1982-02-20;6.44;13.12;19.8;0.24;15.319;3.0;13.79
1982-02-21;5.98;12.98;19.99;0.24;14.866;2.02;22.43
1982-02-22;5.16;12.17;19.18;0.24;15.662;0.12;32.31
1982-02-23;4.42;11.91;19.4;0.24;15.194;0.14;28.7
1982-02-24;4.33;12.21;20.1;5.2;15.619;1.13;28.84
1982-02-25;11.38;13.35;15.32;11.07;9.857;2.59;62.07
1982-02-26;9.72;11.56;13.4;13.3;2.258;2.3;66.59
1982-02-27;5.88;10.47;15.06;0.24;15.323;0.89;53.08
1982-02-28;5.27;11.29;17.3;0.24;13.332;0.17;53.19
1982-03-01;8.28;14.32;20.36;0.24;17.231;1.48;27.54
1982-03-02;10.41;14.14;17.87;1.67;11.784;1.13;43.8
1982-03-03;10.23;12.35;14.46;6.97;4.012;0.15;68.84
1982-03-04;9.07;12.43;15.78;5.48;5.619;0.2;61.74
1982-03-05;6.22;12.21;18.19;0.24;16.365;1.0;35.28
