iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.17;13.63;20.08;0.0;18.756;3.05;17.82
1981-02-03;7.25;13.51;19.77;0.0;18.941;3.43;20.52
1981-02-04;6.81;14.69;22.58;0.0;18.926;2.96;17.88
1981-02-05;8.44;16.82;25.2;0.0;19.056;3.12;16.62
1981-02-06;10.61;17.14;23.67;0.0;19.283;4.08;12.68
1981-02-07;10.92;16.23;21.55;0.0;19.612;4.77;17.11
1981-02-08;10.32;17.12;23.92;0.0;19.477;4.09;14.34
1981-02-09;8.57;17.17;25.77;0.0;19.707;3.52;14.31
1981-02-10;8.12;17.04;25.96;0.0;19.991;3.1;12.94
1981-02-11;10.98;18.58;26.17;0.0;19.963;3.11;13.37
1981-02-12;10.45;18.41;26.36;0.0;20.097;2.36;11.39
1981-02-13;8.94;17.54;26.14;0.0;20.289;1.59;9.29
1981-02-14;8.29;17.2;26.11;0.0;20.4;2.44;8.7
1981-02-15;8.18;16.7;25.22;0.0;20.629;2.93;10.16
1981-02-16;7.17;15.76;24.35;0.0;20.784;0.15;12.16
1981-02-17;7.14;16.82;26.51;0.0;21.093;0.19;7.5
1981-02-18;8.16;18.37;28.57;0.0;21.237;1.27;6.3
1981-02-19;8.42;18.84;29.25;0.0;21.387;0.7;7.93
1981-02-20;9.16;19.76;30.36;0.0;21.525;0.44;6.33
1981-02-21;8.32;19.64;30.96;0.0;21.655;0.33;4.47
1981-02-22;9.42;19.03;28.64;0.0;21.558;3.88;9.16
1981-02-23;12.62;18.3;23.99;0.0;21.643;4.2;11.74
1981-02-24;9.42;16.69;23.96;0.0;21.669;3.05;11.86
1981-02-25;9.2;16.41;23.62;0.0;21.88;3.33;11.39
1981-02-26;7.57;14.82;22.07;0.0;21.929;3.29;12.33
1981-02-27;7.78;14.15;20.51;0.0;22.163;3.79;14.24
1981-02-28;7.45;12.67;17.9;0.0;22.251;3.5;14.46
1981-03-01;5.76;12.39;19.02;0.0;22.385;3.05;13.51
1981-03-02;6.65;14.32;21.98;0.0;22.488;3.63;13.29
1981-03-03;9.22;16.7;24.18;0.0;22.387;3.9;13.61
1981-03-04;9.41;17.79;26.17;0.0;22.559;3.51;12.1
1981-03-05;11.42;17.64;23.87;0.0;22.837;3.89;12.21
1981-03-06;8.43;15.81;23.2;0.0;23.157;2.84;11.87
1981-03-07;8.03;15.52;23.01;0.0;23.073;3.34;13.86
1981-03-08;7.94;15.76;23.57;0.0;23.196;2.93;13.99
1981-03-09;10.72;16.14;21.55;0.0;23.614;4.09;13.26
1981-03-10;8.47;15.16;21.86;0.0;23.626;3.89;12.57
1981-03-11;10.58;18.03;25.48;0.0;23.378;4.62;12.97
1981-03-12;11.23;19.44;27.65;0.0;23.738;4.22;10.71
1981-03-13;10.07;19.74;29.41;0.0;23.797;2.93;10.26
1981-03-14;10.7;20.2;29.71;0.0;24.011;2.94;8.42
1981-03-15;12.0;19.88;27.76;0.0;24.319;3.69;7.41
1981-03-16;10.33;19.79;29.25;0.0;24.373;3.12;7.04
1981-03-17;12.85;21.21;29.57;0.0;24.403;3.63;8.53
1981-03-18;14.31;21.85;29.39;0.0;24.459;3.79;9.1
1981-03-19;13.12;21.94;30.76;0.0;24.452;3.12;8.65
1981-03-20;11.78;21.29;30.79;0.0;24.474;4.08;8.35
1981-03-21;13.41;19.03;24.65;0.0;24.851;4.79;8.77
1981-03-22;12.05;17.98;23.92;0.0;24.685;4.2;10.9
1981-03-23;10.3;17.58;24.85;0.0;24.557;3.04;10.33
1981-03-24;8.91;17.75;26.59;0.0;24.667;2.22;8.55
1981-03-25;8.72;17.62;26.51;0.0;24.767;3.63;10.04
1981-03-26;10.82;17.57;24.32;0.0;25.171;3.35;10.33
1981-03-27;9.6;18.73;27.85;0.0;25.005;2.94;9.23
1981-03-28;11.37;20.72;30.08;0.0;24.969;2.65;9.38
1981-03-29;12.63;22.16;31.7;0.0;25.169;2.52;7.49
1981-03-30;13.37;22.5;31.62;0.0;25.242;3.13;6.88
1981-03-31;15.08;23.09;31.09;0.0;25.509;3.43;7.7
1981-04-01;15.08;23.75;32.43;0.0;25.191;3.63;8.49
1981-04-02;14.33;23.78;33.23;0.0;25.588;1.49;5.97
1981-04-03;14.31;25.01;35.71;0.0;25.59;3.88;6.28
1981-04-04;17.16;23.81;30.46;0.0;25.835;3.92;7.94
1981-04-05;14.39;24.27;34.15;0.0;25.767;3.33;7.3
1981-04-06;15.81;26.52;37.23;0.0;25.713;3.34;6.17
1981-04-07;16.84;26.98;37.12;0.0;23.171;2.44;1.64
1981-04-08;16.29;26.95;37.6;0.0;26.105;2.43;1.21
1981-04-09;16.15;27.59;39.04;0.0;26.073;3.89;5.65
1981-04-10;20.95;30.01;39.06;0.0;25.659;2.22;6.29
1981-04-11;19.37;28.37;37.37;0.0;25.882;3.62;7.83
1981-04-12;18.92;26.41;33.9;0.0;26.165;3.79;9.22
1981-04-13;17.87;25.52;33.16;0.0;26.365;3.89;8.0
1981-04-14;17.42;24.12;30.82;0.0;21.622;3.72;8.47
1981-04-15;14.39;23.12;31.84;0.0;26.12;2.93;6.02
1981-04-16;14.79;25.11;35.44;0.0;23.77;1.58;7.1
1981-04-17;18.96;28.96;38.97;0.0;24.934;3.98;7.97
1981-04-18;19.82;26.45;33.07;0.0;22.675;3.79;10.16
1981-04-19;18.27;25.33;32.38;0.0;25.726;3.79;8.73
1981-04-20;17.09;24.92;32.75;0.0;16.489;3.64;10.28
1981-04-21;17.16;28.38;39.6;0.0;22.755;2.5;6.14
1981-04-22;21.53;24.72;27.91;0.01;12.569;3.72;23.42
1981-04-23;20.57;26.41;32.25;0.0;25.583;3.41;15.31
1981-04-24;17.39;24.76;32.13;0.0;26.571;3.89;8.52
1981-04-25;14.75;22.31;29.87;0.0;27.368;3.04;6.87
1981-04-26;12.59;22.18;31.77;0.0;27.689;0.88;5.57
1981-04-27;13.37;24.24;35.12;0.0;26.755;0.87;6.29
1981-04-28;13.99;25.96;37.92;0.0;27.333;1.42;1.15
1981-04-29;20.39;29.36;38.32;0.0;26.656;2.61;6.05
1981-04-30;19.38;29.51;39.63;0.0;26.84;1.53;4.7
1981-05-01;22.12;31.28;40.44;0.0;23.001;3.78;1.45
1981-05-02;21.78;29.82;37.86;0.0;22.496;3.35;6.27
1981-05-03;19.68;29.13;38.57;0.0;26.766;3.22;6.66
1981-05-04;22.7;32.2;41.69;0.0;22.616;5.03;6.07
1981-05-05;21.38;28.41;35.43;0.0;26.696;3.51;7.89
1981-05-06;19.63;27.27;34.9;0.0;25.499;3.13;8.12
1981-05-07;19.16;27.34;35.52;0.0;26.617;3.43;7.1
1981-05-08;19.17;27.51;35.84;0.0;25.656;3.72;6.64
1981-05-09;18.01;27.99;37.97;0.0;26.7;2.84;5.66
1981-05-10;19.46;29.53;39.6;0.0;26.632;1.67;1.42
1981-05-11;22.4;31.65;40.91;0.0;25.108;2.18;1.45
1981-05-12;23.87;32.46;41.05;0.0;27.164;3.76;6.17
1981-05-13;23.39;31.46;39.53;0.0;27.374;4.0;6.32
1981-05-14;22.24;30.68;39.12;0.0;27.315;4.52;7.43
1981-05-15;21.8;29.09;36.38;0.0;24.684;4.33;6.65
1981-05-16;21.1;27.87;34.64;0.0;27.022;4.19;7.12
1981-05-17;18.4;26.25;34.09;0.0;29.669;3.34;8.08
1981-05-18;16.62;25.91;35.2;0.0;29.811;1.85;6.32
1981-05-19;16.95;28.14;39.33;0.0;28.0;1.67;1.55
1981-05-20;21.04;31.39;41.74;0.0;28.255;3.34;1.63
1981-05-21;23.52;33.73;43.95;0.0;28.981;3.98;1.29
1981-05-22;25.06;34.26;43.45;0.0;28.254;4.62;1.64
1981-05-23;25.14;33.83;42.52;0.0;27.149;3.72;3.12
1981-05-24;22.25;31.61;40.97;0.0;30.002;2.63;1.15
1981-05-25;22.58;32.33;42.07;0.0;29.811;2.5;1.6
1981-05-26;22.29;33.0;43.71;0.0;29.871;2.77;1.36
1981-05-27;22.55;33.47;44.38;0.0;29.814;2.67;1.08
1981-05-28;24.26;34.55;44.84;0.0;27.867;2.77;1.08
1981-05-29;25.13;34.14;43.16;0.0;27.899;3.12;4.93
1981-05-30;25.16;34.26;43.36;0.0;27.625;3.05;5.53
1981-05-31;23.83;34.04;44.25;0.0;27.782;3.08;1.55
1981-06-01;24.7;33.61;42.52;0.0;27.947;3.98;6.17
1981-06-02;24.95;34.01;43.07;0.0;26.877;3.45;5.04
1981-06-03;23.98;33.94;43.9;0.0;27.103;2.43;1.33
1981-06-04;26.31;34.38;42.46;0.0;27.838;4.61;6.04
1981-06-05;24.19;31.14;38.09;0.0;29.929;3.79;6.29
1981-06-06;22.67;31.02;39.36;0.0;27.681;3.01;6.42
1981-06-07;23.74;31.97;40.2;0.0;27.878;3.63;5.99
1981-06-08;23.18;32.05;40.93;0.0;27.867;4.33;6.27
1981-06-09;24.56;32.38;40.2;0.0;29.951;4.41;1.63
1981-06-10;23.29;32.02;40.76;0.0;29.81;4.48;6.15
1981-06-11;24.97;32.76;40.55;0.0;28.885;4.72;6.32
1981-06-12;24.35;32.14;39.92;0.0;29.8;5.03;6.78
1981-06-13;22.16;30.81;39.46;0.0;30.162;4.1;6.27
1981-06-14;22.8;31.66;40.51;0.0;30.061;3.73;6.16
1981-06-15;22.81;31.83;40.84;0.0;29.962;3.78;6.16
1981-06-16;23.6;32.26;40.92;0.0;28.248;3.66;6.23
1981-06-17;22.46;31.68;40.89;0.0;28.305;3.38;6.16
1981-06-18;23.42;32.34;41.25;0.0;27.439;3.3;3.8
1981-06-19;24.17;32.83;41.49;0.0;27.941;3.63;6.63
1981-06-20;24.27;33.3;42.32;0.0;28.112;3.79;6.24
1981-06-21;24.76;33.61;42.45;0.0;27.604;4.1;6.55
1981-06-22;25.15;33.16;41.17;0.0;28.286;4.33;6.65
1981-06-23;24.33;32.77;41.2;0.0;30.077;4.01;5.8
1981-06-24;23.91;32.2;40.5;0.0;29.893;3.11;6.1
1981-06-25;22.57;31.79;41.01;0.0;29.527;1.3;4.04
1981-06-26;22.98;32.76;42.54;0.0;29.828;2.34;1.45
1981-06-27;25.25;34.39;43.54;0.0;27.6;3.89;6.17
1981-06-28;26.36;34.01;41.66;0.0;27.45;4.81;6.88
1981-06-29;24.84;33.25;41.66;0.0;29.892;4.72;6.3
1981-06-30;24.75;33.92;43.09;0.0;27.772;3.98;7.25
1981-07-01;25.83;35.14;44.45;0.0;27.421;3.26;6.54
1981-07-02;26.36;35.75;45.13;0.0;27.118;3.13;6.28
1981-07-03;26.68;35.78;44.89;0.0;27.404;3.3;6.16
1981-07-04;26.53;35.4;44.27;0.0;27.367;3.73;6.22
1981-07-05;26.19;34.59;42.99;0.0;27.842;3.92;6.38
1981-07-06;25.34;33.77;42.19;0.0;28.217;3.88;6.5
1981-07-07;25.48;33.2;40.91;0.0;28.529;4.53;7.8
1981-07-08;23.98;32.04;40.1;0.0;29.51;3.82;7.48
1981-07-09;21.52;31.36;41.2;0.0;28.012;3.09;6.55
1981-07-10;23.28;32.73;42.17;0.0;28.064;3.04;5.57
1981-07-11;24.1;33.0;41.91;0.0;28.206;3.62;6.5
1981-07-12;24.36;32.95;41.53;0.0;27.778;2.93;6.92
1981-07-13;24.49;33.49;42.49;0.0;27.758;2.94;5.99
1981-07-14;24.31;33.42;42.54;0.0;27.435;3.07;5.93
1981-07-15;24.69;33.7;42.71;0.0;27.327;3.24;6.15
1981-07-16;24.31;32.96;41.61;0.0;27.453;2.93;6.0
1981-07-17;23.36;32.2;41.05;0.0;27.842;2.44;6.13
1981-07-18;22.57;31.88;41.19;0.0;27.089;1.54;7.52
1981-07-19;23.86;32.78;41.71;0.0;26.857;2.63;7.54
1981-07-20;24.39;33.45;42.5;0.0;26.381;3.51;6.72
1981-07-21;26.11;34.02;41.92;0.0;27.336;4.19;6.2
1981-07-22;25.02;33.41;41.8;0.0;27.918;4.72;6.14
1981-07-23;25.66;33.34;41.02;0.0;27.749;4.69;7.91
1981-07-24;24.52;32.66;40.81;0.0;27.759;4.08;7.53
1981-07-25;24.21;32.8;41.39;0.0;27.248;3.43;7.82
1981-07-26;24.4;33.45;42.49;0.0;27.372;3.5;6.16
1981-07-27;24.1;33.77;43.43;0.0;27.391;3.05;1.47
1981-07-28;24.28;34.35;44.42;0.0;27.108;3.05;5.59
1981-07-29;27.18;36.0;44.83;0.0;23.441;3.49;7.23
1981-07-30;27.85;37.23;46.61;0.0;26.626;3.12;5.72
1981-07-31;25.55;34.7;43.84;0.0;24.869;2.76;7.26
1981-08-01;28.09;35.73;43.36;0.0;26.31;3.63;8.56
1981-08-02;26.24;34.71;43.18;0.0;26.421;2.98;6.62
1981-08-03;24.35;33.8;43.24;0.0;26.505;2.34;6.19
1981-08-04;26.67;35.52;44.37;0.0;26.311;2.94;6.43
1981-08-05;27.07;36.31;45.56;0.0;26.259;3.5;6.3
1981-08-06;28.04;37.19;46.33;0.0;26.47;4.53;1.35
1981-08-07;27.28;36.88;46.47;0.0;26.386;3.79;6.68
1981-08-08;27.07;36.7;46.33;0.0;24.85;2.94;8.11
1981-08-09;28.01;36.69;45.36;0.0;25.879;3.26;8.17
1981-08-10;28.65;36.55;44.45;0.03;25.559;2.61;8.57
1981-08-11;26.99;36.77;46.56;0.0;26.102;1.73;5.97
1981-08-12;27.98;36.9;45.82;0.0;26.112;2.34;6.75
1981-08-13;29.98;37.23;44.48;0.0;25.735;2.21;7.26
1981-08-14;28.03;36.33;44.62;0.0;25.758;3.79;6.23
1981-08-15;27.74;36.05;44.36;0.0;25.275;3.89;1.33
1981-08-16;26.13;34.73;43.33;0.0;26.334;4.33;6.02
1981-08-17;25.67;34.0;42.33;0.0;26.367;3.61;6.32
1981-08-18;23.84;32.98;42.12;0.0;26.397;2.84;5.96
1981-08-19;24.94;34.05;43.17;0.0;26.188;4.09;6.41
1981-08-20;26.47;35.49;44.51;0.0;25.885;4.42;6.17
1981-08-21;27.85;35.82;43.79;0.0;25.961;5.14;6.49
1981-08-22;25.87;33.27;40.67;0.0;26.056;4.52;8.22
1981-08-23;24.2;32.0;39.8;0.0;25.942;3.64;9.66
1981-08-24;24.17;32.57;40.97;0.0;25.764;3.43;8.92
1981-08-25;25.46;33.48;41.51;0.0;25.326;3.44;8.64
1981-08-26;24.68;33.28;41.88;0.0;25.566;3.09;7.57
1981-08-27;23.83;33.38;42.93;0.0;25.339;0.83;6.24
1981-08-28;24.88;34.24;43.6;0.0;24.985;0.16;7.56
1981-08-29;27.44;35.87;44.29;0.0;20.865;1.73;8.52
1981-08-30;27.53;36.39;45.26;0.0;24.959;2.33;7.34
1981-08-31;27.21;35.27;43.33;0.0;25.429;3.72;6.17
1981-09-01;25.15;33.78;42.42;0.0;25.612;3.99;6.18
1981-09-02;25.38;33.52;41.67;0.0;25.128;3.88;7.27
1981-09-03;25.12;33.77;42.41;0.0;25.1;3.63;6.87
1981-09-04;25.7;34.53;43.36;0.0;24.884;3.22;7.43
1981-09-05;25.99;35.64;45.29;0.0;24.97;2.93;6.18
1981-09-06;24.4;35.09;45.78;0.0;25.039;2.93;1.61
1981-09-07;25.81;35.46;45.12;0.0;24.862;3.46;6.49
1981-09-08;26.16;35.3;44.45;0.0;24.969;3.9;5.94
1981-09-09;26.3;34.41;42.53;0.0;24.427;3.68;7.67
1981-09-10;26.02;33.85;41.68;0.0;23.57;3.86;8.44
1981-09-11;25.04;32.83;40.61;0.0;24.703;3.45;8.2
1981-09-12;23.04;31.75;40.45;0.0;24.606;2.85;7.33
1981-09-13;22.51;31.94;41.36;0.0;24.509;3.21;6.61
1981-09-14;24.47;33.44;42.41;0.0;24.521;3.76;7.26
1981-09-15;25.6;34.2;42.8;0.0;24.383;3.63;6.8
1981-09-16;24.86;33.6;42.34;0.0;24.091;2.77;7.44
1981-09-17;26.35;33.86;41.37;0.11;20.472;1.98;8.56
1981-09-18;25.75;33.55;41.35;0.0;19.939;2.61;8.78
1981-09-19;26.14;31.43;36.73;0.0;10.237;1.17;10.22
1981-09-20;25.78;33.74;41.7;0.0;19.186;2.94;8.23
1981-09-21;26.74;34.82;42.9;0.0;23.621;4.05;6.39
1981-09-22;26.33;33.51;40.69;0.0;23.56;5.04;9.29
1981-09-23;24.7;31.63;38.56;0.0;23.554;4.72;9.55
1981-09-24;22.91;29.75;36.59;0.0;23.585;4.19;9.68
1981-09-25;21.32;29.61;37.89;0.0;23.364;3.21;9.38
1981-09-26;23.18;30.57;37.97;0.0;17.82;1.51;9.7
1981-09-27;24.79;30.67;36.55;0.0;12.646;0.72;11.47
1981-09-28;22.98;29.69;36.39;0.0;12.799;3.69;12.87
1981-09-29;24.35;31.43;38.51;0.0;16.999;3.63;10.09
1981-09-30;22.79;30.2;37.6;0.0;20.081;3.35;10.01
1981-10-01;21.13;29.84;38.55;0.0;20.1;3.01;9.7
1981-10-02;20.92;30.5;40.08;0.0;22.322;2.92;8.01
1981-10-03;21.69;30.95;40.2;0.0;21.687;2.44;8.03
1981-10-04;23.28;31.73;40.19;0.0;18.312;2.76;9.36
1981-10-05;21.7;31.67;41.64;0.0;22.187;2.82;7.88
1981-10-06;21.62;31.3;40.98;0.0;22.258;2.37;8.59
1981-10-07;23.2;32.2;41.19;0.0;21.741;2.85;8.75
1981-10-08;22.58;29.4;36.23;0.0;13.071;2.25;18.84
1981-10-09;22.49;28.34;34.18;0.0;13.167;3.72;15.04
1981-10-10;21.77;29.33;36.88;0.0;20.664;3.05;10.95
1981-10-11;21.04;27.56;34.08;0.0;19.44;3.48;16.78
1981-10-12;21.12;29.72;38.32;0.0;21.339;3.79;11.48
1981-10-13;21.61;30.8;40.0;0.0;21.434;2.93;8.63
1981-10-14;21.36;30.75;40.14;0.0;21.355;1.92;7.84
1981-10-15;20.55;30.77;40.98;0.0;21.202;2.77;7.69
1981-10-16;23.01;32.16;41.3;0.0;21.127;1.84;7.35
1981-10-17;23.05;31.34;39.62;0.0;20.838;3.72;10.66
1981-10-18;23.91;31.43;38.95;0.0;20.57;3.76;12.6
1981-10-19;22.56;30.8;39.04;0.0;20.53;3.44;10.98
1981-10-20;22.02;30.17;38.32;0.0;20.469;3.52;10.34
1981-10-21;21.68;29.35;37.02;0.0;20.217;3.44;12.23
1981-10-22;21.48;29.39;37.3;0.0;17.755;2.93;11.85
1981-10-23;21.11;28.86;36.61;0.0;18.823;3.66;8.96
1981-10-24;22.21;26.71;31.22;0.0;13.613;4.19;14.8
1981-10-25;19.21;22.96;26.72;0.0;12.394;3.23;16.05
1981-10-26;18.72;19.83;20.94;0.36;8.096;3.89;44.29
1981-10-27;18.35;21.01;23.66;0.1;9.037;3.79;53.41
1981-10-28;19.12;26.66;34.2;0.0;15.105;3.34;21.48
1981-10-29;21.18;27.26;33.34;0.0;15.895;3.47;18.94
1981-10-30;20.61;26.0;31.4;0.0;15.073;3.72;17.87
1981-10-31;17.14;23.16;29.18;0.0;19.191;3.44;16.27
1981-11-01;14.23;21.62;29.0;0.0;18.172;1.17;17.27
1981-11-02;16.26;23.47;30.67;0.0;18.641;2.13;17.96
1981-11-03;15.33;22.7;30.07;0.0;18.546;0.7;17.59
1981-11-04;15.88;23.36;30.83;0.0;18.586;2.49;12.78
1981-11-05;15.87;23.63;31.38;0.0;18.718;3.04;9.68
1981-11-06;14.25;23.43;32.61;0.0;18.671;2.39;9.66
1981-11-07;15.44;24.8;34.17;0.0;18.249;3.04;11.75
1981-11-08;18.92;25.04;31.16;0.0;18.102;3.63;15.43
1981-11-09;17.49;23.73;29.97;0.0;17.929;3.05;15.66
1981-11-10;15.7;23.25;30.8;0.0;17.751;1.85;12.13
1981-11-11;15.11;23.38;31.65;0.0;17.282;1.85;14.78
1981-11-12;16.41;25.16;33.9;0.0;17.269;2.76;12.66
1981-11-13;16.59;25.26;33.93;0.0;17.064;3.44;11.54
1981-11-14;18.16;24.55;30.94;0.0;16.988;3.79;11.08
1981-11-15;14.94;22.25;29.56;0.0;17.015;2.89;13.07
1981-11-16;13.05;21.31;29.58;0.0;16.912;2.31;12.49
1981-11-17;13.01;22.16;31.31;0.0;16.742;2.33;11.3
1981-11-18;15.01;24.05;33.09;0.0;16.664;2.77;11.49
1981-11-19;15.7;23.56;31.43;0.0;16.629;3.12;11.74
1981-11-20;14.55;21.84;29.13;0.0;16.642;3.08;15.32
1981-11-21;13.36;21.08;28.8;0.0;16.415;2.13;13.59
1981-11-22;10.98;20.45;29.92;0.0;16.569;0.96;10.67
1981-11-23;12.55;21.99;31.43;0.0;16.357;2.76;9.63
1981-11-24;15.53;23.75;31.97;0.0;15.166;3.44;8.86
1981-11-25;15.98;24.09;32.21;0.0;16.135;3.34;9.23
1981-11-26;15.6;23.62;31.64;0.0;15.858;2.31;12.99
1981-11-27;16.39;23.7;31.01;0.0;15.859;2.65;14.04
1981-11-28;16.05;23.46;30.87;0.0;14.939;3.04;16.91
1981-11-29;16.28;23.18;30.08;0.0;15.877;3.63;17.34
1981-11-30;15.76;23.26;30.76;0.0;15.909;3.88;16.95
1981-12-01;15.08;21.77;28.47;0.0;15.717;4.19;13.76
1981-12-02;13.8;18.77;23.73;0.0;15.687;3.52;19.87
1981-12-03;10.78;17.71;24.64;0.0;14.412;1.57;17.29
1981-12-04;15.02;21.31;27.61;0.0;13.681;3.24;22.93
1981-12-05;16.93;24.19;31.45;0.0;15.066;2.85;18.28
1981-12-06;19.07;25.72;32.37;0.0;12.942;3.72;24.72
1981-12-07;15.24;19.32;23.4;0.0;14.873;4.2;19.54
1981-12-08;14.13;18.77;23.4;0.0;13.531;3.35;36.75
1981-12-09;13.42;19.39;25.37;0.0;14.184;2.66;33.51
1981-12-10;13.95;20.46;26.97;0.0;14.176;2.49;27.32
1981-12-11;13.2;20.05;26.91;0.0;14.387;2.22;20.78
1981-12-12;13.16;18.29;23.42;0.0;13.695;4.1;26.72
1981-12-13;9.12;14.97;20.83;0.0;14.744;3.42;17.35
1981-12-14;6.31;13.32;20.33;0.0;15.133;1.58;17.98
1981-12-15;8.04;13.41;18.79;0.0;14.999;3.72;19.71
1981-12-16;7.43;12.81;18.2;0.0;15.124;4.41;24.73
1981-12-17;8.72;15.12;21.52;0.0;14.486;4.0;25.55
1981-12-18;9.24;16.14;23.05;0.0;14.66;3.79;18.37
1981-12-19;9.14;14.61;20.07;0.0;11.108;3.22;28.68
1981-12-20;10.05;17.94;25.83;0.0;14.183;2.44;20.05
1981-12-21;10.59;18.93;27.26;0.0;14.424;2.21;16.66
1981-12-22;10.19;18.61;27.04;0.0;14.114;2.41;17.42
1981-12-23;11.37;18.36;25.35;0.0;14.564;3.21;10.27
1981-12-24;10.1;17.58;25.06;0.0;14.837;3.34;7.86
1981-12-25;9.45;16.61;23.76;0.0;14.795;3.0;9.14
1981-12-26;9.41;15.03;20.64;0.0;13.803;3.63;18.2
1981-12-27;7.82;12.78;17.74;0.0;14.771;3.57;26.66
1981-12-28;7.76;15.0;22.23;0.0;13.865;3.45;23.73
1981-12-29;8.61;15.44;22.27;0.0;14.727;4.01;23.86
1981-12-30;11.83;18.45;25.06;0.0;14.519;3.98;21.76
1981-12-31;11.01;18.51;26.01;0.0;15.091;3.51;20.21
1982-01-01;12.13;19.55;26.98;0.0;15.066;3.22;20.26
1982-01-02;12.85;19.91;26.98;0.0;14.651;2.21;21.11
1982-01-03;12.25;19.6;26.95;0.12;13.731;2.43;22.79
1982-01-04;9.68;15.89;22.11;0.0;12.673;4.01;19.55
1982-01-05;6.96;12.71;18.45;0.0;16.035;2.44;15.82
1982-01-06;5.32;12.31;19.31;0.0;15.906;2.83;17.88
1982-01-07;7.13;13.2;19.27;0.0;16.046;3.44;23.33
1982-01-08;7.26;14.38;21.49;0.0;15.839;3.51;21.59
1982-01-09;8.63;15.79;22.94;0.0;15.841;3.72;21.1
1982-01-10;9.59;16.77;23.95;0.0;15.849;3.43;20.71
1982-01-11;9.71;17.61;25.51;0.0;16.136;3.34;17.49
1982-01-12;10.07;17.46;24.86;0.0;16.116;2.85;19.91
1982-01-13;9.33;16.99;24.65;0.0;16.269;3.35;17.51
1982-01-14;9.38;17.47;25.56;0.0;16.338;3.72;16.02
1982-01-15;9.63;17.9;26.17;0.0;16.389;2.44;14.73
1982-01-16;7.94;16.43;24.92;0.0;16.326;2.84;15.91
1982-01-17;9.38;16.37;23.35;0.0;16.737;3.73;10.11
1982-01-18;7.92;16.43;24.93;0.0;16.756;2.94;14.9
1982-01-19;8.19;16.98;25.77;0.0;16.743;2.5;16.86
1982-01-20;8.76;16.68;24.59;0.0;16.837;2.76;11.69
1982-01-21;5.58;15.07;24.55;0.0;17.396;1.73;8.0
1982-01-22;5.58;12.89;20.19;0.0;17.079;3.13;11.72
1982-01-23;5.05;12.44;19.82;0.0;17.854;1.86;12.13
1982-01-24;3.16;12.54;21.91;0.0;17.887;0.97;8.93
1982-01-25;3.49;12.66;21.82;0.0;17.892;2.49;10.69
1982-01-26;5.35;13.77;22.19;0.0;17.883;2.15;11.39
1982-01-27;5.91;14.1;22.28;0.0;18.121;2.94;9.64
1982-01-28;5.45;12.42;19.4;0.0;18.127;3.13;16.79
1982-01-29;5.95;12.69;19.42;0.0;18.026;3.06;22.6
1982-01-30;7.87;14.29;20.71;0.0;18.113;2.77;20.16
1982-01-31;6.11;13.92;21.73;0.0;18.346;1.37;15.01
1982-02-01;3.67;12.68;21.68;0.0;18.752;1.4;12.93
1982-02-02;6.47;12.87;19.27;0.0;18.685;3.09;17.56
1982-02-03;4.63;11.04;17.44;0.0;19.171;3.05;13.3
1982-02-04;4.21;11.6;18.98;0.0;19.287;3.04;15.02
1982-02-05;5.31;13.61;21.91;0.0;19.672;3.24;10.36
1982-02-06;5.05;14.96;24.88;0.0;19.493;2.12;12.14
1982-02-07;7.17;16.3;25.44;0.0;19.503;2.93;9.66
1982-02-08;7.55;15.09;22.62;0.0;19.494;2.93;10.52
1982-02-09;6.55;14.92;23.29;0.0;19.753;2.31;8.6
1982-02-10;7.39;13.55;19.71;0.0;19.763;4.19;13.27
1982-02-11;6.07;12.67;19.26;0.0;20.41;3.79;14.3
1982-02-12;6.03;12.88;19.72;0.0;20.391;3.98;17.56
1982-02-13;7.79;11.71;15.64;0.0;20.498;5.13;21.45
1982-02-14;6.75;12.84;18.92;0.0;20.134;4.53;17.26
1982-02-15;8.04;14.57;21.1;0.01;18.529;4.2;20.13
1982-02-16;7.18;14.93;22.68;0.0;20.574;3.35;14.78
1982-02-17;7.2;15.01;22.82;0.0;20.879;3.5;11.25
1982-02-18;7.08;15.09;23.11;0.0;21.207;3.45;11.08
1982-02-19;7.86;15.49;23.13;0.0;21.104;3.5;14.86
1982-02-20;8.47;17.79;27.1;0.0;21.046;3.11;13.5
1982-02-21;7.79;17.35;26.91;0.0;21.336;1.17;10.27
1982-02-22;8.3;17.59;26.89;0.0;21.521;2.46;8.52
1982-02-23;8.57;16.61;24.65;0.0;21.639;3.51;10.24
1982-02-24;6.94;13.52;20.09;0.0;22.026;3.13;9.1
1982-02-25;4.73;12.71;20.68;0.0;21.864;3.1;10.96
1982-02-26;5.6;13.48;21.36;0.0;21.89;3.44;11.92
1982-02-27;7.91;14.09;20.26;0.0;21.834;3.99;14.31
1982-02-28;9.1;14.53;19.96;0.0;22.157;4.92;18.42
1982-03-01;7.82;14.5;21.17;0.0;22.398;3.73;13.4
1982-03-02;5.43;14.05;22.68;0.0;22.346;1.1;9.48
1982-03-03;5.22;14.91;24.6;0.0;22.719;2.5;8.12
1982-03-04;8.08;15.02;21.95;0.0;22.977;3.52;13.34
1982-03-05;7.98;15.58;23.18;0.0;22.526;3.73;14.75
1982-03-06;8.12;15.32;22.52;0.0;22.978;3.72;12.29
1982-03-07;8.37;16.09;23.81;0.0;23.308;3.64;10.67
