iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;1.37;4.24;7.11;2.5;9.247;3.54;78.01
1981-01-28;4.95;7.24;9.54;1.47;4.502;5.32;63.29
1981-01-29;-1.65;3.02;7.69;2.95;4.261;2.77;59.47
1981-01-30;-1.79;3.58;8.95;0.0;8.318;2.59;54.71
1981-01-31;-0.25;4.55;9.35;3.55;9.615;3.4;48.2
1981-02-01;-0.82;3.79;8.4;8.82;6.106;3.89;66.99
1981-02-02;1.64;5.83;10.01;4.03;4.656;4.85;63.67
1981-02-03;3.85;6.92;10.0;5.83;7.443;5.36;52.85
1981-02-04;-2.78;1.14;5.05;2.21;5.668;3.96;54.78
1981-02-05;-4.11;-0.96;2.19;0.0;10.491;2.03;32.96
1981-02-06;-4.52;-2.8;-1.09;0.79;8.98;4.08;49.14
1981-02-07;-5.43;-2.49;0.45;0.0;9.361;1.89;44.37
1981-02-08;-5.71;-2.84;0.03;0.0;11.038;1.16;37.8
1981-02-09;-5.82;-1.04;3.75;0.0;11.068;1.2;30.19
1981-02-10;-5.59;-0.75;4.08;0.0;10.81;1.13;42.15
1981-02-11;-5.18;-0.28;4.62;2.83;9.545;1.56;56.01
1981-02-12;-0.12;3.17;6.46;1.46;10.314;2.78;59.54
1981-02-13;-3.23;0.79;4.81;2.21;9.73;3.43;67.2
1981-02-14;-3.31;0.06;3.43;1.15;9.542;3.48;53.72
1981-02-15;-3.84;-1.52;0.8;1.72;10.162;4.28;61.58
1981-02-16;-4.98;-2.96;-0.93;0.0;12.126;3.18;53.84
1981-02-17;-7.04;-1.7;3.64;0.0;12.153;1.6;43.37
1981-02-18;-7.81;-2.78;2.25;0.0;12.262;0.06;45.01
1981-02-19;-8.53;-2.1;4.32;0.0;12.718;0.1;44.46
1981-02-20;-8.08;-0.94;6.19;3.23;13.359;1.66;48.42
1981-02-21;-0.03;3.85;7.73;0.34;7.844;2.31;77.1
1981-02-22;-2.67;3.49;9.65;0.0;10.449;0.11;60.23
1981-02-23;-0.18;5.54;11.26;0.0;11.216;0.11;54.38
1981-02-24;1.81;6.36;10.9;0.0;11.469;2.11;54.68
1981-02-25;-1.67;3.49;8.64;0.0;12.9;2.66;46.23
1981-02-26;-3.28;1.47;6.21;0.0;14.46;2.12;32.63
1981-02-27;-3.63;2.13;7.88;0.0;14.165;0.95;36.07
1981-02-28;-3.19;2.82;8.82;0.0;14.195;0.89;37.99
1981-03-01;-1.84;3.24;8.31;3.55;11.419;3.53;60.46
1981-03-02;3.31;7.1;10.88;0.11;8.618;2.88;52.93
1981-03-03;6.11;9.27;12.42;0.0;10.752;3.83;54.58
1981-03-04;4.53;8.44;12.35;5.83;9.514;3.15;58.98
1981-03-05;6.92;10.84;14.76;7.77;9.695;3.49;47.42
1981-03-06;6.44;9.14;11.85;5.83;8.202;2.99;53.41
1981-03-07;6.31;8.74;11.17;4.71;11.409;2.8;51.57
1981-03-08;7.56;9.77;11.98;0.49;8.193;1.98;60.12
1981-03-09;-0.1;5.77;11.64;0.0;10.579;1.94;52.9
1981-03-10;-1.06;6.2;13.46;6.39;13.168;1.1;41.54
1981-03-11;1.26;6.12;10.98;0.73;8.503;2.6;53.68
1981-03-12;-0.44;5.25;10.95;1.47;9.728;1.63;52.83
1981-03-13;0.95;6.52;12.09;8.29;11.175;1.07;49.85
1981-03-14;1.5;6.67;11.84;1.13;10.701;1.71;53.77
1981-03-15;1.67;6.37;11.06;4.86;7.841;1.9;58.68
1981-03-16;5.64;8.5;11.37;2.33;8.467;1.75;60.94
1981-03-17;5.47;8.12;10.77;4.28;8.249;2.32;62.76
1981-03-18;4.62;8.44;12.25;0.0;11.743;2.59;50.44
1981-03-19;5.42;10.03;14.64;0.0;15.543;3.45;46.14
1981-03-20;5.62;8.18;10.73;10.33;3.688;3.56;76.79
1981-03-21;1.69;7.08;12.48;2.5;13.817;2.62;51.78
1981-03-22;-0.82;3.66;8.14;0.29;16.942;1.88;33.5
1981-03-23;0.08;3.39;6.69;18.92;8.944;3.16;71.9
1981-03-24;3.1;6.88;10.65;2.25;6.955;0.91;62.77
1981-03-25;-0.29;4.68;9.65;0.9;10.482;3.25;51.54
1981-03-26;-1.96;3.27;8.51;0.0;19.236;0.91;31.0
1981-03-27;-1.82;4.66;11.14;0.0;19.244;0.9;28.57
1981-03-28;-0.12;6.46;13.04;0.0;15.875;1.26;42.46
1981-03-29;3.99;9.69;15.39;0.0;19.047;2.1;33.79
1981-03-30;0.56;8.28;15.99;0.0;20.114;0.12;29.18
1981-03-31;-0.96;8.82;18.6;0.0;20.279;0.06;25.38
1981-04-01;3.34;11.16;18.98;0.0;19.962;1.16;26.96
1981-04-02;4.23;11.54;18.84;0.0;19.265;1.54;31.6
1981-04-03;4.45;11.16;17.88;0.0;19.986;1.89;32.98
1981-04-04;0.92;8.55;16.18;0.0;21.101;1.2;27.34
1981-04-05;0.21;9.53;18.84;0.0;21.977;1.05;24.39
1981-04-06;6.04;13.49;20.95;0.0;20.968;2.17;24.71
1981-04-07;4.94;11.48;18.02;0.0;21.198;3.47;27.18
1981-04-08;3.75;10.41;17.07;0.0;15.739;2.58;40.42
1981-04-09;6.87;13.44;20.01;0.61;17.712;1.27;43.56
1981-04-10;9.08;14.79;20.5;3.79;15.53;0.42;50.27
1981-04-11;7.49;14.64;21.79;1.11;18.775;0.53;40.79
1981-04-12;6.61;13.87;21.13;3.59;8.048;0.89;42.47
1981-04-13;6.34;12.48;18.63;0.0;15.078;1.0;47.77
1981-04-14;7.91;14.85;21.78;4.56;15.581;1.89;37.07
1981-04-15;8.94;14.55;20.16;5.11;16.863;2.03;47.41
1981-04-16;5.68;10.88;16.09;0.0;20.529;3.26;35.84
1981-04-17;2.23;8.6;14.97;0.0;21.794;1.96;35.22
1981-04-18;3.29;10.06;16.84;0.0;19.544;0.09;38.0
1981-04-19;1.35;10.7;20.05;0.0;22.374;1.72;27.35
1981-04-20;8.06;13.39;18.72;9.93;16.257;3.89;40.92
1981-04-21;8.31;10.78;13.24;9.92;9.62;0.59;71.29
1981-04-22;4.8;11.92;19.03;1.81;18.942;2.49;39.75
1981-04-23;2.65;8.92;15.19;1.99;17.129;1.36;43.67
1981-04-24;4.68;11.53;18.38;0.0;18.83;1.67;39.85
1981-04-25;7.46;14.53;21.59;0.0;22.801;2.38;30.87
1981-04-26;5.94;13.21;20.48;5.44;13.484;1.58;40.53
1981-04-27;8.63;14.43;20.22;0.66;19.179;3.09;38.23
1981-04-28;4.91;13.04;21.18;0.0;22.238;1.89;35.87
1981-04-29;9.26;17.55;25.84;0.0;23.423;3.48;23.25
1981-04-30;13.2;18.62;24.04;0.0;17.916;4.67;24.54
1981-05-01;11.27;16.13;20.98;0.29;23.38;3.25;40.54
1981-05-02;6.97;11.43;15.88;7.75;4.796;2.79;62.61
1981-05-03;4.13;8.74;13.36;0.0;22.759;1.59;34.38
1981-05-04;2.1;8.01;13.91;0.0;23.709;1.9;30.82
1981-05-05;2.43;9.29;16.15;0.0;24.368;1.94;27.03
1981-05-06;3.64;10.55;17.46;0.0;24.387;2.98;28.13
1981-05-07;3.63;10.59;17.56;0.0;23.895;3.25;28.58
1981-05-08;2.55;11.14;19.74;0.0;25.172;0.42;28.37
1981-05-09;1.85;11.89;21.93;0.0;24.406;0.08;27.23
1981-05-10;4.54;14.08;23.62;0.0;23.725;0.08;27.36
1981-05-11;10.64;17.94;25.24;0.0;24.149;1.58;28.24
1981-05-12;10.86;18.74;26.62;2.02;21.184;1.16;29.7
1981-05-13;11.25;19.22;27.19;0.0;24.899;1.17;25.2
1981-05-14;10.51;18.36;26.22;1.58;13.053;0.5;39.23
1981-05-15;10.65;17.5;24.34;0.0;25.197;1.5;30.54
1981-05-16;7.5;16.72;25.94;2.85;25.016;1.45;23.42
1981-05-17;10.21;15.58;20.94;0.69;13.657;2.87;40.36
1981-05-18;8.73;13.95;19.16;1.18;13.965;3.4;40.58
1981-05-19;9.06;13.09;17.13;4.93;12.798;2.01;55.11
1981-05-20;4.29;11.7;19.1;0.0;26.975;0.92;28.79
1981-05-21;2.35;12.16;21.97;0.0;26.794;0.87;23.83
1981-05-22;7.61;16.57;25.54;0.0;26.247;0.8;23.77
1981-05-23;10.59;18.31;26.04;3.28;19.062;1.21;30.18
1981-05-24;11.08;18.05;25.01;0.0;26.588;1.92;29.82
1981-05-25;9.03;18.43;27.84;0.0;27.047;0.21;24.81
1981-05-26;14.18;20.96;27.75;0.81;20.895;1.67;29.06
1981-05-27;13.04;20.62;28.19;0.25;27.485;3.95;21.88
1981-05-28;9.7;16.46;23.23;0.0;27.464;2.61;29.05
1981-05-29;7.99;17.11;26.22;0.0;27.431;1.13;23.22
1981-05-30;11.67;18.89;26.12;0.0;22.708;1.96;25.54
1981-05-31;10.98;18.32;25.66;0.0;25.118;1.14;27.27
1981-06-01;10.09;17.34;24.59;0.0;27.543;2.23;26.83
1981-06-02;8.86;16.52;24.18;0.0;30.539;1.96;22.16
1981-06-03;11.28;19.7;28.13;0.0;32.001;1.6;17.16
1981-06-04;13.36;21.2;29.05;0.0;28.527;2.09;16.26
1981-06-05;12.99;20.98;28.96;0.0;28.992;1.16;17.74
1981-06-06;12.75;20.6;28.45;0.39;18.079;1.72;21.95
1981-06-07;11.63;18.19;24.75;2.02;20.826;2.35;28.28
1981-06-08;10.38;17.5;24.62;0.0;22.539;2.15;26.64
1981-06-09;11.56;19.38;27.2;0.0;29.166;1.76;22.2
1981-06-10;11.56;20.86;30.16;0.0;23.235;1.14;15.51
1981-06-11;12.04;19.48;26.93;1.36;18.257;2.7;27.26
1981-06-12;9.44;15.94;22.44;0.0;30.651;3.16;23.96
1981-06-13;7.89;14.16;20.43;5.93;12.654;2.02;38.71
1981-06-14;11.38;17.33;23.28;0.0;23.211;1.46;32.91
1981-06-15;12.94;19.46;25.99;4.01;18.698;1.59;34.96
1981-06-16;12.2;20.07;27.95;1.26;21.191;1.89;29.02
1981-06-17;12.02;19.71;27.4;0.0;25.641;2.26;28.65
1981-06-18;10.48;19.63;28.79;0.0;27.706;0.5;23.18
1981-06-19;13.44;21.48;29.51;0.81;23.183;1.34;26.61
1981-06-20;13.7;21.09;28.49;0.0;23.788;1.95;24.78
1981-06-21;13.0;20.3;27.6;0.0;29.909;2.09;22.82
1981-06-22;12.65;20.29;27.92;0.0;29.513;1.3;22.37
1981-06-23;12.88;21.65;30.42;0.0;28.214;1.88;19.08
1981-06-24;12.82;22.68;32.55;0.0;29.521;0.79;15.55
1981-06-25;15.97;24.14;32.31;0.0;28.896;2.24;15.8
1981-06-26;12.63;20.46;28.3;0.0;30.243;3.08;18.47
1981-06-27;10.53;16.34;22.15;0.0;23.503;3.01;25.94
1981-06-28;7.89;15.29;22.69;0.0;25.683;2.49;23.46
1981-06-29;8.14;17.66;27.18;0.0;29.085;2.21;20.77
1981-06-30;11.79;20.68;29.58;0.0;28.028;1.22;17.1
1981-07-01;13.19;21.49;29.79;0.0;27.596;2.53;17.85
1981-07-02;13.52;21.44;29.36;0.0;29.298;2.51;15.28
1981-07-03;13.74;21.62;29.5;0.0;30.51;2.65;14.0
1981-07-04;13.49;21.93;30.38;0.0;30.881;2.09;11.63
1981-07-05;14.1;21.98;29.85;0.0;29.226;2.51;15.08
1981-07-06;13.39;20.27;27.16;0.0;27.854;3.09;22.42
1981-07-07;11.98;19.01;26.03;0.0;28.795;3.26;21.57
1981-07-08;12.38;18.84;25.3;0.0;28.992;3.4;21.57
1981-07-09;10.95;18.57;26.2;0.0;29.77;3.26;19.08
1981-07-10;9.73;18.23;26.73;0.0;30.539;3.55;16.68
1981-07-11;11.68;19.12;26.55;0.0;18.091;2.88;19.18
1981-07-12;12.07;20.05;28.04;0.0;27.576;2.25;16.37
1981-07-13;13.98;21.61;29.24;0.0;27.415;2.51;15.66
1981-07-14;14.85;22.54;30.24;0.0;26.622;2.79;16.7
1981-07-15;16.66;23.71;30.76;0.0;22.867;3.82;16.5
1981-07-16;15.94;22.65;29.36;0.0;25.562;2.99;19.37
1981-07-17;14.04;21.58;29.12;0.0;27.25;1.24;14.77
1981-07-18;13.31;21.97;30.63;0.0;27.339;1.46;10.91
1981-07-19;14.13;23.13;32.13;0.0;27.324;2.22;9.26
1981-07-20;15.67;24.04;32.41;0.0;27.334;2.67;10.0
1981-07-21;15.98;24.95;33.92;0.0;27.242;2.02;8.42
1981-07-22;17.99;26.67;35.35;0.0;26.609;2.38;10.2
1981-07-23;17.6;25.3;33.01;0.0;25.815;1.96;12.96
1981-07-24;17.02;25.0;32.98;0.0;25.882;1.89;11.44
1981-07-25;18.36;26.5;34.64;0.0;26.206;3.17;8.43
1981-07-26;16.08;23.89;31.7;0.0;26.191;3.09;11.16
1981-07-27;13.77;22.56;31.35;0.0;26.19;2.08;12.91
1981-07-28;14.89;22.38;29.86;0.0;24.989;2.7;17.37
1981-07-29;14.07;21.75;29.43;0.0;25.01;2.26;17.22
1981-07-30;14.41;22.44;30.46;0.0;24.686;2.27;13.56
1981-07-31;14.45;23.31;32.18;0.0;25.112;1.96;10.85
1981-08-01;14.87;24.36;33.86;0.0;24.642;1.32;10.02
1981-08-02;16.78;25.57;34.35;0.0;24.609;1.75;8.4
1981-08-03;18.01;25.95;33.89;0.0;24.055;2.4;9.7
1981-08-04;16.37;24.7;33.02;0.0;23.96;1.82;8.74
1981-08-05;17.95;24.71;31.47;0.0;23.632;2.65;15.19
1981-08-06;15.89;23.86;31.83;0.0;23.534;3.26;15.58
1981-08-07;15.75;24.2;32.64;0.0;23.607;2.49;13.19
1981-08-08;16.64;24.64;32.65;0.0;23.562;1.49;11.22
1981-08-09;16.0;24.09;32.18;0.0;23.524;2.33;11.45
1981-08-10;14.35;22.21;30.07;0.0;23.63;2.01;10.92
1981-08-11;15.35;22.91;30.46;0.0;23.318;2.39;13.21
1981-08-12;14.93;22.73;30.54;0.0;23.132;3.89;13.74
1981-08-13;14.7;22.76;30.82;0.0;23.027;3.89;11.06
1981-08-14;15.34;23.45;31.56;0.0;22.899;2.77;11.33
1981-08-15;14.31;22.63;30.94;0.0;22.993;1.21;10.5
1981-08-16;13.47;22.5;31.53;0.0;20.883;2.02;16.21
1981-08-17;12.43;19.57;26.71;0.0;22.736;2.85;19.98
1981-08-18;9.2;17.75;26.3;0.0;22.894;2.34;17.67
1981-08-19;11.92;19.38;26.84;0.0;22.645;3.37;20.17
1981-08-20;11.24;19.18;27.13;0.0;22.593;3.75;20.16
1981-08-21;13.27;20.0;26.74;0.0;21.968;4.08;24.17
1981-08-22;13.44;20.71;27.98;0.0;22.302;3.66;18.99
1981-08-23;11.52;19.76;28.0;0.0;22.325;3.16;16.46
1981-08-24;12.33;20.77;29.21;0.0;22.209;2.78;16.38
1981-08-25;14.38;22.07;29.75;0.73;18.926;1.88;22.26
1981-08-26;13.63;20.93;28.24;0.0;18.853;0.87;25.62
1981-08-27;11.58;20.05;28.52;0.0;21.344;1.22;20.96
1981-08-28;12.86;20.42;27.99;0.0;21.502;1.69;21.42
1981-08-29;12.22;19.22;26.22;0.0;21.623;2.02;18.98
1981-08-30;9.84;16.31;22.79;0.0;18.204;2.42;24.33
1981-08-31;8.09;15.8;23.52;0.0;21.23;2.69;24.38
1981-09-01;10.01;15.86;21.7;0.0;18.465;1.9;31.04
1981-09-02;9.23;17.54;25.85;0.0;19.177;0.82;22.42
1981-09-03;13.08;19.62;26.16;1.96;8.173;1.16;29.6
1981-09-04;12.85;18.12;23.39;0.0;15.108;1.68;36.16
1981-09-05;11.15;16.25;21.35;1.84;12.808;2.22;43.57
1981-09-06;9.56;15.77;21.97;0.0;19.859;2.44;24.94
1981-09-07;7.96;15.43;22.9;0.0;20.517;2.36;20.7
1981-09-08;8.21;17.3;26.39;0.0;20.955;1.6;16.11
1981-09-09;9.33;19.36;29.4;0.0;20.264;1.21;11.87
1981-09-10;13.07;21.45;29.83;0.0;19.613;1.49;14.76
1981-09-11;14.16;21.79;29.41;0.0;16.694;2.39;16.47
1981-09-12;13.93;21.18;28.43;0.0;19.039;2.59;18.37
1981-09-13;13.41;21.21;29.02;0.0;18.904;2.61;19.52
1981-09-14;13.58;21.61;29.65;0.0;18.859;2.4;19.58
1981-09-15;12.36;20.17;27.98;0.0;18.852;1.52;20.1
1981-09-16;12.7;21.0;29.3;0.0;18.644;1.69;15.88
1981-09-17;10.92;18.96;27.0;0.0;17.334;2.11;20.41
1981-09-18;9.32;14.69;20.05;2.63;8.803;1.48;39.15
1981-09-19;8.39;15.08;21.76;0.0;16.152;1.77;31.19
1981-09-20;5.15;15.3;25.46;0.0;18.301;1.68;20.36
1981-09-21;6.36;12.89;19.42;0.0;17.164;2.5;31.19
1981-09-22;5.4;14.48;23.56;0.0;16.816;2.01;22.82
1981-09-23;7.64;16.29;24.93;0.0;17.798;1.77;19.23
1981-09-24;8.7;17.95;27.2;0.0;17.703;2.38;15.34
1981-09-25;9.26;18.02;26.77;0.0;17.025;2.42;20.4
1981-09-26;9.39;16.01;22.62;0.0;16.155;2.83;29.49
1981-09-27;6.57;13.88;21.2;0.0;17.007;3.28;23.51
1981-09-28;5.08;12.41;19.73;0.0;16.749;2.54;26.64
1981-09-29;4.26;12.25;20.25;0.0;13.388;1.41;28.86
1981-09-30;6.87;14.01;21.14;0.0;13.071;1.58;31.69
1981-10-01;7.68;14.33;20.98;0.0;14.204;1.22;30.99
1981-10-02;8.64;14.84;21.03;0.0;12.589;1.69;33.22
1981-10-03;8.42;14.62;20.82;0.0;16.33;1.95;25.93
1981-10-04;8.23;15.0;21.77;0.0;15.776;2.33;27.09
1981-10-05;8.27;15.33;22.4;0.0;15.718;2.66;23.74
1981-10-06;8.1;15.13;22.15;0.0;15.735;2.4;23.22
1981-10-07;8.27;14.47;20.68;0.0;15.108;1.94;30.87
1981-10-08;11.09;15.18;19.26;0.0;9.788;1.89;37.2
1981-10-09;8.42;13.67;18.92;0.0;13.608;2.99;32.58
1981-10-10;6.47;12.42;18.37;0.0;13.326;1.26;26.82
1981-10-11;3.88;11.89;19.91;0.0;15.088;2.41;24.19
1981-10-12;6.77;14.4;22.03;0.0;14.64;1.49;22.88
1981-10-13;7.6;15.41;23.21;0.0;14.495;1.57;20.63
1981-10-14;4.08;14.05;24.01;0.0;14.546;1.08;18.61
1981-10-15;6.31;15.53;24.75;0.0;14.225;2.09;14.48
1981-10-16;4.06;14.04;24.03;0.0;13.776;1.94;18.05
1981-10-17;9.34;14.11;18.87;3.63;4.552;3.4;36.06
1981-10-18;2.41;7.15;11.89;2.04;6.401;2.79;61.14
1981-10-19;-0.6;3.26;7.11;1.6;9.59;2.92;50.11
1981-10-20;-2.47;2.52;7.51;0.0;11.121;1.57;39.19
1981-10-21;-3.48;3.83;11.14;0.0;13.154;1.92;26.29
1981-10-22;6.68;14.23;21.78;0.0;12.107;3.47;23.95
1981-10-23;9.82;17.41;24.99;0.0;12.346;4.07;17.31
1981-10-24;10.14;15.11;20.08;4.15;5.301;3.73;38.12
1981-10-25;5.11;10.68;16.25;0.0;11.035;1.54;42.48
1981-10-26;6.4;9.75;13.11;0.0;6.638;1.17;56.15
1981-10-27;6.31;8.75;11.2;0.98;5.009;1.29;62.26
1981-10-28;4.29;8.24;12.2;0.0;4.558;1.67;51.29
1981-10-29;2.15;7.81;13.46;0.0;11.702;1.58;33.3
1981-10-30;0.1;7.95;15.8;0.0;11.858;0.33;29.47
1981-10-31;-1.24;8.27;17.77;0.0;11.419;0.1;24.83
1981-11-01;1.29;9.63;17.98;0.0;11.193;0.82;25.99
1981-11-02;0.35;8.78;17.2;0.0;11.024;0.09;31.5
1981-11-03;-1.4;8.41;18.22;0.0;10.859;0.46;24.73
1981-11-04;3.32;10.71;18.11;3.27;3.768;3.13;43.77
1981-11-05;7.5;13.15;18.81;0.0;10.193;2.71;39.69
1981-11-06;6.83;9.5;12.18;1.87;2.557;1.39;66.72
1981-11-07;5.37;10.67;15.96;0.0;4.756;0.35;51.27
1981-11-08;4.51;8.87;13.23;1.39;4.328;1.72;56.17
1981-11-09;2.39;7.36;12.33;0.0;10.153;2.85;38.29
1981-11-10;3.66;7.69;11.71;0.0;4.628;3.25;47.09
1981-11-11;3.38;7.71;12.03;0.0;6.655;1.16;50.75
1981-11-12;1.7;8.94;16.17;3.23;7.505;2.61;47.72
1981-11-13;2.36;9.0;15.63;0.0;9.367;0.38;46.38
1981-11-14;6.55;11.39;16.24;0.0;4.886;1.14;53.07
1981-11-15;3.91;10.6;17.29;0.0;9.043;1.15;36.89
1981-11-16;1.61;9.82;18.03;0.0;9.05;1.3;28.9
1981-11-17;2.31;9.49;16.67;0.0;8.847;2.24;39.16
1981-11-18;5.72;8.86;12.0;1.09;2.464;2.22;66.46
1981-11-19;3.87;8.47;13.07;0.0;5.106;2.35;49.35
1981-11-20;1.86;7.15;12.44;0.0;9.063;1.59;40.58
1981-11-21;-0.23;6.06;12.36;0.0;8.585;0.51;40.76
1981-11-22;-1.7;4.79;11.29;0.0;8.326;0.08;44.39
1981-11-23;2.41;6.17;9.93;4.43;4.501;3.37;64.12
1981-11-24;6.73;8.54;10.36;0.0;4.321;3.95;59.77
1981-11-25;5.12;8.03;10.93;0.0;7.577;3.56;47.72
1981-11-26;-0.16;4.51;9.18;0.0;8.226;3.1;41.46
1981-11-27;-1.26;3.38;8.02;0.0;7.17;2.87;48.09
1981-11-28;-3.12;2.27;7.66;0.0;8.186;1.24;46.77
1981-11-29;-3.29;2.05;7.39;0.0;7.43;2.01;53.82
1981-11-30;-0.18;2.83;5.83;0.62;5.028;2.16;68.04
1981-12-01;1.55;4.82;8.08;1.84;4.384;3.17;69.06
1981-12-02;6.45;8.17;9.89;3.42;3.775;3.74;70.1
1981-12-03;5.98;8.52;11.05;2.33;4.317;2.8;68.21
1981-12-04;2.54;7.33;12.12;0.0;7.224;2.23;46.97
1981-12-05;1.0;7.2;13.4;0.0;6.68;3.01;47.34
1981-12-06;7.17;9.79;12.4;0.0;3.961;3.93;61.51
1981-12-07;5.98;8.96;11.93;0.0;4.304;3.42;59.97
1981-12-08;1.01;7.46;13.9;0.0;7.463;1.26;44.59
1981-12-09;0.15;6.23;12.3;0.0;7.531;0.57;42.19
1981-12-10;1.42;6.17;10.92;0.0;7.952;2.0;48.83
1981-12-11;0.89;5.3;9.71;0.0;6.428;1.71;53.79
1981-12-12;-0.59;3.71;8.0;0.0;6.335;1.95;52.8
1981-12-13;-1.52;3.07;7.66;0.0;6.953;2.58;50.4
1981-12-14;1.5;5.25;8.99;0.0;5.105;3.08;46.41
1981-12-15;0.94;4.77;8.61;3.69;4.548;3.27;63.24
1981-12-16;3.25;6.3;9.35;1.5;4.883;2.97;62.88
1981-12-17;3.48;6.81;10.13;2.02;3.692;0.91;65.57
1981-12-18;3.54;6.94;10.33;2.44;6.956;2.01;56.74
1981-12-19;7.67;10.29;12.92;0.64;5.767;3.32;58.77
1981-12-20;6.34;8.77;11.2;1.47;3.498;2.88;70.59
1981-12-21;5.12;9.14;13.16;0.0;6.852;2.86;53.58
1981-12-22;8.25;9.46;10.68;32.38;0.571;3.48;82.6
1981-12-23;8.34;9.52;10.69;6.74;2.392;0.13;79.35
1981-12-24;0.29;6.13;11.96;0.0;6.591;0.13;53.63
1981-12-25;-1.07;4.43;9.93;0.0;6.806;0.92;47.9
1981-12-26;-0.24;4.56;9.36;5.21;6.711;2.11;58.32
1981-12-27;-1.43;2.52;6.47;0.84;5.117;2.13;63.11
1981-12-28;-2.94;-0.02;2.9;0.0;7.155;2.66;39.94
1981-12-29;-2.46;0.91;4.28;0.0;5.208;2.6;54.28
1981-12-30;-3.72;0.32;4.36;0.45;4.295;2.22;61.98
1981-12-31;-5.4;-3.07;-0.73;0.84;4.465;3.4;53.07
1982-01-01;-8.87;-6.23;-3.6;0.0;6.805;3.01;46.84
1982-01-02;-9.08;-5.05;-1.02;0.81;5.715;3.65;44.31
1982-01-03;-4.15;-2.03;0.1;0.31;7.27;3.98;52.45
1982-01-04;-4.96;-1.9;1.16;0.0;6.383;2.78;55.87
1982-01-05;-5.15;-2.37;0.42;0.0;6.148;1.22;58.17
1982-01-06;-6.19;-3.06;0.08;0.0;6.439;1.46;55.04
1982-01-07;-6.43;-3.64;-0.85;0.0;6.174;1.3;60.23
1982-01-08;-9.98;-5.71;-1.44;0.0;8.039;1.88;50.53
1982-01-09;-10.85;-6.57;-2.29;0.0;8.167;1.46;47.95
1982-01-10;-5.27;-2.37;0.53;1.74;5.624;1.96;56.79
1982-01-11;-8.84;-4.69;-0.54;0.31;6.664;1.68;57.98
1982-01-12;-8.85;-4.36;0.13;0.0;8.741;2.51;52.94
1982-01-13;-0.39;2.33;5.06;0.0;5.962;3.91;76.38
1982-01-14;-1.5;1.63;4.75;0.0;7.038;3.98;78.14
1982-01-15;-6.33;-1.55;3.23;0.0;8.164;1.88;50.39
1982-01-16;-7.51;-2.34;2.82;0.0;8.183;1.3;45.89
1982-01-17;-6.93;-1.07;4.78;0.0;8.321;2.03;51.27
1982-01-18;-0.76;2.22;5.2;1.92;6.223;2.89;78.21
1982-01-19;2.94;3.66;4.38;1.81;4.811;1.96;94.32
1982-01-20;-0.44;3.32;7.09;0.0;8.306;2.41;70.5
1982-01-21;-1.56;2.53;6.62;0.0;8.313;2.59;62.21
1982-01-22;-3.58;1.04;5.65;0.0;8.032;0.92;59.78
1982-01-23;-4.44;0.24;4.93;0.0;8.67;0.12;49.77
1982-01-24;-5.58;-1.97;1.65;0.0;8.717;1.36;48.88
1982-01-25;-6.88;-2.0;2.88;0.0;9.001;0.12;44.52
1982-01-26;-7.28;-2.21;2.85;0.0;9.91;1.15;42.31
1982-01-27;-6.82;-0.7;5.43;0.0;8.821;1.22;42.22
1982-01-28;-3.96;1.38;6.71;0.0;9.857;2.5;52.02
1982-01-29;-0.52;3.4;7.32;1.95;9.318;2.54;58.67
1982-01-30;-1.01;3.13;7.26;0.53;4.509;1.22;71.56
1982-01-31;-1.77;2.67;7.12;0.0;6.972;0.13;65.82
1982-02-01;-3.28;2.25;7.77;0.0;9.792;0.13;54.54
1982-02-02;-3.76;0.85;5.45;0.0;4.901;1.41;58.68
1982-02-03;-6.16;-2.85;0.45;0.0;10.436;0.92;35.87
1982-02-04;-6.44;-1.04;4.36;0.0;10.214;1.23;29.56
1982-02-05;-1.98;2.57;7.11;2.82;6.744;2.43;64.06
1982-02-06;-2.45;3.06;8.58;0.0;10.367;1.97;48.57
1982-02-07;-3.49;2.59;8.67;0.0;10.399;1.58;47.67
1982-02-08;0.56;5.04;9.51;0.0;8.961;2.24;54.26
1982-02-09;1.19;5.92;10.66;0.0;8.041;2.4;48.5
1982-02-10;-0.8;4.96;10.72;0.0;11.088;4.28;35.71
1982-02-11;1.82;5.69;9.55;8.35;3.44;4.5;73.3
1982-02-12;-0.71;4.77;10.24;0.0;10.743;1.08;48.17
1982-02-13;0.19;5.02;9.86;0.0;9.439;1.56;50.5
1982-02-14;-1.0;4.87;10.74;0.0;11.146;2.66;49.49
1982-02-15;2.12;5.88;9.65;7.54;1.509;3.48;67.71
1982-02-16;1.01;5.42;9.83;0.0;8.788;1.5;54.49
1982-02-17;0.66;5.07;9.48;0.0;9.1;3.55;55.33
1982-02-18;2.88;7.29;11.69;0.0;10.142;3.01;42.76
1982-02-19;0.56;5.85;11.14;0.0;12.225;2.12;39.66
1982-02-20;-0.69;4.95;10.59;0.0;12.581;2.48;39.36
1982-02-21;-0.66;5.15;10.96;0.0;12.828;1.94;37.84
1982-02-22;-1.57;4.52;10.61;0.0;12.973;0.06;46.18
1982-02-23;-2.65;4.33;11.31;0.0;13.135;0.12;34.95
1982-02-24;-1.73;5.06;11.85;0.0;14.418;1.3;29.86
