iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;2.27;6.89;11.51;0.28;4.154;4.74;50.0
1981-01-28;-4.77;-0.8;3.17;0.0;6.038;4.12;41.78
1981-01-29;-7.02;-2.97;1.07;2.13;5.76;1.18;55.69
1981-01-30;-2.14;-0.37;1.41;1.66;1.791;1.43;78.51
1981-01-31;-4.44;-1.32;1.81;0.7;6.146;0.95;68.98
1981-02-01;-3.67;-0.25;3.17;0.0;6.276;3.45;58.54
1981-02-02;-3.79;-0.91;1.97;0.78;1.449;2.38;75.75
1981-02-03;0.58;5.88;11.18;4.78;4.671;4.61;44.31
1981-02-04;-1.1;1.22;3.54;0.0;6.839;4.47;42.59
1981-02-05;-2.74;0.73;4.19;0.0;6.938;2.27;51.04
1981-02-06;1.28;6.25;11.22;0.73;7.545;3.25;54.24
1981-02-07;7.42;11.59;15.75;0.0;6.773;3.29;54.46
1981-02-08;7.54;11.36;15.17;0.0;6.638;2.94;55.62
1981-02-09;5.53;8.35;11.16;0.0;3.285;2.49;69.13
1981-02-10;2.29;4.6;6.91;0.68;1.883;1.04;83.41
1981-02-11;-0.38;2.75;5.87;0.23;7.983;2.95;51.41
1981-02-12;-1.62;1.56;4.73;0.0;8.129;3.09;50.54
1981-02-13;1.5;7.63;13.76;0.0;8.109;3.64;45.89
1981-02-14;5.17;6.88;8.59;9.1;1.827;2.65;81.55
1981-02-15;-2.37;0.98;4.34;1.61;6.534;2.03;68.33
1981-02-16;-5.1;-0.59;3.92;0.0;9.136;1.25;52.1
1981-02-17;-2.43;0.12;2.67;9.56;2.881;3.25;71.89
1981-02-18;-0.36;0.96;2.27;11.41;0.679;1.9;89.18
1981-02-19;-1.55;0.35;2.25;0.0;2.593;5.69;60.17
1981-02-20;-4.57;-2.15;0.27;0.0;9.631;4.95;47.97
1981-02-21;-2.84;0.36;3.57;0.0;5.71;4.11;49.37
1981-02-22;-4.81;-1.4;2.0;0.0;9.738;2.38;41.43
1981-02-23;-4.78;-0.95;2.89;0.0;8.605;2.11;56.32
1981-02-24;-3.62;-0.58;2.45;0.0;8.808;1.87;54.23
1981-02-25;-4.22;-0.54;3.14;0.0;9.973;0.12;53.21
1981-02-26;-0.83;2.63;6.08;0.0;8.419;3.15;60.52
1981-02-27;1.92;3.75;5.57;0.45;2.22;4.03;77.77
1981-02-28;2.8;5.12;7.43;0.0;7.363;3.16;61.09
1981-03-01;2.24;6.13;10.03;0.0;7.895;2.92;60.18
1981-03-02;2.02;7.4;12.78;0.0;8.512;1.22;49.38
1981-03-03;0.72;6.4;12.08;0.0;10.859;2.75;45.56
1981-03-04;1.28;4.25;7.22;2.06;6.444;3.15;75.08
1981-03-05;4.54;6.71;8.88;0.0;12.443;4.91;49.38
1981-03-06;1.34;5.43;9.52;0.0;12.375;4.61;50.87
1981-03-07;-0.95;2.46;5.86;0.0;9.58;3.95;38.72
1981-03-08;-3.66;2.02;7.69;0.0;13.02;0.16;35.65
1981-03-09;-1.64;5.1;11.85;0.0;13.037;2.23;34.45
1981-03-10;2.53;8.58;14.63;0.26;13.888;3.82;40.56
1981-03-11;3.83;7.3;10.77;5.65;8.659;2.74;59.9
1981-03-12;-0.05;4.88;9.8;3.92;5.695;4.3;42.85
1981-03-13;-1.48;2.38;6.24;0.0;12.972;2.67;33.04
1981-03-14;-1.97;2.38;6.73;0.0;7.132;1.61;49.23
1981-03-15;-0.72;3.32;7.36;0.0;14.325;3.69;38.71
1981-03-16;-2.35;0.48;3.31;0.0;13.496;4.4;34.94
1981-03-17;-4.56;-0.92;2.72;0.0;13.682;2.88;34.96
1981-03-18;-3.92;-0.66;2.6;0.0;12.944;3.26;34.91
1981-03-19;-3.84;-0.67;2.49;0.0;13.204;2.9;33.42
1981-03-20;-3.93;0.14;4.21;0.0;15.858;2.39;30.83
1981-03-21;-0.68;3.89;8.46;0.75;6.629;4.42;48.79
1981-03-22;0.91;4.59;8.28;0.28;3.915;5.19;57.73
1981-03-23;0.01;2.75;5.48;0.0;11.952;6.44;34.54
1981-03-24;-1.62;1.62;4.86;0.0;15.496;4.11;30.87
1981-03-25;0.66;4.92;9.19;0.0;10.844;4.22;43.03
1981-03-26;-2.0;2.75;7.49;0.0;17.56;1.18;32.59
1981-03-27;-3.15;4.67;12.5;0.0;16.082;0.23;33.39
1981-03-28;2.2;9.68;17.16;0.0;14.127;1.43;41.95
1981-03-29;2.23;10.27;18.31;0.0;14.087;2.37;41.25
1981-03-30;3.72;10.48;17.24;0.0;15.237;1.43;43.63
1981-03-31;1.06;9.82;18.58;0.0;17.009;0.09;35.28
1981-04-01;1.63;10.43;19.24;0.0;14.712;1.21;36.49
1981-04-02;2.79;9.09;15.38;0.0;15.735;2.94;37.71
1981-04-03;-2.09;2.99;8.06;0.0;18.989;1.99;30.32
1981-04-04;-3.82;3.73;11.29;0.0;18.706;0.15;29.26
1981-04-05;-1.42;6.42;14.25;0.0;16.756;0.14;33.95
1981-04-06;5.33;10.07;14.82;0.0;8.553;0.86;49.25
1981-04-07;6.96;11.71;16.45;0.0;9.149;1.41;45.66
1981-04-08;6.52;10.59;14.66;0.0;9.075;2.26;51.52
1981-04-09;4.71;10.48;16.25;0.0;15.914;2.32;42.08
1981-04-10;6.11;10.69;15.27;0.0;11.98;2.11;44.92
1981-04-11;7.42;10.97;14.53;0.0;10.505;1.57;43.37
1981-04-12;3.02;9.11;15.19;0.0;13.365;0.85;38.75
1981-04-13;1.78;10.03;18.27;0.0;19.82;2.24;32.69
1981-04-14;9.23;11.77;14.31;0.09;2.283;2.45;71.61
1981-04-15;8.45;13.8;19.15;0.0;14.812;1.74;57.73
1981-04-16;7.17;13.61;20.04;0.0;19.903;0.85;43.97
1981-04-17;6.0;12.56;19.12;0.0;13.593;1.9;56.29
1981-04-18;4.87;8.34;11.8;7.07;2.0;3.06;81.5
1981-04-19;2.73;7.95;13.16;0.0;18.43;2.9;43.57
1981-04-20;6.12;10.12;14.12;4.49;8.374;3.25;63.45
1981-04-21;3.9;8.39;12.88;0.76;9.873;2.16;61.48
1981-04-22;5.44;10.06;14.69;4.38;10.814;2.1;51.75
1981-04-23;2.5;8.57;14.65;0.27;15.916;1.11;53.64
1981-04-24;4.0;8.08;12.16;0.0;12.297;2.91;55.63
1981-04-25;0.73;4.67;8.6;2.1;6.294;2.23;71.34
1981-04-26;-0.92;5.88;12.67;11.83;15.923;2.9;55.19
1981-04-27;9.0;11.14;13.29;4.33;2.708;3.4;82.18
1981-04-28;9.4;11.96;14.52;5.15;3.212;4.61;77.25
1981-04-29;9.82;14.62;19.42;0.0;11.895;3.95;51.99
1981-04-30;7.88;14.02;20.16;3.27;18.414;2.88;46.36
1981-05-01;11.35;15.6;19.85;0.0;10.803;3.04;59.21
1981-05-02;10.06;15.62;21.18;0.0;20.244;2.9;43.53
1981-05-03;8.92;14.45;19.97;0.0;16.268;2.66;44.8
1981-05-04;8.04;13.87;19.69;0.0;17.066;3.34;42.05
1981-05-05;7.77;12.06;16.36;0.0;16.362;3.25;51.94
1981-05-06;7.17;11.1;15.03;0.0;11.962;0.99;67.12
1981-05-07;10.32;16.79;23.25;0.17;19.867;2.86;37.13
1981-05-08;10.41;16.49;22.58;0.0;23.713;3.05;35.28
1981-05-09;9.26;15.53;21.8;6.29;18.981;3.95;41.28
1981-05-10;10.05;15.35;20.64;0.0;21.977;2.9;48.7
1981-05-11;8.07;14.52;20.97;1.4;15.155;2.26;44.38
1981-05-12;4.33;11.43;18.52;1.57;9.671;1.33;50.55
1981-05-13;2.44;9.78;17.12;0.42;18.052;1.09;50.48
1981-05-14;5.53;12.54;19.55;6.85;18.107;2.41;50.65
1981-05-15;8.12;13.34;18.55;1.12;9.23;3.37;54.39
1981-05-16;4.75;12.12;19.48;2.17;19.157;0.85;50.62
1981-05-17;7.16;11.89;16.62;8.07;6.186;1.79;67.24
1981-05-18;8.03;13.08;18.13;0.0;18.074;3.29;49.53
1981-05-19;4.77;11.63;18.48;0.0;25.144;1.33;36.53
1981-05-20;5.53;12.5;19.46;0.0;20.448;1.18;37.49
1981-05-21;5.53;13.4;21.27;0.0;29.439;1.57;32.95
1981-05-22;8.6;15.48;22.37;3.32;14.49;1.97;37.01
1981-05-23;9.83;14.66;19.49;0.34;10.525;3.31;59.21
1981-05-24;10.31;15.77;21.22;4.16;3.303;2.54;50.32
1981-05-25;9.84;15.77;21.69;1.55;18.246;2.24;50.88
1981-05-26;9.37;14.72;20.07;0.0;19.668;2.51;53.96
1981-05-27;8.18;14.06;19.95;0.0;23.704;2.76;38.48
1981-05-28;5.63;13.42;21.22;0.0;26.51;0.12;39.15
1981-05-29;4.65;13.57;22.49;0.0;24.832;0.06;35.58
1981-05-30;7.31;15.57;23.84;0.0;25.634;1.24;34.01
1981-05-31;10.34;17.48;24.61;0.0;23.806;1.62;41.49
1981-06-01;11.59;17.8;24.0;0.0;25.648;2.55;37.28
1981-06-02;12.33;18.55;24.76;0.0;23.699;2.01;36.77
1981-06-03;10.75;18.8;26.86;3.69;10.335;0.38;39.58
1981-06-04;12.83;19.6;26.37;1.42;22.978;2.22;40.7
1981-06-05;14.4;19.11;23.81;2.08;19.758;3.59;57.13
1981-06-06;13.3;19.06;24.83;1.56;21.722;2.45;44.97
1981-06-07;13.85;19.79;25.72;1.32;22.318;2.39;46.63
1981-06-08;13.78;19.73;25.68;0.0;22.734;1.72;44.84
1981-06-09;13.57;19.95;26.33;3.32;16.181;1.55;44.56
1981-06-10;14.09;19.48;24.86;14.6;14.799;0.87;61.52
1981-06-11;13.3;18.89;24.48;0.0;20.543;1.44;57.53
1981-06-12;11.86;18.94;26.01;10.22;11.75;0.94;52.44
1981-06-13;14.63;20.95;27.26;0.0;23.823;1.34;48.42
1981-06-14;15.76;21.86;27.96;0.0;25.906;2.03;42.26
1981-06-15;14.83;21.63;28.42;0.0;30.422;1.7;35.47
1981-06-16;16.59;22.41;28.24;1.32;27.192;2.17;35.67
1981-06-17;15.62;21.34;27.05;0.0;25.536;1.78;41.52
1981-06-18;14.6;19.67;24.74;0.0;23.651;1.79;48.99
1981-06-19;15.93;21.75;27.58;13.77;10.278;2.51;39.9
1981-06-20;7.87;13.8;19.73;0.79;8.29;2.35;60.61
1981-06-21;6.66;13.08;19.5;0.0;19.56;1.71;44.6
1981-06-22;5.39;12.83;20.26;2.27;13.215;1.46;53.85
1981-06-23;8.51;14.92;21.33;0.0;18.424;1.13;45.94
1981-06-24;8.37;15.31;22.25;7.0;13.529;0.85;51.4
1981-06-25;11.63;13.78;15.93;5.1;5.651;5.0;82.91
1981-06-26;11.34;15.42;19.5;0.65;6.75;5.33;57.74
1981-06-27;11.5;15.86;20.21;4.44;12.948;5.63;54.12
1981-06-28;13.03;17.18;21.33;0.0;13.492;4.79;53.67
1981-06-29;11.69;18.21;24.74;0.0;23.813;0.88;48.53
1981-06-30;11.08;18.83;26.58;4.86;19.824;1.09;43.47
1981-07-01;13.05;20.15;27.25;0.0;29.907;1.61;41.92
1981-07-02;14.85;20.64;26.42;0.0;25.826;2.64;38.3
1981-07-03;12.9;19.93;26.95;0.48;23.402;1.44;36.78
1981-07-04;13.54;19.34;25.13;0.0;23.663;2.09;39.9
1981-07-05;11.18;18.77;26.36;0.0;25.923;0.43;34.15
1981-07-06;12.75;19.6;26.45;1.61;10.096;1.11;44.04
1981-07-07;13.99;20.63;27.26;4.07;21.031;1.33;42.88
1981-07-08;12.16;18.01;23.85;0.0;26.184;3.64;35.48
1981-07-09;12.12;19.21;26.3;1.56;23.954;1.09;32.22
1981-07-10;13.52;18.96;24.41;0.52;23.993;3.2;39.56
1981-07-11;9.67;16.33;22.99;0.0;24.24;2.57;30.91
1981-07-12;6.87;16.36;25.84;0.0;24.795;1.18;28.15
1981-07-13;14.26;19.98;25.7;1.65;10.402;2.18;43.31
1981-07-14;11.6;16.85;22.1;0.0;19.577;3.16;37.94
1981-07-15;10.12;16.53;22.94;0.0;24.782;1.89;30.0
1981-07-16;8.95;17.56;26.18;0.0;19.055;1.09;29.73
1981-07-17;13.46;21.6;29.74;0.0;23.974;2.49;24.48
1981-07-18;14.89;20.61;26.32;0.0;15.43;1.57;38.97
1981-07-19;14.0;18.77;23.54;4.94;17.606;3.32;42.69
1981-07-20;12.36;16.73;21.09;4.34;13.466;4.67;44.65
1981-07-21;12.01;17.33;22.65;0.0;21.978;2.4;36.75
1981-07-22;12.2;18.81;25.42;0.0;14.107;2.26;29.48
1981-07-23;12.86;18.27;23.69;0.6;17.529;2.21;32.83
1981-07-24;12.66;17.29;21.92;0.23;18.688;1.63;35.9
1981-07-25;9.74;16.38;23.01;0.0;22.947;1.52;31.77
1981-07-26;7.84;15.68;23.52;0.23;20.854;1.6;30.12
1981-07-27;9.58;16.44;23.3;0.78;21.035;2.37;33.61
1981-07-28;9.81;16.2;22.58;0.0;20.456;1.43;34.28
1981-07-29;12.93;18.09;23.24;0.0;10.209;1.78;29.36
1981-07-30;12.3;18.79;25.28;0.0;23.532;3.25;27.77
1981-07-31;13.73;21.48;29.22;1.64;20.314;1.43;29.55
1981-08-01;18.37;24.9;31.43;0.0;20.426;3.42;22.62
1981-08-02;15.32;21.52;27.73;3.74;16.242;3.63;29.79
1981-08-03;12.34;18.73;25.12;0.0;23.477;2.21;28.69
1981-08-04;11.44;20.73;30.03;0.0;22.988;1.43;22.03
1981-08-05;16.71;24.73;32.76;0.0;22.798;2.0;17.61
1981-08-06;13.89;23.5;33.1;0.0;22.966;1.59;16.12
1981-08-07;18.26;25.9;33.53;0.0;22.646;2.38;15.58
1981-08-08;14.86;23.12;31.37;0.95;16.01;2.65;22.39
1981-08-09;11.46;15.68;19.89;11.67;7.084;4.92;54.51
1981-08-10;8.8;16.46;24.12;0.0;22.95;1.1;27.59
1981-08-11;12.25;20.88;29.51;0.13;23.102;1.67;23.49
1981-08-12;14.95;21.93;28.91;3.01;9.578;0.86;32.19
1981-08-13;15.32;20.51;25.7;0.01;11.338;1.11;38.12
1981-08-14;12.99;19.25;25.51;0.0;22.022;1.71;27.28
1981-08-15;10.27;18.38;26.48;0.0;18.244;0.86;25.35
1981-08-16;12.95;18.77;24.58;0.26;8.777;1.59;34.07
1981-08-17;11.8;19.3;26.79;0.0;22.665;1.27;25.91
1981-08-18;12.32;20.38;28.45;0.0;21.361;0.36;23.19
1981-08-19;16.35;23.77;31.19;0.0;19.939;1.43;18.65
1981-08-20;17.46;24.04;30.61;0.0;19.435;1.33;24.82
1981-08-21;14.61;20.46;26.31;0.0;15.168;4.09;28.56
1981-08-22;10.82;18.84;26.86;0.0;20.257;1.33;23.4
1981-08-23;14.77;21.04;27.3;0.0;18.708;1.75;25.99
1981-08-24;16.34;24.26;32.17;0.0;20.322;1.94;18.53
1981-08-25;17.91;24.12;30.32;0.0;19.632;2.75;24.38
1981-08-26;16.01;24.37;32.72;2.08;19.125;2.08;23.17
1981-08-27;16.55;22.59;28.63;0.0;18.628;2.38;29.17
1981-08-28;17.34;23.19;29.03;0.0;18.473;1.62;26.0
1981-08-29;16.89;23.93;30.97;0.0;13.54;2.17;23.42
1981-08-30;19.12;25.88;32.63;0.0;19.106;1.9;19.18
1981-08-31;16.26;24.36;32.46;0.0;19.424;1.42;18.51
1981-09-01;14.89;22.78;30.67;3.74;10.067;1.1;27.56
1981-09-02;16.35;23.16;29.97;0.0;19.028;1.39;26.79
1981-09-03;16.65;23.27;29.9;0.0;19.065;2.11;25.65
1981-09-04;17.0;22.54;28.08;0.0;7.786;2.79;29.65
1981-09-05;12.14;18.05;23.95;0.0;18.987;3.25;22.94
1981-09-06;8.39;17.08;25.76;0.0;18.408;0.82;22.8
1981-09-07;14.1;22.41;30.73;0.0;18.096;1.99;21.51
1981-09-08;15.24;22.37;29.5;0.0;18.397;1.61;24.42
1981-09-09;14.32;22.84;31.36;0.0;17.404;1.62;21.84
1981-09-10;19.43;25.7;31.97;0.0;15.111;2.54;17.46
1981-09-11;18.95;25.6;32.25;0.0;15.91;1.96;16.54
1981-09-12;20.09;25.91;31.73;0.0;15.473;2.55;17.44
1981-09-13;13.1;21.32;29.54;0.0;17.591;1.62;14.89
1981-09-14;10.0;19.77;29.53;0.0;17.563;0.09;14.05
1981-09-15;9.42;20.2;30.99;0.0;17.067;1.69;15.53
1981-09-16;15.72;21.09;26.46;0.0;12.376;1.8;38.4
1981-09-17;12.81;20.61;28.4;0.0;16.614;1.99;24.89
1981-09-18;16.84;23.77;30.71;0.0;15.912;2.4;19.86
1981-09-19;13.56;19.11;24.66;1.38;10.289;2.55;44.75
1981-09-20;9.9;12.77;15.63;6.73;2.32;4.03;75.17
1981-09-21;8.1;13.68;19.27;0.0;15.899;3.95;30.14
1981-09-22;10.34;17.13;23.93;0.0;14.491;1.25;31.15
1981-09-23;10.68;15.96;21.23;0.19;5.012;3.05;45.8
1981-09-24;6.86;13.48;20.1;0.0;15.055;1.33;28.28
1981-09-25;6.43;15.44;24.44;0.0;16.159;0.53;26.47
1981-09-26;9.92;18.52;27.11;0.0;14.502;1.84;28.89
1981-09-27;13.54;20.77;28.0;0.0;13.408;2.54;28.0
1981-09-28;12.2;17.66;23.11;5.48;4.93;2.39;58.98
1981-09-29;9.59;15.99;22.39;0.0;14.102;1.97;33.07
1981-09-30;11.43;18.87;26.31;0.0;13.624;3.16;26.97
1981-10-01;12.94;18.63;24.32;4.5;8.958;1.8;45.88
1981-10-02;11.27;16.73;22.18;0.0;12.1;1.97;49.35
1981-10-03;9.17;16.78;24.39;0.0;12.359;0.51;33.79
1981-10-04;8.95;16.7;24.46;0.0;12.677;0.11;30.09
1981-10-05;7.92;15.84;23.75;0.0;7.616;0.14;30.05
1981-10-06;5.13;11.3;17.48;1.32;2.74;3.12;60.35
1981-10-07;4.77;11.14;17.51;0.0;7.396;2.59;35.58
1981-10-08;5.15;8.61;12.07;0.0;8.484;5.09;40.43
1981-10-09;1.65;5.64;9.63;0.0;10.464;5.82;30.16
1981-10-10;-0.04;3.36;6.76;0.0;5.986;3.92;38.09
1981-10-11;0.35;4.12;7.89;0.62;5.845;2.19;37.67
1981-10-12;3.98;7.1;10.22;4.44;1.712;3.94;70.01
1981-10-13;5.28;8.28;11.28;3.14;7.368;4.67;49.44
1981-10-14;-0.58;3.05;6.68;0.0;7.731;5.35;37.56
1981-10-15;-0.76;3.27;7.29;1.91;4.875;3.55;68.52
1981-10-16;7.75;11.91;16.07;0.0;2.595;4.03;66.62
1981-10-17;5.47;11.68;17.9;0.0;8.754;3.04;44.62
1981-10-18;2.98;10.64;18.31;0.0;11.091;1.56;35.83
1981-10-19;9.43;12.43;15.44;8.6;2.877;0.11;71.6
1981-10-20;0.18;5.04;9.89;1.07;8.58;4.65;44.11
1981-10-21;-1.03;3.97;8.96;0.0;9.438;2.6;34.05
1981-10-22;-0.4;5.98;12.36;0.0;10.375;2.14;29.69
1981-10-23;0.03;7.25;14.46;0.0;9.358;1.62;33.15
1981-10-24;-0.9;7.72;16.34;0.0;9.461;0.15;35.01
1981-10-25;1.22;8.95;16.68;0.0;7.348;2.1;35.73
1981-10-26;5.2;12.32;19.45;0.0;8.448;2.38;44.36
1981-10-27;5.27;11.53;17.79;0.0;7.762;2.39;51.73
1981-10-28;1.29;6.73;12.18;0.0;9.005;1.83;38.92
1981-10-29;1.1;7.88;14.66;0.0;8.82;1.62;33.93
1981-10-30;1.53;8.69;15.84;0.0;8.282;1.09;43.62
1981-10-31;5.27;12.29;19.31;0.0;8.408;2.95;39.18
1981-11-01;10.15;11.93;13.71;0.2;1.459;1.57;82.71
1981-11-02;11.73;12.88;14.02;12.87;0.918;0.9;94.9
1981-11-03;10.12;11.59;13.07;1.8;0.722;0.35;92.23
1981-11-04;7.3;11.79;16.28;0.0;2.649;1.41;73.93
1981-11-05;3.96;8.58;13.2;0.0;7.232;2.65;53.85
1981-11-06;1.03;6.61;12.2;0.0;7.13;1.44;46.34
1981-11-07;0.71;7.1;13.49;0.0;6.891;0.14;43.52
1981-11-08;0.81;7.31;13.8;0.0;6.253;0.09;51.87
1981-11-09;0.14;5.7;11.26;0.0;6.718;1.17;50.64
1981-11-10;0.4;4.33;8.27;0.0;2.334;1.4;67.15
1981-11-11;3.76;6.96;10.17;0.0;2.327;1.59;64.94
1981-11-12;3.41;6.95;10.48;0.23;2.246;2.37;69.59
1981-11-13;1.47;6.56;11.64;0.0;6.725;2.1;52.59
1981-11-14;4.36;6.0;7.63;0.01;1.894;1.18;80.39
1981-11-15;3.87;7.3;10.73;0.0;1.97;0.06;77.25
1981-11-16;2.19;7.81;13.43;0.0;2.696;0.84;55.43
1981-11-17;0.43;5.83;11.24;0.0;5.312;1.33;54.81
1981-11-18;0.77;5.42;10.06;0.0;4.598;2.76;63.95
1981-11-19;1.09;4.78;8.47;0.0;5.633;2.75;60.24
1981-11-20;-0.88;2.46;5.79;0.0;5.588;2.84;54.86
1981-11-21;0.21;2.68;5.15;0.0;5.026;4.66;55.74
1981-11-22;-2.29;0.34;2.98;0.0;4.934;4.53;44.74
1981-11-23;-5.19;-2.7;-0.21;0.0;5.415;3.47;33.53
1981-11-24;-6.51;-4.25;-1.98;0.0;2.074;2.93;27.84
1981-11-25;-2.82;-0.69;1.43;0.0;3.931;3.72;28.01
1981-11-26;-2.06;0.44;2.94;0.0;2.975;3.33;31.05
1981-11-27;-4.47;-1.19;2.09;0.0;4.866;1.74;51.91
1981-11-28;-6.31;-2.58;1.14;0.0;4.839;0.12;64.1
1981-11-29;-5.82;-2.6;0.61;0.0;4.836;1.62;69.61
1981-11-30;-4.97;-1.08;2.81;0.0;4.734;2.5;54.74
1981-12-01;-2.61;0.8;4.22;0.0;4.368;1.56;58.64
1981-12-02;-2.89;0.08;3.05;0.0;2.271;1.88;77.67
1981-12-03;-1.06;1.05;3.17;0.0;2.253;2.94;76.59
1981-12-04;0.67;1.96;3.25;0.0;2.051;2.57;80.31
1981-12-05;-1.11;1.1;3.31;0.0;2.227;2.11;78.09
1981-12-06;1.84;6.08;10.33;18.34;0.366;2.9;77.13
1981-12-07;6.01;8.39;10.77;1.62;1.971;1.8;79.81
1981-12-08;-1.03;3.36;7.76;0.28;4.28;1.07;62.6
1981-12-09;-0.62;1.94;4.51;0.0;4.112;3.16;66.93
1981-12-10;-1.18;1.25;3.68;0.0;1.74;2.99;63.66
1981-12-11;-0.32;1.96;4.24;0.0;2.521;3.14;72.6
1981-12-12;0.53;2.36;4.19;0.0;3.124;4.52;68.79
1981-12-13;-0.2;2.29;4.78;0.0;3.078;3.17;62.36
1981-12-14;-1.21;1.46;4.14;0.0;2.878;1.5;68.34
1981-12-15;-1.08;1.59;4.27;0.0;2.897;1.33;73.74
1981-12-16;0.3;3.0;5.7;0.0;2.373;1.55;68.59
1981-12-17;0.33;2.54;4.75;0.0;2.278;2.94;71.01
1981-12-18;-2.83;-0.67;1.5;0.0;3.611;4.15;55.46
1981-12-19;-3.53;-1.83;-0.14;0.0;3.905;3.55;47.29
1981-12-20;-3.8;-2.3;-0.81;0.0;2.157;2.6;58.13
1981-12-21;-2.19;-0.4;1.39;0.31;2.744;2.2;65.94
1981-12-22;-1.15;1.19;3.52;0.06;3.162;4.65;63.26
1981-12-23;-4.64;-1.59;1.45;0.0;3.647;1.91;65.96
1981-12-24;-5.45;-3.17;-0.88;0.0;4.21;1.79;74.05
1981-12-25;-4.02;-1.56;0.89;0.32;2.176;2.98;79.67
1981-12-26;-0.8;3.08;6.96;0.67;1.237;4.02;62.19
1981-12-27;-0.39;2.49;5.36;0.24;3.203;4.21;54.23
1981-12-28;-1.29;0.84;2.97;0.0;3.763;3.62;44.89
1981-12-29;-0.6;2.94;6.47;0.0;3.756;4.06;43.1
1981-12-30;1.62;5.57;9.53;0.63;3.635;4.17;60.28
1981-12-31;0.49;2.93;5.37;0.0;4.063;3.05;52.12
1982-01-01;-1.68;0.18;2.04;0.0;4.855;3.56;40.42
1982-01-02;-2.0;-0.33;1.33;0.0;1.926;3.28;61.49
1982-01-03;-4.04;-1.44;1.17;0.0;3.151;1.05;74.6
1982-01-04;-1.46;1.1;3.66;0.0;2.008;0.12;76.1
1982-01-05;1.57;3.84;6.11;0.0;2.364;2.09;73.65
1982-01-06;0.99;3.97;6.95;7.39;2.913;3.94;74.85
1982-01-07;-2.17;3.72;9.62;6.93;3.891;2.66;57.78
1982-01-08;9.36;11.51;13.66;4.61;1.802;4.53;82.12
1982-01-09;8.88;10.85;12.82;16.45;0.64;2.89;89.76
1982-01-10;1.48;4.99;8.5;1.76;1.806;1.26;78.72
1982-01-11;-0.05;2.59;5.23;0.0;4.487;3.16;57.84
1982-01-12;-2.33;0.55;3.43;0.0;2.17;1.78;73.5
1982-01-13;-0.44;3.89;8.22;0.0;4.901;1.18;61.57
1982-01-14;1.78;4.16;6.54;0.0;2.734;1.09;75.79
1982-01-15;3.61;5.4;7.19;0.0;2.23;0.84;79.63
1982-01-16;-0.07;2.88;5.83;0.0;3.269;1.98;74.89
1982-01-17;-1.16;1.24;3.64;0.0;3.728;2.89;68.45
1982-01-18;-3.84;-0.81;2.21;0.0;5.614;2.51;55.61
1982-01-19;-6.32;-3.07;0.18;0.0;5.381;1.18;57.09
1982-01-20;-8.69;-4.72;-0.76;0.0;5.321;1.1;50.95
1982-01-21;-8.88;-4.55;-0.22;0.01;5.818;3.15;54.22
1982-01-22;-1.74;-0.81;0.12;13.19;1.174;3.04;88.21
1982-01-23;-5.68;-2.14;1.4;0.0;5.413;1.8;66.83
1982-01-24;-9.07;-4.44;0.2;0.0;5.462;1.24;69.84
1982-01-25;-2.88;-0.67;1.53;2.63;1.532;3.45;78.37
1982-01-26;-3.69;-0.25;3.18;0.0;6.245;0.1;70.28
1982-01-27;-6.44;-2.34;1.76;0.0;5.443;1.26;65.85
1982-01-28;-3.72;0.29;4.3;0.0;6.719;3.16;56.77
1982-01-29;-2.77;0.48;3.73;0.09;6.263;4.28;56.63
1982-01-30;-4.03;-1.3;1.44;0.0;6.793;2.89;54.21
1982-01-31;-1.86;0.63;3.13;0.0;6.043;1.69;59.33
1982-02-01;-1.84;1.98;5.8;0.0;4.169;3.15;59.12
1982-02-02;0.44;2.82;5.19;0.29;2.123;2.88;75.91
1982-02-03;0.24;2.74;5.24;3.65;4.854;5.4;65.87
1982-02-04;-1.33;1.1;3.53;0.0;5.882;4.22;48.14
1982-02-05;0.21;4.72;9.23;0.08;3.724;2.75;63.29
1982-02-06;0.38;3.06;5.73;0.0;5.945;4.95;39.07
1982-02-07;-0.87;1.2;3.28;0.0;4.162;5.4;42.06
1982-02-08;-10.81;-5.76;-0.71;0.0;6.912;6.48;35.12
1982-02-09;-12.79;-8.79;-4.78;0.0;7.468;5.59;24.91
1982-02-10;-13.12;-8.26;-3.4;0.0;8.574;1.62;25.71
1982-02-11;-13.39;-8.39;-3.4;0.0;8.32;1.79;18.52
1982-02-12;-8.79;-5.77;-2.76;0.0;1.903;1.9;40.55
1982-02-13;-11.61;-4.44;2.72;0.0;7.37;2.25;63.68
1982-02-14;-2.08;2.05;6.18;0.0;7.999;1.72;58.6
1982-02-15;-3.4;0.6;4.6;0.0;7.815;1.8;53.91
1982-02-16;0.61;6.28;11.95;1.61;5.961;5.15;47.97
1982-02-17;0.84;3.26;5.68;0.0;8.348;5.71;34.89
1982-02-18;-0.95;1.81;4.57;0.0;8.697;4.66;33.91
1982-02-19;-5.13;-1.99;1.15;0.0;9.047;3.65;37.56
1982-02-20;-8.84;-4.97;-1.11;0.0;9.671;2.49;23.43
1982-02-21;-8.37;-3.8;0.76;0.0;7.156;1.57;36.66
1982-02-22;-5.15;-1.68;1.8;0.0;9.367;1.18;51.01
1982-02-23;-7.05;-2.52;2.01;0.0;8.73;1.25;47.79
