iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;3.65;8.24;12.83;0.0;9.028;3.88;45.5
1982-02-23;2.95;8.77;14.59;0.0;9.961;2.07;44.65
1982-02-24;2.71;8.73;14.76;0.0;9.857;3.2;39.9
1982-02-25;5.39;11.25;17.1;10.42;8.617;5.26;39.29
1982-02-26;-3.86;0.04;3.94;1.46;9.146;2.79;57.09
1982-02-27;-4.7;-1.58;1.55;1.0;8.52;3.99;40.13
1982-02-28;-5.5;-3.13;-0.77;0.0;10.634;3.91;30.69
1982-03-01;-6.05;-1.79;2.47;0.0;10.204;3.72;44.46
1982-03-02;-1.07;1.92;4.9;0.0;11.616;3.63;44.16
1982-03-03;-1.22;2.92;7.06;0.0;9.183;3.35;51.77
1982-03-04;-2.08;4.14;10.37;0.0;10.952;2.8;41.99
1982-03-05;0.13;4.48;8.82;0.0;10.05;2.61;44.56
1982-03-06;-3.13;2.1;7.33;0.0;11.238;1.59;43.55
1982-03-07;-1.84;5.31;12.46;0.0;11.792;2.28;43.87
1982-03-08;0.46;7.67;14.88;0.0;11.48;2.09;43.11
1982-03-09;4.42;11.86;19.29;0.0;11.77;4.78;34.09
1982-03-10;9.12;14.33;19.54;0.32;11.467;4.0;36.68
1982-03-11;8.2;9.23;10.26;12.68;2.977;1.43;71.26
1982-03-12;7.82;12.81;17.81;4.17;10.646;3.07;48.82
1982-03-13;0.31;3.99;7.68;3.25;12.763;3.1;63.42
1982-03-14;-3.46;0.29;4.03;0.0;13.626;1.97;42.51
1982-03-15;-5.36;1.01;7.38;0.0;13.557;1.15;37.87
1982-03-16;-1.19;5.0;11.19;0.97;10.557;2.12;48.13
1982-03-17;0.76;2.31;3.86;12.02;3.575;5.35;78.29
1982-03-18;-0.84;2.14;5.11;0.91;15.0;4.48;46.27
1982-03-19;-2.6;0.66;3.92;0.0;14.098;4.17;44.82
1982-03-20;-4.31;-0.27;3.76;0.0;13.458;2.62;44.33
1982-03-21;-4.56;-1.49;1.58;0.0;16.304;4.23;29.16
1982-03-22;-5.5;-2.43;0.64;0.0;16.101;5.0;29.08
1982-03-23;-4.46;-1.22;2.03;0.03;14.435;2.81;38.58
1982-03-24;-5.51;-0.71;4.08;3.16;14.323;2.49;43.83
1982-03-25;4.03;9.89;15.76;2.13;12.858;4.29;53.92
1982-03-26;5.68;8.86;12.04;11.17;2.782;4.64;74.5
1982-03-27;3.37;8.15;12.93;1.5;16.54;4.53;44.01
1982-03-28;7.35;13.39;19.44;0.0;16.605;3.59;43.8
1982-03-29;8.1;14.1;20.1;3.18;11.189;4.42;38.77
1982-03-30;3.7;8.58;13.46;2.12;16.14;4.3;41.15
1982-03-31;-2.06;4.41;10.88;0.0;16.159;3.64;42.45
1982-04-01;-2.45;6.93;16.31;0.0;17.346;1.23;31.61
1982-04-02;4.01;11.31;18.61;0.0;15.607;1.15;41.18
1982-04-03;3.58;11.27;18.95;0.0;16.787;1.88;43.52
1982-04-04;2.33;12.7;23.06;0.0;17.467;2.25;29.09
1982-04-05;11.96;18.34;24.71;0.0;17.573;2.81;26.19
1982-04-06;11.11;18.21;25.31;2.18;15.263;3.52;29.14
1982-04-07;7.43;12.97;18.52;0.0;18.261;2.4;27.05
1982-04-08;5.82;10.84;15.87;0.0;16.996;3.13;34.42
1982-04-09;2.43;9.37;16.31;0.0;16.901;2.12;31.7
1982-04-10;3.51;11.37;19.23;0.0;14.469;2.26;33.04
1982-04-11;6.52;12.04;17.56;0.95;15.962;2.8;36.34
1982-04-12;2.66;9.32;15.98;0.0;18.981;2.25;24.65
1982-04-13;-0.82;8.08;16.99;0.0;19.59;1.66;24.16
1982-04-14;4.75;12.59;20.42;0.0;19.417;2.49;22.13
1982-04-15;10.13;16.14;22.15;0.24;18.481;2.71;39.01
1982-04-16;8.8;16.74;24.68;0.0;21.168;2.05;26.21
1982-04-17;11.93;18.67;25.41;0.0;19.919;2.06;30.46
1982-04-18;13.05;20.26;27.46;0.0;21.341;3.56;17.07
1982-04-19;9.26;14.68;20.09;0.0;21.597;3.89;18.39
1982-04-20;7.17;12.11;17.06;1.96;15.208;2.93;37.82
1982-04-21;6.63;11.44;16.25;0.1;9.394;4.73;47.14
1982-04-22;6.24;12.86;19.49;0.0;18.664;2.43;32.54
1982-04-23;7.19;13.55;19.91;3.11;17.569;2.1;39.42
1982-04-24;6.37;10.37;14.37;0.0;15.47;4.72;45.72
1982-04-25;6.09;12.38;18.68;0.0;21.605;3.21;32.1
1982-04-26;5.24;12.84;20.43;1.17;15.015;2.37;37.82
1982-04-27;9.38;14.57;19.77;2.52;16.135;3.64;36.39
1982-04-28;7.0;12.34;17.67;0.0;17.612;2.69;34.04
1982-04-29;8.01;13.0;17.99;0.78;8.739;3.14;43.65
1982-04-30;8.57;13.96;19.35;0.0;16.992;4.9;39.45
1982-05-01;6.74;13.27;19.8;0.0;22.314;3.49;29.29
1982-05-02;4.99;13.27;21.55;0.82;19.699;1.57;24.35
1982-05-03;10.48;16.88;23.28;0.0;22.354;3.04;26.78
1982-05-04;13.17;20.58;27.99;0.0;18.978;4.07;15.26
1982-05-05;15.63;20.21;24.8;0.0;25.895;3.64;17.05
1982-05-06;12.78;18.66;24.53;0.69;15.186;4.89;16.02
1982-05-07;8.14;13.7;19.25;1.31;18.018;3.78;24.66
1982-05-08;4.09;8.2;12.31;0.0;23.831;4.44;31.38
1982-05-09;1.54;6.29;11.03;0.0;22.149;3.99;27.19
1982-05-10;2.43;7.71;12.99;0.52;19.056;2.12;29.3
1982-05-11;0.52;9.32;18.13;0.0;17.648;3.19;33.13
1982-05-12;7.7;13.21;18.72;0.0;26.787;3.88;34.64
1982-05-13;5.28;8.36;11.44;1.99;18.813;2.56;37.29
1982-05-14;1.92;10.45;18.99;0.0;26.018;1.21;16.76
1982-05-15;6.13;15.02;23.91;0.0;21.876;1.89;19.36
1982-05-16;8.91;17.14;25.37;0.0;24.31;1.98;20.81
1982-05-17;11.55;17.3;23.04;0.0;17.621;2.38;30.24
1982-05-18;8.62;15.34;22.06;0.0;25.279;1.77;20.44
1982-05-19;10.73;17.66;24.58;0.0;24.421;1.98;25.78
1982-05-20;11.5;19.46;27.42;0.0;24.869;1.25;17.95
1982-05-21;9.17;18.4;27.63;0.0;26.691;2.07;16.78
1982-05-22;12.87;17.88;22.9;0.64;23.495;2.71;27.68
1982-05-23;12.4;16.98;21.57;0.0;27.034;2.03;21.58
1982-05-24;9.78;13.34;16.91;4.0;4.356;2.04;55.69
1982-05-25;9.18;11.11;13.03;17.03;4.518;2.47;81.64
1982-05-26;8.31;13.85;19.39;0.0;21.696;3.33;44.97
1982-05-27;8.95;13.83;18.72;0.0;18.54;2.25;34.39
1982-05-28;8.22;14.08;19.94;0.0;17.621;1.44;39.1
1982-05-29;9.47;15.21;20.95;0.0;14.788;1.45;43.59
1982-05-30;10.3;17.29;24.28;0.0;21.71;1.97;33.78
1982-05-31;10.18;15.56;20.95;0.0;15.217;2.35;37.8
1982-06-01;7.49;15.12;22.75;0.0;22.605;1.32;25.34
1982-06-02;8.93;18.02;27.11;0.0;26.427;0.1;22.49
1982-06-03;13.22;20.86;28.49;0.0;26.355;1.25;25.84
1982-06-04;12.89;20.34;27.8;3.74;20.511;1.24;34.59
1982-06-05;12.51;20.41;28.31;3.92;27.6;1.77;32.03
1982-06-06;12.46;20.38;28.3;0.0;27.067;1.39;27.42
1982-06-07;12.3;18.75;25.2;2.05;18.566;1.85;38.49
1982-06-08;11.45;17.14;22.84;0.0;22.307;2.89;33.55
1982-06-09;9.4;17.89;26.38;0.0;24.307;2.22;22.91
1982-06-10;11.71;17.84;23.97;0.0;29.919;1.69;25.55
1982-06-11;11.51;15.63;19.74;23.14;4.622;1.33;72.29
1982-06-12;12.04;17.01;21.98;0.0;24.543;2.33;51.6
1982-06-13;10.97;16.08;21.19;0.0;16.041;1.87;47.6
1982-06-14;10.81;17.53;24.25;0.0;27.505;1.52;33.89
1982-06-15;11.24;18.11;24.98;0.0;27.645;1.55;33.28
1982-06-16;12.48;18.68;24.88;4.29;21.713;1.15;42.46
1982-06-17;11.71;19.32;26.92;3.5;24.766;1.76;41.05
1982-06-18;9.99;15.06;20.13;0.0;30.068;3.51;33.96
1982-06-19;8.2;13.38;18.56;0.0;18.306;2.06;37.98
1982-06-20;6.78;13.99;21.2;0.0;22.486;1.31;34.57
1982-06-21;11.08;18.92;26.76;0.0;27.815;1.89;23.39
1982-06-22;13.36;20.94;28.51;0.0;27.392;1.78;21.67
1982-06-23;14.42;22.9;31.38;0.0;26.745;1.13;23.57
1982-06-24;15.62;22.77;29.93;0.0;21.647;2.27;26.23
1982-06-25;15.2;23.73;32.25;0.0;26.326;0.42;22.25
1982-06-26;17.9;25.3;32.7;0.0;27.564;2.42;21.64
1982-06-27;17.73;24.98;32.24;0.0;26.999;1.43;21.13
1982-06-28;19.05;25.98;32.92;2.03;24.775;3.63;23.37
1982-06-29;16.34;23.62;30.89;0.0;25.879;3.46;24.75
1982-06-30;15.84;23.18;30.51;0.0;31.026;2.8;24.21
1982-07-01;15.19;22.47;29.75;0.0;29.067;2.12;17.73
1982-07-02;15.44;22.68;29.93;0.0;22.66;1.58;20.25
1982-07-03;16.45;23.71;30.97;0.0;26.204;1.23;18.4
1982-07-04;16.55;24.3;32.04;0.0;26.27;0.8;16.47
1982-07-05;15.84;24.84;33.83;0.0;26.114;0.69;15.49
1982-07-06;17.68;27.07;36.46;12.09;21.699;0.08;28.83
1982-07-07;16.34;22.21;28.09;0.0;21.904;1.58;40.87
1982-07-08;15.19;21.11;27.04;0.0;27.327;1.98;26.59
1982-07-09;14.59;20.71;26.84;0.0;20.782;1.25;30.75
1982-07-10;19.59;23.23;26.88;0.0;13.751;1.58;33.19
1982-07-11;17.37;23.54;29.7;0.0;23.961;0.8;22.98
1982-07-12;15.45;23.31;31.17;2.91;17.609;0.8;32.17
1982-07-13;15.01;21.18;27.35;0.0;25.672;1.89;22.53
1982-07-14;12.92;20.8;28.68;0.24;16.794;0.8;20.71
1982-07-15;14.04;24.24;34.44;6.67;20.178;1.19;30.9
1982-07-16;16.45;23.26;30.07;0.0;24.103;2.89;31.79
1982-07-17;14.68;23.66;32.64;0.0;24.482;1.44;20.48
1982-07-18;15.59;24.28;32.97;0.0;24.644;1.09;17.18
1982-07-19;16.31;24.38;32.45;0.82;20.521;2.06;20.91
1982-07-20;18.34;24.05;29.75;0.0;24.659;2.93;21.72
1982-07-21;16.18;22.83;29.48;0.0;24.299;1.46;20.53
1982-07-22;15.0;23.63;32.26;0.0;23.746;0.17;17.55
1982-07-23;19.94;28.92;37.91;6.86;21.203;1.31;21.6
1982-07-24;17.97;27.16;36.34;0.0;23.16;2.06;26.2
1982-07-25;18.97;29.25;39.53;0.0;23.029;0.82;13.8
1982-07-26;21.86;30.32;38.78;0.0;22.497;1.75;14.67
1982-07-27;21.23;31.48;41.73;0.76;21.936;1.54;16.95
1982-07-28;18.91;30.08;41.25;5.4;22.013;1.74;19.83
1982-07-29;17.11;22.65;28.19;0.0;22.47;2.14;36.98
1982-07-30;15.47;21.14;26.81;0.0;20.548;1.67;34.29
1982-07-31;14.43;21.96;29.49;0.0;23.85;1.44;19.22
1982-08-01;14.76;22.49;30.22;4.29;21.076;1.47;26.26
1982-08-02;14.94;20.18;25.43;0.0;15.511;2.38;45.18
1982-08-03;14.39;20.19;25.99;0.0;22.156;2.37;31.89
1982-08-04;12.81;19.81;26.81;0.0;22.064;1.88;26.34
1982-08-05;15.06;22.0;28.95;0.0;21.495;2.09;29.9
1982-08-06;16.69;22.84;28.98;0.0;18.453;1.67;34.35
1982-08-07;17.66;23.41;29.16;0.0;21.133;1.72;31.63
1982-08-08;16.39;24.09;31.79;0.0;21.141;0.91;22.09
1982-08-09;18.77;27.4;36.03;0.0;21.246;1.78;16.27
1982-08-10;18.57;24.5;30.42;0.0;20.826;2.05;24.25
1982-08-11;15.44;23.41;31.37;0.0;21.368;0.78;13.0
1982-08-12;18.14;26.58;35.02;0.0;20.169;1.56;19.19
1982-08-13;19.31;27.07;34.83;0.0;20.322;2.81;22.3
1982-08-14;16.48;21.98;27.48;0.0;21.257;2.25;21.32
1982-08-15;14.26;20.23;26.19;0.0;18.55;0.84;17.79
1982-08-16;12.95;20.45;27.96;0.0;20.739;0.32;18.46
1982-08-17;15.73;22.74;29.75;0.0;20.48;2.12;19.27
1982-08-18;15.83;20.83;25.83;1.45;12.504;3.48;40.28
1982-08-19;13.58;19.98;26.37;0.0;20.211;1.88;24.77
1982-08-20;12.36;20.54;28.71;0.0;19.258;0.81;19.11
1982-08-21;15.34;21.8;28.25;0.0;19.983;1.56;19.02
1982-08-22;12.97;22.11;31.25;0.0;19.42;1.08;13.46
1982-08-23;17.6;23.27;28.94;0.0;18.641;3.02;27.61
1982-08-24;15.34;20.45;25.56;0.0;19.038;2.04;33.14
1982-08-25;14.08;19.75;25.43;0.0;19.469;2.22;25.7
1982-08-26;12.99;19.92;26.85;0.0;19.323;1.47;27.54
1982-08-27;13.4;20.64;27.89;0.0;18.799;1.23;23.49
1982-08-28;14.41;21.84;29.26;0.0;18.411;1.22;22.07
1982-08-29;15.06;23.25;31.44;0.0;18.265;1.56;20.2
1982-08-30;15.86;23.32;30.79;0.0;18.039;1.97;20.26
1982-08-31;14.39;22.25;30.1;0.0;18.521;1.89;17.67
1982-09-01;14.75;22.25;29.75;0.0;17.447;2.26;26.19
1982-09-02;11.89;18.38;24.87;0.0;18.32;2.37;25.97
1982-09-03;11.5;20.57;29.64;0.0;17.277;1.07;16.64
1982-09-04;14.31;23.13;31.95;0.0;17.167;0.78;17.62
1982-09-05;15.77;23.94;32.11;0.0;16.467;0.8;26.07
1982-09-06;16.96;22.2;27.45;0.91;16.549;2.42;36.87
1982-09-07;12.71;16.84;20.97;3.4;10.496;2.38;68.33
1982-09-08;11.07;16.83;22.59;0.0;17.04;1.97;36.93
1982-09-09;8.89;17.51;26.12;0.0;16.991;0.89;20.94
1982-09-10;12.5;20.68;28.86;0.0;16.318;1.91;21.93
1982-09-11;18.33;25.75;33.18;0.0;15.285;3.39;17.82
1982-09-12;18.02;24.45;30.89;0.0;16.337;3.62;16.67
1982-09-13;15.49;21.32;27.14;0.0;16.291;2.63;18.06
1982-09-14;13.63;19.88;26.12;0.0;16.301;2.26;19.41
1982-09-15;12.13;19.31;26.49;0.0;15.819;0.84;21.65
1982-09-16;13.18;19.56;25.95;0.0;15.241;1.55;24.6
1982-09-17;12.98;18.99;25.0;0.0;15.015;2.06;30.94
1982-09-18;11.43;18.63;25.82;0.0;14.431;0.08;30.72
1982-09-19;13.42;22.78;32.13;0.0;14.488;1.45;16.34
1982-09-20;17.41;23.59;29.78;0.0;14.203;2.08;31.71
1982-09-21;14.6;22.19;29.78;0.0;13.943;1.59;29.97
1982-09-22;15.84;22.52;29.19;0.0;13.957;1.19;30.6
1982-09-23;14.41;22.09;29.77;0.0;13.583;0.06;25.08
1982-09-24;12.82;22.23;31.63;0.0;14.94;0.95;16.16
1982-09-25;14.57;21.69;28.8;0.0;15.0;1.45;22.42
1982-09-26;14.57;21.55;28.53;0.0;14.812;0.78;26.65
1982-09-27;13.02;21.23;29.43;0.0;13.65;0.79;18.79
1982-09-28;15.26;21.67;28.08;0.0;13.065;2.69;25.67
1982-09-29;14.49;20.54;26.59;0.0;13.211;1.43;37.61
1982-09-30;12.6;17.98;23.36;0.0;12.449;2.41;40.58
1982-10-01;12.48;17.79;23.1;0.0;12.222;2.43;35.18
1982-10-02;11.21;16.57;21.93;0.0;12.479;0.82;38.5
1982-10-03;5.53;11.33;17.13;1.42;1.316;2.05;52.4
1982-10-04;2.07;7.96;13.84;0.0;12.423;0.91;37.96
1982-10-05;0.7;8.47;16.25;0.0;11.795;0.08;32.12
1982-10-06;1.47;10.74;20.02;0.0;11.836;1.13;25.25
1982-10-07;6.52;12.25;17.99;0.1;10.966;2.99;41.94
1982-10-08;2.06;7.55;13.04;0.0;11.576;0.91;30.64
1982-10-09;1.16;7.83;14.5;0.0;11.786;0.8;29.47
1982-10-10;-0.1;7.92;15.93;0.0;10.86;2.02;31.77
1982-10-11;5.62;11.73;17.84;0.0;10.447;2.84;40.97
1982-10-12;8.02;12.55;17.08;0.0;6.541;2.8;48.22
1982-10-13;5.17;11.29;17.41;0.0;10.336;2.43;40.48
1982-10-14;7.67;13.14;18.6;0.0;8.793;3.53;43.21
1982-10-15;-0.77;3.21;7.18;0.0;10.449;2.35;39.34
1982-10-16;-3.2;1.47;6.14;0.0;10.326;1.09;28.64
1982-10-17;-3.9;4.17;12.23;0.0;10.106;0.08;17.94
1982-10-18;-2.59;6.99;16.58;0.0;9.941;0.91;21.75
1982-10-19;3.58;11.56;19.54;0.0;10.105;1.59;33.67
1982-10-20;8.09;12.95;17.81;0.06;8.374;0.8;59.55
1982-10-21;6.82;10.94;15.05;7.6;2.373;1.24;78.5
1982-10-22;3.68;9.48;15.28;0.0;9.132;0.77;48.49
1982-10-23;2.75;11.21;19.67;0.0;8.538;0.8;46.11
1982-10-24;8.12;14.56;21.0;5.94;8.691;2.93;47.88
1982-10-25;4.68;8.2;11.71;0.06;9.378;2.26;49.61
1982-10-26;0.98;5.99;11.0;10.12;8.096;3.03;61.25
1982-10-27;-0.66;1.59;3.85;0.0;8.372;4.67;50.92
1982-10-28;-1.43;1.83;5.1;0.0;8.306;2.6;52.19
1982-10-29;-2.68;3.05;8.79;0.0;8.198;1.86;48.23
1982-10-30;-1.4;5.08;11.57;0.0;8.358;2.06;53.32
1982-10-31;5.38;8.05;10.73;0.12;3.967;4.38;73.8
1982-11-01;3.66;6.45;9.24;0.0;7.621;4.52;45.52
1982-11-02;1.4;5.25;9.1;0.0;4.893;2.94;60.02
1982-11-03;4.51;9.59;14.66;0.0;7.654;2.41;55.44
1982-11-04;2.12;8.98;15.84;0.06;7.455;1.88;53.53
1982-11-05;-0.26;3.56;7.39;0.08;7.596;4.18;45.96
1982-11-06;-2.28;2.01;6.3;0.0;7.926;2.36;41.82
1982-11-07;-0.19;6.21;12.6;0.0;7.112;2.35;44.82
1982-11-08;1.12;7.26;13.4;0.0;6.688;0.91;57.85
1982-11-09;2.73;10.64;18.56;0.0;7.903;1.2;44.0
1982-11-10;5.91;12.34;18.77;0.0;6.807;2.69;44.08
1982-11-11;10.69;15.51;20.33;0.0;5.239;2.94;39.41
1982-11-12;10.88;15.62;20.36;0.0;7.448;2.48;39.1
1982-11-13;6.08;11.57;17.07;0.0;6.241;1.58;60.88
1982-11-14;3.25;9.52;15.78;0.0;7.082;1.08;44.06
1982-11-15;3.48;10.3;17.13;0.0;7.222;1.14;44.59
1982-11-16;2.72;8.13;13.53;0.69;6.88;2.42;51.07
1982-11-17;-2.82;0.72;4.26;0.0;6.512;1.55;48.59
1982-11-18;-5.14;-0.56;4.02;0.0;6.808;0.1;44.23
1982-11-19;-5.44;-0.19;5.07;0.0;7.051;0.79;42.6
1982-11-20;-2.45;2.11;6.68;0.0;5.617;0.59;60.72
1982-11-21;-2.89;2.12;7.12;0.0;5.543;1.21;57.34
1982-11-22;1.11;5.82;10.54;0.0;5.911;2.43;55.53
1982-11-23;-0.54;4.41;9.37;0.0;5.612;1.24;61.48
1982-11-24;-1.65;4.13;9.9;0.06;5.002;0.8;56.25
1982-11-25;-0.77;5.3;11.37;0.0;6.231;1.25;48.42
1982-11-26;0.01;3.27;6.54;0.1;5.812;2.0;63.58
1982-11-27;0.12;5.88;11.64;0.0;5.728;2.61;47.54
1982-11-28;6.92;12.05;17.19;0.0;3.001;3.79;45.87
1982-11-29;5.54;8.18;10.81;9.84;2.297;2.71;69.35
1982-11-30;-0.72;3.46;7.64;0.0;5.726;1.75;63.51
1982-12-01;-3.5;-1.08;1.33;0.0;5.414;3.11;55.07
1982-12-02;-3.34;-0.14;3.07;4.76;4.139;2.81;54.52
1982-12-03;0.06;3.63;7.21;4.23;2.932;3.75;56.56
1982-12-04;-2.02;1.09;4.21;0.0;5.251;2.76;49.35
1982-12-05;-0.85;4.07;8.98;4.2;1.543;2.63;69.81
1982-12-06;-4.09;-1.32;1.45;0.0;5.474;2.21;61.84
1982-12-07;-5.49;-3.4;-1.31;0.0;4.718;3.03;58.98
1982-12-08;-5.97;-3.83;-1.7;0.0;4.117;1.46;69.47
1982-12-09;-6.63;-4.69;-2.74;0.0;4.581;2.25;59.59
1982-12-10;-6.79;-3.69;-0.58;0.0;4.544;1.15;56.51
1982-12-11;-5.5;-1.71;2.08;0.0;3.936;0.43;74.3
1982-12-12;-4.25;0.65;5.55;0.0;4.523;0.83;63.87
1982-12-13;-1.32;3.42;8.15;0.1;3.053;1.31;73.65
1982-12-14;3.3;5.02;6.74;1.87;0.964;1.08;83.47
1982-12-15;6.59;5.87;5.14;1.89;0.907;1.89;87.13
1982-12-16;-2.0;0.51;3.03;0.1;3.131;2.27;76.47
1982-12-17;-2.24;-0.21;1.82;0.35;2.992;2.31;71.28
1982-12-18;-0.09;0.7;1.49;4.21;0.759;2.46;83.94
1982-12-19;3.36;3.67;3.99;3.83;2.676;1.07;81.46
1982-12-20;0.58;2.06;3.54;0.1;3.751;4.31;75.13
1982-12-21;-5.61;-3.14;-0.67;0.0;3.986;1.68;62.58
1982-12-22;-6.94;-5.28;-3.61;0.1;2.385;2.71;59.15
1982-12-23;-7.04;-5.33;-3.61;0.0;4.54;1.11;42.27
1982-12-24;-10.55;-6.9;-3.24;0.0;4.525;1.08;44.21
1982-12-25;-9.91;-6.05;-2.19;0.0;4.689;1.11;43.09
1982-12-26;-6.95;-4.08;-1.22;0.0;4.042;1.25;49.48
1982-12-27;-5.51;-2.99;-0.47;0.0;4.214;2.75;58.45
1982-12-28;-3.84;-1.13;1.58;0.0;5.295;3.06;74.53
1982-12-29;-4.76;-1.64;1.48;0.0;4.743;1.88;79.51
1982-12-30;-3.84;-0.86;2.11;0.0;4.071;1.96;73.64
1982-12-31;-2.41;1.88;6.18;0.1;3.537;2.04;66.52
1983-01-01;6.75;11.54;16.34;0.0;4.812;3.42;56.82
1983-01-02;6.92;10.84;14.76;0.0;3.814;2.69;60.13
1983-01-03;4.42;9.37;14.31;0.0;5.44;3.04;44.23
1983-01-04;1.6;5.56;9.53;0.0;4.524;3.88;49.91
1983-01-05;-2.92;0.48;3.88;0.0;4.52;1.96;60.1
1983-01-06;-4.39;1.18;6.74;0.0;5.486;0.91;48.36
1983-01-07;-0.56;4.12;8.8;2.03;2.693;3.45;65.76
1983-01-08;-2.45;1.85;6.15;0.1;4.587;2.04;51.12
1983-01-09;-1.11;1.95;5.01;1.74;4.871;2.68;56.64
1983-01-10;-1.49;3.72;8.94;0.49;4.581;3.54;45.87
1983-01-11;4.31;7.73;11.16;9.81;1.864;5.05;58.39
1983-01-12;0.62;2.77;4.92;0.0;4.882;4.55;48.5
1983-01-13;0.59;4.07;7.55;0.0;5.506;3.74;53.33
1983-01-14;0.91;3.64;6.36;0.0;4.915;2.71;69.3
1983-01-15;1.52;5.86;10.2;0.0;5.583;2.95;63.04
1983-01-16;4.19;8.63;13.07;0.0;5.437;3.02;53.26
1983-01-17;4.02;8.29;12.56;0.0;5.357;2.69;51.3
1983-01-18;-1.21;2.73;6.68;2.96;5.882;3.9;63.81
1983-01-19;-5.07;-2.64;-0.2;0.0;5.891;3.11;44.92
1983-01-20;-4.79;-0.05;4.69;0.19;5.549;3.33;43.93
1983-01-21;3.15;5.78;8.4;4.19;4.157;5.87;53.92
1983-01-22;-0.15;6.19;12.53;0.0;5.654;4.92;43.76
1983-01-23;7.47;12.1;16.74;0.69;2.868;3.45;46.96
1983-01-24;9.04;11.31;13.59;1.27;1.373;4.33;66.71
1983-01-25;6.7;10.67;14.64;0.0;6.774;4.94;51.03
1983-01-26;-4.64;-0.78;3.08;0.0;6.486;6.19;28.19
1983-01-27;-5.54;-3.19;-0.83;0.14;6.697;1.79;40.86
1983-01-28;-5.51;-3.43;-1.35;16.98;1.705;4.84;74.2
1983-01-29;-5.03;-3.1;-1.17;11.97;1.153;3.9;84.65
1983-01-30;-6.64;-4.34;-2.04;0.0;6.775;0.91;66.87
1983-01-31;-5.53;-2.02;1.49;0.0;6.78;0.8;69.01
1983-02-01;-4.6;-0.0;4.59;1.43;7.049;1.58;57.83
1983-02-02;-3.93;-0.12;3.69;2.36;6.236;2.36;73.61
1983-02-03;-3.95;-0.53;2.9;0.86;6.58;2.61;64.2
1983-02-04;-1.9;5.46;12.83;0.69;6.926;3.35;52.21
1983-02-05;0.37;6.57;12.77;5.94;2.97;4.04;50.92
1983-02-06;-5.02;-0.84;3.34;0.0;7.388;2.44;55.52
1983-02-07;-5.14;-0.5;4.13;0.0;7.756;1.97;47.72
1983-02-08;-1.28;2.8;6.89;0.06;7.225;2.61;48.24
1983-02-09;0.77;1.87;2.97;10.67;0.933;2.06;82.63
1983-02-10;-2.7;1.09;4.88;0.0;8.201;1.08;64.26
1983-02-11;-3.94;0.27;4.48;0.0;7.994;2.27;61.89
1983-02-12;2.17;2.48;2.79;0.96;2.014;3.04;80.99
1983-02-13;-1.27;0.65;2.56;0.0;3.072;2.56;76.31
1983-02-14;-5.14;-1.71;1.72;0.0;8.33;1.07;65.52
1983-02-15;-5.98;-1.74;2.51;0.0;8.434;0.08;58.51
1983-02-16;-5.95;-1.26;3.43;0.0;8.506;0.7;53.79
1983-02-17;-0.95;3.44;7.84;0.0;6.319;1.32;64.4
1983-02-18;-0.73;1.01;2.75;16.91;0.396;3.45;83.73
1983-02-19;-3.23;0.66;4.55;0.0;8.086;1.08;69.08
1983-02-20;-3.03;1.03;5.1;0.0;6.472;1.65;63.52
1983-02-21;-0.9;3.69;8.28;0.0;8.811;2.06;61.09
1983-02-22;-0.55;5.08;10.71;0.0;9.182;2.78;58.44
1983-02-23;2.24;5.57;8.89;0.0;9.323;2.42;60.84
1983-02-24;0.63;6.92;13.2;0.0;8.999;1.88;56.7
1983-02-25;1.2;8.22;15.25;0.0;9.615;1.24;53.12
1983-02-26;2.06;8.87;15.67;0.0;10.516;1.88;53.97
1983-02-27;4.03;9.72;15.41;0.0;9.967;2.13;52.71
1983-02-28;-1.15;2.51;6.17;0.0;10.271;4.5;43.64
1983-03-01;-2.02;4.52;11.05;0.0;10.778;2.79;40.97
1983-03-02;1.69;8.19;14.69;0.0;10.727;3.45;42.57
1983-03-03;3.13;9.29;15.46;0.0;12.652;1.86;42.54
1983-03-04;6.28;8.27;10.26;12.03;6.127;3.52;55.92
1983-03-05;3.11;6.02;8.94;1.45;10.986;1.87;55.12
1983-03-06;-4.82;-1.13;2.56;19.67;1.67;0.91;78.43
1983-03-07;-7.03;-5.3;-3.57;0.14;12.651;2.28;37.08
1983-03-08;-10.1;-6.93;-3.76;0.0;12.929;2.66;26.01
1983-03-09;-10.51;-6.95;-3.39;0.0;13.35;2.13;27.46
1983-03-10;-6.87;-3.46;-0.05;0.0;12.982;1.96;42.82
1983-03-11;-6.07;-1.11;3.86;0.0;13.063;1.72;40.64
1983-03-12;-4.48;1.74;7.97;0.0;12.977;1.45;45.83
1983-03-13;-1.89;5.25;12.39;0.0;12.88;1.56;51.0
1983-03-14;-0.61;7.08;14.78;0.0;13.147;1.24;50.12
1983-03-15;0.31;8.89;17.47;0.0;11.633;1.58;46.86
1983-03-16;6.04;12.41;18.78;0.0;8.104;2.75;38.36
1983-03-17;9.19;14.45;19.72;0.0;11.602;2.71;37.96
1983-03-18;9.31;14.34;19.36;0.91;10.043;3.1;36.09
1983-03-19;2.99;8.15;13.31;8.78;12.867;2.26;59.92
1983-03-20;-0.14;7.34;14.83;12.46;12.714;2.04;51.48
1983-03-21;2.33;5.08;7.83;3.63;4.676;0.8;81.59
