iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.62;11.63;17.63;1.6;11.553;3.14;49.03
1981-02-03;6.0;10.19;14.38;1.6;11.113;3.74;32.17
1981-02-04;2.14;8.04;13.94;1.6;11.167;1.18;32.14
1981-02-05;8.23;11.42;14.61;1.64;9.183;4.72;52.12
1981-02-06;9.91;11.55;13.19;1.6;9.901;5.59;31.38
1981-02-07;8.83;11.12;13.4;3.17;7.731;3.67;38.56
1981-02-08;5.22;7.94;10.66;7.4;7.312;4.92;50.06
1981-02-09;4.09;6.01;7.93;5.55;7.143;6.81;41.53
1981-02-10;3.91;5.42;6.92;5.16;7.263;6.16;41.89
1981-02-11;4.25;6.38;8.5;4.67;6.882;4.43;46.48
1981-02-12;5.61;7.86;10.11;4.12;5.84;3.68;48.31
1981-02-13;7.82;10.37;12.92;2.3;5.418;3.45;46.48
1981-02-14;4.62;8.79;12.95;1.6;10.443;1.58;37.45
1981-02-15;3.73;8.75;13.77;1.6;11.99;2.38;39.17
1981-02-16;7.76;10.87;13.98;1.6;9.242;4.05;55.67
1981-02-17;4.16;9.55;14.95;1.6;11.201;1.86;53.65
1981-02-18;4.11;9.19;14.27;3.03;10.212;3.13;52.99
1981-02-19;6.5;8.59;10.69;2.89;8.902;7.65;30.54
1981-02-20;5.47;8.13;10.8;11.94;5.297;6.8;50.84
1981-02-21;3.67;4.75;5.83;12.48;11.343;7.99;38.22
1981-02-22;4.56;6.9;9.25;1.6;8.906;5.54;22.31
1981-02-23;0.91;5.79;10.68;1.6;12.148;1.73;22.39
1981-02-24;0.53;6.24;11.95;1.6;13.385;1.12;25.21
1981-02-25;4.38;8.77;13.16;1.6;13.23;2.04;28.92
1981-02-26;4.04;8.34;12.63;1.6;9.65;0.88;27.75
1981-02-27;5.63;9.4;13.17;1.6;8.489;2.01;38.08
1981-02-28;5.66;9.66;13.66;1.6;8.32;1.63;57.4
1981-03-01;2.03;8.38;14.72;1.6;14.24;0.8;42.67
1981-03-02;3.81;10.63;17.45;1.6;14.361;1.18;31.28
1981-03-03;1.32;8.51;15.7;1.6;14.806;1.65;37.17
1981-03-04;9.37;11.84;14.32;1.6;13.721;5.93;43.74
1981-03-05;9.92;12.09;14.26;1.6;8.546;6.33;46.41
1981-03-06;9.81;11.97;14.13;4.79;7.085;7.07;60.81
1981-03-07;5.09;8.79;12.48;1.92;15.163;4.27;26.67
1981-03-08;1.32;6.56;11.8;1.6;15.291;1.44;19.22
1981-03-09;6.26;10.64;15.02;1.6;15.199;3.93;26.53
1981-03-10;8.69;12.82;16.96;1.6;16.121;4.4;37.57
1981-03-11;9.11;13.75;18.4;1.6;15.537;4.27;46.37
1981-03-12;9.57;13.98;18.39;1.6;15.492;4.64;45.99
1981-03-13;10.64;16.69;22.74;1.6;16.013;4.53;24.48
1981-03-14;10.78;16.27;21.77;1.6;16.045;4.51;26.55
1981-03-15;12.42;17.73;23.03;1.6;16.279;5.24;22.54
1981-03-16;11.15;15.91;20.66;1.6;16.832;4.84;35.77
1981-03-17;9.55;14.08;18.61;1.6;16.858;3.8;49.29
1981-03-18;9.34;15.38;21.42;1.6;17.009;3.49;29.53
1981-03-19;11.5;17.81;24.12;1.6;17.283;3.05;17.08
1981-03-20;11.07;15.2;19.33;1.6;16.985;4.25;44.25
1981-03-21;6.22;15.08;23.94;1.6;17.617;2.86;24.28
1981-03-22;16.31;23.29;30.27;1.6;18.923;4.42;12.97
1981-03-23;14.83;19.28;23.73;1.6;17.681;5.83;26.07
1981-03-24;14.8;19.69;24.57;1.6;19.678;6.36;24.53
1981-03-25;13.35;18.51;23.67;4.72;15.924;4.34;18.52
1981-03-26;12.52;16.48;20.44;1.6;18.367;5.93;25.18
1981-03-27;11.1;15.14;19.17;1.6;16.857;4.15;43.79
1981-03-28;7.71;11.97;16.24;1.6;19.295;1.34;37.99
1981-03-29;7.7;11.79;15.87;1.82;17.603;2.67;40.43
1981-03-30;9.44;13.55;17.67;1.6;18.549;2.27;36.21
1981-03-31;10.0;17.16;24.32;1.6;19.887;4.53;20.02
1981-04-01;8.48;16.11;23.73;1.6;19.015;2.0;24.36
1981-04-02;6.8;12.93;19.06;1.6;19.602;1.81;27.34
1981-04-03;7.5;13.2;18.89;1.6;19.832;4.4;24.32
1981-04-04;6.27;11.92;17.58;1.6;20.203;2.33;23.9
1981-04-05;11.82;17.29;22.76;1.6;19.441;4.37;34.21
1981-04-06;11.58;15.36;19.14;1.6;21.215;3.86;52.89
1981-04-07;6.17;11.84;17.52;1.6;21.191;2.04;43.64
1981-04-08;3.07;13.29;23.51;1.6;20.647;1.88;14.49
1981-04-09;7.52;16.71;25.9;1.6;20.756;3.24;20.03
1981-04-10;11.11;13.92;16.74;1.6;20.483;6.66;28.83
1981-04-11;6.22;11.2;16.17;1.6;17.056;3.51;22.9
1981-04-12;2.12;9.09;16.06;1.6;21.718;1.67;15.93
1981-04-13;10.13;17.73;25.33;1.6;22.384;5.04;13.91
1981-04-14;16.61;24.57;32.52;1.6;22.719;4.15;3.93
1981-04-15;13.65;18.16;22.66;1.6;20.81;5.1;30.81
1981-04-16;13.59;17.38;21.17;1.6;21.437;6.26;37.58
1981-04-17;13.4;17.16;20.91;1.6;21.694;4.37;43.12
1981-04-18;12.32;16.95;21.59;1.6;21.249;4.78;42.72
1981-04-19;9.68;15.25;20.82;1.6;22.408;4.15;45.25
1981-04-20;6.76;13.05;19.34;1.6;22.803;1.46;33.61
1981-04-21;6.81;17.5;28.2;1.6;24.307;3.9;13.91
1981-04-22;15.46;22.73;29.99;1.6;23.776;5.55;12.97
1981-04-23;13.97;21.04;28.1;1.6;23.757;5.54;13.09
1981-04-24;8.99;14.84;20.68;1.6;24.327;3.62;27.79
1981-04-25;5.47;12.93;20.4;1.6;24.971;1.2;31.59
1981-04-26;13.26;18.0;22.74;1.6;20.017;3.24;28.71
1981-04-27;12.77;18.34;23.92;1.6;23.731;3.65;27.54
1981-04-28;13.77;21.98;30.19;2.86;16.642;5.21;14.87
1981-04-29;13.14;16.25;19.35;2.79;24.837;6.01;30.76
1981-04-30;5.52;12.33;19.15;1.6;25.088;2.96;35.53
1981-05-01;5.52;14.88;24.24;1.6;25.995;3.91;19.77
1981-05-02;15.16;23.11;31.06;1.6;25.552;4.53;4.46
1981-05-03;7.73;13.96;20.19;1.6;25.221;2.66;35.49
1981-05-04;7.56;15.84;24.13;1.6;25.459;2.94;22.33
1981-05-05;7.94;15.47;23.0;1.6;25.531;1.66;29.3
1981-05-06;11.97;18.38;24.79;1.6;25.531;3.67;26.21
1981-05-07;12.3;14.06;15.82;1.6;20.55;7.2;22.46
1981-05-08;9.85;13.81;17.77;1.6;25.958;4.66;13.91
1981-05-09;7.69;13.85;20.01;1.6;26.088;2.82;22.34
1981-05-10;7.53;15.02;22.5;1.6;25.732;2.49;37.33
1981-05-11;5.53;14.17;22.81;1.6;26.133;1.38;27.29
1981-05-12;11.68;18.48;25.29;1.6;26.418;4.42;22.26
1981-05-13;15.33;22.8;30.26;1.6;28.101;5.19;13.77
1981-05-14;13.79;19.2;24.62;1.6;29.368;3.82;22.88
1981-05-15;14.25;18.22;22.19;1.6;26.457;5.96;36.53
1981-05-16;7.86;14.57;21.28;1.6;26.647;3.08;45.79
1981-05-17;5.07;13.43;21.79;1.6;27.409;1.02;30.64
1981-05-18;8.05;16.37;24.69;1.6;28.384;4.37;22.65
1981-05-19;14.56;18.6;22.64;1.6;27.842;5.66;28.65
1981-05-20;13.64;18.36;23.08;1.6;27.226;4.15;29.29
1981-05-21;8.07;15.73;23.4;1.6;27.14;2.24;37.3
1981-05-22;7.42;15.6;23.78;1.6;26.83;1.02;28.68
1981-05-23;10.88;19.71;28.55;1.6;27.633;3.12;22.37
1981-05-24;17.99;26.16;34.33;1.6;28.714;3.4;12.76
1981-05-25;14.84;21.34;27.83;1.6;22.079;2.55;25.38
1981-05-26;16.56;19.34;22.13;1.78;28.288;6.59;27.96
1981-05-27;14.36;18.77;23.17;1.6;28.877;4.73;17.28
1981-05-28;12.63;17.96;23.28;1.6;29.293;3.27;20.9
1981-05-29;7.51;15.89;24.28;1.6;29.235;1.67;31.98
1981-05-30;5.61;14.89;24.18;1.6;29.27;0.8;26.72
1981-05-31;6.26;15.74;25.22;1.85;29.066;0.8;26.0
1981-06-01;9.22;20.18;31.15;1.6;28.191;1.89;13.91
1981-06-02;17.58;25.07;32.57;1.6;28.953;4.26;12.97
1981-06-03;15.14;24.06;32.98;1.6;28.689;3.0;12.97
1981-06-04;11.49;19.79;28.08;1.6;27.645;1.18;24.3
1981-06-05;14.9;22.97;31.04;1.6;28.665;3.5;17.44
1981-06-06;20.22;27.75;35.29;1.6;27.504;3.64;12.9
1981-06-07;16.74;23.74;30.75;1.6;26.88;1.88;26.7
1981-06-08;14.09;22.12;30.14;1.6;29.36;1.36;22.37
1981-06-09;9.88;20.52;31.15;1.6;29.304;1.67;16.02
1981-06-10;17.38;24.57;31.76;1.6;29.154;3.69;17.15
1981-06-11;19.44;26.65;33.85;1.6;28.958;4.35;14.0
1981-06-12;19.71;28.85;37.99;1.6;29.576;2.86;12.83
1981-06-13;17.26;24.27;31.28;1.6;28.515;1.29;25.36
1981-06-14;16.11;23.7;31.29;1.6;28.463;1.56;27.23
1981-06-15;20.43;27.11;33.79;1.64;25.816;2.95;17.35
1981-06-16;20.43;27.65;34.87;1.6;25.737;3.66;15.98
1981-06-17;21.65;30.56;39.48;1.6;25.002;3.02;4.31
1981-06-18;21.07;26.31;31.56;1.69;24.367;3.6;37.31
1981-06-19;20.73;26.01;31.29;1.6;29.298;3.49;22.32
1981-06-20;19.76;25.35;30.94;1.6;28.451;3.76;28.37
1981-06-21;17.4;24.13;30.87;1.6;27.364;1.45;40.88
1981-06-22;19.51;25.35;31.19;1.6;27.574;4.41;37.81
1981-06-23;20.94;26.63;32.33;1.6;31.311;2.57;34.3
1981-06-24;20.77;26.1;31.43;1.6;26.838;3.24;34.51
1981-06-25;20.72;25.95;31.17;1.6;26.704;2.8;27.98
1981-06-26;20.48;25.63;30.77;1.6;24.443;3.15;29.23
1981-06-27;18.79;24.66;30.54;1.6;27.807;1.96;27.49
1981-06-28;17.18;24.43;31.68;1.6;27.463;2.85;24.89
1981-06-29;20.97;26.54;32.12;1.6;29.741;4.37;39.68
1981-06-30;20.68;26.41;32.13;3.17;23.304;2.81;48.21
1981-07-01;20.39;26.73;33.07;1.6;30.055;3.17;36.53
1981-07-02;22.51;30.42;38.33;1.6;29.423;4.66;13.91
1981-07-03;23.04;31.37;39.7;1.6;25.008;4.22;12.9
1981-07-04;26.18;37.03;47.88;1.6;29.109;3.47;3.72
1981-07-05;21.88;29.08;36.28;1.6;28.68;1.82;17.32
1981-07-06;21.6;28.03;34.46;6.18;26.126;1.59;32.48
1981-07-07;21.31;27.95;34.6;7.6;23.609;1.56;38.48
1981-07-08;21.81;34.78;47.75;1.6;27.945;2.36;4.5
1981-07-09;21.75;28.31;34.87;1.6;26.68;1.48;31.44
1981-07-10;20.92;27.29;33.66;7.85;25.814;1.59;38.96
1981-07-11;20.83;26.64;32.46;10.44;15.579;1.9;41.64
1981-07-12;21.87;27.81;33.75;1.6;26.57;3.36;26.11
1981-07-13;21.81;27.43;33.05;1.6;26.503;3.69;40.7
1981-07-14;20.13;26.86;33.59;1.6;25.72;1.46;45.7
1981-07-15;18.29;26.03;33.77;1.6;25.736;0.11;32.0
1981-07-16;20.38;27.52;34.67;1.6;25.709;2.57;30.78
1981-07-17;19.95;26.85;33.75;1.6;26.281;1.24;36.53
1981-07-18;21.5;28.95;36.4;1.6;25.654;4.05;26.86
1981-07-19;21.82;28.34;34.87;6.01;17.476;1.46;36.97
1981-07-20;21.04;28.14;35.24;1.6;25.275;1.07;39.11
1981-07-21;21.15;27.87;34.59;1.6;25.648;1.94;32.79
1981-07-22;21.2;28.48;35.75;1.6;25.154;2.26;26.8
1981-07-23;19.22;26.52;33.82;1.6;25.799;1.18;32.71
1981-07-24;18.26;26.77;35.28;1.6;25.679;1.01;25.56
1981-07-25;20.53;28.46;36.4;1.6;25.142;2.46;32.61
1981-07-26;20.86;27.84;34.83;1.6;25.362;1.47;41.29
1981-07-27;19.3;26.65;33.99;1.6;25.626;1.25;36.48
1981-07-28;18.27;26.38;34.49;1.6;25.412;0.8;32.62
1981-07-29;21.12;29.74;38.37;1.6;25.177;2.25;16.22
1981-07-30;22.92;31.31;39.7;1.6;24.983;2.82;12.97
1981-07-31;21.83;30.22;38.62;1.6;24.939;1.24;14.93
1981-08-01;20.64;29.16;37.67;1.6;24.879;1.19;29.48
1981-08-02;18.29;27.99;37.69;1.6;25.154;0.1;24.95
1981-08-03;19.15;29.41;39.67;1.6;25.181;1.24;13.71
1981-08-04;20.47;29.8;39.14;1.6;24.947;0.82;16.15
1981-08-05;19.66;29.66;39.65;1.6;23.924;0.07;17.34
1981-08-06;21.65;28.98;36.32;1.6;23.186;1.76;44.79
1981-08-07;22.56;28.77;34.97;1.6;22.563;1.75;54.38
1981-08-08;20.8;28.26;35.72;1.6;23.118;0.8;46.82
1981-08-09;19.1;27.94;36.78;1.6;23.565;0.8;26.66
1981-08-10;18.92;28.63;38.33;1.6;24.297;1.19;19.87
1981-08-11;19.03;28.53;38.02;1.6;24.151;1.27;23.71
1981-08-12;19.12;28.45;37.78;1.6;24.389;1.67;24.28
1981-08-13;20.03;29.16;38.3;1.6;24.04;2.24;16.27
1981-08-14;19.61;28.89;38.18;1.6;23.318;1.25;15.87
1981-08-15;19.1;28.87;38.63;1.6;22.726;0.71;16.58
1981-08-16;19.73;31.27;42.82;1.6;22.569;0.8;13.39
1981-08-17;20.04;29.59;39.13;1.6;22.249;0.81;22.35
1981-08-18;20.04;28.28;36.52;2.84;21.202;1.1;40.51
1981-08-19;21.41;29.08;36.75;1.6;21.568;1.2;38.5
1981-08-20;20.86;29.26;37.66;1.6;21.292;0.36;26.89
1981-08-21;20.71;29.52;38.32;1.6;21.413;0.8;22.91
1981-08-22;20.99;30.32;39.66;1.6;21.43;1.02;13.91
1981-08-23;19.27;28.65;38.03;1.6;21.574;1.01;24.72
1981-08-24;21.43;30.28;39.13;1.6;21.172;2.91;19.95
1981-08-25;24.38;32.04;39.7;1.6;20.642;3.66;14.92
1981-08-26;22.08;27.74;33.4;1.6;20.307;3.84;23.82
1981-08-27;19.99;26.67;33.36;1.6;18.376;1.5;22.25
1981-08-28;23.92;30.09;36.26;1.6;19.413;4.39;29.37
1981-08-29;22.57;28.29;34.01;1.6;17.433;1.81;56.01
1981-08-30;22.54;28.27;33.99;3.82;17.847;2.7;58.66
1981-08-31;22.18;27.42;32.66;6.36;19.21;1.72;62.19
1981-09-01;20.43;26.55;32.67;1.6;19.459;2.46;49.49
1981-09-02;18.48;25.56;32.65;1.6;20.002;1.02;32.7
1981-09-03;20.94;28.56;36.18;11.95;19.265;3.24;26.92
1981-09-04;21.28;26.27;31.27;7.29;14.344;3.75;46.66
1981-09-05;20.81;25.75;30.69;1.6;17.62;3.24;24.84
1981-09-06;19.3;25.02;30.75;1.6;19.373;1.77;21.29
1981-09-07;16.13;23.73;31.32;1.6;19.314;1.55;20.04
1981-09-08;20.66;26.51;32.36;1.92;17.397;2.48;32.14
1981-09-09;21.17;27.08;32.99;1.6;17.945;2.25;40.93
1981-09-10;20.87;27.06;33.26;1.6;18.313;2.46;39.61
1981-09-11;22.44;28.54;34.64;1.6;18.83;3.86;32.82
1981-09-12;22.61;28.79;34.96;3.63;12.184;4.16;28.78
1981-09-13;23.27;29.72;36.17;1.6;10.182;4.25;22.73
1981-09-14;22.56;28.38;34.2;1.6;13.681;4.86;27.48
1981-09-15;20.75;25.98;31.22;3.42;12.427;1.02;61.99
1981-09-16;21.3;26.08;30.86;7.34;14.422;1.93;53.91
1981-09-17;18.69;23.7;28.71;1.6;17.567;3.28;28.46
1981-09-18;16.25;23.1;29.95;4.9;17.223;0.81;24.53
1981-09-19;20.5;25.34;30.19;15.66;12.42;2.26;57.71
1981-09-20;20.62;24.82;29.02;6.08;13.673;1.68;60.44
1981-09-21;19.55;24.28;29.01;6.5;14.915;1.72;39.66
1981-09-22;17.57;22.9;28.23;1.6;16.344;1.72;34.28
1981-09-23;14.32;21.69;29.05;1.6;16.284;0.11;30.61
1981-09-24;14.74;22.24;29.74;1.6;16.358;0.05;41.81
1981-09-25;19.8;25.17;30.54;1.6;15.724;3.82;48.67
1981-09-26;19.41;23.48;27.56;1.6;11.538;3.93;48.06
1981-09-27;16.56;21.77;26.99;1.6;15.896;3.04;24.13
1981-09-28;11.26;19.91;28.56;1.6;16.905;1.73;24.43
1981-09-29;20.82;27.55;34.28;1.92;15.951;4.37;15.96
1981-09-30;20.23;25.51;30.79;8.97;8.449;2.86;28.15
1981-10-01;19.61;22.39;25.18;6.11;10.173;3.68;58.77
1981-10-02;18.02;20.4;22.78;5.46;9.689;4.85;41.94
1981-10-03;16.87;20.2;23.53;1.6;12.072;3.76;24.35
1981-10-04;13.4;18.91;24.41;1.6;14.493;1.08;26.23
1981-10-05;11.71;19.27;26.84;1.6;14.504;1.72;27.68
1981-10-06;16.58;22.2;27.81;1.6;14.487;2.55;32.65
1981-10-07;16.57;22.23;27.88;1.6;14.438;2.18;41.74
1981-10-08;14.66;21.13;27.59;1.6;14.424;1.45;42.6
1981-10-09;12.56;20.44;28.32;1.6;14.38;1.72;32.63
1981-10-10;16.9;23.41;29.92;1.6;14.188;3.05;31.84
1981-10-11;17.81;24.22;30.63;1.6;13.872;2.43;32.0
1981-10-12;15.78;21.36;26.93;1.6;11.38;4.04;42.76
1981-10-13;15.42;17.57;19.73;1.6;10.157;6.56;22.59
1981-10-14;14.82;15.52;16.22;2.06;7.202;6.5;36.75
1981-10-15;14.9;16.89;18.88;3.17;6.961;5.41;50.49
1981-10-16;17.99;19.71;21.44;1.6;7.166;4.03;47.7
1981-10-17;16.68;19.09;21.49;1.6;9.24;1.55;46.48
1981-10-18;10.16;16.71;23.26;1.6;12.442;0.1;42.18
1981-10-19;13.55;19.19;24.82;1.6;12.841;1.66;39.89
1981-10-20;11.38;18.41;25.45;1.6;12.83;1.01;42.28
1981-10-21;10.16;19.19;28.22;1.6;12.738;1.43;23.88
1981-10-22;9.97;19.5;29.02;1.6;13.206;0.82;21.81
1981-10-23;8.13;19.45;30.77;1.6;13.008;2.15;14.68
1981-10-24;17.52;24.46;31.4;1.6;12.792;3.27;13.91
1981-10-25;19.43;26.89;34.35;1.6;10.226;3.87;4.43
1981-10-26;16.45;19.55;22.64;1.6;12.487;4.84;45.72
1981-10-27;13.8;17.68;21.56;1.6;12.166;1.71;33.17
1981-10-28;16.72;22.57;28.43;1.6;12.556;3.99;17.12
1981-10-29;15.28;19.92;24.56;1.6;12.297;2.69;17.15
1981-10-30;14.15;17.55;20.96;1.6;8.539;7.06;26.77
1981-10-31;13.8;16.16;18.53;1.78;7.47;5.62;44.44
1981-11-01;14.36;18.55;22.73;1.6;11.178;1.83;48.64
1981-11-02;14.64;18.47;22.3;1.6;11.441;2.96;56.52
1981-11-03;8.37;14.27;20.16;1.6;11.089;1.03;60.75
1981-11-04;6.27;13.13;19.98;1.6;11.315;0.06;61.64
1981-11-05;7.64;13.65;19.66;1.6;10.382;0.85;54.22
1981-11-06;7.49;13.75;20.01;1.6;7.756;0.8;56.94
1981-11-07;8.23;13.71;19.18;1.6;8.144;0.8;62.41
1981-11-08;14.74;16.96;19.18;1.6;5.696;1.29;53.18
1981-11-09;14.61;16.17;17.74;1.6;5.398;2.5;51.29
1981-11-10;12.47;14.37;16.27;1.6;6.733;3.25;31.77
1981-11-11;10.22;13.3;16.39;1.6;9.539;2.6;25.65
1981-11-12;10.15;13.14;16.12;1.6;3.965;1.9;29.14
1981-11-13;4.95;10.27;15.59;1.6;9.702;0.8;31.19
1981-11-14;3.47;10.53;17.59;1.6;11.372;1.03;27.22
1981-11-15;7.77;13.3;18.84;1.6;10.611;2.3;36.63
1981-11-16;14.4;18.1;21.8;1.6;9.407;3.14;45.58
1981-11-17;13.34;17.62;21.89;1.6;9.936;2.44;54.54
1981-11-18;6.11;12.88;19.65;1.6;9.866;1.24;63.0
1981-11-19;6.22;12.35;18.49;1.6;9.206;1.13;56.58
1981-11-20;5.95;13.13;20.31;1.6;9.727;0.05;40.14
1981-11-21;5.86;13.24;20.63;1.6;9.727;0.8;39.8
1981-11-22;5.88;13.05;20.22;1.6;9.652;1.64;44.88
1981-11-23;11.19;15.57;19.96;1.6;9.56;2.31;61.38
1981-11-24;6.85;13.09;19.33;1.6;9.494;1.86;65.19
1981-11-25;4.44;11.66;18.88;1.6;9.318;1.19;56.54
1981-11-26;13.7;17.26;20.82;1.6;9.348;4.03;55.29
1981-11-27;14.23;18.08;21.93;1.6;9.295;4.05;51.88
1981-11-28;14.23;18.55;22.88;1.6;10.073;3.71;36.32
1981-11-29;13.74;17.82;21.91;1.6;9.666;4.13;29.0
1981-11-30;14.38;17.55;20.71;1.6;9.431;4.03;40.24
1981-12-01;9.91;14.42;18.92;1.6;8.891;1.67;43.92
1981-12-02;11.45;13.91;16.37;7.09;8.403;4.38;36.5
1981-12-03;6.32;10.54;14.75;1.6;3.791;3.86;39.96
1981-12-04;5.12;10.88;16.65;1.6;8.926;2.03;26.68
1981-12-05;5.56;11.51;17.47;1.6;9.193;1.58;28.53
1981-12-06;6.82;12.86;18.89;1.6;8.772;2.15;27.55
1981-12-07;7.37;13.3;19.24;1.6;9.073;2.78;23.74
1981-12-08;7.2;13.69;20.18;1.6;9.501;1.92;22.13
1981-12-09;7.75;12.68;17.61;1.64;6.714;2.7;62.92
1981-12-10;6.19;11.25;16.3;1.73;6.621;1.21;53.19
1981-12-11;11.0;14.52;18.03;1.99;5.776;1.86;67.56
1981-12-12;5.69;11.21;16.72;1.6;6.814;0.09;59.34
1981-12-13;5.69;12.29;18.89;1.6;8.942;1.23;44.05
1981-12-14;7.67;13.1;18.53;1.6;9.167;1.2;52.81
1981-12-15;5.38;11.35;17.33;1.6;8.056;0.08;56.75
1981-12-16;3.94;11.37;18.8;1.6;8.871;0.05;45.82
1981-12-17;7.72;12.28;16.84;15.66;5.129;0.93;72.46
1981-12-18;12.06;14.11;16.16;4.41;5.393;2.7;76.8
1981-12-19;7.84;11.73;15.62;1.6;6.115;2.56;59.32
1981-12-20;7.56;11.55;15.54;1.6;7.002;2.55;53.33
1981-12-21;9.43;13.05;16.67;1.6;7.818;3.04;59.47
1981-12-22;7.02;11.15;15.28;1.6;7.766;1.09;65.53
1981-12-23;4.24;10.71;17.18;1.6;8.298;1.05;42.3
1981-12-24;4.49;11.37;18.25;1.73;7.306;3.69;37.73
1981-12-25;11.68;13.86;16.03;1.6;7.797;3.89;46.65
1981-12-26;11.23;14.35;17.46;1.6;7.29;3.11;58.24
1981-12-27;12.37;15.29;18.21;1.6;6.955;2.16;66.77
1981-12-28;11.64;16.02;20.39;1.6;8.195;3.26;36.12
1981-12-29;6.2;12.69;19.18;1.6;8.949;1.72;26.23
1981-12-30;5.83;11.69;17.55;1.6;9.2;1.11;30.27
1981-12-31;6.01;12.06;18.11;1.6;9.456;2.68;44.35
1982-01-01;13.15;15.91;18.68;1.6;9.311;4.27;63.46
1982-01-02;14.73;16.86;18.99;1.6;8.573;5.19;70.48
1982-01-03;8.66;12.8;16.94;1.6;8.378;1.73;77.05
1982-01-04;10.52;12.96;15.41;4.81;3.781;6.34;66.76
1982-01-05;10.17;11.59;13.0;6.43;6.472;6.39;47.03
1982-01-06;11.93;12.91;13.89;5.03;4.742;4.87;70.32
1982-01-07;11.29;12.49;13.7;11.94;5.769;6.95;56.3
1982-01-08;11.57;13.32;15.07;4.32;5.377;6.06;69.52
1982-01-09;12.92;14.27;15.61;2.66;1.81;4.43;65.09
1982-01-10;5.26;11.02;16.78;1.6;8.213;2.01;52.87
1982-01-11;5.07;10.63;16.18;2.3;9.052;1.86;51.48
1982-01-12;8.33;11.63;14.92;8.24;8.201;4.04;41.58
1982-01-13;5.09;9.37;13.64;1.6;9.202;1.66;22.27
1982-01-14;5.28;9.66;14.04;1.6;8.964;1.73;31.91
1982-01-15;5.78;10.71;15.63;1.6;8.089;2.9;52.23
1982-01-16;9.66;11.75;13.84;1.6;5.896;3.68;46.02
1982-01-17;7.78;11.46;15.15;2.12;6.897;4.0;54.33
1982-01-18;8.18;9.93;11.67;3.69;4.502;7.22;50.53
1982-01-19;8.67;10.89;13.12;5.32;7.722;4.72;43.56
1982-01-20;10.51;12.75;15.0;1.99;5.529;5.52;58.29
1982-01-21;6.88;9.15;11.43;15.66;5.645;7.38;50.53
1982-01-22;5.85;7.75;9.66;15.5;0.961;6.08;51.22
1982-01-23;6.98;8.98;10.97;3.26;8.214;5.06;28.8
1982-01-24;8.57;10.66;12.74;3.97;6.033;5.47;58.39
1982-01-25;7.69;10.11;12.53;1.96;6.769;4.38;37.88
1982-01-26;9.71;11.71;13.71;2.12;2.732;3.92;64.99
1982-01-27;12.04;13.31;14.58;1.6;6.146;1.85;58.98
1982-01-28;6.7;11.18;15.66;1.6;9.412;0.08;49.19
1982-01-29;5.25;10.04;14.84;1.6;10.224;1.19;54.45
1982-01-30;4.87;9.71;14.54;1.6;11.471;1.21;51.03
1982-01-31;7.14;11.71;16.28;1.6;10.53;1.89;43.66
1982-02-01;4.54;10.58;16.62;1.6;10.86;1.2;38.17
1982-02-02;4.68;11.43;18.17;1.6;10.797;1.18;32.79
1982-02-03;4.49;11.48;18.46;1.6;11.706;0.1;37.0
1982-02-04;4.09;10.54;16.99;1.6;11.269;2.74;47.8
1982-02-05;9.57;12.22;14.87;1.6;11.261;4.34;37.79
1982-02-06;8.68;11.29;13.89;1.6;11.348;3.66;31.82
1982-02-07;8.02;11.72;15.43;1.6;11.361;3.45;43.4
1982-02-08;9.35;12.39;15.43;1.6;11.54;3.81;50.79
1982-02-09;9.91;12.96;16.02;1.6;11.657;5.23;52.91
1982-02-10;9.37;12.7;16.03;1.6;11.548;4.54;54.47
1982-02-11;3.37;8.63;13.9;1.6;11.807;2.23;26.74
1982-02-12;1.98;8.37;14.76;1.6;11.986;0.82;27.01
1982-02-13;5.2;9.49;13.78;1.89;6.332;5.19;48.9
1982-02-14;8.77;10.8;12.83;1.6;11.029;5.96;22.37
1982-02-15;8.15;11.21;14.27;1.6;9.444;4.61;34.11
1982-02-16;7.56;11.56;15.57;1.6;12.149;3.52;50.09
1982-02-17;6.1;10.59;15.09;1.6;10.613;3.09;54.75
1982-02-18;3.16;9.09;15.01;1.6;12.45;0.09;45.46
1982-02-19;6.37;12.33;18.29;1.6;12.59;2.02;36.64
1982-02-20;5.52;10.64;15.76;1.6;12.818;2.44;51.6
1982-02-21;5.05;10.19;15.32;1.6;12.807;1.56;52.3
1982-02-22;3.35;9.88;16.41;1.6;13.014;0.81;46.37
1982-02-23;2.03;9.89;17.75;1.6;13.817;1.03;31.54
1982-02-24;4.68;15.04;25.4;1.6;13.433;1.67;12.91
1982-02-25;7.83;12.01;16.19;1.6;11.696;5.8;25.01
1982-02-26;5.52;7.69;9.86;12.48;10.359;7.15;42.23
1982-02-27;4.82;7.1;9.38;11.21;11.419;7.24;28.6
1982-02-28;6.54;9.05;11.56;1.78;10.555;5.09;21.82
1982-03-01;7.08;9.61;12.14;7.4;5.385;2.72;71.21
1982-03-02;6.13;9.68;13.23;1.85;8.22;1.18;52.14
1982-03-03;4.1;8.96;13.81;1.6;13.561;1.02;32.6
1982-03-04;3.78;9.07;14.36;1.6;14.401;1.03;32.69
1982-03-05;5.57;9.93;14.28;2.18;11.872;1.2;60.94
1982-03-06;5.44;10.06;14.68;1.64;7.606;0.82;54.76
1982-03-07;4.09;9.84;15.6;1.6;14.405;1.15;46.34
