iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;2.22;5.97;9.71;1.25;5.243;2.02;63.27
1982-03-04;1.84;6.45;11.05;0.08;7.889;1.96;49.05
1982-03-05;2.74;4.96;7.19;0.0;4.861;2.7;70.04
1982-03-06;2.04;4.36;6.68;2.65;2.408;3.35;81.41
1982-03-07;0.25;2.63;5.0;0.0;8.993;3.97;48.55
1982-03-08;-0.81;2.05;4.92;0.0;13.284;1.16;38.33
1982-03-09;-1.55;1.96;5.47;0.0;15.045;5.95;31.31
1982-03-10;-1.33;2.02;5.37;0.0;14.185;6.45;33.33
1982-03-11;-1.53;1.61;4.75;0.0;12.511;2.57;37.45
1982-03-12;-1.17;2.57;6.31;0.0;10.8;1.78;45.31
1982-03-13;1.68;6.78;11.88;4.03;8.389;3.51;49.62
1982-03-14;5.65;8.21;10.78;3.56;2.204;2.56;80.52
1982-03-15;6.02;8.68;11.33;0.93;7.309;4.72;67.55
1982-03-16;4.55;8.56;12.57;0.0;10.075;3.51;52.95
1982-03-17;3.92;8.25;12.59;5.34;2.248;4.65;55.97
1982-03-18;2.5;7.22;11.95;0.0;9.996;5.15;55.17
1982-03-19;1.33;7.0;12.68;0.0;15.811;2.3;42.04
1982-03-20;4.38;6.8;9.23;8.72;2.09;6.25;73.52
1982-03-21;8.14;13.2;18.25;3.28;10.959;2.98;47.73
1982-03-22;6.67;8.68;10.69;5.88;0.442;3.34;87.24
1982-03-23;6.37;8.88;11.38;0.5;10.536;3.35;71.14
1982-03-24;6.47;8.94;11.41;1.17;6.578;5.97;63.52
1982-03-25;5.44;7.06;8.69;2.9;9.831;6.53;77.09
1982-03-26;4.44;8.13;11.83;3.91;2.673;5.49;54.2
1982-03-27;5.45;7.78;10.1;1.41;9.565;6.59;49.98
1982-03-28;2.33;4.58;6.83;0.7;9.973;5.11;60.23
1982-03-29;1.66;4.53;7.4;0.0;13.519;2.95;37.15
1982-03-30;2.52;8.22;13.92;1.59;10.363;3.18;45.54
1982-03-31;10.18;11.72;13.26;0.17;1.995;4.3;85.94
1982-04-01;9.77;15.22;20.67;0.0;19.673;3.61;40.99
1982-04-02;9.71;15.36;21.0;0.0;19.783;4.07;38.79
1982-04-03;9.18;11.38;13.57;5.05;3.671;2.31;81.17
1982-04-04;9.46;10.93;12.4;21.24;1.77;3.57;88.38
1982-04-05;9.2;12.79;16.37;9.5;14.609;2.61;55.36
1982-04-06;7.38;8.91;10.45;0.23;2.377;2.03;88.2
1982-04-07;6.76;8.65;10.54;5.58;1.442;4.82;85.62
1982-04-08;7.5;12.09;16.67;0.0;14.199;3.54;53.45
1982-04-09;7.87;10.36;12.85;5.98;7.726;5.6;72.76
1982-04-10;5.01;7.62;10.22;0.18;9.99;6.59;57.93
1982-04-11;2.01;4.79;7.56;0.0;15.586;6.88;36.23
1982-04-12;-0.35;2.99;6.32;0.0;20.878;4.82;33.22
1982-04-13;-1.07;3.26;7.59;1.22;13.436;2.7;47.41
1982-04-14;2.48;5.54;8.61;0.0;11.104;3.63;53.87
1982-04-15;-0.42;3.83;8.07;1.2;19.367;1.97;42.5
1982-04-16;1.55;4.65;7.74;0.0;17.251;3.23;43.67
1982-04-17;0.84;5.35;9.87;0.0;17.518;3.32;41.05
1982-04-18;5.09;7.39;9.69;6.94;4.164;2.31;75.18
1982-04-19;3.82;7.51;11.2;0.31;18.991;4.3;40.85
1982-04-20;4.16;8.38;12.61;6.44;9.791;4.08;53.31
1982-04-21;2.76;5.7;8.64;0.0;4.322;2.38;78.05
1982-04-22;2.73;6.81;10.88;1.25;16.496;3.26;44.55
1982-04-23;1.65;5.44;9.22;0.0;21.431;2.38;43.87
1982-04-24;-0.08;5.22;10.53;0.0;21.721;1.29;37.1
1982-04-25;2.55;8.77;14.99;0.0;23.998;3.49;35.25
1982-04-26;7.0;14.06;21.13;1.09;20.599;4.51;35.68
1982-04-27;11.46;16.55;21.65;5.79;18.255;4.61;44.81
1982-04-28;8.53;13.12;17.71;0.0;19.441;1.83;51.28
1982-04-29;8.41;11.7;14.98;12.84;11.238;2.28;80.99
1982-04-30;3.84;9.59;15.34;0.0;21.228;2.62;50.73
1982-05-01;2.39;8.98;15.57;0.0;23.204;1.31;40.99
1982-05-02;2.54;10.07;17.61;0.0;23.21;0.14;39.22
1982-05-03;5.95;12.69;19.42;0.0;20.621;1.27;43.5
1982-05-04;6.55;13.36;20.16;0.0;24.064;2.7;39.38
1982-05-05;10.93;17.05;23.17;1.49;22.348;3.85;41.94
1982-05-06;12.93;18.09;23.24;0.87;20.187;3.96;45.7
1982-05-07;12.86;17.59;22.32;6.86;17.0;3.48;45.76
1982-05-08;11.78;15.15;18.52;1.1;8.934;2.17;78.16
1982-05-09;9.56;12.29;15.02;5.42;4.583;2.4;86.0
1982-05-10;9.38;12.4;15.42;8.2;10.572;1.29;68.22
1982-05-11;9.04;12.55;16.06;27.39;5.177;2.87;62.43
1982-05-12;4.82;8.77;12.71;0.0;26.092;4.23;34.48
1982-05-13;3.78;9.45;15.12;0.0;28.473;3.21;36.68
1982-05-14;4.38;11.78;19.17;0.0;27.23;2.72;35.6
1982-05-15;9.54;13.04;16.53;6.01;8.427;3.51;66.66
1982-05-16;6.66;12.35;18.04;14.06;9.158;1.33;80.82
1982-05-17;11.12;14.5;17.87;1.17;12.545;0.43;74.74
1982-05-18;10.17;12.66;15.15;2.6;10.447;2.95;78.49
1982-05-19;9.73;12.96;16.2;5.52;11.874;1.97;69.75
1982-05-20;7.37;11.7;16.03;0.0;15.17;1.2;57.66
1982-05-21;6.9;10.43;13.96;0.0;11.42;2.57;62.09
1982-05-22;2.82;6.98;11.13;0.0;18.149;2.69;45.56
1982-05-23;2.57;8.28;13.98;0.0;18.377;2.21;40.84
1982-05-24;2.23;7.73;13.23;0.0;21.682;1.71;42.2
1982-05-25;2.14;7.49;12.83;0.0;17.958;1.74;48.13
1982-05-26;8.05;10.46;12.87;0.0;14.551;2.21;49.9
1982-05-27;8.67;12.28;15.89;0.0;16.213;4.73;45.03
1982-05-28;8.17;12.5;16.82;0.97;18.041;4.2;44.65
1982-05-29;10.27;12.25;14.23;0.0;3.034;2.14;84.95
1982-05-30;7.42;13.34;19.26;0.0;24.553;1.9;43.47
1982-05-31;6.71;13.78;20.85;0.0;27.132;1.8;39.66
1982-06-01;8.48;15.08;21.68;4.16;22.135;2.95;44.64
1982-06-02;7.11;11.06;15.02;1.52;9.381;4.54;63.98
1982-06-03;5.13;10.06;15.0;0.0;17.623;2.31;43.75
1982-06-04;4.5;11.78;19.06;0.0;22.84;0.91;41.13
1982-06-05;9.05;15.75;22.44;0.0;30.64;2.4;39.33
1982-06-06;11.44;17.9;24.36;4.89;18.607;3.51;42.06
1982-06-07;6.78;12.16;17.54;0.0;24.232;3.99;47.94
1982-06-08;4.82;11.64;18.46;0.0;28.909;2.01;39.34
1982-06-09;5.09;11.61;18.13;0.0;17.691;1.2;47.13
1982-06-10;9.94;15.36;20.77;0.0;21.92;1.35;47.07
1982-06-11;13.64;17.79;21.93;0.0;16.908;2.01;52.01
1982-06-12;14.37;18.98;23.6;8.04;11.024;1.37;50.7
1982-06-13;9.08;14.45;19.81;0.0;21.496;3.94;54.58
1982-06-14;7.29;13.2;19.1;0.72;13.857;2.81;55.62
1982-06-15;12.78;15.0;17.23;1.12;6.047;1.81;87.36
1982-06-16;13.13;15.73;18.34;4.87;2.627;3.49;87.17
1982-06-17;11.72;14.68;17.63;6.7;5.308;4.92;84.3
1982-06-18;7.48;13.39;19.31;0.0;29.742;1.1;41.11
1982-06-19;7.26;14.41;21.56;0.0;25.764;1.75;38.87
1982-06-20;12.39;17.36;22.32;2.31;13.254;1.47;53.36
1982-06-21;13.58;19.09;24.61;5.45;17.671;2.78;48.43
1982-06-22;12.91;17.19;21.47;12.65;12.229;2.15;68.83
1982-06-23;9.17;15.38;21.58;0.0;23.498;1.16;43.48
1982-06-24;10.72;17.97;25.22;0.0;23.217;2.13;42.05
1982-06-25;16.24;22.05;27.85;0.0;26.209;2.22;43.68
1982-06-26;13.96;18.74;23.52;0.0;17.929;1.89;66.62
1982-06-27;12.53;17.41;22.3;0.0;12.059;1.32;58.14
1982-06-28;10.3;16.45;22.59;0.0;24.31;1.11;44.63
1982-06-29;11.59;17.29;22.98;0.0;22.599;1.15;43.17
1982-06-30;15.62;19.92;24.22;0.0;18.195;1.37;46.1
1982-07-01;15.76;20.43;25.09;0.0;29.326;3.18;37.5
1982-07-02;13.82;19.54;25.25;0.0;24.174;2.74;39.58
1982-07-03;15.83;20.22;24.61;7.93;17.13;1.75;49.77
1982-07-04;13.14;17.75;22.35;0.0;20.619;2.42;50.73
1982-07-05;12.63;16.04;19.44;13.03;7.343;0.73;86.07
1982-07-06;10.88;15.6;20.32;0.0;22.117;2.3;48.91
1982-07-07;12.21;16.27;20.34;0.0;14.027;0.6;48.62
1982-07-08;11.68;16.13;20.58;3.82;7.201;2.56;63.84
1982-07-09;12.63;16.34;20.04;4.11;15.829;3.25;62.46
1982-07-10;10.92;14.34;17.76;1.49;15.385;2.99;61.74
1982-07-11;10.04;14.77;19.5;0.0;15.987;2.81;51.71
1982-07-12;14.78;18.73;22.69;0.0;10.521;2.86;47.27
1982-07-13;13.72;16.98;20.25;10.37;5.411;4.5;83.96
1982-07-14;7.93;13.67;19.41;0.0;16.492;2.46;54.93
1982-07-15;6.76;13.19;19.62;0.0;20.619;1.28;43.46
1982-07-16;7.32;13.54;19.76;0.0;20.644;1.32;44.76
1982-07-17;9.57;13.35;17.13;0.0;12.776;4.14;54.4
1982-07-18;8.35;13.5;18.65;0.0;13.196;2.84;54.58
1982-07-19;6.79;13.83;20.87;0.0;19.173;1.47;45.06
1982-07-20;10.55;14.19;17.83;0.0;15.365;3.85;51.72
1982-07-21;9.85;13.44;17.03;0.0;12.622;1.91;47.35
1982-07-22;11.2;15.42;19.64;0.0;20.37;2.37;41.33
1982-07-23;9.91;15.94;21.96;0.0;24.021;5.19;37.16
1982-07-24;12.79;16.61;20.42;0.0;8.509;3.51;53.87
1982-07-25;11.5;16.51;21.51;0.0;8.55;1.48;50.59
1982-07-26;12.54;16.34;20.15;7.41;5.344;2.56;77.36
1982-07-27;10.91;15.9;20.89;0.4;15.437;1.49;54.75
1982-07-28;8.16;13.81;19.47;0.0;15.426;3.03;45.72
1982-07-29;6.82;13.48;20.14;0.0;17.109;2.0;41.03
1982-07-30;13.29;17.91;22.54;0.0;23.224;2.56;39.91
1982-07-31;9.08;14.91;20.75;0.0;8.606;3.1;52.87
1982-08-01;8.81;14.9;20.99;0.0;21.641;1.8;40.86
1982-08-02;9.56;16.34;23.13;0.0;24.574;3.03;36.97
1982-08-03;13.11;16.2;19.29;15.92;1.741;3.6;82.51
1982-08-04;13.21;15.7;18.18;0.07;6.441;3.7;82.44
1982-08-05;11.57;16.13;20.7;0.0;11.743;2.01;56.16
1982-08-06;10.09;15.95;21.81;0.0;21.221;1.67;44.34
1982-08-07;8.0;14.96;21.93;0.0;23.401;1.2;39.44
1982-08-08;6.78;14.67;22.56;0.0;21.675;0.11;41.25
1982-08-09;10.69;17.52;24.36;0.0;22.785;0.71;38.88
1982-08-10;13.82;17.89;21.96;0.0;9.755;3.04;49.05
1982-08-11;13.81;19.86;25.91;0.0;15.782;2.39;41.33
1982-08-12;12.26;19.75;27.24;0.0;22.692;1.47;36.88
1982-08-13;15.49;22.41;29.34;0.0;18.242;1.73;36.32
1982-08-14;17.24;23.84;30.45;0.0;19.865;2.38;34.62
1982-08-15;17.14;24.09;31.03;0.0;18.917;2.14;33.6
1982-08-16;16.55;22.52;28.48;0.0;21.511;3.17;34.36
1982-08-17;12.35;16.09;19.84;1.8;4.503;2.17;74.48
1982-08-18;10.58;15.92;21.26;0.0;15.652;1.81;44.88
1982-08-19;10.43;15.7;20.97;2.17;7.089;2.0;46.96
1982-08-20;12.36;15.83;19.3;7.92;9.636;2.79;84.1
1982-08-21;12.22;16.16;20.1;2.6;12.281;3.16;50.21
1982-08-22;13.81;17.5;21.18;0.0;8.754;5.24;48.56
1982-08-23;11.57;15.88;20.19;0.0;16.237;4.25;41.01
1982-08-24;9.25;14.63;20.02;0.0;16.298;2.76;43.3
1982-08-25;6.7;12.55;18.4;0.0;16.758;1.95;41.16
1982-08-26;4.0;11.69;19.37;0.0;21.913;1.7;35.32
1982-08-27;6.4;13.67;20.94;0.0;21.529;3.31;32.69
1982-08-28;8.61;15.64;22.68;0.0;21.389;4.24;32.37
1982-08-29;10.17;16.96;23.76;0.0;18.258;3.94;30.57
1982-08-30;12.6;17.32;22.04;0.0;9.545;3.7;34.4
1982-08-31;10.85;16.89;22.93;0.0;20.385;3.5;30.86
1982-09-01;8.66;16.09;23.52;0.0;20.372;2.14;32.29
1982-09-02;9.63;17.02;24.4;0.0;20.885;1.62;32.35
1982-09-03;9.55;16.86;24.16;0.0;19.933;1.76;30.74
1982-09-04;10.94;16.26;21.58;1.21;5.972;0.17;39.9
1982-09-05;10.67;15.41;20.14;0.0;15.196;4.16;37.02
1982-09-06;8.52;13.44;18.36;0.0;15.477;3.51;34.34
1982-09-07;9.37;13.02;16.66;0.0;12.705;2.7;35.25
1982-09-08;6.74;11.18;15.62;1.85;11.637;2.11;43.45
1982-09-09;8.18;12.88;17.59;0.0;15.128;2.46;41.63
1982-09-10;9.07;12.37;15.67;0.0;6.642;1.17;53.94
1982-09-11;9.62;14.02;18.42;0.0;8.533;1.89;37.92
1982-09-12;10.32;13.73;17.14;4.11;6.877;2.14;59.42
1982-09-13;12.1;13.94;15.78;1.99;4.903;3.54;83.82
1982-09-14;10.11;14.48;18.86;0.0;6.317;2.69;48.19
1982-09-15;8.28;14.03;19.78;0.0;15.008;2.76;40.45
1982-09-16;9.58;13.93;18.29;0.0;9.847;2.57;43.28
1982-09-17;7.39;13.61;19.83;0.0;13.884;1.82;37.02
1982-09-18;7.54;13.46;19.37;6.4;3.929;0.65;62.34
1982-09-19;12.27;14.7;17.13;0.18;4.649;2.47;68.71
1982-09-20;6.5;12.91;19.32;0.0;15.896;1.35;39.34
1982-09-21;11.48;14.08;16.67;0.0;3.611;2.51;52.23
1982-09-22;10.21;14.89;19.57;0.0;5.403;2.13;52.64
1982-09-23;10.22;14.32;18.42;0.64;2.46;2.4;78.66
1982-09-24;12.38;16.3;20.23;0.0;5.829;1.99;60.44
1982-09-25;13.58;18.25;22.92;0.0;13.356;1.35;40.2
1982-09-26;11.66;18.06;24.46;2.14;10.735;2.33;35.58
1982-09-27;12.27;18.17;24.08;0.0;10.14;1.33;37.73
1982-09-28;13.83;19.21;24.6;2.3;12.815;3.16;36.87
1982-09-29;11.18;15.21;19.25;7.18;10.237;4.7;51.1
1982-09-30;9.55;14.56;19.58;0.0;13.898;3.49;36.95
1982-10-01;6.98;13.97;20.96;0.0;14.277;2.41;34.78
1982-10-02;9.74;12.43;15.12;15.51;5.671;6.03;61.16
1982-10-03;8.44;9.71;10.98;10.49;2.728;6.36;85.75
1982-10-04;8.56;10.05;11.55;3.33;1.964;3.18;87.22
1982-10-05;6.77;10.46;14.14;0.0;12.088;1.47;54.44
1982-10-06;8.19;11.38;14.58;1.62;6.163;1.55;60.43
1982-10-07;7.48;13.77;20.05;0.0;10.124;2.01;41.34
1982-10-08;6.93;13.75;20.57;0.0;11.648;0.9;43.94
1982-10-09;8.16;13.74;19.33;0.0;7.431;1.38;49.37
1982-10-10;8.3;11.16;14.02;4.68;1.539;2.46;83.56
1982-10-11;5.25;9.68;14.11;0.0;8.166;1.81;54.48
1982-10-12;3.35;8.66;13.96;0.0;10.664;1.93;43.97
1982-10-13;8.34;11.34;14.35;3.35;5.333;1.62;52.12
1982-10-14;8.55;10.41;12.27;3.84;2.047;2.3;86.79
1982-10-15;3.91;8.47;13.04;0.0;7.446;2.41;54.19
1982-10-16;2.58;7.76;12.95;0.0;7.87;1.32;48.3
1982-10-17;5.2;10.28;15.35;2.05;8.703;2.74;47.01
1982-10-18;4.58;9.79;14.99;0.0;9.514;3.9;45.99
1982-10-19;8.64;11.62;14.59;0.22;5.202;4.96;64.96
1982-10-20;8.0;10.6;13.2;14.37;4.062;7.1;68.92
1982-10-21;8.38;9.96;11.53;8.14;1.645;9.41;73.24
1982-10-22;7.44;9.3;11.16;5.58;2.0;4.89;84.15
1982-10-23;5.5;8.79;12.07;0.0;7.088;4.02;55.97
1982-10-24;3.77;8.29;12.81;0.0;8.885;2.31;48.2
1982-10-25;6.45;9.74;13.04;1.28;5.332;2.85;62.21
1982-10-26;7.38;9.63;11.89;3.41;3.63;3.93;70.04
1982-10-27;7.64;9.6;11.55;0.39;3.884;5.93;58.23
1982-10-28;7.64;11.01;14.38;21.18;1.179;3.58;77.97
1982-10-29;6.49;10.44;14.38;15.42;1.17;5.84;74.5
1982-10-30;3.66;6.51;9.37;0.12;4.577;4.23;53.01
1982-10-31;3.54;6.5;9.46;0.13;4.545;3.63;64.57
1982-11-01;3.4;6.77;10.13;0.5;8.097;2.21;58.04
1982-11-02;4.2;7.05;9.91;0.0;5.675;2.46;60.3
1982-11-03;5.44;9.71;13.99;8.83;0.889;6.35;53.6
1982-11-04;7.46;9.29;11.11;0.0;1.884;6.09;71.83
1982-11-05;4.86;7.04;9.22;6.43;2.198;4.33;78.93
1982-11-06;3.85;6.01;8.17;2.47;2.432;3.7;76.0
1982-11-07;4.11;7.6;11.09;5.32;1.027;4.73;71.47
1982-11-08;9.71;10.79;11.87;20.5;0.81;6.06;89.96
1982-11-09;7.43;9.89;12.36;15.9;1.013;4.25;84.94
1982-11-10;5.98;7.65;9.32;0.21;2.951;2.96;82.52
1982-11-11;3.29;6.54;9.79;0.04;3.94;3.23;63.59
1982-11-12;3.24;9.13;15.02;7.48;1.367;5.31;52.1
1982-11-13;9.62;11.85;14.08;3.41;0.993;5.9;65.18
1982-11-14;10.68;11.71;12.75;7.42;1.356;6.53;81.55
1982-11-15;6.68;9.72;12.76;8.22;1.598;4.07;71.56
1982-11-16;5.16;6.69;8.22;1.14;3.415;4.03;78.74
1982-11-17;2.66;5.55;8.44;0.0;4.621;1.81;56.31
1982-11-18;2.44;4.91;7.37;0.0;3.668;0.13;77.4
1982-11-19;0.73;4.49;8.25;0.0;4.193;0.11;55.89
1982-11-20;0.12;2.5;4.87;3.66;1.692;2.63;86.21
1982-11-21;-0.55;1.94;4.43;8.52;1.32;5.44;62.58
1982-11-22;-1.45;0.68;2.82;0.0;5.827;3.49;83.49
1982-11-23;-0.09;2.83;5.75;11.07;1.69;4.46;67.38
1982-11-24;2.59;4.71;6.84;0.0;4.095;6.08;79.29
1982-11-25;0.25;2.98;5.72;0.0;3.511;1.46;85.77
1982-11-26;1.38;5.05;8.72;0.64;2.945;2.42;72.87
1982-11-27;3.44;8.33;13.21;3.66;2.657;2.82;67.91
1982-11-28;3.01;5.83;8.65;0.0;2.558;1.33;74.76
1982-11-29;3.67;5.63;7.59;0.36;1.773;2.38;85.77
1982-11-30;1.4;4.49;7.58;3.74;2.366;4.54;67.89
1982-12-01;0.52;2.88;5.25;0.0;4.168;1.11;79.71
1982-12-02;0.47;2.96;5.44;0.0;1.599;0.98;85.79
1982-12-03;0.77;3.51;6.25;15.05;1.585;2.39;79.75
1982-12-04;3.81;5.43;7.05;11.44;0.823;3.0;97.64
1982-12-05;0.25;3.01;5.77;8.57;1.329;6.99;65.55
1982-12-06;-2.77;0.0;2.78;0.43;3.566;2.54;52.76
1982-12-07;-6.17;-1.83;2.5;0.0;3.866;0.12;45.02
1982-12-08;-7.58;-5.1;-2.62;0.0;3.675;0.9;61.49
1982-12-09;-5.57;-2.44;0.7;0.0;3.386;1.82;53.03
1982-12-10;-2.62;0.55;3.72;0.44;1.746;3.28;58.11
1982-12-11;-2.76;0.21;3.18;0.13;2.918;2.9;79.58
1982-12-12;-2.76;0.4;3.55;0.0;2.61;2.56;55.53
1982-12-13;-2.45;-0.1;2.25;0.0;4.253;3.6;64.76
1982-12-14;-0.5;2.52;5.53;1.33;2.398;3.51;73.82
1982-12-15;3.63;6.16;8.69;6.38;2.375;4.25;80.31
1982-12-16;2.61;4.96;7.31;2.23;2.122;2.34;87.4
1982-12-17;5.63;7.44;9.25;6.81;1.557;4.12;83.97
1982-12-18;6.44;7.83;9.21;5.76;2.391;6.5;80.41
1982-12-19;0.74;5.09;9.45;2.1;1.166;4.16;70.02
1982-12-20;0.32;2.94;5.55;0.0;2.389;2.4;68.22
1982-12-21;2.85;6.19;9.54;0.0;1.461;6.98;62.24
1982-12-22;0.86;4.76;8.67;0.0;1.973;3.34;74.57
1982-12-23;-0.61;1.95;4.52;0.0;2.891;1.03;74.48
1982-12-24;-1.13;1.43;3.99;0.0;2.459;1.3;66.98
1982-12-25;-1.18;1.38;3.93;9.9;1.734;4.93;56.59
1982-12-26;2.0;4.45;6.89;17.16;1.131;4.91;75.34
1982-12-27;-2.36;2.03;6.42;3.03;0.536;3.95;82.96
1982-12-28;-4.97;-3.04;-1.11;0.0;3.114;5.69;38.74
1982-12-29;-5.59;-4.38;-3.17;0.0;3.133;0.76;54.61
1982-12-30;-3.92;-1.96;0.0;0.0;2.997;2.28;40.43
1982-12-31;-2.59;1.3;5.19;6.8;2.05;5.41;47.03
1983-01-01;-1.88;1.38;4.64;3.29;0.638;4.14;81.73
1983-01-02;-4.72;-0.41;3.9;0.39;1.745;2.95;50.68
1983-01-03;-2.36;1.22;4.79;1.1;0.975;5.75;70.46
1983-01-04;-2.39;1.02;4.43;0.0;2.625;5.08;63.66
1983-01-05;-0.71;2.12;4.95;7.82;3.346;3.85;73.32
1983-01-06;-3.43;0.7;4.84;0.36;3.593;3.35;42.36
1983-01-07;-2.87;-0.06;2.76;0.37;2.22;3.49;54.66
1983-01-08;-2.71;-0.59;1.53;0.42;4.032;2.15;79.26
1983-01-09;-5.08;-2.14;0.8;0.0;4.563;1.32;65.17
1983-01-10;-6.18;-4.67;-3.17;0.0;3.919;2.09;74.03
1983-01-11;-8.79;-6.64;-4.49;0.0;4.053;1.43;71.74
1983-01-12;-8.73;-6.71;-4.68;0.0;4.507;1.83;72.1
1983-01-13;-5.12;-4.29;-3.47;0.0;5.016;3.49;74.5
1983-01-14;-4.87;-2.82;-0.77;0.0;3.669;1.82;56.72
1983-01-15;-5.88;-2.0;1.88;0.0;4.292;3.5;58.03
1983-01-16;-8.05;-6.36;-4.66;0.0;5.399;2.31;73.91
1983-01-17;-10.06;-8.04;-6.02;0.0;5.248;2.31;86.02
1983-01-18;-9.54;-3.9;1.73;1.41;3.667;5.47;41.25
1983-01-19;-1.25;1.43;4.11;1.2;2.665;4.15;75.77
1983-01-20;1.73;3.08;4.44;9.95;1.166;5.13;92.34
1983-01-21;0.68;2.49;4.3;3.12;3.123;6.46;87.58
1983-01-22;-1.75;1.01;3.77;0.0;5.568;5.08;84.98
1983-01-23;-1.94;0.47;2.88;0.21;2.843;4.36;80.17
1983-01-24;-0.38;1.96;4.3;0.0;1.601;2.58;86.27
1983-01-25;-0.08;1.84;3.76;0.56;4.31;5.95;84.73
1983-01-26;-2.41;0.05;2.52;0.07;3.542;6.61;76.3
1983-01-27;-10.88;-5.99;-1.1;0.0;5.325;4.92;53.41
1983-01-28;-10.88;-5.33;0.21;0.0;6.021;2.02;46.66
1983-01-29;-8.62;-4.65;-0.69;0.0;6.518;2.0;53.88
1983-01-30;-2.13;2.06;6.25;9.48;1.444;7.4;67.13
1983-01-31;3.93;5.7;7.47;1.25;1.789;2.71;88.23
1983-02-01;3.91;5.89;7.88;0.0;1.993;5.39;86.36
1983-02-02;5.23;7.76;10.29;5.15;1.271;5.81;81.16
1983-02-03;7.74;9.66;11.58;1.14;1.938;5.34;85.28
1983-02-04;5.47;8.19;10.9;0.0;1.982;1.61;86.36
1983-02-05;4.26;6.51;8.77;0.0;2.112;1.79;83.27
1983-02-06;5.66;8.47;11.28;0.0;2.134;2.14;83.65
1983-02-07;6.68;8.74;10.8;2.38;0.959;2.3;91.27
1983-02-08;5.94;7.64;9.34;10.68;1.452;3.19;86.71
1983-02-09;3.64;7.25;10.87;0.65;1.571;3.89;83.13
1983-02-10;-0.68;2.35;5.39;0.0;6.055;3.18;47.65
1983-02-11;-3.25;-0.65;1.95;0.0;8.034;5.8;33.47
1983-02-12;-4.35;-2.13;0.09;0.0;8.168;2.4;33.69
1983-02-13;-2.84;0.73;4.31;1.16;6.756;2.92;39.38
1983-02-14;-2.94;0.55;4.03;0.0;8.597;3.16;41.49
1983-02-15;-7.78;-5.07;-2.35;0.0;9.119;3.22;27.69
1983-02-16;-8.17;-2.47;3.22;0.0;8.609;2.3;30.61
1983-02-17;-0.95;2.39;5.73;0.0;7.451;5.2;51.06
1983-02-18;-1.88;1.73;5.33;0.0;9.66;2.88;53.92
1983-02-19;-2.3;1.45;5.19;0.0;9.857;0.86;42.43
1983-02-20;-2.18;0.91;4.0;0.0;9.816;2.27;51.46
1983-02-21;-3.05;1.17;5.38;0.0;9.643;0.1;41.06
1983-02-22;-2.27;1.68;5.62;0.0;9.828;2.71;45.04
1983-02-23;-2.5;-0.0;2.49;0.0;10.82;5.93;32.39
1983-02-24;-3.84;-0.05;3.74;0.0;10.149;1.89;34.89
1983-02-25;1.36;4.1;6.85;0.0;5.38;3.26;81.7
1983-02-26;1.39;4.33;7.28;0.0;8.71;2.16;55.83
1983-02-27;0.74;3.37;5.99;1.19;2.508;2.23;81.02
1983-02-28;-5.12;-0.84;3.44;0.0;11.074;6.52;33.2
1983-03-01;-7.28;-3.53;0.22;0.0;8.725;5.83;31.18
1983-03-02;-6.86;-3.32;0.22;0.0;12.048;5.62;31.81
1983-03-03;-5.06;-1.91;1.23;0.0;12.941;5.24;33.37
1983-03-04;-3.61;0.07;3.76;0.0;12.082;2.95;34.89
1983-03-05;-2.64;1.77;6.18;0.0;9.885;1.16;48.05
1983-03-06;-0.79;2.73;6.24;0.0;10.473;1.19;52.74
1983-03-07;-0.92;2.81;6.55;0.0;9.376;2.37;43.28
1983-03-08;0.1;4.08;8.05;2.22;8.901;2.7;52.42
1983-03-09;4.53;6.42;8.31;3.6;1.354;4.49;86.54
1983-03-10;0.72;3.92;7.13;0.0;3.728;4.61;64.84
1983-03-11;-0.76;2.48;5.71;0.0;13.704;2.3;37.08
1983-03-12;-1.74;0.97;3.69;0.0;14.597;2.7;32.28
1983-03-13;-2.23;0.65;3.53;0.0;15.226;1.2;27.82
1983-03-14;-0.67;2.46;5.58;0.0;11.451;2.71;43.22
1983-03-15;-0.08;2.44;4.96;11.22;8.471;5.18;62.51
1983-03-16;-1.11;1.63;4.36;0.02;12.935;6.56;42.93
1983-03-17;-2.46;-0.16;2.14;0.0;14.179;5.22;34.17
1983-03-18;-2.47;0.02;2.52;0.07;13.855;3.35;37.43
1983-03-19;-2.44;0.42;3.27;0.0;14.884;2.0;35.64
1983-03-20;-2.59;-0.35;1.88;0.0;14.717;2.37;35.92
1983-03-21;-3.37;-0.75;1.88;0.0;15.354;3.16;35.75
1983-03-22;-2.25;0.94;4.14;0.08;12.368;3.02;41.31
1983-03-23;-1.98;0.65;3.28;0.0;13.913;2.17;49.02
1983-03-24;-2.39;1.01;4.4;0.0;14.049;1.09;41.25
1983-03-25;-0.22;2.71;5.63;0.13;8.982;2.4;70.73
1983-03-26;0.2;3.37;6.54;1.28;11.219;3.84;67.9
1983-03-27;0.55;4.08;7.62;0.0;17.519;3.17;37.2
1983-03-28;-0.03;2.91;5.85;0.0;11.226;1.62;48.23
1983-03-29;-0.93;3.63;8.19;0.0;17.479;1.96;39.97
1983-03-30;2.46;5.56;8.66;0.0;10.293;2.03;50.05
1983-03-31;1.09;4.36;7.62;0.0;8.853;1.8;61.23
