iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;0.64;5.22;9.8;0.0;12.681;1.64;30.67
1981-02-03;2.54;7.29;12.04;0.0;8.521;3.42;56.13
1981-02-04;3.5;7.64;11.78;0.0;10.329;3.68;46.6
1981-02-05;0.89;6.58;12.28;0.0;13.054;0.67;28.48
1981-02-06;2.21;6.94;11.66;0.0;13.221;2.14;39.2
1981-02-07;5.15;10.13;15.12;0.0;13.07;2.12;46.54
1981-02-08;4.84;11.06;17.29;0.0;13.42;1.29;26.5
1981-02-09;3.17;10.86;18.55;0.0;13.645;1.52;11.93
1981-02-10;5.39;11.89;18.4;0.0;13.649;1.72;16.53
1981-02-11;6.05;11.13;16.2;0.0;12.676;3.01;17.71
1981-02-12;4.53;9.04;13.54;0.0;13.422;3.18;45.77
1981-02-13;2.26;8.5;14.74;0.0;13.848;1.24;28.22
1981-02-14;4.85;9.68;14.5;0.0;13.761;2.37;48.19
1981-02-15;6.87;9.21;11.56;2.08;7.039;2.71;64.61
1981-02-16;7.44;8.38;9.31;2.23;7.697;3.28;70.23
1981-02-17;4.4;6.46;8.53;0.0;11.241;4.53;55.83
1981-02-18;3.3;6.57;9.85;0.0;15.288;4.57;30.36
1981-02-19;4.71;7.68;10.65;0.0;13.505;4.31;45.28
1981-02-20;2.77;6.19;9.61;0.0;14.533;3.42;43.78
1981-02-21;2.49;6.25;10.02;0.0;15.002;3.35;37.5
1981-02-22;1.05;5.01;8.97;0.13;7.341;2.59;55.38
1981-02-23;4.03;7.67;11.3;0.0;14.438;3.45;42.22
1981-02-24;3.13;6.56;9.99;0.0;9.522;2.71;51.04
1981-02-25;1.87;5.29;8.71;0.0;13.731;3.97;42.73
1981-02-26;3.14;6.27;9.39;0.0;16.606;4.54;38.47
1981-02-27;4.57;8.06;11.55;0.0;16.871;3.94;39.03
1981-02-28;6.03;10.14;14.26;0.0;16.399;3.34;41.47
1981-03-01;3.63;9.62;15.6;0.0;17.172;0.76;39.01
1981-03-02;1.33;8.82;16.3;0.0;17.265;0.54;33.59
1981-03-03;2.51;9.29;16.06;0.0;16.808;0.63;40.55
1981-03-04;6.42;11.54;16.66;0.0;17.57;2.46;34.4
1981-03-05;7.56;12.47;17.39;0.0;17.168;2.81;28.77
1981-03-06;6.69;13.13;19.58;0.0;17.727;1.61;18.95
1981-03-07;8.11;14.07;20.04;0.0;17.917;1.72;18.55
1981-03-08;6.98;12.15;17.32;0.0;17.962;1.61;31.83
1981-03-09;6.89;7.66;8.43;5.06;3.927;1.38;72.05
1981-03-10;5.75;9.21;12.68;0.0;10.829;2.82;60.33
1981-03-11;5.77;10.47;15.17;0.0;18.65;2.31;40.77
1981-03-12;2.87;9.43;15.98;0.0;18.721;1.83;27.01
1981-03-13;6.62;11.07;15.52;0.0;15.39;3.42;44.94
1981-03-14;4.2;8.38;12.57;0.67;9.398;2.42;45.39
1981-03-15;6.84;10.73;14.62;0.0;18.533;5.07;36.93
1981-03-16;3.47;7.28;11.09;1.42;19.706;3.69;32.36
1981-03-17;3.16;7.7;12.23;0.0;12.804;3.02;25.47
1981-03-18;1.22;5.51;9.8;0.0;16.446;4.19;47.43
1981-03-19;0.11;4.32;8.53;7.56;19.418;1.8;33.58
1981-03-20;-0.2;5.0;10.19;5.45;18.986;3.1;34.77
1981-03-21;0.68;5.89;11.1;5.87;19.754;2.14;30.6
1981-03-22;-0.16;5.59;11.35;4.08;20.403;2.13;32.29
1981-03-23;3.62;9.07;14.52;0.0;19.234;4.4;34.55
1981-03-24;5.06;7.87;10.67;0.0;20.973;4.47;32.11
1981-03-25;3.29;8.38;13.48;0.0;21.044;3.18;28.45
1981-03-26;5.8;10.5;15.2;0.0;21.178;3.74;27.33
1981-03-27;3.71;9.6;15.49;0.0;21.247;2.26;21.91
1981-03-28;1.87;10.13;18.39;0.0;21.683;0.54;15.35
1981-03-29;2.88;10.75;18.62;0.0;21.677;0.75;18.81
1981-03-30;3.35;10.01;16.66;0.0;21.956;1.64;29.23
1981-03-31;2.78;9.3;15.83;0.0;16.718;1.6;27.28
1981-04-01;0.59;9.75;18.91;0.0;22.511;0.69;13.85
1981-04-02;2.55;11.2;19.85;0.0;22.479;0.65;14.78
1981-04-03;6.49;11.27;16.06;0.0;10.771;2.32;26.26
1981-04-04;6.43;11.53;16.63;0.68;17.802;2.69;45.8
1981-04-05;9.95;13.9;17.85;0.0;21.131;2.58;35.12
1981-04-06;7.61;13.0;18.4;0.0;22.78;2.91;28.98
1981-04-07;9.61;13.66;17.72;0.0;22.734;4.19;37.23
1981-04-08;11.42;12.37;13.31;0.0;7.234;4.4;54.5
1981-04-09;10.29;11.7;13.12;0.0;8.955;4.38;53.3
1981-04-10;8.36;13.15;17.94;0.0;17.501;1.72;39.1
1981-04-11;5.81;12.75;19.69;0.0;22.573;0.46;25.57
1981-04-12;6.91;12.97;19.03;0.0;17.243;1.92;27.33
1981-04-13;10.7;11.96;13.21;0.23;6.005;3.75;59.18
1981-04-14;11.28;15.3;19.32;2.18;16.094;2.83;43.5
1981-04-15;10.16;15.21;20.27;0.0;24.075;2.83;25.48
1981-04-16;8.38;15.23;22.07;0.0;24.249;1.41;17.05
1981-04-17;8.0;15.35;22.7;0.0;24.232;1.93;16.82
1981-04-18;11.15;15.75;20.35;0.0;23.65;3.29;21.24
1981-04-19;9.07;11.32;13.58;5.52;5.948;1.72;46.17
1981-04-20;5.22;6.69;8.15;12.87;5.318;2.91;73.27
1981-04-21;4.76;9.18;13.59;8.7;15.612;2.81;42.02
1981-04-22;3.85;9.27;14.69;6.27;23.168;2.7;31.19
1981-04-23;4.56;11.4;18.24;0.0;25.018;2.62;25.87
1981-04-24;7.97;13.82;19.67;0.0;23.756;2.91;25.2
1981-04-25;11.02;14.96;18.89;11.92;13.65;1.04;44.87
1981-04-26;8.35;11.19;14.03;1.52;22.229;6.01;34.32
1981-04-27;8.38;13.98;19.57;0.0;25.161;2.59;23.18
1981-04-28;7.47;14.55;21.63;0.0;23.157;0.75;16.88
1981-04-29;8.24;15.14;22.03;0.0;25.291;2.14;17.14
1981-04-30;11.41;16.23;21.05;0.9;25.021;2.76;27.09
1981-05-01;11.57;15.8;20.03;6.8;25.491;2.83;32.41
1981-05-02;10.55;15.1;19.64;3.84;25.564;2.84;32.61
1981-05-03;10.68;15.43;20.17;0.0;25.804;3.25;27.65
1981-05-04;12.33;17.27;22.22;0.0;26.282;3.61;20.57
1981-05-05;8.71;13.69;18.67;0.0;27.036;3.94;21.18
1981-05-06;7.36;14.17;20.98;0.0;26.581;1.51;17.44
1981-05-07;10.42;15.11;19.79;0.0;17.608;1.61;19.23
1981-05-08;10.24;14.53;18.82;4.76;17.732;3.36;39.3
1981-05-09;11.59;15.86;20.13;1.69;16.44;4.9;39.16
1981-05-10;11.42;16.75;22.09;0.83;25.961;3.0;21.71
1981-05-11;11.23;15.78;20.33;6.42;23.018;2.22;24.24
1981-05-12;8.99;11.1;13.21;12.19;7.188;1.73;67.27
1981-05-13;9.13;13.39;17.66;0.99;21.001;3.68;36.27
1981-05-14;10.34;16.23;22.11;0.0;26.425;2.39;22.66
1981-05-15;11.54;17.33;23.12;9.73;18.528;1.49;22.22
1981-05-16;14.66;17.16;19.66;4.53;10.632;2.21;42.41
1981-05-17;12.32;15.7;19.08;6.77;12.005;1.4;51.43
1981-05-18;8.63;11.89;15.15;7.72;9.107;1.13;58.8
1981-05-19;8.52;13.19;17.85;14.17;20.452;2.31;43.23
1981-05-20;9.46;11.8;14.13;9.87;9.552;2.4;64.71
1981-05-21;10.64;15.26;19.87;0.0;24.746;3.42;35.74
1981-05-22;12.02;16.59;21.17;5.3;20.552;1.12;34.41
1981-05-23;13.92;14.91;15.9;16.63;6.424;2.04;73.29
1981-05-24;10.88;16.09;21.3;6.99;25.634;2.31;29.62
1981-05-25;11.91;16.98;22.05;0.81;23.615;2.14;35.37
1981-05-26;14.0;19.09;24.19;0.0;25.037;2.11;22.68
1981-05-27;14.75;20.75;26.75;0.0;28.206;1.93;23.02
1981-05-28;16.25;21.38;26.51;1.38;23.185;1.75;31.93
1981-05-29;15.28;18.83;22.38;73.01;20.411;1.5;52.55
1981-05-30;14.98;18.91;22.85;0.0;26.199;3.26;37.46
1981-05-31;14.82;17.3;19.78;3.73;12.582;2.12;51.53
1981-06-01;13.43;17.57;21.71;29.86;22.503;2.03;38.16
1981-06-02;12.81;17.75;22.7;0.0;31.334;3.0;28.36
1981-06-03;14.74;18.74;22.74;0.0;26.203;2.46;32.0
1981-06-04;13.51;17.89;22.28;0.0;26.097;2.31;30.69
1981-06-05;14.89;18.95;23.02;0.0;26.198;2.7;30.8
1981-06-06;14.9;16.68;18.46;0.92;7.977;2.14;59.34
1981-06-07;15.09;17.34;19.58;3.65;11.028;0.85;60.37
1981-06-08;13.53;16.96;20.39;11.89;13.511;0.65;56.18
1981-06-09;14.8;16.96;19.12;15.66;9.488;0.86;61.89
1981-06-10;15.27;19.99;24.71;16.71;23.807;1.72;31.12
1981-06-11;13.95;20.27;26.58;0.0;31.484;0.61;24.31
1981-06-12;16.24;19.92;23.6;4.79;12.221;0.86;36.87
1981-06-13;16.24;20.99;25.74;0.0;27.953;1.39;29.86
1981-06-14;15.87;21.84;27.81;0.0;31.31;0.67;22.6
1981-06-15;16.84;22.38;27.93;0.0;26.755;0.55;21.26
1981-06-16;16.97;22.64;28.31;0.0;31.601;1.08;19.14
1981-06-17;18.68;23.79;28.89;0.0;31.323;1.8;22.15
1981-06-18;18.92;23.3;27.68;0.0;19.896;1.73;22.46
1981-06-19;18.3;23.55;28.8;2.27;22.231;1.04;21.61
1981-06-20;17.89;24.19;30.48;7.21;27.541;1.72;18.8
1981-06-21;17.99;21.51;25.03;0.0;31.64;3.19;29.86
1981-06-22;16.87;22.35;27.83;0.0;31.624;1.14;24.46
1981-06-23;19.63;24.63;29.62;12.48;23.92;0.54;24.45
1981-06-24;18.74;23.25;27.77;9.52;17.157;0.92;34.5
1981-06-25;17.05;22.19;27.33;0.0;26.396;1.37;24.56
1981-06-26;16.82;22.11;27.4;0.0;31.754;1.81;18.11
1981-06-27;17.57;22.7;27.84;0.0;31.651;1.92;18.95
1981-06-28;17.28;22.71;28.14;0.0;31.292;2.19;16.59
1981-06-29;17.98;23.96;29.94;0.0;31.352;1.37;12.93
1981-06-30;21.39;23.27;25.16;0.0;10.098;0.92;17.15
1981-07-01;20.25;25.09;29.93;0.0;22.593;1.26;17.83
1981-07-02;19.82;23.04;26.26;0.0;19.344;1.62;32.23
1981-07-03;18.87;22.46;26.06;0.0;27.988;3.98;20.39
1981-07-04;18.82;21.63;24.44;0.0;25.771;3.43;38.21
1981-07-05;18.85;23.44;28.02;0.0;24.026;1.92;32.19
1981-07-06;19.69;24.36;29.02;0.0;27.985;2.82;31.74
1981-07-07;20.73;24.73;28.72;0.0;24.371;3.01;23.07
1981-07-08;22.44;26.56;30.68;0.0;27.988;3.0;25.79
1981-07-09;20.69;24.58;28.47;0.0;26.781;3.34;17.65
1981-07-10;20.62;24.78;28.94;0.0;31.258;3.68;17.25
1981-07-11;21.66;26.11;30.56;0.0;28.16;2.81;18.85
1981-07-12;19.6;25.2;30.79;0.0;28.247;1.5;16.36
1981-07-13;19.43;25.52;31.62;0.0;28.003;1.38;15.95
1981-07-14;20.74;25.62;30.5;0.0;25.65;2.03;18.42
1981-07-15;20.48;24.77;29.07;0.0;22.878;0.62;25.32
1981-07-16;20.41;25.2;30.0;0.0;27.421;1.17;25.18
1981-07-17;18.88;24.81;30.74;0.0;27.675;0.58;17.02
1981-07-18;20.37;26.17;31.97;0.0;27.442;0.54;16.88
1981-07-19;20.96;26.63;32.29;0.0;26.988;2.03;16.98
1981-07-20;19.66;24.07;28.48;0.0;28.247;3.09;19.2
1981-07-21;17.25;23.38;29.5;0.0;27.808;0.74;17.02
1981-07-22;18.54;24.02;29.49;0.0;27.572;2.25;19.19
1981-07-23;20.07;24.5;28.92;0.0;22.94;2.91;26.96
1981-07-24;20.3;27.46;34.62;9.6;25.418;2.13;20.2
1981-07-25;20.41;24.15;27.89;0.0;25.665;2.47;22.33
1981-07-26;18.88;19.23;19.57;0.0;7.475;4.5;58.54
1981-07-27;18.68;22.19;25.69;0.0;26.419;4.31;26.15
1981-07-28;17.97;21.96;25.95;0.0;22.723;3.68;31.15
1981-07-29;18.1;21.43;24.76;0.0;25.574;3.75;26.45
1981-07-30;16.24;22.25;28.26;0.0;26.444;1.38;19.2
1981-07-31;17.95;23.81;29.68;0.0;26.287;1.61;20.03
1981-08-01;16.66;22.99;29.33;0.0;26.814;2.32;16.4
1981-08-02;16.96;24.52;32.08;0.0;25.936;2.13;17.56
1981-08-03;18.52;23.99;29.46;0.0;26.519;3.09;18.71
1981-08-04;19.18;24.91;30.65;0.0;25.735;2.22;18.99
1981-08-05;18.67;24.71;30.75;0.0;25.77;1.92;16.87
1981-08-06;20.23;25.27;30.3;0.0;25.503;2.32;19.21
1981-08-07;17.97;24.84;31.7;0.0;25.614;0.75;17.55
1981-08-08;19.63;24.55;29.47;0.0;25.054;3.18;22.51
1981-08-09;18.63;22.49;26.36;0.0;25.349;3.27;23.05
1981-08-10;16.03;22.45;28.86;0.0;25.688;1.13;16.37
1981-08-11;14.77;22.23;29.68;0.0;25.987;0.56;12.0
1981-08-12;15.48;23.23;30.99;0.0;25.527;0.68;4.03
1981-08-13;17.04;24.57;32.1;0.0;25.008;1.03;3.53
1981-08-14;19.42;20.73;22.03;0.0;5.562;1.81;50.09
1981-08-15;17.9;22.5;27.1;0.0;24.017;2.9;24.71
1981-08-16;18.61;22.74;26.88;0.0;23.989;3.62;24.36
1981-08-17;19.58;23.85;28.12;0.0;24.277;2.65;26.06
1981-08-18;18.55;23.87;29.19;0.0;21.418;0.69;21.19
1981-08-19;18.87;24.66;30.46;1.13;22.613;0.74;21.34
1981-08-20;19.69;24.95;30.21;0.0;20.601;0.74;25.38
1981-08-21;20.28;23.92;27.56;8.6;16.095;1.3;35.01
1981-08-22;18.01;22.56;27.11;0.0;23.828;2.99;23.03
1981-08-23;17.97;23.35;28.74;0.0;23.618;2.47;23.52
1981-08-24;18.52;24.52;30.51;0.0;23.566;1.1;18.29
1981-08-25;18.29;24.81;31.34;0.0;23.301;0.54;16.74
1981-08-26;19.48;25.8;32.13;0.0;23.217;1.13;12.02
1981-08-27;20.39;26.22;32.05;0.0;20.7;1.84;3.7
1981-08-28;20.55;26.79;33.02;0.0;22.909;0.91;12.01
1981-08-29;21.75;28.93;36.11;4.95;22.219;0.09;16.29
1981-08-30;21.07;26.82;32.57;0.0;22.698;0.85;19.85
1981-08-31;20.68;25.29;29.9;0.0;22.598;3.18;21.77
1981-09-01;20.05;22.54;25.02;0.0;21.981;4.1;22.21
1981-09-02;18.53;21.45;24.36;7.62;19.907;3.09;31.12
1981-09-03;19.22;21.53;23.84;0.0;17.775;3.74;46.09
1981-09-04;20.2;24.49;28.78;0.0;22.157;2.73;31.88
1981-09-05;17.77;23.63;29.5;0.0;22.506;1.73;16.54
1981-09-06;15.34;22.82;30.31;0.0;22.514;1.03;9.36
1981-09-07;16.05;22.21;28.37;0.0;14.622;0.54;13.71
1981-09-08;15.66;23.3;30.93;0.0;21.698;0.45;3.79
1981-09-09;19.47;24.88;30.29;0.0;17.083;0.58;12.0
1981-09-10;21.02;25.73;30.45;0.0;18.05;1.8;15.73
1981-09-11;18.6;22.44;26.28;0.77;12.686;0.56;47.38
1981-09-12;20.29;22.17;24.05;0.0;8.033;1.03;43.15
1981-09-13;20.51;20.97;21.42;0.0;4.608;0.65;46.06
1981-09-14;18.96;20.05;21.14;0.0;5.226;0.92;33.96
1981-09-15;17.93;23.59;29.24;0.0;20.705;1.25;13.85
1981-09-16;15.34;21.35;27.36;0.0;14.136;1.18;13.85
1981-09-17;17.93;20.9;23.87;29.33;17.608;0.54;44.14
1981-09-18;17.28;21.98;26.69;0.68;19.861;0.95;33.58
1981-09-19;17.58;22.8;28.02;1.35;19.772;1.6;28.59
1981-09-20;18.18;22.3;26.42;0.0;17.334;3.43;34.75
1981-09-21;16.36;20.77;25.18;0.0;19.289;0.92;26.74
1981-09-22;15.88;21.2;26.52;0.0;19.739;0.74;25.57
1981-09-23;15.63;21.75;27.87;0.0;19.577;0.95;21.58
1981-09-24;15.77;22.09;28.42;0.0;19.509;1.18;17.24
1981-09-25;16.79;22.42;28.05;0.0;18.832;1.44;20.27
1981-09-26;16.87;22.11;27.34;0.0;18.675;0.75;21.34
1981-09-27;17.24;22.86;28.49;0.75;18.338;1.03;21.46
1981-09-28;17.42;20.27;23.11;0.0;12.423;2.47;45.71
1981-09-29;18.27;21.98;25.68;13.11;17.522;2.58;44.67
1981-09-30;19.88;23.54;27.2;5.65;17.589;3.61;39.42
1981-10-01;16.27;20.97;25.67;7.4;15.993;1.6;30.02
1981-10-02;14.88;17.64;20.4;11.95;13.244;1.73;47.44
1981-10-03;17.13;20.09;23.05;10.5;16.337;3.01;43.23
1981-10-04;16.31;19.75;23.2;0.0;17.762;2.41;28.63
1981-10-05;14.82;19.1;23.38;0.0;17.742;1.81;23.56
1981-10-06;13.38;18.26;23.14;0.0;17.333;1.73;23.66
1981-10-07;14.9;18.38;21.85;0.0;12.027;1.78;32.02
1981-10-08;14.12;17.77;21.42;0.0;11.099;1.93;31.94
1981-10-09;12.65;15.93;19.22;0.0;16.622;4.49;36.19
1981-10-10;11.41;13.21;15.02;0.0;13.071;4.9;32.89
1981-10-11;11.05;12.59;14.13;0.0;13.646;4.1;37.88
1981-10-12;10.86;13.94;17.01;0.0;16.475;3.2;26.34
1981-10-13;8.91;13.91;18.91;0.0;15.583;2.12;33.56
1981-10-14;10.88;11.62;12.35;0.84;13.252;6.36;53.36
1981-10-15;10.89;11.37;11.84;3.79;5.944;5.93;63.95
1981-10-16;12.52;15.27;18.02;0.0;15.752;3.69;36.37
1981-10-17;12.57;16.11;19.64;0.0;15.281;2.14;42.18
1981-10-18;9.87;15.04;20.21;0.0;15.152;0.6;35.23
1981-10-19;8.65;14.34;20.04;0.0;14.833;0.56;38.13
1981-10-20;10.12;15.02;19.92;0.0;13.878;0.85;41.54
1981-10-21;12.3;14.68;17.06;12.57;12.726;1.55;60.35
1981-10-22;13.47;14.61;15.74;0.0;8.07;2.9;63.62
1981-10-23;9.86;14.19;18.52;0.0;14.444;2.26;44.99
1981-10-24;7.07;12.88;18.69;0.0;14.609;1.25;25.56
1981-10-25;7.03;13.04;19.05;0.0;14.437;1.52;25.36
1981-10-26;7.62;13.51;19.39;0.0;13.884;1.25;25.84
1981-10-27;6.96;12.96;18.95;0.0;13.754;1.36;23.47
1981-10-28;7.35;12.56;17.77;0.0;11.211;1.25;27.38
1981-10-29;9.59;14.18;18.77;0.0;13.294;1.13;35.91
1981-10-30;6.95;12.68;18.41;0.0;13.236;0.45;31.94
1981-10-31;7.25;12.82;18.39;0.0;13.463;1.25;24.87
1981-11-01;7.23;11.25;15.28;0.0;9.043;2.23;42.81
1981-11-02;9.6;13.61;17.62;0.0;12.369;2.34;38.57
1981-11-03;9.81;13.5;17.18;0.0;12.406;2.6;39.1
1981-11-04;11.92;14.28;16.64;3.56;8.795;2.81;55.46
1981-11-05;14.5;15.26;16.02;0.96;6.812;3.48;62.62
1981-11-06;13.67;16.04;18.41;0.84;10.359;2.3;52.0
1981-11-07;13.21;13.91;14.61;24.21;4.409;4.1;70.53
1981-11-08;9.84;13.74;17.65;13.93;11.317;2.18;56.32
1981-11-09;8.6;11.18;13.76;0.29;6.62;2.42;55.1
1981-11-10;8.21;12.43;16.64;0.0;10.937;1.37;43.24
1981-11-11;9.04;12.04;15.05;0.0;11.927;2.6;41.96
1981-11-12;8.38;11.49;14.6;0.05;11.264;2.95;48.62
1981-11-13;9.39;12.72;16.06;0.0;8.935;2.16;51.5
1981-11-14;8.26;12.63;17.0;0.0;10.259;1.73;50.34
1981-11-15;9.97;12.49;15.01;0.0;6.693;0.87;64.16
1981-11-16;12.81;14.62;16.42;0.0;7.182;2.41;57.66
1981-11-17;12.1;12.73;13.37;7.8;4.37;5.31;69.06
1981-11-18;12.72;14.25;15.77;15.72;7.932;4.3;65.2
1981-11-19;14.13;14.39;14.65;2.37;4.838;4.49;75.61
1981-11-20;11.43;13.0;14.58;7.06;3.96;4.78;73.53
1981-11-21;10.4;12.57;14.75;0.0;9.983;3.82;50.39
1981-11-22;11.45;13.47;15.49;0.0;8.607;3.42;53.24
1981-11-23;9.42;12.64;15.86;0.0;9.254;1.73;53.48
1981-11-24;7.21;8.95;10.69;1.57;3.546;0.84;77.93
1981-11-25;8.06;10.63;13.19;0.0;6.871;2.82;64.19
1981-11-26;7.58;10.8;14.02;0.0;10.188;2.91;44.94
1981-11-27;6.3;9.7;13.1;0.0;7.997;1.24;44.09
1981-11-28;5.77;9.05;12.33;0.0;7.118;1.05;51.8
1981-11-29;5.9;10.07;14.24;0.0;9.104;0.65;46.08
1981-11-30;5.91;10.18;14.44;0.0;9.805;1.21;50.17
1981-12-01;5.37;9.47;13.57;0.0;9.761;1.29;45.45
1981-12-02;5.45;7.21;8.96;2.16;3.183;1.88;78.08
1981-12-03;7.94;10.38;12.83;8.93;6.555;1.26;60.65
1981-12-04;7.94;9.39;10.84;0.59;3.085;1.73;71.38
1981-12-05;9.77;10.25;10.73;7.02;3.17;2.14;84.35
1981-12-06;13.1;14.61;16.11;1.71;6.934;2.7;69.31
1981-12-07;7.7;12.19;16.68;0.0;9.223;1.36;56.29
1981-12-08;5.8;9.96;14.12;0.0;6.627;1.75;66.18
1981-12-09;10.64;12.12;13.59;0.0;5.032;2.31;66.76
1981-12-10;8.31;10.04;11.76;0.0;9.348;3.69;45.05
1981-12-11;7.16;9.83;12.5;0.0;9.05;3.19;45.17
1981-12-12;7.98;11.32;14.65;0.0;9.105;2.7;43.15
1981-12-13;6.53;9.72;12.91;0.0;8.975;2.13;46.08
1981-12-14;2.52;6.85;11.19;0.0;9.057;0.85;36.51
1981-12-15;1.9;6.24;10.57;0.0;6.317;1.59;54.72
1981-12-16;8.74;9.38;10.01;2.24;4.074;3.33;73.2
1981-12-17;7.49;10.39;13.29;0.0;8.259;2.76;54.45
1981-12-18;6.69;9.27;11.84;0.0;8.916;3.17;53.38
1981-12-19;0.87;2.55;4.23;0.0;7.563;4.01;40.62
1981-12-20;0.37;2.5;4.64;0.0;8.994;3.01;46.46
1981-12-21;0.59;3.56;6.54;0.0;7.251;3.0;51.13
1981-12-22;0.1;3.36;6.62;0.0;7.485;1.44;39.75
1981-12-23;-0.2;2.21;4.62;15.31;4.425;1.57;65.5
1981-12-24;6.06;7.64;9.22;0.53;7.847;3.69;64.75
1981-12-25;6.1;7.31;8.52;0.63;6.277;4.1;63.55
1981-12-26;5.62;7.98;10.35;0.0;7.908;3.42;57.59
1981-12-27;4.76;8.09;11.43;0.72;7.192;2.82;61.25
1981-12-28;5.22;9.16;13.1;0.0;7.452;2.36;60.11
1981-12-29;3.53;7.56;11.6;0.0;6.903;0.93;62.29
1981-12-30;7.45;7.96;8.47;10.58;1.423;2.58;90.3
1981-12-31;7.61;8.38;9.16;0.05;5.232;1.92;69.76
1982-01-01;2.37;5.12;7.86;0.0;8.898;3.17;52.66
1982-01-02;0.46;4.71;8.96;0.0;8.375;0.75;42.53
1982-01-03;0.37;4.88;9.39;0.0;9.416;1.53;42.19
1982-01-04;1.4;5.69;9.97;0.0;9.506;1.61;45.06
1982-01-05;0.59;5.33;10.07;0.0;9.587;0.93;41.46
1982-01-06;0.59;5.21;9.84;0.0;6.568;2.47;58.98
1982-01-07;6.29;10.39;14.5;0.0;9.58;2.31;47.69
1982-01-08;7.66;10.89;14.13;0.0;8.173;2.82;45.27
1982-01-09;5.85;10.02;14.18;0.0;9.911;2.9;47.87
1982-01-10;5.85;7.18;8.51;10.61;2.599;2.14;76.14
1982-01-11;6.52;8.46;10.4;0.0;5.99;1.93;63.98
1982-01-12;7.02;8.96;10.91;0.0;6.573;2.71;67.89
1982-01-13;9.25;9.5;9.76;0.15;3.634;3.96;77.14
1982-01-14;10.68;10.3;9.93;0.0;3.796;3.69;79.62
1982-01-15;7.84;10.47;13.1;0.0;7.132;3.19;60.28
1982-01-16;6.75;10.14;13.53;0.0;10.34;2.47;51.71
1982-01-17;5.04;7.07;9.11;1.6;9.666;4.3;63.33
1982-01-18;3.97;5.95;7.92;0.0;10.304;4.46;53.65
1982-01-19;4.93;6.82;8.71;0.0;8.679;3.5;56.14
1982-01-20;3.04;5.22;7.4;0.0;10.436;3.43;50.14
1982-01-21;2.43;6.9;11.37;0.0;10.818;2.82;50.07
1982-01-22;7.46;9.34;11.22;0.94;6.873;3.75;64.0
1982-01-23;4.86;7.65;10.45;0.37;7.155;2.25;63.09
1982-01-24;2.94;6.42;9.89;0.0;11.244;2.69;45.49
1982-01-25;5.83;7.08;8.33;0.33;4.441;2.81;70.41
1982-01-26;3.81;6.95;10.09;0.0;10.836;2.65;50.08
1982-01-27;4.02;7.81;11.61;0.0;11.628;2.47;48.13
1982-01-28;1.66;7.79;13.91;0.0;12.026;1.37;36.15
1982-01-29;5.77;8.7;11.62;0.0;6.361;2.1;63.13
1982-01-30;5.63;8.8;11.97;0.0;11.66;2.6;44.24
1982-01-31;3.93;5.56;7.19;0.0;11.592;4.06;41.7
1982-02-01;3.17;6.25;9.33;0.0;12.562;3.52;39.53
1982-02-02;3.32;7.78;12.24;0.0;12.602;2.21;44.76
1982-02-03;1.01;7.07;13.13;0.0;12.79;2.9;32.38
1982-02-04;2.85;3.78;4.71;4.79;10.293;6.6;57.28
1982-02-05;5.72;8.04;10.36;15.66;10.53;4.0;62.45
1982-02-06;4.6;7.63;10.65;2.06;8.184;2.13;64.85
1982-02-07;3.62;8.2;12.78;0.0;13.252;3.71;44.92
1982-02-08;0.94;3.14;5.35;0.0;13.49;5.79;30.01
1982-02-09;0.59;2.13;3.66;0.0;13.586;6.39;39.31
1982-02-10;0.29;0.99;1.7;7.97;3.491;1.5;65.99
1982-02-11;0.68;3.9;7.12;2.79;10.428;2.32;52.93
1982-02-12;-0.2;4.0;8.2;0.0;13.711;1.51;30.92
1982-02-13;-1.25;4.27;9.79;0.0;12.857;0.86;34.05
1982-02-14;1.49;5.28;9.07;0.0;7.247;1.94;59.74
1982-02-15;5.04;7.29;9.53;0.36;5.263;1.62;64.62
1982-02-16;4.07;9.02;13.97;0.0;14.433;2.31;50.56
1982-02-17;6.65;10.57;14.5;0.0;13.696;3.38;50.31
1982-02-18;3.83;10.02;16.22;0.0;14.631;1.62;31.88
1982-02-19;5.83;10.06;14.29;0.0;10.1;1.92;41.5
1982-02-20;2.45;6.03;9.61;0.0;12.367;3.61;45.35
1982-02-21;1.98;3.57;5.15;0.0;14.56;4.41;41.24
1982-02-22;1.55;4.02;6.49;0.0;13.217;4.89;42.91
1982-02-23;1.34;5.56;9.79;0.0;14.541;2.6;34.47
1982-02-24;1.2;6.37;11.54;0.14;15.625;1.62;41.16
1982-02-25;-0.44;5.58;11.61;2.1;16.269;1.24;36.27
1982-02-26;5.28;8.39;11.5;0.0;12.118;4.0;55.33
1982-02-27;9.35;10.28;11.21;1.34;6.42;4.1;66.58
1982-02-28;7.19;11.56;15.93;0.0;15.825;2.03;50.84
1982-03-01;4.67;9.39;14.11;0.0;17.276;2.47;35.7
1982-03-02;3.39;9.1;14.81;0.0;17.237;1.04;32.32
1982-03-03;1.34;7.8;14.27;0.0;16.598;0.66;41.64
1982-03-04;4.31;8.73;13.16;0.0;16.169;1.77;36.46
1982-03-05;5.44;7.07;8.7;0.0;4.577;1.88;68.99
1982-03-06;3.8;8.9;14.0;0.0;13.777;1.37;54.5
