iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;10.88;16.11;21.33;0.0;17.402;4.66;34.08
1982-03-06;12.58;14.41;16.23;0.0;15.476;3.66;47.44
1982-03-07;11.24;12.86;14.48;0.66;10.154;2.92;46.75
1982-03-08;10.75;10.78;10.81;16.28;0.986;3.8;85.46
1982-03-09;8.95;11.09;13.22;0.0;5.86;1.68;68.0
1982-03-10;6.88;10.45;14.01;0.0;9.306;1.65;55.0
1982-03-11;6.62;11.56;16.5;0.0;16.155;3.11;42.03
1982-03-12;11.16;14.31;17.47;7.52;12.643;3.6;43.26
1982-03-13;6.28;11.09;15.89;0.0;10.727;1.19;62.02
1982-03-14;8.02;12.17;16.33;3.17;14.829;2.54;51.72
1982-03-15;7.15;11.18;15.21;0.0;14.045;2.65;55.99
1982-03-16;7.22;11.76;16.31;0.0;13.785;2.54;48.02
1982-03-17;3.83;9.92;16.01;0.0;19.115;2.58;40.38
1982-03-18;1.47;9.48;17.49;0.0;17.79;0.15;35.7
1982-03-19;9.5;14.89;20.29;0.0;19.072;2.16;45.34
1982-03-20;11.18;17.27;23.37;0.0;19.5;0.13;41.59
1982-03-21;11.21;17.77;24.33;0.0;21.09;1.39;40.52
1982-03-22;11.56;18.29;25.02;0.0;20.806;1.19;38.27
1982-03-23;12.1;18.48;24.85;0.0;21.182;2.25;34.86
1982-03-24;11.96;15.46;18.97;2.14;12.092;1.65;54.0
1982-03-25;10.44;14.43;18.41;0.0;20.743;1.96;40.92
1982-03-26;10.29;13.09;15.89;2.13;7.896;2.9;67.31
1982-03-27;5.59;13.06;20.53;0.0;20.516;0.06;38.64
1982-03-28;8.72;15.44;22.16;0.0;21.09;3.65;34.21
1982-03-29;8.06;12.78;17.5;0.0;18.56;3.04;42.87
1982-03-30;6.23;9.96;13.68;3.37;9.488;3.03;53.76
1982-03-31;2.34;5.71;9.08;0.0;21.946;3.52;32.48
1982-04-01;0.51;6.09;11.68;0.0;20.259;2.66;31.66
1982-04-02;-1.29;5.25;11.79;0.0;22.15;0.95;29.2
1982-04-03;-0.43;7.39;15.21;0.0;22.139;0.94;30.66
1982-04-04;2.4;9.98;17.57;0.0;21.944;0.19;32.05
1982-04-05;5.15;12.71;20.26;0.0;22.117;0.15;32.66
1982-04-06;5.05;13.04;21.03;0.0;22.731;0.94;32.46
1982-04-07;5.3;12.46;19.61;0.0;22.523;1.22;35.83
1982-04-08;5.16;14.38;23.59;0.0;22.483;0.95;33.11
1982-04-09;10.68;18.18;25.68;0.0;23.004;1.48;31.01
1982-04-10;11.55;18.58;25.6;0.0;23.1;2.26;31.77
1982-04-11;12.65;18.42;24.19;0.0;22.421;4.05;32.97
1982-04-12;12.23;17.59;22.95;0.0;23.158;3.3;35.58
1982-04-13;10.64;17.14;23.64;0.0;24.494;2.18;35.02
1982-04-14;8.68;14.38;20.08;0.0;23.093;1.84;39.07
1982-04-15;8.43;12.97;17.51;0.23;15.262;1.23;42.95
1982-04-16;3.11;11.24;19.37;0.0;23.936;1.29;35.31
1982-04-17;9.45;15.4;21.36;0.0;21.935;2.67;40.75
1982-04-18;9.52;16.3;23.08;0.0;21.26;1.44;40.54
1982-04-19;9.6;18.02;26.43;0.0;24.272;0.34;29.89
1982-04-20;11.99;20.34;28.7;0.0;24.659;1.29;24.63
1982-04-21;14.85;22.06;29.27;0.0;24.193;1.43;26.02
1982-04-22;13.91;21.55;29.18;0.0;24.31;0.94;24.82
1982-04-23;13.92;21.51;29.1;0.0;24.669;0.15;25.06
1982-04-24;12.17;20.52;28.87;0.0;27.543;1.26;22.74
1982-04-25;11.03;18.59;26.14;0.0;26.806;1.44;26.91
1982-04-26;10.3;18.12;25.93;0.0;25.324;1.38;26.53
1982-04-27;8.34;16.74;25.15;0.0;24.624;1.21;29.49
1982-04-28;7.52;16.38;25.25;0.0;25.072;1.28;29.8
1982-04-29;7.17;16.41;25.64;0.0;25.713;0.94;28.25
1982-04-30;8.57;17.29;26.01;0.0;25.106;0.94;29.19
1982-05-01;11.8;20.24;28.68;0.0;27.816;0.94;21.97
1982-05-02;12.83;20.63;28.43;0.0;22.412;1.67;23.23
1982-05-03;11.72;18.83;25.94;0.0;27.683;2.38;28.26
1982-05-04;10.25;16.71;23.17;0.0;22.426;1.92;34.44
1982-05-05;10.64;16.66;22.69;0.0;17.873;2.22;36.12
1982-05-06;10.18;16.98;23.77;0.0;23.037;2.25;33.42
1982-05-07;10.13;18.05;25.97;0.0;26.359;1.2;28.55
1982-05-08;12.55;21.51;30.46;0.0;28.047;1.39;18.47
1982-05-09;15.25;22.51;29.77;0.0;19.816;1.89;18.86
1982-05-10;13.04;19.49;25.95;0.0;27.14;2.4;30.07
1982-05-11;11.69;19.0;26.31;0.0;26.697;1.76;27.66
1982-05-12;10.76;19.46;28.16;0.0;27.178;1.39;24.05
1982-05-13;13.92;20.59;27.25;0.0;23.345;1.95;25.91
1982-05-14;12.16;19.95;27.74;0.0;30.185;2.27;19.8
1982-05-15;14.55;19.95;25.34;0.0;25.278;4.66;31.48
1982-05-16;11.19;16.79;22.38;0.0;26.635;4.32;28.16
1982-05-17;8.96;16.05;23.13;0.0;28.768;3.52;22.26
1982-05-18;9.36;17.0;24.65;0.0;28.804;3.13;21.5
1982-05-19;9.53;18.52;27.51;0.0;29.951;2.45;15.01
1982-05-20;14.0;22.13;30.26;0.0;29.435;2.86;10.99
1982-05-21;16.77;24.33;31.89;0.0;29.347;3.33;12.86
1982-05-22;17.54;25.43;33.31;0.0;29.273;3.6;13.68
1982-05-23;17.0;24.51;32.02;0.0;31.476;3.13;17.65
1982-05-24;17.18;24.76;32.34;0.0;29.506;3.58;16.66
1982-05-25;18.99;26.67;34.36;0.0;31.014;3.68;16.24
1982-05-26;20.69;28.69;36.69;0.0;28.564;3.66;12.24
1982-05-27;21.92;29.41;36.89;0.0;20.859;3.4;12.2
1982-05-28;21.33;28.77;36.2;0.0;27.954;4.01;12.59
1982-05-29;20.88;27.66;34.44;0.0;26.442;3.97;18.19
1982-05-30;20.26;27.27;34.27;0.0;28.527;4.56;16.75
1982-05-31;19.35;26.46;33.56;0.0;30.211;4.39;14.75
1982-06-01;19.1;26.49;33.88;0.0;30.215;3.93;13.63
1982-06-02;19.14;27.0;34.86;0.0;31.446;2.91;10.45
1982-06-03;18.9;27.48;36.07;0.0;32.98;1.97;8.47
1982-06-04;20.69;28.15;35.6;0.0;29.131;3.21;13.98
1982-06-05;20.33;26.82;33.32;0.0;29.162;4.16;17.65
1982-06-06;19.12;25.08;31.03;0.0;31.539;4.38;14.79
1982-06-07;17.7;23.52;29.33;0.0;31.082;3.35;15.4
1982-06-08;16.08;22.94;29.8;0.0;31.366;2.73;15.62
1982-06-09;17.65;23.99;30.33;0.0;30.764;2.76;15.65
1982-06-10;17.45;23.79;30.12;0.0;30.785;2.66;15.86
1982-06-11;16.86;23.59;30.31;0.0;30.427;2.05;16.3
1982-06-12;16.81;23.73;30.64;0.0;30.853;2.5;15.87
1982-06-13;17.21;24.0;30.78;0.0;31.378;2.94;15.41
1982-06-14;17.21;24.65;32.09;0.0;31.455;2.83;11.62
1982-06-15;18.61;26.45;34.28;0.0;31.495;1.57;9.9
1982-06-16;17.68;25.93;34.17;0.0;32.833;2.02;12.12
1982-06-17;16.49;26.11;35.73;0.0;30.513;1.39;12.27
1982-06-18;19.39;27.05;34.71;0.0;29.222;1.86;16.33
1982-06-19;18.58;25.56;32.54;0.0;28.823;1.66;20.84
1982-06-20;17.97;24.31;30.65;0.0;28.883;1.86;25.82
1982-06-21;17.21;23.66;30.1;0.82;23.509;2.15;29.34
1982-06-22;19.33;25.34;31.34;0.0;28.469;4.32;22.95
1982-06-23;18.75;25.66;32.57;0.0;28.375;3.58;20.53
1982-06-24;19.28;25.68;32.08;0.0;28.527;2.88;19.56
1982-06-25;18.95;25.73;32.51;0.0;29.471;2.83;16.51
1982-06-26;16.85;24.94;33.03;0.0;26.87;1.21;16.98
1982-06-27;18.7;25.71;32.73;0.0;27.734;1.74;19.99
1982-06-28;19.02;26.23;33.45;0.0;27.009;2.5;17.84
1982-06-29;20.74;27.34;33.94;0.0;29.402;2.27;15.34
1982-06-30;19.84;26.15;32.46;0.0;25.934;2.71;20.71
1982-07-01;19.16;24.8;30.44;0.0;28.399;3.63;22.33
1982-07-02;17.86;23.88;29.91;0.0;30.429;4.46;19.71
1982-07-03;17.35;24.07;30.79;0.0;31.11;4.31;17.2
1982-07-04;18.1;25.3;32.51;0.0;30.811;3.6;14.23
1982-07-05;18.02;25.68;33.34;0.0;29.409;2.46;15.78
1982-07-06;18.61;25.56;32.51;0.0;27.627;1.88;20.95
1982-07-07;19.4;25.29;31.18;0.0;28.745;2.33;22.17
1982-07-08;18.87;24.0;29.13;0.0;18.61;2.38;31.91
1982-07-09;16.99;22.64;28.29;0.0;16.807;2.45;36.74
1982-07-10;15.95;23.19;30.43;0.0;26.725;1.39;25.89
1982-07-11;19.28;26.27;33.26;0.0;31.12;2.46;18.1
1982-07-12;21.26;27.17;33.08;0.0;18.275;2.42;20.66
1982-07-13;19.51;25.96;32.41;0.0;28.185;3.19;18.83
1982-07-14;19.07;26.16;33.26;0.0;29.835;3.4;12.91
1982-07-15;20.4;27.4;34.41;0.0;28.578;3.65;13.07
1982-07-16;21.55;28.12;34.69;0.0;28.542;4.0;13.46
1982-07-17;21.72;29.54;37.35;0.0;29.481;3.73;10.33
1982-07-18;22.61;31.72;40.83;0.0;28.497;3.6;8.49
1982-07-19;23.29;32.43;41.57;0.0;27.528;3.66;10.47
1982-07-20;24.53;32.91;41.3;0.0;28.62;3.53;8.26
1982-07-21;27.65;33.25;38.85;0.0;28.606;3.56;8.31
1982-07-22;24.2;31.71;39.22;0.0;27.73;3.62;11.32
1982-07-23;23.86;32.81;41.77;0.0;27.091;3.89;10.22
1982-07-24;27.65;35.66;43.66;0.0;26.815;3.74;9.86
1982-07-25;27.46;35.31;43.17;0.0;26.485;3.33;11.8
1982-07-26;24.01;31.69;39.36;0.0;26.72;2.65;13.05
1982-07-27;22.45;30.1;37.75;0.0;26.92;3.03;14.46
1982-07-28;22.07;29.73;37.38;0.0;26.481;4.01;15.6
1982-07-29;22.21;29.75;37.3;0.0;26.696;4.31;13.06
1982-07-30;21.76;29.63;37.49;0.0;27.285;3.54;12.28
1982-07-31;22.34;28.56;34.79;0.0;26.703;4.13;15.76
1982-08-01;21.47;27.76;34.05;0.0;25.993;4.66;17.67
1982-08-02;20.6;27.63;34.66;0.0;26.893;4.81;10.93
1982-08-03;21.32;28.31;35.3;0.0;27.009;4.31;10.61
1982-08-04;20.87;27.72;34.56;0.0;27.185;3.8;11.07
1982-08-05;21.28;28.32;35.36;0.0;25.182;2.65;12.13
1982-08-06;20.17;28.14;36.1;0.0;25.064;1.64;16.81
1982-08-07;19.29;26.82;34.35;0.0;24.952;1.97;19.54
1982-08-08;19.26;25.64;32.02;0.0;24.646;2.07;24.95
1982-08-09;16.8;23.67;30.54;0.0;25.051;0.94;24.99
1982-08-10;17.65;23.28;28.91;0.0;18.293;0.95;31.45
1982-08-11;18.36;23.46;28.56;0.0;18.307;2.28;33.81
1982-08-12;17.58;23.31;29.05;0.0;22.454;1.37;29.98
1982-08-13;18.59;25.15;31.71;0.0;24.259;2.39;24.09
1982-08-14;19.53;26.15;32.77;0.62;20.383;2.38;23.78
1982-08-15;18.75;23.63;28.5;0.0;17.042;1.29;37.97
1982-08-16;18.07;23.59;29.12;0.21;17.952;0.96;34.88
1982-08-17;17.2;22.36;27.52;5.02;14.83;1.22;42.55
1982-08-18;18.68;24.25;29.82;0.0;23.706;3.92;25.75
1982-08-19;17.43;23.71;30.0;0.0;24.399;3.75;19.98
1982-08-20;16.78;23.83;30.88;0.0;24.573;3.09;17.85
1982-08-21;17.06;24.27;31.48;0.0;24.325;1.77;18.7
1982-08-22;15.85;23.61;31.37;0.0;24.011;1.18;22.73
1982-08-23;17.14;25.57;33.99;0.0;23.73;2.06;17.03
1982-08-24;21.03;28.48;35.92;0.0;23.232;3.65;14.77
1982-08-25;21.95;28.83;35.7;0.0;23.692;3.93;12.21
1982-08-26;20.79;27.54;34.29;0.0;23.359;3.65;14.69
1982-08-27;20.66;26.65;32.64;0.0;23.019;3.66;19.27
1982-08-28;18.73;24.14;29.56;0.0;22.823;4.21;22.08
1982-08-29;16.63;21.62;26.61;0.0;23.12;3.88;24.24
1982-08-30;15.38;20.88;26.38;0.0;23.127;2.65;23.02
1982-08-31;14.51;21.0;27.5;0.0;23.126;1.49;18.47
1982-09-01;15.03;22.41;29.78;0.0;22.906;1.78;14.53
1982-09-02;17.23;24.85;32.48;0.0;22.245;2.11;12.36
1982-09-03;19.05;26.18;33.31;0.0;22.223;2.1;14.67
1982-09-04;16.58;23.44;30.3;0.0;21.584;2.13;26.91
1982-09-05;16.95;21.7;26.46;0.0;12.121;2.04;38.59
1982-09-06;15.02;21.66;28.3;0.0;21.424;0.94;28.25
1982-09-07;15.54;22.45;29.35;0.0;21.788;1.65;24.17
1982-09-08;16.22;23.86;31.5;0.0;20.833;1.9;20.64
1982-09-09;19.15;26.56;33.97;0.0;20.818;2.65;16.21
1982-09-10;21.26;28.08;34.9;0.0;21.045;2.38;12.55
1982-09-11;19.65;27.4;35.15;0.0;21.103;1.9;11.94
1982-09-12;19.2;26.94;34.68;0.0;20.972;1.99;13.73
1982-09-13;18.67;26.52;34.37;0.0;20.696;1.44;15.8
1982-09-14;16.3;24.62;32.94;0.0;20.493;1.16;19.43
1982-09-15;16.92;25.37;33.82;0.0;20.386;1.0;15.71
1982-09-16;16.89;24.52;32.14;0.0;20.814;1.69;20.78
1982-09-17;17.39;23.43;29.47;0.0;12.822;0.2;28.1
1982-09-18;17.25;22.79;28.32;0.0;14.821;1.39;34.07
1982-09-19;16.06;22.27;28.48;0.0;19.492;1.66;30.1
1982-09-20;15.38;21.12;26.85;0.0;17.982;1.65;32.04
1982-09-21;14.19;20.64;27.1;0.0;19.468;0.95;29.39
1982-09-22;14.13;20.95;27.76;0.0;18.576;0.57;29.25
1982-09-23;14.5;21.51;28.52;0.0;19.418;0.94;26.7
1982-09-24;16.28;22.8;29.33;0.0;18.868;2.88;21.21
1982-09-25;18.28;24.2;30.11;0.0;19.316;3.4;22.43
1982-09-26;18.81;24.82;30.83;0.0;18.213;3.34;22.09
1982-09-27;18.96;24.98;31.01;0.0;18.073;3.65;21.51
1982-09-28;17.72;23.57;29.43;0.0;17.941;3.54;24.67
1982-09-29;16.49;22.23;27.96;0.0;18.16;3.13;27.22
1982-09-30;16.23;21.93;27.63;0.0;17.703;3.74;25.12
1982-10-01;15.6;21.91;28.22;0.0;17.779;2.9;25.72
1982-10-02;15.43;22.15;28.87;0.0;17.95;1.37;25.66
1982-10-03;15.02;21.13;27.24;0.0;17.645;2.11;31.67
1982-10-04;16.28;21.37;26.46;0.0;13.204;2.45;38.25
1982-10-05;15.58;21.34;27.1;0.0;15.56;0.2;34.8
1982-10-06;13.47;21.02;28.58;0.0;18.224;0.18;26.16
1982-10-07;15.13;21.17;27.21;0.0;16.07;0.2;32.37
1982-10-08;15.41;21.41;27.42;0.0;16.54;0.18;30.83
1982-10-09;14.66;21.87;29.08;0.0;18.024;2.26;19.31
1982-10-10;16.31;23.3;30.29;0.0;17.168;2.05;15.75
1982-10-11;17.01;23.6;30.19;0.0;17.164;1.77;15.96
1982-10-12;17.94;23.8;29.66;0.0;12.729;0.15;20.73
1982-10-13;17.67;22.09;26.5;9.56;2.995;1.91;36.39
1982-10-14;16.82;20.37;23.92;10.92;7.514;2.85;62.4
1982-10-15;16.7;20.45;24.21;0.14;10.373;3.34;55.91
1982-10-16;15.8;17.96;20.12;13.01;7.874;3.53;70.35
1982-10-17;13.44;17.94;22.44;0.0;7.517;1.76;49.46
1982-10-18;13.46;19.07;24.68;0.0;16.225;0.11;39.03
1982-10-19;14.07;19.99;25.91;0.0;16.282;1.3;35.73
1982-10-20;12.6;18.73;24.85;0.0;9.221;0.95;48.86
1982-10-21;10.13;17.0;23.88;0.0;15.409;0.13;35.34
1982-10-22;10.15;17.66;25.16;0.0;14.774;1.39;33.8
1982-10-23;14.85;20.7;26.54;0.0;15.11;2.43;28.61
1982-10-24;12.79;19.62;26.44;0.0;14.69;1.43;29.19
1982-10-25;13.14;19.4;25.66;0.0;15.492;0.94;37.27
1982-10-26;15.01;20.07;25.14;0.0;12.098;1.68;46.17
1982-10-27;16.27;20.65;25.03;1.37;9.681;2.51;49.5
1982-10-28;12.12;17.41;22.69;10.39;13.802;2.55;46.65
1982-10-29;9.29;13.49;17.69;0.0;14.015;2.43;34.15
1982-10-30;8.47;15.11;21.75;0.0;13.798;1.23;31.89
1982-10-31;7.45;14.71;21.97;0.0;13.68;0.94;36.29
1982-11-01;9.02;14.03;19.03;2.45;4.051;2.21;64.03
1982-11-02;6.56;12.35;18.15;0.0;14.544;0.15;36.37
1982-11-03;5.36;11.14;16.93;0.0;13.431;1.29;36.98
1982-11-04;7.36;12.64;17.92;0.0;13.296;2.85;35.83
1982-11-05;10.09;14.51;18.92;0.0;13.022;3.11;35.84
1982-11-06;9.02;14.54;20.06;0.0;12.808;1.74;39.85
1982-11-07;6.79;12.96;19.13;0.0;12.181;0.12;39.86
1982-11-08;8.59;14.14;19.69;0.0;10.771;2.4;41.56
1982-11-09;10.67;15.14;19.61;0.0;8.076;1.67;56.01
1982-11-10;10.7;14.46;18.22;0.0;7.259;1.49;45.92
1982-11-11;13.91;16.69;19.46;5.66;4.199;3.21;56.26
1982-11-12;10.9;13.5;16.09;0.52;7.838;2.92;48.96
1982-11-13;9.4;12.42;15.44;0.0;10.905;1.7;45.35
1982-11-14;9.49;14.64;19.78;0.0;8.428;0.96;50.6
1982-11-15;11.33;16.07;20.82;0.0;10.611;1.19;50.45
1982-11-16;14.75;16.56;18.38;0.0;5.155;1.38;60.34
1982-11-17;13.43;15.32;17.21;15.07;3.006;3.03;75.9
1982-11-18;10.19;11.63;13.08;0.0;6.82;3.02;42.83
1982-11-19;4.74;7.89;11.04;0.0;7.467;0.2;56.88
1982-11-20;2.25;5.14;8.03;3.84;8.235;1.54;65.3
1982-11-21;3.35;6.18;9.02;0.0;8.671;1.44;42.5
1982-11-22;4.63;9.55;14.47;0.0;8.434;2.45;42.5
1982-11-23;8.06;12.11;16.16;0.0;10.116;2.05;46.32
1982-11-24;11.06;14.35;17.64;0.0;9.412;2.21;46.64
1982-11-25;7.48;12.71;17.95;0.0;5.637;1.28;61.92
1982-11-26;7.3;12.78;18.25;0.0;11.44;0.12;44.91
1982-11-27;8.7;13.81;18.93;0.0;9.774;0.13;50.92
1982-11-28;9.05;14.33;19.61;0.0;10.592;0.94;42.36
1982-11-29;13.39;16.71;20.03;0.0;9.539;3.78;46.03
1982-11-30;12.47;14.15;15.83;23.11;3.383;3.43;75.47
1982-12-01;11.62;13.5;15.38;1.79;7.093;1.89;64.26
1982-12-02;8.94;10.89;12.84;0.0;6.247;0.18;61.74
1982-12-03;8.2;12.06;15.92;0.0;7.26;2.39;58.92
1982-12-04;14.72;16.33;17.94;0.0;6.614;2.46;69.65
1982-12-05;15.45;16.34;17.23;0.0;3.911;3.53;69.96
1982-12-06;15.46;16.31;17.16;0.0;3.745;4.31;62.17
1982-12-07;15.55;17.33;19.1;0.0;7.483;5.4;46.8
1982-12-08;11.74;14.03;16.32;13.22;3.281;4.4;60.61
1982-12-09;6.66;9.59;12.51;0.0;10.166;1.91;41.33
1982-12-10;7.12;10.74;14.37;9.96;4.52;4.2;64.1
1982-12-11;2.34;7.88;13.43;0.0;10.872;2.38;38.0
1982-12-12;0.02;4.88;9.74;0.0;9.657;0.15;38.55
1982-12-13;7.72;11.84;15.96;8.97;5.048;2.72;67.25
1982-12-14;8.33;12.48;16.62;0.0;8.942;0.94;58.03
1982-12-15;5.3;9.4;13.51;0.0;9.521;1.89;41.47
1982-12-16;2.87;8.2;13.52;0.0;9.33;0.13;37.1
1982-12-17;5.08;10.41;15.75;0.0;9.199;0.11;41.1
1982-12-18;5.84;10.91;15.98;0.0;9.219;0.1;50.01
1982-12-19;8.88;11.94;14.99;0.0;6.783;0.08;60.76
1982-12-20;12.17;12.93;13.69;0.17;4.03;2.4;72.5
1982-12-21;2.05;6.68;11.3;4.15;3.666;3.72;51.57
1982-12-22;-0.61;3.61;7.83;0.0;9.417;1.53;36.28
1982-12-23;6.23;9.45;12.67;0.0;4.895;3.13;53.89
1982-12-24;11.73;12.33;12.93;14.21;4.063;4.79;82.02
1982-12-25;3.56;8.42;13.28;27.81;2.432;5.45;61.37
1982-12-26;-0.74;1.29;3.33;0.0;10.276;1.98;36.0
1982-12-27;1.13;7.4;13.67;10.76;1.16;4.01;49.78
1982-12-28;10.23;12.65;15.07;27.71;3.953;3.78;76.28
1982-12-29;9.55;10.68;11.8;3.34;5.205;3.55;63.67
1982-12-30;11.02;11.61;12.19;136.15;4.266;5.84;81.38
1982-12-31;8.96;10.16;11.36;25.31;4.715;3.36;76.67
1983-01-01;7.71;8.32;8.94;0.0;6.531;2.45;51.53
1983-01-02;8.95;10.72;12.5;0.0;5.379;3.93;59.46
1983-01-03;9.13;10.43;11.72;6.41;4.72;3.88;70.04
1983-01-04;4.07;7.52;10.96;0.0;7.313;2.74;59.98
1983-01-05;-0.17;4.67;9.51;5.73;7.277;3.66;44.17
1983-01-06;0.12;2.58;5.03;0.0;7.495;1.2;46.31
1983-01-07;1.26;5.87;10.47;0.15;8.315;3.07;46.3
1983-01-08;10.44;11.21;11.97;5.86;1.564;4.46;76.26
1983-01-09;13.11;13.63;14.14;12.91;2.464;4.01;83.8
1983-01-10;8.88;10.97;13.06;12.51;8.566;3.56;52.07
1983-01-11;1.0;4.8;8.61;0.87;1.323;2.9;59.07
1983-01-12;1.87;6.26;10.64;0.0;8.044;3.2;48.88
1983-01-13;11.51;11.63;11.75;2.1;2.662;4.2;83.29
1983-01-14;12.11;12.74;13.37;16.76;5.781;2.24;84.48
1983-01-15;14.05;15.23;16.41;11.86;3.627;3.64;75.64
1983-01-16;14.76;15.43;16.11;36.82;3.663;4.2;87.65
1983-01-17;14.86;15.86;16.86;0.0;4.64;3.88;72.74
1983-01-18;14.85;16.7;18.55;0.0;7.886;3.12;52.15
1983-01-19;14.95;17.54;20.12;0.0;6.68;2.53;42.73
1983-01-20;7.48;10.98;14.47;0.03;5.607;2.42;69.25
1983-01-21;4.73;8.48;12.23;0.0;11.347;0.96;50.72
1983-01-22;7.34;10.33;13.32;0.0;11.375;1.44;51.33
1983-01-23;7.17;9.53;11.89;0.0;5.614;1.55;55.43
1983-01-24;12.66;14.29;15.93;1.3;4.333;3.2;68.64
1983-01-25;12.76;14.56;16.36;0.0;5.806;3.66;66.27
1983-01-26;13.08;15.79;18.49;0.0;11.395;3.2;62.17
1983-01-27;14.58;17.71;20.85;1.01;7.238;3.75;47.76
1983-01-28;14.88;15.82;16.75;51.44;3.734;3.58;82.73
1983-01-29;11.18;14.08;16.99;2.41;10.991;4.31;57.97
1983-01-30;-2.77;3.45;9.66;3.93;0.938;4.37;54.68
1983-01-31;-4.56;-1.51;1.53;0.0;12.795;3.12;30.01
1983-02-01;-4.2;0.19;4.59;0.48;10.602;3.72;42.91
1983-02-02;-4.42;-1.44;1.53;0.0;12.728;2.8;31.8
1983-02-03;0.3;3.82;7.35;0.0;4.236;0.14;65.32
1983-02-04;2.48;6.48;10.47;0.0;7.571;0.15;60.9
1983-02-05;1.4;4.58;7.76;0.0;12.262;2.89;49.28
1983-02-06;-1.21;3.1;7.42;0.0;13.005;1.32;42.03
1983-02-07;-1.58;4.67;10.91;0.0;13.105;0.94;43.47
1983-02-08;5.73;9.54;13.36;0.03;5.58;1.38;75.72
1983-02-09;5.63;10.59;15.55;0.0;11.936;0.06;52.38
1983-02-10;6.24;11.0;15.77;0.0;13.631;0.94;48.89
1983-02-11;8.45;10.31;12.17;0.0;5.993;0.94;72.5
1983-02-12;7.7;11.02;14.33;0.0;9.928;0.95;57.72
1983-02-13;7.68;11.2;14.71;0.0;6.837;3.13;58.39
1983-02-14;11.82;13.18;14.54;4.4;4.399;4.36;76.15
1983-02-15;11.34;12.4;13.46;15.79;3.739;1.66;88.54
1983-02-16;5.94;10.04;14.14;0.49;5.47;1.14;71.8
1983-02-17;3.84;8.21;12.58;1.45;7.353;2.46;58.24
1983-02-18;-2.83;1.78;6.39;0.63;8.32;4.75;49.58
1983-02-19;-4.34;-2.32;-0.31;0.0;14.541;3.85;31.54
1983-02-20;-4.05;-0.37;3.31;0.0;15.579;0.2;28.0
1983-02-21;-2.04;3.2;8.45;0.0;13.012;0.15;34.78
1983-02-22;0.03;5.54;11.06;0.0;15.234;2.05;39.49
1983-02-23;8.22;12.46;16.7;0.0;15.907;3.58;48.76
1983-02-24;10.09;13.54;16.99;0.0;16.201;3.88;46.1
1983-02-25;8.84;12.71;16.57;2.42;11.433;3.11;52.21
1983-02-26;-0.4;5.67;11.75;2.76;5.632;3.87;45.88
1983-02-27;-1.9;1.28;4.46;0.0;16.539;0.18;31.68
1983-02-28;-1.53;4.21;9.94;0.0;15.634;1.38;31.74
1983-03-01;6.76;12.01;17.26;0.0;15.732;4.47;36.19
1983-03-02;5.86;10.7;15.53;0.0;14.144;3.42;51.79
1983-03-03;1.59;7.89;14.2;0.0;16.785;0.11;38.0
1983-03-04;2.85;9.97;17.09;0.0;17.953;1.42;33.47
1983-03-05;8.72;12.92;17.12;0.0;17.275;3.8;41.77
1983-03-06;9.03;10.29;11.56;11.68;5.711;4.35;73.1
1983-03-07;1.58;4.61;7.63;0.0;7.205;3.53;49.99
1983-03-08;-0.29;3.33;6.95;0.0;18.03;2.45;32.35
1983-03-09;-1.25;4.63;10.5;0.0;18.843;0.11;33.34
1983-03-10;2.44;7.25;12.05;0.0;15.71;2.84;41.69
1983-03-11;9.04;12.02;15.01;4.29;9.216;4.28;55.31
1983-03-12;9.91;13.39;16.88;2.18;15.285;1.97;56.75
1983-03-13;10.7;13.29;15.87;0.0;5.812;3.22;75.3
1983-03-14;14.51;16.48;18.44;0.0;12.137;4.14;57.77
1983-03-15;15.29;18.38;21.46;0.0;13.016;4.79;38.93
1983-03-16;10.29;12.58;14.87;34.15;6.685;3.18;68.61
1983-03-17;8.15;9.82;11.48;23.76;9.012;4.56;69.19
1983-03-18;10.58;11.48;12.39;5.07;11.104;3.8;55.72
1983-03-19;6.85;10.89;14.94;0.0;19.113;2.83;41.18
1983-03-20;8.79;14.67;20.55;0.0;20.663;3.99;33.68
1983-03-21;12.18;16.77;21.35;0.0;19.036;3.65;36.94
1983-03-22;10.66;14.46;18.25;0.0;20.42;2.03;42.78
1983-03-23;9.07;13.51;17.95;0.0;20.776;2.16;39.53
1983-03-24;5.08;9.32;13.55;0.0;12.996;3.78;45.64
1983-03-25;2.87;8.71;14.56;0.0;20.295;0.95;38.3
1983-03-26;4.63;10.89;17.15;0.0;20.664;0.18;35.53
1983-03-27;11.73;13.43;15.13;0.0;15.163;3.11;58.12
1983-03-28;9.9;12.0;14.11;1.19;12.511;3.64;56.77
1983-03-29;8.58;9.82;11.07;4.51;7.277;3.39;62.14
1983-03-30;6.24;10.34;14.43;0.0;14.1;1.38;51.69
1983-03-31;5.04;11.26;17.49;0.0;21.363;1.19;32.67
1983-04-01;6.57;13.96;21.34;0.0;22.989;2.26;32.04
1983-04-02;10.49;13.18;15.86;5.54;8.594;3.03;50.74
1983-04-03;4.74;9.29;13.83;0.0;14.5;1.87;55.22
1983-04-04;3.88;9.16;14.44;0.0;14.023;0.2;46.13
1983-04-05;4.38;10.97;17.56;0.0;21.96;2.66;40.44
1983-04-06;9.43;10.44;11.45;14.49;1.138;3.12;84.19
