iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.12;3.06;8.25;0.0;8.58;1.45;61.5
1981-01-27;-2.7;2.55;7.81;0.0;8.904;1.14;56.44
1981-01-28;-1.96;2.93;7.82;0.0;9.181;1.78;63.48
1981-01-29;-1.75;3.5;8.75;0.0;9.374;0.98;56.12
1981-01-30;-2.69;3.38;9.45;0.0;10.012;2.11;51.23
1981-01-31;-3.22;1.09;5.41;0.0;9.567;3.18;52.31
1981-02-01;-4.45;-0.39;3.67;0.0;9.409;0.07;41.01
1981-02-02;-3.73;1.59;6.9;0.0;9.939;2.02;34.47
1981-02-03;-2.37;0.69;3.75;7.03;4.722;3.16;68.41
1981-02-04;-5.12;-2.04;1.04;0.0;9.03;2.29;46.26
1981-02-05;-5.93;-2.46;1.02;0.52;10.606;1.77;53.22
1981-02-06;-6.26;-2.75;0.76;0.8;9.436;1.87;54.1
1981-02-07;-8.16;-4.89;-1.63;0.31;10.637;2.0;54.35
1981-02-08;-9.12;-4.22;0.68;0.0;7.069;1.78;46.05
1981-02-09;-12.22;-6.03;0.17;4.01;8.406;1.84;52.85
1981-02-10;-13.06;-8.13;-3.21;4.03;10.851;3.86;59.83
1981-02-11;-15.25;-11.21;-7.17;0.0;11.564;1.65;51.67
1981-02-12;-15.42;-11.03;-6.64;0.0;11.448;1.35;50.35
1981-02-13;-12.87;-7.99;-3.11;0.7;11.118;1.86;56.61
1981-02-14;-8.1;-3.82;0.46;0.0;10.676;2.29;57.14
1981-02-15;-9.05;-5.21;-1.36;0.0;10.723;2.36;60.52
1981-02-16;-9.94;-5.6;-1.26;0.0;11.578;2.24;59.1
1981-02-17;-14.62;-7.56;-0.5;0.0;11.465;1.52;47.97
1981-02-18;-14.71;-8.67;-2.63;0.0;12.625;2.22;50.9
1981-02-19;-6.68;-1.67;3.33;10.15;9.678;5.14;70.49
1981-02-20;-7.05;-2.95;1.15;0.0;12.557;4.05;64.18
1981-02-21;-10.94;-5.07;0.79;8.82;12.741;3.66;57.39
1981-02-22;-8.16;-4.91;-1.65;1.02;13.501;4.24;57.77
1981-02-23;-10.92;-7.06;-3.21;0.38;13.143;3.47;64.47
1981-02-24;-15.03;-9.16;-3.3;0.0;12.671;1.63;51.94
1981-02-25;-16.0;-10.19;-4.37;0.0;13.797;0.75;40.21
1981-02-26;-16.14;-10.41;-4.67;0.0;13.897;0.26;42.02
1981-02-27;-17.24;-9.86;-2.48;0.0;14.119;0.89;45.54
1981-02-28;-11.29;-5.51;0.27;0.0;12.699;1.89;51.0
1981-03-01;-14.11;-9.05;-4.0;0.0;15.403;1.14;53.45
1981-03-02;-14.17;-7.89;-1.61;0.0;15.346;2.23;46.57
1981-03-03;-8.14;-3.04;2.07;0.0;13.535;2.05;65.52
1981-03-04;-3.34;-0.19;2.95;0.0;13.436;3.2;71.45
1981-03-05;-5.98;-1.5;2.98;6.46;12.458;5.98;76.65
1981-03-06;-7.06;-3.65;-0.24;0.95;15.238;4.13;59.57
1981-03-07;-9.09;-4.74;-0.39;5.1;16.263;4.34;56.81
1981-03-08;-10.36;-6.0;-1.65;2.59;16.264;2.62;60.56
1981-03-09;-12.87;-7.9;-2.94;0.0;16.247;2.56;54.97
1981-03-10;-13.37;-8.0;-2.63;0.0;16.883;1.92;50.56
1981-03-11;-13.73;-6.47;0.79;0.0;16.642;1.52;41.19
1981-03-12;-11.87;-4.62;2.63;0.0;16.328;1.27;44.14
1981-03-13;-9.0;-3.0;2.99;1.34;12.318;0.98;67.2
1981-03-14;-9.68;-3.74;2.2;0.0;17.218;0.8;64.12
1981-03-15;-9.92;-3.91;2.11;0.0;17.217;0.09;56.27
1981-03-16;-10.16;-2.25;5.67;0.0;17.195;0.0;53.11
1981-03-17;-8.0;0.65;9.3;0.0;17.334;0.59;43.23
1981-03-18;-1.9;5.75;13.41;0.0;18.257;0.86;35.99
1981-03-19;-3.26;6.24;15.73;0.0;18.725;0.05;31.73
1981-03-20;-1.95;6.77;15.49;0.0;18.338;0.27;32.53
1981-03-21;0.67;7.29;13.92;0.0;13.188;1.52;45.4
1981-03-22;0.04;6.47;12.9;0.0;17.566;1.13;43.1
1981-03-23;0.9;9.58;18.27;0.0;18.52;1.77;34.13
1981-03-24;-0.24;9.61;19.45;0.0;18.071;1.03;35.09
1981-03-25;0.75;10.6;20.45;0.0;18.875;1.2;33.89
1981-03-26;3.04;11.41;19.78;0.0;19.612;1.83;32.42
1981-03-27;3.2;8.2;13.19;0.0;13.79;2.23;53.12
1981-03-28;6.79;10.03;13.26;0.0;14.563;2.97;48.63
1981-03-29;1.39;6.78;12.16;0.0;13.299;2.48;51.27
1981-03-30;-0.49;5.62;11.72;1.39;16.175;0.98;51.69
1981-03-31;1.74;6.53;11.32;0.0;15.585;1.92;54.77
1981-04-01;0.22;6.75;13.29;0.0;19.851;1.54;33.38
1981-04-02;-1.15;7.35;15.85;0.0;20.347;0.82;26.17
1981-04-03;0.16;9.3;18.45;0.0;20.498;1.45;32.74
1981-04-04;3.07;7.32;11.57;0.0;15.032;4.9;38.68
1981-04-05;1.26;5.63;10.0;0.0;20.054;3.76;32.11
1981-04-06;0.39;5.85;11.3;5.06;12.801;2.96;61.0
1981-04-07;6.58;10.13;13.69;20.83;9.182;3.84;59.61
1981-04-08;0.99;6.33;11.68;0.0;20.86;1.36;35.96
1981-04-09;0.22;8.46;16.7;0.0;21.012;2.68;27.81
1981-04-10;6.62;13.32;20.01;2.59;19.96;4.52;25.31
1981-04-11;-2.16;3.08;8.31;0.0;14.929;3.41;54.83
1981-04-12;-3.43;2.52;8.46;0.0;21.972;2.04;29.67
1981-04-13;-0.37;5.27;10.91;0.7;17.619;3.38;42.38
1981-04-14;1.89;6.96;12.02;0.0;22.005;2.85;33.67
1981-04-15;3.89;11.69;19.48;0.0;21.178;3.29;30.9
1981-04-16;6.94;13.87;20.8;0.0;22.086;2.93;25.16
1981-04-17;4.29;12.22;20.16;0.95;18.628;2.53;30.54
1981-04-18;3.35;8.26;13.17;0.0;15.201;1.05;51.0
1981-04-19;2.72;10.46;18.2;0.0;22.177;1.63;34.42
1981-04-20;2.78;8.88;14.98;0.0;22.216;2.96;38.88
1981-04-21;0.1;7.7;15.3;0.0;22.793;1.21;31.85
1981-04-22;2.39;11.94;21.48;0.0;22.287;1.24;31.38
1981-04-23;3.26;13.23;23.2;0.0;22.537;1.54;31.07
1981-04-24;8.96;15.58;22.19;0.0;23.471;3.45;25.86
1981-04-25;-1.59;4.17;9.93;0.0;17.516;3.18;43.82
1981-04-26;-3.14;3.75;10.64;0.0;24.225;2.12;25.64
1981-04-27;-0.05;7.86;15.77;0.0;24.136;1.04;24.1
1981-04-28;2.84;10.21;17.59;0.0;22.937;1.78;33.66
1981-04-29;2.51;11.48;20.45;0.0;24.087;0.97;27.9
1981-04-30;4.86;13.61;22.36;0.0;23.731;1.52;25.82
1981-05-01;5.27;12.34;19.41;1.77;17.35;1.85;39.35
1981-05-02;4.23;10.13;16.02;0.0;18.068;1.61;44.95
1981-05-03;3.06;11.81;20.56;0.84;23.987;2.63;30.82
1981-05-04;2.06;7.62;13.17;0.0;24.201;2.84;33.53
1981-05-05;0.73;9.96;19.2;0.0;23.583;2.05;26.3
1981-05-06;1.83;11.16;20.48;0.0;23.04;0.84;30.76
1981-05-07;5.87;14.28;22.69;0.0;24.857;2.39;20.55
1981-05-08;6.39;14.2;22.0;0.24;22.12;2.71;21.12
1981-05-09;3.25;9.12;14.98;0.0;26.11;2.95;26.94
1981-05-10;2.55;6.6;10.65;0.57;16.253;1.58;53.38
1981-05-11;1.01;5.39;9.77;0.0;16.584;1.56;50.93
1981-05-12;0.06;5.56;11.06;0.0;19.627;2.24;35.1
1981-05-13;1.93;7.5;13.07;1.52;15.676;2.86;49.05
1981-05-14;0.76;10.35;19.94;0.0;22.918;0.94;30.98
1981-05-15;4.1;13.38;22.65;0.0;26.095;1.76;21.86
1981-05-16;6.4;14.76;23.12;0.0;26.034;2.47;16.87
1981-05-17;7.06;13.77;20.49;0.0;23.547;2.1;32.21
1981-05-18;7.76;10.87;13.97;0.0;12.182;2.54;54.18
1981-05-19;5.87;10.21;14.55;0.52;16.116;2.2;49.34
1981-05-20;2.66;10.49;18.32;0.0;26.09;0.52;30.88
1981-05-21;3.13;11.58;20.04;0.0;26.889;1.76;25.23
1981-05-22;1.77;11.45;21.12;0.0;31.901;0.89;19.67
1981-05-23;4.24;13.07;21.9;0.0;27.142;1.12;22.23
1981-05-24;7.5;15.45;23.39;0.0;26.835;1.05;21.7
1981-05-25;7.55;16.7;25.86;0.0;27.699;0.79;17.46
1981-05-26;8.91;19.31;29.72;0.0;31.807;0.81;10.61
1981-05-27;12.97;21.9;30.83;0.0;28.585;2.95;4.1
1981-05-28;9.58;18.77;27.95;0.0;31.093;2.63;4.22
1981-05-29;9.24;14.56;19.88;0.0;26.33;2.54;20.84
1981-05-30;8.33;13.3;18.28;0.0;20.393;2.43;38.67
1981-05-31;4.4;12.41;20.41;0.0;27.863;2.13;22.57
1981-06-01;3.88;13.09;22.3;0.0;27.361;1.14;20.27
1981-06-02;6.92;15.66;24.39;0.0;23.786;1.52;24.01
1981-06-03;6.93;17.52;28.12;0.0;28.493;0.89;15.57
1981-06-04;9.51;19.0;28.49;0.0;21.255;1.89;20.54
1981-06-05;11.52;18.49;25.47;0.0;27.012;2.97;22.24
1981-06-06;9.5;17.21;24.92;0.0;30.625;3.45;13.3
1981-06-07;8.38;16.86;25.33;0.0;30.751;2.69;13.16
1981-06-08;9.55;17.38;25.22;0.0;29.224;1.77;19.53
1981-06-09;9.71;17.6;25.49;0.0;29.896;1.56;18.28
1981-06-10;10.61;18.5;26.4;0.0;29.223;1.2;17.35
1981-06-11;12.28;19.77;27.26;0.0;28.496;1.9;17.04
1981-06-12;13.35;20.09;26.84;0.0;24.879;2.39;18.2
1981-06-13;12.35;19.94;27.53;0.0;29.551;2.26;16.01
1981-06-14;11.99;20.04;28.09;0.0;29.857;2.14;15.48
1981-06-15;12.83;20.45;28.08;0.0;28.603;2.28;18.09
1981-06-16;12.43;19.79;27.15;0.2;24.701;2.48;20.73
1981-06-17;10.75;17.91;25.06;0.0;29.887;2.27;21.29
1981-06-18;9.19;17.21;25.24;0.0;31.744;1.66;11.09
1981-06-19;8.94;18.43;27.93;0.0;29.119;0.89;10.57
1981-06-20;13.55;23.65;33.74;2.18;17.724;2.49;13.49
1981-06-21;13.17;21.73;30.28;0.0;22.009;3.18;13.47
1981-06-22;12.03;17.77;23.5;0.8;19.589;1.66;35.57
1981-06-23;10.38;17.32;24.26;0.0;24.491;2.02;24.1
1981-06-24;9.48;18.59;27.71;0.0;27.152;2.38;19.38
1981-06-25;12.03;22.89;33.74;0.0;26.46;1.58;12.58
1981-06-26;14.9;24.36;33.82;0.82;21.76;1.49;14.33
1981-06-27;12.43;21.25;30.07;1.79;17.66;1.87;20.72
1981-06-28;10.94;19.94;28.94;0.0;29.5;1.04;16.65
1981-06-29;13.92;21.96;30.0;0.0;28.869;1.87;13.44
1981-06-30;15.03;21.95;28.87;0.0;29.064;2.46;15.53
1981-07-01;13.29;21.31;29.34;0.0;30.625;2.85;15.23
1981-07-02;12.55;21.22;29.89;0.0;28.327;3.55;18.98
1981-07-03;15.41;24.36;33.31;0.0;27.901;3.57;14.4
1981-07-04;16.01;24.9;33.79;0.0;27.87;3.35;12.52
1981-07-05;16.81;25.25;33.69;0.0;28.451;3.2;10.62
1981-07-06;15.82;23.77;31.72;0.0;28.517;2.71;10.6
1981-07-07;15.5;22.89;30.28;0.0;27.847;2.62;13.63
1981-07-08;14.82;23.03;31.24;0.0;29.093;2.23;11.74
1981-07-09;13.73;23.52;33.32;0.0;30.565;2.19;4.07
1981-07-10;14.67;24.14;33.6;0.0;28.148;1.72;9.15
1981-07-11;17.38;25.58;33.77;0.0;27.052;1.01;10.99
1981-07-12;22.94;31.41;39.87;0.55;25.65;1.66;10.8
1981-07-13;16.81;28.28;39.76;0.0;21.035;1.8;12.1
1981-07-14;16.79;25.29;33.79;0.0;21.578;1.65;15.46
1981-07-15;17.28;25.05;32.83;0.63;20.751;1.88;20.48
1981-07-16;16.81;22.8;28.79;5.21;14.748;1.9;32.46
1981-07-17;15.86;20.97;26.08;0.0;15.344;2.23;38.19
1981-07-18;14.88;21.64;28.39;0.0;25.988;2.54;28.65
1981-07-19;14.34;22.2;30.05;0.0;26.91;2.06;15.4
1981-07-20;13.47;22.02;30.57;0.0;27.453;2.54;10.65
1981-07-21;13.8;21.84;29.87;0.0;26.5;2.95;14.74
1981-07-22;14.62;22.07;29.52;0.0;26.23;2.54;19.47
1981-07-23;14.09;21.84;29.59;0.0;26.341;2.53;17.4
1981-07-24;15.17;22.77;30.36;0.0;25.989;2.53;19.17
1981-07-25;16.15;23.95;31.74;0.0;25.424;2.61;17.1
1981-07-26;15.87;22.54;29.21;0.0;24.762;2.65;24.83
1981-07-27;13.78;20.61;27.43;0.0;25.917;2.47;19.09
1981-07-28;12.53;19.75;26.96;0.0;25.752;1.95;17.35
1981-07-29;13.36;20.89;28.42;0.0;25.693;1.63;14.11
1981-07-30;11.38;21.0;30.61;0.0;25.503;1.35;10.6
1981-07-31;14.93;22.43;29.92;0.0;24.847;1.86;13.29
1981-08-01;14.39;22.14;29.89;0.0;25.223;1.89;13.61
1981-08-02;13.68;22.09;30.49;0.0;24.969;2.55;10.67
1981-08-03;14.93;21.84;28.76;0.0;24.361;2.61;19.57
1981-08-04;12.53;20.54;28.55;0.0;24.726;3.47;15.36
1981-08-05;13.22;21.27;29.32;0.0;23.986;2.85;14.43
1981-08-06;14.54;22.2;29.85;0.0;24.243;1.9;14.5
1981-08-07;15.9;23.05;30.21;0.0;23.928;2.38;13.49
1981-08-08;16.75;23.55;30.35;0.0;23.617;2.86;12.04
1981-08-09;15.86;22.71;29.56;0.0;24.137;2.97;10.7
1981-08-10;13.81;21.59;29.38;0.0;24.137;2.45;12.93
1981-08-11;13.9;21.71;29.51;0.0;23.584;2.33;17.33
1981-08-12;13.91;21.76;29.6;0.0;23.539;1.63;19.44
1981-08-13;14.68;23.21;31.75;0.0;23.639;2.24;13.2
1981-08-14;14.36;23.59;32.82;0.0;23.506;2.29;10.57
1981-08-15;14.11;23.89;33.68;0.0;23.348;2.24;5.39
1981-08-16;15.94;23.84;31.73;0.0;22.299;2.24;17.29
1981-08-17;15.8;23.85;31.9;0.0;22.74;2.29;10.98
1981-08-18;14.88;22.7;30.51;0.0;22.53;2.37;11.73
1981-08-19;14.9;21.61;28.31;0.0;22.202;2.95;20.46
1981-08-20;13.24;20.78;28.32;0.0;22.479;2.56;17.26
1981-08-21;11.57;20.07;28.58;0.0;22.501;2.54;14.38
1981-08-22;11.19;19.74;28.29;0.0;22.21;3.08;14.79
1981-08-23;12.43;20.87;29.3;0.0;22.038;2.94;14.5
1981-08-24;12.58;21.73;30.87;0.0;22.04;2.53;10.44
1981-08-25;13.39;22.39;31.39;0.0;22.05;2.77;9.17
1981-08-26;13.74;23.54;33.33;0.0;21.73;2.15;10.58
1981-08-27;12.83;23.14;33.45;0.0;21.791;1.05;9.17
1981-08-28;14.96;23.49;32.02;0.0;21.492;1.52;11.9
1981-08-29;15.61;23.36;31.11;0.0;20.896;1.22;16.1
1981-08-30;15.02;22.38;29.73;0.0;20.749;2.4;13.15
1981-08-31;12.05;19.24;26.43;0.0;21.387;2.08;15.43
1981-09-01;11.14;18.33;25.52;0.0;20.885;1.65;17.9
1981-09-02;10.75;18.02;25.29;0.0;20.758;1.44;17.38
1981-09-03;9.95;18.5;27.05;0.0;20.595;0.98;13.31
1981-09-04;11.21;19.88;28.55;0.0;20.302;0.95;10.88
1981-09-05;11.49;20.71;29.92;0.0;20.269;0.97;10.6
1981-09-06;13.2;21.59;29.97;0.0;20.001;1.66;13.47
1981-09-07;13.32;20.8;28.28;0.0;19.931;1.8;19.33
1981-09-08;13.86;21.23;28.61;0.0;19.596;2.06;21.9
1981-09-09;13.79;20.19;26.59;0.0;19.481;2.96;24.52
1981-09-10;12.7;19.01;25.32;0.0;19.411;2.53;20.83
1981-09-11;9.96;16.84;23.73;0.0;19.245;2.84;20.75
1981-09-12;9.46;16.54;23.62;0.0;19.144;2.7;19.65
1981-09-13;8.95;16.56;24.17;0.0;19.291;2.85;16.99
1981-09-14;9.22;17.2;25.17;0.0;18.941;2.97;17.1
1981-09-15;10.1;18.28;26.46;0.0;18.749;2.23;16.09
1981-09-16;9.91;18.59;27.27;0.0;18.516;0.82;17.06
1981-09-17;9.74;19.54;29.34;0.0;18.228;1.1;12.5
1981-09-18;12.0;20.21;28.42;2.1;14.669;1.13;25.27
1981-09-19;10.8;19.31;27.83;0.0;16.411;1.65;22.55
1981-09-20;9.43;17.73;26.02;0.0;17.734;2.15;17.69
1981-09-21;9.54;17.37;25.2;0.0;17.019;1.14;20.98
1981-09-22;10.44;17.08;23.72;0.0;14.177;1.26;33.49
1981-09-23;10.79;17.78;24.77;0.0;17.396;2.38;23.71
1981-09-24;7.18;13.02;18.86;1.98;11.554;2.48;40.71
1981-09-25;2.92;11.05;19.18;0.0;17.198;0.82;25.38
1981-09-26;7.28;15.09;22.89;0.0;16.927;1.23;12.9
1981-09-27;9.16;16.66;24.16;0.0;16.845;2.18;16.25
1981-09-28;10.83;17.29;23.74;0.0;15.117;2.66;25.91
1981-09-29;9.87;16.18;22.5;0.0;15.814;2.29;32.05
1981-09-30;8.56;15.35;22.14;0.0;15.87;0.83;30.94
1981-10-01;8.22;16.21;24.19;0.0;15.996;0.79;20.27
1981-10-02;8.44;17.34;26.24;0.0;15.853;1.14;11.85
1981-10-03;7.42;17.16;26.89;0.0;15.545;0.98;13.61
1981-10-04;9.34;15.56;21.79;1.29;8.572;1.36;41.88
1981-10-05;6.68;12.07;17.47;0.0;14.766;3.46;30.53
1981-10-06;4.13;10.13;16.13;0.0;13.959;2.4;37.19
1981-10-07;7.16;12.98;18.81;0.0;11.207;2.01;43.77
1981-10-08;4.2;12.18;20.16;0.0;14.704;0.98;32.0
1981-10-09;7.02;12.94;18.86;0.0;11.401;1.48;42.41
1981-10-10;6.67;13.18;19.69;0.0;14.343;0.93;30.69
1981-10-11;4.02;12.62;21.22;0.0;14.325;0.83;16.24
1981-10-12;4.04;13.57;23.11;0.0;14.325;0.89;10.1
1981-10-13;6.9;15.34;23.77;0.0;13.739;0.89;13.64
1981-10-14;4.13;14.09;24.05;0.0;14.314;0.8;16.71
1981-10-15;6.44;14.35;22.26;0.0;13.637;1.05;21.77
1981-10-16;7.24;13.35;19.46;0.0;12.557;1.13;39.07
1981-10-17;4.49;11.34;18.18;0.0;12.533;0.79;35.22
1981-10-18;3.92;11.32;18.72;0.0;12.185;1.44;37.41
1981-10-19;8.22;12.52;16.81;0.51;9.804;2.29;45.9
1981-10-20;4.81;11.48;18.15;0.0;12.25;1.53;34.59
1981-10-21;5.96;12.61;19.25;0.0;12.233;3.04;32.17
1981-10-22;9.48;13.88;18.28;0.0;6.521;3.55;40.04
1981-10-23;7.57;14.21;20.84;0.0;11.873;2.29;30.9
1981-10-24;3.71;12.92;22.12;0.0;11.758;0.93;22.61
1981-10-25;4.45;13.74;23.03;0.0;12.278;0.8;15.84
1981-10-26;5.85;14.79;23.73;0.0;12.021;1.09;11.42
1981-10-27;2.28;13.08;23.87;0.0;12.315;0.98;11.46
1981-10-28;3.26;12.67;22.08;0.0;11.176;0.89;18.49
1981-10-29;3.21;13.68;24.15;0.0;11.11;1.2;11.51
1981-10-30;6.78;15.8;24.82;0.0;11.138;2.47;9.97
1981-10-31;9.37;16.05;22.74;0.7;10.983;4.43;19.34
1981-11-01;1.35;7.2;13.05;2.25;7.335;3.57;50.11
1981-11-02;0.4;8.41;16.43;0.0;10.687;1.83;25.49
1981-11-03;4.84;10.25;15.65;0.0;10.647;3.57;36.13
1981-11-04;2.4;8.54;14.68;0.0;10.619;3.64;30.61
1981-11-05;1.04;6.4;11.77;0.0;10.36;3.66;32.56
1981-11-06;1.57;5.96;10.35;0.0;7.595;3.46;45.96
1981-11-07;0.67;4.66;8.65;0.0;5.516;1.91;52.53
1981-11-08;-2.3;3.1;8.49;0.0;8.55;0.09;39.5
1981-11-09;-1.54;4.7;10.94;0.0;9.513;0.94;44.34
1981-11-10;3.38;8.42;13.46;0.2;5.979;2.61;46.07
1981-11-11;2.71;6.09;9.46;0.0;6.314;2.66;52.04
1981-11-12;0.48;3.71;6.95;0.05;6.045;1.7;52.75
1981-11-13;-2.4;1.24;4.87;0.52;6.66;2.56;59.86
1981-11-14;-3.22;0.83;4.89;2.1;5.791;2.32;65.69
1981-11-15;-4.81;0.55;5.9;0.0;8.145;1.35;51.38
1981-11-16;-5.39;0.71;6.81;0.0;8.9;1.29;48.94
1981-11-17;-3.82;2.13;8.07;0.0;8.643;1.04;51.14
1981-11-18;-3.76;2.15;8.05;0.0;8.093;0.06;52.79
1981-11-19;-4.32;2.25;8.82;0.0;8.576;0.88;45.17
1981-11-20;-2.92;2.8;8.52;0.0;8.149;1.38;53.3
1981-11-21;2.84;6.5;10.16;8.94;4.46;2.98;71.89
1981-11-22;8.29;10.07;11.85;5.12;4.051;3.36;71.91
1981-11-23;-0.91;3.6;8.11;5.44;2.965;3.37;61.85
1981-11-24;-7.07;-3.64;-0.2;0.0;5.978;3.28;43.25
1981-11-25;-8.79;-5.49;-2.2;0.0;8.452;3.16;33.8
1981-11-26;-9.34;-1.8;5.74;0.0;6.774;1.77;38.27
1981-11-27;-2.31;3.04;8.39;0.0;7.627;1.82;54.44
1981-11-28;-2.51;2.75;8.02;0.0;7.557;1.19;55.89
1981-11-29;-1.31;3.26;7.84;0.0;7.061;0.87;60.08
1981-11-30;-1.15;3.5;8.16;0.0;7.052;0.82;57.96
1981-12-01;-3.71;2.06;7.82;0.0;7.372;0.8;51.35
1981-12-02;-4.4;2.29;8.97;0.0;8.114;0.2;42.72
1981-12-03;-3.39;2.21;7.8;0.0;7.072;1.0;41.67
1981-12-04;-1.62;1.81;5.25;4.82;3.339;1.48;78.68
1981-12-05;-1.54;2.35;6.23;0.0;4.742;0.89;66.62
1981-12-06;-2.56;2.13;6.83;1.94;6.179;1.01;66.2
1981-12-07;-1.99;1.8;5.6;1.59;3.275;2.12;74.43
1981-12-08;-4.07;0.78;5.63;0.0;6.483;1.29;58.18
1981-12-09;-5.13;0.13;5.38;0.0;6.745;0.82;57.9
1981-12-10;-3.26;-0.03;3.19;4.72;3.974;2.25;76.06
1981-12-11;-3.76;-0.4;2.96;0.0;7.729;2.2;60.71
1981-12-12;-4.32;-1.29;1.75;0.31;4.95;2.24;60.49
1981-12-13;-2.17;1.66;5.48;1.72;4.07;2.04;73.18
1981-12-14;3.04;5.61;8.17;0.0;5.763;2.3;67.95
1981-12-15;5.14;7.42;9.7;0.0;4.741;2.14;65.07
1981-12-16;3.98;6.9;9.81;0.0;3.332;1.21;68.44
1981-12-17;1.49;5.67;9.85;0.55;3.175;0.81;65.83
1981-12-18;-1.34;3.7;8.74;0.27;3.573;0.95;63.05
1981-12-19;-3.36;1.65;6.66;0.0;6.017;1.36;56.16
1981-12-20;-2.2;2.28;6.77;0.0;5.994;2.14;56.56
1981-12-21;-0.09;3.18;6.45;0.83;3.981;0.98;70.69
1981-12-22;0.27;3.13;6.0;1.63;3.5;2.62;72.7
1981-12-23;-0.97;1.35;3.67;1.61;4.126;1.95;67.25
1981-12-24;0.48;4.48;8.48;0.0;6.35;2.83;60.37
1981-12-25;4.2;6.98;9.76;4.96;2.612;4.74;67.98
1981-12-26;1.94;5.46;8.98;0.0;5.712;3.44;54.78
1981-12-27;4.3;6.97;9.64;4.38;2.525;4.34;72.92
1981-12-28;0.98;5.31;9.63;0.0;6.221;2.16;50.96
1981-12-29;0.18;4.47;8.77;0.31;4.997;2.63;61.48
1981-12-30;7.07;8.95;10.83;0.64;3.618;3.27;63.09
1981-12-31;-3.23;1.51;6.24;1.9;3.271;3.17;57.13
1982-01-01;-4.25;-1.73;0.8;0.0;6.664;1.14;33.16
1982-01-02;-4.78;0.06;4.9;0.0;6.293;0.06;30.01
1982-01-03;-4.63;0.9;6.42;0.0;6.317;0.06;26.24
1982-01-04;-3.64;1.58;6.8;0.0;6.368;0.97;35.64
1982-01-05;-0.73;3.25;7.23;0.0;5.594;3.3;60.81
1982-01-06;-0.28;4.16;8.59;10.83;4.488;4.25;63.1
1982-01-07;-4.8;-2.48;-0.15;0.0;7.141;2.11;38.01
1982-01-08;-4.91;-0.03;4.85;4.36;7.723;2.96;36.56
1982-01-09;-3.3;-1.03;1.23;2.18;4.99;4.64;65.18
1982-01-10;-5.57;-2.61;0.35;0.12;6.98;2.55;53.23
1982-01-11;-2.4;0.86;4.11;7.88;3.85;2.59;81.26
1982-01-12;-2.97;1.97;6.92;7.21;3.203;4.06;70.91
1982-01-13;-4.45;-1.71;1.03;0.0;7.58;2.29;36.82
1982-01-14;-2.39;0.88;4.15;2.18;4.213;3.26;60.07
1982-01-15;2.93;5.97;9.01;0.73;4.205;3.64;64.2
1982-01-16;2.33;5.28;8.22;0.55;3.362;2.62;59.87
1982-01-17;-0.88;2.12;5.12;0.0;6.017;2.48;48.23
1982-01-18;-0.9;2.58;6.07;10.92;3.567;4.32;61.89
1982-01-19;-5.12;-1.97;1.19;0.0;8.097;2.39;46.13
1982-01-20;-6.74;-4.62;-2.49;0.0;7.964;3.27;39.58
1982-01-21;-5.32;-0.77;3.79;15.67;3.567;5.01;69.06
1982-01-22;-0.36;2.58;5.52;0.0;8.146;3.39;56.2
1982-01-23;0.99;3.4;5.8;10.91;4.052;2.43;77.98
1982-01-24;-8.7;-3.87;0.95;2.38;7.058;3.36;47.74
1982-01-25;-9.93;-6.02;-2.11;0.0;7.503;2.45;46.24
1982-01-26;-10.88;-6.19;-1.49;0.86;8.764;2.24;49.95
1982-01-27;-6.4;-1.81;2.78;4.01;5.232;2.39;70.62
1982-01-28;-9.28;-3.52;2.23;0.0;7.298;0.79;49.4
1982-01-29;-9.76;-3.83;2.1;0.0;9.335;0.05;44.16
1982-01-30;-9.91;-4.25;1.42;0.0;9.607;0.09;43.28
1982-01-31;-8.93;-3.3;2.32;0.0;10.219;1.74;38.35
1982-02-01;-10.96;-5.12;0.72;0.0;10.219;0.8;38.66
1982-02-02;-11.1;-5.13;0.83;0.0;10.268;0.76;39.15
1982-02-03;-6.57;-1.33;3.92;6.76;4.033;3.08;77.75
1982-02-04;-1.32;2.05;5.42;1.41;8.945;2.5;79.62
1982-02-05;0.54;3.98;7.42;5.85;5.939;3.37;74.31
1982-02-06;-7.1;-3.36;0.37;0.0;9.427;3.55;45.52
1982-02-07;-7.39;-3.34;0.7;0.0;10.642;1.93;27.3
1982-02-08;-4.88;0.62;6.11;0.0;10.002;2.4;48.73
1982-02-09;-2.09;1.23;4.56;3.93;5.165;2.87;74.73
1982-02-10;-8.78;-4.27;0.23;0.7;8.558;2.87;54.13
1982-02-11;-10.46;-6.77;-3.07;0.0;9.94;2.83;44.49
1982-02-12;-10.92;-5.96;-1.0;0.0;11.068;2.15;41.26
1982-02-13;-5.93;-0.57;4.78;0.0;10.648;3.68;53.6
1982-02-14;0.16;3.02;5.89;23.73;5.866;3.98;75.13
1982-02-15;-9.06;-4.44;0.19;11.38;10.624;4.87;57.99
1982-02-16;-15.42;-9.46;-3.49;0.0;11.802;1.67;47.55
1982-02-17;-17.48;-9.75;-2.01;0.38;12.313;2.28;46.15
1982-02-18;-9.93;-5.89;-1.86;0.0;11.102;2.83;60.48
1982-02-19;-9.91;-4.63;0.64;0.0;11.022;1.58;53.72
1982-02-20;-10.47;-5.07;0.33;0.0;12.468;2.14;50.01
