iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;5.68;8.52;11.36;0.0;11.363;5.98;45.62
1982-03-06;4.8;7.87;10.94;0.0;11.601;5.29;44.82
1982-03-07;5.18;7.92;10.65;0.0;8.943;5.04;45.13
1982-03-08;2.97;6.81;10.65;6.83;7.075;4.35;56.83
1982-03-09;1.51;6.5;11.49;0.0;12.972;3.42;40.7
1982-03-10;3.71;5.94;8.17;3.36;2.176;2.63;84.2
1982-03-11;2.16;6.88;11.61;0.0;13.273;0.81;35.49
1982-03-12;2.37;6.69;11.01;0.0;9.9;2.98;49.58
1982-03-13;2.59;5.71;8.82;1.19;2.989;3.07;76.66
1982-03-14;1.86;5.25;8.63;6.23;11.065;5.77;49.57
1982-03-15;1.11;5.17;9.23;1.05;11.099;3.52;40.35
1982-03-16;2.75;4.75;6.76;2.48;2.736;2.59;79.91
1982-03-17;1.8;5.06;8.31;0.24;10.654;2.42;50.58
1982-03-18;-1.23;3.38;8.0;1.81;14.02;2.99;40.75
1982-03-19;-2.13;3.01;8.14;1.68;11.554;0.81;33.99
1982-03-20;-2.37;3.62;9.62;0.0;14.31;1.57;31.84
1982-03-21;1.82;5.82;9.81;0.0;9.192;4.11;45.58
1982-03-22;3.81;7.46;11.1;6.35;11.295;6.33;49.76
1982-03-23;2.84;6.87;10.89;1.65;13.841;5.1;42.96
1982-03-24;5.43;8.29;11.14;0.0;6.359;3.93;51.08
1982-03-25;7.14;9.51;11.88;0.99;11.698;6.08;54.28
1982-03-26;5.27;8.62;11.96;0.54;13.36;4.75;43.12
1982-03-27;4.35;8.16;11.98;0.4;7.709;3.99;66.68
1982-03-28;6.86;9.96;13.07;0.0;7.023;2.99;61.5
1982-03-29;6.13;9.35;12.57;0.0;12.944;4.66;44.06
1982-03-30;5.67;9.53;13.38;0.0;12.645;4.91;43.3
1982-03-31;7.08;9.88;12.67;0.0;6.998;2.12;51.91
1982-04-01;3.36;8.17;12.97;2.17;15.412;2.81;41.42
1982-04-02;5.56;7.17;8.78;15.09;2.171;2.68;86.04
1982-04-03;2.49;7.23;11.97;4.27;13.228;3.65;46.94
1982-04-04;5.84;10.07;14.31;7.24;14.601;4.15;52.53
1982-04-05;6.44;8.56;10.69;0.5;2.712;2.84;85.81
1982-04-06;4.21;8.34;12.47;0.58;13.496;3.4;49.46
1982-04-07;6.06;8.54;11.03;0.29;6.133;2.16;70.35
1982-04-08;6.31;10.16;14.01;3.27;11.846;2.13;45.11
1982-04-09;6.55;9.48;12.41;5.43;5.559;2.99;68.05
1982-04-10;5.42;10.34;15.27;0.0;16.911;1.9;42.37
1982-04-11;5.24;10.17;15.1;0.0;18.104;4.02;42.82
1982-04-12;4.63;10.25;15.87;0.0;17.344;4.02;39.05
1982-04-13;4.86;10.49;16.13;0.0;15.935;4.22;38.3
1982-04-14;4.85;11.82;18.8;0.0;19.11;2.46;31.49
1982-04-15;5.52;12.45;19.37;0.0;18.414;2.36;31.72
1982-04-16;4.72;11.03;17.34;0.0;19.232;2.27;33.12
1982-04-17;5.25;9.75;14.24;0.0;12.024;1.4;36.98
1982-04-18;3.13;9.63;16.13;0.0;19.729;1.74;31.43
1982-04-19;3.79;9.8;15.81;0.0;19.659;1.12;34.22
1982-04-20;4.13;11.46;18.78;0.0;20.203;1.67;17.62
1982-04-21;6.13;8.33;10.54;3.54;3.012;2.7;77.88
1982-04-22;4.06;8.82;13.58;0.0;16.731;3.42;31.49
1982-04-23;4.02;8.62;13.22;0.0;16.711;3.72;32.8
1982-04-24;4.85;8.38;11.91;0.17;12.582;3.42;42.96
1982-04-25;4.01;8.79;13.58;0.0;16.118;1.53;18.09
1982-04-26;3.27;9.37;15.46;0.0;16.525;1.86;18.17
1982-04-27;4.35;9.65;14.95;0.0;15.423;4.29;33.48
1982-04-28;4.02;8.59;13.17;0.0;19.282;5.18;31.49
1982-04-29;2.51;8.59;14.67;0.0;18.019;1.36;17.75
1982-04-30;6.17;10.05;13.93;0.0;11.088;1.87;40.1
1982-05-01;6.97;9.8;12.64;2.86;6.406;3.33;68.72
1982-05-02;8.39;11.45;14.51;2.4;6.954;5.65;62.43
1982-05-03;8.95;11.11;13.27;0.9;3.502;5.18;84.03
1982-05-04;7.18;12.13;17.08;1.53;18.805;4.61;34.24
1982-05-05;4.52;11.55;18.59;0.0;22.175;1.82;17.01
1982-05-06;8.15;14.1;20.05;0.0;18.058;4.01;17.61
1982-05-07;9.9;16.48;23.06;0.0;16.739;2.27;31.39
1982-05-08;10.97;18.3;25.63;6.44;22.001;1.77;31.39
1982-05-09;12.18;18.65;25.12;0.95;22.366;0.65;33.48
1982-05-10;12.38;18.96;25.54;0.0;19.368;1.65;18.44
1982-05-11;11.93;19.02;26.11;0.0;18.223;0.98;17.97
1982-05-12;13.69;18.32;22.94;0.0;12.941;1.91;43.86
1982-05-13;12.47;18.61;24.75;0.0;23.623;3.42;18.09
1982-05-14;11.06;17.71;24.36;0.0;24.551;2.78;16.74
1982-05-15;9.42;17.18;24.94;0.0;24.829;1.96;16.53
1982-05-16;7.84;14.75;21.66;0.0;25.491;2.28;16.43
1982-05-17;5.98;13.12;20.25;0.0;23.27;2.71;17.95
1982-05-18;6.37;14.3;22.24;0.0;22.899;2.23;17.27
1982-05-19;8.3;13.13;17.96;0.29;12.052;4.17;38.29
1982-05-20;7.21;9.27;11.33;25.9;2.24;4.3;82.38
1982-05-21;7.57;14.34;21.11;0.0;19.878;2.65;31.42
1982-05-22;9.92;13.67;17.42;4.04;13.973;2.71;62.25
1982-05-23;8.38;12.24;16.1;6.24;9.788;2.1;65.22
1982-05-24;7.5;13.71;19.92;0.0;22.221;0.89;31.56
1982-05-25;7.9;11.81;15.72;0.26;7.316;2.17;53.42
1982-05-26;9.93;12.29;14.66;0.64;7.131;2.1;81.25
1982-05-27;10.72;15.34;19.96;1.02;12.657;2.7;53.49
1982-05-28;8.73;12.11;15.49;3.63;6.557;3.6;77.93
1982-05-29;7.91;14.15;20.4;0.0;15.975;2.1;35.08
1982-05-30;8.03;15.02;22.02;0.0;26.838;1.7;18.41
1982-05-31;9.88;16.05;22.23;0.0;21.856;2.37;18.03
1982-06-01;10.01;13.32;16.62;0.0;7.925;2.03;60.21
1982-06-02;11.4;16.18;20.96;0.0;13.681;1.46;34.16
1982-06-03;11.2;18.06;24.92;0.0;25.666;0.12;17.68
1982-06-04;12.93;19.05;25.18;0.0;25.498;1.61;18.15
1982-06-05;13.54;19.62;25.7;0.0;27.077;1.55;17.69
1982-06-06;12.48;19.12;25.76;0.0;23.825;0.45;17.93
1982-06-07;14.47;21.76;29.05;0.0;25.068;0.14;17.35
1982-06-08;15.46;20.62;25.78;0.0;18.012;2.13;31.96
1982-06-09;11.58;16.05;20.53;0.0;13.838;1.84;37.4
1982-06-10;8.74;13.0;17.26;1.91;16.821;2.81;40.93
1982-06-11;7.62;13.22;18.82;2.05;23.497;2.79;33.62
1982-06-12;7.46;12.58;17.69;7.31;17.773;2.46;43.31
1982-06-13;7.32;13.46;19.59;0.0;28.65;2.55;31.4
1982-06-14;7.7;14.21;20.72;0.0;21.032;0.35;18.26
1982-06-15;10.43;13.74;17.05;0.0;10.771;2.3;59.67
1982-06-16;9.67;15.45;21.24;0.0;23.541;2.01;18.1
1982-06-17;9.2;13.42;17.65;5.01;13.147;1.67;49.96
1982-06-18;8.15;13.63;19.1;12.1;25.99;0.61;45.96
1982-06-19;8.7;15.83;22.96;0.0;26.575;2.11;18.36
1982-06-20;13.15;14.9;16.65;1.72;4.115;2.57;84.8
1982-06-21;10.08;15.7;21.32;3.58;30.599;2.87;40.4
1982-06-22;10.72;14.34;17.95;3.35;15.032;3.76;59.86
1982-06-23;11.56;15.79;20.02;12.79;18.03;4.27;47.88
1982-06-24;10.11;16.29;22.46;0.0;20.858;2.6;32.03
1982-06-25;11.42;15.94;20.46;1.13;12.854;0.91;46.01
1982-06-26;12.66;14.09;15.51;0.86;3.45;1.08;88.67
1982-06-27;11.67;16.82;21.97;0.0;13.932;1.52;42.7
1982-06-28;11.11;17.66;24.22;0.0;25.882;0.43;31.42
1982-06-29;12.85;18.95;25.05;7.65;20.009;1.37;31.88
1982-06-30;12.64;16.93;21.21;3.44;16.985;2.99;48.6
1982-07-01;10.91;16.41;21.9;0.0;21.038;3.22;35.46
1982-07-02;10.03;15.91;21.79;0.0;26.267;2.87;23.52
1982-07-03;12.01;16.76;21.51;0.14;13.605;2.98;35.75
1982-07-04;10.08;12.43;14.77;17.87;2.575;3.4;81.62
1982-07-05;9.94;14.25;18.55;0.0;13.325;4.28;51.62
1982-07-06;10.68;15.13;19.58;1.17;11.978;2.27;51.2
1982-07-07;12.92;16.3;19.68;0.35;12.959;4.14;49.04
1982-07-08;10.89;15.83;20.76;0.0;19.704;3.89;31.49
1982-07-09;9.58;15.41;21.25;0.0;19.573;4.1;31.84
1982-07-10;10.01;15.88;21.74;0.0;22.383;2.47;31.68
1982-07-11;11.24;14.48;17.72;6.98;8.171;4.28;56.8
1982-07-12;11.78;16.2;20.61;0.11;17.85;6.02;34.32
1982-07-13;9.08;13.05;17.03;6.3;13.032;3.32;47.81
1982-07-14;8.49;13.53;18.57;4.02;12.086;4.49;44.83
1982-07-15;10.79;14.39;18.0;5.02;17.81;4.15;42.37
1982-07-16;9.29;15.0;20.72;0.0;22.313;3.33;31.47
1982-07-17;9.21;14.11;19.0;2.41;12.152;2.12;43.09
1982-07-18;11.26;15.97;20.68;20.87;17.096;4.05;46.48
1982-07-19;10.57;15.44;20.31;0.0;17.783;3.52;34.23
1982-07-20;9.12;13.82;18.53;0.0;16.908;3.77;37.02
1982-07-21;8.44;14.64;20.85;0.0;23.504;1.89;18.3
1982-07-22;10.25;13.85;17.44;6.43;6.545;3.51;62.65
1982-07-23;10.46;13.94;17.42;0.0;10.523;4.15;47.95
1982-07-24;11.53;14.68;17.82;3.7;5.942;2.89;72.75
1982-07-25;13.78;16.57;19.36;0.45;6.474;4.4;80.6
1982-07-26;12.17;16.73;21.29;3.01;20.244;3.63;33.49
1982-07-27;10.86;15.83;20.81;6.21;10.257;4.91;48.05
1982-07-28;10.53;15.46;20.39;0.0;19.492;3.51;33.17
1982-07-29;10.12;13.13;16.15;0.0;7.44;2.87;67.57
1982-07-30;9.44;11.97;14.5;4.65;3.923;2.28;85.58
1982-07-31;8.3;14.51;20.71;5.08;18.049;1.94;37.67
1982-08-01;8.92;14.25;19.57;5.95;19.331;3.89;43.18
1982-08-02;10.93;14.85;18.76;1.81;9.419;3.78;57.3
1982-08-03;11.03;15.95;20.86;0.0;20.516;2.57;31.55
1982-08-04;8.9;14.48;20.05;0.0;18.03;3.33;36.98
1982-08-05;9.99;13.95;17.91;0.0;10.449;4.1;48.05
1982-08-06;10.03;13.57;17.12;0.0;13.364;4.85;50.68
1982-08-07;11.09;13.34;15.6;0.41;4.715;3.53;81.07
1982-08-08;9.99;13.32;16.65;7.09;9.983;3.65;60.64
1982-08-09;9.95;13.79;17.62;0.01;11.994;1.87;49.95
1982-08-10;10.11;14.63;19.15;0.0;18.25;4.8;34.83
1982-08-11;8.3;13.09;17.87;0.0;11.082;1.88;44.59
1982-08-12;9.97;12.03;14.08;1.11;3.475;0.07;86.2
1982-08-13;9.3;14.66;20.01;0.09;15.808;0.43;42.23
1982-08-14;11.17;15.79;20.4;0.0;15.611;0.65;38.53
1982-08-15;9.37;14.25;19.12;0.0;14.069;3.52;41.36
1982-08-16;7.7;12.78;17.85;0.0;16.651;3.65;31.98
1982-08-17;8.16;13.16;18.16;0.0;16.227;2.89;34.15
1982-08-18;9.43;14.96;20.49;6.54;9.915;4.99;47.95
1982-08-19;12.46;15.54;18.62;0.0;6.832;5.1;57.1
1982-08-20;12.0;15.09;18.18;0.0;9.567;5.42;48.5
1982-08-21;10.54;14.95;19.35;0.0;18.652;5.7;31.35
1982-08-22;9.15;13.57;17.99;0.0;15.768;3.51;37.36
1982-08-23;7.26;11.56;15.86;0.0;9.509;1.86;45.82
1982-08-24;9.19;11.97;14.75;1.7;3.516;1.98;84.45
1982-08-25;12.51;13.65;14.79;6.97;1.899;3.34;90.1
1982-08-26;10.0;14.3;18.6;14.48;6.541;4.06;57.45
1982-08-27;9.12;14.07;19.02;0.0;16.383;3.63;34.17
1982-08-28;8.29;13.07;17.85;0.0;12.81;3.07;45.55
1982-08-29;11.39;16.56;21.73;0.0;17.364;4.11;41.31
1982-08-30;11.77;17.0;22.24;0.0;17.066;2.85;41.73
1982-08-31;11.02;15.97;20.92;0.0;13.234;1.42;45.84
1982-09-01;9.62;13.27;16.93;1.69;3.452;4.28;73.05
1982-09-02;14.94;19.43;23.91;0.0;14.536;4.91;47.33
1982-09-03;11.42;14.95;18.48;0.61;5.213;1.66;74.66
1982-09-04;8.82;13.63;18.45;1.85;14.699;3.42;43.13
1982-09-05;7.61;12.95;18.29;0.0;15.777;1.21;36.95
1982-09-06;9.19;14.54;19.9;0.0;15.031;2.46;35.01
1982-09-07;8.86;13.12;17.38;0.0;9.538;4.1;49.63
1982-09-08;8.59;12.53;16.46;0.0;11.238;4.77;43.12
1982-09-09;9.44;13.17;16.9;0.0;6.877;5.28;52.56
1982-09-10;9.35;13.01;16.67;0.0;8.357;5.04;47.67
1982-09-11;9.13;11.92;14.71;1.47;9.644;4.81;48.37
1982-09-12;7.36;11.88;16.41;0.0;16.004;2.37;31.49
1982-09-13;7.83;10.39;12.96;5.75;3.516;6.07;76.88
1982-09-14;9.81;12.36;14.91;0.0;4.314;5.86;61.53
1982-09-15;9.76;13.07;16.37;0.38;6.595;4.17;53.59
1982-09-16;10.09;12.43;14.76;0.0;7.513;4.56;66.28
1982-09-17;10.03;15.44;20.85;0.0;14.261;5.67;42.63
1982-09-18;8.29;12.24;16.19;3.6;2.078;2.3;74.39
1982-09-19;7.21;12.21;17.21;0.0;14.647;2.36;38.42
1982-09-20;7.01;11.12;15.23;0.14;7.982;4.38;51.95
1982-09-21;11.5;13.57;15.65;2.34;2.513;5.45;86.95
1982-09-22;10.92;13.84;16.75;0.0;7.814;4.41;63.93
1982-09-23;7.23;11.3;15.37;1.27;6.642;2.57;61.63
1982-09-24;5.73;11.19;16.65;0.0;13.935;2.89;34.08
1982-09-25;8.04;12.38;16.73;20.48;8.538;3.74;62.75
1982-09-26;9.14;11.53;13.91;0.0;2.928;1.21;84.57
1982-09-27;8.57;11.59;14.6;0.0;4.693;1.53;83.87
1982-09-28;10.93;13.77;16.6;4.7;4.948;1.53;77.54
1982-09-29;8.74;11.48;14.22;0.39;3.202;2.13;85.57
1982-09-30;7.88;11.7;15.51;0.2;6.623;3.58;65.68
1982-10-01;6.5;10.66;14.81;0.0;10.215;2.77;52.71
1982-10-02;5.24;10.55;15.86;0.0;11.305;3.08;37.83
1982-10-03;8.9;13.27;17.64;0.0;10.35;2.99;44.55
1982-10-04;7.26;12.91;18.56;0.0;12.294;0.91;42.25
1982-10-05;9.86;12.98;16.11;0.0;3.74;1.22;85.62
1982-10-06;9.89;13.12;16.34;0.0;6.403;1.77;76.9
1982-10-07;11.05;13.3;15.56;0.0;2.595;1.69;82.77
1982-10-08;10.33;14.04;17.74;0.0;8.193;0.47;66.8
1982-10-09;12.24;16.05;19.87;0.0;10.267;0.45;60.89
1982-10-10;6.38;10.72;15.06;0.31;8.645;1.91;50.55
1982-10-11;5.9;9.91;13.91;1.96;2.541;4.11;68.16
1982-10-12;7.24;10.73;14.23;0.0;5.531;1.0;56.91
1982-10-13;7.0;10.89;14.79;0.0;7.071;2.03;48.5
1982-10-14;5.63;10.18;14.72;0.0;11.14;1.54;40.59
1982-10-15;5.63;8.62;11.6;1.24;1.557;2.58;82.02
1982-10-16;4.26;9.2;14.14;0.0;10.956;1.4;44.29
1982-10-17;3.86;8.01;12.15;0.0;7.123;1.45;52.52
1982-10-18;6.81;11.62;16.42;0.0;7.959;4.0;50.08
1982-10-19;8.64;12.05;15.46;11.97;2.106;4.73;82.92
1982-10-20;6.65;10.14;13.64;0.0;9.448;1.36;47.46
1982-10-21;6.58;9.7;12.82;0.0;8.874;2.6;46.83
1982-10-22;7.84;10.88;13.91;0.0;5.003;3.96;51.97
1982-10-23;7.54;9.69;11.84;0.0;3.562;2.76;72.99
1982-10-24;6.23;9.51;12.79;0.0;7.126;2.39;49.35
1982-10-25;6.26;9.0;11.75;7.84;3.494;4.24;55.94
1982-10-26;7.39;9.96;12.54;1.18;3.805;6.75;59.0
1982-10-27;2.05;5.89;9.73;5.3;1.656;1.86;59.48
1982-10-28;-0.68;3.99;8.65;0.0;8.267;1.67;48.37
1982-10-29;-0.55;3.62;7.79;0.0;6.446;1.82;56.21
1982-10-30;0.9;5.36;9.82;0.0;8.944;2.18;44.89
1982-10-31;3.89;7.29;10.7;4.62;2.076;3.47;78.68
1982-11-01;2.76;6.83;10.9;0.0;6.924;1.87;43.94
1982-11-02;2.29;6.65;11.02;0.0;7.477;2.89;45.43
1982-11-03;4.87;7.61;10.34;0.0;4.032;2.45;72.99
1982-11-04;5.22;8.56;11.91;0.0;5.558;2.62;69.84
1982-11-05;5.3;7.96;10.61;0.0;3.637;2.57;86.31
1982-11-06;7.2;10.96;14.71;0.0;5.74;3.48;63.51
1982-11-07;7.83;10.03;12.23;0.54;2.176;1.6;87.6
1982-11-08;5.44;8.02;10.6;0.0;7.653;2.88;56.37
1982-11-09;3.86;7.25;10.65;0.0;3.773;1.99;51.86
1982-11-10;3.93;8.14;12.35;0.0;6.756;2.74;50.62
1982-11-11;7.14;9.06;10.98;0.0;2.138;2.27;88.9
1982-11-12;7.58;9.73;11.88;0.57;2.468;1.08;87.44
1982-11-13;6.45;8.49;10.53;0.75;1.168;1.86;88.56
1982-11-14;2.32;6.64;10.96;0.0;6.924;0.81;49.12
1982-11-15;1.25;4.41;7.57;0.0;2.1;0.11;74.7
1982-11-16;5.62;8.65;11.68;1.11;5.1;3.63;69.85
1982-11-17;9.08;10.97;12.87;0.0;2.198;4.99;85.38
1982-11-18;6.65;10.13;13.61;5.03;5.884;2.16;71.99
1982-11-19;6.68;9.61;12.54;0.0;3.06;3.87;81.98
1982-11-20;7.53;10.85;14.16;0.0;4.205;4.41;44.04
1982-11-21;7.25;10.53;13.81;0.0;5.827;4.9;34.01
1982-11-22;5.7;9.31;12.92;0.0;5.899;3.65;44.65
1982-11-23;6.45;9.93;13.41;0.0;4.175;3.27;45.54
1982-11-24;3.97;8.02;12.06;0.0;5.887;3.09;41.39
1982-11-25;1.85;5.47;9.09;0.0;5.835;2.12;63.2
1982-11-26;0.3;4.29;8.29;0.0;5.792;2.78;42.26
1982-11-27;-0.68;3.05;6.78;0.0;5.792;2.11;59.63
1982-11-28;-1.34;1.65;4.64;0.0;3.226;2.15;81.79
1982-11-29;0.87;3.84;6.81;1.24;1.862;2.31;80.99
1982-11-30;1.29;4.86;8.42;8.95;2.881;2.57;70.58
1982-12-01;4.71;8.04;11.36;2.84;2.973;6.34;59.22
1982-12-02;2.7;5.42;8.13;0.0;4.986;4.28;58.76
1982-12-03;5.58;7.78;9.97;3.33;0.772;4.81;74.65
1982-12-04;3.1;6.25;9.4;0.0;5.083;6.22;46.62
1982-12-05;2.76;4.3;5.85;0.0;4.968;4.4;67.01
1982-12-06;-0.7;2.1;4.91;0.0;5.07;3.34;64.06
1982-12-07;-2.02;0.8;3.63;0.0;4.636;1.41;77.97
1982-12-08;1.44;5.5;9.56;15.92;1.3;5.03;79.39
1982-12-09;5.44;6.76;8.07;4.92;0.847;3.89;87.06
1982-12-10;1.07;4.35;7.64;0.0;1.21;2.77;79.18
1982-12-11;-1.12;1.67;4.46;0.0;4.757;2.77;52.26
1982-12-12;-2.31;0.89;4.08;0.0;3.942;2.89;68.22
1982-12-13;-2.88;0.17;3.22;5.74;1.732;2.22;79.1
1982-12-14;1.24;2.51;3.78;0.0;1.404;2.11;88.34
1982-12-15;-1.69;1.04;3.78;0.0;4.536;2.7;74.39
1982-12-16;-0.23;1.35;2.94;0.0;2.258;1.68;88.29
1982-12-17;0.78;3.08;5.38;0.88;1.205;2.03;86.94
1982-12-18;2.77;4.79;6.82;5.6;0.873;3.56;85.1
1982-12-19;2.84;4.8;6.76;1.83;2.782;4.89;77.6
1982-12-20;3.27;4.96;6.65;0.0;1.238;4.3;80.61
1982-12-21;3.73;5.07;6.4;0.0;2.046;3.69;80.35
1982-12-22;2.33;3.95;5.57;2.13;0.745;2.77;83.97
1982-12-23;2.35;3.54;4.72;1.32;1.045;4.0;85.77
1982-12-24;2.72;3.83;4.94;0.64;1.884;2.28;87.06
1982-12-25;3.31;4.26;5.22;0.0;1.618;2.51;85.98
1982-12-26;3.45;4.66;5.87;0.0;2.025;1.36;84.54
1982-12-27;0.59;2.96;5.34;0.0;1.727;0.43;86.94
1982-12-28;-0.78;1.84;4.46;0.0;2.683;1.86;72.72
1982-12-29;1.37;2.73;4.08;0.0;2.438;1.95;81.32
1982-12-30;2.08;3.48;4.89;0.18;1.058;4.14;83.63
1982-12-31;3.04;4.33;5.62;0.91;2.332;3.08;80.97
1983-01-01;3.35;5.26;7.17;1.03;1.445;2.28;87.81
1983-01-02;4.78;6.0;7.21;6.21;1.046;1.08;94.69
1983-01-03;-0.93;3.07;7.07;6.93;2.081;2.03;78.85
1983-01-04;-0.93;2.94;6.81;0.34;1.947;1.67;84.88
1983-01-05;2.94;5.38;7.83;9.98;1.339;3.97;80.45
1983-01-06;0.02;2.5;4.99;0.0;5.128;3.65;73.92
1983-01-07;1.28;4.97;8.67;2.42;2.598;5.44;77.28
1983-01-08;-0.98;3.54;8.05;0.0;5.302;2.18;60.3
1983-01-09;-0.6;4.59;9.78;1.58;1.913;3.08;62.2
1983-01-10;7.45;9.92;12.39;1.05;1.967;4.14;87.01
1983-01-11;6.93;9.59;12.24;0.0;2.17;4.62;77.96
1983-01-12;3.51;6.93;10.35;0.24;1.884;6.51;67.6
1983-01-13;4.03;6.55;9.07;0.0;1.349;6.15;72.17
1983-01-14;6.54;8.48;10.42;0.63;1.449;6.31;75.27
1983-01-15;3.02;5.85;8.69;3.01;5.195;4.55;62.31
1983-01-16;0.42;2.86;5.31;3.64;1.129;5.36;72.93
1983-01-17;-1.59;1.09;3.77;0.53;2.276;2.46;78.32
1983-01-18;1.42;4.44;7.46;5.13;4.977;7.77;61.73
1983-01-19;-0.66;3.84;8.35;1.33;1.344;3.51;68.65
1983-01-20;-0.55;3.12;6.78;0.0;6.26;4.73;50.71
1983-01-21;-0.73;2.56;5.85;0.0;2.535;5.09;68.62
1983-01-22;1.29;3.94;6.6;0.0;5.852;4.79;60.85
1983-01-23;-0.86;2.22;5.31;0.0;5.84;0.66;67.55
1983-01-24;-1.83;1.9;5.64;0.0;6.722;1.02;62.13
1983-01-25;-2.27;0.68;3.63;1.74;1.783;2.7;77.27
1983-01-26;-2.38;0.33;3.04;0.0;4.705;2.18;75.74
1983-01-27;-2.5;2.62;7.74;10.35;3.896;4.62;54.63
1983-01-28;1.88;4.32;6.76;0.0;6.911;6.08;66.33
1983-01-29;3.17;5.52;7.86;0.0;2.328;6.75;73.05
1983-01-30;3.81;5.2;6.59;0.0;2.246;4.51;77.35
1983-01-31;1.13;3.92;6.72;0.0;6.904;3.81;65.41
1983-02-01;3.08;5.25;7.43;2.33;1.356;4.44;75.72
1983-02-02;2.0;5.08;8.16;0.0;4.036;4.04;67.8
1983-02-03;-0.34;3.53;7.4;0.0;6.488;1.68;58.71
1983-02-04;-0.35;3.5;7.34;3.67;3.885;6.4;61.68
1983-02-05;0.63;4.21;7.79;0.0;6.279;3.33;59.55
1983-02-06;-0.82;2.51;5.84;0.0;8.484;2.89;55.73
1983-02-07;-1.1;1.69;4.48;2.47;1.811;2.67;79.72
1983-02-08;-0.8;2.25;5.3;0.0;5.398;3.78;64.05
1983-02-09;-1.01;2.74;6.49;6.83;2.652;3.89;65.2
1983-02-10;1.95;3.32;4.69;6.41;1.648;5.24;84.52
1983-02-11;0.9;2.58;4.25;0.0;2.625;2.98;82.59
1983-02-12;-0.37;2.06;4.49;0.0;5.935;2.87;61.46
1983-02-13;-1.63;1.39;4.41;0.0;4.774;5.55;65.66
1983-02-14;-2.63;0.27;3.16;4.27;6.022;2.6;73.64
1983-02-15;-1.6;1.09;3.78;1.05;1.673;2.27;84.54
1983-02-16;-0.37;1.69;3.76;20.92;1.547;6.76;79.5
1983-02-17;-0.57;1.48;3.52;1.63;7.029;4.73;80.74
1983-02-18;-2.2;1.13;4.45;0.0;9.336;2.86;63.84
1983-02-19;-1.88;1.31;4.51;0.0;8.148;2.78;62.8
1983-02-20;-2.17;1.13;4.42;0.0;7.593;3.48;64.47
1983-02-21;-0.85;3.17;7.18;0.0;7.441;3.89;59.8
1983-02-22;1.54;4.09;6.64;1.53;1.627;6.95;72.69
1983-02-23;0.85;3.76;6.67;0.0;3.687;5.41;68.49
1983-02-24;4.8;7.68;10.56;5.75;1.751;4.9;73.01
1983-02-25;6.19;8.95;11.71;0.0;8.535;4.95;71.89
1983-02-26;6.24;9.09;11.93;0.44;2.019;6.22;74.43
1983-02-27;4.62;7.53;10.43;0.6;2.21;3.17;73.32
1983-02-28;3.76;7.74;11.71;0.0;7.919;6.34;69.3
1983-03-01;2.01;5.14;8.27;0.0;10.803;5.0;49.43
1983-03-02;0.99;4.27;7.55;0.0;11.419;3.17;46.38
1983-03-03;0.67;3.88;7.09;1.6;2.395;3.33;71.53
1983-03-04;5.32;8.57;11.83;0.0;8.533;4.61;55.37
1983-03-05;5.71;9.02;12.32;0.0;9.309;4.29;49.75
1983-03-06;5.36;7.13;8.9;0.0;2.248;1.9;84.72
1983-03-07;5.28;7.9;10.52;2.89;6.633;0.1;72.17
1983-03-08;-0.11;3.67;7.45;17.9;2.018;6.14;58.08
1983-03-09;-0.2;2.96;6.12;0.46;10.193;4.0;60.04
1983-03-10;2.08;4.86;7.63;6.5;2.103;5.01;82.44
1983-03-11;3.32;5.69;8.06;0.0;4.227;4.79;70.25
1983-03-12;4.76;7.35;9.94;11.08;2.678;6.3;84.14
1983-03-13;5.62;8.31;11.0;0.0;10.275;5.31;64.28
1983-03-14;4.86;8.15;11.45;0.67;9.628;2.62;58.81
1983-03-15;1.03;5.1;9.17;0.0;9.043;2.67;51.38
1983-03-16;-0.87;4.4;9.67;0.0;10.766;0.45;44.35
1983-03-17;-0.36;4.18;8.71;7.88;3.872;4.35;57.91
1983-03-18;1.34;6.13;10.92;0.42;13.577;3.32;57.1
1983-03-19;0.51;3.29;6.07;2.29;2.874;1.35;80.96
1983-03-20;2.72;6.36;9.99;0.0;11.589;2.02;62.92
1983-03-21;3.07;6.74;10.41;0.5;12.791;3.88;53.61
1983-03-22;2.08;6.02;9.96;0.0;11.924;3.01;48.58
1983-03-23;0.96;4.34;7.72;0.0;7.403;2.03;55.81
1983-03-24;-0.91;3.76;8.44;0.96;14.109;2.17;44.49
1983-03-25;-0.92;4.28;9.47;0.0;14.197;2.39;37.72
1983-03-26;-1.36;2.0;5.37;3.23;4.272;2.16;69.96
1983-03-27;-1.35;4.19;9.72;1.05;13.666;2.92;43.36
1983-03-28;4.01;7.63;11.26;0.0;11.58;1.86;45.72
1983-03-29;-0.26;3.18;6.62;14.99;2.506;3.63;74.09
1983-03-30;-1.17;1.52;4.21;3.45;2.385;1.87;84.21
1983-03-31;-2.15;4.36;10.87;1.25;16.589;1.97;33.34
1983-04-01;-1.16;5.29;11.75;0.35;15.872;1.68;36.05
1983-04-02;2.65;6.53;10.4;0.0;9.85;3.88;47.83
1983-04-03;3.87;7.98;12.09;0.0;13.032;2.99;42.78
1983-04-04;3.6;5.3;7.01;1.69;2.75;2.89;88.4
1983-04-05;3.77;7.51;11.26;0.92;8.664;3.6;58.02
