iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;0.31;6.27;12.23;0.0;20.318;2.04;30.33
1982-03-08;-0.23;6.7;13.63;0.0;19.774;1.89;34.14
1982-03-09;7.85;10.93;14.02;8.5;6.925;5.71;71.41
1982-03-10;4.99;8.53;12.06;0.0;9.509;5.79;45.23
1982-03-11;1.98;7.96;13.95;0.0;17.233;2.87;36.79
1982-03-12;7.97;13.4;18.83;0.0;19.331;1.45;41.17
1982-03-13;3.1;11.23;19.36;0.0;19.346;0.8;35.75
1982-03-14;3.63;11.95;20.27;0.0;20.494;0.81;31.27
1982-03-15;3.72;12.25;20.78;0.0;21.103;0.09;29.82
1982-03-16;7.66;15.22;22.78;0.0;21.686;1.88;28.7
1982-03-17;4.94;13.58;22.22;0.0;21.298;0.11;25.83
1982-03-18;8.22;16.05;23.87;0.0;21.175;2.69;22.65
1982-03-19;6.49;11.04;15.58;5.85;9.107;2.11;50.41
1982-03-20;5.48;8.46;11.43;0.79;7.488;3.96;58.96
1982-03-21;5.04;8.19;11.33;0.0;9.563;3.26;50.55
1982-03-22;1.87;7.95;14.03;0.0;20.593;2.19;32.26
1982-03-23;2.37;9.68;16.99;0.0;21.456;2.07;29.3
1982-03-24;5.25;12.16;19.07;0.0;20.621;2.64;31.72
1982-03-25;3.1;10.41;17.71;0.0;20.107;0.8;38.67
1982-03-26;6.05;9.95;13.84;6.77;6.696;1.17;66.45
1982-03-27;5.09;9.07;13.05;0.0;9.011;4.09;46.09
1982-03-28;1.8;7.04;12.27;0.0;9.609;2.73;41.41
1982-03-29;4.62;10.11;15.59;0.0;16.46;1.35;43.35
1982-03-30;4.47;11.63;18.8;0.0;22.146;2.4;28.96
1982-03-31;7.12;13.84;20.55;0.0;23.004;3.05;24.81
1982-04-01;7.88;14.58;21.28;0.0;22.449;2.58;24.33
1982-04-02;6.33;12.73;19.12;0.0;17.623;1.69;35.93
1982-04-03;3.69;9.78;15.86;0.03;20.819;2.57;39.9
1982-04-04;6.06;9.16;12.26;5.12;10.586;3.82;51.72
1982-04-05;5.93;10.7;15.46;0.0;18.802;2.31;41.53
1982-04-06;5.56;9.9;14.25;0.0;9.463;3.15;50.7
1982-04-07;5.39;10.02;14.64;0.0;10.16;2.94;46.35
1982-04-08;5.83;9.46;13.1;1.1;12.587;2.05;50.31
1982-04-09;4.95;8.72;12.49;0.0;9.133;3.14;48.26
1982-04-10;4.56;8.31;12.06;3.45;10.554;2.75;51.33
1982-04-11;6.34;9.68;13.03;0.42;10.994;3.69;47.34
1982-04-12;5.29;8.99;12.7;0.0;12.581;3.26;43.74
1982-04-13;2.81;9.76;16.71;0.0;23.471;2.76;29.61
1982-04-14;4.02;11.87;19.71;0.0;25.242;0.8;31.84
1982-04-15;6.64;14.51;22.37;0.0;25.231;0.8;28.83
1982-04-16;5.89;13.5;21.1;0.0;26.181;2.14;31.0
1982-04-17;7.43;12.36;17.28;0.0;7.704;2.29;54.63
1982-04-18;5.12;11.38;17.64;0.0;19.491;2.4;38.21
1982-04-19;4.01;9.41;14.82;0.0;13.07;2.85;44.5
1982-04-20;4.54;9.39;14.25;0.0;12.904;3.13;41.76
1982-04-21;2.14;9.3;16.46;0.0;19.251;2.08;30.12
1982-04-22;4.47;11.55;18.63;0.0;25.576;0.96;25.02
1982-04-23;3.32;11.56;19.8;0.0;25.583;0.1;26.31
1982-04-24;6.64;14.69;22.73;0.0;26.215;2.19;23.73
1982-04-25;8.15;13.96;19.76;0.0;12.708;0.97;30.82
1982-04-26;5.96;13.69;21.41;0.0;23.001;1.42;33.92
1982-04-27;10.71;14.22;17.74;3.94;6.413;2.93;64.52
1982-04-28;7.82;13.48;19.15;0.0;23.054;2.93;34.47
1982-04-29;5.18;10.7;16.21;0.0;21.102;3.29;33.19
1982-04-30;4.6;11.48;18.37;0.0;26.756;3.44;24.61
1982-05-01;4.81;12.49;20.17;0.0;22.543;2.76;28.28
1982-05-02;10.57;16.19;21.8;0.0;24.883;0.8;34.16
1982-05-03;10.55;18.12;25.69;0.0;27.733;2.68;21.51
1982-05-04;10.52;16.92;23.33;0.0;27.715;2.94;25.3
1982-05-05;7.68;13.11;18.54;0.0;20.892;2.94;29.82
1982-05-06;7.77;13.11;18.44;0.0;21.03;3.14;27.98
1982-05-07;8.81;13.18;17.56;0.0;10.087;2.95;47.92
1982-05-08;10.93;14.87;18.8;0.0;12.766;2.87;45.11
1982-05-09;13.27;16.61;19.94;0.0;9.624;2.75;46.65
1982-05-10;10.72;15.97;21.22;0.0;21.33;2.49;31.67
1982-05-11;6.69;14.84;22.99;0.0;27.276;2.11;20.76
1982-05-12;8.57;17.84;27.12;0.0;27.362;1.59;20.06
1982-05-13;11.18;19.93;28.68;0.0;29.076;1.3;20.35
1982-05-14;12.91;21.39;29.87;0.0;28.276;1.35;18.9
1982-05-15;14.22;22.2;30.18;0.0;26.771;1.87;16.74
1982-05-16;11.54;18.55;25.57;0.0;27.834;2.75;20.78
1982-05-17;9.27;17.96;26.66;0.0;28.604;2.2;17.01
1982-05-18;9.02;18.34;27.66;0.0;28.003;0.81;19.39
1982-05-19;8.4;18.68;28.96;0.0;29.552;1.17;16.78
1982-05-20;12.0;20.18;28.35;0.0;30.529;2.4;15.6
1982-05-21;11.34;20.25;29.16;0.0;30.473;0.96;14.0
1982-05-22;13.05;21.73;30.4;0.0;24.272;0.98;16.4
1982-05-23;16.06;22.46;28.86;0.0;18.401;1.43;26.66
1982-05-24;12.7;20.71;28.73;0.0;27.658;2.19;22.91
1982-05-25;10.12;19.18;28.25;0.0;28.945;2.27;19.49
1982-05-26;10.88;19.0;27.11;0.0;29.273;2.58;19.91
1982-05-27;11.13;19.7;28.26;0.0;29.56;2.0;12.63
1982-05-28;11.76;20.33;28.9;0.0;29.157;1.97;16.83
1982-05-29;12.26;20.41;28.55;0.0;26.375;1.44;22.27
1982-05-30;11.39;20.05;28.71;0.0;20.008;0.72;21.08
1982-05-31;12.35;20.16;27.96;1.5;20.061;0.08;28.57
1982-06-01;13.02;20.47;27.92;5.08;17.917;0.13;36.71
1982-06-02;13.43;21.51;29.59;0.0;22.841;0.8;25.38
1982-06-03;14.76;21.64;28.53;0.0;21.264;3.05;24.59
1982-06-04;15.81;22.7;29.59;0.0;20.882;3.21;19.25
1982-06-05;15.63;22.31;28.99;0.0;9.45;1.7;26.44
1982-06-06;14.41;21.76;29.1;3.12;16.87;0.23;30.89
1982-06-07;14.39;19.43;24.47;0.0;16.332;1.58;44.14
1982-06-08;14.74;21.34;27.94;0.0;27.81;0.96;29.83
1982-06-09;14.52;22.07;29.63;0.0;30.015;1.65;20.56
1982-06-10;14.56;22.62;30.67;0.0;29.127;1.17;17.7
1982-06-11;13.58;22.21;30.84;0.0;28.344;0.13;19.09
1982-06-12;14.38;21.95;29.52;2.87;17.621;0.07;29.83
1982-06-13;14.62;21.72;28.82;0.0;26.095;0.81;27.9
1982-06-14;14.88;21.3;27.72;0.0;22.607;0.81;31.48
1982-06-15;14.39;21.79;29.19;0.0;29.532;2.27;19.86
1982-06-16;15.47;22.96;30.45;0.0;30.097;3.24;13.56
1982-06-17;15.7;23.64;31.59;0.0;30.096;2.49;12.22
1982-06-18;15.63;23.64;31.66;0.0;29.975;1.88;13.48
1982-06-19;13.92;22.77;31.63;0.0;23.817;1.49;16.48
1982-06-20;14.91;22.81;30.71;0.0;30.91;2.69;16.62
1982-06-21;13.27;20.78;28.29;0.0;29.868;2.73;20.88
1982-06-22;12.49;21.25;30.01;0.0;30.108;1.35;14.83
1982-06-23;12.97;22.03;31.09;0.0;29.72;1.88;14.65
1982-06-24;14.84;23.59;32.33;0.0;30.313;0.96;18.84
1982-06-25;16.61;24.66;32.71;0.0;19.97;1.17;22.1
1982-06-26;16.54;25.52;34.51;0.0;29.796;1.43;17.8
1982-06-27;16.5;25.74;34.98;0.0;28.001;1.35;15.13
1982-06-28;18.25;26.84;35.43;0.0;27.977;1.71;16.69
1982-06-29;18.57;27.31;36.05;0.0;27.848;1.67;12.59
1982-06-30;18.15;27.12;36.09;0.0;25.097;1.35;10.56
1982-07-01;16.7;26.49;36.28;0.0;29.464;1.43;3.33
1982-07-02;18.48;24.71;30.95;0.05;11.785;0.13;23.49
1982-07-03;16.89;24.62;32.35;0.0;22.151;0.8;21.36
1982-07-04;17.71;25.06;32.41;0.0;11.028;0.96;23.63
1982-07-05;17.43;26.21;34.99;0.0;21.871;1.31;18.4
1982-07-06;16.03;27.02;38.01;0.0;29.45;1.83;10.33
1982-07-07;17.6;25.98;34.36;0.0;28.047;1.59;11.62
1982-07-08;18.35;25.84;33.32;0.0;27.794;2.2;20.07
1982-07-09;17.19;25.55;33.92;0.0;26.904;1.88;18.72
1982-07-10;16.79;24.57;32.35;0.0;27.762;2.28;20.34
1982-07-11;18.06;25.37;32.68;0.0;27.303;2.3;22.25
1982-07-12;17.37;26.13;34.88;0.0;27.74;1.35;16.26
1982-07-13;18.06;26.99;35.93;0.0;27.345;0.96;12.06
1982-07-14;19.07;28.19;37.31;0.0;28.96;1.81;10.5
1982-07-15;21.0;28.2;35.41;0.0;23.058;1.71;11.41
1982-07-16;21.73;28.66;35.58;0.0;22.874;1.54;14.49
1982-07-17;20.58;27.38;34.17;0.0;16.356;2.07;17.81
1982-07-18;20.75;25.36;29.97;0.0;13.479;2.07;27.26
1982-07-19;17.16;23.73;30.3;2.47;16.964;1.17;33.23
1982-07-20;14.1;22.5;30.9;0.0;27.806;1.69;20.45
1982-07-21;14.31;20.11;25.9;0.18;18.001;2.37;32.56
1982-07-22;15.03;21.52;28.02;0.0;24.304;3.62;23.7
1982-07-23;13.8;21.14;28.48;0.0;27.692;0.96;20.77
1982-07-24;14.76;22.54;30.33;0.0;26.584;1.7;22.3
1982-07-25;15.66;23.23;30.8;0.0;26.491;1.71;23.16
1982-07-26;16.43;24.2;31.96;0.0;26.727;1.84;20.97
1982-07-27;14.41;23.55;32.68;0.0;27.292;1.59;12.72
1982-07-28;15.36;24.54;33.72;0.0;27.501;1.45;3.17
1982-07-29;16.16;25.05;33.95;0.0;26.413;1.53;17.12
1982-07-30;18.7;25.77;32.83;0.0;19.685;2.1;20.51
1982-07-31;18.93;25.61;32.3;0.0;15.538;2.07;23.1
1982-08-01;19.34;26.34;33.35;0.0;19.582;1.7;21.38
1982-08-02;18.74;25.57;32.4;0.0;25.326;1.79;22.3
1982-08-03;14.98;24.11;33.24;0.0;26.334;0.96;16.19
1982-08-04;15.41;25.16;34.9;0.0;26.132;1.14;11.61
1982-08-05;16.95;24.74;32.54;0.0;22.181;1.37;19.37
1982-08-06;17.39;24.42;31.45;0.3;12.324;0.12;33.84
1982-08-07;18.57;26.24;33.91;0.0;24.564;1.85;20.34
1982-08-08;19.26;27.15;35.03;0.0;21.851;2.21;14.85
1982-08-09;19.71;27.7;35.69;0.0;25.219;1.92;11.4
1982-08-10;20.12;27.77;35.41;0.0;25.501;2.27;14.72
1982-08-11;19.49;27.33;35.17;0.0;25.354;2.08;12.65
1982-08-12;19.22;26.88;34.54;0.0;25.923;2.27;13.7
1982-08-13;18.73;25.98;33.23;0.0;26.203;2.85;11.58
1982-08-14;18.31;25.69;33.06;0.0;25.826;2.73;11.62
1982-08-15;17.98;25.49;33.01;0.0;25.726;2.07;14.63
1982-08-16;16.48;24.29;32.09;0.0;25.87;2.1;20.57
1982-08-17;16.4;23.39;30.39;0.0;25.923;2.67;6.51
1982-08-18;15.62;22.63;29.64;0.0;25.469;2.32;11.54
1982-08-19;14.28;22.67;31.06;0.0;25.116;0.11;16.14
1982-08-20;15.39;23.55;31.7;0.0;25.08;1.35;17.24
1982-08-21;15.78;24.39;33.0;0.0;24.883;0.96;17.65
1982-08-22;17.11;25.82;34.53;0.0;24.412;1.88;14.87
1982-08-23;21.85;28.57;35.28;0.0;22.207;2.68;11.6
1982-08-24;21.4;26.48;31.55;0.0;12.595;1.51;20.23
1982-08-25;18.82;25.29;31.76;0.0;13.63;2.37;21.04
1982-08-26;19.74;25.88;32.03;0.0;16.761;3.13;20.39
1982-08-27;19.19;25.76;32.33;0.0;20.36;1.88;19.68
1982-08-28;18.91;25.89;32.87;0.0;18.869;1.87;19.66
1982-08-29;18.66;26.41;34.16;0.0;20.989;2.09;16.03
1982-08-30;18.65;26.84;35.02;0.0;21.222;1.19;16.17
1982-08-31;17.1;25.79;34.48;0.0;20.343;0.96;17.56
1982-09-01;16.9;25.4;33.9;0.0;20.861;0.66;20.19
1982-09-02;17.14;25.03;32.92;0.0;16.903;1.17;22.24
1982-09-03;18.38;25.7;33.02;0.0;21.693;2.08;18.83
1982-09-04;17.84;25.59;33.35;0.0;23.678;1.51;17.36
1982-09-05;17.4;25.36;33.33;0.0;23.591;1.56;17.72
1982-09-06;18.41;25.0;31.59;0.51;14.832;2.4;24.2
1982-09-07;15.8;21.62;27.43;0.0;20.482;3.26;38.48
1982-09-08;14.7;20.59;26.47;0.0;17.331;3.46;26.29
1982-09-09;13.21;20.44;27.66;0.0;21.546;2.19;21.77
1982-09-10;10.6;19.8;29.01;0.0;22.351;1.21;18.67
1982-09-11;14.24;21.78;29.32;0.0;21.177;2.09;23.31
1982-09-12;11.54;19.45;27.36;0.0;22.093;2.45;14.65
1982-09-13;11.29;18.73;26.18;0.0;21.936;0.81;16.9
1982-09-14;11.04;17.75;24.47;0.0;17.077;0.11;27.86
1982-09-15;12.64;18.39;24.15;0.0;15.966;0.13;27.93
1982-09-16;13.25;19.61;25.97;0.0;21.584;1.46;23.71
1982-09-17;13.55;20.56;27.57;0.0;21.603;1.81;21.83
1982-09-18;14.1;21.14;28.18;0.0;21.178;2.49;21.11
1982-09-19;15.18;21.42;27.66;0.0;17.353;3.24;20.21
1982-09-20;14.84;19.36;23.87;0.0;15.292;2.07;27.08
1982-09-21;14.23;17.02;19.82;5.19;7.017;0.8;49.46
1982-09-22;12.86;18.69;24.51;0.0;20.933;0.8;33.09
1982-09-23;9.29;16.66;24.04;0.0;17.583;0.8;31.19
1982-09-24;13.73;18.49;23.25;0.0;9.059;3.05;39.65
1982-09-25;13.27;16.93;20.59;8.53;4.936;2.18;66.32
1982-09-26;11.29;17.05;22.8;0.0;12.975;0.81;41.64
1982-09-27;13.01;19.36;25.71;0.0;17.838;0.06;37.72
1982-09-28;13.58;20.05;26.53;0.0;19.234;0.8;35.66
1982-09-29;12.74;20.04;27.34;0.0;20.095;0.96;32.26
1982-09-30;13.28;19.1;24.92;0.0;20.765;2.49;27.92
1982-10-01;10.08;15.43;20.78;0.0;19.098;3.46;25.04
1982-10-02;7.0;13.7;20.39;0.0;19.541;2.75;23.41
1982-10-03;6.07;13.22;20.37;0.0;19.993;0.8;21.19
1982-10-04;4.85;13.64;22.42;0.0;19.338;1.34;20.04
1982-10-05;5.98;13.47;20.97;0.0;20.073;1.69;20.48
1982-10-06;4.77;12.99;21.22;0.14;17.709;2.27;25.52
1982-10-07;9.61;14.12;18.63;0.0;9.831;3.27;38.1
1982-10-08;6.61;13.78;20.94;0.0;18.587;2.19;24.61
1982-10-09;7.19;14.97;22.75;0.0;17.699;0.85;23.14
1982-10-10;12.3;16.26;20.22;0.0;7.639;1.71;38.11
1982-10-11;7.51;14.16;20.82;0.0;18.111;2.48;20.4
1982-10-12;6.11;14.26;22.41;0.0;17.559;1.33;17.9
1982-10-13;6.88;14.75;22.62;0.0;14.132;2.35;24.97
1982-10-14;6.54;12.39;18.25;0.0;18.058;3.85;23.73
1982-10-15;1.9;10.39;18.89;0.0;15.118;1.69;23.38
1982-10-16;10.79;14.45;18.11;20.56;6.808;4.03;66.78
1982-10-17;6.95;10.16;13.37;0.0;10.828;3.89;49.85
1982-10-18;6.6;11.13;15.65;0.0;10.574;3.47;46.12
1982-10-19;11.37;15.43;19.48;0.21;4.547;3.39;70.11
1982-10-20;8.34;13.71;19.09;0.9;7.021;3.82;57.45
1982-10-21;4.48;11.08;17.68;0.0;16.044;1.17;36.12
1982-10-22;4.35;10.04;15.72;0.69;9.469;2.18;48.16
1982-10-23;6.06;9.67;13.29;0.0;15.151;2.86;46.04
1982-10-24;4.6;8.61;12.62;0.0;7.359;2.47;57.17
1982-10-25;5.86;10.7;15.53;4.23;13.125;3.34;48.46
1982-10-26;3.74;10.68;17.62;0.0;15.805;1.58;29.5
1982-10-27;6.09;12.85;19.6;0.0;15.708;1.32;33.51
1982-10-28;8.58;15.31;22.04;0.0;16.51;1.86;30.96
1982-10-29;6.91;14.14;21.38;0.0;16.761;1.35;33.92
1982-10-30;5.9;11.73;17.57;0.0;14.546;2.71;36.41
1982-10-31;3.21;9.37;15.52;0.0;15.929;1.7;28.27
1982-11-01;3.95;10.79;17.63;0.0;15.263;1.17;27.53
1982-11-02;3.84;11.38;18.91;0.0;15.365;2.08;23.4
1982-11-03;7.36;14.08;20.81;0.0;14.987;3.14;24.66
1982-11-04;9.79;15.83;21.88;0.0;14.622;2.48;29.15
1982-11-05;9.59;14.85;20.11;0.0;13.071;1.73;39.46
1982-11-06;4.24;10.01;15.78;0.0;12.933;2.42;28.38
1982-11-07;1.68;7.67;13.65;0.0;14.833;1.44;23.71
1982-11-08;1.06;8.82;16.59;0.0;14.861;0.35;29.78
1982-11-09;0.47;5.95;11.42;0.0;6.139;1.36;45.71
1982-11-10;1.88;8.12;14.36;0.0;14.343;1.59;27.54
1982-11-11;1.01;8.71;16.41;0.0;11.779;1.17;26.32
1982-11-12;6.0;13.37;20.74;0.0;14.106;1.17;28.52
1982-11-13;8.61;15.17;21.73;0.0;13.427;2.43;33.7
1982-11-14;6.9;13.86;20.81;0.0;13.85;1.8;37.31
1982-11-15;3.52;10.94;18.35;0.0;10.665;1.88;37.87
1982-11-16;3.05;9.88;16.71;0.0;13.398;1.81;24.85
1982-11-17;2.85;10.89;18.92;0.0;12.686;1.35;26.49
1982-11-18;5.84;12.54;19.23;0.0;12.709;1.36;32.26
1982-11-19;1.43;9.87;18.3;0.0;13.208;0.8;25.56
1982-11-20;-0.02;9.08;18.18;0.0;13.148;0.65;23.96
1982-11-21;4.95;10.09;15.22;11.83;5.569;3.68;55.49
1982-11-22;4.93;9.0;13.08;17.58;8.491;5.62;63.69
1982-11-23;2.81;8.12;13.42;2.83;10.333;2.76;46.12
1982-11-24;11.43;14.24;17.05;21.13;5.502;3.64;75.37
1982-11-25;10.99;13.86;16.73;5.93;8.119;3.12;64.0
1982-11-26;7.99;10.6;13.21;15.78;6.52;4.12;76.79
1982-11-27;6.04;8.41;10.78;2.33;3.56;2.8;73.75
1982-11-28;1.49;5.79;10.09;0.0;10.027;4.44;45.26
1982-11-29;-0.06;6.15;12.37;0.0;12.583;0.45;38.97
1982-11-30;4.21;10.51;16.8;0.0;11.609;1.35;39.43
1982-12-01;1.83;9.29;16.75;0.0;11.452;0.06;36.07
1982-12-02;3.81;11.36;18.91;0.0;12.16;1.48;32.99
1982-12-03;5.44;11.71;17.97;0.0;11.669;2.33;43.64
1982-12-04;13.02;14.86;16.7;1.5;4.141;3.82;86.42
1982-12-05;11.85;14.57;17.3;9.17;4.788;5.2;81.33
1982-12-06;5.58;9.73;13.88;0.0;9.583;4.95;45.09
1982-12-07;4.84;8.23;11.62;0.0;5.073;1.43;56.92
1982-12-08;9.41;12.41;15.41;0.0;3.447;3.63;79.79
1982-12-09;11.61;13.79;15.96;0.0;4.34;3.44;75.98
1982-12-10;7.9;11.89;15.89;0.0;8.319;1.88;55.63
1982-12-11;7.01;11.32;15.64;0.0;9.096;2.23;56.33
1982-12-12;9.93;12.19;14.45;0.0;5.326;2.9;75.6
1982-12-13;10.8;12.71;14.61;0.0;4.129;2.58;78.2
1982-12-14;8.83;12.88;16.93;0.0;10.887;2.29;48.79
1982-12-15;8.52;13.29;18.05;0.0;11.71;2.92;41.49
1982-12-16;9.38;12.45;15.51;7.47;4.247;3.91;53.37
1982-12-17;4.26;8.72;13.19;0.0;10.637;2.06;47.94
1982-12-18;4.22;10.16;16.1;0.0;10.726;1.57;41.63
1982-12-19;5.47;11.18;16.89;0.0;9.005;1.17;45.73
1982-12-20;8.81;13.34;17.87;0.0;10.573;3.81;42.45
1982-12-21;9.86;13.47;17.08;0.0;9.172;3.48;45.73
1982-12-22;7.79;11.91;16.04;0.0;7.519;1.17;62.56
1982-12-23;5.01;10.06;15.12;0.0;10.24;1.36;48.11
1982-12-24;3.35;9.8;16.25;0.0;11.335;0.15;36.16
1982-12-25;3.43;10.88;18.34;0.0;11.574;0.81;33.77
1982-12-26;2.81;10.22;17.64;0.0;10.694;1.56;43.41
1982-12-27;3.86;8.95;14.03;0.0;11.365;3.45;46.88
1982-12-28;1.67;6.6;11.54;0.0;10.53;2.06;43.14
1982-12-29;3.52;8.43;13.33;0.0;10.387;2.41;44.42
1982-12-30;3.9;9.15;14.4;0.0;10.516;1.26;42.31
1982-12-31;3.29;8.31;13.34;0.0;9.655;0.8;45.73
1983-01-01;2.82;8.62;14.41;0.0;10.622;0.65;38.87
1983-01-02;2.79;7.96;13.12;0.0;10.989;1.23;35.57
1983-01-03;3.24;8.83;14.42;0.0;10.752;0.81;41.31
1983-01-04;3.03;8.68;14.32;0.0;11.162;2.49;38.87
1983-01-05;6.25;8.46;10.66;1.73;5.74;3.87;60.49
1983-01-06;6.84;9.72;12.61;4.2;3.459;2.9;64.44
1983-01-07;9.84;12.97;16.11;3.83;5.821;2.19;64.53
1983-01-08;2.93;7.93;12.94;0.0;11.04;1.63;47.93
1983-01-09;-0.33;4.54;9.4;0.0;11.338;2.48;44.06
1983-01-10;1.07;5.5;9.93;0.0;12.163;2.06;46.2
1983-01-11;0.65;5.38;10.12;0.0;6.024;2.39;54.16
1983-01-12;6.18;9.51;12.84;4.71;2.995;3.64;61.88
1983-01-13;3.03;7.52;12.02;0.0;12.43;1.36;46.53
1983-01-14;2.73;7.0;11.28;0.0;9.895;0.85;43.65
1983-01-15;0.37;5.82;11.28;0.0;12.747;0.87;33.46
1983-01-16;0.84;6.09;11.34;0.0;12.167;1.8;35.96
1983-01-17;0.15;5.98;11.8;0.0;10.452;2.18;41.46
1983-01-18;7.49;10.73;13.98;0.49;7.425;3.12;51.33
1983-01-19;10.08;13.35;16.62;11.15;6.337;4.56;63.08
1983-01-20;9.78;12.12;14.46;0.0;6.455;3.14;61.28
1983-01-21;8.26;11.32;14.38;2.59;5.774;3.89;67.81
1983-01-22;6.91;9.34;11.77;0.0;6.285;4.16;59.3
1983-01-23;7.81;10.23;12.65;18.67;9.311;5.11;70.28
1983-01-24;7.8;11.11;14.41;23.55;4.019;5.54;76.79
1983-01-25;8.09;10.48;12.88;10.03;5.753;4.5;76.34
1983-01-26;6.26;9.06;11.87;3.39;6.17;3.75;63.07
1983-01-27;4.87;7.63;10.4;1.13;5.732;2.47;66.34
1983-01-28;0.66;5.38;10.09;0.0;12.463;2.63;43.89
1983-01-29;-0.4;5.04;10.49;0.0;13.69;2.25;25.11
1983-01-30;2.4;7.27;12.13;0.0;13.529;4.21;31.43
1983-01-31;5.22;10.79;16.37;0.0;14.272;3.36;32.96
1983-02-01;5.73;11.34;16.94;0.0;10.063;2.65;35.75
1983-02-02;7.22;12.52;17.82;0.0;13.456;3.45;34.42
1983-02-03;9.48;11.38;13.27;0.52;3.059;3.63;66.81
1983-02-04;8.72;13.57;18.41;2.43;9.507;2.47;48.95
1983-02-05;7.52;12.75;17.99;0.08;8.131;1.58;47.02
1983-02-06;10.48;14.23;17.99;0.0;9.043;2.62;41.26
1983-02-07;11.31;13.4;15.49;1.09;5.756;3.51;50.24
1983-02-08;8.64;14.19;19.74;0.0;12.342;2.58;31.58
1983-02-09;4.75;10.2;15.64;0.0;8.802;0.8;50.98
1983-02-10;4.09;8.62;13.14;1.29;4.982;1.98;66.43
1983-02-11;9.26;12.16;15.06;0.0;7.363;2.57;63.49
1983-02-12;9.02;11.4;13.78;7.07;4.437;3.62;79.88
1983-02-13;11.39;14.43;17.47;20.17;5.834;3.9;78.37
1983-02-14;12.6;14.85;17.1;7.59;4.441;4.92;78.23
1983-02-15;11.68;14.29;16.91;0.0;7.242;4.32;63.26
1983-02-16;11.65;14.46;17.26;0.0;6.135;3.34;57.58
1983-02-17;7.22;12.46;17.7;0.0;10.682;0.73;46.51
1983-02-18;10.67;14.42;18.17;4.38;5.632;3.82;50.8
1983-02-19;9.41;12.11;14.81;0.0;8.955;1.98;52.37
1983-02-20;9.58;11.88;14.19;8.05;6.841;2.68;75.03
1983-02-21;7.66;10.82;13.97;13.86;6.219;2.86;74.14
1983-02-22;6.42;9.8;13.18;0.43;2.241;2.29;52.17
1983-02-23;7.31;9.85;12.38;0.0;6.669;3.26;64.14
1983-02-24;3.97;8.13;12.3;0.0;8.488;2.75;50.1
1983-02-25;1.0;7.55;14.1;0.0;16.965;0.13;38.89
1983-02-26;6.68;9.57;12.47;13.62;9.432;4.03;63.39
1983-02-27;4.74;7.78;10.82;3.73;7.863;3.83;66.73
1983-02-28;4.83;8.0;11.18;4.05;5.101;4.2;57.8
1983-03-01;6.24;9.71;13.18;6.19;6.16;3.54;64.3
1983-03-02;5.6;9.89;14.19;3.69;8.47;4.03;66.89
1983-03-03;4.36;7.78;11.2;0.2;8.298;3.46;51.27
1983-03-04;3.21;7.21;11.21;0.0;17.142;4.48;41.24
1983-03-05;0.88;7.09;13.3;0.0;14.847;1.33;41.95
1983-03-06;4.39;11.38;18.38;0.0;19.855;1.99;37.98
1983-03-07;8.99;13.34;17.69;5.01;12.522;3.89;45.95
1983-03-08;5.65;8.96;12.26;0.0;10.563;3.34;50.75
1983-03-09;5.05;9.48;13.92;0.0;7.661;2.39;55.77
1983-03-10;8.74;13.42;18.1;0.0;13.093;1.94;48.38
1983-03-11;7.43;14.18;20.93;0.0;20.866;0.61;36.7
1983-03-12;6.26;13.73;21.19;0.0;20.886;1.43;34.77
1983-03-13;6.17;10.41;14.64;1.54;8.457;2.88;62.41
1983-03-14;3.9;9.3;14.7;0.0;19.855;3.62;34.52
1983-03-15;2.82;9.96;17.1;0.0;21.594;1.88;31.23
1983-03-16;3.29;10.95;18.61;0.0;17.758;0.8;31.47
1983-03-17;3.72;10.86;18.0;0.0;17.898;0.8;36.09
1983-03-18;9.54;12.5;15.46;3.9;8.109;2.4;72.11
1983-03-19;2.84;7.71;12.58;2.52;10.422;4.3;47.43
1983-03-20;-0.96;5.59;12.14;0.0;20.263;2.86;24.25
1983-03-21;1.44;7.25;13.05;0.0;17.699;2.58;36.95
1983-03-22;3.66;8.33;13.0;0.0;13.051;2.94;38.37
1983-03-23;0.63;7.08;13.52;0.0;21.318;1.36;27.78
1983-03-24;2.54;8.09;13.64;1.37;6.325;2.72;45.43
1983-03-25;2.44;8.46;14.47;0.0;21.631;2.2;31.44
1983-03-26;0.93;7.67;14.42;0.57;16.222;2.47;41.19
1983-03-27;4.75;10.27;15.78;0.0;21.809;2.67;37.96
1983-03-28;1.42;9.55;17.68;0.0;21.84;1.17;27.95
1983-03-29;1.82;8.8;15.79;0.06;16.322;2.26;41.27
1983-03-30;4.6;8.0;11.41;8.59;7.274;3.55;60.01
1983-03-31;0.72;5.88;11.03;0.0;17.587;4.57;33.27
1983-04-01;2.08;7.46;12.83;0.0;15.568;2.58;36.61
1983-04-02;0.92;8.56;16.2;0.0;21.116;1.36;34.1
1983-04-03;6.44;11.42;16.4;0.0;15.631;2.58;45.91
1983-04-04;6.42;12.52;18.63;0.0;21.614;0.81;41.14
1983-04-05;7.59;14.26;20.93;0.0;22.818;2.65;25.02
1983-04-06;7.73;12.21;16.69;0.31;10.824;2.48;42.38
1983-04-07;8.74;12.18;15.61;0.0;7.137;1.79;63.73
1983-04-08;9.12;14.44;19.76;0.0;21.037;2.58;39.5
