iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-2.54;0.11;2.77;0.0;4.222;2.65;68.79
1981-01-29;0.66;2.88;5.09;0.83;2.43;3.52;78.03
1981-01-30;0.67;3.65;6.63;0.38;1.302;4.58;83.54
1981-01-31;2.35;4.58;6.82;1.45;7.158;4.42;70.9
1981-02-01;3.1;5.16;7.21;7.65;1.173;6.44;83.97
1981-02-02;3.44;5.2;6.96;0.51;2.27;4.75;68.76
1981-02-03;0.98;2.77;4.56;0.0;4.456;2.91;74.18
1981-02-04;2.16;3.67;5.18;3.26;1.566;4.84;83.17
1981-02-05;3.14;4.96;6.78;6.97;1.188;5.38;78.79
1981-02-06;4.59;6.53;8.46;5.28;3.025;4.71;77.64
1981-02-07;3.84;5.87;7.9;3.4;7.032;7.79;65.18
1981-02-08;2.88;4.06;5.24;0.8;2.707;4.25;77.15
1981-02-09;2.89;5.04;7.18;0.17;5.936;4.39;68.93
1981-02-10;-0.02;2.92;5.85;0.0;7.686;3.62;64.57
1981-02-11;0.55;2.83;5.12;2.2;4.08;5.83;70.64
1981-02-12;4.17;5.85;7.53;8.95;1.032;7.2;82.56
1981-02-13;3.4;5.09;6.79;0.0;8.186;8.67;60.46
1981-02-14;-0.09;2.74;5.57;0.0;7.343;4.63;63.1
1981-02-15;-0.86;0.81;2.48;2.55;4.96;5.53;67.13
1981-02-16;-0.59;0.91;2.41;3.92;2.075;4.98;81.57
1981-02-17;-0.24;1.08;2.41;2.25;1.752;7.99;76.07
1981-02-18;-2.15;0.18;2.5;0.0;9.952;4.65;51.17
1981-02-19;-2.79;0.26;3.32;0.0;8.068;3.19;50.06
1981-02-20;-1.29;1.7;4.69;4.19;2.831;5.14;69.7
1981-02-21;-1.06;1.91;4.87;0.0;10.053;3.49;53.43
1981-02-22;-0.07;2.67;5.41;0.0;6.98;3.17;60.1
1981-02-23;0.27;2.54;4.81;0.74;1.728;2.78;86.54
1981-02-24;1.83;4.64;7.46;0.0;7.932;2.87;75.29
1981-02-25;1.82;3.83;5.85;0.1;3.844;4.34;83.38
1981-02-26;3.3;5.84;8.38;0.74;7.921;6.11;70.41
1981-02-27;3.85;6.21;8.57;0.0;4.771;4.79;76.39
1981-02-28;2.09;5.92;9.76;0.0;9.903;4.62;67.15
1981-03-01;0.07;2.64;5.2;0.0;4.615;1.93;83.1
1981-03-02;2.57;4.6;6.64;0.0;4.211;3.99;77.88
1981-03-03;0.62;3.42;6.21;1.85;8.381;3.72;62.07
1981-03-04;3.99;6.29;8.59;1.7;7.194;5.98;71.6
1981-03-05;2.46;5.0;7.55;8.96;2.814;4.37;74.64
1981-03-06;1.76;4.38;7.01;0.0;7.997;2.36;69.69
1981-03-07;2.5;4.83;7.15;0.77;2.454;2.23;86.09
1981-03-08;4.42;8.24;12.06;0.0;10.118;2.01;63.36
1981-03-09;4.26;8.41;12.56;0.0;9.46;2.56;60.12
1981-03-10;2.7;5.97;9.25;0.88;9.295;3.99;56.6
1981-03-11;2.69;3.99;5.29;15.94;1.643;5.14;85.72
1981-03-12;1.86;3.26;4.65;4.49;3.741;5.51;78.84
1981-03-13;1.54;3.29;5.05;0.16;13.335;6.25;55.66
1981-03-14;0.06;3.08;6.1;0.3;13.135;4.51;51.54
1981-03-15;-0.21;3.4;7.0;0.0;14.414;3.63;47.14
1981-03-16;-0.24;3.44;7.11;2.29;11.128;3.59;49.84
1981-03-17;-0.22;3.66;7.54;0.0;14.671;2.37;46.85
1981-03-18;-0.84;3.13;7.1;0.0;11.153;0.97;52.54
1981-03-19;-1.29;3.53;8.35;1.09;10.654;2.58;58.35
1981-03-20;3.81;7.35;10.89;1.94;9.208;2.67;60.93
1981-03-21;3.17;6.58;9.98;0.0;11.882;3.69;57.27
1981-03-22;5.38;8.17;10.96;0.0;11.582;5.06;53.14
1981-03-23;1.45;4.95;8.45;0.0;15.287;3.33;47.81
1981-03-24;1.13;6.33;11.53;0.0;11.435;4.13;49.83
1981-03-25;2.65;7.2;11.75;0.0;13.278;1.39;52.68
1981-03-26;1.46;6.41;11.37;0.0;14.061;3.3;52.7
1981-03-27;3.09;7.05;11.02;0.0;11.892;1.01;53.41
1981-03-28;3.07;9.52;15.96;0.0;16.235;1.98;41.25
1981-03-29;4.64;9.68;14.71;0.0;15.968;4.35;45.66
1981-03-30;6.45;11.13;15.8;0.0;16.36;5.17;42.64
1981-03-31;6.8;11.88;16.95;0.0;16.599;3.63;39.63
1981-04-01;2.67;6.28;9.89;0.0;13.236;5.16;45.01
1981-04-02;1.76;5.91;10.06;0.0;16.807;2.23;40.43
1981-04-03;0.17;6.0;11.82;0.0;16.908;2.14;44.56
1981-04-04;2.82;7.32;11.81;0.0;16.731;1.21;49.16
1981-04-05;1.92;8.79;15.67;0.0;17.494;1.7;40.33
1981-04-06;4.5;11.19;17.88;0.0;17.619;2.31;38.64
1981-04-07;5.98;12.56;19.15;0.0;17.89;2.82;24.7
1981-04-08;6.17;12.18;18.19;0.0;18.321;2.79;24.91
1981-04-09;4.61;10.96;17.3;0.0;18.673;1.94;23.46
1981-04-10;3.44;10.77;18.1;0.0;19.067;1.89;22.73
1981-04-11;5.38;12.74;20.1;0.0;18.691;2.95;22.41
1981-04-12;7.78;14.05;20.33;5.29;16.414;3.32;23.77
1981-04-13;3.84;7.93;12.02;0.65;16.408;2.35;44.35
1981-04-14;3.28;6.73;10.19;3.54;12.131;5.6;45.73
1981-04-15;3.46;6.27;9.07;11.75;8.228;4.98;48.95
1981-04-16;2.52;6.58;10.63;0.74;19.246;4.38;41.27
1981-04-17;-0.15;4.34;8.83;0.0;10.42;2.65;41.18
1981-04-18;2.42;6.26;10.11;0.0;18.632;5.14;24.83
1981-04-19;3.01;5.39;7.78;1.49;6.527;2.36;63.28
1981-04-20;2.62;7.26;11.9;0.0;19.691;5.47;39.79
1981-04-21;5.37;6.38;7.39;2.94;2.657;3.96;84.03
1981-04-22;3.6;5.92;8.23;0.43;8.48;4.98;59.05
1981-04-23;1.96;3.86;5.76;2.85;7.22;4.45;69.4
1981-04-24;2.69;5.3;7.92;4.7;10.725;1.73;58.32
1981-04-25;2.67;4.51;6.35;0.48;4.003;1.26;73.87
1981-04-26;3.63;7.77;11.91;0.0;17.473;4.59;40.7
1981-04-27;5.73;10.0;14.26;0.83;17.391;3.76;44.09
1981-04-28;7.26;11.3;15.35;0.0;13.412;3.01;48.04
1981-04-29;7.26;14.43;21.61;0.0;20.167;2.54;38.64
1981-04-30;10.37;14.47;18.58;0.0;11.197;2.13;45.71
1981-05-01;5.97;8.89;11.82;2.48;6.894;1.86;84.42
1981-05-02;5.61;9.98;14.35;0.0;18.306;4.53;47.52
1981-05-03;6.33;9.11;11.88;0.0;8.453;3.63;67.66
1981-05-04;4.84;8.89;12.95;0.0;16.685;2.58;46.09
1981-05-05;3.73;7.95;12.17;0.0;22.199;4.8;39.63
1981-05-06;3.34;8.08;12.82;0.0;23.776;5.14;38.64
1981-05-07;4.48;8.54;12.6;0.0;14.649;2.75;38.49
1981-05-08;3.87;9.2;14.53;0.0;17.457;0.97;41.66
1981-05-09;5.77;9.95;14.13;2.59;12.413;3.11;58.57
1981-05-10;7.25;14.0;20.75;0.0;21.912;5.3;43.08
1981-05-11;10.64;15.86;21.08;0.0;22.613;4.15;45.88
1981-05-12;9.68;15.45;21.21;0.0;23.897;3.85;44.59
1981-05-13;10.43;16.59;22.75;0.0;23.604;2.97;39.63
1981-05-14;9.62;14.65;19.68;5.98;17.963;0.93;46.76
1981-05-15;9.61;14.15;18.7;0.0;19.336;1.56;44.45
1981-05-16;7.93;13.64;19.36;0.0;23.836;1.0;41.73
1981-05-17;7.78;13.18;18.57;0.0;23.338;2.04;48.85
1981-05-18;7.24;12.72;18.2;0.0;19.253;1.55;44.41
1981-05-19;8.12;13.38;18.64;3.31;19.648;1.78;44.87
1981-05-20;9.77;14.63;19.49;0.0;14.119;2.04;52.38
1981-05-21;10.59;12.24;13.89;3.44;7.063;1.04;86.14
1981-05-22;9.29;13.12;16.94;0.0;17.049;2.86;55.99
1981-05-23;8.97;13.27;17.56;0.0;13.028;2.02;54.69
1981-05-24;7.77;13.68;19.59;0.0;26.138;2.75;42.05
1981-05-25;10.52;12.63;14.74;0.0;10.81;3.32;73.31
1981-05-26;10.39;14.52;18.64;0.0;19.058;3.42;53.18
1981-05-27;8.48;13.11;17.73;0.0;17.604;2.67;44.05
1981-05-28;7.32;12.7;18.07;0.0;17.489;3.25;41.39
1981-05-29;9.91;11.79;13.68;8.56;6.725;3.14;82.85
1981-05-30;11.7;14.16;16.62;0.0;12.011;1.43;69.59
1981-05-31;8.83;11.21;13.58;21.28;2.828;2.6;85.11
1981-06-01;7.89;10.77;13.64;0.0;8.536;3.39;65.01
1981-06-02;9.12;11.6;14.08;2.91;4.652;0.87;84.11
1981-06-03;11.2;12.25;13.3;37.63;2.212;1.8;89.67
1981-06-04;9.53;11.7;13.87;1.03;4.878;1.62;85.41
1981-06-05;8.07;14.67;21.27;0.0;26.799;1.73;42.09
1981-06-06;10.27;15.55;20.84;0.0;22.397;1.26;52.07
1981-06-07;11.15;15.65;20.15;0.0;20.571;0.15;54.31
1981-06-08;12.88;17.83;22.78;0.0;22.472;0.77;48.57
1981-06-09;11.36;16.31;21.26;0.0;23.653;2.98;53.39
1981-06-10;10.46;16.5;22.53;0.0;24.869;1.97;46.47
1981-06-11;9.31;16.07;22.83;0.0;28.341;0.96;43.6
1981-06-12;12.93;19.2;25.47;0.0;26.128;1.62;46.73
1981-06-13;15.58;20.68;25.79;0.0;27.156;1.31;52.94
1981-06-14;15.7;22.23;28.76;7.22;24.714;2.08;43.39
1981-06-15;14.95;19.44;23.92;0.0;26.22;1.31;46.6
1981-06-16;15.27;18.88;22.48;0.63;15.294;1.67;54.46
1981-06-17;14.81;16.89;18.96;1.39;19.206;4.47;56.36
1981-06-18;13.21;16.53;19.85;5.32;15.276;3.29;50.92
1981-06-19;10.71;13.3;15.89;13.59;16.05;7.29;65.43
1981-06-20;8.83;12.0;15.17;3.94;21.876;6.84;54.8
1981-06-21;8.82;12.11;15.4;15.56;25.534;5.06;58.09
1981-06-22;9.12;13.25;17.39;0.95;15.26;3.31;53.17
1981-06-23;10.32;13.89;17.47;0.0;17.657;2.87;49.39
1981-06-24;9.1;14.25;19.39;0.0;26.025;1.83;42.21
1981-06-25;8.68;13.82;18.97;0.0;26.673;2.15;44.23
1981-06-26;9.65;14.71;19.76;0.0;29.967;3.85;45.86
1981-06-27;11.1;15.35;19.6;0.0;17.486;2.92;46.14
1981-06-28;9.79;15.51;21.24;0.0;27.416;1.62;41.11
1981-06-29;9.86;15.46;21.06;0.0;25.047;1.94;42.21
1981-06-30;10.39;15.71;21.02;0.0;28.556;3.42;44.75
1981-07-01;13.53;19.43;25.34;0.0;26.832;2.66;40.82
1981-07-02;14.86;19.55;24.23;0.0;27.559;0.87;45.81
1981-07-03;17.01;22.19;27.37;0.0;18.91;1.91;42.33
1981-07-04;16.23;23.23;30.22;0.0;23.269;2.86;42.04
1981-07-05;13.89;18.21;22.53;0.0;12.934;1.76;58.45
1981-07-06;13.53;18.21;22.89;0.0;20.391;1.32;51.13
1981-07-07;12.11;17.99;23.87;0.0;26.565;0.15;43.35
1981-07-08;15.44;18.75;22.06;0.0;12.457;0.97;57.95
1981-07-09;14.29;17.13;19.97;9.23;7.805;2.27;70.35
1981-07-10;12.93;16.95;20.97;0.0;19.564;2.97;47.4
1981-07-11;11.44;16.07;20.71;0.0;26.393;2.41;44.43
1981-07-12;10.42;13.59;16.76;2.0;6.399;2.76;73.19
1981-07-13;12.68;15.34;18.0;7.28;16.457;6.21;63.69
1981-07-14;12.12;15.54;18.97;0.0;19.276;6.44;45.4
1981-07-15;12.52;13.96;15.41;1.95;3.062;3.12;86.06
1981-07-16;14.9;15.27;15.63;2.19;2.723;3.87;87.56
1981-07-17;13.79;15.63;17.46;9.64;7.378;2.95;80.18
1981-07-18;12.88;15.89;18.89;1.49;11.551;1.89;53.42
1981-07-19;12.0;15.49;18.98;1.15;20.234;3.61;52.65
1981-07-20;11.86;15.42;18.99;5.53;20.155;4.57;53.46
1981-07-21;12.86;16.23;19.6;0.3;11.663;2.46;52.85
1981-07-22;11.31;14.64;17.98;25.33;14.256;2.98;67.74
1981-07-23;10.52;14.36;18.19;6.12;16.186;0.97;58.11
1981-07-24;10.76;15.89;21.01;0.0;22.312;2.02;44.83
1981-07-25;10.57;15.13;19.69;0.0;22.565;2.81;47.47
1981-07-26;9.93;15.29;20.64;0.0;20.211;2.67;43.49
1981-07-27;12.19;15.1;18.01;12.01;22.345;3.82;59.98
1981-07-28;12.58;15.11;17.64;0.0;12.337;1.71;52.99
1981-07-29;11.42;15.18;18.93;5.75;21.201;3.24;53.2
1981-07-30;12.66;15.01;17.36;23.68;17.897;5.79;70.42
1981-07-31;11.45;13.88;16.3;21.15;23.134;6.05;66.56
1981-08-01;11.03;14.79;18.55;0.0;14.629;2.64;51.24
1981-08-02;10.73;15.92;21.11;4.36;19.831;3.42;45.92
1981-08-03;13.73;16.34;18.95;10.49;21.698;6.18;58.13
1981-08-04;13.29;18.33;23.37;0.0;12.268;3.8;49.04
1981-08-05;13.41;16.02;18.62;0.0;15.886;6.17;56.93
1981-08-06;11.61;15.89;20.18;0.0;15.147;2.02;46.16
1981-08-07;9.05;12.48;15.92;0.0;6.858;0.91;65.49
1981-08-08;11.14;14.95;18.75;4.85;19.304;4.27;46.96
1981-08-09;11.19;15.25;19.32;0.48;16.348;3.43;46.04
1981-08-10;11.83;13.74;15.65;6.21;2.679;3.87;82.07
1981-08-11;10.51;12.97;15.44;16.9;15.4;4.92;68.31
1981-08-12;10.73;15.03;19.32;1.3;18.973;2.25;47.48
1981-08-13;11.15;16.36;21.56;0.0;21.254;1.27;45.3
1981-08-14;10.11;15.86;21.6;0.0;21.417;1.69;44.13
1981-08-15;10.28;16.17;22.06;0.0;20.953;1.39;44.97
1981-08-16;10.75;16.76;22.76;0.0;19.301;1.8;48.06
1981-08-17;14.55;18.39;22.24;0.32;12.619;2.87;60.22
1981-08-18;15.29;16.67;18.06;21.52;3.733;1.34;88.4
1981-08-19;14.22;15.23;16.25;0.0;5.604;1.75;79.17
1981-08-20;12.27;16.19;20.11;1.2;15.739;2.34;46.16
1981-08-21;11.68;14.04;16.4;9.54;19.38;3.46;65.59
1981-08-22;12.0;14.27;16.54;18.5;14.709;5.42;68.54
1981-08-23;12.1;14.25;16.4;8.29;10.827;3.16;69.96
1981-08-24;10.59;13.63;16.68;9.52;2.257;4.3;82.53
1981-08-25;9.96;13.56;17.16;1.31;13.071;6.34;54.15
1981-08-26;12.33;13.88;15.42;1.49;4.92;4.29;70.2
1981-08-27;13.55;16.09;18.63;1.53;14.672;5.65;62.65
1981-08-28;12.03;15.2;18.36;0.0;11.35;2.65;52.94
1981-08-29;11.77;18.03;24.29;0.0;16.277;2.87;48.0
1981-08-30;13.61;16.29;18.97;61.49;8.399;3.64;70.87
1981-08-31;10.97;14.82;18.67;0.0;15.581;2.04;45.62
1981-09-01;11.58;15.03;18.48;1.84;11.493;4.69;57.33
1981-09-02;12.87;14.72;16.57;4.19;2.261;5.6;81.18
1981-09-03;12.46;15.5;18.53;0.0;15.379;4.49;55.34
1981-09-04;12.44;14.88;17.32;0.0;14.698;6.07;56.74
1981-09-05;11.65;14.54;17.42;0.0;14.106;4.5;54.05
1981-09-06;11.66;15.8;19.94;0.0;15.488;4.39;54.5
1981-09-07;14.96;18.86;22.75;0.0;12.335;2.04;65.18
1981-09-08;15.23;20.64;26.05;0.0;16.416;1.8;52.96
1981-09-09;12.93;16.32;19.72;14.02;5.898;2.12;65.51
1981-09-10;12.37;15.45;18.54;1.49;12.039;3.14;54.59
1981-09-11;12.61;13.74;14.87;3.81;2.69;4.82;82.56
1981-09-12;12.85;15.56;18.27;0.0;15.549;4.59;56.11
1981-09-13;11.67;14.57;17.48;0.0;11.876;2.28;56.16
1981-09-14;8.89;13.5;18.11;0.0;15.459;1.8;52.01
1981-09-15;6.76;11.54;16.32;0.0;15.428;1.63;48.42
1981-09-16;10.67;13.8;16.94;16.46;8.368;4.5;72.28
1981-09-17;11.09;13.46;15.82;4.34;11.912;5.94;59.0
1981-09-18;10.62;12.09;13.55;4.45;1.746;6.08;79.79
1981-09-19;7.74;10.29;12.84;7.71;10.186;5.07;67.06
1981-09-20;7.62;9.98;12.34;15.99;13.16;4.98;60.07
1981-09-21;7.98;11.25;14.51;9.74;2.519;5.85;78.6
1981-09-22;8.99;11.18;13.36;17.89;13.814;8.01;72.28
1981-09-23;8.44;11.38;14.32;1.72;11.579;4.59;61.94
1981-09-24;8.25;12.36;16.47;0.0;11.515;4.12;58.75
1981-09-25;15.07;18.92;22.77;0.18;13.546;3.41;63.16
1981-09-26;12.88;14.12;15.36;7.42;1.479;1.64;85.31
1981-09-27;13.32;16.86;20.39;0.0;12.075;1.58;68.63
1981-09-28;8.97;11.68;14.38;3.17;1.643;1.51;72.65
1981-09-29;8.43;11.08;13.73;1.44;4.923;2.32;82.42
1981-09-30;11.62;13.13;14.64;0.0;4.66;2.56;82.64
1981-10-01;10.21;12.34;14.46;0.0;9.297;4.2;64.48
1981-10-02;9.83;12.07;14.32;0.0;6.595;3.43;67.74
1981-10-03;12.48;14.09;15.69;0.0;4.701;1.73;74.97
1981-10-04;12.05;14.7;17.34;0.0;8.86;1.69;74.05
1981-10-05;8.78;12.06;15.34;0.0;9.08;2.07;70.31
1981-10-06;9.37;12.27;15.17;0.42;10.708;3.99;59.97
1981-10-07;9.0;10.96;12.91;0.54;4.494;4.99;61.98
1981-10-08;5.52;8.4;11.29;0.0;7.081;4.23;47.28
1981-10-09;3.76;6.63;9.5;0.0;8.063;0.97;40.45
1981-10-10;3.15;7.5;11.86;0.0;9.88;2.2;44.56
1981-10-11;7.76;10.64;13.52;1.13;2.814;7.29;71.06
1981-10-12;7.11;10.03;12.94;5.33;1.427;7.06;70.1
1981-10-13;5.02;7.71;10.39;0.0;9.408;5.86;46.14
1981-10-14;4.98;7.69;10.39;8.84;3.322;4.93;63.9
1981-10-15;8.88;10.65;12.42;1.35;1.377;5.62;84.4
1981-10-16;11.0;11.84;12.67;2.43;1.741;6.31;85.38
1981-10-17;9.22;10.95;12.67;12.27;2.064;5.62;82.67
1981-10-18;5.38;8.02;10.65;1.59;10.293;6.2;56.04
1981-10-19;4.81;7.04;9.28;0.28;9.989;5.98;50.89
1981-10-20;6.34;8.67;11.0;2.69;3.668;6.3;64.03
1981-10-21;9.58;10.78;11.97;5.5;1.998;6.88;85.38
1981-10-22;7.61;9.61;11.61;3.35;4.037;6.79;77.61
1981-10-23;6.92;8.96;10.99;0.0;7.239;7.04;58.72
1981-10-24;7.7;9.84;11.98;6.33;1.49;6.45;80.91
1981-10-25;9.29;10.74;12.19;13.1;1.189;5.16;86.83
1981-10-26;7.34;9.37;11.39;1.73;6.822;4.16;70.33
1981-10-27;7.26;8.91;10.57;5.48;5.941;5.68;73.95
1981-10-28;8.73;10.52;12.3;4.72;1.294;7.67;81.29
1981-10-29;7.8;9.56;11.33;0.0;3.11;5.47;70.87
1981-10-30;7.65;9.15;10.65;0.0;2.074;3.12;79.72
1981-10-31;4.05;7.37;10.68;0.0;8.369;2.68;52.05
1981-11-01;4.17;7.01;9.85;0.0;4.463;1.71;81.47
1981-11-02;6.54;8.74;10.94;0.0;4.32;4.25;76.95
1981-11-03;6.56;8.68;10.8;0.4;1.481;6.32;81.01
1981-11-04;7.44;10.39;13.35;0.0;7.69;3.89;65.01
1981-11-05;5.58;8.5;11.43;0.0;7.552;3.26;52.06
1981-11-06;3.92;6.41;8.89;0.0;7.442;2.11;49.12
1981-11-07;2.34;5.75;9.15;1.35;6.915;2.18;57.43
1981-11-08;2.05;5.42;8.79;0.0;5.037;2.41;51.04
1981-11-09;3.18;4.57;5.96;1.94;2.684;3.98;71.28
1981-11-10;4.32;6.62;8.91;0.0;3.364;3.6;68.36
1981-11-11;2.83;4.77;6.71;0.0;6.74;4.31;63.72
1981-11-12;3.48;5.22;6.97;0.0;2.605;2.0;84.19
1981-11-13;5.72;6.79;7.87;3.32;1.178;2.03;85.42
1981-11-14;3.98;5.83;7.67;3.47;1.312;3.43;82.89
1981-11-15;2.77;4.27;5.77;0.0;2.009;2.03;82.32
1981-11-16;3.11;4.05;5.0;3.79;1.214;2.78;86.71
1981-11-17;4.0;5.59;7.18;0.0;2.08;2.97;74.82
1981-11-18;5.01;7.0;9.0;0.0;6.104;5.26;60.26
1981-11-19;4.73;6.61;8.48;0.0;6.0;6.18;53.6
1981-11-20;5.59;7.42;9.25;0.0;5.808;6.18;56.24
1981-11-21;4.9;6.91;8.92;0.0;5.447;6.04;64.86
1981-11-22;0.2;3.53;6.86;0.0;5.918;4.91;52.19
1981-11-23;-1.57;0.59;2.75;0.0;5.768;3.26;55.42
1981-11-24;-2.67;-0.23;2.2;0.0;5.612;2.35;61.26
1981-11-25;-2.5;0.1;2.71;0.0;1.951;2.9;79.53
1981-11-26;-2.56;0.14;2.83;0.0;2.684;1.12;67.22
1981-11-27;-2.71;-1.11;0.49;0.0;4.135;1.66;82.98
1981-11-28;-1.49;0.69;2.87;2.67;4.877;4.79;60.55
1981-11-29;-0.23;3.68;7.59;1.11;3.38;3.99;78.58
1981-11-30;3.18;5.36;7.53;10.75;0.931;6.24;73.73
1981-12-01;4.36;6.26;8.15;8.83;1.271;7.9;71.26
1981-12-02;5.83;7.21;8.58;1.9;1.01;6.25;80.86
1981-12-03;3.13;5.3;7.47;0.0;3.823;5.19;69.21
1981-12-04;3.09;5.15;7.21;0.25;1.657;6.49;69.79
1981-12-05;1.4;3.96;6.51;5.54;2.608;4.25;65.98
1981-12-06;1.58;3.4;5.22;1.25;2.909;4.62;75.63
1981-12-07;3.89;5.25;6.62;3.52;1.255;5.28;78.63
1981-12-08;3.96;4.95;5.93;0.0;1.856;3.8;76.85
1981-12-09;4.12;5.56;7.0;2.2;0.85;5.37;72.61
1981-12-10;4.95;6.99;9.04;0.34;1.185;5.62;74.38
1981-12-11;4.58;6.93;9.29;2.8;0.756;6.62;81.93
1981-12-12;4.07;5.46;6.86;0.0;1.424;3.22;71.39
1981-12-13;5.4;6.31;7.22;0.0;1.699;2.45;75.01
1981-12-14;3.08;5.08;7.09;0.0;3.593;1.9;77.22
1981-12-15;3.61;5.05;6.5;0.27;1.161;1.45;87.88
1981-12-16;4.89;6.54;8.18;1.61;1.356;4.25;79.57
1981-12-17;2.03;4.54;7.05;0.0;4.237;5.17;52.4
1981-12-18;-2.55;0.66;3.86;0.0;4.237;1.82;64.56
1981-12-19;-2.66;1.07;4.81;0.1;3.53;2.86;67.75
1981-12-20;2.38;3.9;5.42;0.0;2.809;4.73;82.51
1981-12-21;3.58;5.54;7.51;3.57;1.396;4.51;76.06
1981-12-22;0.1;2.9;5.7;0.0;4.234;2.25;74.0
1981-12-23;0.31;2.64;4.97;0.0;1.574;3.74;82.06
1981-12-24;3.1;4.92;6.73;2.12;3.38;4.23;77.77
1981-12-25;5.48;6.88;8.27;3.49;2.186;5.69;84.3
1981-12-26;3.01;6.06;9.11;1.45;2.58;9.9;63.58
1981-12-27;2.57;3.51;4.45;0.0;3.097;6.87;65.31
1981-12-28;2.58;5.69;8.8;22.5;0.762;8.4;69.4
1981-12-29;4.73;6.78;8.82;9.02;1.469;7.66;82.51
1981-12-30;3.11;4.44;5.77;0.0;3.478;5.23;73.83
1981-12-31;0.63;3.04;5.45;0.0;3.74;3.76;69.6
1982-01-01;2.35;4.23;6.11;1.1;2.891;5.37;76.94
1982-01-02;2.69;4.95;7.2;4.75;1.903;5.55;82.26
1982-01-03;0.61;2.9;5.18;0.0;1.137;3.3;81.82
1982-01-04;0.63;2.6;4.58;4.39;3.624;4.66;79.11
1982-01-05;-0.66;1.65;3.96;7.79;1.202;5.72;75.8
1982-01-06;1.87;2.92;3.97;0.0;2.136;6.53;78.6
1982-01-07;-0.1;2.62;5.33;5.17;1.826;5.14;74.32
1982-01-08;4.19;5.17;6.14;1.47;1.587;5.58;82.07
1982-01-09;1.94;3.67;5.4;11.75;1.093;2.65;82.85
1982-01-10;-0.72;1.75;4.21;0.0;4.787;3.49;69.21
1982-01-11;0.18;1.89;3.59;0.0;2.264;3.93;78.61
1982-01-12;1.58;3.64;5.69;0.0;2.255;4.73;79.16
1982-01-13;0.31;2.52;4.73;0.0;4.246;3.31;68.05
1982-01-14;0.15;2.99;5.83;0.14;1.251;4.98;68.79
1982-01-15;2.89;4.33;5.77;0.0;2.143;4.13;79.42
1982-01-16;2.86;4.2;5.53;3.61;0.929;4.36;83.96
1982-01-17;1.74;3.27;4.79;0.0;1.428;2.66;82.78
1982-01-18;1.45;2.93;4.4;0.0;3.764;3.06;77.64
1982-01-19;2.29;4.56;6.83;1.53;2.786;2.69;80.08
1982-01-20;4.51;5.92;7.32;7.13;1.281;7.09;82.21
1982-01-21;2.75;4.15;5.55;0.62;4.853;7.99;70.11
1982-01-22;2.08;3.13;4.17;0.25;1.623;4.74;77.36
1982-01-23;-0.68;1.27;3.22;0.0;5.423;3.96;68.89
1982-01-24;-1.91;-0.57;0.77;0.0;5.898;2.56;78.78
1982-01-25;-0.65;0.97;2.59;1.84;1.468;3.29;82.97
1982-01-26;1.06;1.88;2.7;0.0;1.319;0.91;86.86
1982-01-27;0.88;2.3;3.72;2.82;1.782;2.85;82.11
1982-01-28;0.13;1.56;3.0;5.22;1.379;3.65;82.3
1982-01-29;0.09;2.31;4.54;0.0;2.606;2.66;71.3
1982-01-30;-0.07;1.29;2.65;0.0;1.771;3.21;80.65
1982-01-31;-0.45;3.14;6.73;0.0;5.642;4.37;72.71
1982-02-01;4.13;5.26;6.39;1.16;1.426;6.05;84.86
1982-02-02;2.77;5.15;7.53;1.88;6.499;6.29;74.09
1982-02-03;2.0;3.79;5.58;0.0;7.465;5.85;63.06
1982-02-04;3.14;4.88;6.62;4.0;1.758;6.09;85.99
1982-02-05;3.98;5.32;6.66;0.77;2.514;7.76;80.45
1982-02-06;1.93;3.45;4.97;0.52;4.208;6.99;68.15
1982-02-07;-0.22;2.11;4.44;0.0;8.238;6.42;55.79
1982-02-08;-4.3;-1.95;0.4;0.0;8.397;4.58;42.2
1982-02-09;-4.73;-3.56;-2.38;0.0;3.214;3.5;52.44
1982-02-10;-4.79;-3.39;-1.99;0.0;7.221;5.16;57.58
1982-02-11;-4.31;0.56;5.43;3.43;3.77;5.42;65.93
1982-02-12;1.72;4.23;6.73;0.0;5.644;5.17;72.3
1982-02-13;3.82;5.6;7.39;0.24;5.329;5.99;68.8
1982-02-14;3.63;4.61;5.59;1.19;1.725;6.17;79.56
1982-02-15;3.65;5.25;6.86;12.3;1.029;6.7;82.71
1982-02-16;3.7;5.26;6.82;9.44;2.256;8.1;79.27
1982-02-17;2.08;3.67;5.26;0.56;9.496;5.89;63.9
1982-02-18;1.75;3.62;5.48;2.13;9.17;2.96;68.55
1982-02-19;0.58;1.96;3.34;0.0;5.585;2.04;75.43
1982-02-20;-0.93;1.83;4.6;0.0;6.063;3.49;77.76
1982-02-21;-1.53;2.23;5.98;0.0;10.42;2.71;56.54
1982-02-22;1.86;4.88;7.9;0.0;5.632;1.98;72.27
1982-02-23;3.3;5.25;7.21;0.0;5.671;0.19;82.51
1982-02-24;2.95;5.0;7.06;0.0;7.635;2.13;74.19
1982-02-25;-0.85;2.55;5.95;0.0;7.933;3.13;57.33
1982-02-26;-2.01;0.81;3.63;0.0;10.866;3.08;48.63
1982-02-27;-2.48;0.4;3.28;3.7;5.24;5.46;64.4
1982-02-28;-0.22;2.06;4.34;1.19;10.689;7.47;51.31
