iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;5.31;6.21;7.12;0.0;2.886;5.62;84.62
1982-03-02;5.31;6.53;7.74;0.43;6.045;5.94;76.74
1982-03-03;3.73;5.08;6.43;5.45;2.255;6.71;87.21
1982-03-04;3.77;4.98;6.19;0.0;6.769;5.04;64.41
1982-03-05;5.15;6.78;8.4;0.0;6.403;5.81;75.76
1982-03-06;2.67;4.71;6.74;0.76;5.957;7.84;61.27
1982-03-07;2.31;4.05;5.79;9.25;8.859;4.64;46.52
1982-03-08;4.2;5.51;6.82;5.29;6.775;5.28;70.96
1982-03-09;-0.4;1.54;3.48;2.68;8.897;6.48;67.17
1982-03-10;-1.12;0.28;1.68;0.62;8.999;7.42;56.5
1982-03-11;-1.57;-1.04;-0.5;0.63;0.905;3.7;74.43
1982-03-12;-3.91;-1.02;1.86;0.0;12.182;1.9;41.59
1982-03-13;-3.18;-0.67;1.84;3.27;10.361;4.0;62.24
1982-03-14;2.53;3.7;4.87;1.37;1.706;3.36;85.38
1982-03-15;0.75;2.19;3.63;0.5;2.738;2.82;84.57
1982-03-16;0.17;2.58;4.99;0.13;5.812;3.46;59.03
1982-03-17;-0.41;1.53;3.48;2.48;12.938;2.77;55.0
1982-03-18;1.83;3.08;4.34;3.89;4.799;1.57;83.8
1982-03-19;-1.88;0.2;2.27;0.0;11.792;4.42;56.18
1982-03-20;-2.78;-1.46;-0.14;0.0;14.315;5.08;29.36
1982-03-21;-2.85;-0.7;1.45;0.0;14.306;2.55;32.28
1982-03-22;-2.59;-0.49;1.61;0.06;5.193;2.86;51.94
1982-03-23;-2.85;-0.14;2.57;0.0;13.849;3.67;56.93
1982-03-24;0.66;4.22;7.79;6.17;8.267;4.46;67.58
1982-03-25;3.56;5.17;6.78;0.0;11.198;5.07;65.07
1982-03-26;3.13;4.02;4.91;1.26;6.871;7.05;76.67
1982-03-27;-0.14;2.46;5.05;0.0;12.214;2.97;54.46
1982-03-28;-0.52;1.76;4.03;0.98;4.568;2.52;73.44
1982-03-29;-1.34;1.74;4.82;0.0;10.734;3.16;56.72
1982-03-30;-0.42;2.13;4.67;0.36;10.854;4.15;64.93
1982-03-31;-1.5;3.15;7.79;0.58;16.101;3.42;43.89
1982-04-01;2.9;5.78;8.66;0.0;13.637;2.44;64.9
1982-04-02;-0.24;4.42;9.07;0.0;7.944;1.93;55.86
1982-04-03;-1.48;4.91;11.3;0.0;16.417;0.15;39.67
1982-04-04;1.93;6.26;10.6;0.0;15.46;3.46;51.92
1982-04-05;1.19;4.03;6.87;0.0;19.098;4.81;45.98
1982-04-06;-0.43;1.63;3.68;0.18;12.031;3.24;58.62
1982-04-07;-1.84;1.04;3.92;0.51;7.757;1.5;77.03
1982-04-08;-2.09;3.34;8.77;2.14;15.706;2.59;38.91
1982-04-09;2.95;5.51;8.06;1.19;14.027;2.59;65.24
1982-04-10;0.27;4.84;9.42;0.32;14.202;2.05;50.07
1982-04-11;-0.9;4.38;9.65;0.13;11.612;1.57;49.22
1982-04-12;-1.4;4.0;9.4;0.0;15.091;1.55;45.04
1982-04-13;-1.5;3.57;8.64;0.0;13.644;0.18;51.9
1982-04-14;0.12;5.13;10.15;0.0;13.048;1.51;41.33
1982-04-15;1.03;6.6;12.17;0.36;20.489;3.68;38.34
1982-04-16;5.48;7.92;10.36;12.75;4.274;3.83;83.92
1982-04-17;0.99;7.33;13.68;1.24;12.118;1.86;59.03
1982-04-18;2.38;9.37;16.36;0.0;20.953;3.06;37.46
1982-04-19;4.56;9.65;14.74;0.0;22.572;4.4;38.83
1982-04-20;3.26;7.5;11.75;0.0;21.978;3.8;48.7
1982-04-21;2.88;7.94;13.0;0.0;18.961;2.41;38.6
1982-04-22;1.83;3.83;5.84;0.0;17.787;3.81;45.67
1982-04-23;0.21;1.72;3.22;0.0;10.721;4.36;60.4
1982-04-24;-0.7;1.4;3.51;0.0;14.637;5.07;38.61
1982-04-25;-1.03;1.31;3.64;0.0;15.998;3.89;42.98
1982-04-26;1.4;2.66;3.92;0.0;10.283;3.69;68.32
1982-04-27;2.23;3.93;5.64;0.0;13.302;4.71;68.07
1982-04-28;3.33;4.39;5.45;7.5;10.218;4.95;79.36
1982-04-29;5.05;6.34;7.63;13.77;2.51;3.67;83.57
1982-04-30;5.36;6.35;7.33;8.96;3.206;2.07;87.23
1982-05-01;1.72;6.91;12.1;0.0;21.406;0.74;43.97
1982-05-02;1.86;5.3;8.74;0.0;17.788;0.76;67.68
1982-05-03;-1.32;5.62;12.55;0.17;20.505;2.34;40.76
1982-05-04;6.84;8.66;10.47;10.1;3.383;7.01;78.64
1982-05-05;5.29;7.28;9.26;0.0;11.536;5.04;59.62
1982-05-06;1.59;3.73;5.86;0.0;15.422;4.21;62.3
1982-05-07;1.48;3.32;5.16;0.0;23.217;6.37;29.73
1982-05-08;2.66;5.05;7.44;0.0;18.687;4.13;42.6
1982-05-09;6.25;8.39;10.53;0.0;14.361;3.64;69.32
1982-05-10;6.85;8.05;9.26;14.91;2.875;4.62;88.63
1982-05-11;4.22;5.94;7.65;0.0;4.006;4.84;85.0
1982-05-12;2.48;6.92;11.36;0.0;24.192;3.13;45.83
1982-05-13;5.65;8.66;11.66;8.87;7.223;4.55;78.88
1982-05-14;5.65;7.58;9.51;0.0;12.732;5.41;63.21
1982-05-15;5.67;7.54;9.4;0.0;15.431;5.37;57.84
1982-05-16;5.4;7.08;8.76;0.0;16.985;4.32;50.36
1982-05-17;5.91;8.3;10.7;0.0;21.137;2.43;37.37
1982-05-18;7.09;11.32;15.56;0.0;13.522;1.92;55.94
1982-05-19;7.66;10.78;13.9;2.26;11.728;3.54;79.67
1982-05-20;9.34;11.51;13.68;16.01;12.307;3.23;85.22
1982-05-21;6.34;8.84;11.33;4.99;14.361;5.37;73.46
1982-05-22;5.93;7.39;8.85;0.13;6.675;4.89;72.28
1982-05-23;6.55;8.87;11.18;0.0;22.18;3.48;40.85
1982-05-24;6.89;10.32;13.76;3.13;17.801;3.61;71.81
1982-05-25;8.61;11.79;14.98;0.0;21.298;3.28;56.51
1982-05-26;9.58;11.38;13.18;1.42;7.944;4.23;84.53
1982-05-27;9.44;10.91;12.38;4.12;3.25;4.49;87.46
1982-05-28;9.75;12.34;14.92;0.0;9.002;5.04;79.43
1982-05-29;8.01;12.08;16.15;0.0;19.118;4.08;60.4
1982-05-30;7.12;11.82;16.52;0.0;23.292;1.35;45.48
1982-05-31;7.43;15.73;24.03;0.0;28.78;2.14;38.53
1982-06-01;11.16;18.45;25.73;0.0;27.566;1.96;39.69
1982-06-02;11.19;18.63;26.06;2.02;24.422;0.76;41.52
1982-06-03;11.27;15.15;19.04;3.74;13.771;3.31;72.53
1982-06-04;8.79;11.69;14.59;4.97;16.945;4.14;80.34
1982-06-05;8.86;11.13;13.4;7.27;7.382;4.31;79.8
1982-06-06;8.13;10.35;12.56;0.0;14.649;3.61;73.79
1982-06-07;7.13;10.12;13.11;7.46;7.004;3.07;81.91
1982-06-08;8.73;10.6;12.46;0.0;10.733;4.61;76.39
1982-06-09;7.96;10.02;12.08;0.0;19.626;5.05;45.28
1982-06-10;5.02;9.21;13.4;0.0;18.288;2.8;42.0
1982-06-11;6.3;10.29;14.28;2.2;14.246;1.32;71.34
1982-06-12;8.16;11.29;14.43;5.84;13.916;3.36;79.07
1982-06-13;7.5;10.72;13.95;1.88;12.327;3.35;63.74
1982-06-14;7.35;10.2;13.04;2.99;6.412;4.82;66.26
1982-06-15;8.61;11.75;14.9;0.0;19.526;3.37;49.82
1982-06-16;9.43;12.3;15.18;17.09;5.5;2.72;82.04
1982-06-17;8.61;10.44;12.27;0.0;16.889;5.41;62.45
1982-06-18;8.26;11.11;13.96;0.37;22.21;3.38;43.01
1982-06-19;9.38;12.57;15.77;6.51;4.514;2.08;79.91
1982-06-20;9.26;12.37;15.48;0.0;21.402;2.73;53.88
1982-06-21;8.2;11.62;15.04;8.05;13.626;0.75;79.61
1982-06-22;6.86;11.17;15.48;3.32;16.075;1.55;66.58
1982-06-23;9.27;12.02;14.77;1.03;14.033;3.26;76.9
1982-06-24;5.9;10.95;15.99;0.0;18.456;3.57;61.81
1982-06-25;5.84;11.81;17.78;0.0;12.02;0.97;55.35
1982-06-26;10.79;16.5;22.21;0.27;18.6;1.38;50.72
1982-06-27;10.73;17.49;24.25;0.51;19.003;2.17;46.98
1982-06-28;13.81;17.55;21.28;0.0;11.568;1.91;79.49
1982-06-29;8.56;14.46;20.36;0.0;25.079;0.24;53.57
1982-06-30;7.17;14.35;21.53;1.23;15.714;1.37;55.19
1982-07-01;11.45;16.74;22.03;0.0;16.006;0.17;69.71
1982-07-02;13.97;17.77;21.56;1.83;15.676;1.76;79.61
1982-07-03;13.69;18.81;23.93;3.64;23.719;4.14;59.54
1982-07-04;10.94;15.88;20.81;0.0;21.079;3.35;74.07
1982-07-05;10.52;16.69;22.85;0.0;22.174;0.76;53.13
1982-07-06;10.09;17.38;24.67;0.0;25.282;1.99;43.66
1982-07-07;15.4;19.84;24.28;1.93;8.798;2.98;61.48
1982-07-08;10.25;15.78;21.3;0.0;26.585;3.11;56.45
1982-07-09;8.59;15.1;21.61;0.0;27.262;1.03;39.28
1982-07-10;9.44;15.96;22.48;0.0;26.514;1.38;39.49
1982-07-11;9.63;15.79;21.94;0.0;21.349;1.38;54.32
1982-07-12;11.29;17.14;22.99;0.0;19.97;1.67;47.35
1982-07-13;11.12;16.2;21.29;0.0;24.203;3.16;45.6
1982-07-14;11.73;16.59;21.46;0.0;24.534;4.6;41.98
1982-07-15;13.06;17.48;21.89;0.0;25.086;4.32;44.59
1982-07-16;13.49;18.41;23.34;0.0;21.011;3.73;55.44
1982-07-17;14.57;18.76;22.95;3.27;14.571;3.44;71.59
1982-07-18;10.25;16.93;23.61;0.25;16.035;1.0;65.68
1982-07-19;8.14;16.37;24.59;0.0;23.315;0.18;38.32
1982-07-20;13.87;17.86;21.84;0.0;14.759;1.8;60.82
1982-07-21;11.86;18.57;25.28;0.0;24.38;0.76;39.5
1982-07-22;15.84;21.13;26.41;4.63;23.417;1.9;42.45
1982-07-23;12.4;16.8;21.21;0.0;19.626;2.72;58.94
1982-07-24;12.62;15.6;18.58;12.61;4.117;2.16;82.55
1982-07-25;13.75;16.41;19.07;0.0;13.205;3.7;58.98
1982-07-26;11.08;14.35;17.62;0.0;13.203;3.14;54.67
1982-07-27;10.88;14.68;18.47;0.0;15.203;1.03;47.29
1982-07-28;12.08;17.05;22.02;0.0;20.453;3.69;37.42
1982-07-29;14.39;18.07;21.75;0.0;17.67;3.66;52.62
1982-07-30;13.17;18.2;23.22;0.61;10.743;1.42;52.35
1982-07-31;10.6;15.09;19.58;0.0;12.438;2.35;62.24
1982-08-01;8.94;14.63;20.32;0.0;18.294;0.97;47.88
1982-08-02;8.05;14.87;21.68;0.0;19.283;0.21;39.23
1982-08-03;13.05;18.49;23.93;0.0;20.389;1.36;43.13
1982-08-04;14.35;19.86;25.38;0.24;15.07;1.91;46.98
1982-08-05;13.99;18.4;22.81;0.0;16.921;3.04;61.18
1982-08-06;10.75;17.34;23.93;0.0;24.122;2.06;37.38
1982-08-07;14.87;18.0;21.13;0.0;18.198;4.01;51.79
1982-08-08;13.91;17.66;21.41;5.11;16.978;4.51;50.32
1982-08-09;13.27;15.97;18.68;0.0;11.544;3.71;64.76
1982-08-10;14.05;16.37;18.68;0.0;8.98;3.48;67.87
1982-08-11;12.13;15.09;18.04;1.38;4.552;3.47;86.99
1982-08-12;9.98;14.71;19.45;0.0;16.971;2.4;39.47
1982-08-13;9.89;15.36;20.83;0.0;16.997;2.43;36.85
1982-08-14;11.48;15.54;19.61;0.0;14.386;2.35;41.97
1982-08-15;10.78;16.09;21.39;0.0;19.224;0.75;39.51
1982-08-16;11.4;18.02;24.65;0.0;16.169;2.35;37.37
1982-08-17;10.84;16.05;21.25;0.0;16.783;1.96;42.72
1982-08-18;11.4;17.45;23.5;1.11;11.096;2.13;50.81
1982-08-19;14.59;17.27;19.96;5.87;11.572;3.76;76.1
1982-08-20;14.24;16.61;18.98;0.74;13.843;3.88;63.44
1982-08-21;12.02;15.58;19.15;0.0;11.243;1.15;54.16
1982-08-22;11.92;16.09;20.26;0.0;10.555;0.56;49.22
1982-08-23;11.14;16.27;21.4;0.0;14.541;2.73;49.9
1982-08-24;10.87;17.77;24.68;0.0;21.839;1.51;37.37
1982-08-25;10.2;18.67;27.15;0.0;18.174;1.38;33.58
1982-08-26;12.4;17.07;21.74;0.0;8.863;2.89;55.53
1982-08-27;10.31;14.5;18.7;0.0;13.912;2.17;44.61
1982-08-28;11.54;14.72;17.9;0.0;10.459;2.97;55.75
1982-08-29;11.65;15.21;18.77;0.01;7.043;2.95;53.35
1982-08-30;13.78;16.09;18.41;6.09;13.024;2.68;65.44
1982-08-31;11.8;15.52;19.23;1.17;15.719;2.35;45.61
1982-09-01;11.07;13.88;16.68;12.19;11.123;3.03;80.16
1982-09-02;7.89;11.93;15.96;12.66;9.401;2.14;70.62
1982-09-03;11.45;13.41;15.38;20.93;3.474;5.31;87.05
1982-09-04;12.24;15.99;19.74;0.0;17.653;3.9;46.67
1982-09-05;12.44;14.43;16.43;0.0;8.483;3.51;56.02
1982-09-06;9.77;12.98;16.2;0.0;8.143;1.55;49.51
1982-09-07;8.84;12.0;15.16;4.24;2.547;1.64;82.19
1982-09-08;8.74;12.32;15.89;2.16;12.347;0.17;77.81
1982-09-09;10.09;13.9;17.71;0.0;14.563;3.48;59.44
1982-09-10;10.49;14.41;18.32;0.0;16.926;2.97;45.77
1982-09-11;10.4;15.05;19.71;0.0;8.834;1.55;54.85
1982-09-12;10.29;15.87;21.44;0.0;16.117;1.91;50.17
1982-09-13;10.83;16.23;21.62;0.0;16.632;1.93;50.81
1982-09-14;10.85;13.37;15.88;1.23;3.383;3.26;78.82
1982-09-15;10.31;13.91;17.51;0.0;10.265;3.15;43.94
1982-09-16;9.28;13.57;17.86;0.0;15.854;2.21;42.33
1982-09-17;10.42;14.27;18.12;0.0;7.826;2.88;50.64
1982-09-18;12.38;15.27;18.16;12.63;9.336;4.94;63.9
1982-09-19;12.41;15.18;17.95;0.0;8.007;3.27;78.9
1982-09-20;10.97;14.65;18.33;0.0;12.981;2.93;59.21
1982-09-21;9.57;13.17;16.77;0.0;10.533;2.52;60.2
1982-09-22;8.16;13.15;18.15;0.0;15.207;0.77;49.43
1982-09-23;10.32;14.23;18.15;9.29;11.191;2.4;59.29
1982-09-24;10.52;13.23;15.95;6.89;2.969;4.12;81.83
1982-09-25;10.14;12.35;14.55;0.0;6.0;2.34;62.96
1982-09-26;8.9;11.98;15.06;1.25;1.97;3.66;66.55
1982-09-27;6.69;11.34;15.99;0.0;5.785;2.44;64.63
1982-09-28;12.31;14.28;16.25;0.0;6.532;5.06;72.64
1982-09-29;11.62;13.92;16.22;1.83;1.805;4.83;81.01
1982-09-30;5.31;10.24;15.17;0.49;8.525;3.38;49.45
1982-10-01;3.66;7.11;10.56;0.0;7.336;2.45;52.9
1982-10-02;7.24;9.66;12.09;0.17;6.167;3.42;79.35
1982-10-03;8.72;10.71;12.71;0.0;4.97;3.05;79.93
1982-10-04;8.91;11.12;13.33;0.0;5.05;2.81;64.27
1982-10-05;8.53;11.24;13.95;4.31;1.628;5.06;74.8
1982-10-06;7.87;9.2;10.52;0.0;6.8;5.05;48.33
1982-10-07;7.75;9.01;10.27;0.0;6.771;3.6;46.92
1982-10-08;8.34;10.32;12.3;0.0;4.044;3.04;73.35
1982-10-09;9.43;11.93;14.44;0.0;8.856;4.62;69.41
1982-10-10;11.35;13.41;15.48;0.0;2.51;5.37;86.21
1982-10-11;9.31;11.43;13.54;0.0;9.291;4.9;67.55
1982-10-12;9.25;11.25;13.25;4.27;1.601;5.53;85.77
1982-10-13;5.92;9.09;12.27;0.0;4.539;5.01;65.99
1982-10-14;-0.17;4.65;9.46;0.0;8.91;1.83;37.43
1982-10-15;-2.79;2.55;7.89;0.0;10.318;0.15;36.48
1982-10-16;-2.45;2.8;8.05;0.0;10.096;1.37;36.76
1982-10-17;-0.83;5.58;12.0;0.0;9.331;2.46;41.41
1982-10-18;8.3;11.48;14.66;5.37;4.711;4.85;78.25
1982-10-19;11.57;13.16;14.75;5.54;0.889;3.67;90.49
1982-10-20;8.09;10.96;13.82;7.72;3.641;6.34;66.01
1982-10-21;8.87;10.27;11.67;1.38;4.234;5.82;78.4
1982-10-22;8.13;10.39;12.64;12.19;1.182;7.29;81.09
1982-10-23;5.32;6.38;7.45;10.97;0.514;6.15;55.74
1982-10-24;4.1;5.65;7.2;3.74;3.417;3.37;67.66
1982-10-25;-0.67;2.81;6.29;0.0;7.223;3.24;46.96
1982-10-26;-1.49;2.54;6.57;2.1;3.051;2.72;66.3
1982-10-27;3.76;6.54;9.33;0.0;4.558;3.63;72.59
1982-10-28;7.71;10.03;12.35;10.95;0.907;6.34;84.22
1982-10-29;5.39;8.12;10.85;0.0;3.065;4.71;55.37
1982-10-30;4.49;8.62;12.75;4.08;2.295;3.89;56.44
1982-10-31;8.03;9.71;11.38;0.0;2.743;7.6;55.15
1982-11-01;7.94;10.47;13.01;13.48;0.854;4.7;83.26
1982-11-02;9.82;11.41;13.01;0.0;4.771;6.15;79.7
1982-11-03;9.74;12.23;14.73;1.69;6.653;5.73;70.19
1982-11-04;5.57;7.5;9.43;1.57;4.342;9.85;42.43
1982-11-05;4.92;7.29;9.65;2.41;1.307;6.35;57.13
1982-11-06;9.49;11.66;13.83;0.0;1.495;6.05;80.71
1982-11-07;10.78;13.32;15.87;1.05;3.55;4.15;79.59
1982-11-08;9.85;12.46;15.07;10.97;2.824;4.7;72.24
1982-11-09;6.88;8.33;9.78;0.0;2.435;5.54;57.27
1982-11-10;5.13;6.28;7.42;0.09;3.605;4.86;71.8
1982-11-11;5.97;6.51;7.06;3.41;2.915;6.66;81.43
1982-11-12;5.72;8.04;10.37;7.94;0.975;6.03;78.81
1982-11-13;6.94;8.25;9.56;3.21;2.797;7.16;61.61
1982-11-14;3.2;4.74;6.28;0.0;3.478;4.3;57.68
1982-11-15;3.96;5.41;6.86;0.86;2.418;4.5;81.21
1982-11-16;6.87;7.38;7.89;6.79;1.349;5.71;84.81
1982-11-17;-1.26;2.82;6.9;0.2;3.756;3.38;43.45
1982-11-18;-1.32;0.46;2.24;0.0;4.452;2.62;38.85
1982-11-19;-1.44;3.79;9.01;7.44;0.973;3.91;50.27
1982-11-20;9.01;9.81;10.61;2.91;0.995;5.93;85.8
1982-11-21;9.46;10.44;11.41;0.0;1.85;7.04;72.35
1982-11-22;8.31;9.55;10.79;0.0;1.461;5.55;78.12
1982-11-23;8.32;10.65;12.98;0.9;4.309;5.38;72.31
1982-11-24;7.62;9.48;11.34;0.0;1.923;6.44;56.11
1982-11-25;6.36;7.84;9.31;5.28;1.665;6.19;63.7
1982-11-26;6.85;7.96;9.08;0.49;1.439;7.67;69.88
1982-11-27;4.81;5.37;5.93;11.68;0.597;5.36;80.77
1982-11-28;1.19;2.55;3.91;0.0;3.221;1.57;74.88
1982-11-29;1.37;2.28;3.19;0.0;1.108;2.26;84.72
1982-11-30;-2.14;-0.61;0.91;0.0;3.097;1.68;85.47
1982-12-01;-1.46;0.48;2.41;1.39;2.195;4.21;74.08
1982-12-02;-1.24;-0.54;0.16;0.0;2.867;2.54;80.4
1982-12-03;-4.19;-2.61;-1.02;0.0;2.887;1.68;76.48
1982-12-04;-2.15;-0.27;1.6;0.0;1.497;2.89;81.62
1982-12-05;-1.62;-0.8;0.03;0.0;2.179;4.39;68.35
1982-12-06;-1.08;0.49;2.06;0.0;2.365;5.15;50.78
1982-12-07;-3.48;-1.56;0.35;0.0;2.786;2.18;79.51
1982-12-08;-6.04;-3.62;-1.19;0.0;2.738;1.35;70.01
1982-12-09;-5.49;-3.25;-1.01;3.69;2.538;3.11;72.97
1982-12-10;-0.87;0.76;2.4;4.93;1.006;4.25;86.78
1982-12-11;2.14;3.21;4.27;1.17;0.88;3.99;86.83
1982-12-12;-0.02;1.86;3.75;0.0;2.773;2.42;78.08
1982-12-13;0.75;2.38;4.0;0.0;1.738;3.91;84.68
1982-12-14;2.15;3.12;4.09;0.0;1.973;2.95;85.59
1982-12-15;2.44;4.24;6.03;1.73;1.941;4.03;85.33
1982-12-16;2.4;7.46;12.52;19.05;0.651;5.04;61.63
1982-12-17;1.26;3.8;6.34;0.0;2.175;3.46;74.74
1982-12-18;1.17;2.41;3.65;6.22;2.788;5.19;72.43
1982-12-19;1.84;3.96;6.08;0.0;1.617;4.22;79.26
1982-12-20;0.43;4.93;9.43;3.49;0.876;4.48;52.01
1982-12-21;9.46;11.71;13.96;0.35;1.146;4.85;83.94
1982-12-22;6.28;7.85;9.42;0.0;2.837;4.18;84.03
1982-12-23;4.78;6.18;7.57;0.0;2.828;3.01;83.87
1982-12-24;3.32;4.76;6.21;0.0;2.265;2.93;84.17
1982-12-25;4.13;6.07;8.01;0.0;2.819;3.87;72.77
1982-12-26;8.7;9.6;10.5;0.0;1.273;4.22;84.28
1982-12-27;8.06;8.48;8.91;0.11;0.867;3.73;88.65
1982-12-28;5.97;7.55;9.14;0.0;2.277;3.48;79.27
1982-12-29;1.28;4.65;8.02;0.0;2.76;2.58;78.19
1982-12-30;0.68;2.05;3.42;4.19;0.865;5.46;76.81
1982-12-31;-1.64;0.41;2.45;1.09;2.683;4.53;61.61
1983-01-01;3.54;4.21;4.89;0.43;1.731;6.82;61.62
1983-01-02;2.94;4.0;5.06;3.13;2.795;3.94;76.49
1983-01-03;3.27;3.67;4.08;12.18;1.14;3.89;87.99
1983-01-04;5.32;5.68;6.03;0.17;1.655;5.68;84.49
1983-01-05;3.41;4.89;6.37;0.0;1.928;3.93;79.49
1983-01-06;5.12;6.85;8.58;1.13;1.247;5.78;71.16
1983-01-07;1.24;3.37;5.49;5.94;0.98;4.61;74.87
1983-01-08;-0.18;2.48;5.13;0.0;3.229;2.83;67.12
1983-01-09;0.78;2.27;3.75;2.14;1.312;5.05;82.43
1983-01-10;1.3;3.27;5.23;4.6;1.695;4.59;80.87
1983-01-11;1.49;2.72;3.95;0.0;1.334;4.38;82.39
1983-01-12;3.29;5.31;7.33;3.03;1.49;5.04;72.48
1983-01-13;5.73;8.04;10.36;5.32;0.812;4.19;79.33
1983-01-14;5.36;7.38;9.41;0.0;1.295;5.92;71.0
1983-01-15;6.15;9.05;11.96;18.05;1.779;7.35;63.53
1983-01-16;4.91;6.02;7.13;3.54;1.649;8.65;64.41
1983-01-17;0.33;2.03;3.73;4.15;2.092;4.27;79.59
1983-01-18;0.3;1.69;3.08;5.51;2.673;6.94;63.51
1983-01-19;-0.96;0.85;2.67;1.9;3.549;4.52;76.58
1983-01-20;-3.34;-2.17;-1.01;0.0;4.117;3.8;56.71
1983-01-21;-3.79;-3.28;-2.77;0.0;3.216;2.96;53.03
1983-01-22;-3.24;-2.16;-1.08;1.31;2.084;3.87;80.2
1983-01-23;-3.7;-2.21;-0.72;5.11;2.062;5.08;82.17
1983-01-24;-14.99;-9.25;-3.51;0.0;4.101;2.08;37.42
1983-01-25;-9.51;-6.22;-2.93;0.0;4.527;2.15;35.52
1983-01-26;-8.26;-6.6;-4.94;0.0;4.223;1.75;65.84
1983-01-27;-8.38;-6.29;-4.2;0.0;4.314;2.24;82.14
1983-01-28;-8.45;-10.16;-11.87;0.0;5.835;2.58;63.02
1983-01-29;-7.37;-3.08;1.2;7.28;3.046;4.02;78.97
1983-01-30;1.52;3.63;5.74;5.47;1.008;6.55;82.61
1983-01-31;2.0;3.31;4.63;0.25;4.077;7.97;53.65
1983-02-01;-0.19;1.22;2.63;0.0;4.078;3.9;68.79
1983-02-02;-0.14;1.13;2.39;4.79;0.831;4.78;82.96
1983-02-03;0.25;1.3;2.36;0.25;2.81;4.94;80.22
1983-02-04;-1.0;0.45;1.9;0.0;2.376;2.75;82.5
1983-02-05;-1.15;-0.1;0.95;1.19;2.119;4.5;57.65
1983-02-06;-1.99;-0.97;0.04;1.42;5.824;4.38;62.73
1983-02-07;-1.92;0.39;2.7;0.0;3.731;2.39;84.64
1983-02-08;-0.93;0.64;2.2;0.2;0.911;2.16;87.82
1983-02-09;-1.69;0.03;1.74;1.28;3.103;4.14;81.06
1983-02-10;1.08;3.02;4.95;0.0;3.384;3.46;60.07
1983-02-11;0.54;3.39;6.23;0.0;6.522;3.41;61.5
1983-02-12;1.01;3.35;5.7;0.0;6.118;3.51;66.73
1983-02-13;-0.45;2.05;4.55;0.0;6.519;2.23;76.19
1983-02-14;2.45;4.53;6.61;0.0;3.485;1.51;82.23
1983-02-15;1.93;4.57;7.21;0.53;4.562;2.4;76.89
1983-02-16;0.2;3.12;6.03;0.31;2.697;2.93;85.22
1983-02-17;-1.18;0.39;1.96;0.0;3.6;3.63;60.91
1983-02-18;-1.26;2.22;5.69;3.06;2.363;5.27;54.92
1983-02-19;6.41;7.08;7.75;0.96;3.827;7.27;83.91
1983-02-20;2.82;4.2;5.58;3.44;5.912;6.14;61.94
1983-02-21;6.13;7.58;9.03;11.4;6.909;6.13;78.85
1983-02-22;1.15;3.45;5.74;2.34;5.44;4.31;60.92
1983-02-23;2.11;4.93;7.75;0.41;7.958;5.73;52.7
1983-02-24;2.16;8.6;15.04;3.13;4.579;4.19;51.53
1983-02-25;0.66;6.67;12.69;0.0;9.202;4.5;39.14
1983-02-26;0.13;2.96;5.8;2.13;6.98;4.6;62.78
1983-02-27;3.92;4.79;5.67;4.97;2.777;8.75;64.65
1983-02-28;2.83;4.1;5.37;5.18;4.6;5.94;69.26
1983-03-01;-2.34;0.29;2.92;0.0;7.468;2.33;38.84
1983-03-02;-3.34;-2.33;-1.31;0.0;11.489;4.61;29.73
1983-03-03;-2.85;-1.3;0.25;0.0;9.222;7.25;37.12
1983-03-04;-3.84;-2.93;-2.02;0.0;10.93;5.92;33.86
1983-03-05;-5.12;-4.19;-3.26;0.0;11.28;4.3;29.13
1983-03-06;-6.65;-4.4;-2.14;0.0;10.75;2.27;33.9
1983-03-07;-5.79;-3.68;-1.57;0.0;12.057;2.14;29.43
1983-03-08;-2.59;-0.4;1.78;0.0;9.266;4.08;56.22
1983-03-09;-1.91;0.57;3.05;0.0;10.835;3.27;43.98
1983-03-10;-3.7;-0.69;2.32;0.0;12.328;1.35;42.54
1983-03-11;-2.35;0.77;3.89;0.0;5.68;2.56;70.82
1983-03-12;4.26;8.2;12.14;0.0;11.098;3.05;57.05
1983-03-13;3.36;6.9;10.45;0.18;6.362;3.44;74.32
1983-03-14;7.78;9.48;11.18;3.98;3.51;0.73;87.14
1983-03-15;4.58;7.84;11.1;4.05;5.109;3.42;74.28
1983-03-16;4.01;9.0;13.99;4.38;8.854;3.41;54.41
1983-03-17;6.16;9.07;11.97;4.4;8.637;4.94;64.69
1983-03-18;3.53;6.76;9.99;0.0;12.758;3.15;56.82
1983-03-19;2.16;5.79;9.41;0.0;10.528;2.72;56.38
1983-03-20;0.38;4.02;7.65;0.0;9.883;2.41;58.32
1983-03-21;2.03;8.0;13.97;0.0;14.667;3.97;39.32
1983-03-22;-0.48;6.1;12.69;0.0;14.632;1.32;49.37
1983-03-23;-0.02;5.27;10.55;0.0;15.628;2.2;42.36
1983-03-24;-1.59;4.33;10.26;0.0;15.632;1.35;46.71
1983-03-25;5.82;9.92;14.02;0.0;14.551;3.04;56.3
1983-03-26;7.21;11.95;16.69;0.0;14.583;2.29;42.07
1983-03-27;7.14;10.46;13.77;0.0;15.564;1.94;52.96
1983-03-28;6.54;8.77;10.99;3.43;3.04;3.9;86.92
1983-03-29;4.23;5.81;7.39;2.5;14.024;5.31;84.77
1983-03-30;2.69;6.68;10.67;0.96;15.809;3.98;57.52
