iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.02;5.28;7.54;2.42;3.886;3.04;49.03
1981-02-02;1.94;4.17;6.4;0.0;8.468;1.91;50.55
1981-02-03;2.8;4.59;6.39;3.89;6.928;3.56;51.08
1981-02-04;0.52;2.08;3.63;0.7;10.593;3.08;57.22
1981-02-05;-1.4;0.19;1.78;1.6;2.798;1.86;64.63
1981-02-06;-0.62;0.82;2.27;2.0;9.702;2.88;67.36
1981-02-07;0.34;1.44;2.54;0.84;8.624;2.9;64.89
1981-02-08;0.57;2.83;5.09;2.26;8.158;4.47;63.13
1981-02-09;-1.53;1.58;4.69;3.65;8.26;4.09;54.51
1981-02-10;-1.91;-0.42;1.07;0.0;13.025;3.31;38.8
1981-02-11;-1.66;-0.29;1.08;4.79;5.088;3.5;61.77
1981-02-12;-2.01;0.31;2.62;4.02;9.028;2.09;77.57
1981-02-13;0.91;2.54;4.16;3.65;12.832;1.86;64.25
1981-02-14;1.77;2.95;4.13;0.0;10.63;3.95;52.11
1981-02-15;1.85;3.28;4.7;1.99;10.585;2.48;56.65
1981-02-16;1.94;4.1;6.26;3.0;10.353;2.46;41.43
1981-02-17;2.85;5.12;7.38;3.03;14.189;1.99;53.95
1981-02-18;5.13;6.12;7.1;12.6;2.923;4.14;72.34
1981-02-19;2.86;4.88;6.89;0.0;10.992;3.17;40.47
1981-02-20;1.64;5.29;8.93;0.0;14.759;2.07;36.19
1981-02-21;1.9;6.1;10.3;0.0;9.602;1.87;46.28
1981-02-22;5.39;8.91;12.44;0.0;15.127;2.25;41.86
1981-02-23;5.36;9.72;14.08;0.0;16.332;1.64;40.91
1981-02-24;5.14;9.52;13.9;0.0;16.374;1.72;42.85
1981-02-25;2.08;7.14;12.2;0.0;17.938;1.56;38.79
1981-02-26;0.5;6.32;12.14;0.0;17.8;0.1;32.27
1981-02-27;1.5;6.84;12.19;0.0;15.511;1.33;38.76
1981-02-28;5.29;9.5;13.71;1.23;14.411;2.72;42.23
1981-03-01;4.27;7.79;11.3;0.0;16.249;2.24;46.4
1981-03-02;10.13;11.1;12.07;0.0;8.859;2.98;59.86
1981-03-03;7.6;11.16;14.73;0.0;16.489;2.45;43.57
1981-03-04;6.06;9.32;12.58;0.0;13.376;2.76;44.08
1981-03-05;4.19;9.39;14.59;0.0;19.234;1.63;35.81
1981-03-06;6.87;11.85;16.83;0.0;17.156;2.8;36.42
1981-03-07;8.7;13.0;17.3;0.0;18.549;2.87;38.45
1981-03-08;9.97;13.24;16.51;0.0;13.916;1.49;47.5
1981-03-09;8.41;14.04;19.68;0.0;20.559;2.33;29.46
1981-03-10;2.95;7.7;12.44;0.0;19.678;2.42;36.28
1981-03-11;1.48;7.2;12.91;0.0;20.065;1.62;29.34
1981-03-12;3.51;9.0;14.5;0.0;12.065;1.93;40.56
1981-03-13;1.93;9.29;16.64;0.0;19.503;1.03;29.89
1981-03-14;8.99;13.16;17.32;0.0;18.081;2.5;38.44
1981-03-15;7.14;9.61;12.08;0.0;11.635;3.41;43.58
1981-03-16;7.15;9.99;12.83;2.94;14.881;3.26;46.7
1981-03-17;9.59;12.86;16.13;0.0;18.511;1.44;42.26
1981-03-18;8.32;11.53;14.73;6.82;8.532;2.97;62.04
1981-03-19;5.67;7.59;9.52;0.0;19.508;5.85;28.89
1981-03-20;3.05;5.76;8.46;0.0;15.894;3.53;33.61
1981-03-21;1.51;6.14;10.78;0.0;19.13;1.63;29.73
1981-03-22;4.54;11.59;18.64;0.0;21.476;2.72;29.6
1981-03-23;10.02;13.83;17.64;0.0;22.038;2.94;35.93
1981-03-24;8.7;13.37;18.03;0.0;21.822;3.27;33.41
1981-03-25;5.03;8.92;12.8;0.0;22.12;3.99;30.4
1981-03-26;3.39;5.46;7.53;0.0;22.938;5.52;5.46
1981-03-27;1.2;4.29;7.37;0.0;23.816;3.8;5.2
1981-03-28;1.74;4.42;7.11;10.66;4.43;0.83;68.39
1981-03-29;5.72;7.58;9.44;30.17;9.667;1.45;74.29
1981-03-30;3.65;5.77;7.89;12.21;20.23;3.6;40.52
1981-03-31;2.94;4.51;6.09;3.88;14.846;2.82;42.19
1981-04-01;1.62;3.42;5.22;0.7;16.072;2.52;47.42
1981-04-02;0.99;2.73;4.46;3.65;18.501;2.1;53.97
1981-04-03;-0.38;2.96;6.29;0.0;21.076;0.1;29.52
1981-04-04;1.32;4.12;6.92;2.55;12.696;3.86;47.95
1981-04-05;3.26;5.97;8.68;3.26;12.172;4.55;51.82
1981-04-06;6.32;8.37;10.41;0.0;11.766;4.11;55.12
1981-04-07;3.39;6.05;8.71;1.22;17.641;2.47;57.72
1981-04-08;0.99;5.79;10.58;0.0;17.316;1.71;29.79
1981-04-09;-0.22;5.18;10.59;3.06;9.137;1.7;37.74
1981-04-10;2.76;5.92;9.08;1.81;10.42;3.41;44.97
1981-04-11;1.48;6.63;11.78;0.0;21.458;1.7;29.63
1981-04-12;4.99;8.12;11.24;5.51;12.493;1.4;55.96
1981-04-13;4.39;7.19;9.99;3.0;15.001;2.28;55.85
1981-04-14;2.96;7.21;11.46;0.0;23.018;1.94;33.18
1981-04-15;1.45;5.18;8.92;0.0;20.812;2.13;36.07
1981-04-16;3.98;7.36;10.73;0.0;25.163;3.18;27.89
1981-04-17;4.21;10.07;15.93;0.0;23.917;1.66;31.97
1981-04-18;3.79;10.81;17.84;0.0;24.575;1.11;30.27
1981-04-19;4.67;11.2;17.73;0.0;25.084;1.33;29.65
1981-04-20;5.26;11.8;18.35;0.0;22.985;1.15;35.11
1981-04-21;6.51;12.61;18.71;0.0;22.962;0.93;37.83
1981-04-22;6.34;11.44;16.53;0.0;11.954;0.32;47.18
1981-04-23;5.56;11.58;17.6;0.0;23.474;0.63;32.25
1981-04-24;4.81;10.68;16.55;0.0;17.333;1.05;37.46
1981-04-25;5.38;11.55;17.72;0.0;26.325;1.56;31.19
1981-04-26;3.59;10.53;17.47;0.0;25.472;0.6;29.46
1981-04-27;3.77;9.92;16.07;0.0;10.865;0.64;36.6
1981-04-28;3.9;9.82;15.74;0.0;16.475;1.17;37.07
1981-04-29;3.06;10.54;18.01;0.0;27.016;1.44;27.89
1981-04-30;6.55;13.5;20.45;0.0;24.325;1.01;29.39
1981-05-01;6.37;14.04;21.7;0.0;26.383;1.31;27.89
1981-05-02;5.79;14.39;22.99;0.0;26.621;1.1;27.89
1981-05-03;4.87;13.77;22.66;0.0;26.377;1.12;27.89
1981-05-04;5.13;14.1;23.07;0.0;26.491;1.19;28.03
1981-05-05;9.43;16.56;23.69;0.0;26.924;2.09;27.89
1981-05-06;13.86;15.81;17.77;0.0;23.903;3.09;33.18
1981-05-07;11.13;11.92;12.71;2.05;11.007;3.09;35.49
1981-05-08;9.65;12.48;15.31;0.0;27.505;3.9;27.89
1981-05-09;9.16;12.23;15.31;1.95;14.318;2.71;50.51
1981-05-10;5.88;10.49;15.1;0.0;23.227;3.4;27.89
1981-05-11;5.29;9.06;12.83;0.0;27.422;3.58;5.32
1981-05-12;3.46;8.68;13.89;0.0;28.109;1.71;6.71
1981-05-13;3.1;9.79;16.48;0.0;28.182;1.66;5.49
1981-05-14;3.95;11.15;18.36;0.0;28.165;1.43;27.89
1981-05-15;2.61;11.36;20.11;0.0;28.134;0.22;27.89
1981-05-16;4.51;12.89;21.28;0.0;27.335;0.57;27.89
1981-05-17;7.48;11.08;14.68;0.0;27.198;4.1;5.43
1981-05-18;4.83;9.51;14.19;0.0;21.706;3.49;5.44
1981-05-19;4.15;8.48;12.81;0.0;21.133;3.08;27.89
1981-05-20;4.33;8.82;13.3;1.0;20.804;3.22;32.24
1981-05-21;6.36;8.22;10.08;6.71;18.641;5.99;46.06
1981-05-22;6.77;11.26;15.75;0.0;26.631;2.24;4.95
1981-05-23;6.74;11.82;16.91;0.66;18.097;3.03;31.97
1981-05-24;11.58;13.27;14.95;0.0;15.136;5.05;31.18
1981-05-25;7.59;13.42;19.25;0.0;29.465;3.53;5.06
1981-05-26;4.09;14.21;24.33;0.0;29.76;0.58;4.49
1981-05-27;11.51;17.51;23.51;0.0;25.009;1.85;28.77
1981-05-28;9.58;17.55;25.53;0.0;26.19;1.57;27.89
1981-05-29;13.84;19.46;25.09;0.0;24.481;1.16;27.89
1981-05-30;14.43;18.96;23.49;0.0;30.067;2.69;5.06
1981-05-31;14.43;19.59;24.74;0.0;30.135;3.28;4.69
1981-06-01;14.72;18.46;22.21;0.0;25.455;3.79;27.98
1981-06-02;14.94;16.59;18.23;8.96;13.731;3.8;41.94
1981-06-03;13.75;18.45;23.14;0.0;30.367;2.8;27.89
1981-06-04;14.1;18.39;22.69;0.0;20.681;1.87;31.29
1981-06-05;8.33;14.41;20.48;0.0;27.972;2.36;28.02
1981-06-06;5.96;15.62;25.28;0.0;30.006;0.48;3.96
1981-06-07;10.64;19.05;27.46;0.0;28.276;2.25;4.42
1981-06-08;15.14;19.36;23.58;0.0;14.525;1.15;30.09
1981-06-09;14.97;19.12;23.26;0.0;26.278;3.78;27.89
1981-06-10;15.08;19.66;24.23;0.0;30.015;3.85;5.25
1981-06-11;15.85;21.29;26.72;0.0;30.523;3.45;4.8
1981-06-12;15.32;22.13;28.93;0.0;29.705;1.86;4.06
1981-06-13;13.71;22.81;31.91;0.0;30.636;1.09;3.54
1981-06-14;15.72;19.43;23.14;12.92;7.385;1.11;62.87
1981-06-15;10.72;17.66;24.61;0.0;30.821;0.81;27.89
1981-06-16;10.12;17.41;24.71;0.0;28.235;1.82;5.49
1981-06-17;12.77;16.16;19.54;0.0;14.459;1.33;45.59
1981-06-18;11.6;18.82;26.04;0.0;29.868;1.57;5.42
1981-06-19;15.46;22.16;28.86;0.0;28.416;1.96;5.24
1981-06-20;18.26;21.2;24.15;0.35;10.982;1.64;45.4
1981-06-21;14.43;18.23;22.03;3.75;9.699;1.98;62.81
1981-06-22;11.19;18.55;25.91;0.0;30.631;1.72;5.05
1981-06-23;13.97;20.37;26.76;0.0;28.752;1.95;27.89
1981-06-24;16.1;20.64;25.18;0.0;30.629;3.48;5.41
1981-06-25;16.27;20.05;23.82;0.0;21.413;2.97;29.34
1981-06-26;15.11;19.81;24.52;0.0;29.482;2.41;5.38
1981-06-27;11.4;18.79;26.17;0.0;30.516;0.36;4.97
1981-06-28;15.68;22.54;29.39;0.0;28.754;2.33;4.84
1981-06-29;19.23;23.39;27.55;1.66;14.798;3.81;35.66
1981-06-30;16.79;21.48;26.17;0.0;29.536;4.22;5.43
1981-07-01;14.53;20.88;27.22;0.0;31.298;0.93;4.57
1981-07-02;16.78;23.84;30.91;0.0;25.849;2.41;5.38
1981-07-03;21.96;24.05;26.15;0.0;10.434;3.09;47.07
1981-07-04;18.48;23.7;28.93;0.0;28.147;1.19;4.59
1981-07-05;15.13;23.04;30.95;0.0;27.74;1.7;4.17
1981-07-06;18.04;20.09;22.14;0.0;22.693;5.7;29.8
1981-07-07;16.78;20.52;24.25;0.0;20.32;5.12;27.89
1981-07-08;14.97;21.09;27.2;0.0;30.514;1.09;4.43
1981-07-09;14.94;22.19;29.44;0.0;28.296;1.09;4.55
1981-07-10;17.24;23.31;29.38;5.2;18.312;0.78;28.84
1981-07-11;17.86;22.22;26.58;0.0;25.009;1.85;29.8
1981-07-12;15.32;22.05;28.78;0.0;28.457;1.3;5.34
1981-07-13;14.39;22.84;31.28;0.0;29.896;0.14;3.82
1981-07-14;17.78;24.23;30.67;0.0;22.277;0.79;4.51
1981-07-15;17.7;24.8;31.91;0.0;30.612;0.94;3.68
1981-07-16;18.3;25.12;31.93;0.0;29.584;1.84;4.37
1981-07-17;18.41;24.15;29.89;0.0;25.449;0.88;27.89
1981-07-18;19.42;24.87;30.32;0.0;27.61;0.79;14.74
1981-07-19;18.38;24.68;30.98;0.0;27.972;1.71;4.32
1981-07-20;16.66;24.33;32.0;0.0;27.674;0.64;3.2
1981-07-21;19.43;30.43;41.43;0.0;26.132;2.39;2.94
1981-07-22;27.02;30.43;33.84;0.0;23.001;0.99;4.81
1981-07-23;21.96;27.0;32.04;0.0;27.344;1.63;4.37
1981-07-24;19.13;25.52;31.91;0.0;27.477;1.11;4.33
1981-07-25;18.27;25.06;31.85;0.0;27.296;0.1;4.72
1981-07-26;19.28;23.21;27.14;0.18;7.701;2.09;38.8
1981-07-27;16.24;22.59;28.94;0.0;26.66;1.92;4.78
1981-07-28;16.65;23.05;29.45;0.0;26.94;2.21;4.69
1981-07-29;18.5;23.61;28.71;0.0;26.834;2.32;4.89
1981-07-30;19.32;23.62;27.91;0.0;24.442;2.12;5.18
1981-07-31;19.31;23.3;27.28;0.0;21.073;1.93;27.89
1981-08-01;18.94;24.0;29.06;0.0;24.208;2.14;5.55
1981-08-02;17.43;23.89;30.36;0.0;26.593;1.61;4.88
1981-08-03;18.25;24.55;30.85;0.0;26.163;2.14;4.69
1981-08-04;17.9;22.85;27.8;0.0;25.946;2.71;4.24
1981-08-05;18.42;22.92;27.42;0.0;24.725;3.39;8.23
1981-08-06;18.77;23.27;27.76;0.0;19.153;1.93;29.37
1981-08-07;16.28;22.59;28.89;0.0;20.797;0.93;27.89
1981-08-08;19.34;23.02;26.69;0.0;10.562;2.73;34.96
1981-08-09;26.59;27.99;29.39;0.0;15.75;5.09;34.05
1981-08-10;26.66;26.05;25.43;6.31;2.005;3.82;63.71
1981-08-11;18.35;23.43;28.5;7.51;9.177;1.02;45.09
1981-08-12;17.58;22.58;27.58;0.0;14.113;0.62;41.42
1981-08-13;16.43;23.23;30.04;0.0;25.501;0.08;29.45
1981-08-14;21.94;25.42;28.9;0.0;15.971;0.51;37.59
1981-08-15;20.73;26.09;31.46;0.0;13.962;1.64;30.99
1981-08-16;20.73;26.09;31.45;0.59;21.738;1.19;33.73
1981-08-17;21.96;25.68;29.39;0.0;17.226;1.08;37.2
1981-08-18;18.39;24.88;31.36;0.0;24.899;1.7;5.08
1981-08-19;17.74;24.52;31.31;0.0;25.326;1.86;4.68
1981-08-20;17.83;29.31;40.79;0.0;25.236;1.2;3.66
1981-08-21;20.66;27.23;33.81;0.0;24.284;1.93;4.79
1981-08-22;18.11;25.0;31.89;0.0;16.912;1.67;5.41
1981-08-23;26.69;29.34;31.99;0.0;18.73;2.4;29.87
1981-08-24;27.36;34.44;41.52;0.0;19.742;3.15;4.22
1981-08-25;20.69;26.3;31.92;0.0;20.559;1.87;5.52
1981-08-26;17.02;24.3;31.57;0.0;24.187;0.51;4.73
1981-08-27;19.42;25.66;31.91;0.0;20.531;1.76;5.55
1981-08-28;20.7;24.32;27.94;11.2;13.039;1.1;43.27
1981-08-29;19.31;22.27;25.24;0.0;18.62;2.35;34.26
1981-08-30;19.22;22.95;26.69;0.0;20.573;2.59;27.89
1981-08-31;17.61;22.77;27.93;0.0;23.162;2.73;5.51
1981-09-01;15.0;21.89;28.79;0.0;23.883;0.25;4.89
1981-09-02;18.15;24.08;30.01;0.0;23.596;1.43;5.17
1981-09-03;18.91;22.56;26.22;0.0;16.856;2.24;33.41
1981-09-04;18.45;22.21;25.98;0.0;23.335;3.31;5.12
1981-09-05;18.5;21.93;25.36;0.0;23.312;3.28;4.94
1981-09-06;17.75;21.93;26.11;0.0;20.938;2.58;27.89
1981-09-07;16.12;21.93;27.73;0.0;22.756;1.7;27.89
1981-09-08;18.67;23.57;28.47;0.0;20.979;2.11;27.89
1981-09-09;15.46;21.32;27.18;0.0;22.932;0.79;4.66
1981-09-10;15.81;22.27;28.74;0.0;20.965;0.08;5.11
1981-09-11;18.28;24.48;30.68;0.0;22.129;2.52;5.21
1981-09-12;17.62;21.84;26.07;0.0;22.429;3.08;27.89
1981-09-13;13.84;19.76;25.67;0.0;22.501;1.65;4.24
1981-09-14;14.13;20.95;27.77;0.96;17.537;2.28;29.63
1981-09-15;18.35;24.61;30.86;3.56;12.515;1.68;29.42
1981-09-16;16.04;23.95;31.85;0.0;22.896;0.65;5.19
1981-09-17;17.69;23.25;28.8;0.0;20.556;1.72;28.89
1981-09-18;15.55;20.94;26.32;0.0;19.869;2.6;28.01
1981-09-19;16.09;20.64;25.19;0.0;22.41;2.3;5.27
1981-09-20;13.86;21.32;28.78;0.0;21.394;1.57;4.55
1981-09-21;19.08;25.16;31.24;0.0;19.208;2.32;27.89
1981-09-22;19.38;24.48;29.59;0.0;20.795;0.47;31.97
1981-09-23;18.52;25.21;31.91;0.0;20.593;2.09;27.89
1981-09-24;21.96;27.0;32.04;0.0;12.388;2.8;5.24
1981-09-25;20.73;26.3;31.87;0.0;20.788;3.8;18.59
1981-09-26;20.71;25.36;30.01;0.0;19.526;4.21;27.89
1981-09-27;20.72;25.37;30.01;0.0;17.668;2.22;30.81
1981-09-28;19.41;21.59;23.77;0.0;11.87;1.63;33.05
1981-09-29;18.86;18.95;19.03;16.05;6.032;1.64;82.29
1981-09-30;19.17;20.98;22.78;8.46;8.018;0.94;71.47
1981-10-01;16.72;20.6;24.49;4.88;10.877;1.41;55.6
1981-10-02;15.94;19.51;23.08;0.0;18.303;2.14;40.53
1981-10-03;14.37;16.66;18.96;0.0;15.895;2.48;37.43
1981-10-04;10.12;15.79;21.47;0.0;19.83;0.64;31.21
1981-10-05;12.38;18.03;23.68;0.0;19.311;2.06;28.89
1981-10-06;15.29;18.56;21.84;3.89;9.977;1.33;52.85
1981-10-07;15.5;16.7;17.91;0.0;5.736;2.37;58.3
1981-10-08;15.04;17.02;18.99;0.0;7.201;1.7;56.25
1981-10-09;17.93;19.58;21.23;0.0;6.941;0.11;63.61
1981-10-10;17.76;19.27;20.79;15.93;1.318;0.08;72.57
1981-10-11;16.89;18.59;20.28;0.12;7.976;0.97;67.59
1981-10-12;15.36;17.84;20.31;0.0;12.642;2.74;49.07
1981-10-13;18.35;19.29;20.22;31.84;6.066;4.84;70.06
1981-10-14;18.22;20.38;22.54;4.07;8.128;2.73;61.19
1981-10-15;17.89;20.43;22.96;0.0;6.587;1.63;70.2
1981-10-16;17.18;20.1;23.02;0.0;12.057;1.17;63.76
1981-10-17;14.06;18.53;23.0;0.0;16.258;0.12;51.86
1981-10-18;13.07;18.23;23.39;0.0;16.816;0.08;42.57
1981-10-19;12.37;17.48;22.6;0.0;15.797;0.41;49.72
1981-10-20;13.78;17.77;21.75;0.0;12.68;0.63;52.07
1981-10-21;15.75;18.29;20.83;0.0;9.731;0.53;63.25
1981-10-22;13.79;16.67;19.55;2.9;11.256;0.94;57.38
1981-10-23;13.75;16.56;19.38;0.0;12.558;1.67;53.9
1981-10-24;15.21;17.41;19.62;3.26;14.418;2.25;50.2
1981-10-25;12.78;13.6;14.42;0.0;16.599;4.62;33.9
1981-10-26;9.84;14.03;18.22;0.0;15.67;1.7;36.71
1981-10-27;13.09;17.31;21.54;0.0;15.727;2.14;35.13
1981-10-28;12.7;17.05;21.41;0.0;15.743;1.72;39.31
1981-10-29;14.44;18.86;23.29;0.0;15.797;2.39;33.95
1981-10-30;15.29;19.2;23.11;0.0;15.231;3.1;35.94
1981-10-31;15.1;15.7;16.31;0.0;8.822;2.73;45.67
1981-11-01;15.1;16.54;17.99;0.0;7.769;2.58;55.58
1981-11-02;8.52;12.61;16.7;0.0;14.592;3.21;42.12
1981-11-03;5.04;9.88;14.73;0.0;14.874;1.33;29.68
1981-11-04;5.26;11.7;18.14;0.0;14.777;1.14;31.11
1981-11-05;11.86;16.67;21.49;0.0;14.404;1.3;39.04
1981-11-06;14.29;16.34;18.39;6.19;8.778;2.39;57.09
1981-11-07;9.79;11.04;12.28;0.0;8.845;3.43;37.68
1981-11-08;6.36;9.14;11.93;0.0;14.449;2.98;32.59
1981-11-09;4.43;9.16;13.9;0.0;13.958;1.69;37.91
1981-11-10;2.07;8.8;15.53;0.0;14.665;0.93;33.17
1981-11-11;11.43;14.78;18.13;0.0;13.04;3.54;43.12
1981-11-12;16.16;16.24;16.33;30.58;2.364;3.54;79.73
1981-11-13;13.98;13.83;13.68;28.58;0.908;1.57;88.6
1981-11-14;7.79;11.49;15.2;0.82;10.163;1.38;50.62
1981-11-15;10.94;11.98;13.03;5.24;7.346;3.28;59.09
1981-11-16;9.3;10.87;12.44;0.0;8.527;2.4;59.64
1981-11-17;13.4;14.98;16.56;0.0;11.889;3.72;36.78
1981-11-18;14.89;15.87;16.85;9.59;6.372;2.72;62.08
1981-11-19;12.74;15.36;17.99;1.5;9.137;0.41;57.96
1981-11-20;9.85;15.11;20.38;0.0;11.591;0.5;45.56
1981-11-21;10.84;15.76;20.67;0.0;11.665;0.54;45.75
1981-11-22;10.43;14.79;19.15;0.0;11.074;1.36;55.34
1981-11-23;12.27;14.97;17.68;0.0;10.436;1.19;56.64
1981-11-24;15.74;15.7;15.65;0.0;4.412;0.22;75.9
1981-11-25;12.43;14.47;16.52;0.0;7.288;0.82;65.02
1981-11-26;11.72;14.98;18.23;0.0;11.408;2.49;43.45
1981-11-27;15.95;16.56;17.18;0.0;8.478;3.48;61.07
1981-11-28;16.12;16.26;16.4;0.0;6.055;3.49;64.31
1981-11-29;10.64;13.49;16.34;0.0;4.36;4.67;54.41
1981-11-30;6.31;8.32;10.33;0.63;10.867;3.43;54.43
1981-12-01;5.41;6.42;7.43;8.53;3.715;4.21;60.1
1981-12-02;8.59;10.04;11.49;0.54;4.955;5.06;72.12
1981-12-03;12.13;12.3;12.47;9.87;2.687;3.3;80.12
1981-12-04;10.65;10.89;11.14;2.32;4.324;1.88;79.48
1981-12-05;6.79;9.91;13.03;0.0;10.145;1.17;48.13
1981-12-06;8.69;12.07;15.46;0.0;11.747;3.23;42.78
1981-12-07;13.07;15.17;17.27;0.0;9.596;4.09;38.15
1981-12-08;12.55;14.51;16.47;0.0;10.973;3.9;40.22
1981-12-09;11.98;13.81;15.64;0.0;10.822;3.98;43.78
1981-12-10;10.6;12.88;15.16;0.0;9.722;2.59;46.07
1981-12-11;14.07;13.75;13.44;0.0;3.666;1.46;76.24
1981-12-12;12.66;12.98;13.3;0.0;2.851;0.21;83.75
1981-12-13;10.33;11.5;12.67;0.0;6.031;0.53;73.6
1981-12-14;10.0;11.07;12.15;0.0;5.521;0.66;69.89
1981-12-15;8.88;10.64;12.39;0.0;4.504;1.46;62.19
1981-12-16;7.65;10.98;14.32;0.0;10.341;2.85;41.65
1981-12-17;10.01;11.52;13.03;3.44;5.404;4.34;53.74
1981-12-18;3.11;5.68;8.26;0.0;7.853;5.81;31.77
1981-12-19;0.2;2.65;5.1;0.0;10.561;2.86;29.81
1981-12-20;0.81;5.4;9.98;0.0;6.743;2.68;47.49
1981-12-21;9.84;12.3;14.77;0.0;9.257;2.69;54.54
1981-12-22;9.74;12.43;15.12;0.0;10.2;2.59;50.35
1981-12-23;9.83;12.96;16.1;0.0;10.311;2.0;51.63
1981-12-24;7.4;11.16;14.93;0.0;10.36;2.26;47.99
1981-12-25;8.71;11.14;13.56;0.0;9.774;2.45;54.65
1981-12-26;10.99;12.78;14.57;0.0;6.764;2.99;57.13
1981-12-27;13.48;14.46;15.44;0.0;7.449;2.72;63.55
1981-12-28;13.49;15.14;16.78;0.0;9.608;3.25;53.3
1981-12-29;9.5;13.05;16.61;0.0;11.83;3.4;33.2
1981-12-30;9.43;12.79;16.15;0.0;11.931;4.09;31.39
1981-12-31;5.16;9.96;14.76;0.0;10.565;1.18;42.89
1982-01-01;5.38;10.08;14.79;0.0;10.561;2.2;39.63
1982-01-02;9.33;12.14;14.96;0.86;8.495;2.96;56.18
1982-01-03;13.24;13.52;13.8;10.37;4.059;2.98;79.91
1982-01-04;15.47;15.78;16.09;0.0;5.797;2.97;70.14
1982-01-05;11.96;15.36;18.76;0.0;10.263;2.25;53.13
1982-01-06;10.41;14.54;18.66;0.0;11.033;2.16;39.24
1982-01-07;8.36;9.59;10.81;1.38;7.14;3.3;58.67
1982-01-08;4.06;7.64;11.22;0.0;11.131;2.07;42.18
1982-01-09;7.58;11.48;15.38;0.0;11.298;3.4;35.33
1982-01-10;7.78;11.17;14.56;1.72;7.887;3.48;49.43
1982-01-11;4.96;7.32;9.68;0.0;7.009;2.98;44.67
1982-01-12;9.27;9.77;10.26;13.56;2.675;5.55;80.84
1982-01-13;4.96;7.61;10.26;0.0;9.567;2.59;52.26
1982-01-14;4.39;6.29;8.2;0.0;9.195;2.73;40.74
1982-01-15;4.88;8.14;11.4;9.07;4.811;3.84;64.75
1982-01-16;4.0;5.97;7.95;0.0;8.374;4.54;42.53
1982-01-17;2.04;5.71;9.37;0.0;6.672;3.77;37.7
1982-01-18;10.46;12.11;13.75;0.0;10.363;5.5;35.06
1982-01-19;6.16;10.45;14.73;1.76;11.515;4.95;43.84
1982-01-20;3.41;6.08;8.74;0.0;7.86;2.12;41.93
1982-01-21;3.45;6.99;10.53;0.0;9.568;1.66;42.05
1982-01-22;4.18;6.92;9.65;0.0;6.955;0.27;62.79
1982-01-23;3.57;7.08;10.58;0.0;7.433;1.17;55.46
1982-01-24;2.12;6.51;10.89;15.66;9.568;1.36;56.65
1982-01-25;7.84;9.72;11.61;9.45;6.866;2.59;73.79
1982-01-26;5.12;9.51;13.9;0.0;12.67;2.05;50.83
1982-01-27;11.39;13.14;14.89;0.0;8.98;3.57;63.26
1982-01-28;7.02;9.77;12.52;0.0;11.325;2.24;60.84
1982-01-29;7.61;9.41;11.21;0.0;8.94;3.09;49.18
1982-01-30;8.43;10.23;12.04;1.84;3.28;2.88;51.37
1982-01-31;4.27;8.5;12.74;0.0;13.743;2.57;33.43
1982-02-01;4.25;8.14;12.04;0.0;6.848;2.47;59.22
1982-02-02;4.07;7.14;10.21;0.0;10.326;3.41;53.78
1982-02-03;5.83;8.25;10.68;0.0;6.817;2.76;52.95
1982-02-04;5.27;6.27;7.27;6.65;9.288;2.8;56.01
1982-02-05;5.47;6.59;7.71;15.11;2.213;4.35;72.66
1982-02-06;4.75;5.82;6.89;0.0;7.468;2.93;53.63
1982-02-07;2.07;4.41;6.75;0.0;8.785;2.39;37.23
1982-02-08;1.86;4.1;6.35;0.0;10.841;1.82;35.37
1982-02-09;0.78;3.46;6.14;0.0;11.095;1.26;33.26
1982-02-10;-0.91;2.94;6.79;0.0;15.656;0.35;32.14
1982-02-11;2.96;5.86;8.76;8.14;2.834;3.07;64.83
1982-02-12;10.59;10.79;10.98;29.51;1.369;4.0;88.76
1982-02-13;13.86;13.78;13.7;1.08;7.145;3.42;81.18
1982-02-14;11.54;12.51;13.48;20.06;4.958;2.4;77.54
1982-02-15;7.48;8.43;9.37;14.67;1.89;2.81;88.7
1982-02-16;5.0;6.78;8.55;0.0;6.839;1.91;60.55
1982-02-17;3.14;5.56;7.98;0.0;5.321;1.86;66.32
1982-02-18;6.29;9.6;12.9;0.0;15.687;3.75;36.92
1982-02-19;2.8;6.81;10.82;4.11;9.146;2.89;51.97
1982-02-20;0.82;4.95;9.08;0.0;13.996;1.17;36.98
1982-02-21;0.19;4.14;8.09;0.0;17.491;1.18;31.21
1982-02-22;-1.2;3.54;8.28;0.0;17.746;0.17;28.05
1982-02-23;0.5;5.28;10.05;0.0;13.592;1.71;42.0
1982-02-24;3.44;7.92;12.39;0.0;14.977;1.51;37.78
1982-02-25;2.77;8.93;15.08;0.0;17.268;1.33;37.66
1982-02-26;8.85;13.84;18.84;0.0;18.608;3.0;29.62
1982-02-27;4.74;8.45;12.16;0.0;8.535;4.09;39.96
1982-02-28;2.68;5.15;7.62;0.0;18.085;4.18;29.72
1982-03-01;1.45;5.02;8.59;0.0;14.765;1.87;36.12
1982-03-02;0.18;5.85;11.53;0.0;18.866;0.96;31.97
1982-03-03;5.14;9.03;12.91;0.0;18.329;4.09;40.94
1982-03-04;9.6;9.46;9.32;1.91;0.651;4.07;82.02
1982-03-05;9.15;9.95;10.74;3.5;7.909;2.36;70.15
