iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;1.04;7.41;13.78;0.0;18.094;1.37;25.75
1982-03-06;1.28;7.81;14.34;0.0;17.999;1.75;31.22
1982-03-07;2.22;8.29;14.37;0.0;17.998;0.21;35.5
1982-03-08;3.45;8.42;13.39;7.15;12.722;3.92;54.92
1982-03-09;2.25;7.49;12.73;0.0;18.386;2.09;44.49
1982-03-10;-0.42;6.11;12.63;0.0;16.506;0.17;37.27
1982-03-11;1.12;4.82;8.52;0.0;14.072;2.98;46.92
1982-03-12;0.31;2.52;4.74;0.0;6.779;0.21;45.72
1982-03-13;-1.34;1.72;4.78;0.0;15.798;1.46;43.5
1982-03-14;-0.81;3.05;6.92;0.0;14.71;1.41;41.4
1982-03-15;-0.79;5.12;11.02;0.94;12.044;2.31;49.47
1982-03-16;2.29;6.1;9.91;0.0;20.828;3.76;32.59
1982-03-17;1.4;5.81;10.21;0.0;20.571;4.65;24.62
1982-03-18;3.25;7.53;11.81;0.0;20.642;4.96;24.93
1982-03-19;3.58;7.0;10.42;0.0;20.744;5.12;28.28
1982-03-20;4.32;7.16;10.0;0.0;17.557;4.64;35.76
1982-03-21;3.01;5.92;8.82;0.0;15.422;3.9;37.99
1982-03-22;1.08;4.77;8.46;0.0;20.79;3.21;32.51
1982-03-23;-0.22;5.77;11.77;0.0;21.314;1.48;32.8
1982-03-24;1.32;8.09;14.87;0.0;21.131;0.12;32.52
1982-03-25;4.24;11.39;18.54;0.0;21.395;2.14;30.88
1982-03-26;11.07;11.41;11.76;1.08;3.928;3.23;75.26
1982-03-27;5.03;10.26;15.49;0.0;10.191;1.77;56.34
1982-03-28;3.49;10.46;17.43;0.0;19.272;0.17;41.26
1982-03-29;6.19;13.31;20.43;0.0;22.052;0.13;34.49
1982-03-30;6.93;14.51;22.09;0.0;21.922;1.74;31.28
1982-03-31;9.8;16.38;22.97;0.0;21.433;3.43;30.45
1982-04-01;13.79;18.27;22.74;0.0;20.692;3.6;30.47
1982-04-02;5.68;10.65;15.62;0.0;4.897;2.22;58.28
1982-04-03;7.34;13.19;19.04;0.0;19.274;2.08;44.11
1982-04-04;9.85;16.47;23.09;0.0;22.353;3.03;34.23
1982-04-05;9.81;15.91;22.0;0.0;22.829;3.24;32.87
1982-04-06;9.69;15.61;21.53;0.0;23.293;3.61;29.21
1982-04-07;8.86;14.78;20.7;0.0;23.473;3.78;28.97
1982-04-08;9.92;15.66;21.4;0.0;22.759;4.13;33.79
1982-04-09;12.48;18.25;24.02;0.0;23.45;3.92;29.7
1982-04-10;11.45;17.72;23.99;0.0;23.833;3.81;26.62
1982-04-11;11.03;18.07;25.12;0.0;24.011;3.37;22.43
1982-04-12;10.32;17.26;24.19;0.0;24.066;2.4;24.41
1982-04-13;9.77;17.61;25.44;0.0;24.99;2.66;23.72
1982-04-14;12.98;18.73;24.48;0.0;25.948;4.35;25.65
1982-04-15;8.44;13.49;18.54;0.0;24.524;4.65;28.5
1982-04-16;5.54;10.34;15.13;0.0;25.072;3.76;25.95
1982-04-17;3.69;9.38;15.07;0.0;24.626;3.28;27.71
1982-04-18;5.58;12.05;18.53;0.0;25.304;3.13;28.21
1982-04-19;7.33;13.93;20.52;0.0;25.319;2.95;28.07
1982-04-20;7.83;14.9;21.97;0.0;25.784;2.23;25.36
1982-04-21;5.04;14.51;23.98;0.0;25.541;1.02;26.02
1982-04-22;12.48;19.54;26.6;0.0;24.603;3.37;28.51
1982-04-23;14.41;20.96;27.52;0.0;26.079;2.42;31.4
1982-04-24;15.65;21.71;27.77;0.0;26.793;4.03;27.92
1982-04-25;8.31;15.13;21.94;0.0;23.77;2.65;30.76
1982-04-26;6.17;13.21;20.25;0.0;26.446;3.02;21.94
1982-04-27;7.95;14.75;21.56;0.0;26.615;3.29;18.18
1982-04-28;8.58;15.62;22.66;0.0;26.429;3.14;20.76
1982-04-29;8.7;16.85;25.0;0.0;25.083;2.58;24.73
1982-04-30;10.32;18.23;26.14;0.0;26.533;2.22;22.43
1982-05-01;10.54;19.04;27.53;0.0;26.068;1.37;23.48
1982-05-02;11.85;20.27;28.7;0.0;26.289;1.35;22.15
1982-05-03;14.56;22.16;29.76;0.0;26.699;2.17;19.63
1982-05-04;14.74;22.38;30.01;0.0;26.904;1.35;18.27
1982-05-05;13.63;21.84;30.05;0.0;21.546;0.96;20.87
1982-05-06;11.7;20.82;29.94;0.0;21.87;1.17;21.35
1982-05-07;12.58;20.15;27.72;0.0;27.054;2.96;25.54
1982-05-08;11.51;19.91;28.32;0.0;26.368;1.74;20.49
1982-05-09;18.28;22.51;26.73;0.0;8.644;3.31;27.63
1982-05-10;15.47;18.97;22.47;2.14;20.221;3.81;38.72
1982-05-11;14.88;17.19;19.5;17.97;6.083;3.66;55.94
1982-05-12;13.57;17.06;20.55;0.0;19.296;3.17;41.2
1982-05-13;14.33;15.5;16.67;22.54;5.704;2.21;84.41
1982-05-14;17.58;19.98;22.37;33.46;5.324;2.73;64.81
1982-05-15;16.1;18.02;19.93;1.04;9.202;3.28;66.68
1982-05-16;13.87;17.07;20.27;1.61;16.99;3.95;43.56
1982-05-17;13.21;16.06;18.91;5.29;15.347;4.27;49.81
1982-05-18;12.67;16.48;20.3;3.57;18.081;3.45;53.01
1982-05-19;8.93;15.63;22.34;0.0;27.086;0.33;40.25
1982-05-20;9.47;17.38;25.28;0.0;29.15;0.13;31.89
1982-05-21;14.3;20.37;26.44;0.0;32.442;4.2;31.71
1982-05-22;17.17;17.86;18.54;18.93;6.388;3.43;78.98
1982-05-23;10.03;16.66;23.28;0.0;26.828;1.74;45.34
1982-05-24;9.18;16.24;23.3;0.0;29.951;1.65;28.13
1982-05-25;11.93;19.91;27.9;0.0;33.063;2.98;23.3
1982-05-26;15.58;21.64;27.71;0.0;29.651;3.97;24.75
1982-05-27;15.01;21.22;27.43;0.0;29.923;3.82;25.32
1982-05-28;14.14;21.58;29.01;0.0;30.437;2.85;22.39
1982-05-29;12.31;21.15;29.99;0.0;30.496;1.37;20.82
1982-05-30;11.89;19.73;27.56;0.0;30.747;1.62;30.37
1982-05-31;14.77;20.06;25.36;0.0;28.618;2.67;35.44
1982-06-01;14.51;20.57;26.64;0.0;28.086;2.66;33.32
1982-06-02;14.52;20.5;26.49;0.0;20.231;2.44;35.58
1982-06-03;10.14;16.39;22.64;0.0;20.816;2.84;36.66
1982-06-04;8.12;17.12;26.12;0.0;30.73;0.21;22.49
1982-06-05;10.24;19.44;28.64;0.0;31.314;1.57;20.9
1982-06-06;10.6;16.95;23.29;1.83;9.493;1.17;42.1
1982-06-07;13.45;18.71;23.97;0.0;18.046;2.66;39.07
1982-06-08;12.2;20.38;28.56;0.0;30.086;1.95;26.69
1982-06-09;14.17;21.79;29.41;0.0;29.252;1.89;25.96
1982-06-10;12.59;21.01;29.42;0.0;30.163;1.62;22.9
1982-06-11;15.78;20.99;26.2;0.0;21.379;3.28;40.75
1982-06-12;17.99;21.78;25.57;0.0;27.475;3.38;32.13
1982-06-13;18.02;22.0;25.99;0.0;23.848;2.85;35.95
1982-06-14;15.73;21.85;27.97;0.0;31.074;4.02;21.86
1982-06-15;15.26;22.01;28.76;0.0;28.357;3.37;21.73
1982-06-16;15.82;23.36;30.89;0.0;31.19;2.83;17.43
1982-06-17;16.84;24.48;32.12;0.0;30.987;2.57;16.65
1982-06-18;15.18;22.44;29.69;0.51;19.462;1.48;30.9
1982-06-19;15.57;19.16;22.75;8.88;9.848;2.95;50.34
1982-06-20;11.47;16.75;22.03;0.0;12.495;3.36;42.44
1982-06-21;10.7;18.3;25.89;0.0;24.299;2.28;29.4
1982-06-22;10.4;18.54;26.68;0.0;23.19;1.96;23.36
1982-06-23;17.83;22.53;27.24;0.0;22.969;2.22;22.09
1982-06-24;14.95;21.23;27.51;0.0;31.103;3.43;21.22
1982-06-25;14.36;21.41;28.47;0.0;28.108;2.22;23.34
1982-06-26;11.67;21.04;30.41;0.0;30.606;1.55;20.43
1982-06-27;13.94;22.7;31.45;0.0;30.561;1.29;19.17
1982-06-28;18.6;26.17;33.74;0.0;30.599;1.78;14.82
1982-06-29;18.46;26.73;34.99;0.0;31.395;2.22;11.52
1982-06-30;16.79;23.89;31.0;0.0;7.805;0.16;22.78
1982-07-01;15.25;24.45;33.64;0.0;29.182;0.16;22.7
1982-07-02;18.13;23.98;29.84;1.56;15.824;0.12;38.49
1982-07-03;16.67;24.01;31.35;0.0;27.233;0.16;27.33
1982-07-04;16.08;24.04;32.0;0.0;28.579;1.73;22.68
1982-07-05;17.16;25.44;33.71;0.0;28.498;2.15;20.92
1982-07-06;18.27;26.2;34.14;0.0;29.17;2.35;19.93
1982-07-07;17.33;23.43;29.54;0.0;24.941;2.61;28.02
1982-07-08;14.67;22.14;29.62;0.0;29.662;2.57;23.16
1982-07-09;12.14;22.04;31.94;0.0;30.143;1.35;17.35
1982-07-10;15.7;25.19;34.68;0.0;30.045;1.31;14.49
1982-07-11;19.25;23.98;28.72;0.0;7.014;2.97;33.65
1982-07-12;18.22;24.36;30.5;0.0;28.398;3.02;30.03
1982-07-13;17.64;25.78;33.92;0.0;28.111;2.16;21.46
1982-07-14;17.66;25.35;33.05;0.0;28.426;2.65;19.71
1982-07-15;19.0;24.88;30.75;0.0;29.493;3.3;17.85
1982-07-16;15.02;23.49;31.96;0.0;28.727;2.65;19.58
1982-07-17;16.53;23.7;30.88;0.0;28.019;3.19;23.42
1982-07-18;15.59;24.27;32.95;0.0;29.052;1.54;13.16
1982-07-19;17.28;26.05;34.83;0.0;28.814;1.37;13.38
1982-07-20;19.95;31.98;44.0;0.0;26.65;2.4;12.21
1982-07-21;21.53;28.03;34.53;0.0;26.369;3.22;21.86
1982-07-22;19.44;25.48;31.52;0.0;27.787;2.94;24.66
1982-07-23;19.31;24.44;29.57;0.0;21.706;3.26;29.2
1982-07-24;19.45;24.96;30.48;0.0;27.224;3.68;27.33
1982-07-25;21.14;25.43;29.71;0.0;20.652;3.05;40.85
1982-07-26;20.77;25.26;29.75;0.0;19.758;3.28;37.94
1982-07-27;19.34;24.41;29.48;0.0;18.845;3.07;37.36
1982-07-28;18.11;24.38;30.65;0.0;26.566;2.04;29.18
1982-07-29;18.62;25.0;31.37;0.0;20.542;2.57;27.86
1982-07-30;21.27;27.49;33.71;0.0;25.564;3.91;27.05
1982-07-31;21.62;28.54;35.46;0.0;26.546;3.23;21.15
1982-08-01;21.53;29.32;37.11;0.0;27.188;3.03;17.47
1982-08-02;21.44;29.23;37.01;0.0;25.103;2.64;18.5
1982-08-03;21.32;27.93;34.54;0.0;25.871;2.76;20.84
1982-08-04;17.65;23.7;29.74;0.0;26.322;3.29;27.09
1982-08-05;15.03;23.45;31.88;0.0;27.356;0.16;19.94
1982-08-06;21.62;27.94;34.25;0.0;15.955;2.5;21.82
1982-08-07;19.31;24.58;29.85;0.0;26.197;3.6;32.46
1982-08-08;17.02;24.13;31.24;0.0;26.581;2.27;21.27
1982-08-09;15.32;24.62;33.92;0.0;26.019;2.26;19.64
1982-08-10;18.73;23.04;27.34;17.62;12.443;3.36;52.31
1982-08-11;17.93;21.62;25.31;0.81;16.874;2.58;40.58
1982-08-12;12.82;19.06;25.31;0.0;26.061;2.32;30.74
1982-08-13;12.01;20.84;29.68;0.0;25.942;1.47;21.24
1982-08-14;17.86;25.37;32.88;0.0;25.938;2.57;18.68
1982-08-15;18.44;26.59;34.73;0.0;25.983;2.84;14.36
1982-08-16;18.76;26.84;34.91;0.0;25.714;1.88;15.59
1982-08-17;19.33;27.21;35.09;0.0;25.625;3.14;17.17
1982-08-18;16.01;22.68;29.34;0.0;23.371;3.64;27.99
1982-08-19;13.09;21.03;28.97;0.0;25.065;2.13;21.95
1982-08-20;16.72;23.66;30.59;0.0;25.476;2.76;18.98
1982-08-21;17.82;26.0;34.17;0.0;26.508;1.95;3.71
1982-08-22;16.65;25.8;34.96;0.0;25.958;1.96;4.11
1982-08-23;14.47;24.54;34.6;0.0;26.101;2.27;16.29
1982-08-24;19.34;22.69;26.03;13.29;11.014;4.55;51.2
1982-08-25;18.14;19.86;21.57;1.92;13.644;3.8;50.9
1982-08-26;12.53;18.82;25.1;0.0;18.392;3.39;31.43
1982-08-27;11.71;19.53;27.35;0.0;23.933;1.35;25.16
1982-08-28;13.32;21.54;29.75;0.0;25.01;1.37;20.81
1982-08-29;17.02;24.01;31.0;0.0;23.967;2.04;26.24
1982-08-30;18.49;25.16;31.84;0.0;22.719;2.02;27.53
1982-08-31;18.31;25.62;32.93;0.0;22.697;1.38;25.73
1982-09-01;17.14;25.02;32.91;0.0;23.236;1.75;22.16
1982-09-02;16.6;24.21;31.83;0.0;23.455;2.23;19.45
1982-09-03;14.73;23.81;32.9;0.0;23.977;2.66;16.8
1982-09-04;19.03;26.98;34.93;0.0;23.428;3.29;12.96
1982-09-05;19.37;28.2;37.03;0.0;23.231;2.04;11.45
1982-09-06;16.6;25.82;35.03;0.0;22.953;1.35;14.78
1982-09-07;17.09;26.22;35.35;0.0;22.956;1.74;14.85
1982-09-08;21.15;24.46;27.77;0.14;13.561;3.36;44.31
1982-09-09;19.07;22.84;26.62;16.5;11.668;3.44;46.64
1982-09-10;16.08;19.28;22.48;7.15;7.528;2.77;56.69
1982-09-11;12.26;16.89;21.51;0.0;13.31;2.94;39.74
1982-09-12;12.43;19.06;25.69;0.0;16.502;1.97;35.89
1982-09-13;19.13;22.52;25.92;11.11;9.541;3.29;58.21
1982-09-14;12.85;19.08;25.31;7.83;11.186;3.14;48.27
1982-09-15;9.49;14.73;19.98;0.0;21.644;2.44;32.99
1982-09-16;7.37;14.22;21.07;0.0;19.26;0.67;33.72
1982-09-17;16.59;21.29;25.98;0.0;15.701;2.03;44.28
1982-09-18;14.82;21.03;27.24;0.0;16.68;1.46;41.44
1982-09-19;13.86;20.63;27.41;0.0;19.56;0.18;35.78
1982-09-20;14.31;20.57;26.82;0.0;19.391;1.66;38.92
1982-09-21;12.34;18.02;23.71;0.0;20.12;2.84;37.9
1982-09-22;10.75;14.02;17.29;1.46;12.218;0.19;41.02
1982-09-23;7.33;10.79;14.26;0.0;17.81;2.96;35.36
1982-09-24;6.33;13.53;20.73;0.0;20.321;3.0;30.39
1982-09-25;16.09;20.38;24.66;0.0;17.948;2.69;42.13
1982-09-26;14.42;19.5;24.58;0.0;16.495;2.36;41.39
1982-09-27;14.41;18.9;23.39;0.0;12.938;1.75;48.12
1982-09-28;13.31;20.34;27.36;0.0;17.486;0.12;33.8
1982-09-29;13.69;21.64;29.6;0.0;18.719;0.44;25.89
1982-09-30;14.65;22.5;30.36;0.0;18.522;1.17;24.68
1982-10-01;13.75;22.06;30.38;0.0;18.871;0.24;23.47
1982-10-02;11.67;21.26;30.85;0.0;19.901;0.21;21.23
1982-10-03;15.63;23.8;31.97;0.0;19.027;1.47;20.56
1982-10-04;16.93;24.21;31.49;0.0;17.976;1.42;21.83
1982-10-05;13.72;20.73;27.75;0.0;17.587;1.48;32.07
1982-10-06;13.72;19.34;24.97;0.0;13.663;1.55;35.93
1982-10-07;10.5;17.55;24.59;1.35;9.552;1.34;37.65
1982-10-08;9.97;16.6;23.23;0.0;14.179;0.22;40.42
1982-10-09;12.07;18.38;24.7;0.0;17.236;1.66;32.45
1982-10-10;10.75;17.36;23.96;0.0;14.6;1.54;33.32
1982-10-11;11.41;18.16;24.91;0.0;16.859;2.71;29.8
1982-10-12;12.46;19.62;26.77;0.0;16.724;3.14;23.18
1982-10-13;13.59;19.98;26.38;0.0;16.865;3.65;17.79
1982-10-14;13.17;18.07;22.96;0.0;16.448;4.35;23.62
1982-10-15;12.74;17.57;22.39;0.0;16.43;4.47;25.32
1982-10-16;11.5;17.23;22.95;0.0;16.276;4.19;25.67
1982-10-17;12.93;19.28;25.63;0.0;15.874;3.81;24.13
1982-10-18;13.74;19.72;25.7;0.0;15.68;3.61;24.31
1982-10-19;13.89;20.19;26.49;0.0;15.613;3.46;21.94
1982-10-20;12.93;19.33;25.73;0.0;15.536;3.6;22.37
1982-10-21;11.03;18.5;25.98;0.0;15.653;2.95;20.75
1982-10-22;10.04;18.05;26.05;0.0;15.43;1.38;27.84
1982-10-23;9.16;16.63;24.09;0.0;13.75;1.72;31.97
1982-10-24;9.44;14.38;19.32;0.0;15.034;3.36;26.12
1982-10-25;8.1;13.16;18.21;0.0;14.701;3.13;22.98
1982-10-26;3.87;11.62;19.36;0.0;14.572;0.21;22.89
1982-10-27;4.11;12.86;21.61;0.0;14.532;0.21;22.4
1982-10-28;8.9;17.46;26.02;0.0;15.575;1.57;17.28
1982-10-29;11.16;18.77;26.39;0.0;15.124;2.95;20.45
1982-10-30;12.94;18.08;23.22;0.0;14.482;3.12;31.56
1982-10-31;12.12;17.38;22.65;0.0;13.034;3.45;26.63
1982-11-01;9.48;15.38;21.27;0.0;13.529;2.58;26.32
1982-11-02;5.29;12.35;19.41;0.0;10.53;1.77;35.84
1982-11-03;14.62;17.36;20.1;2.9;7.794;2.36;57.55
1982-11-04;14.84;16.05;17.27;11.42;3.595;4.76;70.42
1982-11-05;14.98;16.76;18.53;6.55;2.996;3.45;62.56
1982-11-06;13.47;16.66;19.85;0.87;11.3;2.81;51.57
1982-11-07;14.32;15.93;17.53;29.42;3.059;4.19;79.84
1982-11-08;13.15;14.21;15.27;16.85;5.737;4.56;74.42
1982-11-09;10.14;12.68;15.21;3.78;11.949;2.8;51.81
1982-11-10;11.73;15.68;19.62;5.29;8.256;3.25;55.11
1982-11-11;11.52;15.52;19.52;5.84;7.925;3.44;61.84
1982-11-12;10.3;12.49;14.68;17.82;1.824;3.26;75.51
1982-11-13;7.26;11.43;15.61;0.0;11.551;0.21;48.84
1982-11-14;6.44;9.38;12.32;0.0;11.305;3.57;44.93
1982-11-15;1.71;6.44;11.17;0.0;6.834;1.3;50.68
1982-11-16;9.83;12.47;15.11;7.29;4.953;0.13;73.19
1982-11-17;9.18;10.87;12.55;0.0;9.564;3.01;57.21
1982-11-18;9.45;11.61;13.77;24.02;3.642;4.03;61.75
1982-11-19;9.49;9.73;9.98;2.49;2.858;3.38;71.48
1982-11-20;6.28;10.25;14.22;11.0;6.554;3.65;60.72
1982-11-21;10.27;13.14;16.01;0.0;7.081;2.05;57.28
1982-11-22;4.18;8.68;13.18;0.77;4.99;1.35;67.11
1982-11-23;1.95;5.48;9.02;0.0;9.872;1.94;43.63
1982-11-24;-0.63;3.56;7.74;0.0;7.883;0.13;45.99
1982-11-25;6.67;10.55;14.44;0.0;7.018;0.15;51.5
1982-11-26;10.77;13.56;16.35;0.0;3.976;2.13;74.87
1982-11-27;9.9;14.43;18.96;0.0;10.355;1.02;59.32
1982-11-28;12.34;14.04;15.73;16.97;3.843;3.02;82.41
1982-11-29;8.28;10.84;13.39;0.0;5.367;4.12;51.25
1982-11-30;2.23;5.09;7.95;0.0;8.293;1.58;50.89
1982-12-01;-0.72;3.02;6.76;0.0;9.845;0.21;43.52
1982-12-02;-1.02;3.29;7.61;0.0;10.554;0.16;36.58
1982-12-03;3.9;8.73;13.56;0.0;7.187;3.68;42.91
1982-12-04;10.96;12.98;15.0;0.0;6.426;4.56;48.32
1982-12-05;10.12;12.46;14.8;0.0;7.257;4.18;43.8
1982-12-06;8.89;12.03;15.16;0.0;8.337;3.02;46.39
1982-12-07;12.02;13.22;14.43;7.61;3.395;3.82;76.09
1982-12-08;13.66;15.54;17.43;14.56;5.056;5.51;57.64
1982-12-09;14.11;14.07;14.04;19.07;2.072;4.57;87.42
1982-12-10;9.92;11.43;12.95;2.19;4.798;3.61;72.45
1982-12-11;2.04;7.54;13.04;0.0;6.432;2.03;57.01
1982-12-12;1.69;6.91;12.13;0.0;8.42;1.02;43.37
1982-12-13;6.99;10.57;14.16;0.0;6.719;2.56;53.38
1982-12-14;8.03;11.27;14.51;0.0;8.392;1.74;52.71
1982-12-15;6.65;10.57;14.48;0.0;10.011;0.16;49.66
1982-12-16;6.13;10.32;14.52;0.0;8.135;0.13;45.92
1982-12-17;6.02;10.59;15.15;0.0;10.182;0.64;42.21
1982-12-18;6.67;10.77;14.87;0.0;10.131;0.17;47.5
1982-12-19;4.95;9.97;15.0;0.0;8.243;1.21;38.78
1982-12-20;4.26;9.14;14.02;0.0;8.675;1.73;35.81
1982-12-21;4.2;8.79;13.39;0.0;8.694;1.43;41.81
1982-12-22;4.55;9.07;13.59;0.0;9.601;0.43;44.69
1982-12-23;3.14;8.12;13.1;0.0;9.481;0.67;38.76
1982-12-24;1.61;6.75;11.9;0.0;8.376;0.16;41.26
1982-12-25;0.98;5.89;10.8;0.0;8.918;0.16;41.96
1982-12-26;1.41;6.37;11.33;0.0;8.545;0.13;43.47
1982-12-27;4.1;8.82;13.54;0.0;9.209;2.95;45.52
1982-12-28;10.24;11.86;13.47;0.0;6.249;3.25;66.85
1982-12-29;11.42;12.04;12.67;11.03;3.777;3.59;83.25
1982-12-30;2.06;7.46;12.87;6.73;5.863;2.41;64.85
1982-12-31;1.81;7.17;12.53;0.0;6.591;0.08;44.79
1983-01-01;8.32;12.13;15.94;0.0;9.282;3.16;45.69
1983-01-02;11.49;13.84;16.2;2.11;6.439;3.14;62.63
1983-01-03;3.69;7.78;11.87;0.0;5.207;1.5;68.14
1983-01-04;4.01;8.3;12.6;0.0;8.874;2.4;47.36
1983-01-05;9.78;11.54;13.3;9.11;4.3;4.18;71.08
1983-01-06;9.7;10.74;11.79;9.68;0.486;4.13;79.13
1983-01-07;7.8;8.73;9.66;1.61;5.262;1.5;78.71
1983-01-08;1.72;4.92;8.11;0.0;4.671;2.15;62.45
1983-01-09;1.66;6.13;10.6;0.0;9.382;2.56;45.64
1983-01-10;9.45;10.96;12.48;0.0;3.199;4.75;76.56
1983-01-11;11.05;12.14;13.24;3.84;4.835;4.01;73.02
1983-01-12;9.21;10.42;11.63;5.65;2.9;3.28;80.22
1983-01-13;8.76;9.95;11.13;0.0;7.513;2.54;61.32
1983-01-14;6.87;8.66;10.45;4.94;5.406;4.83;52.91
1983-01-15;3.53;4.71;5.9;0.0;8.104;2.85;41.89
1983-01-16;6.19;8.3;10.41;4.47;6.71;1.97;70.19
1983-01-17;9.0;9.51;10.02;12.65;1.261;3.64;81.73
1983-01-18;3.27;6.77;10.28;0.0;5.41;1.56;68.27
1983-01-19;1.05;4.64;8.23;2.56;6.599;0.16;67.98
1983-01-20;0.29;2.71;5.12;0.0;8.004;4.14;50.16
1983-01-21;-1.81;0.54;2.89;0.0;10.472;0.1;42.38
1983-01-22;-1.99;0.14;2.27;0.0;10.845;1.46;40.03
1983-01-23;-2.73;-0.14;2.46;0.0;11.023;0.22;36.27
1983-01-24;-2.24;1.1;4.44;0.0;7.767;0.08;39.92
1983-01-25;0.72;6.1;11.47;0.0;11.229;2.99;37.38
1983-01-26;8.45;10.31;12.17;0.39;5.408;4.01;68.73
1983-01-27;9.07;11.53;13.99;0.0;11.466;4.02;44.79
1983-01-28;9.47;10.88;12.28;9.17;3.872;4.27;75.07
1983-01-29;9.0;14.31;19.62;0.0;11.914;3.18;39.96
1983-01-30;10.56;14.48;18.39;0.0;11.259;4.35;45.57
1983-01-31;8.35;10.45;12.54;0.0;5.76;3.31;53.35
1983-02-01;6.17;9.63;13.1;0.0;12.194;1.11;44.17
1983-02-02;4.92;8.59;12.25;0.0;8.363;0.7;55.22
1983-02-03;1.07;5.13;9.18;0.0;7.857;1.97;62.01
1983-02-04;0.86;5.58;10.3;0.0;10.918;0.16;47.89
1983-02-05;4.21;7.14;10.07;0.0;12.487;0.11;49.21
1983-02-06;8.64;11.45;14.25;0.0;5.803;2.93;63.38
1983-02-07;10.57;12.95;15.32;0.0;11.091;2.84;67.76
1983-02-08;12.69;13.6;14.51;1.23;6.087;4.03;79.09
1983-02-09;11.9;14.32;16.74;0.0;11.462;4.48;56.34
1983-02-10;10.33;13.2;16.06;0.0;8.326;3.93;55.1
1983-02-11;9.49;13.28;17.07;0.0;12.932;3.46;43.57
1983-02-12;10.33;14.27;18.21;0.0;13.365;4.49;38.28
1983-02-13;8.3;12.41;16.52;3.25;4.901;3.65;48.47
1983-02-14;5.81;9.5;13.2;0.0;13.706;2.91;41.05
1983-02-15;3.55;9.69;15.83;0.0;13.784;0.21;34.47
1983-02-16;5.11;10.14;15.17;0.0;12.319;1.89;43.85
1983-02-17;9.62;12.93;16.24;0.0;12.449;3.45;56.21
1983-02-18;11.2;15.18;19.16;0.0;7.769;3.6;51.81
1983-02-19;7.02;10.45;13.87;15.23;3.335;4.38;68.45
1983-02-20;3.0;3.83;4.65;0.0;10.5;4.02;49.99
1983-02-21;0.77;3.29;5.81;0.0;15.622;3.15;29.37
1983-02-22;-1.52;3.29;8.11;0.0;15.61;0.15;34.19
1983-02-23;2.25;6.41;10.57;0.0;7.054;3.63;57.97
1983-02-24;7.5;10.65;13.8;4.13;10.933;3.29;59.43
1983-02-25;7.82;10.21;12.6;4.19;5.081;2.86;76.52
1983-02-26;10.78;12.96;15.15;0.0;14.431;1.73;59.92
1983-02-27;8.02;11.9;15.79;0.0;10.555;2.67;55.42
1983-02-28;2.63;6.29;9.95;0.0;16.402;3.24;40.33
1983-03-01;0.73;6.79;12.84;0.0;16.845;1.8;27.77
1983-03-02;9.49;11.68;13.86;0.0;3.95;4.13;69.29
1983-03-03;10.72;15.12;19.51;0.0;14.33;3.45;52.07
1983-03-04;9.96;15.04;20.11;0.0;17.604;3.75;38.68
1983-03-05;10.55;16.02;21.5;0.0;18.082;3.65;31.45
1983-03-06;9.6;16.63;23.65;0.0;19.628;2.24;27.13
1983-03-07;9.31;16.78;24.25;0.0;18.277;1.54;26.17
1983-03-08;8.99;16.5;24.01;0.0;19.811;1.33;28.5
1983-03-09;8.8;15.88;22.97;0.0;18.795;1.08;32.09
1983-03-10;8.23;14.9;21.58;0.0;18.431;0.13;34.3
1983-03-11;8.5;14.87;21.23;0.0;18.244;2.2;34.26
1983-03-12;12.91;16.45;20.0;5.76;6.54;3.14;44.67
1983-03-13;14.25;17.59;20.94;1.43;11.985;3.46;49.14
1983-03-14;7.86;11.21;14.55;14.47;4.4;3.41;73.71
1983-03-15;2.69;6.36;10.04;0.0;20.246;4.14;30.74
1983-03-16;1.09;6.33;11.57;0.0;20.116;1.5;26.79
1983-03-17;8.12;11.07;14.02;10.83;3.599;2.75;59.9
1983-03-18;5.95;9.98;14.02;3.82;13.631;2.67;56.65
1983-03-19;8.39;9.34;10.28;11.06;3.776;4.01;75.28
1983-03-20;3.98;6.79;9.59;1.91;8.896;2.99;66.1
1983-03-21;1.66;4.18;6.7;0.0;15.262;3.46;42.46
1983-03-22;-0.43;3.33;7.08;0.0;21.413;1.35;29.29
1983-03-23;0.13;4.51;8.88;0.0;11.475;0.64;46.79
1983-03-24;6.23;8.04;9.86;0.44;13.017;1.06;61.75
1983-03-25;3.14;6.87;10.59;0.0;16.468;1.68;48.53
1983-03-26;7.01;10.98;14.95;0.0;12.389;5.01;45.09
1983-03-27;3.4;7.89;12.38;26.56;10.225;4.17;56.71
1983-03-28;0.17;4.74;9.3;0.0;18.222;2.78;41.7
1983-03-29;-1.08;4.07;9.22;0.0;17.664;0.11;38.65
1983-03-30;-0.58;5.08;10.74;0.0;22.493;0.08;33.84
1983-03-31;1.52;7.92;14.31;0.0;22.479;1.79;30.66
1983-04-01;3.3;10.01;16.71;0.0;23.668;0.16;31.23
1983-04-02;2.92;8.25;13.57;0.0;14.54;1.47;48.14
1983-04-03;8.22;10.18;12.14;0.0;11.121;3.77;53.95
1983-04-04;8.96;10.63;12.29;0.0;10.668;3.41;61.39
1983-04-05;9.12;11.7;14.29;0.0;12.734;3.65;46.24
1983-04-06;8.33;11.18;14.02;0.0;13.574;3.22;46.84
