iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-6.56;-2.85;0.86;0.0;4.627;2.47;51.73
1981-01-29;0.74;3.29;5.85;3.41;2.845;4.62;56.72
1981-01-30;0.01;3.05;6.09;1.76;1.191;3.96;74.47
1981-01-31;1.62;3.96;6.31;3.5;4.107;4.62;66.96
1981-02-01;1.89;4.48;7.07;10.68;0.919;4.89;76.55
1981-02-02;2.36;3.9;5.44;0.0;2.963;5.3;72.38
1981-02-03;0.81;1.68;2.54;0.0;1.295;2.95;86.18
1981-02-04;-1.01;0.81;2.63;0.47;1.295;3.42;79.82
1981-02-05;0.33;2.73;5.14;4.29;3.788;4.06;75.34
1981-02-06;4.6;5.43;6.26;0.69;3.11;4.87;76.25
1981-02-07;3.65;4.96;6.27;3.9;3.607;8.46;58.45
1981-02-08;-0.19;2.44;5.07;0.9;5.007;3.22;62.02
1981-02-09;0.01;2.44;4.87;0.51;1.667;4.07;80.56
1981-02-10;3.32;4.31;5.3;3.19;3.378;4.97;83.32
1981-02-11;3.63;4.54;5.44;1.35;3.205;5.71;71.88
1981-02-12;3.88;5.61;7.34;8.71;1.361;7.07;80.68
1981-02-13;4.24;5.26;6.28;0.0;3.791;8.67;54.41
1981-02-14;1.98;2.84;3.7;0.14;2.179;5.42;60.65
1981-02-15;-0.14;1.03;2.2;1.05;5.81;4.09;60.44
1981-02-16;-2.08;-0.63;0.82;0.0;7.453;3.65;55.02
1981-02-17;-2.96;-1.55;-0.14;0.0;6.857;4.27;47.59
1981-02-18;-2.48;-1.59;-0.7;0.0;4.663;5.99;47.47
1981-02-19;-3.74;-0.63;2.48;0.0;7.588;3.58;45.3
1981-02-20;-1.11;1.6;4.32;0.46;3.883;4.43;74.44
1981-02-21;-1.23;1.05;3.34;0.0;7.582;3.33;54.3
1981-02-22;-0.36;2.03;4.43;0.0;7.894;3.84;54.19
1981-02-23;-0.57;2.33;5.24;0.0;5.459;3.18;76.95
1981-02-24;2.9;5.76;8.62;0.0;6.02;3.28;67.46
1981-02-25;2.61;4.78;6.95;0.0;7.415;4.23;70.06
1981-02-26;5.12;6.25;7.37;0.27;3.565;6.78;78.86
1981-02-27;3.97;6.29;8.6;0.0;9.755;5.16;72.47
1981-02-28;4.93;7.22;9.52;0.0;9.081;4.11;72.91
1981-03-01;4.04;6.64;9.25;0.0;4.663;1.88;78.96
1981-03-02;3.04;5.54;8.04;0.26;6.442;3.21;85.48
1981-03-03;0.51;3.15;5.8;2.2;9.925;3.58;56.27
1981-03-04;3.16;5.96;8.75;7.05;8.395;5.98;66.03
1981-03-05;2.15;5.91;9.66;6.8;4.979;5.2;53.16
1981-03-06;-0.17;3.21;6.58;0.0;6.908;4.77;49.55
1981-03-07;-0.23;4.31;8.85;0.0;3.53;2.75;68.96
1981-03-08;3.62;8.88;14.14;0.0;11.743;2.46;56.16
1981-03-09;4.25;8.5;12.76;0.86;8.279;4.07;66.24
1981-03-10;3.29;4.83;6.37;0.29;8.688;4.79;63.58
1981-03-11;3.62;4.77;5.91;14.43;2.375;5.52;82.02
1981-03-12;2.72;3.8;4.88;2.17;7.567;6.73;67.95
1981-03-13;2.64;3.8;4.96;0.0;8.673;6.45;59.45
1981-03-14;1.02;2.8;4.58;0.0;7.597;3.58;52.14
1981-03-15;-0.06;2.89;5.83;0.0;12.978;3.69;43.84
1981-03-16;-0.55;2.45;5.45;0.5;9.872;3.17;55.14
1981-03-17;-1.77;2.03;5.82;0.0;13.615;2.01;49.42
1981-03-18;-3.1;1.1;5.31;0.0;14.005;1.15;48.42
1981-03-19;-2.08;2.67;7.43;2.35;14.802;2.1;52.29
1981-03-20;4.6;7.66;10.72;0.19;4.817;3.35;67.48
1981-03-21;4.34;6.55;8.76;0.0;8.154;4.89;75.27
1981-03-22;5.77;8.26;10.75;0.0;11.92;6.13;54.96
1981-03-23;0.23;3.31;6.38;0.0;15.136;3.08;46.67
1981-03-24;0.23;5.37;10.51;0.0;14.728;3.58;51.42
1981-03-25;3.25;7.3;11.35;0.0;15.028;2.44;55.02
1981-03-26;3.26;6.58;9.91;0.0;12.663;2.11;58.87
1981-03-27;2.85;7.0;11.15;0.0;13.806;0.19;60.27
1981-03-28;0.04;7.27;14.5;0.0;15.134;1.95;49.33
1981-03-29;7.14;10.41;13.69;0.0;14.798;3.41;58.08
1981-03-30;6.95;11.37;15.78;0.0;16.33;4.08;52.55
1981-03-31;7.2;11.04;14.88;0.0;16.781;4.1;51.3
1981-04-01;2.11;5.43;8.76;0.0;12.596;4.88;52.5
1981-04-02;-1.11;3.13;7.37;0.0;17.257;2.39;43.54
1981-04-03;-1.74;3.42;8.58;0.0;16.732;2.08;48.33
1981-04-04;1.29;6.29;11.29;0.0;14.863;1.79;51.66
1981-04-05;-0.93;6.12;13.16;0.0;16.922;0.83;45.35
1981-04-06;0.32;7.54;14.77;0.0;17.38;1.59;45.3
1981-04-07;3.16;9.15;15.14;0.0;17.365;2.1;48.44
1981-04-08;2.5;7.78;13.06;0.0;17.929;2.8;51.13
1981-04-09;3.91;9.32;14.74;0.0;15.86;2.6;50.97
1981-04-10;7.75;12.02;16.28;0.0;11.902;2.23;47.78
1981-04-11;8.23;12.72;17.21;0.0;13.167;2.57;46.14
1981-04-12;8.67;13.16;17.65;0.32;14.594;4.11;45.38
1981-04-13;-0.14;3.98;8.11;13.39;9.25;2.54;78.24
1981-04-14;-0.13;5.11;10.36;0.0;15.287;2.84;53.67
1981-04-15;7.68;10.63;13.58;2.83;13.624;5.34;62.68
1981-04-16;3.64;8.07;12.5;11.38;11.041;4.24;59.05
1981-04-17;6.24;8.11;9.98;0.0;14.032;6.64;57.26
1981-04-18;2.7;5.23;7.77;0.0;11.329;4.72;53.5
1981-04-19;-0.13;3.56;7.24;0.0;13.02;1.94;48.97
1981-04-20;-0.12;4.99;10.1;0.0;19.259;1.85;49.39
1981-04-21;4.53;10.46;16.38;0.0;17.172;3.76;50.0
1981-04-22;3.47;8.2;12.93;0.0;21.076;4.89;49.54
1981-04-23;2.8;4.12;5.43;0.0;12.597;4.13;54.26
1981-04-24;0.69;3.45;6.2;0.0;13.921;2.59;57.26
1981-04-25;-1.26;3.88;9.02;0.0;21.397;0.9;44.87
1981-04-26;-2.7;3.77;10.23;0.0;18.8;0.85;39.79
1981-04-27;2.85;7.69;12.53;0.1;14.154;2.95;49.32
1981-04-28;3.22;9.22;15.22;2.32;18.495;2.06;55.39
1981-04-29;1.72;9.64;17.57;0.0;19.625;1.12;47.32
1981-04-30;7.5;12.63;17.77;0.0;22.37;2.56;54.42
1981-05-01;10.4;14.59;18.78;0.91;15.01;1.86;60.99
1981-05-02;9.44;13.69;17.94;0.0;17.618;1.8;61.21
1981-05-03;6.49;11.9;17.31;0.0;22.715;1.99;52.66
1981-05-04;3.94;9.5;15.06;0.0;23.839;2.75;47.49
1981-05-05;6.47;10.06;13.65;0.0;10.688;1.13;63.52
1981-05-06;3.95;8.7;13.45;5.69;8.524;2.95;77.07
1981-05-07;2.16;7.19;12.21;12.25;12.196;1.35;66.71
1981-05-08;7.13;9.39;11.65;4.29;7.905;1.66;80.79
1981-05-09;7.16;12.11;17.05;12.98;6.578;3.43;58.81
1981-05-10;9.24;11.45;13.65;0.41;17.359;3.94;70.2
1981-05-11;7.56;11.25;14.94;0.0;22.461;3.45;49.27
1981-05-12;8.0;10.27;12.53;7.61;5.453;2.46;83.46
1981-05-13;4.16;7.76;11.37;12.67;6.505;1.78;86.68
1981-05-14;2.76;9.05;15.34;1.91;15.098;1.74;52.22
1981-05-15;0.26;8.45;16.64;1.39;23.012;0.79;47.26
1981-05-16;8.17;12.2;16.22;0.0;21.191;3.91;56.65
1981-05-17;6.34;10.38;14.42;0.0;20.697;2.35;50.81
1981-05-18;5.65;9.93;14.2;1.39;12.652;1.6;57.71
1981-05-19;1.44;8.33;15.22;0.0;23.571;1.96;47.24
1981-05-20;3.78;9.13;14.48;0.0;25.297;1.72;49.56
1981-05-21;3.43;7.83;12.24;0.0;19.034;2.05;52.69
1981-05-22;6.01;8.77;11.52;0.0;14.021;2.7;54.96
1981-05-23;6.81;10.76;14.71;0.0;15.992;2.98;50.99
1981-05-24;5.92;11.18;16.44;0.0;29.056;1.97;49.34
1981-05-25;8.41;11.25;14.09;0.25;6.559;1.19;83.68
1981-05-26;5.71;11.54;17.37;0.0;23.358;1.58;54.22
1981-05-27;8.15;13.35;18.55;0.0;17.229;1.39;51.68
1981-05-28;5.61;10.5;15.38;0.78;13.736;1.14;66.09
1981-05-29;8.7;12.07;15.45;4.32;7.383;1.84;75.42
1981-05-30;5.11;10.34;15.56;1.37;6.532;1.07;73.88
1981-05-31;3.96;8.82;13.69;0.0;18.303;3.44;56.83
1981-06-01;3.16;10.73;18.31;0.0;26.993;3.12;45.4
1981-06-02;13.45;18.24;23.03;15.18;15.728;4.1;52.88
1981-06-03;13.97;16.75;19.52;3.83;7.209;2.04;80.15
1981-06-04;10.11;15.66;21.21;0.0;26.573;1.85;55.42
1981-06-05;7.88;14.84;21.8;0.0;26.445;1.31;47.5
1981-06-06;10.03;15.91;21.8;0.0;22.431;1.6;54.29
1981-06-07;13.6;17.86;22.13;0.0;20.31;2.04;63.69
1981-06-08;13.04;18.03;23.02;0.0;23.375;2.14;57.17
1981-06-09;10.17;16.47;22.77;0.0;27.056;1.08;47.4
1981-06-10;8.26;14.19;20.12;0.0;27.612;2.21;52.25
1981-06-11;5.62;13.05;20.49;0.0;30.166;0.18;45.34
1981-06-12;8.4;16.27;24.15;0.0;24.333;1.57;43.84
1981-06-13;14.18;18.2;22.21;0.0;24.424;2.43;59.69
1981-06-14;10.87;17.49;24.11;8.94;18.319;2.97;51.05
1981-06-15;11.46;17.15;22.84;0.0;24.126;2.05;52.26
1981-06-16;13.65;16.91;20.17;7.08;17.594;2.09;66.46
1981-06-17;11.96;13.68;15.39;0.35;11.321;4.82;78.01
1981-06-18;11.67;13.5;15.32;1.52;10.099;3.21;67.82
1981-06-19;11.69;13.75;15.8;9.97;13.923;5.24;80.59
1981-06-20;11.85;13.77;15.69;10.34;4.487;3.36;79.99
1981-06-21;12.22;13.58;14.94;12.37;14.636;5.3;83.07
1981-06-22;10.8;13.53;16.26;8.09;18.045;4.22;62.27
1981-06-23;10.78;12.96;15.13;4.87;10.804;2.77;81.04
1981-06-24;10.28;12.6;14.92;0.0;12.998;3.05;70.2
1981-06-25;11.94;13.86;15.77;3.72;9.874;3.68;70.58
1981-06-26;12.06;14.09;16.13;0.0;11.953;3.34;72.4
1981-06-27;13.72;16.23;18.75;0.0;14.51;0.74;75.29
1981-06-28;11.52;15.99;20.47;0.0;19.079;1.64;58.19
1981-06-29;10.32;14.26;18.19;0.0;18.939;2.95;56.38
1981-06-30;13.51;17.65;21.79;1.88;23.518;4.9;54.6
1981-07-01;13.78;17.17;20.56;0.0;13.229;3.7;74.46
1981-07-02;11.69;16.86;22.02;0.0;23.346;1.25;54.92
1981-07-03;13.57;19.1;24.63;0.0;26.125;3.45;49.27
1981-07-04;14.26;19.18;24.09;10.49;11.883;2.85;64.42
1981-07-05;11.92;17.03;22.14;0.0;21.401;2.06;55.65
1981-07-06;9.83;14.91;19.99;0.0;25.249;1.08;52.14
1981-07-07;10.49;14.79;19.09;0.0;20.324;2.43;55.82
1981-07-08;12.57;15.69;18.81;0.32;14.648;2.49;63.18
1981-07-09;14.02;15.65;17.29;15.9;5.139;2.87;86.26
1981-07-10;13.87;14.83;15.79;3.17;6.191;5.58;85.48
1981-07-11;12.35;15.05;17.76;1.56;14.28;3.86;76.26
1981-07-12;12.07;14.62;17.17;0.0;17.5;1.18;51.5
1981-07-13;13.09;14.94;16.78;2.67;11.169;3.59;64.76
1981-07-14;14.2;15.71;17.22;0.0;9.261;5.79;66.57
1981-07-15;13.39;15.37;17.35;6.36;4.826;3.71;74.76
1981-07-16;15.14;16.27;17.41;6.83;2.705;4.26;87.59
1981-07-17;13.98;15.23;16.49;1.07;6.718;3.19;87.34
1981-07-18;12.13;14.94;17.75;10.23;6.769;2.48;65.93
1981-07-19;11.53;14.3;17.07;3.55;16.44;3.23;68.12
1981-07-20;10.78;14.04;17.31;0.0;15.314;4.36;56.67
1981-07-21;10.6;14.57;18.54;6.99;9.426;3.18;70.41
1981-07-22;11.93;14.83;17.74;22.48;14.336;4.62;74.37
1981-07-23;11.3;14.62;17.94;7.97;9.412;4.17;60.82
1981-07-24;9.41;13.29;17.17;1.13;13.926;1.74;69.02
1981-07-25;7.19;13.6;20.0;7.01;11.404;0.14;68.76
1981-07-26;10.74;14.93;19.11;1.21;17.38;2.94;62.04
1981-07-27;13.23;15.85;18.46;0.0;18.001;3.93;57.32
1981-07-28;13.02;15.8;18.58;4.71;15.117;3.85;60.89
1981-07-29;12.46;14.49;16.52;0.66;14.462;3.15;68.13
1981-07-30;12.19;15.35;18.51;16.03;11.065;4.38;71.63
1981-07-31;12.3;13.92;15.54;7.04;12.1;4.94;81.91
1981-08-01;10.27;13.86;17.45;0.0;16.186;1.54;56.18
1981-08-02;12.6;14.34;16.08;0.0;11.976;2.86;70.64
1981-08-03;12.75;14.95;17.14;4.95;14.29;5.37;76.09
1981-08-04;13.49;19.02;24.55;1.96;15.345;2.74;49.32
1981-08-05;15.62;17.66;19.69;0.0;16.845;4.95;65.18
1981-08-06;9.82;14.3;18.79;0.0;16.584;3.18;57.72
1981-08-07;9.23;13.06;16.9;0.0;11.089;1.85;62.33
1981-08-08;13.16;14.96;16.76;0.0;15.39;3.41;58.54
1981-08-09;12.37;15.3;18.24;0.0;11.017;2.46;57.09
1981-08-10;13.95;15.49;17.03;3.14;3.877;3.85;77.24
1981-08-11;11.71;13.57;15.42;1.39;13.301;6.09;68.69
1981-08-12;11.18;13.78;16.37;18.01;8.358;5.52;74.95
1981-08-13;10.91;14.5;18.09;0.0;13.376;2.7;61.22
1981-08-14;11.45;13.93;16.41;9.91;3.3;2.95;85.52
1981-08-15;10.67;15.34;20.02;0.0;11.848;2.93;74.01
1981-08-16;8.19;13.29;18.4;0.0;18.387;1.96;54.16
1981-08-17;9.83;16.34;22.85;0.0;15.495;2.95;50.17
1981-08-18;14.18;16.94;19.69;20.43;5.994;2.01;85.25
1981-08-19;7.7;12.2;16.7;0.0;9.977;1.08;63.48
1981-08-20;7.67;13.24;18.81;0.0;14.789;2.76;52.5
1981-08-21;11.21;14.11;17.01;3.17;14.003;3.23;62.1
1981-08-22;11.53;13.98;16.42;9.44;8.218;4.91;74.75
1981-08-23;12.33;13.86;15.38;0.92;6.509;3.14;84.63
1981-08-24;12.29;13.67;15.05;18.67;4.82;2.5;88.28
1981-08-25;7.86;12.23;16.6;0.0;16.363;2.5;49.74
1981-08-26;9.83;13.64;17.45;1.09;3.439;2.78;72.62
1981-08-27;15.33;17.2;19.06;0.0;6.896;5.07;76.59
1981-08-28;7.98;13.23;18.49;0.0;13.624;2.55;54.75
1981-08-29;7.99;15.59;23.2;0.0;19.585;3.19;49.97
1981-08-30;14.06;19.88;25.69;0.0;17.027;2.82;52.35
1981-08-31;13.64;15.47;17.31;13.99;7.496;3.61;79.36
1981-09-01;10.7;14.38;18.05;1.91;13.64;3.95;58.22
1981-09-02;14.58;16.91;19.24;3.98;2.086;5.16;81.46
1981-09-03;14.94;16.1;17.26;0.0;8.82;5.4;61.07
1981-09-04;12.78;14.04;15.31;0.03;5.94;6.39;70.98
1981-09-05;12.03;14.05;16.08;0.0;10.587;4.87;62.59
1981-09-06;12.09;16.14;20.19;0.0;17.436;3.86;54.34
1981-09-07;5.89;11.8;17.71;0.0;11.472;3.23;64.29
1981-09-08;4.97;13.32;21.68;0.0;17.198;2.95;48.59
1981-09-09;13.78;17.05;20.32;0.0;15.708;2.81;69.3
1981-09-10;14.16;16.16;18.16;0.0;13.616;3.19;63.67
1981-09-11;13.66;15.61;17.55;0.05;9.921;5.36;62.39
1981-09-12;10.46;13.95;17.43;0.0;14.876;3.34;62.62
1981-09-13;9.12;13.84;18.57;0.0;14.958;2.4;52.68
1981-09-14;7.91;11.93;15.94;0.0;10.289;1.54;55.97
1981-09-15;5.88;10.03;14.17;0.0;15.727;2.38;49.23
1981-09-16;7.88;12.46;17.05;9.22;14.299;3.96;55.03
1981-09-17;11.03;14.6;18.17;1.05;6.584;6.12;63.32
1981-09-18;10.25;11.78;13.3;4.69;5.581;5.38;80.06
1981-09-19;9.26;10.14;11.02;4.33;2.815;4.24;84.1
1981-09-20;9.26;11.47;13.68;6.98;10.289;3.85;58.59
1981-09-21;7.82;12.06;16.3;17.68;2.852;5.03;68.75
1981-09-22;11.21;13.32;15.43;0.0;6.711;6.39;54.17
1981-09-23;9.38;11.67;13.96;3.75;7.004;4.27;67.1
1981-09-24;8.02;11.66;15.3;0.0;13.709;3.38;52.09
1981-09-25;12.21;14.13;16.06;2.35;2.668;4.79;70.19
1981-09-26;10.03;12.79;15.54;0.0;11.001;2.84;64.78
1981-09-27;9.53;13.25;16.98;3.97;11.222;3.17;55.7
1981-09-28;6.51;9.7;12.88;0.0;8.741;2.38;66.13
1981-09-29;6.42;10.03;13.63;0.24;7.828;4.1;57.54
1981-09-30;10.53;13.57;16.6;0.97;9.47;3.79;69.82
1981-10-01;9.59;11.91;14.24;0.0;5.924;2.95;59.44
1981-10-02;9.67;12.66;15.64;14.36;4.165;4.11;65.79
1981-10-03;13.04;14.76;16.49;24.84;1.289;2.78;91.32
1981-10-04;9.53;11.95;14.37;4.38;3.211;1.88;86.77
1981-10-05;9.11;11.25;13.38;0.0;3.815;2.73;70.91
1981-10-06;10.23;11.15;12.07;11.16;2.058;5.8;82.95
1981-10-07;8.82;9.89;10.97;0.0;6.543;6.37;63.28
1981-10-08;1.63;5.1;8.57;0.0;11.054;4.46;43.57
1981-10-09;-0.32;3.89;8.1;0.0;11.474;1.65;47.24
1981-10-10;-0.41;4.57;9.55;0.0;10.708;1.52;47.49
1981-10-11;7.91;10.7;13.48;8.23;1.279;7.22;84.99
1981-10-12;7.61;10.6;13.58;12.87;2.349;7.31;81.64
1981-10-13;4.39;6.57;8.76;0.0;7.214;7.03;47.42
1981-10-14;4.36;7.21;10.06;12.08;3.539;4.37;75.43
1981-10-15;10.3;11.48;12.65;2.8;2.466;4.9;87.29
1981-10-16;11.56;12.53;13.49;6.19;2.12;6.93;87.18
1981-10-17;10.12;11.07;12.02;21.91;2.059;5.03;89.37
1981-10-18;7.51;8.74;9.97;0.0;5.384;5.51;58.76
1981-10-19;5.02;6.2;7.38;0.0;6.44;4.58;52.08
1981-10-20;4.26;7.02;9.79;0.0;5.117;5.71;49.48
1981-10-21;8.32;10.03;11.73;7.83;1.239;7.43;86.05
1981-10-22;9.88;10.47;11.06;3.44;3.879;7.57;80.78
1981-10-23;7.7;9.35;11.0;0.0;4.164;5.61;55.03
1981-10-24;5.78;8.67;11.55;2.77;2.82;5.82;75.21
1981-10-25;9.46;11.02;12.58;14.32;1.051;5.8;88.43
1981-10-26;8.44;9.31;10.19;0.32;4.673;4.37;75.89
1981-10-27;7.46;8.73;10.01;1.59;4.062;5.86;67.65
1981-10-28;9.46;10.87;12.27;9.22;1.532;7.9;83.28
1981-10-29;10.13;11.04;11.95;0.0;2.471;8.05;54.24
1981-10-30;7.93;9.14;10.35;4.85;3.752;4.13;62.03
1981-10-31;5.55;7.15;8.75;0.0;4.742;3.35;60.27
1981-11-01;2.73;5.04;7.35;0.0;6.576;3.19;58.71
1981-11-02;4.48;7.05;9.62;0.0;5.711;4.51;65.39
1981-11-03;6.61;9.75;12.89;0.0;5.06;6.76;55.38
1981-11-04;8.46;10.68;12.89;0.0;5.716;4.37;72.77
1981-11-05;7.65;10.25;12.84;0.0;5.181;3.6;67.62
1981-11-06;5.73;8.79;11.86;0.05;6.045;2.86;76.81
1981-11-07;0.25;4.64;9.04;0.0;6.213;0.14;71.12
1981-11-08;0.25;5.67;11.08;0.0;2.982;2.44;68.49
1981-11-09;9.12;9.72;10.33;0.31;2.859;4.45;85.99
1981-11-10;5.58;7.32;9.05;1.81;4.094;2.96;79.26
1981-11-11;2.93;5.36;7.79;0.0;4.804;2.43;80.17
1981-11-12;1.46;3.73;5.99;0.0;5.132;2.52;68.35
1981-11-13;2.03;3.9;5.77;0.0;1.871;1.74;83.18
1981-11-14;2.83;5.59;8.36;0.0;3.378;3.49;76.17
1981-11-15;2.08;4.4;6.72;0.0;4.482;2.73;80.15
1981-11-16;3.53;5.45;7.36;0.0;3.163;3.84;74.75
1981-11-17;6.29;6.83;7.38;0.0;2.695;3.37;86.7
1981-11-18;5.02;6.82;8.62;0.0;4.714;4.5;77.5
1981-11-19;4.45;5.71;6.98;0.0;3.664;4.35;82.67
1981-11-20;5.63;6.71;7.8;0.0;3.368;4.28;83.29
1981-11-21;5.44;6.42;7.39;0.0;1.833;4.45;73.49
1981-11-22;1.73;3.59;5.45;0.0;2.337;2.82;66.0
1981-11-23;-2.63;0.25;3.13;0.0;3.656;0.14;68.44
1981-11-24;-2.48;-0.56;1.35;0.0;3.407;1.13;70.42
1981-11-25;-1.76;0.6;2.96;0.0;3.294;1.53;72.37
1981-11-26;-1.26;0.87;3.01;0.0;2.995;1.46;77.27
1981-11-27;-1.48;0.65;2.78;0.0;2.555;1.09;73.52
1981-11-28;-1.68;0.63;2.93;5.56;3.499;4.46;60.24
1981-11-29;3.85;6.25;8.66;5.65;2.701;5.61;81.78
1981-11-30;6.39;8.91;11.44;9.78;0.877;7.95;72.46
1981-12-01;3.65;4.92;6.18;0.0;2.089;6.05;60.63
1981-12-02;3.52;7.42;11.33;5.65;1.509;5.29;72.82
1981-12-03;2.28;5.77;9.26;4.98;3.224;1.81;80.27
1981-12-04;4.73;6.16;7.59;0.95;1.147;4.33;86.17
1981-12-05;3.66;4.78;5.9;0.0;1.579;4.79;80.24
1981-12-06;3.72;4.83;5.94;1.54;1.903;4.22;81.27
1981-12-07;1.68;3.73;5.79;0.75;2.196;5.17;72.56
1981-12-08;5.37;5.61;5.85;9.0;0.59;6.88;84.16
1981-12-09;3.63;5.2;6.77;0.39;1.149;4.24;76.11
1981-12-10;3.29;5.83;8.37;0.0;1.733;3.94;76.64
1981-12-11;5.28;6.82;8.37;0.0;2.278;5.41;76.28
1981-12-12;5.63;6.99;8.36;0.0;1.394;3.21;87.59
1981-12-13;6.92;7.33;7.75;0.0;1.43;2.78;88.55
1981-12-14;6.34;7.35;8.37;0.0;1.756;3.52;85.91
1981-12-15;6.35;7.13;7.92;0.3;2.221;3.57;85.61
1981-12-16;6.93;7.15;7.38;1.32;1.591;4.07;86.37
1981-12-17;1.38;4.07;6.76;0.0;1.903;4.49;50.09
1981-12-18;-3.77;-0.52;2.72;0.0;2.293;2.35;63.93
1981-12-19;-3.23;0.01;3.24;0.0;2.128;3.31;72.94
1981-12-20;3.92;4.46;5.01;0.0;1.596;5.71;84.26
1981-12-21;5.02;6.21;7.4;3.3;1.568;4.88;82.38
1981-12-22;3.01;4.25;5.49;0.0;2.151;3.02;78.16
1981-12-23;0.8;2.57;4.34;0.37;1.37;5.45;72.59
1981-12-24;3.22;5.58;7.95;4.95;2.268;4.52;54.39
1981-12-25;5.72;7.17;8.62;1.37;1.704;6.5;67.45
1981-12-26;3.45;6.29;9.14;5.12;1.892;9.46;61.72
1981-12-27;2.64;2.95;3.26;9.64;0.595;8.34;67.51
1981-12-28;2.47;5.81;9.15;21.91;1.197;7.73;58.0
1981-12-29;6.23;7.63;9.02;19.09;1.07;8.04;85.09
1981-12-30;4.11;4.93;5.75;0.43;1.524;6.91;58.47
1981-12-31;2.01;3.08;4.15;0.0;2.326;4.47;59.27
1982-01-01;-0.38;1.93;4.23;0.0;2.524;4.64;72.13
1982-01-02;-2.06;-0.99;0.08;0.0;2.514;3.19;83.53
1982-01-03;-2.62;-1.37;-0.12;0.0;2.252;2.43;85.76
1982-01-04;-3.23;-1.42;0.4;0.0;2.107;2.71;86.15
1982-01-05;-1.47;0.39;2.24;1.35;1.69;4.97;72.3
1982-01-06;1.05;2.17;3.3;0.07;2.2;6.76;69.87
1982-01-07;-0.14;2.26;4.66;1.54;2.268;5.34;65.08
1982-01-08;4.34;5.0;5.65;0.0;1.862;7.05;65.46
1982-01-09;2.1;3.26;4.42;0.0;2.391;4.93;77.53
1982-01-10;1.26;2.7;4.14;0.0;2.186;4.98;81.77
1982-01-11;-1.24;1.98;5.2;1.96;2.718;3.24;71.06
1982-01-12;-1.25;1.24;3.72;0.0;3.339;1.36;79.35
1982-01-13;0.61;2.43;4.24;0.0;1.602;1.9;82.21
1982-01-14;1.68;3.38;5.09;0.95;2.629;4.5;73.01
1982-01-15;1.47;3.39;5.31;0.0;2.136;3.47;83.24
1982-01-16;0.97;2.36;3.76;0.43;1.751;3.94;83.14
1982-01-17;2.14;3.03;3.91;0.0;1.448;1.98;88.51
1982-01-18;-1.3;1.17;3.65;0.0;2.93;0.74;84.07
1982-01-19;-1.27;0.86;3.0;0.75;2.679;2.09;82.02
1982-01-20;2.77;5.12;7.47;3.78;1.556;5.93;82.05
1982-01-21;0.22;3.24;6.26;3.69;1.539;5.04;72.46
1982-01-22;-1.42;0.38;2.17;0.0;3.72;2.54;80.96
1982-01-23;0.8;1.69;2.57;0.25;0.775;3.66;82.85
1982-01-24;-2.43;-0.7;1.03;0.0;3.16;2.48;79.35
1982-01-25;-2.25;-0.66;0.93;0.0;3.039;2.96;63.77
1982-01-26;-1.71;-0.39;0.92;0.0;4.07;0.76;80.92
1982-01-27;-1.06;1.69;4.44;0.36;2.957;3.19;66.35
1982-01-28;-0.22;1.74;3.71;0.0;2.846;3.66;63.38
1982-01-29;1.63;3.42;5.2;0.0;4.173;5.59;55.95
1982-01-30;1.5;2.73;3.95;0.0;2.881;3.05;68.77
1982-01-31;2.07;4.45;6.82;0.21;1.283;5.3;79.34
1982-02-01;4.05;5.14;6.24;3.46;2.375;6.07;83.28
1982-02-02;3.56;5.6;7.64;0.6;5.447;6.09;72.54
1982-02-03;3.4;4.58;5.77;0.31;4.077;6.7;57.73
1982-02-04;3.91;5.91;7.9;5.8;1.432;6.29;85.37
1982-02-05;5.76;6.25;6.75;0.43;1.553;7.6;85.58
1982-02-06;2.71;4.13;5.55;6.43;0.891;7.77;57.25
1982-02-07;-0.74;1.4;3.53;0.0;3.73;7.03;47.44
1982-02-08;-5.63;-3.37;-1.11;0.0;6.046;5.12;32.45
1982-02-09;-5.44;-3.52;-1.6;10.26;2.915;4.9;57.55
1982-02-10;-2.05;-0.98;0.09;0.17;6.483;4.0;81.62
1982-02-11;-0.03;3.27;6.58;2.49;3.566;5.05;71.48
1982-02-12;2.33;4.17;6.02;0.0;6.501;4.63;67.51
1982-02-13;4.02;5.12;6.21;0.0;3.601;6.28;72.21
1982-02-14;3.11;4.25;5.38;0.0;2.37;6.12;81.82
1982-02-15;2.36;4.99;7.61;14.41;1.387;7.3;76.76
1982-02-16;4.02;5.37;6.71;6.63;1.565;8.15;78.33
1982-02-17;2.78;3.54;4.29;0.06;4.081;5.03;70.07
1982-02-18;0.25;2.05;3.86;0.0;5.993;1.8;69.88
1982-02-19;0.18;3.11;6.05;0.0;3.163;2.17;76.68
1982-02-20;-0.76;2.43;5.61;0.0;8.803;2.6;53.37
1982-02-21;-1.75;1.01;3.77;0.0;8.371;2.07;59.52
1982-02-22;-1.06;2.5;6.07;0.0;6.974;1.9;62.75
1982-02-23;3.55;6.04;8.53;0.0;4.823;0.74;76.98
1982-02-24;0.66;4.33;7.99;0.0;6.07;1.6;77.24
1982-02-25;-1.02;1.55;4.11;0.0;7.107;2.24;58.51
1982-02-26;0.27;2.28;4.29;0.0;7.214;2.42;56.52
1982-02-27;0.22;1.68;3.14;2.8;1.83;5.79;75.3
