iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.56;1.84;6.23;0.0;9.477;1.12;61.87
1981-01-27;-1.28;2.96;7.19;0.0;9.44;2.77;58.46
1981-01-28;3.6;5.79;7.98;2.51;4.561;4.16;67.44
1981-01-29;4.48;7.09;9.7;1.22;6.063;4.45;59.44
1981-01-30;3.73;7.37;11.01;0.0;8.025;3.86;53.18
1981-01-31;2.42;8.67;14.92;2.22;10.022;4.03;31.54
1981-02-01;-2.66;1.08;4.83;0.0;7.866;2.66;52.86
1981-02-02;-3.36;1.52;6.4;0.0;10.213;2.64;54.71
1981-02-03;0.99;3.01;5.03;1.55;2.716;4.53;67.17
1981-02-04;-1.53;2.29;6.11;0.0;10.461;2.21;48.91
1981-02-05;-1.48;2.43;6.35;0.0;10.326;2.62;50.65
1981-02-06;-4.41;0.5;5.4;0.93;4.328;4.85;56.33
1981-02-07;-7.11;-4.7;-2.28;0.0;9.305;4.25;45.29
1981-02-08;-13.3;-9.3;-5.3;0.0;10.951;3.42;40.86
1981-02-09;-13.29;-6.39;0.51;0.0;10.987;3.75;32.63
1981-02-10;-3.18;1.09;5.36;0.0;7.031;3.94;61.46
1981-02-11;-1.81;1.83;5.47;0.23;5.925;3.76;63.52
1981-02-12;-4.48;-1.48;1.52;0.0;8.76;3.54;53.41
1981-02-13;-5.94;-2.82;0.3;0.0;9.586;3.16;41.39
1981-02-14;-2.83;1.09;5.01;0.0;10.867;4.03;52.92
1981-02-15;-1.23;1.92;5.07;0.0;10.437;3.55;54.93
1981-02-16;-5.86;-3.33;-0.8;0.41;10.605;2.17;55.6
1981-02-17;-10.23;-6.61;-2.99;0.0;11.545;1.41;50.01
1981-02-18;-10.27;-6.43;-2.59;0.0;11.574;1.12;44.08
1981-02-19;-11.25;-6.85;-2.45;0.0;13.311;2.33;43.96
1981-02-20;-13.34;-8.29;-3.24;0.0;14.138;1.7;36.51
1981-02-21;-12.28;-7.39;-2.5;0.0;13.935;1.44;42.73
1981-02-22;-12.34;-4.82;2.7;0.0;13.859;1.87;45.92
1981-02-23;-4.18;-0.09;4.0;1.17;7.372;2.44;71.1
1981-02-24;-3.73;0.66;5.06;2.77;8.074;2.16;73.91
1981-02-25;-6.25;-0.91;4.43;0.67;11.624;3.03;61.89
1981-02-26;-7.49;-2.61;2.27;0.0;14.443;1.92;34.64
1981-02-27;-6.01;0.6;7.21;0.0;14.395;1.85;40.78
1981-02-28;-3.57;2.21;7.99;0.0;15.083;2.59;38.62
1981-03-01;-1.45;3.11;7.68;1.83;11.635;3.91;55.0
1981-03-02;1.36;5.04;8.72;0.0;13.725;3.43;47.06
1981-03-03;-3.42;0.69;4.81;2.35;3.62;3.42;60.53
1981-03-04;-4.7;1.83;8.37;0.0;14.628;2.94;41.66
1981-03-05;-0.86;3.38;7.61;1.24;9.617;2.88;57.22
1981-03-06;-2.42;3.09;8.6;0.0;16.389;1.13;39.21
1981-03-07;-0.57;6.0;12.56;0.0;16.327;2.34;36.75
1981-03-08;0.41;6.29;12.16;0.0;15.905;2.74;40.37
1981-03-09;2.53;8.34;14.14;0.0;14.551;2.32;37.18
1981-03-10;1.83;8.72;15.61;0.0;16.565;2.3;26.07
1981-03-11;1.26;6.83;12.39;2.04;9.607;2.62;44.84
1981-03-12;1.83;6.97;12.12;0.29;6.018;2.29;38.81
1981-03-13;0.68;5.77;10.86;0.0;16.484;1.89;45.14
1981-03-14;0.16;4.91;9.65;0.0;12.204;0.14;51.68
1981-03-15;-0.33;7.52;15.37;0.0;18.245;2.27;29.67
1981-03-16;3.83;6.88;9.94;0.44;3.277;3.76;45.87
1981-03-17;4.18;7.33;10.49;0.0;9.659;3.67;58.4
1981-03-18;7.37;9.87;12.37;4.31;5.105;3.26;70.88
1981-03-19;7.52;14.42;21.33;0.97;15.192;5.02;27.4
1981-03-20;1.11;6.16;11.21;0.0;17.789;3.16;35.67
1981-03-21;-1.51;3.17;7.85;0.0;15.916;1.71;49.45
1981-03-22;-3.67;0.03;3.73;0.0;16.199;2.75;37.78
1981-03-23;-4.09;1.62;7.32;5.85;7.03;3.51;54.05
1981-03-24;-0.67;3.41;7.49;0.0;17.429;2.24;47.17
1981-03-25;-3.27;1.74;6.75;3.43;11.174;3.51;53.43
1981-03-26;-7.73;-3.05;1.63;1.95;18.63;2.0;46.39
1981-03-27;-9.14;-5.46;-1.78;0.0;20.384;3.14;25.59
1981-03-28;-9.15;-4.95;-0.74;0.0;20.676;2.95;26.67
1981-03-29;-6.36;-1.23;3.91;7.95;17.864;2.74;57.6
1981-03-30;-7.13;-2.75;1.64;0.0;16.385;2.97;43.41
1981-03-31;-8.04;-3.71;0.61;3.65;19.136;2.52;38.6
1981-04-01;-12.44;-5.44;1.55;1.0;17.043;2.33;46.87
1981-04-02;-12.43;-4.47;3.49;0.0;17.442;1.68;43.2
1981-04-03;-9.17;-1.73;5.72;0.0;15.221;2.96;42.45
1981-04-04;-5.1;-0.14;4.82;0.0;21.449;2.84;35.71
1981-04-05;-0.17;4.09;8.35;0.82;20.496;4.5;42.72
1981-04-06;-1.35;3.54;8.43;1.44;17.918;4.63;48.14
1981-04-07;4.92;9.55;14.19;0.0;16.264;4.32;44.02
1981-04-08;3.0;9.96;16.93;0.0;21.576;3.52;26.9
1981-04-09;4.48;11.86;19.23;0.0;22.326;3.39;19.85
1981-04-10;7.91;14.35;20.78;0.0;18.678;3.95;18.45
1981-04-11;3.23;10.8;18.37;0.0;12.843;3.29;20.09
1981-04-12;1.48;9.64;17.8;0.0;20.336;1.81;32.94
1981-04-13;10.25;17.63;25.01;0.0;14.392;4.72;15.79
1981-04-14;4.96;12.16;19.35;0.0;22.077;2.85;24.2
1981-04-15;1.83;7.99;14.14;0.0;20.57;2.47;37.03
1981-04-16;0.87;6.85;12.84;0.0;21.965;1.78;35.58
1981-04-17;0.33;4.29;8.26;0.0;16.781;1.69;51.13
1981-04-18;-1.44;3.46;8.35;0.0;21.196;2.32;36.12
1981-04-19;-4.05;4.15;12.35;0.0;23.194;0.07;24.1
1981-04-20;-0.24;5.89;12.03;0.0;18.406;1.78;40.16
1981-04-21;-0.54;3.84;8.21;0.0;19.548;1.99;47.59
1981-04-22;-0.52;5.89;12.3;0.0;23.441;1.11;30.72
1981-04-23;1.58;7.45;13.32;0.0;23.398;2.08;35.66
1981-04-24;0.27;4.21;8.14;0.0;18.066;2.22;52.98
1981-04-25;-1.29;3.86;9.01;0.0;22.603;1.44;36.3
1981-04-26;2.06;8.11;14.15;0.0;17.871;1.89;51.43
1981-04-27;1.15;8.86;16.58;0.0;23.597;0.12;33.57
1981-04-28;1.5;10.22;18.94;0.0;23.363;0.05;30.41
1981-04-29;1.4;10.96;20.51;0.95;22.807;1.01;31.31
1981-04-30;1.45;8.52;15.58;0.0;16.595;2.62;43.0
1981-05-01;0.21;9.08;17.95;0.0;23.802;0.98;30.49
1981-05-02;4.5;12.35;20.19;1.52;19.862;2.54;36.66
1981-05-03;1.26;7.88;14.49;0.0;25.134;1.92;28.95
1981-05-04;-0.23;7.66;15.55;0.0;25.656;1.47;19.48
1981-05-05;0.94;10.11;19.27;0.0;25.127;1.02;18.51
1981-05-06;3.66;13.47;23.28;0.0;25.363;1.72;15.62
1981-05-07;1.5;11.87;22.23;0.0;22.243;1.5;20.57
1981-05-08;3.54;13.29;23.03;0.0;25.441;2.32;24.82
1981-05-09;8.75;12.97;17.2;0.0;17.426;3.67;38.38
1981-05-10;5.87;12.21;18.55;0.0;25.668;3.42;23.21
1981-05-11;5.86;11.33;16.81;3.22;20.916;4.06;37.15
1981-05-12;2.92;8.38;13.83;0.35;21.253;3.41;40.59
1981-05-13;1.37;6.37;11.36;1.98;7.791;2.53;57.99
1981-05-14;-1.08;7.09;15.26;0.0;26.809;0.05;27.63
1981-05-15;0.55;9.76;18.96;0.0;26.324;1.1;20.8
1981-05-16;3.56;12.2;20.84;0.0;25.606;0.83;23.69
1981-05-17;2.95;13.75;24.56;0.0;27.004;1.66;16.12
1981-05-18;6.68;14.13;21.59;0.0;20.104;2.34;30.09
1981-05-19;3.77;10.06;16.35;0.61;26.131;3.14;25.56
1981-05-20;1.78;8.46;15.14;1.13;22.317;3.54;32.42
1981-05-21;-0.61;9.08;18.77;0.0;27.672;2.54;17.25
1981-05-22;7.88;11.67;15.46;4.45;9.542;4.26;48.61
1981-05-23;7.61;12.56;17.52;0.0;21.391;3.65;29.79
1981-05-24;8.26;15.38;22.5;10.56;16.109;3.72;40.53
1981-05-25;10.22;15.3;20.39;0.0;26.502;3.26;35.19
1981-05-26;8.02;14.04;20.05;0.0;25.707;2.96;27.32
1981-05-27;7.47;13.99;20.51;0.0;21.534;2.54;32.91
1981-05-28;7.43;14.66;21.9;0.0;26.072;1.02;31.23
1981-05-29;6.7;15.63;24.56;0.0;27.747;0.99;23.93
1981-05-30;8.25;15.81;23.37;0.0;20.396;0.94;34.63
1981-05-31;7.54;13.8;20.06;1.23;15.531;1.79;43.95
1981-06-01;6.98;14.13;21.29;0.02;21.236;1.59;32.66
1981-06-02;7.86;14.11;20.36;3.47;17.36;2.16;43.14
1981-06-03;10.66;16.12;21.57;1.41;21.195;2.87;36.2
1981-06-04;9.37;14.77;20.16;3.19;13.31;2.9;43.4
1981-06-05;9.47;16.9;24.33;0.0;22.746;2.95;26.16
1981-06-06;8.4;15.39;22.37;1.75;21.914;2.41;38.46
1981-06-07;6.27;14.03;21.79;0.0;30.303;2.63;19.27
1981-06-08;7.65;15.43;23.2;0.0;23.522;1.93;24.82
1981-06-09;6.05;16.83;27.61;0.0;30.199;0.82;16.22
1981-06-10;10.54;18.2;25.87;0.0;10.71;2.34;21.63
1981-06-11;9.12;17.45;25.79;0.0;30.695;1.72;17.2
1981-06-12;10.71;18.42;26.13;0.0;26.197;1.99;20.14
1981-06-13;9.46;17.54;25.61;0.0;21.836;1.05;26.66
1981-06-14;8.91;16.0;23.09;5.41;12.757;1.39;42.72
1981-06-15;10.47;18.01;25.55;0.0;26.351;0.98;28.28
1981-06-16;10.98;19.44;27.9;0.0;29.31;0.94;21.57
1981-06-17;12.67;20.89;29.12;0.0;29.645;1.52;17.07
1981-06-18;12.92;21.77;30.61;0.0;22.919;1.69;16.5
1981-06-19;13.26;19.38;25.5;0.0;28.313;2.82;24.96
1981-06-20;12.61;19.71;26.82;0.0;22.909;2.76;23.74
1981-06-21;11.17;20.48;29.79;0.0;25.324;2.26;18.71
1981-06-22;14.3;19.53;24.76;1.19;4.935;2.1;47.0
1981-06-23;13.33;20.0;26.66;0.0;21.877;1.13;31.53
1981-06-24;12.28;20.27;28.27;0.0;26.577;1.44;21.58
1981-06-25;12.28;20.45;28.61;0.0;23.243;2.42;19.01
1981-06-26;11.26;18.13;24.99;0.0;26.128;2.33;24.82
1981-06-27;9.9;14.39;18.87;2.69;11.056;3.3;51.72
1981-06-28;5.01;12.32;19.64;0.56;17.312;2.75;41.82
1981-06-29;1.81;13.47;25.14;0.0;30.682;0.14;16.54
1981-06-30;10.39;20.27;30.14;0.0;33.287;2.32;4.44
1981-07-01;11.81;19.68;27.56;0.71;21.377;2.33;23.88
1981-07-02;9.5;16.8;24.09;0.0;30.337;2.08;18.51
1981-07-03;6.54;16.43;26.31;0.0;30.24;0.14;15.22
1981-07-04;7.83;16.28;24.73;0.0;17.614;2.64;25.08
1981-07-05;3.01;14.21;25.41;0.0;30.218;1.44;16.13
1981-07-06;7.35;18.18;29.01;0.0;29.279;0.96;12.78
1981-07-07;11.74;17.0;22.25;8.42;10.564;2.27;45.79
1981-07-08;11.34;16.32;21.31;7.25;16.406;3.42;44.8
1981-07-09;12.34;18.27;24.2;0.0;18.289;3.14;35.13
1981-07-10;12.3;18.89;25.49;0.0;24.908;2.65;30.35
1981-07-11;13.28;20.06;26.84;0.0;20.534;2.24;26.86
1981-07-12;12.81;20.8;28.8;0.0;26.023;1.55;21.67
1981-07-13;14.27;22.01;29.75;0.79;23.09;1.78;24.89
1981-07-14;14.52;21.63;28.73;0.0;26.726;2.57;22.15
1981-07-15;12.5;20.55;28.61;0.0;27.447;2.76;17.21
1981-07-16;12.19;21.01;29.83;0.0;27.795;3.43;14.29
1981-07-17;13.58;21.67;29.76;0.0;26.432;2.09;16.75
1981-07-18;14.11;22.64;31.17;0.0;27.254;1.28;13.69
1981-07-19;14.65;23.7;32.75;0.0;27.095;1.41;12.46
1981-07-20;12.82;20.76;28.7;0.0;26.458;2.76;18.24
1981-07-21;13.82;21.3;28.79;0.0;26.459;2.13;19.53
1981-07-22;12.95;21.87;30.79;0.0;26.119;1.66;16.07
1981-07-23;15.39;24.02;32.65;0.0;26.208;1.69;13.6
1981-07-24;16.93;24.88;32.83;0.44;19.55;2.95;18.18
1981-07-25;17.76;25.24;32.72;0.0;26.403;2.33;13.04
1981-07-26;15.71;22.91;30.12;1.07;20.555;1.77;24.85
1981-07-27;16.84;23.16;29.47;0.0;23.969;2.16;32.37
1981-07-28;14.95;23.77;32.6;0.0;25.329;1.72;18.41
1981-07-29;16.83;24.83;32.83;0.0;25.453;1.51;16.07
1981-07-30;22.23;31.02;39.82;0.0;25.054;1.79;13.3
1981-07-31;22.4;31.47;40.54;0.0;25.173;1.42;4.38
1981-08-01;22.43;31.44;40.45;0.0;25.156;2.1;4.43
1981-08-02;22.1;27.29;32.48;0.0;21.857;2.65;17.17
1981-08-03;16.48;23.14;29.8;0.0;24.669;2.25;20.1
1981-08-04;14.27;22.13;30.0;0.0;24.904;1.02;16.07
1981-08-05;15.22;23.97;32.73;0.0;24.83;1.41;12.66
1981-08-06;16.88;24.24;31.61;0.02;18.38;2.25;16.07
1981-08-07;14.1;19.83;25.56;0.0;18.317;2.16;35.75
1981-08-08;13.02;20.34;27.65;0.0;24.582;2.27;18.52
1981-08-09;11.94;19.33;26.72;0.0;24.612;2.59;17.09
1981-08-10;11.88;19.06;26.24;0.0;24.527;3.03;17.17
1981-08-11;11.06;20.03;29.0;0.0;24.223;3.14;15.64
1981-08-12;13.29;22.51;31.73;0.0;24.023;2.41;12.65
1981-08-13;16.24;27.89;39.55;0.0;23.6;2.22;4.34
1981-08-14;22.35;31.01;39.67;0.0;7.482;3.43;12.69
1981-08-15;16.93;24.75;32.57;0.0;23.215;2.76;13.75
1981-08-16;14.98;23.28;31.58;0.0;23.158;1.24;13.76
1981-08-17;16.25;24.52;32.79;0.0;23.023;1.45;12.75
1981-08-18;15.87;24.35;32.83;0.0;19.541;1.69;14.96
1981-08-19;13.32;22.54;31.75;0.0;19.487;1.59;18.38
1981-08-20;12.82;20.45;28.07;0.0;22.432;2.1;23.92
1981-08-21;10.17;19.59;29.02;0.0;22.424;1.46;18.48
1981-08-22;11.65;18.91;26.17;0.56;19.728;2.4;30.3
1981-08-23;8.97;16.16;23.34;0.0;22.69;1.65;20.85
1981-08-24;7.7;18.75;29.81;0.0;22.34;0.97;14.92
1981-08-25;14.14;27.04;39.93;0.0;22.125;1.63;14.95
1981-08-26;15.76;27.81;39.86;0.59;17.21;2.09;16.07
1981-08-27;16.14;24.43;32.71;0.0;21.66;1.25;16.43
1981-08-28;22.14;30.84;39.53;0.0;21.845;1.45;15.28
1981-08-29;22.32;31.05;39.79;0.73;10.995;1.52;15.24
1981-08-30;16.87;24.85;32.83;0.0;18.059;0.82;17.75
1981-08-31;14.46;23.16;31.85;0.0;21.573;2.29;18.09
1981-09-01;12.39;17.33;22.26;0.63;16.286;2.92;41.88
1981-09-02;8.46;14.99;21.51;0.0;14.904;2.25;35.49
1981-09-03;4.99;15.56;26.13;0.0;21.408;0.97;19.31
1981-09-04;12.34;20.68;29.01;0.0;21.557;1.68;14.92
1981-09-05;12.0;18.8;25.61;0.0;21.22;2.85;19.35
1981-09-06;12.36;18.09;23.83;0.0;13.324;2.77;41.32
1981-09-07;12.46;18.27;24.09;0.0;13.382;0.98;35.9
1981-09-08;9.87;18.52;27.16;0.0;20.049;2.33;23.02
1981-09-09;9.54;13.56;17.59;0.0;15.687;3.09;36.48
1981-09-10;3.98;10.62;17.25;0.0;18.432;2.54;27.61
1981-09-11;2.76;11.06;19.36;0.0;21.084;1.79;17.1
1981-09-12;1.97;13.04;24.12;0.0;20.36;0.79;17.27
1981-09-13;7.26;17.58;27.9;0.0;20.449;1.28;12.46
1981-09-14;10.61;18.48;26.36;0.0;17.436;1.6;22.67
1981-09-15;11.86;19.66;27.47;0.0;19.666;1.42;21.07
1981-09-16;9.94;19.82;29.69;0.0;19.682;1.0;16.22
1981-09-17;12.24;21.14;30.04;0.0;18.71;1.08;18.51
1981-09-18;11.82;21.47;31.12;0.0;16.267;1.64;17.12
1981-09-19;12.26;19.67;27.08;1.25;14.831;2.86;25.53
1981-09-20;4.26;12.34;20.41;0.0;17.791;3.03;30.84
1981-09-21;2.48;13.29;24.1;0.0;18.431;0.82;20.48
1981-09-22;8.49;17.21;25.92;0.0;18.403;1.02;22.57
1981-09-23;9.94;18.36;26.78;0.0;18.223;1.71;21.33
1981-09-24;11.8;19.54;27.27;0.0;18.052;1.7;18.09
1981-09-25;11.1;20.11;29.12;0.0;18.077;1.51;13.59
1981-09-26;11.35;21.13;30.91;0.0;17.832;1.06;12.6
1981-09-27;12.67;22.59;32.5;0.0;17.686;1.78;12.46
1981-09-28;12.69;21.34;29.99;0.0;17.596;1.12;12.67
1981-09-29;12.73;21.23;29.73;0.0;17.426;1.61;13.67
1981-09-30;11.12;19.93;28.74;0.0;17.87;1.45;12.91
1981-10-01;10.55;19.26;27.96;0.0;16.942;1.12;12.6
1981-10-02;10.41;19.54;28.66;0.0;16.658;1.15;12.46
1981-10-03;8.82;18.93;29.04;0.0;15.837;1.0;4.25
1981-10-04;10.95;19.99;29.04;0.0;16.501;2.26;4.2
1981-10-05;10.76;17.35;23.94;0.0;16.28;2.1;24.47
1981-10-06;8.2;16.53;24.86;0.0;16.172;1.09;19.77
1981-10-07;8.32;17.93;27.54;0.0;16.095;1.49;14.49
1981-10-08;7.39;16.7;26.0;0.0;15.783;1.06;16.66
1981-10-09;10.7;18.18;25.66;0.0;15.501;1.69;22.52
1981-10-10;11.7;18.38;25.07;0.0;15.18;2.82;26.61
1981-10-11;8.81;15.98;23.15;0.0;15.714;3.05;17.18
1981-10-12;4.49;13.21;21.94;0.0;15.511;2.25;16.22
1981-10-13;4.05;12.3;20.55;0.0;15.091;1.75;20.29
1981-10-14;6.08;12.86;19.63;0.0;15.012;2.09;29.35
1981-10-15;3.8;11.2;18.6;0.0;14.64;1.27;20.66
1981-10-16;0.0;10.43;20.85;0.0;14.989;1.0;13.63
1981-10-17;1.94;10.11;18.27;0.45;9.889;1.87;36.1
1981-10-18;8.24;12.89;17.55;0.0;9.698;1.15;42.9
1981-10-19;6.4;13.03;19.66;0.0;13.365;0.99;27.08
1981-10-20;3.27;12.19;21.11;0.0;13.391;0.13;18.47
1981-10-21;5.35;13.06;20.77;0.0;12.97;1.46;28.8
1981-10-22;3.07;9.36;15.65;0.0;13.2;2.12;30.04
1981-10-23;0.33;7.97;15.62;0.0;13.266;0.95;17.45
1981-10-24;-0.64;8.75;18.14;0.0;12.671;0.99;13.59
1981-10-25;-0.52;9.98;20.49;0.0;12.873;1.02;12.6
1981-10-26;4.44;10.63;16.83;0.0;13.202;2.02;36.1
1981-10-27;1.4;9.16;16.93;0.0;12.046;1.02;26.24
1981-10-28;3.31;10.8;18.29;1.92;10.749;2.33;39.05
1981-10-29;5.14;10.32;15.51;0.0;10.428;1.26;48.2
1981-10-30;10.01;12.74;15.47;10.56;3.662;2.08;68.38
1981-10-31;9.49;13.66;17.83;0.0;9.4;1.27;46.26
1981-11-01;6.53;13.26;19.99;3.37;11.029;2.27;38.85
1981-11-02;7.29;10.57;13.86;2.37;9.902;2.09;54.84
1981-11-03;4.63;5.8;6.97;29.26;3.599;4.45;79.9
1981-11-04;4.14;7.02;9.9;2.45;7.566;2.23;59.45
1981-11-05;0.3;4.62;8.93;0.0;9.506;2.17;52.12
1981-11-06;-1.63;4.8;11.24;0.0;10.701;0.93;45.63
1981-11-07;1.67;8.41;15.16;0.0;10.092;1.02;47.17
1981-11-08;2.6;9.35;16.1;0.0;9.512;1.69;42.4
1981-11-09;8.49;9.48;10.48;11.75;1.902;2.66;80.23
1981-11-10;1.64;6.7;11.76;0.0;10.378;3.41;42.21
1981-11-11;-0.16;4.74;9.63;0.0;10.311;1.28;46.04
1981-11-12;-1.48;4.18;9.84;0.0;10.168;0.05;47.12
1981-11-13;-2.69;4.18;11.05;0.0;10.0;0.05;41.08
1981-11-14;-2.84;3.49;9.82;0.0;9.918;0.05;41.74
1981-11-15;-3.6;3.04;9.68;0.0;9.637;0.82;36.33
1981-11-16;-1.25;4.46;10.17;0.0;9.156;1.44;47.28
1981-11-17;0.12;5.7;11.28;0.0;9.45;1.86;41.8
1981-11-18;-0.5;4.55;9.6;0.0;5.885;0.87;53.72
1981-11-19;-2.65;2.92;8.48;2.19;7.419;0.09;61.65
1981-11-20;1.05;6.65;12.25;0.0;8.758;0.14;51.96
1981-11-21;1.3;5.98;10.66;0.02;3.732;0.09;56.81
1981-11-22;0.05;6.27;12.48;0.0;8.843;0.79;45.69
1981-11-23;3.17;8.42;13.67;0.47;4.913;1.48;63.03
1981-11-24;0.98;7.12;13.26;0.0;7.162;0.12;50.29
1981-11-25;-0.43;6.74;13.9;0.0;8.623;1.02;46.89
1981-11-26;4.8;9.44;14.07;0.0;8.155;2.94;48.74
1981-11-27;8.49;9.88;11.27;20.05;1.82;3.15;79.3
1981-11-28;3.97;7.84;11.71;1.0;6.094;2.03;60.71
1981-11-29;3.76;8.98;14.21;5.56;2.08;2.96;63.98
1981-11-30;9.72;12.64;15.55;0.0;8.061;4.36;50.41
1981-12-01;9.09;11.71;14.32;0.23;6.086;6.13;44.87
1981-12-02;4.18;5.92;7.67;6.66;3.343;5.65;59.3
1981-12-03;-0.69;2.95;6.59;0.0;7.718;2.79;42.07
1981-12-04;-0.67;3.17;7.01;10.21;2.426;3.05;65.33
1981-12-05;-3.09;1.31;5.72;0.0;7.347;1.07;54.98
1981-12-06;-4.68;0.77;6.21;0.0;7.289;0.14;53.27
1981-12-07;-3.47;1.84;7.16;0.0;7.61;1.44;50.72
1981-12-08;-0.6;3.59;7.78;0.0;6.417;1.44;66.7
1981-12-09;0.7;6.66;12.62;0.0;6.835;1.01;51.86
1981-12-10;-0.91;5.76;12.43;0.0;6.89;0.09;47.83
1981-12-11;-1.37;5.15;11.68;0.0;6.905;0.06;46.21
1981-12-12;-0.92;3.88;8.67;0.0;6.791;1.06;56.14
1981-12-13;-0.44;3.42;7.29;0.0;5.994;1.52;54.86
1981-12-14;-2.14;2.21;6.57;0.0;6.782;1.42;60.37
1981-12-15;0.44;4.22;8.01;0.0;5.075;1.77;64.31
1981-12-16;-0.68;2.8;6.28;0.0;6.98;2.65;59.71
1981-12-17;-0.09;3.01;6.11;0.76;3.515;3.98;72.8
1981-12-18;5.2;6.76;8.31;12.47;2.278;5.35;78.02
1981-12-19;-7.52;-0.73;6.06;4.82;5.187;3.8;54.96
1981-12-20;-11.83;-8.39;-4.96;0.0;6.589;3.91;40.61
1981-12-21;-11.5;-4.92;1.66;1.25;3.885;2.76;52.35
1981-12-22;-2.7;1.39;5.48;11.26;2.598;3.05;79.22
1981-12-23;4.64;6.7;8.75;0.0;5.98;3.56;67.03
1981-12-24;4.23;5.86;7.49;8.26;1.595;2.01;75.58
1981-12-25;4.76;8.46;12.16;0.0;6.133;3.75;53.89
1981-12-26;2.69;5.63;8.57;0.0;6.235;2.97;58.1
1981-12-27;6.7;8.68;10.65;1.81;5.084;3.3;64.91
1981-12-28;-1.11;3.38;7.88;3.79;5.024;3.51;63.15
1981-12-29;-2.07;1.3;4.66;0.0;3.291;1.46;68.19
1981-12-30;4.36;8.51;12.66;0.0;4.066;1.83;59.81
1981-12-31;1.86;6.63;11.39;0.0;7.667;1.78;48.29
1982-01-01;2.57;5.83;9.08;0.0;6.028;1.88;61.25
1982-01-02;2.03;5.73;9.44;0.0;7.293;2.86;55.9
1982-01-03;3.8;6.28;8.76;9.1;3.633;5.02;68.7
1982-01-04;4.01;6.19;8.37;15.54;3.9;2.44;73.69
1982-01-05;-10.68;-3.65;3.37;0.0;5.834;3.42;37.97
1982-01-06;-11.27;-7.8;-4.34;0.0;7.665;2.08;26.42
1982-01-07;-9.12;-2.82;3.48;22.24;3.271;3.81;53.94
1982-01-08;-13.31;-4.96;3.4;0.0;6.28;1.67;61.66
1982-01-09;-13.86;-6.4;1.06;0.0;8.162;1.77;42.42
1982-01-10;-0.73;3.1;6.93;0.27;3.63;4.13;74.21
1982-01-11;3.4;7.25;11.11;6.54;6.07;5.5;58.01
1982-01-12;2.66;7.21;11.77;0.0;5.899;2.45;53.34
1982-01-13;0.75;6.47;12.2;0.0;8.015;3.05;37.71
1982-01-14;2.9;7.87;12.84;0.0;8.755;4.29;29.12
1982-01-15;-0.72;3.73;8.18;1.39;3.653;3.42;52.95
1982-01-16;-1.97;2.21;6.38;0.0;8.286;2.52;53.3
1982-01-17;-2.66;1.91;6.48;4.56;4.812;5.03;49.79
1982-01-18;-3.84;-1.42;0.99;0.0;8.785;1.01;35.55
1982-01-19;-4.4;0.42;5.23;0.0;8.63;0.82;28.83
1982-01-20;-4.46;1.48;7.43;0.0;9.439;0.12;33.66
1982-01-21;-3.6;1.17;5.94;0.0;8.756;0.12;53.28
1982-01-22;-5.75;-1.98;1.79;0.0;6.615;2.09;50.3
1982-01-23;-10.58;-6.83;-3.07;0.0;8.201;2.78;28.86
1982-01-24;-13.74;-9.75;-5.75;0.0;9.228;2.89;28.72
1982-01-25;-13.87;-9.68;-5.48;0.0;8.957;1.71;32.63
1982-01-26;-14.53;-9.95;-5.37;0.0;9.131;0.09;32.95
1982-01-27;-14.76;-9.47;-4.19;0.0;10.108;0.06;24.6
1982-01-28;-13.99;-7.5;-1.0;0.0;10.33;1.48;19.65
1982-01-29;-6.75;-0.18;6.39;0.02;6.61;3.01;52.53
1982-01-30;-0.46;3.91;8.29;0.0;10.272;2.27;56.56
1982-01-31;-0.35;5.2;10.75;10.41;6.714;2.26;53.37
1982-02-01;-0.28;5.79;11.86;3.62;10.323;2.03;48.79
1982-02-02;-1.19;2.71;6.62;10.49;2.89;1.77;77.81
1982-02-03;2.68;5.47;8.26;1.1;2.318;2.76;68.06
1982-02-04;-3.59;0.23;4.05;0.0;7.427;2.45;63.72
1982-02-05;-5.42;-1.57;2.27;0.0;9.683;0.34;44.0
1982-02-06;-5.09;-0.84;3.41;0.0;11.125;2.54;40.91
1982-02-07;-3.65;0.09;3.83;2.35;10.53;4.11;49.56
1982-02-08;-0.87;1.55;3.98;5.78;6.168;3.68;70.15
1982-02-09;0.09;2.19;4.3;3.65;1.141;2.06;77.98
1982-02-10;-4.51;0.06;4.63;0.0;10.91;0.73;59.95
1982-02-11;-5.16;-0.28;4.6;0.0;10.703;1.0;57.75
1982-02-12;-5.83;-0.64;4.55;0.0;11.353;0.82;48.21
1982-02-13;-3.38;-0.82;1.74;2.92;6.478;2.34;65.9
1982-02-14;-7.1;-3.72;-0.35;0.54;11.016;4.04;48.36
1982-02-15;-8.68;-5.04;-1.4;0.0;12.662;3.76;34.68
1982-02-16;-9.73;-5.58;-1.44;0.0;12.846;2.87;42.94
1982-02-17;-7.33;-3.41;0.52;0.0;10.852;1.74;48.33
1982-02-18;-11.29;-5.8;-0.32;0.0;11.362;0.13;43.51
1982-02-19;-12.18;-5.18;1.81;0.0;13.49;2.25;42.95
1982-02-20;-3.43;-0.28;2.88;13.85;6.946;3.93;79.35
1982-02-21;0.58;2.13;3.68;14.32;5.455;0.94;83.55
1982-02-22;-13.43;-5.71;2.0;0.94;11.328;2.36;58.48
