iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.16;11.06;13.96;0.0;8.496;4.28;33.56
1981-02-03;11.69;15.64;19.59;0.0;10.169;4.89;39.21
1981-02-04;9.38;12.02;14.66;1.25;11.915;4.58;40.42
1981-02-05;6.96;10.35;13.74;0.0;8.126;2.12;22.13
1981-02-06;6.5;11.44;16.37;0.0;11.959;2.33;42.56
1981-02-07;8.43;13.41;18.4;0.0;11.146;2.58;57.88
1981-02-08;6.88;12.41;17.94;0.0;12.544;1.18;49.92
1981-02-09;3.18;11.41;19.65;0.0;12.871;0.13;30.03
1981-02-10;2.13;11.1;20.07;0.0;13.436;0.04;24.56
1981-02-11;5.09;12.71;20.34;0.0;13.702;2.64;37.75
1981-02-12;8.21;11.52;14.82;0.0;9.466;5.17;38.59
1981-02-13;5.54;10.04;14.54;0.0;8.184;1.65;36.37
1981-02-14;5.55;12.85;20.14;0.0;13.986;2.1;20.09
1981-02-15;7.15;11.39;15.63;0.0;7.563;2.42;53.96
1981-02-16;6.5;10.79;15.09;0.0;13.55;4.69;20.16
1981-02-17;5.92;9.13;12.35;0.0;12.647;7.14;17.0
1981-02-18;5.8;8.24;10.69;9.4;4.962;7.31;49.53
1981-02-19;5.28;7.83;10.38;0.0;12.963;6.11;24.39
1981-02-20;5.55;8.46;11.38;3.94;9.441;5.06;31.14
1981-02-21;6.44;8.98;11.53;2.49;7.493;4.22;52.5
1981-02-22;6.58;10.37;14.16;2.73;11.492;4.18;30.01
1981-02-23;6.54;9.58;12.62;6.49;6.91;3.35;62.89
1981-02-24;5.86;7.69;9.52;8.19;1.662;3.54;71.65
1981-02-25;6.17;8.0;9.84;2.77;8.892;6.19;40.27
1981-02-26;7.02;9.66;12.31;0.0;12.29;5.56;18.04
1981-02-27;6.8;10.42;14.04;0.0;10.169;3.72;24.56
1981-02-28;5.46;10.23;15.01;0.0;13.347;2.16;32.68
1981-03-01;2.63;8.72;14.81;0.0;14.89;0.1;38.66
1981-03-02;6.9;12.82;18.73;0.0;15.911;3.06;36.56
1981-03-03;7.39;13.13;18.88;0.0;15.25;2.38;40.64
1981-03-04;6.36;13.2;20.04;0.0;15.662;0.92;38.34
1981-03-05;7.04;12.18;17.33;0.0;14.474;3.31;51.76
1981-03-06;7.01;12.93;18.84;0.0;15.829;2.13;57.94
1981-03-07;5.96;12.32;18.68;0.0;15.814;1.27;47.37
1981-03-08;4.96;11.59;18.22;0.0;15.913;1.88;46.69
1981-03-09;11.0;15.29;19.57;1.95;7.269;3.17;56.75
1981-03-10;9.94;15.34;20.74;0.0;16.925;3.26;46.3
1981-03-11;5.09;11.34;17.59;0.0;14.258;2.09;44.54
1981-03-12;2.97;11.16;19.35;0.0;16.443;0.04;24.62
1981-03-13;7.05;12.55;18.05;0.0;16.445;3.19;45.4
1981-03-14;11.15;14.6;18.05;0.0;9.781;4.96;51.97
1981-03-15;10.96;14.54;18.13;0.0;11.014;6.47;39.08
1981-03-16;7.81;12.58;17.36;0.0;17.794;3.69;16.98
1981-03-17;7.8;11.93;16.06;0.0;13.726;4.34;28.72
1981-03-18;5.81;9.35;12.88;2.87;11.318;5.13;21.9
1981-03-19;5.17;6.2;7.22;10.59;1.604;3.88;64.13
1981-03-20;5.35;8.14;10.94;1.26;12.904;3.72;31.03
1981-03-21;4.82;8.59;12.35;0.0;13.052;2.65;17.13
1981-03-22;2.06;7.83;13.6;0.0;20.773;0.17;16.96
1981-03-23;4.74;11.02;17.29;0.0;19.223;3.44;29.23
1981-03-24;5.98;11.29;16.61;0.0;16.335;3.73;35.74
1981-03-25;3.75;8.88;14.0;0.0;19.848;1.57;17.12
1981-03-26;5.38;10.48;15.58;0.0;20.116;1.97;21.88
1981-03-27;4.47;10.13;15.78;0.0;20.05;1.26;24.49
1981-03-28;5.3;11.93;18.55;0.0;20.317;3.06;20.95
1981-03-29;9.31;12.96;16.61;0.0;15.839;3.46;29.77
1981-03-30;6.12;11.09;16.06;0.0;14.293;2.7;24.49
1981-03-31;5.94;11.88;17.82;0.0;20.888;2.16;24.61
1981-04-01;5.52;11.91;18.3;0.0;20.772;3.03;30.58
1981-04-02;8.77;14.05;19.33;0.0;21.4;3.93;31.11
1981-04-03;8.88;14.7;20.51;0.0;20.161;3.6;38.79
1981-04-04;6.33;13.09;19.85;0.0;17.651;1.2;42.14
1981-04-05;5.16;12.65;20.14;0.0;17.741;1.8;42.85
1981-04-06;14.24;17.23;20.22;0.0;19.057;4.97;41.85
1981-04-07;13.7;17.18;20.66;0.0;20.724;5.16;33.59
1981-04-08;10.0;15.41;20.82;0.0;22.353;3.59;33.49
1981-04-09;7.11;13.4;19.69;0.0;22.81;2.18;37.34
1981-04-10;6.9;12.82;18.74;0.0;22.461;1.44;33.57
1981-04-11;5.45;12.18;18.91;0.0;22.577;1.57;23.07
1981-04-12;5.31;12.9;20.5;0.0;20.599;2.71;19.95
1981-04-13;14.0;17.69;21.38;0.54;11.718;5.26;44.41
1981-04-14;16.55;22.11;27.66;7.84;19.373;4.39;30.17
1981-04-15;14.88;16.43;17.97;10.43;4.97;4.12;83.03
1981-04-16;15.01;17.34;19.68;2.06;8.944;6.51;68.16
1981-04-17;15.08;18.86;22.64;0.0;22.751;5.28;48.18
1981-04-18;12.38;16.88;21.38;0.0;23.433;5.92;31.17
1981-04-19;10.97;14.59;18.21;3.88;11.355;3.58;40.23
1981-04-20;9.87;13.66;17.44;0.0;18.106;5.65;16.84
1981-04-21;9.49;12.7;15.9;0.0;14.323;5.08;22.02
1981-04-22;8.99;13.46;17.92;0.0;16.229;4.51;20.09
1981-04-23;10.21;14.83;19.45;0.0;13.154;5.03;33.66
1981-04-24;6.95;12.92;18.89;0.0;22.766;5.05;17.06
1981-04-25;5.53;13.12;20.7;7.55;10.627;2.74;33.22
1981-04-26;9.06;12.78;16.5;0.0;20.511;7.24;20.01
1981-04-27;7.36;15.61;23.86;0.0;24.857;2.68;19.95
1981-04-28;14.49;19.22;23.95;0.0;17.151;3.3;38.2
1981-04-29;10.9;16.55;22.2;0.0;23.953;1.97;53.82
1981-04-30;8.51;16.04;23.56;0.0;24.828;1.9;34.8
1981-05-01;12.05;17.7;23.35;0.0;23.382;3.45;43.14
1981-05-02;13.38;18.68;23.97;0.0;18.86;4.78;34.31
1981-05-03;14.82;19.43;24.03;0.0;18.164;5.36;43.79
1981-05-04;14.88;19.96;25.05;0.0;25.029;4.55;41.91
1981-05-05;7.53;16.5;25.48;0.0;25.133;3.14;42.98
1981-05-06;5.86;15.74;25.62;0.0;26.218;1.64;24.53
1981-05-07;12.53;18.42;24.31;0.0;21.959;4.97;40.12
1981-05-08;15.04;18.02;21.0;6.3;7.913;5.06;71.17
1981-05-09;10.73;18.34;25.96;2.5;22.166;2.18;32.98
1981-05-10;9.28;18.66;28.03;3.04;21.778;3.49;17.04
1981-05-11;11.09;18.16;25.22;0.0;24.609;4.0;16.84
1981-05-12;10.5;16.91;23.33;0.0;26.626;5.53;16.98
1981-05-13;13.44;20.09;26.74;0.0;20.086;3.9;19.95
1981-05-14;11.94;22.06;32.19;1.2;27.976;2.14;5.88
1981-05-15;16.14;19.48;22.82;5.32;12.724;1.01;67.56
1981-05-16;13.07;19.38;25.7;0.0;26.865;3.97;20.09
1981-05-17;13.02;19.09;25.16;1.6;20.218;5.17;19.95
1981-05-18;15.62;19.48;23.35;0.0;19.368;5.9;19.76
1981-05-19;14.24;17.96;21.69;10.11;13.548;2.79;37.87
1981-05-20;14.26;19.64;25.03;2.64;19.963;4.93;24.49
1981-05-21;14.9;20.0;25.1;0.0;23.847;4.33;24.56
1981-05-22;9.34;16.92;24.5;0.0;28.23;2.04;20.33
1981-05-23;8.28;16.01;23.74;0.0;27.337;1.44;38.34
1981-05-24;11.37;18.33;25.29;0.0;24.312;1.55;24.2
1981-05-25;12.14;18.25;24.36;0.0;19.851;2.89;44.26
1981-05-26;16.31;21.31;26.32;0.38;25.908;3.63;50.71
1981-05-27;13.38;19.95;26.51;2.12;23.959;1.18;57.43
1981-05-28;18.68;21.49;24.3;21.32;9.05;2.65;78.72
1981-05-29;17.26;22.27;27.28;0.0;28.224;2.88;36.63
1981-05-30;17.79;21.21;24.63;0.0;14.362;4.56;58.61
1981-05-31;14.04;20.45;26.85;0.0;27.121;2.51;43.02
1981-06-01;12.16;19.34;26.53;0.0;27.022;1.87;43.11
1981-06-02;9.91;18.58;27.25;2.31;22.913;0.1;35.74
1981-06-03;14.24;20.82;27.41;0.0;26.99;1.46;39.41
1981-06-04;13.02;20.09;27.17;0.0;27.928;1.64;41.96
1981-06-05;16.49;22.07;27.65;0.0;27.251;3.2;40.47
1981-06-06;19.1;23.76;28.42;0.0;27.405;3.87;42.42
1981-06-07;18.62;23.75;28.87;0.0;26.99;2.81;37.43
1981-06-08;17.24;23.35;29.46;0.0;22.898;1.44;29.85
1981-06-09;16.97;22.63;28.3;0.0;27.588;1.18;42.45
1981-06-10;18.12;25.09;32.05;0.0;27.38;3.16;28.96
1981-06-11;21.26;30.23;39.19;0.0;20.046;4.77;5.46
1981-06-12;16.82;23.27;29.71;0.0;30.485;1.64;42.37
1981-06-13;11.85;20.44;29.03;0.0;28.328;0.92;36.29
1981-06-14;15.9;23.52;31.15;0.0;28.997;1.59;24.49
1981-06-15;18.11;23.84;29.58;0.0;24.367;2.77;32.52
1981-06-16;18.38;24.33;30.28;0.0;21.254;2.35;24.95
1981-06-17;16.76;26.76;36.76;0.0;27.969;1.17;16.98
1981-06-18;17.59;25.27;32.96;0.0;28.41;1.21;20.85
1981-06-19;11.29;23.31;35.33;0.0;29.996;1.2;16.84
1981-06-20;21.27;30.35;39.44;0.0;24.059;3.97;5.47
1981-06-21;17.64;24.13;30.63;0.0;28.856;4.16;10.87
1981-06-22;14.76;24.54;34.31;0.0;25.013;2.16;16.98
1981-06-23;21.14;27.71;34.29;1.87;13.977;3.08;22.02
1981-06-24;19.81;24.36;28.91;0.0;28.034;3.07;36.25
1981-06-25;17.17;22.95;28.74;0.0;29.39;1.8;17.18
1981-06-26;14.36;23.33;32.3;0.0;29.642;1.92;16.84
1981-06-27;19.27;28.03;36.79;0.0;31.075;3.07;5.79
1981-06-28;21.72;30.65;39.58;0.0;26.251;2.2;5.35
1981-06-29;20.18;31.07;41.96;0.0;27.426;1.46;5.32
1981-06-30;21.72;34.16;46.6;0.0;30.37;4.25;4.9
1981-07-01;23.5;32.75;41.99;0.0;26.972;2.79;5.07
1981-07-02;21.45;28.29;35.13;0.0;21.046;1.79;28.21
1981-07-03;21.32;28.73;36.14;0.0;26.855;2.12;22.97
1981-07-04;20.83;29.73;38.64;0.0;26.433;2.11;17.24
1981-07-05;20.18;27.46;34.74;0.0;26.508;1.49;28.8
1981-07-06;18.47;30.21;41.96;0.0;26.387;1.68;4.86
1981-07-07;23.82;35.41;47.0;0.0;27.852;2.2;3.9
1981-07-08;21.53;30.45;39.37;0.0;28.039;1.82;5.45
1981-07-09;20.59;28.67;36.76;0.0;26.043;1.5;22.81
1981-07-10;18.57;28.68;38.78;0.0;26.561;0.3;19.78
1981-07-11;20.57;30.03;39.49;0.0;26.39;1.18;17.91
1981-07-12;21.68;30.63;39.57;0.0;26.539;2.95;19.34
1981-07-13;24.61;35.61;46.61;0.0;25.769;3.88;5.34
1981-07-14;22.42;28.09;33.76;0.0;25.96;3.75;20.94
1981-07-15;20.56;27.01;33.45;0.0;26.895;2.58;17.12
1981-07-16;17.04;24.79;32.53;0.0;26.767;1.17;19.95
1981-07-17;19.8;29.29;38.77;0.0;26.094;3.17;16.84
1981-07-18;24.13;33.01;41.89;0.0;25.384;3.57;5.68
1981-07-19;21.44;29.63;37.83;0.0;25.237;1.93;24.54
1981-07-20;20.39;26.84;33.29;0.0;26.84;3.97;16.98
1981-07-21;16.56;24.84;33.13;0.0;27.309;1.86;16.9
1981-07-22;22.62;31.01;39.4;0.0;25.493;5.52;9.15
1981-07-23;21.15;27.58;34.01;0.0;16.664;2.68;33.52
1981-07-24;20.06;26.41;32.77;0.0;24.943;1.6;19.87
1981-07-25;19.96;26.78;33.59;0.0;23.671;2.52;21.03
1981-07-26;21.63;26.29;30.95;4.63;18.782;5.75;28.7
1981-07-27;21.46;25.63;29.81;0.0;21.853;6.72;19.98
1981-07-28;21.37;26.89;32.41;0.0;15.852;5.69;22.09
1981-07-29;21.46;25.05;28.64;0.0;19.481;6.49;16.98
1981-07-30;20.81;25.2;29.6;0.0;25.088;2.14;20.9
1981-07-31;21.05;27.9;34.74;0.0;25.293;4.7;16.98
1981-08-01;22.42;29.52;36.61;0.0;25.272;5.68;20.04
1981-08-02;21.73;28.9;36.06;0.0;24.03;2.53;24.56
1981-08-03;20.33;25.85;31.38;0.0;25.52;2.75;33.68
1981-08-04;20.2;27.63;35.05;0.0;25.115;2.1;24.59
1981-08-05;18.15;27.0;35.85;0.0;24.828;1.51;30.03
1981-08-06;17.6;26.86;36.11;0.0;24.786;0.12;20.93
1981-08-07;17.43;27.11;36.79;0.0;24.933;1.52;16.99
1981-08-08;20.41;26.83;33.25;0.0;24.303;4.53;21.13
1981-08-09;21.06;26.71;32.37;0.0;24.658;3.73;19.95
1981-08-10;18.41;24.84;31.28;0.0;25.013;1.79;20.16
1981-08-11;15.13;23.95;32.76;0.0;24.593;1.51;16.98
1981-08-12;16.69;25.5;34.31;0.0;24.281;1.52;17.17
1981-08-13;12.71;23.47;34.23;0.0;24.476;0.11;19.95
1981-08-14;15.88;27.32;38.76;0.0;24.36;0.72;5.81
1981-08-15;17.64;28.05;38.46;0.0;23.463;0.97;20.0
1981-08-16;17.01;26.07;35.13;0.0;21.67;1.17;29.08
1981-08-17;17.61;26.13;34.66;0.0;24.05;1.27;20.94
1981-08-18;17.03;26.57;36.12;0.0;23.23;1.03;19.99
1981-08-19;16.71;27.67;38.63;0.0;23.12;0.14;16.84
1981-08-20;21.27;31.62;41.96;0.0;22.861;2.68;5.26
1981-08-21;23.55;35.16;46.77;0.0;22.853;2.61;4.51
1981-08-22;20.04;28.4;36.76;0.0;22.462;1.79;24.56
1981-08-23;19.1;27.59;36.07;0.0;22.647;1.2;21.93
1981-08-24;19.43;28.09;36.75;0.0;22.182;1.2;29.22
1981-08-25;16.75;26.77;36.78;0.0;22.485;1.17;20.12
1981-08-26;16.48;26.63;36.77;0.0;22.549;0.35;19.95
1981-08-27;17.59;27.15;36.7;0.0;22.18;1.46;21.97
1981-08-28;19.43;28.09;36.76;0.0;21.81;1.56;24.1
1981-08-29;16.48;27.02;37.55;0.0;22.002;1.01;21.94
1981-08-30;21.82;30.65;39.48;0.0;21.7;3.37;21.85
1981-08-31;22.36;29.67;36.98;0.0;21.21;4.76;20.13
1981-09-01;21.72;27.06;32.4;0.0;21.048;5.54;16.98
1981-09-02;22.46;27.55;32.65;6.55;13.15;5.07;24.34
1981-09-03;22.86;27.93;32.99;4.46;19.417;4.33;40.89
1981-09-04;21.92;26.07;30.22;21.38;14.399;4.68;56.41
1981-09-05;21.1;26.77;32.44;0.0;21.402;2.52;49.76
1981-09-06;20.32;26.64;32.97;0.0;19.615;1.58;48.98
1981-09-07;22.66;27.13;31.61;4.17;13.359;1.57;59.31
1981-09-08;22.56;28.42;34.29;0.0;15.98;1.7;51.4
1981-09-09;21.5;26.89;32.28;0.0;14.254;0.15;56.63
1981-09-10;21.53;27.8;34.08;0.0;17.651;0.12;45.05
1981-09-11;22.51;26.45;30.4;2.03;14.169;3.0;42.81
1981-09-12;21.93;25.79;29.64;0.0;11.148;1.68;46.84
1981-09-13;21.34;26.27;31.2;0.0;15.803;1.2;45.02
1981-09-14;22.49;28.23;33.96;0.0;18.605;2.78;43.84
1981-09-15;21.74;27.82;33.91;0.0;18.891;2.82;43.27
1981-09-16;20.4;26.6;32.8;0.0;18.161;1.53;47.68
1981-09-17;19.49;26.89;34.29;0.0;18.151;1.92;32.83
1981-09-18;21.18;28.84;36.49;7.32;18.777;1.18;35.06
1981-09-19;21.44;25.59;29.73;13.98;15.878;3.18;44.61
1981-09-20;21.24;24.66;28.08;0.0;12.504;5.5;33.33
1981-09-21;16.16;22.02;27.89;0.0;16.355;2.8;16.98
1981-09-22;12.74;21.3;29.87;0.0;18.199;1.44;17.12
1981-09-23;20.93;27.88;34.83;0.0;19.115;2.33;20.68
1981-09-24;20.03;27.45;34.86;0.0;17.778;1.91;33.6
1981-09-25;22.49;28.37;34.25;0.0;16.311;3.4;40.41
1981-09-26;22.85;29.47;36.09;0.0;16.206;4.74;37.78
1981-09-27;22.36;29.95;37.53;9.38;16.612;3.88;24.56
1981-09-28;21.05;24.77;28.49;13.97;10.781;1.51;57.61
1981-09-29;21.13;27.08;33.02;0.0;16.184;4.22;38.73
1981-09-30;21.72;28.09;34.46;3.83;17.525;3.13;39.45
1981-10-01;20.06;24.13;28.19;22.37;10.551;1.79;59.09
1981-10-02;18.16;22.77;27.37;0.0;16.205;2.15;24.62
1981-10-03;14.66;20.82;26.98;0.0;15.878;0.92;29.16
1981-10-04;15.2;21.37;27.54;0.0;15.891;0.16;32.7
1981-10-05;14.45;21.1;27.75;0.0;15.778;0.11;31.81
1981-10-06;17.59;22.41;27.22;9.63;12.974;2.74;37.46
1981-10-07;19.73;23.48;27.24;0.0;12.499;3.51;31.98
1981-10-08;19.25;23.64;28.04;0.0;14.246;3.61;28.72
1981-10-09;16.96;21.04;25.11;0.0;13.033;6.3;17.12
1981-10-10;11.95;15.3;18.65;14.03;7.33;5.21;40.9
1981-10-11;10.5;12.01;13.52;23.72;1.525;4.71;62.55
1981-10-12;10.3;13.79;17.29;0.0;7.637;3.97;34.39
1981-10-13;14.98;20.27;25.57;0.0;10.453;5.28;39.32
1981-10-14;16.17;18.45;20.72;0.0;10.966;6.21;16.98
1981-10-15;14.97;17.72;20.47;0.0;11.32;3.57;21.91
1981-10-16;17.52;20.29;23.05;0.0;5.46;2.3;56.17
1981-10-17;13.78;19.47;25.16;0.0;10.462;0.05;50.72
1981-10-18;12.73;19.23;25.73;0.0;13.677;1.17;37.88
1981-10-19;16.56;21.35;26.15;0.0;13.148;2.77;35.06
1981-10-20;18.52;22.84;27.17;0.0;14.393;2.51;40.98
1981-10-21;16.59;21.05;25.5;5.35;7.51;2.7;45.13
1981-10-22;15.69;19.43;23.17;2.14;10.229;2.62;57.16
1981-10-23;10.06;18.23;26.41;14.1;12.379;0.98;49.62
1981-10-24;17.71;21.63;25.54;21.5;7.334;2.19;62.8
1981-10-25;14.57;19.28;23.99;6.71;11.173;0.13;60.79
1981-10-26;12.18;18.2;24.21;0.0;13.236;1.42;45.68
1981-10-27;7.9;15.32;22.74;0.0;13.099;0.07;38.15
1981-10-28;7.88;15.14;22.4;0.0;12.319;0.15;34.07
1981-10-29;6.93;14.36;21.78;0.0;12.237;0.07;29.05
1981-10-30;7.39;15.18;22.96;0.0;13.053;1.49;24.49
1981-10-31;14.81;19.91;25.02;0.0;13.087;2.71;32.97
1981-11-01;16.11;20.66;25.2;0.0;12.854;2.56;40.01
1981-11-02;10.33;17.45;24.56;0.0;12.474;1.25;41.67
1981-11-03;8.43;16.19;23.94;0.0;12.291;1.17;46.14
1981-11-04;10.84;17.07;23.3;0.0;12.883;1.18;45.65
1981-11-05;11.92;17.21;22.5;0.0;7.51;2.82;51.52
1981-11-06;18.71;21.69;24.67;13.95;8.205;5.53;61.97
1981-11-07;18.15;22.0;25.86;1.18;10.951;4.52;61.17
1981-11-08;17.82;21.38;24.94;4.55;4.776;4.8;73.04
1981-11-09;9.58;15.04;20.49;0.0;7.021;1.98;53.17
1981-11-10;7.99;14.39;20.78;2.26;4.768;2.8;55.34
1981-11-11;15.88;18.23;20.58;0.0;7.068;4.53;38.87
1981-11-12;8.19;14.36;20.54;0.0;9.428;3.34;32.97
1981-11-13;7.18;14.24;21.31;0.0;8.491;2.42;52.48
1981-11-14;6.59;14.5;22.41;0.0;10.746;0.04;39.24
1981-11-15;7.39;15.2;23.01;3.16;10.647;0.16;48.62
1981-11-16;17.88;21.62;25.35;0.0;11.473;5.15;59.61
1981-11-17;17.29;20.27;23.26;23.72;5.609;7.52;70.35
1981-11-18;13.65;17.3;20.96;3.31;10.823;5.26;24.56
1981-11-19;17.77;21.48;25.2;0.0;7.334;4.58;22.0
1981-11-20;13.95;18.01;22.07;7.58;9.583;4.06;39.8
1981-11-21;13.71;17.11;20.5;3.86;10.014;5.01;40.22
1981-11-22;14.77;16.31;17.85;0.0;4.804;5.38;61.3
1981-11-23;10.83;15.68;20.54;0.0;10.223;2.51;46.17
1981-11-24;11.27;14.89;18.51;0.0;10.432;3.42;49.44
1981-11-25;7.16;11.7;16.24;0.0;8.372;3.92;44.31
1981-11-26;7.06;12.01;16.96;2.77;7.992;2.72;42.55
1981-11-27;5.48;9.47;13.46;6.41;1.782;1.57;69.22
1981-11-28;5.59;11.48;17.38;3.13;5.468;1.95;44.88
1981-11-29;14.56;16.64;18.72;43.41;1.71;5.96;76.84
1981-11-30;17.31;18.84;20.36;0.0;5.248;6.07;69.2
1981-12-01;17.61;19.24;20.88;0.0;6.617;5.49;59.87
1981-12-02;16.65;19.27;21.89;9.38;7.193;6.45;65.42
1981-12-03;7.89;12.94;17.98;0.0;8.543;1.24;56.05
1981-12-04;11.02;15.45;19.87;0.0;7.192;1.67;57.47
1981-12-05;16.34;17.77;19.2;0.0;4.735;1.2;68.13
1981-12-06;7.88;14.83;21.79;0.0;10.285;1.42;57.4
1981-12-07;6.88;14.24;21.6;0.0;10.235;0.07;55.7
1981-12-08;13.05;17.69;22.32;0.0;10.108;2.7;61.45
1981-12-09;13.28;17.95;22.61;0.0;10.047;1.86;66.56
1981-12-10;8.1;14.45;20.8;0.0;10.005;1.18;66.1
1981-12-11;11.71;14.8;17.89;0.0;9.113;4.63;30.14
1981-12-12;12.09;13.8;15.51;0.0;4.051;2.65;40.31
1981-12-13;11.96;14.52;17.07;0.0;7.583;3.19;39.91
1981-12-14;9.91;12.39;14.88;0.0;4.666;2.43;36.28
1981-12-15;9.78;11.91;14.04;0.0;4.455;0.06;58.15
1981-12-16;6.89;11.51;16.12;0.0;8.679;0.07;42.35
1981-12-17;5.03;10.31;15.6;0.0;8.174;0.04;50.18
1981-12-18;7.99;12.11;16.24;6.51;6.234;1.52;45.42
1981-12-19;6.32;9.61;12.9;9.21;4.71;6.4;45.51
1981-12-20;6.12;7.94;9.76;1.23;4.278;7.04;40.53
1981-12-21;7.23;9.32;11.41;0.0;5.231;5.81;33.49
1981-12-22;9.21;12.09;14.96;1.85;8.654;3.71;44.27
1981-12-23;8.18;10.88;13.57;9.51;3.609;4.12;65.38
1981-12-24;8.08;10.32;12.56;0.0;5.233;3.05;22.09
1981-12-25;7.05;9.98;12.92;0.0;5.614;3.28;36.33
1981-12-26;9.5;13.05;16.61;1.8;4.663;3.69;68.23
1981-12-27;13.36;15.32;17.29;0.0;3.474;3.53;73.97
1981-12-28;6.08;11.98;17.89;0.0;8.198;1.59;63.2
1981-12-29;6.17;11.47;16.77;2.5;2.861;2.4;68.85
1981-12-30;13.97;16.76;19.55;16.76;5.254;2.1;68.3
1981-12-31;8.56;11.67;14.78;34.54;2.644;6.2;83.03
1982-01-01;7.56;9.64;11.73;6.71;3.593;8.68;69.38
1982-01-02;7.32;10.32;13.32;10.11;2.172;4.48;75.15
1982-01-03;10.91;12.25;13.58;0.0;3.993;4.76;61.87
1982-01-04;6.7;10.57;14.45;2.16;10.237;1.51;41.38
1982-01-05;6.03;10.14;14.25;3.88;6.147;1.63;60.9
1982-01-06;7.05;12.06;17.08;0.0;10.475;2.43;39.25
1982-01-07;7.79;13.26;18.73;0.0;9.864;2.38;45.66
1982-01-08;7.85;13.48;19.1;0.0;9.877;2.54;37.49
1982-01-09;9.33;13.86;18.38;1.33;9.456;3.57;39.36
1982-01-10;7.05;9.99;12.93;3.68;5.633;2.79;56.86
1982-01-11;2.87;8.21;13.54;0.0;10.039;2.7;29.73
1982-01-12;8.5;11.28;14.05;0.0;10.168;5.27;24.99
1982-01-13;7.07;11.54;16.01;19.77;6.844;4.23;61.56
1982-01-14;5.94;9.55;13.17;0.0;10.394;1.49;53.45
1982-01-15;11.43;13.36;15.29;0.0;5.917;4.7;61.35
1982-01-16;10.02;12.41;14.8;4.27;4.977;2.82;65.56
1982-01-17;7.94;10.54;13.14;7.99;6.142;6.12;57.93
1982-01-18;7.6;9.84;12.07;6.13;5.449;6.59;57.59
1982-01-19;7.78;10.99;14.2;0.05;7.459;5.01;46.97
1982-01-20;7.79;10.34;12.89;5.04;6.838;4.29;56.47
1982-01-21;7.55;9.62;11.69;0.0;7.783;5.03;47.98
1982-01-22;8.2;11.0;13.81;1.25;3.048;4.22;64.0
1982-01-23;7.32;10.53;13.74;2.68;8.276;4.54;42.72
1982-01-24;7.33;10.41;13.49;0.0;8.478;3.96;37.6
1982-01-25;7.59;10.83;14.07;7.78;8.43;4.8;46.17
1982-01-26;7.07;10.34;13.6;5.48;3.365;4.08;68.19
1982-01-27;4.96;10.35;15.74;0.0;9.577;3.49;53.09
1982-01-28;4.72;10.89;17.07;0.0;11.157;1.17;45.68
1982-01-29;5.89;11.63;17.38;0.0;12.218;1.32;57.6
1982-01-30;7.96;11.48;15.01;0.0;7.573;2.68;63.34
1982-01-31;6.68;10.43;14.19;0.0;11.543;2.92;33.58
1982-02-01;7.87;11.31;14.76;0.0;10.594;3.41;52.55
1982-02-02;6.24;10.59;14.94;0.0;10.815;2.69;57.4
1982-02-03;5.58;10.22;14.86;0.0;6.782;3.09;55.66
1982-02-04;8.19;10.87;13.55;0.0;12.321;6.97;21.99
1982-02-05;8.02;10.16;12.3;0.0;6.843;5.71;29.86
1982-02-06;8.05;11.04;14.04;0.0;5.263;3.62;51.96
1982-02-07;9.33;11.79;14.24;0.0;8.446;6.24;49.42
1982-02-08;7.88;10.04;12.19;0.0;10.536;6.97;20.92
1982-02-09;3.97;7.16;10.34;0.0;11.78;6.61;16.84
1982-02-10;2.47;7.66;12.85;0.0;9.781;2.97;24.56
1982-02-11;9.52;11.29;13.07;3.91;8.485;5.01;66.1
1982-02-12;8.82;11.45;14.08;0.0;5.406;3.01;60.29
1982-02-13;3.84;8.82;13.8;0.0;10.746;0.16;38.83
1982-02-14;3.1;8.86;14.61;0.0;13.203;0.06;39.17
1982-02-15;2.66;8.75;14.84;0.0;13.363;0.07;40.38
1982-02-16;3.14;9.14;15.15;0.0;12.225;1.89;48.6
1982-02-17;9.59;13.46;17.34;0.0;10.511;4.06;61.47
1982-02-18;5.1;11.04;16.97;0.0;13.965;0.17;60.22
1982-02-19;4.95;10.69;16.43;0.0;13.882;0.07;55.45
1982-02-20;6.39;9.89;13.39;0.0;9.822;4.06;50.56
1982-02-21;5.35;7.54;9.74;0.0;11.055;4.27;19.95
1982-02-22;5.28;8.36;11.43;0.0;10.734;3.88;20.5
1982-02-23;7.04;9.68;12.32;0.0;9.107;3.52;24.34
1982-02-24;5.31;8.76;12.21;0.0;8.277;1.54;32.04
1982-02-25;3.4;7.54;11.69;0.0;10.352;0.07;29.29
1982-02-26;5.38;9.43;13.47;0.0;12.371;1.78;24.91
1982-02-27;5.96;10.27;14.58;0.0;14.162;3.06;33.6
1982-02-28;8.22;12.69;17.16;0.0;14.31;3.05;50.35
1982-03-01;5.59;11.11;16.63;0.0;14.589;1.17;56.64
1982-03-02;5.31;10.75;16.2;0.0;15.86;2.37;43.86
1982-03-03;8.38;12.33;16.28;0.0;14.492;4.56;41.84
1982-03-04;10.6;13.98;17.35;0.0;13.682;5.8;47.3
1982-03-05;11.12;15.09;19.05;0.0;14.651;5.16;49.06
1982-03-06;6.68;12.68;18.67;0.0;15.639;2.34;59.04
1982-03-07;10.85;15.6;20.35;0.0;15.436;4.7;52.09
