iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.12;9.91;11.71;8.17;9.879;5.57;71.49
1982-03-09;6.83;9.88;12.94;0.0;13.667;3.06;35.27
1982-03-10;8.86;12.85;16.84;7.09;11.958;4.69;54.95
1982-03-11;8.62;11.49;14.37;0.2;14.088;5.5;58.12
1982-03-12;8.01;11.27;14.52;0.0;13.431;1.75;48.88
1982-03-13;8.06;11.86;15.66;0.04;14.616;2.31;38.35
1982-03-14;11.22;14.43;17.63;0.62;14.722;4.21;41.71
1982-03-15;10.43;13.9;17.38;2.37;11.97;3.09;60.03
1982-03-16;11.95;16.47;20.99;0.0;14.747;2.72;35.75
1982-03-17;11.49;16.5;21.5;0.0;15.581;1.01;41.64
1982-03-18;13.48;18.29;23.09;0.0;14.78;3.6;35.03
1982-03-19;14.37;19.2;24.04;0.0;15.459;3.17;30.08
1982-03-20;12.8;17.59;22.38;0.0;15.716;4.05;33.17
1982-03-21;14.61;18.22;21.83;0.0;15.345;5.83;36.38
1982-03-22;13.16;16.88;20.59;0.0;13.452;2.86;49.48
1982-03-23;11.14;13.64;16.14;2.75;6.746;2.65;79.78
1982-03-24;9.92;13.96;18.01;0.0;16.489;4.38;34.51
1982-03-25;9.99;14.13;18.27;0.0;16.658;3.63;40.32
1982-03-26;10.12;14.51;18.9;0.0;16.706;2.63;36.87
1982-03-27;7.91;13.93;19.95;0.0;14.485;4.58;38.9
1982-03-28;10.93;14.41;17.9;0.0;16.664;5.87;36.95
1982-03-29;8.15;11.53;14.91;0.0;17.434;4.37;31.41
1982-03-30;7.39;9.7;12.0;0.0;17.105;4.59;30.74
1982-03-31;7.43;12.79;18.16;0.0;17.197;2.1;32.87
1982-04-01;9.79;14.98;20.17;0.0;17.29;1.85;39.22
1982-04-02;8.74;13.43;18.11;0.0;17.869;0.79;40.89
1982-04-03;7.4;13.41;19.41;0.0;17.994;1.37;38.88
1982-04-04;9.48;14.13;18.79;0.0;18.881;4.22;42.04
1982-04-05;12.5;15.81;19.13;0.0;18.194;5.89;42.39
1982-04-06;11.0;15.4;19.8;1.45;15.155;2.92;42.88
1982-04-07;9.21;15.28;21.35;0.0;19.435;0.98;30.64
1982-04-08;8.33;15.2;22.07;0.0;20.186;1.73;30.57
1982-04-09;10.01;15.77;21.54;0.0;17.618;4.28;33.67
1982-04-10;14.55;18.38;22.2;0.0;15.006;4.6;34.82
1982-04-11;11.67;16.07;20.48;0.0;19.87;3.41;32.27
1982-04-12;9.99;13.67;17.35;0.0;19.813;3.6;44.24
1982-04-13;10.4;13.59;16.79;0.0;19.896;3.31;39.68
1982-04-14;8.2;11.9;15.6;0.59;17.588;1.68;44.57
1982-04-15;8.48;12.59;16.7;0.0;20.649;3.46;26.21
1982-04-16;11.59;15.76;19.92;0.0;15.495;4.22;35.88
1982-04-17;14.92;19.41;23.89;0.0;20.2;3.69;29.22
1982-04-18;12.63;19.5;26.38;0.0;20.269;2.4;21.78
1982-04-19;16.22;21.2;26.17;0.0;21.592;4.6;20.08
1982-04-20;15.21;20.33;25.45;0.0;22.475;4.36;23.38
1982-04-21;14.03;19.04;24.06;0.0;21.697;3.83;29.78
1982-04-22;10.4;17.46;24.52;0.0;19.307;1.85;27.83
1982-04-23;13.55;18.24;22.93;0.0;20.551;2.26;32.62
1982-04-24;11.99;15.56;19.13;0.0;21.78;2.2;37.19
1982-04-25;10.07;13.39;16.72;1.13;18.705;2.86;47.84
1982-04-26;9.1;12.92;16.74;0.0;19.42;1.7;37.45
1982-04-27;8.67;14.64;20.6;0.0;22.36;1.01;31.56
1982-04-28;9.82;16.07;22.33;0.0;18.56;0.79;32.02
1982-04-29;12.65;16.98;21.3;1.1;20.355;3.16;40.03
1982-04-30;8.63;15.66;22.69;0.0;22.515;2.64;31.53
1982-05-01;10.3;12.98;15.66;4.32;11.734;0.96;72.15
1982-05-02;8.42;13.24;18.06;0.0;22.436;1.36;42.17
1982-05-03;9.02;14.02;19.02;0.33;21.029;1.62;41.05
1982-05-04;13.9;17.1;20.3;0.0;21.59;4.01;39.48
1982-05-05;13.62;18.07;22.51;0.0;22.968;2.86;31.47
1982-05-06;14.28;18.21;22.15;0.0;15.42;0.95;42.92
1982-05-07;14.71;18.67;22.63;0.0;22.594;2.42;41.83
1982-05-08;14.85;18.49;22.13;0.0;23.143;3.48;38.15
1982-05-09;13.66;17.35;21.04;0.0;23.463;3.31;36.16
1982-05-10;14.0;18.48;22.96;0.0;21.807;2.93;31.83
1982-05-11;14.36;19.46;24.56;0.0;23.881;3.41;30.28
1982-05-12;14.32;18.09;21.86;0.0;24.963;3.79;34.53
1982-05-13;13.3;17.63;21.97;0.0;23.709;2.11;30.75
1982-05-14;13.89;17.44;20.99;0.0;17.541;0.63;36.49
1982-05-15;11.42;16.89;22.37;0.0;26.013;1.8;27.11
1982-05-16;9.95;16.83;23.71;0.0;25.951;1.29;25.29
1982-05-17;11.29;17.74;24.2;0.0;25.57;2.1;28.24
1982-05-18;14.62;19.77;24.93;0.0;25.264;2.53;21.28
1982-05-19;14.32;19.8;25.28;0.0;26.168;1.73;24.24
1982-05-20;14.29;20.25;26.22;0.0;29.316;1.97;21.87
1982-05-21;14.66;21.05;27.44;0.0;28.658;2.34;17.98
1982-05-22;16.1;21.64;27.17;0.0;30.706;1.03;17.48
1982-05-23;15.42;21.25;27.07;0.0;27.769;0.66;17.2
1982-05-24;15.78;22.61;29.45;0.0;27.58;0.64;14.27
1982-05-25;18.31;24.79;31.27;0.0;27.774;1.71;13.54
1982-05-26;19.89;25.96;32.02;0.0;29.477;0.79;12.28
1982-05-27;18.4;25.43;32.45;0.0;30.687;1.35;11.34
1982-05-28;19.12;25.09;31.06;0.0;30.725;1.86;15.12
1982-05-29;19.89;25.48;31.06;0.0;27.041;1.47;17.31
1982-05-30;19.82;25.29;30.76;0.0;26.035;1.97;17.05
1982-05-31;19.14;24.86;30.57;0.0;28.076;2.41;18.81
1982-06-01;19.6;25.22;30.84;0.0;27.619;2.12;20.08
1982-06-02;19.19;25.09;31.0;0.0;32.408;1.54;17.59
1982-06-03;19.04;25.29;31.54;0.0;29.022;1.68;15.1
1982-06-04;18.82;23.36;27.9;0.0;26.832;4.46;23.92
1982-06-05;17.55;22.8;28.06;0.0;30.77;3.95;17.3
1982-06-06;17.22;22.61;28.0;0.0;30.099;3.07;15.76
1982-06-07;17.25;22.3;27.36;0.0;29.141;3.09;17.78
1982-06-08;17.01;22.06;27.11;0.0;29.589;3.24;20.62
1982-06-09;17.16;22.01;26.86;0.0;28.733;3.14;21.87
1982-06-10;17.15;21.8;26.44;0.0;28.157;2.71;20.0
1982-06-11;16.78;21.91;27.03;0.0;30.122;1.86;17.58
1982-06-12;16.11;21.95;27.8;0.0;29.871;0.63;16.89
1982-06-13;17.88;23.54;29.2;0.0;29.689;1.89;14.56
1982-06-14;18.26;22.3;26.33;0.0;12.15;1.86;21.21
1982-06-15;16.55;19.76;22.96;11.92;4.051;2.27;44.99
1982-06-16;16.23;20.48;24.72;0.9;30.317;2.57;44.65
1982-06-17;15.09;20.45;25.81;0.0;30.709;1.36;33.65
1982-06-18;17.75;22.95;28.14;0.0;27.466;2.11;24.3
1982-06-19;19.49;23.69;27.89;0.0;26.355;2.55;27.87
1982-06-20;18.51;23.9;29.28;0.0;27.165;1.67;21.5
1982-06-21;18.53;24.33;30.12;0.0;31.26;1.28;18.14
1982-06-22;19.76;25.66;31.56;0.0;28.346;1.74;14.18
1982-06-23;20.38;25.98;31.57;0.0;29.622;1.97;13.86
1982-06-24;20.18;26.2;32.22;0.0;30.703;1.53;13.73
1982-06-25;20.08;26.16;32.25;0.0;30.805;1.36;10.99
1982-06-26;20.51;26.23;31.94;0.0;29.717;1.85;13.23
1982-06-27;20.73;26.59;32.45;0.0;29.797;1.65;13.6
1982-06-28;20.98;27.14;33.3;0.0;29.686;1.51;12.06
1982-06-29;21.41;27.23;33.04;0.0;28.043;2.86;14.21
1982-06-30;20.51;24.54;28.56;0.0;27.006;3.67;20.06
1982-07-01;19.55;24.3;29.05;0.0;28.128;2.44;18.29
1982-07-02;17.65;23.84;30.04;0.0;26.796;1.88;18.47
1982-07-03;20.54;25.74;30.95;0.0;25.528;2.24;18.75
1982-07-04;21.81;26.48;31.14;0.0;29.593;3.47;15.82
1982-07-05;21.12;24.88;28.64;0.0;21.213;2.4;27.28
1982-07-06;19.53;24.77;30.02;0.0;27.145;1.38;21.3
1982-07-07;19.87;23.2;26.54;0.0;12.719;2.51;37.16
1982-07-08;18.04;22.35;26.66;0.0;26.69;3.47;31.08
1982-07-09;17.11;22.37;27.63;0.0;27.349;1.67;22.13
1982-07-10;16.93;22.7;28.46;0.0;29.78;0.62;20.26
1982-07-11;18.97;24.19;29.41;0.0;25.429;0.96;19.75
1982-07-12;19.6;24.02;28.43;0.0;25.429;1.75;25.81
1982-07-13;18.45;23.75;29.06;0.0;25.904;1.36;20.6
1982-07-14;18.96;24.94;30.91;0.0;25.555;0.72;16.18
1982-07-15;21.11;26.37;31.63;0.0;23.993;1.35;16.27
1982-07-16;21.19;27.63;34.06;0.0;24.367;1.54;15.16
1982-07-17;22.8;28.81;34.82;0.0;24.437;0.98;14.79
1982-07-18;23.02;29.38;35.73;0.0;24.834;2.29;13.96
1982-07-19;24.19;29.66;35.12;0.0;24.189;2.52;14.19
1982-07-20;21.37;28.67;35.97;0.0;26.234;1.95;12.13
1982-07-21;21.06;29.02;36.97;0.0;27.702;1.73;10.59
1982-07-22;22.41;29.92;37.43;0.0;25.194;1.33;12.24
1982-07-23;23.19;31.36;39.52;0.0;27.429;1.26;3.52
1982-07-24;25.58;29.71;33.85;0.0;15.518;1.97;14.14
1982-07-25;21.91;26.63;31.35;0.0;24.915;2.6;14.24
1982-07-26;21.83;26.31;30.8;0.0;23.459;1.56;15.79
1982-07-27;19.74;25.08;30.42;0.0;24.259;0.62;20.61
1982-07-28;20.14;25.81;31.48;0.0;23.865;0.81;17.04
1982-07-29;22.41;26.86;31.31;0.0;23.535;1.78;15.86
1982-07-30;19.98;24.12;28.25;0.0;23.979;3.9;20.55
1982-07-31;19.55;23.61;27.67;0.0;24.249;4.69;19.89
1982-08-01;19.23;23.91;28.58;0.0;24.103;3.41;17.42
1982-08-02;20.06;25.73;31.39;0.0;22.964;1.98;14.34
1982-08-03;21.71;27.23;32.74;0.0;22.099;1.5;15.34
1982-08-04;22.82;28.96;35.09;0.0;22.35;0.73;13.53
1982-08-05;23.5;29.18;34.85;0.0;22.625;2.31;12.95
1982-08-06;22.57;27.0;31.42;0.0;22.033;1.86;19.71
1982-08-07;21.07;25.5;29.93;0.0;20.619;2.1;25.05
1982-08-08;19.75;23.37;26.99;0.0;21.687;3.71;29.86
1982-08-09;19.3;22.75;26.2;2.8;20.848;3.6;32.84
1982-08-10;19.21;22.41;25.62;0.0;20.835;4.1;39.61
1982-08-11;19.64;23.23;26.83;0.0;21.022;3.18;37.12
1982-08-12;19.77;23.63;27.48;0.0;20.76;3.07;33.79
1982-08-13;19.81;23.59;27.38;0.0;20.572;2.6;34.15
1982-08-14;19.78;24.51;29.24;0.0;21.026;2.52;23.97
1982-08-15;19.65;24.14;28.64;0.0;20.885;2.63;26.02
1982-08-16;20.08;24.43;28.79;0.0;20.671;2.43;28.68
1982-08-17;20.66;25.59;30.51;0.0;20.307;2.11;25.45
1982-08-18;19.83;24.57;29.32;0.0;20.275;1.84;30.6
1982-08-19;18.88;23.97;29.06;0.0;21.438;1.97;31.66
1982-08-20;19.77;22.47;25.17;0.0;12.206;2.25;55.16
1982-08-21;18.24;22.69;27.14;1.2;18.691;1.67;36.05
1982-08-22;19.61;23.48;27.34;0.0;18.421;2.4;37.15
1982-08-23;18.43;23.04;27.64;0.0;20.028;2.94;28.23
1982-08-24;18.78;23.94;29.1;0.0;19.852;2.53;25.12
1982-08-25;18.95;24.77;30.6;0.0;19.856;2.01;20.66
1982-08-26;20.49;25.25;30.02;0.0;19.152;3.87;25.0
1982-08-27;19.61;23.54;27.47;0.0;19.992;3.94;23.36
1982-08-28;17.48;21.41;25.35;0.0;19.806;3.95;24.33
1982-08-29;15.86;20.51;25.16;0.0;19.127;1.29;22.16
1982-08-30;17.53;21.25;24.96;1.24;10.768;0.62;39.55
1982-08-31;17.62;22.66;27.71;0.0;17.903;1.73;33.65
1982-09-01;20.53;24.59;28.66;0.0;15.701;2.9;28.76
1982-09-02;18.38;22.48;26.59;0.0;16.794;4.11;41.29
1982-09-03;16.64;19.87;23.1;0.0;13.72;1.73;49.47
1982-09-04;15.94;19.2;22.46;0.38;12.678;4.57;38.72
1982-09-05;15.83;19.75;23.68;0.0;18.171;2.41;30.72
1982-09-06;16.2;20.26;24.32;0.0;15.536;2.77;44.52
1982-09-07;17.91;21.55;25.18;0.0;13.722;1.49;48.68
1982-09-08;18.24;22.95;27.67;0.38;15.139;2.29;43.13
1982-09-09;20.51;24.68;28.84;0.0;14.905;4.58;30.34
1982-09-10;19.61;24.02;28.44;0.0;15.444;2.47;32.0
1982-09-11;19.55;22.63;25.7;0.0;9.789;0.63;47.14
1982-09-12;17.59;22.93;28.27;0.0;16.395;1.52;31.78
1982-09-13;18.34;22.95;27.56;0.0;11.864;4.11;32.61
1982-09-14;17.18;21.2;25.22;1.62;12.83;2.13;40.57
1982-09-15;15.09;19.3;23.52;0.0;15.72;0.98;35.84
1982-09-16;15.95;19.69;23.43;0.0;15.122;0.62;36.93
1982-09-17;15.19;19.32;23.45;0.0;14.886;0.63;38.98
1982-09-18;15.92;19.68;23.45;0.0;15.5;1.54;39.25
1982-09-19;15.47;19.09;22.72;0.0;14.369;1.14;46.93
1982-09-20;14.92;18.73;22.55;0.0;13.987;0.45;48.49
1982-09-21;14.95;19.11;23.26;0.0;14.049;0.06;47.59
1982-09-22;14.86;19.43;24.0;0.0;15.062;0.79;40.87
1982-09-23;15.42;20.09;24.77;0.0;14.927;2.29;37.51
1982-09-24;17.14;20.72;24.3;0.0;14.295;3.26;34.35
1982-09-25;16.31;20.38;24.45;0.0;14.653;2.32;35.79
1982-09-26;16.07;20.28;24.49;0.0;14.668;1.68;33.8
1982-09-27;15.7;19.92;24.15;0.0;14.489;1.44;38.65
1982-09-28;14.73;19.38;24.02;0.0;14.476;0.66;37.85
1982-09-29;14.82;19.62;24.42;0.0;13.973;0.62;35.23
1982-09-30;14.01;19.39;24.76;0.0;14.258;0.09;32.51
1982-10-01;15.84;21.15;26.46;0.0;14.569;2.93;37.31
1982-10-02;17.55;19.93;22.3;15.68;3.153;2.88;81.14
1982-10-03;15.0;18.82;22.65;0.0;13.288;2.96;43.1
1982-10-04;14.52;17.98;21.45;0.0;11.979;1.84;39.47
1982-10-05;11.85;16.7;21.55;0.0;11.193;1.58;39.92
1982-10-06;15.2;18.11;21.02;4.17;10.508;2.27;64.37
1982-10-07;13.63;17.55;21.46;0.0;12.282;0.75;45.73
1982-10-08;14.27;18.38;22.5;0.0;8.139;2.11;50.45
1982-10-09;16.18;19.43;22.68;12.23;8.102;1.36;54.59
1982-10-10;16.38;19.37;22.35;11.84;6.427;1.95;80.89
1982-10-11;16.19;19.38;22.56;4.88;10.51;4.97;78.03
1982-10-12;14.8;18.49;22.18;1.0;11.79;1.51;60.22
1982-10-13;15.84;18.84;21.85;0.0;11.438;0.79;71.18
1982-10-14;15.8;18.73;21.65;0.0;11.605;3.14;53.09
1982-10-15;14.32;16.47;18.62;1.56;11.871;3.74;50.58
1982-10-16;14.5;17.34;20.19;0.0;11.523;4.6;47.09
1982-10-17;14.64;19.16;23.68;1.68;10.49;4.28;42.93
1982-10-18;16.19;19.97;23.75;0.0;10.871;4.11;49.87
1982-10-19;13.05;16.68;20.31;0.0;10.346;2.96;43.81
1982-10-20;10.44;15.45;20.47;0.0;9.849;1.98;48.53
1982-10-21;14.46;17.93;21.4;4.53;2.894;2.96;66.62
1982-10-22;11.44;16.54;21.64;0.0;10.895;0.79;45.02
1982-10-23;16.05;19.52;22.99;0.0;10.639;3.18;60.05
1982-10-24;16.8;19.76;22.71;0.0;10.267;5.11;64.13
1982-10-25;14.12;18.06;22.0;0.0;10.149;0.62;50.58
1982-10-26;10.86;16.83;22.8;0.0;10.461;0.8;48.93
1982-10-27;13.21;16.69;20.17;0.0;10.397;2.31;46.41
1982-10-28;10.68;15.44;20.19;0.0;10.008;1.24;44.14
1982-10-29;10.05;15.46;20.88;0.0;9.76;0.79;46.8
1982-10-30;14.51;17.75;20.99;0.0;8.777;3.28;50.94
1982-10-31;12.45;15.76;19.08;0.93;8.026;4.78;48.24
1982-11-01;8.41;11.97;15.53;0.0;9.977;1.16;33.3
1982-11-02;8.82;12.99;17.16;0.98;8.065;2.12;45.38
1982-11-03;9.93;12.93;15.94;0.0;9.379;2.96;48.61
1982-11-04;8.07;12.12;16.17;0.0;9.372;1.51;42.37
1982-11-05;6.73;12.33;17.93;0.0;9.401;0.62;41.05
1982-11-06;10.08;14.93;19.78;2.24;9.044;3.41;45.1
1982-11-07;9.62;12.9;16.18;4.2;6.734;1.84;72.84
1982-11-08;8.68;10.75;12.83;6.91;2.699;3.85;71.64
1982-11-09;8.37;12.27;16.17;0.0;8.964;3.09;45.16
1982-11-10;12.45;15.01;17.58;6.37;8.31;4.28;51.68
1982-11-11;8.75;11.85;14.95;0.0;8.439;1.85;42.57
1982-11-12;7.81;11.69;15.56;0.0;7.718;1.14;52.44
1982-11-13;9.73;14.86;19.98;0.0;7.91;1.57;46.13
1982-11-14;12.79;16.56;20.34;0.0;7.716;1.36;54.84
1982-11-15;11.47;15.16;18.86;0.83;4.637;1.3;70.02
1982-11-16;11.49;15.1;18.71;3.52;3.486;3.94;59.58
1982-11-17;8.1;10.27;12.44;0.0;7.891;4.32;44.37
1982-11-18;5.97;8.35;10.72;0.0;7.287;2.1;51.12
1982-11-19;5.87;7.94;10.0;0.0;6.748;3.08;47.91
1982-11-20;4.77;7.17;9.58;0.0;7.478;2.51;44.65
1982-11-21;4.24;9.23;14.22;0.0;6.689;2.54;46.14
1982-11-22;13.7;16.02;18.35;0.0;6.872;5.19;52.1
1982-11-23;14.44;17.12;19.8;1.16;7.164;6.48;57.01
1982-11-24;11.22;13.77;16.32;0.0;6.518;2.09;46.29
1982-11-25;12.61;15.77;18.92;0.0;5.307;2.31;54.79
1982-11-26;14.86;17.63;20.4;0.0;5.704;3.41;62.74
1982-11-27;14.85;18.0;21.15;0.0;6.52;4.38;52.74
1982-11-28;13.39;14.7;16.0;12.71;1.235;6.96;82.26
1982-11-29;10.56;13.11;15.65;0.0;6.458;3.28;63.83
1982-11-30;9.25;11.48;13.71;0.0;6.295;3.86;48.8
1982-12-01;7.76;10.12;12.47;0.0;6.525;4.05;44.91
1982-12-02;8.13;12.74;17.35;0.0;5.604;3.29;48.05
1982-12-03;13.92;16.65;19.38;0.0;5.492;3.87;51.18
1982-12-04;13.47;16.58;19.69;0.0;6.086;4.25;48.28
1982-12-05;14.59;16.16;17.74;11.85;2.566;5.33;76.15
1982-12-06;13.75;15.6;17.45;1.72;5.361;5.25;71.9
1982-12-07;9.66;12.68;15.7;0.75;5.767;4.1;61.0
1982-12-08;4.24;7.13;10.01;0.0;6.249;3.48;35.94
1982-12-09;4.35;8.7;13.04;8.52;2.52;2.69;74.52
1982-12-10;5.3;9.14;12.99;0.0;6.433;4.8;39.2
1982-12-11;2.5;7.5;12.51;3.91;3.862;2.3;40.32
1982-12-12;13.59;14.87;16.15;3.65;3.264;4.6;76.38
1982-12-13;11.35;13.66;15.96;6.49;4.127;1.7;63.86
1982-12-14;11.47;15.02;18.57;3.8;3.617;1.02;69.25
1982-12-15;10.02;14.24;18.46;0.0;4.025;1.28;60.53
1982-12-16;9.75;14.38;19.01;0.0;6.604;0.97;56.55
1982-12-17;8.07;12.43;16.79;0.0;4.539;0.63;63.19
1982-12-18;8.24;12.71;17.17;0.0;4.451;0.63;56.98
1982-12-19;8.48;12.46;16.44;0.0;4.511;1.55;59.0
1982-12-20;8.67;10.75;12.84;2.02;3.72;3.3;66.19
1982-12-21;6.43;7.87;9.31;0.0;5.316;4.97;41.14
1982-12-22;6.86;10.28;13.69;0.0;5.137;4.37;40.1
1982-12-23;11.73;14.1;16.47;0.62;4.081;4.1;64.33
1982-12-24;10.43;12.54;14.65;6.33;3.569;3.05;72.65
1982-12-25;3.62;7.06;10.5;0.38;6.263;6.2;33.64
1982-12-26;3.44;8.81;14.19;5.03;2.715;3.09;54.49
1982-12-27;10.44;12.5;14.57;3.62;2.489;5.31;76.37
1982-12-28;5.88;8.71;11.54;0.0;5.281;3.41;49.74
1982-12-29;5.09;8.2;11.3;0.0;4.217;2.86;51.16
1982-12-30;3.21;5.48;7.76;2.75;3.299;4.12;57.0
1982-12-31;1.42;3.71;5.99;0.2;3.99;3.3;46.51
1983-01-01;1.99;6.79;11.58;6.2;2.811;3.07;49.8
1983-01-02;7.06;9.19;11.31;1.93;2.862;4.36;52.83
1983-01-03;5.31;7.63;9.96;4.1;5.874;4.18;38.26
1983-01-04;4.6;7.31;10.02;1.38;5.651;3.85;45.34
1983-01-05;3.94;5.67;7.4;0.0;5.862;3.44;38.45
1983-01-06;4.25;6.97;9.7;0.9;5.899;4.45;35.08
1983-01-07;8.35;10.51;12.67;2.1;4.492;3.85;63.64
1983-01-08;7.47;10.35;13.23;0.38;4.553;2.86;52.82
1983-01-09;5.29;7.81;10.33;0.04;5.719;4.22;45.38
1983-01-10;2.69;5.25;7.82;0.69;5.433;1.11;47.71
1983-01-11;4.0;6.88;9.75;1.91;6.7;4.06;35.78
1983-01-12;8.52;10.15;11.79;8.43;5.526;5.19;59.56
1983-01-13;4.26;7.37;10.47;1.54;4.479;1.88;47.75
1983-01-14;4.21;8.38;12.56;1.56;3.008;2.1;59.69
1983-01-15;7.27;11.04;14.81;30.9;2.489;0.64;74.15
1983-01-16;6.69;10.06;13.43;4.97;2.529;0.06;71.6
1983-01-17;6.68;10.04;13.4;30.78;2.499;1.06;76.01
1983-01-18;7.8;10.07;12.35;0.0;4.985;3.17;53.07
1983-01-19;6.25;9.37;12.49;0.0;6.971;2.91;47.3
1983-01-20;5.02;9.53;14.04;0.0;6.951;1.14;45.75
1983-01-21;7.37;12.14;16.91;0.24;6.974;1.55;56.34
1983-01-22;6.25;10.21;14.16;14.47;2.48;1.97;76.2
1983-01-23;9.31;12.96;16.61;0.0;7.765;2.87;60.6
1983-01-24;8.83;12.38;15.94;0.0;4.043;3.94;58.46
1983-01-25;10.41;14.52;18.62;0.0;7.493;3.29;51.31
1983-01-26;12.1;16.17;20.24;0.69;4.352;4.66;52.85
1983-01-27;12.88;15.63;18.37;0.0;7.652;4.97;52.3
1983-01-28;9.76;11.96;14.15;0.0;7.784;4.28;63.58
1983-01-29;1.41;5.83;10.24;6.33;2.749;4.98;59.64
1983-01-30;-0.84;1.75;4.33;0.48;6.839;7.85;40.96
1983-01-31;0.25;5.12;9.99;0.0;8.141;3.72;36.86
1983-02-01;3.25;6.63;10.02;0.0;8.287;3.59;49.16
1983-02-02;2.2;7.15;12.11;0.0;8.586;1.55;40.14
1983-02-03;8.22;11.22;14.22;0.0;8.24;2.43;49.08
1983-02-04;7.8;11.85;15.9;0.0;8.645;1.36;48.78
1983-02-05;6.85;10.31;13.77;0.0;8.627;0.95;62.31
1983-02-06;8.47;11.32;14.16;1.35;4.498;1.33;71.9
1983-02-07;8.51;12.3;16.09;0.0;7.987;0.97;58.62
1983-02-08;8.58;13.0;17.42;0.0;8.928;0.97;49.37
1983-02-09;8.03;12.64;17.26;0.0;9.732;0.79;50.06
1983-02-10;7.34;11.04;14.73;0.0;9.552;0.95;63.23
1983-02-11;6.7;10.96;15.23;0.0;9.338;0.79;52.71
1983-02-12;9.46;11.89;14.32;6.72;4.402;3.47;74.8
1983-02-13;10.79;13.5;16.22;6.79;8.636;4.69;66.57
1983-02-14;6.84;10.09;13.33;0.0;10.475;3.61;45.33
1983-02-15;6.8;9.51;12.22;11.99;2.517;0.79;76.78
1983-02-16;5.38;9.93;14.48;5.7;4.044;2.23;61.28
1983-02-17;4.74;7.36;9.97;0.38;10.646;7.62;34.28
1983-02-18;5.24;6.77;8.3;0.0;9.99;6.01;38.06
1983-02-19;4.12;6.45;8.77;0.0;10.894;1.53;35.33
1983-02-20;4.08;7.42;10.77;2.37;9.087;1.5;53.14
1983-02-21;7.4;10.04;12.69;1.62;6.647;2.96;74.09
1983-02-22;11.02;15.5;19.98;0.9;10.873;4.96;49.69
1983-02-23;13.03;16.77;20.5;0.0;11.145;4.96;35.74
1983-02-24;9.56;13.63;17.69;0.0;11.267;2.27;49.27
1983-02-25;6.3;9.27;12.23;2.51;10.231;4.37;59.65
1983-02-26;3.69;6.17;8.64;0.0;11.718;5.33;35.12
1983-02-27;1.78;5.88;9.98;5.05;11.188;2.63;46.9
1983-02-28;8.86;12.13;15.4;9.45;7.959;5.76;67.17
1983-03-01;9.08;11.56;14.04;2.75;10.174;4.6;54.34
1983-03-02;8.69;11.43;14.18;1.68;12.297;3.09;40.38
1983-03-03;11.48;14.97;18.47;0.0;12.055;3.99;53.53
1983-03-04;11.57;12.68;13.78;30.98;3.715;1.53;85.43
1983-03-05;8.48;10.2;11.92;30.92;0.59;3.29;86.81
1983-03-06;6.85;7.97;9.1;0.12;11.948;8.23;49.48
1983-03-07;4.86;7.34;9.82;0.0;13.011;5.01;38.74
1983-03-08;3.21;7.87;12.52;0.0;14.068;1.28;35.42
1983-03-09;8.57;11.02;13.47;1.24;8.283;4.38;64.77
1983-03-10;11.32;12.48;13.63;8.49;2.9;4.16;81.63
1983-03-11;12.82;15.69;18.55;0.0;13.705;4.22;50.52
1983-03-12;12.54;14.82;17.1;1.59;10.897;4.36;63.35
1983-03-13;12.98;15.81;18.64;0.0;13.071;3.56;59.83
1983-03-14;10.91;14.18;17.45;0.0;14.221;3.61;55.01
1983-03-15;5.27;8.02;10.78;1.8;12.287;5.57;49.32
1983-03-16;4.37;7.66;10.95;2.51;12.057;4.95;38.01
1983-03-17;5.41;7.83;10.24;5.19;12.649;3.48;51.91
1983-03-18;3.82;6.28;8.73;1.62;14.946;3.03;43.04
1983-03-19;6.07;9.72;13.37;39.08;8.402;3.23;45.1
1983-03-20;6.79;10.49;14.2;6.64;11.788;6.08;61.09
1983-03-21;6.22;8.33;10.44;0.33;14.773;5.67;47.56
1983-03-22;4.32;7.35;10.38;0.56;15.112;2.96;49.47
1983-03-23;3.76;6.67;9.58;1.78;13.292;1.01;56.15
1983-03-24;3.08;6.16;9.23;1.49;13.49;0.63;52.82
1983-03-25;3.43;7.31;11.19;6.27;10.603;0.63;69.7
1983-03-26;8.22;9.72;11.22;12.76;2.506;3.72;86.21
1983-03-27;7.34;10.16;12.98;1.52;17.432;3.94;42.76
1983-03-28;7.57;9.88;12.2;0.0;16.685;3.6;59.06
1983-03-29;5.6;9.19;12.78;0.0;17.549;3.71;36.67
1983-03-30;5.37;11.74;18.1;0.0;17.054;2.72;42.28
1983-03-31;12.5;14.37;16.24;0.0;17.729;6.63;65.54
1983-04-01;9.82;11.71;13.61;15.2;2.757;6.09;82.07
1983-04-02;8.39;10.85;13.31;0.0;16.82;3.99;48.04
1983-04-03;8.37;11.9;15.43;0.8;16.724;2.51;48.61
1983-04-04;8.58;12.65;16.72;0.0;16.455;3.64;47.2
1983-04-05;6.74;9.36;11.98;0.95;13.265;1.54;49.82
1983-04-06;7.32;10.62;13.91;0.0;18.012;2.52;50.49
1983-04-07;8.73;11.79;14.84;0.0;16.689;3.18;49.2
1983-04-08;9.61;12.44;15.27;0.0;18.576;3.4;49.33
1983-04-09;8.24;11.21;14.17;0.0;19.357;2.88;46.93
1983-04-10;8.4;11.98;15.56;0.0;19.638;2.31;44.18
