iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;7.48;11.08;14.68;0.49;12.704;0.84;69.52
1982-03-09;8.22;12.34;16.45;0.38;11.893;1.4;52.34
1982-03-10;7.62;12.55;17.49;0.38;13.785;1.6;39.15
1982-03-11;7.24;12.5;17.75;0.38;13.925;0.13;37.95
1982-03-12;7.43;11.77;16.11;0.49;10.916;1.18;56.92
1982-03-13;6.58;11.06;15.54;1.31;10.725;1.22;61.03
1982-03-14;8.42;12.4;16.38;0.38;14.083;2.83;48.75
1982-03-15;10.14;13.12;16.09;0.86;13.578;3.3;53.14
1982-03-16;10.91;14.19;17.47;4.46;12.956;3.67;43.39
1982-03-17;9.05;12.14;15.24;8.81;14.439;3.69;50.81
1982-03-18;7.44;8.97;10.5;5.93;13.993;4.72;51.09
1982-03-19;6.78;9.56;12.34;6.46;10.742;5.22;59.19
1982-03-20;7.67;10.77;13.86;2.06;14.144;4.32;38.69
1982-03-21;10.59;14.51;18.43;4.32;10.137;3.96;57.06
1982-03-22;9.65;14.8;19.96;0.38;15.447;3.49;57.44
1982-03-23;13.96;16.8;19.64;0.44;10.721;4.32;67.09
1982-03-24;10.19;14.32;18.46;3.38;12.924;0.12;63.69
1982-03-25;9.94;13.91;17.89;0.49;15.431;1.3;61.66
1982-03-26;9.04;13.94;18.84;0.44;16.686;1.97;51.52
1982-03-27;10.61;15.5;20.39;0.38;16.667;2.98;42.33
1982-03-28;10.54;15.69;20.84;0.38;16.915;3.45;36.26
1982-03-29;13.0;17.41;21.81;0.38;16.558;3.69;44.8
1982-03-30;15.07;18.41;21.76;0.57;14.192;3.32;47.31
1982-03-31;12.39;13.95;15.51;4.46;12.199;4.77;73.74
1982-04-01;10.78;14.73;18.67;0.38;17.192;2.29;38.53
1982-04-02;11.06;15.73;20.41;0.38;17.241;2.64;35.43
1982-04-03;8.54;15.09;21.64;0.38;17.499;2.09;33.1
1982-04-04;13.66;16.27;18.87;0.38;16.429;4.49;57.87
1982-04-05;14.57;16.48;18.39;7.31;10.77;3.31;72.99
1982-04-06;13.61;17.54;21.47;0.38;17.857;2.26;37.27
1982-04-07;13.13;16.43;19.74;0.6;16.882;3.23;64.31
1982-04-08;14.48;17.87;21.26;0.44;17.448;1.47;50.31
1982-04-09;13.72;16.41;19.11;9.13;17.179;4.01;56.14
1982-04-10;12.35;14.3;16.25;0.75;17.658;7.38;44.75
1982-04-11;10.59;12.88;15.17;0.38;17.379;4.5;35.57
1982-04-12;9.55;12.62;15.69;0.38;18.619;3.77;34.26
1982-04-13;6.1;9.78;13.46;0.38;20.206;2.18;29.0
1982-04-14;3.36;9.21;15.07;0.38;20.281;0.41;28.55
1982-04-15;6.39;11.04;15.69;0.38;18.644;2.36;36.81
1982-04-16;7.73;11.98;16.23;0.38;17.255;2.11;39.9
1982-04-17;7.31;12.4;17.5;0.38;20.556;1.29;33.98
1982-04-18;9.24;12.91;16.57;0.38;20.313;2.6;44.18
1982-04-19;9.67;13.21;16.76;0.38;19.122;3.48;43.12
1982-04-20;7.68;12.56;17.45;3.31;17.131;2.22;43.03
1982-04-21;12.27;16.24;20.21;0.38;21.66;4.25;31.3
1982-04-22;8.59;13.67;18.75;4.4;13.989;2.85;48.98
1982-04-23;14.17;19.68;25.2;0.54;17.239;3.06;35.3
1982-04-24;14.23;19.22;24.21;0.38;19.593;1.81;54.99
1982-04-25;16.05;20.88;25.71;0.38;20.598;1.85;37.92
1982-04-26;13.93;16.84;19.74;2.49;20.065;4.29;41.69
1982-04-27;14.6;17.39;20.18;0.38;22.018;4.02;30.55
1982-04-28;14.65;17.0;19.34;1.31;21.645;5.01;38.24
1982-04-29;12.75;15.46;18.16;0.38;21.934;4.13;35.27
1982-04-30;11.25;15.19;19.12;0.38;21.982;3.42;28.16
1982-05-01;10.88;13.77;16.66;1.88;15.009;2.83;48.34
1982-05-02;13.69;17.1;20.51;0.38;22.851;4.12;33.52
1982-05-03;12.71;17.31;21.91;0.38;23.111;4.3;22.46
1982-05-04;14.01;18.69;23.37;0.38;23.179;4.1;22.45
1982-05-05;13.13;17.11;21.09;0.38;22.94;3.42;29.03
1982-05-06;10.98;16.27;21.57;3.23;22.394;2.22;33.58
1982-05-07;14.98;17.29;19.59;0.97;24.343;4.6;40.94
1982-05-08;14.92;18.48;22.03;2.26;22.429;4.22;32.14
1982-05-09;13.11;16.46;19.81;0.38;23.678;2.98;36.45
1982-05-10;12.69;17.43;22.18;0.38;24.172;3.08;32.22
1982-05-11;12.54;18.57;24.61;0.38;24.774;1.16;24.07
1982-05-12;11.79;18.3;24.81;0.38;23.004;2.45;29.8
1982-05-13;15.95;20.28;24.61;6.52;21.206;5.26;40.89
1982-05-14;17.39;21.66;25.94;7.0;22.758;3.95;38.01
1982-05-15;17.01;20.66;24.32;0.38;24.299;4.05;31.72
1982-05-16;15.65;18.88;22.11;0.38;25.714;5.44;31.59
1982-05-17;14.55;17.83;21.1;0.38;26.12;4.44;28.26
1982-05-18;12.72;16.73;20.73;0.38;26.593;4.02;22.52
1982-05-19;13.52;18.17;22.83;0.38;25.471;2.43;30.68
1982-05-20;14.19;19.23;24.26;0.7;23.702;3.25;33.68
1982-05-21;15.04;18.74;22.44;0.38;27.718;2.53;25.29
1982-05-22;13.47;18.89;24.32;0.38;27.676;2.53;19.23
1982-05-23;14.31;19.69;25.07;0.38;26.461;1.22;22.55
1982-05-24;15.95;21.3;26.65;0.38;25.606;1.14;22.74
1982-05-25;16.25;20.99;25.74;0.38;25.925;1.2;26.99
1982-05-26;16.77;21.5;26.23;0.38;25.643;3.97;24.7
1982-05-27;16.09;20.7;25.31;0.38;27.123;3.96;27.2
1982-05-28;17.51;22.21;26.91;0.38;28.935;4.02;25.69
1982-05-29;17.5;24.56;31.62;0.38;25.67;4.8;17.87
1982-05-30;19.22;24.25;29.29;0.38;16.799;5.44;18.67
1982-05-31;14.77;18.41;22.04;0.38;29.624;5.01;29.3
1982-06-01;10.98;14.84;18.7;0.38;29.908;3.43;25.96
1982-06-02;10.23;13.62;17.0;0.38;27.877;2.21;23.09
1982-06-03;11.49;15.71;19.94;0.38;27.667;3.05;21.82
1982-06-04;13.14;17.46;21.78;1.2;27.215;4.49;29.02
1982-06-05;13.33;18.43;23.53;0.8;30.454;3.27;22.63
1982-06-06;12.17;18.72;25.27;0.38;29.714;1.35;21.23
1982-06-07;15.37;20.59;25.8;0.38;29.495;1.99;20.9
1982-06-08;16.66;20.28;23.9;0.38;28.407;4.73;29.22
1982-06-09;17.1;20.96;24.82;0.38;29.727;4.24;25.01
1982-06-10;17.12;21.4;25.67;0.38;30.678;4.59;22.45
1982-06-11;18.01;21.79;25.57;0.38;32.504;4.34;22.2
1982-06-12;18.48;22.56;26.64;0.38;30.831;3.78;23.65
1982-06-13;18.59;22.48;26.36;0.38;27.349;3.53;28.97
1982-06-14;18.12;22.62;27.12;0.38;28.641;2.79;24.0
1982-06-15;17.91;22.64;27.37;0.38;28.656;1.3;22.47
1982-06-16;18.1;22.63;27.16;0.38;27.515;4.77;25.29
1982-06-17;17.06;19.62;22.18;0.52;26.077;3.41;37.54
1982-06-18;17.0;20.88;24.77;0.38;28.057;4.31;31.96
1982-06-19;17.81;22.77;27.74;0.38;28.247;2.27;22.54
1982-06-20;18.51;23.93;29.34;0.38;28.369;2.24;21.57
1982-06-21;18.12;24.19;30.25;0.38;22.404;2.69;19.43
1982-06-22;18.52;23.45;28.39;0.38;30.689;2.21;16.48
1982-06-23;17.2;22.25;27.31;0.38;30.434;1.18;19.97
1982-06-24;17.41;22.82;28.23;0.38;30.616;1.02;18.63
1982-06-25;17.98;24.19;30.4;1.03;22.769;2.45;19.33
1982-06-26;18.57;22.88;27.18;0.38;27.462;2.73;30.95
1982-06-27;18.22;23.54;28.85;0.49;27.994;3.17;22.46
1982-06-28;19.26;24.68;30.1;0.38;29.451;2.84;19.51
1982-06-29;19.9;25.45;30.99;0.38;28.185;1.44;18.43
1982-06-30;20.57;26.61;32.64;0.38;27.844;1.51;14.6
1982-07-01;21.08;27.15;33.22;0.38;27.499;2.97;13.5
1982-07-02;20.04;25.98;31.93;0.38;29.45;1.96;18.29
1982-07-03;20.4;26.44;32.48;0.38;28.6;3.16;17.54
1982-07-04;20.03;25.61;31.18;0.38;26.676;3.67;18.16
1982-07-05;20.16;25.84;31.52;0.38;26.396;3.16;17.93
1982-07-06;20.01;25.71;31.41;0.38;27.52;2.18;18.57
1982-07-07;19.26;25.35;31.44;0.38;26.771;0.89;19.5
1982-07-08;22.13;26.88;31.64;0.38;19.64;1.08;18.81
1982-07-09;22.17;26.97;31.77;0.38;26.896;2.26;22.02
1982-07-10;21.11;25.09;29.06;0.38;23.138;2.11;29.74
1982-07-11;19.84;23.56;27.29;0.38;25.215;3.03;33.51
1982-07-12;19.41;23.77;28.13;0.38;23.749;2.2;29.34
1982-07-13;20.1;23.63;27.16;5.23;18.627;1.44;40.11
1982-07-14;19.17;23.27;27.36;0.38;24.08;1.6;33.63
1982-07-15;19.99;24.27;28.56;0.38;23.838;2.84;34.27
1982-07-16;20.15;24.79;29.43;0.38;24.182;2.08;27.73
1982-07-17;19.93;25.44;30.95;0.38;25.163;1.33;18.58
1982-07-18;20.37;25.92;31.47;0.38;25.278;2.05;18.15
1982-07-19;20.79;25.99;31.19;0.38;24.773;2.97;19.35
1982-07-20;22.18;27.3;32.42;0.38;24.42;2.73;18.68
1982-07-21;22.12;27.24;32.37;0.38;23.642;2.36;19.96
1982-07-22;20.98;26.41;31.83;0.38;24.242;2.36;22.43
1982-07-23;20.74;27.16;33.58;0.38;23.869;2.49;18.66
1982-07-24;21.0;27.61;34.21;0.38;24.284;1.8;18.11
1982-07-25;21.06;27.79;34.52;0.38;23.678;1.22;15.16
1982-07-26;22.06;28.2;34.34;0.38;23.605;1.23;16.05
1982-07-27;22.48;28.6;34.72;0.38;23.755;1.07;17.51
1982-07-28;22.7;29.1;35.5;0.38;23.737;1.98;13.22
1982-07-29;24.07;29.91;35.75;0.38;23.68;2.19;13.4
1982-07-30;23.29;33.3;43.32;0.38;23.5;0.39;3.71
1982-07-31;23.58;30.45;37.31;0.38;23.207;1.59;14.62
1982-08-01;24.63;30.85;37.07;0.38;22.606;1.99;14.51
1982-08-02;22.45;29.85;37.25;0.38;24.303;1.3;14.49
1982-08-03;24.63;29.59;34.54;0.38;16.267;0.9;18.58
1982-08-04;27.72;30.03;32.34;0.38;18.099;2.84;20.91
1982-08-05;23.59;27.59;31.6;0.38;21.365;3.63;27.14
1982-08-06;22.26;26.47;30.68;0.38;21.343;2.78;30.13
1982-08-07;21.36;26.28;31.2;0.38;21.819;2.0;22.25
1982-08-08;20.57;26.79;33.0;0.38;21.615;3.3;21.41
1982-08-09;20.71;25.05;29.38;0.38;21.553;5.1;28.63
1982-08-10;19.48;24.45;29.42;0.38;22.494;3.59;20.96
1982-08-11;19.29;24.14;29.0;0.38;23.077;3.03;18.5
1982-08-12;18.33;23.07;27.82;0.38;22.163;1.98;19.73
1982-08-13;17.61;22.69;27.77;0.38;21.509;0.87;18.77
1982-08-14;18.01;24.24;30.47;0.38;21.273;1.14;18.92
1982-08-15;19.68;25.55;31.43;0.38;21.113;1.28;18.31
1982-08-16;20.46;26.66;32.85;0.38;21.199;1.31;15.18
1982-08-17;22.78;27.13;31.49;0.65;17.699;1.81;20.66
1982-08-18;21.12;25.69;30.25;0.38;20.13;1.71;28.78
1982-08-19;20.19;25.46;30.74;0.38;20.275;1.72;23.64
1982-08-20;18.46;24.94;31.41;0.38;20.563;1.34;21.71
1982-08-21;18.94;25.79;32.64;0.38;20.24;1.21;15.61
1982-08-22;20.67;24.08;27.48;1.75;9.674;3.14;34.55
1982-08-23;18.88;23.63;28.37;0.38;19.882;1.09;30.51
1982-08-24;19.23;24.93;30.62;0.38;19.494;1.57;27.65
1982-08-25;19.08;25.58;32.08;0.38;20.335;1.85;18.94
1982-08-26;18.03;25.51;32.99;0.38;20.758;1.06;12.65
1982-08-27;20.03;26.81;33.59;0.38;19.91;1.14;13.4
1982-08-28;21.46;27.47;33.48;0.38;17.103;1.09;14.66
1982-08-29;21.72;27.79;33.87;0.38;19.745;1.3;18.98
1982-08-30;21.06;27.58;34.09;0.38;18.279;0.51;19.23
1982-08-31;22.54;26.93;31.33;0.38;16.755;2.11;22.5
1982-09-01;20.09;24.51;28.93;0.38;18.629;3.06;22.59
1982-09-02;19.02;23.13;27.25;0.38;18.581;2.84;23.04
1982-09-03;19.39;22.88;26.37;0.38;18.194;4.02;23.54
1982-09-04;18.73;21.21;23.69;0.38;15.471;4.08;27.04
1982-09-05;17.05;20.14;23.24;5.57;15.257;2.27;34.92
1982-09-06;15.36;19.64;23.93;5.18;12.898;1.68;42.49
1982-09-07;15.33;20.16;25.0;0.38;17.255;2.15;37.15
1982-09-08;17.36;21.53;25.7;0.38;16.856;1.32;40.4
1982-09-09;17.4;22.45;27.49;0.38;17.325;1.21;31.5
1982-09-10;17.82;20.14;22.46;0.38;8.698;1.08;59.55
1982-09-11;17.81;21.41;25.01;0.38;16.626;3.56;30.58
1982-09-12;17.79;20.99;24.2;0.38;17.23;3.68;21.42
1982-09-13;17.36;21.09;24.81;0.38;16.678;2.65;30.01
1982-09-14;16.8;20.99;25.18;0.38;16.651;1.96;26.98
1982-09-15;15.69;20.45;25.21;0.38;16.546;1.34;25.92
1982-09-16;15.48;20.64;25.81;0.38;16.453;0.87;26.93
1982-09-17;16.26;21.06;25.86;0.38;14.898;1.45;28.64
1982-09-18;16.22;21.23;26.25;0.38;15.912;2.95;30.02
1982-09-19;15.87;19.7;23.54;21.6;12.598;4.52;41.57
1982-09-20;12.66;16.17;19.68;0.38;16.035;2.84;22.55
1982-09-21;13.1;16.43;19.77;0.38;15.778;2.84;26.87
1982-09-22;11.1;16.06;21.02;0.38;15.356;3.17;28.05
1982-09-23;15.72;19.07;22.42;0.44;14.399;1.6;36.35
1982-09-24;13.75;16.46;19.17;17.7;3.692;0.11;78.2
1982-09-25;12.13;16.48;20.82;0.38;12.993;0.08;51.44
1982-09-26;13.29;18.31;23.34;4.32;14.107;2.74;42.58
1982-09-27;17.1;19.91;22.73;1.82;14.349;3.99;55.22
1982-09-28;10.95;15.12;19.28;0.38;13.852;2.97;31.56
1982-09-29;9.33;13.34;17.35;0.38;14.696;1.43;28.23
1982-09-30;8.45;13.83;19.21;0.38;14.439;1.19;29.86
1982-10-01;8.96;13.54;18.12;0.38;11.808;1.72;38.16
1982-10-02;8.73;13.12;17.51;0.38;13.424;1.43;33.35
1982-10-03;8.75;13.96;19.17;0.38;13.589;0.2;33.1
1982-10-04;9.14;15.17;21.19;0.38;13.574;0.08;30.93
1982-10-05;13.05;17.53;22.01;0.38;13.282;1.59;34.28
1982-10-06;12.69;17.46;22.24;0.38;13.257;1.51;33.42
1982-10-07;13.1;18.23;23.37;0.38;12.88;1.44;38.21
1982-10-08;15.95;20.21;24.48;0.38;12.578;1.45;37.26
1982-10-09;16.13;20.49;24.86;0.38;12.442;1.45;34.16
1982-10-10;14.97;19.66;24.35;0.38;12.524;1.22;32.69
1982-10-11;13.01;18.29;23.57;0.38;12.243;0.87;35.81
1982-10-12;11.38;17.18;22.99;0.38;12.097;1.23;38.15
1982-10-13;13.97;18.73;23.5;0.38;12.706;2.28;38.61
1982-10-14;12.93;18.07;23.21;0.38;11.769;1.26;40.07
1982-10-15;14.89;19.23;23.56;0.38;11.73;3.44;43.72
1982-10-16;14.83;16.93;19.02;0.38;11.589;3.99;39.4
1982-10-17;11.77;15.74;19.72;0.38;10.691;3.5;37.02
1982-10-18;14.64;17.66;20.67;1.62;11.023;5.08;48.16
1982-10-19;13.88;15.65;17.42;1.85;9.356;5.28;44.65
1982-10-20;13.25;16.17;19.09;0.38;11.318;4.08;32.07
1982-10-21;12.95;16.84;20.72;0.38;10.786;3.17;34.99
1982-10-22;13.13;17.92;22.71;0.38;10.642;2.17;42.05
1982-10-23;12.95;18.12;23.28;0.38;10.631;1.1;34.52
1982-10-24;13.37;18.35;23.33;0.75;8.896;2.44;42.71
1982-10-25;15.8;18.87;21.93;6.99;3.447;3.27;61.93
1982-10-26;12.64;14.63;16.61;0.38;10.227;5.68;40.51
1982-10-27;11.22;14.45;17.67;1.25;10.059;2.77;32.66
1982-10-28;11.49;15.7;19.91;2.79;10.056;2.66;42.5
1982-10-29;11.49;16.95;22.4;0.38;10.647;2.04;33.28
1982-10-30;15.44;19.68;23.93;0.38;9.13;2.36;38.23
1982-10-31;11.27;15.49;19.71;0.38;10.098;1.89;45.38
1982-11-01;11.26;16.78;22.3;0.38;9.325;1.53;33.64
1982-11-02;15.1;18.42;21.74;0.38;8.582;1.09;57.09
1982-11-03;13.38;16.5;19.61;0.54;8.434;2.72;60.03
1982-11-04;9.87;13.43;16.98;0.89;9.215;3.51;34.66
1982-11-05;8.86;13.05;17.25;0.38;8.993;3.65;27.47
1982-11-06;9.96;12.89;15.83;0.38;8.896;2.96;28.74
1982-11-07;11.12;15.63;20.14;0.38;8.574;2.27;45.73
1982-11-08;10.21;14.96;19.7;0.38;8.157;1.59;47.83
1982-11-09;14.84;18.13;21.43;0.38;8.67;2.43;52.13
1982-11-10;12.23;15.64;19.06;5.72;7.482;1.38;68.7
1982-11-11;8.5;11.82;15.13;1.97;8.135;2.4;67.22
1982-11-12;7.8;10.04;12.28;30.83;1.626;0.91;83.64
1982-11-13;9.22;11.96;14.7;3.87;4.279;2.42;72.59
1982-11-14;8.73;12.5;16.26;2.1;6.396;2.72;67.23
1982-11-15;11.27;14.09;16.91;0.6;7.534;2.44;73.81
1982-11-16;10.21;13.28;16.35;0.38;7.761;1.69;67.13
1982-11-17;14.69;17.48;20.28;5.41;8.008;5.08;55.96
1982-11-18;10.15;13.87;17.59;0.7;6.629;3.06;69.51
1982-11-19;9.69;12.23;14.77;0.7;7.676;2.72;66.15
1982-11-20;7.36;10.31;13.26;6.09;2.828;2.85;63.21
1982-11-21;7.62;9.82;12.03;0.6;6.449;4.79;57.59
1982-11-22;7.03;9.43;11.82;0.38;7.542;3.82;42.02
1982-11-23;5.81;9.78;13.75;0.38;7.438;1.12;52.3
1982-11-24;8.64;11.75;14.87;3.31;2.493;2.72;76.23
1982-11-25;8.28;10.64;13.0;0.38;7.367;2.47;65.54
1982-11-26;7.53;10.04;12.54;0.49;4.122;1.85;70.34
1982-11-27;7.46;10.35;13.24;0.44;3.371;1.72;59.17
1982-11-28;9.05;11.46;13.86;2.1;2.458;3.87;74.53
1982-11-29;14.94;16.1;17.26;0.49;6.81;6.7;66.79
1982-11-30;11.38;13.51;15.63;3.6;6.814;4.06;61.36
1982-12-01;7.91;10.7;13.49;0.38;6.534;2.36;56.04
1982-12-02;7.1;11.79;16.47;4.18;3.243;3.2;62.56
1982-12-03;11.84;14.62;17.39;2.44;3.515;5.67;68.89
1982-12-04;6.74;10.77;14.8;0.38;5.372;1.36;51.03
1982-12-05;6.03;11.13;16.23;0.44;4.666;1.31;59.94
1982-12-06;8.45;12.36;16.26;0.38;4.676;1.09;70.0
1982-12-07;8.15;12.64;17.14;0.38;4.204;1.61;61.58
1982-12-08;12.7;15.31;17.92;0.38;6.196;4.28;62.37
1982-12-09;10.57;14.95;19.32;0.49;5.835;4.61;63.62
1982-12-10;8.48;10.79;13.11;2.49;5.33;4.05;60.44
1982-12-11;6.53;9.69;12.84;0.38;5.176;1.72;45.87
1982-12-12;5.03;9.0;12.97;0.38;5.199;2.27;53.4
1982-12-13;3.53;7.93;12.34;0.38;5.471;0.13;38.68
1982-12-14;1.92;7.7;13.48;0.38;5.495;0.82;50.64
1982-12-15;8.75;11.72;14.69;0.7;3.426;3.24;64.77
1982-12-16;13.83;14.98;16.14;7.58;2.816;5.83;71.7
1982-12-17;12.0;12.79;13.59;0.38;4.329;5.44;47.64
1982-12-18;9.6;12.2;14.79;0.38;4.939;3.69;46.32
1982-12-19;9.25;13.29;17.34;0.38;4.22;2.41;54.59
1982-12-20;12.25;14.6;16.94;0.41;4.314;3.73;54.63
1982-12-21;6.55;10.18;13.81;0.38;4.357;2.25;54.3
1982-12-22;5.7;9.3;12.91;0.44;4.345;1.9;41.91
1982-12-23;6.85;10.18;13.5;1.69;2.513;0.11;74.39
1982-12-24;7.18;11.18;15.19;0.41;4.269;1.46;60.21
1982-12-25;8.91;11.62;14.32;1.31;3.237;4.28;57.44
1982-12-26;5.25;9.0;12.76;2.62;3.65;3.16;61.29
1982-12-27;6.99;10.55;14.12;3.76;2.827;4.24;69.43
1982-12-28;6.46;9.15;11.84;25.35;2.436;1.41;78.07
1982-12-29;6.62;7.97;9.33;5.58;3.938;4.88;67.45
1982-12-30;6.08;8.22;10.36;8.24;5.194;2.96;49.58
1982-12-31;5.69;8.25;10.8;1.85;4.373;3.8;69.0
1983-01-01;5.17;5.48;5.8;1.31;3.415;5.7;61.13
1983-01-02;5.08;7.13;9.19;0.38;5.437;3.08;45.08
1983-01-03;7.79;11.56;15.34;0.38;4.649;3.77;52.01
1983-01-04;8.92;11.88;14.84;0.38;5.346;2.65;57.93
1983-01-05;6.78;10.46;14.15;0.38;5.507;1.97;57.63
1983-01-06;5.61;9.43;13.24;0.38;5.492;0.87;55.28
1983-01-07;5.59;9.54;13.49;1.56;2.891;1.87;64.18
1983-01-08;6.65;8.64;10.64;0.38;5.963;2.45;66.4
1983-01-09;5.62;8.29;10.97;0.38;6.403;2.51;48.06
1983-01-10;5.97;9.16;12.36;4.59;2.487;2.45;76.18
1983-01-11;7.42;10.0;12.57;4.22;3.007;3.96;50.83
1983-01-12;6.68;8.57;10.47;0.38;6.515;4.24;36.42
1983-01-13;6.78;10.51;14.24;1.75;5.903;4.93;36.35
1983-01-14;6.53;7.88;9.23;0.38;6.557;6.09;38.05
1983-01-15;5.46;8.16;10.86;0.38;6.695;2.72;42.32
1983-01-16;3.88;7.87;11.86;0.38;6.752;0.34;56.89
1983-01-17;2.1;7.63;13.16;0.38;6.638;1.14;48.05
1983-01-18;7.61;10.87;14.13;0.38;6.708;3.31;50.37
1983-01-19;8.77;11.02;13.26;8.31;2.808;1.15;79.84
1983-01-20;9.82;10.21;10.59;7.46;2.362;3.23;84.73
1983-01-21;7.23;10.02;12.8;8.14;2.497;3.96;79.56
1983-01-22;6.08;9.39;12.7;0.86;4.014;1.16;72.03
1983-01-23;5.71;9.45;13.19;2.18;6.38;2.8;64.17
1983-01-24;6.26;8.3;10.34;6.79;6.646;3.53;74.58
1983-01-25;5.92;7.57;9.22;5.43;2.978;4.72;77.73
1983-01-26;5.16;7.55;9.94;0.38;7.722;4.61;48.26
1983-01-27;3.49;7.42;11.35;0.38;8.045;2.03;46.87
1983-01-28;6.64;9.96;13.29;2.18;8.122;3.32;46.53
1983-01-29;4.34;8.53;12.71;0.38;8.174;1.05;41.0
1983-01-30;2.56;7.96;13.37;0.38;8.261;1.3;43.3
1983-01-31;5.21;9.25;13.29;0.38;8.021;2.17;45.66
1983-02-01;8.3;11.51;14.72;1.82;8.106;4.49;56.88
1983-02-02;13.94;16.23;18.53;0.6;7.55;5.37;61.18
1983-02-03;13.1;15.18;17.26;1.34;7.881;4.72;61.66
1983-02-04;11.5;13.16;14.81;9.43;5.606;2.19;70.25
1983-02-05;8.7;12.27;15.85;5.67;6.991;1.3;71.99
1983-02-06;7.04;10.33;13.62;0.38;8.588;1.98;51.22
1983-02-07;4.68;8.54;12.41;1.69;8.528;2.21;51.4
1983-02-08;5.95;7.71;9.46;3.93;5.225;4.73;70.65
1983-02-09;5.16;7.41;9.66;0.38;8.395;3.32;44.09
1983-02-10;3.51;6.35;9.2;0.38;8.351;1.84;44.73
1983-02-11;-0.27;4.63;9.54;0.38;9.376;0.11;42.11
1983-02-12;4.83;8.05;11.27;1.14;5.366;2.69;51.37
1983-02-13;7.33;8.68;10.04;2.18;5.471;5.26;60.56
1983-02-14;7.29;8.38;9.46;20.32;2.747;6.39;74.52
1983-02-15;6.2;7.04;7.87;0.44;8.002;4.33;46.85
1983-02-16;4.43;6.06;7.7;0.38;8.683;3.24;35.61
1983-02-17;4.03;6.19;8.34;0.6;9.018;2.25;50.77
1983-02-18;5.34;6.67;8.01;2.62;6.933;3.42;67.33
1983-02-19;2.47;5.32;8.16;0.38;10.753;2.27;32.47
1983-02-20;1.08;5.93;10.79;0.38;10.701;1.44;40.34
1983-02-21;5.04;8.61;12.17;0.44;8.225;1.23;54.18
1983-02-22;4.38;8.52;12.66;0.38;9.404;1.29;52.1
1983-02-23;5.32;9.09;12.87;0.54;9.907;1.72;60.15
1983-02-24;5.98;8.5;11.01;0.38;9.637;2.42;50.66
1983-02-25;1.73;5.83;9.92;0.38;11.623;2.17;34.61
1983-02-26;-0.68;4.63;9.95;0.38;11.822;0.07;36.03
1983-02-27;2.55;7.52;12.49;0.38;11.623;1.19;43.74
1983-02-28;7.1;10.32;13.55;0.92;10.727;1.32;65.99
1983-03-01;6.64;10.37;14.09;0.52;10.733;1.13;59.38
1983-03-02;6.24;10.26;14.28;1.06;11.832;2.02;60.37
1983-03-03;8.84;11.52;14.2;1.03;9.518;1.23;70.55
1983-03-04;7.79;10.8;13.82;3.95;9.394;1.98;72.48
1983-03-05;6.7;10.88;15.05;0.38;11.865;2.27;56.22
1983-03-06;8.35;12.99;17.63;0.52;13.303;3.04;52.76
1983-03-07;6.96;10.66;14.37;0.38;13.092;0.87;49.37
1983-03-08;10.17;11.89;13.61;17.75;2.792;4.73;79.44
1983-03-09;10.32;11.96;13.61;7.09;2.818;6.61;70.82
1983-03-10;8.5;9.73;10.96;0.38;12.789;6.22;35.95
1983-03-11;7.87;9.21;10.55;2.01;9.451;4.64;53.25
1983-03-12;7.1;9.13;11.15;0.6;11.687;3.16;45.56
1983-03-13;6.66;9.73;12.8;3.06;12.313;2.22;56.56
1983-03-14;8.46;11.05;13.63;3.7;9.612;2.98;67.31
1983-03-15;8.11;10.8;13.49;2.18;9.639;2.51;66.53
1983-03-16;7.69;10.69;13.69;0.38;14.902;2.47;51.78
1983-03-17;7.86;9.55;11.24;6.73;6.352;2.14;81.82
1983-03-18;7.81;9.92;12.03;4.52;7.182;2.18;73.52
1983-03-19;5.44;9.53;13.61;0.44;13.312;0.12;56.36
1983-03-20;5.58;10.47;15.37;0.38;15.624;0.83;38.6
1983-03-21;6.31;11.89;17.47;0.38;15.593;1.29;34.89
1983-03-22;7.72;11.97;16.22;2.01;14.929;3.3;40.09
1983-03-23;5.82;9.5;13.17;0.38;16.149;2.09;48.13
1983-03-24;5.24;9.55;13.87;0.38;15.699;1.13;40.78
1983-03-25;7.41;11.11;14.8;0.38;16.253;1.35;51.33
1983-03-26;6.5;10.64;14.78;0.38;16.476;2.11;41.25
1983-03-27;5.77;10.66;15.56;0.38;16.753;0.87;31.48
1983-03-28;6.72;10.58;14.45;5.33;8.995;2.36;57.64
1983-03-29;6.19;9.96;13.74;1.9;5.181;1.71;67.77
1983-03-30;7.19;11.87;16.54;1.56;15.717;1.98;51.29
1983-03-31;7.73;12.03;16.32;4.65;14.33;2.1;54.31
1983-04-01;6.0;11.33;16.66;0.38;17.252;1.79;37.25
1983-04-02;9.09;12.97;16.85;0.38;17.194;2.98;42.58
1983-04-03;8.3;11.25;14.19;0.38;17.963;3.51;28.53
1983-04-04;7.79;11.57;15.35;0.38;16.948;3.25;31.78
1983-04-05;7.3;10.95;14.59;0.38;18.119;1.77;33.63
1983-04-06;7.31;13.22;19.13;0.38;17.512;1.03;33.58
1983-04-07;9.6;14.55;19.51;0.38;17.481;2.19;41.27
1983-04-08;10.51;14.4;18.29;1.03;15.271;4.58;53.45
1983-04-09;9.66;13.31;16.97;7.62;10.569;3.05;73.77
1983-04-10;6.8;11.08;15.37;16.06;14.838;0.8;56.52
