iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.06;6.21;10.36;0.0;8.101;2.55;43.97
1981-01-27;4.4;8.54;12.69;0.0;8.138;3.33;48.57
1981-01-28;-2.95;2.0;6.94;0.0;8.954;2.58;39.69
1981-01-29;-4.84;-1.05;2.74;0.0;8.152;0.44;19.6
1981-01-30;-3.73;0.18;4.09;0.63;9.166;0.81;46.95
1981-01-31;-6.65;-3.07;0.51;0.0;9.704;1.45;24.83
1981-02-01;-9.08;-5.78;-2.47;0.0;9.828;1.65;18.39
1981-02-02;-9.71;-5.98;-2.25;0.0;10.057;1.02;19.77
1981-02-03;-6.65;-0.88;4.9;0.0;9.338;2.23;47.11
1981-02-04;-4.73;-1.06;2.62;4.45;3.347;2.99;65.93
1981-02-05;-6.36;-1.1;4.15;0.0;10.177;1.65;21.92
1981-02-06;-2.89;0.85;4.6;0.0;5.081;2.64;56.51
1981-02-07;3.13;6.91;10.7;0.0;8.187;2.46;52.05
1981-02-08;1.48;7.98;14.48;0.0;10.231;1.95;27.94
1981-02-09;4.73;10.19;15.64;0.0;10.142;2.75;15.13
1981-02-10;3.1;8.96;14.81;0.0;10.484;2.05;17.22
1981-02-11;2.16;7.29;12.41;2.23;9.98;2.46;27.77
1981-02-12;-2.69;1.55;5.8;0.0;11.054;1.33;31.59
1981-02-13;-1.94;4.18;10.3;0.0;10.478;2.09;40.55
1981-02-14;-0.05;7.12;14.29;0.0;10.241;1.87;23.1
1981-02-15;4.78;6.92;9.05;0.0;5.002;2.64;55.39
1981-02-16;5.68;5.62;5.56;2.26;3.56;2.87;67.93
1981-02-17;0.84;2.78;4.72;1.47;3.427;3.3;68.21
1981-02-18;-0.98;2.61;6.19;0.0;8.15;2.35;49.49
1981-02-19;-2.76;2.29;7.34;3.34;11.365;1.45;52.1
1981-02-20;-5.59;-2.51;0.57;3.81;6.477;2.05;65.17
1981-02-21;-7.2;-2.04;3.12;0.0;12.362;1.45;18.71
1981-02-22;-5.05;0.33;5.7;0.0;12.25;1.03;35.08
1981-02-23;-4.34;-2.2;-0.06;14.76;3.419;1.52;74.78
1981-02-24;-7.58;-5.08;-2.59;12.58;3.064;1.88;85.72
1981-02-25;-10.25;-6.96;-3.66;12.33;3.364;2.71;81.56
1981-02-26;-10.67;-6.63;-2.59;0.0;13.724;2.91;63.88
1981-02-27;-9.65;-5.15;-0.64;0.0;13.311;2.55;70.6
1981-02-28;-6.4;-3.44;-0.48;0.0;13.259;2.9;73.28
1981-03-01;-7.02;-3.45;0.11;0.0;13.694;2.12;65.07
1981-03-02;-4.01;3.5;11.01;0.0;13.905;1.12;17.43
1981-03-03;-2.97;4.67;12.32;0.0;12.353;2.46;17.01
1981-03-04;1.31;5.28;9.25;0.0;14.076;2.64;26.25
1981-03-05;-0.6;3.4;7.4;0.0;12.586;3.9;37.32
1981-03-06;-0.97;4.49;9.95;0.0;11.269;2.55;41.05
1981-03-07;-2.89;1.54;5.97;0.0;14.56;3.37;27.33
1981-03-08;-4.43;0.62;5.66;0.0;14.808;2.09;19.36
1981-03-09;-4.66;3.09;10.85;0.0;14.895;0.48;14.56
1981-03-10;-2.86;4.86;12.58;0.0;14.714;1.45;17.7
1981-03-11;2.0;6.59;11.19;1.47;8.829;2.35;44.95
1981-03-12;0.91;7.0;13.1;0.0;15.252;2.35;28.76
1981-03-13;-1.12;1.79;4.7;0.69;3.872;2.91;61.31
1981-03-14;-3.45;2.48;8.4;0.0;14.674;0.63;18.58
1981-03-15;-1.85;-0.35;1.16;7.68;2.359;1.64;72.28
1981-03-16;-4.52;-1.71;1.1;1.17;12.099;3.68;57.56
1981-03-17;-6.08;-1.54;3.01;0.0;15.3;1.95;24.14
1981-03-18;-7.15;-4.93;-2.71;17.2;3.869;2.05;73.13
1981-03-19;-6.8;-4.21;-1.63;13.22;3.868;0.96;81.58
1981-03-20;-10.73;-6.18;-1.63;3.09;6.312;1.45;71.96
1981-03-21;-11.39;-6.02;-0.65;0.0;15.163;1.64;55.49
1981-03-22;-12.75;-6.59;-0.43;0.0;16.809;1.65;64.83
1981-03-23;-5.53;-2.89;-0.25;0.0;16.916;2.91;68.68
1981-03-24;-6.88;-4.45;-2.02;0.0;16.345;3.68;66.18
1981-03-25;-7.75;-2.25;3.24;0.31;14.539;3.61;45.1
1981-03-26;-7.11;-3.56;-0.01;0.0;15.585;4.05;36.34
1981-03-27;-8.2;-3.08;2.04;0.0;18.164;2.64;27.91
1981-03-28;-2.89;4.43;11.76;0.0;17.981;1.54;24.96
1981-03-29;-3.27;5.41;14.08;0.0;18.476;0.81;22.71
1981-03-30;0.62;8.18;15.74;0.0;18.24;1.14;23.91
1981-03-31;-0.67;8.06;16.79;0.0;18.807;0.44;17.44
1981-04-01;-0.39;9.0;18.4;0.0;18.729;0.11;17.91
1981-04-02;3.52;11.0;18.49;0.0;18.827;1.03;18.55
1981-04-03;2.38;8.26;14.14;0.0;14.598;1.41;24.21
1981-04-04;-1.09;4.38;9.84;0.59;12.103;1.37;48.33
1981-04-05;-2.67;5.51;13.69;0.0;20.159;0.35;18.24
1981-04-06;-1.24;7.0;15.23;0.0;20.045;0.63;24.76
1981-04-07;-1.15;7.08;15.3;0.0;20.093;0.63;25.8
1981-04-08;0.8;8.19;15.57;0.0;20.345;1.42;25.8
1981-04-09;0.37;6.58;12.8;0.0;20.629;1.95;35.71
1981-04-10;-1.1;6.4;13.89;0.0;20.758;1.13;22.63
1981-04-11;-0.9;6.16;13.21;0.0;21.118;0.82;19.81
1981-04-12;-1.26;7.21;15.68;0.0;20.987;0.44;19.81
1981-04-13;2.16;8.96;15.77;0.0;17.187;1.75;22.97
1981-04-14;4.48;7.92;11.36;6.89;6.151;2.75;49.72
1981-04-15;1.7;8.2;14.69;0.0;15.903;1.34;40.65
1981-04-16;0.84;9.69;18.53;0.0;21.163;0.85;18.57
1981-04-17;6.96;13.44;19.91;0.0;21.213;1.33;22.74
1981-04-18;5.7;10.74;15.79;0.0;11.919;2.6;47.39
1981-04-19;1.9;7.19;12.47;1.0;15.637;1.3;33.21
1981-04-20;5.99;5.46;4.94;3.02;3.646;2.46;80.7
1981-04-21;1.0;7.29;13.59;4.7;15.022;1.75;44.08
1981-04-22;-1.69;5.93;13.55;9.89;20.617;1.19;42.91
1981-04-23;1.36;6.96;12.56;0.0;21.635;2.23;37.04
1981-04-24;-0.07;6.29;12.66;7.1;20.77;1.72;48.07
1981-04-25;2.16;7.86;13.56;10.85;13.842;3.1;50.67
1981-04-26;8.36;7.68;7.0;20.53;1.915;3.48;86.65
1981-04-27;3.73;5.54;7.36;3.47;3.625;2.23;72.54
1981-04-28;3.76;8.5;13.24;0.0;19.536;3.3;41.75
1981-04-29;5.47;10.04;14.6;10.45;17.037;2.36;56.02
1981-04-30;5.6;10.07;14.54;1.57;18.681;1.87;56.83
1981-05-01;5.06;10.34;15.62;2.25;17.459;1.65;51.48
1981-05-02;5.39;10.18;14.96;2.79;15.002;1.75;55.43
1981-05-03;7.18;11.43;15.68;1.62;19.641;1.45;56.24
1981-05-04;7.04;11.02;15.0;3.48;16.487;1.95;49.49
1981-05-05;-0.9;4.03;8.96;8.18;14.992;3.37;50.44
1981-05-06;-1.34;3.15;7.63;0.0;20.59;3.22;23.88
1981-05-07;-1.93;5.69;13.31;0.0;25.071;1.64;23.2
1981-05-08;0.81;9.15;17.5;0.0;24.968;0.7;22.86
1981-05-09;4.03;10.71;17.39;4.83;22.344;2.64;41.42
1981-05-10;8.56;12.19;15.82;4.9;15.143;1.33;56.04
1981-05-11;6.57;11.88;17.19;5.35;23.617;1.3;50.91
1981-05-12;4.17;6.45;8.73;3.51;4.691;1.64;73.27
1981-05-13;8.35;8.02;7.69;2.88;3.897;1.58;82.69
1981-05-14;5.6;7.88;10.17;0.45;9.66;1.43;69.21
1981-05-15;2.6;10.86;19.12;0.0;25.39;0.69;38.33
1981-05-16;7.93;12.49;17.05;0.0;15.223;1.64;52.67
1981-05-17;7.0;13.02;19.03;8.75;16.699;0.93;52.59
1981-05-18;9.08;13.8;18.52;1.39;24.147;2.06;54.6
1981-05-19;7.83;12.39;16.94;1.62;21.314;2.65;52.71
1981-05-20;7.35;10.88;14.41;8.35;12.111;1.86;63.59
1981-05-21;5.76;9.43;13.1;8.42;16.832;1.25;64.99
1981-05-22;6.77;12.74;18.71;0.0;25.476;1.33;46.15
1981-05-23;7.93;13.39;18.85;0.12;21.471;1.02;53.09
1981-05-24;12.37;11.95;11.52;17.13;2.824;1.33;84.57
1981-05-25;10.49;14.5;18.52;2.72;20.823;1.64;57.44
1981-05-26;9.61;15.21;20.82;0.0;26.148;1.46;40.89
1981-05-27;9.98;15.92;21.85;0.0;27.002;0.82;37.02
1981-05-28;10.5;17.21;23.93;0.0;26.922;0.44;34.12
1981-05-29;10.73;16.98;23.22;0.63;26.356;0.7;47.19
1981-05-30;12.93;13.94;14.95;0.61;6.75;2.12;75.01
1981-05-31;11.8;14.89;17.99;9.93;20.74;0.63;67.87
1981-06-01;10.59;15.06;19.53;0.42;17.952;1.16;55.38
1981-06-02;10.11;12.76;15.41;6.68;17.753;1.65;68.06
1981-06-03;9.71;14.83;19.95;3.55;24.038;2.64;44.29
1981-06-04;9.73;14.33;18.93;0.39;25.333;2.51;48.99
1981-06-05;11.03;12.86;14.69;3.07;6.413;2.23;71.45
1981-06-06;12.83;14.84;16.85;14.83;20.607;1.24;69.01
1981-06-07;12.77;13.61;14.44;0.0;9.362;0.7;76.02
1981-06-08;14.08;16.05;18.01;1.34;9.317;0.29;68.58
1981-06-09;12.18;15.36;18.53;4.62;15.999;0.35;68.25
1981-06-10;11.13;16.39;21.65;1.4;23.533;0.46;52.75
1981-06-11;11.64;16.41;21.17;3.23;23.81;0.44;58.12
1981-06-12;12.88;17.39;21.9;3.22;26.495;0.64;56.71
1981-06-13;13.01;18.36;23.72;7.12;27.37;0.63;55.09
1981-06-14;14.37;18.22;22.07;1.38;21.663;1.17;60.45
1981-06-15;11.66;18.14;24.62;0.0;32.188;0.49;43.26
1981-06-16;12.69;18.69;24.69;0.0;24.839;0.44;28.75
1981-06-17;12.55;18.41;24.26;0.0;32.297;0.49;32.13
1981-06-18;12.33;18.29;24.25;0.0;32.35;0.48;33.85
1981-06-19;11.12;18.84;26.57;0.0;32.763;0.11;21.24
1981-06-20;13.22;19.48;25.74;0.0;28.297;0.7;34.43
1981-06-21;14.73;20.08;25.43;0.0;27.188;1.26;40.08
1981-06-22;14.07;19.04;24.0;0.0;32.383;1.95;44.44
1981-06-23;13.39;19.25;25.1;0.0;24.001;1.34;36.16
1981-06-24;13.91;17.84;21.77;0.0;24.471;1.92;49.65
1981-06-25;12.19;16.59;21.0;0.0;16.692;1.95;51.08
1981-06-26;13.12;16.25;19.38;5.76;21.89;2.05;64.91
1981-06-27;12.35;17.87;23.39;0.0;32.295;1.13;39.9
1981-06-28;13.0;17.38;21.77;14.82;21.286;2.05;48.89
1981-06-29;11.0;15.88;20.76;0.0;24.739;2.45;42.66
1981-06-30;9.85;11.94;14.03;0.0;8.526;1.95;54.62
1981-07-01;9.72;13.27;16.82;0.0;7.733;1.54;55.36
1981-07-02;10.78;15.31;19.84;0.0;18.066;2.99;51.96
1981-07-03;12.82;16.59;20.35;0.0;24.661;3.36;54.01
1981-07-04;12.26;16.0;19.75;0.27;14.574;1.86;64.79
1981-07-05;18.4;19.96;21.53;2.79;15.101;1.25;64.0
1981-07-06;17.57;20.91;24.25;2.28;21.883;1.82;59.09
1981-07-07;18.17;20.43;22.69;3.04;20.53;1.46;62.36
1981-07-08;16.72;19.62;22.52;0.0;25.761;2.32;51.78
1981-07-09;14.63;16.56;18.49;0.82;8.587;2.91;65.91
1981-07-10;17.53;18.02;18.51;0.0;7.7;3.18;70.49
1981-07-11;15.74;19.07;22.39;0.0;25.451;3.61;49.79
1981-07-12;13.37;18.16;22.94;0.0;26.779;2.13;44.22
1981-07-13;11.94;18.13;24.31;0.0;27.442;0.85;36.16
1981-07-14;12.52;18.16;23.79;0.0;25.127;2.12;47.02
1981-07-15;11.75;17.49;23.23;0.0;25.572;1.54;40.87
1981-07-16;11.98;18.26;24.53;0.0;24.158;0.44;42.75
1981-07-17;13.05;19.46;25.87;0.0;25.517;0.71;35.42
1981-07-18;13.46;20.84;28.22;0.0;25.417;0.2;37.53
1981-07-19;18.59;23.83;29.07;0.0;25.365;1.25;34.67
1981-07-20;13.75;18.61;23.46;0.0;23.23;2.23;44.55
1981-07-21;11.82;16.39;20.97;0.0;26.224;2.13;38.75
1981-07-22;10.47;17.57;24.66;0.0;25.681;1.03;32.42
1981-07-23;12.71;19.1;25.49;0.0;21.601;1.9;25.94
1981-07-24;15.37;21.38;27.38;4.07;23.226;2.12;38.01
1981-07-25;14.69;17.84;21.0;4.8;17.732;2.13;53.36
1981-07-26;13.3;17.36;21.41;0.69;18.002;1.65;54.19
1981-07-27;11.9;16.73;21.56;6.62;21.775;2.05;47.77
1981-07-28;11.33;16.2;21.07;0.0;19.066;2.23;46.63
1981-07-29;11.85;16.41;20.98;0.0;21.163;2.7;46.96
1981-07-30;11.55;16.26;20.97;0.0;22.81;3.18;38.2
1981-07-31;11.57;19.26;26.94;0.0;23.98;1.02;23.18
1981-08-01;13.75;22.11;30.46;0.0;24.112;0.78;19.71
1981-08-02;17.47;24.14;30.82;0.0;21.921;1.05;23.68
1981-08-03;15.3;20.63;25.95;0.0;23.52;2.8;37.58
1981-08-04;13.06;19.22;25.38;0.0;23.52;1.86;37.08
1981-08-05;11.39;19.3;27.21;0.0;23.208;0.68;27.21
1981-08-06;13.42;20.93;28.45;0.0;23.147;0.92;30.94
1981-08-07;15.22;21.24;27.26;0.0;23.049;1.55;25.06
1981-08-08;13.97;21.81;29.65;0.0;23.071;1.01;30.62
1981-08-09;10.53;16.63;22.73;0.0;21.202;3.09;37.64
1981-08-10;9.23;16.42;23.61;0.0;23.318;0.7;18.5
1981-08-11;9.45;18.28;27.11;0.0;22.553;0.11;16.03
1981-08-12;11.62;20.2;28.77;0.0;22.285;0.11;18.62
1981-08-13;13.39;21.43;29.47;0.0;22.073;0.11;21.37
1981-08-14;17.52;22.55;27.57;0.0;21.703;1.25;33.42
1981-08-15;17.16;21.2;25.25;0.0;16.131;1.3;38.01
1981-08-16;13.78;19.72;25.66;0.0;21.774;1.02;34.57
1981-08-17;13.96;19.23;24.51;6.51;18.457;1.45;46.22
1981-08-18;12.78;18.23;23.67;0.0;20.205;0.92;45.89
1981-08-19;11.47;17.61;23.74;0.0;19.593;1.25;47.18
1981-08-20;14.65;19.88;25.11;0.04;18.839;1.07;49.35
1981-08-21;14.66;20.81;26.97;0.0;21.082;0.48;36.42
1981-08-22;14.63;19.84;25.05;0.97;19.461;1.65;43.96
1981-08-23;14.52;19.17;23.83;0.0;20.669;2.55;45.79
1981-08-24;12.28;18.7;25.12;0.0;20.902;1.44;32.62
1981-08-25;11.79;20.34;28.88;0.0;20.683;0.69;23.36
1981-08-26;15.84;22.56;29.28;0.0;20.564;1.14;31.27
1981-08-27;17.51;22.65;27.78;0.0;20.142;1.54;37.17
1981-08-28;15.92;21.45;26.99;0.0;20.342;1.33;36.15
1981-08-29;13.47;21.1;28.73;0.0;19.123;0.11;29.0
1981-08-30;15.57;22.66;29.74;0.0;19.15;0.11;27.2
1981-08-31;17.38;23.66;29.94;0.0;19.743;1.02;33.64
1981-09-01;14.57;20.08;25.59;0.0;19.974;0.7;34.29
1981-09-02;14.47;19.93;25.39;0.0;19.424;2.24;36.74
1981-09-03;12.37;19.18;26.0;0.0;19.962;1.03;18.59
1981-09-04;9.49;18.73;27.96;0.0;19.975;0.11;15.1
1981-09-05;10.26;18.77;27.27;0.0;19.608;1.33;17.14
1981-09-06;12.4;18.27;24.13;0.0;19.085;1.64;19.64
1981-09-07;9.85;18.29;26.72;0.0;18.669;0.44;19.02
1981-09-08;14.0;21.26;28.52;0.0;17.492;0.44;20.66
1981-09-09;14.5;22.81;31.13;2.82;17.443;0.63;19.48
1981-09-10;13.73;21.38;29.03;0.0;17.846;0.44;21.48
1981-09-11;12.79;19.54;26.29;0.0;15.831;0.82;21.59
1981-09-12;11.65;19.16;26.68;0.0;17.931;0.75;17.09
1981-09-13;8.48;17.24;26.0;0.0;18.217;0.32;12.54
1981-09-14;7.31;17.22;27.13;0.0;17.948;0.08;11.0
1981-09-15;7.9;17.61;27.33;0.0;17.526;0.28;11.0
1981-09-16;10.66;14.93;19.2;0.0;6.33;0.66;40.13
1981-09-17;11.7;17.56;23.42;0.0;15.559;0.94;37.41
1981-09-18;8.87;16.37;23.87;0.0;16.91;0.62;17.01
1981-09-19;7.97;16.91;25.84;0.0;16.662;1.32;15.33
1981-09-20;10.35;15.91;21.47;0.0;11.032;3.49;44.18
1981-09-21;6.26;12.59;18.93;0.0;16.482;1.33;17.64
1981-09-22;7.21;15.79;24.36;0.0;15.822;0.63;14.53
1981-09-23;9.87;17.89;25.92;0.0;15.962;1.25;14.48
1981-09-24;10.93;17.87;24.81;0.0;15.419;0.46;28.35
1981-09-25;10.5;16.69;22.88;0.0;15.319;0.5;23.07
1981-09-26;8.23;15.31;22.39;0.0;14.016;0.49;24.08
1981-09-27;10.31;13.93;17.54;0.37;8.198;1.13;55.38
1981-09-28;10.53;16.63;22.73;0.0;13.242;1.02;44.24
1981-09-29;11.51;17.65;23.79;3.7;14.17;1.45;41.72
1981-09-30;10.31;16.89;23.48;0.0;14.487;1.12;41.21
1981-10-01;10.35;17.07;23.79;0.0;14.552;0.89;37.26
1981-10-02;7.21;14.64;22.08;0.0;14.768;0.93;14.53
1981-10-03;7.29;14.13;20.96;0.0;14.426;1.78;15.81
1981-10-04;8.66;14.22;19.79;0.0;14.177;2.11;24.23
1981-10-05;8.13;13.84;19.55;0.0;13.844;1.64;41.75
1981-10-06;7.5;13.29;19.09;0.0;13.764;1.79;38.15
1981-10-07;8.46;13.72;18.98;0.0;13.728;2.12;29.98
1981-10-08;7.21;12.32;17.42;0.0;13.721;1.9;30.16
1981-10-09;-0.18;5.06;10.3;0.0;11.674;3.68;42.48
1981-10-10;-1.98;1.11;4.19;0.0;12.226;4.16;19.51
1981-10-11;-4.7;-1.09;2.53;0.0;12.117;2.86;14.45
1981-10-12;-6.42;0.94;8.3;0.0;12.683;0.89;11.12
1981-10-13;0.75;8.39;16.03;0.0;12.626;1.91;15.07
1981-10-14;-0.23;5.14;10.52;13.49;6.134;1.45;62.12
1981-10-15;7.24;7.1;6.95;10.47;2.676;1.75;81.32
1981-10-16;4.85;8.91;12.97;0.1;7.434;0.7;58.36
1981-10-17;3.41;8.55;13.69;0.0;11.986;1.95;49.46
1981-10-18;2.25;9.57;16.89;0.0;12.103;0.49;23.6
1981-10-19;2.47;10.63;18.8;0.0;11.969;0.81;18.44
1981-10-20;1.41;9.38;17.36;0.0;11.58;2.25;33.43
1981-10-21;-2.84;2.98;8.8;0.0;11.958;1.65;15.15
1981-10-22;-4.07;4.74;13.55;0.0;11.866;0.71;11.7
1981-10-23;-1.08;7.51;16.1;0.0;11.878;0.7;10.97
1981-10-24;-1.53;7.49;16.5;0.0;11.51;0.48;11.0
1981-10-25;-1.65;7.73;17.1;0.0;11.35;0.1;11.06
1981-10-26;-2.05;7.64;17.33;0.0;11.39;0.08;10.07
1981-10-27;-2.05;6.54;15.13;0.0;8.01;0.11;10.22
1981-10-28;-1.15;6.93;15.01;0.0;10.401;1.03;11.93
1981-10-29;-1.97;7.01;15.99;0.0;10.7;0.44;12.94
1981-10-30;-0.84;7.57;15.98;0.0;10.46;0.63;12.99
1981-10-31;-1.28;6.87;15.01;0.0;10.268;0.25;14.5
1981-11-01;-2.87;5.14;13.16;0.0;10.231;0.49;16.96
1981-11-02;0.82;4.39;7.97;0.0;5.143;2.27;37.95
1981-11-03;0.69;4.67;8.65;0.0;7.226;1.64;26.22
1981-11-04;-1.62;4.65;10.93;0.0;9.802;0.73;18.6
1981-11-05;3.67;5.04;6.41;2.38;1.89;1.03;74.72
1981-11-06;8.38;8.66;8.94;0.21;3.498;1.02;76.56
1981-11-07;5.4;9.92;14.44;0.0;8.249;0.67;59.64
1981-11-08;5.06;8.16;11.26;0.0;6.622;1.64;66.81
1981-11-09;8.83;8.21;7.58;8.45;1.845;2.56;86.0
1981-11-10;3.95;5.8;7.66;6.8;1.452;1.87;78.34
1981-11-11;0.72;4.98;9.24;4.27;6.179;0.7;63.14
1981-11-12;8.95;8.98;9.01;16.31;3.078;0.63;77.05
1981-11-13;7.97;7.22;6.47;2.93;2.257;0.78;88.13
1981-11-14;3.75;7.98;12.21;0.0;8.847;1.03;54.78
1981-11-15;3.05;7.81;12.57;0.0;8.35;1.13;49.51
1981-11-16;-1.13;5.19;11.51;0.0;8.904;0.63;28.99
1981-11-17;-3.01;4.02;11.05;0.0;8.735;0.58;27.72
1981-11-18;1.47;3.71;5.95;0.0;4.508;2.64;66.17
1981-11-19;-0.37;2.79;5.95;0.0;6.981;1.95;61.24
1981-11-20;0.06;2.26;4.47;0.0;4.879;2.24;69.5
1981-11-21;4.15;4.05;3.96;9.73;0.768;2.06;83.14
1981-11-22;1.96;2.44;2.91;1.26;3.36;1.55;77.23
1981-11-23;0.78;0.97;1.16;2.58;3.428;2.9;75.38
1981-11-24;0.83;0.99;1.15;1.27;2.322;2.54;80.74
1981-11-25;1.43;1.13;0.83;5.37;1.82;1.86;87.09
1981-11-26;-3.74;-0.32;3.11;2.79;4.468;1.03;63.53
1981-11-27;-5.8;-1.65;2.51;0.0;7.959;0.92;29.6
1981-11-28;-6.2;-2.86;0.48;0.0;6.111;0.63;22.4
1981-11-29;-6.89;-2.79;1.31;0.0;7.728;0.69;49.41
1981-11-30;-6.09;-2.31;1.47;0.0;6.37;0.91;64.12
1981-12-01;-1.31;3.55;8.42;0.0;5.83;1.24;56.35
1981-12-02;-0.32;3.29;6.91;0.0;5.396;0.92;62.42
1981-12-03;-3.48;0.8;5.07;0.05;6.683;1.12;53.35
1981-12-04;-5.51;-1.09;3.33;0.0;7.416;0.25;32.26
1981-12-05;-5.03;-0.17;4.69;0.0;7.409;1.33;45.81
1981-12-06;0.66;3.83;7.01;0.79;2.481;1.45;73.95
1981-12-07;7.78;11.46;15.14;0.0;6.972;2.55;57.23
1981-12-08;5.19;8.37;11.54;0.0;5.837;1.14;64.93
1981-12-09;4.47;7.54;10.6;2.26;3.934;2.52;64.2
1981-12-10;-4.41;-1.29;1.84;0.0;5.97;2.81;51.97
1981-12-11;-4.77;-1.3;2.17;0.0;5.858;3.23;59.87
1981-12-12;-3.29;0.95;5.19;0.0;6.917;3.97;45.63
1981-12-13;-6.18;-2.89;0.4;0.0;7.087;3.07;57.22
1981-12-14;-7.52;-4.75;-1.99;0.0;7.031;1.95;68.22
1981-12-15;-6.56;-2.87;0.82;0.0;6.355;1.45;64.51
1981-12-16;-3.97;-0.33;3.32;2.58;5.857;1.33;63.01
1981-12-17;0.74;2.79;4.83;0.88;4.852;1.35;70.92
1981-12-18;-5.91;0.25;6.42;2.53;5.37;2.46;53.41
1981-12-19;-8.66;-6.07;-3.47;8.94;5.012;3.3;71.13
1981-12-20;-12.64;-8.95;-5.25;17.0;2.181;3.62;75.8
1981-12-21;-12.93;-10.57;-8.21;0.0;5.3;2.99;79.92
1981-12-22;-11.43;-8.39;-5.35;1.36;4.568;2.65;77.02
1981-12-23;-16.89;-10.04;-3.18;0.0;7.325;1.03;54.0
1981-12-24;-18.63;-10.34;-2.06;3.62;3.91;1.2;61.4
1981-12-25;-2.48;-2.06;-1.64;5.37;1.876;0.7;92.97
1981-12-26;-5.96;-3.6;-1.24;0.0;5.111;1.24;81.18
1981-12-27;-3.11;-1.98;-0.86;2.85;6.487;1.54;84.86
1981-12-28;-15.31;-8.22;-1.13;7.75;4.247;0.92;69.06
1981-12-29;-10.42;-5.42;-0.43;0.0;7.228;1.95;61.83
1981-12-30;-3.54;-1.85;-0.17;0.0;5.592;1.65;76.74
1981-12-31;-1.1;0.97;3.05;5.18;1.096;2.9;81.2
1982-01-01;-4.11;-0.62;2.87;1.12;3.88;1.86;68.18
1982-01-02;-5.4;-2.46;0.49;0.0;6.417;1.33;63.68
1982-01-03;-6.79;-3.47;-0.15;0.0;7.35;1.45;67.65
1982-01-04;-6.85;-3.66;-0.47;0.0;7.453;1.24;45.66
1982-01-05;-7.66;-4.85;-2.04;0.0;7.648;0.69;21.63
1982-01-06;-7.54;-4.42;-1.31;0.0;7.588;1.45;41.67
1982-01-07;-2.87;0.71;4.29;0.0;3.932;1.65;68.11
1982-01-08;3.7;8.03;12.35;0.0;6.092;2.24;44.95
1982-01-09;3.44;7.83;12.21;0.0;7.382;2.06;30.92
1982-01-10;0.58;5.61;10.63;0.0;7.558;1.24;34.08
1982-01-11;-0.45;3.94;8.33;0.0;7.349;0.8;55.31
1982-01-12;-0.95;3.35;7.66;0.0;4.999;0.65;62.29
1982-01-13;-1.41;3.53;8.46;0.0;7.324;0.35;46.69
1982-01-14;-3.11;2.92;8.94;0.0;7.772;0.08;28.46
1982-01-15;-3.73;1.83;7.39;0.0;7.826;0.09;22.39
1982-01-16;-4.81;-0.6;3.61;0.0;8.165;0.49;26.75
1982-01-17;-4.87;-1.79;1.29;7.53;4.152;2.46;71.22
1982-01-18;-3.09;-0.1;2.88;1.2;7.528;0.63;68.9
1982-01-19;-4.73;-1.86;1.02;1.26;5.194;1.95;67.15
1982-01-20;-6.49;-3.29;-0.09;0.0;8.558;2.45;56.33
1982-01-21;-6.89;-2.34;2.21;0.0;7.729;2.47;50.02
1982-01-22;2.68;5.96;9.25;0.61;6.275;4.49;54.5
1982-01-23;-1.33;0.44;2.21;7.25;2.436;1.55;67.86
1982-01-24;-0.99;2.33;5.66;0.06;5.769;0.65;66.4
1982-01-25;-2.93;1.01;4.94;0.0;8.535;1.65;57.64
1982-01-26;-0.15;1.23;2.61;6.03;1.59;1.64;83.23
1982-01-27;-2.3;0.53;3.35;0.0;8.476;2.91;50.72
1982-01-28;-3.51;1.93;7.36;0.0;9.169;1.54;18.92
1982-01-29;-3.54;2.39;8.31;0.0;8.156;2.64;22.8
1982-01-30;-7.86;-3.92;0.02;0.0;9.422;3.93;39.3
1982-01-31;-10.2;-7.41;-4.62;0.0;9.687;4.78;49.23
1982-02-01;-10.94;-7.59;-4.24;0.0;9.827;2.38;43.52
1982-02-02;-8.63;-5.38;-2.13;0.46;8.911;1.64;62.98
1982-02-03;-5.23;0.39;6.02;5.55;9.365;1.64;44.13
1982-02-04;-10.15;-5.89;-1.63;17.86;2.09;3.43;72.11
1982-02-05;-15.68;-8.07;-0.46;0.0;10.222;0.63;34.63
1982-02-06;-15.24;-7.84;-0.44;0.0;9.935;1.24;55.16
1982-02-07;-10.25;-5.7;-1.14;4.44;5.278;1.33;73.46
1982-02-08;-11.04;-7.08;-3.13;0.4;9.25;2.12;65.05
1982-02-09;-12.67;-8.71;-4.75;3.18;10.163;2.85;58.43
1982-02-10;-15.18;-11.56;-7.95;0.0;10.258;3.48;64.28
1982-02-11;-16.16;-12.41;-8.65;0.0;10.371;2.91;59.49
1982-02-12;-18.51;-12.73;-6.95;0.0;11.693;1.24;33.88
1982-02-13;-11.1;-6.29;-1.48;0.0;11.299;1.45;70.47
1982-02-14;-4.97;-1.05;2.87;0.0;9.977;1.83;65.61
1982-02-15;-1.41;2.52;6.44;0.0;9.472;1.32;53.9
1982-02-16;-2.42;3.32;9.05;0.0;11.248;2.12;48.95
1982-02-17;-2.09;2.84;7.77;1.41;6.618;3.17;39.79
1982-02-18;-3.54;1.15;5.83;0.0;9.393;1.33;19.53
1982-02-19;-5.92;-2.94;0.04;8.39;2.287;1.03;73.65
