iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;10.49;16.02;21.54;0.34;21.715;4.21;11.09
1982-03-09;7.46;14.51;21.56;0.34;21.497;3.46;11.1
1982-03-10;6.77;14.46;22.15;0.34;22.039;3.51;10.71
1982-03-11;4.67;14.32;23.98;0.34;22.232;2.47;10.46
1982-03-12;7.36;17.14;26.91;0.34;22.007;2.03;10.63
1982-03-13;8.02;18.54;29.05;0.34;22.025;1.27;9.72
1982-03-14;11.85;21.16;30.47;0.34;22.201;1.16;11.67
1982-03-15;13.87;23.23;32.6;0.34;23.215;3.36;5.79
1982-03-16;15.47;24.92;34.37;0.34;22.632;4.2;6.14
1982-03-17;16.08;21.85;27.63;0.34;22.632;4.02;10.49
1982-03-18;13.25;20.3;27.36;0.34;22.812;3.39;8.72
1982-03-19;11.05;18.84;26.62;0.34;22.74;3.1;10.43
1982-03-20;11.21;19.51;27.81;0.34;22.837;3.0;10.69
1982-03-21;10.09;20.89;31.7;0.34;23.334;2.19;8.78
1982-03-22;12.87;23.59;34.32;0.34;23.916;2.77;9.92
1982-03-23;17.35;26.37;35.39;0.34;23.238;3.83;10.28
1982-03-24;17.63;27.05;36.46;0.34;24.737;4.1;7.72
1982-03-25;19.01;28.16;37.32;0.34;25.229;3.8;6.18
1982-03-26;18.59;27.58;36.56;0.34;25.818;2.51;1.56
1982-03-27;17.78;26.7;35.62;0.34;25.136;3.28;6.96
1982-03-28;16.18;23.96;31.75;0.34;23.36;3.58;8.56
1982-03-29;12.54;21.71;30.89;0.34;24.208;1.9;6.16
1982-03-30;14.47;24.59;34.71;0.34;23.751;3.19;7.46
1982-03-31;18.07;28.13;38.19;0.34;24.201;4.16;1.41
1982-04-01;18.32;28.61;38.89;0.34;26.381;3.88;1.14
1982-04-02;17.76;28.06;38.37;0.34;25.265;3.59;5.44
1982-04-03;19.12;28.42;37.72;0.34;25.07;2.91;1.43
1982-04-04;17.54;27.5;37.47;0.34;24.242;2.5;5.08
1982-04-05;19.06;28.53;38.01;0.34;24.185;2.19;5.79
1982-04-06;16.76;26.93;37.09;0.34;24.273;1.81;5.93
1982-04-07;18.1;26.94;35.78;0.34;25.279;2.5;9.82
1982-04-08;19.04;28.19;37.34;0.34;26.363;1.98;11.39
1982-04-09;23.15;31.68;40.21;0.55;18.103;4.1;9.62
1982-04-10;20.7;27.02;33.35;0.34;24.767;4.53;6.74
1982-04-11;17.5;23.01;28.52;0.34;24.706;4.6;10.44
1982-04-12;13.96;20.55;27.14;0.34;25.29;3.66;9.96
1982-04-13;10.08;20.07;30.06;0.34;25.25;1.43;8.38
1982-04-14;15.84;25.88;35.92;0.34;25.057;4.01;5.3
1982-04-15;22.8;31.7;40.59;0.34;26.263;4.43;5.55
1982-04-16;21.14;27.45;33.76;0.34;25.362;5.04;5.92
1982-04-17;13.3;19.95;26.6;0.34;25.633;4.1;6.69
1982-04-18;9.68;19.46;29.25;0.34;25.962;1.58;6.67
1982-04-19;11.04;22.27;33.51;0.34;25.483;1.52;7.85
1982-04-20;15.57;25.75;35.92;0.34;25.59;2.47;1.49
1982-04-21;21.8;31.63;41.45;0.34;26.849;5.36;1.05
1982-04-22;17.81;28.05;38.29;0.34;26.916;3.42;1.32
1982-04-23;21.22;27.71;34.2;0.34;25.515;4.3;6.8
1982-04-24;15.88;23.89;31.89;0.34;28.264;3.39;1.48
1982-04-25;15.41;25.42;35.43;0.34;25.569;2.99;5.9
1982-04-26;23.55;32.27;40.98;0.34;23.603;8.69;1.56
1982-04-27;20.1;25.29;30.48;0.34;26.381;4.86;8.36
1982-04-28;15.86;23.47;31.08;0.34;26.413;3.21;7.62
1982-04-29;14.44;23.39;32.35;0.34;26.252;3.19;9.22
1982-04-30;15.79;24.87;33.95;0.34;27.106;3.38;7.65
1982-05-01;14.67;24.98;35.28;0.34;28.513;2.32;5.88
1982-05-02;17.67;27.12;36.56;0.34;26.346;2.1;5.45
1982-05-03;20.29;29.67;39.05;0.34;26.473;1.9;5.56
1982-05-04;20.04;28.0;35.96;0.34;26.871;4.21;10.42
1982-05-05;19.91;25.93;31.95;0.34;26.278;4.52;9.29
1982-05-06;16.15;23.47;30.79;0.34;27.387;3.2;9.63
1982-05-07;16.38;24.44;32.49;0.34;27.728;2.19;8.75
1982-05-08;17.27;26.23;35.19;0.34;27.3;2.81;8.33
1982-05-09;16.13;25.52;34.9;0.34;28.947;3.28;1.57
1982-05-10;15.66;24.83;33.99;0.34;28.496;2.94;5.7
1982-05-11;13.63;24.38;35.12;0.34;27.3;2.31;6.38
1982-05-12;16.77;27.55;38.34;0.34;26.653;2.98;5.28
1982-05-13;20.1;29.19;38.28;0.34;27.179;3.11;5.37
1982-05-14;19.54;27.93;36.33;0.34;27.042;2.52;7.59
1982-05-15;17.71;28.02;38.33;0.34;27.173;1.99;6.75
1982-05-16;22.82;31.86;40.89;0.34;26.768;2.51;6.72
1982-05-17;23.99;33.02;42.04;0.34;26.829;2.82;4.86
1982-05-18;22.76;32.08;41.4;0.34;26.815;3.29;5.08
1982-05-19;23.11;32.22;41.32;0.34;27.407;4.01;1.41
1982-05-20;20.92;31.33;41.74;0.34;27.375;4.44;1.36
1982-05-21;24.48;31.98;39.49;0.34;27.712;4.87;4.93
1982-05-22;23.45;31.78;40.11;0.34;27.339;4.6;6.44
1982-05-23;22.17;31.76;41.34;0.34;27.427;3.96;5.19
1982-05-24;22.46;32.05;41.65;0.34;27.023;3.6;5.88
1982-05-25;23.02;32.37;41.72;0.34;27.452;2.18;4.92
1982-05-26;23.48;33.18;42.88;0.34;27.378;1.64;1.51
1982-05-27;25.19;33.34;41.5;0.66;25.405;3.88;8.75
1982-05-28;23.58;30.47;37.37;0.34;26.609;3.89;9.05
1982-05-29;22.15;28.69;35.23;0.34;27.543;3.67;7.13
1982-05-30;18.63;26.68;34.73;0.34;28.033;3.6;7.02
1982-05-31;16.22;25.79;35.36;0.34;27.699;2.1;7.28
1982-06-01;16.77;27.24;37.71;0.34;27.559;1.61;6.76
1982-06-02;18.62;29.04;39.45;0.34;27.712;2.99;6.05
1982-06-03;21.45;30.05;38.64;0.34;27.559;3.69;6.96
1982-06-04;22.87;30.67;38.47;0.34;27.785;3.65;6.13
1982-06-05;19.92;30.53;41.13;0.34;27.66;2.78;5.68
1982-06-06;21.23;31.91;42.58;0.34;27.526;2.5;1.57
1982-06-07;22.19;33.13;44.08;0.34;26.768;2.09;1.25
1982-06-08;25.6;34.95;44.31;0.34;25.526;1.99;1.34
1982-06-09;25.82;35.01;44.2;0.34;26.243;3.2;5.32
1982-06-10;26.24;34.76;43.27;0.34;26.863;3.8;5.79
1982-06-11;24.31;33.36;42.41;0.34;27.559;3.13;4.9
1982-06-12;22.96;32.69;42.41;0.34;27.452;3.1;5.01
1982-06-13;24.8;32.9;40.99;0.34;27.461;3.69;5.09
1982-06-14;21.14;30.36;39.57;0.34;28.514;3.28;3.3
1982-06-15;19.77;30.02;40.28;0.34;27.89;3.67;5.31
1982-06-16;24.64;32.44;40.24;0.34;28.364;4.53;6.09
1982-06-17;24.81;32.97;41.13;0.34;27.397;4.69;6.29
1982-06-18;24.2;33.03;41.86;0.34;27.339;4.11;5.8
1982-06-19;24.86;32.36;39.86;0.34;27.357;4.32;6.06
1982-06-20;23.77;30.33;36.88;0.34;27.592;4.13;7.61
1982-06-21;22.94;30.23;37.53;0.34;27.613;3.47;7.0
1982-06-22;20.43;30.24;40.05;0.34;26.745;2.6;7.93
1982-06-23;23.65;32.8;41.95;0.34;27.175;2.4;6.81
1982-06-24;22.85;32.45;42.04;0.34;26.589;2.8;7.21
1982-06-25;25.56;33.47;41.38;0.34;28.894;3.68;7.42
1982-06-26;25.17;32.77;40.36;0.34;26.905;3.93;7.42
1982-06-27;24.94;32.11;39.28;0.34;28.511;4.1;6.42
1982-06-28;23.91;32.02;40.14;0.34;29.004;3.49;8.38
1982-06-29;25.24;33.03;40.83;0.34;26.916;3.21;8.13
1982-06-30;25.25;33.41;41.56;0.34;26.457;3.3;7.9
1982-07-01;26.35;34.03;41.71;0.34;26.78;4.01;7.64
1982-07-02;26.89;34.64;42.4;0.34;26.507;4.2;6.47
1982-07-03;27.0;35.44;43.87;0.34;26.252;4.2;5.62
1982-07-04;27.79;35.94;44.09;0.34;27.048;4.68;5.75
1982-07-05;28.81;35.6;42.4;0.34;26.445;4.85;7.23
1982-07-06;27.78;34.93;42.08;0.34;28.583;4.53;7.19
1982-07-07;27.38;34.75;42.12;0.34;26.455;3.85;6.24
1982-07-08;26.79;35.22;43.64;0.34;25.988;3.8;6.62
1982-07-09;27.72;36.23;44.74;0.34;26.158;4.4;5.53
1982-07-10;28.84;36.82;44.8;0.34;26.49;4.62;4.85
1982-07-11;28.22;35.52;42.82;0.34;26.499;4.52;5.89
1982-07-12;26.79;34.41;42.03;0.34;26.507;3.68;5.89
1982-07-13;25.8;33.93;42.06;0.34;26.507;3.31;6.18
1982-07-14;25.89;34.01;42.13;0.34;28.421;3.81;6.28
1982-07-15;27.57;35.68;43.79;0.34;28.997;4.42;6.32
1982-07-16;32.28;38.02;43.75;0.34;16.054;4.2;7.63
1982-07-17;27.88;38.3;48.71;0.69;24.659;4.31;7.65
1982-07-18;27.78;36.37;44.96;0.34;26.298;4.68;7.97
1982-07-19;29.93;36.34;42.76;0.34;26.741;4.86;6.48
1982-07-20;27.74;35.2;42.67;0.34;25.432;3.88;8.52
1982-07-21;26.98;35.12;43.26;0.34;25.273;3.35;8.52
1982-07-22;25.38;34.06;42.75;0.82;25.184;1.79;13.77
1982-07-23;26.05;33.65;41.25;0.34;24.374;1.9;23.13
1982-07-24;26.7;35.39;44.08;0.34;24.717;3.0;11.62
1982-07-25;24.66;35.2;45.75;0.34;25.465;1.35;9.95
1982-07-26;25.72;37.12;48.52;0.34;26.158;3.33;5.71
1982-07-27;25.59;34.97;44.34;0.34;26.413;2.9;7.71
1982-07-28;26.77;35.33;43.89;0.34;26.217;3.58;5.78
1982-07-29;25.77;34.2;42.64;0.34;26.24;3.59;6.94
1982-07-30;25.0;33.54;42.08;0.34;27.19;3.13;8.42
1982-07-31;24.09;32.92;41.76;0.34;27.962;2.97;7.58
1982-08-01;24.39;33.03;41.68;0.34;27.383;3.0;7.35
1982-08-02;24.96;33.2;41.44;0.34;25.345;3.39;8.29
1982-08-03;26.44;34.14;41.84;0.34;25.29;4.0;7.02
1982-08-04;27.1;34.78;42.45;0.34;24.303;4.02;7.54
1982-08-05;28.34;36.11;43.88;0.34;26.133;3.77;6.58
1982-08-06;26.77;35.24;43.72;0.34;26.939;3.1;7.61
1982-08-07;27.43;35.34;43.24;0.34;25.455;3.81;7.84
1982-08-08;28.54;35.75;42.95;0.34;25.104;4.44;6.65
1982-08-09;27.9;35.95;44.0;0.34;27.228;4.53;5.7
1982-08-10;29.44;36.94;44.44;0.34;23.414;3.89;7.21
1982-08-11;29.9;37.84;45.78;0.34;28.109;3.37;7.53
1982-08-12;28.82;37.29;45.76;0.34;27.179;3.29;7.43
1982-08-13;29.11;36.7;44.3;0.34;26.627;3.88;6.28
1982-08-14;27.4;35.52;43.63;0.34;25.084;3.36;5.58
1982-08-15;25.54;34.46;43.38;0.34;25.256;3.0;6.04
1982-08-16;24.82;34.02;43.22;0.34;25.173;3.0;5.82
1982-08-17;24.42;33.83;43.24;0.34;25.002;2.98;5.9
1982-08-18;24.69;34.38;44.06;0.34;25.084;3.11;4.93
1982-08-19;25.88;35.38;44.87;0.34;25.192;3.71;1.37
1982-08-20;28.06;36.2;44.35;0.34;24.559;4.87;1.82
1982-08-21;28.81;36.02;43.22;0.34;24.989;5.23;5.64
1982-08-22;27.84;35.23;42.62;0.34;25.26;4.85;5.96
1982-08-23;27.39;35.06;42.73;0.34;24.377;4.31;5.77
1982-08-24;27.77;35.63;43.5;0.34;23.947;3.68;7.06
1982-08-25;27.82;35.56;43.31;0.34;23.486;3.7;9.34
1982-08-26;29.49;36.37;43.24;0.34;23.567;4.69;9.51
1982-08-27;28.28;35.18;42.08;0.34;24.139;5.24;9.43
1982-08-28;27.31;34.14;40.97;0.34;24.154;4.78;8.88
1982-08-29;26.02;33.24;40.47;0.34;24.011;4.31;8.38
1982-08-30;25.54;33.32;41.1;0.34;24.0;4.29;6.8
1982-08-31;25.6;33.79;41.98;0.34;24.051;4.21;5.57
1982-09-01;27.18;35.53;43.89;0.34;23.649;4.43;6.82
1982-09-02;28.19;36.13;44.06;0.34;23.659;4.63;7.65
1982-09-03;28.33;35.58;42.83;0.34;23.56;4.62;8.3
1982-09-04;27.83;34.78;41.73;0.34;23.406;4.46;8.93
1982-09-05;27.15;34.11;41.08;0.34;23.205;4.21;8.5
1982-09-06;25.82;33.09;40.37;0.34;23.334;4.19;7.62
1982-09-07;24.46;31.63;38.8;0.34;24.162;3.88;7.63
1982-09-08;23.71;31.8;39.9;0.34;24.342;3.37;7.93
1982-09-09;23.99;32.89;41.79;0.34;24.898;3.88;6.39
1982-09-10;26.99;34.59;42.18;0.34;23.672;4.84;8.57
1982-09-11;27.51;34.84;42.16;0.34;23.138;4.97;9.52
1982-09-12;27.38;34.76;42.14;0.34;23.898;4.96;9.01
1982-09-13;27.27;34.12;40.97;0.34;23.305;4.82;9.27
1982-09-14;25.84;33.54;41.24;0.34;23.305;3.88;7.69
1982-09-15;25.18;33.52;41.85;0.34;22.719;3.2;7.61
1982-09-16;26.04;34.11;42.17;0.34;23.001;3.68;7.24
1982-09-17;26.78;33.91;41.04;0.34;22.724;4.23;8.85
1982-09-18;25.38;32.38;39.38;0.34;22.512;3.76;8.16
1982-09-19;22.82;30.7;38.57;0.34;22.65;2.97;7.8
1982-09-20;20.02;29.49;38.96;0.34;22.546;2.37;8.42
1982-09-21;21.02;29.95;38.89;0.34;22.607;2.24;8.74
1982-09-22;21.04;30.02;38.99;0.34;22.801;2.09;8.76
1982-09-23;21.68;30.68;39.69;0.34;22.063;1.93;9.9
1982-09-24;22.16;31.12;40.07;0.34;21.551;1.49;9.29
1982-09-25;23.95;32.2;40.46;0.34;12.814;2.35;9.86
1982-09-26;26.98;34.1;41.22;0.34;21.002;3.46;8.69
1982-09-27;26.99;34.34;41.69;0.34;23.297;4.34;6.23
1982-09-28;25.73;33.45;41.17;0.34;22.213;3.64;7.72
1982-09-29;24.51;32.48;40.46;0.34;22.369;2.36;8.97
1982-09-30;25.69;32.74;39.79;0.68;20.213;3.01;13.9
1982-10-01;24.85;29.41;33.98;0.65;15.196;3.08;26.67
1982-10-02;23.86;30.75;37.65;0.65;19.085;3.35;17.71
1982-10-03;23.3;30.11;36.92;0.34;17.804;1.81;14.65
1982-10-04;23.06;29.8;36.53;0.34;21.072;3.1;8.5
1982-10-05;21.71;29.21;36.71;0.34;19.957;2.91;7.92
1982-10-06;23.23;31.01;38.79;0.34;20.096;3.38;8.89
1982-10-07;23.64;31.75;39.85;0.34;20.852;3.45;8.36
1982-10-08;21.67;30.52;39.37;0.34;21.388;2.92;8.05
1982-10-09;21.65;28.99;36.33;0.34;19.923;3.1;10.09
1982-10-10;22.41;28.69;34.96;0.34;20.018;3.29;10.83
1982-10-11;21.15;27.97;34.8;0.34;19.69;2.92;10.99
1982-10-12;18.59;27.22;35.84;0.34;20.056;2.8;10.07
1982-10-13;21.68;29.93;38.18;0.34;21.105;2.72;10.9
1982-10-14;23.54;31.83;40.12;0.34;21.19;2.61;9.38
1982-10-15;21.98;31.29;40.59;0.34;20.174;2.19;7.36
1982-10-16;21.26;30.49;39.72;0.34;19.179;2.36;8.9
1982-10-17;21.45;29.13;36.8;0.34;18.933;2.68;10.89
1982-10-18;19.49;27.84;36.2;0.63;18.83;2.29;14.39
1982-10-19;23.22;29.64;36.07;0.7;18.578;3.79;24.97
1982-10-20;23.46;28.73;34.0;0.63;18.211;2.55;28.99
1982-10-21;22.07;28.86;35.66;0.34;18.121;2.91;22.03
1982-10-22;22.17;29.7;37.22;0.34;18.569;3.2;16.52
1982-10-23;22.57;30.15;37.73;0.48;18.31;3.8;14.31
1982-10-24;23.38;30.19;36.99;2.34;18.83;3.81;17.67
1982-10-25;21.46;26.93;32.39;0.69;18.555;3.83;28.97
1982-10-26;21.17;26.6;32.02;0.48;17.353;3.89;30.11
1982-10-27;21.29;27.45;33.6;0.69;18.584;3.62;28.48
1982-10-28;21.16;26.45;31.74;0.7;14.173;2.24;41.51
1982-10-29;20.54;26.04;31.53;0.34;16.78;2.81;30.95
1982-10-30;19.36;25.21;31.07;0.34;16.822;2.86;30.75
1982-10-31;19.65;25.42;31.2;0.7;16.335;3.11;31.04
1982-11-01;19.77;25.2;30.62;4.41;16.79;2.93;32.21
1982-11-02;19.95;24.94;29.93;0.52;12.38;2.85;43.42
1982-11-03;19.76;25.05;30.33;0.7;12.731;2.81;34.49
1982-11-04;18.35;22.78;27.21;0.67;12.754;1.9;50.89
1982-11-05;16.88;22.44;28.0;0.34;16.087;1.15;34.87
1982-11-06;15.17;20.43;25.69;0.34;16.753;3.65;26.67
1982-11-07;9.95;15.4;20.85;0.34;17.303;3.39;24.71
1982-11-08;7.78;14.4;21.02;0.34;17.193;1.85;25.83
1982-11-09;7.97;15.47;22.97;0.34;16.984;1.66;22.39
1982-11-10;7.67;15.63;23.58;0.34;16.844;1.71;21.9
1982-11-11;10.91;17.21;23.51;0.34;16.605;2.81;24.85
1982-11-12;10.64;18.08;25.51;0.34;17.819;3.09;20.99
1982-11-13;11.99;19.8;27.6;0.34;16.456;3.21;19.07
1982-11-14;10.66;19.66;28.67;0.34;17.432;1.69;19.64
1982-11-15;13.87;21.92;29.97;0.34;17.626;1.53;21.36
1982-11-16;14.85;22.48;30.12;0.34;16.964;1.45;20.64
1982-11-17;14.03;21.93;29.82;0.34;15.726;2.31;19.2
1982-11-18;16.49;21.11;25.73;0.34;15.552;4.1;21.29
1982-11-19;14.22;18.62;23.02;0.34;15.65;4.26;17.41
1982-11-20;12.71;18.11;23.51;0.34;15.176;3.38;21.4
1982-11-21;12.58;18.16;23.75;0.34;15.196;3.06;20.6
1982-11-22;9.92;17.18;24.45;0.34;15.25;2.18;18.04
1982-11-23;8.9;16.57;24.24;0.34;15.364;2.51;17.41
1982-11-24;10.69;16.93;23.16;0.34;15.229;3.11;20.83
1982-11-25;8.62;15.57;22.53;0.34;15.734;2.19;19.81
1982-11-26;8.1;15.42;22.74;0.34;15.155;1.9;21.26
1982-11-27;8.16;15.84;23.51;0.34;15.146;1.25;21.06
1982-11-28;8.52;17.09;25.65;0.34;15.653;1.69;15.05
1982-11-29;8.08;16.34;24.59;0.34;14.825;2.92;15.2
1982-11-30;12.55;16.36;20.17;0.34;14.802;4.19;21.54
1982-12-01;10.02;14.41;18.81;0.34;14.826;4.11;20.57
1982-12-02;9.66;14.8;19.94;0.34;14.778;4.21;19.9
1982-12-03;9.87;15.8;21.74;0.34;14.774;4.41;20.47
1982-12-04;12.04;17.03;22.02;0.34;14.173;4.01;25.42
1982-12-05;10.08;15.35;20.62;0.34;14.348;3.28;25.89
1982-12-06;7.92;14.61;21.29;0.34;14.173;2.19;25.26
1982-12-07;6.55;14.49;22.43;0.34;14.173;2.29;17.37
1982-12-08;6.02;14.43;22.84;0.34;14.264;2.5;13.96
1982-12-09;7.05;14.64;22.23;0.34;14.173;2.73;14.08
1982-12-10;5.96;13.85;21.73;0.34;14.124;2.1;18.33
1982-12-11;7.28;14.18;21.08;0.34;14.385;2.6;20.11
1982-12-12;6.94;13.85;20.76;0.34;14.146;2.99;15.73
1982-12-13;7.37;14.38;21.39;0.34;14.106;2.52;22.1
1982-12-14;7.61;14.71;21.8;0.34;14.802;1.71;21.42
1982-12-15;6.72;13.98;21.24;0.34;13.677;2.3;18.8
1982-12-16;6.14;12.46;18.79;0.34;14.106;3.1;17.41
1982-12-17;5.18;11.96;18.74;0.34;14.111;3.1;16.05
1982-12-18;4.08;11.39;18.7;0.34;14.128;2.32;16.95
1982-12-19;2.95;11.26;19.58;0.34;14.173;1.36;14.25
1982-12-20;2.99;11.43;19.87;0.34;14.179;1.81;12.09
1982-12-21;3.17;11.73;20.29;0.34;14.385;2.4;12.38
1982-12-22;5.01;13.37;21.73;0.34;13.283;3.1;21.48
1982-12-23;7.17;14.52;21.87;0.34;13.046;3.09;26.05
1982-12-24;7.65;14.64;21.64;0.34;13.313;3.58;23.04
1982-12-25;8.29;14.75;21.21;0.34;13.677;4.01;19.63
1982-12-26;8.84;14.78;20.72;0.34;13.329;4.31;19.57
1982-12-27;10.29;16.12;21.94;0.34;13.111;4.12;22.54
1982-12-28;10.94;16.48;22.02;0.34;13.283;3.88;20.12
1982-12-29;9.62;15.63;21.64;0.34;12.754;2.92;23.22
1982-12-30;8.9;15.61;22.33;0.34;12.753;3.28;27.63
1982-12-31;9.57;16.03;22.49;0.34;13.329;3.47;22.63
1983-01-01;7.0;13.82;20.64;0.34;14.173;3.21;17.47
1983-01-02;4.76;12.41;20.05;0.34;14.179;3.2;16.0
1983-01-03;5.83;12.34;18.86;0.34;14.786;4.0;11.87
1983-01-04;7.15;13.75;20.34;0.34;14.442;4.02;14.94
1983-01-05;5.1;13.47;21.84;0.34;14.442;3.37;13.91
1983-01-06;4.89;13.49;22.09;0.34;14.611;2.2;14.32
1983-01-07;3.48;12.17;20.85;0.34;14.818;2.29;11.89
1983-01-08;4.72;12.38;20.05;0.34;14.793;2.39;15.84
1983-01-09;6.13;14.22;22.32;0.34;15.709;2.1;18.48
1983-01-10;5.89;14.36;22.83;0.34;15.7;2.09;15.87
1983-01-11;5.03;13.56;22.09;0.34;15.489;2.42;11.88
1983-01-12;6.1;13.85;21.6;0.34;15.338;2.31;12.09
1983-01-13;4.58;13.05;21.51;0.34;15.391;2.59;13.79
1983-01-14;8.38;13.73;19.07;0.34;14.808;3.58;20.2
1983-01-15;5.91;12.97;20.04;0.34;14.816;3.44;22.89
1983-01-16;7.27;14.36;21.45;0.34;14.816;3.21;22.65
1983-01-17;6.62;14.28;21.94;0.34;15.028;2.68;20.3
1983-01-18;6.25;14.22;22.2;0.34;15.057;1.77;17.85
1983-01-19;6.48;14.39;22.31;0.34;15.186;2.94;12.94
1983-01-20;7.39;14.59;21.79;0.34;15.32;3.38;15.0
1983-01-21;7.94;14.99;22.03;0.34;15.376;3.59;17.73
1983-01-22;7.08;14.66;22.24;0.34;15.432;2.98;18.27
1983-01-23;5.96;14.33;22.7;0.34;15.682;1.78;16.31
1983-01-24;6.35;14.93;23.52;0.34;15.72;2.79;15.44
1983-01-25;6.53;15.46;24.39;0.34;15.775;3.2;14.29
1983-01-26;7.32;16.04;24.76;0.34;16.366;2.52;13.29
1983-01-27;8.72;16.84;24.96;0.34;15.787;3.29;15.76
1983-01-28;6.94;15.63;24.32;0.34;16.554;2.6;13.84
1983-01-29;7.28;15.83;24.37;0.34;18.075;2.38;12.95
1983-01-30;8.71;15.89;23.08;0.34;16.304;3.11;15.08
1983-01-31;7.6;15.71;23.82;0.34;16.456;2.91;15.63
1983-02-01;7.4;16.65;25.9;0.34;16.651;3.29;12.82
1983-02-02;9.3;17.94;26.58;0.34;16.868;3.81;12.7
1983-02-03;8.95;17.41;25.88;0.34;17.051;3.45;12.51
1983-02-04;8.99;16.11;23.24;0.34;17.092;3.99;15.02
1983-02-05;10.06;14.93;19.81;0.34;17.359;4.2;14.86
1983-02-06;7.79;14.1;20.41;0.34;17.467;3.59;12.48
1983-02-07;6.03;14.07;22.11;0.34;17.499;3.29;13.68
1983-02-08;5.36;14.8;24.24;0.34;17.544;2.72;14.04
1983-02-09;6.03;15.88;25.74;0.34;17.861;1.51;10.85
1983-02-10;5.47;16.19;26.91;0.34;18.046;2.01;9.62
1983-02-11;9.1;15.98;22.85;0.34;18.249;3.45;10.79
1983-02-12;6.05;14.54;23.02;0.34;18.674;2.82;10.67
1983-02-13;6.61;15.55;24.49;0.34;18.121;2.93;14.41
1983-02-14;10.49;18.35;26.21;0.34;18.198;2.72;13.71
1983-02-15;8.81;18.4;27.99;0.34;18.522;2.84;10.59
1983-02-16;9.55;19.44;29.32;0.34;18.664;2.18;9.8
1983-02-17;9.65;19.71;29.77;0.34;18.521;2.04;10.05
1983-02-18;13.87;20.57;27.28;0.34;18.65;3.89;9.87
1983-02-19;11.09;18.42;25.75;0.34;18.83;3.67;11.15
1983-02-20;10.68;18.18;25.67;0.34;18.893;3.88;11.77
1983-02-21;8.74;17.23;25.73;0.34;18.956;3.47;11.25
1983-02-22;7.42;16.99;26.56;0.34;19.046;2.99;10.71
1983-02-23;6.91;16.95;26.99;0.34;20.203;1.68;8.98
1983-02-24;10.6;17.36;24.11;0.34;19.06;3.81;10.1
1983-02-25;7.53;14.2;20.87;0.34;19.266;2.98;11.56
1983-02-26;7.05;14.75;22.44;0.34;19.532;2.72;11.92
1983-02-27;5.8;15.47;25.14;0.34;20.726;2.6;10.3
1983-02-28;7.44;16.13;24.81;0.34;19.878;2.39;10.96
1983-03-01;7.0;16.84;26.67;0.34;20.383;1.45;10.58
1983-03-02;12.92;19.4;25.88;0.34;20.371;3.88;11.52
1983-03-03;11.9;18.93;25.95;0.34;20.821;3.88;11.64
1983-03-04;7.97;18.28;28.59;0.34;21.15;2.61;10.7
1983-03-05;9.94;20.28;30.62;0.34;21.22;1.48;9.74
1983-03-06;10.65;21.34;32.02;0.34;21.551;1.43;9.69
1983-03-07;12.37;22.39;32.41;0.34;22.67;1.99;8.76
1983-03-08;13.3;21.9;30.5;0.34;22.155;2.99;8.74
1983-03-09;13.61;21.73;29.85;0.34;22.461;3.19;9.88
1983-03-10;12.44;20.1;27.76;0.34;21.509;3.11;10.14
1983-03-11;9.93;18.89;27.86;0.34;21.744;2.39;9.66
1983-03-12;12.52;21.81;31.11;0.34;23.096;2.8;8.25
1983-03-13;18.7;24.97;31.24;0.34;22.141;4.32;7.01
1983-03-14;15.76;21.89;28.02;0.34;21.908;3.29;13.04
1983-03-15;13.57;21.16;28.76;0.34;20.015;2.39;10.44
1983-03-16;13.66;20.48;27.29;0.34;22.45;3.2;9.98
1983-03-17;11.66;19.12;26.57;0.34;22.647;2.55;10.21
1983-03-18;10.92;19.39;27.86;0.34;22.846;2.5;10.35
1983-03-19;12.98;21.83;30.68;0.34;23.892;2.3;11.02
1983-03-20;16.54;26.06;35.58;0.34;23.87;2.77;6.32
1983-03-21;17.76;26.76;35.76;0.34;22.447;3.03;6.07
1983-03-22;19.78;27.18;34.57;0.34;23.23;3.29;1.28
1983-03-23;25.54;30.88;36.23;0.34;14.826;2.95;8.86
1983-03-24;23.6;29.59;35.57;0.34;19.28;3.29;14.23
1983-03-25;22.33;28.81;35.3;0.34;23.751;2.91;10.52
1983-03-26;21.02;26.84;32.66;0.34;23.916;4.42;8.56
1983-03-27;15.6;21.02;26.43;0.34;23.898;3.88;8.75
1983-03-28;12.47;19.0;25.54;0.34;23.455;3.06;10.65
1983-03-29;10.09;17.81;25.54;0.34;23.751;2.72;10.45
1983-03-30;9.4;17.82;26.23;0.34;23.96;1.95;9.92
1983-03-31;8.57;18.59;28.6;0.34;24.145;1.6;8.69
1983-04-01;10.79;21.16;31.53;0.34;24.944;1.89;8.71
1983-04-02;11.73;22.1;32.48;0.34;24.185;2.81;6.4
1983-04-03;13.67;21.0;28.34;0.34;24.399;3.89;7.89
1983-04-04;13.58;20.72;27.86;0.34;25.824;3.15;10.36
1983-04-05;11.88;20.65;29.42;0.34;24.374;2.39;10.07
1983-04-06;12.84;21.43;30.02;0.34;24.379;2.96;9.49
1983-04-07;11.87;21.91;31.95;0.34;24.673;2.93;8.43
1983-04-08;12.41;22.38;32.34;0.34;24.837;1.32;7.04
1983-04-09;13.0;23.17;33.34;0.34;24.818;3.21;7.36
1983-04-10;17.34;22.33;27.32;0.34;25.002;4.68;8.51
