iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;-4.99;-0.92;3.16;0.0;13.826;3.01;18.15
1982-02-25;-4.49;-0.94;2.62;0.0;11.237;1.46;23.43
1982-02-26;-4.99;-0.33;4.34;0.0;13.967;0.94;26.09
1982-02-27;-4.47;3.77;12.02;0.0;14.024;0.69;17.26
1982-02-28;-1.98;2.0;5.98;0.36;4.711;1.01;50.68
1982-03-01;-3.09;0.17;3.43;0.0;4.564;2.25;50.62
1982-03-02;-2.96;1.49;5.94;0.0;14.328;3.32;28.99
1982-03-03;-3.44;1.9;7.23;0.0;14.475;2.34;18.39
1982-03-04;-4.25;2.29;8.84;0.0;14.968;1.54;13.02
1982-03-05;-3.51;2.55;8.61;0.0;12.703;1.47;16.46
1982-03-06;-3.15;3.25;9.66;0.0;14.971;1.61;27.48
1982-03-07;-3.44;4.65;12.74;0.0;15.222;1.03;14.69
1982-03-08;-3.06;5.68;14.43;0.0;10.996;0.87;15.0
1982-03-09;1.98;6.6;11.21;1.66;6.302;0.86;56.92
1982-03-10;2.5;6.89;11.29;0.72;7.07;2.54;52.64
1982-03-11;0.87;2.34;3.82;0.0;4.52;2.71;64.76
1982-03-12;0.03;4.39;8.76;0.0;11.523;2.7;43.01
1982-03-13;0.15;2.02;3.88;0.0;6.047;1.94;64.18
1982-03-14;-1.97;4.17;10.31;0.0;15.84;0.86;35.79
1982-03-15;-1.66;2.44;6.55;0.0;6.883;2.82;53.28
1982-03-16;2.84;7.31;11.78;9.27;8.369;3.53;62.39
1982-03-17;1.19;5.1;9.01;0.0;13.969;4.7;37.41
1982-03-18;-0.66;5.17;10.99;1.32;15.878;2.9;24.13
1982-03-19;-0.08;6.14;12.37;1.75;15.043;2.82;43.97
1982-03-20;-0.38;3.92;8.22;0.0;12.855;0.98;32.31
1982-03-21;-0.8;0.52;1.84;9.8;3.709;2.9;74.48
1982-03-22;-0.69;1.63;3.95;5.55;6.573;3.31;76.67
1982-03-23;4.21;9.85;15.49;0.0;14.227;3.42;46.87
1982-03-24;0.6;7.44;14.29;0.0;13.791;0.61;27.7
1982-03-25;3.15;9.15;15.16;0.0;12.897;1.02;27.76
1982-03-26;1.91;11.28;20.64;0.0;17.24;0.94;18.95
1982-03-27;3.16;13.15;23.15;0.0;17.424;0.96;17.0
1982-03-28;4.47;13.31;22.16;0.0;17.63;1.64;14.2
1982-03-29;4.52;7.21;9.91;0.0;6.1;2.1;49.86
1982-03-30;6.16;7.15;8.13;2.24;4.526;2.06;76.38
1982-03-31;6.89;10.99;15.09;0.0;8.833;3.63;65.15
1982-04-01;7.09;12.92;18.75;0.0;16.351;3.86;58.36
1982-04-02;7.14;11.17;15.2;0.41;9.353;2.9;67.22
1982-04-03;6.49;11.09;15.69;15.51;12.795;2.34;59.65
1982-04-04;5.85;9.79;13.72;0.0;11.077;2.89;60.54
1982-04-05;4.68;12.61;20.53;0.0;18.871;1.93;44.79
1982-04-06;6.61;13.7;20.78;0.0;17.531;2.8;47.53
1982-04-07;6.68;7.74;8.8;1.0;5.155;2.37;82.17
1982-04-08;4.2;10.89;17.59;0.0;15.033;1.25;49.72
1982-04-09;5.35;13.25;21.15;0.0;19.301;1.04;37.55
1982-04-10;6.99;15.96;24.93;0.0;18.458;0.61;24.54
1982-04-11;10.69;16.81;22.93;0.0;15.794;1.14;35.27
1982-04-12;5.79;13.1;20.41;13.58;16.449;3.88;49.9
1982-04-13;3.21;3.94;4.67;26.27;3.471;4.03;81.24
1982-04-14;2.67;5.71;8.74;0.0;9.334;3.22;57.0
1982-04-15;0.67;7.67;14.66;0.0;20.66;2.07;31.0
1982-04-16;1.74;11.03;20.32;0.0;20.293;2.25;29.07
1982-04-17;7.1;12.41;17.73;0.0;16.03;2.1;45.42
1982-04-18;5.76;12.52;19.29;0.0;17.854;2.25;30.65
1982-04-19;4.85;10.34;15.83;0.0;20.885;3.66;30.41
1982-04-20;2.66;9.08;15.5;0.0;19.484;1.36;26.4
1982-04-21;2.23;7.87;13.5;0.0;21.376;2.18;34.9
1982-04-22;0.19;8.2;16.2;0.0;21.895;0.75;20.98
1982-04-23;3.68;12.46;21.24;0.49;21.645;2.54;25.34
1982-04-24;7.22;14.75;22.28;0.0;21.298;1.65;32.44
1982-04-25;7.37;12.9;18.43;0.0;14.376;2.06;38.86
1982-04-26;8.23;14.53;20.82;0.0;11.751;0.56;36.58
1982-04-27;9.25;16.13;23.02;2.17;20.161;0.56;39.45
1982-04-28;8.15;11.61;15.06;0.27;5.611;0.94;69.71
1982-04-29;9.89;14.28;18.66;0.0;12.603;2.11;58.43
1982-04-30;8.41;17.8;27.2;0.0;22.506;0.96;29.04
1982-05-01;13.26;18.84;24.43;0.58;17.771;2.9;52.78
1982-05-02;11.92;17.2;22.48;0.7;16.399;3.54;61.79
1982-05-03;12.05;17.18;22.3;6.02;22.08;2.9;61.67
1982-05-04;12.45;15.71;18.96;6.2;14.339;2.77;69.68
1982-05-05;11.8;15.84;19.87;0.0;8.668;2.89;58.88
1982-05-06;11.99;16.79;21.58;0.0;14.272;3.25;56.38
1982-05-07;10.67;11.86;13.04;11.85;2.61;3.43;79.72
1982-05-08;10.78;15.58;20.38;0.0;17.555;3.43;57.27
1982-05-09;9.62;14.86;20.1;0.0;18.768;3.42;41.57
1982-05-10;8.73;11.28;13.83;0.0;7.91;2.74;58.95
1982-05-11;8.64;15.12;21.6;0.0;21.877;3.0;49.5
1982-05-12;10.05;16.57;23.09;2.86;22.665;2.7;49.53
1982-05-13;5.47;9.88;14.3;2.4;24.1;3.3;46.09
1982-05-14;5.27;9.27;13.26;1.33;16.985;1.84;48.37
1982-05-15;4.96;12.19;19.42;0.0;16.455;2.71;43.48
1982-05-16;8.2;16.02;23.83;1.28;20.292;1.76;36.26
1982-05-17;9.69;16.0;22.31;0.0;24.092;2.07;35.59
1982-05-18;8.74;16.18;23.61;0.0;26.273;0.67;25.82
1982-05-19;9.25;16.23;23.21;2.78;24.908;0.56;47.04
1982-05-20;10.95;20.21;29.47;0.0;22.76;1.01;29.29
1982-05-21;15.86;23.15;30.44;0.0;23.467;2.41;33.98
1982-05-22;17.25;23.95;30.65;0.52;16.388;1.56;38.6
1982-05-23;15.97;20.75;25.54;0.0;25.041;3.01;44.43
1982-05-24;8.6;15.09;21.57;2.2;20.292;4.05;44.81
1982-05-25;6.4;10.52;14.63;0.0;24.081;4.62;41.63
1982-05-26;5.31;10.87;16.43;0.0;26.617;4.7;30.06
1982-05-27;6.14;12.33;18.51;0.0;31.546;3.57;33.93
1982-05-28;6.46;15.07;23.67;0.0;18.398;1.13;26.13
1982-05-29;12.98;19.13;25.29;0.0;16.652;1.41;39.54
1982-05-30;14.99;22.94;30.89;0.0;20.501;0.87;37.78
1982-05-31;16.87;24.54;32.21;1.61;14.771;0.56;37.21
1982-06-01;15.45;24.9;34.35;1.32;25.709;0.61;33.28
1982-06-02;17.83;25.72;33.62;0.0;25.277;0.87;34.98
1982-06-03;16.56;22.45;28.33;12.05;24.367;1.01;54.2
1982-06-04;15.0;21.45;27.89;0.0;27.184;2.06;44.38
1982-06-05;15.92;22.05;28.17;11.71;21.107;1.14;47.53
1982-06-06;15.67;20.79;25.91;7.67;20.704;0.6;59.01
1982-06-07;15.22;17.82;20.41;0.0;5.245;1.15;66.23
1982-06-08;13.95;17.71;21.48;7.56;15.149;0.95;67.56
1982-06-09;12.9;15.97;19.04;0.0;5.645;1.36;66.52
1982-06-10;11.4;16.99;22.58;0.0;31.655;2.34;44.85
1982-06-11;10.31;18.57;26.83;0.0;26.506;1.25;35.26
1982-06-12;12.65;19.7;26.74;0.0;31.365;1.37;41.11
1982-06-13;12.94;20.14;27.35;0.0;31.569;1.63;37.64
1982-06-14;14.33;21.02;27.72;0.81;19.261;1.74;44.21
1982-06-15;15.64;22.76;29.87;2.14;27.787;1.25;46.37
1982-06-16;16.53;23.46;30.4;1.28;27.778;0.73;43.86
1982-06-17;14.53;20.75;26.96;5.44;26.089;2.18;49.23
1982-06-18;13.79;18.7;23.6;1.08;16.652;2.62;54.17
1982-06-19;14.79;20.48;26.17;1.73;25.459;3.54;54.67
1982-06-20;10.72;15.27;19.81;0.0;7.049;1.02;53.01
1982-06-21;9.4;15.05;20.69;2.82;10.969;1.03;57.14
1982-06-22;8.61;16.28;23.95;0.0;26.525;1.1;32.64
1982-06-23;9.6;18.29;26.97;0.0;27.822;1.66;28.67
1982-06-24;12.46;19.35;26.24;2.83;19.42;1.01;48.16
1982-06-25;13.73;20.11;26.49;7.54;23.432;1.98;48.74
1982-06-26;13.43;20.61;27.79;0.0;28.01;2.08;39.28
1982-06-27;14.9;21.89;28.88;6.85;22.118;1.14;43.68
1982-06-28;15.0;19.95;24.91;9.04;18.232;1.65;59.21
1982-06-29;15.3;20.02;24.73;3.79;13.913;0.73;56.84
1982-06-30;13.68;21.37;29.06;0.88;23.154;1.13;35.1
1982-07-01;14.36;25.2;36.05;0.0;31.247;0.57;23.31
1982-07-02;17.72;26.14;34.57;0.0;31.219;1.37;34.1
1982-07-03;16.12;24.21;32.3;0.0;31.474;1.38;36.0
1982-07-04;18.28;24.15;30.02;6.68;22.918;2.23;49.78
1982-07-05;17.08;23.5;29.93;0.0;27.614;2.35;35.92
1982-07-06;15.46;23.09;30.73;0.0;25.584;1.56;32.69
1982-07-07;16.93;25.09;33.24;0.0;26.452;1.14;30.01
1982-07-08;19.28;26.91;34.53;0.0;25.657;0.73;34.89
1982-07-09;20.14;26.48;32.81;0.0;25.822;1.53;39.07
1982-07-10;17.91;27.21;36.51;0.0;26.955;1.25;22.63
1982-07-11;16.52;22.16;27.79;0.0;19.912;3.54;49.25
1982-07-12;14.74;20.75;26.77;0.0;26.613;2.0;37.17
1982-07-13;12.66;21.73;30.81;0.0;26.426;0.87;21.78
1982-07-14;15.98;25.74;35.5;0.0;25.323;0.57;25.34
1982-07-15;18.87;27.47;36.07;0.0;24.746;0.61;34.5
1982-07-16;21.48;27.52;33.56;7.9;24.195;0.73;49.49
1982-07-17;16.55;20.61;24.66;0.0;25.926;4.35;49.11
1982-07-18;15.01;20.18;25.34;0.0;26.787;3.25;29.0
1982-07-19;13.37;22.7;32.03;0.0;20.015;1.07;26.24
1982-07-20;16.45;24.95;33.45;0.0;17.317;1.93;27.75
1982-07-21;20.45;27.45;34.45;0.0;19.645;1.56;24.78
1982-07-22;17.84;26.68;35.52;0.0;24.901;2.19;23.93
1982-07-23;18.79;25.2;31.6;1.41;18.647;2.25;44.84
1982-07-24;18.24;24.22;30.2;0.0;23.987;3.24;39.15
1982-07-25;17.16;21.15;25.14;0.0;14.821;2.54;62.63
1982-07-26;15.86;23.0;30.15;0.0;23.567;1.73;36.06
1982-07-27;16.13;22.23;28.33;2.66;16.191;2.25;51.23
1982-07-28;17.93;21.66;25.4;1.07;6.943;1.37;67.05
1982-07-29;17.83;24.0;30.18;1.33;11.786;0.73;54.11
1982-07-30;16.84;23.77;30.69;6.12;22.931;1.61;55.77
1982-07-31;17.09;23.63;30.17;8.07;19.366;1.26;54.32
1982-08-01;17.33;24.78;32.23;0.0;22.914;1.65;39.52
1982-08-02;17.9;25.56;33.22;0.98;22.658;1.95;29.72
1982-08-03;16.82;23.94;31.05;0.0;22.89;1.66;38.06
1982-08-04;15.97;22.87;29.77;0.0;23.261;1.55;26.31
1982-08-05;14.36;23.93;33.5;0.0;23.212;1.03;17.71
1982-08-06;16.32;24.84;33.36;0.0;8.637;0.09;28.04
1982-08-07;17.54;24.23;30.93;8.13;15.063;1.47;41.5
1982-08-08;15.46;21.27;27.07;0.0;18.53;1.77;37.72
1982-08-09;13.62;21.38;29.13;0.0;22.233;1.24;28.12
1982-08-10;14.53;22.32;30.12;0.0;22.097;1.31;30.12
1982-08-11;15.36;23.57;31.79;0.0;21.989;1.65;30.07
1982-08-12;15.48;23.12;30.75;0.0;22.072;1.56;23.84
1982-08-13;15.73;23.9;32.06;0.0;21.48;1.28;25.74
1982-08-14;17.95;26.23;34.51;0.0;21.286;0.73;28.26
1982-08-15;18.62;27.06;35.5;1.32;20.67;1.46;35.32
1982-08-16;19.46;27.78;36.09;0.36;19.563;1.54;26.26
1982-08-17;19.47;28.55;37.63;0.0;20.985;2.25;20.3
1982-08-18;20.93;26.96;32.99;0.0;20.569;2.23;32.14
1982-08-19;17.98;22.21;26.44;0.0;10.892;0.73;38.84
1982-08-20;15.01;22.71;30.41;0.0;20.725;1.26;19.28
1982-08-21;15.14;24.79;34.44;0.0;20.588;2.04;20.45
1982-08-22;14.58;18.3;22.03;0.0;5.488;2.43;52.85
1982-08-23;12.6;19.27;25.94;0.0;20.488;1.94;27.21
1982-08-24;12.11;16.59;21.06;0.17;7.741;1.47;51.75
1982-08-25;10.79;18.27;25.76;0.0;16.07;1.84;29.87
1982-08-26;13.57;20.05;26.52;0.0;15.433;2.27;34.93
1982-08-27;15.19;17.79;20.38;2.21;5.174;1.15;65.31
1982-08-28;13.12;15.68;18.24;1.13;5.354;1.13;69.15
1982-08-29;12.62;18.21;23.8;0.0;7.275;2.54;43.13
1982-08-30;13.85;17.11;20.37;0.0;7.093;2.19;60.68
1982-08-31;12.36;18.8;25.25;0.0;17.812;1.56;30.56
1982-09-01;10.39;18.81;27.23;0.0;19.271;1.25;19.52
1982-09-02;11.4;21.3;31.21;0.0;19.197;1.09;18.79
1982-09-03;15.52;21.79;28.05;0.0;16.619;3.67;37.48
1982-09-04;15.8;22.91;30.01;0.0;18.837;2.38;22.69
1982-09-05;14.71;24.7;34.68;0.0;17.597;2.35;20.48
1982-09-06;12.24;15.59;18.93;0.0;6.977;2.94;51.97
1982-09-07;10.53;16.36;22.19;0.0;18.067;3.0;33.04
1982-09-08;8.31;17.36;26.4;0.0;18.0;1.38;24.04
1982-09-09;12.07;13.98;15.9;0.0;5.6;1.25;60.74
1982-09-10;10.38;19.03;27.68;0.0;17.499;0.68;25.03
1982-09-11;10.73;20.48;30.24;0.0;14.459;1.46;19.09
1982-09-12;16.65;23.7;30.75;0.0;12.021;1.0;26.06
1982-09-13;11.61;18.86;26.1;0.0;16.485;2.7;37.29
1982-09-14;9.11;17.75;26.4;0.0;17.254;2.25;24.07
1982-09-15;12.89;20.45;28.0;0.0;12.558;1.02;28.86
1982-09-16;12.94;20.68;28.43;0.0;17.12;1.76;20.94
1982-09-17;11.43;21.71;32.0;0.0;17.048;0.56;13.81
1982-09-18;14.29;23.12;31.95;0.0;16.643;1.65;19.1
1982-09-19;14.03;22.48;30.94;0.0;16.472;1.36;22.2
1982-09-20;14.22;22.67;31.12;0.0;16.303;1.92;22.47
1982-09-21;14.81;22.98;31.14;0.0;16.282;2.26;18.23
1982-09-22;16.11;23.87;31.63;0.0;16.025;2.34;28.19
1982-09-23;15.48;22.38;29.28;0.0;16.044;2.44;32.21
1982-09-24;12.89;20.44;27.99;0.0;16.053;2.43;30.18
1982-09-25;12.29;20.8;29.32;0.0;15.976;2.06;24.0
1982-09-26;12.05;20.8;29.56;0.0;15.886;1.65;21.46
1982-09-27;11.89;20.81;29.73;0.0;15.749;1.46;17.95
1982-09-28;13.32;21.63;29.94;0.0;15.528;1.95;19.67
1982-09-29;12.55;21.12;29.68;0.0;15.491;1.67;18.97
1982-09-30;13.91;20.43;26.94;0.0;10.873;1.83;35.21
1982-10-01;12.53;19.05;25.58;0.0;15.14;1.76;42.79
1982-10-02;11.3;14.6;17.9;0.0;4.766;0.73;49.97
1982-10-03;10.13;18.3;26.48;0.0;14.081;1.65;25.16
1982-10-04;11.11;17.78;24.45;0.55;14.161;2.43;47.09
1982-10-05;12.51;16.18;19.86;2.17;8.637;2.34;69.39
1982-10-06;10.66;11.96;13.27;3.45;4.007;1.14;81.6
1982-10-07;8.88;16.83;24.78;0.0;14.196;0.73;36.34
1982-10-08;8.64;16.8;24.97;0.0;14.164;1.44;23.42
1982-10-09;9.37;15.91;22.44;0.0;8.63;0.56;29.18
1982-10-10;12.71;17.3;21.88;0.0;8.005;2.05;51.33
1982-10-11;10.89;17.81;24.73;0.0;12.931;2.61;49.34
1982-10-12;12.38;18.32;24.25;0.0;10.022;1.56;51.78
1982-10-13;12.69;17.0;21.3;7.17;6.665;1.18;67.81
1982-10-14;10.88;19.63;28.38;0.0;12.992;0.87;29.82
1982-10-15;12.37;20.02;27.68;0.0;10.899;0.86;24.61
1982-10-16;12.45;19.55;26.64;0.0;10.256;1.88;30.41
1982-10-17;15.21;16.82;18.43;0.0;2.637;0.56;53.78
1982-10-18;12.66;13.27;13.87;1.06;2.177;0.09;75.72
1982-10-19;9.62;11.63;13.63;1.18;3.441;0.68;73.61
1982-10-20;7.58;15.47;23.36;0.0;12.048;1.25;55.23
1982-10-21;10.88;16.95;23.02;0.0;10.696;1.47;59.96
1982-10-22;11.29;13.65;16.02;0.51;4.411;1.08;75.71
1982-10-23;12.36;17.41;22.47;0.0;10.54;1.91;59.19
1982-10-24;10.85;16.54;22.24;0.0;8.581;2.18;56.27
1982-10-25;7.16;14.67;22.17;0.0;11.559;0.97;22.72
1982-10-26;4.54;14.05;23.57;0.0;11.493;1.14;22.19
1982-10-27;7.63;15.65;23.67;0.0;11.105;0.73;27.53
1982-10-28;12.64;20.3;27.95;0.0;10.735;0.68;31.14
1982-10-29;9.84;18.73;27.61;0.0;11.023;0.89;25.49
1982-10-30;10.34;18.39;26.45;0.0;10.425;1.01;30.44
1982-10-31;12.57;14.47;16.37;0.0;3.497;1.36;67.49
1982-11-01;6.96;12.32;17.68;0.0;10.912;2.9;45.2
1982-11-02;2.59;9.13;15.68;0.0;10.936;1.55;35.14
1982-11-03;0.15;7.09;14.04;0.0;8.939;2.37;25.11
1982-11-04;3.57;5.06;6.55;0.0;4.326;3.67;55.82
1982-11-05;-1.28;1.64;4.56;0.0;5.201;4.2;59.39
1982-11-06;-2.77;1.22;5.22;0.0;10.293;2.89;19.21
1982-11-07;-3.17;1.06;5.28;0.0;5.818;0.57;19.4
1982-11-08;-2.48;3.3;9.08;0.0;7.144;0.94;34.18
1982-11-09;-3.18;6.54;16.26;0.0;10.181;0.61;19.36
1982-11-10;2.52;8.92;15.31;0.0;7.258;1.65;22.43
1982-11-11;-0.02;4.79;9.59;0.0;10.191;2.43;31.65
1982-11-12;-3.16;3.0;9.16;0.0;9.945;1.56;21.63
1982-11-13;-3.35;4.27;11.89;0.0;9.238;1.66;31.36
1982-11-14;3.99;6.15;8.31;0.27;2.634;2.25;75.55
1982-11-15;2.0;10.88;19.76;0.0;8.928;1.31;39.96
1982-11-16;7.4;8.21;9.02;3.77;2.872;1.08;74.47
1982-11-17;0.02;3.01;6.0;6.12;1.07;3.07;74.63
1982-11-18;-4.33;-0.9;2.53;0.0;8.214;3.93;51.29
1982-11-19;-4.46;-0.44;3.59;0.0;9.112;2.55;17.43
1982-11-20;-4.57;1.8;8.17;0.0;9.291;0.68;9.95
1982-11-21;-4.47;-1.42;1.62;0.0;3.147;2.23;41.4
1982-11-22;-5.05;-2.41;0.23;0.0;8.925;2.7;40.91
1982-11-23;-5.04;-1.16;2.72;0.0;7.044;2.88;24.52
1982-11-24;-0.82;3.39;7.6;0.0;8.245;3.42;21.21
1982-11-25;-4.99;-2.3;0.39;3.85;2.564;2.89;76.72
1982-11-26;-5.06;-2.99;-0.93;0.0;8.612;1.86;68.44
1982-11-27;-4.44;-1.16;2.12;0.0;8.383;3.68;46.44
1982-11-28;-3.27;0.08;3.43;0.0;8.255;3.86;50.55
1982-11-29;-4.15;-0.22;3.72;0.0;7.574;1.74;50.15
1982-11-30;-3.55;1.61;6.77;0.0;7.796;2.25;26.77
1982-12-01;-1.05;4.23;9.52;0.0;6.755;2.54;32.01
1982-12-02;-3.31;0.49;4.29;0.0;3.394;1.01;56.27
1982-12-03;-4.31;0.15;4.61;0.17;5.613;0.73;42.16
1982-12-04;-0.05;4.18;8.41;0.82;4.685;0.61;54.76
1982-12-05;-0.03;6.64;13.3;0.0;6.329;1.8;43.56
1982-12-06;5.74;10.52;15.3;0.0;6.222;4.35;52.87
1982-12-07;0.92;3.67;6.41;0.0;4.775;1.36;54.51
1982-12-08;-2.88;0.76;4.4;0.0;6.617;2.7;46.82
1982-12-09;-4.39;0.54;5.47;0.0;7.57;1.25;17.02
1982-12-10;-2.37;2.41;7.19;0.44;7.071;2.5;44.27
1982-12-11;-1.21;4.7;10.6;0.47;7.262;0.56;44.85
1982-12-12;-1.43;3.21;7.84;0.0;4.328;1.66;58.88
1982-12-13;3.09;6.17;9.25;0.0;4.772;1.45;62.74
1982-12-14;2.34;7.71;13.09;0.0;5.955;1.25;52.68
1982-12-15;1.14;8.12;15.09;0.0;7.128;1.26;40.14
1982-12-16;0.0;5.93;11.86;0.0;6.119;0.86;41.83
1982-12-17;2.01;5.46;8.9;0.0;4.671;1.47;29.24
1982-12-18;3.28;4.91;6.54;0.0;3.848;1.32;64.95
1982-12-19;1.32;6.33;11.33;0.0;6.332;1.37;58.89
1982-12-20;0.15;6.19;12.23;0.2;6.319;2.44;50.15
1982-12-21;9.0;12.66;16.33;0.0;6.212;3.31;58.39
1982-12-22;7.17;9.63;12.09;2.08;0.832;3.53;70.55
1982-12-23;6.67;9.41;12.14;0.0;4.165;5.43;63.11
1982-12-24;12.68;15.57;18.47;0.0;6.766;5.2;56.3
1982-12-25;11.24;13.57;15.91;0.0;6.463;4.69;56.26
1982-12-26;7.84;12.13;16.41;0.0;6.814;2.35;54.68
1982-12-27;3.98;9.63;15.29;0.0;6.553;1.86;33.57
1982-12-28;0.87;7.94;15.01;0.0;7.047;1.02;10.59
1982-12-29;-0.11;6.41;12.93;0.0;7.173;1.26;13.79
1982-12-30;-0.94;4.72;10.38;0.0;6.348;1.03;17.04
1982-12-31;-2.37;4.38;11.13;0.0;6.972;0.61;12.99
1983-01-01;-2.93;3.88;10.69;0.0;7.435;0.94;17.34
1983-01-02;-2.92;3.5;9.93;0.0;7.265;1.58;22.52
1983-01-03;1.51;3.77;6.03;0.0;4.212;0.73;29.99
1983-01-04;-0.17;4.98;10.13;0.0;5.949;0.09;43.49
1983-01-05;-2.03;0.71;3.45;0.25;1.966;0.86;70.95
1983-01-06;3.7;4.43;5.15;0.65;3.183;1.45;81.56
1983-01-07;3.26;3.59;3.93;0.51;2.591;1.56;84.08
1983-01-08;2.81;3.08;3.34;7.26;2.003;1.56;85.24
1983-01-09;-0.15;2.96;6.07;0.0;6.347;1.56;68.09
1983-01-10;-3.3;1.33;5.95;0.0;7.838;1.83;45.85
1983-01-11;-4.46;-0.05;4.36;0.0;6.235;3.0;47.9
1983-01-12;0.46;3.65;6.84;0.0;8.219;4.55;48.51
1983-01-13;-0.85;6.15;13.14;0.0;7.442;2.19;33.82
1983-01-14;1.92;5.29;8.66;0.0;8.326;3.24;32.65
1983-01-15;-0.37;6.63;13.62;0.0;7.479;0.73;16.46
1983-01-16;3.18;8.66;14.14;0.0;8.083;1.97;30.63
1983-01-17;5.3;6.84;8.38;2.12;2.067;1.92;67.6
1983-01-18;-0.1;4.56;9.21;0.0;8.559;1.6;37.53
1983-01-19;-0.1;6.84;13.79;0.0;7.503;2.25;28.76
1983-01-20;1.32;9.12;16.92;0.0;8.63;1.25;22.04
1983-01-21;-2.11;7.76;17.63;0.0;9.094;0.07;14.92
1983-01-22;-1.53;6.9;15.33;0.0;8.625;0.96;30.27
1983-01-23;2.65;4.95;7.24;0.0;3.701;2.71;71.85
1983-01-24;5.06;7.75;10.44;0.02;4.374;3.75;69.38
1983-01-25;10.73;11.0;11.26;0.0;3.559;5.71;71.84
1983-01-26;2.99;6.08;9.16;0.23;2.403;2.54;70.79
1983-01-27;1.75;7.64;13.53;0.0;9.252;1.19;42.49
1983-01-28;-1.9;0.72;3.33;1.32;2.041;0.57;73.14
1983-01-29;-2.98;5.33;13.63;0.84;9.003;2.35;34.17
1983-01-30;2.3;8.44;14.57;0.0;9.422;1.65;29.79
1983-01-31;6.48;12.11;17.73;0.0;7.023;2.44;40.23
1983-02-01;3.14;4.3;5.47;3.47;4.069;0.57;66.7
1983-02-02;-0.84;5.25;11.33;2.62;7.664;1.94;46.58
1983-02-03;-2.79;6.3;15.4;0.0;10.517;0.73;14.84
1983-02-04;-1.61;7.0;15.62;0.0;9.594;1.0;12.7
1983-02-05;-2.02;1.66;5.33;0.0;4.694;0.56;14.88
1983-02-06;-2.91;6.17;15.24;0.0;8.18;0.73;19.77
1983-02-07;5.42;6.74;8.05;0.0;3.022;2.23;58.1
1983-02-08;4.49;8.33;12.17;1.34;4.531;3.11;57.92
1983-02-09;1.09;5.08;9.06;1.04;5.583;1.92;57.1
1983-02-10;0.86;4.17;7.49;0.5;7.167;3.66;52.57
1983-02-11;0.85;1.54;2.22;1.07;3.127;3.93;69.53
1983-02-12;-0.51;4.14;8.79;0.0;11.483;2.91;25.54
1983-02-13;-0.17;3.0;6.17;0.59;3.102;2.35;68.44
1983-02-14;6.38;8.84;11.3;0.0;4.84;4.19;70.75
1983-02-15;1.53;7.76;13.99;0.71;11.332;2.62;43.3
1983-02-16;0.4;4.71;9.03;0.0;6.65;0.68;54.68
1983-02-17;-0.92;6.66;14.24;0.0;12.147;0.87;27.61
1983-02-18;1.48;7.83;14.17;0.0;6.345;1.74;39.12
1983-02-19;4.93;10.45;15.97;0.0;7.115;2.88;49.27
1983-02-20;4.06;6.45;8.84;0.0;3.426;1.95;62.81
1983-02-21;0.46;7.41;14.35;0.0;12.02;0.94;24.99
1983-02-22;-0.55;1.63;3.82;8.52;3.369;3.01;70.34
1983-02-23;-0.76;3.13;7.02;0.0;10.625;4.62;35.82
1983-02-24;0.15;5.39;10.63;0.0;11.473;2.36;22.08
1983-02-25;0.15;6.26;12.37;0.0;13.2;1.63;18.41
1983-02-26;-0.86;1.47;3.8;0.61;3.744;0.57;69.33
1983-02-27;-2.16;0.91;3.98;2.22;3.365;1.76;65.73
1983-02-28;-1.83;4.01;9.85;0.0;13.933;2.35;18.42
1983-03-01;-2.22;8.52;19.25;0.0;13.151;1.34;16.87
1983-03-02;3.9;13.65;23.4;0.0;11.137;2.08;15.36
1983-03-03;6.38;13.46;20.55;0.0;10.536;1.65;27.41
1983-03-04;10.44;12.14;13.85;0.0;4.123;2.54;63.19
1983-03-05;6.04;11.15;16.26;0.0;6.548;2.07;49.84
1983-03-06;4.76;11.75;18.74;0.0;9.901;2.82;30.23
1983-03-07;7.03;13.0;18.97;0.0;14.409;3.24;49.13
1983-03-08;6.57;11.8;17.04;0.0;11.735;3.01;54.95
1983-03-09;4.54;10.1;15.66;4.88;11.89;1.56;56.2
1983-03-10;2.8;11.33;19.85;0.0;14.377;2.28;35.06
1983-03-11;6.23;12.2;18.16;2.65;11.148;1.94;44.84
1983-03-12;5.2;7.55;9.9;4.45;6.125;2.42;73.12
1983-03-13;5.88;6.93;7.98;1.61;4.334;2.83;73.87
1983-03-14;5.24;11.21;17.17;0.0;14.73;3.11;37.51
1983-03-15;2.92;11.25;19.59;0.0;15.977;1.74;22.49
1983-03-16;5.31;13.73;22.15;0.0;14.379;1.65;22.03
1983-03-17;8.02;10.32;12.62;1.84;4.812;1.56;67.42
1983-03-18;6.16;8.41;10.67;3.01;4.227;1.08;72.62
1983-03-19;6.16;6.66;7.15;4.72;3.06;0.73;78.91
1983-03-20;4.37;6.0;7.62;1.33;4.58;1.75;71.68
1983-03-21;3.9;9.58;15.26;1.84;11.438;2.18;59.83
1983-03-22;5.22;6.64;8.07;0.22;5.46;2.08;75.91
1983-03-23;3.09;10.05;17.01;1.01;16.424;2.4;46.8
1983-03-24;1.23;8.16;15.09;0.0;15.822;1.4;30.75
1983-03-25;1.06;9.75;18.44;0.83;17.089;2.43;22.74
1983-03-26;7.83;12.62;17.41;0.52;6.436;0.57;49.88
