iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-0.36;2.24;4.85;0.0;8.511;2.41;55.73
1982-02-27;-0.83;1.7;4.23;2.18;1.877;2.67;80.29
1982-02-28;1.53;4.2;6.86;2.24;2.262;3.83;83.0
1982-03-01;2.45;6.58;10.71;0.0;8.664;2.98;57.66
1982-03-02;1.58;6.08;10.59;0.0;8.268;0.81;47.57
1982-03-03;1.26;7.25;13.24;0.0;13.108;1.62;41.12
1982-03-04;7.11;9.21;11.31;0.0;4.547;2.74;81.49
1982-03-05;6.96;9.6;12.24;3.81;1.483;4.46;83.61
1982-03-06;4.12;7.22;10.32;0.0;13.091;3.5;58.22
1982-03-07;2.93;5.27;7.61;0.0;10.149;4.17;45.42
1982-03-08;3.15;6.96;10.76;6.67;1.4;5.45;74.88
1982-03-09;4.98;7.76;10.54;0.26;9.089;6.01;54.24
1982-03-10;2.61;5.86;9.11;1.28;11.1;2.42;53.65
1982-03-11;5.54;8.56;11.59;0.0;3.269;2.97;77.72
1982-03-12;4.09;9.8;15.51;0.0;15.303;3.32;40.63
1982-03-13;0.54;5.89;11.24;2.5;3.006;4.59;62.65
1982-03-14;-1.84;1.63;5.09;0.0;15.106;2.25;26.88
1982-03-15;-2.22;3.46;9.15;0.0;14.638;1.48;27.69
1982-03-16;0.63;6.57;12.5;0.0;15.176;2.78;27.31
1982-03-17;2.19;8.69;15.19;0.0;15.216;2.62;27.73
1982-03-18;4.57;10.22;15.87;0.0;16.196;3.6;27.61
1982-03-19;7.43;9.57;11.72;1.49;2.571;3.99;57.78
1982-03-20;8.65;10.64;12.63;5.91;1.484;3.78;88.09
1982-03-21;2.57;5.99;9.4;7.36;2.885;3.5;78.9
1982-03-22;0.02;2.88;5.73;0.0;12.409;1.14;52.72
1982-03-23;-1.75;2.38;6.52;0.0;15.219;2.78;34.25
1982-03-24;-0.23;4.42;9.08;0.79;13.148;3.41;49.47
1982-03-25;4.95;7.04;9.12;7.81;2.556;2.53;85.95
1982-03-26;1.74;6.02;10.3;0.0;17.34;1.93;41.01
1982-03-27;0.71;6.46;12.2;2.57;14.905;1.93;34.25
1982-03-28;2.84;7.03;11.22;0.9;13.299;2.42;50.03
1982-03-29;1.38;7.27;13.16;4.87;16.634;3.26;41.31
1982-03-30;3.76;6.38;9.0;7.94;2.609;3.5;86.75
1982-03-31;1.29;3.56;5.83;0.9;10.116;3.21;74.07
1982-04-01;-1.08;4.36;9.8;0.0;17.207;2.77;34.31
1982-04-02;3.25;7.13;11.0;0.0;4.649;3.27;63.63
1982-04-03;1.39;3.63;5.86;3.31;2.657;2.46;85.64
1982-04-04;5.24;9.64;14.05;3.38;5.3;1.94;56.45
1982-04-05;1.74;4.98;8.21;0.37;7.738;2.32;67.55
1982-04-06;1.68;7.55;13.43;21.03;14.787;4.96;39.35
1982-04-07;8.16;11.22;14.28;0.68;12.296;5.15;50.94
1982-04-08;6.33;13.48;20.62;0.0;19.105;2.41;28.92
1982-04-09;4.56;12.91;21.26;0.0;15.46;1.65;30.4
1982-04-10;7.34;13.64;19.95;0.0;18.265;1.54;46.5
1982-04-11;9.11;15.67;22.24;1.52;17.153;1.23;40.32
1982-04-12;9.41;15.12;20.82;0.0;19.849;1.74;40.36
1982-04-13;10.39;16.74;23.09;0.0;21.279;3.82;32.86
1982-04-14;7.15;12.07;16.99;3.14;5.562;2.13;82.31
1982-04-15;7.7;14.26;20.83;0.61;14.617;2.55;44.5
1982-04-16;10.43;14.42;18.41;0.0;7.648;2.98;63.2
1982-04-17;9.16;13.1;17.03;1.15;9.495;4.0;64.27
1982-04-18;9.87;14.46;19.06;0.0;15.288;3.27;48.68
1982-04-19;11.07;15.46;19.85;1.19;10.022;4.25;52.85
1982-04-20;8.04;11.75;15.46;5.59;10.115;2.78;69.2
1982-04-21;7.66;12.04;16.41;2.16;13.351;3.95;50.33
1982-04-22;3.78;7.96;12.14;3.36;15.358;5.78;39.18
1982-04-23;3.0;5.18;7.36;1.98;15.601;5.32;50.38
1982-04-24;2.55;5.44;8.32;4.28;5.506;5.83;64.25
1982-04-25;0.89;5.53;10.17;0.0;18.026;1.96;38.83
1982-04-26;4.09;8.65;13.21;0.98;8.249;2.95;64.48
1982-04-27;11.22;14.79;18.35;5.06;8.144;4.03;73.86
1982-04-28;10.04;14.3;18.57;0.0;19.099;2.47;60.61
1982-04-29;10.36;13.98;17.6;12.62;4.384;1.56;75.28
1982-04-30;11.44;16.13;20.82;13.45;9.803;2.42;71.03
1982-05-01;5.5;10.18;14.86;0.0;20.897;3.31;50.3
1982-05-02;4.09;11.28;18.47;0.0;18.78;1.62;38.07
1982-05-03;9.46;12.55;15.63;0.0;10.111;2.99;65.4
1982-05-04;2.89;7.12;11.34;0.0;16.044;3.06;53.11
1982-05-05;1.28;7.98;14.69;0.0;23.759;1.25;29.04
1982-05-06;2.77;8.73;14.69;0.0;23.123;2.41;37.81
1982-05-07;4.97;8.92;12.87;0.0;15.335;3.67;45.31
1982-05-08;2.94;8.47;14.01;0.0;24.312;2.89;28.84
1982-05-09;2.12;7.74;13.37;0.0;22.175;1.95;36.8
1982-05-10;2.54;8.32;14.1;0.0;19.73;2.02;41.27
1982-05-11;4.77;10.06;15.35;0.0;16.837;1.54;41.8
1982-05-12;3.84;9.13;14.41;0.0;22.397;1.65;41.03
1982-05-13;4.99;8.81;12.63;4.08;6.233;3.56;57.3
1982-05-14;4.63;7.91;11.2;0.0;19.056;3.42;57.61
1982-05-15;1.48;7.46;13.44;0.0;20.615;0.83;36.61
1982-05-16;1.81;8.71;15.62;0.0;26.545;2.03;27.6
1982-05-17;5.2;10.61;16.01;0.0;23.149;3.52;28.97
1982-05-18;7.37;12.18;16.98;4.57;22.47;4.09;37.22
1982-05-19;3.34;7.87;12.4;1.69;8.408;3.38;64.42
1982-05-20;2.22;6.33;10.44;0.68;13.726;2.79;58.72
1982-05-21;5.63;7.91;10.2;0.0;11.47;4.64;55.97
1982-05-22;5.5;10.26;15.02;0.0;17.355;1.94;38.39
1982-05-23;7.47;12.11;16.75;2.02;14.354;3.68;44.67
1982-05-24;8.45;12.91;17.38;9.36;12.97;3.27;53.47
1982-05-25;10.41;14.94;19.46;2.3;15.724;3.46;52.59
1982-05-26;9.17;13.82;18.46;0.0;18.067;2.73;47.64
1982-05-27;7.42;11.24;15.06;0.18;11.544;3.06;65.62
1982-05-28;6.06;10.64;15.22;6.52;5.532;2.14;56.79
1982-05-29;6.6;11.21;15.82;3.71;7.986;2.5;69.39
1982-05-30;9.44;13.18;16.91;10.51;6.139;2.94;81.43
1982-05-31;8.84;12.53;16.22;4.34;14.866;3.96;64.15
1982-06-01;5.73;9.6;13.46;0.0;18.761;2.09;57.56
1982-06-02;5.13;9.57;14.02;5.54;9.92;2.54;58.34
1982-06-03;4.32;8.88;13.43;0.95;13.723;3.17;55.5
1982-06-04;4.16;9.04;13.92;0.68;16.858;2.32;49.13
1982-06-05;5.65;12.93;20.22;6.14;6.874;3.41;41.1
1982-06-06;10.67;14.93;19.2;7.87;13.205;3.6;57.57
1982-06-07;8.77;12.09;15.41;2.32;16.902;4.24;56.77
1982-06-08;7.96;12.57;17.17;0.11;19.862;1.55;47.08
1982-06-09;7.5;12.54;17.59;0.36;24.128;2.54;43.06
1982-06-10;5.05;11.36;17.67;2.88;21.142;1.74;44.93
1982-06-11;12.39;16.59;20.8;0.19;8.193;1.21;77.45
1982-06-12;10.09;15.7;21.3;0.59;14.513;2.15;65.48
1982-06-13;8.08;15.7;23.32;0.0;22.141;1.56;39.79
1982-06-14;7.98;15.03;22.07;0.44;16.611;3.3;58.48
1982-06-15;5.13;11.16;17.2;0.0;23.099;2.53;42.11
1982-06-16;7.79;11.46;15.12;1.18;13.961;3.94;54.3
1982-06-17;7.7;11.49;15.28;2.7;19.491;4.22;48.74
1982-06-18;7.71;12.24;16.77;0.0;8.408;2.76;58.93
1982-06-19;8.91;14.3;19.69;0.0;13.586;2.79;49.77
1982-06-20;5.65;13.3;20.96;0.0;29.391;1.49;32.87
1982-06-21;7.83;15.33;22.83;0.0;29.433;1.49;30.88
1982-06-22;8.12;16.02;23.92;0.0;29.868;0.5;30.26
1982-06-23;8.87;16.86;24.86;0.0;27.989;0.15;28.96
1982-06-24;9.78;16.05;22.33;0.0;28.57;2.05;39.7
1982-06-25;6.94;13.27;19.6;0.0;23.767;1.72;41.82
1982-06-26;10.38;15.32;20.26;0.0;15.179;1.13;38.96
1982-06-27;10.37;13.57;16.78;4.55;6.336;2.77;81.48
1982-06-28;7.04;13.54;20.05;0.0;28.382;1.48;34.32
1982-06-29;6.88;15.01;23.14;0.0;29.956;3.19;27.8
1982-06-30;13.55;16.58;19.61;4.02;2.474;4.85;80.25
1982-07-01;14.79;16.73;18.66;0.0;6.564;4.48;59.58
1982-07-02;12.49;16.89;21.3;2.11;8.562;3.04;55.48
1982-07-03;10.97;15.14;19.31;0.0;16.229;2.38;56.2
1982-07-04;10.23;13.02;15.81;0.0;15.44;2.71;61.87
1982-07-05;9.07;11.51;13.95;0.68;8.405;3.09;81.41
1982-07-06;6.88;10.39;13.91;0.0;14.794;1.56;57.59
1982-07-07;6.61;13.2;19.79;0.0;18.693;2.13;38.36
1982-07-08;11.79;16.25;20.71;13.55;11.705;3.67;54.99
1982-07-09;11.13;13.71;16.3;1.26;8.898;3.38;85.7
1982-07-10;11.69;16.03;20.37;4.62;18.017;2.91;53.49
1982-07-11;12.01;16.44;20.87;3.47;13.942;2.78;65.71
1982-07-12;9.98;13.17;16.36;0.0;4.39;4.13;81.47
1982-07-13;8.89;15.17;21.44;0.0;17.979;2.38;46.45
1982-07-14;11.65;16.25;20.84;6.22;14.295;3.18;58.73
1982-07-15;10.67;14.21;17.75;0.0;15.436;3.46;60.21
1982-07-16;9.46;14.92;20.37;4.66;23.436;2.99;41.49
1982-07-17;12.95;15.76;18.57;3.27;8.466;5.69;75.95
1982-07-18;10.86;14.49;18.13;0.0;11.959;3.7;49.13
1982-07-19;10.69;12.93;15.17;0.0;2.995;3.18;77.61
1982-07-20;9.58;15.13;20.68;0.0;24.911;2.58;41.0
1982-07-21;8.4;15.45;22.5;0.0;22.239;1.77;41.6
1982-07-22;9.24;16.51;23.78;0.0;24.815;0.11;38.52
1982-07-23;9.43;17.19;24.95;0.0;24.7;0.13;37.54
1982-07-24;9.71;17.34;24.98;0.0;21.047;0.11;41.2
1982-07-25;11.41;18.73;26.06;0.0;21.556;0.15;38.38
1982-07-26;11.54;18.84;26.14;0.0;23.812;0.97;38.41
1982-07-27;13.3;19.54;25.77;0.0;25.586;2.54;34.45
1982-07-28;11.51;17.64;23.76;0.0;24.89;3.32;27.43
1982-07-29;11.0;16.88;22.77;0.0;24.29;4.2;28.98
1982-07-30;11.29;15.57;19.86;0.0;19.082;4.11;40.2
1982-07-31;10.73;15.25;19.77;6.28;6.508;2.02;57.48
1982-08-01;10.32;13.94;17.56;3.61;11.613;2.91;75.07
1982-08-02;7.76;13.2;18.64;0.0;12.786;2.99;53.7
1982-08-03;5.3;13.45;21.59;0.0;22.835;1.22;29.28
1982-08-04;12.17;16.75;21.32;1.23;13.33;2.77;45.22
1982-08-05;11.26;13.9;16.54;1.3;3.097;3.42;81.18
1982-08-06;10.96;15.87;20.78;0.0;11.725;2.69;48.67
1982-08-07;10.67;15.89;21.12;4.63;17.925;2.79;50.53
1982-08-08;5.84;11.49;17.14;0.0;13.746;1.49;49.36
1982-08-09;3.55;11.79;20.02;2.43;18.861;1.98;38.86
1982-08-10;8.34;14.2;20.05;0.0;16.516;2.9;47.66
1982-08-11;8.11;14.23;20.35;5.08;2.806;2.32;53.84
1982-08-12;14.23;18.77;23.3;0.0;13.664;4.54;41.5
1982-08-13;12.84;18.05;23.26;7.23;12.979;3.32;51.57
1982-08-14;11.58;15.88;20.18;2.71;8.006;4.63;59.2
1982-08-15;8.93;14.3;19.67;0.88;14.561;4.05;43.98
1982-08-16;7.75;12.19;16.63;2.64;12.252;2.69;60.12
1982-08-17;9.27;12.77;16.26;1.53;11.091;2.47;59.61
1982-08-18;11.53;15.75;19.98;3.31;7.998;2.32;71.31
1982-08-19;13.59;16.84;20.08;0.0;11.196;5.14;50.76
1982-08-20;9.17;14.69;20.21;0.0;11.743;3.22;50.19
1982-08-21;7.47;13.43;19.39;0.0;12.887;1.64;45.21
1982-08-22;6.94;10.93;14.91;0.0;13.25;2.14;44.61
1982-08-23;7.49;12.41;17.32;5.21;6.809;3.75;51.6
1982-08-24;11.22;14.09;16.96;12.27;3.18;3.42;74.18
1982-08-25;9.95;13.21;16.46;1.16;10.026;3.23;64.71
1982-08-26;10.6;14.96;19.33;2.16;11.502;3.05;47.61
1982-08-27;7.24;12.5;17.76;0.0;11.957;2.13;48.67
1982-08-28;6.99;12.91;18.83;0.0;12.976;1.14;41.62
1982-08-29;11.66;18.01;24.35;9.39;15.31;3.93;38.28
1982-08-30;11.49;15.55;19.6;6.77;15.886;3.65;49.75
1982-08-31;9.31;12.15;14.99;12.04;9.789;5.35;77.7
1982-09-01;7.77;10.71;13.66;6.82;9.043;5.52;65.98
1982-09-02;9.9;13.27;16.63;2.02;8.602;3.65;59.41
1982-09-03;7.01;11.73;16.46;0.0;13.368;1.95;51.67
1982-09-04;4.66;10.25;15.85;0.0;9.687;1.41;49.4
1982-09-05;10.36;13.33;16.31;0.0;12.528;2.01;49.16
1982-09-06;9.25;13.72;18.19;0.0;13.792;2.67;47.75
1982-09-07;10.82;15.62;20.42;0.0;13.683;1.65;55.89
1982-09-08;11.37;14.84;18.32;10.36;5.25;3.86;77.58
1982-09-09;10.87;13.39;15.92;7.73;6.15;3.06;79.14
1982-09-10;11.22;14.18;17.15;0.0;9.331;3.03;60.68
1982-09-11;9.99;12.58;15.17;0.41;7.701;4.21;60.17
1982-09-12;8.89;11.28;13.66;2.31;9.964;4.15;68.99
1982-09-13;7.03;10.38;13.72;0.0;10.014;2.15;52.83
1982-09-14;7.25;13.12;18.98;10.95;1.437;3.99;51.16
1982-09-15;11.57;15.65;19.73;11.33;1.348;4.51;87.26
1982-09-16;9.16;11.63;14.1;0.0;12.55;4.47;61.66
1982-09-17;7.77;10.6;13.43;0.0;9.916;2.76;48.92
1982-09-18;6.68;9.16;11.65;0.24;10.859;2.99;54.49
1982-09-19;6.22;9.16;12.11;0.0;9.129;3.66;51.27
1982-09-20;6.29;9.29;12.28;0.26;9.335;2.61;66.67
1982-09-21;6.07;10.22;14.37;0.0;10.784;0.49;60.91
1982-09-22;5.98;11.07;16.16;0.01;9.887;2.46;41.67
1982-09-23;9.93;12.43;14.93;0.18;2.697;1.25;85.41
1982-09-24;9.53;14.29;19.04;1.09;10.481;2.26;64.85
1982-09-25;8.47;12.88;17.28;0.7;11.86;2.82;57.59
1982-09-26;8.93;12.63;16.32;1.69;8.697;4.52;67.35
1982-09-27;11.75;14.85;17.95;0.0;9.582;3.29;64.93
1982-09-28;8.27;13.3;18.34;0.0;15.026;2.47;50.32
1982-09-29;8.36;13.66;18.97;0.0;13.084;2.55;44.96
1982-09-30;4.87;11.36;17.84;0.15;15.108;3.12;38.56
1982-10-01;10.89;14.1;17.3;5.51;3.618;4.02;79.95
1982-10-02;8.6;12.52;16.44;1.33;10.994;4.68;49.19
1982-10-03;8.46;12.51;16.56;5.57;2.346;4.87;65.42
1982-10-04;11.57;15.03;18.49;8.21;3.17;3.67;84.52
1982-10-05;7.2;11.0;14.8;0.3;7.48;2.48;72.7
1982-10-06;4.43;9.66;14.9;0.43;13.112;2.67;44.06
1982-10-07;9.9;14.32;18.73;7.52;9.839;6.02;48.68
1982-10-08;8.8;10.69;12.57;2.95;4.04;6.16;64.89
1982-10-09;8.69;12.46;16.23;1.24;3.002;4.34;65.39
1982-10-10;10.84;13.27;15.69;0.75;9.284;3.74;57.15
1982-10-11;11.09;14.37;17.64;0.95;12.727;3.5;58.88
1982-10-12;10.35;13.59;16.83;1.64;4.685;2.26;81.69
1982-10-13;8.15;13.55;18.96;1.2;10.617;2.62;48.87
1982-10-14;8.9;12.96;17.01;0.0;10.582;2.41;53.59
1982-10-15;8.92;13.0;17.08;0.0;10.67;2.8;47.65
1982-10-16;8.86;11.63;14.4;0.0;7.919;3.47;64.41
1982-10-17;9.58;13.8;18.03;0.55;3.345;5.05;47.29
1982-10-18;8.73;10.98;13.24;0.0;8.405;5.75;41.67
1982-10-19;6.75;10.01;13.27;0.0;7.247;4.3;49.83
1982-10-20;6.12;8.07;10.02;1.69;1.935;2.03;83.85
1982-10-21;4.76;7.99;11.21;1.06;2.762;0.0;85.63
1982-10-22;1.18;6.94;12.7;0.0;10.289;0.11;42.58
1982-10-23;1.37;7.67;13.96;0.0;9.843;1.16;41.84
1982-10-24;7.0;13.91;20.82;0.0;10.13;2.95;41.81
1982-10-25;12.36;15.09;17.82;5.19;1.364;4.32;86.93
1982-10-26;6.35;10.47;14.59;0.85;2.632;4.81;55.51
1982-10-27;5.25;9.35;13.45;0.0;7.663;3.36;47.02
1982-10-28;4.0;9.25;14.49;1.64;7.11;3.75;48.06
1982-10-29;8.33;11.55;14.77;0.0;7.455;3.33;61.86
1982-10-30;6.56;11.97;17.39;0.0;8.573;3.99;47.86
1982-10-31;12.53;14.13;15.73;4.13;0.936;3.8;88.36
1982-11-01;6.13;11.25;16.37;0.0;7.03;0.8;75.09
1982-11-02;4.2;9.23;14.27;0.0;7.535;0.13;56.4
1982-11-03;3.15;6.69;10.22;1.13;1.62;2.48;81.09
1982-11-04;1.65;4.79;7.94;0.0;7.279;3.68;46.3
1982-11-05;3.95;7.46;10.97;0.06;2.496;3.16;56.78
1982-11-06;1.7;6.23;10.76;0.0;6.592;1.01;52.82
1982-11-07;2.9;6.58;10.25;0.0;6.566;1.66;59.32
1982-11-08;2.77;6.26;9.76;0.0;5.216;1.68;64.5
1982-11-09;1.29;5.19;9.08;0.0;7.557;2.33;51.19
1982-11-10;-0.68;3.72;8.12;0.0;7.412;1.16;51.65
1982-11-11;-1.02;2.78;6.57;0.0;2.144;1.23;72.14
1982-11-12;0.2;3.79;7.37;0.0;6.267;1.71;63.59
1982-11-13;0.81;6.9;12.99;3.63;4.139;3.74;39.15
1982-11-14;9.94;12.19;14.44;5.54;5.079;5.9;76.65
1982-11-15;5.9;9.0;12.1;0.0;2.933;3.5;60.71
1982-11-16;5.34;7.91;10.48;8.72;3.285;3.99;79.09
1982-11-17;4.0;6.96;9.92;0.92;2.597;1.56;81.43
1982-11-18;0.38;4.23;8.07;0.0;4.266;0.3;72.28
1982-11-19;0.33;3.42;6.52;0.0;5.628;1.71;62.22
1982-11-20;-0.49;2.0;4.48;0.0;4.262;0.99;72.1
1982-11-21;-1.79;0.55;2.89;0.0;3.213;1.46;83.06
1982-11-22;-0.44;2.63;5.69;2.87;3.106;4.39;56.93
1982-11-23;4.73;6.85;8.96;4.48;0.898;1.71;86.63
1982-11-24;5.88;9.94;13.99;6.91;1.348;3.74;68.83
1982-11-25;6.65;8.96;11.28;0.06;3.512;2.7;80.84
1982-11-26;6.89;9.08;11.28;0.0;2.197;4.62;75.95
1982-11-27;4.95;7.24;9.53;0.0;4.32;4.14;71.11
1982-11-28;3.43;6.41;9.39;0.0;3.337;2.31;69.52
1982-11-29;3.34;6.29;9.24;0.0;4.427;4.43;48.05
1982-11-30;5.91;8.57;11.23;0.25;3.303;4.95;58.5
1982-12-01;4.6;7.18;9.77;0.0;4.043;3.04;81.08
1982-12-02;3.96;6.43;8.9;0.0;1.86;2.87;83.51
1982-12-03;2.17;4.39;6.62;0.0;3.537;2.38;82.68
1982-12-04;1.82;3.41;4.99;0.0;3.223;2.47;83.79
1982-12-05;2.93;6.17;9.42;0.65;2.614;3.25;66.5
1982-12-06;3.01;5.4;7.8;0.0;2.555;3.65;79.71
1982-12-07;3.3;5.58;7.86;0.0;2.541;3.94;81.44
1982-12-08;0.8;3.66;6.52;0.0;3.617;1.03;77.55
1982-12-09;3.24;6.1;8.96;0.62;2.534;3.21;55.8
1982-12-10;1.14;3.01;4.88;0.0;2.966;3.19;78.41
1982-12-11;0.68;3.1;5.53;0.0;3.389;2.47;65.81
1982-12-12;1.17;3.67;6.18;0.0;3.571;3.46;75.47
1982-12-13;2.28;4.58;6.87;0.0;2.709;4.34;75.09
1982-12-14;2.93;4.95;6.96;0.0;3.063;1.93;80.39
1982-12-15;3.3;7.12;10.94;14.61;1.371;5.57;77.82
1982-12-16;3.03;6.73;10.44;1.97;2.576;1.62;78.8
1982-12-17;9.15;11.29;13.42;1.06;2.83;3.66;80.81
1982-12-18;3.15;7.15;11.15;0.0;2.592;2.79;59.5
1982-12-19;2.11;4.46;6.8;0.0;2.87;2.48;68.64
1982-12-20;1.23;2.63;4.02;0.0;2.686;2.71;80.17
1982-12-21;2.65;5.81;8.97;0.0;2.22;3.52;60.59
1982-12-22;2.43;5.01;7.6;3.11;3.16;2.48;77.75
1982-12-23;6.63;8.61;10.59;0.21;1.297;2.38;85.78
1982-12-24;5.09;7.48;9.87;0.27;2.901;2.31;82.89
1982-12-25;6.6;7.41;8.21;1.96;0.928;4.62;89.83
1982-12-26;5.15;6.65;8.14;6.21;2.323;4.97;86.68
1982-12-27;-0.04;2.84;5.72;0.0;1.619;1.55;87.38
1982-12-28;-2.16;0.49;3.14;0.0;2.376;2.19;80.56
1982-12-29;1.18;3.15;5.13;3.53;1.289;4.01;82.86
1982-12-30;-0.36;1.21;2.77;0.01;3.034;3.06;83.37
1982-12-31;-0.67;1.66;3.98;0.0;2.943;3.25;77.03
1983-01-01;-1.49;1.26;4.02;2.4;1.081;4.21;75.91
1983-01-02;-0.88;1.17;3.21;0.0;2.897;2.88;85.95
1983-01-03;0.04;1.97;3.89;0.65;3.496;4.64;79.52
1983-01-04;0.22;3.47;6.72;5.65;2.334;4.89;72.15
1983-01-05;5.18;5.89;6.61;0.0;1.245;3.74;88.69
1983-01-06;2.46;4.63;6.8;0.0;2.29;1.93;78.91
1983-01-07;3.24;6.1;8.96;0.52;2.387;3.28;73.86
1983-01-08;2.23;4.94;7.65;1.18;1.947;4.66;57.51
1983-01-09;-0.41;1.44;3.3;0.77;4.043;3.4;61.9
1983-01-10;1.56;4.47;7.38;0.68;2.517;2.98;70.25
1983-01-11;0.35;2.25;4.16;0.37;1.35;2.99;82.66
1983-01-12;-0.15;1.77;3.68;0.0;3.253;3.74;82.6
1983-01-13;-1.86;0.17;2.2;0.0;4.058;2.97;83.31
1983-01-14;0.29;1.55;2.81;1.36;1.616;2.06;87.33
1983-01-15;-2.04;0.04;2.13;0.0;4.064;3.43;84.75
1983-01-16;-3.94;-1.76;0.41;0.0;4.051;3.81;68.26
1983-01-17;-5.93;-3.5;-1.06;0.0;4.002;3.67;69.26
1983-01-18;-6.53;-3.48;-0.42;0.0;4.094;3.06;70.73
1983-01-19;-3.53;-0.09;3.34;0.0;1.778;3.73;78.32
1983-01-20;2.91;4.67;6.42;0.0;5.473;3.42;83.81
1983-01-21;2.77;5.38;7.99;0.0;4.531;2.94;80.11
1983-01-22;3.63;6.65;9.67;0.0;5.381;2.69;72.87
1983-01-23;6.21;8.05;9.9;0.0;1.77;2.63;87.09
1983-01-24;4.96;7.38;9.8;1.64;1.476;3.31;87.84
1983-01-25;0.12;3.63;7.14;0.03;2.276;2.33;75.67
1983-01-26;-0.11;2.06;4.23;0.01;3.609;3.93;79.06
1983-01-27;0.15;2.53;4.91;0.08;5.462;2.22;77.68
1983-01-28;-3.47;-0.63;2.21;0.0;5.004;4.61;37.11
1983-01-29;-3.26;-0.28;2.69;0.0;4.673;1.29;50.32
1983-01-30;-3.57;-1.19;1.18;0.0;6.914;2.45;34.42
1983-01-31;-5.11;-2.56;0.0;0.0;6.136;3.21;26.38
1983-02-01;-4.38;-0.4;3.59;0.62;2.839;3.75;48.7
1983-02-02;1.76;3.79;5.83;4.57;2.327;4.46;84.25
1983-02-03;1.82;4.24;6.65;0.0;3.849;2.26;83.27
1983-02-04;2.39;5.61;8.83;5.74;2.052;2.01;72.1
1983-02-05;-0.11;3.3;6.72;0.0;5.248;0.17;74.26
1983-02-06;0.35;2.41;4.47;0.38;1.782;2.25;86.72
1983-02-07;0.94;2.27;3.61;0.0;2.529;4.06;82.7
1983-02-08;-2.23;-0.01;2.2;0.0;7.637;2.02;53.49
1983-02-09;-2.52;0.32;3.16;0.0;6.918;2.75;44.79
1983-02-10;-3.98;-0.91;2.16;0.0;7.723;1.21;42.43
1983-02-11;-4.96;-2.11;0.74;0.0;7.581;0.92;27.86
1983-02-12;-8.0;-5.01;-2.03;0.0;8.369;3.05;26.38
1983-02-13;-8.67;-3.78;1.11;0.0;8.481;3.55;26.38
1983-02-14;-3.23;-0.67;1.89;0.0;2.837;2.57;40.96
1983-02-15;-4.74;-0.44;3.86;0.0;9.444;1.3;47.65
1983-02-16;-5.39;-1.64;2.1;0.0;9.805;0.89;46.04
1983-02-17;-5.33;-1.39;2.55;1.23;8.485;2.33;65.6
1983-02-18;-7.27;-1.91;3.44;0.0;6.005;1.81;57.79
1983-02-19;-2.45;1.27;4.99;1.26;2.357;3.41;73.12
1983-02-20;4.69;8.2;11.7;0.0;6.637;4.74;54.39
1983-02-21;1.73;6.27;10.8;0.0;10.38;3.17;42.14
1983-02-22;4.12;6.06;8.01;1.12;1.819;3.95;81.53
1983-02-23;1.19;3.35;5.51;5.63;1.538;5.03;82.12
1983-02-24;0.22;2.28;4.34;0.0;9.083;4.82;43.15
1983-02-25;-3.44;-0.82;1.79;0.0;10.348;5.32;28.91
1983-02-26;-4.84;-1.81;1.21;0.0;6.226;5.62;36.0
1983-02-27;-1.46;0.29;2.05;0.33;2.646;2.42;74.45
1983-02-28;-0.46;3.77;7.99;0.0;8.327;0.99;58.01
1983-03-01;1.54;4.23;6.93;0.0;8.992;3.67;60.72
1983-03-02;-0.91;2.96;6.84;0.0;11.945;1.11;44.94
1983-03-03;-0.62;2.92;6.46;0.27;5.27;1.55;71.44
1983-03-04;-0.5;1.98;4.46;0.0;10.351;4.27;46.14
1983-03-05;-3.17;-0.57;2.02;0.0;13.238;4.76;26.25
1983-03-06;-4.06;-0.31;3.44;0.0;13.516;3.65;22.82
1983-03-07;-3.91;0.87;5.65;0.0;13.486;4.98;25.83
1983-03-08;1.49;5.82;10.14;0.0;13.564;2.15;41.83
1983-03-09;3.63;6.1;8.57;0.0;5.716;2.24;68.78
1983-03-10;3.17;5.56;7.95;0.0;3.134;1.31;82.84
1983-03-11;3.24;7.2;11.15;0.0;13.779;3.16;42.78
1983-03-12;2.45;8.28;14.11;0.11;11.034;3.25;38.55
1983-03-13;2.97;6.79;10.62;0.0;10.381;1.94;64.86
1983-03-14;1.89;5.8;9.71;0.0;10.514;1.71;52.68
1983-03-15;0.75;4.53;8.31;0.0;8.164;1.8;54.78
1983-03-16;0.55;3.29;6.03;0.0;5.117;3.66;48.2
1983-03-17;-3.75;-1.12;1.51;0.0;14.642;5.03;26.41
1983-03-18;-4.46;-1.82;0.81;0.0;14.795;3.78;23.22
1983-03-19;-3.96;-0.96;2.05;0.0;15.462;2.39;26.38
1983-03-20;-2.73;1.59;5.91;0.0;10.177;1.81;39.64
1983-03-21;2.13;4.63;7.14;0.03;7.774;4.04;54.79
1983-03-22;0.79;4.52;8.24;0.0;14.496;3.31;40.7
1983-03-23;-1.04;3.06;7.16;1.41;6.579;3.0;62.12
1983-03-24;0.82;2.05;3.28;2.31;8.555;5.21;66.68
1983-03-25;-1.07;2.15;5.36;0.0;15.379;2.78;46.35
1983-03-26;-0.44;2.9;6.25;0.0;13.767;1.52;49.65
1983-03-27;-0.55;4.3;9.16;0.0;11.735;0.5;46.47
1983-03-28;-0.61;4.89;10.39;0.0;16.861;0.82;34.49
