iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-8.97;-3.24;2.5;0.0;14.331;0.08;28.4
1982-02-24;-7.79;-1.38;5.03;0.0;13.847;1.61;35.74
1982-02-25;-1.82;1.81;5.45;5.39;5.638;3.96;69.12
1982-02-26;-0.67;3.35;7.37;0.0;10.349;3.07;55.93
1982-02-27;-2.28;4.09;10.46;0.0;14.366;1.21;40.29
1982-02-28;-0.53;4.61;9.75;0.0;10.695;1.17;57.06
1982-03-01;0.42;7.5;14.59;0.0;14.609;0.1;43.45
1982-03-02;-0.36;7.64;15.63;0.0;12.704;0.55;41.96
1982-03-03;1.33;8.79;16.25;0.0;15.253;1.31;37.56
1982-03-04;-0.58;7.67;15.91;0.0;15.109;1.06;37.78
1982-03-05;0.23;9.33;18.42;0.0;15.824;2.1;31.44
1982-03-06;5.05;11.18;17.3;0.19;14.187;3.96;32.67
1982-03-07;0.9;6.67;12.44;0.0;15.321;1.73;39.79
1982-03-08;1.77;6.26;10.75;1.25;9.29;3.16;49.15
1982-03-09;-0.61;3.83;8.27;1.46;1.415;2.6;63.5
1982-03-10;-2.93;3.44;9.8;0.0;14.269;0.75;45.3
1982-03-11;-1.83;5.88;13.58;0.0;15.965;1.02;38.27
1982-03-12;1.07;8.32;15.58;0.0;15.839;1.64;36.17
1982-03-13;1.39;6.87;12.35;1.93;9.421;0.75;51.73
1982-03-14;2.2;6.71;11.22;1.46;5.581;1.49;55.09
1982-03-15;0.79;5.99;11.19;6.09;9.957;2.23;55.37
1982-03-16;4.31;7.52;10.73;5.46;9.966;2.56;61.1
1982-03-17;2.18;4.58;6.99;3.57;6.69;3.3;60.93
1982-03-18;-0.17;4.51;9.2;0.0;16.449;3.37;41.42
1982-03-19;-0.52;6.75;14.01;0.68;11.739;3.43;50.7
1982-03-20;2.28;8.06;13.84;0.0;16.111;2.88;43.87
1982-03-21;0.04;9.96;19.89;0.0;17.734;0.48;34.04
1982-03-22;1.05;11.0;20.95;0.0;18.462;0.1;34.55
1982-03-23;4.83;13.14;21.46;0.0;19.183;1.32;31.88
1982-03-24;3.59;12.14;20.69;0.0;18.205;1.2;36.12
1982-03-25;4.25;9.43;14.6;0.4;14.065;1.91;49.06
1982-03-26;3.91;8.74;13.57;2.74;12.076;2.63;49.02
1982-03-27;0.3;6.48;12.65;0.0;18.978;2.28;37.42
1982-03-28;-1.14;8.64;18.42;0.0;19.132;1.73;29.79
1982-03-29;4.48;11.72;18.96;0.0;15.211;2.68;36.52
1982-03-30;0.56;7.11;13.66;0.0;19.65;1.4;36.86
1982-03-31;-3.1;1.97;7.04;0.83;10.079;3.34;54.62
1982-04-01;-4.57;-1.83;0.91;1.63;15.988;3.9;42.88
1982-04-02;-4.39;-0.59;3.2;0.54;15.311;3.77;47.22
1982-04-03;-6.71;-0.79;5.14;0.0;20.135;1.52;38.07
1982-04-04;-7.64;0.47;8.58;0.0;20.652;0.1;32.84
1982-04-05;-3.54;4.45;12.44;0.0;20.67;0.16;34.04
1982-04-06;-2.7;6.74;16.18;0.0;20.717;0.12;31.78
1982-04-07;-1.34;8.35;18.03;0.0;16.759;0.16;35.55
1982-04-08;1.76;9.47;17.18;0.0;19.214;1.2;39.67
1982-04-09;2.34;9.85;17.35;0.0;15.968;1.21;42.57
1982-04-10;0.27;10.29;20.3;0.0;21.237;0.61;31.35
1982-04-11;4.23;13.04;21.85;0.0;20.885;2.28;27.56
1982-04-12;5.77;13.85;21.92;0.0;20.353;2.71;20.69
1982-04-13;6.71;14.35;21.98;0.0;19.491;2.38;19.84
1982-04-14;4.97;12.34;19.72;0.0;21.939;2.31;26.85
1982-04-15;2.63;9.95;17.26;0.0;21.991;1.81;35.62
1982-04-16;1.93;8.27;14.6;0.0;22.221;1.79;30.49
1982-04-17;0.45;9.15;17.85;0.0;19.587;2.13;34.64
1982-04-18;6.15;12.88;19.6;0.0;17.311;1.51;43.36
1982-04-19;3.75;12.51;21.27;0.0;21.501;0.06;34.17
1982-04-20;5.07;14.27;23.47;0.0;22.319;0.15;24.71
1982-04-21;8.1;16.04;23.97;0.0;22.381;1.34;23.69
1982-04-22;8.43;16.24;24.06;0.0;22.772;0.75;22.77
1982-04-23;6.5;16.09;25.67;0.0;22.691;0.75;18.31
1982-04-24;5.75;15.7;25.64;0.0;22.756;0.37;19.81
1982-04-25;9.34;18.16;26.99;0.0;18.712;1.2;20.85
1982-04-26;9.47;17.32;25.16;0.0;23.534;1.73;25.21
1982-04-27;5.96;13.21;20.47;1.37;12.711;1.36;45.12
1982-04-28;3.63;11.7;19.76;0.0;17.854;1.21;36.03
1982-04-29;2.44;11.65;20.85;0.0;21.141;1.06;30.88
1982-04-30;5.2;13.21;21.21;0.0;23.044;0.92;29.78
1982-05-01;5.73;14.43;23.12;0.0;24.56;0.41;22.88
1982-05-02;9.61;17.38;25.16;0.0;23.882;1.4;19.95
1982-05-03;9.65;18.5;27.35;0.0;22.023;1.21;18.11
1982-05-04;8.9;18.09;27.28;0.0;21.425;2.53;14.09
1982-05-05;8.87;15.82;22.76;0.0;24.582;1.26;23.01
1982-05-06;6.45;14.97;23.5;0.0;25.346;1.57;20.94
1982-05-07;6.24;14.64;23.04;0.0;24.424;1.16;21.51
1982-05-08;8.75;16.4;24.05;0.0;24.582;0.94;22.35
1982-05-09;9.42;18.26;27.1;0.0;24.039;0.82;16.85
1982-05-10;8.58;17.01;25.44;0.0;24.85;2.09;18.43
1982-05-11;8.87;15.96;23.06;0.0;25.207;1.58;20.82
1982-05-12;5.84;15.17;24.5;0.0;25.39;1.03;17.7
1982-05-13;7.29;17.21;27.13;0.0;24.21;1.89;17.29
1982-05-14;8.43;15.62;22.8;0.27;15.319;0.12;33.95
1982-05-15;8.39;15.63;22.87;11.06;20.147;1.83;35.52
1982-05-16;6.67;9.19;11.71;15.85;3.977;4.08;72.08
1982-05-17;6.43;10.0;13.56;0.35;15.091;2.69;53.57
1982-05-18;5.37;10.1;14.83;0.0;17.054;1.91;47.89
1982-05-19;5.45;12.55;19.66;0.0;26.292;0.15;30.78
1982-05-20;5.46;14.0;22.54;0.0;26.551;1.18;22.0
1982-05-21;8.19;16.25;24.31;0.0;27.621;2.71;18.51
1982-05-22;8.49;18.07;27.64;0.0;26.828;2.22;16.57
1982-05-23;12.0;20.7;29.41;0.0;20.357;1.57;21.1
1982-05-24;13.15;20.62;28.09;1.35;12.91;1.99;26.78
1982-05-25;11.52;19.81;28.11;0.0;26.93;2.03;15.78
1982-05-26;11.57;20.73;29.88;0.0;29.698;1.55;16.12
1982-05-27;13.19;22.12;31.05;0.0;31.48;2.56;12.23
1982-05-28;13.46;21.52;29.58;0.0;22.384;4.39;16.89
1982-05-29;13.08;21.45;29.81;0.0;26.349;4.37;18.0
1982-05-30;12.93;20.91;28.9;0.0;27.707;4.38;14.89
1982-05-31;11.69;20.19;28.69;0.0;27.838;3.78;14.56
1982-06-01;11.87;20.36;28.85;0.0;28.698;3.77;13.64
1982-06-02;11.52;19.83;28.14;0.0;29.002;2.53;14.57
1982-06-03;11.63;20.73;29.82;0.0;27.617;1.39;15.75
1982-06-04;12.96;21.77;30.57;0.0;27.356;1.68;17.76
1982-06-05;14.46;21.84;29.22;0.0;27.158;2.23;17.41
1982-06-06;12.2;18.92;25.64;1.0;15.579;2.6;27.42
1982-06-07;9.63;16.33;23.03;0.0;29.026;2.75;22.65
1982-06-08;7.6;15.57;23.53;0.0;29.049;1.4;22.82
1982-06-09;9.61;17.35;25.09;0.0;28.888;1.74;20.01
1982-06-10;11.07;17.77;24.46;0.92;19.386;1.72;27.71
1982-06-11;10.11;17.99;25.88;0.0;25.755;1.48;22.97
1982-06-12;12.19;19.48;26.76;0.0;23.545;1.89;20.45
1982-06-13;11.56;18.92;26.28;0.19;21.277;1.8;22.59
1982-06-14;11.44;18.95;26.46;0.0;25.607;2.0;16.81
1982-06-15;11.33;19.41;27.49;0.0;30.576;1.17;12.17
1982-06-16;12.6;22.09;31.57;0.0;30.28;1.17;9.48
1982-06-17;15.15;23.43;31.7;0.0;31.956;1.91;9.8
1982-06-18;15.89;24.13;32.37;0.0;29.616;2.59;9.31
1982-06-19;15.78;24.64;33.49;0.0;24.541;2.6;11.92
1982-06-20;16.68;25.3;33.92;0.0;20.017;3.11;11.03
1982-06-21;15.89;23.37;30.85;2.21;10.521;3.28;16.96
1982-06-22;14.48;21.18;27.87;6.05;21.351;2.8;26.39
1982-06-23;13.65;20.48;27.31;0.0;26.613;2.67;27.1
1982-06-24;12.53;20.38;28.22;0.0;25.014;1.17;21.37
1982-06-25;13.32;20.39;27.46;2.84;18.02;1.33;32.87
1982-06-26;11.44;19.52;27.59;0.0;29.051;1.58;21.71
1982-06-27;12.71;20.32;27.93;0.42;21.667;2.13;23.5
1982-06-28;13.75;21.29;28.83;0.0;22.381;2.13;19.62
1982-06-29;13.83;21.84;29.84;0.0;23.503;1.36;20.16
1982-06-30;14.45;22.21;29.97;0.0;25.13;2.39;20.41
1982-07-01;13.16;18.15;23.14;0.0;16.058;2.01;37.76
1982-07-02;12.08;18.14;24.2;0.0;22.414;2.34;27.8
1982-07-03;11.27;18.23;25.2;0.0;28.861;2.31;20.17
1982-07-04;11.32;18.91;26.51;0.0;30.345;1.57;14.96
1982-07-05;11.16;20.87;30.58;0.0;30.942;1.2;11.36
1982-07-06;14.24;21.92;29.6;0.24;20.476;1.83;19.07
1982-07-07;13.74;19.77;25.79;0.0;21.528;1.2;30.35
1982-07-08;13.62;21.68;29.75;0.0;25.365;1.46;20.25
1982-07-09;13.61;21.04;28.46;0.0;23.328;1.28;22.28
1982-07-10;14.42;20.84;27.25;0.0;22.886;2.32;27.95
1982-07-11;12.93;20.59;28.24;0.0;26.519;1.56;18.78
1982-07-12;15.97;22.72;29.47;0.0;18.48;2.54;18.52
1982-07-13;15.47;21.48;27.48;0.0;22.14;2.76;21.2
1982-07-14;13.54;20.77;28.01;0.0;26.998;2.39;15.61
1982-07-15;12.97;20.73;28.49;0.0;27.051;1.57;11.2
1982-07-16;14.18;21.99;29.8;0.0;26.927;2.6;11.67
1982-07-17;13.63;22.98;32.33;0.0;26.976;3.36;12.92
1982-07-18;14.61;24.75;34.9;0.0;26.622;2.64;9.48
1982-07-19;17.02;26.16;35.31;0.0;26.596;3.38;8.95
1982-07-20;18.17;26.3;34.42;0.0;26.177;3.71;10.73
1982-07-21;16.57;25.56;34.55;0.0;25.981;3.37;13.45
1982-07-22;17.06;26.19;35.31;0.0;25.755;2.43;10.82
1982-07-23;19.71;27.98;36.26;0.0;24.304;2.71;10.73
1982-07-24;19.21;27.71;36.22;0.0;24.809;3.2;10.53
1982-07-25;18.5;27.09;35.67;0.0;25.39;2.24;9.6
1982-07-26;19.18;29.84;40.51;0.0;24.503;1.57;9.18
1982-07-27;19.8;30.29;40.77;0.0;24.569;1.73;8.38
1982-07-28;21.42;30.52;39.61;0.0;24.438;3.45;8.84
1982-07-29;19.18;27.68;36.17;0.0;24.65;2.79;3.98
1982-07-30;18.81;27.53;36.26;0.0;24.953;1.57;8.29
1982-07-31;19.14;27.68;36.22;0.0;24.467;2.89;9.47
1982-08-01;17.02;24.97;32.92;0.0;24.087;2.96;15.88
1982-08-02;14.92;22.7;30.47;0.0;24.366;2.68;15.06
1982-08-03;13.55;21.52;29.5;0.0;24.968;2.6;14.47
1982-08-04;12.91;20.52;28.13;0.0;24.966;2.17;14.46
1982-08-05;11.06;20.45;29.83;0.0;24.626;1.4;12.25
1982-08-06;13.57;22.16;30.76;0.0;22.85;1.18;14.7
1982-08-07;14.52;23.4;32.28;0.0;23.453;1.49;14.13
1982-08-08;17.2;24.16;31.12;0.0;19.186;1.62;17.24
1982-08-09;15.55;22.08;28.6;0.0;21.912;1.8;25.37
1982-08-10;14.19;21.71;29.24;0.0;23.027;0.91;20.91
1982-08-11;12.72;20.68;28.64;0.0;21.144;1.41;21.36
1982-08-12;13.07;20.58;28.09;0.0;22.9;1.78;26.49
1982-08-13;14.99;22.21;29.42;0.0;22.667;1.53;20.81
1982-08-14;16.69;24.34;31.98;0.0;19.265;2.6;17.46
1982-08-15;15.96;23.79;31.62;0.0;22.823;2.29;16.85
1982-08-16;13.81;20.84;27.86;1.25;20.142;1.01;27.69
1982-08-17;13.81;20.23;26.65;2.58;8.935;2.39;31.24
1982-08-18;11.85;18.73;25.62;0.0;22.651;2.97;18.78
1982-08-19;10.49;17.67;24.85;0.0;22.676;2.4;19.01
1982-08-20;11.08;18.88;26.68;0.0;22.476;1.93;16.75
1982-08-21;12.23;20.09;27.96;0.0;22.393;1.04;15.11
1982-08-22;12.0;21.61;31.21;0.0;22.288;1.21;9.51
1982-08-23;14.96;24.05;33.13;0.0;22.187;1.78;9.21
1982-08-24;18.06;26.02;33.98;0.0;22.026;3.54;8.35
1982-08-25;15.96;24.09;32.23;0.0;19.3;2.54;11.32
1982-08-26;16.64;23.77;30.89;0.0;21.682;2.75;12.03
1982-08-27;13.8;20.8;27.79;0.0;21.348;2.33;21.67
1982-08-28;12.26;18.34;24.42;6.6;17.648;2.9;37.79
1982-08-29;9.18;13.57;17.96;6.22;7.284;2.88;56.78
1982-08-30;8.06;13.45;18.84;0.0;16.661;1.73;42.23
1982-08-31;7.1;13.42;19.74;0.0;20.701;1.18;30.7
1982-09-01;6.37;14.53;22.68;0.0;21.349;0.92;20.83
1982-09-02;8.97;17.23;25.49;0.0;20.869;1.4;19.82
1982-09-03;10.6;18.7;26.8;0.0;20.863;1.19;15.39
1982-09-04;10.51;20.4;30.29;0.0;20.66;1.31;12.07
1982-09-05;12.46;19.59;26.72;0.0;20.342;2.33;21.62
1982-09-06;11.36;17.88;24.41;0.0;17.418;1.32;30.94
1982-09-07;12.67;19.93;27.19;0.0;19.786;1.33;23.87
1982-09-08;11.69;19.6;27.51;0.0;19.589;1.34;21.75
1982-09-09;11.49;19.62;27.75;0.0;19.522;1.4;18.18
1982-09-10;11.57;19.53;27.49;0.0;19.564;1.71;17.32
1982-09-11;11.0;19.66;28.32;0.0;19.57;0.75;15.14
1982-09-12;11.09;20.44;29.78;0.0;19.385;0.75;9.57
1982-09-13;11.72;20.98;30.25;0.0;19.255;1.77;10.55
1982-09-14;11.58;20.43;29.27;0.0;19.021;1.79;12.23
1982-09-15;11.4;20.16;28.91;0.0;18.737;1.17;14.72
1982-09-16;10.35;19.91;29.47;0.0;18.713;0.91;11.86
1982-09-17;11.3;20.31;29.32;0.0;17.888;1.49;14.7
1982-09-18;13.23;20.18;27.12;3.56;14.136;1.21;28.23
1982-09-19;10.82;17.96;25.11;0.67;9.703;0.75;37.92
1982-09-20;11.29;18.23;25.17;0.0;17.639;1.49;30.28
1982-09-21;10.07;16.91;23.76;0.0;17.725;1.17;27.18
1982-09-22;11.06;17.53;24.0;0.0;17.714;1.34;26.93
1982-09-23;10.8;18.0;25.19;0.0;15.006;1.73;25.68
1982-09-24;11.28;17.62;23.96;0.0;17.045;1.72;28.3
1982-09-25;11.11;15.46;19.81;1.78;5.934;2.22;56.67
1982-09-26;10.4;17.14;23.88;0.0;15.277;2.09;32.13
1982-09-27;12.16;18.6;25.04;0.0;16.07;3.12;23.39
1982-09-28;10.71;17.9;25.09;0.0;16.118;2.67;25.76
1982-09-29;11.43;18.05;24.68;0.0;15.478;1.9;27.5
1982-09-30;9.41;16.52;23.62;0.0;16.573;2.15;25.68
1982-10-01;12.22;16.59;20.95;0.0;7.164;2.07;51.05
1982-10-02;13.42;18.61;23.79;0.0;13.01;1.76;34.17
1982-10-03;13.61;19.61;25.61;0.0;15.125;1.91;28.4
1982-10-04;11.31;18.61;25.91;0.0;15.414;1.4;23.01
1982-10-05;10.44;17.59;24.73;0.0;15.223;1.05;22.96
1982-10-06;10.88;17.96;25.04;0.0;15.963;1.32;23.05
1982-10-07;10.87;18.43;26.0;0.0;15.002;1.33;23.3
1982-10-08;10.11;17.17;24.24;0.0;9.939;1.17;30.87
1982-10-09;8.86;15.62;22.38;0.0;14.986;1.21;27.9
1982-10-10;8.64;15.76;22.87;0.0;15.054;1.79;25.43
1982-10-11;8.52;16.27;24.03;0.0;14.848;1.99;18.17
1982-10-12;8.41;17.33;26.25;0.0;14.888;1.31;15.28
1982-10-13;9.71;18.26;26.81;0.0;15.022;0.75;13.95
1982-10-14;11.74;16.71;21.68;4.78;9.185;2.97;45.74
1982-10-15;9.94;15.75;21.56;0.0;13.784;2.76;37.11
1982-10-16;9.41;15.92;22.43;0.57;13.675;2.68;33.66
1982-10-17;7.55;13.14;18.74;0.0;11.311;2.62;44.7
1982-10-18;4.17;12.1;20.03;0.0;13.731;0.08;29.68
1982-10-19;4.48;13.34;22.2;0.0;13.884;0.75;19.8
1982-10-20;5.4;14.52;23.64;0.0;14.191;0.11;19.65
1982-10-21;8.9;15.8;22.7;0.0;12.875;1.15;30.99
1982-10-22;7.83;14.75;21.66;0.0;12.81;1.41;24.74
1982-10-23;8.76;14.77;20.77;0.0;12.546;1.99;33.99
1982-10-24;6.3;13.64;20.99;0.0;12.701;1.71;26.55
1982-10-25;2.15;12.39;22.64;0.0;13.614;0.6;19.01
1982-10-26;4.66;13.82;22.98;0.0;11.994;0.15;21.31
1982-10-27;7.51;14.98;22.44;0.0;9.439;1.5;29.48
1982-10-28;7.0;11.52;16.04;5.05;2.301;2.27;65.57
1982-10-29;3.08;8.18;13.29;0.0;8.943;1.41;40.26
1982-10-30;0.71;8.22;15.73;0.0;11.534;0.15;31.99
1982-10-31;0.62;10.01;19.39;0.0;11.4;1.17;22.08
1982-11-01;0.77;9.67;18.57;0.0;11.508;1.49;31.35
1982-11-02;7.17;10.81;14.45;1.96;4.734;0.49;62.8
1982-11-03;7.01;11.4;15.79;2.67;5.709;1.3;59.98
1982-11-04;6.42;9.51;12.6;2.0;6.185;2.13;62.97
1982-11-05;5.7;9.26;12.81;2.65;2.839;2.09;61.57
1982-11-06;3.85;9.55;15.25;0.0;10.582;0.75;47.16
1982-11-07;1.42;8.25;15.08;0.0;8.756;0.15;42.14
1982-11-08;-0.2;8.04;16.28;0.0;11.019;0.75;31.42
1982-11-09;1.56;9.03;16.5;0.0;10.981;1.43;35.22
1982-11-10;5.15;10.61;16.06;0.0;9.489;1.32;48.34
1982-11-11;2.26;8.75;15.25;0.0;10.235;1.85;38.69
1982-11-12;4.15;7.73;11.31;2.75;5.445;3.29;59.89
1982-11-13;1.59;4.53;7.46;0.13;4.52;2.54;52.3
1982-11-14;2.55;6.79;11.02;1.64;6.362;3.71;57.69
1982-11-15;8.0;10.71;13.41;1.41;4.342;2.33;68.82
1982-11-16;6.71;11.55;16.4;0.0;7.378;1.39;47.07
1982-11-17;5.68;11.3;16.92;1.25;8.935;3.15;47.61
1982-11-18;5.17;8.35;11.53;1.44;5.791;4.08;57.17
1982-11-19;0.42;5.08;9.73;11.51;4.645;2.38;51.92
1982-11-20;-4.4;-0.37;3.66;4.25;6.545;1.05;60.36
1982-11-21;-6.75;-3.79;-0.82;0.0;8.904;2.98;55.3
1982-11-22;-7.25;-1.69;3.87;0.0;9.119;2.6;43.73
1982-11-23;-6.96;-0.6;5.75;0.0;10.116;1.0;45.04
1982-11-24;-7.37;-0.79;5.78;0.0;9.506;0.75;43.53
1982-11-25;-3.97;0.53;5.04;0.54;3.082;1.18;64.83
1982-11-26;-5.55;0.59;6.73;0.0;8.434;0.08;56.2
1982-11-27;-5.04;1.45;7.94;0.0;8.618;0.1;53.46
1982-11-28;-3.76;2.61;8.97;0.0;8.219;0.08;53.52
1982-11-29;-2.6;3.29;9.18;0.0;8.457;1.39;51.28
1982-11-30;1.76;6.83;11.89;0.0;7.032;2.77;39.97
1982-12-01;4.78;6.73;8.68;1.55;2.686;2.6;62.44
1982-12-02;0.92;4.78;8.63;0.97;5.385;2.31;61.98
1982-12-03;0.97;4.37;7.77;9.49;4.053;2.96;71.5
1982-12-04;8.13;9.39;10.66;4.76;2.861;2.82;78.78
1982-12-05;8.51;10.95;13.38;0.0;3.59;3.8;63.45
1982-12-06;8.73;11.32;13.9;0.0;4.222;3.69;59.91
1982-12-07;6.86;10.77;14.67;0.0;7.703;3.37;48.39
1982-12-08;6.2;10.82;15.44;0.0;6.286;4.58;40.56
1982-12-09;0.11;4.96;9.81;0.0;6.145;2.91;54.4
1982-12-10;-0.24;4.89;10.03;0.0;5.735;2.38;48.24
1982-12-11;-3.36;2.45;8.25;3.8;5.055;3.71;49.95
1982-12-12;-4.23;-0.52;3.19;0.0;8.135;0.12;28.53
1982-12-13;-2.92;1.37;5.66;12.0;4.592;1.79;54.46
1982-12-14;-0.68;4.29;9.26;0.0;6.401;1.19;55.38
1982-12-15;-2.61;1.7;6.01;0.0;6.32;1.17;46.23
1982-12-16;-4.22;-0.11;3.99;0.0;7.01;0.08;45.4
1982-12-17;-2.87;1.33;5.54;0.0;4.361;0.9;60.37
1982-12-18;0.26;5.52;10.79;0.0;5.537;1.17;52.56
1982-12-19;-0.53;3.78;8.09;0.0;5.606;1.39;60.56
1982-12-20;0.39;4.11;7.83;0.35;5.613;2.3;57.16
1982-12-21;-2.74;2.46;7.65;6.33;2.779;4.09;63.83
1982-12-22;-5.31;-3.58;-1.86;0.0;7.176;2.68;41.7
1982-12-23;-4.96;-0.47;4.02;0.0;4.466;3.5;58.82
1982-12-24;0.18;3.35;6.52;1.01;2.964;4.1;66.5
1982-12-25;0.94;3.76;6.58;13.32;2.601;6.02;75.79
1982-12-26;-8.97;-4.52;-0.07;0.0;6.392;3.94;29.85
1982-12-27;-8.44;-3.44;1.56;10.42;5.805;3.27;37.09
1982-12-28;2.94;4.35;5.77;14.29;2.226;3.45;81.73
1982-12-29;0.18;3.73;7.28;0.0;4.794;2.82;56.95
1982-12-30;0.28;4.8;9.33;0.0;5.924;4.36;52.83
1982-12-31;6.2;8.25;10.3;3.45;4.552;6.02;56.57
1983-01-01;-0.27;3.76;7.79;0.44;6.064;3.29;59.97
1983-01-02;-1.95;1.95;5.85;0.0;6.401;2.75;52.63
1983-01-03;1.55;4.88;8.21;0.28;4.181;4.06;58.86
1983-01-04;0.71;4.08;7.46;0.0;6.293;2.07;62.34
1983-01-05;-3.44;2.11;7.66;4.98;4.153;4.93;56.51
1983-01-06;-9.22;-5.44;-1.66;2.38;6.155;1.58;45.07
1983-01-07;-8.99;-5.0;-1.02;0.0;7.81;2.9;45.7
1983-01-08;-5.02;-1.1;2.82;1.72;8.043;3.3;63.21
1983-01-09;2.27;4.55;6.84;8.16;2.264;4.37;75.97
1983-01-10;0.48;4.79;9.1;11.51;2.214;4.28;63.98
1983-01-11;-1.26;2.24;5.74;0.0;6.665;4.18;52.87
1983-01-12;-4.34;-0.08;4.17;0.0;8.51;2.23;49.65
1983-01-13;-0.78;3.26;7.3;0.64;5.897;3.5;61.28
1983-01-14;5.29;6.5;7.7;11.79;2.664;2.89;78.61
1983-01-15;6.02;9.16;12.31;7.17;5.906;3.39;61.82
1983-01-16;8.15;9.58;11.01;23.51;0.965;4.56;83.59
1983-01-17;8.9;11.41;13.92;6.71;3.885;3.98;70.65
1983-01-18;9.05;11.04;13.03;12.07;3.917;3.05;64.84
1983-01-19;7.95;12.12;16.29;0.44;6.442;2.65;47.55
1983-01-20;0.69;4.85;9.01;7.81;3.546;2.55;70.79
1983-01-21;-2.48;2.72;7.92;0.0;7.92;1.33;51.34
1983-01-22;-6.14;-0.76;4.62;0.0;5.593;3.98;56.26
1983-01-23;-6.76;-3.09;0.58;0.0;9.459;1.18;25.96
1983-01-24;-2.86;1.66;6.18;4.67;2.838;2.6;70.52
1983-01-25;4.84;8.66;12.49;15.11;6.0;4.19;57.25
1983-01-26;8.4;12.82;17.25;0.0;9.084;2.97;49.61
1983-01-27;7.28;13.02;18.76;0.0;7.483;4.43;40.56
1983-01-28;9.34;11.43;13.51;9.42;3.954;4.88;62.45
1983-01-29;5.97;8.76;11.55;11.73;2.906;5.07;67.71
1983-01-30;-5.72;1.46;8.63;1.25;7.652;5.45;46.93
1983-01-31;-9.38;-6.6;-3.81;0.0;9.514;3.37;31.03
1983-02-01;-12.26;-7.51;-2.76;0.67;7.655;3.97;35.92
1983-02-02;-13.44;-9.56;-5.69;0.0;10.592;1.59;33.92
1983-02-03;-9.55;-5.01;-0.47;1.37;7.024;2.53;46.81
1983-02-04;-8.2;-3.29;1.61;2.84;5.592;2.53;64.83
1983-02-05;-6.55;-3.69;-0.82;0.97;9.951;3.47;67.38
1983-02-06;-11.47;-6.7;-1.93;0.0;10.506;2.38;49.19
1983-02-07;-11.68;-5.39;0.89;2.75;10.9;1.73;51.58
1983-02-08;-0.86;0.69;2.23;1.45;5.913;2.32;90.95
1983-02-09;-2.17;0.54;3.25;0.7;8.942;1.98;78.39
1983-02-10;-0.75;2.75;6.26;0.0;11.087;1.58;65.28
1983-02-11;-0.12;3.73;7.58;0.0;7.455;1.21;60.99
1983-02-12;-0.97;3.58;8.13;0.0;10.511;1.17;56.64
1983-02-13;-1.71;3.45;8.61;0.0;11.999;2.35;50.57
1983-02-14;1.47;6.2;10.93;10.41;8.696;5.23;56.16
1983-02-15;0.6;5.99;11.38;12.0;8.636;2.76;61.83
1983-02-16;3.87;6.82;9.77;8.7;1.995;1.9;71.53
1983-02-17;1.67;5.62;9.56;0.0;8.901;1.18;56.18
1983-02-18;-4.31;0.85;6.01;12.47;4.604;3.47;66.97
1983-02-19;-9.56;-6.38;-3.21;2.31;11.328;5.41;45.3
1983-02-20;-11.0;-7.7;-4.4;0.0;13.046;1.98;38.71
1983-02-21;-10.68;-5.88;-1.09;0.0;12.169;2.55;35.5
1983-02-22;-9.98;-4.69;0.6;0.0;14.127;2.53;36.91
1983-02-23;-3.39;1.72;6.83;0.0;12.953;3.09;58.96
1983-02-24;3.37;8.09;12.81;0.0;13.124;3.02;47.49
1983-02-25;2.4;8.21;14.03;0.0;13.402;3.27;34.68
1983-02-26;-9.08;-0.56;7.97;4.79;6.48;4.94;52.85
1983-02-27;-10.21;-6.95;-3.68;0.0;14.381;3.68;26.32
1983-02-28;-10.6;-4.5;1.61;0.0;14.491;1.34;19.82
1983-03-01;-3.95;3.01;9.97;0.0;14.241;2.18;33.78
1983-03-02;3.66;7.46;11.25;0.0;8.161;4.18;40.71
1983-03-03;-2.72;2.03;6.78;0.0;13.695;2.5;45.64
1983-03-04;-3.27;3.91;11.08;0.0;15.091;1.45;35.78
1983-03-05;1.37;8.42;15.46;0.0;15.94;2.55;31.97
1983-03-06;2.4;6.32;10.23;2.14;5.172;3.54;46.56
1983-03-07;-5.87;-0.9;4.07;0.99;7.405;4.09;56.71
1983-03-08;-6.76;-3.88;-1.0;0.0;13.335;2.85;34.64
1983-03-09;-5.11;-0.94;3.23;0.0;15.96;1.17;32.61
1983-03-10;-3.65;2.82;9.29;0.0;17.188;2.58;30.88
1983-03-11;-1.5;3.92;9.35;1.01;14.496;3.37;50.98
1983-03-12;2.98;6.85;10.72;6.13;4.225;2.66;61.25
1983-03-13;3.3;8.62;13.93;4.13;14.979;2.76;51.17
1983-03-14;7.8;11.82;15.85;0.0;11.132;2.97;54.52
1983-03-15;5.92;11.66;17.41;0.0;15.097;3.11;46.57
1983-03-16;5.04;12.32;19.6;8.75;15.917;5.15;31.49
1983-03-17;4.38;8.38;12.39;0.0;15.947;4.66;38.15
1983-03-18;4.62;9.09;13.56;0.0;14.284;4.09;41.03
1983-03-19;0.68;6.68;12.68;0.0;17.77;2.29;37.92
1983-03-20;-0.15;8.46;17.08;0.0;17.843;1.5;32.73
1983-03-21;1.89;10.96;20.03;0.0;18.505;2.31;26.97
1983-03-22;5.83;12.95;20.06;2.3;13.87;2.55;33.93
1983-03-23;7.18;13.32;19.46;0.0;17.606;1.41;47.9
