iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-17;-22.65;-12.43;-2.22;0.52;0.823;0.74;23.91
1981-01-18;-4.32;-2.82;-1.31;0.0;1.272;1.25;85.23
1981-01-19;-5.47;-3.11;-0.75;5.24;1.763;1.19;77.83
1981-01-20;-7.49;-3.89;-0.29;1.08;0.977;0.57;77.43
1981-01-21;-7.6;-4.55;-1.51;1.24;1.796;1.38;74.6
1981-01-22;-4.79;-3.16;-1.53;1.13;0.772;1.48;83.14
1981-01-23;-5.18;-3.83;-2.47;1.29;0.684;0.64;82.81
1981-01-24;-12.52;-7.67;-2.83;0.0;1.415;0.74;65.11
1981-01-25;-14.6;-11.71;-8.81;0.0;2.42;0.52;89.21
1981-01-26;-12.8;-8.07;-3.34;0.0;2.424;1.09;41.93
1981-01-27;-5.26;-1.76;1.74;2.18;1.051;1.33;64.55
1981-01-28;-1.53;0.01;1.54;2.36;0.696;1.25;74.12
1981-01-29;-1.43;-0.1;1.23;4.22;0.543;0.98;81.51
1981-01-30;-14.35;-6.96;0.42;0.0;1.751;1.24;37.09
1981-01-31;-14.71;-11.18;-7.64;0.0;2.941;0.52;83.74
1981-02-01;-12.04;-6.61;-1.19;0.05;2.195;0.65;26.96
1981-02-02;-3.26;-1.36;0.54;1.16;2.823;1.17;71.9
1981-02-03;-6.37;-2.83;0.72;1.13;1.243;1.36;75.44
1981-02-04;-19.64;-11.88;-4.11;0.0;3.117;1.04;28.19
1981-02-05;-22.5;-16.27;-10.05;0.0;2.732;0.52;57.08
1981-02-06;-14.09;-10.47;-6.86;0.0;4.061;0.64;80.97
1981-02-07;-14.44;-10.77;-7.1;0.0;2.66;0.79;87.63
1981-02-08;-17.38;-14.23;-11.09;0.0;3.922;0.88;83.6
1981-02-09;-14.61;-8.95;-3.29;0.21;4.399;1.04;36.12
1981-02-10;-5.62;-3.21;-0.8;0.0;4.605;1.48;63.3
1981-02-11;-2.44;0.38;3.2;3.98;2.921;1.82;61.91
1981-02-12;0.17;2.33;4.49;0.77;1.859;1.86;86.6
1981-02-13;-1.21;0.47;2.15;1.18;1.401;2.05;84.38
1981-02-14;-6.94;-3.37;0.21;0.0;4.495;1.18;65.92
1981-02-15;-13.93;-9.14;-4.36;0.0;4.547;1.01;73.66
1981-02-16;-13.79;-6.68;0.43;0.35;2.846;1.26;37.8
1981-02-17;-1.1;0.13;1.35;0.0;5.096;1.26;82.13
1981-02-18;-3.18;-0.28;2.62;0.0;3.817;1.47;77.07
1981-02-19;-3.19;-1.55;0.09;0.0;4.633;1.38;82.36
1981-02-20;-3.78;-1.89;-0.01;0.0;4.734;1.47;80.71
1981-02-21;-3.54;-1.54;0.45;0.0;5.251;1.51;69.26
1981-02-22;-0.99;0.16;1.31;0.51;4.399;1.43;76.75
1981-02-23;-5.65;-2.64;0.38;0.0;5.94;1.37;59.07
1981-02-24;-3.55;-0.77;2.0;4.22;2.506;1.87;71.65
1981-02-25;-1.35;0.08;1.51;1.84;3.631;1.19;77.77
1981-02-26;-1.18;-0.33;0.52;1.75;4.901;1.25;81.64
1981-02-27;-4.68;-1.93;0.82;0.07;4.957;0.11;81.26
1981-02-28;-5.87;-2.96;-0.06;0.42;6.779;0.09;64.34
1981-03-01;-5.63;-2.73;0.17;0.0;8.412;0.11;75.37
1981-03-02;-5.74;-2.9;-0.05;0.14;7.421;0.52;67.81
1981-03-03;-5.53;-2.54;0.44;0.0;5.837;0.51;64.14
1981-03-04;-5.99;-2.54;0.92;4.52;6.691;1.79;47.7
1981-03-05;-0.5;1.88;4.27;4.88;1.95;0.78;87.37
1981-03-06;1.38;2.82;4.26;5.67;2.347;0.75;89.37
1981-03-07;-0.62;1.87;4.36;0.65;3.83;0.98;87.94
1981-03-08;2.59;3.63;4.67;11.1;0.686;1.36;89.53
1981-03-09;1.33;2.29;3.24;4.44;8.719;0.51;90.18
1981-03-10;0.91;2.39;3.87;8.45;1.373;0.74;90.17
1981-03-11;-2.79;0.63;4.06;0.0;12.891;0.87;63.77
1981-03-12;-5.94;-2.48;0.99;0.0;13.541;0.8;43.99
1981-03-13;-8.33;-3.94;0.45;0.0;11.415;0.74;34.88
1981-03-14;-8.06;-3.8;0.46;0.0;11.703;0.64;34.65
1981-03-15;-7.8;-3.57;0.65;0.0;13.027;1.01;34.71
1981-03-16;-6.84;-1.43;3.98;0.0;13.346;0.99;38.68
1981-03-17;-4.26;0.22;4.7;0.0;12.322;1.0;46.01
1981-03-18;-5.08;-0.42;4.23;0.0;10.537;0.76;52.71
1981-03-19;-4.58;-0.58;3.41;0.0;11.038;1.66;42.0
1981-03-20;-7.58;-4.22;-0.87;0.0;16.092;0.83;39.5
1981-03-21;-7.92;-3.83;0.26;6.91;11.223;1.57;49.44
1981-03-22;-1.38;-0.4;0.58;6.04;6.724;1.74;78.02
1981-03-23;-2.61;-1.13;0.36;0.18;14.914;1.18;74.99
1981-03-24;-1.94;-0.39;1.17;9.84;5.585;2.16;75.06
1981-03-25;-0.33;1.25;2.84;0.59;6.131;0.52;86.32
1981-03-26;-0.15;2.25;4.65;1.69;11.692;0.86;83.62
1981-03-27;0.18;1.69;3.19;7.97;4.45;2.35;86.55
1981-03-28;-0.14;1.45;3.04;4.56;3.312;2.26;84.35
1981-03-29;0.15;2.86;5.57;2.1;11.356;1.37;83.78
1981-03-30;0.3;1.97;3.64;5.67;4.382;1.72;87.16
1981-03-31;0.99;2.08;3.17;0.85;8.04;0.64;89.21
1981-04-01;-0.51;1.31;3.12;1.72;5.208;1.36;86.86
1981-04-02;-2.28;-0.69;0.89;0.16;12.424;1.85;64.01
1981-04-03;-4.21;-2.11;-0.01;0.0;16.41;1.37;56.61
1981-04-04;-6.02;-3.77;-1.53;0.0;18.92;1.65;56.95
1981-04-05;-7.24;-4.61;-1.98;0.0;17.495;1.37;52.72
1981-04-06;-5.69;-2.69;0.32;3.67;16.393;2.42;50.18
1981-04-07;-1.64;-0.43;0.77;4.89;8.299;2.04;72.32
1981-04-08;-0.89;0.69;2.27;1.54;7.798;1.3;76.13
1981-04-09;-0.7;1.27;3.25;0.6;9.656;0.64;86.38
1981-04-10;-2.0;0.8;3.6;1.21;8.292;0.77;78.59
1981-04-11;-4.66;-0.79;3.09;0.0;19.617;0.88;37.88
1981-04-12;-5.51;-0.55;4.4;0.0;20.618;1.58;33.93
1981-04-13;-3.75;-1.35;1.05;0.0;21.641;2.54;42.41
1981-04-14;-4.77;-2.2;0.36;0.0;20.799;2.16;36.12
1981-04-15;-7.31;-4.44;-1.57;0.0;19.487;1.87;52.73
1981-04-16;-8.88;-5.85;-2.81;0.0;20.125;0.86;43.69
1981-04-17;-10.44;-6.0;-1.57;0.0;20.655;0.6;38.45
1981-04-18;-8.46;-4.86;-1.26;0.0;20.924;0.78;42.71
1981-04-19;-10.14;-5.83;-1.51;0.0;21.903;0.64;39.68
1981-04-20;-10.35;-5.72;-1.09;0.0;22.465;0.52;36.87
1981-04-21;-7.02;-2.81;1.4;0.0;20.001;0.88;41.25
1981-04-22;-5.45;-0.56;4.34;0.0;16.946;0.9;56.94
1981-04-23;-0.5;3.17;6.84;3.61;21.095;1.29;81.63
1981-04-24;2.13;4.14;6.15;0.62;6.892;1.23;87.79
1981-04-25;-2.71;1.27;5.24;0.6;22.726;1.66;74.01
1981-04-26;-2.92;1.16;5.24;5.02;9.326;1.47;75.94
1981-04-27;2.92;4.92;6.93;4.5;10.255;1.48;84.88
1981-04-28;-1.03;3.49;8.01;0.0;22.27;1.48;47.17
1981-04-29;-1.77;4.58;10.94;0.0;22.832;0.08;31.2
1981-04-30;-0.6;6.12;12.83;0.0;23.464;0.51;27.65
1981-05-01;-0.92;6.92;14.75;0.0;23.488;0.51;23.84
1981-05-02;-0.69;7.46;15.61;0.0;23.653;0.52;23.84
1981-05-03;-0.33;8.22;16.76;0.0;23.994;1.18;23.84
1981-05-04;2.95;11.17;19.4;0.0;23.889;1.28;26.9
1981-05-05;1.16;11.44;21.71;0.0;23.516;0.76;27.07
1981-05-06;0.87;11.45;22.02;0.0;17.896;0.51;33.35
1981-05-07;2.05;10.83;19.6;0.0;17.863;0.64;36.03
1981-05-08;0.65;10.47;20.29;0.0;25.24;0.64;23.77
1981-05-09;0.8;10.06;19.32;0.0;20.286;0.85;30.93
1981-05-10;2.18;8.02;13.86;0.0;22.912;1.14;36.66
1981-05-11;0.24;5.69;11.13;0.0;21.988;0.88;29.5
1981-05-12;-0.32;5.92;12.15;0.0;25.259;0.86;27.95
1981-05-13;-0.3;5.13;10.56;0.0;20.053;0.78;31.06
1981-05-14;-0.5;4.78;10.06;0.0;26.72;0.52;23.92
1981-05-15;-0.83;6.25;13.33;0.0;26.686;0.78;23.77
1981-05-16;0.42;7.38;14.33;0.0;27.104;0.64;23.77
1981-05-17;0.87;7.34;13.82;0.0;22.238;1.25;33.25
1981-05-18;-0.09;4.25;8.58;5.71;4.922;1.25;82.45
1981-05-19;-0.61;5.16;10.92;0.0;24.984;0.79;35.74
1981-05-20;0.38;4.62;8.86;0.0;14.561;0.79;45.56
1981-05-21;-0.39;5.41;11.21;0.0;24.302;0.07;31.18
1981-05-22;-0.42;5.5;11.43;5.79;24.648;1.68;32.39
1981-05-23;5.57;6.65;7.73;3.77;5.101;0.87;83.07
1981-05-24;2.59;5.43;8.28;1.24;11.382;1.18;75.99
1981-05-25;2.63;5.98;9.34;0.0;18.602;0.64;42.49
1981-05-26;0.5;5.51;10.52;0.0;16.914;0.11;45.64
1981-05-27;-0.46;6.44;13.34;0.0;26.994;0.75;32.85
1981-05-28;5.81;8.85;11.89;11.38;9.285;1.72;77.46
1981-05-29;11.53;16.64;21.76;0.09;16.749;1.58;63.31
1981-05-30;12.56;17.63;22.7;1.07;19.716;1.25;54.24
1981-05-31;4.56;10.55;16.55;0.0;21.088;1.43;55.78
1981-06-01;2.63;7.6;12.56;1.03;11.661;0.52;65.94
1981-06-02;1.04;9.32;17.61;0.0;27.826;0.63;36.81
1981-06-03;0.96;10.74;20.51;5.75;6.867;0.76;49.23
1981-06-04;10.65;20.63;30.6;0.0;26.082;0.89;39.38
1981-06-05;1.69;11.45;21.21;0.16;13.061;1.26;60.45
1981-06-06;2.61;10.24;17.87;2.68;4.615;1.18;63.95
1981-06-07;10.15;15.93;21.71;0.0;26.299;1.04;40.93
1981-06-08;4.18;13.08;21.98;0.0;23.39;0.83;44.53
1981-06-09;1.52;12.38;23.23;0.0;29.282;0.08;28.2
1981-06-10;7.36;18.5;29.65;0.0;20.326;0.74;33.72
1981-06-11;9.54;19.66;29.79;0.0;24.883;0.52;36.31
1981-06-12;9.5;16.28;23.06;3.01;11.724;0.88;58.66
1981-06-13;5.97;11.88;17.8;3.6;13.197;1.37;75.95
1981-06-14;4.2;10.42;16.65;0.0;31.303;1.18;38.21
1981-06-15;3.66;8.34;13.02;0.0;27.553;1.46;39.62
1981-06-16;4.37;7.91;11.45;0.14;7.14;1.19;67.79
1981-06-17;3.37;11.47;19.58;7.53;28.615;0.97;36.79
1981-06-18;8.07;11.64;15.21;1.51;8.232;1.86;78.89
1981-06-19;8.74;11.59;14.43;7.63;9.93;1.05;71.48
1981-06-20;9.31;9.64;9.98;10.6;4.621;1.18;86.82
1981-06-21;8.28;9.27;10.26;0.54;6.586;0.78;83.49
1981-06-22;8.81;10.72;12.63;4.96;9.082;0.74;79.35
1981-06-23;10.25;14.91;19.58;0.36;22.713;0.74;45.67
1981-06-24;12.25;13.71;15.16;25.93;4.126;1.72;86.93
1981-06-25;10.22;11.04;11.87;5.12;4.165;0.83;86.15
1981-06-26;7.65;9.93;12.2;2.27;6.209;1.26;78.58
1981-06-27;7.19;11.38;15.56;0.0;16.787;0.75;55.31
1981-06-28;6.99;10.52;14.04;0.24;12.457;0.51;74.07
1981-06-29;5.65;11.43;17.21;0.0;18.903;0.07;50.94
1981-06-30;5.56;12.71;19.85;0.0;23.194;0.51;37.3
1981-07-01;6.42;12.98;19.54;4.76;18.205;1.19;47.34
1981-07-02;11.42;12.41;13.39;10.24;1.447;0.97;88.82
1981-07-03;10.94;12.25;13.56;1.7;3.839;0.79;85.23
1981-07-04;6.38;12.79;19.19;0.0;20.085;0.09;47.14
1981-07-05;4.98;12.42;19.86;0.0;27.431;1.25;43.23
1981-07-06;10.08;12.08;14.08;3.67;6.549;1.85;82.61
1981-07-07;6.57;13.09;19.6;0.94;15.575;0.76;67.77
1981-07-08;6.25;14.63;23.0;0.0;25.544;0.64;39.44
1981-07-09;6.45;14.46;22.46;0.0;27.884;0.51;35.67
1981-07-10;6.51;10.43;14.36;6.79;8.583;0.9;82.29
1981-07-11;7.56;13.37;19.17;0.0;26.153;1.04;45.62
1981-07-12;6.32;10.73;15.13;0.0;21.638;1.65;39.54
1981-07-13;10.4;13.29;16.17;0.72;13.757;1.92;55.95
1981-07-14;10.17;15.57;20.97;0.0;17.351;0.98;50.46
1981-07-15;7.3;14.18;21.05;0.0;17.297;0.52;46.44
1981-07-16;5.53;14.17;22.8;0.0;27.795;0.75;39.57
1981-07-17;9.9;15.73;21.56;0.0;27.69;1.38;44.09
1981-07-18;11.35;14.27;17.19;1.64;7.659;1.36;83.24
1981-07-19;13.99;16.03;18.07;9.13;4.343;0.1;87.58
1981-07-20;10.16;16.57;22.99;0.0;22.72;0.11;58.9
1981-07-21;8.6;15.2;21.8;0.0;21.989;0.11;57.08
1981-07-22;13.27;16.77;20.27;0.55;9.849;0.51;76.8
1981-07-23;12.4;15.3;18.2;0.2;7.89;0.11;81.39
1981-07-24;7.25;14.14;21.04;0.0;19.805;0.51;51.2
1981-07-25;5.46;13.59;21.71;0.0;25.106;0.51;40.15
1981-07-26;9.05;15.55;22.06;0.0;25.242;0.98;43.95
1981-07-27;11.27;13.22;15.18;22.8;2.501;1.2;86.72
1981-07-28;6.87;12.46;18.06;0.0;23.333;0.79;48.32
1981-07-29;7.17;10.26;13.35;0.0;18.18;1.37;52.26
1981-07-30;5.26;10.27;15.29;0.0;18.035;1.03;49.14
1981-07-31;2.91;11.7;20.49;0.0;22.523;0.09;41.7
1981-08-01;10.11;13.61;17.11;0.0;10.543;0.51;72.0
1981-08-02;9.52;13.68;17.84;0.0;16.35;0.64;59.6
1981-08-03;6.0;12.96;19.91;0.0;22.442;0.11;45.66
1981-08-04;4.65;12.96;21.26;0.0;24.379;0.52;36.9
1981-08-05;6.72;14.11;21.5;0.0;23.914;0.87;39.99
1981-08-06;8.62;14.14;19.67;0.0;14.636;0.76;58.99
1981-08-07;6.96;14.0;21.04;0.0;14.612;0.75;57.19
1981-08-08;4.27;12.23;20.19;3.0;17.388;0.73;46.13
1981-08-09;7.91;12.65;17.39;0.0;13.903;1.57;57.49
1981-08-10;5.29;12.26;19.23;0.0;18.232;0.8;48.51
1981-08-11;11.37;17.25;23.14;1.72;12.311;1.25;59.33
1981-08-12;12.75;17.27;21.78;5.13;12.862;1.74;67.66
1981-08-13;13.49;16.96;20.44;0.0;19.097;1.85;61.95
1981-08-14;9.14;12.1;15.05;0.0;18.813;1.59;56.48
1981-08-15;6.65;8.58;10.51;0.0;15.937;0.97;46.38
1981-08-16;3.09;7.2;11.31;0.0;15.624;0.79;43.53
1981-08-17;9.2;9.84;10.48;20.6;5.683;1.47;82.33
1981-08-18;7.84;9.42;11.0;0.24;7.02;1.59;73.55
1981-08-19;4.39;8.29;12.2;2.99;6.788;1.34;82.03
1981-08-20;3.18;8.86;14.54;0.0;15.619;0.48;51.0
1981-08-21;3.81;8.17;12.53;0.0;17.145;1.03;44.11
1981-08-22;3.49;7.87;12.24;0.0;15.461;1.03;46.09
1981-08-23;0.99;8.96;16.94;0.0;21.532;0.51;34.62
1981-08-24;2.19;11.36;20.53;0.0;19.235;0.65;40.11
1981-08-25;5.84;12.13;18.43;0.0;11.381;0.1;66.79
1981-08-26;12.13;15.5;18.86;0.0;9.406;0.52;78.74
1981-08-27;11.15;16.18;21.21;0.0;11.962;0.16;63.81
1981-08-28;10.77;15.61;20.44;0.0;11.159;0.51;55.12
1981-08-29;13.31;15.46;17.61;0.0;5.748;0.52;76.32
1981-08-30;11.56;14.17;16.78;1.26;6.157;0.11;82.09
1981-08-31;11.55;14.72;17.89;0.39;9.779;0.11;78.7
1981-09-01;11.27;15.22;19.17;0.0;16.409;0.8;59.03
1981-09-02;12.36;16.01;19.66;0.0;13.687;0.75;52.16
1981-09-03;9.05;13.25;17.44;0.0;9.448;0.88;62.29
1981-09-04;5.34;10.18;15.03;0.0;16.446;1.26;45.34
1981-09-05;4.29;9.44;14.59;0.0;18.163;1.19;35.57
1981-09-06;3.61;10.09;16.57;0.0;18.834;1.18;36.45
1981-09-07;9.73;10.61;11.48;7.08;0.926;0.78;86.22
1981-09-08;5.82;12.66;19.5;0.0;17.005;0.1;49.44
1981-09-09;4.66;11.34;18.02;0.0;18.556;0.73;36.83
1981-09-10;6.26;11.43;16.61;0.0;13.613;1.2;48.08
1981-09-11;8.04;10.99;13.95;0.0;12.189;1.73;52.76
1981-09-12;7.5;10.3;13.1;1.4;14.538;1.93;46.99
1981-09-13;9.02;9.29;9.56;3.86;3.275;1.26;85.25
1981-09-14;9.76;11.96;14.15;0.0;8.803;0.76;75.32
1981-09-15;10.75;13.68;16.6;0.0;7.068;0.51;74.61
1981-09-16;7.84;13.47;19.1;0.0;9.451;0.63;59.95
1981-09-17;7.86;12.96;18.05;0.0;6.026;0.75;53.06
1981-09-18;8.7;11.93;15.15;5.75;3.853;1.26;79.69
1981-09-19;8.17;9.81;11.45;6.06;1.304;1.47;82.75
1981-09-20;5.29;8.07;10.86;3.29;3.761;0.64;77.06
1981-09-21;1.71;6.81;11.92;1.98;7.569;0.52;66.25
1981-09-22;0.8;5.86;10.91;1.49;7.88;0.11;73.28
1981-09-23;6.55;9.57;12.59;1.51;7.24;0.8;69.71
1981-09-24;8.66;9.02;9.38;5.38;1.928;1.59;85.71
1981-09-25;6.19;7.54;8.89;0.0;3.755;1.19;77.93
1981-09-26;0.93;4.24;7.55;0.0;8.447;0.75;61.92
1981-09-27;2.22;5.5;8.78;0.0;8.164;0.52;60.46
1981-09-28;0.07;4.46;8.84;0.0;10.688;0.11;51.2
1981-09-29;-0.5;4.13;8.77;0.0;10.003;0.74;49.62
1981-09-30;4.39;6.71;9.02;0.0;7.596;0.79;60.56
1981-10-01;2.4;6.17;9.93;0.0;9.407;0.8;51.91
1981-10-02;1.67;6.39;11.11;0.8;11.896;1.26;49.62
1981-10-03;8.23;11.04;13.86;0.0;8.644;0.78;69.25
1981-10-04;6.93;12.24;17.56;0.0;8.473;0.09;54.71
1981-10-05;9.89;12.94;15.98;0.0;5.678;0.07;78.27
1981-10-06;11.55;12.53;13.5;0.01;2.093;0.07;87.6
1981-10-07;11.25;11.55;11.86;0.27;2.004;0.0;88.31
1981-10-08;9.74;10.69;11.64;0.0;2.636;0.07;84.88
1981-10-09;10.81;11.54;12.27;0.2;1.988;0.78;81.35
1981-10-10;9.99;10.23;10.47;0.25;2.116;0.89;84.32
1981-10-11;8.88;9.53;10.17;0.21;2.866;1.18;81.66
1981-10-12;-0.15;4.12;8.38;0.0;2.558;1.25;65.7
1981-10-13;-0.89;2.2;5.29;0.0;8.524;1.06;41.56
1981-10-14;-0.18;1.21;2.61;10.45;1.05;1.85;74.37
1981-10-15;2.16;4.46;6.76;18.85;0.311;1.85;83.69
1981-10-16;5.94;7.96;9.98;5.35;2.411;1.59;80.56
1981-10-17;10.77;10.77;10.76;6.88;0.773;1.26;88.98
1981-10-18;9.16;9.52;9.87;1.52;0.35;0.52;89.28
1981-10-19;6.95;7.77;8.59;0.0;1.642;0.51;83.51
1981-10-20;5.21;6.96;8.7;1.41;4.921;0.52;77.4
1981-10-21;7.98;10.25;12.53;12.7;1.02;2.04;80.17
1981-10-22;10.43;11.69;12.95;0.51;3.276;2.36;74.38
1981-10-23;5.18;7.3;9.43;0.41;5.13;1.25;75.75
1981-10-24;9.24;10.27;11.29;7.67;1.578;1.96;81.88
1981-10-25;8.59;9.17;9.75;2.6;1.706;1.85;82.99
1981-10-26;8.8;8.98;9.15;12.31;0.217;1.6;88.96
1981-10-27;0.14;4.43;8.72;0.0;5.002;1.46;43.16
1981-10-28;-1.14;0.31;1.76;0.0;2.705;1.55;62.48
1981-10-29;-1.9;-0.11;1.67;0.0;4.757;0.52;41.26
1981-10-30;0.93;4.04;7.15;0.25;1.712;1.26;82.59
1981-10-31;5.34;6.73;8.12;0.51;3.339;1.74;81.78
1981-11-01;6.95;8.31;9.67;4.73;1.746;1.59;84.11
1981-11-02;2.42;5.37;8.31;0.0;3.114;0.97;74.03
1981-11-03;-3.13;-0.22;2.68;0.0;2.714;1.17;32.07
1981-11-04;-5.71;-3.48;-1.24;0.0;3.884;1.57;23.91
1981-11-05;-6.02;-4.23;-2.45;0.0;3.471;0.78;40.81
1981-11-06;-6.45;-4.25;-2.04;0.0;3.204;0.79;38.65
1981-11-07;-5.83;-3.58;-1.32;0.0;3.228;0.09;54.91
1981-11-08;-3.51;-1.1;1.31;0.0;2.374;1.06;59.19
1981-11-09;-2.17;-0.73;0.71;0.0;3.491;1.0;53.97
1981-11-10;-3.34;-1.51;0.32;0.0;3.519;1.01;42.23
1981-11-11;-4.03;-1.85;0.33;0.0;3.039;0.09;64.32
1981-11-12;-4.04;-1.88;0.28;0.0;1.972;0.12;77.81
1981-11-13;-3.75;-1.72;0.31;0.0;1.844;0.63;82.05
1981-11-14;-1.41;-0.14;1.14;1.56;1.12;1.18;80.93
1981-11-15;-2.14;-0.51;1.12;0.0;1.649;0.63;80.14
1981-11-16;-0.98;1.74;4.47;3.23;0.177;1.66;83.05
1981-11-17;-0.46;1.33;3.13;0.0;1.585;0.09;88.71
1981-11-18;-0.53;2.94;6.42;5.41;0.159;1.26;84.63
1981-11-19;4.25;5.44;6.63;3.33;0.134;1.48;89.07
1981-11-20;1.25;3.88;6.5;1.66;0.103;1.04;85.74
1981-11-21;3.32;4.89;6.46;0.0;0.861;0.79;85.97
1981-11-22;0.04;3.35;6.67;0.47;0.461;0.76;85.25
1981-11-23;0.88;2.94;5.01;2.34;0.528;0.74;87.9
1981-11-24;-2.83;-0.44;1.95;0.16;0.289;0.79;81.83
1981-11-25;-2.38;-0.64;1.09;0.55;0.957;1.18;78.01
1981-11-26;-0.36;0.64;1.64;3.33;0.528;1.46;82.89
1981-11-27;0.67;1.58;2.5;5.08;0.31;1.17;88.92
1981-11-28;-1.29;0.61;2.52;0.62;0.204;1.25;83.67
1981-11-29;-4.25;-2.0;0.24;0.0;1.062;0.63;72.0
1981-11-30;-4.96;-2.35;0.25;0.0;0.82;0.77;62.25
1981-12-01;-5.4;-2.48;0.44;2.35;1.083;0.78;69.09
1981-12-02;-0.9;1.57;4.05;5.36;0.157;1.46;80.01
1981-12-03;-0.99;1.27;3.52;0.46;0.688;0.86;83.78
1981-12-04;0.62;1.63;2.64;2.59;0.609;0.76;89.14
1981-12-05;1.04;1.78;2.53;3.31;0.166;0.51;90.99
1981-12-06;0.94;1.51;2.08;2.89;0.295;0.51;89.56
1981-12-07;-0.5;0.6;1.7;2.0;0.166;0.08;89.83
1981-12-08;-4.66;-1.86;0.93;0.0;0.417;0.52;46.48
1981-12-09;-2.26;1.0;4.27;4.89;0.093;1.58;80.59
1981-12-10;-4.97;-1.35;2.26;0.0;0.4;0.75;63.16
1981-12-11;-3.53;-1.13;1.28;0.0;0.412;1.25;82.46
1981-12-12;-0.71;0.29;1.29;0.72;0.26;0.11;85.66
1981-12-13;-3.73;-1.37;0.99;0.0;0.324;1.38;64.97
1981-12-14;-5.17;-3.15;-1.14;0.0;0.414;1.46;72.28
1981-12-15;-4.02;-2.25;-0.49;0.0;0.63;0.65;79.97
1981-12-16;-2.83;-1.18;0.48;3.7;0.621;0.87;75.58
1981-12-17;-0.84;0.52;1.89;0.84;0.175;0.64;83.03
1981-12-18;-8.15;-3.11;1.93;0.94;0.208;1.86;58.24
1981-12-19;-11.99;-8.76;-5.53;0.0;0.45;1.36;37.36
1981-12-20;-8.44;-5.09;-1.75;0.92;0.325;1.84;68.27
1981-12-21;-5.15;-3.39;-1.62;0.38;0.599;1.19;80.55
1981-12-22;-4.46;-1.22;2.02;1.53;0.162;1.18;48.52
1981-12-23;0.27;1.65;3.02;0.77;0.237;0.77;89.4
1981-12-24;-1.1;0.69;2.47;0.0;0.272;0.74;84.07
1981-12-25;-4.48;-2.03;0.42;0.0;0.328;0.75;72.07
1981-12-26;-6.18;-1.14;3.9;0.35;0.25;1.18;42.94
1981-12-27;1.93;3.9;5.86;2.01;0.213;2.04;87.1
1981-12-28;0.08;3.0;5.93;1.13;0.329;1.82;82.93
1981-12-29;1.89;4.11;6.32;2.89;0.372;2.27;83.41
1981-12-30;-3.11;0.72;4.56;2.58;0.138;1.73;82.27
1981-12-31;-12.73;-7.02;-1.31;0.0;0.381;1.96;23.91
1982-01-01;-17.4;-13.12;-8.84;0.0;0.435;1.72;33.75
1982-01-02;-18.12;-13.23;-8.34;0.0;0.577;0.79;29.07
1982-01-03;-11.54;-5.14;1.26;1.62;0.268;1.87;37.5
1982-01-04;-1.27;0.63;2.52;0.0;0.599;1.92;75.16
1982-01-05;-9.92;-4.95;0.02;0.0;0.744;1.46;23.77
1982-01-06;-10.04;-4.86;0.31;0.83;0.785;1.03;23.77
1982-01-07;-1.36;-0.36;0.65;0.0;0.962;1.65;82.24
1982-01-08;-2.64;-1.0;0.65;0.0;0.266;1.58;84.89
1982-01-09;-2.66;0.07;2.8;2.87;0.292;1.84;69.98
1982-01-10;1.12;2.83;4.53;3.29;0.095;1.73;88.5
1982-01-11;-4.16;-1.2;1.77;0.09;0.612;0.75;56.46
1982-01-12;-5.98;-3.17;-0.36;0.28;0.854;1.05;47.29
1982-01-13;-9.16;-6.48;-3.8;0.0;1.213;1.47;63.0
1982-01-14;-9.83;-4.62;0.6;0.7;0.833;0.93;26.9
1982-01-15;-0.65;1.62;3.89;4.1;0.312;2.14;80.58
1982-01-16;0.92;2.21;3.51;4.87;0.244;1.93;86.54
1982-01-17;1.34;2.31;3.28;4.06;0.53;2.27;86.8
1982-01-18;0.02;1.29;2.57;6.88;0.215;0.89;89.43
1982-01-19;-2.16;-0.44;1.29;3.5;0.589;1.38;71.31
1982-01-20;-6.98;-3.85;-0.71;2.54;1.15;2.24;48.37
1982-01-21;-7.19;-5.62;-4.05;3.59;0.424;2.63;78.16
1982-01-22;-7.67;-5.38;-3.1;6.5;1.217;0.88;72.14
1982-01-23;-7.36;-3.27;0.82;0.6;1.515;0.87;53.78
1982-01-24;-0.55;0.33;1.22;0.29;0.536;0.63;86.56
1982-01-25;-0.72;0.15;1.01;0.11;1.137;1.39;84.91
1982-01-26;-0.64;0.31;1.26;5.04;0.696;1.74;83.62
1982-01-27;-0.13;1.56;3.24;5.09;0.076;1.93;87.87
1982-01-28;-3.39;-0.1;3.19;0.0;0.594;0.86;81.15
1982-01-29;-4.8;-2.4;0.01;0.0;1.528;0.79;73.05
1982-01-30;-7.61;-3.81;-0.02;3.03;1.908;4.9;60.38
1982-01-31;-12.12;-8.49;-4.86;0.0;2.067;2.04;38.99
1982-02-01;-14.17;-10.96;-7.75;0.0;3.285;1.38;74.48
1982-02-02;-15.7;-11.0;-6.3;0.0;3.021;0.74;63.25
1982-02-03;-13.77;-9.97;-6.17;0.0;3.035;0.78;75.15
1982-02-04;-13.22;-10.26;-7.3;0.14;3.513;1.39;72.34
1982-02-05;-14.54;-11.01;-7.48;1.03;3.882;1.46;51.04
1982-02-06;-10.81;-7.96;-5.11;2.23;2.722;1.48;67.45
1982-02-07;-13.54;-9.83;-6.12;0.0;3.795;1.38;66.62
1982-02-08;-16.48;-12.89;-9.3;0.0;3.772;0.97;77.18
