iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-13.76;-6.27;1.22;1.87;0.442;1.53;46.76
1981-01-21;2.48;1.97;1.46;0.5;0.517;2.02;89.43
1981-01-22;1.97;1.56;1.16;1.01;1.142;1.89;86.22
1981-01-23;0.92;1.26;1.59;3.64;0.795;2.36;83.45
1981-01-24;-3.85;-1.82;0.21;0.0;1.682;1.28;75.87
1981-01-25;-3.29;-1.47;0.35;0.0;1.014;0.77;86.59
1981-01-26;-2.02;-0.63;0.77;7.63;0.986;1.53;81.32
1981-01-27;-7.15;-3.37;0.42;1.8;0.594;1.47;82.67
1981-01-28;-6.34;-2.96;0.42;0.75;2.552;1.29;77.3
1981-01-29;-6.55;-3.08;0.38;1.35;1.545;1.38;84.74
1981-01-30;-15.11;-7.84;-0.57;0.0;1.75;0.65;68.62
1981-01-31;-16.29;-10.76;-5.23;0.0;2.677;0.0;45.65
1981-02-01;-15.3;-9.28;-3.25;3.49;2.029;1.11;57.32
1981-02-02;-3.24;-2.13;-1.02;5.03;1.142;1.13;83.88
1981-02-03;-3.86;-2.79;-1.72;0.0;1.837;1.28;82.8
1981-02-04;-10.7;-7.24;-3.79;0.0;3.161;2.0;64.08
1981-02-05;-21.52;-15.52;-9.53;0.0;3.167;0.77;43.59
1981-02-06;-17.82;-9.0;-0.17;3.14;2.298;1.47;49.7
1981-02-07;-0.85;0.23;1.3;13.61;1.321;2.37;83.97
1981-02-08;-6.71;-2.92;0.88;0.25;2.009;2.13;68.36
1981-02-09;-13.75;-10.12;-6.48;0.0;3.884;0.77;78.78
1981-02-10;-13.43;-6.68;0.07;4.63;2.734;1.12;57.79
1981-02-11;-2.74;-1.14;0.46;8.27;1.768;2.0;83.8
1981-02-12;-18.22;-9.22;-0.23;2.09;4.488;1.38;37.35
1981-02-13;-22.19;-16.95;-11.71;0.0;5.575;0.76;57.34
1981-02-14;-18.84;-13.34;-7.84;0.0;4.299;0.97;62.16
1981-02-15;-21.52;-12.54;-3.57;0.97;3.951;0.81;38.65
1981-02-16;-25.45;-16.68;-7.92;0.0;5.218;0.78;11.94
1981-02-17;-22.1;-11.37;-0.64;7.79;2.487;1.29;40.22
1981-02-18;-3.43;-1.19;1.05;3.98;2.093;0.75;85.14
1981-02-19;-13.7;-7.38;-1.07;0.0;6.257;1.54;40.68
1981-02-20;-20.79;-16.11;-11.44;0.0;6.6;1.13;65.46
1981-02-21;-18.37;-14.47;-10.57;0.0;5.858;0.88;70.87
1981-02-22;-13.31;-7.13;-0.95;0.0;6.918;2.39;42.93
1981-02-23;-1.87;-0.69;0.49;11.0;1.83;2.48;83.29
1981-02-24;1.66;1.28;0.9;5.84;1.087;2.0;89.61
1981-02-25;-7.14;-3.16;0.82;0.7;1.758;1.46;83.54
1981-02-26;-8.0;-3.36;1.28;12.0;1.363;1.56;73.5
1981-02-27;-9.85;-5.42;-0.99;1.22;6.4;2.11;50.77
1981-02-28;-11.83;-6.72;-1.62;1.49;4.387;0.81;49.11
1981-03-01;-10.72;-7.2;-3.68;0.0;7.057;1.11;62.49
1981-03-02;-24.02;-16.47;-8.92;0.0;9.118;0.89;34.32
1981-03-03;-23.93;-16.99;-10.05;0.0;9.024;0.89;31.61
1981-03-04;-21.97;-12.12;-2.27;1.64;9.219;1.22;9.21
1981-03-05;-3.79;-2.1;-0.42;6.08;7.817;2.17;64.52
1981-03-06;-5.79;-2.75;0.3;6.14;3.267;2.19;77.76
1981-03-07;-12.0;-7.94;-3.88;0.0;10.747;0.98;47.95
1981-03-08;-4.69;-1.9;0.9;1.72;3.079;1.39;83.58
1981-03-09;-8.98;-4.3;0.38;0.0;10.747;1.45;54.97
1981-03-10;-14.43;-10.62;-6.8;0.0;11.005;0.65;65.13
1981-03-11;-13.91;-7.42;-0.94;0.0;8.923;0.28;44.63
1981-03-12;-15.93;-8.29;-0.65;0.96;12.137;1.11;42.63
1981-03-13;-0.82;-0.23;0.35;0.0;3.472;0.25;89.52
1981-03-14;-0.61;0.17;0.96;0.0;5.666;1.12;87.85
1981-03-15;-0.92;0.19;1.3;0.0;5.24;1.55;87.86
1981-03-16;-4.95;-1.95;1.06;0.0;11.113;0.81;82.63
1981-03-17;-7.9;-3.4;1.1;0.0;12.678;0.81;48.81
1981-03-18;-11.05;-5.46;0.13;0.0;13.23;0.13;43.55
1981-03-19;-11.3;-5.44;0.42;0.0;14.771;0.13;42.76
1981-03-20;-15.2;-7.6;-0.01;0.0;13.212;0.08;37.5
1981-03-21;-14.54;-6.92;0.7;0.0;13.472;0.1;37.07
1981-03-22;-15.31;-7.33;0.65;0.0;13.376;0.13;33.05
1981-03-23;-13.98;-6.54;0.9;0.0;14.468;0.65;41.82
1981-03-24;-11.71;-5.17;1.37;0.0;15.831;0.88;46.14
1981-03-25;-4.55;-1.96;0.62;0.05;4.73;0.81;82.64
1981-03-26;-6.17;-2.63;0.91;0.0;13.988;0.65;72.73
1981-03-27;-5.87;-2.32;1.23;0.16;13.761;0.81;84.44
1981-03-28;-4.13;-1.85;0.42;1.25;5.348;0.93;83.11
1981-03-29;-12.98;-8.57;-4.17;0.0;13.816;1.11;53.07
1981-03-30;-14.43;-10.02;-5.6;0.0;17.24;1.29;31.14
1981-03-31;-16.28;-10.44;-4.6;0.0;18.006;0.81;30.59
1981-04-01;-11.34;-6.89;-2.44;0.0;17.849;0.76;35.51
1981-04-02;-9.42;-4.42;0.58;4.28;15.554;1.38;45.76
1981-04-03;-3.39;-1.17;1.06;0.0;16.525;0.79;87.98
1981-04-04;-3.58;-1.06;1.45;0.68;8.925;0.76;80.74
1981-04-05;-4.24;-0.82;2.6;0.0;17.167;0.76;71.32
1981-04-06;-3.64;-0.53;2.58;11.93;6.44;1.46;82.34
1981-04-07;3.42;4.21;5.01;2.7;5.505;1.27;83.3
1981-04-08;-0.22;3.48;7.17;0.0;18.264;1.13;51.95
1981-04-09;-2.24;1.87;5.98;0.0;18.811;1.11;40.82
1981-04-10;-2.47;-0.33;1.81;2.02;3.866;1.38;76.18
1981-04-11;-4.04;-1.01;2.02;0.02;17.866;0.88;36.53
1981-04-12;-3.54;-0.89;1.77;0.0;13.711;1.39;37.74
1981-04-13;-4.5;-0.31;3.88;0.0;20.175;0.65;34.49
1981-04-14;-4.77;-0.92;2.92;0.0;18.007;0.13;47.01
1981-04-15;-4.25;-1.09;2.06;0.0;17.047;0.07;46.84
1981-04-16;-3.54;1.06;5.65;8.2;16.126;1.3;53.37
1981-04-17;7.02;8.28;9.54;1.14;7.903;1.56;81.57
1981-04-18;0.75;4.23;7.72;7.87;6.724;1.08;66.81
1981-04-19;-0.73;1.53;3.8;0.0;18.557;1.75;30.11
1981-04-20;-1.88;1.36;4.6;0.0;21.177;1.39;25.83
1981-04-21;-0.84;3.31;7.46;1.72;11.399;0.98;46.43
1981-04-22;-3.46;0.86;5.18;1.51;18.986;1.3;49.0
1981-04-23;-4.57;0.39;5.35;0.0;19.891;0.07;39.91
1981-04-24;-2.72;0.84;4.41;0.0;22.225;1.07;29.95
1981-04-25;-5.3;-2.9;-0.51;0.0;21.197;1.64;25.83
1981-04-26;-5.12;-2.14;0.85;0.0;22.17;1.29;25.61
1981-04-27;-2.34;-0.62;1.1;23.44;9.286;1.51;82.26
1981-04-28;-1.66;1.61;4.89;0.0;24.131;2.35;10.43
1981-04-29;-2.08;0.96;4.01;0.0;15.754;2.59;25.85
1981-04-30;-0.33;3.69;7.71;0.0;22.777;1.64;11.79
1981-05-01;-1.41;2.49;6.39;0.0;25.28;1.74;11.21
1981-05-02;-3.44;2.66;8.75;0.0;24.878;0.65;25.83
1981-05-03;-0.96;4.84;10.63;0.0;15.649;0.79;56.53
1981-05-04;-2.64;1.86;6.37;2.01;9.031;0.81;50.78
1981-05-05;-3.45;1.23;5.9;0.0;23.729;0.97;30.35
1981-05-06;-4.93;0.19;5.3;2.52;16.063;0.77;51.32
1981-05-07;-0.25;4.83;9.92;0.0;17.04;0.65;50.89
1981-05-08;-0.47;3.67;7.81;5.7;6.724;0.13;67.76
1981-05-09;-0.67;5.36;11.38;0.09;21.002;0.77;39.11
1981-05-10;-2.62;5.23;13.09;0.0;25.496;0.13;29.61
1981-05-11;-1.7;5.53;12.76;0.0;25.755;0.97;26.18
1981-05-12;-1.77;5.62;13.01;0.65;22.608;0.97;34.5
1981-05-13;6.67;10.09;13.52;4.88;14.109;1.64;51.66
1981-05-14;4.72;9.46;14.19;0.0;25.659;1.12;36.87
1981-05-15;0.65;6.25;11.85;0.0;26.688;0.98;31.64
1981-05-16;-0.4;4.16;8.72;8.64;11.464;1.53;61.0
1981-05-17;5.25;6.29;7.34;1.86;2.134;0.97;82.54
1981-05-18;2.65;3.45;4.25;0.0;8.932;1.55;64.34
1981-05-19;1.5;3.99;6.48;0.9;12.034;1.45;50.85
1981-05-20;1.66;5.07;8.47;0.0;28.338;1.77;25.61
1981-05-21;1.31;3.86;6.4;0.0;23.206;1.38;16.79
1981-05-22;-0.81;2.43;5.67;0.0;24.505;0.81;25.69
1981-05-23;-0.68;2.8;6.28;0.0;21.492;0.13;35.4
1981-05-24;-0.55;4.02;8.6;0.0;23.587;0.19;29.81
1981-05-25;0.74;5.3;9.87;0.0;21.674;0.64;25.83
1981-05-26;1.03;3.33;5.62;1.71;20.975;0.67;57.06
1981-05-27;1.57;3.74;5.91;1.26;17.528;0.66;71.8
1981-05-28;1.69;5.21;8.72;0.0;17.492;0.76;54.81
1981-05-29;4.51;8.31;12.11;0.0;12.575;0.76;59.4
1981-05-30;1.39;7.24;13.09;1.7;13.729;0.76;65.47
1981-05-31;4.37;8.06;11.76;0.9;10.181;1.12;68.12
1981-06-01;-0.06;7.62;15.3;0.0;22.527;0.77;40.2
1981-06-02;-1.09;7.72;16.54;0.0;22.214;0.09;34.57
1981-06-03;1.93;11.22;20.52;0.0;25.898;0.88;30.07
1981-06-04;7.8;10.09;12.38;14.87;3.223;0.81;82.82
1981-06-05;5.76;13.11;20.45;0.0;16.625;0.13;52.26
1981-06-06;5.56;10.46;15.36;1.87;8.132;0.81;75.33
1981-06-07;3.67;10.4;17.13;0.43;21.746;0.97;44.77
1981-06-08;1.15;7.48;13.81;0.0;21.93;0.81;45.31
1981-06-09;-0.5;9.74;19.98;1.24;28.852;0.15;33.14
1981-06-10;12.19;17.79;23.38;6.85;12.976;0.97;61.45
1981-06-11;9.79;12.07;14.36;0.67;10.008;1.53;80.66
1981-06-12;8.5;12.42;16.34;0.99;12.607;0.89;72.24
1981-06-13;10.98;16.85;22.72;1.76;18.311;0.89;57.01
1981-06-14;14.6;18.65;22.7;7.91;9.328;1.13;73.92
1981-06-15;10.39;16.88;23.37;0.0;29.726;0.66;49.32
1981-06-16;10.04;17.25;24.46;0.0;28.718;1.11;36.15
1981-06-17;7.69;14.01;20.33;0.0;29.754;1.47;34.99
1981-06-18;4.54;13.24;21.95;0.0;29.725;0.65;35.41
1981-06-19;3.1;13.14;23.18;0.0;29.562;0.6;34.48
1981-06-20;3.63;12.21;20.8;1.22;22.624;0.13;48.6
1981-06-21;10.26;12.77;15.29;1.36;11.461;0.88;82.17
1981-06-22;9.81;12.48;15.16;0.13;12.601;0.2;75.13
1981-06-23;10.92;12.56;14.2;0.1;7.996;0.33;82.82
1981-06-24;11.34;14.16;16.99;1.91;6.914;1.53;69.18
1981-06-25;11.8;13.15;14.5;13.33;2.589;1.39;86.75
1981-06-26;2.56;8.31;14.06;0.0;9.986;0.85;75.33
1981-06-27;1.68;10.33;18.98;0.01;26.921;0.08;35.55
1981-06-28;10.51;13.7;16.88;22.92;11.174;0.1;83.3
1981-06-29;9.13;14.8;20.46;0.27;21.061;0.07;67.67
1981-06-30;12.21;14.88;17.56;3.64;6.716;0.1;83.8
1981-07-01;13.04;14.22;15.4;10.59;5.597;1.12;88.48
1981-07-02;10.8;12.35;13.89;2.06;3.078;0.65;89.0
1981-07-03;10.47;12.91;15.36;0.0;8.914;0.07;82.75
1981-07-04;8.89;12.81;16.73;0.0;17.785;0.07;64.78
1981-07-05;7.32;13.89;20.47;0.0;25.367;0.13;43.62
1981-07-06;5.29;13.32;21.35;0.0;24.638;0.13;40.67
1981-07-07;9.46;14.96;20.45;0.0;18.499;0.88;55.71
1981-07-08;10.53;15.98;21.42;2.21;23.614;1.54;51.06
1981-07-09;7.26;14.23;21.21;0.0;31.328;0.81;48.0
1981-07-10;6.81;12.37;17.92;3.09;14.63;0.89;70.35
1981-07-11;3.68;11.01;18.34;1.12;21.967;0.81;50.22
1981-07-12;0.85;10.09;19.33;0.0;25.58;0.07;34.64
1981-07-13;11.66;14.27;16.88;0.0;6.343;0.76;68.95
1981-07-14;11.29;16.09;20.88;0.0;23.169;1.28;41.52
1981-07-15;13.46;18.1;22.74;0.0;27.154;1.56;34.32
1981-07-16;10.31;15.52;20.74;0.0;27.863;2.0;31.42
1981-07-17;8.74;12.47;16.2;0.13;24.204;1.46;40.07
1981-07-18;10.57;13.2;15.83;1.18;11.84;1.47;75.6
1981-07-19;7.87;13.04;18.2;1.78;13.465;0.77;71.32
1981-07-20;6.9;12.66;18.42;0.0;17.823;0.66;60.82
1981-07-21;10.08;15.0;19.93;1.11;20.897;0.77;68.32
1981-07-22;12.41;15.11;17.81;5.04;7.408;0.89;79.05
1981-07-23;8.58;14.05;19.53;1.83;9.437;0.65;74.11
1981-07-24;8.87;14.79;20.72;2.04;12.723;0.08;61.19
1981-07-25;7.98;15.8;23.63;0.0;20.593;0.77;43.88
1981-07-26;11.36;17.56;23.76;0.0;25.645;0.97;41.69
1981-07-27;11.34;16.37;21.4;12.34;7.443;0.43;68.43
1981-07-28;10.33;15.39;20.45;0.0;15.339;1.28;68.26
1981-07-29;7.45;14.37;21.29;0.0;22.042;0.63;40.54
1981-07-30;5.07;12.99;20.91;0.11;15.394;0.75;46.47
1981-07-31;9.76;15.2;20.64;1.02;18.036;0.81;56.92
1981-08-01;10.7;15.72;20.74;3.05;13.005;0.77;64.43
1981-08-02;8.61;13.05;17.49;1.95;13.806;0.81;64.33
1981-08-03;7.51;13.96;20.41;0.0;19.313;0.43;48.2
1981-08-04;11.28;15.22;19.16;10.15;7.126;1.46;69.72
1981-08-05;12.6;15.34;18.09;0.0;9.392;0.81;73.75
1981-08-06;12.73;16.75;20.76;0.0;13.711;0.81;53.95
1981-08-07;12.39;13.89;15.39;0.0;6.442;0.09;73.13
1981-08-08;4.61;10.79;16.98;0.0;15.531;0.07;56.09
1981-08-09;1.63;9.9;18.18;0.0;20.352;0.09;42.66
1981-08-10;10.17;13.32;16.47;0.0;8.945;0.76;81.55
1981-08-11;11.7;16.44;21.17;2.44;11.324;1.28;60.73
1981-08-12;13.39;15.21;17.02;12.82;2.7;0.42;86.74
1981-08-13;9.2;14.58;19.96;0.25;16.942;0.88;67.2
1981-08-14;6.74;13.59;20.43;0.0;14.653;0.13;57.86
1981-08-15;5.61;11.9;18.2;0.0;15.936;0.61;50.76
1981-08-16;3.96;10.94;17.92;0.0;22.238;0.13;38.52
1981-08-17;7.87;10.61;13.35;0.72;4.496;0.88;82.03
1981-08-18;5.04;10.88;16.73;0.09;19.298;0.13;54.29
1981-08-19;11.08;13.61;16.15;2.76;11.496;0.88;77.06
1981-08-20;10.13;11.57;13.02;0.54;3.267;2.11;75.93
1981-08-21;8.01;13.73;19.46;0.0;21.224;0.97;42.84
1981-08-22;9.61;15.52;21.42;0.0;17.171;0.32;52.51
1981-08-23;7.25;14.01;20.76;0.0;11.403;0.81;58.85
1981-08-24;5.91;13.35;20.79;0.0;18.3;0.1;42.48
1981-08-25;10.14;15.16;20.17;0.53;9.046;0.07;61.08
1981-08-26;6.17;9.73;13.3;1.31;6.057;0.98;77.71
1981-08-27;5.31;9.34;13.37;0.0;13.84;1.12;43.43
1981-08-28;6.82;10.55;14.28;0.0;15.906;0.97;40.44
1981-08-29;5.31;10.11;14.91;0.0;16.462;0.98;38.02
1981-08-30;3.76;9.62;15.47;0.0;19.901;0.66;36.89
1981-08-31;4.02;10.56;17.1;0.0;9.242;0.13;45.14
1981-09-01;5.25;11.14;17.03;0.0;15.03;0.14;43.96
1981-09-02;10.64;13.11;15.57;0.0;8.528;0.13;56.32
1981-09-03;9.46;12.86;16.25;0.0;10.159;0.07;53.08
1981-09-04;9.51;12.63;15.74;0.0;8.738;0.07;56.39
1981-09-05;10.4;12.63;14.85;0.0;9.91;0.54;75.84
1981-09-06;11.32;13.83;16.34;0.0;8.676;0.81;52.67
1981-09-07;10.1;13.01;15.92;0.0;7.69;0.88;43.83
1981-09-08;9.87;13.64;17.41;0.0;17.603;1.64;40.48
1981-09-09;11.41;13.84;16.26;1.12;5.002;2.28;73.01
1981-09-10;12.44;13.72;15.01;3.41;0.84;1.27;85.31
1981-09-11;9.75;14.38;19.01;1.2;10.026;0.67;61.68
1981-09-12;12.28;16.5;20.71;0.62;9.971;0.96;61.52
1981-09-13;6.17;10.74;15.31;7.35;3.626;0.65;81.97
1981-09-14;6.28;11.07;15.87;4.64;6.322;0.67;71.25
1981-09-15;6.46;10.98;15.5;0.0;8.566;0.08;68.8
1981-09-16;7.64;10.71;13.79;0.0;7.429;0.08;76.4
1981-09-17;7.7;9.8;11.9;5.69;5.618;0.62;81.34
1981-09-18;5.28;7.05;8.82;0.0;5.351;0.76;80.19
1981-09-19;8.02;9.59;11.16;11.58;0.939;1.62;80.74
1981-09-20;9.57;11.14;12.71;2.08;3.418;0.88;81.0
1981-09-21;10.0;10.67;11.34;4.92;2.139;1.63;83.3
1981-09-22;6.83;9.84;12.84;3.01;1.273;0.98;76.14
1981-09-23;8.02;10.68;13.34;2.77;4.81;0.81;65.49
1981-09-24;7.62;10.06;12.51;0.67;7.612;1.12;71.61
1981-09-25;6.15;9.79;13.44;0.0;6.991;0.96;62.89
1981-09-26;4.9;9.66;14.43;1.79;8.745;0.81;61.55
1981-09-27;10.62;14.43;18.25;0.0;11.257;1.46;69.17
1981-09-28;8.09;12.74;17.4;0.0;11.837;0.88;74.12
1981-09-29;8.2;13.04;17.88;0.0;7.387;1.26;68.39
1981-09-30;13.95;16.48;19.02;1.06;3.275;1.6;80.87
1981-10-01;8.08;11.71;15.33;1.78;7.332;1.63;67.79
1981-10-02;3.95;6.26;8.56;0.0;8.207;1.14;42.63
1981-10-03;6.72;9.52;12.31;8.8;2.457;1.51;71.91
1981-10-04;6.65;9.21;11.77;0.75;5.98;1.39;70.84
1981-10-05;6.9;7.16;7.42;0.0;7.632;1.61;46.45
1981-10-06;1.9;5.15;8.4;0.0;6.265;0.89;46.04
1981-10-07;5.27;9.18;13.09;0.9;5.839;1.64;53.66
1981-10-08;10.09;12.69;15.29;0.0;8.829;2.28;52.97
1981-10-09;1.84;5.14;8.44;0.0;8.974;1.47;43.15
1981-10-10;-0.89;4.83;10.56;0.0;6.037;0.98;45.31
1981-10-11;7.77;10.92;14.07;4.49;2.421;1.89;78.54
1981-10-12;5.22;6.32;7.43;0.0;6.59;1.95;46.66
1981-10-13;-0.99;2.67;6.32;0.0;7.752;1.26;41.1
1981-10-14;-3.13;0.52;4.16;0.0;7.799;0.23;53.25
1981-10-15;-2.72;1.07;4.87;0.0;6.331;0.13;62.98
1981-10-16;-3.65;-0.54;2.57;0.0;6.707;0.6;67.26
1981-10-17;-5.13;-1.73;1.67;0.0;6.894;0.1;55.7
1981-10-18;-5.42;-1.83;1.76;0.0;7.793;0.0;51.42
1981-10-19;-4.2;-0.58;3.05;0.0;6.535;0.13;63.36
1981-10-20;-0.69;2.28;5.24;1.71;1.497;0.81;82.76
1981-10-21;-3.54;-1.06;1.41;0.0;5.586;0.76;74.7
1981-10-22;-3.18;0.37;3.92;2.52;1.422;0.96;72.23
1981-10-23;-2.77;-0.58;1.61;0.0;5.442;0.81;71.44
1981-10-24;-3.93;-0.63;2.67;0.0;5.157;0.18;59.28
1981-10-25;1.29;4.91;8.53;0.0;5.264;1.27;65.51
1981-10-26;4.74;6.21;7.67;5.66;0.583;2.01;83.82
1981-10-27;-0.92;1.13;3.17;7.26;3.415;1.27;80.19
1981-10-28;-3.93;-1.46;1.01;0.0;3.37;0.65;69.73
1981-10-29;-3.9;-1.61;0.68;0.0;4.73;0.81;51.9
1981-10-30;-0.07;1.92;3.9;4.75;1.806;1.87;70.91
1981-10-31;4.76;6.33;7.9;8.47;2.457;1.56;56.13
1981-11-01;8.53;9.29;10.06;3.88;1.786;2.49;81.29
1981-11-02;7.82;8.23;8.64;2.73;3.859;2.19;76.31
1981-11-03;6.89;7.53;8.17;1.39;2.251;1.39;79.6
1981-11-04;6.27;5.96;5.65;3.03;0.88;0.98;88.98
1981-11-05;-1.75;1.51;4.77;3.61;1.06;1.63;70.72
1981-11-06;-5.96;-3.71;-1.47;0.0;3.633;0.81;36.67
1981-11-07;-5.06;-2.31;0.44;0.0;3.59;0.81;59.52
1981-11-08;-0.15;1.99;4.12;5.67;0.698;1.77;79.53
1981-11-09;1.28;2.73;4.18;0.19;1.156;1.3;79.52
1981-11-10;5.96;6.43;6.9;9.08;0.296;1.89;82.55
1981-11-11;5.91;5.97;6.04;2.99;0.607;0.88;84.98
1981-11-12;5.28;5.32;5.36;3.19;1.74;0.89;85.48
1981-11-13;1.28;3.43;5.57;3.29;0.253;1.26;83.62
1981-11-14;0.66;2.66;4.66;1.38;0.335;0.88;81.63
1981-11-15;-1.06;1.57;4.2;0.0;2.165;0.69;82.48
1981-11-16;-1.04;0.98;3.01;0.0;1.777;0.81;82.04
1981-11-17;2.52;4.23;5.94;0.0;2.233;0.76;83.59
1981-11-18;2.53;3.19;3.85;0.0;1.647;1.28;80.66
1981-11-19;3.63;4.72;5.81;11.66;0.226;2.28;80.8
1981-11-20;-1.2;0.45;2.11;0.0;1.606;0.96;68.23
1981-11-21;-0.39;2.79;5.96;6.42;0.522;2.2;72.39
1981-11-22;3.53;5.09;6.65;9.57;0.622;2.44;77.35
1981-11-23;3.02;3.56;4.1;2.0;0.429;1.54;77.49
1981-11-24;-1.78;-0.2;1.37;0.52;1.09;1.39;64.46
1981-11-25;-0.3;2.0;4.29;0.0;1.264;1.84;68.72
1981-11-26;-3.34;1.37;6.08;1.9;1.191;0.88;56.63
1981-11-27;5.15;6.04;6.94;7.15;0.187;1.76;85.19
1981-11-28;3.17;3.59;4.01;4.62;0.269;1.39;83.15
1981-11-29;-2.17;-0.49;1.19;1.82;1.008;1.39;59.05
1981-11-30;0.0;1.04;2.08;5.22;0.173;1.52;80.81
1981-12-01;-4.51;-2.05;0.41;0.0;0.877;2.28;39.05
1981-12-02;-5.84;-5.05;-4.27;0.0;0.912;0.98;65.29
1981-12-03;-12.13;-8.73;-5.32;0.0;0.904;0.67;73.53
1981-12-04;-12.01;-9.43;-6.85;0.0;1.138;0.07;87.48
1981-12-05;-10.84;-8.68;-6.52;0.0;0.468;0.1;87.36
1981-12-06;-10.79;-8.86;-6.93;0.0;1.087;0.81;83.53
1981-12-07;-11.72;-7.58;-3.43;0.0;0.773;0.66;51.68
1981-12-08;-5.29;-2.31;0.68;0.0;0.592;1.76;69.15
1981-12-09;-0.35;0.43;1.21;3.12;0.25;1.75;83.46
1981-12-10;2.95;2.4;1.84;0.56;0.281;0.98;89.0
1981-12-11;4.37;4.84;5.31;3.77;0.164;1.77;85.66
1981-12-12;-1.55;1.75;5.05;1.35;0.6;1.45;65.59
1981-12-13;-0.65;2.65;5.94;5.59;0.21;2.13;80.18
1981-12-14;6.91;6.83;6.76;6.39;0.233;2.19;86.73
1981-12-15;-3.46;0.52;4.5;0.0;0.571;1.39;53.92
1981-12-16;-3.03;-0.07;2.88;0.01;0.235;1.12;82.67
1981-12-17;-0.25;0.39;1.03;0.0;0.417;0.97;82.53
1981-12-18;-1.8;-1.04;-0.27;0.0;0.326;0.88;86.96
1981-12-19;-1.72;-0.39;0.95;1.97;0.265;0.83;82.45
1981-12-20;-0.87;0.5;1.88;1.21;0.198;0.96;88.0
1981-12-21;-3.48;-1.89;-0.29;0.0;0.534;0.76;85.11
1981-12-22;-0.96;-0.09;0.77;0.83;0.384;1.12;88.02
1981-12-23;0.46;1.2;1.93;4.11;0.192;1.13;86.05
1981-12-24;-1.67;-0.05;1.57;3.16;0.12;0.08;89.92
1981-12-25;-3.48;-1.65;0.18;0.0;0.446;0.98;80.7
1981-12-26;-8.17;-5.83;-3.48;0.0;0.399;0.76;57.12
1981-12-27;-12.26;-9.96;-7.65;0.0;0.636;0.19;81.39
1981-12-28;-11.38;-8.62;-5.86;0.9;0.61;1.47;65.05
1981-12-29;-13.65;-11.92;-10.19;0.0;0.615;0.96;81.06
1981-12-30;-13.63;-10.9;-8.17;0.0;0.517;1.25;55.39
1981-12-31;-11.6;-6.01;-0.43;2.99;0.384;2.75;25.83
1982-01-01;-0.16;0.96;2.08;14.79;0.146;2.05;88.6
1982-01-02;1.93;3.01;4.1;10.96;0.173;2.39;81.05
1982-01-03;1.95;2.37;2.79;0.0;0.316;1.87;77.14
1982-01-04;-1.16;0.01;1.17;0.0;0.626;1.75;72.31
1982-01-05;-1.23;0.94;3.11;1.51;0.884;1.54;75.72
1982-01-06;-2.16;0.49;3.15;0.0;0.659;1.92;43.38
1982-01-07;-2.78;-0.64;1.5;0.47;0.684;1.28;74.43
1982-01-08;1.6;1.61;1.63;0.0;0.248;0.81;89.0
1982-01-09;2.31;2.69;3.07;0.02;0.3;1.29;86.78
1982-01-10;3.2;3.13;3.05;3.54;0.275;1.63;85.57
1982-01-11;-1.25;-0.04;1.18;4.88;0.363;2.02;83.71
1982-01-12;-2.9;-1.98;-1.06;2.77;0.635;1.55;79.35
1982-01-13;-5.5;-3.34;-1.19;0.0;0.692;0.1;83.94
1982-01-14;-8.04;-4.21;-0.38;1.33;1.253;0.96;71.96
1982-01-15;-7.82;-3.81;0.19;0.13;0.958;0.81;69.59
1982-01-16;-1.32;-0.39;0.55;3.08;0.545;1.12;87.56
1982-01-17;-5.42;-2.73;-0.05;0.0;0.983;0.89;71.88
1982-01-18;-9.69;-5.37;-1.05;0.0;1.187;0.76;53.71
1982-01-19;-8.55;-5.99;-3.43;0.0;1.799;1.45;68.93
1982-01-20;-9.9;-5.71;-1.53;0.04;1.38;0.76;67.63
1982-01-21;-12.28;-7.02;-1.76;0.0;1.371;0.67;45.97
1982-01-22;-8.15;-3.82;0.51;5.02;1.081;1.39;64.47
1982-01-23;-0.19;0.3;0.78;5.96;0.358;0.88;92.57
1982-01-24;0.63;0.77;0.9;5.35;0.271;0.89;89.94
1982-01-25;-0.91;-0.29;0.34;0.11;0.741;0.81;88.09
1982-01-26;-10.3;-5.38;-0.45;0.0;1.25;0.79;61.41
1982-01-27;-14.46;-11.63;-8.8;0.0;1.512;0.97;73.66
1982-01-28;-18.07;-15.46;-12.85;0.0;1.689;1.12;81.45
1982-01-29;-19.04;-16.66;-14.29;0.0;2.148;0.77;82.64
1982-01-30;-16.5;-13.12;-9.73;0.0;1.699;0.81;78.31
1982-01-31;-13.39;-10.96;-8.54;0.0;3.11;0.94;81.92
1982-02-01;-9.76;-5.62;-1.48;0.74;2.325;1.11;67.18
1982-02-02;-1.78;-0.71;0.37;4.08;1.369;1.4;86.94
1982-02-03;-0.56;0.14;0.84;2.62;1.244;1.09;90.0
1982-02-04;-7.58;-3.75;0.08;0.61;1.319;0.76;86.26
1982-02-05;-6.32;-2.87;0.58;3.1;0.642;0.76;88.08
1982-02-06;-4.56;-1.81;0.94;0.67;1.74;1.28;84.55
1982-02-07;-12.31;-8.46;-4.61;0.0;3.169;0.83;60.93
1982-02-08;-17.31;-8.35;0.6;4.53;3.357;1.12;29.64
1982-02-09;-2.98;-0.74;1.5;4.32;1.331;2.13;82.39
1982-02-10;-3.02;-1.08;0.85;3.29;1.73;1.52;82.37
