iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-6.62;-3.47;-0.32;0.8;3.084;4.51;79.72
1981-01-25;-6.96;-3.64;-0.32;0.0;4.551;3.67;73.8
1981-01-26;-7.25;-4.19;-1.13;0.0;4.95;3.23;80.72
1981-01-27;-2.32;-1.15;0.03;0.0;6.812;3.62;85.62
1981-01-28;-11.15;-6.02;-0.89;0.0;5.313;2.47;73.0
1981-01-29;-9.87;-5.12;-0.37;0.0;6.248;3.63;78.36
1981-01-30;-1.35;-0.15;1.06;0.0;5.875;7.02;77.45
1981-01-31;-6.85;-4.26;-1.67;0.0;5.558;3.95;73.57
1981-02-01;-6.98;-3.95;-0.92;0.0;4.768;3.18;78.18
1981-02-02;-3.31;-1.66;0.0;1.69;6.336;4.45;85.91
1981-02-03;-1.22;-0.42;0.38;0.0;4.829;5.28;80.54
1981-02-04;-4.59;-2.94;-1.29;0.0;5.66;3.76;69.2
1981-02-05;-5.33;-3.08;-0.84;2.47;2.163;3.14;86.94
1981-02-06;-7.45;-4.2;-0.95;0.0;6.573;1.31;74.77
1981-02-07;-14.26;-8.65;-3.04;0.83;4.717;4.55;47.82
1981-02-08;-16.66;-14.17;-11.68;0.0;8.14;5.18;53.82
1981-02-09;-18.26;-17.02;-15.77;0.0;6.848;3.95;54.67
1981-02-10;-16.92;-15.94;-14.96;0.0;6.876;4.29;58.69
1981-02-11;-18.3;-16.18;-14.05;0.0;7.589;3.05;55.49
1981-02-12;-16.43;-10.96;-5.48;0.0;7.688;1.88;37.36
1981-02-13;-7.39;-3.69;0.02;0.0;5.664;3.84;72.57
1981-02-14;-1.81;-0.89;0.03;0.4;6.108;4.09;83.2
1981-02-15;-1.71;-0.32;1.06;0.0;6.726;5.1;79.51
1981-02-16;-4.25;-1.79;0.66;0.0;6.395;3.77;70.71
1981-02-17;-5.01;-2.43;0.15;0.0;7.451;3.53;65.06
1981-02-18;-5.68;-3.04;-0.41;4.36;3.855;4.44;83.86
1981-02-19;-8.25;-4.51;-0.77;0.0;8.204;2.61;56.13
1981-02-20;-9.7;-5.83;-1.96;0.0;9.287;1.28;40.3
1981-02-21;-8.4;-5.13;-1.86;0.14;5.551;2.62;59.17
1981-02-22;-9.08;-6.83;-4.58;0.0;9.749;4.17;54.67
1981-02-23;-9.83;-6.87;-3.91;0.0;8.191;2.95;44.47
1981-02-24;-9.25;-4.68;-0.11;0.0;8.103;2.9;60.35
1981-02-25;-9.06;-4.42;0.21;0.0;8.489;2.73;58.51
1981-02-26;-8.7;-3.94;0.82;0.54;8.511;3.97;59.78
1981-02-27;-2.54;-0.51;1.52;0.0;10.123;3.87;54.85
1981-02-28;-2.46;-0.27;1.92;0.0;8.239;4.17;59.05
1981-03-01;-2.39;0.46;3.32;0.0;8.277;5.55;50.99
1981-03-02;-0.15;1.93;4.0;0.0;6.515;5.46;42.71
1981-03-03;-1.56;0.89;3.34;0.0;10.554;3.78;41.81
1981-03-04;-2.09;0.05;2.18;0.0;8.535;3.37;42.59
1981-03-05;-1.67;-0.09;1.48;5.84;2.868;4.3;75.89
1981-03-06;-3.12;-1.26;0.6;5.4;5.32;6.8;72.98
1981-03-07;-7.15;-4.36;-1.57;0.26;6.513;5.87;52.37
1981-03-08;-8.2;-6.01;-3.82;0.0;13.236;6.13;22.54
1981-03-09;-8.76;-6.46;-4.17;0.0;12.805;4.72;23.76
1981-03-10;-8.12;-3.59;0.94;0.0;12.529;2.17;29.37
1981-03-11;-2.95;0.04;3.03;0.0;8.027;2.47;70.82
1981-03-12;-2.93;1.71;6.35;0.0;9.145;3.36;37.31
1981-03-13;-4.91;-0.47;3.98;0.0;13.296;1.37;35.0
1981-03-14;-0.94;0.67;2.27;0.6;5.713;2.15;71.89
1981-03-15;-0.79;4.9;10.59;0.0;8.104;3.06;55.07
1981-03-16;0.46;7.29;14.12;0.0;11.915;1.29;44.31
1981-03-17;-2.3;5.51;13.31;0.0;14.055;1.47;33.04
1981-03-18;1.85;9.17;16.49;2.23;10.924;4.06;44.44
1981-03-19;-1.17;3.15;7.46;0.0;15.043;1.38;31.75
1981-03-20;-0.86;5.24;11.33;0.61;12.186;3.33;42.41
1981-03-21;2.67;8.06;13.45;0.0;15.494;2.38;39.66
1981-03-22;2.1;9.57;17.04;0.0;12.637;3.61;39.33
1981-03-23;3.49;9.7;15.91;0.0;15.622;3.87;33.09
1981-03-24;3.44;7.04;10.63;9.5;3.334;1.99;64.94
1981-03-25;-0.78;4.49;9.75;0.0;11.07;2.22;40.37
1981-03-26;-3.34;1.98;7.29;0.0;17.036;2.55;29.23
1981-03-27;-0.54;3.05;6.64;0.0;17.04;3.85;31.83
1981-03-28;0.11;3.84;7.57;0.0;17.012;3.8;28.35
1981-03-29;-1.15;2.34;5.84;1.01;17.075;3.97;29.36
1981-03-30;0.67;4.75;8.84;0.01;13.182;2.69;41.99
1981-03-31;0.21;5.4;10.58;0.38;12.918;1.82;37.81
1981-04-01;0.1;8.43;16.76;0.0;15.353;3.78;26.56
1981-04-02;7.01;10.4;13.79;1.92;7.057;6.57;32.74
1981-04-03;0.5;7.38;14.27;0.0;18.803;3.19;32.99
1981-04-04;1.74;3.06;4.38;10.45;2.407;3.14;77.75
1981-04-05;3.32;6.22;9.12;0.0;18.817;6.24;29.44
1981-04-06;0.04;3.48;6.91;0.0;16.192;3.58;37.87
1981-04-07;-2.38;2.46;7.3;0.0;18.396;0.76;28.65
1981-04-08;-0.72;2.34;5.4;0.0;16.699;3.28;30.39
1981-04-09;-1.49;2.83;7.16;2.55;5.17;3.72;49.36
1981-04-10;-1.14;2.01;5.16;0.0;17.432;2.22;30.73
1981-04-11;-1.51;1.04;3.6;0.19;13.086;4.9;36.97
1981-04-12;-0.57;2.22;5.02;1.45;13.379;4.67;47.69
1981-04-13;-0.59;1.42;3.43;0.49;14.215;5.87;33.35
1981-04-14;-0.69;0.95;2.58;0.0;18.229;5.46;29.41
1981-04-15;-2.28;3.34;8.96;1.19;21.854;1.97;28.5
1981-04-16;0.62;5.23;9.84;0.0;11.329;4.52;48.1
1981-04-17;-2.78;1.19;5.16;0.0;20.587;2.17;27.34
1981-04-18;-3.05;2.97;8.98;0.0;20.91;2.17;26.29
1981-04-19;0.97;5.99;11.01;0.0;11.603;3.06;36.14
1981-04-20;3.3;8.49;13.68;0.0;21.813;2.69;37.96
1981-04-21;8.35;14.86;21.38;2.26;16.331;4.14;37.45
1981-04-22;10.71;15.37;20.02;0.0;15.77;2.93;49.03
1981-04-23;13.43;19.31;25.2;0.0;22.986;6.15;29.31
1981-04-24;5.27;12.23;19.2;2.14;10.314;6.58;26.71
1981-04-25;0.8;1.92;3.05;0.51;13.664;6.82;32.42
1981-04-26;-0.15;3.72;7.6;0.0;21.02;3.74;24.35
1981-04-27;4.71;9.06;13.41;0.0;16.168;2.94;27.73
1981-04-28;7.48;12.51;17.53;0.0;21.297;4.29;26.28
1981-04-29;7.05;12.61;18.16;0.19;16.934;5.98;25.95
1981-04-30;7.84;11.63;15.41;0.0;23.57;2.39;35.86
1981-05-01;6.97;11.32;15.67;0.0;20.283;1.56;29.58
1981-05-02;6.99;14.09;21.2;0.0;23.563;4.79;26.02
1981-05-03;7.65;10.7;13.74;9.21;11.803;5.46;50.26
1981-05-04;6.66;9.34;12.03;0.0;18.63;3.79;33.01
1981-05-05;6.18;9.76;13.34;0.39;16.227;5.3;37.83
1981-05-06;4.86;9.97;15.08;0.0;23.928;4.15;25.08
1981-05-07;6.35;13.29;20.23;2.3;10.913;5.14;34.64
1981-05-08;2.84;9.31;15.79;0.0;24.544;1.84;28.09
1981-05-09;5.16;9.39;13.62;0.0;18.591;3.32;38.64
1981-05-10;5.11;8.61;12.11;0.0;18.268;3.33;32.78
1981-05-11;2.14;6.67;11.2;0.0;20.414;2.19;32.69
1981-05-12;1.21;5.28;9.35;1.84;20.607;2.21;41.04
1981-05-13;1.79;6.08;10.37;0.0;22.214;3.03;31.28
1981-05-14;4.18;12.37;20.56;3.89;14.246;3.23;36.25
1981-05-15;10.94;18.03;25.12;0.0;25.05;3.93;28.84
1981-05-16;7.9;14.57;21.24;8.42;14.359;3.54;36.81
1981-05-17;6.48;9.12;11.75;0.0;22.548;4.59;36.06
1981-05-18;2.36;8.16;13.96;0.0;23.444;1.29;31.8
1981-05-19;1.19;9.53;17.86;0.0;25.612;0.98;29.35
1981-05-20;4.65;12.84;21.03;0.0;25.18;1.46;28.58
1981-05-21;10.74;14.64;18.55;2.58;13.306;2.65;53.67
1981-05-22;5.39;11.63;17.88;0.0;20.283;1.17;36.54
1981-05-23;4.15;11.91;19.68;1.06;16.884;1.46;36.73
1981-05-24;5.69;13.83;21.96;3.88;15.727;3.11;39.18
1981-05-25;5.69;12.69;19.68;3.51;10.788;1.81;51.12
1981-05-26;6.74;12.09;17.45;4.57;9.036;1.58;68.91
1981-05-27;8.21;13.15;18.09;3.56;13.808;2.39;58.08
1981-05-28;11.93;17.09;22.25;7.15;17.798;4.34;51.13
1981-05-29;9.26;13.39;17.52;10.32;9.973;5.54;58.06
1981-05-30;7.91;11.44;14.97;2.76;12.608;4.3;47.77
1981-05-31;9.96;10.55;11.15;7.9;2.083;3.59;89.39
1981-06-01;11.59;15.56;19.53;0.16;10.591;1.71;57.53
1981-06-02;12.02;15.81;19.61;0.03;24.183;3.56;45.59
1981-06-03;10.86;14.92;18.98;10.06;8.687;4.01;62.88
1981-06-04;7.79;10.93;14.06;0.0;19.095;3.37;39.8
1981-06-05;6.89;12.08;17.26;0.0;22.113;1.7;40.34
1981-06-06;8.03;15.29;22.55;0.0;24.389;1.9;34.39
1981-06-07;11.62;17.8;23.98;0.0;29.26;2.22;35.78
1981-06-08;10.17;16.97;23.77;0.0;24.671;1.17;38.88
1981-06-09;8.54;15.93;23.33;0.0;21.069;1.88;39.5
1981-06-10;8.67;15.29;21.91;2.04;14.929;2.18;40.34
1981-06-11;7.72;13.45;19.18;0.0;25.704;1.37;35.59
1981-06-12;7.52;15.31;23.11;0.0;28.674;1.56;32.23
1981-06-13;11.83;18.45;25.06;0.0;28.671;2.05;33.21
1981-06-14;12.61;19.14;25.68;0.0;28.868;1.9;33.13
1981-06-15;13.8;20.17;26.54;3.55;23.642;1.58;39.38
1981-06-16;15.56;21.56;27.56;15.22;8.98;1.11;38.75
1981-06-17;15.66;19.36;23.06;1.13;17.436;2.39;70.26
1981-06-18;13.53;15.09;16.65;9.99;2.328;3.34;87.86
1981-06-19;13.25;16.84;20.44;0.0;11.493;2.39;52.46
1981-06-20;12.56;18.58;24.6;0.9;20.491;2.06;42.6
1981-06-21;15.52;20.8;26.09;0.0;26.986;2.73;36.3
1981-06-22;13.86;19.62;25.37;10.59;13.5;1.45;54.2
1981-06-23;16.91;18.86;20.81;19.71;5.854;3.79;84.88
1981-06-24;16.52;20.5;24.49;0.0;22.378;3.22;60.52
1981-06-25;14.93;20.46;25.99;0.0;27.147;1.47;43.85
1981-06-26;14.99;20.63;26.27;1.62;23.242;2.57;43.81
1981-06-27;13.71;19.95;26.18;2.48;22.606;1.28;40.5
1981-06-28;13.31;18.55;23.8;0.0;20.606;2.33;62.08
1981-06-29;12.57;18.18;23.78;7.57;13.525;1.38;61.32
1981-06-30;14.72;19.66;24.59;0.0;27.288;1.16;43.73
1981-07-01;16.45;21.3;26.15;0.0;23.575;1.82;41.94
1981-07-02;15.87;20.89;25.92;0.0;27.759;1.56;42.55
1981-07-03;16.19;21.0;25.8;0.58;8.205;1.46;54.18
1981-07-04;16.05;21.34;26.63;1.44;18.153;1.41;44.08
1981-07-05;16.27;20.67;25.08;3.55;11.88;1.71;67.41
1981-07-06;12.02;18.41;24.8;0.0;25.034;1.69;42.54
1981-07-07;10.13;17.93;25.73;0.0;27.402;0.0;36.99
1981-07-08;16.01;21.69;27.37;9.86;22.661;2.1;40.38
1981-07-09;15.88;20.22;24.56;0.0;16.739;2.57;66.6
1981-07-10;13.92;19.61;25.3;0.0;27.495;1.38;37.39
1981-07-11;13.1;18.94;24.78;0.0;23.541;0.81;39.9
1981-07-12;13.55;19.47;25.39;0.0;19.639;0.17;42.05
1981-07-13;14.41;18.3;22.2;38.68;4.226;0.3;81.11
1981-07-14;13.5;18.59;23.68;0.0;20.624;1.37;53.17
1981-07-15;13.47;18.16;22.84;0.0;14.567;1.27;65.02
1981-07-16;12.46;18.61;24.76;0.0;21.655;0.0;43.94
1981-07-17;12.04;16.29;20.54;3.36;10.537;1.99;68.68
1981-07-18;10.74;17.39;24.03;0.0;25.042;1.27;36.4
1981-07-19;14.43;20.31;26.19;0.0;24.496;1.94;37.1
1981-07-20;13.76;19.45;25.13;0.0;22.693;2.49;44.33
1981-07-21;12.36;18.32;24.28;0.0;25.005;1.74;37.27
1981-07-22;11.62;18.77;25.91;0.0;24.208;1.27;35.84
1981-07-23;12.04;19.16;26.29;0.0;24.289;0.23;34.96
1981-07-24;16.43;22.28;28.13;0.0;22.071;2.21;37.98
1981-07-25;11.22;17.1;22.98;0.0;25.06;2.69;35.72
1981-07-26;9.54;15.41;21.28;0.0;22.184;1.57;33.85
1981-07-27;11.19;17.36;23.53;0.0;17.875;1.11;35.58
1981-07-28;11.34;15.44;19.54;1.3;4.664;1.18;69.96
1981-07-29;10.45;18.09;25.74;0.0;22.683;1.38;32.85
1981-07-30;8.87;15.44;22.01;0.0;24.386;3.23;30.46
1981-07-31;8.11;16.2;24.29;0.0;21.799;1.9;25.55
1981-08-01;13.2;18.32;23.45;0.0;8.669;3.35;36.96
1981-08-02;8.88;15.46;22.03;0.0;21.057;1.77;29.54
1981-08-03;7.37;15.59;23.81;0.0;23.085;0.77;27.67
1981-08-04;8.0;16.6;25.2;0.0;23.258;1.17;28.5
1981-08-05;14.27;20.1;25.93;0.0;15.962;2.2;33.89
1981-08-06;15.2;20.57;25.94;0.0;23.338;2.73;28.46
1981-08-07;13.74;19.86;25.97;0.0;23.471;2.18;26.43
1981-08-08;13.27;19.96;26.66;0.0;23.141;2.33;26.36
1981-08-09;16.24;21.3;26.36;0.0;14.381;1.9;30.16
1981-08-10;14.27;17.8;21.33;7.56;4.495;1.66;77.57
1981-08-11;12.69;18.73;24.76;0.0;23.134;1.45;29.33
1981-08-12;12.9;20.8;28.71;0.95;19.721;1.99;24.19
1981-08-13;14.11;20.5;26.89;0.0;21.713;1.31;35.68
1981-08-14;13.42;22.75;32.08;0.0;22.623;3.23;21.26
1981-08-15;11.53;17.6;23.67;0.0;22.525;3.32;24.88
1981-08-16;9.33;16.06;22.79;0.0;21.579;1.45;25.64
1981-08-17;7.69;15.67;23.65;0.0;22.719;1.53;23.94
1981-08-18;9.91;16.2;22.49;0.0;20.801;2.17;24.86
1981-08-19;8.07;15.14;22.22;0.0;20.803;1.97;24.0
1981-08-20;6.36;15.33;24.3;0.0;22.004;1.11;20.19
1981-08-21;15.12;19.97;24.83;0.0;10.169;2.65;24.96
1981-08-22;12.35;19.21;26.08;0.0;20.735;1.36;23.94
1981-08-23;16.3;24.23;32.17;0.0;18.84;3.41;14.01
1981-08-24;18.19;24.51;30.82;0.0;19.17;1.1;23.01
1981-08-25;18.94;24.69;30.43;0.42;15.701;2.18;26.09
1981-08-26;18.83;26.11;33.4;2.33;15.701;2.73;21.47
1981-08-27;18.43;24.98;31.54;3.07;17.307;2.17;23.99
1981-08-28;14.65;20.57;26.48;0.05;13.274;2.12;26.05
1981-08-29;13.26;18.82;24.39;0.0;18.795;2.39;23.93
1981-08-30;13.12;18.27;23.42;0.51;11.334;1.91;26.91
1981-08-31;12.55;16.55;20.54;2.08;8.238;2.76;47.49
1981-09-01;12.53;16.87;21.21;0.26;8.86;1.46;44.1
1981-09-02;15.7;20.13;24.56;0.0;9.806;1.67;25.57
1981-09-03;15.57;21.82;28.07;0.0;10.046;3.21;19.45
1981-09-04;16.82;23.61;30.39;0.0;18.241;3.36;14.04
1981-09-05;15.21;20.66;26.12;0.0;11.551;2.46;24.85
1981-09-06;14.49;19.18;23.88;0.0;12.782;2.81;33.21
1981-09-07;11.24;16.97;22.7;0.0;12.279;2.24;40.77
1981-09-08;10.03;17.11;24.19;4.41;13.929;2.17;30.47
1981-09-09;7.88;13.24;18.61;0.0;18.189;3.05;30.02
1981-09-10;6.73;13.6;20.46;0.0;14.877;1.37;27.47
1981-09-11;8.48;14.84;21.19;0.0;10.036;0.67;31.37
1981-09-12;10.08;17.84;25.61;0.0;16.035;1.84;22.72
1981-09-13;8.92;15.7;22.48;0.0;15.224;3.22;30.35
1981-09-14;5.81;14.28;22.75;0.0;17.504;1.08;19.48
1981-09-15;6.93;16.56;26.2;0.0;16.985;1.91;13.97
1981-09-16;12.78;20.13;27.49;0.0;16.248;3.06;14.04
1981-09-17;14.54;21.46;28.38;0.0;14.437;2.95;14.2
1981-09-18;7.39;15.79;24.2;1.37;8.783;2.81;26.02
1981-09-19;7.36;16.55;25.75;0.0;15.566;2.66;14.07
1981-09-20;10.43;15.29;20.14;0.15;13.535;3.14;33.24
1981-09-21;9.85;14.23;18.62;0.0;6.042;3.14;45.73
1981-09-22;10.58;17.23;23.88;3.2;11.079;2.84;24.47
1981-09-23;4.82;10.39;15.96;0.0;14.203;2.66;33.22
1981-09-24;2.23;8.68;15.13;0.09;12.09;1.69;33.55
1981-09-25;6.21;9.7;13.19;0.09;7.563;3.34;40.6
1981-09-26;5.48;8.67;11.86;0.0;10.711;1.9;27.69
1981-09-27;3.63;9.52;15.4;0.0;12.497;1.99;27.36
1981-09-28;4.67;12.8;20.92;0.0;14.368;3.22;19.28
1981-09-29;12.35;18.34;24.33;0.0;12.552;1.98;22.77
1981-09-30;13.4;18.73;24.05;0.0;12.132;1.51;26.15
1981-10-01;12.04;18.8;25.57;0.0;12.742;4.39;26.17
1981-10-02;15.71;21.13;26.55;0.0;11.715;5.42;23.69
1981-10-03;14.8;21.39;27.98;0.0;12.589;5.03;17.56
1981-10-04;14.5;20.36;26.21;0.0;12.804;2.92;19.31
1981-10-05;13.24;19.2;25.15;0.0;10.772;3.43;21.28
1981-10-06;12.78;14.68;16.58;5.0;1.804;2.18;81.43
1981-10-07;12.45;15.63;18.8;2.04;4.749;1.75;63.91
1981-10-08;6.86;12.07;17.28;1.0;5.524;3.33;55.87
1981-10-09;4.97;9.25;13.54;0.0;9.453;2.73;36.84
1981-10-10;7.16;11.89;16.62;0.0;5.855;2.1;39.44
1981-10-11;6.95;13.7;20.44;0.0;10.2;1.54;33.51
1981-10-12;9.33;15.91;22.5;0.0;11.432;3.15;30.14
1981-10-13;7.84;14.43;21.01;0.0;11.499;1.82;30.12
1981-10-14;4.75;12.95;21.14;0.0;10.555;1.42;29.33
1981-10-15;5.73;10.21;14.69;0.0;11.048;2.24;32.17
1981-10-16;8.44;10.96;13.48;0.0;4.309;1.99;50.83
1981-10-17;8.57;13.97;19.37;0.0;7.851;3.96;41.87
1981-10-18;6.82;11.15;15.48;1.02;4.456;4.52;54.1
1981-10-19;1.61;3.17;4.73;0.0;7.612;4.7;27.9
1981-10-20;0.52;3.98;7.44;4.95;3.792;3.57;55.9
1981-10-21;0.77;4.13;7.5;0.0;8.977;5.03;32.21
1981-10-22;-2.43;0.39;3.21;0.0;7.462;2.83;39.44
1981-10-23;-4.56;0.35;5.25;0.41;8.554;2.38;29.97
1981-10-24;4.6;12.57;20.54;2.3;7.09;4.71;39.27
1981-10-25;9.98;15.84;21.7;0.0;8.519;3.79;31.8
1981-10-26;10.01;16.52;23.02;0.0;7.741;4.17;30.13
1981-10-27;8.89;15.18;21.47;0.0;8.376;5.55;26.38
1981-10-28;0.01;4.83;9.66;0.0;7.623;3.73;28.91
1981-10-29;0.13;7.52;14.91;0.19;4.95;3.4;41.47
1981-10-30;12.58;16.93;21.28;0.0;6.525;3.56;51.21
1981-10-31;10.94;14.66;18.38;3.38;2.782;5.46;64.99
1981-11-01;3.54;6.63;9.72;0.0;5.943;4.47;40.32
1981-11-02;0.58;5.65;10.72;0.0;4.955;3.19;38.87
1981-11-03;-0.01;2.74;5.49;0.01;1.293;1.27;71.33
1981-11-04;1.08;6.02;10.96;0.0;4.515;1.84;42.79
1981-11-05;0.53;3.83;7.13;0.0;5.501;1.34;39.01
1981-11-06;3.23;4.57;5.91;0.0;2.967;2.81;41.91
1981-11-07;-0.86;0.69;2.23;0.0;2.643;3.8;60.52
1981-11-08;-2.52;-0.09;2.34;0.0;6.224;4.04;39.06
1981-11-09;-4.83;-1.9;1.04;0.0;5.994;3.14;53.33
1981-11-10;-3.34;-1.14;1.06;0.0;5.997;2.03;59.19
1981-11-11;-1.6;0.09;1.79;0.4;2.105;2.46;75.32
1981-11-12;-1.08;0.28;1.64;0.07;2.424;3.59;66.99
1981-11-13;-3.78;-1.98;-0.18;0.0;3.966;3.43;57.96
1981-11-14;-5.88;-4.17;-2.47;0.0;4.901;3.14;29.28
1981-11-15;-4.98;-1.14;2.71;1.34;2.236;3.97;70.94
1981-11-16;1.72;3.38;5.05;0.83;3.128;3.49;76.19
1981-11-17;-6.17;-1.56;3.05;0.0;5.016;2.57;32.86
1981-11-18;-6.38;-2.17;2.04;0.0;4.904;2.65;36.91
1981-11-19;3.59;4.09;4.6;0.51;2.461;3.8;70.68
1981-11-20;2.38;3.42;4.45;1.01;4.054;4.16;65.97
1981-11-21;3.2;4.71;6.23;0.0;3.226;5.81;51.09
1981-11-22;-3.81;-0.57;2.66;0.73;2.009;5.44;67.64
1981-11-23;-12.66;-8.27;-3.88;0.0;4.915;5.94;13.99
1981-11-24;-12.8;-9.68;-6.56;0.0;4.789;2.24;22.76
1981-11-25;-12.05;-8.07;-4.08;0.0;4.051;3.65;26.1
1981-11-26;-4.89;-1.7;1.48;0.4;4.226;3.65;71.77
1981-11-27;-0.08;0.86;1.81;0.0;3.327;3.42;84.53
1981-11-28;1.24;3.77;6.3;0.0;4.262;4.3;62.18
1981-11-29;-7.59;-3.18;1.23;0.0;4.437;2.92;24.97
1981-11-30;-7.61;-5.21;-2.82;0.0;4.258;2.92;19.59
1981-12-01;-2.63;-0.51;1.6;0.0;3.318;3.42;66.83
1981-12-02;-6.4;-3.17;0.07;0.0;4.66;2.45;44.46
1981-12-03;-7.09;-4.54;-2.0;0.0;3.893;1.78;75.53
1981-12-04;-5.65;-3.81;-1.97;0.0;4.539;1.85;77.51
1981-12-05;-3.95;-2.17;-0.38;0.0;2.881;1.94;78.97
1981-12-06;-1.98;-0.99;-0.01;0.0;2.756;1.8;77.85
1981-12-07;-2.47;-1.02;0.43;0.0;2.79;1.62;77.52
1981-12-08;-1.23;0.31;1.84;0.0;2.093;2.89;76.27
1981-12-09;-0.81;1.07;2.95;0.49;4.061;3.98;72.5
1981-12-10;2.21;2.21;2.2;2.73;1.267;5.01;89.38
1981-12-11;-0.39;1.11;2.62;0.0;2.881;2.83;79.26
1981-12-12;-1.08;0.23;1.54;0.05;1.826;2.35;80.46
1981-12-13;-2.03;1.22;4.47;1.07;1.588;3.35;67.02
1981-12-14;-0.02;3.06;6.14;0.0;2.169;4.63;63.83
1981-12-15;-1.21;0.88;2.97;0.0;3.927;3.74;47.35
1981-12-16;-3.97;-2.06;-0.16;1.45;3.816;1.66;74.88
1981-12-17;-5.2;-3.04;-0.88;0.81;2.592;2.14;77.81
1981-12-18;-5.63;-2.52;0.6;0.0;2.459;3.99;67.5
1981-12-19;1.09;2.45;3.81;0.15;2.629;5.55;75.25
1981-12-20;0.43;3.11;5.79;1.5;1.757;7.16;55.14
1981-12-21;-5.71;-2.96;-0.22;0.0;3.301;3.22;66.06
1981-12-22;-8.75;-6.46;-4.17;0.0;2.717;3.15;59.26
1981-12-23;-11.02;-8.78;-6.54;0.0;3.925;2.56;23.93
1981-12-24;-10.41;-4.96;0.49;6.84;1.238;6.21;51.11
1981-12-25;-1.87;-0.46;0.96;0.0;2.798;3.34;82.82
1981-12-26;-2.66;-0.35;1.97;2.08;2.988;3.79;66.33
1981-12-27;-0.73;0.7;2.12;0.0;3.764;3.1;81.34
1981-12-28;-1.54;-0.2;1.14;0.04;3.456;4.32;70.76
1981-12-29;0.63;2.08;3.54;0.0;2.712;5.15;68.31
1981-12-30;-4.01;-1.53;0.95;0.4;2.771;4.17;75.35
1981-12-31;-8.47;-6.2;-3.93;0.0;3.787;4.73;26.51
1982-01-01;-7.07;-4.58;-2.1;0.25;1.968;4.39;55.16
1982-01-02;-1.53;-0.53;0.48;0.0;2.595;3.42;78.87
1982-01-03;-1.92;-0.66;0.6;0.0;3.237;1.78;82.64
1982-01-04;-1.98;-0.58;0.82;0.0;2.792;2.56;79.88
1982-01-05;-2.0;-0.26;1.49;4.62;2.442;3.23;81.52
1982-01-06;-4.28;-1.41;1.46;7.75;1.882;2.56;83.24
1982-01-07;-4.76;-3.17;-1.59;0.31;2.998;3.74;73.69
1982-01-08;-8.21;-5.52;-2.83;0.0;3.534;0.5;70.96
1982-01-09;-8.76;-6.88;-4.99;0.0;3.97;1.18;56.85
1982-01-10;-8.3;-5.29;-2.27;0.42;2.203;4.12;51.58
1982-01-11;-6.46;-4.69;-2.91;0.0;3.849;3.21;84.68
1982-01-12;-6.02;-3.68;-1.35;0.0;2.905;2.94;77.16
1982-01-13;-7.89;-5.05;-2.22;0.73;3.932;3.52;75.7
1982-01-14;-4.36;-1.79;0.79;4.13;2.391;3.22;81.88
1982-01-15;0.55;1.38;2.2;0.37;2.958;5.55;66.94
1982-01-16;-3.0;-1.32;0.36;0.0;3.318;5.37;62.6
1982-01-17;-5.3;-4.07;-2.84;0.0;4.45;4.14;51.41
1982-01-18;-8.71;-3.88;0.96;5.83;1.23;4.73;80.78
1982-01-19;-11.6;-9.13;-6.65;0.0;4.463;5.74;36.88
1982-01-20;-11.95;-9.79;-7.63;0.0;4.382;2.74;37.85
1982-01-21;-10.84;-7.22;-3.61;5.05;3.133;3.5;63.14
1982-01-22;-11.86;-8.14;-4.43;0.0;3.775;4.73;62.97
1982-01-23;-18.37;-13.61;-8.85;0.0;4.754;1.91;46.55
1982-01-24;-18.98;-12.79;-6.61;0.0;5.335;1.75;28.33
1982-01-25;-9.71;-7.47;-5.23;0.0;5.317;3.04;79.23
1982-01-26;-9.71;-5.39;-1.07;0.52;3.895;3.57;65.72
1982-01-27;-3.02;-1.49;0.05;0.0;4.952;4.17;81.68
1982-01-28;-2.4;-1.17;0.07;0.0;4.627;3.57;85.97
1982-01-29;-6.79;-4.07;-1.34;0.0;5.041;3.35;77.23
1982-01-30;-7.59;-4.71;-1.84;0.0;5.745;2.67;69.86
1982-01-31;-7.73;-5.13;-2.54;0.0;5.526;2.67;79.68
1982-02-01;-5.08;-2.68;-0.28;0.53;6.308;4.71;85.3
1982-02-02;-10.05;-5.89;-1.73;0.0;5.994;1.99;56.25
1982-02-03;-10.54;-6.32;-2.1;0.15;3.958;1.81;67.81
1982-02-04;-10.72;-6.07;-1.42;3.82;3.255;3.25;72.56
1982-02-05;-12.82;-7.47;-2.13;0.0;5.104;5.64;47.76
1982-02-06;-14.62;-9.98;-5.34;0.4;6.91;3.43;24.86
1982-02-07;-7.19;-3.43;0.33;0.75;4.461;4.32;84.46
1982-02-08;-1.44;0.09;1.63;0.0;4.369;5.74;69.05
1982-02-09;-9.42;-5.67;-1.91;0.0;5.105;6.53;41.67
1982-02-10;-12.23;-9.63;-7.04;0.0;6.708;5.11;24.12
1982-02-11;-12.45;-8.38;-4.3;0.0;7.41;3.14;26.82
1982-02-12;-5.64;-2.26;1.12;0.88;3.869;5.11;80.43
1982-02-13;-6.08;-2.42;1.24;0.0;6.205;3.47;61.2
1982-02-14;-7.75;-4.81;-1.88;0.0;5.511;3.04;47.47
1982-02-15;-11.95;-8.71;-5.48;0.0;7.817;3.98;26.25
