iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;13.78;15.93;18.09;17.94;5.559;1.15;75.07
1982-03-07;12.96;16.48;19.99;0.0;9.072;0.11;62.58
1982-03-08;9.44;15.27;21.1;0.0;20.21;3.27;30.69
1982-03-09;8.77;12.97;17.17;0.0;10.905;3.93;32.19
1982-03-10;9.07;14.86;20.65;0.0;14.846;3.91;25.11
1982-03-11;7.55;14.1;20.64;0.0;20.744;4.18;26.18
1982-03-12;9.42;14.18;18.93;2.4;6.465;3.11;38.63
1982-03-13;9.37;14.8;20.23;9.27;7.792;2.39;46.62
1982-03-14;8.43;11.91;15.4;2.9;4.156;1.15;64.87
1982-03-15;7.45;14.05;20.66;1.58;20.512;0.13;37.23
1982-03-16;12.27;15.88;19.48;1.1;7.657;2.74;60.45
1982-03-17;12.58;14.58;16.58;3.85;6.054;3.84;73.71
1982-03-18;15.11;18.3;21.48;28.24;6.697;4.1;64.34
1982-03-19;8.77;13.37;17.96;4.63;9.548;2.91;64.85
1982-03-20;8.83;12.65;16.47;1.16;8.366;2.96;46.5
1982-03-21;5.44;12.38;19.31;0.0;21.087;0.91;34.91
1982-03-22;8.45;15.07;21.7;0.0;22.561;1.79;30.01
1982-03-23;9.06;13.69;18.32;0.0;8.384;2.24;44.53
1982-03-24;5.13;8.68;12.23;0.0;21.489;3.19;38.31
1982-03-25;3.91;7.42;10.92;0.0;10.658;4.29;41.91
1982-03-26;4.76;8.62;12.48;1.75;8.449;2.0;56.08
1982-03-27;10.53;13.75;16.98;6.16;7.292;3.43;58.82
1982-03-28;9.1;12.68;16.26;9.17;4.726;4.03;67.62
1982-03-29;5.68;8.73;11.79;3.32;9.017;3.39;65.18
1982-03-30;5.02;8.29;11.57;0.65;10.746;3.0;54.87
1982-03-31;2.52;7.63;12.73;0.0;18.643;2.9;36.56
1982-04-01;5.57;11.59;17.61;5.52;11.731;3.6;42.49
1982-04-02;10.13;12.55;14.98;8.09;6.357;3.9;71.17
1982-04-03;6.78;10.4;14.03;0.0;12.985;3.9;41.07
1982-04-04;1.29;8.92;16.55;0.0;22.316;0.16;30.25
1982-04-05;8.99;15.26;21.53;0.0;16.382;4.02;33.47
1982-04-06;4.6;10.31;16.02;0.0;24.101;2.0;34.56
1982-04-07;4.62;12.73;20.84;0.0;21.528;2.49;29.24
1982-04-08;9.25;14.38;19.51;4.0;6.093;1.98;47.06
1982-04-09;7.66;12.28;16.89;2.1;6.035;1.63;61.05
1982-04-10;7.14;13.53;19.92;0.0;21.546;1.6;36.54
1982-04-11;6.89;14.89;22.9;0.0;26.169;1.59;28.71
1982-04-12;10.09;16.97;23.85;0.0;25.941;2.17;30.56
1982-04-13;8.0;13.98;19.97;0.0;20.127;2.41;38.18
1982-04-14;4.75;13.24;21.73;0.0;26.197;0.91;27.94
1982-04-15;8.65;16.66;24.66;0.0;26.307;0.91;28.64
1982-04-16;9.59;17.88;26.18;0.0;26.749;0.13;27.58
1982-04-17;12.38;20.71;29.03;0.0;26.395;2.4;21.04
1982-04-18;12.3;20.01;27.71;0.0;19.807;3.02;21.65
1982-04-19;6.56;15.19;23.83;0.0;26.095;1.94;28.11
1982-04-20;5.38;13.81;22.25;0.0;26.503;1.68;28.65
1982-04-21;7.76;13.42;19.08;0.0;16.143;2.98;35.85
1982-04-22;4.52;12.5;20.48;0.0;27.094;1.6;23.05
1982-04-23;5.34;13.45;21.56;0.0;27.774;1.79;21.04
1982-04-24;8.22;15.09;21.96;0.0;27.431;2.69;24.56
1982-04-25;7.2;14.42;21.65;0.0;26.692;2.13;20.07
1982-04-26;4.93;13.39;21.86;0.0;27.46;1.15;19.07
1982-04-27;4.3;13.9;23.5;0.0;27.684;1.15;17.58
1982-04-28;6.05;14.86;23.67;0.0;27.108;2.17;23.37
1982-04-29;11.82;18.66;25.51;0.0;26.899;2.51;28.21
1982-04-30;10.18;15.43;20.68;2.58;15.954;2.76;40.3
1982-05-01;8.77;14.86;20.95;0.0;14.965;2.31;30.95
1982-05-02;4.5;13.62;22.74;0.0;23.534;1.24;25.81
1982-05-03;7.88;15.28;22.68;0.0;27.948;1.65;23.17
1982-05-04;9.18;15.33;21.48;0.0;19.835;1.59;32.75
1982-05-05;7.81;16.26;24.71;0.0;27.494;0.11;25.02
1982-05-06;8.63;17.59;26.54;0.0;27.968;1.36;15.39
1982-05-07;6.35;14.23;22.12;0.0;28.242;2.25;16.32
1982-05-08;5.37;13.41;21.44;0.0;28.431;2.68;14.67
1982-05-09;3.33;12.14;20.96;0.0;28.229;1.13;17.87
1982-05-10;5.17;13.25;21.33;0.0;26.358;1.13;20.73
1982-05-11;6.34;12.52;18.7;0.0;18.121;1.29;34.59
1982-05-12;5.66;13.71;21.75;0.0;28.296;2.23;17.74
1982-05-13;7.6;16.38;25.15;0.0;28.324;2.65;14.98
1982-05-14;9.24;16.61;23.99;0.0;28.35;2.16;17.17
1982-05-15;7.19;15.31;23.42;0.0;28.51;1.52;14.45
1982-05-16;4.85;15.5;26.16;0.0;28.41;1.79;15.49
1982-05-17;8.81;16.76;24.71;0.0;28.234;2.48;19.51
1982-05-18;6.29;14.83;23.38;0.0;28.699;1.98;15.35
1982-05-19;4.29;13.67;23.05;0.0;27.972;1.13;17.58
1982-05-20;7.21;15.33;23.44;0.0;25.13;1.0;22.37
1982-05-21;5.76;16.0;26.24;0.0;28.142;1.45;16.63
1982-05-22;12.14;19.42;26.7;0.0;21.821;1.44;21.3
1982-05-23;14.53;20.78;27.03;0.0;26.014;1.79;23.21
1982-05-24;7.84;18.55;29.27;0.0;28.906;1.15;14.67
1982-05-25;8.21;18.85;29.49;0.0;28.652;1.46;14.67
1982-05-26;11.35;20.32;29.3;0.0;29.522;1.94;14.45
1982-05-27;12.3;21.09;29.88;0.0;29.878;2.16;3.43
1982-05-28;13.87;21.67;29.47;0.0;29.468;1.71;14.67
1982-05-29;15.55;22.83;30.11;0.0;31.446;2.56;3.78
1982-05-30;16.98;19.94;22.9;5.66;9.514;3.17;25.14
1982-05-31;13.41;19.45;25.5;0.0;10.327;2.96;32.69
1982-06-01;11.16;20.7;30.25;0.0;29.535;1.12;17.77
1982-06-02;16.41;23.24;30.08;0.0;28.903;2.07;19.1
1982-06-03;11.88;19.66;27.44;0.0;17.116;0.16;28.3
1982-06-04;14.83;21.25;27.67;0.0;30.199;2.91;20.8
1982-06-05;15.73;22.13;28.52;0.01;15.301;3.98;19.02
1982-06-06;15.96;23.72;31.48;0.0;28.431;1.71;19.03
1982-06-07;15.2;23.51;31.82;0.0;28.706;1.31;17.8
1982-06-08;17.53;24.48;31.43;0.0;15.74;2.17;17.45
1982-06-09;17.18;29.16;41.15;0.0;23.995;1.76;3.84
1982-06-10;17.63;29.48;41.33;0.0;29.831;2.24;3.94
1982-06-11;18.81;30.02;41.24;0.0;29.665;2.89;14.45
1982-06-12;20.3;25.95;31.6;0.0;14.975;3.64;14.52
1982-06-13;19.92;25.77;31.62;0.0;11.03;3.27;14.45
1982-06-14;18.15;25.01;31.87;0.0;23.128;2.9;14.45
1982-06-15;19.4;30.3;41.21;0.0;13.608;0.39;15.37
1982-06-16;19.79;25.82;31.86;0.0;21.382;2.13;19.1
1982-06-17;19.05;25.27;31.5;0.0;26.45;2.64;21.48
1982-06-18;16.5;21.84;27.19;0.21;19.729;2.28;35.02
1982-06-19;14.92;20.5;26.09;0.0;16.708;2.12;31.97
1982-06-20;14.97;20.09;25.2;10.55;12.604;0.13;37.06
1982-06-21;13.23;20.05;26.87;0.0;18.49;0.11;34.93
1982-06-22;15.82;21.25;26.67;0.0;21.882;1.38;33.2
1982-06-23;16.17;22.84;29.52;0.0;29.603;3.2;21.67
1982-06-24;17.36;22.95;28.54;0.0;20.39;2.19;28.84
1982-06-25;14.24;20.43;26.63;0.62;17.519;1.08;35.49
1982-06-26;17.15;22.05;26.96;0.0;25.847;2.16;31.29
1982-06-27;16.4;20.14;23.89;6.74;8.781;2.25;44.78
1982-06-28;12.69;18.83;24.97;8.37;14.145;1.76;39.84
1982-06-29;17.06;21.35;25.65;14.51;15.791;1.9;43.56
1982-06-30;17.01;21.37;25.72;20.28;16.806;1.47;43.22
1982-07-01;16.44;22.84;29.23;0.0;27.849;0.17;29.82
1982-07-02;13.28;22.13;30.97;0.0;25.381;0.16;24.38
1982-07-03;16.25;23.14;30.04;0.0;29.578;2.39;21.41
1982-07-04;13.31;20.89;28.46;0.0;30.152;1.59;17.28
1982-07-05;10.16;19.84;29.53;0.0;29.663;0.06;20.82
1982-07-06;13.69;21.77;29.84;0.0;28.779;0.06;24.52
1982-07-07;15.9;23.86;31.82;0.0;29.057;0.38;20.97
1982-07-08;16.64;24.13;31.61;0.0;29.717;1.79;17.66
1982-07-09;14.06;22.8;31.53;0.0;29.722;1.34;14.45
1982-07-10;15.76;23.61;31.46;0.0;28.509;1.53;21.53
1982-07-11;15.02;28.02;41.03;0.0;28.109;0.11;21.1
1982-07-12;18.71;24.66;30.6;0.0;12.959;2.24;24.97
1982-07-13;20.23;26.05;31.86;0.0;28.029;3.59;17.18
1982-07-14;18.21;25.02;31.82;0.0;20.942;1.27;20.65
1982-07-15;16.34;28.8;41.27;0.0;28.06;0.11;19.38
1982-07-16;17.66;24.76;31.86;0.0;19.885;1.13;23.19
1982-07-17;17.02;24.13;31.24;0.0;22.791;1.15;25.68
1982-07-18;18.15;23.66;29.16;17.94;17.594;0.16;36.95
1982-07-19;17.3;21.7;26.11;0.0;10.913;0.1;54.18
1982-07-20;16.58;23.04;29.5;0.0;27.886;1.14;28.82
1982-07-21;16.94;23.8;30.67;0.0;28.414;1.98;20.18
1982-07-22;16.55;23.93;31.31;0.0;28.354;1.15;18.46
1982-07-23;15.84;23.8;31.75;0.0;26.655;1.44;20.72
1982-07-24;17.3;24.4;31.5;1.74;20.746;1.15;26.3
1982-07-25;17.37;24.59;31.82;0.0;28.051;1.14;21.32
1982-07-26;16.96;24.11;31.26;0.0;12.353;1.46;20.93
1982-07-27;16.38;23.85;31.33;0.0;28.139;1.89;21.77
1982-07-28;15.36;23.31;31.26;0.0;27.69;1.98;20.18
1982-07-29;18.58;24.27;29.96;0.0;21.526;3.38;23.49
1982-07-30;14.94;21.25;27.57;0.0;22.839;2.97;20.5
1982-07-31;15.09;22.77;30.45;0.0;27.784;0.96;19.0
1982-08-01;13.86;22.73;31.61;0.0;27.823;0.98;17.17
1982-08-02;15.58;23.55;31.52;0.0;25.426;0.92;19.31
1982-08-03;18.15;24.14;30.13;0.0;20.126;1.83;30.4
1982-08-04;15.14;22.59;30.05;0.0;27.641;2.25;20.26
1982-08-05;14.52;22.73;30.93;0.0;27.76;0.98;14.67
1982-08-06;16.67;24.15;31.63;0.0;27.224;1.98;19.11
1982-08-07;16.17;28.79;41.4;0.0;27.319;1.15;14.45
1982-08-08;14.76;23.31;31.86;0.0;27.105;0.16;17.54
1982-08-09;17.18;24.08;30.98;0.0;22.113;1.11;25.22
1982-08-10;18.46;25.16;31.86;0.0;26.892;2.63;17.01
1982-08-11;18.73;29.92;41.12;0.0;26.761;2.88;12.08
1982-08-12;17.12;24.47;31.82;0.0;25.878;1.69;19.33
1982-08-13;17.15;29.21;41.27;0.0;26.558;1.24;16.66
1982-08-14;14.64;28.25;41.85;0.0;26.978;0.91;3.44
1982-08-15;15.42;28.97;42.52;0.0;26.772;1.13;2.55
1982-08-16;20.26;26.04;31.82;0.0;26.119;1.82;17.29
1982-08-17;18.1;24.8;31.51;0.0;26.368;2.24;15.24
1982-08-18;17.56;24.71;31.86;0.0;26.475;3.14;3.64
1982-08-19;20.24;30.67;41.11;0.0;26.142;3.5;3.71
1982-08-20;20.24;30.68;41.12;0.0;25.963;2.14;17.4
1982-08-21;17.38;24.19;31.0;0.0;26.268;3.57;14.78
1982-08-22;14.98;21.81;28.65;0.0;26.207;3.61;3.51
1982-08-23;14.58;22.88;31.18;0.0;25.853;1.78;3.61
1982-08-24;15.83;23.71;31.59;0.0;25.369;0.26;17.3
1982-08-25;17.36;29.25;41.13;0.0;25.732;2.18;14.67
1982-08-26;18.87;24.11;29.35;5.55;8.49;3.28;33.08
1982-08-27;20.26;25.62;30.98;0.27;20.899;3.3;32.83
1982-08-28;17.36;24.35;31.34;0.0;22.589;2.1;28.31
1982-08-29;13.28;22.38;31.48;0.0;25.087;1.71;19.3
1982-08-30;16.37;22.88;29.39;0.0;25.388;2.83;18.91
1982-08-31;13.74;21.54;29.33;0.0;25.211;1.26;15.35
1982-09-01;12.41;21.29;30.16;0.0;24.818;1.13;20.14
1982-09-02;15.89;23.76;31.62;0.0;24.952;1.68;17.72
1982-09-03;13.82;22.66;31.51;0.0;25.054;2.23;19.53
1982-09-04;13.79;21.21;28.64;0.0;25.094;3.13;14.67
1982-09-05;13.24;21.05;28.87;0.0;25.053;1.9;3.59
1982-09-06;12.36;21.05;29.73;0.0;24.437;1.72;14.67
1982-09-07;14.65;22.46;30.28;0.0;24.509;1.89;4.01
1982-09-08;12.24;21.75;31.26;0.0;23.988;0.17;14.67
1982-09-09;14.04;22.82;31.61;0.0;23.532;0.55;14.67
1982-09-10;16.59;24.07;31.55;0.0;23.229;1.15;17.49
1982-09-11;16.67;24.27;31.86;0.0;23.231;0.91;16.59
1982-09-12;15.47;28.36;41.24;0.0;23.076;0.98;3.85
1982-09-13;15.11;28.23;41.36;0.0;23.052;0.14;3.34
1982-09-14;18.59;25.2;31.82;0.0;22.647;2.16;18.97
1982-09-15;18.78;25.32;31.86;0.0;22.739;2.12;14.45
1982-09-16;17.37;24.62;31.86;0.0;22.588;1.13;14.67
1982-09-17;16.36;24.09;31.82;0.0;19.123;0.12;18.74
1982-09-18;16.06;23.88;31.69;0.0;15.111;0.13;24.93
1982-09-19;14.98;22.64;30.3;0.0;14.01;1.46;25.7
1982-09-20;15.63;21.39;27.16;0.0;22.099;3.81;22.49
1982-09-21;11.96;19.48;27.0;0.0;22.571;3.3;14.45
1982-09-22;12.59;20.73;28.86;0.0;22.315;2.25;14.67
1982-09-23;12.28;21.2;30.13;0.0;22.951;1.73;17.81
1982-09-24;14.26;22.59;30.92;0.0;21.432;2.24;20.64
1982-09-25;17.12;21.87;26.62;0.0;10.641;2.88;31.53
1982-09-26;12.71;21.27;29.82;0.0;21.067;0.16;21.3
1982-09-27;14.8;23.19;31.57;0.0;21.059;1.27;19.3
1982-09-28;14.66;23.09;31.53;0.0;20.903;1.6;18.87
1982-09-29;14.68;22.46;30.24;0.0;18.45;1.36;23.64
1982-09-30;16.86;21.27;25.69;0.53;14.559;3.69;36.91
1982-10-01;13.81;18.77;23.72;0.0;16.364;4.2;37.05
1982-10-02;7.83;15.96;24.09;0.0;20.87;1.13;24.75
1982-10-03;10.51;19.86;29.2;0.0;20.471;2.03;17.55
1982-10-04;10.81;19.92;29.03;0.0;20.039;1.09;20.56
1982-10-05;12.69;20.98;29.26;0.0;19.996;1.36;19.56
1982-10-06;16.07;21.61;27.15;0.0;17.382;2.37;31.4
1982-10-07;11.12;17.41;23.69;0.0;17.659;2.89;25.45
1982-10-08;5.94;14.18;22.42;0.0;19.841;0.91;19.86
1982-10-09;5.68;15.44;25.2;0.0;20.438;1.15;19.84
1982-10-10;4.53;15.16;25.79;0.0;19.861;0.91;18.05
1982-10-11;8.61;17.25;25.9;0.0;11.136;1.94;30.84
1982-10-12;16.17;19.0;21.82;0.0;7.674;2.16;65.89
1982-10-13;13.9;17.47;21.04;14.39;7.558;2.66;77.9
1982-10-14;7.59;14.28;20.97;0.0;18.908;1.72;32.34
1982-10-15;5.89;13.73;21.58;0.0;18.805;0.6;27.55
1982-10-16;9.48;17.2;24.93;0.0;18.085;1.92;32.49
1982-10-17;11.86;18.46;25.06;0.0;13.979;0.68;34.68
1982-10-18;9.98;17.51;25.03;0.0;16.926;0.13;32.63
1982-10-19;10.83;18.73;26.64;0.0;18.305;1.9;28.47
1982-10-20;15.73;21.84;27.96;0.0;17.298;2.64;23.23
1982-10-21;15.18;21.8;28.41;0.0;17.27;3.08;19.05
1982-10-22;16.98;21.85;26.72;0.0;16.509;3.84;22.51
1982-10-23;17.97;23.83;29.69;0.0;16.816;3.2;23.36
1982-10-24;17.14;19.75;22.35;15.32;5.251;2.24;70.54
1982-10-25;14.8;18.64;22.49;0.0;15.152;1.97;40.09
1982-10-26;10.98;16.48;21.98;0.0;16.419;0.6;35.78
1982-10-27;9.19;15.79;22.4;0.0;17.399;1.19;32.92
1982-10-28;9.96;16.48;23.01;0.0;15.815;1.2;34.93
1982-10-29;9.71;15.87;22.03;0.0;12.008;0.11;39.85
1982-10-30;14.38;17.86;21.34;0.0;5.816;0.99;59.98
1982-10-31;13.65;17.35;21.05;4.72;6.416;2.66;66.04
1982-11-01;9.51;14.05;18.59;0.0;14.63;2.4;39.79
1982-11-02;5.15;10.05;14.95;0.0;13.389;2.11;37.15
1982-11-03;5.2;10.62;16.04;0.0;12.964;1.93;38.27
1982-11-04;12.98;16.45;19.93;0.03;6.411;3.59;68.19
1982-11-05;5.75;9.79;13.84;0.0;10.54;3.94;38.07
1982-11-06;4.92;9.42;13.92;0.0;13.035;3.17;34.92
1982-11-07;7.38;12.48;17.58;0.0;3.434;3.91;57.61
1982-11-08;15.67;17.95;20.23;0.0;4.209;4.75;77.21
1982-11-09;9.72;13.93;18.14;9.37;5.942;3.84;75.36
1982-11-10;5.35;9.43;13.51;0.0;8.379;3.9;38.22
1982-11-11;2.26;8.7;15.13;0.0;14.398;1.43;32.82
1982-11-12;5.28;11.1;16.91;0.0;4.578;1.36;63.79
1982-11-13;9.91;15.96;22.01;0.0;14.75;1.92;40.28
1982-11-14;6.24;14.25;22.25;0.0;12.672;1.16;36.18
1982-11-15;15.19;19.05;22.91;0.0;10.828;2.45;41.79
1982-11-16;14.61;18.62;22.63;0.0;11.256;2.72;39.89
1982-11-17;12.69;17.24;21.79;0.0;8.786;2.73;40.86
1982-11-18;8.12;15.11;22.1;0.0;14.408;1.15;34.31
1982-11-19;6.37;12.57;18.77;0.0;7.982;2.11;40.25
1982-11-20;2.9;8.18;13.46;0.0;14.04;1.46;26.97
1982-11-21;2.06;7.92;13.77;0.0;13.332;1.11;25.78
1982-11-22;3.26;10.99;18.72;0.0;14.088;2.03;29.17
1982-11-23;10.8;15.67;20.54;0.0;7.321;4.66;41.95
1982-11-24;16.03;17.94;19.84;23.23;3.0;10.57;79.65
1982-11-25;14.14;17.51;20.87;26.07;5.708;4.1;72.68
1982-11-26;7.08;13.34;19.61;0.0;10.898;1.47;40.11
1982-11-27;5.5;10.38;15.26;0.0;13.13;1.12;43.0
1982-11-28;5.5;12.35;19.2;0.0;9.571;3.46;39.34
1982-11-29;6.38;12.14;17.9;2.69;7.679;4.19;41.76
1982-11-30;3.95;7.38;10.81;0.0;7.623;2.24;54.18
1982-12-01;6.07;9.79;13.5;0.0;5.672;1.56;55.0
1982-12-02;5.83;10.55;15.27;0.0;10.373;4.09;49.02
1982-12-03;2.75;7.86;12.96;0.0;12.847;1.79;36.61
1982-12-04;6.28;10.25;14.21;0.0;2.917;3.26;66.11
1982-12-05;7.57;10.88;14.18;1.84;5.543;4.95;52.91
1982-12-06;6.46;10.91;15.36;7.47;2.388;4.47;49.86
1982-12-07;9.97;12.85;15.73;0.0;9.131;4.1;47.12
1982-12-08;11.74;15.19;18.64;2.82;4.841;4.87;61.11
1982-12-09;11.19;13.22;15.25;0.0;5.532;3.28;58.14
1982-12-10;12.13;15.98;19.82;0.0;6.98;3.1;59.44
1982-12-11;7.55;12.39;17.23;5.46;8.287;4.96;44.84
1982-12-12;3.9;8.13;12.36;0.0;11.588;1.77;45.29
1982-12-13;9.17;11.16;13.14;9.27;2.392;3.1;80.22
1982-12-14;5.8;11.94;18.08;0.0;11.984;1.15;46.67
1982-12-15;3.2;9.91;16.63;0.0;11.086;0.16;36.27
1982-12-16;9.23;14.19;19.15;0.0;2.575;2.49;71.39
1982-12-17;9.5;13.49;17.48;9.32;3.609;4.02;81.48
1982-12-18;4.65;7.92;11.19;0.0;7.687;3.38;43.76
1982-12-19;4.5;7.05;9.61;0.0;7.72;2.71;54.16
1982-12-20;5.87;11.01;16.14;0.0;5.848;2.17;55.39
1982-12-21;8.82;10.82;12.82;1.63;6.827;2.49;81.56
1982-12-22;5.1;8.21;11.31;1.32;9.083;3.39;66.09
1982-12-23;1.45;5.62;9.79;0.0;7.593;2.65;47.87
1982-12-24;0.33;5.48;10.63;0.0;11.718;1.12;31.72
1982-12-25;0.43;5.41;10.39;0.0;11.542;1.59;28.96
1982-12-26;-0.44;4.78;10.0;0.0;11.086;0.98;35.02
1982-12-27;2.2;7.6;12.99;0.0;10.717;2.5;34.22
1982-12-28;2.79;8.01;13.23;0.0;10.343;0.88;38.21
1982-12-29;0.95;6.42;11.9;0.0;8.955;1.13;38.05
1982-12-30;1.07;5.21;9.36;0.0;10.019;2.06;49.13
1982-12-31;-0.44;4.34;9.12;0.0;11.214;1.14;40.96
1983-01-01;1.36;6.78;12.2;2.49;2.75;3.09;49.57
1983-01-02;5.0;8.53;12.05;0.0;8.827;2.72;64.93
1983-01-03;7.85;10.2;12.54;0.0;3.508;3.47;80.08
1983-01-04;11.05;13.18;15.3;0.0;2.79;4.19;77.27
1983-01-05;8.9;11.59;14.27;0.0;2.952;3.19;70.56
1983-01-06;10.25;13.13;16.02;0.0;5.116;2.97;67.57
1983-01-07;8.07;11.47;14.87;0.0;6.522;2.14;57.85
1983-01-08;1.84;7.04;12.25;0.0;12.256;3.67;32.93
1983-01-09;0.68;5.81;10.95;0.0;8.129;1.84;37.97
1983-01-10;5.53;9.6;13.67;0.0;13.004;2.41;43.21
1983-01-11;5.57;8.79;12.01;18.44;3.485;1.13;67.3
1983-01-12;3.6;7.74;11.88;0.0;12.266;1.78;42.44
1983-01-13;4.54;8.28;12.02;0.0;8.643;1.92;44.77
1983-01-14;8.12;9.96;11.8;0.0;3.625;2.38;83.76
1983-01-15;7.21;9.68;12.14;0.0;8.18;2.49;61.56
1983-01-16;9.02;11.38;13.73;0.0;3.449;3.57;78.01
1983-01-17;11.44;13.06;14.69;0.0;5.128;2.74;78.69
1983-01-18;7.73;12.96;18.19;0.0;11.348;1.78;46.84
1983-01-19;7.2;13.19;19.17;0.0;13.593;2.74;33.71
1983-01-20;8.53;11.19;13.85;0.0;5.981;3.39;40.03
1983-01-21;5.28;8.41;11.54;0.0;2.945;1.59;74.01
1983-01-22;2.58;7.79;13.0;0.0;12.295;1.59;38.46
1983-01-23;3.91;8.78;13.64;0.0;13.307;1.59;36.92
1983-01-24;1.16;6.46;11.76;0.0;6.107;1.35;43.67
1983-01-25;2.14;5.85;9.56;0.0;9.817;3.46;46.39
1983-01-26;-0.02;5.24;10.49;0.0;14.183;2.11;34.35
1983-01-27;3.33;7.82;12.31;0.0;7.57;4.65;40.51
1983-01-28;0.91;4.75;8.58;0.0;11.125;4.84;36.49
1983-01-29;-1.47;2.94;7.35;0.0;14.628;3.25;27.28
1983-01-30;-0.45;4.27;8.99;0.0;9.416;1.9;36.54
1983-01-31;-1.24;4.99;11.21;0.0;9.42;1.36;39.3
1983-02-01;9.29;11.86;14.43;0.0;4.058;2.63;77.52
1983-02-02;11.94;13.64;15.34;0.0;5.365;2.97;73.84
1983-02-03;7.09;12.25;17.41;0.0;8.98;1.79;49.54
1983-02-04;7.6;14.13;20.66;0.0;13.403;2.51;38.37
1983-02-05;7.56;13.55;19.55;0.0;8.65;1.79;43.85
1983-02-06;5.76;12.55;19.35;0.18;13.944;2.24;35.76
1983-02-07;2.4;7.21;12.03;0.0;14.799;1.69;37.74
1983-02-08;1.89;7.4;12.9;0.0;9.526;2.1;40.09
1983-02-09;7.7;13.28;18.85;0.0;15.167;3.13;38.14
1983-02-10;5.14;9.38;13.62;9.52;3.457;4.17;61.36
1983-02-11;4.32;8.0;11.68;0.0;7.442;3.69;53.35
1983-02-12;2.7;8.24;13.78;0.0;8.915;1.9;39.27
1983-02-13;11.5;13.41;15.32;3.33;5.263;3.59;64.07
1983-02-14;9.1;11.93;14.75;1.55;8.084;2.96;67.47
1983-02-15;5.5;8.71;11.93;0.0;7.29;3.03;59.32
1983-02-16;0.27;6.14;12.01;0.0;15.845;0.11;34.71
1983-02-17;2.01;7.3;12.59;0.0;14.577;1.55;31.77
1983-02-18;2.03;7.51;13.0;0.0;17.043;2.9;23.51
1983-02-19;2.94;8.01;13.07;0.0;17.51;4.02;21.72
1983-02-20;5.23;8.8;12.38;0.11;4.563;5.45;38.55
1983-02-21;6.11;9.64;13.18;1.72;6.642;3.38;73.69
1983-02-22;2.06;7.56;13.05;0.0;16.177;1.36;37.14
1983-02-23;7.13;12.51;17.89;7.72;7.602;4.27;60.98
1983-02-24;13.77;16.86;19.94;5.75;7.685;4.66;70.03
1983-02-25;9.61;13.78;17.94;2.11;7.981;3.68;62.63
1983-02-26;5.5;10.56;15.62;0.0;16.884;0.16;35.02
1983-02-27;7.83;10.18;12.52;4.46;7.9;0.12;70.66
1983-02-28;6.93;9.51;12.09;0.0;13.071;2.97;45.51
1983-03-01;5.21;9.47;13.74;0.0;9.541;2.97;43.87
1983-03-02;4.7;11.41;18.13;0.0;17.472;2.37;36.57
1983-03-03;6.85;10.32;13.79;0.53;12.332;2.49;50.8
1983-03-04;5.44;9.62;13.8;0.0;15.725;2.49;36.6
1983-03-05;1.65;5.79;9.94;0.0;18.811;2.42;29.83
1983-03-06;0.06;5.25;10.44;0.0;15.131;1.15;32.8
1983-03-07;0.65;6.98;13.3;0.0;19.436;1.1;28.7
1983-03-08;5.57;10.19;14.81;0.17;4.627;2.4;44.74
1983-03-09;6.76;12.36;17.97;0.0;20.771;1.98;36.27
1983-03-10;6.29;13.25;20.21;0.0;16.508;1.89;34.53
1983-03-11;8.8;12.04;15.28;6.84;5.476;2.37;65.82
1983-03-12;8.33;10.96;13.6;5.89;3.717;2.5;73.21
1983-03-13;7.59;13.37;19.15;0.0;20.028;1.73;34.75
1983-03-14;6.99;9.8;12.62;5.16;6.947;1.36;67.78
1983-03-15;7.62;9.81;12.01;14.88;2.072;1.78;80.31
1983-03-16;6.55;10.19;13.82;0.35;8.497;0.16;53.61
1983-03-17;4.12;10.97;17.82;0.0;16.994;0.14;33.11
1983-03-18;3.9;9.63;15.36;0.0;22.067;1.22;26.25
1983-03-19;3.83;8.79;13.76;0.0;17.337;1.36;33.91
1983-03-20;5.81;9.72;13.64;0.0;12.318;1.09;41.77
1983-03-21;6.24;12.77;19.3;0.0;21.258;2.65;29.78
1983-03-22;6.96;10.4;13.85;0.0;12.595;1.24;35.01
1983-03-23;2.54;8.89;15.24;0.0;22.765;0.08;30.88
1983-03-24;4.33;11.27;18.21;0.0;23.029;1.12;27.77
1983-03-25;3.36;10.79;18.21;0.0;22.972;0.98;24.86
1983-03-26;2.39;8.68;14.97;0.0;22.766;0.15;28.48
1983-03-27;4.43;10.09;15.75;0.0;15.314;1.71;33.37
1983-03-28;6.29;13.09;19.9;0.0;22.133;3.61;24.58
1983-03-29;8.34;12.15;15.96;8.15;7.792;4.19;46.33
1983-03-30;5.06;8.71;12.36;0.0;12.325;4.03;49.64
1983-03-31;3.95;7.33;10.71;2.32;13.643;3.83;43.13
1983-04-01;4.3;8.28;12.26;3.3;6.996;2.94;50.56
1983-04-02;8.43;10.8;13.18;2.93;7.247;3.05;66.36
1983-04-03;5.09;12.57;20.05;0.0;23.393;0.89;33.76
1983-04-04;9.2;15.45;21.7;3.62;9.942;3.47;32.23
1983-04-05;11.31;15.7;20.09;3.37;14.355;3.45;55.2
1983-04-06;7.36;11.17;14.97;2.58;13.719;3.32;51.53
1983-04-07;5.16;8.5;11.83;0.0;11.291;4.73;38.91
