iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;6.45;10.46;14.47;0.0;7.089;4.11;55.26
1981-02-01;5.11;9.31;13.52;2.05;2.633;7.82;51.86
1981-02-02;3.27;5.53;7.79;0.0;5.579;6.62;46.37
1981-02-03;1.82;5.48;9.13;0.0;7.371;3.79;44.85
1981-02-04;2.11;5.19;8.27;0.0;6.788;4.41;48.19
1981-02-05;1.2;3.53;5.86;0.0;5.705;3.7;58.71
1981-02-06;4.05;5.33;6.61;0.0;3.846;2.02;67.93
1981-02-07;-2.59;0.53;3.64;0.0;7.067;2.21;54.63
1981-02-08;-4.18;-2.5;-0.83;0.0;8.224;1.99;27.21
1981-02-09;-4.49;-2.23;0.03;0.0;8.233;0.68;27.5
1981-02-10;-5.05;-2.19;0.68;0.0;8.022;0.15;29.32
1981-02-11;-4.17;-0.94;2.29;0.0;8.079;0.0;30.75
1981-02-12;-3.71;-0.01;3.68;0.0;8.269;0.68;36.16
1981-02-13;-2.55;0.84;4.23;0.0;8.722;2.02;57.52
1981-02-14;-0.42;2.8;6.02;2.3;5.942;4.24;71.98
1981-02-15;3.17;5.11;7.05;0.69;6.045;3.93;76.55
1981-02-16;1.09;4.42;7.75;3.99;5.387;4.12;65.27
1981-02-17;2.6;5.12;7.63;1.37;6.098;7.31;49.48
1981-02-18;-1.67;0.56;2.8;1.05;2.107;5.31;51.1
1981-02-19;-2.68;-0.63;1.42;0.0;10.009;4.13;29.94
1981-02-20;-2.47;-0.22;2.04;0.0;8.097;5.07;47.54
1981-02-21;-2.91;-0.05;2.81;0.0;8.147;2.11;64.88
1981-02-22;2.43;5.54;8.66;0.0;7.185;2.7;57.07
1981-02-23;4.07;7.73;11.38;1.99;11.407;4.82;52.17
1981-02-24;4.15;7.25;10.36;0.0;10.19;2.51;64.03
1981-02-25;7.34;9.84;12.35;0.55;2.674;3.81;84.09
1981-02-26;2.2;6.46;10.71;0.0;10.803;3.06;64.08
1981-02-27;0.14;4.87;9.6;0.0;8.198;2.4;55.55
1981-02-28;7.2;10.93;14.65;0.0;11.038;4.28;49.59
1981-03-01;7.46;8.23;9.0;3.18;1.642;5.02;84.53
1981-03-02;6.11;7.5;8.89;0.0;6.094;4.01;61.04
1981-03-03;3.83;5.73;7.63;4.87;9.308;6.13;60.61
1981-03-04;0.13;3.23;6.32;4.28;7.5;6.61;59.56
1981-03-05;0.02;3.08;6.15;2.74;3.077;3.49;69.97
1981-03-06;-1.76;1.31;4.37;0.0;12.733;2.76;40.3
1981-03-07;-2.47;1.66;5.8;0.0;12.912;1.13;31.69
1981-03-08;-1.41;4.35;10.11;0.0;14.725;3.1;29.67
1981-03-09;6.07;8.96;11.85;0.21;5.617;3.5;71.24
1981-03-10;7.3;10.33;13.36;9.65;4.986;5.52;80.77
1981-03-11;4.71;7.53;10.34;0.0;11.235;3.95;42.63
1981-03-12;4.96;8.26;11.56;0.0;11.466;3.03;43.99
1981-03-13;6.56;11.48;16.4;1.28;9.468;6.54;39.05
1981-03-14;6.34;8.59;10.83;2.86;9.756;6.39;49.03
1981-03-15;4.58;7.5;10.42;0.33;10.062;4.49;46.33
1981-03-16;5.9;9.73;13.57;1.34;13.92;3.61;53.8
1981-03-17;3.43;6.75;10.08;0.6;10.667;5.78;57.32
1981-03-18;2.44;8.19;13.94;0.21;15.93;3.7;32.79
1981-03-19;7.37;8.85;10.32;2.97;8.231;5.21;70.31
1981-03-20;8.03;10.05;12.08;3.49;4.419;6.25;80.38
1981-03-21;6.72;9.38;12.03;15.51;4.66;4.68;81.23
1981-03-22;4.74;7.36;9.97;0.0;11.18;5.11;39.51
1981-03-23;1.46;5.46;9.47;0.0;9.401;3.94;51.95
1981-03-24;-0.08;4.26;8.6;0.0;9.532;1.33;54.31
1981-03-25;-0.21;5.34;10.89;0.0;16.306;0.83;35.65
1981-03-26;0.69;5.23;9.77;1.58;5.854;3.22;52.12
1981-03-27;-0.49;4.21;8.92;0.64;13.865;3.37;38.55
1981-03-28;2.24;4.62;7.0;0.0;13.257;2.5;49.72
1981-03-29;2.04;5.68;9.32;1.01;9.069;3.11;53.6
1981-03-30;6.29;9.03;11.77;2.08;5.486;4.69;76.65
1981-03-31;3.44;5.97;8.51;2.77;7.436;5.63;59.28
1981-04-01;0.98;2.7;4.41;1.64;3.3;4.8;63.22
1981-04-02;2.05;5.64;9.23;0.99;12.446;4.11;38.6
1981-04-03;1.03;3.77;6.51;0.09;10.868;5.08;51.94
1981-04-04;0.4;4.44;8.47;0.54;12.298;3.21;52.59
1981-04-05;-0.4;3.43;7.26;0.58;12.053;3.12;54.75
1981-04-06;0.87;4.19;7.51;0.0;14.238;2.08;59.53
1981-04-07;0.44;4.03;7.62;4.28;10.279;2.66;75.93
1981-04-08;1.5;5.54;9.58;0.89;7.821;2.64;71.87
1981-04-09;-0.3;3.72;7.73;0.0;10.46;2.73;49.74
1981-04-10;-2.28;2.63;7.54;0.0;16.292;1.69;31.0
1981-04-11;1.3;7.51;13.72;0.56;17.937;4.0;34.97
1981-04-12;3.2;6.64;10.08;0.63;2.957;3.5;86.59
1981-04-13;0.25;7.09;13.94;0.0;21.86;2.79;30.79
1981-04-14;4.66;11.02;17.37;0.0;19.856;2.41;29.69
1981-04-15;1.73;6.73;11.72;0.0;10.268;1.97;43.77
1981-04-16;6.63;9.62;12.61;3.87;8.245;2.94;78.39
1981-04-17;10.21;12.1;13.98;4.79;3.044;5.13;84.55
1981-04-18;7.25;11.78;16.3;0.0;20.925;3.21;45.62
1981-04-19;7.16;14.74;22.33;0.0;21.399;2.88;37.63
1981-04-20;13.06;18.84;24.61;0.0;21.991;3.32;36.14
1981-04-21;10.66;15.2;19.73;0.0;19.372;3.12;44.83
1981-04-22;9.48;11.98;14.47;6.94;7.233;1.29;82.69
1981-04-23;1.55;5.33;9.1;1.29;19.006;3.97;57.58
1981-04-24;0.83;5.17;9.5;0.0;15.82;0.69;43.22
1981-04-25;5.73;10.01;14.29;0.0;16.187;2.61;39.41
1981-04-26;7.96;11.89;15.82;6.67;11.857;4.14;57.54
1981-04-27;5.27;8.96;12.65;0.0;10.944;4.62;62.22
1981-04-28;3.64;6.89;10.14;0.0;14.37;4.78;44.75
1981-04-29;6.43;8.88;11.33;1.05;8.804;4.23;65.26
1981-04-30;4.49;8.09;11.7;5.15;10.601;4.77;75.11
1981-05-01;7.08;8.93;10.79;0.0;14.342;6.56;52.64
1981-05-02;5.79;7.37;8.94;0.0;16.848;6.55;41.38
1981-05-03;4.53;8.51;12.49;11.04;3.458;4.68;69.93
1981-05-04;3.33;6.7;10.06;0.0;19.094;4.99;48.58
1981-05-05;2.35;5.65;8.95;2.08;10.87;3.46;55.28
1981-05-06;2.92;4.94;6.96;1.4;11.506;4.31;58.68
1981-05-07;2.23;6.42;10.61;0.04;22.866;3.45;40.1
1981-05-08;8.03;11.24;14.45;0.0;9.421;3.41;65.29
1981-05-09;7.34;12.71;18.09;0.0;14.617;1.26;51.51
1981-05-10;4.6;12.45;20.29;0.0;25.132;0.99;36.44
1981-05-11;6.66;14.68;22.69;0.0;25.31;1.93;34.42
1981-05-12;10.01;14.43;18.84;0.0;15.581;2.49;53.14
1981-05-13;9.58;11.9;14.22;7.04;12.199;3.16;83.99
1981-05-14;5.2;8.12;11.04;0.0;8.052;3.5;78.91
1981-05-15;0.57;7.29;14.01;0.0;23.951;0.69;31.16
1981-05-16;3.22;11.07;18.92;0.0;28.285;1.78;31.17
1981-05-17;8.65;15.59;22.52;3.38;22.327;2.41;38.58
1981-05-18;9.4;11.7;14.0;0.61;12.241;4.29;74.69
1981-05-19;7.94;11.29;14.63;0.52;10.306;2.88;69.97
1981-05-20;6.6;10.21;13.82;0.59;14.222;1.93;70.49
1981-05-21;8.54;11.27;13.99;0.45;12.094;2.87;82.42
1981-05-22;7.3;9.48;11.67;0.0;16.047;3.2;56.07
1981-05-23;5.64;8.03;10.41;0.06;15.951;3.91;48.64
1981-05-24;4.75;7.9;11.05;0.0;16.814;2.89;61.09
1981-05-25;1.52;7.51;13.51;0.0;16.58;1.84;48.92
1981-05-26;3.68;8.3;12.92;0.0;17.131;2.09;56.12
1981-05-27;0.82;9.3;17.79;0.0;24.902;1.05;33.06
1981-05-28;7.62;14.67;21.71;0.0;28.355;3.1;30.87
1981-05-29;11.0;16.45;21.89;0.0;22.095;2.61;41.23
1981-05-30;5.74;12.49;19.24;0.0;19.715;0.84;40.93
1981-05-31;12.13;14.93;17.72;0.0;10.027;3.39;55.43
1981-06-01;12.08;14.96;17.84;3.23;9.752;2.22;64.78
1981-06-02;9.51;12.12;14.72;0.64;13.127;3.05;74.79
1981-06-03;7.71;11.8;15.9;0.0;19.175;2.28;37.58
1981-06-04;9.87;14.13;18.4;0.0;15.724;2.78;37.51
1981-06-05;7.66;11.21;14.77;3.76;14.771;3.32;60.04
1981-06-06;5.86;10.56;15.26;0.0;17.617;2.59;43.71
1981-06-07;10.19;12.77;15.36;0.6;8.96;3.39;74.19
1981-06-08;10.13;12.41;14.7;1.52;8.595;3.12;83.84
1981-06-09;9.35;13.0;16.65;0.0;14.095;2.7;49.98
1981-06-10;9.5;15.05;20.61;1.25;24.917;3.3;38.92
1981-06-11;9.24;11.87;14.49;0.0;12.59;4.44;60.03
1981-06-12;8.31;10.71;13.12;1.26;8.97;3.9;81.33
1981-06-13;7.5;11.54;15.58;0.0;11.029;2.27;62.36
1981-06-14;7.24;12.37;17.5;0.0;18.37;1.97;49.45
1981-06-15;5.15;12.0;18.86;0.0;21.682;0.68;41.0
1981-06-16;7.14;14.21;21.28;0.0;23.791;1.15;37.69
1981-06-17;9.87;13.86;17.85;0.0;23.345;3.13;52.63
1981-06-18;8.25;13.33;18.41;0.0;18.776;3.19;44.9
1981-06-19;11.32;15.11;18.9;0.0;15.879;2.87;47.28
1981-06-20;9.82;13.95;18.08;0.0;19.828;2.63;49.22
1981-06-21;9.47;13.47;17.47;0.0;16.778;2.52;54.71
1981-06-22;10.48;14.53;18.57;0.0;12.431;3.62;56.65
1981-06-23;12.18;16.11;20.03;1.36;8.484;4.87;64.66
1981-06-24;14.06;16.13;18.2;4.38;3.14;4.31;91.4
1981-06-25;9.83;15.21;20.59;0.0;19.615;3.26;52.33
1981-06-26;8.56;13.02;17.48;3.66;12.422;2.61;68.66
1981-06-27;9.33;12.45;15.56;0.0;11.381;3.49;69.11
1981-06-28;11.01;14.25;17.5;5.02;14.28;3.57;62.59
1981-06-29;11.38;14.18;16.98;1.9;13.647;4.43;61.41
1981-06-30;11.11;14.33;17.55;0.0;11.936;2.71;55.09
1981-07-01;11.52;15.96;20.4;0.0;16.897;0.7;51.25
1981-07-02;12.67;17.91;23.14;0.0;15.221;1.01;53.62
1981-07-03;12.44;18.86;25.29;0.0;22.206;0.97;40.0
1981-07-04;14.03;19.52;25.02;4.16;22.252;1.98;54.51
1981-07-05;11.28;16.96;22.65;0.0;20.199;1.99;46.66
1981-07-06;10.58;16.68;22.78;0.0;22.393;2.62;38.12
1981-07-07;12.35;18.03;23.71;0.0;18.166;1.85;39.5
1981-07-08;16.55;20.33;24.1;0.0;14.508;1.48;46.74
1981-07-09;15.22;19.73;24.23;0.0;15.006;1.48;43.95
1981-07-10;12.54;18.39;24.25;0.0;24.282;2.02;42.31
1981-07-11;13.91;19.46;25.01;0.0;12.109;1.26;47.56
1981-07-12;14.86;19.94;25.02;0.0;17.082;1.38;48.14
1981-07-13;11.17;18.0;24.82;0.0;25.383;0.97;32.72
1981-07-14;9.87;16.84;23.81;0.0;24.172;2.36;33.96
1981-07-15;11.33;16.33;21.33;0.0;24.307;2.62;33.09
1981-07-16;11.02;16.09;21.16;0.0;12.477;2.36;45.66
1981-07-17;13.25;16.66;20.07;0.0;7.479;1.39;68.64
1981-07-18;9.72;14.18;18.65;0.0;15.129;2.49;42.23
1981-07-19;6.99;14.9;22.81;0.0;23.775;2.5;29.27
1981-07-20;15.9;17.95;19.99;1.06;2.582;2.45;85.26
1981-07-21;16.04;20.5;24.97;0.0;13.024;2.69;56.19
1981-07-22;13.74;17.98;22.23;0.0;12.505;3.1;55.03
1981-07-23;8.23;14.23;20.23;0.0;15.785;3.33;36.23
1981-07-24;5.1;13.56;22.02;0.0;25.754;0.84;29.09
1981-07-25;5.67;14.69;23.71;0.0;24.792;0.68;29.13
1981-07-26;11.88;18.09;24.31;0.0;20.106;1.56;33.23
1981-07-27;12.7;18.5;24.31;0.0;22.391;2.07;31.04
1981-07-28;8.31;14.27;20.23;0.0;11.924;2.12;51.84
1981-07-29;6.58;14.05;21.53;0.0;24.75;1.45;28.04
1981-07-30;8.53;16.43;24.33;0.0;18.179;2.89;29.72
1981-07-31;14.74;19.62;24.5;0.0;15.86;3.05;38.55
1981-08-01;11.49;19.36;27.24;0.0;23.866;0.97;29.52
1981-08-02;11.71;19.89;28.08;0.0;24.212;1.36;28.5
1981-08-03;11.51;20.07;28.64;0.0;24.142;1.15;27.5
1981-08-04;15.21;21.46;27.72;0.05;24.116;2.2;29.55
1981-08-05;13.55;19.01;24.46;0.0;8.337;1.3;44.84
1981-08-06;10.3;18.21;26.12;0.0;24.089;1.84;27.15
1981-08-07;10.62;17.99;25.36;0.0;25.021;3.31;24.11
1981-08-08;14.64;21.13;27.62;0.0;17.747;3.12;26.4
1981-08-09;15.37;22.54;29.71;0.0;25.121;3.12;27.13
1981-08-10;17.84;25.01;32.17;4.29;21.279;2.72;26.34
1981-08-11;16.7;23.18;29.66;0.0;23.439;2.19;29.73
1981-08-12;15.1;22.11;29.11;0.62;23.58;1.7;27.5
1981-08-13;15.27;21.03;26.79;0.0;23.058;2.05;28.67
1981-08-14;11.87;20.46;29.06;0.0;23.085;0.99;23.12
1981-08-15;15.91;22.09;28.28;2.91;10.994;1.37;29.42
1981-08-16;13.54;21.24;28.94;0.0;22.435;0.68;28.57
1981-08-17;16.84;24.49;32.15;0.0;21.725;2.21;23.27
1981-08-18;17.54;22.87;28.19;0.0;21.349;2.78;29.14
1981-08-19;15.61;20.46;25.31;0.0;15.219;1.26;30.96
1981-08-20;14.84;22.41;29.98;0.0;23.522;2.35;22.74
1981-08-21;16.94;20.99;25.04;0.0;7.044;1.26;50.73
1981-08-22;14.73;18.18;21.63;7.67;3.511;1.85;84.33
1981-08-23;12.27;17.13;22.0;4.36;12.353;1.11;45.68
1981-08-24;8.73;15.0;21.26;0.0;19.685;2.22;30.46
1981-08-25;8.1;13.41;18.72;0.0;16.019;2.71;32.56
1981-08-26;11.34;15.13;18.92;0.0;16.104;3.05;36.4
1981-08-27;9.38;13.41;17.44;0.0;7.79;2.41;55.32
1981-08-28;10.28;15.29;20.29;0.0;9.424;1.35;46.56
1981-08-29;11.2;16.38;21.56;0.0;7.714;0.99;49.97
1981-08-30;8.64;16.42;24.2;0.0;19.425;0.68;29.39
1981-08-31;10.1;17.71;25.33;0.0;14.189;2.49;27.05
1981-09-01;13.79;17.32;20.86;11.31;5.905;4.31;59.47
1981-09-02;10.65;14.11;17.56;0.0;9.141;3.39;42.99
1981-09-03;9.32;13.01;16.7;0.0;11.273;2.09;33.55
1981-09-04;9.35;13.98;18.62;0.0;10.27;1.69;31.3
1981-09-05;13.34;15.65;17.96;9.99;2.704;3.64;80.14
1981-09-06;9.93;14.2;18.46;0.21;8.056;3.32;60.13
1981-09-07;6.62;12.16;17.7;0.0;14.976;2.19;31.05
1981-09-08;8.21;14.09;19.97;0.0;10.862;1.98;35.87
1981-09-09;6.02;14.89;23.76;0.0;18.942;0.15;29.8
1981-09-10;11.16;17.2;23.25;1.27;5.97;1.55;45.63
1981-09-11;12.71;17.93;23.14;0.0;16.491;3.34;40.5
1981-09-12;10.52;16.04;21.55;0.0;16.871;2.21;36.34
1981-09-13;7.72;14.97;22.23;0.0;18.052;1.39;29.88
1981-09-14;5.89;14.34;22.79;0.0;17.931;1.05;29.37
1981-09-15;9.19;12.98;16.76;0.3;7.455;3.66;55.15
1981-09-16;7.97;11.6;15.22;0.0;10.151;4.0;33.53
1981-09-17;8.86;10.41;11.96;2.19;2.153;4.01;86.09
1981-09-18;9.93;13.82;17.72;0.0;7.185;2.8;61.71
1981-09-19;6.61;12.62;18.63;0.0;17.615;1.57;30.83
1981-09-20;8.46;12.27;16.07;2.64;6.046;3.02;70.01
1981-09-21;8.08;11.59;15.1;0.0;9.73;3.92;36.14
1981-09-22;8.23;10.96;13.68;1.86;2.453;1.85;84.59
1981-09-23;11.26;15.91;20.56;10.12;2.264;2.7;78.4
1981-09-24;11.21;14.96;18.7;0.0;9.368;3.02;62.21
1981-09-25;10.46;15.13;19.79;0.0;8.886;1.03;45.75
1981-09-26;8.56;15.59;22.62;0.0;16.669;1.93;29.81
1981-09-27;9.65;13.9;18.15;0.0;6.007;2.01;57.14
1981-09-28;4.98;11.04;17.11;0.0;14.928;1.38;35.78
1981-09-29;3.52;10.58;17.65;1.85;11.459;2.95;40.15
1981-09-30;8.06;9.12;10.18;3.57;0.551;4.61;81.51
1981-10-01;7.44;9.56;11.68;0.0;6.449;4.95;55.39
1981-10-02;7.99;11.09;14.18;0.0;13.037;3.28;36.61
1981-10-03;9.28;13.63;17.98;0.11;3.932;3.34;80.25
1981-10-04;11.29;16.67;22.06;0.0;8.772;2.92;48.31
1981-10-05;9.89;17.24;24.59;0.0;13.276;2.19;30.46
1981-10-06;8.36;13.69;19.01;0.0;10.264;2.22;54.51
1981-10-07;8.07;12.94;17.81;0.0;8.954;2.88;46.2
1981-10-08;8.02;13.25;18.49;0.0;12.595;1.94;42.26
1981-10-09;6.98;13.71;20.44;0.0;12.314;2.48;33.8
1981-10-10;9.74;15.79;21.84;4.61;7.792;3.62;38.11
1981-10-11;6.3;9.01;11.72;4.06;5.686;3.56;70.72
1981-10-12;-0.01;4.78;9.56;0.0;11.931;2.09;31.02
1981-10-13;-0.48;5.0;10.48;0.0;7.23;1.15;30.99
1981-10-14;0.8;7.76;14.72;0.0;11.93;1.15;29.26
1981-10-15;-0.24;7.75;15.75;0.0;11.318;0.76;29.39
1981-10-16;1.35;9.25;17.14;0.0;11.457;1.93;29.79
1981-10-17;5.78;11.13;16.48;0.0;5.22;2.32;59.36
1981-10-18;7.57;10.48;13.4;0.0;9.405;1.33;51.25
1981-10-19;8.01;13.81;19.61;4.43;4.577;6.01;50.54
1981-10-20;1.67;9.25;16.82;7.26;7.42;3.82;34.23
1981-10-21;-1.44;2.84;7.12;0.0;10.672;1.34;36.63
1981-10-22;1.02;5.89;10.76;1.27;1.844;3.05;46.49
1981-10-23;9.36;12.62;15.88;0.36;8.12;3.83;65.7
1981-10-24;7.92;11.05;14.19;12.31;7.348;1.58;67.05
1981-10-25;3.9;5.38;6.86;18.38;4.691;6.2;75.75
1981-10-26;0.98;3.03;5.08;0.0;5.398;1.93;72.05
1981-10-27;-0.13;2.27;4.68;2.19;2.537;3.62;71.55
1981-10-28;5.86;7.29;8.73;0.0;3.342;1.38;84.83
1981-10-29;5.6;5.92;6.24;2.3;3.663;2.78;87.56
1981-10-30;3.35;5.01;6.68;2.22;3.65;2.79;82.7
1981-10-31;2.44;8.45;14.45;10.03;2.004;4.48;55.33
1981-11-01;6.65;10.46;14.28;1.03;5.867;4.21;66.94
1981-11-02;6.54;11.88;17.21;5.93;1.79;2.22;59.78
1981-11-03;12.96;16.82;20.67;0.95;8.358;5.51;47.88
1981-11-04;2.51;9.0;15.5;2.96;8.242;2.72;50.2
1981-11-05;1.98;8.97;15.97;0.0;7.663;3.01;47.66
1981-11-06;11.19;13.2;15.21;0.0;1.879;3.22;86.38
1981-11-07;9.93;13.79;17.65;0.0;7.461;2.91;64.56
1981-11-08;11.53;13.46;15.4;3.82;1.275;1.47;91.77
1981-11-09;6.33;11.41;16.48;0.0;6.921;1.96;68.4
1981-11-10;2.98;8.38;13.78;0.0;6.816;1.74;52.52
1981-11-11;2.9;8.19;13.47;0.0;6.063;1.38;55.64
1981-11-12;-1.55;3.59;8.72;0.0;6.355;1.06;51.86
1981-11-13;-1.42;4.44;10.3;0.0;7.782;1.15;44.76
1981-11-14;2.12;7.55;12.98;0.0;6.385;1.33;50.37
1981-11-15;5.51;10.25;14.99;0.0;6.982;1.39;54.99
1981-11-16;5.15;9.41;13.67;0.0;2.877;1.94;67.47
1981-11-17;4.73;8.25;11.77;1.7;2.76;3.39;75.11
1981-11-18;4.1;8.78;13.46;1.85;3.809;3.2;62.45
1981-11-19;7.29;11.94;16.59;5.33;0.921;3.65;77.7
1981-11-20;13.14;14.51;15.88;6.97;0.611;5.38;91.21
1981-11-21;11.99;13.75;15.52;6.81;0.779;3.45;89.97
1981-11-22;12.39;14.69;16.98;0.53;1.97;3.77;83.01
1981-11-23;8.51;12.25;16.0;0.0;6.037;3.15;66.31
1981-11-24;6.9;11.25;15.6;0.0;5.559;3.21;53.83
1981-11-25;8.55;12.43;16.3;1.79;5.728;4.29;52.65
1981-11-26;10.69;11.88;13.08;10.29;1.144;2.79;91.36
1981-11-27;8.05;10.21;12.36;2.77;3.275;4.49;79.0
1981-11-28;6.79;9.55;12.31;0.08;5.226;4.41;63.43
1981-11-29;6.94;9.75;12.55;12.28;1.456;2.72;85.6
1981-11-30;6.37;7.88;9.38;0.33;2.609;3.93;78.06
1981-12-01;5.33;6.75;8.17;0.0;2.222;4.01;84.38
1981-12-02;1.54;4.17;6.79;0.0;3.641;2.72;78.85
1981-12-03;2.93;6.0;9.06;0.0;5.079;5.18;56.17
1981-12-04;8.16;9.75;11.35;16.19;0.899;5.04;83.86
1981-12-05;9.67;12.96;16.25;0.0;5.06;3.85;70.75
1981-12-06;7.39;9.99;12.6;10.83;1.819;2.11;85.81
1981-12-07;6.11;7.32;8.53;8.51;2.356;3.65;84.9
1981-12-08;3.86;5.41;6.96;0.0;3.798;4.02;67.24
1981-12-09;4.28;5.89;7.51;3.77;3.429;2.93;80.12
1981-12-10;7.99;10.98;13.98;0.52;2.155;2.84;80.1
1981-12-11;12.45;13.48;14.51;0.0;1.311;5.07;89.27
1981-12-12;11.37;13.27;15.17;0.0;2.023;5.42;70.96
1981-12-13;7.12;10.62;14.11;6.17;2.0;5.79;69.3
1981-12-14;3.26;5.52;7.78;0.0;2.493;3.87;74.66
1981-12-15;2.46;3.71;4.95;8.94;1.198;1.97;91.17
1981-12-16;-0.62;1.59;3.81;0.0;4.126;1.34;74.12
1981-12-17;-0.51;5.95;12.41;0.0;2.42;3.43;49.7
1981-12-18;8.06;10.07;12.07;0.0;3.129;4.14;82.49
1981-12-19;7.74;10.48;13.22;0.0;4.566;3.94;67.68
1981-12-20;7.46;9.96;12.47;0.0;3.663;3.42;74.19
1981-12-21;8.58;10.8;13.03;0.0;2.954;3.69;80.17
1981-12-22;8.04;9.88;11.72;1.71;1.294;4.68;76.24
1981-12-23;5.72;8.69;11.66;2.7;3.296;5.16;60.07
1981-12-24;5.51;5.83;6.16;0.65;2.089;5.38;70.88
1981-12-25;6.46;8.43;10.4;4.63;1.156;5.86;82.67
1981-12-26;5.2;5.69;6.18;0.0;2.504;7.41;52.47
1981-12-27;4.17;6.4;8.63;12.25;1.267;4.91;69.65
1981-12-28;5.45;6.87;8.29;0.24;2.919;5.5;65.98
1981-12-29;-0.54;1.9;4.34;0.47;1.418;3.22;81.38
1981-12-30;-2.74;-0.88;0.99;0.0;4.217;0.83;79.02
1981-12-31;-2.93;-0.26;2.41;0.0;3.651;2.07;80.54
1982-01-01;-3.2;-0.81;1.58;0.0;4.299;2.03;78.03
1982-01-02;-0.6;1.14;2.87;0.0;3.373;2.49;88.08
1982-01-03;2.38;4.38;6.39;3.35;1.687;4.22;78.98
1982-01-04;0.71;2.29;3.86;0.0;2.706;4.38;69.74
1982-01-05;-0.31;1.46;3.22;2.02;3.38;2.65;80.0
1982-01-06;2.28;4.29;6.3;1.27;2.228;3.76;82.47
1982-01-07;1.72;4.96;8.19;15.15;1.547;2.7;78.93
1982-01-08;8.58;9.6;10.62;11.21;0.648;4.39;90.2
1982-01-09;6.52;8.57;10.63;1.18;2.586;5.59;77.78
1982-01-10;6.3;6.66;7.02;0.0;2.327;6.21;62.61
1982-01-11;2.21;3.61;5.02;0.0;4.627;3.4;76.18
1982-01-12;3.84;8.07;12.31;9.65;0.816;5.9;66.49
1982-01-13;11.14;13.18;15.22;0.0;2.558;7.36;63.12
1982-01-14;6.34;9.44;12.54;4.79;2.622;10.02;50.46
1982-01-15;4.68;5.46;6.25;2.88;2.963;5.97;76.24
1982-01-16;4.42;6.21;7.99;5.34;1.508;5.04;77.58
1982-01-17;1.71;2.83;3.94;0.0;2.327;5.71;51.87
1982-01-18;-0.28;2.04;4.36;0.59;5.581;3.01;64.06
1982-01-19;4.38;6.43;8.47;5.9;1.768;4.93;86.76
1982-01-20;1.65;3.44;5.23;0.25;5.394;5.74;49.76
1982-01-21;1.16;2.51;3.86;0.44;3.065;5.89;68.85
1982-01-22;-1.95;2.15;6.25;3.03;4.551;2.87;53.67
1982-01-23;-0.48;3.13;6.73;0.25;5.535;4.01;54.72
1982-01-24;-0.57;2.66;5.89;1.18;2.517;5.06;61.56
1982-01-25;7.23;7.85;8.46;5.64;1.191;6.81;88.82
1982-01-26;8.53;8.9;9.28;1.5;1.649;5.83;86.63
1982-01-27;4.47;7.46;10.44;0.0;3.855;4.67;61.87
1982-01-28;2.52;5.17;7.81;0.0;5.854;3.63;61.43
1982-01-29;4.87;7.45;10.03;0.0;5.992;3.88;60.29
1982-01-30;2.62;6.24;9.87;0.0;7.47;4.3;49.99
1982-01-31;3.94;6.17;8.41;3.37;5.167;5.36;57.5
1982-02-01;3.27;5.54;7.81;2.05;4.342;3.12;64.34
1982-02-02;8.47;10.07;11.66;8.97;1.58;4.22;87.9
1982-02-03;4.93;8.25;11.56;5.09;3.22;6.24;68.59
1982-02-04;4.67;6.46;8.25;0.0;4.094;5.64;52.43
1982-02-05;2.89;6.81;10.73;0.0;5.975;3.92;50.67
1982-02-06;6.35;10.7;15.04;0.0;8.101;3.79;49.43
1982-02-07;6.94;10.89;14.85;0.0;8.526;3.71;54.25
1982-02-08;5.67;8.91;12.16;0.0;5.29;3.31;68.48
1982-02-09;2.17;6.75;11.32;0.36;2.84;3.45;80.0
1982-02-10;0.61;6.21;11.81;0.0;6.007;1.85;54.46
1982-02-11;7.69;10.52;13.35;0.0;8.094;3.88;60.9
1982-02-12;4.17;6.32;8.46;0.0;6.582;4.11;71.14
1982-02-13;1.29;3.73;6.17;0.0;7.454;3.13;51.41
1982-02-14;4.18;7.21;10.25;1.5;2.552;3.61;82.38
1982-02-15;6.17;8.21;10.24;0.0;4.678;4.11;71.07
1982-02-16;-0.56;4.22;9.01;0.09;2.93;3.25;62.75
1982-02-17;-1.61;2.23;6.07;0.0;8.556;1.33;41.57
1982-02-18;-1.02;3.43;7.89;0.0;5.715;2.61;58.6
1982-02-19;6.7;8.14;9.58;1.64;3.529;4.44;75.52
1982-02-20;6.61;7.39;8.17;1.38;3.787;6.16;78.73
1982-02-21;4.91;6.08;7.24;5.18;4.272;5.06;84.39
1982-02-22;4.32;6.02;7.71;10.83;1.756;2.78;83.15
1982-02-23;6.08;8.02;9.96;4.19;3.719;6.22;75.82
1982-02-24;0.42;2.54;4.66;0.65;10.894;4.58;43.52
1982-02-25;-2.26;-0.47;1.32;0.13;4.546;4.45;52.3
1982-02-26;-3.05;-0.84;1.36;0.0;10.995;5.35;29.65
1982-02-27;-2.79;0.52;3.83;0.22;10.596;3.63;42.25
1982-02-28;4.44;5.54;6.64;0.0;3.346;3.4;83.33
1982-03-01;5.26;7.79;10.31;0.0;6.835;1.99;69.62
1982-03-02;3.89;7.52;11.14;0.0;7.491;1.85;48.45
1982-03-03;3.43;6.12;8.81;3.96;4.8;3.88;75.2
