iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-0.52;1.51;3.55;2.25;3.958;2.24;75.15
1981-01-30;-2.25;-0.79;0.66;0.2;6.991;2.8;64.19
1981-01-31;-4.65;-2.85;-1.04;6.28;2.602;0.93;81.22
1981-02-01;-5.71;-3.13;-0.54;0.0;8.009;0.82;57.1
1981-02-02;-3.35;-1.44;0.47;4.57;4.667;0.76;80.74
1981-02-03;-1.75;0.74;3.22;4.59;4.019;2.9;72.66
1981-02-04;1.63;4.46;7.28;20.09;3.641;5.06;72.15
1981-02-05;0.31;3.19;6.08;1.21;2.627;3.51;54.71
1981-02-06;0.31;3.22;6.13;6.6;3.462;2.8;62.29
1981-02-07;-0.54;2.55;5.64;1.62;5.575;2.41;59.51
1981-02-08;1.23;4.53;7.82;4.23;2.895;3.82;63.56
1981-02-09;2.48;4.9;7.32;7.2;2.319;3.15;65.15
1981-02-10;-0.21;1.8;3.81;0.89;7.007;1.53;63.76
1981-02-11;-0.93;1.86;4.65;0.0;9.604;1.82;52.59
1981-02-12;-1.09;1.6;4.29;1.74;2.887;3.29;60.63
1981-02-13;-0.67;2.89;6.45;5.83;7.466;3.88;60.93
1981-02-14;4.76;7.52;10.28;0.0;7.471;3.98;61.67
1981-02-15;5.59;8.41;11.24;0.0;8.26;5.29;58.91
1981-02-16;5.54;9.15;12.76;0.0;10.094;3.52;54.27
1981-02-17;4.83;9.36;13.88;0.0;9.425;1.59;51.53
1981-02-18;4.59;9.18;13.77;3.65;10.622;2.95;47.34
1981-02-19;4.8;7.33;9.87;9.7;5.599;3.23;67.2
1981-02-20;4.81;7.8;10.8;11.28;4.122;5.06;60.51
1981-02-21;3.27;5.32;7.36;0.43;4.188;3.29;69.56
1981-02-22;0.03;2.83;5.62;4.68;6.267;3.48;58.9
1981-02-23;-1.09;1.42;3.92;0.0;9.424;2.73;52.83
1981-02-24;-0.57;1.76;4.09;4.5;7.424;0.1;56.55
1981-02-25;-0.53;2.53;5.6;9.16;9.681;1.67;60.39
1981-02-26;-1.71;1.23;4.18;1.04;6.627;2.08;59.16
1981-02-27;-1.68;1.08;3.85;0.0;6.882;1.22;56.63
1981-02-28;-0.88;2.21;5.3;6.88;4.34;2.56;60.15
1981-03-01;-0.42;0.88;2.17;7.21;2.445;2.16;81.27
1981-03-02;-1.19;0.75;2.68;3.33;5.598;3.09;65.43
1981-03-03;0.97;3.63;6.29;9.9;6.72;3.58;71.27
1981-03-04;0.93;4.12;7.31;8.11;4.619;3.79;71.38
1981-03-05;-0.52;1.15;2.81;0.77;4.432;2.61;62.16
1981-03-06;-0.62;2.67;5.95;13.04;4.537;1.77;69.84
1981-03-07;3.78;5.68;7.59;4.87;6.623;1.61;72.49
1981-03-08;-1.53;1.96;5.45;0.26;8.356;4.92;72.36
1981-03-09;-2.33;0.87;4.07;0.0;14.681;3.52;51.73
1981-03-10;0.63;2.83;5.04;0.0;5.93;1.57;68.0
1981-03-11;0.03;5.35;10.67;0.0;14.687;2.17;49.35
1981-03-12;3.2;7.96;12.71;0.0;15.157;3.78;50.44
1981-03-13;4.22;9.2;14.17;0.0;14.262;4.2;47.61
1981-03-14;2.98;8.17;13.37;8.96;9.455;3.9;49.3
1981-03-15;2.49;5.81;9.13;0.0;14.469;1.61;50.17
1981-03-16;3.54;7.37;11.2;3.31;8.112;2.25;56.45
1981-03-17;3.39;6.14;8.89;6.82;3.821;5.89;71.52
1981-03-18;-0.36;2.09;4.54;1.48;5.043;4.15;66.22
1981-03-19;-1.2;1.31;3.82;0.6;8.494;3.15;58.51
1981-03-20;-1.89;1.55;4.98;0.0;16.457;3.15;51.56
1981-03-21;-0.2;5.15;10.5;3.18;9.335;2.47;54.43
1981-03-22;2.34;4.02;5.7;5.87;7.883;3.49;72.83
1981-03-23;1.87;3.71;5.54;12.43;2.639;5.01;71.68
1981-03-24;0.88;2.59;4.3;1.2;3.319;3.19;74.74
1981-03-25;-0.58;1.88;4.35;5.66;9.514;4.31;55.29
1981-03-26;-1.85;0.33;2.52;1.19;8.214;2.47;64.41
1981-03-27;-2.18;0.54;3.26;0.0;12.438;1.4;48.49
1981-03-28;-1.44;3.17;7.78;6.98;8.63;4.42;58.39
1981-03-29;0.42;3.88;7.34;0.0;18.465;1.3;48.04
1981-03-30;-0.37;4.48;9.32;0.0;18.292;2.5;44.91
1981-03-31;2.35;7.25;12.14;0.0;14.938;3.51;53.14
1981-04-01;6.77;11.46;16.15;0.0;18.273;3.12;46.44
1981-04-02;6.02;10.79;15.56;0.0;19.111;4.44;46.09
1981-04-03;-0.01;3.73;7.47;0.0;18.262;2.94;46.81
1981-04-04;-0.28;2.91;6.1;0.0;15.874;2.16;44.3
1981-04-05;0.64;4.3;7.97;2.91;9.282;4.57;52.8
1981-04-06;-1.08;2.65;6.37;0.0;19.224;2.24;42.02
1981-04-07;-1.75;2.19;6.12;0.0;20.534;1.55;35.86
1981-04-08;-1.22;3.45;8.12;0.0;20.328;0.93;32.96
1981-04-09;0.24;4.73;9.21;0.0;12.099;1.52;44.5
1981-04-10;-0.27;5.25;10.78;0.0;20.504;3.15;40.42
1981-04-11;0.85;7.5;14.15;0.0;20.925;5.21;36.97
1981-04-12;3.43;7.23;11.04;4.14;6.068;2.78;65.74
1981-04-13;8.75;11.0;13.26;0.59;5.321;1.51;76.81
1981-04-14;5.84;10.16;14.49;0.0;10.72;1.82;58.93
1981-04-15;5.07;12.42;19.77;0.0;21.257;1.98;38.8
1981-04-16;8.78;14.29;19.8;0.0;17.719;2.94;45.1
1981-04-17;8.63;13.59;18.55;0.0;15.263;1.41;49.68
1981-04-18;12.23;13.53;14.83;2.83;3.822;0.76;77.42
1981-04-19;11.95;13.65;15.36;1.92;4.908;1.32;72.27
1981-04-20;10.71;12.11;13.5;4.83;2.625;1.46;85.22
1981-04-21;10.58;13.35;16.12;0.0;10.879;0.78;60.44
1981-04-22;9.84;16.04;22.23;0.0;21.092;3.79;44.33
1981-04-23;12.12;17.57;23.01;0.38;17.046;1.79;45.61
1981-04-24;12.85;17.09;21.33;27.66;13.195;0.85;53.7
1981-04-25;9.04;12.66;16.29;13.86;17.001;2.84;54.13
1981-04-26;8.31;14.79;21.26;0.0;22.599;1.86;42.81
1981-04-27;11.78;13.65;15.53;0.82;4.457;2.49;70.7
1981-04-28;9.84;14.19;18.53;3.97;19.326;0.77;47.28
1981-04-29;9.37;14.2;19.02;0.0;20.224;0.99;44.33
1981-04-30;9.76;14.17;18.58;0.0;19.723;1.57;50.97
1981-05-01;12.04;15.99;19.95;0.76;15.187;1.83;49.61
1981-05-02;11.77;15.67;19.57;0.06;15.164;2.88;51.45
1981-05-03;10.3;16.14;21.98;0.0;21.347;3.51;39.72
1981-05-04;8.83;14.41;19.98;0.0;23.657;2.7;39.82
1981-05-05;10.43;14.69;18.94;1.51;13.79;0.08;51.89
1981-05-06;11.87;13.92;15.97;5.12;7.111;1.37;74.95
1981-05-07;11.13;16.53;21.92;0.81;19.459;2.88;45.28
1981-05-08;8.9;13.93;18.95;0.0;23.119;6.17;28.73
1981-05-09;7.84;12.99;18.15;0.0;25.694;5.81;27.89
1981-05-10;6.89;12.81;18.74;2.16;19.918;2.35;36.68
1981-05-11;11.14;15.68;20.21;2.71;19.591;1.19;49.1
1981-05-12;11.82;14.31;16.81;13.74;7.468;4.21;63.17
1981-05-13;11.19;13.5;15.8;13.09;7.555;1.98;68.93
1981-05-14;6.56;10.35;14.14;11.75;12.853;2.88;55.38
1981-05-15;6.93;10.43;13.92;3.4;14.149;3.51;54.62
1981-05-16;8.2;11.18;14.16;1.66;8.82;0.76;59.6
1981-05-17;7.41;13.04;18.66;0.0;24.105;2.3;43.94
1981-05-18;8.51;14.8;21.1;0.0;25.751;0.94;38.77
1981-05-19;9.31;15.55;21.8;0.0;23.992;1.89;40.37
1981-05-20;7.78;13.59;19.4;0.0;30.961;4.42;37.96
1981-05-21;8.63;15.07;21.52;0.0;27.475;4.16;35.81
1981-05-22;11.13;17.93;24.73;0.0;27.47;4.15;34.96
1981-05-23;11.95;18.04;24.13;2.22;24.03;2.2;41.75
1981-05-24;14.93;17.23;19.52;1.13;14.969;4.05;54.91
1981-05-25;13.79;18.13;22.46;0.0;19.339;3.06;45.73
1981-05-26;12.78;19.18;25.58;0.0;26.613;2.65;42.2
1981-05-27;16.85;21.54;26.22;0.0;23.858;4.19;43.4
1981-05-28;17.58;20.42;23.26;5.79;13.316;3.21;52.14
1981-05-29;17.83;19.52;21.21;1.94;6.422;0.76;68.2
1981-05-30;15.81;18.2;20.58;9.49;11.702;1.97;66.32
1981-05-31;15.69;20.7;25.7;0.0;24.184;1.97;47.29
1981-06-01;15.64;18.73;21.83;1.41;13.08;3.08;63.37
1981-06-02;14.97;20.25;25.54;0.0;30.961;2.51;43.54
1981-06-03;16.21;20.82;25.42;9.46;16.015;0.86;51.34
1981-06-04;17.93;18.77;19.61;0.21;8.173;1.6;77.7
1981-06-05;17.6;19.99;22.38;3.74;4.863;0.86;63.46
1981-06-06;17.54;19.57;21.6;0.0;13.305;1.96;57.96
1981-06-07;17.54;20.92;24.31;1.07;16.231;0.08;53.37
1981-06-08;17.31;21.09;24.88;0.0;18.27;1.85;48.73
1981-06-09;17.29;21.13;24.96;3.12;13.159;2.5;47.77
1981-06-10;13.15;18.12;23.09;0.0;26.164;1.66;41.4
1981-06-11;12.14;17.82;23.5;0.74;22.679;2.65;40.95
1981-06-12;16.04;20.81;25.58;0.0;26.527;0.89;40.77
1981-06-13;15.6;20.88;26.15;0.0;27.54;3.82;40.86
1981-06-14;16.92;21.25;25.57;0.0;25.267;1.67;38.77
1981-06-15;17.36;21.75;26.15;0.0;27.177;0.99;37.0
1981-06-16;16.68;21.48;26.29;0.0;31.473;1.99;35.87
1981-06-17;16.86;22.45;28.03;0.0;26.808;0.99;34.65
1981-06-18;19.58;23.91;28.24;0.0;24.047;0.77;41.78
1981-06-19;20.91;24.48;28.06;0.0;20.805;0.91;41.66
1981-06-20;20.23;24.16;28.08;0.76;24.636;2.25;40.98
1981-06-21;19.56;24.16;28.76;0.0;24.895;3.73;35.87
1981-06-22;20.58;24.23;27.87;7.56;16.3;2.09;45.72
1981-06-23;20.26;23.34;26.43;2.37;14.974;1.42;52.36
1981-06-24;18.44;19.45;20.45;11.32;3.82;2.56;80.91
1981-06-25;17.6;19.22;20.84;17.54;8.586;4.5;74.97
1981-06-26;17.09;19.27;21.46;12.2;13.359;2.45;69.05
1981-06-27;16.38;22.05;27.71;0.0;21.34;1.87;42.97
1981-06-28;17.61;21.15;24.69;1.63;15.237;2.26;55.75
1981-06-29;17.41;19.62;21.83;3.86;10.723;3.84;63.13
1981-06-30;16.77;20.84;24.91;0.73;24.08;3.14;44.91
1981-07-01;17.63;22.21;26.79;0.0;24.208;2.0;41.36
1981-07-02;18.66;20.34;22.03;0.84;5.98;1.53;61.01
1981-07-03;18.51;22.23;25.94;1.55;12.766;0.77;52.44
1981-07-04;18.57;22.81;27.05;1.0;20.991;0.06;48.36
1981-07-05;20.04;22.77;25.5;5.17;14.672;2.23;55.0
1981-07-06;18.31;20.85;23.39;3.99;12.142;4.06;50.56
1981-07-07;16.7;17.64;18.59;9.45;4.454;3.15;70.39
1981-07-08;15.61;19.71;23.81;1.8;23.719;2.93;43.67
1981-07-09;17.14;19.11;21.08;4.22;7.975;1.49;64.65
1981-07-10;16.68;20.25;23.83;0.0;22.294;0.08;44.88
1981-07-11;16.76;21.2;25.63;0.0;24.389;0.77;39.65
1981-07-12;15.92;19.86;23.81;1.4;19.353;1.6;43.92
1981-07-13;15.18;20.44;25.69;0.0;24.739;1.63;36.12
1981-07-14;16.65;21.29;25.93;0.0;28.817;0.78;33.76
1981-07-15;16.66;22.62;28.57;0.0;27.08;1.59;33.8
1981-07-16;18.68;23.38;28.07;0.0;26.114;2.07;36.64
1981-07-17;17.82;22.38;26.94;0.0;26.602;1.95;31.31
1981-07-18;17.0;22.38;27.77;0.0;26.472;0.76;32.08
1981-07-19;18.6;23.9;29.19;0.0;26.22;1.86;34.95
1981-07-20;18.39;24.2;30.02;0.0;26.245;0.94;32.58
1981-07-21;21.83;26.38;30.93;0.0;25.307;1.63;29.84
1981-07-22;17.26;21.22;25.18;2.67;16.039;3.27;40.77
1981-07-23;15.29;19.16;23.03;0.0;15.381;2.03;35.76
1981-07-24;14.69;20.21;25.73;0.0;23.236;1.41;35.23
1981-07-25;17.8;23.19;28.57;0.0;25.504;0.99;31.67
1981-07-26;17.96;23.2;28.45;0.0;23.922;1.67;32.56
1981-07-27;20.36;23.84;27.33;0.0;16.258;1.67;41.33
1981-07-28;18.18;22.74;27.3;0.0;16.622;3.44;40.92
1981-07-29;17.29;21.66;26.04;0.0;25.704;2.89;31.96
1981-07-30;17.31;23.48;29.64;0.0;25.055;2.88;26.74
1981-07-31;18.94;21.36;23.78;0.0;12.588;5.42;42.43
1981-08-01;18.06;22.49;26.92;0.0;23.393;3.73;35.92
1981-08-02;18.58;23.25;27.93;0.0;18.251;3.52;38.84
1981-08-03;19.3;25.29;31.28;0.0;24.259;2.0;28.85
1981-08-04;19.22;25.39;31.56;0.0;24.004;3.24;26.12
1981-08-05;17.04;21.16;25.27;0.0;24.349;2.82;30.03
1981-08-06;16.6;22.02;27.44;0.0;23.83;0.79;27.55
1981-08-07;18.04;23.93;29.82;0.0;23.233;1.4;23.42
1981-08-08;20.0;26.7;33.4;0.0;23.499;1.32;22.24
1981-08-09;20.87;27.0;33.13;0.0;23.475;3.56;22.87
1981-08-10;17.1;21.77;26.45;0.0;23.069;3.78;28.5
1981-08-11;15.24;20.95;26.65;0.0;24.084;3.23;22.36
1981-08-12;15.8;22.54;29.28;0.0;23.35;4.57;20.63
1981-08-13;16.72;24.09;31.47;0.0;23.022;2.89;18.0
1981-08-14;17.47;24.28;31.09;0.0;23.014;3.91;18.55
1981-08-15;18.37;24.55;30.72;0.0;23.072;4.3;20.54
1981-08-16;19.13;24.92;30.72;0.0;22.847;3.71;19.53
1981-08-17;19.48;25.36;31.24;0.0;22.156;4.19;20.98
1981-08-18;19.22;24.54;29.86;0.0;21.862;4.73;22.71
1981-08-19;17.44;22.67;27.9;0.0;21.689;4.75;22.11
1981-08-20;18.2;22.23;26.27;0.0;8.859;1.04;33.03
1981-08-21;18.02;23.33;28.64;0.0;21.412;3.28;25.14
1981-08-22;16.66;22.42;28.18;0.0;21.856;4.42;13.95
1981-08-23;15.72;22.18;28.64;0.0;20.225;4.9;15.16
1981-08-24;19.0;21.07;23.15;0.54;10.127;2.87;30.06
1981-08-25;19.54;24.13;28.71;0.0;20.73;1.14;22.58
1981-08-26;19.85;24.49;29.13;0.0;20.546;2.44;22.64
1981-08-27;18.36;22.55;26.75;0.28;20.087;3.61;28.0
1981-08-28;17.09;21.01;24.92;0.09;11.757;3.84;35.34
1981-08-29;17.44;20.26;23.07;0.0;18.266;4.05;29.96
1981-08-30;16.1;20.59;25.09;0.0;16.273;1.8;26.38
1981-08-31;16.29;21.55;26.82;0.0;20.156;0.79;23.62
1981-09-01;15.61;21.12;26.63;0.0;20.156;3.44;19.17
1981-09-02;14.91;20.81;26.72;0.0;20.339;4.68;16.22
1981-09-03;15.71;21.88;28.04;0.0;17.8;3.2;16.75
1981-09-04;16.36;21.95;27.53;0.0;19.561;2.17;22.38
1981-09-05;15.62;20.77;25.92;0.0;18.691;3.18;23.72
1981-09-06;15.81;17.07;18.32;4.94;7.652;3.6;42.22
1981-09-07;16.56;18.45;20.33;5.6;9.118;3.64;33.08
1981-09-08;16.57;19.7;22.84;2.0;9.003;3.43;42.85
1981-09-09;14.42;17.96;21.5;0.0;11.146;3.6;37.23
1981-09-10;11.4;16.8;22.19;0.0;18.893;1.27;27.79
1981-09-11;11.84;18.87;25.9;0.0;18.681;3.14;19.29
1981-09-12;13.13;21.16;29.19;0.0;18.489;1.17;16.72
1981-09-13;18.94;24.49;30.04;0.0;18.269;0.77;13.42
1981-09-14;16.8;22.88;28.95;0.0;17.88;1.86;19.42
1981-09-15;18.0;23.48;28.96;0.0;17.602;0.76;20.53
1981-09-16;16.46;22.62;28.78;0.0;16.819;2.57;22.5
1981-09-17;10.42;15.52;20.61;0.0;17.89;3.49;21.94
1981-09-18;9.09;15.83;22.58;0.0;17.397;3.8;16.66
1981-09-19;9.7;18.77;27.83;0.0;14.967;1.67;18.4
1981-09-20;17.27;23.28;29.29;0.0;13.64;3.18;29.42
1981-09-21;17.98;24.03;30.08;1.88;14.333;3.18;27.78
1981-09-22;13.25;14.86;16.46;31.27;2.484;2.5;65.83
1981-09-23;13.25;13.71;14.17;13.6;2.016;3.35;87.14
1981-09-24;13.31;13.69;14.07;7.97;1.067;2.58;87.15
1981-09-25;10.17;13.18;16.2;0.0;11.192;3.44;48.19
1981-09-26;9.28;12.52;15.76;0.27;8.483;4.05;54.64
1981-09-27;14.99;18.71;22.44;2.87;9.976;4.3;45.19
1981-09-28;12.0;14.81;17.63;4.0;4.332;2.49;71.97
1981-09-29;11.13;16.2;21.26;0.0;14.66;0.76;43.36
1981-09-30;12.21;16.64;21.07;0.0;8.009;0.77;44.69
1981-10-01;14.91;19.27;23.62;0.0;13.904;1.52;41.53
1981-10-02;13.23;18.43;23.63;0.0;14.486;4.2;28.45
1981-10-03;13.41;18.5;23.59;0.0;14.487;5.33;27.22
1981-10-04;12.97;18.09;23.22;0.0;14.406;4.92;22.94
1981-10-05;11.08;17.84;24.6;0.0;14.164;1.51;24.39
1981-10-06;16.0;20.96;25.92;0.0;13.911;0.08;22.57
1981-10-07;15.64;20.64;25.65;0.0;13.365;0.76;25.69
1981-10-08;11.81;15.85;19.89;0.0;11.844;1.77;41.13
1981-10-09;4.89;8.22;11.56;0.51;2.954;3.45;46.13
1981-10-10;2.43;4.8;7.18;0.0;11.754;3.29;24.95
1981-10-11;1.79;4.01;6.23;13.1;9.84;7.33;29.4
1981-10-12;1.79;4.35;6.9;9.05;3.063;3.39;58.78
1981-10-13;7.33;10.79;14.25;0.0;7.245;5.4;45.61
1981-10-14;10.22;13.08;15.94;1.35;6.781;2.9;50.92
1981-10-15;7.38;9.71;12.04;0.64;6.355;1.99;60.42
1981-10-16;9.71;13.38;17.05;5.08;6.263;3.81;52.33
1981-10-17;8.76;11.71;14.66;0.0;4.677;2.79;55.04
1981-10-18;9.47;12.27;15.07;0.0;3.797;2.54;52.75
1981-10-19;8.98;13.64;18.3;0.0;10.685;2.64;45.39
1981-10-20;8.38;13.3;18.22;0.0;11.084;1.88;45.0
1981-10-21;2.45;7.53;12.6;0.78;2.16;2.82;51.93
1981-10-22;1.73;7.09;12.45;0.0;11.2;2.65;37.95
1981-10-23;8.1;11.59;15.08;0.0;7.207;2.19;45.22
1981-10-24;5.82;10.95;16.07;0.0;10.195;2.37;45.08
1981-10-25;4.99;9.05;13.12;0.0;10.335;0.77;40.45
1981-10-26;7.76;12.27;16.79;0.0;8.179;4.16;43.46
1981-10-27;9.04;13.79;18.53;0.0;9.876;3.12;47.01
1981-10-28;7.19;12.88;18.56;0.0;9.937;3.25;37.47
1981-10-29;4.03;8.23;12.43;0.0;9.958;1.77;42.56
1981-10-30;6.87;10.96;15.05;0.0;7.582;4.31;46.0
1981-10-31;6.29;10.12;13.95;0.0;9.493;1.21;48.01
1981-11-01;6.04;10.74;15.45;0.0;8.842;1.39;47.13
1981-11-02;1.42;6.08;10.75;0.0;8.999;2.66;44.77
1981-11-03;-0.04;3.88;7.79;0.0;9.24;3.89;35.11
1981-11-04;-0.39;4.52;9.43;0.0;9.004;3.26;33.35
1981-11-05;3.14;8.7;14.26;0.0;8.487;3.6;29.71
1981-11-06;3.92;9.5;15.08;0.0;8.42;1.79;42.17
1981-11-07;9.17;12.43;15.7;0.0;4.76;0.06;44.2
1981-11-08;10.06;13.02;15.97;0.0;4.218;0.77;61.74
1981-11-09;10.23;12.41;14.59;0.0;2.131;0.76;63.01
1981-11-10;8.66;12.07;15.49;0.0;7.67;1.78;51.77
1981-11-11;9.7;13.28;16.86;0.0;7.417;2.8;51.07
1981-11-12;8.48;12.2;15.91;0.0;7.556;2.8;48.9
1981-11-13;8.62;9.93;11.23;3.14;2.82;4.67;76.42
1981-11-14;7.92;11.29;14.65;2.68;5.867;2.77;53.94
1981-11-15;6.64;9.6;12.56;0.0;4.844;1.86;66.42
1981-11-16;7.49;10.13;12.78;0.0;4.489;0.84;68.95
1981-11-17;9.86;11.69;13.52;0.0;2.486;0.82;66.23
1981-11-18;-0.5;4.63;9.77;1.55;1.34;4.92;45.49
1981-11-19;-5.56;-2.27;1.01;0.0;7.036;5.63;39.84
1981-11-20;-7.42;-4.26;-1.1;0.0;7.097;5.52;29.36
1981-11-21;-9.19;-5.76;-2.34;0.0;7.106;5.35;45.82
1981-11-22;-6.37;-3.68;-0.99;0.0;6.399;4.84;50.12
1981-11-23;-5.75;-3.3;-0.85;0.0;4.457;4.49;38.41
1981-11-24;-5.79;-2.94;-0.09;0.0;4.936;2.24;37.32
1981-11-25;-6.07;-3.1;-0.14;0.0;6.53;0.94;47.03
1981-11-26;-5.44;-2.04;1.36;0.0;6.425;1.52;52.75
1981-11-27;-4.62;-1.58;1.47;0.0;6.411;0.87;56.93
1981-11-28;-4.65;-1.49;1.67;0.0;3.987;1.32;63.1
1981-11-29;-6.3;-3.64;-0.98;0.0;6.38;0.76;44.93
1981-11-30;-7.69;-4.0;-0.32;0.0;6.305;2.02;39.37
1981-12-01;-5.87;-1.77;2.34;0.0;6.214;0.76;43.0
1981-12-02;-0.08;1.91;3.89;0.0;3.341;0.95;48.61
1981-12-03;-2.05;0.9;3.84;0.0;5.713;3.74;46.87
1981-12-04;-1.93;1.02;3.96;0.0;2.789;4.22;73.78
1981-12-05;3.11;5.77;8.44;0.0;2.492;1.63;78.04
1981-12-06;5.19;7.94;10.68;0.0;2.957;1.32;70.01
1981-12-07;9.2;10.68;12.15;21.62;0.75;4.64;79.4
1981-12-08;0.97;4.99;9.0;0.0;5.411;1.85;52.96
1981-12-09;-0.27;1.76;3.8;12.58;4.563;1.5;65.16
1981-12-10;-2.42;0.35;3.13;19.79;0.38;4.06;79.47
1981-12-11;-1.87;-0.16;1.55;4.74;3.585;1.3;83.97
1981-12-12;-1.83;1.7;5.23;18.52;2.203;5.3;59.63
1981-12-13;-0.89;1.68;4.26;0.0;2.942;1.86;66.51
1981-12-14;-6.12;-2.98;0.17;0.0;3.773;1.98;63.95
1981-12-15;-6.21;-4.28;-2.34;0.0;5.11;0.95;62.54
1981-12-16;-4.25;-2.19;-0.13;0.0;4.451;0.1;68.83
1981-12-17;-4.06;-1.1;1.85;0.0;4.31;1.98;66.49
1981-12-18;0.49;2.77;5.05;0.0;3.777;3.22;63.91
1981-12-19;-1.52;3.49;8.49;10.78;1.696;3.85;60.98
1981-12-20;-4.63;-2.74;-0.85;0.0;3.312;2.67;59.6
1981-12-21;-3.99;-3.01;-2.03;1.53;2.819;2.64;77.62
1981-12-22;-3.74;-1.25;1.24;6.2;4.796;2.16;71.52
1981-12-23;-2.17;-0.34;1.49;1.73;3.809;2.89;81.1
1981-12-24;-3.8;-1.93;-0.06;0.0;5.08;0.8;71.9
1981-12-25;-4.26;-2.38;-0.51;0.0;4.379;1.54;65.56
1981-12-26;-2.37;-0.3;1.77;5.8;2.601;2.14;82.42
1981-12-27;-1.75;0.99;3.73;10.91;2.064;3.56;76.89
1981-12-28;0.01;2.06;4.11;3.54;2.247;1.97;74.98
1981-12-29;-0.21;2.85;5.91;7.17;3.688;3.44;54.08
1981-12-30;5.53;7.44;9.34;0.82;2.6;5.08;75.08
1981-12-31;5.61;7.67;9.73;0.77;3.906;4.73;70.48
1982-01-01;5.74;8.07;10.39;0.0;4.427;1.53;64.34
1982-01-02;5.49;7.91;10.33;1.62;3.215;1.95;75.21
1982-01-03;4.99;6.29;7.58;0.85;4.18;1.87;83.18
1982-01-04;2.7;5.02;7.33;5.93;1.872;0.77;81.27
1982-01-05;-2.85;0.45;3.75;0.0;4.7;3.73;64.73
1982-01-06;-4.27;-1.84;0.58;0.0;5.636;2.36;64.63
1982-01-07;-1.14;1.36;3.86;0.0;5.443;0.77;68.28
1982-01-08;2.48;5.13;7.79;0.0;4.126;0.93;63.52
1982-01-09;2.46;5.29;8.11;0.0;3.736;3.45;70.23
1982-01-10;6.6;7.67;8.75;0.0;2.131;5.4;82.3
1982-01-11;3.74;6.55;9.36;0.0;1.482;2.5;81.57
1982-01-12;0.1;2.81;5.52;0.0;6.222;2.52;64.67
1982-01-13;0.17;4.16;8.14;0.02;2.828;0.99;64.42
1982-01-14;7.3;8.88;10.46;0.33;2.468;3.34;80.28
1982-01-15;-2.75;2.04;6.84;0.26;2.556;2.72;63.65
1982-01-16;-9.68;-5.88;-2.09;0.0;6.42;6.48;55.58
1982-01-17;-11.44;-8.36;-5.28;4.64;4.232;5.38;70.27
1982-01-18;-9.65;-7.04;-4.44;0.06;6.649;4.17;66.08
1982-01-19;-9.69;-7.15;-4.62;0.0;6.906;4.44;58.16
1982-01-20;-11.54;-8.33;-5.13;0.0;7.019;4.72;56.36
1982-01-21;-12.4;-8.57;-4.73;0.0;7.192;1.62;49.29
1982-01-22;-9.02;-4.73;-0.45;0.0;6.811;1.4;45.03
1982-01-23;-1.93;0.89;3.7;0.0;6.913;1.97;62.84
1982-01-24;0.48;3.39;6.31;0.0;6.897;1.81;57.31
1982-01-25;-1.4;1.23;3.85;0.0;7.176;1.32;58.39
1982-01-26;-1.75;1.1;3.96;0.0;7.331;0.84;59.39
1982-01-27;0.35;2.88;5.41;0.0;7.023;0.96;60.63
1982-01-28;0.6;3.7;6.81;0.0;6.61;0.77;57.38
1982-01-29;-0.49;1.84;4.17;0.0;7.733;0.76;60.47
1982-01-30;0.32;3.34;6.36;8.07;3.345;1.87;68.96
1982-01-31;0.32;1.69;3.07;7.87;2.508;2.73;87.24
1982-02-01;1.95;3.25;4.55;12.19;2.601;2.34;87.09
1982-02-02;0.46;3.25;6.04;0.0;7.396;1.66;60.93
1982-02-03;-0.12;1.99;4.1;0.53;4.33;2.46;70.81
1982-02-04;1.33;3.66;5.99;6.73;2.909;4.91;70.47
1982-02-05;0.74;1.92;3.1;2.45;4.448;4.45;73.36
1982-02-06;0.73;3.21;5.68;11.73;3.25;5.74;64.83
1982-02-07;0.51;2.43;4.35;1.19;4.93;3.52;65.52
1982-02-08;0.58;3.45;6.32;20.31;2.406;3.89;71.88
1982-02-09;-1.75;0.51;2.77;0.27;3.453;2.34;63.14
1982-02-10;-11.01;-5.88;-0.76;0.0;9.35;6.28;61.37
1982-02-11;-14.34;-10.73;-7.12;0.0;8.203;6.75;51.34
1982-02-12;-14.45;-10.8;-7.15;0.0;10.233;5.0;49.96
1982-02-13;-13.19;-9.84;-6.5;0.0;10.562;1.64;44.64
1982-02-14;-12.5;-6.53;-0.56;1.7;9.875;2.31;45.69
1982-02-15;-1.28;1.06;3.4;4.89;4.135;2.36;77.57
1982-02-16;-0.17;2.25;4.68;0.0;10.437;0.84;62.17
1982-02-17;2.82;4.97;7.13;0.56;6.038;4.41;65.73
1982-02-18;-0.18;2.79;5.75;4.51;4.213;3.6;65.89
1982-02-19;-0.85;1.69;4.23;1.25;7.726;2.89;59.38
1982-02-20;-1.75;0.71;3.17;0.0;10.324;2.26;58.48
1982-02-21;-1.21;1.31;3.83;0.0;10.443;2.14;59.58
1982-02-22;-1.06;0.35;1.76;1.75;4.227;6.19;84.33
1982-02-23;-0.42;2.46;5.33;5.75;3.639;2.86;57.81
1982-02-24;-0.83;1.94;4.72;1.64;11.529;1.44;54.08
1982-02-25;-2.36;0.36;3.08;0.79;7.726;5.57;65.56
